x,y,t
-0.011,-0.103,0.568
-0.011,-0.076,0.437
-0.011,-0.140,0.676
0.091,0.017,-0.040
-0.029,-0.011,-0.307
-0.039,-0.029,0.432
0.008,-0.066,-0.095
0.035,-0.020,-0.199
0.072,-0.076,0.008
-0.029,-0.002,-0.229
0.008,0.193,-0.457
0.063,0.035,-0.097
-0.039,0.008,-0.345
0.063,0.026,-0.120
-0.066,-0.159,0.548
0.063,0.026,-0.102
-0.011,-0.057,-0.113
0.017,0.100,-0.261
0.017,-0.039,-0.114
-0.057,-0.177,0.619
-0.076,-0.066,0.326
-0.085,-0.048,0.279
0.072,-0.113,-0.018
-0.002,0.183,-0.425
0.008,0.165,-0.272
0.082,0.294,-0.865
-0.002,-0.140,0.685
-0.020,-0.140,0.616
-0.029,0.008,-0.319
0.063,0.248,-0.554
-0.002,0.174,-0.341
-0.029,0.008,-0.072
-0.066,-0.094,0.300
-0.048,-0.205,0.837
-0.057,0.239,-0.679
-0.029,-0.214,0.640
-0.011,-0.020,-0.117
-0.039,0.017,-0.347
0.063,-0.076,0.302
-0.048,0.146,-0.688
-0.020,-0.011,-0.216
0.063,-0.076,0.424
-0.002,-0.140,0.873
-0.020,0.248,-0.614
-0.048,-0.057,0.279
-0.029,0.156,-0.683
0.008,-0.122,0.609
0.063,-0.094,0.122
0.045,-0.011,-0.187
-0.066,-0.177,0.578
0.100,-0.002,0.196
-0.057,0.211,-0.750
0.100,-0.029,0.031
0.091,0.008,-0.054
-0.029,-0.002,-0.131
0.072,-0.076,0.077
0.063,-0.094,0.035
0.017,0.008,-0.339
0.045,0.193,-0.697
0.054,0.017,-0.035
0.017,0.202,-0.519
0.072,-0.103,-0.001
-0.066,-0.214,0.681
-0.057,-0.103,0.601
-0.029,-0.057,0.544
0.026,-0.057,-0.057
0.017,0.109,-0.258
0.035,-0.085,-0.101
0.045,-0.066,0.004
-0.002,-0.159,0.960
0.017,-0.029,-0.201
-0.066,-0.196,0.801
0.017,-0.057,-0.146
-0.066,-0.066,0.265
0.091,-0.113,0.466
-0.039,-0.002,-0.311
-0.011,-0.131,0.763
0.082,0.285,-0.850
-0.039,-0.066,0.278
0.054,-0.076,-0.069
0.035,0.193,-0.632
-0.020,0.220,-0.590
0.091,-0.002,0.154
-0.020,-0.205,0.621
0.072,0.248,-0.668
-0.039,-0.066,0.306
-0.020,0.008,0.073
-0.011,-0.066,0.438
-0.048,0.165,-0.848
-0.002,-0.131,0.653
0.072,-0.113,0.004
-0.002,-0.066,-0.179
-0.029,-0.011,-0.279
0.045,0.193,-0.711
-0.002,-0.002,-0.304
-0.076,-0.131,0.441
-0.011,0.174,-0.398
0.091,-0.094,0.040
-0.020,-0.020,-0.145
0.072,0.017,-0.019
-0.039,0.220,-0.794
-0.029,-0.039,0.380
-0.103,0.183,-0.795
-0.002,0.008,-0.085
-0.039,0.008,0.057
-0.020,-0.094,0.743
0.091,-0.094,0.387
-0.020,0.146,-0.837
-0.029,0.257,-0.814
-0.057,-0.029,0.148
-0.011,0.257,-0.719
0.100,-0.076,0.354
-0.020,0.165,-0.367
0.045,0.266,-0.810
0.026,-0.039,-0.164
-0.048,0.229,-0.537
-0.076,-0.020,0.029
-0.002,-0.113,0.702
-0.057,0.156,-0.733
0.008,-0.066,-0.067
-0.029,-0.187,0.619
-0.076,0.174,-0.821
-0.020,0.008,-0.311
-0.029,0.193,-0.452
-0.076,-0.131,0.538
0.100,-0.076,0.161
-0.011,-0.150,0.727
0.091,-0.002,-0.051
-0.002,-0.076,0.633
-0.076,-0.039,0.284
-0.085,-0.048,0.343
-0.066,-0.020,0.313
0.072,-0.066,0.477
0.063,0.257,-0.801
0.035,0.017,-0.363
-0.113,-0.002,0.125
0.035,-0.094,-0.093
-0.057,-0.048,0.193
-0.039,-0.029,0.530
0.026,0.109,-0.293
-0.103,0.008,0.100
-0.085,-0.131,0.550
0.008,0.146,-0.194
0.082,-0.140,0.160
-0.039,0.165,-0.375
-0.076,0.109,-0.279
-0.066,0.017,-0.087
-0.029,-0.196,0.751
-0.029,0.257,-0.814
-0.011,0.266,-0.723
0.063,-0.076,-0.049
0.063,0.239,-0.652
0.082,-0.085,0.381
0.026,0.202,-0.674
-0.076,0.008,-0.106
-0.057,-0.177,0.578
-0.011,-0.048,-0.116
-0.029,0.229,-0.805
-0.048,0.156,-0.749
0.054,-0.029,0.041
-0.057,-0.085,0.476
-0.048,-0.177,0.640
-0.029,-0.057,0.474
0.082,-0.094,0.098
0.017,0.202,-0.690
-0.076,-0.131,0.538
0.072,0.008,-0.057
0.082,-0.103,0.003
0.008,-0.020,-0.241
0.008,0.109,-0.115
-0.020,-0.103,0.733
0.109,-0.002,-0.002
-0.085,-0.048,0.301
0.054,-0.085,0.073
-0.029,0.202,-0.723
-0.029,-0.048,0.551
-0.020,0.220,-0.378
-0.039,0.239,-0.611
-0.048,-0.159,0.652
-0.066,-0.140,0.491
0.072,-0.094,0.373
-0.048,-0.085,0.333
0.063,0.211,-0.792
-0.057,-0.085,0.476
-0.002,0.017,-0.189
-0.020,0.156,-0.308
-0.020,0.146,-0.438
-0.048,-0.196,0.821
-0.029,-0.205,0.618
0.008,-0.057,-0.157
0.054,-0.085,0.030
0.072,-0.085,0.344
0.017,-0.002,-0.299
-0.011,-0.131,0.621
-0.020,-0.223,0.945
0.008,-0.103,0.588
-0.029,-0.113,0.607
0.063,-0.085,-0.037
0.063,0.239,-0.846
-0.048,-0.048,0.248
0.008,0.257,-0.828
-0.066,-0.187,0.798
0.017,0.137,-0.126
-0.020,-0.113,0.563
0.026,-0.066,-0.130
-0.011,-0.122,0.632
-0.029,0.248,-0.651
0.082,-0.113,0.028
0.054,0.248,-0.775
-0.002,-0.039,-0.229
-0.048,-0.039,0.397
0.082,0.220,-0.817
0.082,-0.011,-0.031
-0.020,0.100,-0.555
-0.094,0.026,0.100
0.109,0.008,-0.001
0.008,-0.048,-0.197
-0.076,-0.057,0.282
-0.029,0.008,-0.239
-0.057,-0.020,0.133
0.026,-0.048,-0.074
0.091,-0.085,0.046
0.045,-0.020,-0.053
0.072,-0.029,0.229
0.072,-0.085,0.651
-0.048,0.248,-0.652
-0.029,-0.029,-0.165
-0.011,-0.039,-0.229
-0.029,-0.020,-0.292
0.026,0.017,-0.401
0.072,0.285,-0.804
0.072,-0.020,0.221
-0.020,-0.029,-0.244
-0.029,-0.029,0.347
0.063,-0.029,0.243
-0.085,-0.076,0.336
-0.048,0.220,-0.786
0.045,0.193,-0.711
0.091,-0.066,0.075
-0.011,0.165,-0.344
0.054,-0.066,0.293
0.082,-0.048,0.349
-0.029,-0.150,0.748
-0.066,0.183,-0.797
-0.029,-0.159,0.618
-0.011,-0.094,0.535
0.017,0.017,-0.380
0.063,0.193,-0.727
-0.029,-0.103,0.658
0.072,-0.140,0.239
-0.048,0.248,-0.627
0.045,0.193,-0.634
-0.076,-0.002,-0.086
-0.085,-0.131,0.443
-0.011,-0.002,-0.301
0.063,-0.085,0.050
-0.057,0.174,-0.873
-0.057,-0.187,0.647
0.017,0.193,-0.660
0.008,-0.131,0.660
-0.057,0.165,-0.756
0.035,-0.066,-0.013
0.008,0.109,-0.276
-0.057,-0.196,0.623
-0.085,-0.094,0.448
0.054,-0.020,-0.038
-0.076,-0.159,0.532
0.082,-0.011,0.090
-0.002,0.100,-0.075
0.100,-0.011,0.326
-0.029,0.156,-0.683
-0.011,-0.066,0.573
-0.029,0.202,-0.723
0.063,-0.103,0.520
-0.057,-0.103,0.326
-0.029,-0.011,-0.294
-0.039,-0.113,0.489
-0.057,-0.029,0.427
-0.002,-0.048,-0.080
0.017,0.119,-0.123
-0.066,-0.122,0.467
0.026,0.156,-0.180
-0.048,0.239,-0.819
0.072,-0.085,0.326
-0.057,-0.094,0.314
0.072,-0.103,-0.021
-0.066,-0.002,-0.081
-0.011,-0.039,-0.202
-0.048,-0.205,0.906
0.035,-0.094,0.037
0.035,0.119,-0.315
-0.076,-0.103,0.425
0.054,0.202,-0.667
0.063,0.220,-0.807
-0.085,-0.002,-0.066
-0.076,-0.039,0.355
-0.020,0.220,-0.637
-0.002,0.276,-0.780
0.072,0.017,0.041
-0.020,-0.020,-0.250
0.026,-0.057,-0.143
0.026,0.109,-0.264
-0.002,0.174,-0.377
0.035,-0.085,-0.091
-0.066,0.100,-0.262
-0.020,-0.039,-0.178
0.045,0.193,-0.697
0.035,-0.057,-0.046
-0.011,0.156,-0.494
-0.066,-0.029,0.115
-0.066,-0.020,0.313
0.072,-0.113,0.471
0.008,0.017,-0.404
-0.011,-0.168,0.751
-0.011,-0.140,0.839
-0.011,-0.076,0.437
-0.057,-0.196,0.623
0.091,-0.048,0.420
-0.057,-0.196,0.646
-0.029,-0.196,0.590
-0.066,-0.168,0.651
-0.002,0.165,-0.214
-0.039,0.165,-0.437
-0.020,0.008,-0.363
0.072,-0.066,0.029
0.054,-0.085,-0.068
-0.011,-0.159,0.950
-0.057,-0.168,0.718
-0.020,0.100,-0.665
0.054,-0.011,-0.236
0.008,0.174,-0.625
-0.057,-0.196,0.842
-0.057,-0.150,0.870
-0.011,-0.039,-0.202
-0.048,0.248,-0.627
-0.002,0.202,-0.623
-0.039,-0.011,-0.223
-0.076,-0.187,0.575
0.045,-0.076,0.307
-0.011,-0.039,-0.217
-0.113,0.183,-0.869
0.072,0.294,-0.850
0.008,0.174,-0.366
0.026,-0.039,0.248
-0.002,-0.076,-0.159
-0.076,-0.159,0.610
0.072,-0.076,0.487
-0.029,0.257,-0.680
0.054,0.008,-0.134
-0.020,-0.057,0.557
-0.011,0.266,-0.769
-0.029,-0.205,0.782
-0.039,0.156,-0.728
0.072,-0.094,0.624
0.026,0.017,-0.123
0.063,0.008,-0.075
0.026,0.239,-0.804
-0.029,0.229,-0.681
0.017,-0.085,-0.134
-0.066,-0.029,0.115
0.035,0.257,-0.834
0.008,-0.094,0.569
0.100,0.008,0.071
-0.048,-0.039,0.527
-0.048,-0.076,0.566
0.017,0.017,-0.101
-0.085,0.008,-0.084
-0.085,-0.122,0.425
-0.020,0.248,-0.866
-0.011,-0.039,-0.142
-0.011,-0.029,-0.133
-0.029,-0.205,0.618
-0.076,-0.011,-0.054
-0.085,0.183,-0.865
0.035,0.248,-0.808
0.026,-0.085,-0.061
-0.039,0.008,-0.274
-0.039,-0.002,-0.352
-0.039,0.229,-0.811
-0.029,0.220,-0.765
0.072,0.239,-0.675
0.063,-0.066,-0.043
-0.029,0.285,-0.703
-0.085,-0.048,0.383
-0.039,-0.177,0.545
-0.066,-0.187,0.612
0.082,0.017,-0.002
-0.011,-0.002,-0.283
-0.039,0.220,-0.706
0.054,-0.066,0.409
0.045,0.026,-0.144
-0.011,-0.039,-0.104
-0.002,-0.076,0.567
-0.066,-0.076,0.297
0.100,0.017,-0.011
-0.048,-0.140,0.904
-0.076,-0.131,0.538
0.091,-0.113,0.448
-0.066,-0.140,0.622
-0.029,-0.002,-0.310
0.072,-0.066,0.029
-0.002,0.174,-0.399
0.026,-0.002,-0.140
0.008,-0.131,0.777
-0.020,0.174,-0.485
-0.020,-0.020,-0.172
-0.066,-0.048,0.348
-0.020,-0.122,0.607
0.072,0.008,-0.057
0.017,-0.048,-0.178
0.035,-0.094,-0.083
-0.039,0.156,-0.758
-0.029,-0.223,0.662
0.017,-0.085,-0.134
0.035,-0.076,-0.063
-0.020,0.183,-0.648
-0.011,-0.150,0.693
-0.011,0.017,-0.354
0.072,-0.122,0.474
0.072,0.017,-0.057
0.063,0.239,-0.846
-0.039,-0.029,-0.268
0.026,0.193,-0.658
0.091,-0.076,0.137
0.072,-0.094,0.624
-0.048,-0.205,0.668
0.017,0.109,-0.195
-0.039,0.017,-0.368
0.008,0.220,-0.549
-0.057,-0.020,0.102
-0.011,0.202,-0.693
0.063,-0.039,-0.048
-0.039,0.165,-0.779
-0.011,-0.131,0.677
-0.057,-0.159,0.512
-0.048,-0.085,0.333
-0.029,0.008,-0.239
0.082,-0.103,0.003
0.091,-0.113,0.485
-0.066,-0.196,0.627
-0.020,0.137,-0.835
-0.002,-0.094,0.633
-0.085,-0.002,0.351
-0.039,0.017,-0.391
-0.029,-0.103,0.658
0.045,-0.085,-0.074
0.017,-0.066,0.029
0.082,-0.085,0.457
0.017,-0.066,0.029
0.063,-0.094,0.057
-0.029,0.285,-0.703
0.063,-0.066,-0.009
-0.029,-0.223,0.715
0.008,0.220,-0.748
-0.011,0.026,-0.357
0.082,-0.122,0.472
0.035,0.257,-0.834
-0.020,0.202,-0.697
0.054,-0.103,-0.044
-0.020,-0.020,-0.145
-0.066,-0.029,0.366
0.017,0.174,-0.644
-0.057,-0.177,0.619
0.045,0.313,-0.765
0.063,0.017,-0.101
0.008,-0.057,-0.037
-0.020,0.239,-0.592
0.082,0.008,0.022
-0.076,-0.131,0.570
-0.011,-0.029,-0.227
0.072,-0.113,0.004
-0.066,-0.168,0.690
0.008,-0.223,0.911
0.045,0.193,-0.566
0.017,0.109,-0.195
-0.039,0.202,-0.711
-0.085,0.174,-0.834
-0.048,-0.196,0.792
-0.020,0.165,-0.304
-0.020,0.211,-0.725
-0.048,0.165,-0.773
-0.057,-0.223,0.719
0.035,-0.076,-0.107
0.026,0.008,-0.022
-0.066,-0.177,0.664
0.072,0.229,-0.821
-0.011,-0.011,-0.249
-0.066,-0.150,0.640
0.008,-0.066,-0.010
0.026,0.008,-0.022
-0.048,-0.150,0.420
0.100,0.017,-0.011
-0.066,-0.011,0.318
0.008,-0.066,-0.095
0.054,-0.029,-0.026
0.026,0.202,-0.547
-0.002,-0.057,-0.190
-0.002,-0.039,-0.229
-0.066,-0.029,0.302
0.017,0.109,-0.108
0.100,-0.066,0.109
-0.011,0.137,-0.671
-0.002,0.109,-0.173
-0.002,-0.103,0.569
0.054,-0.066,0.312
-0.057,-0.085,0.476
-0.094,-0.002,0.124
0.026,0.193,-0.688
0.100,0.017,-0.042
-0.066,-0.011,0.128
-0.076,-0.168,0.542
-0.048,-0.048,0.219
0.091,-0.039,0.040
-0.002,-0.140,0.711
0.054,0.017,-0.108
0.082,-0.039,0.356
0.072,0.026,-0.103
-0.029,-0.214,0.640
0.063,-0.140,0.202
-0.020,-0.214,0.640
0.054,0.008,-0.134
0.063,0.229,-0.639
0.082,-0.029,-0.001
-0.076,-0.057,0.282
-0.020,-0.029,-0.077
-0.029,-0.020,-0.164
0.026,-0.057,-0.143
-0.048,0.008,-0.232
-0.057,-0.140,0.420
-0.039,-0.140,0.736
-0.048,-0.020,0.464
-0.066,-0.113,0.341
-0.094,0.008,0.120
0.063,-0.085,0.479
-0.020,-0.122,0.800
0.054,-0.122,0.248
-0.057,-0.085,0.476
-0.020,0.156,-0.449
0.063,-0.085,0.521
-0.020,-0.011,-0.296
-0.020,-0.048,-0.218
-0.020,-0.039,-0.220
0.072,0.229,-0.644
-0.039,0.266,-0.623
0.091,-0.020,-0.006
-0.011,-0.094,0.510
-0.020,0.174,-0.375
-0.085,-0.103,0.385
-0.029,0.239,-0.604
-0.029,-0.205,0.742
-0.002,0.276,-0.780
-0.002,0.193,-0.652
-0.020,-0.039,-0.238
0.035,-0.076,-0.020
-0.094,-0.020,0.006
0.082,-0.085,0.147
0.054,-0.057,-0.075
-0.011,0.100,-0.181
-0.029,-0.094,0.576
-0.048,0.156,-0.788
-0.002,-0.066,0.437
-0.076,-0.076,0.439
0.017,0.146,-0.205
-0.048,0.202,-0.521
-0.039,-0.159,0.756
-0.048,-0.029,0.234
0.017,-0.002,-0.299
-0.113,0.008,0.097
0.008,0.008,-0.182
0.063,-0.066,0.286
-0.039,-0.103,0.417
-0.048,-0.196,0.792
0.026,0.026,-0.108
0.008,-0.048,-0.099
0.072,-0.085,0.651
-0.094,-0.011,0.137
0.091,-0.094,0.419
-0.011,-0.159,0.873
-0.029,-0.066,0.593
0.017,0.220,-0.749
-0.029,0.285,-0.703
0.026,-0.085,-0.095
0.082,-0.094,0.098
-0.066,-0.020,0.068
0.054,-0.085,0.356
-0.066,-0.187,0.587
0.008,-0.039,-0.187
0.035,-0.076,0.066
-0.011,0.174,-0.310
0.072,-0.039,0.380
-0.002,0.146,-0.187
-0.048,-0.159,0.444
0.072,-0.103,-0.001
0.082,0.017,0.138
0.091,0.017,-0.040
0.100,0.008,0.134
-0.011,-0.159,0.950
-0.002,-0.113,0.576
-0.020,0.220,-0.756
-0.039,-0.205,0.592
0.082,-0.131,0.504
0.008,-0.029,-0.136
-0.057,-0.113,0.486
-0.076,-0.020,-0.023
-0.048,-0.048,0.219
0.072,0.017,-0.093
0.072,-0.085,0.461
0.008,-0.094,0.625
-0.002,-0.140,0.711
0.017,-0.002,-0.031
-0.085,-0.002,0.211
-0.076,-0.103,0.392
0.063,-0.029,-0.106
-0.039,0.239,-0.742
0.008,-0.140,0.679
0.082,-0.131,0.504
-0.029,0.017,-0.250
0.017,-0.020,-0.225
-0.011,0.100,-0.181
0.109,-0.011,-0.002
-0.066,-0.011,0.128
-0.039,-0.150,0.454
-0.002,0.128,-0.539
0.063,-0.048,-0.047
-0.011,0.183,-0.382
-0.029,0.239,-0.604
-0.029,-0.002,-0.248
-0.011,0.193,-0.623
-0.020,-0.094,0.651
-0.039,-0.002,0.084
-0.085,-0.020,0.014
0.063,-0.057,-0.036
-0.057,-0.066,0.257
0.026,0.008,-0.367
-0.011,-0.076,0.559
-0.048,-0.029,0.147
0.072,-0.011,-0.030
0.054,0.026,-0.127
-0.029,-0.020,-0.117
-0.002,-0.048,-0.202
0.063,0.026,-0.102
0.026,0.017,-0.205
-0.020,0.008,-0.230
0.045,-0.103,-0.072
-0.011,-0.029,-0.255
0.026,0.017,-0.401
0.017,-0.066,-0.130
-0.029,0.119,-0.761
-0.002,-0.103,0.549
0.054,-0.029,-0.115
0.026,-0.057,-0.155
0.063,-0.094,0.484
0.054,-0.057,0.327
-0.048,0.156,-0.850
-0.057,-0.187,0.744
-0.002,-0.131,0.765
-0.085,-0.168,0.530
-0.048,-0.020,0.464
-0.085,-0.011,0.248
0.008,0.165,-0.486
0.072,-0.122,0.615
0.063,-0.085,0.327
0.054,-0.085,0.506
-0.002,0.202,-0.623
-0.039,0.165,-0.779
-0.076,-0.048,0.242
0.017,-0.131,0.649
0.008,0.202,-0.695
0.091,-0.094,0.348
-0.029,0.202,-0.682
0.017,-0.131,0.774
-0.002,0.202,-0.623
0.072,-0.113,0.471
-0.029,0.202,-0.507
0.063,-0.048,-0.047
0.017,0.174,-0.283
-0.113,0.017,0.091
0.045,0.248,-0.620
0.017,0.193,-0.539
-0.057,-0.020,0.133
-0.002,0.008,-0.085
-0.020,-0.187,0.953
-0.066,0.183,-0.797
0.008,0.174,-0.625
0.082,-0.011,-0.031
-0.048,-0.177,0.707
-0.076,-0.048,0.350
0.008,0.109,-0.218
0.017,0.193,-0.539
0.017,0.017,-0.101
-0.066,0.174,-0.830
-0.076,-0.113,0.512
-0.020,-0.011,-0.268
0.063,-0.122,0.353
-0.094,-0.029,0.026
0.082,-0.076,0.431
-0.029,-0.103,0.555
-0.085,-0.020,0.266
-0.057,-0.011,0.255
0.017,-0.076,-0.120
-0.085,-0.002,0.211
0.026,-0.066,-0.144
-0.039,0.008,-0.345
-0.085,0.165,-0.829
0.008,0.137,-0.428
0.017,0.202,-0.519
-0.002,-0.066,0.479
-0.085,0.008,0.094
-0.085,-0.066,0.367
0.008,-0.002,-0.304
0.054,0.239,-0.857
0.082,-0.057,0.174
0.054,-0.066,0.338
0.063,0.211,-0.683
0.017,-0.103,0.589
-0.029,-0.057,0.544
0.109,0.008,-0.001
-0.020,0.008,-0.196
0.063,0.026,-0.102
0.026,-0.048,-0.142
-0.039,-0.177,0.755
0.035,0.100,-0.249
-0.057,-0.223,0.939
0.072,0.017,-0.093
0.072,0.285,-0.804
-0.113,0.174,-0.788
-0.048,-0.029,0.163
-0.011,-0.223,0.919
-0.048,0.156,-0.801
-0.076,-0.048,0.287
-0.094,-0.002,0.099
-0.039,-0.085,0.362
0.109,-0.002,0.017
-0.048,0.017,-0.353
-0.048,-0.020,0.354
-0.020,0.220,-0.556
-0.048,-0.205,0.668
-0.020,-0.140,0.673
0.017,-0.039,-0.184
-0.085,-0.066,0.313
-0.011,-0.233,0.960
0.026,0.183,-0.672
-0.039,-0.011,-0.324
0.091,-0.113,0.466
-0.076,-0.011,0.005
0.017,0.183,-0.325
-0.066,-0.048,0.221
-0.020,-0.039,-0.130
0.035,-0.094,-0.083
0.072,-0.076,-0.020
-0.002,0.119,-0.078
-0.076,-0.113,0.408
0.054,0.202,-0.667
-0.020,-0.103,0.609
-0.048,0.193,-0.719
-0.011,-0.011,-0.268
0.035,0.017,-0.363
0.091,-0.103,0.017
0.072,0.035,-0.093
-0.002,-0.076,0.633
0.017,-0.122,0.734
0.072,-0.076,0.443
0.035,0.193,-0.712
-0.039,0.017,-0.347
0.100,0.017,0.089
-0.011,-0.020,0.192
0.008,-0.066,-0.067
-0.094,0.017,0.050
-0.020,0.017,-0.307
-0.039,0.146,-0.754
0.017,-0.113,0.599
-0.002,0.109,-0.278
-0.039,0.220,-0.577
-0.002,0.165,-0.546
-0.057,-0.205,0.665
-0.048,-0.002,-0.232
0.063,-0.103,0.386
0.054,0.017,-0.108
-0.076,-0.076,0.355
0.072,-0.122,0.019
-0.011,-0.039,-0.229
-0.002,0.193,-0.619
-0.029,0.220,-0.800
-0.048,-0.048,0.479
-0.011,-0.076,0.468
-0.020,0.165,-0.488
0.045,-0.066,-0.098
-0.039,0.248,-0.851
-0.076,0.100,-0.274
0.082,-0.002,0.034
-0.039,-0.002,0.155
0.035,0.202,-0.551
-0.011,-0.066,0.438
-0.011,-0.011,-0.023
-0.048,-0.029,0.147
0.035,-0.076,-0.020
0.063,-0.085,0.126
-0.011,0.017,-0.196
0.091,0.017,0.039
0.063,-0.085,0.453
-0.039,-0.205,0.592
0.054,0.202,-0.720
0.054,-0.066,0.338
0.082,-0.113,0.458
-0.076,-0.131,0.460
0.054,-0.066,0.312
0.008,-0.131,0.888
-0.029,0.146,-0.709
-0.039,-0.020,-0.270
-0.057,-0.039,0.170
0.072,-0.057,0.394
-0.029,-0.214,0.640
0.008,-0.057,-0.157
-0.002,0.146,-0.310
-0.048,0.017,-0.353
0.054,-0.076,-0.056
-0.020,0.211,-0.754
0.082,-0.048,0.015
-0.011,-0.057,0.496
-0.039,-0.057,0.280
0.017,-0.039,-0.184
-0.076,-0.002,-0.035
0.008,-0.048,-0.185
0.063,-0.085,0.126
-0.048,0.211,-0.559
0.082,-0.002,0.055
-0.085,0.174,-0.834
-0.039,-0.168,0.477
0.035,-0.002,-0.265
-0.002,0.119,-0.078
0.026,0.026,-0.380
0.100,-0.011,0.172
-0.029,-0.214,0.946
-0.085,-0.011,-0.019
0.054,-0.020,-0.038
-0.048,0.211,-0.559
-0.011,0.174,-0.616
0.008,0.229,-0.779
-0.057,-0.085,0.318
0.091,0.285,-0.813
0.026,0.183,-0.658
-0.048,0.239,-0.559
-0.020,0.008,-0.346
-0.002,0.017,-0.126
0.017,0.035,-0.202
0.109,-0.076,0.172
-0.076,-0.066,0.268
-0.113,0.091,-0.851
0.017,0.229,-0.784
0.063,0.257,-0.801
-0.039,-0.002,-0.215
0.072,0.008,-0.002
-0.039,-0.131,0.899
-0.066,-0.131,0.851
-0.011,-0.048,-0.226
0.072,0.276,-0.781
-0.039,0.211,-0.564
-0.020,-0.002,-0.321
-0.057,0.008,-0.145
-0.066,-0.029,0.302
-0.085,0.183,-0.823
-0.066,-0.094,0.300
0.072,-0.103,0.432
0.008,0.026,-0.397
-0.057,-0.223,0.719
-0.002,-0.131,0.653
0.054,-0.057,0.279
-0.020,-0.057,-0.199
-0.066,-0.159,0.522
-0.039,-0.002,-0.241
-0.039,-0.187,0.557
0.091,-0.029,0.034
0.063,-0.029,0.335
-0.029,0.229,-0.836
0.045,0.229,-0.612
-0.039,-0.039,0.179
0.026,-0.039,0.248
0.082,-0.057,0.061
0.026,0.109,-0.190
-0.039,-0.057,0.454
-0.048,-0.011,0.332
0.082,-0.011,-0.051
0.072,-0.085,0.491
-0.029,0.239,-0.604
-0.048,0.017,-0.353
0.045,0.266,-0.810
0.072,0.229,-0.644
0.008,-0.066,-0.170
0.063,-0.048,0.260
0.008,-0.066,-0.095
0.072,-0.122,0.563
0.008,-0.039,-0.213
0.072,-0.048,0.101
-0.039,0.266,-0.623
0.063,-0.039,0.251
-0.048,-0.103,0.372
0.063,-0.029,0.335
-0.020,-0.094,0.500
-0.076,-0.039,0.355
0.063,-0.076,0.320
0.091,-0.103,0.017
0.063,0.266,-0.835
-0.094,-0.002,0.099
-0.029,-0.029,0.527
-0.020,0.202,-0.697
0.017,0.008,-0.174
0.017,0.017,-0.407
-0.057,-0.066,0.319
-0.002,-0.029,0.141
0.017,0.220,-0.749
0.008,0.128,-0.374
-0.057,-0.168,0.594
-0.011,-0.057,-0.198
0.026,-0.057,-0.078
-0.029,-0.020,-0.218
0.017,-0.122,0.798
-0.039,0.211,-0.564
0.008,-0.039,0.225
0.100,0.008,-0.023
-0.039,-0.214,0.690
0.017,0.220,-0.722
0.017,-0.002,-0.031
0.109,-0.002,-0.017
-0.076,0.183,-0.862
0.008,0.109,-0.276
0.045,-0.020,0.147
-0.020,0.165,-0.304
0.008,-0.076,-0.154
0.063,-0.103,-0.040
-0.039,-0.020,-0.297
-0.020,0.248,-0.614
-0.048,0.211,-0.768
-0.011,-0.085,0.597
0.026,-0.002,-0.271
-0.048,-0.205,0.740
-0.039,-0.020,0.134
-0.039,-0.168,0.783
0.008,0.156,-0.352
-0.002,-0.048,-0.216
-0.020,0.156,-0.858
-0.002,-0.029,-0.246
-0.076,-0.131,0.441
0.091,-0.094,0.478
-0.011,-0.131,0.621
0.091,-0.094,0.348
-0.011,0.202,-0.533
-0.020,0.137,-0.835
-0.076,0.100,-0.203
-0.066,-0.057,0.257
-0.002,-0.205,0.838
-0.020,0.229,-0.527
-0.029,0.229,-0.782
0.063,-0.094,0.484
-0.011,-0.131,0.621
-0.085,-0.002,-0.066
0.035,0.008,-0.173
0.082,-0.011,0.056
-0.039,0.008,-0.256
0.008,-0.039,-0.187
0.063,0.017,0.011
0.072,-0.066,0.029
-0.029,0.174,-0.472
0.100,-0.085,0.232
-0.057,-0.196,0.646
0.008,-0.131,0.777
-0.066,-0.076,0.556
-0.029,-0.113,0.568
0.063,0.008,-0.099
0.017,0.165,-0.411
0.017,0.165,-0.411
-0.076,-0.094,0.394
0.054,-0.103,0.520
0.026,0.156,-0.313
0.100,-0.094,0.288
-0.029,0.248,-0.585
-0.048,0.017,-0.353
-0.029,-0.029,0.527
0.063,0.211,-0.754
-0.094,0.008,0.120
0.026,-0.057,-0.130
0.091,0.008,0.067
-0.011,-0.122,0.744
-0.039,0.229,-0.811
0.008,0.202,-0.666
-0.039,0.239,-0.854
0.063,-0.094,0.364
-0.029,0.266,-0.733
-0.076,-0.048,0.399
-0.029,0.008,-0.369
0.017,0.119,-0.123
0.017,0.008,-0.339
0.026,0.193,-0.658
-0.066,-0.057,0.257
-0.011,-0.066,0.504
0.072,-0.131,0.169
-0.011,0.008,-0.197
-0.011,0.137,-0.301
0.082,-0.103,0.003
-0.039,-0.011,0.420
0.054,0.017,-0.134
0.045,0.008,-0.167
-0.066,-0.011,0.238
-0.039,0.008,-0.231
-0.039,-0.113,0.454
-0.020,-0.113,0.713
-0.020,0.257,-0.660
0.054,0.220,-0.577
0.100,0.008,0.207
0.008,-0.066,0.465
-0.029,0.174,-0.472
-0.020,-0.196,0.613
-0.066,-0.131,0.470
-0.076,-0.020,0.295
0.063,-0.076,0.424
0.063,-0.094,-0.049
0.035,-0.103,-0.081
0.054,-0.085,0.506
-0.020,0.220,-0.756
-0.029,-0.002,-0.345
