x,y,t
-0.151,0.042,0.210
0.250,-0.053,-0.543
0.038,0.018,-0.097
-0.104,0.042,0.118
-0.017,0.010,-0.003
0.329,-0.084,-0.557
-0.387,0.097,0.728
-0.300,0.081,0.508
-0.253,0.018,0.468
-0.332,0.089,0.747
0.250,-0.037,-0.505
-0.237,0.066,0.388
-0.332,0.081,0.532
0.321,-0.076,-0.645
-0.395,0.097,0.819
-0.300,0.089,0.489
-0.182,0.058,0.275
0.211,-0.060,-0.449
-0.159,0.050,0.243
0.321,-0.068,-0.625
-0.119,0.050,0.172
0.101,-0.005,-0.253
-0.064,0.042,0.157
-0.033,0.026,0.018
0.022,0.018,-0.092
0.313,-0.092,-0.652
0.195,-0.045,-0.354
-0.025,0.018,-0.002
0.022,-0.029,-0.027
0.164,-0.045,-0.262
0.054,-0.021,-0.118
-0.190,0.042,0.298
-0.096,0.050,0.124
-0.056,0.010,0.054
0.101,-0.005,-0.244
0.156,-0.021,-0.366
0.195,-0.045,-0.437
-0.356,0.026,0.666
0.014,0.010,-0.005
0.188,-0.053,-0.407
0.219,-0.029,-0.382
-0.088,0.042,0.326
0.156,-0.029,-0.245
0.361,-0.084,-0.641
-0.308,0.066,0.519
-0.080,0.026,0.183
0.353,-0.084,-0.636
-0.356,0.089,0.766
-0.293,0.089,0.506
-0.253,0.081,0.419
-0.285,0.073,0.582
-0.308,0.073,0.595
-0.285,0.081,0.538
-0.206,0.058,0.534
-0.175,0.066,0.383
0.313,-0.100,-0.580
0.203,-0.037,-0.456
0.353,-0.108,-0.658
-0.135,0.050,0.187
-0.442,0.097,0.792
-0.190,0.058,0.315
0.250,-0.053,-0.432
-0.403,0.113,0.696
0.180,-0.037,-0.373
-0.293,0.073,0.520
-0.363,0.081,0.602
0.148,-0.021,-0.245
-0.403,0.113,0.755
-0.143,0.058,0.334
0.258,-0.115,-0.574
-0.300,0.050,0.517
0.282,-0.060,-0.599
-0.088,0.034,0.269
0.235,-0.045,-0.477
0.148,-0.029,-0.241
-0.167,0.058,0.254
-0.127,-0.084,0.331
-0.096,0.042,0.294
-0.182,-0.045,0.378
-0.198,0.034,0.444
-0.214,-0.005,0.415
-0.112,-0.084,0.259
0.258,-0.060,-0.537
-0.466,0.121,0.852
-0.324,0.081,0.696
0.054,-0.021,-0.087
-0.009,0.010,0.050
-0.411,0.089,0.687
0.125,-0.013,-0.308
0.046,-0.005,-0.152
0.164,-0.021,-0.162
0.400,-0.108,-0.636
-0.009,0.018,-0.055
-0.253,0.010,0.476
0.337,-0.076,-0.658
0.329,-0.076,-0.687
0.345,-0.108,-0.576
-0.064,0.034,0.254
0.306,-0.076,-0.533
-0.175,0.058,0.340
-0.033,0.010,0.073
-0.411,0.081,0.701
0.235,-0.060,-0.501
-0.245,0.042,0.415
-0.159,0.050,0.231
0.298,-0.092,-0.614
0.006,-0.013,-0.045
0.014,-0.013,0.106
0.235,-0.037,-0.371
0.384,-0.108,-0.716
-0.041,0.026,0.027
-0.119,0.010,0.223
0.258,-0.068,-0.427
0.408,-0.123,-0.718
-0.418,0.097,0.690
0.030,-0.005,-0.016
0.290,-0.068,-0.501
0.164,-0.029,-0.377
-0.104,0.026,0.204
0.227,-0.084,-0.407
-0.222,0.066,0.345
-0.371,0.097,0.835
0.109,-0.013,-0.179
0.054,0.003,-0.178
-0.442,0.003,0.815
0.321,-0.076,-0.558
-0.041,0.010,0.112
0.093,-0.013,-0.148
0.219,-0.045,-0.468
-0.269,0.073,0.468
0.172,-0.053,-0.386
-0.245,0.058,0.419
-0.151,0.058,0.445
-0.379,0.105,0.715
-0.356,0.066,0.796
0.258,-0.092,-0.468
0.101,0.003,-0.123
-0.025,0.018,0.078
-0.387,0.105,0.714
0.313,-0.084,-0.659
-0.411,0.073,0.706
-0.167,0.026,0.269
0.392,-0.100,-0.596
0.258,-0.060,-0.403
0.313,-0.084,-0.579
0.376,-0.108,-0.670
0.022,0.003,-0.012
-0.206,0.066,0.501
0.164,-0.029,-0.145
-0.033,0.026,0.097
0.384,-0.115,-0.609
0.274,-0.060,-0.415
-0.104,0.050,0.167
-0.434,0.058,0.784
-0.222,0.058,0.364
0.235,-0.084,-0.449
-0.135,0.050,0.203
0.069,0.010,-0.059
0.211,-0.037,-0.221
0.392,-0.123,-0.716
-0.285,0.073,0.638
-0.151,0.058,0.296
-0.293,0.081,0.656
-0.143,0.050,0.190
-0.363,0.089,0.620
-0.049,0.018,0.026
-0.474,0.121,0.816
0.243,-0.068,-0.508
0.085,-0.013,-0.141
-0.143,0.058,0.287
-0.253,0.073,0.603
-0.269,0.073,0.468
0.172,-0.037,-0.271
0.101,-0.013,-0.117
-0.025,0.034,-0.016
-0.096,0.026,0.205
0.274,-0.053,-0.582
0.298,-0.060,-0.599
0.188,-0.037,-0.424
-0.159,0.058,0.308
-0.340,-0.037,0.680
-0.316,0.081,0.628
0.069,-0.013,-0.108
-0.056,0.018,0.064
0.290,-0.060,-0.584
-0.332,0.058,0.569
0.290,-0.076,-0.469
-0.041,0.018,0.092
0.188,-0.045,-0.403
-0.049,0.026,0.121
0.156,-0.045,-0.346
-0.001,0.010,-0.077
0.321,-0.108,-0.665
0.282,-0.084,-0.576
0.290,-0.053,-0.568
-0.206,0.066,0.537
0.117,-0.037,-0.077
0.062,-0.013,-0.174
0.227,-0.037,-0.404
-0.143,0.066,0.254
-0.418,0.050,0.756
0.038,0.010,-0.053
0.203,-0.045,-0.252
0.298,-0.060,-0.543
-0.458,0.066,0.826
-0.127,0.003,0.239
-0.206,0.034,0.341
-0.411,0.097,0.710
-0.363,0.089,0.604
0.337,-0.084,-0.611
0.266,-0.060,-0.428
0.384,-0.092,-0.706
0.447,-0.115,-0.689
0.306,-0.076,-0.521
-0.450,0.121,0.841
0.101,-0.005,-0.224
0.290,-0.060,-0.408
-0.387,0.089,0.741
0.062,0.010,-0.050
-0.135,0.050,0.280
0.077,-0.013,-0.198
0.148,-0.021,-0.353
-0.182,0.050,0.270
-0.300,0.081,0.577
0.132,-0.108,-0.155
-0.261,0.081,0.510
-0.064,0.042,0.157
0.077,-0.013,-0.121
0.101,-0.013,-0.216
0.329,-0.076,-0.654
0.109,-0.005,-0.250
0.219,-0.029,-0.219
-0.411,0.010,0.770
0.054,0.003,-0.037
-0.316,0.097,0.527
0.014,-0.060,0.036
-0.206,0.066,0.328
-0.387,0.105,0.740
-0.009,0.018,0.081
0.306,-0.060,-0.600
-0.348,0.081,0.566
-0.127,0.042,0.296
-0.088,0.034,0.100
0.337,-0.092,-0.583
-0.206,0.018,0.383
-0.064,0.026,0.071
0.321,-0.092,-0.591
-0.096,0.034,0.189
0.125,-0.005,-0.261
-0.434,0.089,0.748
-0.104,0.026,0.149
0.117,-0.013,-0.091
-0.253,0.073,0.415
-0.458,0.050,0.826
-0.072,0.026,0.073
-0.182,0.058,0.471
0.093,-0.013,-0.128
-0.001,0.026,0.027
-0.230,0.066,0.585
-0.324,0.089,0.532
-0.159,0.003,0.301
0.313,-0.076,-0.668
-0.308,0.034,0.635
0.030,0.018,-0.096
0.022,-0.013,-0.082
-0.285,0.089,0.475
-0.332,0.089,0.550
0.384,-0.100,-0.678
-0.253,0.073,0.649
0.046,-0.005,-0.127
0.258,-0.068,-0.450
0.282,-0.092,-0.582
-0.096,0.050,0.221
0.125,-0.005,-0.217
0.014,-0.013,0.106
-0.112,0.026,0.152
0.235,-0.053,-0.522
0.258,-0.045,-0.453
-0.308,0.081,0.512
-0.214,0.058,0.336
-0.214,0.073,0.420
-0.356,0.097,0.580
0.250,-0.068,-0.534
0.132,-0.005,-0.205
0.140,-0.029,-0.217
0.195,-0.029,-0.288
0.062,0.003,0.038
0.188,-0.037,-0.431
0.282,-0.053,-0.591
0.148,-0.013,-0.333
0.384,-0.100,-0.663
0.062,-0.013,-0.102
-0.151,0.050,0.310
-0.001,-0.060,0.073
0.321,-0.100,-0.599
0.117,-0.029,-0.280
-0.049,-0.005,0.083
-0.481,0.097,0.831
0.140,-0.013,-0.310
-0.466,0.113,0.806
-0.017,0.018,-0.016
0.369,-0.084,-0.711
0.298,-0.084,-0.529
-0.363,0.097,0.775
0.014,0.018,0.007
-0.182,0.058,0.267
0.038,0.003,-0.141
-0.096,0.034,0.219
-0.277,0.081,0.668
0.022,0.026,-0.007
-0.363,0.105,0.607
0.345,-0.084,-0.718
0.353,-0.100,-0.703
0.077,-0.021,-0.145
-0.474,0.121,0.786
0.093,-0.029,-0.234
0.313,-0.068,-0.663
0.085,-0.029,-0.192
-0.293,0.058,0.496
-0.119,0.042,0.234
-0.033,0.018,-0.016
-0.348,-0.021,0.681
0.156,-0.029,-0.277
-0.088,-0.092,0.229
0.093,-0.013,-0.102
-0.167,0.018,0.301
-0.064,0.026,0.158
-0.001,0.018,0.018
-0.112,0.034,0.169
-0.159,0.058,0.246
0.195,-0.037,-0.289
0.369,-0.076,-0.699
0.195,-0.045,-0.447
0.274,-0.068,-0.487
-0.127,0.026,0.195
-0.403,0.097,0.673
0.353,-0.123,-0.718
0.243,-0.045,-0.492
-0.253,0.073,0.393
-0.112,0.034,0.153
0.203,-0.037,-0.345
-0.167,0.050,0.299
0.054,-0.013,-0.098
0.156,-0.037,-0.258
0.219,-0.037,-0.480
0.006,0.010,-0.081
0.337,-0.100,-0.698
0.306,-0.092,-0.638
0.203,-0.029,-0.398
0.400,-0.108,-0.694
0.203,-0.045,-0.437
0.384,-0.108,-0.614
-0.025,0.026,-0.015
-0.190,0.058,0.283
0.203,-0.037,-0.317
-0.230,0.010,0.441
-0.253,0.073,0.402
0.313,-0.100,-0.646
0.361,-0.108,-0.659
0.148,-0.021,-0.261
0.392,-0.100,-0.704
-0.151,0.018,0.341
0.132,-0.021,-0.319
0.054,0.010,-0.166
-0.049,0.018,0.049
0.132,-0.013,-0.293
0.101,-0.013,-0.239
0.345,-0.108,-0.648
-0.466,0.121,0.777
0.313,-0.084,-0.520
-0.403,0.113,0.674
0.140,-0.037,-0.242
-0.371,0.097,0.620
0.030,0.026,-0.065
0.132,-0.037,-0.307
0.148,-0.029,-0.256
0.266,-0.060,-0.463
0.258,-0.060,-0.552
0.062,0.010,-0.103
-0.222,0.010,0.416
0.219,-0.053,-0.481
-0.387,0.089,0.645
0.188,-0.053,-0.407
0.101,-0.013,-0.161
-0.198,0.034,0.324
0.046,0.003,-0.138
0.203,-0.068,-0.442
0.022,-0.005,0.020
0.258,-0.045,-0.510
0.219,-0.060,-0.471
-0.001,0.003,0.017
0.156,-0.045,-0.239
0.180,-0.037,-0.326
0.313,-0.092,-0.652
0.125,-0.021,-0.148
0.014,0.026,-0.084
0.101,-0.013,-0.143
0.369,-0.100,-0.681
0.313,-0.068,-0.615
0.282,-0.084,-0.592
0.101,-0.021,-0.244
-0.041,0.026,0.097
0.376,-0.100,-0.561
0.306,-0.084,-0.562
0.274,-0.068,-0.598
0.384,-0.115,-0.709
-0.340,0.089,0.660
-0.316,0.097,0.527
0.329,-0.076,-0.463
-0.356,0.097,0.711
0.014,0.026,-0.006
0.195,-0.037,-0.339
0.250,-0.076,-0.522
-0.450,0.121,0.773
0.250,-0.068,-0.460
-0.135,0.042,0.194
0.306,-0.076,-0.533
-0.056,0.042,0.128
0.353,-0.108,-0.643
-0.033,0.034,0.226
-0.403,0.097,0.815
0.337,-0.084,-0.706
0.250,-0.060,-0.417
0.306,-0.068,-0.509
0.038,0.010,0.065
-0.064,0.026,0.158
-0.308,0.073,0.496
0.243,-0.068,-0.430
0.022,0.010,0.153
0.219,-0.045,-0.444
0.125,-0.013,-0.280
-0.190,0.058,0.387
-0.001,0.026,-0.063
0.203,-0.053,-0.365
0.329,-0.100,-0.664
-0.348,0.073,0.730
-0.182,0.066,0.460
0.321,-0.084,-0.686
0.306,-0.060,-0.635
-0.442,0.105,0.744
-0.001,0.003,0.038
-0.363,0.042,0.649
0.038,-0.005,-0.119
0.062,-0.045,-0.096
-0.041,0.034,0.006
0.030,0.018,-0.113
0.227,-0.076,-0.344
0.109,-0.021,-0.184
-0.001,0.018,0.018
-0.151,0.058,0.219
-0.387,0.073,0.662
0.172,-0.029,-0.378
-0.230,0.034,0.390
-0.214,0.010,0.403
0.062,0.003,-0.191
0.369,-0.092,-0.672
0.164,-0.037,-0.289
0.250,-0.068,-0.423
-0.214,0.066,0.354
-0.371,0.097,0.699
-0.198,0.050,0.307
0.188,-0.045,-0.392
0.156,-0.037,-0.237
-0.316,0.066,0.542
-0.253,0.042,0.628
0.054,-0.005,-0.060
-0.363,0.018,0.663
0.180,-0.037,-0.393
0.250,-0.053,-0.417
0.038,0.018,-0.122
0.227,-0.037,-0.390
-0.466,0.097,0.815
0.211,-0.060,-0.387
-0.395,0.066,0.703
-0.206,0.073,0.525
0.274,-0.060,-0.574
0.211,-0.060,-0.353
0.085,0.010,-0.206
-0.293,0.081,0.555
0.329,-0.100,-0.607
-0.001,0.026,0.027
-0.316,0.073,0.515
-0.143,0.050,0.284
0.180,-0.021,-0.399
-0.104,0.042,0.250
0.361,-0.092,-0.639
0.172,-0.021,-0.346
-0.198,0.042,0.322
-0.049,0.026,0.140
0.203,-0.037,-0.369
-0.324,0.089,0.546
0.329,-0.068,-0.571
-0.285,0.058,0.502
0.361,-0.100,-0.656
-0.403,0.105,0.746
-0.418,0.089,0.698
0.093,-0.045,-0.162
0.361,-0.100,-0.562
-0.135,0.050,0.311
0.140,-0.021,-0.334
0.054,-0.045,-0.084
-0.426,0.105,0.726
0.227,-0.053,-0.504
-0.277,0.081,0.592
-0.167,0.058,0.277
0.006,0.018,0.012
-0.458,0.066,0.826
0.306,-0.076,-0.628
0.243,-0.053,-0.501
0.148,-0.037,-0.338
0.313,-0.092,-0.580
-0.277,0.073,0.606
0.353,-0.100,-0.613
-0.056,0.042,0.157
0.046,-0.021,-0.121
-0.182,0.066,0.274
0.148,-0.037,-0.257
0.353,-0.076,-0.649
0.313,-0.068,-0.574
-0.127,-0.005,0.240
-0.001,0.018,-0.067
0.203,-0.029,-0.359
0.069,-0.005,-0.184
-0.285,0.089,0.557
-0.269,0.081,0.426
-0.151,0.058,0.228
-0.348,0.066,0.593
-0.403,0.081,0.778
0.077,-0.005,-0.131
0.006,0.010,0.141
0.046,-0.060,-0.036
-0.395,-0.005,0.761
0.329,-0.076,-0.546
0.337,-0.092,-0.614
-0.340,0.081,0.572
-0.214,0.034,0.464
0.188,-0.029,-0.213
0.069,-0.013,-0.175
0.109,-0.013,-0.193
0.266,-0.084,-0.561
-0.379,0.073,0.665
-0.033,0.018,0.025
0.258,-0.115,-0.473
-0.300,0.089,0.699
-0.017,0.010,0.032
-0.277,0.073,0.536
-0.143,0.050,0.312
0.369,-0.123,-0.585
0.132,-0.005,-0.224
-0.175,0.050,0.460
-0.363,0.010,0.669
0.258,-0.076,-0.465
-0.418,0.097,0.709
-0.332,0.089,0.632
0.345,-0.100,-0.588
-0.072,0.026,0.238
-0.285,0.058,0.502
0.306,-0.068,-0.527
0.376,-0.100,-0.675
0.085,-0.013,-0.236
-0.230,0.058,0.355
-0.316,0.081,0.514
-0.466,0.113,0.776
-0.159,-0.005,0.311
0.250,-0.053,-0.455
-0.395,0.073,0.675
0.014,0.003,-0.068
0.329,-0.092,-0.657
0.172,-0.045,-0.372
0.132,-0.123,-0.129
-0.143,0.018,0.239
-0.230,0.073,0.485
-0.214,0.010,0.403
0.195,-0.045,-0.339
-0.112,0.042,0.159
0.313,-0.068,-0.656
0.337,-0.092,-0.703
0.369,-0.092,-0.564
-0.151,0.058,0.384
0.329,-0.084,-0.682
0.313,-0.092,-0.652
-0.237,0.066,0.549
-0.308,0.081,0.493
-0.064,0.034,0.053
-0.340,0.097,0.590
-0.056,0.018,0.138
0.085,-0.005,-0.119
0.188,-0.029,-0.422
0.219,-0.084,-0.384
0.109,-0.013,-0.179
0.306,-0.076,-0.569
0.195,-0.053,-0.404
0.337,-0.108,-0.591
0.148,-0.092,-0.205
0.329,-0.076,-0.681
-0.143,0.042,0.188
-0.497,0.121,0.831
0.125,-0.029,-0.206
-0.033,0.018,0.119
-0.434,0.113,0.732
0.030,-0.029,-0.055
-0.056,0.018,0.107
0.219,-0.045,-0.371
0.188,-0.053,-0.416
-0.395,0.105,0.652
0.211,-0.068,-0.461
-0.300,0.089,0.621
0.117,-0.060,-0.213
0.243,-0.060,-0.426
-0.245,0.010,0.465
0.022,-0.005,0.020
-0.182,0.026,0.327
0.282,-0.076,-0.488
-0.064,0.026,0.258
-0.237,0.058,0.359
0.062,0.003,0.038
0.376,-0.115,-0.693
0.077,-0.005,-0.020
-0.119,-0.021,0.251
-0.222,-0.045,0.484
0.164,-0.045,-0.299
0.069,-0.045,-0.115
-0.371,0.073,0.632
-0.080,0.010,0.111
-0.434,0.105,0.751
-0.214,0.066,0.327
0.077,-0.013,-0.055
-0.253,0.050,0.430
0.101,-0.005,-0.261
-0.151,0.058,0.249
0.156,-0.013,-0.243
0.258,-0.045,-0.545
0.014,-0.037,-0.003
0.235,-0.045,-0.281
0.038,-0.013,-0.133
0.416,-0.108,-0.663
-0.230,-0.005,0.453
0.164,-0.037,-0.236
-0.222,0.081,0.387
-0.426,0.097,0.713
0.266,-0.068,-0.580
0.006,0.003,-0.079
-0.395,0.073,0.675
-0.308,0.081,0.680
0.132,-0.060,-0.225
-0.017,0.026,-0.018
-0.434,0.089,0.838
0.180,-0.037,-0.297
-0.324,0.089,0.532
-0.450,0.105,0.755
-0.418,0.113,0.710
-0.041,0.026,0.236
-0.418,0.066,0.750
0.345,-0.076,-0.692
0.337,-0.076,-0.585
-0.308,0.089,0.690
0.243,-0.045,-0.322
0.077,0.010,-0.117
0.132,-0.021,-0.281
0.101,-0.131,-0.050
-0.072,0.026,0.058
0.077,-0.005,-0.091
-0.080,-0.029,0.265
0.416,-0.108,-0.518
0.014,0.010,-0.110
0.156,-0.029,-0.372
-0.269,0.042,0.481
-0.088,0.010,0.214
-0.371,0.097,0.699
0.243,-0.045,-0.518
0.054,0.018,-0.150
0.093,0.003,-0.103
-0.426,0.097,0.757
-0.072,0.050,0.106
-0.356,0.081,0.585
0.274,-0.068,-0.589
0.313,-0.084,-0.562
-0.175,0.058,0.484
0.054,0.010,-0.068
0.062,-0.005,0.004
-0.442,0.113,0.749
0.101,0.003,-0.249
-0.222,0.073,0.350
0.290,-0.060,-0.600
-0.064,0.010,0.079
-0.072,0.034,0.275
-0.418,0.081,0.717
-0.285,0.073,0.492
0.077,-0.013,-0.186
-0.356,0.105,0.607
0.274,-0.060,-0.479
-0.135,0.050,0.381
0.093,-0.013,-0.220
-0.426,0.058,0.768
0.006,0.010,0.009
-0.293,0.073,0.565
-0.348,0.089,0.764
-0.450,0.026,0.820
-0.017,0.026,-0.028
0.195,-0.029,-0.080
-0.261,0.081,0.437
-0.167,0.050,0.233
-0.450,0.058,0.814
0.046,0.018,-0.026
-0.135,0.042,0.348
-0.363,0.089,0.587
-0.017,0.026,0.008
-0.064,0.034,0.053
-0.001,-0.060,0.073
0.180,-0.037,-0.417
0.329,-0.068,-0.396
-0.450,0.089,0.842
-0.332,0.081,0.650
0.195,-0.053,-0.428
0.054,-0.005,-0.157
0.235,-0.045,-0.499
-0.426,-0.029,0.832
0.290,-0.068,-0.481
0.085,0.003,-0.199
-0.497,0.105,0.841
-0.009,0.018,0.169
-0.025,0.026,0.077
0.424,-0.108,-0.633
-0.277,0.073,0.552
0.211,-0.053,-0.364
0.400,-0.100,-0.687
0.038,0.018,-0.001
0.345,-0.100,-0.619
-0.363,0.066,0.626
0.006,0.010,-0.091
0.093,-0.053,-0.165
-0.112,0.042,0.129
-0.049,0.026,0.034
0.164,-0.029,-0.365
-0.222,0.073,0.361
-0.175,-0.013,0.349
-0.316,0.081,0.554
0.077,-0.005,-0.216
0.093,-0.037,-0.202
0.109,-0.021,-0.278
0.093,-0.123,-0.046
-0.285,0.058,0.474
-0.253,0.073,0.572
-0.009,0.026,0.079
0.329,-0.076,-0.687
0.211,-0.037,-0.448
0.298,-0.100,-0.455
-0.072,0.026,0.180
-0.182,-0.013,0.366
-0.371,0.081,0.721
-0.056,0.018,0.051
-0.371,0.089,0.607
0.038,-0.005,-0.050
0.313,-0.084,-0.622
0.117,-0.029,-0.272
0.093,-0.013,-0.251
-0.411,0.105,0.779
-0.237,0.073,0.575
-0.458,0.097,0.786
0.148,-0.029,-0.223
-0.332,0.097,0.639
-0.206,0.073,0.321
-0.253,0.042,0.436
-0.269,0.058,0.457
0.219,-0.045,-0.444
0.219,-0.045,-0.398
-0.001,0.018,-0.038
0.313,-0.060,-0.613
-0.458,0.113,0.801
-0.458,0.105,0.811
-0.245,0.081,0.416
0.250,-0.045,-0.439
0.298,-0.076,-0.545
0.117,-0.084,-0.150
0.219,-0.053,-0.492
-0.159,0.050,0.263
-0.356,0.105,0.780
-0.387,0.097,0.643
-0.041,-0.013,0.154
0.290,-0.084,-0.599
0.290,-0.060,-0.484
-0.348,0.089,0.559
0.030,-0.013,-0.116
0.313,-0.068,-0.547
-0.049,0.034,0.027
-0.222,0.050,0.340
0.101,-0.005,-0.151
0.014,0.026,0.126
0.172,-0.029,-0.390
0.376,-0.123,-0.708
-0.001,0.018,0.033
-0.151,0.003,0.293
-0.041,0.018,0.106
0.306,-0.076,-0.557
0.140,-0.029,-0.315
-0.222,0.066,0.523
0.258,-0.053,-0.416
-0.064,0.042,0.137
0.321,-0.068,-0.440
-0.395,0.050,0.719
0.313,-0.084,-0.671
-0.269,0.081,0.527
0.069,-0.068,-0.076
-0.434,0.018,0.820
0.321,-0.068,-0.672
0.298,-0.076,-0.621
-0.316,0.010,0.602
0.250,-0.045,-0.439
0.203,-0.037,-0.229
-0.332,0.081,0.570
-0.190,0.058,0.297
0.321,-0.100,-0.599
-0.182,0.034,0.293
-0.135,0.058,0.190
0.038,0.010,-0.136
0.077,-0.013,-0.104
0.384,-0.123,-0.699
0.030,0.018,-0.122
-0.340,0.066,0.579
0.140,-0.037,-0.324
-0.403,0.050,0.727
0.282,-0.076,-0.512
-0.458,0.050,0.826
0.321,-0.108,-0.665
0.022,0.003,-0.100
-0.497,0.128,0.827
-0.300,0.073,0.604
-0.379,0.097,0.616
-0.379,0.066,0.653
-0.269,0.073,0.418
-0.269,0.042,0.533
0.164,-0.013,-0.363
0.054,0.003,-0.171
0.132,-0.013,-0.320
-0.088,0.026,0.104
0.172,-0.045,-0.382
0.416,-0.139,-0.703
-0.395,0.097,0.667
-0.269,0.073,0.649
-0.025,0.010,0.052
-0.088,0.034,0.088
-0.418,0.105,0.706
0.180,-0.029,-0.405
0.006,0.018,0.213
-0.269,0.058,0.527
-0.387,0.081,0.681
0.258,-0.037,-0.492
-0.214,0.050,0.427
0.282,-0.076,-0.523
-0.025,0.003,-0.010
0.361,-0.084,-0.623
0.085,-0.005,-0.190
-0.096,-0.005,0.190
-0.151,0.050,0.212
0.006,0.010,-0.091
0.321,-0.076,-0.680
-0.080,0.026,0.096
-0.379,0.105,0.626
-0.308,0.089,0.498
-0.033,0.018,0.077
-0.190,0.058,0.369
-0.041,0.010,0.083
-0.096,0.034,0.124
-0.230,0.081,0.390
-0.356,0.073,0.600
0.447,-0.131,-0.686
0.117,-0.013,-0.289
0.014,-0.013,0.106
0.062,-0.029,-0.145
0.077,0.010,0.034
0.062,0.003,-0.184
-0.119,0.034,0.254
-0.214,0.042,0.344
0.148,-0.013,-0.208
-0.112,0.058,0.192
-0.049,0.034,0.020
0.069,0.003,-0.095
-0.356,0.081,0.771
0.054,-0.115,0.028
-0.112,0.018,0.263
0.117,-0.053,-0.194
0.227,-0.045,-0.488
0.180,-0.037,-0.311
-0.379,0.058,0.680
-0.072,0.034,0.145
0.235,-0.045,-0.515
-0.434,0.121,0.761
0.101,-0.005,-0.048
-0.332,0.050,0.600
0.298,-0.068,-0.510
0.069,0.003,0.022
0.369,-0.108,-0.659
0.211,-0.053,-0.375
0.014,0.003,-0.081
0.069,-0.021,-0.184
0.274,-0.060,-0.360
0.172,-0.037,-0.361
0.156,-0.021,-0.253
0.022,0.010,-0.120
-0.072,0.026,0.091
0.125,-0.005,-0.296
0.282,-0.068,-0.605
0.211,-0.045,-0.442
0.392,-0.100,-0.719
-0.104,0.042,0.225
0.227,-0.037,-0.243
-0.230,0.026,0.419
-0.112,0.050,0.140
-0.025,0.010,-0.014
0.203,-0.108,-0.288
-0.316,0.058,0.536
0.172,-0.021,-0.346
0.258,-0.068,-0.540
0.148,-0.037,-0.329
-0.214,0.034,0.363
0.109,-0.021,-0.260
0.337,-0.076,-0.696
-0.182,0.058,0.287
-0.001,0.026,0.027
-0.285,0.073,0.552
-0.340,0.081,0.611
-0.151,0.050,0.416
-0.025,0.026,-0.029
-0.143,0.050,0.209
-0.104,0.050,0.138
-0.112,0.050,0.260
0.156,-0.029,-0.348
0.117,0.003,-0.259
0.219,-0.053,-0.370
-0.214,0.058,0.416
0.109,-0.013,-0.259
0.290,-0.100,-0.603
0.172,-0.021,-0.380
-0.096,0.034,0.100
-0.167,0.058,0.245
-0.474,0.073,0.851
0.384,-0.108,-0.696
0.321,-0.100,-0.657
0.455,-0.131,-0.630
0.274,-0.045,-0.486
0.148,-0.084,-0.215
0.321,-0.068,-0.642
0.211,-0.045,-0.470
0.125,-0.021,-0.304
-0.261,0.081,0.577
-0.104,0.026,0.204
0.014,0.010,-0.019
0.093,-0.013,-0.148
0.392,-0.092,-0.688
0.125,-0.005,-0.286
-0.009,0.018,-0.062
0.062,0.010,-0.179
0.109,-0.021,-0.260
0.006,0.018,-0.066
0.101,0.003,-0.234
-0.356,0.050,0.643
0.266,-0.060,-0.448
0.329,-0.108,-0.537
-0.269,0.073,0.427
0.046,-0.005,-0.063
0.195,-0.037,-0.208
-0.332,0.089,0.550
0.101,-0.013,-0.252
0.101,-0.005,-0.010
0.329,-0.100,-0.681
0.069,0.010,-0.192
-0.167,0.003,0.287
0.353,-0.092,-0.543
0.109,0.003,-0.225
0.006,0.010,0.036
-0.072,0.003,0.126
-0.300,0.089,0.502
-0.041,0.034,0.022
-0.434,0.073,0.767
-0.300,0.066,0.513
-0.245,0.073,0.378
0.101,-0.037,-0.216
0.376,-0.123,-0.673
0.203,-0.045,-0.421
0.085,-0.021,-0.213
0.369,-0.092,-0.637
-0.285,0.058,0.544
-0.340,0.097,0.630
0.345,-0.084,-0.698
-0.442,0.073,0.791
-0.135,0.034,0.194
0.274,-0.053,-0.340
0.046,0.010,-0.042
0.266,-0.045,-0.466
0.062,-0.005,-0.192
-0.395,0.089,0.655
-0.261,0.073,0.417
0.117,-0.013,-0.296
0.132,-0.021,-0.319
0.298,-0.084,-0.550
-0.080,0.003,0.138
0.180,-0.029,-0.397
-0.269,0.073,0.616
-0.112,0.034,0.247
0.250,-0.045,-0.449
0.140,-0.021,-0.334
-0.072,0.042,0.077
-0.363,0.073,0.624
0.203,-0.076,-0.364
-0.198,0.066,0.303
-0.237,0.026,0.435
0.321,-0.100,-0.665
-0.253,0.066,0.393
-0.096,0.034,0.139
-0.127,0.050,0.357
0.148,-0.131,-0.157
0.424,-0.139,-0.701
0.132,-0.029,-0.304
0.077,-0.029,-0.173
-0.489,0.105,0.829
-0.245,0.073,0.587
0.274,-0.068,-0.449
-0.001,0.010,0.057
-0.088,0.010,0.131
-0.017,0.018,0.193
0.235,-0.068,-0.492
0.408,-0.108,-0.656
-0.151,0.050,0.225
-0.458,0.066,0.826
-0.230,0.058,0.472
-0.316,0.089,0.508
0.203,-0.029,-0.426
-0.308,0.081,0.586
0.313,-0.076,-0.578
0.125,-0.021,-0.312
-0.182,0.066,0.460
0.313,-0.084,-0.543
0.156,-0.021,-0.359
-0.340,0.089,0.546
-0.237,0.073,0.467
0.211,-0.053,-0.375
-0.072,0.026,0.180
0.172,-0.037,-0.391
