x,y,t
-0.141,0.038,-0.331
0.173,-0.015,0.369
0.128,-0.015,0.324
-0.158,-0.042,-0.328
-0.141,0.038,-0.491
0.003,-0.033,0.188
-0.150,-0.060,-0.324
0.012,-0.033,0.258
-0.176,0.002,-0.313
0.245,0.002,0.489
-0.141,0.002,-0.384
-0.132,0.002,-0.150
-0.185,-0.033,-0.217
0.137,0.101,-0.089
0.012,-0.033,0.215
-0.051,-0.024,-0.108
-0.167,0.011,-0.233
-0.141,0.047,-0.495
-0.150,-0.042,-0.314
-0.087,-0.060,-0.213
-0.060,-0.033,-0.121
-0.078,-0.024,-0.095
0.299,-0.033,0.826
0.424,0.092,0.773
0.128,-0.006,0.325
0.227,-0.015,0.475
-0.320,0.056,-0.661
0.397,0.074,0.798
-0.141,-0.024,-0.531
-0.024,-0.024,-0.133
-0.158,0.056,-0.468
-0.230,-0.024,-0.443
0.299,0.038,0.829
-0.257,0.020,-0.726
-0.141,0.020,-0.424
-0.221,0.011,-0.518
0.209,0.002,0.424
-0.132,-0.042,-0.329
-0.176,0.002,-0.313
0.317,0.002,0.817
-0.150,0.038,-0.474
0.317,0.038,0.423
-0.006,-0.006,-0.014
-0.230,0.038,-0.487
0.146,-0.024,0.507
-0.275,-0.024,-0.704
0.290,-0.006,0.841
0.039,-0.024,-0.081
0.012,-0.015,0.269
-0.105,-0.033,-0.116
-0.329,0.038,-0.870
-0.123,-0.051,-0.379
-0.087,-0.051,-0.048
-0.132,0.011,-0.361
0.451,0.065,0.755
0.030,-0.015,0.143
0.039,0.074,0.083
0.442,0.092,0.842
0.101,-0.042,0.403
-0.114,-0.033,-0.171
-0.320,0.047,-0.671
-0.078,0.020,-0.250
-0.158,-0.042,-0.479
0.146,0.002,0.350
-0.150,0.011,-0.447
0.442,0.065,0.741
-0.096,-0.024,-0.233
-0.329,0.038,-0.640
0.137,0.110,-0.162
-0.158,-0.024,-0.469
0.182,-0.015,0.382
-0.060,-0.033,-0.121
0.137,-0.042,0.444
0.146,0.083,0.023
0.155,-0.024,0.347
-0.158,0.038,-0.453
-0.167,-0.024,-0.545
0.460,0.092,0.791
-0.248,-0.024,-0.670
-0.176,-0.042,-0.341
-0.212,0.038,-0.535
0.155,-0.033,0.612
0.272,0.011,0.768
-0.266,-0.033,-0.616
0.012,-0.042,0.226
0.361,0.029,0.584
-0.257,0.020,-0.726
0.137,-0.033,0.329
-0.150,0.047,-0.306
-0.239,0.011,-0.481
0.012,-0.051,0.136
-0.015,-0.051,0.227
-0.132,-0.042,-0.157
0.334,0.011,0.821
0.227,-0.006,0.423
0.030,0.047,0.121
0.209,-0.024,0.406
-0.069,-0.042,-0.200
-0.096,0.020,-0.260
0.343,0.038,0.631
0.155,-0.024,0.358
0.451,0.065,0.838
-0.141,0.047,-0.366
0.325,-0.051,0.822
-0.042,0.047,-0.030
-0.132,-0.042,-0.226
0.317,-0.015,0.798
-0.069,0.047,-0.057
0.334,0.011,0.821
-0.051,0.038,0.020
0.155,0.002,0.363
-0.150,-0.042,-0.200
-0.096,0.011,-0.137
0.433,0.065,0.717
-0.150,-0.042,-0.334
-0.015,-0.051,0.116
-0.230,-0.042,-0.572
-0.230,0.011,-0.643
-0.150,-0.060,-0.222
0.317,-0.051,0.813
-0.123,-0.060,-0.256
0.442,0.074,0.724
0.433,0.065,0.717
0.334,0.002,0.816
-0.221,0.074,-0.530
0.424,0.083,0.707
-0.239,-0.060,-0.598
-0.167,-0.042,-0.322
0.263,0.002,0.770
-0.311,0.047,-0.658
-0.114,-0.042,-0.263
-0.275,-0.042,-0.705
-0.141,0.011,-0.413
-0.006,-0.024,0.119
0.442,0.074,0.784
0.110,-0.051,0.334
0.308,0.011,0.814
-0.096,-0.033,-0.224
0.308,0.056,0.619
-0.123,-0.060,-0.360
-0.239,0.065,-0.510
0.003,-0.006,0.126
-0.087,0.020,-0.281
-0.141,-0.060,-0.315
-0.221,-0.069,-0.544
-0.257,-0.069,-0.690
0.308,-0.006,0.819
-0.185,0.002,-0.258
-0.167,-0.015,-0.261
-0.105,-0.078,-0.192
0.128,-0.033,0.309
-0.105,-0.051,-0.136
0.164,-0.033,0.351
-0.123,-0.024,-0.136
0.173,-0.015,0.359
0.317,0.038,0.689
-0.078,-0.042,-0.219
-0.123,-0.042,-0.201
-0.015,-0.042,0.107
0.021,0.038,-0.007
0.155,-0.042,0.341
-0.185,0.029,-0.520
0.039,0.074,-0.004
-0.158,-0.033,-0.323
-0.239,-0.006,-0.667
-0.060,-0.033,-0.007
0.200,-0.033,0.396
-0.033,0.065,0.181
-0.356,0.047,-0.871
-0.311,0.056,-0.658
-0.105,-0.042,-0.249
-0.257,-0.051,-0.591
-0.212,-0.051,-0.636
0.101,-0.033,0.274
-0.239,0.056,-0.497
-0.194,0.002,-0.244
-0.266,-0.078,-0.694
-0.132,0.047,-0.498
-0.141,-0.006,-0.300
0.128,-0.033,0.372
0.012,-0.042,0.126
-0.087,-0.015,-0.224
-0.158,-0.051,-0.260
-0.293,0.047,-0.531
-0.150,-0.006,-0.316
-0.114,-0.033,-0.257
-0.132,-0.069,-0.136
-0.150,-0.069,-0.306
0.442,0.092,0.785
-0.248,0.038,-0.596
0.003,-0.033,-0.115
-0.257,-0.033,-0.630
-0.096,0.011,-0.137
0.325,0.029,0.522
-0.069,0.038,0.026
-0.275,-0.051,-0.721
0.146,-0.033,0.462
-0.123,-0.060,-0.289
-0.042,0.029,-0.029
-0.266,0.047,-0.459
-0.132,0.020,-0.136
-0.114,0.020,-0.347
0.317,0.056,0.533
-0.320,0.011,-0.878
-0.105,-0.042,-0.086
-0.078,0.038,-0.062
-0.150,0.020,-0.459
-0.266,0.056,-0.608
0.325,-0.015,0.790
-0.033,0.074,0.114
0.191,-0.006,0.406
-0.167,-0.006,-0.178
0.039,-0.024,-0.033
-0.051,0.038,-0.047
-0.141,0.011,-0.170
-0.069,0.056,-0.050
-0.087,-0.042,-0.096
-0.158,-0.024,-0.336
-0.239,-0.078,-0.679
-0.221,0.056,-0.552
0.299,0.002,0.701
-0.167,-0.015,-0.543
0.236,0.011,0.492
-0.114,-0.051,-0.283
0.308,-0.024,0.753
-0.150,0.038,-0.344
0.182,-0.024,0.375
0.334,-0.024,0.818
0.218,-0.006,0.415
-0.078,-0.024,-0.123
0.281,0.002,0.699
0.299,0.011,0.834
0.182,-0.006,0.386
0.155,-0.006,0.345
-0.132,0.002,-0.218
-0.239,0.047,-0.560
0.101,-0.024,0.286
-0.338,0.038,-0.921
-0.239,0.047,-0.581
-0.078,0.020,-0.250
-0.230,0.065,-0.563
-0.158,-0.051,-0.260
0.299,0.056,0.474
0.299,-0.024,0.736
0.299,0.029,0.770
0.021,-0.015,0.141
0.200,0.011,0.420
0.370,0.074,0.740
0.325,-0.006,0.791
0.352,0.038,0.604
-0.096,-0.060,-0.175
-0.114,-0.033,-0.297
0.048,0.065,0.090
0.281,0.038,0.809
0.281,0.020,0.777
0.218,0.002,0.472
0.021,-0.033,-0.096
0.317,0.011,0.823
0.334,-0.024,0.818
-0.087,-0.042,-0.124
0.325,0.002,0.838
0.290,0.038,0.803
-0.167,-0.006,-0.288
0.030,-0.024,0.203
0.128,-0.006,0.325
-0.221,0.038,-0.558
-0.167,-0.024,-0.197
0.003,-0.033,0.113
-0.015,-0.042,0.281
-0.078,0.020,-0.250
-0.230,-0.015,-0.465
-0.141,0.029,-0.457
0.317,0.065,0.475
-0.239,-0.069,-0.576
0.173,0.092,-0.041
-0.132,0.038,-0.188
-0.257,-0.060,-0.612
0.361,-0.006,0.844
-0.114,-0.033,-0.272
0.308,0.047,0.765
-0.257,-0.033,-0.698
0.299,0.020,0.759
0.442,0.074,0.724
-0.248,-0.015,-0.675
-0.293,0.038,-0.642
0.191,-0.006,0.406
-0.266,-0.069,-0.680
-0.069,0.047,0.009
-0.167,-0.042,-0.338
-0.087,-0.006,-0.224
0.290,0.029,0.749
-0.051,-0.042,-0.173
0.030,-0.024,0.139
0.245,0.002,0.447
-0.230,0.011,-0.475
0.299,0.011,0.834
-0.087,-0.051,-0.228
0.092,-0.042,0.264
-0.042,0.038,0.034
-0.150,0.029,-0.490
-0.096,-0.033,-0.249
-0.132,-0.033,-0.205
0.308,0.047,0.566
-0.141,-0.024,-0.340
0.030,0.065,0.086
-0.105,-0.033,-0.241
-0.141,-0.015,-0.243
0.281,0.002,0.836
-0.141,-0.042,-0.464
-0.185,0.029,-0.520
-0.150,0.020,-0.439
-0.150,0.029,-0.490
0.263,0.020,0.767
-0.176,-0.024,-0.199
-0.257,0.038,-0.606
-0.141,-0.024,-0.340
0.308,0.056,0.456
0.308,0.065,0.633
0.209,-0.015,0.476
-0.239,-0.051,-0.582
-0.114,0.002,-0.311
0.299,-0.033,0.769
-0.266,0.002,-0.705
0.352,0.065,0.649
0.442,0.083,0.804
-0.158,-0.042,-0.571
-0.275,-0.060,-0.707
0.137,0.083,-0.096
0.003,-0.024,-0.021
-0.248,0.056,-0.587
0.370,0.038,0.745
-0.239,0.056,-0.560
-0.015,-0.033,-0.116
0.128,-0.033,0.459
-0.230,-0.060,-0.653
0.155,-0.042,0.341
-0.132,0.002,-0.150
0.299,-0.024,0.754
-0.087,-0.024,-0.210
0.101,-0.024,0.286
0.281,0.020,0.659
-0.266,-0.051,-0.557
0.317,-0.006,0.764
0.325,0.002,0.774
0.164,-0.042,0.463
0.343,0.056,0.589
-0.239,0.038,-0.579
-0.123,-0.042,-0.216
-0.293,-0.051,-0.706
-0.275,-0.006,-0.702
0.254,0.002,0.776
0.317,0.047,0.529
-0.078,-0.060,-0.206
-0.123,-0.033,-0.167
0.128,-0.024,0.319
-0.284,-0.042,-0.725
-0.257,-0.042,-0.623
-0.239,0.056,-0.560
0.227,0.002,0.445
-0.239,0.047,-0.515
-0.141,0.011,-0.240
0.317,-0.042,0.793
-0.150,0.038,-0.474
0.308,-0.006,0.819
0.290,0.029,0.773
0.146,0.110,-0.043
0.137,0.083,-0.096
-0.248,-0.033,-0.674
-0.141,0.029,-0.457
-0.114,-0.069,-0.238
-0.132,-0.042,-0.368
-0.141,-0.033,-0.218
0.317,0.056,0.482
0.030,0.056,0.124
0.325,0.011,0.553
0.182,0.002,0.381
-0.141,0.011,-0.413
-0.123,0.020,-0.321
-0.221,-0.006,-0.289
0.317,0.020,0.804
-0.239,-0.051,-0.614
0.209,-0.024,0.406
-0.212,-0.060,-0.635
-0.150,-0.060,-0.324
-0.105,-0.033,-0.151
0.200,-0.033,0.396
-0.033,-0.024,-0.146
0.299,-0.006,0.729
0.003,-0.042,0.208
0.299,0.056,0.657
-0.176,-0.006,-0.204
0.352,-0.006,0.843
-0.042,0.065,0.002
-0.239,0.074,-0.573
0.299,0.047,0.750
0.451,0.083,0.804
0.352,0.047,0.584
-0.257,-0.060,-0.694
-0.141,-0.051,-0.212
-0.239,0.011,-0.588
0.227,-0.006,0.423
-0.150,-0.033,-0.338
-0.158,0.029,-0.351
-0.132,-0.033,-0.531
-0.105,-0.033,-0.228
-0.096,0.011,-0.261
-0.141,-0.069,-0.289
-0.185,-0.006,-0.316
0.209,0.011,0.430
-0.212,0.029,-0.377
-0.123,-0.051,-0.379
0.030,-0.024,-0.086
-0.132,-0.051,-0.290
-0.248,-0.033,-0.674
-0.132,-0.042,-0.243
-0.105,-0.024,-0.244
-0.248,0.065,-0.552
-0.042,0.074,0.118
-0.060,0.038,0.006
-0.212,0.029,-0.377
-0.141,-0.006,-0.352
0.460,0.056,0.760
-0.266,-0.042,-0.717
0.388,0.056,0.734
0.164,-0.033,0.411
0.030,-0.015,-0.074
-0.150,-0.033,-0.538
0.290,0.020,0.789
-0.239,0.065,-0.510
-0.248,-0.006,-0.671
-0.150,0.020,-0.420
-0.221,0.038,-0.309
0.021,-0.042,0.148
0.299,-0.042,0.758
0.039,-0.024,0.176
0.334,0.047,0.666
0.039,-0.033,0.157
-0.132,-0.060,-0.293
0.012,-0.024,0.176
0.361,0.047,0.649
0.119,-0.042,0.296
-0.167,-0.051,-0.578
0.433,0.065,0.787
-0.212,0.047,-0.504
0.290,0.029,0.815
-0.141,-0.015,-0.172
-0.176,0.002,-0.191
0.308,0.002,0.807
-0.105,-0.015,-0.267
0.110,-0.042,0.282
0.442,0.056,0.832
-0.248,0.065,-0.585
0.317,0.038,0.550
-0.042,0.056,-0.026
-0.167,-0.033,-0.497
0.281,-0.015,0.716
-0.158,-0.042,-0.235
0.281,0.038,0.668
-0.347,0.047,-0.931
-0.123,-0.060,-0.206
-0.248,0.047,-0.576
-0.006,-0.024,0.164
0.299,0.029,0.770
-0.158,0.038,-0.519
0.137,-0.042,0.444
-0.158,-0.033,-0.562
-0.141,-0.042,-0.199
-0.248,-0.042,-0.555
-0.042,0.056,-0.026
-0.167,-0.042,-0.273
-0.123,0.011,-0.342
0.003,-0.024,0.281
0.281,0.002,0.759
-0.132,0.056,-0.404
0.334,0.065,0.777
-0.167,-0.033,-0.352
0.343,-0.006,0.810
0.299,0.056,0.474
-0.078,-0.033,-0.203
-0.221,-0.006,-0.508
-0.033,0.065,-0.015
-0.167,-0.024,-0.545
-0.042,0.038,-0.021
-0.069,-0.015,-0.208
-0.141,-0.024,-0.531
-0.060,0.047,-0.046
-0.284,0.011,-0.765
-0.158,-0.024,-0.336
0.415,0.074,0.792
-0.275,-0.042,-0.705
0.155,-0.024,0.337
-0.230,-0.033,-0.649
0.030,0.056,0.124
0.128,-0.042,0.354
-0.078,0.029,-0.061
-0.257,-0.042,-0.623
-0.239,-0.051,-0.582
-0.158,0.038,-0.400
0.119,-0.024,0.311
-0.132,-0.033,-0.205
-0.078,0.020,-0.250
-0.123,-0.015,-0.071
0.209,-0.015,0.414
-0.141,-0.060,-0.315
0.173,-0.033,0.462
-0.141,0.020,-0.406
-0.266,-0.060,-0.692
-0.158,-0.015,-0.266
-0.051,0.047,0.038
-0.078,-0.051,-0.061
-0.230,-0.015,-0.465
-0.096,-0.042,-0.232
-0.078,-0.033,-0.203
0.334,-0.024,0.806
0.021,0.038,-0.007
0.101,-0.042,0.273
-0.257,-0.051,-0.678
-0.203,0.002,-0.332
0.012,-0.042,0.152
-0.033,0.065,0.104
-0.185,-0.006,-0.316
0.164,-0.024,0.409
-0.212,0.056,-0.521
-0.320,0.020,-0.543
-0.024,0.029,-0.118
-0.230,0.020,-0.502
0.308,-0.033,0.838
0.317,0.038,0.423
-0.230,-0.006,-0.650
-0.158,-0.024,-0.183
-0.221,0.074,-0.530
-0.239,0.065,-0.470
-0.132,-0.051,-0.139
-0.158,-0.006,0.078
0.370,0.029,0.777
0.308,0.002,0.748
0.317,-0.006,0.827
-0.015,-0.033,-0.133
0.227,0.011,0.444
-0.239,-0.069,-0.674
0.317,-0.024,0.774
-0.230,0.065,-0.457
-0.096,-0.033,-0.048
0.290,0.002,0.721
-0.248,-0.069,-0.681
0.146,-0.024,0.507
0.119,0.101,-0.086
0.101,-0.051,0.277
-0.069,-0.033,-0.106
-0.230,0.038,-0.573
-0.150,0.029,-0.490
0.325,0.056,0.480
-0.257,0.065,-0.517
0.039,-0.015,0.246
-0.221,-0.033,-0.573
0.119,-0.042,0.411
-0.150,-0.024,-0.538
0.281,0.029,0.803
-0.051,0.065,-0.019
0.343,0.047,0.560
-0.248,0.074,-0.587
0.119,-0.051,0.292
0.021,0.056,0.168
-0.230,-0.069,-0.600
0.299,0.020,0.782
-0.284,0.038,-0.647
-0.158,0.011,-0.462
0.146,0.002,0.350
-0.293,0.065,-0.617
-0.015,0.047,0.006
-0.248,-0.051,-0.663
-0.078,-0.033,-0.177
0.039,0.047,0.060
-0.248,0.002,-0.672
-0.176,-0.060,-0.576
-0.248,-0.069,-0.681
0.397,0.074,0.715
0.119,-0.051,0.314
-0.230,0.002,-0.434
0.191,0.101,-0.024
0.343,-0.033,0.824
0.182,0.002,0.381
0.128,-0.015,0.447
0.110,-0.033,0.434
0.209,0.002,0.412
-0.141,-0.006,-0.172
0.442,0.074,0.742
-0.114,-0.033,-0.242
-0.257,0.074,-0.592
-0.132,0.038,-0.381
0.003,-0.006,-0.098
-0.015,-0.033,-0.116
-0.015,-0.042,0.107
-0.239,-0.078,-0.662
0.343,0.047,0.692
-0.141,-0.033,-0.186
-0.176,-0.024,-0.450
-0.114,-0.024,-0.179
0.173,-0.015,0.369
0.308,0.056,0.619
-0.212,-0.033,-0.624
0.030,-0.006,-0.064
0.388,0.056,0.811
0.388,0.038,0.757
-0.123,-0.042,-0.303
-0.060,-0.033,-0.142
-0.024,0.038,0.190
-0.158,-0.051,-0.318
-0.284,-0.033,-0.716
-0.114,-0.051,-0.253
0.021,-0.042,0.148
-0.221,0.011,-0.518
-0.150,-0.042,-0.497
0.030,0.065,0.086
-0.105,-0.015,-0.267
0.299,-0.033,0.826
-0.132,-0.042,-0.350
0.030,0.065,0.086
0.442,0.056,0.809
-0.150,-0.051,-0.244
0.039,0.056,0.142
-0.105,-0.069,-0.089
0.128,-0.051,0.304
-0.167,-0.033,-0.300
-0.284,0.056,-0.626
0.343,-0.024,0.837
0.308,-0.042,0.795
-0.230,-0.006,-0.402
-0.167,0.038,-0.523
-0.158,-0.042,-0.328
-0.167,-0.015,-0.261
0.352,0.065,0.738
-0.230,0.065,-0.563
0.415,0.065,0.837
0.361,0.038,0.807
0.236,0.011,0.492
-0.176,0.011,-0.491
-0.158,-0.042,-0.256
0.352,0.038,0.579
-0.311,0.038,-0.661
0.003,-0.042,0.122
0.379,0.065,0.778
0.110,-0.033,0.297
0.164,-0.042,0.357
-0.275,-0.006,-0.702
0.343,0.038,0.746
0.352,-0.024,0.844
-0.087,-0.033,-0.061
-0.158,-0.015,-0.525
-0.158,0.038,-0.519
-0.096,0.029,-0.267
0.173,-0.024,0.364
-0.141,-0.042,-0.316
-0.096,-0.033,-0.234
-0.194,0.011,-0.523
-0.302,0.020,-0.871
-0.123,-0.006,-0.293
-0.087,-0.033,-0.061
0.361,0.029,0.584
-0.158,0.011,-0.437
-0.158,0.029,-0.481
-0.141,-0.051,-0.350
0.021,-0.015,-0.026
0.146,-0.006,0.335
0.200,-0.024,0.392
-0.356,0.038,-0.932
-0.150,0.029,-0.318
-0.150,-0.051,-0.306
-0.015,0.056,0.016
0.021,-0.024,0.199
-0.015,-0.024,0.219
0.370,0.038,0.669
0.334,0.056,0.833
0.039,-0.024,-0.081
-0.132,-0.060,-0.225
0.092,-0.033,0.478
-0.248,-0.051,-0.608
0.003,-0.033,0.224
0.173,0.011,0.472
0.460,0.074,0.744
0.146,-0.033,0.348
0.299,-0.015,0.735
-0.096,-0.060,-0.241
-0.266,0.002,-0.705
-0.123,-0.042,-0.267
-0.150,0.020,-0.279
-0.230,0.074,-0.418
0.137,-0.024,0.332
-0.158,-0.051,-0.303
0.325,0.065,0.641
0.128,-0.015,0.447
0.012,-0.033,0.135
0.173,-0.015,0.378
0.361,0.038,0.640
-0.374,0.038,-0.890
-0.141,-0.024,-0.340
-0.006,-0.015,0.099
-0.248,0.011,-0.683
-0.141,-0.042,-0.299
-0.105,-0.024,-0.130
0.101,-0.015,0.311
0.012,-0.033,-0.106
0.039,-0.024,0.176
0.308,0.029,0.537
0.352,0.029,0.785
0.128,-0.042,0.324
0.317,-0.033,0.804
-0.230,-0.069,-0.600
0.281,0.011,0.671
0.281,0.038,0.668
0.442,0.092,0.732
0.039,-0.015,0.246
-0.033,0.056,0.081
-0.150,-0.042,-0.235
-0.284,-0.033,-0.548
-0.105,-0.024,-0.264
0.218,-0.015,0.471
-0.284,-0.033,-0.716
0.325,0.020,0.840
-0.158,-0.033,-0.493
-0.141,-0.051,-0.185
0.146,0.092,0.006
0.200,-0.015,0.394
0.012,-0.015,0.113
-0.087,-0.033,-0.153
0.039,0.065,0.091
-0.069,-0.024,-0.080
-0.176,-0.060,-0.249
-0.114,-0.033,-0.136
0.334,0.020,0.625
0.209,-0.024,0.406
-0.141,-0.069,-0.289
0.308,0.056,0.456
-0.141,0.011,-0.413
-0.042,0.047,0.082
0.352,0.065,0.738
-0.167,0.029,-0.388
-0.221,0.056,-0.552
-0.230,0.020,-0.653
0.352,0.047,0.841
0.164,-0.024,0.486
0.290,0.020,0.770
-0.060,-0.033,-0.168
-0.230,-0.006,-0.402
0.325,0.065,0.641
0.317,0.038,0.485
-0.248,-0.069,-0.681
-0.114,-0.015,-0.274
-0.141,-0.060,-0.226
0.030,-0.024,0.266
-0.114,-0.033,-0.297
-0.051,0.038,-0.047
-0.230,-0.060,-0.569
-0.060,0.056,0.015
0.334,0.038,0.830
-0.176,-0.060,-0.249
0.343,0.047,0.692
0.030,-0.015,0.143
0.155,-0.015,0.512
-0.006,-0.024,0.094
-0.167,-0.042,-0.506
-0.006,-0.006,-0.014
-0.051,0.056,-0.019
0.164,-0.033,0.411
0.021,-0.033,0.226
-0.248,0.056,-0.587
0.308,0.002,0.727
-0.033,0.065,0.072
-0.042,-0.042,-0.153
-0.230,0.047,-0.488
-0.132,-0.033,-0.222
0.155,-0.024,0.337
-0.347,0.029,-0.882
0.057,0.038,0.219
-0.150,0.011,-0.419
0.101,-0.051,0.277
0.164,-0.033,0.351
0.397,0.074,0.798
-0.150,-0.042,-0.334
-0.051,-0.024,-0.157
0.119,-0.006,0.323
0.012,-0.033,0.135
0.039,-0.024,0.154
-0.141,-0.060,-0.352
0.343,0.002,0.830
-0.123,-0.033,-0.218
-0.132,-0.069,-0.136
0.191,-0.006,0.452
0.442,0.047,0.835
-0.150,-0.033,-0.261
-0.176,-0.033,-0.368
-0.096,-0.033,-0.234
-0.158,0.038,-0.323
0.317,-0.051,0.813
0.361,0.038,0.754
0.173,-0.024,0.539
-0.033,0.038,-0.012
-0.158,-0.042,-0.192
-0.060,-0.024,-0.181
0.424,0.083,0.804
0.290,0.002,0.721
0.012,-0.033,0.186
0.191,0.002,0.400
-0.338,0.029,-0.865
-0.051,0.038,-0.002
-0.212,-0.060,-0.635
0.146,-0.015,0.464
-0.158,0.011,-0.233
-0.114,-0.042,-0.193
0.308,0.038,0.771
-0.150,-0.042,-0.325
0.308,-0.033,0.778
0.146,0.002,0.350
-0.114,0.020,-0.255
-0.060,0.056,0.184
-0.015,0.056,0.016
-0.275,0.056,-0.620
-0.185,-0.033,-0.217
-0.239,0.047,-0.468
-0.293,0.029,-0.646
-0.060,0.038,-0.058
-0.150,-0.042,-0.563
-0.051,-0.033,-0.172
0.317,0.047,0.469
-0.123,-0.024,-0.288
-0.078,-0.033,-0.029
0.299,0.038,0.660
-0.114,0.020,-0.302
0.110,-0.051,0.291
-0.158,0.056,-0.468
0.119,-0.033,0.450
-0.248,0.056,-0.574
-0.266,0.038,-0.622
-0.167,-0.033,-0.568
0.048,0.038,0.057
-0.150,-0.015,-0.263
-0.006,-0.024,0.211
0.334,0.056,0.617
-0.257,0.011,-0.681
0.325,0.029,0.846
0.317,0.047,0.845
0.325,0.047,0.439
-0.141,-0.015,-0.172
0.146,-0.024,0.458
-0.141,-0.006,-0.172
0.173,-0.024,0.379
-0.015,-0.033,0.099
-0.069,0.047,0.053
-0.230,-0.078,-0.657
-0.257,-0.078,-0.695
0.164,-0.006,0.373
-0.087,-0.033,-0.061
0.030,-0.024,0.203
-0.221,-0.024,-0.453
-0.275,-0.042,-0.627
0.012,-0.042,0.271
0.030,-0.024,0.220
-0.167,0.029,-0.325
0.352,-0.042,0.842
-0.141,-0.033,-0.245
-0.123,0.011,-0.362
0.299,0.011,0.834
-0.087,-0.024,-0.157
0.352,-0.033,0.836
-0.132,-0.024,-0.516
-0.141,0.047,-0.474
-0.158,0.002,-0.214
0.128,-0.042,0.377
0.101,-0.051,0.277
-0.114,-0.024,-0.144
-0.150,-0.024,-0.538
0.451,0.056,0.760
0.334,-0.042,0.822
-0.060,-0.024,-0.181
0.325,0.029,0.846
0.092,-0.033,0.287
-0.176,0.002,-0.191
0.110,-0.033,0.395
0.021,-0.024,-0.092
-0.185,0.020,-0.309
0.352,0.047,0.841
0.451,0.083,0.752
-0.176,-0.042,-0.274
0.227,0.011,0.444
-0.248,-0.033,-0.674
0.290,-0.042,0.755
-0.033,0.065,-0.015
0.021,0.047,-0.011
-0.096,-0.033,-0.048
-0.221,-0.006,-0.289
-0.212,-0.024,-0.441
0.021,-0.015,0.118
-0.132,-0.033,-0.531
-0.167,0.011,-0.363
-0.167,0.020,-0.495
-0.042,0.074,0.118
-0.051,0.056,-0.019
-0.158,-0.051,-0.526
0.173,-0.006,0.371
0.048,0.056,0.094
0.281,-0.006,0.704
-0.123,-0.033,-0.232
-0.015,-0.033,-0.071
-0.185,0.020,-0.514
0.191,-0.033,0.382
0.272,0.020,0.673
0.290,0.002,0.773
0.388,0.074,0.762
0.290,-0.042,0.755
-0.194,-0.033,-0.581
0.334,0.038,0.830
-0.150,-0.051,-0.200
-0.230,-0.069,-0.651
-0.221,0.056,-0.536
-0.167,-0.069,-0.330
0.361,0.065,0.595
0.343,-0.015,0.819
0.191,-0.015,0.388
-0.096,0.020,-0.041
-0.347,0.029,-0.882
-0.275,0.020,-0.647
-0.150,0.020,-0.279
0.030,-0.033,0.200
-0.266,-0.060,-0.692
0.352,0.002,0.836
-0.167,-0.051,-0.234
-0.158,0.011,-0.462
0.137,0.002,0.358
-0.329,0.038,-0.673
-0.096,-0.060,-0.131
0.101,-0.024,0.286
0.021,-0.024,0.134
0.209,-0.015,0.414
0.164,-0.024,0.486
0.039,0.074,-0.004
-0.257,0.047,-0.597
-0.230,-0.060,-0.666
-0.114,-0.033,-0.242
-0.275,-0.033,-0.720
-0.078,-0.015,-0.208
-0.141,-0.024,-0.310
-0.150,-0.042,-0.235
-0.257,-0.033,-0.684
-0.150,-0.051,-0.318
-0.033,0.056,0.001
-0.311,0.047,-0.658
0.272,0.002,0.782
0.182,-0.006,0.386
-0.069,-0.024,-0.203
0.039,-0.024,-0.081
0.218,-0.015,0.409
0.021,-0.033,0.200
0.317,0.056,0.622
-0.230,-0.051,-0.660
-0.141,0.011,-0.387
0.182,-0.024,0.375
-0.248,0.083,-0.563
-0.114,-0.024,-0.267
-0.221,0.047,-0.557
-0.096,-0.060,-0.241
-0.123,0.011,-0.383
-0.114,-0.051,-0.136
-0.123,-0.033,-0.125
-0.176,-0.033,-0.521
0.030,-0.033,0.148
-0.248,-0.060,-0.680
-0.033,0.065,0.104
0.030,-0.033,0.262
-0.230,0.074,-0.550
0.164,-0.042,0.463
0.146,0.074,-0.025
0.317,-0.042,0.793
0.110,-0.042,0.411
0.281,0.002,0.682
0.290,0.002,0.799
-0.158,-0.024,-0.469
-0.141,-0.024,-0.310
0.003,-0.024,0.281
-0.167,-0.051,-0.338
-0.203,-0.015,-0.434
0.209,0.002,0.480
-0.150,-0.033,-0.488
-0.069,0.047,0.009
-0.150,0.047,-0.401
-0.132,0.002,-0.354
0.164,-0.006,0.494
-0.132,0.002,-0.150
-0.087,-0.033,-0.208
0.164,-0.015,0.362
-0.257,0.038,-0.606
0.352,-0.015,0.843
0.021,-0.015,0.254
-0.167,-0.060,-0.327
0.317,0.038,0.772
-0.114,-0.051,-0.072
-0.239,-0.042,-0.668
-0.248,0.011,-0.683
-0.239,-0.042,-0.590
-0.087,0.011,-0.270
-0.033,0.056,0.137
0.155,-0.006,0.479
-0.033,0.047,0.125
0.442,0.056,0.809
-0.123,-0.060,-0.256
0.308,0.047,0.612
-0.221,-0.006,-0.508
0.361,-0.024,0.844
-0.096,-0.033,-0.048
0.361,0.056,0.693
0.352,-0.015,0.832
0.442,0.047,0.766
0.272,0.029,0.838
-0.114,0.011,-0.348
-0.123,0.002,-0.331
0.272,0.029,0.269
-0.176,-0.033,-0.578
-0.132,-0.042,-0.189
0.325,0.002,0.838
0.272,-0.015,0.799
-0.167,0.020,-0.231
-0.132,0.038,-0.483
0.281,0.002,0.682
