x,y,t
-0.014,-0.023,-0.020
0.000,0.005,0.109
0.137,0.077,0.356
0.072,-0.009,0.173
-0.387,-0.088,-0.788
0.187,0.106,0.436
-0.179,-0.066,-0.363
0.000,0.005,0.109
0.209,0.048,0.398
0.187,0.027,0.393
0.079,0.013,0.169
0.122,0.027,0.271
-0.136,-0.045,-0.173
-0.114,-0.066,-0.263
0.036,-0.016,0.079
0.252,0.113,0.436
0.158,0.070,0.339
0.237,0.120,0.456
-0.402,-0.131,-0.849
-0.366,-0.131,-0.849
-0.380,-0.131,-0.827
0.043,0.020,0.050
-0.136,-0.066,-0.232
-0.129,-0.066,-0.280
0.130,0.027,0.314
0.245,0.106,0.431
-0.114,-0.059,-0.191
0.245,0.056,0.454
0.245,0.048,0.454
0.144,0.048,0.276
-0.136,-0.074,-0.325
-0.251,-0.074,-0.599
0.180,0.084,0.379
-0.316,-0.110,-0.654
0.144,0.084,0.044
0.115,0.020,0.322
-0.071,-0.045,-0.045
0.058,0.070,-0.061
0.144,0.034,0.306
0.058,0.005,0.109
-0.086,0.063,-0.175
0.209,0.034,0.384
0.173,0.027,0.335
0.101,-0.002,0.217
-0.366,-0.117,-0.799
-0.402,-0.131,-0.820
0.115,0.084,-0.035
0.036,-0.009,0.092
-0.316,-0.059,-0.718
0.108,0.005,0.236
0.252,0.142,0.455
0.209,0.099,0.430
-0.122,-0.045,-0.307
0.237,0.135,0.425
0.137,0.120,0.237
-0.445,-0.131,-0.843
0.108,0.034,0.333
0.223,0.077,0.527
0.072,-0.002,0.156
-0.387,-0.145,-0.874
0.108,0.041,0.313
0.058,-0.002,0.177
-0.366,-0.088,-0.808
0.115,0.027,0.236
0.158,0.020,0.320
0.180,0.142,0.341
0.237,0.135,0.425
0.187,0.077,0.383
0.230,0.084,0.463
-0.366,-0.131,-0.836
-0.071,-0.038,-0.176
0.108,0.020,0.239
-0.143,-0.074,-0.311
0.137,0.070,0.332
0.194,0.142,0.303
-0.014,-0.023,0.061
-0.107,-0.059,-0.244
0.245,0.127,0.491
0.051,0.013,0.175
-0.301,-0.059,-0.657
0.187,0.034,0.420
0.130,0.034,0.286
-0.258,-0.074,-0.520
0.051,0.005,0.188
0.194,0.106,0.270
-0.007,-0.002,-0.071
0.122,0.013,0.316
0.151,0.034,0.319
-0.129,-0.038,-0.187
0.173,0.070,0.470
0.115,0.013,0.314
0.209,0.077,0.416
-0.258,-0.088,-0.595
0.194,0.048,0.379
-0.143,-0.074,-0.337
-0.136,-0.066,-0.307
0.072,0.027,0.103
0.101,0.048,0.397
0.166,0.084,0.491
0.087,0.013,0.189
-0.351,-0.074,-0.647
0.115,0.020,0.235
-0.193,-0.059,-0.428
0.151,0.020,0.296
0.201,0.099,0.435
-0.050,-0.031,-0.044
0.237,0.077,0.472
0.252,0.142,0.455
0.230,0.113,0.402
-0.050,-0.045,-0.114
-0.043,-0.038,-0.005
-0.114,-0.052,-0.181
-0.136,-0.066,-0.317
0.072,0.005,0.249
-0.107,-0.052,-0.189
-0.028,-0.023,0.015
0.230,0.056,0.475
-0.100,-0.045,-0.140
-0.351,-0.131,-0.816
0.000,-0.009,0.017
0.187,0.020,0.352
0.065,0.020,0.097
-0.100,-0.066,-0.240
-0.337,-0.059,-0.745
-0.387,-0.088,-0.822
-0.237,-0.074,-0.501
0.180,0.099,0.413
0.015,-0.023,0.154
0.180,0.092,0.484
0.273,0.113,0.514
0.252,0.106,0.445
0.180,0.099,0.142
-0.208,-0.081,-0.403
-0.136,-0.066,-0.249
0.223,0.056,0.431
-0.093,-0.052,-0.211
-0.201,-0.081,-0.461
-0.114,-0.059,-0.250
-0.071,-0.045,-0.079
-0.323,-0.081,-0.761
0.122,0.056,0.408
0.029,-0.002,0.162
-0.251,-0.081,-0.557
0.130,0.063,0.327
-0.086,-0.045,-0.002
0.036,-0.016,0.079
0.209,0.034,0.421
0.058,-0.002,0.177
0.295,0.113,0.522
0.101,0.020,0.217
0.087,0.027,0.137
0.230,0.077,0.458
0.194,0.041,0.425
-0.043,-0.038,-0.033
-0.316,-0.045,-0.701
-0.423,-0.138,-0.830
0.115,0.005,0.239
0.166,0.092,0.515
0.237,0.048,0.504
0.094,0.034,0.288
-0.114,-0.066,-0.213
-0.222,-0.081,-0.397
-0.380,-0.088,-0.816
-0.201,-0.088,-0.371
0.180,0.020,0.372
0.266,0.120,0.473
0.130,0.020,0.315
0.022,0.005,0.014
-0.337,-0.066,-0.697
0.166,0.084,0.437
-0.165,-0.074,-0.357
-0.028,-0.023,0.038
0.058,0.027,0.091
-0.057,-0.031,-0.085
-0.086,-0.052,-0.187
0.151,0.034,0.319
-0.265,-0.081,-0.508
-0.366,-0.117,-0.849
-0.086,-0.052,-0.197
-0.057,-0.031,-0.067
0.115,0.084,-0.035
-0.036,-0.031,-0.068
0.252,0.135,0.440
-0.150,-0.074,-0.262
-0.136,-0.066,-0.307
-0.351,-0.117,-0.820
0.144,0.027,0.297
0.108,0.020,0.217
0.043,-0.002,0.176
-0.064,-0.016,-0.200
0.094,0.020,0.221
-0.107,-0.045,-0.224
0.043,0.005,0.068
-0.014,-0.002,-0.094
-0.380,-0.088,-0.737
-0.373,-0.081,-0.811
0.194,0.034,0.376
-0.036,-0.045,-0.004
-0.114,-0.074,-0.266
0.065,0.005,0.209
-0.330,-0.052,-0.723
-0.373,-0.124,-0.776
0.194,0.063,0.403
-0.244,-0.095,-0.602
0.151,0.034,0.364
-0.129,-0.059,-0.172
0.187,0.092,0.467
-0.021,-0.038,-0.049
-0.100,-0.059,-0.238
-0.028,-0.031,-0.065
0.130,0.027,0.418
-0.380,-0.145,-0.804
-0.215,-0.066,-0.430
-0.308,-0.081,-0.753
-0.258,-0.081,-0.613
0.101,0.034,0.220
-0.409,-0.131,-0.859
-0.021,-0.031,-0.065
0.036,0.005,0.136
0.166,0.027,0.328
-0.373,-0.117,-0.781
-0.373,-0.088,-0.815
-0.323,-0.059,-0.628
0.122,0.020,0.258
-0.373,-0.110,-0.852
0.072,0.084,-0.036
0.173,0.020,0.339
0.173,0.084,0.430
0.137,0.020,0.360
-0.036,-0.023,-0.009
-0.043,-0.009,-0.003
-0.129,-0.066,-0.218
-0.323,-0.052,-0.540
0.036,-0.009,0.068
-0.416,-0.138,-0.762
0.194,0.041,0.425
-0.201,-0.095,-0.453
0.036,-0.002,0.170
0.094,0.027,0.268
-0.222,-0.081,-0.486
0.166,0.142,0.346
-0.079,-0.038,-0.210
0.173,0.063,0.332
-0.179,-0.066,-0.348
-0.021,-0.016,-0.054
0.158,0.020,0.393
0.108,0.027,0.232
-0.165,-0.074,-0.382
-0.337,-0.052,-0.740
0.022,-0.002,0.120
0.036,-0.009,0.080
0.130,0.027,0.259
0.209,0.041,0.428
-0.265,-0.081,-0.508
0.058,0.013,0.124
-0.079,-0.031,-0.109
0.122,0.027,0.260
-0.028,-0.031,-0.065
0.180,0.084,0.391
0.072,0.020,0.160
-0.208,-0.088,-0.474
-0.416,-0.131,-0.883
-0.409,-0.124,-0.859
0.087,0.013,0.237
0.180,0.084,0.437
-0.028,-0.038,-0.055
0.072,0.005,0.224
0.151,0.034,0.364
0.029,-0.002,0.130
0.072,0.020,0.160
0.166,0.034,0.325
-0.043,-0.038,-0.084
-0.064,-0.023,-0.037
-0.251,-0.066,-0.599
0.036,0.070,-0.175
-0.330,-0.066,-0.743
-0.129,-0.045,-0.326
-0.150,-0.074,-0.333
-0.114,-0.038,-0.304
0.173,0.020,0.368
0.000,-0.009,0.078
0.079,0.084,-0.007
-0.028,-0.038,-0.055
-0.028,-0.031,0.020
0.209,0.106,0.466
0.065,0.013,0.261
-0.100,-0.052,-0.232
-0.043,-0.038,-0.096
0.015,0.005,0.122
0.151,0.077,0.398
0.194,0.106,0.483
-0.308,-0.066,-0.725
-0.079,-0.038,-0.105
0.209,0.099,0.442
-0.201,-0.074,-0.462
0.201,0.048,0.387
-0.043,-0.038,-0.005
0.216,0.113,0.376
0.122,0.020,0.266
-0.043,-0.023,-0.134
-0.258,-0.088,-0.509
-0.100,-0.059,-0.238
0.036,-0.002,0.076
0.245,0.092,0.505
-0.172,-0.066,-0.307
0.144,0.020,0.288
0.166,0.027,0.321
-0.287,-0.066,-0.660
-0.172,-0.088,-0.320
-0.158,-0.081,-0.350
0.130,0.048,0.405
-0.079,-0.038,-0.105
-0.136,-0.052,-0.314
0.065,0.070,-0.129
0.108,0.048,0.294
0.158,0.056,0.304
0.230,0.135,0.414
0.230,0.048,0.432
0.015,-0.002,0.126
-0.251,-0.081,-0.460
0.008,-0.009,0.091
-0.093,-0.059,-0.216
-0.172,-0.095,-0.381
0.008,-0.009,0.091
0.008,-0.009,0.176
-0.107,-0.059,-0.244
0.115,0.041,0.325
-0.308,-0.102,-0.726
-0.158,-0.088,-0.355
-0.093,-0.066,-0.205
0.173,0.013,0.449
0.209,0.084,0.488
-0.021,-0.002,-0.102
-0.043,-0.023,-0.117
-0.330,-0.059,-0.634
0.166,0.092,0.121
-0.057,-0.016,-0.165
-0.136,-0.059,-0.228
-0.050,-0.009,-0.162
-0.344,-0.074,-0.751
-0.021,-0.031,0.048
-0.387,-0.095,-0.842
-0.079,-0.023,-0.092
0.101,0.020,0.204
0.273,0.135,0.483
-0.143,-0.066,-0.230
0.008,0.005,0.158
0.130,0.020,0.276
0.036,0.070,-0.148
-0.050,-0.023,-0.117
-0.079,-0.038,-0.105
0.158,0.020,0.309
0.201,0.099,0.185
0.302,0.120,0.535
0.130,0.034,0.337
0.237,0.106,0.423
0.230,0.063,0.529
0.094,0.020,0.271
0.115,0.027,0.309
0.187,0.070,0.395
-0.244,-0.081,-0.559
-0.337,-0.059,-0.652
0.043,0.013,0.065
-0.057,-0.031,-0.067
0.051,0.005,0.188
0.223,0.056,0.469
0.216,0.077,0.428
0.051,0.005,0.088
0.079,0.077,-0.036
0.209,0.056,0.406
-0.179,-0.074,-0.420
-0.201,-0.081,-0.442
-0.136,-0.066,-0.293
-0.316,-0.066,-0.641
0.209,0.048,0.398
0.230,0.048,0.477
0.101,0.070,-0.074
0.151,0.020,0.305
0.230,0.048,0.417
-0.079,-0.045,-0.189
0.130,0.013,0.271
0.094,0.020,0.271
-0.129,-0.052,-0.312
-0.021,-0.023,0.054
0.137,0.005,0.283
0.065,0.005,0.195
0.266,0.142,0.479
-0.323,-0.066,-0.729
-0.308,-0.102,-0.726
0.101,0.070,-0.074
0.201,0.034,0.387
-0.064,-0.031,-0.089
0.087,0.077,-0.019
0.245,0.135,0.528
0.079,0.020,0.238
-0.014,-0.016,0.038
0.280,0.163,0.541
-0.136,-0.066,-0.326
0.180,0.092,0.395
-0.150,-0.074,-0.333
-0.143,-0.066,-0.266
0.223,0.127,0.398
-0.380,-0.138,-0.829
0.043,-0.016,0.104
0.173,0.048,0.348
0.130,0.092,0.105
-0.244,-0.095,-0.602
0.130,0.034,0.270
0.230,0.149,0.427
0.079,0.084,-0.007
0.187,0.034,0.396
0.144,0.092,0.098
0.237,0.106,0.423
-0.158,-0.066,-0.286
-0.093,-0.052,-0.230
-0.351,-0.138,-0.765
0.173,0.070,0.355
0.058,0.013,0.238
0.065,0.013,0.219
0.022,-0.002,0.155
0.166,0.034,0.436
0.187,0.034,0.420
0.266,0.127,0.515
0.101,0.070,0.032
-0.208,-0.081,-0.467
0.209,0.048,0.519
0.058,0.005,0.109
-0.215,-0.088,-0.482
0.209,0.099,0.519
-0.036,-0.023,-0.032
-0.071,-0.038,-0.188
-0.007,-0.016,-0.012
-0.129,-0.052,-0.295
0.137,0.135,0.339
0.187,0.034,0.357
-0.172,-0.081,-0.387
0.115,0.020,0.322
0.065,0.027,0.106
0.216,0.099,0.468
0.122,0.013,0.350
0.036,-0.016,0.127
0.130,0.063,0.327
-0.158,-0.045,-0.386
-0.093,-0.052,-0.222
0.151,0.020,0.296
0.036,-0.016,0.097
0.058,0.013,0.124
0.144,0.041,0.299
0.087,0.070,-0.061
-0.093,-0.031,-0.106
-0.316,-0.110,-0.758
-0.100,-0.045,-0.175
-0.186,-0.066,-0.422
-0.158,-0.081,-0.365
0.115,0.027,0.293
0.223,0.077,0.455
0.166,0.034,0.333
0.194,0.048,0.433
0.115,0.084,0.012
-0.423,-0.124,-0.826
-0.086,-0.045,-0.207
0.015,-0.016,0.098
0.115,0.034,0.258
0.158,0.063,0.341
-0.380,-0.110,-0.792
0.173,0.084,0.430
0.209,0.106,0.537
-0.107,-0.066,-0.167
0.130,0.020,0.276
0.094,0.005,0.208
0.137,0.013,0.325
-0.323,-0.052,-0.725
0.187,0.048,0.386
0.151,0.077,0.425
-0.344,-0.066,-0.754
0.087,0.013,0.253
0.137,0.034,0.338
0.237,0.113,0.407
-0.409,-0.124,-0.859
0.122,0.034,0.272
0.216,0.041,0.446
-0.036,-0.023,-0.115
0.130,0.056,0.307
0.000,-0.023,0.005
0.180,0.056,0.371
-0.351,-0.131,-0.816
0.122,0.020,0.258
-0.136,-0.081,-0.209
0.252,0.127,0.444
-0.323,-0.059,-0.628
0.158,0.063,0.304
-0.208,-0.095,-0.458
0.194,0.084,0.401
0.094,0.034,0.325
0.166,0.077,0.353
0.151,0.084,0.377
-0.359,-0.124,-0.827
0.209,0.077,0.482
0.101,0.005,0.281
-0.122,-0.045,-0.161
-0.165,-0.066,-0.373
0.000,-0.023,0.065
0.194,0.041,0.425
0.151,0.077,0.425
-0.258,-0.081,-0.487
0.223,0.099,0.456
0.201,0.048,0.438
0.108,0.056,0.293
-0.014,-0.016,0.038
-0.100,-0.045,-0.220
-0.050,-0.031,-0.121
0.130,0.070,0.335
-0.215,-0.074,-0.482
-0.316,-0.117,-0.670
0.237,0.156,0.447
-0.086,-0.052,-0.197
-0.215,-0.066,-0.381
-0.208,-0.074,-0.476
0.072,0.020,0.250
0.201,0.041,0.380
0.079,-0.002,0.236
0.015,-0.016,0.039
0.108,0.027,0.215
0.087,0.027,0.280
-0.122,-0.045,-0.161
0.043,0.005,0.087
0.008,-0.016,0.007
0.151,0.020,0.296
0.180,0.034,0.344
-0.387,-0.138,-0.880
-0.129,-0.052,-0.312
0.245,0.127,0.491
-0.172,-0.052,-0.433
0.230,0.113,0.402
-0.258,-0.074,-0.625
0.122,0.056,0.292
-0.165,-0.066,-0.373
-0.265,-0.081,-0.616
-0.380,-0.088,-0.816
0.216,0.149,0.517
0.173,0.048,0.348
-0.409,-0.117,-0.847
0.015,0.005,-0.021
0.273,0.142,0.491
0.000,-0.023,0.065
0.166,0.070,0.399
0.144,0.056,0.308
0.151,0.034,0.300
-0.100,-0.052,-0.159
0.079,0.013,0.251
0.115,0.084,-0.007
-0.107,-0.059,-0.230
-0.344,-0.066,-0.754
0.079,0.005,0.175
0.201,0.034,0.447
-0.043,-0.023,-0.006
0.043,-0.002,0.101
0.216,0.063,0.425
0.237,0.127,0.404
0.137,0.063,0.368
0.223,0.041,0.406
0.130,0.020,0.266
-0.100,-0.045,-0.249
0.144,0.070,0.342
-0.179,-0.088,-0.404
-0.129,-0.074,-0.301
0.166,0.084,0.375
0.158,0.048,0.445
0.180,0.056,0.371
0.101,0.020,0.274
0.273,0.113,0.480
-0.402,-0.138,-0.839
0.230,0.056,0.496
0.115,0.005,0.316
0.043,0.005,0.193
-0.021,-0.023,-0.055
0.144,0.070,0.401
-0.165,-0.066,-0.294
0.087,0.027,0.259
0.130,0.027,0.271
-0.359,-0.124,-0.761
0.280,0.106,0.497
-0.036,-0.023,-0.009
0.245,0.135,0.528
0.230,0.106,0.495
-0.100,-0.038,-0.251
0.209,0.106,0.466
0.108,0.013,0.281
0.101,0.013,0.220
0.216,0.063,0.425
-0.179,-0.081,-0.386
0.108,-0.002,0.235
0.180,0.020,0.372
0.094,0.077,-0.037
-0.165,-0.074,-0.264
0.051,-0.009,0.250
-0.036,-0.023,0.021
-0.114,-0.074,-0.148
-0.057,-0.016,-0.101
0.108,0.034,0.296
-0.143,-0.052,-0.228
0.288,0.113,0.510
-0.351,-0.074,-0.647
-0.244,-0.074,-0.519
0.087,0.077,-0.047
0.223,0.142,0.504
-0.380,-0.131,-0.801
-0.366,-0.110,-0.841
-0.380,-0.124,-0.865
-0.057,-0.038,-0.044
-0.086,-0.045,-0.195
-0.452,-0.124,-0.880
0.036,0.005,0.166
0.187,0.034,0.357
0.058,0.013,0.204
0.209,0.135,0.468
0.209,0.048,0.410
0.173,0.034,0.334
-0.380,-0.138,-0.829
0.201,0.034,0.387
0.058,0.084,-0.026
0.065,0.084,-0.036
-0.143,-0.074,-0.202
0.008,-0.009,0.119
0.158,0.041,0.336
0.130,0.041,0.260
-0.215,-0.081,-0.363
0.187,0.034,0.405
0.101,-0.002,0.217
0.180,0.056,0.371
0.216,0.084,0.453
-0.136,-0.052,-0.217
-0.122,-0.052,-0.289
-0.237,-0.088,-0.545
-0.100,-0.052,-0.221
0.266,0.135,0.470
-0.043,-0.045,-0.096
0.022,-0.002,0.134
0.201,0.027,0.371
-0.150,-0.066,-0.290
0.245,0.092,0.505
0.187,0.034,0.396
0.158,0.034,0.389
-0.244,-0.088,-0.566
-0.043,-0.038,-0.116
-0.014,-0.016,0.057
-0.351,-0.074,-0.647
-0.158,-0.074,-0.335
-0.402,-0.095,-0.831
-0.237,-0.081,-0.533
-0.050,-0.016,-0.073
0.115,0.020,0.299
-0.114,-0.052,-0.181
-0.143,-0.059,-0.272
0.130,0.027,0.325
-0.150,-0.081,-0.296
-0.143,-0.066,-0.335
-0.114,-0.052,-0.146
-0.366,-0.081,-0.805
0.223,0.056,0.469
-0.330,-0.052,-0.656
0.122,0.084,-0.035
-0.043,-0.023,-0.117
-0.107,-0.059,-0.178
0.187,0.070,0.367
-0.122,-0.074,-0.199
-0.036,-0.016,-0.133
-0.093,-0.045,-0.228
0.072,0.070,0.078
-0.143,-0.074,-0.244
0.108,0.034,0.259
0.094,0.020,0.291
0.151,0.084,-0.004
0.087,0.070,-0.090
-0.186,-0.074,-0.415
0.094,0.106,0.071
0.122,0.027,0.313
-0.222,-0.081,-0.397
-0.244,-0.095,-0.480
0.101,0.113,0.123
-0.165,-0.059,-0.359
0.101,0.077,-0.030
0.245,0.120,0.433
0.230,0.120,0.393
-0.057,-0.038,-0.121
0.180,0.034,0.362
0.209,0.084,0.423
-0.323,-0.074,-0.733
0.209,0.113,0.468
-0.215,-0.095,-0.349
-0.143,-0.066,-0.335
0.209,0.084,0.488
-0.021,-0.031,-0.047
0.029,-0.009,0.124
-0.036,-0.031,-0.101
-0.007,-0.009,-0.051
-0.395,-0.095,-0.839
0.230,0.084,0.463
-0.086,-0.052,-0.197
-0.330,-0.059,-0.687
0.036,-0.009,0.148
0.216,0.041,0.407
0.245,0.142,0.429
0.079,0.077,0.032
-0.093,-0.045,-0.141
0.072,0.005,0.224
-0.359,-0.088,-0.802
-0.050,-0.016,-0.156
-0.316,-0.052,-0.703
0.151,0.077,0.352
-0.100,-0.074,-0.224
0.252,0.084,0.518
0.209,0.099,0.442
-0.136,-0.066,-0.317
-0.150,-0.088,-0.331
-0.323,-0.066,-0.729
-0.316,-0.088,-0.733
0.180,0.020,0.409
-0.193,-0.074,-0.440
-0.344,-0.124,-0.815
0.252,0.070,0.507
-0.208,-0.088,-0.474
0.201,0.034,0.376
-0.122,-0.052,-0.196
-0.402,-0.131,-0.820
0.051,-0.002,0.175
0.245,0.156,0.485
0.058,-0.002,0.151
0.087,0.070,-0.104
0.022,-0.016,0.043
0.252,0.092,0.510
0.101,0.020,0.307
-0.136,-0.081,-0.316
-0.416,-0.117,-0.856
-0.050,-0.031,-0.044
0.194,0.048,0.389
0.108,0.048,0.274
0.108,0.020,0.323
0.008,-0.002,-0.035
0.043,-0.016,0.223
-0.043,-0.031,-0.003
0.137,0.084,-0.024
-0.373,-0.117,-0.809
-0.057,-0.016,-0.165
-0.028,-0.009,-0.119
0.094,0.034,0.246
0.180,0.041,0.430
0.051,0.070,-0.071
0.144,0.092,0.098
0.065,0.013,0.235
-0.251,-0.074,-0.407
0.122,0.084,0.019
-0.244,-0.088,-0.546
-0.107,-0.052,-0.128
-0.050,-0.045,0.008
0.230,0.048,0.513
0.230,0.149,0.427
0.043,0.013,0.065
-0.107,-0.045,-0.245
0.015,-0.009,0.015
0.216,0.106,0.447
-0.028,-0.002,-0.102
-0.258,-0.088,-0.550
0.043,0.013,0.198
0.022,-0.009,0.047
0.015,0.005,-0.021
-0.359,-0.131,-0.799
-0.007,-0.023,-0.033
0.072,0.013,0.138
0.144,0.084,0.429
-0.114,-0.052,-0.248
0.122,0.056,0.311
0.122,0.005,0.251
0.137,0.084,0.028
0.065,0.070,-0.068
0.115,0.013,0.244
0.043,0.013,0.198
0.201,0.113,0.469
0.166,0.077,0.364
0.115,0.113,0.159
0.216,0.077,0.428
-0.201,-0.074,-0.447
-0.330,-0.059,-0.739
0.216,0.041,0.407
0.173,0.092,0.491
-0.165,-0.074,-0.302
0.101,0.084,-0.055
0.094,0.070,-0.090
0.072,0.070,-0.126
-0.237,0.013,-0.726
-0.258,-0.081,-0.487
0.259,0.156,0.491
0.065,0.005,0.159
-0.079,-0.038,-0.172
-0.237,-0.102,-0.563
-0.201,-0.081,-0.396
0.008,-0.009,0.091
0.158,0.063,0.304
-0.129,-0.066,-0.310
0.230,0.077,0.474
0.087,0.027,0.204
0.252,0.142,0.455
-0.430,-0.138,-0.875
0.237,0.048,0.434
-0.129,-0.074,-0.277
0.072,0.020,0.126
-0.316,-0.074,-0.549
0.237,0.127,0.404
-0.071,-0.031,-0.171
-0.021,-0.031,-0.034
0.043,-0.016,0.104
0.151,0.020,0.314
-0.186,-0.066,-0.422
0.187,0.027,0.393
0.245,0.127,0.435
0.101,0.034,0.220
0.266,0.135,0.470
-0.036,-0.009,-0.125
0.173,0.077,0.385
0.137,0.070,0.345
-0.028,-0.023,-0.003
-0.122,-0.038,-0.333
-0.330,-0.066,-0.668
0.036,0.005,0.037
-0.359,-0.131,-0.839
-0.021,-0.023,0.027
0.209,0.041,0.389
-0.050,-0.031,-0.112
0.209,0.048,0.434
-0.100,-0.038,-0.172
0.151,0.034,0.310
0.108,0.020,0.285
0.173,0.027,0.341
0.065,0.005,0.129
-0.158,-0.088,-0.355
0.237,0.120,0.456
0.122,0.070,0.339
0.058,-0.002,0.221
0.101,0.027,0.219
0.216,0.156,0.440
0.230,0.070,0.449
0.209,0.034,0.399
-0.028,-0.023,-0.082
0.245,0.077,0.487
0.194,0.034,0.365
0.022,-0.009,0.063
-0.100,-0.045,-0.175
-0.387,-0.117,-0.865
0.266,0.120,0.463
0.209,0.092,0.428
-0.165,-0.081,-0.302
-0.179,-0.081,-0.353
0.122,0.027,0.248
0.209,0.034,0.449
-0.366,-0.081,-0.746
-0.028,-0.031,-0.055
0.245,0.142,0.429
0.029,-0.009,0.124
-0.251,-0.088,-0.462
-0.093,-0.059,-0.129
0.094,0.013,0.270
-0.344,-0.131,-0.818
-0.093,-0.045,-0.228
-0.395,-0.088,-0.713
-0.330,-0.066,-0.743
-0.107,-0.052,-0.244
0.137,0.027,0.286
-0.043,-0.023,-0.031
-0.129,-0.059,-0.288
-0.086,-0.059,-0.139
-0.064,-0.052,-0.144
0.079,0.027,0.166
0.108,0.070,-0.065
0.036,-0.002,0.134
0.187,0.135,0.368
0.115,0.070,-0.057
0.259,0.120,0.456
-0.079,-0.045,-0.179
-0.086,-0.045,-0.219
-0.193,-0.095,-0.420
0.008,-0.016,0.096
-0.093,-0.059,-0.155
-0.071,-0.031,-0.202
-0.122,-0.059,-0.297
0.051,0.005,0.088
-0.057,-0.023,-0.166
-0.308,-0.059,-0.662
-0.344,-0.059,-0.633
-0.007,-0.023,0.062
0.273,0.056,0.539
0.288,0.135,0.514
-0.186,-0.074,-0.334
0.058,0.005,0.148
0.223,0.099,0.540
0.187,0.084,0.391
-0.036,-0.038,-0.007
0.122,0.048,0.325
0.065,0.020,0.233
0.058,0.013,0.238
0.151,0.034,0.310
0.201,0.034,0.387
0.029,-0.002,0.162
-0.258,-0.088,-0.509
-0.150,-0.074,-0.230
-0.165,-0.052,-0.422
-0.193,-0.074,-0.357
-0.028,-0.023,-0.003
-0.093,-0.059,-0.226
-0.287,-0.110,-0.732
-0.380,-0.131,-0.870
0.043,0.005,0.068
0.130,0.013,0.260
0.230,0.099,0.472
0.122,0.013,0.246
-0.057,-0.038,-0.153
-0.150,-0.066,-0.290
0.137,0.056,0.291
0.209,0.063,0.414
0.187,0.070,0.367
0.108,0.041,0.313
-0.014,-0.023,0.026
-0.373,-0.117,-0.809
0.094,0.013,0.192
0.130,0.048,0.232
-0.158,-0.074,-0.370
0.158,0.077,0.351
0.209,0.084,0.423
-0.100,-0.059,-0.227
0.115,0.034,0.339
-0.323,-0.045,-0.722
-0.395,-0.095,-0.839
-0.416,-0.131,-0.861
0.079,0.020,0.260
0.230,0.077,0.474
0.187,0.070,0.367
0.051,-0.009,0.115
-0.100,-0.066,-0.229
0.252,0.070,0.507
0.065,0.013,0.235
0.201,0.048,0.438
-0.114,-0.066,-0.263
-0.150,-0.066,-0.247
-0.114,-0.074,-0.148
-0.028,-0.009,-0.119
0.137,0.027,0.371
0.173,0.084,0.375
-0.402,-0.131,-0.820
0.094,0.020,0.206
-0.395,-0.131,-0.885
0.029,-0.009,0.068
0.187,0.084,0.483
0.230,0.099,0.486
0.245,0.135,0.528
-0.086,-0.045,-0.219
-0.387,-0.131,-0.867
-0.265,-0.074,-0.360
-0.028,-0.016,-0.059
-0.308,-0.088,-0.536
-0.380,-0.145,-0.863
-0.409,-0.131,-0.859
0.194,0.106,0.451
-0.050,-0.031,0.029
-0.093,-0.045,-0.216
0.209,0.106,0.439
0.216,0.106,0.473
0.158,0.027,0.376
0.209,0.092,0.492
0.130,0.063,0.370
-0.100,-0.059,-0.116
-0.395,-0.131,-0.816
-0.050,-0.016,0.004
0.101,0.077,-0.001
0.201,0.048,0.486
-0.215,-0.095,-0.475
0.151,0.084,0.377
-0.143,-0.074,-0.244
0.043,-0.009,0.108
-0.093,-0.045,-0.100
-0.021,-0.016,-0.037
0.051,-0.002,0.115
0.000,0.070,-0.155
-0.244,-0.088,-0.466
-0.351,-0.074,-0.759
-0.064,-0.038,-0.149
0.166,0.127,0.245
-0.057,-0.016,-0.165
-0.158,-0.074,-0.349
0.223,0.135,0.400
0.115,0.034,0.258
-0.323,-0.059,-0.628
-0.143,-0.074,-0.244
0.295,0.127,0.532
-0.129,-0.074,-0.172
-0.337,-0.124,-0.800
-0.258,-0.088,-0.595
0.209,0.077,0.440
0.072,0.020,0.250
0.245,0.077,0.487
-0.337,-0.059,-0.652
0.072,-0.002,0.245
-0.222,-0.081,-0.503
0.137,0.077,0.079
0.101,0.005,0.281
-0.316,-0.102,-0.745
0.058,0.005,0.218
-0.107,-0.066,-0.198
0.288,0.113,0.510
0.237,0.113,0.407
0.144,0.034,0.348
0.087,0.027,0.169
-0.093,-0.052,-0.230
-0.272,-0.081,-0.594
0.173,0.092,0.440
-0.107,-0.059,-0.151
0.252,0.056,0.463
-0.086,-0.038,-0.086
-0.021,-0.009,0.055
-0.337,-0.059,-0.697
-0.158,-0.081,-0.294
-0.129,-0.059,-0.213
0.115,0.077,-0.052
-0.021,-0.016,-0.077
-0.158,-0.074,-0.273
-0.071,-0.023,-0.129
0.201,0.048,0.387
0.036,0.084,0.018
-0.201,-0.066,-0.437
0.087,0.005,0.180
0.288,0.142,0.541
0.108,0.041,0.313
0.029,-0.002,0.130
0.245,0.127,0.435
0.079,0.013,0.157
0.230,0.048,0.513
0.043,0.013,0.065
-0.136,-0.074,-0.257
-0.021,-0.031,0.048
0.151,0.027,0.297
0.237,0.120,0.417
0.008,-0.009,0.119
0.115,0.020,0.354
0.166,0.041,0.438
-0.114,-0.052,-0.146
0.000,-0.016,0.012
