x,y,t
-0.175,0.007,0.179
0.170,0.007,-0.198
-0.051,0.007,0.144
0.474,-0.028,-0.673
0.025,0.007,0.000
-0.209,-0.069,0.250
0.467,-0.035,-0.338
0.474,-0.007,-0.585
0.060,0.014,-0.150
0.191,-0.000,-0.229
0.522,-0.035,-0.709
-0.320,-0.000,0.375
-0.340,0.021,0.345
-0.120,0.007,0.098
0.219,-0.000,-0.373
0.460,-0.021,-0.557
0.460,-0.014,-0.559
-0.126,-0.000,0.194
-0.285,0.021,0.307
-0.140,0.021,0.202
-0.472,0.027,0.565
0.246,-0.014,-0.382
0.122,0.007,-0.260
0.274,-0.000,-0.337
-0.251,0.021,0.248
0.225,-0.007,-0.394
0.446,-0.035,-0.548
-0.023,-0.007,0.083
-0.340,0.014,0.360
-0.354,0.021,0.411
0.205,-0.021,-0.228
0.212,-0.007,-0.374
0.688,-0.048,-0.674
0.032,0.021,-0.091
-0.499,0.014,0.577
0.018,0.014,-0.122
-0.368,-0.000,0.438
0.184,-0.048,-0.224
0.163,-0.014,-0.272
-0.078,-0.000,0.074
-0.009,0.007,0.055
0.398,-0.000,-0.614
0.357,-0.007,-0.446
-0.195,0.021,0.180
0.522,-0.021,-0.680
-0.161,0.014,0.415
0.363,-0.014,-0.397
-0.306,0.007,0.351
0.150,0.007,-0.134
-0.230,-0.083,0.296
-0.368,0.014,0.632
0.281,-0.021,-0.424
-0.285,0.007,0.378
-0.154,-0.000,0.249
-0.285,-0.076,0.343
0.156,-0.007,-0.178
-0.120,-0.000,0.107
0.156,-0.014,-0.263
-0.113,-0.000,0.234
0.129,-0.000,-0.138
-0.403,0.027,0.461
-0.278,0.027,0.446
0.060,0.014,-0.056
0.426,-0.028,-0.617
-0.140,-0.000,0.093
0.232,-0.021,-0.062
-0.258,0.027,0.274
-0.216,0.007,0.306
0.239,-0.021,-0.316
-0.299,0.014,0.306
0.129,0.014,-0.148
-0.258,0.014,0.292
-0.409,0.027,0.556
0.329,-0.007,-0.415
-0.037,0.014,0.014
-0.016,0.007,0.064
-0.016,0.007,0.001
-0.009,0.014,-0.012
-0.506,0.007,0.663
0.508,-0.028,-0.657
-0.175,0.021,0.283
-0.265,0.021,0.374
0.253,-0.007,-0.377
-0.472,0.007,0.573
0.253,-0.000,-0.257
-0.237,0.014,0.350
-0.451,0.027,0.573
0.046,0.007,-0.141
0.315,-0.014,-0.506
-0.478,-0.000,0.640
0.488,-0.028,-0.639
-0.182,0.021,0.249
-0.044,0.014,-0.003
-0.278,0.021,0.263
-0.251,-0.090,0.361
-0.375,-0.000,0.490
0.225,-0.014,-0.291
0.122,0.007,-0.123
-0.071,-0.007,0.241
0.612,-0.021,-0.677
-0.216,0.014,0.300
-0.541,0.021,0.616
-0.161,0.021,0.255
0.564,-0.014,-0.601
-0.023,0.007,0.074
0.522,-0.104,-0.705
0.253,-0.014,-0.424
0.094,-0.000,-0.065
0.488,-0.021,-0.609
0.060,0.021,-0.131
0.260,-0.007,-0.443
-0.506,0.021,0.569
0.170,-0.007,-0.265
0.163,0.007,-0.191
-0.209,0.021,0.211
-0.499,0.021,0.561
0.426,-0.028,-0.410
0.094,0.007,-0.186
-0.396,0.007,0.576
-0.140,-0.000,0.136
0.060,0.007,-0.151
0.612,-0.021,-0.677
0.294,-0.007,-0.155
-0.306,0.007,0.445
-0.175,0.007,0.235
0.460,-0.028,-0.659
-0.078,0.007,0.164
-0.347,0.014,0.361
-0.237,0.021,0.371
-0.285,0.007,0.287
-0.340,0.021,0.462
0.039,0.007,-0.120
0.205,-0.014,-0.077
-0.368,0.027,0.524
0.046,0.007,-0.157
-0.209,0.014,0.192
-0.071,0.007,0.146
0.288,-0.000,-0.423
0.267,-0.014,-0.150
0.191,-0.007,-0.235
-0.451,0.007,0.644
-0.409,0.014,0.447
0.515,-0.021,-0.609
-0.092,-0.000,0.196
-0.299,0.021,0.335
-0.251,0.007,0.252
0.232,-0.007,-0.389
0.405,-0.014,-0.488
-0.168,0.014,0.430
0.156,0.007,-0.256
0.225,-0.021,-0.348
0.205,-0.000,-0.371
0.308,-0.014,-0.437
-0.465,0.021,0.630
-0.078,-0.007,0.233
0.467,-0.014,-0.675
-0.161,-0.000,0.227
-0.133,0.014,0.087
0.288,0.007,-0.442
-0.347,0.014,0.609
-0.409,0.007,0.514
-0.251,0.014,0.512
-0.465,0.021,0.660
0.101,-0.000,-0.221
0.288,-0.007,-0.466
0.432,-0.021,-0.474
0.170,-0.000,-0.133
0.343,-0.028,-0.415
-0.140,-0.007,0.133
-0.230,-0.055,0.280
0.184,-0.048,-0.274
-0.520,0.027,0.633
-0.527,0.007,0.646
-0.244,0.021,0.531
0.150,0.007,-0.274
0.446,-0.014,-0.682
0.094,0.007,-0.103
-0.451,0.021,0.559
0.232,-0.021,-0.356
-0.161,0.014,0.147
0.363,-0.035,-0.337
-0.161,-0.000,0.154
0.446,-0.007,-0.566
0.239,-0.014,-0.368
-0.458,0.027,0.571
0.639,-0.042,-0.634
-0.147,-0.000,0.393
-0.168,0.021,0.146
0.039,-0.014,-0.043
-0.209,0.007,0.278
0.274,-0.000,-0.315
-0.078,0.014,0.119
-0.506,-0.014,0.631
0.018,0.007,-0.121
0.067,0.007,-0.188
-0.202,0.021,0.183
0.122,0.007,0.066
-0.230,0.014,0.202
0.308,-0.007,-0.483
0.363,-0.014,-0.494
0.446,-0.021,-0.533
-0.306,0.014,0.554
-0.113,0.021,0.088
-0.147,0.007,0.324
-0.382,0.007,0.558
-0.175,-0.000,0.159
-0.327,0.021,0.349
-0.202,0.021,0.312
0.274,-0.014,-0.136
-0.223,0.021,0.195
-0.154,-0.007,0.153
0.170,-0.007,-0.317
-0.002,0.007,0.042
-0.168,0.021,0.146
-0.299,0.027,0.311
0.108,-0.007,-0.144
0.460,-0.014,-0.577
-0.168,0.007,0.330
0.053,-0.000,-0.034
0.246,-0.000,-0.270
0.288,-0.000,-0.324
0.074,0.014,-0.100
-0.251,0.021,0.248
0.329,-0.007,-0.377
-0.133,0.014,0.073
-0.368,0.014,0.632
0.439,-0.007,-0.578
0.184,-0.000,-0.185
0.308,-0.000,-0.375
0.267,-0.014,-0.439
-0.120,-0.000,0.230
0.288,-0.007,-0.444
-0.292,0.021,0.390
0.453,-0.007,-0.540
-0.099,-0.000,0.205
0.288,-0.021,-0.359
0.018,-0.007,0.056
-0.423,0.021,0.537
0.053,0.007,-0.155
0.150,-0.014,-0.251
-0.485,0.027,0.585
-0.368,0.014,0.389
-0.140,-0.000,0.255
-0.340,0.021,0.382
0.515,-0.014,-0.650
0.522,-0.042,-0.586
0.405,-0.000,-0.544
-0.216,0.027,0.240
-0.458,-0.000,0.609
-0.299,0.014,0.294
0.377,-0.021,-0.516
0.536,-0.021,-0.662
-0.506,0.027,0.582
0.129,-0.007,-0.238
-0.409,0.027,0.586
0.205,-0.007,-0.364
0.032,-0.000,0.138
-0.147,0.007,0.103
-0.382,0.021,0.534
0.074,0.021,-0.143
-0.051,0.014,0.096
0.225,-0.000,-0.226
-0.209,0.014,0.280
-0.126,0.007,0.068
0.274,-0.007,-0.424
-0.140,-0.000,0.220
-0.140,0.007,0.278
0.467,-0.021,-0.672
-0.437,0.027,0.656
0.646,-0.042,-0.709
-0.216,0.007,0.370
-0.354,0.027,0.376
0.225,-0.007,-0.384
-0.527,0.014,0.642
-0.416,-0.000,0.564
0.053,0.014,-0.141
-0.437,0.014,0.618
0.474,-0.021,-0.612
-0.189,0.027,0.469
0.053,0.007,-0.050
-0.361,0.027,0.385
0.053,-0.014,0.093
-0.285,0.014,0.275
-0.478,0.007,0.589
0.446,-0.007,-0.544
-0.223,0.027,0.508
-0.313,0.014,0.342
0.184,-0.000,-0.238
-0.120,0.007,0.058
-0.361,0.021,0.420
0.081,-0.014,-0.117
-0.313,0.007,0.414
-0.147,-0.000,0.198
-0.147,0.021,0.108
0.177,0.007,-0.151
0.274,-0.021,-0.348
-0.575,0.021,0.658
0.184,-0.042,-0.275
0.412,-0.007,-0.528
0.301,-0.021,-0.214
-0.189,-0.000,0.246
0.350,-0.007,-0.483
-0.506,0.027,0.599
-0.437,0.021,0.623
-0.064,-0.014,-0.000
-0.292,0.007,0.331
-0.478,0.027,0.579
-0.175,0.014,0.143
0.577,-0.076,-0.710
0.432,-0.007,-0.539
0.150,0.007,-0.134
0.474,-0.035,-0.616
-0.423,0.027,0.624
-0.389,0.007,0.523
-0.009,0.007,-0.008
0.046,0.014,-0.073
0.488,-0.000,-0.699
-0.092,0.021,0.125
-0.499,0.007,0.591
-0.340,0.007,0.503
-0.465,0.027,0.634
-0.278,0.021,0.321
0.012,-0.021,0.081
-0.478,0.007,0.645
-0.051,0.014,0.003
-0.244,0.021,0.497
0.439,-0.007,-0.654
0.481,-0.007,-0.709
-0.313,0.021,0.624
0.453,-0.028,-0.368
-0.230,-0.076,0.294
-0.513,0.027,0.586
-0.416,0.021,0.613
-0.223,0.014,0.472
0.315,-0.028,-0.379
0.046,0.007,0.012
-0.106,0.014,0.042
-0.472,-0.007,0.629
-0.085,0.014,0.051
-0.092,0.014,0.179
0.557,-0.007,-0.697
-0.244,0.021,0.413
-0.216,-0.062,0.261
-0.292,0.021,0.284
0.039,0.007,-0.150
-0.057,0.007,0.104
0.467,-0.014,-0.703
-0.327,0.007,0.510
0.274,0.007,-0.258
-0.209,0.014,0.177
0.129,-0.007,-0.238
-0.092,0.007,0.130
-0.030,-0.000,0.197
0.115,-0.000,-0.238
0.481,-0.028,-0.402
0.101,0.007,-0.213
-0.216,0.007,0.192
0.053,0.014,-0.069
0.136,0.007,-0.244
-0.147,0.014,0.103
-0.354,-0.000,0.421
0.267,-0.007,-0.326
0.529,-0.028,-0.472
0.198,-0.014,-0.321
0.322,-0.000,-0.450
0.060,0.014,-0.056
0.198,-0.000,-0.234
-0.265,-0.069,0.366
-0.078,0.014,0.028
0.384,-0.000,-0.597
0.619,-0.028,-0.707
0.136,0.007,-0.163
-0.244,0.021,0.238
-0.347,0.027,0.407
-0.195,0.014,0.218
0.108,-0.000,-0.239
-0.299,0.021,0.438
0.481,-0.028,-0.623
-0.113,0.014,0.083
0.232,-0.007,-0.297
-0.334,0.027,0.352
-0.382,0.014,0.555
0.136,-0.000,-0.148
0.515,-0.007,-0.666
0.536,-0.097,-0.693
0.426,-0.007,-0.656
-0.334,0.027,0.477
-0.244,-0.062,0.311
0.219,-0.014,-0.341
0.225,-0.014,-0.346
0.232,-0.000,-0.409
0.460,-0.007,-0.687
-0.126,0.014,0.079
0.584,-0.028,-0.715
0.177,-0.000,-0.224
-0.271,0.021,0.564
0.439,-0.007,-0.561
-0.002,-0.000,0.173
-0.044,-0.000,0.018
0.288,-0.021,-0.274
-0.099,-0.007,0.276
0.163,-0.007,-0.277
0.184,0.007,-0.089
-0.403,0.014,0.436
0.163,-0.000,-0.263
-0.113,0.007,0.179
-0.327,0.007,0.340
-0.182,0.027,0.178
-0.258,-0.000,0.285
0.294,-0.014,-0.343
0.108,0.007,-0.192
-0.382,0.021,0.403
-0.430,-0.000,0.580
0.074,0.007,-0.187
-0.354,0.021,0.368
0.219,0.007,-0.245
-0.361,0.007,0.513
-0.354,0.021,0.661
0.232,-0.000,-0.300
0.150,0.014,-0.178
-0.368,-0.000,0.438
0.170,0.007,-0.289
0.522,-0.007,-0.658
-0.209,0.021,0.198
0.294,-0.021,-0.374
0.143,-0.000,-0.168
0.432,-0.021,-0.553
0.184,-0.007,-0.235
0.143,0.014,-0.279
-0.223,-0.000,0.301
-0.499,0.021,0.609
0.060,-0.000,-0.174
0.032,0.007,-0.019
-0.306,0.027,0.343
0.198,-0.007,-0.027
-0.423,0.014,0.662
0.439,-0.014,-0.530
0.143,-0.014,-0.191
0.460,-0.021,-0.650
-0.334,-0.000,0.431
0.094,-0.007,-0.175
-0.237,0.027,0.321
0.129,-0.014,0.032
0.005,0.007,0.069
0.508,-0.014,-0.618
-0.251,0.007,0.235
-0.182,-0.000,0.192
0.343,-0.014,-0.470
0.198,-0.055,-0.294
-0.361,0.027,0.498
-0.023,-0.007,0.195
0.094,-0.007,0.055
-0.258,-0.090,0.320
-0.251,0.021,0.366
0.212,-0.021,-0.326
0.129,0.014,-0.166
0.046,0.007,-0.108
-0.527,0.027,0.638
-0.099,0.014,0.071
0.453,-0.000,-0.668
-0.113,0.014,0.064
-0.320,0.014,0.594
-0.278,0.021,0.278
-0.472,0.021,0.651
0.136,-0.007,0.018
0.412,-0.007,-0.599
-0.251,-0.069,0.356
0.301,-0.007,-0.483
0.163,-0.014,-0.175
0.474,-0.007,-0.619
0.177,-0.007,-0.231
0.260,-0.014,-0.414
0.501,-0.021,-0.635
-0.375,0.021,0.439
-0.492,-0.000,0.597
0.336,-0.014,-0.409
-0.396,0.027,0.459
0.191,-0.007,-0.207
-0.258,0.021,0.290
0.267,-0.021,-0.396
0.136,0.007,-0.148
0.239,-0.007,-0.295
0.481,-0.021,-0.603
-0.334,0.027,0.657
-0.334,0.007,0.444
-0.230,-0.021,0.275
0.012,0.014,-0.038
0.322,-0.007,-0.384
-0.465,0.021,0.559
0.550,-0.028,-0.617
0.163,-0.007,-0.253
0.426,-0.014,-0.657
-0.541,0.007,0.657
0.025,0.014,-0.006
0.115,-0.014,0.101
0.005,0.014,-0.105
0.370,-0.007,-0.462
0.170,-0.000,-0.218
0.094,-0.000,-0.090
-0.472,0.007,0.634
-0.057,0.014,0.124
-0.478,0.027,0.656
0.191,-0.000,-0.212
-0.368,0.021,0.538
0.184,-0.007,-0.032
0.239,0.007,-0.390
0.419,-0.014,-0.641
-0.030,0.014,-0.004
0.626,-0.021,-0.712
-0.340,0.014,0.591
0.419,-0.014,-0.476
0.143,0.007,-0.254
-0.230,0.021,0.313
0.467,-0.021,-0.549
-0.299,0.027,0.328
-0.430,0.021,0.605
0.246,-0.007,-0.421
-0.389,0.021,0.411
-0.403,0.021,0.562
-0.251,0.007,0.279
0.543,-0.021,-0.655
-0.285,0.014,0.316
0.398,-0.014,-0.617
-0.396,0.021,0.422
-0.292,0.021,0.597
-0.154,0.014,0.100
0.281,-0.000,-0.446
0.143,0.007,-0.254
0.301,-0.014,-0.473
0.453,-0.007,-0.587
-0.340,0.027,0.368
-0.230,0.007,0.225
-0.320,-0.000,0.429
0.474,-0.007,-0.676
0.184,0.007,-0.205
0.363,-0.007,-0.492
-0.195,0.014,0.181
0.032,0.021,0.008
0.343,-0.007,-0.481
0.301,-0.000,-0.369
-0.154,0.021,0.149
-0.230,0.021,0.246
-0.230,0.021,0.371
0.439,-0.035,-0.565
0.087,-0.007,-0.188
0.329,-0.028,-0.237
0.439,-0.014,-0.627
-0.216,-0.090,0.280
0.488,-0.021,-0.580
-0.423,-0.007,0.527
-0.195,0.021,0.158
-0.292,0.014,0.558
0.012,0.007,-0.100
-0.361,-0.007,0.493
0.198,0.007,-0.328
0.219,-0.000,-0.266
-0.016,0.014,-0.011
-0.444,-0.000,0.591
-0.023,-0.007,0.195
0.212,-0.014,-0.331
-0.354,0.007,0.411
-0.244,-0.000,0.318
-0.182,0.014,0.145
0.115,-0.000,-0.106
-0.437,0.014,0.552
0.163,-0.021,-0.016
0.501,-0.007,-0.712
0.584,-0.014,-0.694
0.136,0.007,-0.263
-0.347,0.027,0.369
0.184,-0.007,-0.314
-0.126,0.021,0.099
-0.313,0.014,0.367
-0.057,-0.000,0.177
-0.244,0.021,0.252
0.018,0.014,-0.096
-0.002,0.014,-0.018
0.260,0.007,-0.388
0.177,-0.097,-0.212
-0.278,0.014,0.553
-0.182,0.021,0.295
-0.078,0.007,0.164
-0.120,0.007,0.196
0.067,0.007,-0.178
0.370,-0.007,-0.502
-0.140,-0.000,0.193
0.474,-0.021,-0.712
-0.513,0.014,0.599
0.246,-0.007,-0.384
-0.057,0.007,0.129
-0.126,0.021,0.099
0.301,-0.014,-0.183
-0.085,0.014,0.157
-0.382,0.014,0.421
0.398,-0.014,-0.534
0.143,-0.000,-0.277
0.495,-0.021,-0.610
-0.120,-0.000,0.174
0.301,-0.000,-0.452
0.501,-0.021,-0.652
0.515,-0.021,-0.609
-0.044,-0.007,0.211
0.170,0.007,-0.161
-0.106,-0.000,0.219
-0.430,0.021,0.588
0.205,-0.000,-0.361
-0.230,-0.097,0.343
0.219,-0.007,-0.367
0.246,-0.000,-0.305
0.557,-0.014,-0.708
-0.396,0.027,0.438
0.198,-0.048,-0.290
-0.423,0.027,0.579
0.557,-0.014,-0.682
-0.237,0.014,0.210
-0.120,0.014,0.105
-0.451,0.021,0.569
0.067,-0.000,0.116
0.005,0.014,0.021
-0.182,0.014,0.159
0.288,-0.000,-0.351
0.253,-0.007,-0.428
-0.375,-0.007,0.515
0.350,-0.014,-0.392
0.260,0.007,-0.414
0.550,-0.007,-0.702
-0.265,0.014,0.383
0.460,-0.007,-0.668
-0.361,0.027,0.408
-0.368,-0.000,0.519
-0.023,0.007,0.008
-0.209,-0.069,0.300
-0.313,0.021,0.352
-0.195,-0.000,0.201
-0.278,-0.000,0.358
0.570,-0.035,-0.585
-0.520,0.034,0.635
-0.320,0.021,0.382
-0.147,-0.007,0.137
0.087,-0.000,-0.065
-0.409,0.007,0.586
-0.223,0.014,0.347
0.288,-0.000,-0.449
-0.361,-0.007,0.563
-0.320,0.007,0.423
0.329,-0.007,-0.402
0.212,-0.000,-0.364
-0.161,0.014,0.253
0.087,-0.007,0.072
0.398,-0.021,-0.547
-0.071,0.014,0.058
-0.237,0.007,0.335
-0.147,0.007,0.203
0.087,-0.000,-0.119
0.495,-0.014,-0.706
-0.506,0.021,0.609
0.274,-0.021,-0.348
-0.230,0.027,0.421
-0.154,-0.000,0.150
0.184,0.007,-0.315
-0.161,0.021,0.161
0.108,-0.014,-0.037
0.136,-0.000,-0.129
0.432,-0.021,-0.617
-0.182,-0.000,0.260
-0.513,0.007,0.587
0.426,-0.021,-0.514
0.219,-0.000,-0.279
-0.375,0.014,0.399
0.550,-0.111,-0.679
0.067,-0.000,-0.039
-0.202,0.007,0.172
-0.506,0.027,0.611
-0.389,0.014,0.432
-0.120,0.014,0.194
-0.154,0.007,0.219
-0.375,0.021,0.523
-0.182,0.007,0.164
0.094,-0.007,-0.070
-0.340,0.007,0.391
0.108,0.007,-0.103
-0.409,0.021,0.572
0.101,-0.000,-0.083
0.239,-0.000,-0.402
0.191,-0.014,-0.222
-0.120,0.007,0.252
0.184,-0.000,-0.221
0.432,-0.007,-0.558
0.094,-0.000,-0.172
-0.071,0.007,0.033
-0.292,0.021,0.314
-0.320,0.027,0.431
0.225,-0.014,-0.264
-0.209,0.007,0.186
-0.230,0.007,0.206
-0.382,0.021,0.565
-0.030,-0.007,0.080
-0.099,0.007,0.176
-0.416,0.007,0.523
0.460,-0.014,-0.593
0.205,0.007,-0.282
-0.175,0.021,0.166
-0.416,0.027,0.629
0.087,-0.000,-0.081
-0.258,-0.000,0.349
-0.016,-0.000,-0.074
-0.106,-0.000,0.067
-0.382,0.014,0.619
0.039,0.014,-0.039
0.336,-0.014,-0.383
0.294,-0.007,-0.456
-0.078,-0.007,0.233
-0.216,0.014,0.472
-0.347,0.021,0.356
-0.513,0.014,0.636
0.170,-0.000,-0.133
0.177,-0.007,-0.314
0.212,-0.014,-0.275
0.067,-0.007,0.028
0.205,0.007,-0.341
-0.244,0.014,0.350
-0.230,-0.000,0.335
-0.513,0.027,0.604
0.350,-0.014,-0.471
-0.299,0.007,0.337
-0.375,0.014,0.510
-0.444,0.027,0.553
0.074,0.014,-0.084
0.074,0.007,-0.197
-0.306,0.021,0.302
-0.244,-0.000,0.264
0.536,-0.014,-0.669
-0.051,0.014,0.078
-0.140,0.014,0.392
-0.251,0.027,0.345
0.143,-0.000,-0.287
-0.527,0.027,0.625
-0.085,-0.014,0.028
-0.375,0.027,0.435
0.301,-0.000,-0.190
-0.237,0.014,0.218
-0.071,0.014,0.160
-0.389,0.007,0.548
-0.133,-0.000,0.220
-0.223,0.014,0.207
0.432,-0.021,-0.527
-0.382,0.007,0.440
-0.182,0.007,0.143
0.274,-0.021,-0.320
0.357,-0.014,-0.483
-0.182,0.007,0.291
0.515,-0.097,-0.681
-0.106,0.014,0.208
0.246,-0.007,-0.411
-0.368,0.007,0.523
-0.009,-0.000,-0.080
-0.534,0.021,0.605
0.184,-0.097,-0.267
0.557,-0.021,-0.701
0.488,-0.000,-0.536
-0.216,0.027,0.304
0.474,-0.021,-0.565
0.281,-0.014,-0.350
-0.071,-0.000,0.182
0.543,-0.007,-0.691
-0.244,0.027,0.272
0.405,-0.007,-0.570
0.170,-0.014,-0.220
-0.209,0.014,0.317
0.267,-0.007,-0.276
0.267,-0.014,-0.410
0.419,-0.014,-0.620
-0.534,0.007,0.651
-0.133,-0.000,0.172
-0.147,0.007,0.121
-0.437,0.007,0.627
0.467,-0.035,-0.606
0.074,0.007,-0.086
-0.133,-0.000,0.220
0.246,-0.007,-0.274
-0.209,-0.000,0.201
-0.237,0.021,0.326
-0.389,0.007,0.570
0.143,0.007,-0.271
0.515,-0.042,-0.577
0.094,0.014,-0.191
0.260,-0.007,-0.419
-0.313,0.021,0.352
-0.161,0.007,0.114
0.501,-0.028,-0.611
-0.037,-0.000,-0.039
-0.237,0.007,0.417
-0.375,0.021,0.395
0.322,-0.007,-0.400
0.474,-0.000,-0.690
-0.044,0.014,0.088
-0.527,0.034,0.642
-0.575,0.014,0.663
0.281,-0.007,-0.420
-0.492,-0.000,0.642
0.012,0.007,0.028
-0.113,0.014,0.214
-0.195,0.021,0.274
-0.334,0.021,0.452
0.453,-0.028,-0.653
0.129,0.014,-0.087
-0.375,-0.000,0.526
-0.140,0.014,0.195
-0.202,0.027,0.202
-0.285,0.021,0.274
-0.340,0.014,0.509
-0.044,0.007,0.100
0.646,-0.042,-0.709
0.308,-0.007,-0.443
0.212,-0.048,-0.308
-0.485,0.021,0.590
-0.354,0.027,0.497
0.446,-0.021,-0.628
-0.320,0.007,0.372
0.219,-0.021,-0.268
0.094,-0.007,0.055
0.219,-0.000,-0.386
-0.230,0.021,0.313
-0.278,0.021,0.293
-0.396,-0.007,0.490
-0.209,-0.069,0.250
-0.368,0.007,0.408
0.115,-0.000,0.075
-0.092,-0.000,0.226
0.301,-0.007,-0.449
0.488,-0.007,-0.713
0.012,0.014,-0.111
0.191,-0.042,-0.290
0.108,-0.007,0.046
0.288,-0.007,-0.326
-0.106,0.021,0.201
0.094,0.007,-0.115
0.198,-0.000,-0.210
-0.113,0.021,0.156
-0.037,0.007,0.075
0.301,-0.007,-0.449
-0.306,0.014,0.460
-0.133,-0.000,0.205
0.336,-0.014,-0.459
0.260,0.007,-0.340
-0.554,0.014,0.636
-0.499,0.027,0.606
-0.265,-0.000,0.348
-0.375,0.007,0.418
0.129,0.007,-0.253
0.695,-0.035,-0.690
0.308,-0.000,-0.477
-0.334,0.007,0.360
0.626,-0.042,-0.681
0.198,-0.055,-0.294
0.515,-0.028,-0.637
-0.037,0.014,0.028
0.150,-0.014,-0.186
0.336,-0.007,-0.428
0.170,-0.007,-0.017
0.294,-0.007,-0.479
0.067,0.014,-0.065
0.653,-0.048,-0.647
0.074,-0.014,-0.059
0.453,-0.028,-0.368
0.446,-0.021,-0.477
-0.478,0.014,0.589
-0.347,0.021,0.367
-0.368,0.021,0.496
-0.541,0.014,0.618
-0.099,-0.000,0.074
0.536,-0.021,-0.684
-0.472,-0.007,0.629
-0.313,0.021,0.311
-0.195,-0.000,0.303
-0.278,-0.000,0.379
0.260,-0.000,-0.401
0.136,0.014,-0.127
0.053,0.007,-0.168
-0.085,0.007,0.289
-0.258,-0.069,0.381
0.267,-0.007,-0.447
0.163,0.014,-0.282
0.087,0.014,-0.183
0.232,-0.021,-0.276
0.225,-0.000,-0.338
0.163,-0.000,-0.204
0.039,-0.000,-0.114
-0.375,-0.000,0.653
-0.140,0.021,0.227
-0.340,0.027,0.368
-0.078,0.007,0.289
-0.375,0.007,0.550
0.460,-0.035,-0.374
-0.202,0.007,0.347
0.467,-0.028,-0.669
0.253,-0.007,-0.271
0.288,-0.014,-0.150
-0.375,0.021,0.410
-0.126,0.007,0.078
0.025,-0.000,-0.127
0.025,0.014,-0.028
-0.244,-0.069,0.314
0.495,-0.014,-0.629
0.419,-0.021,-0.627
0.018,-0.000,0.169
0.239,-0.007,-0.269
-0.237,0.021,0.212
-0.251,-0.076,0.357
0.191,0.007,-0.244
0.405,-0.000,-0.588
0.225,0.007,-0.385
0.136,-0.000,-0.227
0.577,-0.021,-0.688
0.074,-0.000,-0.192
-0.554,0.021,0.645
0.412,-0.007,-0.567
0.391,-0.007,-0.454
-0.265,0.021,0.275
-0.051,0.014,0.054
0.253,-0.000,-0.431
-0.347,0.027,0.390
0.281,-0.000,-0.333
-0.237,0.021,0.343
0.184,0.007,-0.228
0.357,-0.007,-0.562
0.508,-0.014,-0.641
0.032,-0.000,-0.118
0.239,-0.014,-0.111
-0.347,0.027,0.469
0.101,0.014,-0.094
-0.320,0.027,0.365
0.460,-0.021,-0.694
-0.347,0.007,0.464
0.018,0.014,-0.122
-0.265,0.007,0.410
0.391,-0.021,-0.533
0.467,-0.007,-0.573
-0.389,0.021,0.547
0.184,-0.048,-0.224
-0.168,0.014,0.160
0.398,-0.014,-0.479
-0.195,0.014,0.318
-0.320,0.007,0.452
0.439,-0.007,-0.543
0.260,-0.014,-0.394
-0.561,0.021,0.641
0.053,-0.000,-0.058
0.536,-0.007,-0.629
-0.251,0.007,0.366
0.294,-0.014,-0.469
-0.202,-0.000,0.300
0.370,-0.014,-0.439
0.232,-0.000,-0.271
-0.223,0.021,0.383
0.094,-0.007,-0.117
0.267,-0.021,-0.320
0.522,-0.028,-0.625
0.053,0.007,-0.029
0.260,-0.000,-0.443
-0.306,0.014,0.356
0.336,-0.007,-0.386
0.025,0.007,-0.133
-0.416,0.027,0.573
-0.499,0.027,0.591
0.212,-0.007,-0.273
-0.547,0.027,0.630
-0.340,0.021,0.366
0.294,-0.014,-0.425
-0.465,-0.000,0.622
0.122,0.014,-0.219
-0.465,0.027,0.570
0.253,-0.021,-0.388
-0.230,0.014,0.243
-0.120,0.021,0.074
0.232,-0.007,-0.297
0.115,-0.000,-0.238
-0.092,-0.000,0.081
0.129,0.014,-0.087
-0.361,0.027,0.498
-0.506,-0.014,0.631
0.281,-0.014,-0.423
0.212,0.007,-0.354
-0.334,-0.014,0.464
-0.465,0.021,0.660
-0.078,-0.007,0.022
0.343,-0.007,-0.461
0.343,-0.000,-0.506
0.129,-0.014,-0.225
0.426,-0.014,-0.641
-0.216,0.014,0.316
-0.292,0.014,0.464
-0.499,0.014,0.600
0.191,-0.000,-0.244
-0.182,0.014,0.136
0.225,0.007,-0.362
-0.347,-0.000,0.407
0.232,0.007,-0.364
0.198,0.007,-0.154
-0.175,-0.000,0.229
-0.120,-0.007,0.156
-0.354,0.027,0.473
0.156,-0.014,-0.208
0.101,0.007,-0.235
0.426,-0.000,-0.645
0.288,-0.007,-0.475
-0.382,0.027,0.421
-0.120,0.014,0.058
-0.175,-0.000,0.181
-0.416,-0.000,0.564
-0.037,0.007,-0.044
0.598,-0.042,-0.514
-0.251,-0.076,0.317
0.032,0.014,0.002
0.143,-0.000,-0.112
0.025,0.014,0.043
-0.368,0.021,0.410
-0.009,0.014,0.039
-0.092,-0.000,0.158
0.439,-0.021,-0.636
0.074,-0.007,-0.150
0.322,-0.028,-0.389
0.067,-0.000,-0.062
0.501,-0.028,-0.709
0.274,-0.007,-0.276
-0.499,0.007,0.649
0.495,-0.000,-0.708
-0.113,0.007,0.050
-0.023,-0.014,0.031
0.446,-0.021,-0.671
-0.292,0.021,0.284
0.419,-0.000,-0.544
0.267,-0.014,-0.388
0.426,-0.007,-0.656
0.557,-0.028,-0.659
-0.534,0.027,0.615
