x,y,t
0.522,0.091,-0.628
0.088,0.011,-0.070
-0.158,-0.032,0.237
-0.389,-0.047,0.386
0.508,0.156,-0.620
0.095,-0.011,-0.006
-0.498,-0.025,0.545
-0.209,-0.040,0.285
0.493,0.127,-0.688
0.182,0.025,-0.177
0.421,0.062,-0.465
0.197,-0.011,-0.220
0.334,0.083,-0.416
0.515,0.119,-0.636
0.168,0.040,-0.239
-0.100,-0.040,0.120
0.247,0.076,-0.332
0.493,0.076,-0.578
0.240,0.033,-0.294
0.283,0.083,-0.321
-0.636,-0.112,0.741
0.551,0.170,-0.667
0.103,0.047,-0.157
-0.484,-0.032,0.543
0.363,0.119,-0.470
0.312,0.112,-0.508
-0.151,-0.018,0.145
-0.057,0.025,0.040
0.124,0.018,-0.156
0.312,0.040,-0.370
0.334,0.054,-0.412
0.211,0.069,-0.283
0.529,0.141,-0.614
-0.295,-0.040,0.388
0.146,0.018,-0.204
-0.426,-0.112,0.514
0.486,0.076,-0.549
0.247,0.025,-0.288
0.182,0.011,-0.171
0.406,0.069,-0.504
0.095,-0.004,-0.048
-0.404,-0.112,0.482
0.204,-0.004,-0.230
0.095,0.033,-0.107
0.131,-0.004,-0.161
-0.433,-0.105,0.509
-0.165,-0.032,0.233
-0.194,-0.018,0.195
0.247,0.040,-0.265
-0.201,-0.032,0.212
-0.158,-0.054,0.261
-0.194,-0.054,0.229
-0.447,-0.069,0.477
-0.310,-0.032,0.281
0.131,0.025,-0.167
-0.049,-0.025,0.101
0.189,0.018,-0.225
0.327,0.091,-0.418
0.544,0.141,-0.628
-0.266,-0.018,0.320
-0.107,-0.040,0.193
-0.064,-0.047,0.158
-0.411,-0.069,0.545
0.008,0.004,0.000
-0.006,-0.018,-0.000
0.030,-0.025,-0.031
0.240,0.054,-0.317
0.493,0.119,-0.623
-0.324,-0.032,0.348
-0.317,-0.040,0.373
-0.223,-0.040,0.256
-0.122,-0.004,0.189
0.515,0.098,-0.566
-0.020,-0.032,0.034
0.558,0.069,-0.642
0.240,0.040,-0.317
0.515,0.156,-0.681
-0.266,-0.025,0.237
0.240,0.033,-0.305
-0.274,-0.098,0.411
-0.042,0.018,0.019
0.377,0.062,-0.464
-0.274,-0.018,0.331
0.363,0.054,-0.444
0.218,0.062,-0.290
-0.158,-0.040,0.225
0.197,-0.004,-0.218
-0.013,-0.018,0.050
-0.006,-0.025,0.010
-0.317,-0.032,0.380
0.269,0.083,-0.407
0.074,0.025,-0.122
0.334,0.083,-0.377
-0.042,-0.004,0.056
-0.274,-0.098,0.376
-0.006,-0.040,0.036
-0.570,-0.061,0.662
0.522,0.069,-0.648
0.059,0.011,-0.096
-0.266,-0.076,0.364
0.421,0.069,-0.462
0.341,0.047,-0.412
-0.259,-0.032,0.291
0.305,0.033,-0.316
0.334,0.112,-0.491
0.211,0.025,-0.186
-0.151,-0.025,0.144
0.081,0.004,-0.114
-0.361,-0.112,0.442
-0.259,-0.076,0.336
0.182,0.062,-0.194
-0.201,-0.061,0.321
0.247,0.033,-0.300
0.153,0.011,-0.178
0.276,0.054,-0.294
-0.107,0.011,0.055
0.522,0.062,-0.597
-0.274,-0.069,0.389
0.500,0.127,-0.638
0.486,0.127,-0.658
-0.136,-0.004,0.123
0.508,0.069,-0.590
0.146,0.062,-0.214
0.182,0.018,-0.218
0.066,0.018,-0.061
-0.404,-0.119,0.502
-0.028,0.018,0.046
0.204,-0.011,-0.223
0.370,0.040,-0.362
0.103,0.033,-0.166
-0.505,-0.083,0.578
-0.614,-0.105,0.706
0.349,0.047,-0.414
0.131,0.025,-0.148
-0.013,0.004,0.042
-0.353,-0.047,0.350
0.522,0.105,-0.672
0.508,0.185,-0.661
-0.455,-0.040,0.503
-0.418,-0.127,0.543
0.204,0.033,-0.227
0.197,0.018,-0.184
0.544,0.112,-0.689
-0.541,-0.076,0.558
-0.057,-0.011,0.111
0.240,0.018,-0.237
0.399,0.062,-0.408
0.247,0.018,-0.241
0.117,-0.011,-0.093
-0.006,-0.011,0.040
-0.411,-0.083,0.554
0.182,0.040,-0.246
0.262,0.040,-0.290
-0.122,-0.004,0.125
-0.006,-0.004,-0.008
0.450,0.148,-0.568
0.088,0.004,-0.077
0.037,0.011,-0.038
-0.636,-0.119,0.715
-0.599,-0.112,0.686
-0.288,-0.040,0.324
0.529,0.148,-0.658
0.023,0.033,-0.065
-0.599,-0.054,0.576
0.045,-0.032,-0.027
-0.578,-0.098,0.705
0.175,0.040,-0.262
0.117,0.054,-0.183
0.392,0.098,-0.445
0.464,0.148,-0.645
0.486,0.119,-0.538
-0.201,-0.018,0.230
0.327,0.054,-0.319
0.406,0.062,-0.446
-0.643,-0.119,0.743
0.472,0.141,-0.586
0.066,0.040,-0.072
-0.361,-0.040,0.433
-0.274,-0.090,0.382
0.551,0.098,-0.619
-0.057,-0.025,0.120
-0.252,-0.076,0.325
0.117,0.040,-0.089
-0.541,-0.069,0.644
-0.223,-0.040,0.320
0.537,0.148,-0.651
-0.143,-0.040,0.226
0.334,0.054,-0.412
-0.086,-0.047,0.189
0.059,0.011,-0.130
-0.274,-0.069,0.358
0.305,0.040,-0.375
-0.230,-0.018,0.323
-0.122,-0.054,0.222
-0.180,-0.054,0.225
0.472,0.076,-0.533
-0.071,0.025,0.050
0.052,0.004,-0.090
0.544,0.091,-0.646
-0.397,-0.090,0.522
-0.252,-0.083,0.340
0.500,0.105,-0.624
0.059,-0.018,-0.017
-0.020,-0.004,0.001
0.218,0.004,-0.243
0.023,0.011,-0.077
-0.295,-0.076,0.411
0.479,0.148,-0.611
0.305,0.033,-0.360
0.341,0.040,-0.403
0.392,0.062,-0.476
0.349,0.054,-0.436
0.341,0.091,-0.440
-0.028,-0.011,0.011
-0.607,-0.112,0.694
-0.310,-0.076,0.394
0.045,0.018,-0.061
0.204,0.062,-0.224
-0.187,-0.069,0.297
-0.418,-0.098,0.479
-0.028,-0.025,0.030
0.023,-0.018,-0.034
0.240,0.040,-0.257
0.508,0.148,-0.668
0.283,0.047,-0.352
0.508,0.083,-0.610
0.103,0.040,-0.062
-0.288,-0.090,0.407
-0.266,-0.018,0.298
0.189,0.040,-0.286
-0.650,-0.127,0.740
-0.216,-0.054,0.260
0.160,0.004,-0.146
0.428,0.062,-0.493
-0.418,-0.105,0.611
0.131,0.047,-0.136
0.160,0.025,-0.171
-0.136,-0.054,0.231
0.544,0.091,-0.646
-0.368,-0.040,0.410
0.233,-0.004,-0.220
-0.071,0.011,0.139
0.370,0.047,-0.390
-0.592,-0.061,0.577
-0.172,-0.018,0.273
0.421,0.062,-0.519
-0.151,-0.047,0.257
-0.078,0.011,0.053
-0.180,-0.040,0.228
0.529,0.163,-0.671
-0.035,0.033,-0.043
0.023,0.018,-0.075
0.153,0.040,-0.213
-0.107,0.018,0.041
0.066,0.040,-0.110
-0.411,-0.127,0.497
0.211,0.011,-0.251
-0.397,-0.061,0.541
-0.064,-0.025,0.065
-0.252,-0.032,0.369
0.037,0.033,-0.039
0.182,0.062,-0.248
-0.086,-0.047,0.120
0.110,0.011,-0.164
-0.361,-0.040,0.411
-0.288,-0.032,0.277
-0.086,-0.011,0.153
-0.368,-0.090,0.436
-0.143,-0.025,0.208
-0.310,-0.076,0.381
0.262,0.076,-0.348
0.551,0.141,-0.692
0.153,0.018,-0.186
0.385,0.098,-0.428
0.254,0.025,-0.251
-0.469,-0.083,0.560
-0.259,-0.090,0.359
-0.491,-0.018,0.486
0.153,0.054,-0.240
0.334,0.054,-0.351
-0.013,-0.040,0.032
0.081,-0.018,-0.085
-0.013,-0.040,0.048
0.189,0.011,-0.192
0.320,0.047,-0.394
-0.201,-0.025,0.293
-0.230,-0.011,0.209
0.312,0.047,-0.378
0.146,0.025,-0.206
0.088,0.004,-0.018
0.131,0.018,-0.182
0.175,0.062,-0.233
0.457,0.119,-0.640
0.233,0.040,-0.252
-0.411,-0.090,0.507
0.233,0.011,-0.267
-0.266,-0.083,0.368
0.226,0.025,-0.283
0.312,0.062,-0.427
0.341,0.054,-0.382
-0.259,-0.025,0.279
-0.353,-0.083,0.417
-0.057,-0.032,0.067
0.450,0.156,-0.562
-0.201,-0.004,0.215
0.110,-0.004,-0.071
0.081,0.025,-0.101
-0.259,-0.076,0.411
-0.281,-0.032,0.369
-0.230,-0.011,0.230
0.117,0.033,-0.170
-0.332,-0.040,0.363
-0.578,-0.105,0.664
-0.042,0.025,-0.025
-0.049,-0.004,0.037
-0.266,-0.054,0.325
0.074,-0.025,0.019
0.291,0.004,-0.325
0.008,0.025,-0.050
-0.389,-0.054,0.386
-0.201,-0.061,0.321
0.472,0.083,-0.537
0.139,0.011,-0.146
-0.216,-0.025,0.389
0.066,0.011,-0.134
0.095,0.011,-0.086
0.081,0.025,-0.125
-0.339,-0.040,0.326
0.023,0.011,-0.064
0.283,0.076,-0.379
-0.057,-0.047,0.090
0.479,0.076,-0.573
-0.209,-0.032,0.216
0.153,-0.018,-0.095
0.500,0.083,-0.612
-0.607,-0.105,0.741
-0.093,-0.032,0.102
0.160,0.004,-0.194
-0.035,-0.004,0.020
-0.172,-0.069,0.283
-0.397,-0.119,0.488
0.023,-0.018,-0.014
0.537,0.098,-0.648
0.204,0.011,-0.244
0.428,0.062,-0.473
0.088,-0.018,-0.100
0.312,0.040,-0.385
-0.266,-0.040,0.371
-0.266,-0.090,0.366
0.276,0.018,-0.270
-0.317,-0.040,0.373
0.001,0.011,-0.044
0.045,0.018,-0.081
-0.440,-0.069,0.527
-0.115,-0.025,0.205
-0.274,-0.040,0.393
-0.266,-0.040,0.313
-0.476,-0.032,0.579
0.160,-0.011,-0.167
-0.020,-0.004,0.001
-0.556,-0.098,0.607
-0.143,-0.061,0.251
0.283,0.047,-0.319
-0.281,-0.054,0.471
0.008,-0.025,0.002
0.052,-0.032,-0.038
0.558,0.069,-0.642
-0.447,-0.098,0.583
0.262,0.033,-0.314
-0.513,-0.076,0.544
-0.078,-0.018,0.153
0.356,0.054,-0.364
-0.339,-0.032,0.322
0.146,0.040,-0.219
-0.281,-0.090,0.448
-0.194,-0.040,0.236
-0.411,-0.119,0.534
0.103,0.011,-0.145
-0.317,-0.032,0.364
-0.614,-0.105,0.694
0.095,0.025,-0.169
-0.057,0.025,-0.016
0.204,0.033,-0.270
-0.404,-0.090,0.476
0.472,0.127,-0.613
0.291,0.076,-0.390
0.023,-0.032,-0.002
0.406,0.069,-0.441
0.544,0.083,-0.614
0.095,0.004,-0.077
-0.317,-0.076,0.458
0.189,0.062,-0.218
0.103,0.018,-0.147
-0.404,-0.119,0.575
0.406,0.062,-0.464
-0.107,-0.025,0.176
0.124,-0.025,-0.076
0.435,0.148,-0.655
0.370,0.054,-0.447
-0.035,-0.025,0.030
-0.368,-0.083,0.421
-0.288,-0.032,0.326
-0.288,-0.069,0.354
0.537,0.185,-0.695
0.081,0.033,-0.077
0.139,-0.011,-0.146
0.486,0.156,-0.688
0.037,0.018,-0.077
0.016,0.004,-0.072
0.103,0.025,-0.164
-0.035,-0.025,0.049
0.392,0.119,-0.571
0.037,0.011,-0.075
0.428,0.069,-0.465
0.189,0.033,-0.197
0.363,0.119,-0.522
-0.187,-0.054,0.275
-0.035,-0.040,0.056
-0.614,-0.112,0.686
0.435,0.069,-0.534
0.370,0.047,-0.446
-0.006,-0.040,0.060
0.515,0.083,-0.610
0.074,0.025,-0.082
0.182,0.040,-0.207
0.269,0.018,-0.268
0.052,-0.018,-0.044
0.544,0.076,-0.638
0.508,0.076,-0.564
-0.209,-0.018,0.267
-0.100,-0.004,0.172
0.030,-0.018,-0.040
0.479,0.156,-0.660
0.233,0.047,-0.341
0.124,-0.011,-0.141
-0.339,-0.040,0.396
-0.353,-0.105,0.479
0.197,0.033,-0.258
0.428,0.069,-0.486
0.160,0.018,-0.158
-0.086,0.004,0.057
-0.462,-0.083,0.601
0.016,-0.004,-0.026
0.095,-0.011,-0.097
0.544,0.083,-0.596
-0.375,-0.098,0.444
0.081,-0.004,-0.094
-0.230,-0.018,0.265
-0.259,-0.061,0.422
0.095,0.033,-0.168
0.124,0.033,-0.172
-0.136,-0.054,0.231
0.088,0.011,-0.110
-0.187,-0.061,0.303
-0.028,-0.018,0.031
0.117,0.004,-0.131
0.110,-0.004,-0.130
-0.151,-0.025,0.144
-0.404,-0.127,0.538
-0.252,-0.083,0.340
-0.143,-0.032,0.238
0.508,0.127,-0.615
0.363,0.047,-0.439
0.074,0.033,-0.043
0.066,0.018,-0.084
0.262,0.033,-0.328
0.037,0.025,-0.080
-0.129,0.011,0.138
-0.035,-0.018,0.025
-0.028,-0.018,0.070
-0.057,0.018,0.043
0.001,-0.025,0.007
-0.426,-0.054,0.433
-0.317,-0.054,0.369
-0.201,-0.025,0.225
0.066,0.018,-0.146
-0.469,-0.076,0.521
0.269,0.047,-0.345
0.008,0.004,-0.069
0.160,-0.004,-0.178
-0.563,-0.105,0.691
0.450,0.127,-0.587
0.500,0.127,-0.610
0.327,0.083,-0.363
-0.382,-0.127,0.525
-0.086,-0.018,0.088
-0.368,-0.112,0.488
0.558,0.083,-0.688
0.544,0.141,-0.683
-0.216,-0.018,0.290
-0.216,-0.054,0.281
-0.368,-0.090,0.484
-0.570,-0.098,0.660
-0.339,-0.040,0.348
-0.281,-0.032,0.328
-0.209,-0.054,0.243
-0.266,-0.090,0.356
0.095,-0.011,-0.075
-0.418,-0.112,0.495
-0.093,0.004,0.068
0.008,-0.011,0.023
0.493,0.076,-0.600
0.291,0.076,-0.321
-0.266,-0.083,0.351
0.160,0.025,-0.198
-0.303,-0.040,0.397
-0.317,-0.069,0.447
0.103,-0.018,-0.045
-0.411,-0.098,0.483
-0.013,-0.032,0.086
0.146,0.011,-0.194
0.066,0.018,-0.131
-0.107,-0.025,0.122
0.153,-0.011,-0.176
0.392,0.062,-0.435
0.479,0.127,-0.621
0.016,-0.011,0.006
0.508,0.091,-0.618
0.131,0.011,-0.118
0.320,0.091,-0.305
0.088,0.011,-0.070
-0.361,-0.083,0.414
0.059,0.011,-0.061
0.291,0.040,-0.364
-0.049,-0.018,0.041
0.008,0.011,-0.060
-0.295,-0.061,0.399
0.139,0.018,-0.122
0.464,0.119,-0.583
0.558,0.163,-0.686
-0.303,-0.069,0.373
0.124,0.040,-0.110
0.276,0.054,-0.385
-0.389,-0.112,0.507
0.182,0.025,-0.177
0.110,-0.025,-0.059
0.558,0.134,-0.687
-0.035,-0.040,0.056
0.327,0.054,-0.319
-0.447,-0.047,0.476
-0.143,-0.018,0.139
0.023,0.025,-0.001
-0.368,-0.090,0.436
0.088,0.040,-0.089
-0.013,0.011,-0.016
0.074,0.018,-0.076
-0.324,-0.076,0.456
-0.310,-0.025,0.286
0.312,0.083,-0.365
0.529,0.083,-0.644
0.189,0.011,-0.224
-0.201,-0.054,0.250
-0.411,-0.061,0.463
0.218,0.011,-0.255
-0.129,-0.061,0.294
0.095,0.047,-0.215
0.305,0.083,-0.408
-0.310,-0.032,0.281
0.493,0.069,-0.587
0.131,0.011,-0.156
0.399,0.098,-0.447
0.356,0.091,-0.434
-0.404,-0.098,0.475
-0.107,-0.054,0.153
0.269,0.040,-0.327
-0.317,-0.032,0.364
0.226,0.025,-0.223
-0.259,-0.018,0.230
0.037,-0.018,-0.032
0.377,0.062,-0.389
-0.513,-0.076,0.544
0.160,0.040,-0.240
-0.136,-0.040,0.159
0.131,0.018,-0.170
0.204,0.025,-0.221
0.066,-0.004,-0.037
-0.158,-0.004,0.162
-0.288,-0.076,0.403
-0.418,-0.083,0.533
-0.657,-0.119,0.739
-0.172,-0.069,0.252
-0.375,-0.098,0.510
0.088,0.033,-0.166
-0.122,-0.032,0.202
0.016,-0.004,-0.002
-0.455,-0.061,0.474
0.095,0.018,-0.098
-0.346,-0.040,0.328
0.233,0.040,-0.292
-0.643,-0.127,0.735
-0.172,-0.040,0.202
0.515,0.105,-0.560
0.291,0.018,-0.332
0.327,0.040,-0.339
0.066,0.004,-0.046
0.168,0.011,-0.167
-0.028,-0.047,0.099
-0.303,-0.076,0.397
0.008,-0.004,0.046
-0.462,-0.025,0.506
0.240,0.025,-0.298
-0.064,-0.018,0.111
0.240,0.033,-0.317
0.008,-0.011,0.023
0.189,-0.004,-0.214
-0.006,-0.018,0.048
0.146,0.011,-0.139
0.558,0.098,-0.682
-0.078,-0.040,0.106
-0.389,-0.054,0.446
0.146,0.033,-0.147
0.153,-0.004,-0.126
-0.433,-0.069,0.454
0.168,0.040,-0.260
-0.534,-0.098,0.650
-0.375,-0.090,0.485
-0.100,-0.054,0.187
0.544,0.127,-0.619
-0.136,-0.032,0.170
0.356,0.054,-0.441
-0.375,-0.047,0.410
-0.057,0.004,0.026
0.464,0.112,-0.576
0.131,0.004,-0.168
0.493,0.156,-0.673
-0.599,-0.061,0.646
0.421,0.069,-0.499
0.276,0.076,-0.367
-0.332,-0.040,0.337
-0.020,-0.040,0.044
0.500,0.156,-0.674
0.175,0.004,-0.212
0.160,0.011,-0.193
0.139,0.025,-0.177
0.500,0.148,-0.635
0.269,0.025,-0.316
0.537,0.083,-0.633
-0.295,-0.090,0.388
-0.585,-0.141,0.719
0.464,0.141,-0.658
0.486,0.141,-0.684
-0.042,-0.025,0.060
0.059,0.011,-0.030
-0.129,-0.004,0.106
-0.057,-0.032,0.135
0.428,0.062,-0.516
-0.462,-0.025,0.478
0.450,0.069,-0.524
-0.361,-0.098,0.464
-0.230,-0.047,0.281
-0.520,-0.090,0.617
0.139,0.025,-0.144
-0.404,-0.119,0.487
0.406,0.047,-0.469
0.269,0.018,-0.310
-0.361,-0.040,0.357
0.508,0.105,-0.567
0.486,0.083,-0.578
-0.259,-0.018,0.282
0.066,-0.025,-0.020
0.254,0.040,-0.336
0.074,-0.011,-0.037
0.074,0.011,-0.100
0.139,0.011,-0.178
0.066,-0.011,-0.082
0.392,0.047,-0.406
-0.353,-0.040,0.359
0.074,-0.018,-0.015
0.254,0.047,-0.267
0.544,0.069,-0.635
-0.143,-0.054,0.276
-0.158,-0.061,0.269
0.175,-0.004,-0.160
-0.274,-0.069,0.333
0.008,-0.025,0.002
0.030,-0.011,-0.033
-0.129,-0.040,0.225
0.160,0.004,-0.209
0.406,0.054,-0.476
-0.368,-0.040,0.354
-0.462,-0.069,0.501
-0.245,-0.047,0.329
0.139,0.040,-0.207
-0.346,-0.090,0.416
0.500,0.069,-0.529
-0.317,-0.054,0.470
-0.411,-0.061,0.423
0.153,0.054,-0.223
0.529,0.127,-0.642
0.146,0.054,-0.211
0.168,0.033,-0.253
0.414,0.076,-0.501
-0.049,-0.018,0.092
0.515,0.156,-0.646
-0.107,0.004,0.142
-0.556,-0.105,0.685
0.088,-0.004,-0.072
0.464,0.119,-0.656
-0.527,-0.076,0.632
-0.556,-0.061,0.587
-0.049,0.018,0.023
-0.028,0.004,-0.012
-0.332,-0.040,0.376
0.175,0.033,-0.154
0.254,0.018,-0.297
0.479,0.148,-0.657
-0.093,0.004,0.125
-0.201,-0.047,0.299
-0.462,-0.069,0.545
0.168,0.062,-0.218
-0.527,-0.083,0.580
0.385,0.098,-0.446
0.486,0.076,-0.575
-0.310,-0.083,0.396
0.276,0.033,-0.297
-0.151,-0.004,0.225
0.139,0.011,-0.194
-0.122,-0.032,0.148
0.537,0.062,-0.615
0.428,0.156,-0.665
-0.172,-0.047,0.274
-0.404,-0.105,0.488
-0.042,-0.047,0.114
-0.339,-0.032,0.381
-0.324,-0.076,0.417
-0.028,-0.040,0.114
-0.585,-0.105,0.727
0.450,0.119,-0.629
-0.049,-0.011,0.036
0.030,-0.004,-0.051
0.030,0.033,-0.073
-0.216,-0.076,0.342
-0.042,-0.025,0.042
0.479,0.127,-0.650
0.443,0.069,-0.521
0.074,0.033,-0.131
-0.006,0.011,-0.020
-0.223,-0.083,0.415
-0.324,-0.098,0.396
0.276,0.033,-0.326
-0.165,-0.011,0.240
-0.375,-0.127,0.527
0.110,0.004,-0.094
-0.281,-0.047,0.318
-0.426,-0.098,0.487
-0.129,-0.040,0.148
-0.216,-0.025,0.223
0.298,0.083,-0.373
0.008,-0.032,0.003
-0.057,0.004,0.130
0.001,-0.025,0.069
-0.165,-0.061,0.283
-0.129,-0.061,0.294
-0.194,-0.040,0.213
-0.592,-0.105,0.681
-0.447,-0.098,0.520
-0.172,-0.025,0.174
-0.115,-0.054,0.160
-0.310,-0.025,0.303
-0.035,0.018,0.010
-0.238,-0.047,0.383
0.508,0.156,-0.674
-0.122,-0.018,0.172
-0.404,-0.105,0.520
0.117,-0.004,-0.151
-0.006,-0.025,0.069
0.479,0.127,-0.650
-0.491,-0.025,0.492
-0.187,-0.032,0.211
0.435,0.062,-0.483
-0.086,0.018,0.022
-0.209,-0.040,0.241
0.168,0.018,-0.146
-0.324,-0.076,0.417
-0.361,-0.040,0.433
-0.404,-0.098,0.475
0.508,0.141,-0.614
0.175,0.018,-0.177
-0.006,0.018,0.092
-0.187,-0.004,0.213
-0.418,-0.098,0.493
-0.020,-0.047,0.105
-0.310,-0.069,0.377
0.146,-0.004,-0.167
-0.332,-0.069,0.396
-0.324,-0.047,0.377
0.522,0.127,-0.655
-0.339,-0.040,0.383
-0.513,-0.076,0.553
0.464,0.156,-0.594
-0.404,-0.090,0.476
-0.288,-0.076,0.378
-0.332,-0.047,0.371
-0.071,-0.025,0.130
0.544,0.062,-0.622
0.168,0.004,-0.202
0.153,0.054,-0.163
0.240,0.011,-0.242
-0.020,-0.040,0.097
0.493,0.083,-0.604
0.175,-0.011,-0.123
-0.397,-0.054,0.456
-0.078,0.018,0.084
0.081,0.018,-0.152
-0.006,-0.004,0.043
0.486,0.127,-0.622
-0.527,-0.069,0.633
-0.165,-0.025,0.173
0.529,0.091,-0.628
-0.549,-0.069,0.568
0.515,0.076,-0.562
-0.020,0.004,0.085
0.131,0.011,-0.156
0.023,0.004,-0.061
-0.259,-0.069,0.322
0.153,0.033,-0.208
0.189,0.062,-0.270
0.074,0.018,-0.153
-0.361,-0.105,0.482
-0.585,-0.112,0.706
-0.585,-0.098,0.669
-0.440,-0.061,0.445
0.428,0.069,-0.507
0.016,0.011,-0.015
-0.042,-0.047,0.114
-0.238,-0.011,0.270
-0.028,-0.032,0.045
-0.071,0.025,0.050
0.486,0.076,-0.594
-0.057,-0.011,0.083
0.233,-0.011,-0.164
-0.375,-0.061,0.456
-0.194,-0.069,0.312
-0.071,-0.011,0.131
-0.368,-0.047,0.434
0.500,0.141,-0.654
0.356,0.091,-0.412
-0.462,-0.061,0.491
0.522,0.127,-0.602
0.211,0.062,-0.281
-0.274,-0.025,0.301
-0.107,-0.018,0.112
-0.426,-0.061,0.427
-0.411,-0.083,0.477
-0.107,-0.061,0.170
0.016,-0.011,-0.041
-0.129,-0.011,0.114
0.486,0.134,-0.645
-0.484,-0.032,0.490
0.059,-0.011,-0.078
0.168,0.025,-0.228
-0.238,-0.069,0.362
0.081,0.040,-0.136
0.558,0.091,-0.626
-0.216,-0.069,0.335
-0.216,-0.047,0.249
0.059,-0.011,0.026
0.493,0.091,-0.596
-0.086,-0.032,0.093
-0.086,-0.032,0.093
-0.013,-0.004,0.008
-0.078,-0.025,0.173
0.088,0.025,-0.095
0.464,0.156,-0.686
0.493,0.148,-0.655
-0.252,-0.076,0.378
0.537,0.156,-0.664
0.486,0.156,-0.646
0.233,0.069,-0.267
0.153,0.062,-0.288
0.045,-0.011,-0.067
0.066,0.025,0.001
-0.028,-0.025,0.018
-0.332,-0.040,0.394
-0.346,-0.040,0.422
-0.064,-0.004,0.038
0.414,0.062,-0.466
0.486,0.091,-0.543
-0.049,-0.011,0.093
0.233,0.033,-0.255
0.320,0.047,-0.345
-0.346,-0.112,0.424
0.500,0.076,-0.585
0.117,0.011,-0.144
-0.541,-0.098,0.659
-0.498,-0.025,0.498
-0.288,-0.083,0.368
-0.042,-0.011,0.025
-0.382,-0.127,0.471
0.472,0.134,-0.614
-0.411,-0.083,0.477
0.088,0.033,-0.155
0.153,0.040,-0.138
0.037,-0.025,-0.033
0.392,0.105,-0.571
0.016,-0.018,-0.028
0.443,0.062,-0.476
0.117,0.047,-0.122
0.450,0.141,-0.559
-0.281,-0.090,0.448
-0.093,-0.025,0.161
-0.020,-0.011,0.004
-0.570,-0.098,0.660
-0.216,-0.032,0.280
0.139,-0.025,-0.106
0.414,0.062,-0.484
0.544,0.134,-0.679
0.110,0.004,-0.134
0.081,-0.025,-0.084
0.298,0.047,-0.379
0.349,0.127,-0.557
-0.042,-0.040,0.154
0.508,0.148,-0.637
0.160,0.004,-0.146
-0.324,-0.032,0.308
0.305,0.054,-0.278
-0.563,-0.069,0.613
0.486,0.134,-0.629
-0.462,-0.040,0.470
0.001,0.011,0.000
-0.469,-0.076,0.501
0.008,0.040,-0.082
0.045,0.033,-0.044
-0.151,-0.040,0.237
0.081,0.018,-0.095
0.139,0.011,-0.137
0.334,0.091,-0.431
-0.223,-0.076,0.290
0.457,0.112,-0.569
0.103,-0.011,-0.120
-0.426,-0.119,0.548
-0.180,-0.032,0.252
-0.006,0.018,-0.039
-0.411,-0.119,0.509
-0.368,-0.105,0.451
0.283,0.047,-0.368
0.435,0.069,-0.510
0.399,0.062,-0.483
-0.180,-0.004,0.140
-0.071,0.011,0.095
0.081,-0.004,-0.068
-0.172,-0.032,0.184
0.486,0.069,-0.575
-0.143,-0.025,0.148
0.522,0.105,-0.672
0.414,0.105,-0.518
-0.006,-0.018,0.019
-0.643,-0.112,0.731
0.356,0.047,-0.383
0.001,0.004,-0.028
0.124,0.011,-0.126
0.139,0.018,-0.188
-0.136,-0.061,0.193
-0.266,-0.061,0.328
-0.049,-0.011,0.021
-0.115,-0.004,0.203
-0.375,-0.047,0.375
-0.281,-0.090,0.403
-0.230,-0.076,0.360
0.276,0.040,-0.335
-0.122,-0.011,0.179
0.030,0.033,-0.073
-0.100,-0.018,0.110
0.037,-0.011,0.011
-0.201,-0.040,0.227
-0.187,-0.025,0.281
-0.013,-0.032,0.027
-0.317,-0.025,0.379
0.182,0.025,-0.242
0.493,0.119,-0.608
0.508,0.083,-0.594
0.131,-0.025,-0.126
-0.317,-0.061,0.475
-0.057,-0.004,0.033
-0.165,-0.040,0.201
0.226,0.033,-0.295
-0.578,-0.105,0.711
0.522,0.156,-0.642
-0.223,-0.069,0.344
-0.455,-0.076,0.547
-0.527,-0.098,0.643
0.551,0.069,-0.584
0.124,-0.011,-0.141
-0.100,-0.011,0.183
-0.462,-0.040,0.470
0.327,0.091,-0.374
0.052,0.025,-0.041
0.370,0.062,-0.413
0.016,0.018,0.038
-0.303,-0.069,0.410
-0.042,-0.004,0.031
0.464,0.148,-0.679
0.211,0.025,-0.266
-0.107,-0.018,0.095
0.406,0.062,-0.503
0.226,0.011,-0.198
0.276,-0.004,-0.301
0.392,0.098,-0.445
-0.187,-0.011,0.206
0.450,0.134,-0.573
-0.165,-0.032,0.191
0.146,0.004,-0.167
0.544,0.091,-0.646
0.045,-0.032,0.063
0.515,0.076,-0.600
0.037,-0.011,-0.015
0.175,0.054,-0.238
0.059,0.004,-0.092
-0.042,0.018,0.102
0.008,-0.018,-0.010
-0.223,-0.083,0.307
-0.411,-0.098,0.483
-0.086,0.011,0.080
-0.238,-0.025,0.313
0.030,0.033,-0.022
0.406,0.054,-0.489
-0.317,-0.032,0.302
0.233,0.047,-0.243
-0.310,-0.040,0.357
-0.382,-0.090,0.501
-0.353,-0.105,0.435
0.537,0.083,-0.633
-0.129,-0.047,0.158
0.529,0.047,-0.602
0.023,0.033,0.003
0.189,0.025,-0.198
-0.100,-0.018,0.149
0.103,0.004,-0.145
0.479,0.156,-0.660
0.529,0.148,-0.693
0.146,0.025,-0.206
-0.295,-0.025,0.316
0.443,0.141,-0.566
-0.129,0.011,0.138
0.254,0.025,-0.304
-0.636,-0.127,0.740
