x,y,t
0.300,-0.034,-0.911
0.252,0.039,-0.689
0.074,0.023,-0.372
0.123,0.015,0.007
0.082,-0.018,-0.232
-0.014,-0.026,0.255
0.099,0.006,-0.256
0.155,0.055,-0.466
-0.175,0.039,0.534
-0.014,-0.002,0.228
0.066,-0.010,0.007
0.316,-0.002,-0.886
-0.111,-0.034,0.259
0.171,0.071,-0.448
0.058,-0.002,-0.171
-0.127,0.015,0.493
0.082,0.006,0.083
0.034,-0.050,0.045
0.123,-0.050,-0.298
0.340,-0.042,-0.778
0.066,-0.034,-0.029
0.115,-0.026,-0.412
-0.224,-0.002,0.526
-0.143,-0.042,0.340
0.082,0.023,-0.170
-0.071,-0.042,0.229
0.091,-0.002,-0.082
-0.079,-0.002,0.156
-0.063,-0.010,0.172
0.002,-0.042,0.253
0.002,-0.058,0.046
-0.329,0.006,0.669
-0.103,0.015,0.376
0.163,0.071,-0.558
0.179,0.039,-0.694
-0.006,0.006,-0.117
0.155,0.071,-0.525
0.042,-0.010,-0.152
0.099,-0.026,-0.075
-0.159,0.039,0.499
0.091,0.039,-0.532
-0.038,-0.002,0.007
0.026,-0.034,0.152
0.236,0.039,-0.885
-0.159,0.006,0.522
-0.151,0.039,0.467
0.082,0.006,-0.385
0.340,0.015,-0.855
-0.014,-0.050,0.063
0.171,0.031,-0.133
-0.167,0.047,0.465
-0.103,-0.018,0.433
-0.014,-0.050,0.121
-0.248,0.063,0.673
-0.159,-0.026,0.404
0.018,-0.058,0.131
-0.264,0.055,0.672
0.139,0.039,-0.529
0.042,-0.026,-0.070
0.107,-0.042,-0.303
-0.167,0.031,0.447
0.115,-0.018,-0.179
0.026,-0.018,-0.048
-0.175,0.023,0.321
0.115,0.039,-0.484
-0.119,-0.050,0.320
0.050,-0.026,-0.124
0.147,0.015,-0.346
0.203,0.031,-0.778
-0.006,-0.026,0.081
0.147,0.031,-0.465
0.340,-0.026,-0.919
0.131,0.055,-0.609
-0.127,-0.050,0.332
0.082,0.023,-0.331
-0.143,-0.034,0.510
-0.079,-0.002,0.342
0.082,-0.010,-0.252
0.058,-0.010,0.033
0.034,-0.026,0.156
-0.095,-0.050,0.321
-0.119,-0.042,0.363
-0.055,-0.002,0.297
-0.038,-0.034,0.246
0.163,0.055,-0.665
-0.280,0.023,0.569
-0.208,-0.050,0.452
0.034,-0.026,0.035
0.074,-0.010,0.051
0.002,-0.034,0.003
-0.200,-0.042,0.430
0.123,0.055,-0.622
-0.014,-0.042,0.095
-0.006,-0.018,0.277
-0.288,0.031,0.571
0.268,-0.010,-0.884
0.308,-0.002,-0.771
-0.103,-0.066,0.288
0.010,-0.010,-0.015
-0.071,0.015,0.340
0.066,-0.010,-0.072
-0.022,0.023,0.005
-0.095,-0.058,0.260
0.236,0.047,-0.649
0.026,-0.026,-0.073
0.211,0.063,-0.674
-0.038,-0.074,0.184
0.107,-0.018,-0.401
0.026,-0.010,-0.077
0.002,-0.018,-0.009
0.244,0.047,-0.741
-0.296,0.023,0.591
0.123,-0.034,-0.342
0.365,-0.034,-0.908
-0.143,0.039,0.491
0.074,-0.034,-0.013
-0.030,0.023,0.428
0.123,0.079,-0.455
-0.135,-0.018,0.378
-0.030,-0.050,0.134
-0.111,-0.034,0.445
-0.280,0.015,0.581
-0.006,-0.026,0.142
0.107,0.047,-0.560
-0.135,-0.050,0.328
0.300,-0.010,-0.860
0.002,-0.042,0.000
0.082,-0.018,-0.337
-0.175,-0.042,0.461
-0.087,-0.058,0.322
-0.087,-0.026,0.295
-0.063,-0.034,0.182
-0.038,-0.010,0.169
-0.087,-0.018,0.475
0.002,-0.034,0.182
-0.175,-0.018,0.401
0.074,-0.050,-0.176
0.115,-0.010,-0.284
-0.232,-0.018,0.492
-0.095,-0.026,0.239
0.139,0.047,-0.406
0.034,-0.042,0.041
-0.030,-0.026,0.060
-0.006,-0.034,0.189
-0.079,0.023,0.048
-0.063,0.006,0.021
0.002,-0.018,0.123
-0.175,-0.010,0.360
0.131,0.039,-0.312
0.099,-0.034,-0.085
-0.063,0.023,0.340
-0.038,-0.002,0.120
-0.272,0.071,0.673
-0.232,-0.010,0.638
-0.079,-0.010,0.241
0.066,-0.042,-0.038
-0.216,0.031,0.596
-0.224,0.063,0.484
-0.071,-0.002,0.216
0.139,-0.018,-0.159
-0.103,-0.050,0.407
-0.071,-0.066,0.219
-0.087,0.006,0.368
0.082,0.015,-0.409
-0.047,0.006,-0.031
0.058,-0.010,-0.018
0.042,-0.018,-0.088
-0.111,-0.010,0.502
0.091,0.006,-0.122
0.058,-0.034,-0.201
0.211,0.047,-0.696
-0.022,0.015,0.206
-0.175,0.055,0.494
-0.022,0.023,-0.136
0.066,0.015,-0.429
0.236,0.055,-0.702
-0.119,0.039,0.410
0.123,0.015,-0.519
0.131,0.031,-0.576
-0.030,-0.002,-0.032
0.050,-0.026,0.056
0.050,-0.034,0.098
0.236,-0.002,-0.708
-0.224,-0.010,0.562
-0.087,-0.034,0.312
-0.159,-0.066,0.395
0.332,-0.002,-0.663
-0.103,-0.018,0.403
-0.047,-0.026,0.336
0.042,-0.034,-0.044
-0.216,0.031,0.440
0.018,0.015,0.241
-0.216,0.023,0.543
-0.030,0.015,0.181
0.010,0.006,0.099
0.058,0.015,-0.295
0.228,0.023,-0.833
-0.030,-0.042,0.247
0.340,0.031,-0.705
-0.272,-0.026,0.550
-0.006,-0.010,0.198
0.002,-0.018,0.243
-0.208,-0.026,0.502
-0.159,-0.026,0.365
0.042,0.006,-0.266
-0.175,0.047,0.398
0.091,-0.042,-0.281
0.203,0.063,-0.666
0.066,-0.010,-0.218
-0.232,0.006,0.626
0.018,-0.010,0.077
-0.264,0.055,0.563
0.147,0.006,-0.313
-0.071,0.015,-0.005
0.300,-0.042,-0.820
0.228,0.006,-0.827
-0.296,0.063,0.644
0.018,-0.002,-0.010
-0.063,-0.002,0.338
-0.014,-0.026,0.278
0.018,-0.010,-0.128
0.123,-0.018,-0.141
0.260,-0.034,-0.798
-0.014,-0.026,0.044
-0.200,0.031,0.432
-0.296,0.023,0.574
0.123,0.031,-0.422
0.002,-0.010,0.020
0.107,-0.026,-0.258
-0.184,0.023,0.349
0.018,-0.018,0.113
0.163,0.047,-0.444
-0.151,-0.002,0.406
-0.103,-0.042,0.348
0.340,0.015,-0.884
0.082,0.015,-0.144
-0.135,-0.010,0.308
0.058,-0.010,-0.182
-0.224,-0.010,0.583
-0.047,-0.010,0.108
-0.006,-0.010,0.182
-0.248,0.063,0.551
-0.224,0.031,0.616
-0.038,-0.026,0.300
0.074,-0.026,-0.225
-0.151,0.047,0.326
0.236,0.031,-0.838
0.324,-0.042,-0.866
-0.071,0.006,0.312
-0.143,-0.050,0.368
0.002,-0.034,0.119
0.099,-0.002,-0.138
-0.200,-0.034,0.492
0.123,-0.050,-0.366
0.058,0.047,-0.529
0.018,-0.026,0.151
-0.151,0.039,0.658
-0.119,-0.058,0.394
0.179,0.047,-0.691
0.050,0.006,-0.050
-0.216,0.071,0.558
0.163,0.047,-0.509
-0.127,-0.018,0.291
0.091,-0.018,-0.064
-0.071,-0.034,0.207
-0.264,0.047,0.593
-0.288,0.079,0.599
-0.038,-0.050,0.238
-0.192,0.023,0.392
0.131,0.031,-0.546
-0.063,0.015,0.383
0.066,0.015,-0.018
0.010,-0.010,0.004
-0.047,-0.026,0.132
0.010,-0.050,-0.004
-0.313,0.023,0.634
-0.047,-0.026,0.100
0.066,-0.026,0.101
-0.143,-0.018,0.311
0.018,-0.026,-0.054
0.018,-0.010,-0.003
0.155,0.055,-0.595
-0.030,0.015,-0.060
-0.103,-0.042,0.291
0.139,0.031,-0.450
-0.240,0.071,0.585
0.171,0.071,-0.566
0.365,0.031,-0.904
0.091,-0.026,-0.032
-0.208,-0.042,0.443
0.074,-0.002,-0.181
-0.095,0.039,0.138
-0.159,0.023,0.258
-0.111,0.039,0.184
0.058,0.039,-0.492
0.211,0.071,-0.642
-0.087,-0.026,0.281
-0.272,0.023,0.525
-0.071,-0.066,0.274
0.034,0.006,0.066
-0.014,-0.010,0.168
0.348,0.015,-0.852
0.066,-0.002,-0.415
-0.014,-0.050,0.177
-0.022,-0.058,0.113
0.107,-0.026,-0.292
0.131,0.047,-0.569
-0.159,0.023,0.424
0.123,-0.010,-0.201
-0.159,-0.002,0.491
0.002,-0.034,0.139
0.211,0.031,-0.684
-0.159,-0.026,0.476
0.010,-0.026,-0.071
-0.119,0.015,0.459
-0.288,0.055,0.644
-0.014,-0.026,0.002
0.050,-0.026,-0.156
-0.047,0.006,0.303
0.115,0.015,-0.210
0.091,-0.026,-0.095
0.034,0.023,-0.292
-0.095,-0.050,0.279
0.002,-0.010,0.229
-0.038,-0.018,0.065
0.058,-0.050,0.016
0.042,-0.026,-0.149
-0.296,0.063,0.627
-0.006,-0.026,0.226
-0.022,-0.002,-0.014
-0.014,-0.002,0.203
-0.047,0.015,-0.068
-0.256,0.071,0.532
-0.184,-0.050,0.407
0.082,0.087,-0.470
0.163,0.023,-0.747
0.123,-0.002,-0.330
0.155,0.095,-0.646
0.219,0.055,-0.588
-0.030,-0.050,0.103
0.195,0.039,-0.275
-0.200,0.023,0.427
-0.151,-0.002,0.518
0.034,-0.034,-0.055
-0.224,0.047,0.509
0.316,-0.050,-0.802
0.316,-0.010,-0.868
-0.167,0.031,0.475
0.050,-0.018,-0.034
-0.055,-0.018,0.290
0.139,0.079,-0.650
0.042,-0.010,-0.077
-0.256,0.055,0.593
0.131,-0.026,-0.350
0.123,0.039,-0.338
-0.151,-0.034,0.438
0.308,-0.018,-0.844
0.332,-0.018,-0.899
-0.167,0.047,0.334
-0.079,-0.034,0.188
-0.030,0.031,-0.088
0.026,0.015,-0.241
-0.014,0.031,0.189
-0.264,0.047,0.675
-0.079,0.015,0.204
0.026,-0.010,0.129
0.115,0.015,-0.335
0.236,0.055,-0.843
0.123,0.031,-0.519
0.034,-0.034,-0.110
0.050,-0.018,-0.020
0.139,0.039,-0.337
-0.055,-0.042,0.248
-0.014,-0.026,0.219
0.002,-0.050,0.015
-0.022,-0.026,0.181
0.026,-0.010,-0.017
0.058,-0.002,0.006
-0.151,0.006,0.500
-0.030,-0.010,0.013
0.115,-0.002,-0.138
-0.071,-0.034,0.198
0.050,-0.026,-0.192
0.115,-0.002,-0.447
-0.175,0.023,0.535
0.107,-0.002,-0.257
-0.296,0.023,0.686
0.147,-0.002,-0.219
0.139,0.006,-0.108
0.010,-0.026,0.201
-0.127,0.031,0.337
-0.192,-0.034,0.529
0.316,0.006,-0.714
0.115,-0.010,-0.158
0.324,-0.034,-0.814
-0.087,-0.034,0.245
0.219,0.023,-0.736
-0.079,-0.034,0.215
0.074,-0.018,-0.197
-0.103,0.023,0.095
0.010,0.006,0.014
-0.248,0.006,0.616
-0.087,-0.034,0.220
0.082,-0.050,-0.042
0.066,-0.042,-0.188
-0.071,-0.042,0.300
-0.321,0.015,0.644
-0.071,-0.058,0.234
-0.055,-0.026,0.171
-0.047,-0.002,0.267
0.244,0.006,-0.862
0.300,0.015,-0.750
0.163,0.039,-0.449
-0.079,-0.034,0.369
0.107,-0.026,-0.340
0.131,0.023,-0.271
0.147,0.063,-0.599
-0.022,-0.018,0.246
-0.055,-0.010,0.148
0.074,0.023,-0.494
-0.119,-0.018,0.441
0.147,-0.002,-0.299
-0.047,-0.010,0.073
0.155,0.079,-0.631
-0.047,-0.010,0.364
-0.014,-0.018,0.250
-0.264,-0.026,0.537
-0.143,-0.034,0.345
0.171,0.031,-0.651
0.365,0.039,-0.812
0.123,0.006,-0.170
-0.087,0.047,0.122
0.211,0.006,-0.724
-0.119,-0.026,0.365
-0.167,-0.026,0.382
0.131,-0.034,-0.156
0.042,0.006,0.147
-0.079,-0.010,0.340
0.324,0.015,-0.783
-0.143,-0.018,0.325
0.357,-0.018,-0.883
-0.159,-0.010,0.333
-0.232,0.063,0.497
0.042,-0.010,0.054
-0.047,-0.034,0.114
0.252,-0.026,-0.729
-0.055,0.023,-0.042
-0.055,-0.042,0.274
0.074,-0.018,-0.365
-0.079,-0.050,0.337
0.034,-0.042,-0.103
-0.280,0.047,0.616
0.099,-0.034,-0.163
0.074,-0.026,-0.236
0.187,0.015,-0.764
0.091,-0.002,-0.254
0.365,-0.002,-0.916
-0.063,-0.018,0.154
0.066,-0.018,-0.170
-0.014,-0.066,0.118
-0.208,0.063,0.569
-0.063,-0.002,0.225
0.082,-0.034,-0.091
0.058,-0.018,-0.223
-0.232,0.006,0.659
-0.159,-0.026,0.440
0.018,-0.026,-0.095
-0.047,-0.026,0.296
0.066,-0.026,-0.175
0.171,0.079,-0.525
-0.167,0.015,0.354
-0.014,-0.034,0.072
-0.111,-0.066,0.328
-0.087,0.023,0.343
0.099,-0.026,-0.158
0.010,-0.018,0.026
-0.248,-0.018,0.517
0.018,-0.018,0.128
-0.232,0.055,0.614
0.058,-0.018,-0.024
-0.022,-0.010,0.056
0.026,-0.034,-0.099
0.179,0.023,-0.756
0.203,-0.002,-0.805
0.252,-0.002,-0.870
-0.151,-0.002,0.350
-0.038,-0.002,0.200
-0.151,0.031,0.268
0.091,-0.010,-0.215
0.147,0.087,-0.640
0.074,0.006,-0.123
0.163,0.031,-0.726
0.163,0.039,-0.493
-0.184,-0.026,0.500
0.228,0.047,-0.696
0.187,0.047,-0.730
0.018,-0.026,0.108
-0.159,0.031,0.525
-0.224,0.015,0.505
0.131,0.006,-0.317
0.107,-0.002,-0.176
-0.119,0.015,0.214
-0.127,-0.050,0.387
-0.264,-0.002,0.611
0.179,-0.002,-0.627
0.034,-0.026,-0.121
0.131,0.079,-0.638
-0.022,0.006,0.229
-0.047,0.006,0.001
0.042,-0.042,0.014
0.131,0.095,-0.535
0.091,0.015,0.021
-0.264,0.071,0.631
0.139,0.047,-0.578
0.228,0.006,-0.730
0.074,-0.010,-0.179
-0.135,-0.042,0.344
0.091,-0.010,-0.138
-0.200,-0.042,0.508
0.357,-0.002,-0.886
-0.071,-0.042,0.186
0.268,0.006,-0.875
-0.159,0.039,0.402
-0.240,-0.026,0.640
0.099,-0.010,-0.068
-0.151,-0.034,0.383
-0.208,0.055,0.607
0.074,-0.042,-0.003
-0.304,0.047,0.678
0.091,-0.058,-0.129
-0.055,-0.058,0.326
0.211,0.055,-0.815
0.203,0.006,-0.718
0.074,0.015,-0.110
-0.256,0.015,0.573
-0.006,-0.034,0.009
0.074,-0.018,-0.255
0.131,-0.002,-0.120
-0.119,0.006,0.425
0.187,0.031,-0.529
0.050,0.023,-0.065
-0.224,0.055,0.521
0.203,0.039,-0.804
0.010,-0.042,0.136
0.026,-0.026,0.062
-0.192,0.063,0.436
-0.047,0.015,0.212
0.091,0.023,0.006
0.131,-0.050,-0.188
0.018,-0.066,0.046
0.074,-0.026,-0.270
-0.087,-0.018,0.186
-0.006,-0.002,0.184
0.107,0.006,-0.188
-0.192,0.015,0.433
-0.159,0.006,0.351
0.074,-0.018,0.009
0.018,-0.050,-0.008
-0.240,0.055,0.553
-0.232,0.071,0.520
-0.135,-0.034,0.348
-0.175,-0.026,0.473
0.228,0.039,-0.719
-0.030,-0.034,0.088
-0.143,0.015,0.500
0.082,0.015,-0.040
0.034,-0.026,0.016
0.147,0.039,-0.445
0.018,-0.018,-0.068
0.131,-0.002,-0.228
-0.288,0.079,0.639
-0.071,-0.010,0.114
0.058,0.006,-0.192
0.026,-0.026,-0.101
0.058,0.006,0.020
-0.216,-0.026,0.458
0.082,0.006,-0.429
-0.119,-0.066,0.317
0.010,-0.018,0.220
-0.272,0.006,0.604
-0.079,-0.010,0.217
-0.151,-0.050,0.453
-0.208,0.015,0.421
-0.264,0.047,0.521
-0.264,0.055,0.602
0.123,0.006,-0.338
-0.143,-0.018,0.511
0.131,0.039,-0.424
0.026,-0.026,0.043
-0.264,0.079,0.642
0.058,-0.042,-0.040
-0.030,-0.018,0.346
0.026,0.031,-0.246
0.034,0.006,-0.107
0.131,0.047,-0.331
0.002,-0.018,-0.063
-0.047,0.023,0.267
0.131,0.095,-0.608
0.002,-0.002,0.084
0.131,0.079,-0.483
-0.159,0.047,0.358
-0.047,-0.018,0.114
-0.264,-0.010,0.566
-0.022,-0.026,0.042
-0.087,-0.034,0.351
-0.240,0.063,0.596
-0.063,-0.066,0.206
0.099,0.031,-0.483
0.123,-0.026,-0.316
0.244,0.039,-0.889
0.058,-0.026,0.015
-0.175,0.015,0.386
-0.304,0.071,0.630
0.066,-0.042,0.035
0.026,-0.002,-0.174
-0.200,0.055,0.520
-0.063,-0.066,0.331
-0.006,0.006,0.130
0.042,-0.034,0.008
-0.280,-0.002,0.693
-0.248,0.071,0.626
-0.143,-0.002,0.308
-0.151,-0.066,0.377
0.010,-0.002,0.165
0.099,-0.018,-0.106
-0.200,0.039,0.421
-0.127,-0.050,0.431
0.018,-0.018,-0.013
0.002,0.006,0.142
-0.175,-0.018,0.488
0.300,0.055,-0.670
-0.224,0.006,0.688
0.123,-0.010,-0.249
-0.127,-0.050,0.349
0.171,0.063,-0.498
0.211,0.039,-0.831
0.066,0.006,-0.091
0.107,0.006,0.005
-0.047,-0.034,0.300
-0.184,-0.042,0.433
-0.022,-0.026,0.022
0.002,-0.010,0.008
-0.079,-0.018,0.190
0.155,0.031,-0.574
-0.119,-0.002,0.250
0.131,-0.018,-0.193
-0.047,0.031,-0.046
-0.030,-0.018,0.275
-0.103,-0.026,0.368
-0.103,-0.034,0.388
-0.175,0.015,0.431
-0.038,-0.050,0.271
-0.184,0.055,0.444
-0.055,-0.034,0.241
-0.103,-0.050,0.364
0.147,0.039,-0.651
0.115,0.015,-0.300
-0.087,-0.002,0.164
-0.038,-0.018,0.323
0.107,-0.026,-0.380
0.042,0.023,-0.266
0.099,0.015,-0.184
0.195,0.063,-0.732
0.115,-0.026,-0.321
0.236,0.047,-0.904
0.082,-0.050,-0.226
0.300,0.031,-0.808
0.107,0.015,-0.265
0.187,-0.002,-0.494
0.236,0.031,-0.870
0.131,0.031,-0.288
0.340,-0.010,-0.866
-0.240,0.063,0.613
-0.103,0.015,0.155
-0.030,-0.026,0.261
-0.216,0.063,0.606
0.292,0.006,-0.868
0.082,-0.042,-0.100
0.268,-0.010,-0.723
-0.296,0.039,0.541
-0.111,-0.042,0.424
0.050,-0.026,-0.173
-0.014,0.023,0.181
0.115,-0.050,-0.254
-0.119,-0.010,0.387
0.074,-0.042,-0.197
0.292,-0.026,-0.817
0.082,0.039,-0.200
0.042,-0.034,-0.136
-0.167,-0.002,0.353
0.340,0.039,-0.684
0.091,0.023,-0.193
-0.030,-0.010,0.063
-0.038,-0.010,0.277
0.002,-0.026,-0.045
-0.143,0.015,0.289
0.010,-0.034,0.196
-0.256,0.031,0.488
0.211,0.055,-0.579
0.058,0.015,-0.448
0.147,0.047,-0.300
-0.111,-0.050,0.291
0.123,0.015,-0.107
0.308,0.023,-0.891
0.292,-0.026,-0.886
0.107,0.031,-0.175
-0.119,-0.010,0.340
0.091,-0.018,-0.322
-0.119,-0.042,0.406
0.058,-0.034,-0.116
-0.119,-0.042,0.379
0.099,-0.002,-0.121
-0.014,-0.010,0.000
0.010,-0.050,0.022
-0.095,-0.050,0.385
0.082,-0.034,-0.111
-0.071,0.015,0.026
-0.095,0.023,0.447
-0.055,-0.002,0.168
-0.127,-0.002,0.267
0.050,-0.042,-0.152
-0.224,-0.010,0.492
0.026,-0.018,-0.062
-0.256,0.079,0.529
-0.151,-0.042,0.465
0.099,-0.018,-0.242
0.332,0.015,-0.851
0.042,-0.002,-0.168
-0.095,-0.042,0.328
-0.167,-0.034,0.463
0.050,-0.018,0.005
-0.087,-0.018,0.390
-0.143,0.006,0.297
0.074,0.015,-0.282
-0.071,0.023,0.158
0.115,0.031,-0.301
0.026,-0.042,-0.016
-0.022,-0.018,0.084
-0.103,0.023,0.160
-0.038,-0.050,0.153
0.091,-0.050,-0.218
0.147,0.079,-0.661
0.228,0.015,-0.802
0.340,-0.018,-0.893
-0.095,-0.026,0.229
0.244,-0.002,-0.866
0.066,-0.058,0.009
-0.095,-0.026,0.316
0.381,0.039,-0.799
-0.022,-0.018,0.230
-0.264,0.055,0.582
-0.087,0.015,0.500
-0.135,0.039,0.257
0.058,-0.018,-0.045
-0.216,-0.010,0.475
0.324,0.023,-0.796
-0.248,0.071,0.654
0.066,0.015,-0.340
-0.159,-0.058,0.379
-0.256,0.039,0.533
-0.127,-0.074,0.342
-0.087,0.006,0.156
0.091,0.015,-0.119
0.260,0.063,-0.908
0.034,0.015,-0.244
-0.175,-0.026,0.536
0.010,-0.018,-0.003
-0.272,0.015,0.572
0.058,-0.042,-0.176
0.066,0.031,-0.159
0.099,-0.026,-0.312
0.139,0.031,-0.325
0.115,-0.050,-0.318
0.091,-0.018,0.012
-0.175,0.055,0.433
0.187,0.071,-0.702
-0.030,-0.050,0.196
0.082,0.031,-0.176
0.082,0.023,-0.188
-0.232,-0.002,0.520
0.155,0.023,-0.123
0.034,-0.002,-0.124
-0.232,0.079,0.510
-0.192,-0.042,0.438
0.074,0.031,-0.195
-0.055,-0.002,0.257
-0.071,-0.002,0.175
-0.143,0.039,0.279
0.107,-0.018,-0.130
0.058,-0.034,-0.170
0.131,0.031,-0.613
0.316,-0.026,-0.868
0.252,0.039,-0.611
-0.184,0.015,0.546
0.042,0.023,-0.317
0.082,-0.026,-0.105
-0.071,-0.010,0.227
-0.184,0.039,0.381
0.074,0.006,-0.198
-0.119,-0.002,0.486
0.026,-0.010,-0.156
-0.014,-0.002,0.065
-0.248,0.015,0.555
-0.111,-0.042,0.358
-0.071,-0.058,0.283
-0.248,-0.010,0.533
0.139,0.047,-0.646
-0.111,0.015,0.489
0.139,-0.010,-0.215
0.292,-0.034,-0.860
-0.071,-0.026,0.381
0.348,-0.010,-0.791
-0.006,-0.042,0.062
-0.143,0.006,0.661
0.139,-0.058,-0.336
0.163,0.047,-0.592
-0.159,-0.058,0.488
-0.135,-0.066,0.472
-0.103,-0.002,0.395
-0.103,-0.042,0.430
-0.111,-0.018,0.420
-0.103,-0.026,0.565
-0.071,0.023,0.059
0.228,0.039,-0.453
0.042,0.006,-0.038
-0.256,0.006,0.644
-0.095,-0.034,0.268
-0.030,0.015,0.455
0.050,-0.002,-0.230
0.002,-0.034,0.051
-0.063,-0.034,0.168
0.211,0.055,-0.684
0.074,0.023,-0.325
0.091,-0.026,-0.078
0.397,0.031,-0.891
0.066,-0.026,0.052
-0.087,0.006,0.096
-0.240,0.063,0.522
-0.256,0.063,0.538
-0.143,-0.050,0.357
-0.313,0.023,0.591
0.115,-0.002,-0.187
-0.087,0.039,0.333
-0.111,0.006,0.222
-0.127,-0.034,0.391
-0.030,0.006,-0.073
0.074,-0.034,-0.192
-0.175,0.031,0.318
0.147,0.006,-0.191
-0.240,0.023,0.471
0.252,0.023,-0.859
-0.248,0.015,0.682
0.091,-0.018,-0.081
0.115,-0.058,-0.271
-0.175,0.031,0.488
-0.119,-0.058,0.375
0.042,-0.002,-0.117
-0.296,0.055,0.652
0.308,-0.002,-0.817
0.042,-0.018,-0.140
-0.167,0.039,0.309
-0.055,-0.066,0.256
0.042,-0.042,-0.086
0.236,0.039,-0.850
0.228,0.047,-0.626
-0.159,-0.010,0.477
0.058,0.023,-0.441
0.082,-0.042,-0.200
-0.256,0.015,0.603
-0.030,-0.010,0.294
-0.135,-0.010,0.384
-0.047,-0.066,0.264
0.018,-0.010,0.098
0.091,-0.002,-0.244
0.123,0.006,-0.046
0.228,0.039,-0.857
0.091,-0.042,-0.250
0.324,0.006,-0.832
0.268,-0.018,-0.899
0.034,-0.018,-0.155
0.042,-0.058,-0.054
-0.119,-0.034,0.395
-0.200,-0.042,0.557
-0.014,-0.034,0.087
0.195,0.071,-0.727
0.091,-0.018,-0.282
0.002,-0.018,0.139
0.292,-0.042,-0.874
-0.232,0.015,0.633
0.131,0.095,-0.639
-0.111,0.023,0.117
0.155,0.055,-0.637
-0.288,0.047,0.628
0.147,0.087,-0.508
0.195,0.039,-0.738
-0.127,0.023,0.177
-0.200,0.031,0.396
0.074,-0.026,-0.201
-0.111,0.031,0.178
0.010,-0.026,0.102
-0.151,-0.026,0.329
0.244,-0.010,-0.709
0.002,-0.026,-0.002
-0.296,0.039,0.591
0.163,0.047,-0.484
-0.030,-0.034,0.119
-0.216,0.071,0.472
-0.030,-0.042,0.216
0.066,-0.010,-0.200
-0.111,-0.002,0.350
0.155,0.047,-0.675
-0.216,0.023,0.461
-0.022,-0.018,0.312
-0.006,-0.026,0.157
-0.047,-0.058,0.281
-0.087,-0.050,0.332
0.131,0.071,-0.597
-0.030,-0.026,0.390
-0.071,-0.026,0.359
-0.022,-0.034,0.188
-0.167,0.023,0.553
0.099,-0.042,-0.285
-0.248,0.079,0.637
-0.248,0.087,0.658
-0.175,-0.050,0.478
0.211,0.039,-0.794
0.131,0.006,-0.341
0.171,0.023,-0.631
0.099,-0.002,-0.152
0.010,-0.026,0.043
0.002,-0.010,-0.095
-0.079,-0.058,0.305
0.058,-0.010,-0.203
0.066,0.031,-0.533
-0.047,-0.018,0.301
-0.135,-0.050,0.422
0.002,-0.034,0.210
-0.175,0.039,0.424
0.034,-0.010,0.067
-0.038,-0.026,0.109
-0.288,-0.042,0.687
0.211,0.015,-0.800
0.002,-0.026,0.164
0.155,0.031,-0.209
-0.175,0.047,0.472
0.018,-0.002,0.123
-0.216,0.023,0.566
-0.175,-0.034,0.393
0.139,0.015,-0.356
0.348,0.006,-0.888
-0.111,0.015,0.610
0.139,0.055,-0.369
-0.103,-0.010,0.437
-0.167,0.015,0.327
-0.200,-0.010,0.442
-0.030,-0.058,0.154
-0.038,-0.042,0.107
0.131,-0.010,-0.084
-0.184,-0.002,0.374
-0.063,-0.058,0.189
-0.200,0.063,0.523
0.066,0.031,-0.287
0.091,-0.034,-0.105
-0.006,-0.026,0.126
0.179,-0.002,-0.670
-0.192,0.039,0.393
-0.063,0.006,0.492
-0.151,-0.010,0.319
-0.200,-0.026,0.539
0.115,-0.010,-0.173
-0.087,-0.066,0.270
-0.014,-0.018,0.178
-0.071,-0.018,0.386
-0.038,-0.042,0.310
0.074,-0.026,-0.145
0.147,0.039,-0.676
0.082,-0.042,-0.053
0.236,0.015,-0.823
-0.095,-0.050,0.339
-0.014,-0.034,0.046
-0.095,-0.002,0.362
0.268,0.039,-0.588
-0.103,-0.034,0.358
-0.022,-0.042,0.263
-0.248,0.063,0.568
-0.232,0.071,0.612
-0.071,-0.026,0.195
0.026,-0.002,0.042
0.219,0.047,-0.751
-0.014,-0.018,0.035
0.018,-0.002,0.084
0.050,-0.010,0.067
-0.022,-0.042,0.062
0.107,-0.018,-0.116
-0.288,0.015,0.593
-0.087,-0.050,0.228
-0.055,-0.042,0.148
-0.208,0.039,0.439
-0.175,0.039,0.492
-0.022,0.006,0.200
0.308,0.031,-0.817
-0.014,-0.018,0.161
0.026,-0.018,0.183
0.316,-0.018,-0.825
-0.159,-0.002,0.356
0.026,-0.018,0.141
-0.264,0.015,0.563
-0.272,0.055,0.585
-0.071,0.006,0.085
0.018,-0.002,0.039
-0.119,-0.018,0.491
0.074,-0.042,-0.073
-0.079,0.023,0.072
0.139,0.087,-0.654
-0.055,0.015,0.401
0.002,0.006,0.101
0.074,-0.002,-0.069
0.066,0.031,-0.384
-0.014,-0.042,0.247
0.002,-0.018,-0.021
0.034,-0.002,-0.092
-0.167,0.039,0.455
-0.111,-0.042,0.269
0.123,0.023,-0.257
-0.055,-0.066,0.190
-0.151,-0.058,0.360
0.147,0.071,-0.517
-0.135,-0.018,0.456
0.066,0.015,0.131
-0.071,-0.018,0.184
-0.022,-0.050,0.075
0.171,0.015,-0.757
-0.087,-0.034,0.233
0.066,0.006,-0.440
0.018,-0.026,0.067
0.155,0.039,-0.314
