x,y,t
0.159,0.039,-0.508
-0.435,-0.041,0.875
0.150,0.048,-0.394
-0.258,-0.023,0.588
0.026,0.021,-0.172
0.257,0.048,-0.595
-0.036,0.003,0.117
0.168,0.003,-0.341
-0.240,-0.041,0.559
0.221,0.057,-0.616
-0.302,-0.032,0.630
-0.267,-0.041,0.533
-0.329,-0.068,0.749
0.115,-0.006,-0.134
0.070,0.039,-0.282
0.292,0.030,-0.622
-0.045,-0.059,0.437
-0.081,-0.006,0.077
0.328,0.065,-0.876
0.044,0.021,-0.252
-0.391,-0.023,0.841
0.230,0.057,-0.588
-0.276,-0.023,0.606
0.203,0.039,-0.636
0.266,0.030,-0.655
0.310,0.074,-0.858
-0.223,-0.059,0.635
-0.223,-0.085,0.821
-0.294,-0.032,0.668
-0.391,-0.050,0.852
-0.160,0.003,0.269
-0.409,-0.032,0.821
-0.338,-0.050,0.688
0.399,0.039,-0.865
0.425,0.030,-0.865
0.257,0.012,-0.363
-0.240,-0.023,0.409
0.203,0.021,-0.520
0.230,0.012,-0.444
0.088,0.039,-0.347
0.310,0.065,-0.840
0.221,0.039,-0.598
-0.169,-0.006,0.244
-0.382,-0.041,0.735
0.035,-0.014,-0.047
0.070,0.030,-0.275
0.416,0.003,-0.760
0.301,0.074,-0.772
0.008,-0.006,-0.056
0.186,0.030,-0.550
0.301,0.048,-0.690
0.079,0.003,-0.219
0.212,0.048,-0.605
0.008,-0.006,0.028
-0.214,-0.068,0.677
-0.045,-0.032,0.241
0.212,0.048,-0.674
0.381,0.039,-0.866
0.053,0.003,-0.075
-0.027,0.012,-0.100
-0.089,-0.023,0.179
-0.311,-0.077,0.863
-0.027,0.012,0.053
0.390,0.039,-0.845
0.168,0.003,-0.279
0.345,0.083,-0.855
0.106,0.057,-0.349
-0.240,-0.059,0.683
0.381,0.039,-0.874
-0.010,0.012,-0.103
0.248,-0.023,-0.334
0.186,0.039,-0.520
-0.302,-0.059,0.785
0.150,0.030,-0.338
-0.373,-0.050,0.753
-0.125,0.012,0.269
-0.187,-0.006,0.331
-0.036,0.012,-0.078
-0.356,-0.059,0.752
-0.089,0.021,0.140
0.292,0.021,-0.626
0.168,0.048,-0.482
0.106,0.003,-0.260
-0.081,0.003,0.205
-0.018,-0.023,0.142
0.381,0.012,-0.693
0.212,-0.023,-0.237
0.026,0.030,-0.230
0.257,-0.006,-0.382
0.044,-0.006,-0.046
0.150,0.057,-0.501
-0.178,-0.014,0.409
-0.214,-0.014,0.477
0.337,-0.006,-0.570
0.345,0.074,-0.851
0.035,0.012,-0.106
0.044,0.012,-0.068
0.106,0.003,-0.165
-0.285,-0.077,0.828
0.008,0.021,-0.104
-0.018,-0.041,0.241
-0.338,-0.050,0.789
-0.125,-0.006,0.135
-0.089,-0.068,0.531
0.088,0.039,-0.246
-0.223,-0.068,0.794
0.053,-0.041,0.177
0.221,0.039,-0.536
0.203,0.048,-0.504
0.044,0.012,-0.207
-0.160,-0.023,0.284
-0.072,0.012,0.002
-0.214,-0.014,0.370
0.203,0.065,-0.564
0.026,-0.006,-0.046
0.088,-0.006,-0.023
-0.187,-0.014,0.347
0.026,0.030,-0.091
-0.240,-0.059,0.603
0.150,0.030,-0.429
-0.143,0.003,0.218
0.399,0.030,-0.710
-0.001,-0.014,0.073
-0.444,-0.050,0.888
0.079,0.039,-0.238
0.079,-0.032,0.047
-0.160,-0.050,0.504
-0.107,-0.050,0.502
0.141,-0.014,-0.138
0.319,0.021,-0.622
0.186,0.030,-0.541
-0.364,-0.041,0.837
-0.018,0.021,-0.050
-0.205,-0.006,0.435
0.363,0.039,-0.846
0.044,-0.014,0.001
0.106,0.030,-0.374
-0.089,0.003,0.115
0.230,-0.006,-0.275
0.141,-0.006,-0.191
0.017,0.030,-0.080
-0.320,-0.068,0.800
0.141,0.057,-0.422
0.035,-0.006,-0.026
-0.364,-0.023,0.796
0.221,0.021,-0.439
-0.205,-0.014,0.483
-0.329,-0.032,0.651
0.319,0.065,-0.793
0.381,0.039,-0.839
0.381,0.030,-0.851
0.053,-0.014,-0.012
-0.089,-0.068,0.491
-0.160,0.012,0.222
-0.294,-0.032,0.530
-0.125,-0.006,0.243
0.283,0.030,-0.549
0.079,0.021,-0.208
0.266,0.012,-0.414
0.008,0.021,-0.048
0.070,0.039,-0.184
0.141,0.003,0.060
0.070,-0.032,0.052
-0.098,0.003,0.105
0.248,0.048,-0.666
-0.089,0.012,0.068
0.115,0.048,-0.330
0.301,0.074,-0.727
-0.098,-0.014,0.255
0.283,0.057,-0.838
-0.010,0.021,-0.000
0.212,0.039,-0.588
-0.169,0.003,0.254
-0.231,-0.014,0.413
-0.152,-0.014,0.253
-0.329,-0.041,0.618
-0.187,0.003,0.369
0.212,0.048,-0.522
-0.240,-0.050,0.709
-0.018,0.021,-0.076
0.203,0.021,-0.444
0.186,0.057,-0.496
0.079,0.030,-0.193
0.337,0.083,-0.860
-0.285,-0.059,0.737
-0.125,-0.032,0.365
-0.294,-0.032,0.536
-0.347,-0.014,0.665
-0.010,-0.032,0.187
0.372,0.039,-0.799
0.008,-0.014,0.009
0.026,-0.014,0.026
0.061,-0.014,-0.093
0.053,-0.014,0.015
-0.311,-0.023,0.610
0.061,0.012,-0.151
-0.294,-0.032,0.683
-0.258,-0.068,0.650
-0.356,-0.068,0.873
-0.152,-0.032,0.421
0.203,0.012,-0.429
-0.356,-0.023,0.737
0.319,0.065,-0.875
0.150,0.003,-0.299
0.319,-0.006,-0.492
-0.089,-0.059,0.434
-0.285,-0.041,0.561
0.026,-0.077,-0.043
0.008,-0.032,0.170
-0.072,-0.032,0.282
-0.169,-0.006,0.265
-0.409,-0.050,0.812
-0.444,-0.050,0.877
-0.356,-0.050,0.866
-0.001,0.021,-0.122
0.310,0.030,-0.660
-0.010,0.012,-0.130
0.363,0.039,-0.834
0.319,0.039,-0.725
0.177,0.012,-0.338
-0.285,-0.014,0.602
0.044,-0.006,-0.086
-0.223,-0.032,0.517
-0.240,-0.032,0.546
0.390,0.039,-0.864
-0.107,-0.041,0.467
-0.010,-0.023,0.128
-0.054,-0.032,0.317
-0.223,0.003,0.446
-0.400,-0.050,0.779
-0.214,-0.059,0.698
0.008,0.039,-0.131
-0.027,0.012,0.069
-0.240,0.003,0.600
-0.010,0.039,-0.134
-0.329,-0.014,0.620
-0.444,-0.032,0.894
-0.223,-0.023,0.397
0.416,0.021,-0.809
-0.294,-0.059,0.752
-0.249,-0.006,0.450
-0.373,-0.050,0.896
-0.329,-0.059,0.717
0.345,0.030,-0.735
0.017,0.012,-0.055
-0.214,-0.041,0.556
-0.116,0.021,0.205
-0.258,-0.094,0.869
-0.098,0.003,0.073
0.399,-0.006,-0.631
0.141,0.048,-0.464
-0.152,0.012,0.210
-0.400,-0.050,0.839
-0.329,-0.032,0.732
-0.027,-0.041,0.255
-0.294,-0.006,0.537
0.017,0.021,-0.129
0.053,0.030,-0.060
-0.249,-0.014,0.485
-0.302,-0.032,0.655
-0.072,-0.059,0.494
-0.223,-0.059,0.559
-0.258,-0.006,0.468
0.221,0.030,-0.613
0.186,0.039,-0.599
0.186,0.039,-0.599
0.345,0.021,-0.674
0.044,0.039,-0.252
0.159,0.039,-0.543
0.274,0.074,-0.712
-0.160,-0.006,0.214
0.212,0.048,-0.590
0.106,0.021,-0.268
0.177,0.030,-0.393
0.141,-0.006,-0.062
-0.160,-0.006,0.350
0.301,0.048,-0.746
0.132,0.057,-0.471
0.159,-0.014,-0.116
-0.187,-0.077,0.805
0.053,0.003,-0.162
-0.098,0.003,0.214
0.106,0.030,-0.255
-0.294,-0.041,0.661
0.115,0.039,-0.366
-0.364,-0.041,0.837
-0.249,-0.023,0.459
-0.364,-0.041,0.855
-0.338,-0.068,0.859
-0.356,-0.130,0.762
-0.187,-0.050,0.472
0.053,0.021,-0.127
0.274,0.003,-0.235
-0.231,-0.006,0.406
0.345,0.039,-0.792
-0.373,-0.077,0.870
-0.205,-0.023,0.455
-0.107,-0.094,0.168
0.239,0.021,-0.465
0.044,0.048,-0.239
-0.364,-0.050,0.871
0.070,0.030,-0.330
-0.231,-0.059,0.650
-0.347,0.021,0.887
0.186,0.057,-0.583
0.026,-0.077,-0.051
-0.054,-0.014,0.194
0.097,0.003,-0.164
-0.338,-0.050,0.817
0.257,0.021,-0.583
0.434,0.021,-0.837
-0.098,-0.023,0.298
0.017,0.003,-0.039
0.070,0.030,-0.258
0.292,0.021,-0.626
-0.249,-0.006,0.534
0.230,0.074,-0.703
0.124,0.021,-0.393
0.061,0.039,-0.185
-0.036,-0.032,0.331
-0.302,-0.032,0.693
-0.435,-0.050,0.889
-0.036,-0.041,0.272
-0.409,-0.032,0.863
-0.072,-0.006,0.062
-0.231,-0.050,0.540
-0.373,-0.023,0.767
0.266,0.030,-0.595
0.088,0.012,-0.282
-0.240,-0.014,0.548
0.106,-0.023,0.021
-0.169,0.012,0.323
0.408,0.039,-0.821
-0.152,-0.059,0.536
0.115,0.030,-0.428
0.035,-0.014,0.010
0.070,-0.006,-0.080
0.319,-0.014,-0.452
-0.285,-0.032,0.516
-0.240,-0.023,0.581
0.390,0.039,-0.856
-0.072,-0.006,0.153
-0.081,0.003,0.028
0.132,0.030,-0.376
0.124,0.030,-0.372
0.115,0.057,-0.411
0.283,0.057,-0.843
0.061,0.012,-0.151
0.053,-0.006,-0.106
0.106,0.030,-0.255
-0.205,-0.121,0.523
0.239,-0.014,-0.304
-0.391,-0.050,0.852
-0.249,-0.050,0.565
0.017,0.021,-0.198
0.212,0.048,-0.668
0.132,0.012,-0.248
0.097,-0.006,-0.118
0.186,0.003,-0.363
0.337,0.021,-0.664
0.106,0.021,-0.308
-0.063,0.030,0.030
-0.116,-0.050,0.444
-0.302,-0.023,0.608
-0.249,-0.023,0.570
-0.400,-0.059,0.835
0.195,0.048,-0.633
-0.320,-0.032,0.654
-0.196,-0.014,0.377
-0.258,-0.014,0.443
0.239,0.057,-0.575
0.301,0.065,-0.758
0.319,0.030,-0.686
0.141,-0.023,-0.100
0.452,0.012,-0.827
-0.054,-0.059,0.387
0.399,0.030,-0.835
-0.187,-0.014,0.375
-0.276,-0.006,0.509
-0.320,-0.032,0.674
-0.018,-0.006,0.019
-0.018,-0.014,0.113
0.168,0.030,-0.420
0.026,-0.041,0.170
-0.089,0.003,0.085
-0.045,0.021,-0.018
-0.400,-0.041,0.811
0.345,0.048,-0.830
0.008,0.030,-0.067
-0.081,-0.014,0.116
0.408,0.012,-0.739
0.115,0.039,-0.406
0.035,-0.014,-0.032
0.088,0.030,-0.286
-0.267,-0.050,0.679
-0.240,-0.050,0.589
0.381,0.030,-0.556
0.248,-0.006,-0.371
0.017,-0.032,0.139
-0.214,-0.059,0.617
-0.258,-0.041,0.591
-0.285,-0.059,0.710
-0.081,0.003,0.113
-0.089,0.030,0.062
0.381,0.039,-0.870
0.203,0.039,-0.467
-0.364,-0.032,0.810
0.106,0.048,-0.315
-0.196,-0.006,0.299
0.088,0.048,-0.258
0.070,0.012,-0.261
0.408,0.003,-0.706
0.106,0.012,-0.254
-0.072,-0.006,0.144
-0.214,0.003,0.397
0.177,0.012,-0.267
-0.338,-0.041,0.726
0.292,0.048,-0.714
0.328,-0.006,-0.551
0.195,0.021,-0.385
0.248,0.012,-0.474
0.159,0.039,-0.466
0.390,0.012,-0.645
0.230,0.021,-0.474
0.195,0.003,-0.325
-0.320,-0.050,0.652
0.044,0.039,-0.143
0.150,0.012,-0.287
0.035,-0.077,-0.025
-0.187,-0.094,0.721
-0.205,-0.041,0.558
0.115,0.012,-0.219
0.168,0.030,-0.511
-0.107,0.003,0.096
-0.098,0.003,0.105
0.203,0.003,-0.340
0.132,0.048,-0.460
-0.152,-0.023,0.267
0.354,0.065,-0.839
-0.400,-0.050,0.791
0.079,0.030,-0.257
0.328,0.057,-0.776
0.248,0.012,-0.374
-0.089,-0.014,0.204
-0.125,0.021,0.235
-0.001,0.012,-0.077
0.248,0.057,-0.752
-0.382,-0.059,0.836
-0.010,-0.014,0.051
-0.347,-0.068,0.785
0.017,0.021,-0.143
0.177,0.048,-0.443
0.266,0.065,-0.757
0.301,0.074,-0.788
-0.036,-0.050,0.309
0.070,-0.041,0.104
0.115,-0.032,0.044
0.141,0.048,-0.503
0.061,0.021,-0.300
-0.045,0.003,0.045
-0.267,-0.050,0.679
-0.302,-0.068,0.809
0.221,0.065,-0.599
-0.169,0.003,0.283
-0.054,0.003,0.064
0.061,-0.014,-0.012
-0.311,-0.023,0.711
-0.231,-0.006,0.406
-0.267,-0.006,0.487
0.461,0.003,-0.857
-0.338,-0.032,0.694
-0.223,-0.112,0.545
-0.231,-0.023,0.604
0.035,0.030,-0.106
0.053,0.048,-0.264
-0.152,0.012,0.427
-0.240,-0.050,0.621
0.008,0.030,-0.132
-0.063,0.021,0.131
-0.152,0.021,0.218
-0.320,-0.041,0.677
0.026,-0.014,-0.025
-0.001,0.012,0.052
-0.160,-0.041,0.475
0.239,-0.023,-0.278
-0.178,-0.041,0.561
0.008,0.021,-0.035
0.328,0.039,-0.830
0.292,0.057,-0.762
-0.098,-0.023,0.228
-0.435,-0.050,0.858
-0.169,-0.032,0.354
0.310,-0.006,-0.506
0.026,0.003,-0.099
0.310,0.021,-0.666
-0.294,-0.023,0.666
0.283,0.057,-0.811
0.008,0.003,-0.059
-0.205,-0.050,0.551
0.044,0.030,-0.271
0.212,0.012,-0.323
0.195,0.065,-0.605
0.106,0.039,-0.420
0.079,0.003,0.001
0.044,0.039,-0.211
0.044,-0.023,0.183
0.044,0.048,-0.217
-0.089,-0.059,0.608
0.283,0.048,-0.693
0.141,0.012,-0.335
0.132,0.003,-0.228
0.097,0.003,-0.039
0.337,0.030,-0.630
-0.391,-0.050,0.761
-0.205,0.003,0.327
0.310,0.048,-0.763
-0.054,0.003,0.050
0.168,0.012,-0.342
0.124,-0.032,-0.029
-0.134,0.003,0.218
0.319,0.083,-0.844
0.292,0.039,-0.775
-0.196,-0.032,0.461
-0.249,-0.041,0.557
-0.018,0.003,0.069
-0.089,0.021,0.049
0.248,0.012,-0.548
-0.063,0.003,0.156
0.168,0.012,-0.332
-0.187,-0.041,0.573
-0.356,-0.050,0.791
0.044,0.030,-0.146
0.230,0.057,-0.712
0.195,0.048,-0.466
0.283,0.083,-0.740
0.203,0.039,-0.549
-0.098,-0.059,0.451
0.266,-0.023,-0.363
-0.143,0.003,0.243
0.186,0.039,-0.503
0.150,0.003,-0.167
0.186,0.021,-0.399
0.132,-0.006,-0.100
-0.205,0.003,0.391
0.292,0.030,-0.660
0.159,-0.006,-0.146
-0.205,0.012,0.343
-0.409,-0.050,0.872
0.221,0.048,-0.627
0.150,0.039,-0.368
0.168,-0.032,-0.153
-0.427,-0.059,0.852
-0.214,-0.032,0.497
0.097,0.048,-0.268
-0.045,-0.014,0.080
0.248,0.030,-0.384
-0.063,0.012,0.043
0.159,-0.023,-0.131
0.159,0.048,-0.459
-0.258,-0.068,0.659
0.257,0.003,-0.430
-0.329,-0.041,0.644
0.337,0.065,-0.823
0.221,0.012,-0.426
0.079,-0.023,-0.006
0.328,0.065,-0.862
0.434,0.012,-0.782
0.124,0.030,-0.358
-0.125,-0.059,0.494
0.203,0.030,-0.493
-0.294,-0.041,0.717
0.141,0.003,-0.286
0.257,0.057,-0.716
-0.214,-0.050,0.575
-0.089,0.012,0.094
-0.178,-0.006,0.327
-0.205,-0.050,0.521
-0.382,-0.041,0.767
0.168,0.039,-0.485
-0.134,-0.059,0.505
0.141,0.065,-0.409
0.203,0.039,-0.510
-0.089,-0.023,0.407
-0.356,-0.059,0.816
0.079,-0.050,0.070
0.079,0.030,-0.318
0.061,0.030,-0.254
0.283,0.057,-0.671
-0.294,-0.068,0.791
-0.231,-0.041,0.591
0.124,0.057,-0.355
0.106,0.048,-0.277
0.248,0.048,-0.611
0.301,0.039,-0.784
-0.054,-0.006,0.153
-0.107,0.030,0.117
0.070,-0.006,0.033
0.310,0.030,-0.702
0.008,-0.014,0.013
-0.223,-0.059,0.582
-0.214,-0.032,0.487
-0.205,-0.085,0.751
0.026,0.021,-0.079
-0.249,-0.041,0.587
-0.223,-0.059,0.718
-0.311,-0.023,0.711
0.035,-0.085,-0.042
0.257,0.048,-0.767
-0.285,-0.077,0.828
-0.356,-0.041,0.815
-0.081,-0.023,0.169
0.008,0.021,-0.117
-0.107,0.003,0.151
-0.160,-0.014,0.387
-0.027,-0.014,0.132
0.239,0.065,-0.716
0.159,0.030,-0.427
0.053,0.030,-0.254
-0.356,-0.041,0.703
-0.152,0.003,0.235
0.070,0.048,-0.043
-0.187,0.003,0.397
-0.285,-0.032,0.567
-0.214,-0.006,0.363
-0.258,-0.050,0.578
-0.160,-0.068,0.589
0.399,0.030,-0.869
-0.072,0.012,0.144
0.292,0.057,-0.791
0.177,0.021,-0.460
0.008,0.003,-0.022
0.274,0.003,-0.460
0.044,0.021,-0.197
0.017,0.039,-0.079
-0.072,0.012,0.035
0.079,0.048,-0.342
0.310,-0.006,-0.506
0.479,0.003,-0.823
-0.196,-0.041,0.438
-0.214,-0.006,0.445
0.124,0.039,-0.376
-0.409,-0.050,0.883
-0.107,-0.014,0.227
-0.001,-0.023,0.068
-0.125,0.021,0.138
-0.054,-0.032,0.251
0.310,0.048,-0.745
-0.125,0.012,0.234
0.017,0.039,-0.131
0.124,0.030,-0.448
-0.285,-0.059,0.737
-0.187,-0.077,0.671
-0.311,-0.068,0.831
0.106,-0.041,-0.000
-0.409,-0.050,0.836
-0.267,-0.032,0.553
-0.018,0.012,-0.025
-0.045,0.030,-0.055
0.274,0.065,-0.763
-0.098,-0.014,0.232
0.035,0.021,-0.013
-0.054,-0.059,0.524
-0.169,0.003,0.426
-0.152,-0.059,0.735
0.195,0.039,-0.502
-0.320,-0.023,0.700
-0.027,0.021,0.036
-0.010,0.021,-0.000
-0.231,0.003,0.472
-0.427,-0.032,0.893
-0.081,-0.023,0.169
0.061,0.039,-0.204
-0.027,0.030,0.010
0.434,0.030,-0.816
0.479,0.012,-0.878
-0.427,-0.050,0.876
-0.116,-0.050,0.501
-0.302,-0.014,0.653
0.026,0.021,-0.147
-0.302,-0.085,0.890
-0.178,-0.014,0.353
-0.001,0.021,-0.136
0.310,0.021,-0.628
0.248,0.030,-0.522
-0.054,0.021,0.069
0.177,0.012,-0.347
0.150,0.030,-0.457
0.257,-0.014,-0.340
-0.143,-0.006,0.174
-0.187,-0.094,0.772
-0.001,0.039,-0.155
-0.152,-0.077,0.631
0.337,0.003,-0.505
-0.214,-0.121,0.543
0.212,0.057,-0.683
0.124,0.039,-0.458
-0.018,-0.006,0.044
-0.249,-0.006,0.431
-0.054,-0.023,0.171
-0.160,-0.014,0.295
0.274,0.021,-0.549
-0.320,-0.014,0.595
0.212,0.065,-0.661
-0.098,-0.006,0.252
-0.294,-0.014,0.650
0.168,0.065,-0.397
-0.258,-0.077,0.781
-0.214,-0.006,0.462
-0.223,-0.041,0.477
0.319,0.065,-0.783
-0.143,-0.023,0.255
0.186,0.057,-0.550
-0.178,-0.041,0.505
0.239,0.057,-0.596
-0.329,-0.032,0.697
0.159,0.012,-0.342
0.274,0.065,-0.787
0.177,0.039,-0.418
-0.027,0.003,-0.046
0.399,0.030,-0.819
0.337,-0.006,-0.526
-0.143,-0.006,0.239
-0.285,-0.032,0.510
0.230,0.057,-0.575
-0.036,0.021,0.044
0.274,0.039,-0.745
-0.160,-0.032,0.339
0.017,0.039,-0.182
-0.231,-0.023,0.540
0.274,0.057,-0.814
0.266,0.048,-0.783
0.132,0.021,-0.410
0.301,0.030,-0.672
-0.356,-0.032,0.676
-0.107,-0.085,0.167
0.408,0.021,-0.794
-0.134,0.012,0.162
-0.223,-0.032,0.552
0.283,0.030,-0.644
-0.001,0.021,-0.164
0.159,0.048,-0.490
-0.400,-0.032,0.870
-0.018,-0.006,-0.037
0.301,0.057,-0.792
-0.027,-0.023,0.168
-0.036,0.012,0.015
0.283,0.030,-0.585
-0.134,-0.059,0.505
-0.010,0.003,-0.084
0.026,-0.032,0.124
0.363,0.021,-0.557
-0.178,-0.041,0.505
-0.169,0.003,0.353
0.044,0.030,-0.224
-0.320,-0.077,0.875
0.053,0.030,-0.218
0.292,0.048,-0.748
0.461,0.012,-0.844
-0.045,0.012,0.007
-0.205,-0.112,0.538
-0.072,-0.023,0.239
-0.231,-0.032,0.523
0.239,0.039,-0.679
0.257,-0.006,-0.217
-0.409,-0.050,0.799
0.345,-0.006,-0.585
0.168,0.030,-0.411
-0.045,0.021,0.061
0.212,-0.014,-0.264
0.168,0.012,-0.364
-0.435,-0.032,0.869
0.319,0.083,-0.786
-0.036,-0.014,0.164
-0.258,-0.006,0.531
0.212,-0.023,-0.266
0.035,-0.077,-0.030
-0.178,-0.014,0.268
0.106,-0.014,0.110
-0.347,-0.041,0.798
0.159,0.039,-0.537
0.239,-0.006,-0.288
-0.356,-0.130,0.834
0.026,-0.014,0.095
-0.098,0.012,0.177
0.274,0.012,-0.504
0.257,0.065,-0.742
0.337,0.030,-0.724
-0.382,-0.050,0.823
-0.125,0.003,0.163
0.292,0.083,-0.862
0.310,0.030,-0.702
-0.400,-0.032,0.802
-0.231,-0.050,0.595
0.168,0.039,-0.428
-0.382,-0.041,0.863
-0.302,-0.050,0.697
-0.267,-0.023,0.602
-0.036,-0.059,0.360
-0.231,-0.032,0.442
-0.098,0.021,0.137
0.132,-0.014,-0.067
0.354,0.030,-0.785
-0.373,-0.059,0.780
0.337,-0.014,-0.538
0.292,0.074,-0.837
-0.302,-0.059,0.771
-0.311,-0.068,0.881
-0.125,-0.006,0.195
0.106,0.030,-0.401
0.328,0.048,-0.799
-0.178,-0.006,0.254
0.079,0.030,-0.209
-0.267,-0.032,0.483
0.070,0.048,-0.245
0.363,0.003,-0.605
-0.391,-0.068,0.883
0.248,0.012,-0.474
-0.160,0.003,0.331
0.035,0.021,-0.086
-0.347,-0.032,0.767
0.088,0.012,-0.209
0.186,0.048,-0.571
-0.373,-0.041,0.763
0.124,0.039,-0.425
0.319,-0.006,-0.528
-0.001,-0.014,0.155
-0.285,-0.023,0.567
-0.081,-0.014,0.192
0.212,0.057,-0.645
-0.294,-0.023,0.567
-0.231,-0.050,0.565
-0.231,-0.050,0.611
-0.205,-0.032,0.445
0.177,0.021,-0.356
0.257,0.021,-0.523
0.088,-0.023,-0.012
0.292,0.003,-0.415
0.132,0.057,-0.471
-0.187,-0.041,0.456
0.088,-0.006,-0.105
-0.152,-0.014,0.276
0.283,0.039,-0.676
0.203,0.048,-0.548
0.026,-0.014,0.051
-0.010,0.003,0.007
0.026,0.021,-0.158
-0.036,-0.014,0.235
-0.018,0.021,-0.125
-0.391,-0.041,0.754
-0.214,-0.023,0.427
-0.160,-0.077,0.645
-0.249,-0.032,0.513
0.372,0.030,-0.838
0.239,-0.023,-0.315
-0.302,-0.041,0.727
-0.001,-0.014,0.032
-0.063,-0.032,0.267
0.266,0.065,-0.687
-0.045,0.003,-0.045
-0.258,-0.014,0.481
-0.276,-0.094,0.893
0.239,0.048,-0.548
0.159,-0.006,-0.217
-0.223,-0.014,0.519
0.124,0.021,-0.315
-0.063,0.030,-0.011
0.115,0.021,-0.245
-0.223,-0.050,0.538
0.115,0.012,-0.307
0.132,-0.006,-0.180
0.088,0.003,-0.144
-0.382,-0.050,0.839
0.283,0.065,-0.850
0.115,-0.023,-0.020
-0.302,-0.059,0.834
-0.444,-0.041,0.891
0.274,0.074,-0.740
0.097,0.048,-0.268
-0.054,0.030,-0.034
-0.267,-0.032,0.474
-0.018,0.003,0.018
-0.196,-0.014,0.463
-0.258,-0.023,0.448
0.266,-0.014,-0.363
-0.081,-0.006,0.159
-0.311,-0.041,0.702
-0.045,-0.050,0.323
0.132,0.030,-0.300
0.434,0.039,-0.861
-0.205,-0.032,0.483
-0.382,-0.023,0.740
-0.018,-0.032,0.218
0.177,0.039,-0.496
-0.187,-0.068,0.637
0.301,0.039,-0.663
0.230,0.039,-0.651
-0.338,-0.068,0.769
0.150,0.012,-0.347
-0.107,-0.085,0.161
-0.240,-0.059,0.664
0.168,0.057,-0.449
0.239,0.012,-0.455
0.168,0.039,-0.471
0.195,0.030,-0.564
-0.089,0.021,0.061
0.035,0.021,-0.189
0.106,0.012,-0.302
0.257,0.057,-0.631
-0.010,-0.014,0.044
0.354,0.039,-0.877
-0.205,-0.112,0.512
-0.329,-0.023,0.705
0.124,0.030,-0.404
-0.373,-0.032,0.813
0.292,0.065,-0.739
0.301,0.057,-0.714
0.061,0.039,-0.261
0.425,0.021,-0.749
-0.223,-0.050,0.583
0.390,0.048,-0.877
0.274,-0.006,-0.259
-0.391,-0.050,0.830
0.132,0.021,-0.355
-0.311,-0.041,0.749
-0.107,-0.014,0.372
0.345,0.057,-0.844
0.026,0.012,-0.033
-0.276,-0.014,0.654
-0.036,-0.059,0.360
0.159,0.012,-0.310
-0.010,-0.014,0.076
0.390,0.030,-0.816
-0.435,-0.050,0.867
0.283,0.074,-0.685
-0.311,-0.050,0.638
-0.276,-0.032,0.491
0.203,-0.006,-0.299
-0.018,-0.014,0.242
-0.231,-0.077,0.745
0.230,0.039,-0.560
0.008,0.012,-0.047
-0.196,-0.023,0.441
0.425,0.003,-0.782
0.177,0.057,-0.456
-0.081,-0.006,0.216
0.416,-0.006,-0.657
-0.089,-0.006,0.068
-0.329,-0.050,0.759
-0.249,-0.077,0.770
0.186,0.012,-0.357
0.301,0.048,-0.732
0.035,0.003,-0.122
-0.276,-0.041,0.633
-0.356,-0.023,0.737
0.177,0.030,-0.465
-0.320,-0.032,0.734
0.195,0.065,-0.623
0.292,0.057,-0.802
0.203,-0.006,-0.166
0.088,-0.023,0.046
-0.010,0.039,0.076
-0.027,0.021,-0.057
-0.267,-0.068,0.754
0.079,0.030,-0.274
0.097,0.039,-0.398
-0.231,-0.023,0.467
0.230,0.057,-0.688
0.150,0.048,-0.382
-0.418,-0.050,0.821
-0.107,0.012,0.124
-0.356,-0.059,0.810
0.310,0.012,-0.569
-0.010,-0.014,0.103
0.257,0.057,-0.782
-0.240,-0.050,0.621
-0.409,-0.023,0.816
0.301,0.065,-0.839
-0.329,-0.014,0.700
0.124,-0.023,-0.014
-0.409,-0.041,0.845
0.283,0.057,-0.764
0.186,0.030,-0.458
-0.320,-0.032,0.592
-0.276,-0.041,0.555
0.274,0.083,-0.800
0.124,-0.023,-0.075
0.283,0.048,-0.701
-0.160,-0.014,0.295
0.097,0.030,-0.326
0.390,-0.006,-0.627
-0.214,-0.014,0.340
-0.169,-0.014,0.311
0.283,0.057,-0.746
0.257,0.057,-0.741
0.257,0.039,-0.713
0.186,0.039,-0.412
-0.294,-0.023,0.553
-0.178,-0.032,0.416
-0.249,-0.023,0.586
0.115,0.057,-0.351
0.070,0.012,-0.177
-0.098,0.012,0.096
0.168,0.057,-0.548
-0.364,-0.059,0.808
-0.152,0.021,0.282
0.248,0.021,-0.498
0.274,0.057,-0.821
0.053,0.021,-0.273
-0.356,-0.041,0.832
0.141,-0.006,-0.191
-0.072,-0.041,0.324
0.310,0.039,-0.808
-0.143,-0.014,0.223
0.283,0.039,-0.764
-0.072,-0.014,0.103
-0.338,-0.032,0.781
0.150,0.030,-0.350
-0.072,-0.014,0.183
-0.089,-0.032,0.309
-0.001,0.003,-0.099
0.115,0.057,-0.431
-0.400,-0.050,0.865
-0.240,-0.014,0.402
-0.178,-0.077,0.659
-0.364,-0.032,0.744
-0.187,-0.050,0.502
-0.329,-0.068,0.863
-0.187,-0.050,0.485
0.301,0.021,-0.535
0.257,0.074,-0.725
-0.223,-0.032,0.507
0.106,0.039,-0.272
-0.045,0.030,-0.039
0.292,0.065,-0.778
-0.249,-0.014,0.529
-0.010,-0.050,0.275
0.372,0.030,-0.783
