x,y,t
0.416,0.204,-0.359
0.199,0.062,-0.240
0.017,-0.046,0.016
-0.051,-0.080,0.116
0.612,0.177,-0.657
-0.004,0.035,-0.133
0.267,0.082,-0.287
0.476,0.109,-0.507
0.077,0.035,-0.181
-0.396,-0.107,0.349
0.037,-0.019,0.061
-0.646,-0.121,0.497
-0.281,-0.101,0.380
0.483,0.136,-0.504
-0.463,-0.161,0.561
-0.119,-0.033,0.031
-0.599,-0.121,0.550
0.064,-0.046,-0.072
-0.146,-0.060,0.296
0.389,0.224,-0.475
-0.058,0.021,-0.061
-0.017,-0.026,-0.025
-0.531,-0.155,0.605
0.165,-0.013,0.017
-0.220,-0.114,0.260
0.476,0.143,-0.529
-0.572,-0.175,0.531
0.307,0.048,-0.343
-0.227,-0.114,0.215
0.084,0.062,-0.088
-0.152,-0.073,0.249
0.361,0.136,-0.354
0.456,0.136,-0.557
0.206,-0.019,-0.128
-0.078,-0.094,0.056
0.321,0.150,-0.378
-0.490,-0.168,0.456
0.186,-0.019,-0.191
-0.240,-0.094,0.275
-0.044,0.021,0.017
-0.511,-0.182,0.616
0.429,0.163,-0.525
0.389,0.183,-0.495
-0.058,0.014,0.070
-0.112,-0.114,0.188
-0.065,-0.026,0.027
0.219,0.028,-0.265
0.172,0.062,-0.208
0.341,0.089,-0.239
-0.261,-0.148,0.328
0.429,0.197,-0.394
0.429,0.109,-0.543
-0.179,-0.073,0.127
-0.125,0.001,0.041
-0.159,-0.107,0.238
0.003,-0.006,-0.078
-0.551,-0.128,0.502
0.497,0.211,-0.574
0.064,-0.053,-0.049
-0.206,-0.040,0.140
-0.639,-0.121,0.589
0.050,-0.013,-0.041
0.490,0.136,-0.529
-0.125,-0.060,0.139
-0.409,-0.107,0.356
0.084,0.062,-0.143
0.240,0.102,-0.351
-0.551,-0.134,0.591
0.044,-0.033,-0.059
-0.389,-0.134,0.329
0.334,0.231,-0.351
0.301,0.102,-0.218
0.436,0.156,-0.466
-0.004,-0.040,-0.029
-0.599,-0.141,0.563
-0.031,-0.073,0.023
-0.037,0.001,0.031
-0.457,-0.080,0.431
-0.545,-0.202,0.525
-0.240,-0.121,0.273
0.409,0.190,-0.528
-0.396,-0.134,0.460
0.091,-0.026,0.019
-0.585,-0.182,0.623
-0.274,-0.107,0.305
0.294,0.177,-0.430
-0.328,-0.060,0.245
0.375,0.156,-0.373
0.138,0.041,-0.146
-0.071,-0.006,-0.038
0.267,0.048,-0.316
0.213,0.048,-0.083
0.091,-0.013,-0.128
0.531,0.177,-0.449
0.010,-0.026,-0.030
0.395,0.197,-0.387
-0.051,-0.040,0.019
-0.031,-0.087,0.119
-0.409,-0.161,0.528
-0.166,-0.080,0.124
0.578,0.211,-0.608
-0.105,-0.033,0.178
0.260,0.041,-0.223
-0.098,-0.006,0.079
-0.071,0.014,0.041
0.510,0.204,-0.517
0.348,0.204,-0.350
-0.010,0.028,-0.028
-0.632,-0.141,0.626
-0.403,-0.168,0.500
0.402,0.224,-0.483
0.132,0.001,-0.013
-0.382,-0.067,0.248
-0.592,-0.114,0.500
0.605,0.204,-0.600
-0.254,-0.101,0.209
-0.376,-0.087,0.445
0.165,0.028,-0.100
-0.700,-0.141,0.573
0.571,0.123,-0.571
-0.518,-0.134,0.455
-0.355,-0.168,0.338
-0.166,-0.013,0.184
-0.436,-0.161,0.420
0.544,0.183,-0.486
-0.335,-0.141,0.428
-0.308,-0.141,0.340
0.443,0.183,-0.488
-0.430,-0.121,0.373
0.247,0.109,-0.334
-0.335,-0.094,0.244
0.490,0.163,-0.550
-0.301,-0.060,0.278
0.375,0.183,-0.467
-0.639,-0.128,0.610
-0.396,-0.073,0.250
0.463,0.231,-0.518
0.226,0.001,-0.204
-0.423,-0.182,0.534
-0.612,-0.141,0.624
0.449,0.217,-0.512
0.280,0.170,-0.356
0.368,0.129,-0.431
0.294,0.041,-0.206
-0.044,0.014,-0.089
-0.267,-0.121,0.259
-0.085,0.014,-0.006
-0.240,-0.121,0.349
0.449,0.190,-0.464
0.497,0.143,-0.397
-0.443,-0.073,0.405
0.585,0.251,-0.685
-0.112,-0.060,0.068
-0.010,-0.040,0.032
0.050,-0.033,0.053
0.591,0.265,-0.697
-0.078,0.008,-0.032
-0.085,-0.067,0.261
0.510,0.231,-0.492
0.301,0.082,-0.301
-0.484,-0.134,0.518
0.179,0.008,-0.084
0.023,-0.046,0.062
-0.058,-0.087,0.131
0.253,0.028,-0.210
0.294,0.177,-0.365
-0.261,-0.148,0.243
-0.551,-0.182,0.505
-0.125,-0.053,0.262
-0.585,-0.202,0.616
0.578,0.170,-0.461
-0.261,-0.040,0.180
0.456,0.197,-0.492
0.314,0.102,-0.378
0.591,0.258,-0.644
-0.504,-0.188,0.562
0.585,0.190,-0.610
0.267,0.062,-0.330
-0.051,-0.040,-0.007
-0.193,-0.080,0.131
-0.065,-0.040,0.001
-0.024,-0.013,0.079
0.328,0.183,-0.408
0.510,0.231,-0.572
0.328,0.129,-0.431
0.247,0.082,-0.297
-0.200,-0.040,0.159
-0.092,-0.060,0.140
-0.078,0.008,0.054
0.057,0.014,0.049
0.517,0.190,-0.428
0.132,-0.046,-0.134
0.132,-0.033,-0.079
-0.173,-0.094,0.121
0.179,0.001,-0.109
0.071,0.014,-0.042
0.429,0.136,-0.510
0.294,0.062,-0.350
0.186,0.096,-0.174
-0.132,-0.067,0.166
0.192,0.062,-0.137
0.476,0.183,-0.434
0.537,0.123,-0.594
-0.146,-0.101,0.238
-0.504,-0.114,0.454
0.382,0.177,-0.453
-0.551,-0.107,0.504
-0.031,-0.073,0.180
0.422,0.143,-0.443
-0.335,-0.073,0.218
-0.484,-0.101,0.509
-0.315,-0.114,0.410
-0.247,-0.094,0.331
-0.484,-0.134,0.568
0.571,0.143,-0.520
0.159,0.041,-0.092
-0.355,-0.053,0.230
0.470,0.156,-0.397
-0.288,-0.040,0.304
0.490,0.102,-0.513
-0.105,0.008,0.088
0.301,0.116,-0.306
-0.267,-0.148,0.313
-0.254,-0.121,0.332
-0.037,0.021,-0.103
-0.599,-0.188,0.618
0.071,0.041,-0.046
-0.768,-0.134,0.627
-0.010,-0.046,0.110
0.084,0.028,-0.021
0.443,0.211,-0.557
-0.342,-0.094,0.372
0.490,0.217,-0.444
0.192,0.008,-0.229
0.233,0.069,-0.187
-0.071,-0.053,0.092
0.591,0.143,-0.581
0.382,0.129,-0.297
-0.477,-0.114,0.498
-0.004,0.028,0.032
0.179,0.096,-0.232
0.524,0.163,-0.556
-0.348,-0.121,0.384
0.395,0.190,-0.516
0.328,0.116,-0.243
0.111,-0.026,0.001
-0.200,-0.087,0.225
-0.159,-0.094,0.168
-0.220,-0.107,0.366
0.213,-0.006,-0.092
-0.234,-0.121,0.374
-0.484,-0.188,0.533
0.159,0.035,-0.226
0.219,0.001,-0.124
0.497,0.190,-0.497
-0.152,-0.094,0.259
-0.213,-0.067,0.201
-0.017,0.014,-0.090
0.497,0.170,-0.495
0.172,-0.006,-0.189
-0.572,-0.195,0.562
0.152,-0.033,-0.172
-0.524,-0.134,0.582
0.240,-0.033,-0.225
-0.261,-0.046,0.271
0.050,-0.006,0.033
0.152,-0.006,-0.120
-0.369,-0.161,0.476
-0.470,-0.107,0.358
0.321,0.129,-0.391
-0.531,-0.128,0.478
0.105,0.062,-0.078
-0.335,-0.114,0.295
-0.477,-0.094,0.409
-0.071,-0.033,0.140
0.524,0.150,-0.547
0.186,0.041,-0.174
-0.234,-0.033,0.110
-0.004,-0.067,0.039
0.422,0.170,-0.511
-0.545,-0.134,0.460
0.585,0.156,-0.550
-0.511,-0.141,0.429
0.219,0.082,-0.167
-0.152,-0.121,0.235
-0.531,-0.141,0.526
0.307,0.069,-0.328
0.497,0.143,-0.467
-0.477,-0.175,0.528
-0.308,-0.141,0.373
0.111,-0.040,-0.036
0.219,0.035,-0.192
0.260,-0.006,-0.163
-0.463,-0.114,0.512
-0.639,-0.161,0.555
-0.227,-0.101,0.307
0.206,0.096,-0.222
-0.044,-0.046,0.127
0.098,0.062,-0.051
-0.294,-0.094,0.265
0.585,0.197,-0.586
-0.416,-0.155,0.430
0.010,-0.033,0.058
0.524,0.150,-0.492
-0.348,-0.121,0.281
-0.206,-0.067,0.123
0.199,0.102,-0.258
-0.281,-0.046,0.167
-0.389,-0.073,0.369
-0.504,-0.175,0.572
0.436,0.224,-0.419
-0.585,-0.168,0.521
-0.504,-0.141,0.547
0.165,0.001,-0.173
0.287,0.170,-0.291
-0.328,-0.121,0.442
-0.335,-0.134,0.411
-0.085,-0.033,-0.003
-0.267,-0.033,0.264
-0.396,-0.134,0.481
0.571,0.177,-0.615
-0.166,-0.121,0.148
-0.666,-0.155,0.574
0.307,0.156,-0.361
0.321,0.123,-0.291
0.307,0.096,-0.326
-0.362,-0.067,0.360
0.551,0.183,-0.552
0.605,0.143,-0.517
0.274,0.116,-0.255
0.537,0.224,-0.544
0.348,0.211,-0.396
0.544,0.109,-0.538
-0.504,-0.121,0.543
0.564,0.238,-0.675
0.064,0.014,-0.019
0.463,0.156,-0.517
0.605,0.183,-0.621
0.483,0.150,-0.564
0.125,-0.006,-0.161
0.260,0.096,-0.319
0.233,0.109,-0.257
-0.430,-0.080,0.419
0.172,0.014,-0.107
-0.173,-0.053,0.212
-0.369,-0.175,0.370
0.470,0.163,-0.558
-0.031,-0.073,0.001
-0.362,-0.168,0.428
-0.612,-0.182,0.594
-0.666,-0.182,0.627
0.206,0.075,-0.148
0.409,0.150,-0.467
0.138,0.008,-0.154
0.517,0.150,-0.522
0.612,0.224,-0.515
0.003,0.001,-0.093
0.267,0.069,-0.181
0.206,0.035,-0.207
0.524,0.129,-0.588
-0.531,-0.155,0.585
0.389,0.224,-0.439
-0.092,-0.073,0.121
-0.565,-0.209,0.620
-0.132,-0.107,0.172
0.280,0.156,-0.387
0.037,-0.073,-0.048
0.172,0.014,-0.030
-0.166,-0.094,0.268
-0.288,-0.107,0.416
0.274,0.021,-0.278
-0.626,-0.188,0.573
-0.578,-0.114,0.534
-0.572,-0.114,0.521
0.395,0.156,-0.486
-0.139,-0.046,0.264
-0.112,-0.101,0.233
-0.430,-0.128,0.544
0.287,0.035,-0.274
-0.518,-0.148,0.521
0.490,0.136,-0.577
0.443,0.183,-0.521
0.186,0.014,-0.188
-0.071,-0.087,0.090
-0.497,-0.148,0.510
-0.578,-0.188,0.536
0.064,0.048,-0.125
-0.004,-0.080,-0.001
0.226,0.041,-0.090
0.091,0.055,-0.115
-0.037,-0.019,0.031
-0.010,0.014,-0.054
-0.382,-0.128,0.317
0.233,0.075,-0.128
0.463,0.109,-0.422
0.267,0.123,-0.387
0.368,0.231,-0.415
0.226,0.109,-0.350
0.524,0.123,-0.544
-0.409,-0.175,0.383
0.071,0.008,-0.059
0.280,0.143,-0.317
0.240,0.028,-0.228
0.233,0.008,-0.273
-0.179,-0.053,0.293
0.118,-0.026,-0.091
-0.105,-0.087,0.167
0.274,0.082,-0.392
0.463,0.109,-0.562
0.598,0.129,-0.580
-0.457,-0.161,0.427
0.436,0.217,-0.384
-0.457,-0.155,0.409
-0.409,-0.141,0.491
0.105,0.062,-0.132
-0.132,-0.094,0.281
0.084,0.001,-0.119
-0.416,-0.073,0.275
0.551,0.170,-0.586
-0.240,-0.134,0.226
0.503,0.211,-0.534
-0.335,-0.107,0.334
-0.443,-0.134,0.457
0.105,0.028,-0.185
0.003,0.021,-0.057
-0.328,-0.161,0.318
0.334,0.224,-0.338
0.253,0.008,-0.303
-0.220,-0.026,0.078
0.612,0.258,-0.649
-0.281,-0.053,0.251
-0.321,-0.148,0.336
0.436,0.204,-0.538
0.612,0.238,-0.696
-0.037,-0.033,0.100
-0.430,-0.155,0.448
0.132,0.075,-0.097
-0.186,-0.094,0.335
-0.423,-0.134,0.453
0.571,0.251,-0.691
-0.200,-0.134,0.267
-0.558,-0.128,0.576
0.233,0.062,-0.153
0.017,-0.006,-0.046
0.179,0.021,-0.156
-0.545,-0.094,0.552
-0.653,-0.215,0.625
-0.267,-0.114,0.285
0.287,0.069,-0.314
-0.261,-0.067,0.155
-0.119,-0.040,0.135
-0.382,-0.107,0.371
-0.058,-0.060,0.159
0.422,0.123,-0.535
0.017,0.028,-0.009
0.260,0.096,-0.252
0.503,0.183,-0.575
-0.477,-0.148,0.440
0.077,0.041,-0.134
0.612,0.116,-0.630
0.301,0.183,-0.331
0.551,0.136,-0.513
-0.511,-0.195,0.491
0.057,0.001,-0.098
0.544,0.170,-0.505
-0.436,-0.107,0.450
-0.430,-0.188,0.515
-0.660,-0.141,0.604
0.226,0.096,-0.309
0.564,0.163,-0.488
-0.125,-0.067,0.071
0.023,-0.040,0.003
-0.010,-0.067,0.153
0.186,0.041,-0.112
-0.065,-0.067,0.019
0.091,0.048,-0.197
0.328,0.150,-0.268
-0.058,-0.046,0.075
-0.653,-0.155,0.611
0.253,0.096,-0.271
-0.186,-0.060,0.125
-0.173,-0.053,0.272
0.098,0.008,0.017
0.497,0.204,-0.473
-0.220,-0.087,0.191
-0.206,-0.128,0.222
0.105,0.069,-0.182
-0.119,-0.121,0.123
0.111,-0.006,0.032
-0.065,0.001,0.000
-0.206,-0.026,0.125
-0.531,-0.202,0.517
-0.430,-0.148,0.406
-0.477,-0.161,0.450
0.612,0.170,-0.591
-0.470,-0.128,0.507
0.247,-0.006,-0.268
-0.058,-0.013,-0.028
0.213,0.109,-0.272
0.247,0.102,-0.228
-0.450,-0.141,0.415
-0.105,-0.053,0.247
-0.430,-0.188,0.434
0.253,0.082,-0.232
0.071,0.021,-0.139
-0.565,-0.141,0.514
-0.010,-0.033,-0.043
0.206,0.008,-0.114
-0.463,-0.182,0.477
0.578,0.238,-0.576
-0.092,-0.006,0.008
0.152,0.021,-0.202
-0.382,-0.161,0.429
0.253,0.055,-0.326
0.551,0.238,-0.645
-0.200,-0.067,0.315
0.179,0.062,-0.180
-0.376,-0.121,0.435
-0.146,-0.094,0.180
0.125,-0.033,-0.147
-0.098,-0.033,0.012
-0.227,-0.026,0.180
-0.484,-0.087,0.423
-0.092,-0.053,0.120
-0.119,-0.087,0.081
0.449,0.224,-0.463
0.429,0.123,-0.440
-0.551,-0.155,0.507
-0.092,-0.033,0.075
-0.660,-0.128,0.512
-0.389,-0.121,0.343
-0.443,-0.121,0.407
-0.626,-0.128,0.594
0.010,-0.080,0.025
0.172,-0.019,-0.174
0.510,0.143,-0.589
0.348,0.102,-0.317
0.165,0.089,-0.244
0.571,0.217,-0.520
0.341,0.163,-0.291
0.598,0.244,-0.604
0.402,0.156,-0.401
0.564,0.156,-0.605
-0.254,-0.073,0.180
-0.132,-0.046,0.139
0.111,-0.046,-0.083
0.314,0.116,-0.275
-0.031,-0.040,0.072
0.111,0.035,-0.081
0.240,-0.006,-0.156
-0.132,-0.107,0.243
-0.234,-0.128,0.332
0.348,0.177,-0.294
0.159,0.001,-0.006
0.125,-0.013,-0.033
-0.545,-0.195,0.605
0.030,0.041,-0.164
-0.179,-0.101,0.240
-0.092,-0.080,0.053
0.226,0.062,-0.236
0.476,0.238,-0.475
-0.004,-0.046,0.054
-0.369,-0.107,0.418
0.314,0.109,-0.398
0.186,0.048,-0.147
0.152,0.035,-0.193
-0.308,-0.060,0.184
-0.288,-0.087,0.232
-0.301,-0.080,0.342
0.192,0.035,-0.253
0.510,0.177,-0.561
-0.612,-0.182,0.561
0.558,0.190,-0.604
-0.051,-0.026,0.047
-0.592,-0.161,0.594
-0.504,-0.141,0.622
0.186,0.069,-0.266
-0.139,-0.101,0.315
-0.376,-0.141,0.486
0.605,0.150,-0.637
0.301,0.129,-0.271
-0.281,-0.087,0.313
0.003,-0.019,0.044
0.564,0.244,-0.625
0.402,0.231,-0.449
-0.085,-0.053,0.203
0.476,0.211,-0.565
0.321,0.082,-0.252
0.145,0.062,-0.189
-0.436,-0.182,0.473
-0.612,-0.128,0.490
-0.294,-0.101,0.344
-0.443,-0.134,0.374
0.240,0.055,-0.165
-0.288,-0.101,0.216
0.260,0.008,-0.206
0.436,0.136,-0.421
-0.497,-0.121,0.562
0.551,0.190,-0.590
-0.355,-0.114,0.327
0.422,0.109,-0.477
-0.058,-0.053,0.113
0.017,-0.013,-0.012
-0.362,-0.148,0.388
0.443,0.109,-0.450
0.470,0.217,-0.587
0.030,-0.026,0.108
0.219,0.041,-0.283
-0.166,-0.013,0.074
0.564,0.129,-0.512
0.084,0.069,-0.199
0.544,0.150,-0.516
-0.078,-0.080,0.151
0.145,0.021,-0.079
0.348,0.136,-0.367
-0.010,-0.060,0.180
-0.247,-0.046,0.184
0.558,0.150,-0.554
-0.450,-0.080,0.377
-0.051,-0.040,0.110
-0.166,-0.046,0.153
-0.254,-0.094,0.248
0.456,0.116,-0.527
-0.173,-0.060,0.309
0.321,0.156,-0.338
0.057,-0.073,-0.061
0.301,0.028,-0.273
-0.443,-0.148,0.485
0.591,0.190,-0.454
0.138,-0.040,-0.154
-0.004,-0.026,-0.057
0.517,0.170,-0.419
-0.119,-0.060,0.049
-0.396,-0.175,0.485
0.213,0.048,-0.253
0.591,0.231,-0.523
-0.632,-0.175,0.565
-0.078,-0.080,0.124
0.233,-0.019,-0.167
-0.058,0.021,-0.005
-0.179,-0.067,0.248
0.348,0.190,-0.362
-0.085,0.001,0.077
-0.112,-0.094,0.143
0.159,-0.019,-0.143
0.071,0.008,0.007
0.443,0.150,-0.529
-0.220,-0.080,0.237
0.125,0.048,-0.084
0.274,-0.006,-0.266
-0.436,-0.073,0.368
-0.065,-0.006,0.057
0.267,0.041,-0.126
-0.619,-0.114,0.571
-0.004,0.021,0.012
-0.294,-0.053,0.180
0.165,-0.040,-0.092
0.612,0.224,-0.679
-0.578,-0.155,0.518
-0.463,-0.094,0.486
-0.213,-0.107,0.199
-0.267,-0.121,0.305
0.017,0.001,0.049
-0.051,-0.033,0.131
0.064,-0.019,0.047
0.361,0.170,-0.310
0.253,0.089,-0.207
0.449,0.150,-0.457
-0.179,-0.053,0.231
-0.430,-0.134,0.506
-0.139,-0.040,0.216
0.253,0.069,-0.160
-0.470,-0.148,0.543
-0.301,-0.121,0.410
0.077,0.055,-0.128
0.287,0.109,-0.317
0.192,0.055,-0.164
0.334,0.190,-0.333
-0.017,-0.033,0.057
0.517,0.190,-0.529
-0.423,-0.107,0.327
-0.389,-0.148,0.423
-0.369,-0.073,0.227
0.368,0.150,-0.415
-0.484,-0.148,0.550
0.605,0.258,-0.709
-0.382,-0.141,0.368
0.551,0.177,-0.393
-0.626,-0.195,0.587
-0.274,-0.033,0.139
-0.031,-0.026,0.142
0.287,0.150,-0.247
0.118,0.035,-0.190
-0.619,-0.155,0.560
-0.626,-0.121,0.508
0.071,-0.006,-0.013
0.199,0.001,-0.101
0.280,0.082,-0.358
-0.578,-0.148,0.495
0.436,0.163,-0.497
0.260,0.021,-0.332
0.064,0.041,-0.187
0.361,0.136,-0.492
-0.288,-0.080,0.295
0.409,0.150,-0.417
-0.159,-0.080,0.235
-0.660,-0.114,0.534
-0.396,-0.155,0.491
-0.355,-0.161,0.394
-0.274,-0.073,0.296
-0.605,-0.161,0.555
0.294,0.116,-0.416
0.206,0.035,-0.264
-0.105,-0.046,0.157
-0.457,-0.141,0.523
-0.085,-0.073,0.173
-0.382,-0.148,0.335
-0.281,-0.141,0.313
0.247,0.035,-0.159
0.497,0.150,-0.572
-0.335,-0.155,0.378
-0.653,-0.114,0.509
0.260,0.008,-0.189
0.260,0.069,-0.343
0.476,0.102,-0.563
-0.004,-0.026,0.128
-0.125,-0.013,0.060
-0.430,-0.141,0.366
-0.213,-0.134,0.305
0.233,0.102,-0.278
0.233,0.116,-0.311
-0.037,-0.053,-0.004
0.260,0.096,-0.420
-0.078,-0.019,0.085
0.436,0.116,-0.518
-0.166,-0.026,0.040
0.159,0.048,-0.186
-0.328,-0.087,0.227
0.490,0.190,-0.568
0.598,0.163,-0.621
-0.261,-0.067,0.286
-0.240,-0.053,0.221
0.219,0.035,-0.251
-0.058,-0.053,0.034
-0.193,-0.087,0.290
-0.112,-0.060,0.285
-0.112,-0.046,0.033
0.267,0.008,-0.274
-0.146,-0.060,0.169
0.605,0.163,-0.539
0.321,0.183,-0.433
0.578,0.190,-0.550
0.138,0.075,-0.214
-0.592,-0.114,0.477
0.111,0.035,-0.160
0.105,-0.019,-0.079
-0.071,-0.067,0.137
0.429,0.143,-0.537
0.077,-0.033,0.040
0.247,0.008,-0.230
0.253,0.102,-0.214
-0.017,0.001,0.018
0.591,0.190,-0.496
-0.206,-0.134,0.285
0.612,0.211,-0.526
0.219,0.014,-0.179
0.165,0.055,-0.226
0.612,0.231,-0.556
0.301,0.096,-0.235
0.077,0.021,-0.077
-0.254,-0.067,0.267
-0.382,-0.121,0.405
0.037,-0.067,0.095
-0.328,-0.155,0.396
0.233,0.069,-0.205
0.084,0.055,-0.185
-0.051,-0.033,0.203
0.003,-0.019,0.002
0.172,0.069,-0.252
-0.335,-0.073,0.288
-0.227,-0.080,0.302
-0.396,-0.134,0.518
0.395,0.170,-0.324
0.328,0.129,-0.371
0.206,0.041,-0.047
0.172,0.014,-0.143
0.280,0.129,-0.400
0.355,0.217,-0.408
0.192,0.075,-0.170
0.199,0.089,-0.243
0.023,-0.006,-0.100
-0.301,-0.046,0.201
0.544,0.150,-0.484
-0.524,-0.121,0.410
0.091,0.021,-0.041
-0.308,-0.094,0.386
-0.599,-0.107,0.586
-0.335,-0.094,0.400
0.294,0.116,-0.275
0.233,-0.013,-0.239
0.253,0.035,-0.182
0.240,0.096,-0.197
0.348,0.163,-0.329
0.159,0.041,-0.113
0.132,0.035,0.001
0.476,0.150,-0.367
-0.085,-0.033,0.095
0.132,0.082,-0.253
-0.254,-0.121,0.297
-0.017,-0.060,0.141
0.010,0.028,-0.038
0.564,0.183,-0.497
-0.193,-0.121,0.247
0.057,0.055,-0.137
-0.423,-0.073,0.350
-0.186,-0.046,0.081
0.348,0.123,-0.492
-0.470,-0.161,0.498
0.280,0.089,-0.173
-0.463,-0.121,0.454
-0.342,-0.073,0.309
0.490,0.217,-0.545
-0.484,-0.155,0.462
-0.369,-0.094,0.325
-0.551,-0.114,0.488
-0.112,-0.060,0.228
-0.085,-0.087,0.107
-0.200,-0.067,0.166
0.585,0.238,-0.668
0.219,0.116,-0.332
-0.166,-0.019,0.095
-0.484,-0.168,0.436
0.395,0.143,-0.448
0.301,0.075,-0.142
0.280,0.075,-0.148
-0.538,-0.168,0.482
-0.660,-0.128,0.623
0.443,0.136,-0.543
0.260,0.075,-0.387
-0.490,-0.128,0.461
0.165,0.028,-0.039
0.145,0.021,-0.049
-0.125,-0.073,0.272
0.152,0.001,-0.050
-0.450,-0.188,0.490
0.524,0.217,-0.619
0.314,0.062,-0.345
0.111,0.041,-0.062
0.544,0.231,-0.602
0.301,0.156,-0.274
0.558,0.251,-0.579
0.186,-0.013,-0.102
0.436,0.177,-0.472
0.192,-0.013,-0.136
-0.112,-0.107,0.163
-0.098,-0.053,0.030
-0.497,-0.155,0.435
-0.416,-0.161,0.451
0.192,0.075,-0.286
0.531,0.156,-0.504
-0.477,-0.128,0.485
0.260,0.075,-0.119
0.010,-0.040,0.091
0.091,-0.040,-0.064
-0.545,-0.148,0.617
0.192,0.014,-0.003
-0.288,-0.114,0.308
-0.538,-0.107,0.466
-0.179,-0.121,0.234
-0.071,-0.067,0.182
0.098,0.028,-0.140
-0.511,-0.121,0.440
-0.348,-0.114,0.500
0.470,0.224,-0.430
-0.024,-0.060,0.011
-0.179,-0.040,0.202
-0.173,-0.107,0.185
-0.119,-0.046,0.190
0.287,0.163,-0.410
0.443,0.136,-0.388
0.125,-0.013,0.007
0.044,0.028,-0.010
-0.132,0.001,-0.013
-0.504,-0.168,0.619
0.537,0.244,-0.650
0.267,0.055,-0.138
0.132,0.014,-0.198
0.402,0.156,-0.500
-0.551,-0.114,0.472
-0.335,-0.134,0.287
0.044,0.014,-0.083
-0.348,-0.128,0.319
0.389,0.156,-0.425
0.436,0.129,-0.489
0.605,0.183,-0.593
0.307,0.069,-0.228
0.274,0.102,-0.430
-0.680,-0.175,0.606
-0.524,-0.168,0.611
-0.179,-0.046,0.136
-0.206,-0.094,0.265
-0.274,-0.094,0.357
0.030,0.048,-0.101
0.287,0.143,-0.300
0.591,0.136,-0.553
0.389,0.238,-0.463
-0.267,-0.134,0.280
0.348,0.163,-0.392
0.490,0.183,-0.546
0.206,0.089,-0.313
-0.369,-0.067,0.330
-0.416,-0.094,0.361
-0.301,-0.141,0.318
-0.463,-0.134,0.463
0.044,0.035,-0.097
0.537,0.177,-0.589
0.274,0.041,-0.328
0.328,0.156,-0.426
0.591,0.238,-0.689
0.510,0.143,-0.448
-0.321,-0.067,0.295
-0.673,-0.161,0.586
-0.098,-0.087,0.089
0.192,-0.006,-0.154
0.361,0.163,-0.347
-0.132,-0.114,0.195
-0.538,-0.134,0.602
0.023,0.001,0.006
0.253,0.123,-0.369
-0.369,-0.107,0.361
0.544,0.123,-0.488
-0.085,-0.026,0.044
-0.092,-0.073,0.275
0.003,-0.019,0.087
-0.565,-0.182,0.623
-0.355,-0.060,0.294
0.510,0.136,-0.561
0.010,-0.080,0.049
0.233,0.075,-0.245
0.558,0.170,-0.570
-0.497,-0.128,0.432
0.375,0.136,-0.485
0.219,0.062,-0.175
-0.342,-0.094,0.355
-0.004,-0.006,-0.029
-0.152,-0.073,0.131
0.334,0.170,-0.268
0.490,0.224,-0.610
0.260,0.048,-0.207
0.091,-0.013,-0.106
-0.416,-0.080,0.446
0.267,0.082,-0.152
-0.261,-0.121,0.386
0.023,-0.046,-0.032
-0.396,-0.121,0.448
0.057,-0.067,-0.033
0.443,0.224,-0.478
-0.085,-0.040,0.191
0.260,0.109,-0.190
0.355,0.204,-0.445
-0.416,-0.161,0.396
0.199,0.035,-0.078
-0.193,-0.053,0.142
-0.274,-0.040,0.217
0.348,0.150,-0.433
0.017,0.014,-0.023
0.422,0.190,-0.407
-0.538,-0.161,0.544
-0.497,-0.141,0.568
0.145,0.014,0.006
0.294,0.102,-0.331
0.037,-0.033,0.042
0.510,0.123,-0.537
0.044,-0.019,0.080
0.037,0.021,-0.126
-0.152,-0.046,0.167
0.037,0.014,-0.013
0.476,0.129,-0.483
-0.132,-0.107,0.111
-0.254,-0.087,0.347
0.260,0.048,-0.162
-0.031,0.008,-0.084
-0.132,0.001,0.093
0.111,0.055,-0.162
-0.098,-0.080,0.187
0.233,-0.013,-0.209
0.402,0.231,-0.470
-0.612,-0.114,0.463
-0.484,-0.094,0.362
0.111,0.021,-0.015
-0.220,-0.128,0.271
-0.220,-0.087,0.323
0.483,0.123,-0.429
0.402,0.136,-0.492
-0.004,-0.006,-0.005
0.463,0.204,-0.549
-0.396,-0.114,0.321
0.571,0.231,-0.598
-0.294,-0.094,0.363
-0.274,-0.101,0.407
0.558,0.129,-0.558
-0.092,-0.107,0.158
0.301,0.102,-0.347
0.456,0.183,-0.434
0.105,0.028,-0.032
0.497,0.163,-0.527
0.497,0.197,-0.420
-0.065,-0.019,0.132
0.578,0.251,-0.595
0.165,-0.026,-0.189
-0.545,-0.128,0.526
-0.315,-0.053,0.267
0.192,0.069,-0.227
-0.240,-0.033,0.180
-0.186,-0.019,0.182
0.274,0.109,-0.413
-0.545,-0.101,0.455
-0.092,-0.040,0.257
-0.132,-0.013,0.122
0.409,0.129,-0.439
-0.599,-0.182,0.546
0.125,0.055,-0.147
-0.660,-0.114,0.585
0.436,0.163,-0.414
0.165,0.062,-0.162
-0.626,-0.134,0.501
-0.179,-0.107,0.225
0.375,0.177,-0.379
0.179,0.035,-0.098
0.172,0.014,-0.209
0.077,-0.006,-0.059
0.483,0.109,-0.575
-0.484,-0.101,0.450
0.044,-0.033,0.088
0.585,0.197,-0.565
