x,y,t
0.067,0.052,0.191
0.005,-0.055,0.224
0.147,-0.002,-0.108
0.041,-0.091,0.064
-0.030,0.212,-0.913
-0.199,0.007,0.560
0.121,-0.064,-0.054
0.192,0.025,-0.441
-0.155,-0.100,0.525
0.139,0.025,-0.464
-0.004,0.025,0.229
-0.039,0.034,0.162
-0.022,0.025,0.136
0.174,-0.055,-0.502
0.076,-0.037,0.175
-0.102,-0.091,0.610
-0.279,-0.117,0.790
0.227,-0.028,-0.825
-0.288,-0.108,0.778
0.014,0.043,0.091
0.183,0.087,-0.581
-0.119,0.256,-0.948
0.130,-0.020,-0.488
0.014,-0.046,0.199
-0.137,-0.100,0.477
-0.030,-0.028,0.255
-0.306,0.052,0.742
0.210,0.060,-0.868
0.156,-0.028,-0.511
0.032,0.025,0.306
0.067,-0.091,0.009
0.245,-0.073,-0.549
-0.004,0.052,0.225
-0.102,-0.028,0.538
-0.279,-0.100,0.769
-0.297,-0.108,0.805
0.219,0.052,-0.408
0.236,-0.082,-0.541
0.112,0.034,0.048
-0.022,-0.020,0.328
-0.315,-0.002,0.788
0.023,-0.100,0.101
0.201,0.069,-0.881
0.236,0.069,-0.525
-0.306,-0.108,0.813
0.201,-0.037,-0.849
0.165,0.016,-0.920
0.050,0.016,0.037
-0.306,0.034,0.764
0.227,0.078,-0.510
0.210,-0.028,-0.860
-0.102,-0.002,0.441
0.005,-0.055,0.156
0.058,0.034,0.240
0.174,0.060,-0.846
-0.146,-0.082,0.516
0.219,-0.055,-0.512
-0.324,0.034,0.762
-0.093,0.212,-0.880
-0.110,-0.020,0.378
-0.102,-0.011,0.446
0.165,0.052,-0.877
0.165,-0.011,-0.408
-0.022,-0.091,0.156
0.156,-0.064,-0.560
-0.235,-0.100,0.710
0.139,0.034,-0.345
-0.084,0.176,-0.899
0.165,0.025,-0.912
0.174,-0.055,-0.558
-0.022,-0.037,0.217
0.183,0.025,-0.383
0.183,0.087,-0.569
-0.182,0.167,-0.379
0.050,-0.020,0.074
0.156,0.060,-0.479
0.005,-0.002,0.276
0.041,-0.108,0.130
-0.333,0.043,0.781
-0.022,0.007,0.229
0.183,0.087,-0.501
0.183,0.078,-0.518
0.014,-0.028,0.151
0.210,0.007,-0.882
0.227,0.052,-0.816
0.227,-0.046,-0.457
0.245,-0.055,-0.458
0.156,0.078,-0.544
0.041,0.034,0.225
0.050,0.043,0.207
-0.075,-0.055,0.415
-0.155,0.149,-0.407
-0.137,0.132,-0.489
0.192,-0.073,-0.532
0.094,-0.073,0.167
-0.039,-0.020,0.284
0.192,-0.037,-0.577
-0.199,-0.028,0.707
0.130,-0.091,-0.061
-0.084,-0.046,0.509
-0.235,-0.091,0.689
-0.013,-0.002,0.165
0.210,0.078,-0.353
-0.048,0.238,-0.904
0.210,-0.037,-0.406
0.032,0.043,0.066
0.245,-0.064,-0.557
0.210,0.096,-0.530
-0.155,-0.028,0.542
-0.519,0.105,0.549
0.050,0.043,0.027
-0.075,0.212,-0.902
-0.262,-0.091,0.732
-0.030,0.007,0.169
-0.279,0.052,0.799
0.147,-0.002,-0.402
-0.173,0.123,-0.440
0.183,-0.037,-0.746
-0.102,-0.082,0.615
-0.208,-0.082,0.652
-0.004,-0.091,0.172
0.156,-0.055,-0.563
0.041,-0.117,0.054
0.201,0.069,-0.724
0.201,-0.073,-0.561
-0.110,0.229,-0.898
0.032,-0.028,0.224
0.050,-0.100,0.036
0.156,0.043,-0.437
-0.102,-0.073,0.409
-0.057,0.203,-0.944
-0.279,-0.091,0.763
0.085,0.052,0.275
-0.110,-0.028,0.461
0.219,-0.046,-0.504
-0.030,-0.011,0.189
0.183,-0.037,-0.517
0.156,0.060,-0.437
-0.182,0.140,-0.461
-0.102,0.238,-0.836
0.014,-0.073,0.140
-0.199,-0.028,0.707
0.023,0.069,0.080
0.210,0.069,-0.597
0.174,0.060,-0.549
0.014,-0.064,0.136
0.227,-0.002,-0.858
0.236,-0.055,-0.468
-0.190,0.016,0.658
0.210,-0.064,-0.569
-0.137,-0.037,0.514
0.067,0.007,0.088
0.076,-0.108,0.240
0.165,-0.028,-0.530
-0.208,-0.055,0.718
-0.226,-0.091,0.667
0.005,-0.082,0.131
0.210,-0.064,-0.767
0.023,-0.117,0.080
0.183,-0.028,-0.440
-0.262,-0.082,0.737
0.041,-0.064,0.165
0.041,0.043,0.229
-0.102,-0.073,0.547
-0.022,-0.046,0.385
0.183,0.060,-0.904
-0.022,0.007,0.294
0.014,0.043,0.079
0.023,0.007,0.349
0.174,-0.064,-0.528
-0.244,-0.100,0.714
-0.226,-0.100,0.693
-0.182,0.043,0.628
-0.359,0.016,0.824
-0.048,-0.020,0.253
-0.208,0.052,0.645
-0.075,-0.028,0.449
-0.013,0.034,0.133
0.156,-0.002,-0.103
0.219,0.007,-0.887
0.183,-0.028,-0.496
-0.270,-0.020,0.757
-0.235,0.016,0.656
0.112,-0.020,0.098
-0.599,0.096,0.711
0.210,0.052,-0.477
-0.128,0.007,0.557
0.156,0.034,-0.944
0.227,0.007,-0.516
0.058,-0.100,0.214
-0.128,-0.028,0.563
-0.253,-0.028,0.797
-0.102,-0.020,0.540
0.192,0.078,-0.579
0.041,0.025,0.160
-0.146,0.140,-0.580
0.174,0.025,-0.915
-0.102,0.149,-0.576
-0.511,0.096,0.546
0.076,0.025,0.157
-0.022,0.034,0.247
-0.315,-0.028,0.823
-0.093,-0.002,0.462
0.005,-0.117,0.110
0.032,0.052,0.103
-0.110,-0.020,0.430
0.165,0.007,-0.301
-0.279,0.025,0.720
-0.030,-0.082,0.183
0.050,0.025,0.198
-0.511,0.114,0.554
0.085,-0.082,0.156
0.067,-0.091,0.206
-0.262,-0.011,0.764
0.254,-0.055,-0.602
0.192,-0.020,-0.867
0.201,-0.073,-0.611
0.032,-0.100,0.061
0.032,-0.082,0.259
-0.137,-0.082,0.509
0.219,0.087,-0.885
0.014,-0.055,0.222
0.032,0.034,0.089
-0.182,0.123,-0.431
0.058,-0.028,0.073
0.245,0.069,-0.546
0.192,0.016,-0.357
-0.279,-0.117,0.774
-0.235,0.007,0.634
0.094,-0.100,0.167
-0.279,-0.100,0.794
0.219,0.114,-0.871
0.067,0.025,0.103
-0.199,0.025,0.658
-0.288,-0.100,0.794
-0.093,-0.064,0.463
-0.244,0.025,0.801
-0.253,-0.091,0.741
-0.039,0.025,0.318
-0.030,0.034,0.145
-0.110,-0.028,0.627
-0.030,-0.002,0.311
0.192,0.034,-0.394
0.032,-0.082,0.160
0.174,0.025,-0.365
-0.226,-0.073,0.773
-0.208,-0.100,0.645
0.236,0.043,-0.874
-0.013,-0.046,0.268
-0.182,0.149,-0.473
-0.226,-0.108,0.677
-0.244,-0.064,0.790
-0.279,0.025,0.772
-0.066,0.185,-0.882
-0.190,0.016,0.658
-0.190,0.052,0.627
-0.324,0.034,0.774
-0.306,0.025,0.733
-0.324,0.016,0.775
0.032,0.052,0.047
0.174,0.034,-0.393
-0.022,0.016,0.297
-0.137,0.149,-0.436
0.192,-0.028,-0.774
0.174,0.069,-0.489
-0.039,0.247,-0.951
0.219,0.087,-0.552
0.076,0.052,0.159
0.183,-0.028,-0.440
-0.226,0.034,0.588
0.192,-0.020,-0.752
0.183,-0.011,-0.412
0.210,0.043,-0.894
0.219,-0.064,-0.513
-0.288,-0.028,0.778
-0.119,-0.028,0.553
0.263,0.043,-0.901
-0.279,0.025,0.821
0.032,0.025,0.251
0.174,0.096,-0.811
0.192,-0.055,-0.822
0.174,-0.055,-0.585
-0.093,-0.020,0.531
0.236,0.016,-0.747
-0.253,-0.011,0.720
0.174,-0.011,-0.219
-0.155,-0.091,0.587
0.192,-0.002,-0.836
-0.288,-0.100,0.808
-0.066,0.212,-0.846
-0.262,-0.091,0.814
0.014,-0.028,0.178
0.014,0.060,0.145
-0.075,0.167,-0.953
0.201,0.096,-0.797
0.165,0.060,-0.919
-0.208,-0.028,0.641
0.103,-0.082,0.100
-0.102,-0.055,0.671
-0.110,-0.028,0.533
0.041,-0.073,0.233
-0.119,-0.055,0.429
0.192,0.105,-0.800
-0.253,-0.037,0.723
0.254,0.105,-0.769
-0.333,0.034,0.775
0.067,-0.028,0.189
-0.270,-0.100,0.749
-0.022,-0.100,0.137
-0.013,-0.091,0.144
0.085,-0.100,0.108
-0.244,0.034,0.735
0.174,-0.073,-0.588
-0.128,-0.020,0.586
0.174,-0.037,-0.867
-0.110,-0.028,0.434
-0.351,0.025,0.800
-0.110,-0.064,0.501
-0.164,-0.002,0.481
0.174,0.078,-0.501
0.041,-0.100,0.220
0.023,-0.091,0.104
-0.288,-0.091,0.789
0.023,0.034,0.227
-0.342,0.043,0.788
0.165,0.087,-0.559
0.165,0.025,-0.406
0.263,0.087,-0.458
0.192,-0.046,-0.840
0.183,0.096,-0.581
-0.084,-0.028,0.583
-0.226,0.034,0.700
-0.004,0.016,0.315
0.041,-0.082,0.306
0.023,-0.046,0.321
0.201,0.087,-0.406
-0.146,-0.011,0.645
-0.022,0.052,0.128
0.076,0.016,-0.012
-0.288,-0.108,0.787
0.174,0.060,-0.925
0.005,0.052,0.103
-0.173,0.194,-0.542
0.227,-0.073,-0.539
-0.199,0.043,0.640
0.058,-0.064,0.057
0.112,-0.100,0.028
0.005,-0.064,0.297
0.201,0.060,-0.409
0.210,0.087,-0.601
0.174,-0.002,-0.809
-0.155,-0.011,0.472
0.192,0.025,-0.350
0.014,-0.037,0.396
0.219,0.078,-0.449
-0.013,-0.002,0.252
-0.004,-0.091,0.234
0.067,0.016,0.008
0.147,-0.046,-0.534
-0.270,-0.028,0.760
0.254,-0.064,-0.715
-0.155,-0.082,0.537
0.041,0.043,0.205
0.236,0.123,-0.804
-0.048,0.185,-0.804
0.076,-0.073,0.111
-0.022,0.025,0.146
-0.030,-0.064,0.296
0.201,0.034,-0.394
0.130,0.007,-0.443
0.076,0.043,0.160
-0.048,-0.020,0.406
-0.102,0.007,0.457
0.245,0.078,-0.551
-0.359,0.034,0.817
0.050,0.016,0.209
0.147,0.016,-0.457
0.058,-0.100,0.154
0.139,0.016,-0.454
-0.022,-0.028,0.252
0.041,-0.108,0.048
-0.039,-0.064,0.196
0.058,0.034,0.200
0.183,-0.028,-0.561
0.227,0.034,-0.371
0.156,-0.011,-0.150
-0.102,-0.011,0.427
-0.137,-0.091,0.484
-0.030,-0.011,0.201
0.050,-0.108,0.048
-0.048,0.158,-0.931
-0.057,0.176,-0.881
0.183,-0.055,-0.524
0.156,-0.037,-0.379
0.085,0.043,-0.091
0.130,-0.020,-0.133
0.023,-0.082,0.257
0.245,0.078,-0.551
-0.226,-0.108,0.770
-0.253,-0.108,0.744
-0.217,0.025,0.555
-0.253,-0.064,0.802
0.014,-0.073,0.271
0.183,0.025,-0.348
0.236,-0.073,-0.533
0.023,-0.100,0.227
-0.226,-0.082,0.671
0.041,0.052,0.052
-0.013,-0.100,0.189
0.094,0.043,0.161
0.210,-0.055,-0.779
0.014,0.069,0.089
0.165,-0.064,-0.531
-0.182,0.114,-0.418
-0.208,-0.100,0.656
0.192,-0.064,-0.600
0.227,0.087,-0.177
0.050,0.176,-0.950
-0.137,0.007,0.603
0.201,-0.091,-0.617
0.112,0.052,0.044
0.165,0.078,-0.900
0.183,-0.037,-0.487
0.165,-0.037,-0.558
0.130,0.105,-0.746
-0.146,0.016,0.541
0.183,-0.064,-0.598
-0.315,0.016,0.765
0.219,0.087,-0.660
0.236,-0.028,-0.796
0.210,0.043,-0.400
0.183,0.052,-0.355
0.032,0.034,0.139
0.254,-0.046,-0.660
-0.244,0.052,0.806
-0.128,-0.073,0.634
0.094,-0.037,0.012
0.165,-0.037,-0.491
-0.004,0.034,0.117
0.041,-0.073,0.257
0.227,-0.046,-0.531
0.103,-0.020,-0.035
0.139,-0.011,-0.297
-0.226,-0.108,0.735
-0.351,0.025,0.812
-0.164,-0.055,0.604
0.236,0.105,-0.824
-0.306,0.025,0.806
0.165,0.052,-0.930
-0.093,-0.020,0.389
0.192,0.007,-0.806
0.236,-0.011,-0.441
-0.004,-0.055,0.345
0.245,-0.064,-0.748
0.139,-0.002,-0.416
0.165,-0.037,-0.491
-0.253,-0.091,0.812
0.192,0.034,-0.896
0.130,0.025,-0.414
-0.555,0.105,0.772
0.165,-0.011,-0.147
-0.306,0.025,0.745
0.165,-0.046,-0.503
0.192,0.096,-0.585
-0.519,0.114,0.547
0.076,0.025,-0.021
0.014,-0.037,0.171
0.219,-0.037,-0.507
0.165,-0.055,-0.506
0.112,-0.011,-0.053
0.219,-0.046,-0.781
-0.244,-0.100,0.699
0.032,0.025,0.140
-0.208,0.043,0.652
0.227,0.007,-0.466
0.130,-0.011,-0.308
0.041,0.025,0.059
0.254,-0.055,-0.602
0.174,0.034,-0.378
0.174,0.078,-0.556
0.183,0.069,-0.570
-0.004,-0.064,0.372
0.219,0.052,-0.502
-0.262,-0.028,0.739
0.067,0.052,0.167
0.023,0.025,0.228
0.165,0.069,-0.542
-0.084,-0.037,0.567
-0.270,0.007,0.703
0.201,-0.055,-0.483
0.201,0.025,-0.880
0.210,0.052,-0.419
-0.093,-0.028,0.406
0.130,-0.073,-0.070
0.023,-0.082,0.170
0.183,0.069,-0.894
0.041,0.043,0.166
0.156,0.087,-0.927
-0.226,-0.028,0.771
0.005,-0.100,0.107
0.174,-0.064,-0.542
-0.217,-0.064,0.737
0.219,-0.082,-0.515
0.219,0.060,-0.428
-0.022,-0.091,0.211
-0.093,0.194,-0.861
0.014,0.043,0.257
0.183,0.060,-0.939
0.005,0.043,0.225
-0.262,-0.064,0.816
0.076,0.043,0.189
0.032,-0.028,0.126
-0.093,0.220,-0.871
0.058,0.034,0.128
-0.155,-0.082,0.537
0.156,0.078,-0.917
-0.270,0.034,0.663
0.005,-0.082,0.266
0.183,-0.037,-0.374
0.005,-0.002,0.218
0.156,0.007,-0.907
0.174,-0.002,-0.191
0.014,-0.064,0.329
0.067,-0.100,0.099
-0.208,-0.028,0.641
0.014,-0.100,0.246
-0.244,-0.100,0.792
-0.084,-0.011,0.420
-0.022,0.043,0.128
-0.235,-0.108,0.802
0.032,-0.091,0.084
-0.119,-0.100,0.563
-0.022,-0.082,0.224
-0.013,-0.002,0.186
0.201,0.034,-0.882
0.014,0.016,0.106
0.050,0.034,0.258
0.183,0.060,-0.904
0.147,0.043,-0.907
0.023,-0.028,0.143
0.005,-0.091,0.264
0.041,-0.028,0.297
0.183,-0.028,-0.440
-0.270,-0.100,0.818
0.014,-0.028,0.331
0.076,0.034,-0.032
0.236,0.052,-0.457
0.156,-0.002,-0.263
0.165,0.034,-0.925
0.174,-0.020,-0.907
-0.173,-0.100,0.554
-0.235,0.043,0.774
0.192,-0.028,-0.463
-0.128,-0.028,0.607
0.192,-0.073,-0.608
0.032,0.034,0.172
0.227,0.043,-0.930
-0.199,0.025,0.644
0.174,0.060,-0.400
-0.066,-0.037,0.271
0.103,-0.100,0.054
0.130,0.016,-0.021
0.147,-0.055,-0.545
-0.066,0.167,-0.870
0.005,0.034,0.113
0.183,-0.073,-0.604
0.210,-0.082,-0.646
-0.306,-0.028,0.803
0.050,-0.082,0.233
-0.128,0.158,-0.364
0.050,-0.082,0.115
0.156,0.052,-0.470
-0.297,0.025,0.808
0.058,-0.100,0.020
0.139,-0.020,-0.357
-0.164,-0.082,0.734
0.165,0.034,-0.359
-0.235,0.043,0.801
0.174,0.043,-0.396
0.121,-0.028,-0.288
0.183,-0.046,-0.744
-0.039,0.167,-0.899
-0.324,0.025,0.793
0.094,-0.108,-0.086
-0.262,-0.126,0.779
0.192,-0.028,-0.501
-0.297,0.016,0.732
0.183,0.069,-0.559
-0.048,-0.046,0.231
-0.084,0.203,-0.954
0.165,0.078,-0.454
-0.573,0.105,0.757
0.147,-0.020,-0.441
-0.173,0.149,-0.310
-0.217,0.052,0.666
0.023,0.025,0.250
-0.190,0.034,0.759
0.236,-0.002,-0.812
-0.164,0.007,0.557
-0.004,-0.073,0.137
-0.253,-0.028,0.741
0.219,-0.020,-0.680
-0.288,0.016,0.719
-0.253,0.007,0.674
-0.030,0.025,0.250
-0.084,0.229,-0.874
0.005,-0.064,0.139
-0.582,0.105,0.729
-0.297,-0.020,0.803
0.023,-0.082,0.087
-0.030,-0.020,0.235
-0.048,-0.028,0.244
0.245,0.034,-0.561
-0.253,-0.064,0.820
0.183,-0.002,-0.223
0.165,-0.011,-0.327
-0.297,0.034,0.718
0.050,-0.073,0.150
0.219,0.007,-0.887
-0.039,0.229,-0.915
0.201,-0.037,-0.481
-0.022,-0.100,0.137
0.210,-0.055,-0.436
0.014,-0.091,0.101
0.236,0.007,-0.535
-0.244,-0.082,0.709
-0.004,-0.082,0.129
-0.030,0.194,-0.892
0.014,-0.100,0.106
-0.528,0.114,0.566
-0.155,-0.064,0.552
-0.315,0.025,0.766
-0.004,-0.020,0.557
-0.119,0.007,0.469
0.174,-0.037,-0.386
0.032,-0.055,0.178
0.041,-0.100,0.061
-0.004,0.185,-0.918
0.085,-0.100,0.169
-0.004,-0.108,0.136
-0.030,0.025,0.159
-0.048,0.203,-0.946
0.050,-0.108,0.224
0.032,0.025,0.170
-0.022,-0.100,0.190
-0.270,0.016,0.714
0.139,0.025,-0.474
0.210,-0.091,-0.639
0.076,-0.073,0.207
0.023,0.007,0.185
-0.039,0.016,0.257
-0.208,-0.100,0.656
-0.208,-0.091,0.644
-0.253,-0.073,0.816
-0.244,-0.073,0.822
0.219,0.043,-0.497
-0.208,-0.028,0.657
-0.208,-0.100,0.709
0.014,0.025,0.272
-0.048,-0.028,0.427
0.050,0.034,0.037
0.165,-0.020,-0.121
0.023,0.016,0.104
0.192,-0.055,-0.474
0.156,-0.046,-0.500
-0.004,-0.100,0.116
0.067,-0.082,0.214
0.058,-0.064,0.151
0.156,0.025,-0.397
0.023,0.212,-0.913
0.210,-0.055,-0.497
-0.146,0.016,0.525
-0.110,-0.020,0.430
-0.004,0.025,0.258
-0.270,0.034,0.798
-0.030,-0.037,0.446
0.041,-0.073,0.136
0.032,0.043,0.177
0.032,-0.082,0.311
-0.137,-0.073,0.664
-0.173,-0.082,0.558
-0.022,0.043,0.128
-0.030,-0.028,0.333
0.032,-0.100,0.061
0.014,-0.064,0.272
0.210,0.087,-0.601
0.183,0.078,-0.384
-0.110,-0.002,0.451
0.147,-0.002,-0.953
-0.066,0.176,-0.944
-0.128,-0.028,0.450
-0.262,-0.091,0.799
0.227,-0.046,-0.531
0.005,-0.082,0.266
0.183,0.105,-0.581
-0.226,-0.046,0.710
-0.146,-0.020,0.507
-0.262,-0.126,0.779
-0.128,0.220,-0.947
0.094,0.052,0.149
0.139,-0.020,-0.040
-0.244,-0.028,0.717
-0.297,0.007,0.743
0.005,0.016,0.109
-0.093,-0.064,0.532
-0.128,-0.073,0.455
0.236,0.052,-0.797
0.183,0.016,-0.417
-0.315,0.007,0.768
0.245,0.060,-0.915
0.254,0.016,-0.376
0.219,-0.073,-0.645
-0.022,0.194,-0.853
0.032,-0.100,0.126
0.192,0.069,-0.570
0.192,-0.055,-0.349
0.121,-0.020,-0.476
0.174,0.087,-0.454
0.121,-0.073,0.043
-0.253,-0.117,0.734
0.058,-0.082,0.237
-0.342,0.034,0.792
0.254,0.087,-0.544
0.023,0.052,0.122
0.147,-0.037,-0.471
0.121,0.096,-0.841
-0.546,0.105,0.645
-0.022,0.007,0.294
0.032,-0.082,0.184
-0.164,-0.091,0.706
0.094,-0.028,0.085
-0.528,0.105,0.606
0.174,0.016,-0.318
-0.030,-0.073,0.186
0.121,-0.073,-0.047
0.023,0.034,0.297
-0.093,-0.011,0.429
0.076,-0.091,0.016
0.183,0.043,-0.403
0.183,-0.037,-0.576
0.023,0.034,0.245
0.192,0.043,-0.925
0.023,0.060,0.064
0.032,0.220,-0.920
0.050,-0.064,0.231
-0.013,-0.020,0.378
0.156,-0.002,-0.418
0.005,-0.082,0.112
0.156,0.052,-0.376
0.147,-0.028,-0.462
-0.279,-0.091,0.763
0.085,-0.100,-0.047
-0.173,-0.064,0.629
-0.039,0.194,-0.885
-0.155,-0.082,0.650
0.023,0.043,0.072
-0.066,-0.020,0.249
0.076,-0.073,0.163
-0.155,-0.073,0.780
-0.102,-0.073,0.582
-0.066,-0.028,0.370
0.023,0.016,0.300
-0.110,-0.091,0.525
-0.137,-0.082,0.481
-0.190,0.043,0.732
-0.244,-0.100,0.769
0.147,-0.020,-0.174
-0.288,-0.037,0.785
0.201,0.069,-0.595
0.183,0.069,-0.498
0.076,-0.091,0.205
-0.013,0.007,0.307
0.121,-0.100,-0.017
0.219,0.078,-0.421
-0.013,0.194,-0.924
-0.164,-0.091,0.609
0.192,0.043,-0.902
-0.324,0.043,0.818
0.210,0.052,-0.419
0.023,-0.100,0.151
-0.048,-0.002,0.220
-0.155,0.043,0.552
0.219,-0.064,-0.747
0.192,0.060,-0.857
0.174,-0.002,-0.285
-0.119,0.238,-0.918
-0.244,-0.100,0.730
-0.306,-0.082,0.819
0.058,-0.020,0.157
0.032,-0.082,0.184
-0.110,0.220,-0.809
0.032,0.052,0.079
0.041,-0.082,0.073
0.130,-0.020,-0.005
0.023,0.034,0.071
0.023,-0.073,0.193
0.183,0.025,-0.889
0.147,0.034,-0.366
0.130,0.034,-0.466
0.201,-0.064,-0.610
0.058,0.052,0.080
0.236,0.034,-0.860
-0.155,-0.091,0.653
-0.084,-0.082,0.586
0.147,0.078,-0.930
-0.022,0.167,-0.931
-0.048,-0.028,0.272
0.192,-0.046,-0.474
0.219,0.069,-0.785
-0.030,-0.082,0.218
0.041,0.034,0.225
-0.155,0.016,0.540
0.032,-0.117,0.067
-0.253,-0.002,0.705
0.219,-0.002,-0.859
-0.226,0.016,0.625
0.023,-0.082,0.170
-0.262,-0.020,0.741
-0.093,-0.011,0.524
0.023,-0.028,0.125
-0.013,-0.028,0.221
0.263,0.078,-0.578
-0.173,0.114,-0.429
-0.039,-0.055,0.210
-0.022,-0.037,0.237
-0.190,0.016,0.533
0.174,0.025,-0.420
-0.190,0.194,-0.507
-0.315,0.025,0.753
0.192,0.016,-0.414
-0.093,-0.073,0.545
-0.244,-0.073,0.715
-0.235,-0.108,0.802
0.032,0.194,-0.939
0.147,0.060,-0.447
-0.119,-0.064,0.583
-0.066,0.185,-0.882
-0.013,-0.091,0.233
-0.226,-0.073,0.687
-0.013,0.034,0.120
0.165,0.060,-0.919
0.192,0.096,-0.598
-0.208,-0.082,0.812
0.032,-0.091,0.257
0.023,0.034,0.192
0.236,-0.073,-0.498
-0.110,-0.037,0.462
0.165,-0.037,-0.381
0.192,0.069,-0.582
-0.253,-0.100,0.741
0.041,0.034,0.116
-0.217,0.043,0.666
0.023,0.016,0.238
0.032,-0.002,0.189
0.014,-0.126,0.103
-0.013,0.052,0.112
0.254,0.078,-0.550
0.139,0.078,-0.925
-0.110,0.229,-0.941
-0.208,0.034,0.664
-0.306,0.025,0.733
-0.182,0.149,-0.359
0.014,-0.082,0.132
0.201,0.052,-0.934
-0.030,0.185,-0.937
-0.262,0.043,0.652
0.147,-0.028,-0.053
0.023,-0.064,0.110
-0.022,0.007,0.161
-0.146,-0.028,0.541
-0.057,-0.028,0.452
-0.084,-0.082,0.586
0.058,0.052,0.026
-0.306,0.025,0.758
-0.004,0.025,0.334
-0.030,0.203,-0.903
0.183,0.043,-0.533
0.094,-0.091,0.181
-0.208,-0.046,0.757
-0.297,0.007,0.757
0.192,0.052,-0.948
-0.030,-0.011,0.308
0.165,-0.046,-0.471
-0.306,0.043,0.750
-0.262,0.052,0.761
0.139,0.034,-0.169
0.085,0.043,0.080
0.014,-0.091,0.195
0.201,-0.028,-0.870
-0.022,-0.082,0.224
-0.279,0.025,0.720
-0.102,0.203,-0.877
0.183,-0.046,-0.424
0.005,0.052,0.231
-0.030,-0.002,0.204
-0.084,0.212,-0.801
-0.110,-0.064,0.612
-0.039,-0.011,0.342
0.174,0.043,-0.942
-0.591,0.096,0.694
-0.039,0.229,-0.915
0.201,-0.055,-0.614
0.210,0.034,-0.463
0.245,0.025,-0.785
-0.502,0.114,0.557
-0.137,0.149,-0.344
-0.022,0.176,-0.907
-0.110,-0.028,0.565
-0.137,0.132,-0.489
-0.279,0.034,0.764
0.192,0.025,-0.860
0.201,0.060,-0.513
0.201,0.025,-0.945
0.156,0.043,-0.954
0.183,0.096,-0.823
-0.359,0.016,0.815
0.174,0.016,-0.858
-0.262,-0.091,0.755
0.050,0.052,0.148
0.005,0.203,-0.927
0.076,-0.020,0.006
-0.013,-0.020,0.313
0.076,-0.082,0.250
0.210,-0.046,-0.500
0.032,0.052,0.121
0.058,0.034,0.084
0.165,0.078,-0.549
0.014,0.025,0.195
0.201,0.069,-0.576
-0.235,0.016,0.777
0.023,0.052,0.087
-0.039,-0.037,0.233
-0.004,0.034,0.243
-0.270,-0.091,0.823
0.147,-0.020,-0.498
-0.582,0.096,0.784
-0.022,-0.002,0.186
0.192,0.043,-0.405
-0.004,-0.091,0.130
0.165,0.016,-0.324
0.174,0.060,-0.952
0.112,0.025,-0.162
-0.110,-0.082,0.422
-0.226,-0.064,0.755
-0.102,-0.091,0.512
-0.057,-0.028,0.240
0.183,0.060,-0.904
0.121,-0.020,-0.012
0.005,-0.100,0.227
0.032,-0.073,0.095
-0.066,0.212,-0.919
0.174,0.087,-0.884
0.050,-0.037,0.097
0.085,-0.082,0.156
-0.057,0.203,-0.860
-0.004,-0.064,0.372
0.041,0.043,0.114
0.165,-0.037,-0.491
-0.022,-0.073,0.312
0.165,-0.002,-0.426
0.147,-0.028,-0.492
-0.208,-0.091,0.702
-0.030,-0.073,0.173
0.014,-0.108,0.092
0.174,-0.028,-0.537
0.263,0.105,-0.746
-0.297,-0.100,0.822
0.183,0.052,-0.869
-0.102,-0.064,0.562
0.236,0.078,-0.527
-0.119,0.238,-0.836
0.094,-0.082,-0.062
-0.030,-0.064,0.206
-0.013,-0.020,0.378
-0.022,-0.028,0.234
0.236,-0.055,-0.545
-0.093,-0.064,0.557
0.254,0.034,-0.725
-0.128,-0.082,0.452
-0.199,0.025,0.731
-0.226,0.052,0.807
-0.226,0.016,0.800
0.050,0.025,0.142
0.219,-0.037,-0.832
0.192,0.087,-0.519
0.210,0.007,-0.809
-0.217,-0.108,0.716
0.076,-0.011,0.013
-0.262,-0.073,0.744
0.210,0.052,-0.489
-0.013,0.203,-0.946
0.121,-0.020,-0.095
-0.066,0.194,-0.892
0.165,0.069,-0.952
0.192,0.052,-0.316
0.041,-0.028,0.093
0.165,-0.028,-0.462
0.174,0.096,-0.520
0.085,-0.091,0.109
-0.110,0.212,-0.909
-0.030,0.025,0.147
0.147,-0.020,-0.356
-0.013,-0.037,0.430
0.067,-0.073,0.018
0.130,-0.028,-0.502
0.227,-0.020,-0.831
0.139,0.087,-0.948
-0.119,-0.064,0.623
0.219,0.043,-0.368
0.192,0.105,-0.451
0.245,-0.064,-0.494
0.041,-0.082,0.218
-0.279,0.025,0.703
-0.004,0.025,0.114
-0.297,-0.002,0.761
0.219,-0.073,-0.645
-0.208,0.034,0.715
-0.030,-0.055,0.312
-0.288,0.043,0.820
-0.013,0.203,-0.946
0.139,-0.020,-0.284
0.103,-0.064,0.167
0.201,0.034,-0.461
0.219,-0.055,-0.523
0.076,0.060,0.118
0.147,-0.011,-0.400
-0.297,-0.073,0.816
-0.546,0.114,0.616
0.183,0.052,-0.917
0.201,0.052,-0.472
-0.235,-0.028,0.682
0.210,0.007,-0.905
0.165,-0.055,-0.572
0.085,-0.037,0.012
0.067,0.034,0.103
-0.306,-0.091,0.817
-0.039,-0.082,0.188
0.254,-0.073,-0.581
-0.022,0.007,0.161
0.254,0.060,-0.447
0.183,-0.037,-0.549
-0.208,-0.028,0.719
-0.270,0.043,0.794
0.174,-0.011,-0.414
0.050,-0.108,0.034
