x,y,t
-0.163,-0.118,0.506
0.008,-0.002,-0.269
0.017,0.052,0.053
0.071,0.052,-0.376
-0.037,-0.056,0.025
0.044,-0.002,-0.217
-0.082,-0.011,0.338
0.062,0.124,-0.327
-0.109,-0.056,0.288
0.205,0.133,-0.610
0.044,0.007,-0.358
0.053,0.043,-0.380
-0.001,-0.029,0.196
0.115,0.079,-0.403
-0.171,-0.154,0.779
0.008,0.106,-0.050
0.044,0.016,-0.345
-0.118,-0.038,0.242
0.214,0.079,-0.589
0.071,0.124,-0.239
0.214,0.115,-0.930
-0.019,0.007,-0.221
-0.001,0.007,0.074
0.115,0.070,-0.518
0.142,0.097,-0.446
-0.154,-0.154,0.753
0.321,0.097,-0.935
-0.100,-0.038,0.207
0.008,0.025,0.028
-0.189,-0.127,0.477
0.223,0.142,-0.859
0.008,0.025,-0.296
-0.046,-0.047,0.242
-0.046,0.007,-0.065
-0.109,-0.100,0.330
0.017,0.070,-0.188
0.124,0.052,-0.462
-0.118,-0.091,0.603
-0.091,-0.082,0.280
-0.100,-0.065,0.689
-0.055,-0.065,-0.072
-0.046,-0.029,0.158
-0.109,-0.118,0.663
-0.037,-0.056,-0.061
-0.019,-0.038,0.220
-0.028,0.097,-0.152
-0.216,-0.127,0.648
-0.064,0.007,-0.036
-0.073,-0.002,0.047
-0.091,-0.011,0.254
-0.001,0.052,-0.054
-0.046,-0.029,0.271
0.008,0.052,0.032
-0.001,0.070,-0.064
0.250,0.106,-0.664
-0.082,-0.065,0.303
-0.189,-0.118,0.659
-0.154,-0.100,0.779
0.214,0.088,-0.517
0.169,0.124,-0.824
0.071,-0.002,-0.248
-0.037,0.007,0.196
-0.109,-0.091,0.668
-0.037,-0.020,0.225
-0.073,-0.056,0.221
0.053,0.079,-0.345
-0.064,-0.020,-0.015
-0.189,-0.145,0.837
-0.019,0.079,-0.168
-0.100,-0.136,0.707
-0.100,-0.020,0.185
-0.163,-0.145,0.763
0.053,0.034,-0.306
-0.010,0.025,0.181
-0.127,-0.127,0.356
-0.064,-0.082,0.323
-0.037,0.043,0.032
-0.118,-0.118,0.336
-0.019,0.025,0.165
-0.037,0.070,-0.007
0.205,0.079,-0.585
-0.145,-0.100,0.773
-0.163,-0.118,0.756
0.044,0.079,-0.207
0.088,0.061,-0.449
-0.118,-0.091,0.326
0.008,0.016,0.040
-0.136,-0.136,0.720
-0.154,-0.082,0.504
-0.109,-0.127,0.793
0.106,0.070,-0.413
-0.198,-0.181,0.669
-0.171,-0.199,0.820
-0.154,-0.190,0.813
0.214,0.070,-0.587
-0.136,-0.091,0.362
0.071,0.025,-0.404
-0.055,-0.002,0.437
-0.145,-0.145,0.754
-0.055,-0.056,0.203
-0.154,-0.127,0.721
-0.136,-0.100,0.796
0.232,0.124,-0.767
-0.082,-0.065,0.264
-0.028,-0.047,0.000
0.008,0.025,-0.296
0.142,0.088,-0.450
-0.055,-0.020,0.256
-0.234,-0.118,0.626
-0.216,-0.100,0.592
-0.010,-0.020,0.092
0.178,0.097,-0.531
-0.109,-0.091,0.601
-0.145,-0.082,0.788
-0.046,-0.056,-0.088
0.106,0.079,-0.331
0.223,0.106,-0.953
0.169,0.097,-0.822
-0.127,-0.145,0.726
-0.082,-0.065,0.242
-0.216,-0.163,0.691
0.097,0.043,-0.454
0.044,0.043,-0.364
-0.207,-0.100,0.679
0.196,0.088,-0.639
-0.001,0.079,0.152
-0.198,-0.172,0.646
0.115,0.070,-0.435
-0.055,-0.047,0.282
-0.163,-0.181,0.799
-0.118,-0.154,0.736
-0.198,-0.136,0.673
0.205,0.061,-0.526
-0.073,-0.020,0.329
-0.019,0.016,0.171
0.017,-0.029,-0.278
0.169,0.115,-0.714
-0.091,-0.038,0.257
-0.127,-0.100,0.345
0.196,0.079,-0.627
0.008,0.034,-0.010
-0.100,-0.056,0.270
0.241,0.106,-0.720
0.151,0.124,-0.768
-0.100,-0.020,0.512
-0.046,-0.056,0.195
-0.145,-0.163,0.834
-0.171,-0.118,0.666
-0.145,-0.056,0.721
-0.019,-0.047,0.363
-0.082,-0.020,0.161
-0.118,-0.038,0.276
-0.064,-0.011,-0.017
0.124,0.079,-0.525
-0.028,-0.020,0.207
0.088,0.034,-0.424
0.187,0.061,-0.500
-0.127,-0.038,0.263
-0.118,-0.136,0.788
-0.073,-0.029,0.187
-0.127,-0.091,0.691
-0.189,-0.154,0.823
-0.127,-0.038,0.707
0.026,0.016,-0.250
0.106,0.070,-0.512
-0.109,-0.118,0.327
-0.136,-0.091,0.769
-0.118,-0.082,0.656
0.151,0.088,-0.568
0.151,0.079,-0.784
-0.046,-0.056,0.007
0.079,0.088,-0.489
0.097,0.034,-0.446
-0.109,-0.136,0.696
-0.046,-0.056,-0.088
0.160,0.106,-0.424
-0.082,-0.056,0.233
-0.100,-0.127,0.679
0.142,0.079,-0.560
-0.163,-0.154,0.771
0.097,0.070,-0.484
-0.136,-0.109,0.663
0.142,0.088,-0.450
-0.163,-0.127,0.411
-0.145,-0.136,0.735
0.062,0.025,-0.332
0.044,0.133,-0.287
-0.055,-0.047,0.415
0.214,0.079,-0.649
0.044,0.133,-0.287
0.178,0.097,-0.441
0.169,0.106,-0.599
0.008,0.016,0.029
-0.145,-0.074,0.786
0.169,0.070,-0.470
0.160,0.088,-0.826
-0.019,-0.011,-0.230
-0.127,-0.100,0.363
0.026,0.007,-0.247
0.205,0.133,-0.672
0.115,0.088,-0.360
0.196,0.133,-0.656
-0.180,-0.181,0.711
-0.010,0.016,-0.235
0.053,0.079,-0.446
-0.163,-0.082,0.492
-0.171,-0.163,0.809
0.214,0.115,-0.555
-0.118,-0.100,0.715
0.232,0.097,-0.571
-0.091,-0.038,0.387
-0.154,-0.163,0.836
-0.118,-0.118,0.683
0.178,0.088,-0.615
0.142,0.097,-0.476
-0.037,0.061,-0.033
-0.109,-0.091,0.310
-0.064,-0.047,0.271
0.151,0.115,-0.772
-0.225,-0.100,0.600
-0.082,-0.082,0.263
0.178,0.106,-0.754
-0.055,-0.056,-0.083
0.062,0.133,-0.322
-0.046,0.088,-0.025
0.178,0.097,-0.502
-0.055,0.097,-0.048
-0.019,0.007,0.045
-0.073,-0.029,-0.000
-0.055,-0.011,0.146
-0.019,-0.002,0.074
-0.055,-0.038,0.249
-0.109,-0.109,0.328
-0.073,-0.029,-0.019
-0.010,-0.011,0.132
-0.046,-0.038,0.318
0.142,0.097,-0.476
0.169,0.106,-0.578
-0.136,-0.136,0.704
-0.216,-0.136,0.561
-0.046,0.016,0.149
-0.118,-0.091,0.516
0.160,0.061,-0.489
-0.171,-0.118,0.758
-0.100,-0.091,0.757
0.151,0.088,-0.825
0.151,0.079,-0.784
-0.091,-0.074,0.267
-0.180,-0.091,0.729
0.151,0.124,-0.797
-0.010,0.025,0.008
-0.037,0.025,-0.142
0.115,0.061,-0.431
-0.037,0.007,0.176
-0.145,-0.056,0.373
-0.019,-0.029,0.117
0.196,0.124,-0.750
0.142,0.052,-0.546
0.106,0.016,-0.435
-0.028,0.043,0.060
0.151,0.106,-0.706
-0.189,-0.181,0.749
-0.010,0.061,-0.256
-0.171,-0.127,0.756
-0.145,-0.118,0.384
-0.127,-0.100,0.612
0.124,0.070,-0.412
-0.163,-0.109,0.825
-0.037,-0.038,-0.070
0.178,0.115,-0.726
0.250,0.115,-0.725
0.053,0.034,-0.372
-0.019,-0.056,0.019
-0.154,-0.065,0.416
0.268,0.097,-0.914
0.124,0.088,-0.369
0.160,0.106,-0.519
0.017,0.106,-0.101
-0.189,-0.190,0.692
0.124,0.052,-0.419
0.062,0.052,-0.404
0.214,0.106,-0.643
-0.073,-0.074,0.253
0.062,-0.011,-0.372
-0.037,-0.056,-0.040
0.026,0.061,-0.172
0.062,0.025,-0.287
-0.109,-0.145,0.720
-0.118,-0.091,0.620
-0.010,0.061,0.133
-0.082,-0.056,0.324
0.142,0.052,-0.535
-0.082,-0.020,0.354
0.124,0.088,-0.455
0.250,0.106,-0.715
-0.145,-0.091,0.370
-0.109,-0.082,0.317
-0.082,-0.074,0.267
0.079,0.043,-0.368
-0.019,-0.020,0.245
-0.154,-0.100,0.681
0.196,0.079,-0.519
0.124,0.079,-0.506
-0.001,-0.047,0.068
0.088,0.034,-0.388
-0.037,-0.002,0.129
-0.189,-0.181,0.834
0.008,-0.020,-0.274
-0.171,-0.181,0.803
-0.100,-0.020,0.371
0.097,0.007,-0.432
-0.207,-0.136,0.699
-0.028,0.079,0.073
-0.216,-0.163,0.585
0.071,0.043,-0.419
-0.100,-0.056,0.600
0.062,0.079,-0.276
0.160,0.115,-0.718
0.106,0.097,-0.443
0.187,0.097,-0.587
-0.189,-0.145,0.837
0.232,0.133,-0.889
0.169,0.124,-0.775
-0.055,-0.002,-0.069
-0.028,-0.029,0.201
0.124,0.061,-0.522
0.079,0.043,-0.389
-0.100,-0.074,0.344
-0.028,0.025,0.202
0.160,0.106,-0.696
-0.037,0.034,0.069
-0.028,0.034,0.148
-0.163,-0.145,0.746
-0.046,-0.056,0.206
0.124,0.034,-0.506
-0.180,-0.145,0.807
-0.001,0.043,0.136
0.142,0.070,-0.445
-0.243,-0.100,0.572
0.196,0.124,-0.786
-0.180,-0.127,0.799
0.035,0.016,-0.286
-0.100,-0.091,0.375
0.053,0.088,-0.419
-0.037,-0.002,0.261
-0.082,-0.056,0.259
-0.127,-0.154,0.735
0.008,0.007,0.160
-0.109,-0.065,0.294
0.017,0.007,0.149
-0.100,-0.065,0.689
-0.216,-0.163,0.607
0.304,0.142,-0.746
-0.064,-0.038,0.213
-0.198,-0.109,0.655
-0.046,-0.056,0.260
0.053,0.124,-0.318
0.088,0.043,-0.431
-0.198,-0.118,0.641
-0.198,-0.091,0.500
-0.198,-0.154,0.613
-0.046,-0.056,0.206
0.160,0.079,-0.422
-0.055,-0.020,0.176
-0.001,0.007,0.098
-0.028,0.034,-0.153
-0.118,-0.163,0.754
-0.037,-0.029,0.270
-0.109,-0.047,0.254
-0.064,-0.038,0.340
0.241,0.115,-0.735
-0.216,-0.145,0.833
-0.109,-0.118,0.799
-0.091,-0.011,0.502
-0.100,-0.020,0.512
-0.055,-0.011,0.161
-0.180,-0.127,0.831
0.196,0.115,-0.570
-0.010,0.043,-0.234
-0.109,-0.029,0.216
-0.064,-0.002,0.256
-0.010,-0.029,0.182
-0.136,-0.020,0.541
0.187,0.133,-0.648
-0.082,-0.029,0.042
-0.136,-0.038,0.707
-0.064,-0.056,0.284
-0.037,0.061,0.090
0.044,-0.002,-0.217
0.079,0.070,-0.446
0.008,0.025,0.015
-0.136,-0.056,0.647
0.205,0.142,-0.659
-0.216,-0.154,0.576
0.223,0.088,-0.687
-0.189,-0.118,0.783
0.133,0.070,-0.528
-0.019,0.052,0.118
-0.010,0.070,-0.077
0.088,0.061,-0.384
0.124,0.088,-0.538
-0.082,-0.038,0.222
-0.028,-0.002,0.215
0.178,0.052,-0.588
0.079,0.061,-0.433
-0.019,0.052,0.159
0.062,0.016,-0.308
-0.046,0.088,-0.025
-0.216,-0.100,0.700
0.160,0.043,-0.544
0.115,0.052,-0.495
-0.055,-0.047,-0.091
-0.046,-0.020,-0.097
-0.037,0.025,0.148
-0.064,0.007,-0.000
0.026,0.052,-0.325
-0.019,-0.020,0.100
0.106,0.106,-0.559
0.008,0.034,0.054
-0.171,-0.100,0.568
0.115,0.043,-0.503
-0.028,0.016,0.225
-0.225,-0.163,0.577
-0.073,-0.029,0.277
-0.082,-0.100,0.280
-0.207,-0.127,0.796
-0.171,-0.172,0.830
0.205,0.079,-0.654
0.178,0.079,-0.495
-0.109,-0.109,0.385
-0.171,-0.091,0.507
-0.028,0.061,0.045
-0.001,0.061,-0.277
-0.064,-0.029,0.083
-0.037,0.016,-0.058
0.169,0.106,-0.502
-0.010,-0.065,0.024
-0.082,-0.038,0.305
0.178,0.124,-0.561
-0.127,-0.154,0.746
-0.109,-0.074,0.580
0.053,0.061,-0.396
0.142,0.106,-0.457
-0.225,-0.109,0.638
-0.109,-0.091,0.422
-0.136,-0.136,0.789
-0.109,-0.100,0.366
-0.001,0.070,-0.064
0.071,0.088,-0.489
0.187,0.115,-0.737
0.214,0.097,-0.639
-0.136,-0.074,0.743
0.160,0.106,-0.586
0.241,0.142,-0.888
0.035,0.124,-0.280
-0.136,-0.154,0.816
0.178,0.070,-0.516
-0.082,-0.020,-0.036
-0.046,-0.020,0.332
0.026,0.106,-0.269
0.169,0.097,-0.521
0.142,0.106,-0.371
-0.046,0.007,-0.065
0.169,0.097,-0.427
0.160,0.097,-0.587
0.160,0.079,-0.536
0.053,-0.011,-0.353
0.142,0.070,-0.556
-0.028,-0.047,0.308
-0.180,-0.082,0.488
0.241,0.142,-0.765
-0.127,-0.163,0.764
-0.037,0.043,0.032
0.214,0.097,-0.682
-0.091,-0.056,0.255
0.026,0.025,-0.316
-0.207,-0.136,0.659
-0.154,-0.145,0.734
0.223,0.088,-0.687
-0.091,-0.047,0.378
-0.037,-0.056,0.261
-0.001,0.061,-0.052
0.241,0.106,-0.702
0.053,0.007,-0.259
0.008,0.061,-0.181
-0.189,-0.163,0.810
-0.028,0.070,-0.144
-0.216,-0.118,0.670
0.232,0.124,-0.742
0.115,0.079,-0.515
-0.100,-0.056,0.287
0.088,0.016,-0.430
-0.019,0.052,0.159
-0.046,-0.047,0.430
-0.145,-0.163,0.834
-0.216,-0.109,0.721
0.026,0.106,-0.149
0.079,0.061,-0.368
-0.055,-0.065,0.224
-0.028,-0.038,0.147
0.142,0.088,-0.569
-0.127,-0.118,0.749
0.223,0.142,-0.732
-0.073,-0.029,-0.019
-0.082,-0.038,-0.017
0.187,0.061,-0.605
-0.118,-0.082,0.323
-0.019,0.124,-0.199
-0.136,-0.047,0.306
0.071,-0.011,-0.304
-0.145,-0.109,0.828
0.044,0.070,-0.398
-0.109,-0.065,0.370
-0.198,-0.109,0.784
0.026,0.070,-0.373
0.223,0.097,-0.599
-0.180,-0.100,0.576
-0.019,0.007,0.064
-0.064,-0.029,0.336
-0.180,-0.172,0.808
-0.028,-0.002,0.256
-0.073,-0.100,0.275
-0.010,-0.020,-0.242
0.205,0.115,-0.524
0.124,0.106,-0.507
0.187,0.124,-0.546
0.160,0.115,-0.566
-0.180,-0.145,0.821
-0.028,0.043,0.045
0.044,0.106,-0.300
-0.225,-0.109,0.710
0.008,0.034,0.076
-0.055,0.016,-0.020
-0.109,-0.091,0.668
0.169,0.124,-0.824
-0.028,0.025,-0.129
0.187,0.133,-0.595
0.169,0.115,-0.509
-0.055,-0.011,0.161
-0.073,-0.082,0.252
0.008,0.034,-0.289
0.079,0.061,-0.433
0.044,0.061,-0.374
-0.216,-0.145,0.661
-0.028,-0.056,-0.029
0.223,0.133,-0.652
-0.064,-0.074,0.279
-0.055,-0.029,0.042
-0.154,-0.074,0.735
0.187,0.061,-0.500
-0.037,-0.047,0.071
-0.145,-0.118,0.501
-0.118,-0.100,0.650
-0.010,-0.011,0.198
0.232,0.142,-0.727
-0.118,-0.100,0.650
0.187,0.061,-0.500
0.151,0.070,-0.466
0.142,0.124,-0.672
0.169,0.088,-0.581
-0.046,0.061,0.130
0.008,0.052,-0.119
0.062,0.088,-0.445
0.223,0.097,-0.686
-0.046,-0.029,-0.110
0.115,0.070,-0.398
0.017,0.043,-0.010
0.169,0.070,-0.591
-0.127,-0.100,0.408
-0.001,0.061,-0.305
0.017,0.043,-0.010
0.008,0.070,-0.316
0.026,0.061,-0.346
-0.154,-0.163,0.782
-0.082,-0.056,0.247
-0.046,-0.038,-0.089
-0.145,-0.127,0.833
-0.037,0.088,-0.145
0.205,0.097,-0.667
-0.073,-0.065,0.292
-0.010,0.043,0.049
-0.145,-0.091,0.706
-0.100,-0.091,0.638
0.178,0.106,-0.531
-0.136,-0.118,0.680
-0.100,-0.065,0.346
0.071,0.088,-0.467
0.017,0.025,0.108
0.214,0.151,-0.848
-0.109,-0.082,0.365
-0.154,-0.154,0.765
-0.171,-0.145,0.795
-0.019,0.016,0.039
-0.207,-0.172,0.627
-0.028,-0.038,0.219
0.223,0.079,-0.526
0.071,0.016,-0.272
0.223,0.142,-0.732
0.133,0.079,-0.457
-0.019,0.034,-0.173
-0.091,-0.020,0.457
0.223,0.124,-0.589
-0.019,-0.038,0.220
-0.100,-0.029,0.439
-0.091,-0.065,0.259
0.196,0.124,-0.750
-0.073,-0.074,0.253
-0.046,-0.038,0.258
-0.046,0.016,-0.079
-0.234,-0.100,0.671
0.169,0.088,-0.683
-0.163,-0.100,0.705
-0.163,-0.118,0.506
-0.216,-0.181,0.628
-0.109,-0.056,0.309
0.142,0.115,-0.493
-0.118,-0.118,0.683
-0.010,-0.029,0.126
-0.100,-0.100,0.316
0.079,0.052,-0.435
0.097,0.025,-0.427
0.160,0.079,-0.519
0.214,0.133,-0.662
-0.163,-0.074,0.799
0.053,0.052,-0.384
-0.055,-0.056,0.251
0.079,0.043,-0.389
-0.198,-0.127,0.554
-0.136,-0.109,0.636
0.223,0.151,-0.870
-0.064,-0.038,0.018
0.017,-0.011,-0.299
-0.073,-0.100,0.322
-0.118,-0.091,0.668
-0.037,-0.020,0.117
0.187,0.115,-0.618
-0.225,-0.118,0.693
0.178,0.106,-0.509
0.187,0.106,-0.458
-0.109,-0.127,0.685
-0.037,0.007,0.176
-0.019,0.034,0.086
0.026,0.034,-0.318
-0.082,-0.065,0.242
0.178,0.070,-0.710
0.088,0.034,-0.436
-0.037,-0.020,0.242
-0.145,-0.047,0.334
0.115,0.088,-0.360
0.232,0.079,-0.541
-0.127,-0.082,0.577
0.115,0.097,-0.431
0.250,0.133,-0.762
-0.091,-0.065,0.259
-0.207,-0.118,0.718
0.133,0.088,-0.486
0.035,0.007,-0.246
0.044,0.097,-0.307
-0.028,0.025,-0.129
0.142,0.088,-0.549
-0.127,-0.172,0.768
0.223,0.124,-0.641
0.178,0.124,-0.766
-0.189,-0.181,0.697
-0.064,-0.056,0.221
-0.100,-0.074,0.303
-0.189,-0.181,0.676
-0.189,-0.172,0.834
-0.037,-0.047,0.071
0.187,0.133,-0.518
0.223,0.088,-0.676
-0.010,-0.002,0.075
-0.163,-0.118,0.737
-0.055,0.007,0.196
0.008,-0.002,0.151
-0.127,-0.074,0.345
-0.145,-0.127,0.833
-0.010,-0.047,0.032
0.008,0.007,0.113
-0.028,0.079,0.073
0.088,0.043,-0.431
0.160,0.079,-0.713
-0.127,-0.127,0.403
-0.037,0.115,-0.164
-0.082,-0.056,0.324
0.151,0.106,-0.729
-0.189,-0.172,0.826
-0.064,-0.002,-0.079
-0.207,-0.127,0.688
-0.019,-0.056,-0.001
-0.118,-0.074,0.319
0.178,0.115,-0.832
-0.037,0.043,-0.144
0.169,0.097,-0.586
0.196,0.133,-0.810
-0.127,-0.154,0.735
-0.082,-0.011,0.338
-0.180,-0.091,0.527
0.232,0.133,-0.682
-0.171,-0.091,0.646
0.205,0.115,-0.579
-0.028,0.025,0.164
0.142,0.106,-0.371
0.151,0.088,-0.599
-0.028,0.070,0.082
-0.180,-0.109,0.610
0.196,0.061,-0.611
-0.091,-0.020,0.021
0.053,0.088,-0.451
0.062,0.034,-0.394
0.035,-0.002,-0.335
-0.198,-0.100,0.567
-0.064,-0.082,0.323
-0.001,0.007,0.166
-0.037,0.025,0.180
-0.216,-0.118,0.631
-0.154,-0.190,0.813
-0.046,0.079,0.044
0.321,0.097,-0.935
-0.010,0.043,-0.088
-0.127,-0.056,0.706
-0.082,-0.011,0.238
0.142,0.124,-0.760
-0.046,-0.002,-0.021
-0.118,-0.109,0.330
-0.019,0.124,-0.199
-0.010,-0.038,0.140
-0.118,-0.082,0.585
-0.010,0.025,0.008
0.196,0.115,-0.587
0.053,0.007,-0.366
-0.091,-0.020,0.160
-0.171,-0.172,0.830
-0.073,-0.056,0.293
-0.046,0.007,0.217
-0.136,-0.065,0.657
0.214,0.097,-0.587
-0.145,-0.127,0.470
-0.028,0.061,0.026
0.259,0.106,-0.883
0.133,0.088,-0.586
0.124,0.088,-0.573
0.079,0.043,-0.432
-0.118,-0.109,0.643
0.115,0.097,-0.550
-0.171,-0.136,0.426
-0.001,0.079,0.152
-0.010,0.070,-0.179
-0.109,-0.074,0.381
0.214,0.079,-0.634
-0.010,-0.011,0.084
-0.037,0.106,-0.161
0.232,0.088,-0.622
-0.100,-0.065,0.346
0.178,0.043,-0.679
-0.127,-0.056,0.667
-0.037,0.025,-0.118
0.044,0.016,-0.252
0.223,0.142,-0.661
-0.001,0.007,0.122
0.151,0.070,-0.789
0.241,0.151,-0.776
-0.046,0.043,-0.001
-0.037,-0.002,0.129
-0.180,-0.091,0.729
-0.109,-0.065,0.370
0.178,0.097,-0.502
-0.091,-0.091,0.358
-0.019,0.025,0.199
-0.028,0.061,0.105
-0.171,-0.136,0.796
-0.171,-0.100,0.568
0.250,0.106,-0.664
0.223,0.142,-0.859
-0.082,-0.029,0.212
-0.046,0.016,0.049
-0.154,-0.136,0.734
-0.154,-0.118,0.824
-0.136,-0.145,0.725
-0.163,-0.109,0.696
0.205,0.133,-0.594
0.250,0.115,-0.725
0.017,0.079,-0.341
0.053,0.097,-0.307
-0.091,-0.020,0.365
-0.064,-0.047,0.308
-0.136,-0.082,0.356
0.026,-0.002,-0.221
-0.100,-0.100,0.702
-0.019,0.034,0.143
-0.216,-0.109,0.620
-0.145,-0.047,0.606
-0.037,0.007,0.223
-0.028,0.061,0.157
0.223,0.106,-0.858
0.169,0.061,-0.701
0.062,0.061,-0.406
0.026,-0.020,-0.309
-0.046,-0.011,0.098
0.124,0.061,-0.530
-0.010,-0.029,0.112
0.071,0.097,-0.316
-0.037,0.043,0.141
-0.010,0.079,-0.178
-0.198,-0.154,0.832
-0.055,0.016,0.132
-0.028,0.052,0.056
-0.073,-0.029,0.399
-0.001,0.025,-0.272
-0.118,-0.154,0.736
-0.118,-0.118,0.798
0.133,0.079,-0.521
-0.046,-0.002,-0.021
-0.180,-0.118,0.823
0.223,0.124,-0.641
-0.019,-0.011,0.192
-0.109,-0.100,0.426
-0.198,-0.172,0.744
-0.189,-0.181,0.676
0.071,0.124,-0.239
-0.180,-0.190,0.832
-0.136,-0.091,0.613
0.214,0.070,-0.626
-0.216,-0.118,0.646
0.053,0.088,-0.419
0.017,0.043,0.089
0.142,0.079,-0.800
0.151,0.070,-0.771
-0.127,-0.091,0.691
-0.037,-0.029,0.365
0.160,0.124,-0.778
-0.118,-0.091,0.763
0.026,0.043,-0.321
0.044,0.052,-0.353
0.053,0.025,-0.364
0.133,0.088,-0.522
-0.100,-0.065,0.280
-0.109,-0.100,0.638
0.026,0.007,-0.321
-0.037,0.007,0.113
-0.019,0.052,0.118
0.079,0.052,-0.369
-0.082,-0.082,0.311
0.151,0.088,-0.470
0.169,0.097,-0.705
0.088,0.070,-0.453
-0.064,-0.056,0.284
0.097,0.007,-0.343
0.223,0.088,-0.663
0.017,0.106,-0.254
-0.127,-0.127,0.696
-0.189,-0.154,0.682
0.106,0.025,-0.440
-0.046,-0.020,0.223
-0.225,-0.154,0.557
0.232,0.151,-0.698
-0.055,-0.065,0.269
0.205,0.124,-0.828
-0.001,0.034,0.050
0.178,0.124,-0.766
-0.028,0.088,-0.164
0.178,0.079,-0.618
0.151,0.070,-0.383
-0.163,-0.145,0.763
0.214,0.088,-0.677
-0.127,-0.145,0.726
0.241,0.124,-0.675
-0.180,-0.163,0.787
-0.180,-0.136,0.816
-0.091,-0.056,0.255
-0.010,-0.029,-0.247
0.178,0.115,-0.616
0.097,0.034,-0.335
-0.037,0.070,0.073
0.178,0.079,-0.543
-0.028,0.007,0.180
-0.118,-0.091,0.342
0.035,0.070,-0.218
-0.198,-0.181,0.653
-0.207,-0.100,0.559
0.079,0.025,-0.417
0.053,0.088,-0.419
-0.037,-0.011,0.235
0.205,0.088,-0.656
-0.163,-0.100,0.785
-0.082,-0.047,0.314
0.241,0.142,-0.701
0.151,0.043,-0.547
-0.118,-0.082,0.585
0.232,0.106,-0.641
-0.019,0.061,-0.149
-0.001,0.007,-0.282
-0.037,0.007,0.196
-0.145,-0.074,0.370
0.133,0.097,-0.624
0.169,0.115,-0.765
0.133,0.115,-0.297
-0.082,-0.011,-0.074
-0.163,-0.172,0.793
-0.207,-0.145,0.817
0.223,0.115,-0.713
0.160,0.124,-0.778
-0.037,0.052,0.096
0.160,0.133,-0.795
0.053,0.025,-0.320
-0.001,0.016,0.097
0.151,0.079,-0.709
0.169,0.079,-0.603
0.151,0.070,-0.789
0.187,0.124,-0.742
-0.109,-0.127,0.793
0.169,0.088,-0.507
0.071,0.070,-0.139
-0.154,-0.145,0.747
0.223,0.115,-0.570
-0.109,-0.118,0.734
0.088,0.007,-0.345
-0.037,0.052,-0.021
-0.046,-0.065,0.382
-0.109,-0.109,0.709
-0.046,-0.020,0.263
0.097,0.025,-0.427
0.044,0.034,-0.344
0.160,0.124,-0.812
0.169,0.079,-0.603
0.169,0.097,-0.427
-0.028,-0.047,-0.032
-0.109,-0.056,0.374
-0.010,-0.002,0.208
0.151,0.070,-0.571
0.160,0.079,-0.801
-0.046,0.079,-0.105
0.097,0.097,-0.578
-0.127,-0.100,0.787
-0.207,-0.109,0.630
-0.171,-0.154,0.779
-0.145,-0.154,0.760
-0.010,0.016,0.030
-0.001,0.079,-0.210
-0.046,0.025,-0.114
0.079,0.043,-0.424
0.178,0.124,-0.561
-0.037,-0.047,0.254
0.133,0.106,-0.625
0.178,0.106,-0.509
-0.001,0.079,0.152
-0.091,-0.038,0.331
-0.055,-0.002,0.193
0.178,0.079,-0.444
0.071,-0.002,-0.337
-0.198,-0.109,0.629
-0.180,-0.181,0.827
-0.082,-0.029,0.328
0.008,-0.020,0.104
-0.037,-0.056,0.185
-0.073,-0.082,0.316
0.196,0.070,-0.468
-0.082,-0.047,0.427
0.178,0.115,-0.503
-0.055,-0.011,0.254
-0.046,0.025,0.171
-0.109,-0.100,0.638
0.205,0.088,-0.641
0.062,0.025,-0.332
-0.198,-0.145,0.584
-0.154,-0.127,0.401
0.187,0.070,-0.592
-0.028,-0.047,0.308
0.205,0.115,-0.635
-0.028,0.079,0.073
0.196,0.124,-0.532
0.169,0.070,-0.747
0.071,0.106,-0.352
0.223,0.133,-0.557
-0.073,-0.074,0.296
-0.073,-0.056,0.248
0.071,0.052,-0.350
-0.064,-0.011,-0.054
-0.207,-0.109,0.593
0.214,0.142,-0.575
0.196,0.070,-0.541
0.304,0.142,-0.746
-0.109,-0.118,0.663
-0.163,-0.136,0.743
-0.055,-0.020,0.318
0.214,0.124,-0.474
0.232,0.133,-0.682
0.044,0.133,-0.287
-0.055,-0.038,0.273
0.250,0.142,-0.793
-0.010,0.043,-0.088
-0.064,0.016,-0.027
-0.136,-0.038,0.621
-0.082,-0.074,0.326
-0.171,-0.172,0.816
0.026,0.016,-0.250
0.044,0.115,-0.298
0.124,0.106,-0.334
0.008,0.061,0.046
-0.136,-0.056,0.647
0.106,0.097,-0.589
0.017,0.007,-0.157
-0.001,0.061,-0.052
-0.037,0.115,-0.164
-0.046,-0.029,0.135
-0.100,-0.056,0.337
0.053,0.034,-0.306
-0.171,-0.074,0.495
0.232,0.151,-0.865
0.088,0.007,-0.420
0.232,0.115,-0.662
0.115,0.061,-0.395
-0.198,-0.163,0.631
-0.100,-0.047,0.254
-0.046,0.079,0.044
0.044,0.088,-0.420
0.196,0.124,-0.839
0.008,0.043,0.109
-0.171,-0.145,0.814
0.115,0.079,-0.446
0.106,0.079,-0.331
0.169,0.079,-0.782
0.151,0.133,-0.798
-0.001,0.079,0.152
0.223,0.106,-0.658
0.133,0.034,-0.518
-0.127,-0.136,0.821
0.232,0.115,-0.662
-0.171,-0.181,0.820
0.044,0.016,-0.296
-0.001,0.034,0.014
-0.073,-0.047,0.470
-0.234,-0.109,0.673
