x,y,t
-0.271,-0.052,-0.785
-0.170,0.024,-0.416
-0.044,-0.026,-0.136
-0.178,-0.026,-0.533
0.258,0.066,0.519
0.073,0.007,0.257
0.023,-0.010,0.017
-0.153,0.032,-0.500
0.073,-0.018,0.178
0.182,0.007,0.400
0.300,0.066,0.710
-0.036,0.015,-0.196
0.333,0.049,0.735
0.207,0.057,0.472
-0.254,-0.043,-0.742
0.082,-0.010,0.258
-0.338,-0.068,-0.896
0.165,0.024,0.359
-0.338,-0.060,-0.671
-0.137,-0.018,-0.206
0.291,0.066,0.717
-0.111,-0.052,-0.087
-0.078,-0.026,-0.046
-0.019,-0.001,0.165
-0.288,-0.068,-0.812
-0.019,0.007,0.057
-0.271,-0.068,-0.790
-0.095,-0.035,-0.162
0.182,-0.010,0.443
-0.170,-0.018,-0.390
0.014,0.007,0.094
0.006,0.007,-0.086
0.174,0.049,0.307
0.082,-0.010,0.200
-0.078,-0.052,-0.194
0.316,0.032,0.742
-0.028,-0.018,-0.002
0.216,0.032,0.413
-0.128,-0.052,-0.236
0.023,0.007,0.052
0.199,0.015,0.371
-0.262,-0.026,-0.623
-0.271,-0.060,-0.792
0.199,0.057,0.468
0.048,0.007,0.083
-0.296,-0.077,-0.793
-0.028,0.007,0.024
0.056,-0.010,0.206
0.098,0.041,0.127
-0.178,-0.018,-0.536
0.040,-0.001,0.194
-0.237,-0.018,-0.604
-0.145,0.032,-0.482
-0.036,-0.026,-0.015
-0.095,-0.035,-0.275
0.165,0.007,0.383
-0.120,-0.026,-0.213
-0.069,-0.010,-0.086
-0.086,-0.035,-0.244
-0.329,-0.068,-0.766
-0.262,-0.018,-0.759
0.300,0.066,0.710
0.224,0.007,0.404
-0.388,-0.094,-0.911
0.241,0.057,0.487
-0.304,-0.043,-0.873
-0.028,-0.001,-0.009
0.031,-0.010,0.047
0.216,0.024,0.405
0.232,0.015,0.429
0.241,0.074,0.498
-0.220,-0.035,-0.702
0.073,-0.001,0.255
0.157,0.024,0.353
0.082,0.007,0.284
0.056,-0.018,0.133
0.023,0.007,0.037
-0.128,-0.035,-0.228
-0.137,0.024,-0.350
0.258,0.024,0.506
0.056,0.015,0.247
-0.153,0.032,-0.500
0.090,0.032,0.092
-0.145,-0.035,-0.407
0.123,0.015,0.248
-0.120,-0.052,-0.319
-0.145,-0.026,-0.215
0.216,0.049,0.430
-0.145,0.032,-0.460
0.207,0.015,0.382
-0.178,0.015,-0.563
0.191,0.057,0.468
-0.212,-0.010,-0.505
0.040,0.007,0.180
-0.321,-0.068,-0.726
0.266,0.074,0.652
-0.061,-0.018,-0.081
-0.271,-0.060,-0.710
-0.061,0.007,-0.063
-0.321,-0.085,-0.871
0.207,0.024,0.393
0.308,0.074,0.608
0.065,-0.001,0.172
-0.128,0.015,-0.516
-0.078,-0.026,-0.072
-0.145,-0.010,-0.221
-0.355,-0.077,-0.844
0.098,-0.018,0.274
-0.086,-0.052,-0.152
-0.162,-0.018,-0.309
0.048,-0.010,0.179
-0.111,-0.043,-0.300
0.140,0.024,0.467
-0.120,-0.001,-0.262
0.174,-0.010,0.332
-0.028,-0.001,0.006
0.241,0.074,0.602
-0.069,-0.001,-0.072
-0.195,0.015,-0.607
-0.002,-0.001,0.054
0.165,0.083,0.458
-0.002,-0.018,0.189
0.291,0.074,0.580
-0.044,-0.010,-0.007
0.216,0.057,0.583
-0.053,-0.018,0.023
0.149,0.049,0.375
-0.279,-0.068,-0.808
-0.229,-0.010,-0.516
0.082,0.007,0.306
-0.329,-0.060,-0.732
0.073,-0.010,0.268
-0.137,0.007,-0.123
0.098,-0.010,0.278
-0.128,-0.018,-0.439
-0.069,0.007,-0.145
0.098,-0.010,0.219
0.224,0.049,0.454
-0.137,0.041,-0.438
-0.120,-0.026,-0.301
-0.212,-0.018,-0.661
0.040,-0.010,0.165
0.023,-0.018,0.222
0.031,-0.001,0.201
0.056,-0.018,0.256
-0.028,-0.010,0.005
-0.036,-0.001,0.006
0.123,0.032,0.369
0.040,-0.018,0.085
0.023,0.007,0.141
-0.195,-0.018,-0.566
0.115,0.024,0.409
-0.321,-0.102,-0.852
0.325,0.066,0.669
0.149,0.032,0.328
-0.019,-0.010,0.025
0.199,0.032,0.406
0.149,0.024,0.406
0.207,0.083,0.492
-0.011,0.007,-0.045
0.065,-0.001,0.129
0.316,0.041,0.722
0.283,0.049,0.546
-0.137,-0.018,-0.278
-0.103,-0.043,-0.175
0.031,-0.018,0.100
0.266,0.091,0.675
0.098,0.032,0.308
0.291,0.066,0.623
0.149,0.007,0.309
-0.212,0.007,-0.638
-0.178,-0.018,-0.326
0.216,0.091,0.594
0.342,0.057,0.757
0.031,-0.010,0.097
0.224,0.057,0.688
-0.329,-0.085,-0.826
-0.019,-0.018,0.033
-0.178,-0.010,-0.454
0.098,0.007,0.208
-0.011,-0.026,0.064
0.266,0.099,0.584
0.308,0.032,0.540
0.014,0.024,-0.064
0.274,0.015,0.480
0.065,0.024,0.143
0.191,0.032,0.545
-0.019,-0.001,-0.037
0.232,0.024,0.478
0.031,0.015,0.216
0.174,0.024,0.443
0.308,0.024,0.761
-0.162,-0.010,-0.322
0.014,-0.001,0.112
0.165,0.074,0.438
0.191,0.066,0.375
0.090,0.015,0.310
-0.262,-0.060,-0.736
0.165,0.024,0.455
-0.329,-0.085,-0.896
0.065,-0.018,0.145
-0.329,-0.060,-0.698
-0.338,-0.060,-0.746
0.149,0.049,0.267
0.014,-0.018,0.053
0.107,0.024,0.221
-0.128,-0.035,-0.205
-0.019,-0.035,0.030
0.207,0.032,0.482
0.266,0.015,0.466
-0.145,0.015,-0.361
0.191,0.041,0.409
-0.069,-0.052,-0.189
-0.011,-0.010,-0.026
-0.162,-0.010,-0.500
0.325,0.049,0.716
0.165,0.007,0.463
-0.170,-0.026,-0.503
0.132,0.041,0.213
-0.120,-0.018,-0.295
0.241,0.024,0.433
0.073,-0.001,0.158
-0.237,-0.043,-0.529
-0.128,-0.035,-0.359
0.216,0.024,0.405
-0.388,-0.094,-0.911
0.073,-0.018,0.165
-0.170,-0.026,-0.313
-0.145,-0.026,-0.248
-0.329,-0.085,-0.876
0.182,0.024,0.467
0.140,0.024,0.299
0.065,0.015,0.229
0.006,-0.018,0.126
0.207,0.041,0.413
-0.053,-0.026,0.041
-0.271,-0.026,-0.538
-0.111,-0.035,-0.165
0.316,0.057,0.669
0.232,0.099,0.592
-0.128,-0.043,-0.156
-0.095,-0.043,-0.089
-0.137,-0.060,-0.343
-0.195,-0.026,-0.569
-0.304,-0.085,-0.848
-0.187,-0.026,-0.541
-0.019,-0.010,-0.059
-0.111,-0.018,-0.316
-0.095,-0.035,-0.262
0.065,-0.026,0.271
-0.120,-0.026,-0.352
0.291,0.057,0.590
-0.338,-0.085,-0.809
0.115,0.032,0.368
0.266,0.108,0.603
0.224,0.057,0.420
-0.086,-0.026,-0.233
-0.187,-0.018,-0.262
0.098,-0.010,0.313
-0.212,-0.001,-0.483
-0.246,-0.026,-0.395
-0.371,-0.085,-0.774
0.014,0.015,0.154
0.132,0.024,0.264
0.199,0.015,0.379
-0.128,-0.052,-0.202
-0.237,-0.010,-0.587
-0.137,-0.001,-0.517
-0.078,-0.035,-0.102
0.065,-0.001,0.291
0.249,0.091,0.552
-0.170,0.015,-0.546
-0.162,-0.026,-0.369
0.224,0.099,0.525
-0.145,0.041,-0.386
-0.178,-0.001,-0.553
0.023,0.007,0.183
-0.002,-0.010,0.086
0.191,0.049,0.343
0.283,0.057,0.657
0.023,0.015,0.111
-0.137,-0.018,-0.301
-0.128,0.024,-0.396
-0.262,-0.018,-0.470
-0.363,-0.094,-0.695
0.065,0.015,0.246
-0.246,-0.052,-0.757
-0.120,-0.018,-0.212
0.023,-0.001,0.176
-0.103,-0.018,-0.116
0.241,0.015,0.439
-0.187,-0.001,-0.505
-0.271,-0.035,-0.540
0.023,-0.026,0.066
0.006,-0.001,0.074
-0.153,-0.026,-0.269
0.040,0.007,0.098
0.140,0.015,0.307
0.098,0.041,0.314
-0.095,-0.043,-0.127
-0.053,-0.010,-0.207
-0.078,-0.001,-0.051
-0.178,0.015,-0.563
0.199,0.015,0.434
0.115,0.032,0.256
-0.019,0.007,-0.154
0.249,0.057,0.747
-0.103,-0.026,-0.288
0.165,-0.001,0.426
0.006,-0.018,-0.008
-0.170,0.015,-0.530
0.249,0.099,0.698
-0.346,-0.068,-0.735
-0.111,-0.018,-0.212
0.056,0.007,0.125
-0.011,-0.026,0.099
-0.329,-0.077,-0.819
0.308,0.049,0.751
-0.011,-0.018,-0.045
0.073,-0.001,0.189
-0.120,-0.035,-0.239
-0.053,-0.035,-0.019
-0.086,-0.018,-0.211
-0.002,0.007,0.130
-0.111,-0.043,-0.321
0.266,0.091,0.580
0.199,0.041,0.511
-0.019,-0.001,0.076
-0.103,-0.052,-0.256
-0.036,-0.001,0.036
-0.153,-0.018,-0.354
0.031,-0.001,0.201
0.132,0.032,0.312
-0.103,-0.018,-0.427
-0.137,0.015,-0.350
-0.120,-0.026,-0.301
-0.086,-0.043,-0.230
-0.120,-0.052,-0.110
0.098,0.007,0.290
0.132,0.024,0.479
0.283,0.049,0.740
0.157,0.066,0.415
-0.254,-0.018,-0.618
0.333,0.041,0.726
0.274,0.057,0.670
0.342,0.066,0.728
-0.078,-0.026,-0.196
-0.153,0.032,-0.413
-0.128,-0.026,-0.317
-0.095,-0.043,-0.238
0.191,0.041,0.385
-0.061,-0.026,0.003
0.258,0.066,0.497
-0.220,-0.018,-0.673
0.207,0.041,0.490
0.073,0.015,0.152
-0.178,-0.010,-0.526
-0.028,-0.001,-0.155
0.283,0.066,0.563
-0.145,-0.010,-0.469
-0.095,-0.010,-0.290
0.132,-0.001,0.340
0.241,0.066,0.470
-0.044,-0.026,-0.152
-0.095,-0.026,-0.234
0.224,0.041,0.440
0.082,-0.001,0.268
-0.128,-0.068,-0.317
0.232,0.024,0.425
0.216,0.057,0.490
0.040,0.007,0.230
-0.011,0.015,0.082
-0.321,-0.085,-0.772
-0.220,-0.010,-0.527
0.182,0.074,0.552
-0.111,-0.035,-0.303
0.207,0.015,0.437
0.149,0.007,0.403
0.115,0.041,0.160
0.157,0.049,0.288
0.040,-0.010,0.114
0.291,0.041,0.717
0.342,0.057,0.732
0.149,-0.010,0.347
0.056,0.024,0.021
-0.145,-0.018,-0.334
-0.044,-0.026,-0.003
0.325,0.049,0.716
-0.355,-0.060,-0.778
-0.388,-0.094,-0.876
-0.145,-0.035,-0.315
0.082,-0.026,0.315
-0.329,-0.085,-0.760
0.224,0.074,0.494
-0.187,0.015,-0.580
0.333,0.024,0.703
-0.078,-0.018,-0.200
-0.120,-0.060,-0.319
-0.019,0.015,-0.119
0.014,0.007,0.027
0.199,0.032,0.418
0.014,-0.010,0.193
-0.069,-0.026,-0.175
-0.145,-0.052,-0.404
-0.103,-0.010,-0.279
0.291,0.041,0.531
-0.204,-0.018,-0.586
-0.053,-0.026,-0.129
0.040,-0.001,0.226
-0.120,-0.018,-0.183
-0.086,-0.026,-0.257
-0.044,-0.026,-0.152
-0.103,-0.052,-0.276
0.056,0.007,0.114
-0.095,-0.026,-0.251
-0.187,-0.018,-0.557
0.123,-0.001,0.320
0.023,0.024,0.230
0.065,0.007,0.275
-0.095,-0.035,-0.251
0.123,0.032,0.282
0.325,0.032,0.691
-0.036,-0.043,-0.067
0.031,-0.001,0.201
0.325,0.041,0.759
0.073,-0.010,0.225
0.149,0.032,0.347
-0.153,-0.026,-0.429
0.316,0.057,0.758
-0.338,-0.102,-0.816
-0.103,-0.010,-0.439
0.224,0.049,0.514
-0.120,-0.035,-0.299
0.274,0.108,0.608
-0.187,-0.001,-0.366
-0.086,-0.010,-0.101
-0.380,-0.085,-0.898
-0.187,0.015,-0.580
-0.128,-0.001,-0.247
0.014,-0.010,-0.003
-0.162,0.032,-0.531
0.082,0.024,0.205
-0.137,-0.001,-0.332
-0.028,0.007,-0.149
0.224,0.024,0.503
0.090,-0.001,0.397
-0.044,0.007,0.042
0.241,0.099,0.603
-0.111,-0.043,-0.210
-0.002,-0.001,-0.019
-0.288,-0.068,-0.812
-0.338,-0.094,-0.828
0.090,-0.001,0.316
-0.095,-0.043,-0.089
0.107,0.041,0.325
0.073,0.015,0.184
0.056,-0.010,0.129
-0.002,0.007,0.130
0.082,0.007,0.191
0.006,0.007,-0.086
0.157,0.049,0.263
-0.078,-0.035,-0.102
-0.120,-0.052,-0.256
-0.178,-0.026,-0.497
-0.002,-0.010,-0.020
0.065,-0.026,0.166
-0.103,-0.018,-0.265
-0.355,-0.085,-0.844
0.174,0.015,0.434
0.199,0.066,0.380
0.249,0.074,0.519
-0.111,0.007,-0.472
0.266,0.032,0.562
0.308,0.074,0.721
0.291,0.049,0.683
0.232,0.091,0.587
-0.111,-0.018,-0.297
-0.162,-0.035,-0.485
0.056,0.007,0.232
-0.178,0.007,-0.553
-0.346,-0.102,-0.824
-0.271,-0.018,-0.767
-0.019,-0.010,-0.085
0.232,0.066,0.471
0.090,-0.001,0.211
-0.053,-0.001,0.055
0.140,0.032,0.292
-0.338,-0.094,-0.795
-0.103,-0.035,-0.194
0.098,0.015,0.307
-0.120,-0.010,-0.223
-0.095,-0.010,-0.143
-0.363,-0.068,-0.869
0.107,-0.010,0.297
0.073,-0.001,0.273
-0.002,-0.001,-0.031
-0.086,-0.043,-0.159
0.082,0.015,0.318
0.014,-0.026,0.112
0.308,0.041,0.759
-0.036,-0.001,0.006
-0.329,-0.052,-0.847
0.123,0.015,0.389
-0.153,-0.026,-0.354
-0.271,-0.060,-0.710
-0.011,0.007,-0.021
-0.178,-0.026,-0.255
0.031,-0.018,0.154
-0.036,-0.010,0.027
0.149,0.024,0.308
0.224,0.057,0.537
-0.103,0.007,-0.336
0.132,-0.018,0.272
-0.153,0.007,-0.364
-0.388,-0.110,-0.872
-0.128,-0.018,-0.301
0.232,0.007,0.414
0.199,0.074,0.465
0.140,-0.001,0.349
0.140,-0.001,0.276
-0.019,0.015,-0.157
-0.288,-0.077,-0.603
0.182,0.057,0.462
-0.153,-0.010,-0.209
0.232,0.024,0.556
-0.162,-0.052,-0.310
0.140,0.032,0.372
-0.061,0.007,-0.258
0.098,-0.001,0.332
-0.371,-0.077,-0.883
0.174,-0.010,0.440
-0.002,-0.001,-0.006
0.174,0.007,0.480
-0.078,-0.026,-0.128
-0.195,-0.018,-0.566
0.249,0.049,0.477
-0.288,-0.043,-0.729
-0.053,-0.035,-0.019
-0.137,0.007,-0.317
0.191,0.007,0.416
0.232,0.024,0.556
-0.137,0.015,-0.350
-0.086,-0.035,-0.130
0.090,0.041,0.113
0.291,0.032,0.512
0.216,0.066,0.411
-0.069,-0.026,-0.032
-0.120,-0.018,-0.438
-0.036,-0.035,-0.001
-0.120,-0.043,-0.341
0.065,-0.001,0.268
0.115,0.015,0.291
0.023,-0.001,0.064
0.056,-0.018,0.256
0.123,0.007,0.400
-0.053,-0.018,-0.126
0.232,0.083,0.522
-0.288,-0.077,-0.766
-0.355,-0.085,-0.786
-0.120,-0.043,-0.328
0.174,-0.001,0.332
0.140,0.032,0.390
0.316,0.074,0.742
-0.061,-0.018,-0.182
-0.103,-0.043,-0.175
0.065,-0.001,0.250
0.006,0.007,0.078
0.115,-0.001,0.289
0.283,0.066,0.762
0.040,-0.010,0.114
0.232,0.057,0.524
0.140,0.007,0.275
0.224,0.007,0.404
-0.321,-0.085,-0.871
0.182,-0.001,0.351
0.065,0.015,0.117
0.199,0.049,0.397
-0.371,-0.119,-0.866
0.107,0.015,0.320
-0.120,-0.035,-0.325
-0.036,-0.001,-0.014
0.031,-0.018,0.064
-0.145,0.015,-0.464
0.199,0.015,0.391
0.006,-0.001,-0.052
-0.321,-0.085,-0.893
0.358,0.066,0.752
0.191,0.074,0.567
-0.086,-0.043,-0.109
0.098,0.007,0.223
0.123,0.007,0.344
0.241,0.108,0.558
0.014,-0.018,0.152
-0.153,-0.043,-0.446
0.191,0.032,0.382
0.191,0.032,0.475
0.132,0.024,0.399
-0.028,-0.035,-0.043
0.048,0.015,0.106
0.149,0.049,0.244
0.048,-0.018,0.201
-0.329,-0.110,-0.848
-0.195,0.007,-0.376
0.048,-0.001,0.108
-0.363,-0.094,-0.881
0.115,0.015,0.328
-0.145,-0.060,-0.371
-0.137,-0.010,-0.274
-0.002,-0.018,-0.009
-0.371,-0.077,-0.845
-0.028,0.015,-0.176
0.014,-0.026,0.112
0.056,0.007,0.247
-0.313,-0.052,-0.799
0.232,0.074,0.526
0.216,0.049,0.488
-0.355,-0.085,-0.844
-0.002,-0.018,-0.022
-0.086,-0.026,-0.161
-0.288,-0.068,-0.700
-0.061,-0.010,-0.068
-0.120,-0.052,-0.299
-0.246,-0.018,-0.617
0.224,0.099,0.587
-0.338,-0.094,-0.849
0.216,-0.001,0.392
0.316,0.032,0.764
-0.246,-0.043,-0.580
-0.002,-0.001,0.103
0.090,-0.026,0.209
-0.036,-0.010,0.047
0.157,0.024,0.342
-0.170,-0.035,-0.403
-0.346,-0.068,-0.782
-0.095,-0.018,-0.150
-0.137,0.024,-0.319
0.098,0.032,0.119
0.140,0.032,0.372
0.165,-0.018,0.333
0.191,0.007,0.364
0.031,0.015,0.123
0.006,-0.001,0.035
-0.346,-0.085,-0.812
-0.212,0.007,-0.638
0.224,0.099,0.525
-0.111,-0.035,-0.199
-0.187,-0.010,-0.548
-0.028,-0.010,-0.079
-0.069,-0.018,-0.115
0.232,0.074,0.640
-0.011,0.007,-0.133
0.232,0.066,0.447
-0.195,-0.026,-0.569
0.090,0.007,0.185
-0.002,-0.010,-0.006
-0.036,-0.026,-0.083
0.300,0.074,0.611
-0.145,-0.001,-0.307
-0.229,-0.010,-0.657
0.065,0.007,0.110
-0.111,-0.026,-0.287
-0.321,-0.094,-0.883
-0.170,-0.026,-0.356
-0.128,-0.018,-0.231
-0.355,-0.085,-0.866
-0.195,0.015,-0.589
-0.011,0.007,-0.045
0.023,0.007,0.014
0.191,0.057,0.568
0.216,0.041,0.491
-0.187,-0.026,-0.555
0.040,0.007,0.166
-0.128,-0.052,-0.320
0.040,-0.010,0.196
0.056,-0.001,0.112
0.048,-0.001,0.205
0.258,0.066,0.497
0.056,0.024,0.021
0.048,-0.001,0.118
0.283,0.049,0.761
0.065,-0.001,0.332
-0.178,-0.018,-0.295
-0.011,0.015,-0.118
0.031,0.007,0.076
-0.103,-0.026,-0.174
-0.128,-0.035,-0.359
0.107,0.007,0.214
0.031,-0.001,0.057
-0.120,-0.043,-0.328
-0.036,-0.001,-0.160
0.090,0.015,0.208
-0.153,0.024,-0.492
0.249,0.099,0.572
0.056,-0.010,0.140
-0.153,-0.010,-0.488
-0.321,-0.068,-0.678
0.216,0.024,0.460
0.224,0.057,0.509
0.157,-0.010,0.367
-0.128,0.007,-0.334
-0.002,-0.001,0.124
0.199,0.024,0.395
0.090,0.015,0.274
-0.321,-0.060,-0.819
0.056,-0.001,0.134
0.115,0.015,0.254
0.283,0.049,0.689
0.056,-0.018,0.144
0.249,0.091,0.710
-0.095,-0.026,-0.264
0.140,0.007,0.369
-0.128,-0.026,-0.184
0.325,0.041,0.741
-0.103,-0.026,-0.325
0.333,0.049,0.760
-0.137,0.032,-0.363
-0.103,-0.010,-0.181
0.224,0.091,0.587
-0.061,-0.043,-0.175
0.149,0.041,0.534
0.249,0.057,0.578
-0.162,-0.018,-0.185
-0.380,-0.035,-0.710
0.040,-0.001,0.089
-0.296,-0.077,-0.793
0.031,0.024,0.152
-0.153,-0.018,-0.285
0.031,-0.001,0.149
-0.128,0.007,-0.421
-0.095,-0.035,-0.103
0.291,0.066,0.689
-0.128,-0.043,-0.319
0.014,0.015,-0.083
-0.036,0.007,-0.206
-0.095,-0.052,-0.135
-0.153,0.015,-0.372
-0.086,-0.052,-0.166
-0.120,-0.035,-0.351
0.090,0.007,0.170
-0.103,-0.018,-0.282
0.232,0.015,0.416
0.165,0.041,0.570
-0.346,-0.102,-0.824
0.224,0.041,0.513
-0.329,-0.060,-0.753
-0.002,-0.018,0.008
-0.355,-0.094,-0.850
-0.321,-0.077,-0.870
-0.095,-0.052,-0.235
0.040,0.024,0.020
-0.137,-0.001,-0.251
0.191,-0.001,0.353
-0.153,0.032,-0.513
0.300,0.032,0.741
-0.153,-0.018,-0.258
0.174,-0.010,0.440
-0.321,-0.068,-0.806
0.274,0.099,0.686
-0.220,-0.018,-0.645
-0.002,-0.018,0.106
0.199,0.041,0.398
0.040,-0.010,0.181
0.258,0.091,0.656
0.023,-0.010,0.070
0.174,0.066,0.427
-0.170,-0.018,-0.377
-0.246,-0.010,-0.680
0.140,0.015,0.280
-0.111,-0.052,-0.193
0.115,0.049,0.181
0.065,0.007,0.152
-0.086,-0.035,-0.081
-0.128,0.007,-0.380
0.048,-0.001,0.077
-0.061,-0.010,-0.043
-0.036,-0.018,0.030
0.006,-0.010,0.143
-0.262,-0.060,-0.736
-0.346,-0.077,-0.764
-0.137,0.032,-0.471
-0.028,-0.010,0.038
0.249,0.024,0.448
-0.153,-0.060,-0.423
-0.028,-0.001,-0.080
-0.036,-0.026,-0.102
0.232,0.099,0.541
0.308,0.024,0.761
-0.162,-0.043,-0.423
-0.145,-0.001,-0.528
-0.086,-0.060,-0.137
-0.137,0.041,-0.386
0.249,0.074,0.606
-0.111,-0.026,-0.169
-0.053,-0.035,-0.126
0.023,0.007,-0.029
0.065,0.007,0.329
0.040,-0.001,0.226
0.031,-0.010,0.047
-0.162,0.024,-0.411
-0.061,-0.010,-0.012
-0.145,-0.026,-0.358
-0.137,-0.010,-0.203
0.165,0.074,0.438
-0.111,-0.052,-0.321
-0.028,-0.010,0.038
-0.028,-0.010,-0.092
-0.363,-0.102,-0.862
0.165,0.049,0.540
-0.128,-0.026,-0.219
0.098,-0.010,0.204
0.266,0.066,0.564
-0.111,-0.010,-0.150
0.216,0.049,0.570
0.149,0.041,0.259
0.082,-0.001,0.284
0.040,0.007,0.068
0.291,0.049,0.762
0.006,-0.001,0.091
-0.019,-0.010,0.073
-0.170,-0.026,-0.288
-0.061,-0.035,-0.043
-0.002,-0.010,0.106
0.115,-0.018,0.240
0.048,0.015,0.106
0.350,0.074,0.738
0.040,-0.001,0.165
-0.028,-0.035,-0.071
0.333,0.057,0.758
0.350,0.066,0.732
0.048,0.007,0.188
0.174,0.032,0.357
-0.145,-0.052,-0.364
-0.170,0.024,-0.541
-0.170,-0.026,-0.372
0.123,0.024,0.290
0.157,-0.010,0.315
0.274,0.074,0.578
0.040,0.007,0.211
0.207,0.015,0.393
0.056,0.015,0.184
-0.011,-0.026,-0.023
0.065,0.015,0.288
-0.103,-0.035,-0.175
-0.036,-0.035,0.108
0.274,0.099,0.686
-0.254,-0.043,-0.742
0.140,0.041,0.228
-0.204,-0.035,-0.586
0.023,0.015,-0.064
0.115,-0.001,0.320
0.157,0.032,0.358
0.082,0.032,0.083
-0.011,0.007,-0.021
0.006,0.015,0.111
0.199,0.015,0.379
0.291,0.057,0.590
0.283,0.049,0.761
0.165,0.024,0.412
0.023,-0.010,0.134
0.165,-0.010,0.318
0.082,-0.018,0.305
0.040,-0.001,0.113
0.207,0.057,0.498
-0.095,-0.052,-0.263
-0.313,-0.052,-0.673
0.157,0.024,0.353
-0.120,-0.060,-0.151
-0.028,-0.010,-0.106
0.140,0.024,0.299
-0.128,0.007,-0.380
0.082,-0.010,0.234
-0.187,-0.018,-0.467
-0.078,-0.035,-0.012
0.123,0.049,0.192
0.065,0.007,0.230
-0.111,-0.001,-0.151
-0.120,-0.052,-0.256
0.090,-0.018,0.219
0.006,0.007,0.095
0.065,0.007,0.127
-0.061,-0.035,-0.057
0.232,0.091,0.632
0.056,-0.010,0.140
0.123,0.007,0.242
0.123,0.032,0.206
0.140,-0.018,0.285
-0.028,-0.001,0.070
0.191,0.049,0.483
-0.028,-0.018,0.033
-0.002,-0.001,0.014
-0.237,-0.010,-0.662
-0.346,-0.060,-0.906
-0.229,-0.001,-0.556
-0.053,-0.026,-0.129
0.224,0.057,0.454
0.308,0.074,0.629
0.241,0.041,0.465
0.249,0.074,0.606
-0.103,-0.018,-0.159
0.274,0.074,0.554
0.157,0.049,0.399
-0.002,0.015,0.167
-0.011,-0.035,-0.021
0.316,0.091,0.651
0.082,0.007,0.191
-0.187,-0.018,-0.538
0.023,-0.018,0.222
0.258,0.108,0.660
0.258,0.074,0.533
-0.044,-0.001,-0.007
-0.095,-0.043,-0.174
0.073,-0.010,0.245
-0.095,-0.026,-0.110
-0.363,-0.085,-0.827
-0.128,-0.043,-0.351
-0.162,-0.068,-0.396
-0.120,-0.043,-0.157
-0.128,-0.043,-0.228
0.174,-0.010,0.440
-0.187,-0.010,-0.357
0.031,-0.001,0.275
0.342,0.049,0.757
0.207,-0.001,0.382
-0.053,-0.018,-0.031
0.241,0.108,0.744
-0.195,0.007,-0.518
0.040,0.007,0.180
-0.145,0.024,-0.490
-0.111,-0.043,-0.182
-0.153,0.024,-0.183
0.056,0.007,0.264
0.014,0.015,0.154
-0.137,-0.035,-0.369
0.090,0.032,0.247
0.048,-0.010,0.195
-0.346,-0.085,-0.907
0.199,0.007,0.379
-0.338,-0.102,-0.903
-0.103,-0.035,-0.274
0.182,0.032,0.393
-0.153,-0.010,-0.516
0.048,0.007,0.210
-0.246,-0.060,-0.674
0.266,0.108,0.603
0.014,-0.001,-0.020
-0.145,0.032,-0.501
-0.246,-0.043,-0.730
0.258,0.066,0.497
-0.137,-0.010,-0.458
0.350,0.074,0.766
0.224,0.032,0.418
0.258,0.032,0.462
0.132,0.015,0.365
0.082,-0.018,0.249
0.232,0.024,0.437
-0.329,-0.060,-0.858
0.132,0.041,0.213
-0.120,-0.035,-0.239
0.258,0.066,0.730
0.065,-0.001,0.332
0.107,0.041,0.146
-0.036,-0.018,-0.105
-0.162,-0.043,-0.449
0.258,0.074,0.657
0.056,-0.010,0.272
-0.128,-0.026,-0.373
-0.103,-0.052,-0.166
0.165,0.041,0.309
0.232,0.049,0.455
-0.371,-0.094,-0.892
0.165,0.024,0.359
-0.338,-0.060,-0.869
0.283,0.066,0.563
-0.338,-0.077,-0.736
-0.321,-0.085,-0.666
-0.011,-0.010,0.081
0.157,0.032,0.391
-0.405,-0.068,-0.891
-0.128,0.007,-0.508
0.249,0.049,0.477
-0.019,-0.026,-0.072
-0.229,-0.035,-0.722
0.098,0.015,0.214
0.031,-0.010,0.137
-0.162,-0.001,-0.360
-0.204,-0.001,-0.604
-0.086,-0.043,-0.257
0.191,0.083,0.543
-0.069,-0.026,-0.227
0.174,0.041,0.439
-0.061,0.007,-0.229
-0.086,-0.018,-0.246
0.048,-0.010,0.302
-0.028,-0.001,-0.009
0.191,0.032,0.545
-0.002,0.024,-0.095
0.174,0.024,0.421
-0.145,-0.035,-0.207
-0.355,-0.068,-0.856
-0.044,-0.018,-0.141
0.090,-0.018,0.299
-0.002,-0.001,0.124
0.031,-0.001,0.089
-0.187,-0.018,-0.262
-0.095,-0.060,-0.116
0.123,-0.001,0.260
-0.120,-0.035,-0.299
0.283,0.066,0.563
-0.111,-0.026,-0.325
0.224,0.024,0.414
-0.371,-0.068,-0.902
-0.036,-0.010,-0.107
-0.212,-0.001,-0.628
0.157,0.024,0.402
-0.187,-0.018,-0.262
0.023,0.007,0.156
-0.044,-0.026,-0.118
-0.002,-0.026,-0.016
0.333,0.057,0.737
-0.137,-0.043,-0.381
-0.137,-0.035,-0.369
-0.095,-0.052,-0.135
0.056,0.024,0.021
-0.002,-0.010,0.013
0.082,0.015,0.169
-0.011,-0.010,-0.040
0.123,0.041,0.367
-0.095,-0.052,-0.160
-0.120,-0.043,-0.204
0.107,0.015,0.204
-0.111,-0.010,-0.209
-0.162,-0.018,-0.483
0.006,-0.010,0.025
