x,y,t
-0.169,-0.113,0.854
0.150,0.082,-0.463
-0.186,-0.139,0.744
0.141,0.056,-0.581
-0.222,-0.130,0.802
-0.036,0.047,-0.141
-0.178,-0.104,0.864
-0.116,-0.051,0.510
-0.001,0.091,-0.260
-0.178,-0.130,0.913
-0.071,-0.077,0.403
-0.222,-0.139,0.821
0.132,0.082,-0.510
-0.160,-0.130,0.789
-0.036,0.020,0.072
0.168,0.047,-0.587
-0.001,-0.006,0.054
0.123,0.073,-0.414
0.008,0.020,-0.192
-0.124,-0.033,0.406
0.088,0.038,-0.373
-0.045,-0.042,0.279
0.123,0.029,-0.498
0.079,0.056,-0.372
-0.107,-0.015,0.114
0.194,0.091,-0.540
0.141,0.056,-0.506
-0.098,-0.015,0.080
-0.001,0.020,-0.264
-0.133,-0.077,0.596
0.203,0.091,-0.554
-0.248,-0.130,0.867
0.053,0.073,-0.219
0.221,0.091,-0.794
-0.054,-0.086,0.394
0.079,0.056,-0.337
-0.027,-0.042,0.372
0.017,0.047,-0.317
-0.018,-0.068,0.127
0.026,0.091,-0.216
-0.027,0.020,-0.184
-0.098,-0.051,0.321
0.185,0.047,-0.633
0.150,0.047,-0.453
0.203,0.056,-0.692
0.194,0.073,-0.457
0.061,0.082,-0.264
0.212,0.073,-0.742
-0.036,-0.068,0.296
0.150,0.064,-0.425
-0.071,0.002,0.014
0.168,0.118,-0.813
0.097,0.056,-0.400
0.150,0.073,-0.453
-0.107,-0.068,0.351
-0.036,-0.006,0.111
0.141,0.047,-0.459
0.132,0.100,-0.414
-0.178,-0.139,0.701
0.203,0.100,-0.626
0.176,0.056,-0.537
-0.036,0.073,-0.154
0.106,0.100,-0.632
-0.116,-0.042,0.258
0.185,0.073,-0.604
-0.204,-0.148,0.797
-0.054,-0.015,0.139
-0.186,-0.130,0.918
-0.178,-0.130,0.861
-0.124,-0.086,0.606
0.132,0.109,-0.707
-0.009,0.064,-0.194
-0.054,-0.042,0.188
-0.169,-0.130,0.673
0.141,0.056,-0.557
-0.257,-0.148,0.953
0.203,0.073,-0.635
-0.098,-0.051,0.249
-0.116,-0.095,0.565
-0.071,-0.006,0.214
-0.054,-0.024,0.181
-0.018,0.047,-0.070
0.203,0.118,-0.591
0.159,0.126,-0.617
-0.063,-0.077,0.273
-0.063,-0.024,0.293
-0.204,-0.139,0.759
-0.222,-0.121,0.771
0.061,0.047,-0.423
0.168,0.082,-0.688
-0.063,-0.042,0.356
-0.151,-0.095,0.509
-0.036,0.073,-0.009
-0.027,-0.059,0.307
0.221,0.073,-0.621
-0.001,-0.015,0.037
0.132,0.082,-0.584
-0.080,-0.051,0.273
-0.045,-0.051,0.153
-0.231,-0.113,0.817
-0.036,-0.006,0.181
-0.133,-0.086,0.494
-0.098,-0.068,0.642
0.053,0.064,-0.391
0.185,0.082,-0.715
-0.054,-0.033,0.119
-0.027,-0.042,0.229
0.079,0.047,-0.442
-0.054,-0.059,0.420
-0.036,0.020,-0.120
0.141,0.100,-0.673
0.061,0.091,-0.281
-0.009,0.020,0.105
-0.018,-0.051,0.086
0.008,0.047,-0.127
-0.027,0.029,0.093
0.168,0.082,-0.603
0.230,0.082,-0.807
-0.036,-0.006,-0.088
0.185,0.109,-0.550
-0.080,-0.015,0.331
0.221,0.073,-0.662
-0.018,-0.024,0.023
0.079,0.038,-0.381
-0.195,-0.139,0.948
0.168,0.064,-0.492
-0.027,-0.015,0.239
-0.124,-0.042,0.457
0.221,0.100,-0.684
0.070,0.064,-0.431
0.141,0.064,-0.500
0.123,0.118,-0.677
-0.231,-0.121,0.785
-0.080,-0.042,0.294
-0.107,-0.077,0.345
-0.054,-0.068,0.368
0.176,0.073,-0.541
0.194,0.100,-0.598
0.079,0.038,-0.449
0.212,0.073,-0.763
-0.018,-0.059,0.222
-0.045,-0.024,0.152
-0.054,-0.095,0.330
0.070,0.020,-0.362
-0.054,-0.015,0.219
-0.027,-0.024,0.001
0.079,0.064,-0.431
-0.240,-0.121,0.809
0.079,0.091,-0.480
0.061,0.038,-0.416
-0.080,-0.051,0.239
-0.018,0.038,-0.053
-0.045,0.073,-0.161
0.017,0.082,-0.313
-0.116,-0.042,0.427
0.088,0.038,-0.450
-0.124,-0.095,0.428
-0.045,0.073,-0.045
0.203,0.073,-0.709
-0.160,-0.059,0.580
0.079,0.047,-0.432
0.026,0.056,-0.289
-0.107,-0.068,0.367
0.123,0.038,-0.530
-0.045,0.011,-0.153
0.194,0.171,-0.803
-0.045,0.064,-0.151
0.212,0.064,-0.711
0.123,0.100,-0.368
0.088,0.091,-0.330
0.194,0.126,-0.611
-0.054,-0.042,0.110
-0.142,-0.077,0.473
-0.098,-0.077,0.688
-0.178,-0.113,0.861
0.150,0.029,-0.540
-0.124,-0.033,0.193
-0.240,-0.166,0.950
-0.027,0.064,0.050
-0.063,-0.051,0.356
-0.240,-0.157,0.954
-0.151,-0.059,0.475
-0.001,0.056,-0.238
-0.009,-0.051,0.092
-0.036,0.011,0.091
-0.089,-0.086,0.377
0.008,-0.015,0.058
-0.169,-0.059,0.515
-0.027,-0.006,0.154
-0.036,0.064,-0.119
-0.054,-0.042,0.154
0.203,0.082,-0.535
-0.133,-0.059,0.438
-0.089,-0.086,0.521
-0.063,0.002,0.068
0.150,0.082,-0.525
-0.089,-0.024,0.359
-0.009,-0.042,0.234
-0.045,-0.033,0.255
-0.098,-0.086,0.416
-0.124,-0.086,0.569
-0.027,0.056,0.032
-0.124,-0.042,0.390
0.185,0.091,-0.682
-0.107,-0.059,0.332
0.053,0.082,-0.251
-0.133,-0.077,0.451
-0.107,-0.059,0.309
0.203,0.109,-0.648
-0.080,-0.051,0.579
0.026,0.064,-0.193
-0.045,-0.068,0.203
-0.107,-0.024,0.135
-0.027,-0.015,0.052
-0.124,-0.086,0.809
-0.036,0.011,0.045
-0.001,0.073,-0.152
-0.009,0.056,-0.204
-0.027,0.011,-0.150
-0.063,-0.068,0.419
0.123,0.020,-0.516
0.132,0.082,-0.406
0.212,0.126,-0.653
-0.045,-0.033,0.371
-0.001,-0.006,0.165
-0.240,-0.104,0.789
0.079,0.047,-0.340
0.212,0.073,-0.566
-0.151,-0.042,0.430
0.114,0.091,-0.384
0.079,0.082,-0.274
-0.089,-0.068,0.355
0.203,0.118,-0.768
-0.107,-0.033,0.349
-0.027,-0.015,0.052
0.017,0.073,-0.348
0.176,0.038,-0.590
-0.151,-0.051,0.430
-0.027,-0.015,0.113
0.203,0.100,-0.708
0.017,0.064,-0.324
0.079,0.082,-0.377
-0.240,-0.121,0.831
-0.116,-0.059,0.489
0.088,0.056,-0.349
-0.071,-0.015,0.172
-0.063,-0.042,0.296
-0.054,-0.024,0.083
-0.036,-0.015,0.019
-0.018,0.047,-0.048
-0.036,-0.024,0.398
-0.036,-0.068,0.200
-0.169,-0.121,0.880
-0.142,-0.121,0.744
0.203,0.126,-0.657
0.008,-0.024,0.059
0.176,0.056,-0.404
-0.063,-0.077,0.295
0.256,0.126,-0.643
-0.018,0.064,-0.183
0.230,0.118,-0.796
-0.151,-0.042,0.298
-0.018,0.056,-0.010
0.274,0.118,-0.713
-0.257,-0.139,0.920
-0.098,-0.051,0.481
-0.186,-0.068,0.404
0.212,0.144,-0.735
0.185,0.100,-0.674
-0.124,-0.095,0.657
-0.080,-0.068,0.245
0.185,0.091,-0.540
0.159,0.091,-0.425
-0.001,0.029,-0.075
0.203,0.144,-0.743
0.185,0.118,-0.628
0.044,0.064,-0.394
0.070,0.091,-0.331
-0.080,-0.059,0.229
0.212,0.153,-0.755
0.203,0.082,-0.710
-0.027,0.047,-0.017
-0.009,-0.024,0.069
-0.036,0.002,-0.128
0.132,0.011,-0.497
0.079,0.056,-0.389
-0.080,-0.059,0.578
-0.142,-0.042,0.292
-0.063,-0.051,0.233
-0.098,-0.059,0.294
0.044,0.056,-0.145
-0.133,-0.086,0.583
0.212,0.082,-0.603
0.176,0.109,-0.506
0.194,0.144,-0.781
-0.116,-0.104,0.442
-0.124,-0.077,0.731
0.044,0.064,-0.356
-0.186,-0.139,0.730
-0.027,-0.006,0.290
-0.036,-0.006,0.269
-0.054,-0.068,0.471
0.026,0.091,-0.315
0.035,0.073,-0.231
0.053,0.064,-0.409
-0.036,-0.051,0.283
-0.222,-0.104,0.753
0.088,0.029,-0.370
-0.213,-0.095,0.720
0.008,0.082,-0.176
-0.089,-0.077,0.495
0.203,0.100,-0.683
-0.018,0.056,-0.163
-0.045,-0.042,0.342
0.053,0.056,-0.387
0.123,0.056,-0.463
0.176,0.064,-0.512
0.212,0.073,-0.631
0.017,0.073,-0.288
-0.204,-0.113,0.735
-0.045,0.002,0.080
-0.240,-0.139,0.848
-0.036,-0.051,0.164
-0.204,-0.113,0.915
0.088,0.091,-0.520
-0.036,-0.042,0.334
-0.018,0.056,-0.077
-0.036,-0.024,0.059
-0.266,-0.139,0.954
0.132,0.091,-0.322
0.035,0.100,-0.213
0.176,0.100,-0.443
-0.071,-0.033,0.262
0.221,0.109,-0.635
0.114,0.100,-0.455
-0.036,-0.051,0.109
-0.071,-0.051,0.196
0.221,0.082,-0.627
-0.142,-0.059,0.344
-0.169,-0.113,0.634
0.114,0.100,-0.391
0.079,0.056,-0.455
-0.054,-0.051,0.363
-0.151,-0.086,0.763
0.212,0.109,-0.653
-0.160,-0.042,0.292
0.221,0.056,-0.712
-0.133,-0.095,0.679
0.097,0.100,-0.470
-0.009,0.038,-0.091
-0.018,-0.033,0.058
-0.124,-0.095,0.684
-0.054,-0.068,0.349
-0.080,-0.077,0.493
-0.178,-0.130,0.830
0.203,0.100,-0.559
-0.142,-0.086,0.480
0.044,0.020,-0.225
0.123,0.056,-0.530
-0.151,-0.059,0.376
-0.098,-0.033,0.145
-0.107,-0.068,0.331
0.168,0.109,-0.530
-0.107,-0.086,0.569
-0.009,-0.051,0.023
-0.054,-0.086,0.269
-0.240,-0.148,0.874
-0.266,-0.121,0.914
-0.063,-0.015,0.286
-0.009,0.064,-0.215
-0.018,0.020,-0.168
-0.054,-0.006,0.029
-0.063,-0.024,0.377
-0.160,-0.077,0.434
-0.178,-0.068,0.635
-0.054,-0.033,0.166
-0.018,-0.024,-0.016
-0.089,-0.086,0.485
-0.151,-0.042,0.392
-0.036,-0.006,0.073
0.221,0.091,-0.597
0.150,0.109,-0.750
-0.027,0.038,0.047
0.203,0.126,-0.776
-0.018,0.064,-0.164
-0.257,-0.130,0.901
-0.107,-0.068,0.562
-0.001,0.029,-0.209
-0.027,-0.006,0.083
-0.204,-0.121,0.789
-0.009,0.056,-0.077
0.114,0.073,-0.208
-0.186,-0.139,0.905
0.008,0.073,-0.279
-0.001,-0.015,0.014
0.132,0.038,-0.428
-0.151,-0.113,0.554
-0.009,-0.059,0.090
-0.054,-0.033,0.185
-0.009,0.082,-0.214
-0.204,-0.130,0.726
-0.027,-0.033,0.087
-0.089,-0.033,0.170
0.221,0.082,-0.604
0.088,0.029,-0.460
-0.133,-0.104,0.700
-0.195,-0.121,0.732
-0.107,-0.104,0.466
0.159,0.082,-0.668
-0.063,-0.077,0.240
-0.001,-0.059,0.035
0.017,0.100,-0.240
0.123,0.047,-0.523
0.017,0.056,-0.332
-0.027,0.011,0.181
0.159,0.100,-0.680
-0.098,-0.024,0.453
-0.063,-0.051,0.538
0.079,0.056,-0.442
0.212,0.100,-0.508
-0.063,-0.059,0.358
-0.169,-0.121,0.796
-0.107,-0.042,0.616
0.123,0.047,-0.440
-0.071,-0.059,0.640
-0.027,-0.086,0.246
-0.142,-0.059,0.705
0.017,0.047,-0.170
-0.266,-0.139,0.916
-0.089,-0.095,0.383
-0.186,-0.130,0.883
-0.080,-0.042,0.201
-0.186,-0.121,0.921
0.203,0.118,-0.812
0.017,0.073,-0.193
-0.009,0.047,-0.211
-0.027,0.020,0.191
-0.036,-0.015,-0.069
-0.027,0.029,-0.226
0.053,0.056,-0.311
-0.107,-0.095,0.387
-0.045,0.011,0.060
-0.045,0.011,-0.132
-0.124,-0.077,0.636
0.141,0.082,-0.557
-0.071,-0.024,0.092
-0.142,-0.086,0.605
0.114,0.082,-0.490
0.221,0.064,-0.755
-0.124,-0.086,0.664
0.203,0.144,-0.798
0.061,0.011,-0.198
-0.222,-0.130,0.785
-0.018,-0.051,0.227
-0.027,-0.033,0.382
-0.063,-0.068,0.261
-0.116,-0.095,0.486
-0.089,-0.086,0.406
-0.098,-0.068,0.349
-0.186,-0.130,0.765
0.159,0.118,-0.756
-0.001,0.056,-0.068
-0.036,-0.042,0.119
0.194,0.109,-0.720
-0.009,-0.033,0.086
-0.204,-0.113,0.700
-0.027,-0.051,0.347
-0.009,0.047,-0.042
0.212,0.109,-0.732
-0.195,-0.095,0.639
0.114,0.082,-0.563
0.203,0.056,-0.612
0.008,0.064,-0.308
-0.098,-0.068,0.379
0.194,0.073,-0.605
-0.107,-0.068,0.384
-0.160,-0.130,0.846
-0.107,-0.077,0.510
-0.213,-0.121,0.786
0.088,0.056,-0.139
0.212,0.135,-0.703
0.203,0.118,-0.517
0.150,0.100,-0.699
0.185,0.073,-0.494
0.123,0.038,-0.429
0.026,0.029,-0.256
-0.098,-0.059,0.656
0.221,0.126,-0.675
-0.098,-0.095,0.378
-0.160,-0.059,0.386
0.150,0.038,-0.431
-0.045,-0.051,0.124
0.141,0.038,-0.532
-0.045,-0.059,0.316
-0.142,-0.068,0.395
-0.151,-0.033,0.293
-0.071,-0.068,0.236
-0.195,-0.113,0.862
-0.018,0.038,-0.011
-0.054,0.002,0.170
0.026,0.082,-0.305
0.132,0.038,-0.481
-0.151,-0.086,0.479
-0.169,-0.059,0.372
0.230,0.126,-0.693
-0.036,-0.059,0.271
-0.009,-0.033,0.173
-0.027,0.073,-0.073
-0.009,-0.033,0.224
-0.133,-0.113,0.810
0.088,0.109,-0.530
-0.071,-0.042,0.220
-0.071,0.002,0.221
-0.133,-0.077,0.761
-0.089,-0.059,0.630
-0.063,0.002,-0.002
0.194,0.082,-0.692
-0.231,-0.130,0.843
0.008,0.091,-0.292
0.230,0.091,-0.618
-0.009,0.047,-0.121
0.185,0.100,-0.450
0.194,0.100,-0.757
-0.116,-0.077,0.434
0.150,0.029,-0.464
-0.054,-0.077,0.436
-0.240,-0.130,0.808
-0.009,0.047,-0.227
0.114,0.056,-0.518
-0.009,0.073,-0.086
-0.036,0.002,-0.029
0.212,0.118,-0.668
-0.116,-0.051,0.262
-0.036,-0.042,0.094
-0.036,-0.033,0.148
-0.071,-0.059,0.384
0.221,0.056,-0.729
0.185,0.091,-0.510
-0.195,-0.068,0.422
-0.045,-0.068,0.333
-0.178,-0.095,0.617
0.150,0.091,-0.471
0.159,0.038,-0.572
-0.045,-0.068,0.357
-0.160,-0.033,0.311
-0.107,-0.051,0.492
-0.186,-0.104,0.670
-0.178,-0.130,0.810
-0.018,-0.015,0.232
0.185,0.135,-0.692
0.008,0.029,-0.281
-0.001,0.047,-0.140
0.221,0.100,-0.724
0.132,0.118,-0.589
0.221,0.082,-0.802
0.132,0.073,-0.492
-0.009,-0.024,0.013
0.132,0.020,-0.494
-0.133,-0.077,0.451
-0.001,0.082,-0.155
-0.018,0.091,-0.084
0.061,0.011,-0.400
-0.045,-0.068,0.383
-0.063,-0.077,0.400
0.097,0.073,-0.327
-0.027,-0.086,0.298
0.194,0.064,-0.525
-0.027,-0.024,0.354
0.044,0.100,-0.252
0.070,0.082,-0.467
0.141,0.073,-0.228
0.106,0.020,-0.485
0.203,0.126,-0.585
0.185,0.082,-0.690
-0.266,-0.113,0.848
-0.071,-0.051,0.235
0.194,0.056,-0.580
0.114,0.056,-0.453
-0.054,-0.086,0.416
0.212,0.118,-0.652
-0.160,-0.121,0.806
-0.080,-0.077,0.279
-0.124,-0.104,0.467
0.114,0.020,-0.484
-0.178,-0.113,0.627
-0.133,-0.095,0.448
-0.080,-0.006,0.320
0.123,0.047,-0.416
0.230,0.109,-0.730
-0.133,-0.042,0.470
0.194,0.100,-0.649
-0.169,-0.068,0.443
0.079,0.073,-0.214
0.150,0.091,-0.421
-0.231,-0.104,0.790
-0.142,-0.068,0.801
0.008,0.047,-0.245
-0.001,0.082,-0.238
0.221,0.153,-0.746
-0.116,-0.077,0.455
0.185,0.126,-0.727
-0.213,-0.113,0.921
0.114,0.047,-0.438
0.212,0.064,-0.635
-0.009,-0.033,0.011
0.194,0.100,-0.566
-0.142,-0.042,0.389
0.132,0.100,-0.470
-0.054,0.011,0.045
-0.089,-0.059,0.332
-0.009,-0.042,0.207
-0.045,-0.033,0.138
-0.009,0.038,-0.176
0.203,0.109,-0.717
-0.089,-0.006,0.077
0.097,0.047,-0.406
-0.116,-0.051,0.692
-0.054,-0.086,0.378
0.238,0.082,-0.811
0.168,0.073,-0.665
0.185,0.091,-0.572
-0.178,-0.059,0.403
0.159,0.038,-0.558
-0.195,-0.139,0.737
-0.275,-0.130,0.943
-0.036,-0.051,0.181
-0.151,-0.059,0.583
-0.107,-0.068,0.504
-0.080,-0.068,0.467
-0.169,-0.113,0.659
-0.098,-0.068,0.336
-0.054,-0.077,0.244
-0.027,-0.051,0.158
-0.107,-0.042,0.192
-0.116,-0.068,0.417
-0.063,-0.042,0.189
-0.169,-0.042,0.564
-0.009,0.020,-0.127
-0.045,-0.068,0.232
-0.001,0.073,-0.264
-0.027,-0.006,-0.190
-0.222,-0.139,0.879
0.044,0.100,-0.350
0.194,0.091,-0.398
0.070,0.082,-0.495
-0.142,-0.077,0.642
0.150,0.126,-0.748
-0.036,0.029,-0.010
-0.036,0.038,-0.156
0.159,0.056,-0.593
-0.027,-0.006,0.231
-0.009,0.047,-0.178
-0.107,-0.086,0.385
0.221,0.144,-0.733
0.097,0.091,-0.348
-0.116,-0.086,0.431
0.079,0.064,-0.335
0.026,-0.006,0.149
0.008,0.020,-0.279
-0.142,-0.068,0.606
-0.169,-0.113,0.695
-0.027,0.073,0.024
-0.186,-0.121,0.681
0.185,0.091,-0.648
-0.018,-0.015,0.057
-0.001,0.056,-0.284
-0.284,-0.121,0.934
0.150,0.056,-0.495
0.185,0.118,-0.799
0.123,0.082,-0.482
-0.107,-0.086,0.426
-0.222,-0.139,0.953
0.185,0.109,-0.744
-0.001,-0.068,0.181
0.212,0.091,-0.510
0.185,0.064,-0.572
0.185,0.056,-0.647
0.194,0.047,-0.579
0.106,0.073,-0.325
0.168,0.100,-0.472
-0.142,-0.059,0.320
-0.018,0.047,0.093
-0.133,-0.033,0.253
0.203,0.047,-0.663
-0.036,-0.042,0.106
-0.098,-0.086,0.492
0.176,0.047,-0.600
-0.018,-0.024,0.369
-0.169,-0.051,0.343
0.106,0.064,-0.343
0.221,0.073,-0.559
0.159,0.056,-0.441
-0.063,-0.033,0.344
0.035,0.029,-0.286
-0.089,-0.051,0.261
0.132,0.029,-0.524
-0.133,-0.121,0.553
-0.001,-0.015,0.064
0.141,0.109,-0.522
-0.018,-0.006,0.217
-0.009,-0.006,-0.013
-0.107,-0.068,0.517
-0.036,-0.024,0.281
-0.018,0.056,-0.181
-0.027,-0.051,0.432
-0.089,-0.024,0.281
0.079,0.029,-0.430
-0.071,-0.051,0.566
0.150,0.073,-0.424
-0.142,-0.024,0.293
-0.071,-0.077,0.295
-0.018,0.064,-0.003
-0.133,-0.095,0.545
0.106,0.047,-0.480
0.194,0.091,-0.736
0.123,0.029,-0.424
-0.142,-0.051,0.303
-0.071,-0.059,0.364
-0.240,-0.130,0.834
0.194,0.100,-0.614
-0.098,-0.024,0.144
-0.186,-0.113,0.706
-0.001,0.038,-0.038
-0.054,-0.077,0.273
0.097,0.047,-0.350
0.194,0.082,-0.576
0.212,0.118,-0.787
-0.009,0.056,-0.096
-0.045,-0.059,0.219
-0.142,-0.051,0.303
-0.063,-0.086,0.424
-0.071,-0.042,0.374
0.132,0.100,-0.679
0.168,0.073,-0.626
0.123,0.073,-0.561
-0.266,-0.130,0.916
-0.063,-0.033,0.112
-0.240,-0.113,0.844
-0.160,-0.104,0.889
-0.045,0.064,-0.100
0.106,0.047,-0.427
0.070,0.020,-0.403
-0.169,-0.068,0.386
-0.160,-0.051,0.324
-0.142,-0.051,0.279
-0.089,-0.042,0.220
-0.009,-0.059,0.112
0.132,0.047,-0.535
-0.098,-0.086,0.591
-0.151,-0.068,0.396
-0.133,-0.068,0.463
0.123,0.029,-0.520
0.079,0.091,-0.248
-0.089,-0.042,0.611
-0.027,-0.042,0.107
0.061,0.029,-0.399
-0.045,-0.033,0.077
-0.063,-0.015,0.033
-0.116,-0.077,0.387
0.159,0.091,-0.450
-0.018,-0.051,0.212
-0.213,-0.157,0.874
-0.124,-0.086,0.420
-0.036,-0.015,0.366
-0.018,0.029,-0.127
-0.089,-0.059,0.421
0.212,0.091,-0.747
-0.063,-0.051,0.175
-0.001,0.100,-0.276
-0.124,-0.051,0.491
0.168,0.082,-0.661
0.053,0.056,-0.180
-0.107,-0.104,0.578
0.150,0.118,-0.779
0.212,0.056,-0.707
-0.124,-0.086,0.588
-0.018,0.038,-0.182
-0.213,-0.121,0.734
-0.036,0.002,0.161
0.106,0.029,-0.472
-0.133,-0.068,0.430
0.026,0.029,0.051
0.079,0.020,-0.441
0.194,0.056,-0.551
0.097,0.056,-0.373
-0.116,-0.033,0.176
-0.213,-0.148,0.952
-0.071,-0.059,0.480
0.185,0.091,-0.552
0.194,0.100,-0.549
-0.080,-0.077,0.448
-0.036,-0.086,0.221
-0.107,-0.086,0.448
-0.107,-0.095,0.591
-0.045,-0.042,0.134
-0.036,-0.042,0.076
-0.036,0.064,-0.182
-0.036,-0.006,-0.103
-0.009,0.056,0.000
0.008,0.091,-0.273
-0.001,0.091,-0.277
0.017,0.047,-0.149
-0.222,-0.130,0.937
0.159,0.109,-0.739
-0.266,-0.121,0.949
0.123,0.082,-0.372
-0.018,0.038,-0.038
-0.063,-0.051,0.215
-0.248,-0.104,0.874
-0.116,-0.059,0.526
-0.133,-0.033,0.218
-0.036,0.056,0.006
-0.036,-0.024,0.133
-0.009,0.011,-0.010
-0.133,-0.095,0.711
-0.169,-0.121,0.812
-0.071,-0.068,0.410
-0.054,0.011,-0.124
0.265,0.144,-0.646
0.150,0.118,-0.732
-0.036,0.020,-0.175
-0.001,0.047,-0.287
0.123,0.073,-0.454
0.185,0.082,-0.653
-0.009,-0.006,0.208
-0.089,-0.077,0.462
0.061,0.082,-0.298
-0.018,-0.042,-0.001
-0.124,-0.042,0.277
-0.071,-0.051,0.352
-0.036,0.002,0.179
0.176,0.082,-0.483
-0.018,-0.042,0.046
0.079,0.056,0.057
0.035,0.056,-0.205
-0.027,-0.059,0.282
0.035,0.100,-0.340
-0.054,-0.033,0.283
-0.018,-0.015,0.272
0.194,0.091,-0.755
-0.204,-0.095,0.716
0.150,0.100,-0.330
0.114,0.020,-0.501
0.132,0.047,-0.551
-0.018,-0.024,-0.016
-0.063,0.002,-0.023
0.088,0.056,-0.462
0.114,0.020,-0.347
0.035,0.029,-0.362
0.132,0.073,-0.196
-0.124,-0.068,0.529
-0.045,-0.006,-0.004
-0.054,-0.033,0.212
-0.027,-0.059,0.356
-0.036,-0.051,0.445
-0.071,-0.033,0.211
0.035,0.020,-0.366
0.123,0.064,-0.527
-0.036,0.029,-0.201
0.053,0.038,-0.312
0.168,0.064,-0.387
0.017,0.056,-0.163
0.061,0.047,-0.252
-0.178,-0.068,0.421
-0.160,-0.121,0.665
-0.036,-0.033,0.107
0.123,0.109,-0.561
0.132,0.056,-0.532
-0.045,-0.059,0.203
0.194,0.126,-0.681
-0.089,-0.024,0.129
0.141,0.091,-0.290
-0.142,-0.113,0.730
0.168,0.091,-0.504
0.203,0.135,-0.656
-0.142,-0.059,0.320
-0.142,-0.104,0.536
0.185,0.064,-0.496
-0.178,-0.121,0.939
-0.124,-0.068,0.598
-0.178,-0.068,0.534
0.044,0.038,-0.358
0.079,0.091,-0.376
-0.018,-0.015,0.031
-0.080,-0.024,0.127
-0.045,-0.015,0.090
-0.018,-0.042,0.243
-0.009,0.029,-0.213
0.194,0.109,-0.684
0.017,0.100,-0.205
-0.036,-0.033,0.071
-0.231,-0.139,0.910
0.203,0.073,-0.691
0.194,0.064,-0.673
-0.036,-0.033,0.043
0.017,0.064,-0.351
-0.195,-0.121,0.900
0.159,0.047,-0.470
-0.054,0.011,0.149
0.079,0.029,-0.322
-0.098,-0.051,0.424
-0.151,-0.077,0.628
0.159,0.029,-0.489
-0.027,-0.059,0.169
-0.036,0.020,0.142
-0.204,-0.104,0.843
0.123,0.082,-0.588
0.070,0.029,-0.352
-0.054,-0.042,0.365
0.114,0.064,-0.528
-0.186,-0.068,0.579
0.123,0.091,-0.619
0.044,0.082,-0.441
-0.133,-0.095,0.633
0.008,0.064,-0.115
0.176,0.100,-0.513
-0.045,-0.077,0.373
0.053,0.020,-0.392
-0.036,-0.059,0.156
-0.124,-0.077,0.395
-0.036,-0.015,0.127
-0.036,-0.051,0.137
0.026,0.091,-0.101
0.061,0.047,-0.320
0.088,0.047,-0.441
-0.098,-0.095,0.518
-0.080,-0.077,0.525
0.176,0.126,-0.696
-0.036,0.002,0.145
-0.018,0.073,-0.219
0.114,0.109,-0.675
-0.116,-0.086,0.410
0.053,0.073,-0.430
0.150,0.109,-0.707
0.212,0.126,-0.625
-0.231,-0.121,0.821
-0.045,-0.068,0.216
0.212,0.064,-0.606
-0.045,0.002,-0.119
0.088,0.091,-0.549
-0.124,-0.077,0.448
-0.107,-0.068,0.308
0.238,0.073,-0.812
0.132,0.091,-0.424
-0.213,-0.130,0.748
-0.009,-0.059,0.277
-0.089,-0.015,0.254
0.070,0.047,-0.437
-0.098,-0.077,0.490
0.141,0.091,-0.552
0.203,0.056,-0.589
-0.027,0.056,-0.157
-0.204,-0.121,0.740
0.221,0.135,-0.689
-0.027,-0.015,0.025
0.053,0.020,-0.236
-0.027,-0.042,0.063
-0.063,-0.059,0.384
0.194,0.047,-0.640
0.203,0.082,-0.595
0.106,0.091,-0.375
-0.151,-0.059,0.352
-0.124,-0.033,0.228
0.079,0.073,-0.454
0.150,0.038,-0.546
-0.036,-0.068,0.310
0.168,0.073,-0.644
0.097,0.038,-0.481
-0.027,-0.033,0.236
-0.124,-0.086,0.644
0.168,0.038,-0.511
-0.054,-0.068,0.260
0.185,0.073,-0.677
-0.133,-0.086,0.609
-0.107,-0.086,0.662
0.114,0.038,-0.487
-0.089,-0.077,0.478
-0.045,-0.015,0.126
-0.036,-0.024,0.081
-0.151,-0.086,0.702
0.079,0.047,-0.368
0.132,0.038,-0.507
0.035,0.091,-0.224
0.203,0.064,-0.577
-0.018,0.073,-0.031
-0.089,-0.033,0.230
-0.178,-0.121,0.697
-0.045,-0.033,0.154
0.203,0.064,-0.625
-0.098,-0.077,0.567
-0.071,-0.086,0.298
-0.142,-0.121,0.560
0.053,0.011,-0.254
0.168,0.118,-0.613
0.141,0.073,-0.414
-0.151,-0.077,0.673
0.097,0.047,-0.460
0.123,0.038,-0.406
0.141,0.064,-0.445
0.053,0.082,-0.439
-0.054,0.002,0.127
-0.089,-0.086,0.503
-0.009,0.073,0.110
-0.275,-0.139,0.925
-0.116,-0.068,0.621
-0.151,-0.068,0.372
0.185,0.082,-0.556
-0.107,-0.059,0.674
-0.213,-0.130,0.951
-0.018,0.091,-0.137
-0.054,-0.006,0.182
0.053,0.038,-0.256
-0.151,-0.051,0.456
0.132,0.091,-0.401
-0.018,-0.042,0.119
-0.054,-0.033,0.148
-0.204,-0.139,0.934
-0.063,-0.024,0.141
-0.089,-0.086,0.331
-0.213,-0.139,0.776
0.132,0.091,-0.441
-0.071,-0.051,0.251
0.097,0.100,-0.383
-0.186,-0.130,0.818
-0.054,-0.051,0.345
-0.195,-0.104,0.844
-0.089,-0.015,0.129
0.168,0.073,-0.471
-0.124,-0.086,0.763
