x,y,t
-0.145,-0.086,-0.480
-0.184,-0.079,-0.444
0.378,0.109,0.759
-0.036,0.007,0.058
0.386,0.085,0.815
0.136,0.031,0.397
-0.161,-0.086,-0.424
0.199,0.031,0.465
0.347,0.125,0.688
0.105,0.070,0.360
0.019,-0.008,0.079
0.425,0.140,0.893
-0.067,-0.063,-0.303
0.363,0.093,0.689
-0.005,-0.008,0.050
-0.255,-0.000,-0.472
-0.020,-0.040,-0.098
0.034,-0.000,0.134
0.081,0.007,0.290
0.331,0.171,0.881
0.285,0.039,0.572
-0.309,-0.040,-0.528
-0.036,0.007,-0.180
-0.122,-0.086,-0.434
0.128,0.015,0.367
-0.262,-0.086,-0.548
0.245,0.046,0.586
0.285,0.085,0.564
0.128,-0.008,0.295
-0.200,-0.040,-0.517
-0.184,-0.063,-0.469
0.331,0.195,0.728
0.058,0.007,0.276
0.394,0.054,0.722
-0.286,-0.000,-0.478
-0.192,-0.110,-0.537
-0.216,-0.055,-0.503
-0.161,-0.102,-0.457
-0.161,-0.079,-0.380
0.105,0.023,0.223
0.425,0.148,0.893
0.027,-0.000,0.216
-0.325,-0.040,-0.570
0.285,0.062,0.601
0.113,0.046,0.395
-0.059,0.007,0.025
0.144,0.015,0.307
-0.223,-0.118,-0.509
0.144,0.085,0.384
-0.317,-0.032,-0.605
-0.145,-0.086,-0.467
0.160,0.046,0.359
0.128,0.031,0.285
-0.231,-0.000,-0.420
-0.231,-0.071,-0.557
-0.176,-0.032,-0.481
0.183,0.007,0.366
0.050,0.007,0.144
0.363,0.078,0.765
-0.153,-0.071,-0.365
-0.044,0.007,0.027
-0.294,-0.079,-0.661
0.253,0.046,0.565
-0.098,-0.040,-0.290
-0.012,-0.024,-0.019
0.347,0.148,0.834
-0.192,-0.094,-0.462
0.128,0.109,0.429
-0.200,-0.079,-0.496
-0.005,-0.008,-0.023
-0.231,-0.102,-0.581
-0.176,-0.102,-0.509
-0.192,-0.071,-0.424
-0.176,-0.032,-0.481
0.300,0.156,0.703
0.308,0.078,0.591
0.308,0.031,0.532
-0.200,-0.040,-0.517
-0.059,0.015,-0.062
0.285,0.078,0.549
0.105,-0.000,0.320
0.120,-0.000,0.301
-0.200,-0.047,-0.481
0.292,0.078,0.628
-0.114,-0.040,-0.372
-0.278,-0.102,-0.643
-0.216,-0.094,-0.533
-0.169,-0.102,-0.461
-0.200,-0.000,-0.490
0.066,0.031,0.039
-0.184,-0.071,-0.477
-0.317,-0.102,-0.554
-0.231,-0.118,-0.511
0.253,0.132,0.558
0.113,0.007,0.263
-0.200,-0.086,-0.531
-0.145,-0.063,-0.351
0.300,0.054,0.552
0.300,0.148,0.716
-0.309,-0.094,-0.656
-0.098,-0.047,-0.195
-0.028,-0.024,-0.167
0.136,0.039,0.391
-0.208,-0.055,-0.496
0.034,0.023,-0.007
0.245,0.031,0.515
-0.255,-0.110,-0.528
0.011,0.015,0.180
0.128,0.093,0.402
-0.262,-0.024,-0.520
0.050,-0.016,0.266
0.050,0.023,0.254
0.081,0.031,0.210
-0.005,-0.008,0.165
0.152,0.015,0.344
-0.309,-0.040,-0.635
0.355,0.109,0.729
-0.208,-0.071,-0.379
-0.208,-0.086,-0.456
-0.036,0.007,-0.030
-0.216,-0.086,-0.563
-0.294,-0.094,-0.566
-0.223,-0.086,-0.487
-0.255,-0.094,-0.570
-0.137,-0.047,-0.393
-0.192,-0.071,-0.484
-0.028,0.007,-0.156
-0.278,-0.024,-0.600
-0.301,-0.047,-0.519
0.324,0.203,0.740
0.152,0.015,0.403
0.206,0.132,0.498
0.214,0.007,0.420
0.191,0.093,0.448
0.316,0.046,0.552
0.370,0.054,0.888
0.105,0.015,0.332
0.050,0.023,0.227
-0.153,-0.079,-0.349
0.144,0.093,0.406
0.160,0.015,0.403
-0.176,-0.094,-0.443
-0.270,-0.008,-0.547
0.011,0.007,0.193
-0.044,-0.024,-0.050
0.214,-0.000,0.417
-0.005,-0.024,0.075
-0.301,-0.094,-0.663
-0.262,-0.079,-0.521
-0.036,-0.032,0.097
0.120,0.031,0.268
-0.231,-0.110,-0.591
0.152,0.039,0.351
-0.239,-0.032,-0.600
0.206,0.132,0.498
-0.223,-0.079,-0.482
0.167,0.023,0.498
0.230,0.062,0.558
0.199,0.015,0.519
-0.278,-0.086,-0.571
0.074,0.015,0.284
-0.231,-0.102,-0.462
-0.270,-0.094,-0.609
-0.169,-0.102,-0.502
0.339,0.078,0.628
-0.083,-0.047,-0.250
-0.075,-0.024,-0.270
0.105,0.031,0.232
-0.341,-0.071,-0.598
-0.176,-0.086,-0.503
-0.005,0.007,0.208
-0.184,-0.024,-0.498
0.011,0.023,0.161
0.245,0.054,0.478
0.370,0.070,0.676
0.136,0.078,0.266
0.316,0.085,0.689
-0.091,-0.008,0.009
0.230,0.171,0.578
-0.028,-0.000,0.103
0.199,0.031,0.494
0.230,0.101,0.426
-0.216,-0.032,-0.466
-0.286,-0.094,-0.563
0.363,0.078,0.803
-0.325,-0.040,-0.614
0.050,-0.008,0.176
0.097,0.007,0.248
-0.122,-0.086,-0.395
-0.176,-0.055,-0.469
0.206,0.023,0.551
-0.067,-0.071,-0.350
0.113,0.078,0.374
0.199,0.132,0.501
0.245,0.031,0.515
0.027,0.031,-0.027
-0.130,-0.008,-0.385
-0.325,-0.047,-0.657
-0.184,-0.079,-0.444
-0.098,-0.086,-0.273
-0.059,0.007,-0.197
0.160,-0.016,0.428
-0.278,-0.000,-0.478
-0.380,-0.102,-0.653
-0.231,-0.125,-0.582
0.324,0.070,0.689
0.222,-0.008,0.426
0.355,0.062,0.720
0.175,0.031,0.350
0.034,0.023,0.234
-0.036,-0.032,-0.156
0.113,0.031,0.253
0.089,0.031,0.332
0.105,0.054,0.393
-0.091,-0.071,-0.402
-0.247,-0.125,-0.612
0.316,0.195,0.717
0.050,0.007,0.284
-0.301,-0.086,-0.502
0.105,0.023,0.259
0.160,0.015,0.344
0.300,0.156,0.666
0.308,0.117,0.632
-0.184,-0.118,-0.542
0.222,0.015,0.510
-0.239,-0.008,-0.479
-0.130,-0.000,-0.268
-0.012,-0.016,-0.059
0.128,0.109,0.429
-0.145,-0.055,-0.366
0.144,-0.000,0.321
-0.083,-0.063,-0.271
-0.114,-0.086,-0.374
-0.309,-0.032,-0.598
0.058,-0.000,0.197
0.339,0.156,0.850
0.355,0.101,0.841
-0.231,-0.102,-0.493
-0.044,-0.032,-0.231
-0.075,-0.016,-0.031
-0.216,-0.118,-0.516
0.261,0.070,0.523
-0.208,-0.110,-0.549
-0.122,-0.063,-0.402
-0.169,-0.016,-0.172
-0.270,-0.102,-0.636
-0.051,-0.024,-0.222
-0.301,-0.040,-0.620
-0.059,-0.032,-0.275
0.191,0.085,0.354
0.402,0.109,0.873
-0.247,-0.000,-0.541
-0.231,-0.000,-0.525
0.292,0.148,0.624
0.324,0.039,0.826
0.160,0.039,0.334
-0.239,-0.008,-0.436
-0.231,-0.094,-0.499
-0.286,-0.086,-0.631
-0.161,-0.016,-0.327
0.238,0.164,0.588
0.034,0.031,0.225
-0.130,-0.055,-0.422
0.245,0.054,0.587
-0.239,-0.102,-0.480
-0.278,-0.032,-0.612
0.285,0.171,0.658
0.128,0.031,0.382
0.394,0.070,0.834
-0.286,-0.094,-0.540
0.144,0.007,0.382
-0.223,-0.110,-0.586
0.277,0.109,0.537
0.003,0.023,0.094
-0.216,-0.102,-0.484
0.347,0.046,0.671
0.386,0.046,0.694
-0.161,-0.071,-0.484
-0.325,-0.086,-0.612
0.019,-0.000,0.204
-0.309,-0.040,-0.617
-0.176,-0.102,-0.509
0.238,0.125,0.532
0.066,0.023,0.292
-0.137,-0.040,-0.395
-0.012,0.007,0.003
-0.059,-0.071,-0.331
0.222,0.007,0.441
0.074,-0.008,0.209
0.206,0.125,0.491
-0.098,-0.063,-0.317
0.363,0.078,0.658
-0.137,-0.086,-0.459
0.183,-0.000,0.369
0.081,0.031,0.293
-0.231,-0.133,-0.593
-0.200,-0.079,-0.536
-0.216,-0.102,-0.484
0.339,0.125,0.770
-0.192,-0.071,-0.386
0.175,0.007,0.350
-0.208,-0.000,-0.497
-0.153,-0.102,-0.432
-0.294,-0.032,-0.600
-0.278,-0.110,-0.639
-0.278,-0.102,-0.656
-0.208,-0.102,-0.466
0.175,0.039,0.370
-0.192,-0.102,-0.533
0.128,0.054,0.317
0.128,-0.000,0.376
-0.255,-0.102,-0.512
-0.286,-0.008,-0.451
-0.231,-0.008,-0.522
-0.262,-0.000,-0.476
-0.028,-0.024,-0.115
0.089,0.015,0.326
0.308,0.156,0.663
0.331,0.179,0.726
-0.083,-0.071,-0.388
0.238,0.023,0.442
-0.137,-0.102,-0.399
-0.200,0.015,-0.477
-0.075,-0.047,-0.209
-0.325,-0.024,-0.605
-0.145,-0.094,-0.469
-0.223,-0.086,-0.573
-0.051,-0.055,-0.083
0.331,0.132,0.839
-0.255,-0.000,-0.403
0.058,-0.008,0.259
0.136,0.078,0.381
-0.247,-0.094,-0.599
0.300,0.109,0.587
0.214,0.031,0.433
-0.192,-0.079,-0.526
0.347,0.070,0.622
0.050,0.015,0.130
-0.325,-0.102,-0.607
-0.270,-0.086,-0.517
0.285,0.054,0.525
-0.012,0.031,0.043
-0.317,-0.024,-0.602
-0.106,-0.040,-0.357
-0.044,-0.016,0.001
0.355,0.085,0.667
0.285,0.054,0.632
0.269,0.054,0.504
-0.262,0.007,-0.513
0.105,0.007,0.238
-0.192,-0.086,-0.459
-0.294,-0.102,-0.660
-0.075,-0.000,-0.273
-0.309,-0.016,-0.568
-0.270,-0.047,-0.662
0.027,-0.008,0.113
0.128,0.039,0.428
-0.286,-0.086,-0.564
-0.216,-0.063,-0.519
0.144,0.039,0.389
-0.098,-0.086,-0.410
0.074,-0.000,0.385
-0.075,-0.000,0.017
-0.161,0.007,-0.414
0.105,0.031,0.255
0.245,0.039,0.461
-0.161,-0.086,-0.424
-0.255,-0.086,-0.536
-0.012,0.023,-0.107
0.292,0.125,0.620
-0.247,-0.110,-0.495
0.308,0.046,0.564
0.199,0.023,0.396
0.191,-0.000,0.389
-0.059,-0.000,0.012
-0.122,-0.063,-0.322
-0.044,-0.055,-0.023
-0.169,-0.079,-0.498
-0.192,-0.086,-0.507
0.292,0.039,0.540
0.097,-0.008,0.249
0.191,0.132,0.500
-0.161,-0.094,-0.505
-0.169,-0.110,-0.449
-0.161,-0.086,-0.488
0.097,-0.000,0.242
-0.153,-0.055,-0.451
0.199,0.031,0.396
-0.270,-0.016,-0.514
-0.137,-0.047,-0.318
0.292,0.171,0.656
0.144,0.054,0.403
-0.317,-0.008,-0.571
-0.169,0.015,-0.428
-0.005,0.015,0.074
-0.028,-0.024,-0.167
0.222,0.125,0.632
-0.255,-0.040,-0.387
-0.286,-0.079,-0.506
-0.083,-0.016,-0.256
-0.255,-0.079,-0.519
0.355,0.054,0.618
0.331,0.070,0.609
-0.153,-0.071,-0.386
-0.356,-0.063,-0.647
-0.270,-0.032,-0.599
0.136,0.015,0.308
0.370,0.101,0.726
-0.153,-0.055,-0.430
0.277,0.117,0.835
-0.169,-0.102,-0.514
0.292,0.171,0.656
0.394,0.078,0.820
-0.278,-0.086,-0.555
-0.020,0.023,-0.101
-0.083,-0.079,-0.397
-0.036,-0.024,0.120
-0.106,-0.032,-0.340
-0.145,-0.024,-0.418
0.331,0.062,0.787
-0.294,-0.000,-0.559
0.183,0.031,0.456
-0.005,0.023,0.155
0.160,0.031,0.345
0.253,0.023,0.575
0.238,0.179,0.597
0.206,-0.000,0.412
0.402,0.046,0.738
0.183,0.085,0.332
-0.044,-0.008,-0.012
-0.192,-0.063,-0.475
-0.091,-0.032,-0.319
0.269,0.070,0.518
-0.208,-0.024,-0.550
0.378,0.085,0.846
-0.216,-0.079,-0.478
-0.208,-0.102,-0.484
-0.169,-0.110,-0.449
0.152,0.062,0.230
0.347,0.062,0.691
-0.098,-0.063,-0.401
-0.184,-0.079,-0.507
-0.262,-0.024,-0.520
0.308,0.070,0.674
-0.239,-0.086,-0.592
0.058,-0.000,0.171
-0.192,-0.000,-0.469
-0.051,0.015,-0.071
0.214,0.039,0.452
0.144,0.039,0.312
-0.286,-0.032,-0.520
-0.153,-0.094,-0.408
0.214,0.039,0.415
-0.044,0.015,0.199
0.222,0.148,0.667
0.105,0.046,0.359
-0.395,-0.079,-0.596
0.160,0.085,0.413
-0.020,-0.008,-0.048
0.113,0.070,0.317
0.300,0.085,0.596
-0.122,-0.079,-0.450
-0.255,-0.102,-0.622
-0.059,-0.047,-0.293
-0.028,-0.016,-0.121
0.183,0.117,0.466
0.324,0.156,0.732
-0.059,-0.008,-0.054
-0.044,-0.000,-0.027
-0.262,-0.047,-0.639
-0.270,-0.118,-0.639
-0.262,-0.008,-0.560
-0.200,-0.110,-0.555
0.019,0.015,0.243
-0.083,0.007,-0.268
0.128,0.085,0.458
-0.200,-0.063,-0.508
0.300,0.140,0.639
0.308,0.187,0.682
-0.223,-0.125,-0.525
-0.301,-0.040,-0.634
-0.051,-0.063,-0.019
0.042,0.023,0.234
-0.255,-0.086,-0.571
0.066,0.031,0.268
-0.255,-0.008,-0.463
-0.106,-0.047,-0.372
-0.192,-0.024,-0.413
0.003,0.015,0.044
-0.270,-0.071,-0.618
0.019,-0.008,0.210
-0.028,-0.016,-0.034
0.003,-0.024,0.091
0.285,0.109,0.535
-0.098,-0.047,-0.286
0.199,-0.008,0.399
0.347,0.125,0.783
0.027,0.023,0.240
0.277,0.039,0.503
-0.270,-0.094,-0.481
0.230,0.039,0.574
0.308,0.179,0.679
0.308,0.054,0.614
0.339,0.070,0.682
-0.059,-0.071,-0.331
-0.044,-0.024,-0.203
-0.044,-0.032,-0.231
-0.137,-0.055,-0.437
-0.036,-0.024,-0.175
0.253,0.015,0.460
-0.239,-0.086,-0.417
-0.067,-0.055,-0.297
-0.286,-0.000,-0.553
0.120,0.039,0.309
-0.122,-0.008,-0.262
-0.083,-0.000,-0.073
0.120,0.085,0.391
-0.036,-0.000,-0.151
0.019,-0.008,0.079
-0.161,-0.094,-0.505
-0.208,-0.079,-0.458
-0.216,-0.094,-0.481
-0.137,-0.071,-0.433
0.074,0.007,0.215
0.292,0.046,0.655
-0.059,0.015,0.106
0.339,0.140,0.856
0.285,0.140,0.624
-0.137,-0.079,-0.445
0.136,0.078,0.381
0.113,-0.016,0.285
0.089,0.039,0.226
-0.200,-0.110,-0.421
0.277,0.007,0.502
0.167,0.109,0.452
-0.083,-0.000,-0.199
0.214,0.015,0.518
0.269,0.273,0.632
-0.059,-0.055,-0.143
0.370,0.085,0.801
0.105,0.046,0.281
0.120,-0.016,0.294
-0.098,-0.071,-0.412
-0.216,-0.094,-0.555
-0.083,-0.024,-0.274
-0.262,-0.102,-0.529
-0.294,-0.079,-0.583
-0.255,0.007,-0.513
-0.239,-0.000,-0.444
-0.216,-0.086,-0.472
-0.153,-0.071,-0.400
-0.247,-0.133,-0.608
0.339,0.125,0.770
-0.294,-0.102,-0.583
-0.184,-0.032,-0.517
0.253,0.132,0.614
-0.200,-0.094,-0.538
-0.216,-0.094,-0.565
-0.051,-0.063,-0.282
-0.192,0.007,-0.471
-0.122,-0.024,-0.354
-0.239,-0.071,-0.565
-0.098,0.062,-0.270
-0.091,-0.055,-0.367
-0.239,-0.000,-0.511
-0.012,0.031,0.043
0.402,0.140,0.854
0.136,0.007,0.377
0.105,0.007,0.320
0.285,0.117,0.566
0.433,0.250,0.813
-0.028,-0.016,0.122
-0.130,-0.055,-0.396
0.206,-0.000,0.412
0.222,0.093,0.691
-0.286,-0.086,-0.657
-0.020,-0.032,-0.122
0.144,0.007,0.331
-0.239,-0.125,-0.544
-0.184,-0.016,-0.404
-0.255,-0.102,-0.512
-0.239,-0.110,-0.514
0.308,0.164,0.666
0.206,0.156,0.551
-0.309,-0.016,-0.568
0.136,0.046,0.321
0.160,0.039,0.334
-0.317,-0.094,-0.598
-0.208,-0.079,-0.426
0.136,-0.008,0.312
0.253,0.062,0.498
0.050,-0.000,0.233
0.378,0.070,0.693
-0.255,-0.118,-0.618
-0.208,-0.094,-0.434
-0.208,-0.008,-0.502
0.113,-0.000,0.410
0.238,0.007,0.441
-0.200,-0.086,-0.541
-0.098,-0.000,-0.304
-0.286,-0.024,-0.603
-0.208,-0.102,-0.441
0.128,0.031,0.419
-0.075,-0.008,-0.059
0.191,0.031,0.388
-0.091,-0.024,-0.192
0.027,0.015,0.074
-0.301,-0.094,-0.592
-0.301,-0.032,-0.619
0.285,0.109,0.568
-0.051,-0.008,0.099
0.105,0.039,0.237
-0.262,-0.016,-0.570
-0.216,-0.032,-0.549
0.206,0.015,0.475
-0.067,-0.055,-0.297
-0.247,-0.102,-0.486
-0.145,-0.047,-0.426
-0.130,-0.063,-0.438
0.050,0.031,0.240
0.175,0.125,0.479
-0.301,-0.032,-0.516
-0.208,-0.133,-0.562
0.347,0.046,0.598
-0.216,-0.125,-0.560
-0.153,-0.063,-0.467
0.058,0.031,0.137
-0.169,-0.071,-0.416
0.120,0.023,0.356
0.355,0.054,0.618
0.253,0.031,0.521
0.152,0.007,0.412
-0.145,-0.071,-0.370
-0.020,-0.008,-0.010
0.003,-0.016,0.057
0.097,0.015,0.226
0.238,0.140,0.539
-0.161,-0.079,-0.463
-0.075,-0.055,-0.177
-0.161,-0.071,-0.387
-0.223,-0.125,-0.577
0.230,0.156,0.563
0.363,0.046,0.622
-0.192,-0.086,-0.443
0.285,0.101,0.565
-0.239,-0.094,-0.476
0.152,-0.000,0.347
-0.161,-0.063,-0.365
0.105,-0.000,0.268
-0.106,0.078,-0.286
-0.301,-0.040,-0.481
0.206,0.023,0.551
0.042,0.031,-0.003
0.331,0.156,0.819
-0.208,-0.110,-0.549
0.167,0.023,0.336
0.113,0.015,0.249
-0.270,-0.102,-0.636
0.292,0.062,0.594
0.245,0.039,0.484
-0.286,-0.032,-0.546
0.238,0.179,0.597
-0.184,-0.079,-0.403
0.152,0.015,0.455
-0.176,-0.008,-0.454
-0.208,-0.024,-0.280
-0.239,-0.086,-0.482
-0.286,-0.110,-0.559
-0.200,-0.125,-0.476
0.331,0.054,0.582
0.191,0.148,0.531
-0.286,-0.032,-0.606
0.128,0.015,0.283
-0.270,0.007,-0.524
0.160,0.039,0.449
-0.255,-0.079,-0.535
-0.169,-0.055,-0.459
-0.176,-0.079,-0.423
-0.145,-0.024,-0.418
-0.075,-0.040,-0.314
0.331,0.125,0.822
0.402,0.289,0.654
-0.325,-0.047,-0.633
-0.130,-0.063,-0.369
-0.036,-0.079,-0.244
0.081,0.023,0.308
-0.122,-0.063,-0.414
-0.130,-0.102,-0.458
0.167,-0.000,0.357
0.183,0.039,0.454
0.206,0.007,0.409
-0.255,-0.102,-0.512
-0.161,-0.016,-0.463
-0.036,-0.008,-0.004
0.199,0.039,0.401
-0.223,-0.110,-0.575
0.230,0.007,0.449
-0.184,-0.094,-0.530
-0.247,-0.086,-0.603
0.292,0.054,0.544
0.175,0.031,0.371
-0.270,-0.008,-0.571
0.292,0.039,0.521
-0.145,-0.063,-0.439
-0.286,-0.016,-0.587
0.003,-0.000,0.170
0.292,0.101,0.588
-0.262,-0.032,-0.587
-0.184,-0.000,-0.455
-0.044,-0.055,-0.187
0.245,0.062,0.490
-0.192,-0.118,-0.547
-0.083,-0.063,-0.346
-0.301,-0.094,-0.663
-0.231,-0.110,-0.491
0.175,0.070,0.323
-0.247,-0.079,-0.567
0.222,0.007,0.471
-0.028,-0.032,-0.121
0.222,0.031,0.545
-0.200,-0.032,-0.463
-0.301,-0.040,-0.620
-0.208,-0.102,-0.441
0.230,0.226,0.824
-0.067,-0.063,-0.209
0.285,0.062,0.551
-0.169,-0.016,-0.382
-0.192,-0.079,-0.423
0.191,0.125,0.482
0.238,0.171,0.579
-0.005,0.007,0.142
0.347,0.140,0.841
-0.028,-0.008,-0.047
-0.130,-0.008,-0.273
-0.067,-0.000,0.023
-0.083,-0.063,-0.372
0.144,0.046,0.417
-0.083,-0.040,-0.331
0.042,0.007,0.144
0.128,0.062,0.233
-0.184,-0.079,-0.434
0.175,-0.000,0.353
-0.176,-0.079,-0.507
0.003,0.007,0.198
0.183,0.109,0.458
0.089,0.015,0.208
0.316,0.023,0.547
-0.216,-0.079,-0.466
0.206,0.093,0.384
0.363,0.093,0.718
0.105,0.015,0.332
-0.309,-0.079,-0.570
-0.247,-0.079,-0.501
-0.325,-0.086,-0.638
-0.169,-0.016,-0.172
-0.106,-0.079,-0.338
0.058,0.007,0.177
-0.044,0.007,-0.169
0.214,0.140,0.531
0.167,0.039,0.435
-0.114,-0.040,-0.352
0.347,0.078,0.742
-0.333,-0.024,-0.520
0.136,0.023,0.299
0.199,-0.000,0.396
-0.239,-0.118,-0.527
0.144,0.093,0.406
-0.325,-0.086,-0.612
0.206,0.085,0.378
0.222,0.062,0.591
0.285,0.054,0.592
-0.075,-0.016,-0.031
-0.122,-0.079,-0.450
0.050,0.007,0.176
0.058,-0.008,0.204
0.144,0.039,0.329
0.222,0.148,0.556
-0.091,0.062,-0.240
-0.176,-0.102,-0.461
-0.153,-0.047,-0.434
0.034,-0.008,0.135
-0.216,-0.086,-0.563
-0.286,-0.040,-0.536
-0.216,-0.094,-0.457
-0.286,-0.024,-0.589
0.144,0.039,0.353
-0.036,-0.024,0.069
0.324,0.125,0.680
-0.028,-0.000,-0.040
-0.231,-0.024,-0.550
-0.239,-0.133,-0.597
0.042,0.007,0.144
-0.153,-0.086,-0.479
0.222,0.007,0.422
0.339,0.062,0.697
0.183,0.015,0.363
-0.231,-0.063,-0.529
0.175,0.015,0.371
0.308,0.046,0.666
-0.192,-0.094,-0.543
0.245,0.007,0.449
-0.333,-0.079,-0.641
-0.005,-0.000,0.047
-0.223,-0.102,-0.495
0.034,0.015,0.239
0.300,0.046,0.533
-0.380,-0.086,-0.657
0.363,0.109,0.726
-0.294,-0.032,-0.615
0.347,0.054,0.600
0.355,0.078,0.737
-0.239,-0.125,-0.603
-0.301,-0.047,-0.635
0.300,0.125,0.610
0.042,0.023,0.127
0.191,0.085,0.457
-0.098,-0.000,-0.304
0.308,0.171,0.676
0.214,0.046,0.507
0.074,0.023,0.199
-0.130,-0.047,-0.402
-0.075,-0.055,-0.177
0.339,0.062,0.603
-0.317,-0.008,-0.571
-0.255,-0.040,-0.647
0.253,0.281,0.806
0.331,0.187,0.733
0.136,0.015,0.414
0.363,0.125,0.729
-0.051,-0.016,-0.183
0.191,0.078,0.338
-0.137,-0.079,-0.379
0.417,0.281,0.680
0.089,0.007,0.217
-0.098,-0.079,-0.340
-0.294,-0.094,-0.533
-0.176,-0.102,-0.428
-0.278,-0.016,-0.560
0.300,0.062,0.607
-0.176,-0.086,-0.385
-0.036,0.015,-0.174
0.331,0.062,0.596
0.066,0.023,0.292
0.081,0.031,0.321
-0.200,0.015,-0.477
0.378,0.062,0.677
0.128,0.007,0.406
-0.208,-0.125,-0.565
-0.309,-0.032,-0.532
-0.184,-0.071,-0.477
0.222,0.023,0.440
-0.208,-0.071,-0.486
0.386,0.125,0.814
0.261,0.054,0.495
-0.239,-0.118,-0.460
0.175,0.054,0.379
-0.286,-0.016,-0.506
0.324,0.203,0.740
0.339,0.140,0.856
-0.286,-0.032,-0.606
-0.067,-0.032,-0.162
-0.325,-0.040,-0.630
-0.130,-0.086,-0.463
0.378,0.117,0.790
0.066,0.015,0.196
0.089,0.031,0.332
-0.239,-0.094,-0.597
-0.208,-0.000,-0.395
0.081,-0.000,0.286
0.113,0.015,0.263
0.269,0.031,0.575
-0.286,-0.094,-0.662
0.160,0.015,0.330
0.105,0.078,0.373
-0.216,-0.133,-0.561
-0.114,-0.016,-0.347
-0.184,-0.079,-0.494
0.144,-0.008,0.326
0.363,0.101,0.713
-0.036,-0.024,-0.048
0.058,0.007,0.276
-0.192,-0.102,-0.467
0.066,-0.008,0.203
0.058,-0.008,0.259
0.074,0.046,0.076
0.277,0.062,0.526
0.277,0.164,0.641
-0.075,0.007,-0.270
-0.153,-0.102,-0.488
0.097,0.015,0.226
0.316,0.164,0.831
-0.161,-0.102,-0.506
-0.255,-0.008,-0.542
0.167,-0.016,0.417
-0.184,-0.102,-0.474
-0.270,-0.086,-0.541
0.097,-0.008,0.249
-0.083,-0.008,0.096
0.308,0.117,0.632
0.417,0.140,0.868
-0.223,-0.102,-0.495
-0.051,-0.032,-0.249
-0.067,-0.055,-0.331
0.050,0.031,0.017
0.011,-0.008,0.062
-0.208,-0.071,-0.534
0.245,0.039,0.547
0.128,0.054,0.317
-0.184,-0.079,-0.423
0.316,0.093,0.632
-0.208,-0.110,-0.562
0.199,0.093,0.370
0.128,0.085,0.458
-0.137,-0.071,-0.386
-0.208,-0.032,-0.263
-0.059,0.007,-0.236
0.331,0.171,0.881
-0.020,0.007,0.113
-0.208,-0.110,-0.562
0.128,0.070,0.468
0.316,0.117,0.621
-0.184,-0.008,-0.472
-0.262,-0.079,-0.608
0.222,0.007,0.506
-0.184,-0.086,-0.522
-0.192,-0.016,-0.500
0.214,0.039,0.427
0.363,0.046,0.622
0.222,0.031,0.545
0.308,0.179,0.679
-0.169,-0.071,-0.480
0.058,-0.008,0.259
0.370,0.140,0.788
-0.294,-0.040,-0.613
-0.192,-0.110,-0.450
0.097,0.023,0.233
0.394,0.109,0.819
-0.231,-0.000,-0.420
0.105,0.007,0.268
0.285,0.015,0.505
0.167,0.093,0.419
-0.200,-0.063,-0.376
-0.262,-0.086,-0.585
0.175,0.054,0.379
0.230,0.039,0.439
0.308,0.085,0.604
-0.098,-0.055,-0.379
0.074,0.007,0.188
0.277,0.054,0.639
-0.122,-0.063,-0.425
0.378,0.054,0.659
-0.184,-0.071,-0.411
-0.208,-0.118,-0.460
-0.317,-0.094,-0.550
0.300,0.015,0.521
0.019,-0.016,0.116
0.206,0.031,0.410
0.034,0.015,0.125
0.027,-0.008,0.113
-0.192,-0.016,-0.145
0.316,0.125,0.656
0.175,0.117,0.538
-0.208,-0.016,-0.510
-0.192,0.015,-0.312
0.253,0.039,0.613
-0.044,-0.016,0.001
0.292,0.023,0.590
0.160,0.007,0.429
0.245,0.031,0.537
0.074,0.039,0.337
0.285,0.109,0.535
-0.083,-0.040,-0.248
-0.270,-0.086,-0.592
0.324,0.195,0.884
0.269,0.070,0.537
-0.231,-0.118,-0.594
-0.059,-0.016,-0.223
-0.380,-0.071,-0.616
-0.262,-0.000,-0.551
-0.044,-0.024,-0.150
-0.270,-0.110,-0.495
-0.137,-0.047,-0.393
0.066,-0.008,0.291
0.308,0.062,0.560
-0.161,-0.016,-0.436
0.402,0.101,0.898
0.378,0.054,0.659
0.277,0.054,0.639
-0.239,0.007,-0.526
0.128,-0.000,0.302
-0.208,-0.071,-0.459
0.191,-0.008,0.385
-0.247,-0.110,-0.603
0.183,0.031,0.370
-0.044,-0.063,-0.238
0.394,0.140,0.818
-0.091,-0.055,-0.269
-0.161,-0.055,-0.232
0.277,0.031,0.597
0.324,0.179,0.716
0.136,-0.000,0.306
-0.270,-0.086,-0.637
0.019,0.023,-0.052
-0.192,-0.024,-0.226
-0.301,-0.024,-0.504
0.378,0.132,0.881
-0.044,0.015,-0.185
-0.278,-0.110,-0.547
-0.216,-0.102,-0.565
-0.098,-0.079,-0.403
0.378,0.046,0.658
-0.325,-0.063,-0.465
0.019,0.015,0.081
-0.044,-0.055,-0.187
-0.216,-0.071,-0.530
-0.137,-0.086,-0.470
0.214,0.023,0.432
0.300,0.164,0.643
-0.098,-0.071,-0.335
0.105,0.046,0.131
0.097,0.031,0.253
-0.028,-0.000,-0.110
0.066,0.023,0.267
0.011,-0.024,0.118
-0.130,-0.032,-0.350
0.105,0.054,0.141
-0.294,-0.086,-0.643
0.144,0.023,0.391
0.324,0.179,0.740
