x,y,t
0.035,-0.028,-0.081
-0.122,-0.086,-0.375
-0.137,-0.100,-0.397
-0.265,-0.164,-0.715
-0.301,-0.193,-0.799
0.121,0.064,0.299
-0.087,-0.007,-0.217
0.185,0.064,0.459
0.099,0.086,0.400
-0.172,-0.107,-0.452
0.185,0.079,0.456
-0.037,-0.057,-0.068
-0.187,-0.143,-0.537
0.128,0.114,0.353
0.235,0.079,0.513
0.035,-0.021,0.141
-0.294,-0.200,-0.788
0.028,-0.021,0.013
0.199,0.100,0.437
0.063,0.029,0.159
-0.279,-0.178,-0.746
0.206,0.072,0.413
0.228,0.079,0.460
0.042,-0.014,0.070
0.106,0.029,0.248
0.113,0.100,0.329
-0.051,-0.064,-0.221
-0.108,-0.007,-0.251
-0.122,-0.086,-0.248
0.085,0.107,0.322
0.192,0.164,0.477
0.035,0.036,0.033
0.178,0.064,0.389
-0.272,-0.178,-0.688
-0.222,-0.136,-0.513
-0.108,-0.050,-0.356
-0.194,-0.136,-0.435
-0.294,-0.186,-0.681
-0.044,-0.086,-0.239
-0.015,-0.007,-0.102
-0.037,-0.043,-0.089
-0.072,0.022,-0.144
-0.065,-0.036,-0.232
0.149,0.057,0.327
0.121,0.050,0.254
-0.079,-0.078,-0.278
0.099,0.036,0.245
0.135,0.143,0.512
-0.279,-0.171,-0.629
-0.094,-0.057,-0.210
0.228,0.086,0.540
-0.286,-0.171,-0.770
-0.222,-0.143,-0.504
-0.029,-0.064,-0.156
-0.358,-0.250,-0.833
0.185,0.072,0.392
0.035,0.029,0.022
-0.237,-0.178,-0.654
-0.094,-0.043,-0.297
0.213,0.079,0.494
-0.172,-0.093,-0.523
-0.122,-0.121,-0.372
-0.229,-0.171,-0.537
0.049,-0.021,-0.018
-0.265,-0.150,-0.609
0.128,0.057,0.526
0.178,0.157,0.446
-0.244,-0.164,-0.667
0.185,0.157,0.529
0.113,0.114,0.476
0.149,0.150,0.404
0.171,0.064,0.356
0.113,0.093,0.297
-0.087,-0.014,-0.224
0.028,-0.014,0.132
0.035,0.064,0.085
0.021,0.086,0.047
0.171,0.072,0.367
0.035,0.014,0.106
0.156,0.172,0.446
-0.129,-0.057,-0.178
0.021,0.086,0.146
-0.272,-0.171,-0.683
-0.108,-0.050,-0.264
-0.101,-0.078,-0.160
-0.051,-0.057,-0.227
-0.037,-0.064,-0.210
-0.308,-0.186,-0.738
0.121,0.143,0.455
-0.208,-0.143,-0.575
0.121,0.150,0.389
0.106,0.093,0.358
0.156,0.064,0.333
0.006,0.036,0.068
0.149,0.064,0.341
0.149,0.157,0.475
0.163,0.143,0.420
-0.087,-0.007,-0.151
0.135,0.157,0.412
0.078,0.086,0.323
0.128,0.129,0.470
-0.286,-0.186,-0.778
0.142,0.064,0.421
-0.308,-0.207,-0.822
0.128,0.064,0.406
-0.329,-0.228,-0.741
0.156,0.150,0.410
-0.051,-0.036,-0.160
-0.029,-0.057,-0.117
-0.222,-0.171,-0.618
0.199,0.050,0.400
0.213,0.072,0.414
0.028,0.057,0.131
0.099,0.107,0.371
0.028,0.000,0.036
-0.279,-0.178,-0.620
-0.265,-0.157,-0.645
-0.015,0.057,0.056
-0.315,-0.228,-0.855
-0.179,-0.121,-0.512
0.171,0.143,0.471
-0.101,-0.036,-0.293
-0.172,-0.157,-0.504
0.163,0.093,0.361
-0.001,0.050,-0.017
-0.079,-0.093,-0.247
0.142,0.129,0.430
0.163,0.064,0.342
0.156,0.064,0.360
0.156,0.107,0.321
-0.222,-0.114,-0.585
0.206,0.093,0.446
0.156,0.136,0.401
0.242,0.086,0.478
-0.087,-0.086,-0.303
0.006,0.079,0.029
0.056,0.022,0.227
0.013,0.072,0.094
0.106,0.050,0.255
-0.144,-0.093,-0.287
0.171,0.057,0.367
0.156,0.143,0.417
-0.194,-0.128,-0.536
-0.208,-0.128,-0.462
0.106,0.129,0.357
-0.101,-0.007,-0.150
-0.058,-0.043,-0.087
0.135,0.122,0.463
-0.165,-0.128,-0.499
-0.101,-0.078,-0.267
0.049,0.029,0.056
0.006,0.043,0.149
-0.029,-0.007,-0.127
-0.008,0.043,0.015
-0.229,-0.164,-0.622
0.006,-0.043,0.026
0.156,0.136,0.455
0.121,0.100,0.318
-0.051,-0.057,-0.188
0.006,0.064,-0.013
0.213,0.093,0.440
-0.237,-0.128,-0.629
-0.279,-0.200,-0.775
0.113,0.036,0.320
0.006,-0.036,-0.083
-0.115,-0.057,-0.168
-0.051,-0.021,-0.197
0.228,0.093,0.462
-0.115,-0.121,-0.379
-0.044,-0.064,-0.079
0.185,0.164,0.541
0.106,0.057,0.280
-0.301,-0.193,-0.730
-0.015,-0.050,-0.181
0.013,0.043,0.140
0.056,0.036,0.066
0.178,0.186,0.482
0.142,0.057,0.333
-0.179,-0.128,-0.529
0.142,0.050,0.436
-0.029,-0.007,-0.054
0.049,0.014,0.132
0.092,0.036,0.228
0.185,0.072,0.501
0.235,0.093,0.482
0.171,0.050,0.352
0.185,0.057,0.479
-0.344,-0.214,-0.838
0.013,-0.036,0.037
-0.294,-0.186,-0.854
-0.044,0.043,-0.101
0.106,0.036,0.233
-0.222,-0.157,-0.519
-0.286,-0.193,-0.698
0.135,0.043,0.417
-0.151,-0.093,-0.476
-0.115,-0.064,-0.313
-0.044,0.043,-0.079
-0.108,-0.028,-0.200
0.128,0.036,0.367
-0.029,-0.064,-0.206
-0.144,-0.114,-0.423
-0.065,0.029,-0.086
0.049,0.064,0.144
-0.272,-0.164,-0.796
-0.044,0.029,-0.098
-0.158,-0.114,-0.346
0.185,0.107,0.418
-0.108,-0.057,-0.339
0.156,0.136,0.412
-0.001,-0.028,-0.060
-0.265,-0.171,-0.719
0.128,0.122,0.441
0.128,0.043,0.287
-0.158,-0.086,-0.495
0.163,0.157,0.497
0.078,0.036,0.191
-0.094,0.000,-0.132
-0.229,-0.114,-0.585
0.006,0.086,0.019
-0.322,-0.221,-0.788
-0.286,-0.193,-0.706
-0.137,-0.071,-0.446
-0.215,-0.136,-0.595
0.121,0.057,0.400
-0.022,0.043,-0.086
0.113,0.050,0.331
-0.151,-0.121,-0.400
-0.051,-0.057,-0.221
0.028,0.007,0.063
0.149,0.157,0.460
0.156,0.043,0.351
-0.051,-0.057,-0.212
0.171,0.057,0.519
-0.122,-0.078,-0.355
0.121,0.064,0.351
0.213,0.079,0.433
0.135,0.129,0.429
-0.272,-0.186,-0.738
0.021,0.000,0.118
0.013,0.022,-0.027
0.242,0.107,0.520
0.135,0.129,0.366
-0.094,-0.036,-0.291
-0.044,-0.043,-0.055
-0.251,-0.157,-0.596
0.192,0.164,0.483
0.106,0.086,0.279
0.135,0.129,0.419
0.106,0.029,0.233
0.206,0.086,0.475
0.049,-0.007,0.023
0.256,0.107,0.540
-0.001,-0.028,-0.041
-0.051,0.029,-0.137
-0.129,-0.086,-0.177
0.078,0.079,0.375
-0.015,0.043,-0.044
-0.215,-0.150,-0.600
-0.044,-0.064,-0.183
-0.037,0.014,-0.122
0.099,0.093,0.305
-0.279,-0.186,-0.793
0.099,0.057,0.361
0.149,0.064,0.392
-0.272,-0.171,-0.670
-0.279,-0.157,-0.722
-0.001,0.057,-0.016
0.185,0.093,0.430
-0.072,-0.014,-0.146
0.135,0.136,0.382
0.228,0.072,0.436
-0.058,-0.014,-0.198
-0.029,-0.078,-0.060
0.142,0.100,0.307
-0.101,-0.071,-0.326
-0.329,-0.221,-0.880
0.156,0.129,0.403
0.021,0.072,0.071
0.121,0.136,0.367
-0.229,-0.178,-0.628
0.085,0.086,0.277
0.192,0.164,0.525
-0.344,-0.214,-0.811
-0.172,-0.107,-0.535
-0.272,-0.171,-0.737
-0.151,-0.100,-0.463
0.085,0.079,0.322
-0.151,-0.100,-0.298
0.192,0.157,0.485
-0.137,-0.086,-0.439
-0.058,0.007,-0.160
0.028,0.079,0.058
0.199,0.150,0.500
0.035,-0.007,-0.021
-0.094,-0.036,-0.097
0.006,-0.050,-0.149
-0.244,-0.150,-0.717
0.163,0.064,0.457
-0.229,-0.164,-0.582
0.021,-0.007,-0.055
0.235,0.086,0.514
0.063,0.072,0.231
-0.286,-0.178,-0.706
0.071,0.050,0.176
0.113,0.064,0.285
-0.179,-0.136,-0.530
-0.286,-0.193,-0.706
0.113,0.072,0.323
-0.272,-0.171,-0.642
-0.087,-0.064,-0.223
0.113,0.043,0.327
0.199,0.064,0.401
-0.044,-0.078,-0.235
-0.158,-0.086,-0.393
-0.244,-0.186,-0.589
0.063,0.036,0.109
0.128,0.150,0.451
0.171,0.050,0.454
0.121,0.122,0.351
0.149,0.136,0.531
0.063,0.036,0.263
-0.222,-0.150,-0.508
-0.208,-0.157,-0.490
0.142,0.064,0.331
-0.065,-0.021,-0.224
-0.144,-0.071,-0.159
-0.215,-0.150,-0.612
-0.029,-0.064,-0.065
-0.037,-0.057,-0.171
0.156,0.150,0.417
0.049,-0.021,0.114
0.213,0.164,0.536
0.228,0.086,0.461
0.156,0.157,0.432
0.056,0.014,0.154
-0.129,-0.086,-0.254
0.085,0.057,0.310
-0.072,-0.014,-0.091
0.142,0.150,0.399
0.042,-0.021,0.115
0.006,-0.043,-0.127
-0.351,-0.243,-0.868
-0.279,-0.186,-0.686
0.206,0.100,0.443
-0.037,0.029,-0.027
-0.058,-0.057,-0.228
-0.065,-0.007,-0.183
0.199,0.072,0.411
0.135,0.107,0.419
-0.187,-0.128,-0.534
-0.051,-0.064,-0.227
-0.237,-0.157,-0.531
0.171,0.057,0.441
-0.151,-0.071,-0.167
-0.072,-0.036,-0.257
0.085,0.057,0.158
0.235,0.093,0.476
0.049,0.029,0.113
-0.137,-0.093,-0.423
0.056,0.014,0.133
-0.122,-0.050,-0.344
-0.029,-0.043,-0.170
0.106,0.114,0.345
0.071,0.093,0.295
-0.251,-0.171,-0.707
0.149,0.150,0.455
0.228,0.086,0.455
-0.079,-0.007,-0.194
0.078,0.072,0.230
-0.229,-0.150,-0.627
0.206,0.157,0.502
0.035,0.007,0.076
0.142,0.072,0.348
0.085,0.093,0.378
0.199,0.093,0.422
0.163,0.100,0.368
-0.044,0.036,-0.041
0.028,-0.021,0.048
-0.044,0.036,-0.101
-0.001,0.064,0.088
-0.379,-0.243,-0.880
-0.079,-0.064,-0.224
-0.115,-0.086,-0.266
-0.187,-0.100,-0.563
0.142,0.122,0.479
-0.251,-0.150,-0.584
-0.087,0.000,-0.115
0.135,0.122,0.368
-0.065,-0.071,-0.183
0.028,-0.021,0.115
0.035,0.064,0.233
-0.144,-0.071,-0.319
-0.229,-0.128,-0.665
0.092,0.086,0.333
0.106,0.107,0.419
0.156,0.129,0.398
0.213,0.086,0.439
-0.229,-0.143,-0.628
0.149,0.136,0.507
0.171,0.043,0.418
0.206,0.100,0.530
0.135,0.143,0.381
-0.108,-0.057,-0.235
-0.329,-0.228,-0.862
0.013,-0.036,-0.124
-0.244,-0.186,-0.660
0.242,0.100,0.498
0.163,0.122,0.404
-0.151,-0.071,-0.365
0.021,0.007,0.073
0.113,0.143,0.437
0.128,0.129,0.504
-0.008,-0.064,-0.152
0.163,0.064,0.353
0.106,0.079,0.452
0.199,0.172,0.490
0.049,0.029,0.240
-0.008,-0.043,-0.010
0.013,-0.036,-0.050
-0.072,-0.021,-0.211
-0.058,0.029,-0.120
0.142,0.057,0.315
0.113,0.122,0.393
-0.051,-0.078,-0.103
-0.158,-0.107,-0.319
0.128,0.136,0.414
-0.122,-0.086,-0.364
0.149,0.100,0.405
-0.165,-0.114,-0.478
-0.022,-0.057,-0.061
0.185,0.193,0.497
-0.108,-0.064,-0.320
0.128,0.136,0.499
0.135,0.057,0.305
0.178,0.107,0.407
0.163,0.064,0.519
0.199,0.072,0.463
0.171,0.157,0.477
0.142,0.086,0.536
0.163,0.143,0.416
-0.244,-0.157,-0.728
0.021,0.064,0.036
-0.179,-0.143,-0.446
-0.329,-0.228,-0.780
-0.001,0.072,0.081
0.121,0.050,0.269
-0.137,-0.071,-0.363
-0.115,-0.107,-0.269
-0.022,-0.057,-0.035
-0.058,-0.050,-0.163
-0.187,-0.121,-0.521
0.049,0.022,0.252
-0.044,-0.057,-0.098
0.206,0.157,0.524
-0.115,-0.036,-0.212
-0.201,-0.136,-0.552
0.199,0.064,0.452
0.149,0.050,0.440
-0.201,-0.128,-0.559
0.178,0.072,0.382
-0.015,-0.064,-0.131
-0.365,-0.250,-0.882
0.221,0.129,0.510
-0.001,0.050,0.135
0.121,0.129,0.380
0.021,0.064,0.140
-0.244,-0.150,-0.649
-0.165,-0.093,-0.514
-0.329,-0.221,-0.798
-0.122,-0.071,-0.266
-0.158,-0.093,-0.480
0.113,0.086,0.284
0.235,0.079,0.535
-0.208,-0.143,-0.493
0.228,0.072,0.538
0.099,0.086,0.289
-0.336,-0.221,-0.838
-0.122,-0.128,-0.398
0.078,0.086,0.344
0.142,0.107,0.341
0.071,0.057,0.324
0.242,0.114,0.539
-0.015,-0.043,-0.080
0.199,0.143,0.477
-0.108,-0.043,-0.233
-0.051,-0.064,-0.232
0.121,0.050,0.321
-0.072,-0.078,-0.201
0.099,0.043,0.315
-0.329,-0.236,-0.868
0.035,0.050,0.074
0.099,0.050,0.263
-0.294,-0.200,-0.697
0.206,0.079,0.413
0.156,0.050,0.338
0.063,0.064,0.237
-0.058,-0.071,-0.241
0.171,0.164,0.442
0.006,0.086,0.104
-0.108,-0.014,-0.255
0.149,0.050,0.404
0.099,0.043,0.364
0.192,0.064,0.391
-0.058,-0.050,-0.128
0.235,0.107,0.507
-0.308,-0.193,-0.814
-0.065,0.029,-0.129
0.135,0.157,0.404
0.128,0.129,0.376
0.135,0.129,0.382
-0.122,-0.114,-0.382
-0.301,-0.221,-0.798
0.099,0.050,0.232
0.021,0.064,0.103
0.042,-0.007,0.053
0.106,0.057,0.268
-0.029,-0.078,-0.211
-0.279,-0.186,-0.648
-0.108,-0.028,-0.269
0.156,0.150,0.503
0.021,-0.021,0.099
-0.065,0.036,-0.126
-0.251,-0.150,-0.741
0.142,0.043,0.372
0.206,0.093,0.428
-0.065,-0.007,-0.108
-0.222,-0.143,-0.642
0.078,0.029,0.259
0.206,0.143,0.515
-0.294,-0.178,-0.728
-0.115,-0.078,-0.180
-0.329,-0.221,-0.817
-0.279,-0.164,-0.745
-0.358,-0.250,-0.884
0.042,0.029,0.027
0.156,0.064,0.339
-0.244,-0.171,-0.663
-0.008,0.050,-0.022
-0.022,0.050,0.025
-0.001,-0.043,-0.141
-0.258,-0.193,-0.701
0.163,0.050,0.353
0.163,0.100,0.330
0.149,0.072,0.414
0.085,0.086,0.332
0.006,0.022,-0.026
0.042,0.007,0.090
-0.129,-0.078,-0.436
0.128,0.122,0.405
-0.179,-0.093,-0.528
0.006,0.043,0.018
0.149,0.129,0.381
0.242,0.100,0.504
-0.115,-0.128,-0.377
0.085,0.072,0.242
-0.344,-0.221,-0.831
0.113,0.114,0.417
0.235,0.072,0.452
0.078,0.043,0.206
0.221,0.072,0.441
0.156,0.050,0.438
0.021,-0.078,0.063
0.106,0.036,0.307
0.156,0.064,0.468
0.085,0.107,0.394
-0.037,-0.028,-0.128
-0.037,-0.007,-0.048
-0.272,-0.200,-0.576
0.028,0.057,0.074
-0.044,-0.057,-0.061
0.071,0.064,0.244
-0.108,-0.036,-0.296
-0.044,-0.071,-0.093
0.113,0.114,0.337
-0.172,-0.143,-0.398
-0.265,-0.193,-0.640
-0.001,-0.014,-0.029
0.106,0.100,0.348
-0.244,-0.143,-0.711
-0.215,-0.128,-0.566
-0.329,-0.221,-0.781
0.192,0.186,0.483
-0.286,-0.178,-0.677
-0.208,-0.128,-0.553
-0.079,0.022,-0.160
0.078,0.079,0.265
-0.072,-0.014,-0.212
0.156,0.043,0.395
0.171,0.150,0.427
-0.008,-0.028,-0.130
-0.108,-0.071,-0.137
0.113,0.057,0.256
0.142,0.064,0.313
-0.022,0.064,0.026
0.199,0.072,0.495
0.113,0.057,0.246
-0.344,-0.207,-0.846
-0.329,-0.221,-0.864
-0.072,0.022,-0.100
-0.001,0.050,0.044
-0.129,-0.071,-0.438
-0.294,-0.193,-0.680
0.028,-0.014,-0.067
-0.072,-0.036,-0.173
0.192,0.136,0.470
0.121,0.143,0.432
-0.072,0.029,-0.068
0.121,0.122,0.346
-0.129,-0.128,-0.407
-0.037,-0.014,-0.159
0.092,0.107,0.471
-0.179,-0.136,-0.447
0.092,0.064,0.146
-0.072,-0.100,-0.145
0.085,0.072,0.313
-0.008,0.072,-0.023
-0.101,-0.086,-0.332
-0.058,0.000,-0.109
0.042,-0.021,-0.045
-0.151,-0.071,-0.459
-0.201,-0.121,-0.537
0.092,0.100,0.362
-0.222,-0.143,-0.605
0.163,0.136,0.409
0.071,0.050,0.143
0.042,-0.014,-0.026
0.156,0.136,0.395
0.142,0.164,0.466
-0.115,-0.100,-0.214
0.228,0.100,0.530
0.028,0.000,0.167
0.106,0.043,0.255
-0.294,-0.171,-0.835
0.156,0.043,0.328
0.192,0.164,0.490
0.192,0.086,0.406
0.113,0.114,0.344
-0.108,-0.100,-0.355
0.163,0.164,0.481
-0.208,-0.121,-0.613
0.163,0.136,0.418
0.042,0.029,0.116
0.178,0.064,0.355
-0.094,-0.050,-0.314
-0.322,-0.207,-0.794
-0.244,-0.136,-0.652
-0.237,-0.136,-0.629
-0.101,-0.021,-0.260
0.113,0.057,0.378
0.092,0.079,0.332
-0.108,-0.050,-0.337
0.192,0.064,0.399
0.149,0.057,0.475
-0.279,-0.200,-0.744
-0.129,-0.100,-0.377
0.199,0.072,0.426
0.013,-0.028,-0.095
-0.179,-0.114,-0.558
-0.265,-0.171,-0.575
-0.101,0.000,-0.231
0.163,0.079,0.436
-0.037,0.036,0.008
0.121,0.050,0.348
0.113,0.072,0.197
0.228,0.086,0.445
0.135,0.050,0.297
0.021,0.079,0.180
-0.079,-0.100,-0.189
-0.229,-0.178,-0.609
-0.244,-0.157,-0.660
-0.029,-0.036,-0.101
0.228,0.072,0.503
0.128,0.122,0.476
-0.222,-0.164,-0.543
0.042,0.064,0.219
0.199,0.150,0.529
-0.151,-0.078,-0.349
-0.037,-0.057,-0.127
-0.101,-0.078,-0.318
-0.115,-0.121,-0.374
0.163,0.057,0.524
-0.122,-0.078,-0.368
-0.029,-0.071,-0.089
0.056,0.029,0.087
0.042,0.022,0.061
0.085,0.079,0.255
-0.029,-0.057,-0.066
-0.187,-0.157,-0.458
-0.129,-0.121,-0.408
-0.222,-0.150,-0.625
0.171,0.129,0.409
-0.094,-0.071,-0.205
0.013,0.014,-0.023
0.178,0.050,0.353
0.135,0.129,0.373
-0.094,-0.071,-0.272
-0.008,0.043,-0.026
-0.044,-0.021,-0.182
0.171,0.093,0.372
-0.358,-0.243,-0.843
0.085,0.057,0.281
0.128,0.100,0.329
-0.058,-0.007,-0.186
0.256,0.093,0.507
-0.301,-0.200,-0.816
-0.158,-0.093,-0.358
0.192,0.107,0.433
0.071,0.022,0.282
0.185,0.057,0.381
-0.137,-0.071,-0.313
0.092,0.086,0.295
-0.172,-0.121,-0.430
0.092,0.043,0.322
-0.244,-0.178,-0.618
-0.137,-0.114,-0.408
0.063,0.050,0.342
0.013,0.079,0.031
0.163,0.050,0.433
0.128,0.129,0.426
-0.022,0.000,-0.035
-0.044,0.014,-0.138
-0.137,-0.071,-0.332
0.156,0.129,0.525
0.106,0.064,0.318
0.121,0.107,0.500
0.163,0.164,0.441
-0.122,-0.128,-0.379
-0.279,-0.207,-0.730
-0.286,-0.171,-0.681
0.099,0.043,0.333
0.071,0.043,0.122
0.171,0.057,0.349
-0.001,0.050,-0.042
-0.101,-0.028,-0.272
0.185,0.157,0.529
-0.187,-0.100,-0.405
-0.322,-0.207,-0.861
0.235,0.086,0.466
0.171,0.129,0.513
-0.044,-0.071,-0.145
0.128,0.057,0.345
-0.108,-0.086,-0.347
0.063,0.036,0.169
0.171,0.057,0.413
0.178,0.057,0.436
0.106,0.100,0.384
0.163,0.064,0.424
-0.094,-0.050,-0.249
0.142,0.129,0.418
0.156,0.150,0.454
-0.051,-0.071,-0.091
0.021,0.072,0.039
-0.087,-0.107,-0.317
-0.065,-0.007,-0.195
-0.072,0.022,-0.036
-0.037,-0.057,-0.213
0.078,0.057,0.159
-0.122,-0.100,-0.258
-0.108,-0.064,-0.236
0.163,0.079,0.372
0.163,0.072,0.409
-0.137,-0.136,-0.319
-0.158,-0.086,-0.473
0.171,0.064,0.434
0.049,0.043,0.052
-0.229,-0.136,-0.603
0.249,0.093,0.490
-0.115,-0.028,-0.181
-0.065,0.014,-0.157
-0.065,-0.028,-0.235
0.099,0.043,0.299
0.128,0.136,0.378
0.156,0.150,0.462
-0.037,0.050,-0.065
0.163,0.150,0.437
0.128,0.122,0.422
0.071,0.086,0.331
-0.115,-0.078,-0.369
0.163,0.043,0.341
0.249,0.079,0.481
0.013,0.079,0.127
0.092,0.057,0.155
-0.094,-0.107,-0.322
-0.272,-0.200,-0.717
-0.294,-0.178,-0.634
0.013,0.064,0.101
0.156,0.143,0.406
-0.115,-0.057,-0.374
-0.087,-0.028,-0.265
-0.051,0.007,-0.157
0.013,0.057,0.009
-0.051,-0.093,-0.258
0.149,0.043,0.317
-0.244,-0.178,-0.677
-0.137,-0.100,-0.314
-0.087,-0.107,-0.325
0.156,0.057,0.327
0.249,0.086,0.507
0.142,0.050,0.314
0.163,0.086,0.457
0.192,0.072,0.535
0.035,0.007,0.164
0.128,0.064,0.356
0.206,0.079,0.519
-0.087,-0.078,-0.193
0.078,0.093,0.337
0.128,0.086,0.519
-0.351,-0.243,-0.843
0.128,0.122,0.354
0.049,-0.014,-0.024
-0.244,-0.128,-0.633
0.192,0.064,0.525
0.121,0.072,0.450
0.206,0.179,0.521
0.121,0.036,0.273
-0.058,0.029,-0.140
0.128,0.136,0.383
-0.172,-0.150,-0.506
0.106,0.136,0.370
0.185,0.179,0.516
-0.087,0.014,-0.189
0.121,0.043,0.264
-0.315,-0.207,-0.841
0.113,0.043,0.266
0.171,0.086,0.368
-0.265,-0.157,-0.722
-0.044,-0.050,-0.154
0.021,-0.014,-0.057
0.035,0.000,0.038
-0.108,-0.050,-0.348
-0.101,-0.050,-0.240
0.149,0.057,0.389
-0.258,-0.186,-0.644
-0.201,-0.128,-0.371
0.035,0.057,0.240
-0.022,-0.064,-0.188
-0.229,-0.143,-0.551
0.006,0.064,0.026
-0.065,0.014,-0.063
-0.122,-0.128,-0.336
-0.001,-0.043,-0.149
-0.265,-0.171,-0.611
-0.044,-0.064,-0.226
0.206,0.164,0.516
-0.294,-0.193,-0.627
-0.115,-0.093,-0.380
0.185,0.072,0.469
0.006,0.057,0.013
-0.115,-0.043,-0.331
0.163,0.157,0.417
-0.108,-0.036,-0.231
0.006,0.057,0.084
-0.151,-0.071,-0.443
0.085,0.029,0.207
0.149,0.100,0.315
-0.237,-0.143,-0.567
-0.022,0.043,0.015
-0.022,0.043,-0.052
0.192,0.064,0.454
-0.072,0.000,-0.197
0.192,0.129,0.466
-0.229,-0.164,-0.633
0.199,0.086,0.424
0.185,0.057,0.368
-0.029,0.000,0.081
0.149,0.136,0.442
0.206,0.193,0.536
-0.037,-0.036,-0.130
-0.358,-0.236,-0.855
-0.029,0.036,-0.082
-0.015,-0.064,-0.151
0.178,0.050,0.460
-0.037,-0.043,-0.054
0.013,-0.043,-0.130
-0.051,-0.064,-0.066
0.099,0.029,0.329
0.199,0.193,0.515
-0.194,-0.121,-0.407
0.106,0.100,0.324
-0.172,-0.128,-0.506
-0.158,-0.128,-0.479
0.035,-0.007,-0.053
0.028,-0.007,0.166
-0.044,-0.071,-0.052
0.021,0.072,0.147
0.085,0.036,0.238
-0.144,-0.078,-0.346
-0.015,0.064,0.037
0.021,-0.014,0.122
0.128,0.129,0.365
-0.129,-0.107,-0.164
-0.108,-0.050,-0.285
-0.115,-0.043,-0.087
0.021,0.064,0.120
-0.251,-0.171,-0.685
0.135,0.050,0.388
0.206,0.150,0.505
-0.279,-0.164,-0.815
0.085,0.064,0.327
0.106,0.093,0.384
-0.015,-0.036,-0.144
0.156,0.157,0.500
-0.094,0.000,-0.226
0.113,0.036,0.386
0.021,0.072,0.054
0.206,0.072,0.481
-0.122,-0.093,-0.269
0.213,0.086,0.432
0.135,0.064,0.451
0.013,-0.036,-0.108
-0.286,-0.186,-0.701
0.121,0.029,0.269
0.142,0.129,0.457
-0.294,-0.193,-0.790
0.135,0.143,0.401
0.171,0.079,0.366
-0.079,0.014,-0.177
0.128,0.036,0.296
-0.122,-0.093,-0.218
-0.144,-0.071,-0.441
-0.215,-0.136,-0.501
-0.165,-0.136,-0.496
-0.315,-0.178,-0.817
-0.129,-0.064,-0.179
0.006,-0.036,-0.126
0.071,0.079,0.266
-0.222,-0.164,-0.623
-0.051,-0.078,-0.195
0.142,0.079,0.322
0.156,0.143,0.412
0.035,0.000,0.064
0.049,0.022,0.126
-0.044,-0.064,-0.219
-0.179,-0.107,-0.557
0.013,-0.014,0.019
0.121,0.100,0.373
0.006,0.043,-0.005
0.192,0.086,0.471
-0.051,-0.100,-0.256
0.156,0.057,0.338
0.056,0.022,0.212
0.156,0.064,0.387
0.035,-0.028,-0.052
0.028,0.036,0.151
0.099,0.050,0.340
0.042,-0.028,0.080
0.021,0.050,0.025
0.221,0.172,0.540
-0.087,-0.043,-0.078
0.242,0.107,0.511
-0.115,-0.050,-0.342
-0.029,0.050,-0.005
0.206,0.079,0.480
0.221,0.079,0.433
-0.087,-0.050,-0.299
0.121,0.107,0.388
0.228,0.093,0.526
0.171,0.136,0.462
0.163,0.057,0.345
-0.029,-0.071,-0.168
0.142,0.093,0.386
-0.129,-0.057,-0.221
-0.037,-0.057,-0.134
0.056,0.050,0.118
-0.286,-0.186,-0.674
0.192,0.079,0.421
0.128,0.143,0.457
-0.137,-0.078,-0.449
-0.251,-0.164,-0.566
-0.286,-0.186,-0.768
0.192,0.150,0.524
0.213,0.172,0.541
-0.022,-0.007,-0.109
-0.094,-0.086,-0.315
0.192,0.164,0.471
0.135,0.143,0.482
0.185,0.186,0.476
-0.008,0.043,-0.054
-0.029,-0.057,-0.189
-0.058,0.029,-0.073
-0.137,-0.107,-0.298
0.028,-0.028,-0.069
0.078,0.029,0.291
0.199,0.086,0.466
-0.258,-0.178,-0.721
-0.144,-0.078,-0.367
0.092,0.107,0.329
-0.072,0.022,-0.159
-0.037,-0.071,-0.219
-0.087,-0.121,-0.315
-0.015,0.050,0.081
0.035,0.029,0.042
-0.008,0.072,0.066
0.121,0.100,0.310
0.163,0.136,0.404
-0.072,-0.100,-0.293
0.163,0.057,0.483
-0.094,-0.100,-0.206
-0.101,-0.064,-0.168
0.071,0.064,0.157
0.128,0.107,0.339
-0.122,-0.100,-0.370
-0.215,-0.114,-0.590
0.256,0.100,0.518
0.135,0.050,0.318
0.171,0.164,0.513
0.185,0.079,0.486
-0.001,-0.028,-0.127
0.042,0.000,0.216
0.121,0.136,0.381
-0.108,-0.043,-0.307
0.142,0.064,0.397
-0.179,-0.150,-0.430
-0.294,-0.178,-0.855
-0.101,-0.071,-0.263
-0.037,0.000,-0.138
-0.072,-0.057,-0.209
0.228,0.107,0.539
0.192,0.179,0.479
-0.037,-0.078,-0.230
0.128,0.129,0.369
-0.165,-0.114,-0.494
0.006,0.057,-0.005
-0.179,-0.143,-0.500
0.185,0.057,0.439
-0.237,-0.171,-0.584
0.078,0.022,0.185
-0.322,-0.200,-0.844
0.142,0.143,0.396
0.149,0.143,0.518
-0.051,-0.071,-0.231
0.128,0.093,0.381
0.221,0.093,0.448
-0.044,-0.071,-0.215
-0.101,-0.028,-0.080
0.021,-0.036,-0.114
-0.108,-0.078,-0.279
-0.001,0.072,0.004
-0.015,0.043,-0.055
-0.015,0.057,-0.061
-0.037,-0.050,-0.064
0.192,0.114,0.484
