x,y,t
-0.023,-0.041,-0.210
0.092,-0.098,-0.538
0.034,-0.050,-0.344
-0.062,0.065,0.427
0.073,0.046,-0.331
0.111,-0.079,-0.330
0.169,-0.050,-0.802
-0.023,0.094,-0.018
-0.071,0.008,0.287
-0.168,0.017,0.568
0.121,-0.118,-0.575
0.044,-0.098,-0.340
0.179,-0.089,-0.877
-0.043,-0.031,0.075
0.179,-0.060,-0.847
0.092,0.017,-0.387
0.025,0.075,-0.233
0.179,-0.050,-0.572
0.150,-0.127,-0.508
-0.206,0.075,0.638
-0.014,0.085,-0.026
0.140,-0.041,-0.414
-0.158,0.008,0.512
0.054,-0.002,-0.069
-0.062,0.075,0.359
-0.216,0.085,0.887
-0.158,0.065,0.492
-0.168,0.152,0.909
-0.254,0.046,0.635
0.121,-0.137,-0.596
-0.245,0.046,0.870
0.140,0.008,-0.410
-0.043,0.046,0.022
-0.033,0.008,0.178
-0.023,0.094,0.200
0.150,-0.050,-0.402
-0.043,-0.012,-0.110
-0.004,0.085,0.208
0.198,-0.127,-0.678
0.150,-0.089,-0.534
0.015,-0.060,-0.214
-0.091,0.036,0.306
0.198,-0.089,-0.945
-0.023,0.094,0.000
0.092,0.027,-0.381
0.111,-0.108,-0.564
-0.081,0.036,0.270
0.034,0.075,-0.250
-0.100,0.036,0.453
0.092,-0.118,-0.545
-0.148,0.094,0.417
-0.139,0.104,0.826
0.169,-0.166,-0.924
0.227,-0.079,-0.859
0.025,-0.079,-0.378
0.160,-0.127,-0.731
0.217,-0.108,-0.910
0.169,-0.031,-0.588
0.034,0.065,-0.268
-0.139,0.161,0.567
0.054,-0.012,-0.185
-0.071,-0.012,0.041
-0.177,0.113,0.620
-0.177,0.027,0.501
0.111,-0.069,-0.565
0.140,-0.050,-0.659
0.015,0.008,0.076
-0.004,-0.050,0.086
-0.081,0.027,0.303
-0.052,-0.069,0.937
0.150,-0.127,-0.710
0.025,-0.098,-0.295
-0.225,0.065,0.750
0.025,0.008,0.179
-0.043,-0.079,0.947
-0.158,0.027,0.474
-0.235,0.056,0.692
0.034,-0.098,-0.238
0.160,-0.060,-0.548
0.006,0.056,0.048
0.054,0.065,-0.276
-0.120,0.017,0.401
0.015,0.056,-0.235
-0.158,0.036,0.461
0.044,0.046,-0.276
-0.100,0.027,0.329
-0.129,0.133,0.689
0.015,-0.041,-0.144
-0.225,0.075,0.956
0.044,0.075,-0.210
-0.148,0.142,0.843
0.208,-0.156,-0.929
-0.120,0.152,0.631
0.063,0.046,-0.158
-0.187,0.161,0.842
0.083,-0.031,-0.427
0.111,0.056,-0.221
-0.052,-0.002,0.381
-0.216,0.113,0.730
0.015,0.017,-0.191
-0.187,0.133,0.904
0.063,-0.098,-0.473
-0.120,0.036,0.482
-0.043,-0.002,0.332
0.217,-0.175,-0.960
-0.023,-0.002,-0.108
-0.071,0.075,0.468
0.160,-0.041,-0.512
-0.235,0.123,0.790
0.102,0.027,-0.365
-0.091,0.027,0.304
0.054,-0.012,-0.324
-0.004,0.017,0.091
0.208,-0.166,-0.913
-0.187,0.133,0.904
0.034,-0.069,-0.384
-0.148,0.008,0.539
-0.148,0.027,0.512
-0.197,0.200,0.925
-0.023,0.104,-0.003
0.006,-0.050,-0.307
0.169,-0.050,-0.638
0.073,0.046,-0.306
-0.033,-0.041,0.046
0.083,-0.098,-0.489
-0.129,-0.031,0.961
0.140,-0.118,-0.644
-0.129,0.142,0.550
-0.129,0.017,0.517
-0.110,0.161,0.541
0.217,-0.146,-0.914
0.073,0.046,-0.071
-0.235,0.046,0.674
0.025,0.065,-0.109
0.179,-0.146,-0.857
-0.148,0.056,0.462
-0.062,-0.002,0.275
-0.158,0.104,0.512
0.006,-0.050,-0.145
-0.033,0.008,0.178
0.063,0.046,-0.322
-0.081,0.017,0.427
0.169,-0.089,-0.693
0.015,-0.031,-0.218
-0.091,0.008,0.336
0.102,-0.098,-0.527
-0.139,0.094,0.480
-0.033,-0.060,-0.133
0.054,-0.012,-0.185
-0.014,-0.031,-0.063
0.169,-0.146,-0.692
-0.062,0.046,0.088
-0.177,0.036,0.512
-0.120,0.075,0.421
0.073,0.027,-0.215
0.092,0.056,-0.277
-0.148,0.133,0.568
0.044,0.046,-0.276
-0.043,-0.069,0.825
-0.052,0.065,0.540
-0.100,0.123,0.606
0.111,0.056,-0.294
-0.091,0.133,0.494
-0.148,0.142,0.658
-0.062,-0.041,0.912
0.025,-0.021,-0.237
-0.110,0.027,0.441
0.160,-0.098,-0.470
-0.177,0.094,0.535
-0.245,0.046,0.906
-0.004,0.027,-0.153
0.025,0.065,-0.213
0.073,-0.012,-0.397
0.063,-0.098,-0.452
-0.148,0.142,0.581
0.044,0.056,-0.278
-0.168,0.017,0.468
-0.071,0.036,0.480
-0.177,-0.002,0.488
0.160,-0.166,-0.906
-0.168,0.027,0.586
0.073,-0.031,-0.374
-0.139,0.046,0.454
-0.129,0.027,0.569
0.140,-0.098,-0.352
-0.168,0.161,0.626
-0.216,0.056,0.930
0.111,-0.118,-0.476
0.131,-0.060,-0.683
-0.264,0.085,0.940
-0.004,0.094,0.006
-0.081,0.065,0.193
0.188,-0.041,-0.934
0.160,-0.050,-0.531
0.073,0.056,-0.309
0.025,-0.041,-0.306
-0.081,0.142,0.484
-0.091,0.017,0.403
-0.158,0.036,0.477
0.217,-0.041,-0.834
-0.081,-0.069,0.913
-0.062,0.046,0.048
0.025,0.008,-0.083
-0.129,0.046,0.517
0.015,0.027,0.030
-0.023,0.056,0.389
-0.177,0.056,0.664
-0.062,0.008,0.354
0.034,0.017,0.056
-0.014,0.027,-0.092
0.121,-0.079,-0.475
0.111,-0.137,-0.481
-0.023,-0.012,-0.141
-0.052,-0.012,0.158
-0.023,0.085,0.153
0.150,-0.079,-0.686
0.025,0.056,-0.226
0.083,0.017,-0.246
-0.158,0.027,0.450
0.169,-0.060,-0.474
0.179,-0.156,-0.741
0.102,-0.118,-0.395
0.208,-0.069,-0.822
0.160,-0.175,-0.724
0.227,-0.166,-0.856
-0.120,-0.031,0.917
-0.014,0.065,0.146
-0.177,0.171,0.886
0.092,0.027,-0.381
0.160,-0.118,-0.738
-0.187,0.113,0.605
0.073,0.075,-0.177
0.063,-0.098,-0.473
-0.254,0.142,0.955
-0.033,-0.021,-0.122
0.169,-0.146,-0.622
-0.177,0.152,0.620
0.054,0.065,-0.209
0.160,-0.079,-0.810
0.034,0.075,-0.093
0.092,0.056,-0.177
-0.052,-0.060,0.869
-0.023,0.065,0.185
-0.043,-0.031,-0.089
0.044,0.056,-0.148
0.160,-0.156,-0.899
-0.120,0.133,0.523
-0.187,0.161,0.769
0.092,-0.098,-0.345
0.227,-0.118,-0.941
-0.052,0.056,0.306
-0.100,0.104,0.532
-0.110,0.017,0.349
-0.110,0.017,0.387
-0.091,0.133,0.478
0.208,-0.041,-0.631
-0.177,0.123,0.900
0.034,0.065,-0.125
-0.254,0.036,0.774
0.121,-0.060,-0.692
0.025,-0.079,-0.276
0.217,-0.146,-0.802
-0.091,0.027,0.437
0.179,-0.060,-0.925
0.034,-0.002,-0.166
0.179,-0.146,-0.655
-0.158,0.152,0.919
0.015,0.085,-0.052
0.227,-0.195,-0.842
-0.081,0.027,0.417
-0.004,0.104,0.024
0.034,-0.002,-0.302
-0.110,0.104,0.461
-0.206,0.065,0.600
0.054,-0.002,-0.212
-0.014,0.017,0.034
-0.100,-0.002,0.348
-0.235,0.046,0.717
0.083,-0.118,-0.520
0.025,-0.089,-0.230
-0.052,-0.079,0.867
0.150,-0.031,-0.476
0.188,-0.021,-0.941
0.015,0.008,0.135
0.198,-0.166,-0.628
0.034,0.036,0.023
-0.004,0.017,0.344
0.034,0.017,0.147
0.015,-0.041,-0.303
0.237,-0.050,-0.846
0.179,-0.156,-0.645
0.083,-0.079,-0.447
0.025,0.036,0.121
0.044,0.075,-0.037
-0.129,0.161,0.574
-0.043,0.017,0.329
-0.014,0.056,0.324
0.054,0.046,-0.173
0.054,-0.002,-0.327
0.063,-0.108,-0.480
-0.216,0.027,0.560
-0.100,0.027,0.349
-0.052,0.027,0.041
-0.120,0.008,0.467
-0.168,0.027,0.532
0.025,0.027,0.146
-0.216,0.046,0.856
0.237,-0.079,-0.917
-0.245,0.065,0.899
0.131,-0.098,-0.393
0.034,-0.079,-0.218
0.025,-0.002,0.088
-0.206,0.017,0.535
0.054,-0.031,-0.297
0.044,0.046,-0.173
-0.187,0.152,0.666
0.131,-0.021,-0.465
-0.110,0.133,0.512
-0.148,0.046,0.579
0.015,0.056,0.080
-0.100,0.027,0.505
0.025,-0.002,0.162
0.198,-0.166,-0.799
-0.120,0.036,0.541
0.006,0.056,0.178
-0.071,0.027,0.449
0.073,0.036,-0.231
-0.100,0.046,0.441
0.083,-0.079,-0.231
0.102,0.027,-0.327
-0.216,0.056,0.868
0.246,-0.050,-0.876
-0.100,0.113,0.462
0.025,0.008,-0.277
-0.091,0.036,0.306
0.140,-0.031,-0.479
-0.120,0.046,0.379
0.121,-0.108,-0.378
0.015,0.075,-0.053
0.006,0.085,-0.155
0.015,-0.002,0.178
-0.023,0.065,0.451
-0.158,0.027,0.544
-0.206,0.027,0.544
0.063,0.056,-0.118
-0.100,0.123,0.475
-0.052,0.056,0.402
0.198,-0.127,-0.835
-0.110,0.056,0.397
0.102,-0.098,-0.288
-0.168,0.017,0.568
0.111,-0.118,-0.577
-0.043,0.008,0.284
-0.081,0.027,0.385
-0.033,0.036,-0.044
0.083,0.017,-0.278
0.015,0.104,0.189
0.111,-0.127,-0.560
-0.100,0.133,0.658
-0.148,0.142,0.581
0.160,-0.050,-0.748
-0.062,0.075,0.472
0.188,-0.012,-0.745
0.083,-0.012,-0.417
0.217,-0.050,-0.475
-0.120,0.008,0.390
-0.052,-0.041,-0.199
-0.264,0.046,0.713
0.198,-0.002,-0.822
0.160,-0.041,-0.493
0.092,0.008,-0.378
0.217,-0.175,-0.752
0.034,0.075,-0.250
0.015,-0.002,-0.225
0.102,-0.118,-0.478
0.025,-0.002,-0.253
-0.254,0.075,0.686
-0.129,0.036,0.397
-0.023,-0.069,-0.278
0.092,-0.118,-0.445
0.044,-0.002,-0.294
0.160,-0.021,-0.390
-0.177,0.046,0.520
-0.081,-0.002,0.033
-0.177,0.046,0.506
-0.071,0.094,0.418
0.006,-0.021,-0.192
-0.148,0.152,0.611
0.006,-0.060,-0.283
0.150,-0.041,-0.516
0.073,-0.021,-0.432
0.169,-0.050,-0.802
0.208,-0.156,-0.800
0.015,0.008,-0.249
-0.100,0.027,0.439
0.198,-0.156,-0.881
-0.023,-0.041,0.089
0.006,-0.021,0.209
-0.120,0.152,0.549
0.044,-0.050,-0.265
0.034,-0.050,-0.195
0.054,-0.069,-0.418
0.034,-0.041,-0.284
-0.148,0.181,0.611
-0.014,-0.050,-0.119
-0.091,0.027,0.413
-0.216,0.036,0.636
-0.139,0.027,0.601
-0.120,0.017,0.472
0.150,-0.079,-0.480
-0.168,0.152,0.613
0.054,-0.108,-0.441
-0.197,0.181,0.681
-0.148,0.152,0.693
0.150,-0.156,-0.565
0.131,-0.050,-0.664
0.025,0.056,-0.073
-0.014,0.085,0.000
-0.014,-0.041,-0.229
-0.129,0.027,0.396
-0.254,0.036,0.841
-0.033,0.056,0.387
0.034,-0.098,-0.409
0.140,-0.079,-0.506
-0.081,0.036,0.401
0.188,-0.156,-0.722
-0.120,0.142,0.612
-0.110,0.133,0.580
0.111,-0.079,-0.462
0.102,0.036,-0.240
0.150,-0.021,-0.469
-0.148,0.036,0.564
-0.091,-0.002,0.350
0.169,-0.041,-0.589
0.015,-0.031,-0.266
-0.148,0.008,0.432
-0.158,0.046,0.490
-0.081,0.036,0.430
-0.254,0.036,0.649
-0.033,-0.041,-0.243
-0.033,0.046,0.371
0.160,-0.108,-0.646
0.179,-0.041,-0.587
0.217,-0.166,-0.796
-0.023,0.008,0.134
0.015,0.008,0.188
0.160,-0.156,-0.944
0.044,0.046,-0.255
-0.235,0.123,0.941
-0.071,-0.021,0.061
-0.014,0.036,-0.076
0.111,-0.137,-0.564
0.102,-0.069,-0.257
0.169,-0.137,-0.517
0.169,-0.041,-0.420
0.044,-0.041,-0.295
0.063,0.027,-0.226
-0.158,0.142,0.657
-0.043,-0.021,0.020
0.208,-0.175,-0.845
0.169,-0.031,-0.696
0.111,-0.108,-0.487
-0.120,0.017,0.450
-0.014,-0.041,-0.251
-0.245,0.056,0.865
-0.148,0.036,0.531
0.025,-0.069,-0.149
0.227,-0.175,-0.875
-0.014,-0.031,-0.111
0.083,0.046,-0.195
0.102,0.027,-0.389
0.150,-0.050,-0.891
-0.091,0.123,0.603
0.198,-0.146,-0.728
0.227,-0.166,-0.801
0.015,0.094,-0.141
-0.120,0.113,0.488
0.102,0.046,-0.318
-0.110,0.017,0.372
-0.139,0.017,0.429
0.073,0.056,-0.194
-0.004,-0.041,-0.166
0.150,-0.166,-0.746
0.092,-0.089,-0.355
0.217,-0.021,-0.878
0.169,-0.118,-0.587
-0.110,0.065,0.231
-0.235,0.056,0.938
0.160,-0.175,-0.940
0.140,-0.079,-0.679
0.073,0.046,-0.192
0.179,-0.156,-0.958
0.111,-0.118,-0.355
0.150,-0.137,-0.594
0.073,-0.118,-0.302
0.006,0.046,0.132
-0.014,0.094,-0.030
0.169,-0.012,-0.452
-0.014,0.056,0.179
-0.052,-0.031,-0.110
0.054,-0.060,-0.390
-0.206,0.085,0.930
0.006,-0.041,-0.137
-0.187,0.123,0.918
-0.014,-0.021,-0.216
-0.081,0.085,0.384
0.054,-0.050,-0.301
-0.033,-0.012,0.308
-0.139,0.036,0.419
-0.014,0.065,-0.018
-0.062,-0.060,0.903
0.217,-0.166,-0.958
-0.177,0.036,0.497
-0.110,0.113,0.486
-0.081,0.008,0.048
-0.071,-0.012,-0.024
-0.023,-0.041,-0.235
0.160,-0.146,-0.909
0.188,-0.127,-0.646
-0.091,0.027,0.393
-0.004,0.056,0.267
-0.177,0.171,0.646
0.044,0.094,-0.137
0.073,0.065,-0.112
-0.062,0.008,0.283
-0.168,0.161,0.928
-0.043,0.094,0.525
0.015,0.056,-0.215
0.063,-0.079,-0.440
0.198,-0.166,-0.869
0.034,0.027,-0.248
-0.091,-0.041,0.960
-0.081,0.027,0.472
-0.091,0.142,0.578
0.179,-0.175,-0.781
0.034,-0.079,-0.394
0.015,-0.060,-0.177
0.140,-0.002,-0.423
-0.091,0.056,0.197
0.227,-0.175,-0.825
-0.052,0.075,0.371
0.054,0.056,-0.305
0.179,-0.146,-0.703
0.198,-0.012,-0.848
0.121,-0.098,-0.594
0.140,-0.108,-0.630
0.140,-0.118,-0.554
-0.158,0.017,0.527
0.054,0.046,-0.131
0.160,-0.079,-0.492
0.179,-0.079,-0.890
0.169,-0.041,-0.804
0.150,-0.050,-0.555
0.198,-0.021,-0.905
-0.129,-0.041,0.953
0.063,0.036,-0.217
-0.023,0.085,-0.007
-0.139,0.027,0.420
0.256,-0.079,-0.954
0.073,-0.098,-0.294
0.217,-0.156,-0.772
0.131,-0.118,-0.409
0.208,-0.012,-0.853
-0.004,-0.050,-0.126
-0.081,0.113,0.597
0.054,-0.050,-0.219
-0.081,0.104,0.462
-0.235,0.046,0.620
-0.187,0.017,0.500
0.092,-0.089,-0.323
-0.120,0.142,0.544
-0.177,0.104,0.521
0.006,0.017,0.163
0.044,0.075,-0.210
0.121,-0.041,-0.598
0.102,-0.118,-0.395
0.015,0.008,0.097
-0.148,0.046,0.457
0.073,0.065,-0.112
0.006,0.104,0.220
-0.004,0.065,0.165
-0.177,0.017,0.482
0.025,0.056,0.072
-0.043,0.008,-0.003
-0.081,0.123,0.569
-0.023,0.017,0.383
0.140,-0.098,-0.428
-0.254,0.046,0.827
-0.062,0.008,-0.013
0.188,-0.127,-0.691
0.217,-0.069,-0.872
-0.110,0.046,0.388
-0.139,0.036,0.419
-0.033,-0.041,0.046
-0.004,-0.069,-0.179
0.131,-0.118,-0.449
-0.158,0.075,0.492
-0.043,-0.079,0.947
0.063,-0.108,-0.464
-0.091,0.104,0.532
0.054,-0.012,-0.374
-0.014,-0.050,0.088
0.063,0.065,-0.211
0.015,0.017,0.075
0.160,-0.118,-0.412
-0.043,0.008,0.284
-0.187,0.027,0.520
-0.081,0.065,0.491
0.054,-0.098,-0.451
-0.187,0.027,0.520
-0.081,-0.021,0.959
-0.110,0.046,0.354
0.015,0.017,0.192
-0.023,0.036,0.000
-0.071,0.065,0.328
0.169,-0.041,-0.839
-0.043,0.008,0.284
-0.043,-0.002,0.296
-0.254,0.036,0.774
0.025,0.046,0.120
-0.081,-0.060,0.927
0.092,-0.108,-0.540
-0.197,0.008,0.530
0.092,-0.002,-0.403
-0.129,-0.041,0.933
-0.081,0.056,0.164
-0.081,0.027,0.472
0.150,-0.108,-0.704
-0.187,0.027,0.502
0.121,-0.118,-0.421
-0.071,-0.050,0.930
-0.023,0.065,0.265
-0.110,0.065,0.277
0.237,-0.175,-0.884
0.102,0.027,-0.199
0.015,0.036,-0.201
0.025,-0.041,-0.128
0.015,-0.021,-0.140
-0.148,0.085,0.374
-0.129,0.017,0.482
0.131,-0.060,-0.644
-0.004,0.094,-0.083
0.150,-0.108,-0.639
-0.177,0.094,0.481
0.150,-0.041,-0.505
0.150,-0.021,-0.375
0.169,-0.156,-0.896
0.006,-0.002,-0.169
0.102,-0.079,-0.533
0.083,0.075,-0.153
-0.081,-0.012,0.332
-0.081,0.036,0.270
0.227,-0.060,-0.770
-0.004,-0.002,0.356
-0.100,0.027,0.415
0.054,-0.041,-0.311
0.169,-0.031,-0.588
-0.100,0.123,0.492
0.015,-0.089,-0.292
0.188,-0.050,-0.725
0.198,-0.021,-0.644
0.092,-0.118,-0.527
-0.129,0.161,0.622
-0.139,0.133,0.646
0.217,-0.185,-0.851
0.208,-0.041,-0.896
0.169,-0.098,-0.455
-0.043,-0.041,-0.217
0.025,0.075,-0.104
0.217,-0.166,-0.958
0.025,0.085,-0.053
0.006,-0.089,-0.347
0.015,0.027,0.157
0.188,-0.137,-0.696
0.015,-0.060,-0.177
0.015,-0.050,-0.156
0.179,-0.166,-0.599
-0.014,0.113,-0.010
0.015,-0.079,-0.236
0.131,-0.108,-0.619
-0.014,-0.041,-0.125
-0.014,0.065,0.146
0.217,-0.060,-0.789
-0.120,0.075,0.469
0.160,-0.166,-0.943
0.015,0.008,0.097
0.073,-0.118,-0.302
-0.062,0.094,0.543
-0.062,0.017,0.260
-0.071,0.085,0.488
0.198,-0.041,-0.575
-0.110,0.046,0.458
0.179,-0.089,-0.723
-0.062,0.065,0.515
0.140,-0.118,-0.667
-0.235,0.027,0.588
-0.071,0.123,0.532
-0.110,-0.079,0.930
0.169,-0.050,-0.448
0.083,-0.118,-0.494
-0.110,0.065,0.482
-0.110,0.133,0.498
-0.014,0.094,0.137
0.188,-0.127,-0.839
-0.168,0.142,0.623
-0.091,0.027,0.324
0.140,-0.108,-0.410
0.025,-0.060,-0.164
0.169,-0.127,-0.534
0.140,-0.021,-0.388
-0.139,0.046,0.432
-0.245,0.056,0.865
0.102,0.027,-0.389
0.092,-0.108,-0.540
-0.158,0.017,0.567
-0.023,-0.002,0.469
0.188,-0.146,-0.631
0.208,-0.098,-0.808
-0.216,0.036,0.570
-0.139,0.056,0.440
0.015,0.008,-0.041
0.160,-0.146,-0.603
0.140,-0.069,-0.681
0.054,0.075,-0.211
0.006,-0.031,-0.197
0.131,-0.012,-0.428
-0.264,0.094,0.821
-0.091,0.094,0.410
-0.129,0.017,0.413
-0.120,0.142,0.612
-0.148,0.181,0.611
-0.148,0.152,0.662
-0.004,0.113,0.001
-0.168,0.161,0.626
0.054,-0.108,-0.379
0.198,-0.166,-0.763
0.034,0.085,-0.200
0.169,-0.050,-0.882
0.006,0.056,-0.202
0.044,-0.041,-0.260
0.198,-0.146,-0.760
-0.129,0.046,0.517
0.006,-0.002,0.110
0.150,-0.021,-0.375
-0.071,0.017,0.369
-0.004,0.017,-0.172
-0.071,0.036,0.230
-0.091,-0.060,0.855
0.121,-0.089,-0.480
-0.245,0.065,0.648
-0.081,0.113,0.529
0.237,-0.137,-0.667
0.034,0.065,-0.101
-0.120,0.113,0.562
-0.081,0.075,0.353
0.160,-0.108,-0.701
0.034,0.065,-0.060
-0.033,-0.060,-0.237
0.227,-0.098,-0.792
0.006,0.008,0.197
0.083,0.046,-0.103
-0.120,0.133,0.510
0.054,-0.069,-0.250
-0.177,0.113,0.937
-0.168,0.027,0.472
-0.216,0.056,0.930
-0.023,-0.021,0.025
0.025,0.017,0.179
-0.052,0.008,0.359
0.237,-0.195,-0.909
-0.014,0.046,0.330
0.006,0.036,-0.120
0.140,-0.127,-0.542
0.188,-0.050,-0.784
0.198,-0.118,-0.559
-0.148,-0.002,0.436
-0.158,0.133,0.890
-0.158,0.171,0.927
-0.100,0.017,0.420
-0.062,-0.069,0.875
-0.052,-0.050,0.879
-0.254,0.036,0.877
-0.168,0.181,0.632
0.208,-0.166,-0.820
-0.004,0.017,0.091
-0.014,0.075,-0.025
0.025,-0.060,-0.200
-0.091,0.065,0.185
0.169,-0.031,-0.399
0.160,-0.108,-0.646
0.111,0.027,-0.358
-0.071,-0.069,0.913
0.063,-0.060,-0.366
0.237,-0.175,-0.932
0.092,0.046,-0.310
0.227,-0.175,-0.825
-0.235,0.133,0.848
0.188,-0.127,-0.646
0.121,-0.079,-0.310
0.073,-0.079,-0.250
-0.043,0.008,0.184
-0.052,0.065,0.297
0.102,-0.108,-0.483
-0.158,0.036,0.546
-0.071,0.017,0.400
-0.081,0.027,0.331
0.198,-0.021,-0.771
0.208,-0.021,-0.790
-0.081,0.008,0.402
-0.062,-0.079,0.868
0.150,-0.156,-0.881
0.025,0.046,0.120
-0.148,0.036,0.564
-0.177,0.008,0.479
-0.110,0.065,0.231
-0.052,0.075,0.327
0.121,-0.050,-0.611
-0.004,0.017,0.344
0.169,-0.050,-0.516
-0.168,0.017,0.468
-0.071,0.075,0.468
-0.110,0.123,0.571
-0.014,0.056,0.368
-0.091,0.113,0.464
-0.177,0.142,0.940
-0.225,0.046,0.832
-0.100,0.075,0.226
0.083,-0.021,-0.185
0.083,0.008,-0.363
0.169,-0.166,-0.794
0.083,-0.089,-0.510
-0.139,0.133,0.559
-0.158,0.142,0.718
0.140,-0.060,-0.461
-0.139,0.036,0.537
0.102,-0.089,-0.310
-0.081,0.123,0.536
0.179,-0.118,-0.864
0.188,-0.137,-0.945
0.006,0.027,0.150
0.025,0.027,0.193
0.044,-0.050,-0.214
-0.091,0.094,0.429
-0.091,0.123,0.474
0.179,-0.031,-0.617
-0.245,0.036,0.926
-0.158,0.142,0.827
0.054,0.075,-0.229
0.140,-0.031,-0.398
-0.120,0.142,0.544
0.044,0.056,-0.254
-0.139,0.181,0.602
0.063,0.046,-0.186
-0.004,0.065,0.165
-0.158,0.075,0.578
0.034,0.056,-0.071
-0.206,0.190,0.939
0.083,-0.118,-0.403
-0.081,0.008,0.048
0.150,-0.137,-0.743
-0.158,0.008,0.557
0.044,-0.079,-0.411
-0.043,-0.031,-0.194
0.160,-0.137,-0.487
-0.100,0.036,0.357
0.160,-0.146,-0.653
0.150,-0.108,-0.459
0.217,-0.031,-0.939
-0.110,0.142,0.658
0.044,-0.050,-0.356
-0.062,-0.050,-0.067
-0.148,0.065,0.466
0.073,0.056,-0.309
-0.052,0.056,0.119
0.188,-0.060,-0.799
-0.129,-0.050,0.941
0.169,-0.127,-0.693
0.073,0.075,-0.253
-0.052,0.027,0.041
-0.081,0.142,0.484
0.015,0.008,-0.205
-0.014,0.075,0.234
-0.004,0.046,0.213
0.150,-0.069,-0.489
0.054,-0.108,-0.312
-0.197,0.104,0.586
-0.129,0.046,0.409
-0.120,0.113,0.562
0.063,-0.108,-0.319
-0.225,0.065,0.837
-0.177,0.104,0.521
-0.033,0.056,0.426
-0.033,-0.021,-0.122
0.015,0.104,0.080
0.150,-0.137,-0.692
0.063,0.036,-0.305
0.025,0.085,-0.132
0.015,0.008,-0.041
-0.197,0.017,0.520
-0.254,0.036,0.649
0.131,-0.089,-0.482
0.044,-0.079,-0.259
-0.100,0.142,0.597
0.025,0.094,-0.158
0.111,-0.127,-0.577
0.006,-0.031,-0.266
-0.033,-0.031,-0.172
0.150,-0.166,-0.924
0.227,-0.175,-0.825
0.102,-0.118,-0.478
0.150,-0.041,-0.948
0.034,0.056,-0.127
-0.264,0.065,0.761
-0.129,0.008,0.412
-0.100,-0.060,0.872
0.188,-0.060,-0.946
0.006,-0.041,-0.242
0.034,-0.079,-0.261
0.015,-0.069,-0.351
-0.235,0.056,0.813
0.121,-0.079,-0.391
-0.062,-0.050,0.895
0.063,-0.098,-0.473
0.102,-0.079,-0.358
0.034,0.046,-0.087
-0.129,0.171,0.568
-0.129,0.065,0.428
-0.004,-0.041,-0.115
-0.033,0.008,0.158
0.034,-0.098,-0.238
0.083,0.065,-0.267
0.034,0.094,-0.170
-0.139,0.008,0.510
0.073,0.036,-0.309
-0.168,0.094,0.461
-0.100,0.046,0.330
0.208,-0.069,-0.822
0.188,-0.060,-0.799
0.140,-0.021,-0.451
-0.168,0.046,0.487
-0.168,0.056,0.589
-0.023,0.085,-0.007
-0.235,0.056,0.891
-0.091,0.142,0.505
0.121,-0.098,-0.344
-0.004,0.056,0.043
-0.033,0.036,0.001
-0.043,-0.060,-0.059
0.111,-0.069,-0.446
-0.254,0.056,0.732
-0.014,-0.050,-0.283
-0.091,0.075,0.326
-0.148,0.123,0.567
0.092,0.036,-0.220
0.054,-0.118,-0.316
0.073,-0.012,-0.066
0.054,-0.079,-0.432
0.044,-0.050,-0.289
-0.071,0.094,0.396
0.083,-0.089,-0.473
0.160,-0.031,-0.909
-0.043,0.027,-0.015
-0.091,0.046,0.444
-0.091,0.113,0.447
0.054,0.027,-0.303
-0.245,0.036,0.926
0.102,0.017,-0.279
-0.139,0.008,0.413
-0.033,0.017,0.139
0.073,0.046,-0.162
0.169,-0.041,-0.697
-0.081,0.094,0.688
-0.245,0.036,0.795
-0.168,0.008,0.478
0.063,-0.069,-0.428
0.006,0.065,0.152
-0.187,0.123,0.834
0.006,0.085,-0.053
-0.071,0.075,0.336
-0.148,0.036,0.443
0.025,0.075,-0.159
0.140,-0.031,-0.298
0.015,0.027,-0.185
0.131,-0.060,-0.506
-0.081,0.017,0.396
0.092,0.017,-0.183
0.044,0.046,-0.255
0.025,-0.031,-0.228
-0.225,0.056,0.617
0.150,-0.118,-0.510
-0.004,0.008,0.189
-0.043,-0.021,-0.127
-0.014,0.027,0.195
0.063,0.065,-0.241
-0.062,-0.021,0.099
0.102,-0.098,-0.527
-0.004,0.027,-0.103
0.054,0.008,-0.323
-0.062,0.065,0.329
0.160,-0.098,-0.584
-0.158,0.008,0.512
0.015,-0.050,-0.156
0.083,0.046,-0.195
-0.110,0.152,0.528
-0.091,-0.002,0.400
-0.052,0.008,0.152
0.034,0.027,-0.248
0.227,-0.195,-0.842
0.150,-0.031,-0.402
-0.062,0.017,0.351
0.169,-0.108,-0.703
0.169,-0.041,-0.772
-0.062,0.056,0.302
-0.033,-0.050,0.046
0.092,-0.098,-0.517
-0.033,-0.060,0.054
0.063,-0.012,-0.372
0.034,0.075,-0.187
0.063,0.075,-0.236
-0.206,0.036,0.551
-0.062,0.056,0.090
-0.023,-0.069,-0.278
0.121,-0.118,-0.496
-0.004,0.075,0.219
-0.110,0.027,0.381
0.034,0.056,-0.144
0.083,0.027,-0.349
0.140,-0.069,-0.724
0.179,-0.146,-0.655
-0.014,0.017,0.235
0.083,-0.012,0.032
-0.023,-0.002,0.278
-0.043,0.017,0.009
0.102,-0.069,-0.454
-0.177,0.036,0.603
0.063,-0.089,-0.452
-0.120,0.075,0.421
-0.177,0.161,0.831
