x,y,t
-0.100,0.146,-0.465
0.280,-0.141,0.568
0.314,-0.200,0.768
-0.201,0.053,-0.502
0.255,-0.158,0.746
0.179,-0.124,0.400
0.331,-0.150,0.727
0.272,-0.158,0.735
0.044,-0.048,0.104
-0.142,0.070,-0.405
-0.235,0.095,-0.493
0.238,-0.116,0.545
-0.134,0.002,-0.363
-0.252,0.188,-0.685
-0.184,0.154,-0.435
0.373,-0.166,0.730
-0.100,0.011,-0.093
0.061,-0.057,0.227
0.229,-0.107,0.389
0.153,-0.116,0.482
-0.176,0.045,-0.392
-0.041,0.019,-0.038
0.111,-0.082,0.340
0.111,-0.074,0.244
0.204,-0.107,0.405
-0.007,-0.006,0.045
-0.091,0.028,-0.024
-0.201,0.053,-0.512
-0.108,0.129,-0.323
-0.134,0.146,-0.484
0.179,-0.124,0.553
0.314,-0.133,0.590
0.297,-0.175,0.715
-0.286,0.163,-0.712
0.381,-0.158,0.745
-0.075,0.129,-0.425
-0.252,0.087,-0.544
0.280,-0.175,0.658
-0.243,0.146,-0.680
0.145,-0.107,0.493
-0.159,0.095,-0.488
0.246,-0.141,0.646
0.381,-0.158,0.719
-0.159,0.104,-0.396
-0.345,0.213,-0.650
-0.058,0.002,-0.169
0.094,-0.057,0.271
-0.184,0.061,-0.479
0.179,-0.124,0.383
0.069,-0.074,0.245
-0.134,0.146,-0.493
-0.125,0.019,-0.161
-0.176,0.112,-0.425
0.162,-0.074,0.378
-0.159,0.011,-0.421
-0.015,-0.006,-0.026
-0.091,0.112,-0.382
-0.210,0.180,-0.616
0.128,-0.082,0.291
0.035,-0.040,0.188
0.238,-0.166,0.601
-0.243,0.104,-0.589
0.305,-0.192,0.721
0.179,-0.082,0.284
0.246,-0.150,0.550
0.170,-0.124,0.429
-0.167,0.154,-0.547
-0.362,0.213,-0.866
0.288,-0.150,0.738
-0.142,0.137,-0.345
-0.032,0.019,-0.192
0.162,-0.116,0.350
0.196,-0.099,0.346
0.170,-0.091,0.272
-0.150,0.002,-0.408
-0.387,0.256,-0.803
-0.193,0.171,-0.600
-0.075,0.095,-0.124
-0.100,0.036,-0.261
-0.235,0.061,-0.498
0.162,-0.124,0.407
-0.058,0.104,-0.116
0.077,-0.057,0.171
0.137,-0.107,0.332
0.170,-0.124,0.398
-0.193,0.180,-0.448
0.263,-0.124,0.465
-0.108,0.061,-0.361
0.027,-0.015,0.152
0.111,-0.048,0.120
-0.235,0.070,-0.441
0.305,-0.166,0.812
0.238,-0.150,0.620
-0.184,0.146,-0.381
-0.294,0.171,-0.528
0.153,-0.099,0.303
-0.345,0.213,-0.823
-0.066,0.121,-0.290
0.170,-0.065,0.254
0.077,-0.040,0.081
0.111,-0.065,0.232
-0.066,0.053,-0.105
-0.252,0.163,-0.571
0.128,-0.065,0.416
-0.015,0.011,-0.123
0.018,-0.023,0.007
-0.075,0.019,-0.206
-0.210,0.171,-0.622
-0.032,-0.015,-0.045
-0.176,0.045,-0.365
-0.024,0.011,0.102
-0.142,0.121,-0.430
0.069,-0.074,0.198
0.044,-0.040,0.169
0.111,-0.048,0.280
-0.134,0.154,-0.489
-0.091,0.095,-0.164
0.331,-0.150,0.775
-0.058,0.087,-0.215
-0.184,0.163,-0.436
0.162,-0.107,0.337
0.052,-0.040,0.166
0.196,-0.091,0.625
-0.142,0.053,-0.386
0.280,-0.124,0.498
0.052,-0.031,0.172
0.280,-0.166,0.767
-0.218,0.061,-0.409
0.246,-0.116,0.422
-0.235,0.095,-0.585
-0.058,0.019,-0.225
-0.218,0.053,-0.469
0.061,-0.048,0.132
-0.091,0.112,-0.232
0.052,-0.040,0.107
-0.277,0.137,-0.516
-0.269,0.104,-0.515
0.255,-0.158,0.670
-0.252,0.256,-0.671
0.162,-0.107,0.572
-0.032,-0.006,0.031
0.170,-0.099,0.380
-0.243,0.112,-0.508
0.052,-0.040,0.127
0.272,-0.158,0.760
0.035,-0.048,0.175
-0.235,0.121,-0.603
0.314,-0.175,0.797
0.179,-0.107,0.405
0.179,-0.116,0.434
-0.167,0.154,-0.513
-0.353,0.213,-0.850
0.288,-0.150,0.719
-0.108,0.137,-0.457
0.094,-0.057,0.220
-0.378,0.256,-0.863
-0.252,0.078,-0.540
-0.201,0.070,-0.387
-0.226,0.078,-0.447
-0.345,0.213,-0.735
-0.184,0.028,-0.475
-0.041,0.045,-0.012
0.128,-0.091,0.355
0.322,-0.183,0.767
0.204,-0.116,0.431
-0.108,0.104,-0.209
-0.311,0.188,-0.659
-0.353,0.222,-0.765
0.077,-0.065,0.267
-0.083,0.036,-0.280
-0.277,0.137,-0.664
0.111,-0.057,0.136
-0.235,0.087,-0.455
-0.252,0.112,-0.565
0.120,-0.099,0.310
-0.159,0.036,-0.360
0.001,-0.015,0.003
-0.184,0.061,-0.479
-0.176,0.121,-0.516
0.280,-0.158,0.626
-0.269,0.171,-0.612
-0.176,0.154,-0.442
-0.260,0.121,-0.599
0.255,-0.124,0.462
0.035,-0.015,0.138
-0.243,0.095,-0.469
-0.243,0.154,-0.560
-0.058,0.011,-0.106
0.111,-0.091,0.294
-0.091,0.104,-0.208
0.103,-0.048,0.104
0.229,-0.099,0.380
0.204,-0.124,0.582
-0.176,0.036,-0.467
0.153,-0.099,0.324
0.288,-0.175,0.775
-0.176,0.019,-0.304
0.120,-0.057,0.163
-0.176,0.061,-0.472
-0.049,0.087,-0.256
-0.125,-0.006,-0.356
0.221,-0.150,0.514
0.010,-0.015,0.075
0.094,-0.048,0.273
-0.117,0.019,-0.153
0.179,-0.133,0.437
0.153,-0.065,0.222
0.229,-0.175,0.592
0.094,-0.065,0.176
0.162,-0.107,0.431
-0.243,0.104,-0.601
0.179,-0.091,0.449
-0.201,0.180,-0.483
0.221,-0.158,0.567
-0.125,0.137,-0.329
-0.218,0.129,-0.597
0.153,-0.091,0.431
-0.024,0.011,-0.127
-0.125,0.129,-0.303
0.094,-0.057,0.360
0.196,-0.116,0.528
-0.024,0.002,-0.069
-0.210,0.180,-0.496
0.288,-0.158,0.636
0.153,-0.091,0.403
-0.235,0.146,-0.536
0.179,-0.116,0.504
-0.117,0.112,-0.376
0.162,-0.099,0.466
-0.125,0.121,-0.392
0.187,-0.124,0.411
-0.345,0.163,-0.804
0.314,-0.175,0.809
-0.058,0.112,-0.343
-0.041,-0.006,-0.073
-0.176,0.154,-0.540
-0.142,-0.006,-0.396
-0.252,0.121,-0.607
0.103,-0.091,0.254
0.086,-0.031,0.065
-0.032,0.002,-0.002
-0.167,0.104,-0.494
-0.184,0.053,-0.349
0.103,-0.091,0.359
0.103,-0.091,0.336
0.255,-0.133,0.653
-0.260,0.137,-0.647
-0.226,0.095,-0.576
-0.311,0.197,-0.652
0.297,-0.158,0.681
-0.159,0.095,-0.256
-0.100,0.137,-0.384
-0.277,0.171,-0.736
0.221,-0.107,0.530
0.187,-0.099,0.565
-0.319,0.197,-0.796
-0.091,0.002,0.023
0.086,-0.048,0.268
0.061,-0.065,0.263
-0.159,0.036,-0.446
-0.235,0.112,-0.596
-0.108,0.070,-0.103
0.120,-0.091,0.297
0.145,-0.116,0.421
-0.210,0.146,-0.495
-0.226,0.121,-0.375
0.246,-0.158,0.545
-0.075,0.121,-0.400
-0.117,0.087,-0.370
-0.117,-0.015,-0.329
0.322,-0.200,0.783
-0.066,0.095,-0.128
0.103,-0.065,0.178
0.348,-0.158,0.664
0.010,-0.015,-0.077
0.314,-0.158,0.795
-0.167,0.087,-0.446
0.246,-0.158,0.587
-0.159,0.036,-0.275
0.204,-0.107,0.361
0.120,-0.107,0.309
0.280,-0.150,0.630
0.103,-0.082,0.270
0.153,-0.107,0.324
0.255,-0.158,0.574
-0.260,0.146,-0.569
0.272,-0.141,0.725
0.128,-0.091,0.285
-0.125,0.028,-0.273
-0.125,0.019,-0.180
0.221,-0.141,0.572
-0.252,0.146,-0.678
0.061,-0.057,0.214
0.221,-0.133,0.470
-0.226,0.154,-0.651
0.280,-0.175,0.745
0.255,-0.116,0.582
-0.167,0.002,-0.429
0.128,-0.099,0.321
0.196,-0.133,0.527
-0.015,-0.006,0.160
0.018,-0.040,0.083
0.297,-0.150,0.638
-0.142,0.036,-0.381
-0.159,0.146,-0.522
0.356,-0.166,0.801
-0.226,0.129,-0.424
-0.024,0.002,-0.140
0.238,-0.116,0.448
-0.142,0.078,-0.422
-0.235,0.171,-0.539
0.263,-0.124,0.465
-0.117,0.028,-0.246
0.196,-0.133,0.449
-0.117,0.078,-0.400
-0.049,0.112,-0.235
0.246,-0.158,0.605
-0.049,0.078,-0.123
0.288,-0.158,0.741
0.153,-0.091,0.265
-0.024,-0.006,0.051
0.348,-0.166,0.692
-0.150,0.137,-0.345
-0.311,0.205,-0.834
0.272,-0.133,0.508
0.086,-0.040,0.067
0.170,-0.116,0.527
-0.066,0.112,-0.414
-0.049,0.112,-0.341
-0.260,0.180,-0.578
0.280,-0.175,0.643
0.263,-0.158,0.593
0.137,-0.091,0.291
0.280,-0.166,0.637
-0.176,0.104,-0.544
0.170,-0.124,0.379
0.052,-0.031,0.055
0.314,-0.150,0.807
0.331,-0.200,0.789
0.128,-0.082,0.352
-0.277,0.180,-0.739
0.348,-0.175,0.798
-0.260,0.180,-0.551
0.204,-0.124,0.642
-0.108,0.087,-0.252
-0.226,0.146,-0.651
0.213,-0.158,0.700
0.061,-0.057,0.242
0.229,-0.141,0.584
-0.286,0.171,-0.735
-0.117,0.154,-0.496
0.077,-0.065,0.303
-0.083,0.019,-0.204
-0.075,0.019,0.030
0.044,-0.031,0.168
0.213,-0.124,0.470
0.052,-0.015,0.008
-0.117,0.019,-0.240
0.196,-0.124,0.418
-0.311,0.188,-0.785
-0.184,0.045,-0.481
0.255,-0.150,0.686
0.272,-0.166,0.625
0.179,-0.133,0.407
-0.083,0.129,-0.325
0.221,-0.124,0.599
-0.260,0.121,-0.574
0.213,-0.158,0.522
-0.091,0.061,-0.208
0.094,-0.082,0.226
-0.075,0.104,-0.174
-0.058,0.078,-0.277
-0.193,0.154,-0.581
0.170,-0.099,0.443
0.162,-0.116,0.457
-0.117,0.154,-0.297
0.069,-0.065,0.261
0.137,-0.091,0.312
0.263,-0.166,0.720
0.246,-0.150,0.559
-0.142,0.028,-0.184
-0.058,0.095,-0.123
-0.167,0.137,-0.537
0.213,-0.141,0.476
0.288,-0.166,0.747
0.170,-0.107,0.510
-0.142,0.036,-0.235
0.255,-0.141,0.726
-0.150,0.028,-0.416
-0.134,0.011,-0.287
0.238,-0.166,0.675
0.153,-0.074,0.481
0.390,-0.166,0.729
-0.024,0.002,-0.089
0.238,-0.133,0.585
0.179,-0.116,0.529
-0.252,0.154,-0.702
0.314,-0.192,0.733
-0.176,0.028,-0.466
-0.235,0.146,-0.584
0.305,-0.158,0.797
0.162,-0.091,0.422
-0.210,0.121,-0.590
0.128,-0.091,0.402
0.153,-0.107,0.343
-0.218,0.078,-0.538
-0.210,0.061,-0.516
0.314,-0.150,0.590
0.001,-0.023,0.096
-0.277,0.154,-0.716
0.162,-0.107,0.495
0.339,-0.150,0.718
0.137,-0.091,0.277
0.077,-0.074,0.202
-0.286,0.171,-0.516
0.137,-0.082,0.271
-0.066,0.036,-0.260
-0.252,0.137,-0.635
0.373,-0.166,0.705
-0.150,0.146,-0.524
0.246,-0.141,0.526
-0.184,0.045,-0.493
0.213,-0.150,0.502
0.128,-0.099,0.321
0.069,-0.048,0.120
0.153,-0.107,0.357
0.398,-0.166,0.794
0.272,-0.175,0.755
0.263,-0.150,0.712
-0.184,0.045,-0.359
-0.150,0.104,-0.369
0.170,-0.124,0.653
0.263,-0.124,0.690
0.145,-0.091,0.379
-0.184,0.137,-0.559
0.128,-0.099,0.288
0.263,-0.141,0.551
-0.345,0.222,-0.860
-0.243,0.078,-0.469
0.187,-0.141,0.532
0.213,-0.133,0.499
-0.218,0.070,-0.397
0.390,-0.175,0.743
-0.193,0.036,-0.499
-0.075,0.078,-0.101
0.331,-0.166,0.749
0.288,-0.141,0.718
-0.007,-0.015,0.059
0.128,-0.074,0.336
-0.075,0.011,-0.149
-0.083,0.019,-0.174
-0.083,0.019,-0.010
0.221,-0.099,0.366
0.288,-0.141,0.768
0.111,-0.099,0.264
-0.125,0.154,-0.498
0.255,-0.158,0.703
0.331,-0.175,0.782
-0.150,0.028,-0.428
0.162,-0.116,0.496
0.162,-0.099,0.321
0.364,-0.150,0.688
0.120,-0.091,0.284
-0.226,0.146,-0.534
-0.117,0.028,-0.177
0.052,-0.048,0.120
-0.302,0.180,-0.613
0.170,-0.107,0.368
0.331,-0.141,0.737
-0.201,0.171,-0.589
-0.210,0.188,-0.424
0.272,-0.158,0.601
0.145,-0.116,0.466
0.229,-0.133,0.692
-0.311,0.180,-0.589
-0.167,0.053,-0.323
-0.134,0.019,-0.375
0.196,-0.124,0.450
-0.058,0.036,-0.019
-0.277,0.171,-0.611
-0.041,0.011,0.063
-0.218,0.197,-0.571
-0.193,0.053,-0.388
-0.049,0.045,-0.055
0.213,-0.116,0.643
-0.117,0.137,-0.467
-0.294,0.197,-0.829
0.145,-0.082,0.315
0.069,-0.065,0.145
-0.108,0.137,-0.303
0.120,-0.091,0.411
0.204,-0.133,0.630
-0.210,0.137,-0.582
0.280,-0.150,0.696
-0.193,0.036,-0.358
-0.134,0.019,-0.169
-0.252,0.180,-0.566
-0.083,0.087,-0.161
-0.243,0.095,-0.592
-0.362,0.230,-0.771
0.001,-0.015,-0.032
0.314,-0.158,0.685
0.263,-0.116,0.774
0.111,-0.065,0.371
-0.015,-0.023,-0.014
-0.015,-0.006,0.013
-0.176,0.154,-0.412
-0.117,0.137,-0.482
0.263,-0.150,0.552
-0.108,-0.006,-0.288
-0.294,0.197,-0.805
-0.108,0.011,-0.268
-0.319,0.197,-0.703
-0.134,0.146,-0.377
0.077,-0.065,0.251
-0.260,0.146,-0.662
-0.083,0.011,-0.215
0.061,-0.040,0.096
-0.226,0.197,-0.585
-0.269,0.163,-0.606
-0.167,0.154,-0.427
0.128,-0.057,0.444
-0.260,0.146,-0.686
0.263,-0.150,0.569
-0.260,0.112,-0.605
-0.007,-0.015,-0.035
0.120,-0.082,0.361
0.061,-0.040,0.137
0.238,-0.150,0.654
-0.007,0.002,-0.095
-0.125,0.163,-0.506
0.111,-0.099,0.296
-0.058,0.011,0.047
-0.134,0.019,-0.141
0.153,-0.074,0.366
0.221,-0.150,0.622
0.272,-0.175,0.656
0.077,-0.074,0.284
0.162,-0.099,0.580
0.145,-0.099,0.325
0.044,-0.040,0.238
0.356,-0.150,0.658
0.137,-0.074,0.193
-0.277,0.154,-0.532
-0.184,0.180,-0.469
-0.193,0.171,-0.486
0.246,-0.141,0.545
0.356,-0.150,0.693
0.111,-0.091,0.437
-0.235,0.078,-0.469
-0.260,0.087,-0.465
-0.083,0.019,-0.100
0.120,-0.091,0.379
-0.041,0.019,0.048
0.238,-0.133,0.680
0.111,-0.074,0.262
-0.142,-0.006,-0.305
-0.226,0.078,-0.447
0.238,-0.116,0.404
-0.125,0.146,-0.213
0.255,-0.158,0.670
0.094,-0.040,0.382
0.314,-0.192,0.769
0.120,-0.048,0.150
0.229,-0.133,0.528
-0.167,0.154,-0.456
0.128,-0.082,0.419
0.094,-0.074,0.294
0.103,-0.082,0.226
-0.201,0.061,-0.517
-0.066,-0.006,-0.099
0.035,-0.040,0.223
0.221,-0.133,0.622
0.305,-0.150,0.672
-0.286,0.171,-0.516
0.238,-0.158,0.667
0.027,-0.023,0.029
-0.049,0.112,-0.372
0.221,-0.116,0.582
-0.218,0.180,-0.645
-0.100,0.146,-0.411
0.255,-0.124,0.742
-0.226,0.078,-0.551
-0.100,0.061,-0.350
-0.007,-0.006,0.045
0.153,-0.091,0.297
-0.218,0.087,-0.548
0.196,-0.091,0.481
-0.184,0.188,-0.401
-0.235,0.146,-0.461
-0.091,0.061,-0.325
0.255,-0.166,0.605
0.314,-0.166,0.801
0.120,-0.099,0.454
0.305,-0.141,0.724
0.356,-0.175,0.802
0.069,-0.031,0.045
-0.226,0.154,-0.651
0.094,-0.065,0.358
-0.235,0.104,-0.505
-0.117,0.087,-0.251
-0.100,0.019,-0.134
-0.159,0.011,-0.432
0.348,-0.141,0.665
-0.083,0.104,-0.189
-0.100,0.104,-0.393
-0.252,0.188,-0.618
-0.193,0.188,-0.525
0.044,-0.040,0.296
-0.277,0.137,-0.623
0.213,-0.091,0.347
0.027,-0.023,0.051
-0.083,0.011,-0.107
0.044,-0.040,0.212
-0.100,0.011,-0.115
0.069,-0.048,0.137
-0.134,0.002,-0.301
-0.066,0.053,-0.259
-0.100,0.002,-0.258
0.229,-0.124,0.630
0.094,-0.065,0.286
0.027,-0.023,0.138
0.255,-0.133,0.696
-0.134,0.011,-0.141
-0.193,0.171,-0.518
0.061,-0.031,0.037
0.170,-0.141,0.459
0.044,-0.040,0.094
0.069,-0.057,0.137
-0.091,0.011,0.058
-0.210,0.036,-0.389
-0.125,0.137,-0.406
0.179,-0.116,0.492
-0.210,0.197,-0.562
0.229,-0.150,0.502
0.035,-0.031,0.173
-0.117,0.053,-0.352
-0.362,0.205,-0.839
-0.184,0.163,-0.460
-0.286,0.171,-0.610
-0.083,0.137,-0.365
-0.210,0.036,-0.514
-0.100,0.053,-0.231
-0.395,0.247,-0.771
-0.134,0.036,-0.131
-0.108,0.019,-0.093
0.238,-0.116,0.426
-0.108,0.146,-0.344
-0.117,0.002,-0.141
0.137,-0.091,0.422
-0.091,0.112,-0.382
-0.108,0.112,-0.437
0.280,-0.133,0.656
0.145,-0.091,0.262
0.052,-0.031,0.278
0.255,-0.124,0.609
0.280,-0.150,0.596
-0.049,0.011,0.052
0.162,-0.074,0.228
-0.117,0.019,-0.216
0.001,-0.006,-0.110
-0.167,0.180,-0.440
0.263,-0.116,0.460
-0.041,0.011,0.002
-0.193,0.146,-0.598
0.120,-0.057,0.255
0.196,-0.116,0.578
0.297,-0.133,0.573
0.213,-0.150,0.664
-0.269,0.104,-0.568
0.001,-0.006,0.100
-0.269,0.137,-0.624
-0.100,0.078,-0.322
-0.066,0.095,-0.155
-0.277,0.129,-0.440
0.061,-0.048,0.112
0.162,-0.099,0.353
0.179,-0.107,0.516
-0.362,0.222,-0.732
0.120,-0.074,0.249
-0.286,0.171,-0.630
-0.100,0.019,-0.249
0.213,-0.116,0.546
0.153,-0.099,0.447
-0.150,0.011,-0.326
0.204,-0.141,0.566
0.153,-0.107,0.426
-0.142,0.137,-0.345
0.196,-0.124,0.431
0.229,-0.150,0.632
0.044,-0.048,0.209
0.196,-0.124,0.522
-0.134,-0.015,-0.333
-0.134,0.129,-0.303
-0.142,0.011,-0.186
-0.167,0.146,-0.431
-0.159,0.036,-0.431
-0.108,0.061,-0.339
0.077,-0.057,0.306
0.204,-0.133,0.601
-0.091,0.045,-0.314
-0.108,0.019,-0.144
0.001,-0.006,-0.067
0.187,-0.116,0.427
0.213,-0.133,0.659
0.145,-0.099,0.409
0.069,-0.057,0.227
0.086,-0.074,0.215
0.204,-0.133,0.556
-0.176,0.070,-0.473
-0.167,0.154,-0.447
0.145,-0.082,0.403
0.187,-0.116,0.515
-0.421,0.256,-0.794
-0.294,0.171,-0.741
-0.260,0.087,-0.541
0.162,-0.091,0.298
0.288,-0.158,0.724
-0.159,0.019,-0.439
-0.091,0.121,-0.418
0.255,-0.158,0.799
-0.142,0.036,-0.320
0.196,-0.141,0.481
-0.218,0.146,-0.623
-0.184,0.171,-0.578
0.086,-0.040,0.317
-0.193,0.053,-0.263
0.221,-0.150,0.552
0.128,-0.065,0.168
0.179,-0.124,0.507
-0.269,0.180,-0.771
-0.049,0.036,-0.063
-0.134,0.002,-0.395
0.086,-0.082,0.232
-0.032,-0.006,-0.074
0.069,-0.057,0.276
-0.007,-0.015,0.230
0.044,-0.057,0.105
-0.243,0.154,-0.491
-0.108,0.019,-0.214
0.162,-0.116,0.369
-0.201,0.154,-0.594
-0.100,0.104,-0.234
-0.218,0.070,-0.538
-0.066,0.087,-0.318
-0.235,0.095,-0.576
0.145,-0.116,0.536
0.187,-0.124,0.452
0.111,-0.082,0.361
-0.117,0.011,-0.121
0.111,-0.099,0.350
0.238,-0.107,0.401
-0.083,0.053,-0.134
-0.142,0.011,-0.399
-0.041,0.019,-0.175
0.280,-0.133,0.544
-0.100,0.019,-0.117
0.052,-0.023,-0.004
0.027,-0.015,0.211
0.035,-0.015,0.102
-0.024,-0.006,0.114
-0.117,0.011,-0.072
0.044,-0.040,0.065
-0.032,0.028,-0.198
0.196,-0.150,0.502
0.204,-0.091,0.410
0.077,-0.065,0.251
-0.032,0.002,-0.071
0.246,-0.141,0.556
-0.075,0.002,-0.125
0.027,-0.031,0.227
0.263,-0.158,0.693
-0.210,0.146,-0.591
0.390,-0.166,0.767
-0.201,0.061,-0.410
-0.066,0.019,0.010
0.170,-0.091,0.602
0.221,-0.133,0.483
0.069,-0.048,0.228
-0.184,0.045,-0.290
0.120,-0.107,0.399
-0.049,0.070,-0.233
-0.066,0.019,-0.138
-0.277,0.171,-0.710
-0.252,0.104,-0.519
0.094,-0.057,0.168
-0.277,0.154,-0.688
0.390,-0.183,0.780
0.229,-0.124,0.599
-0.066,0.061,-0.222
-0.235,0.137,-0.466
-0.235,0.061,-0.397
-0.108,0.137,-0.468
0.288,-0.166,0.794
0.120,-0.082,0.278
-0.125,0.121,-0.327
-0.210,0.163,-0.463
-0.252,0.104,-0.506
-0.142,0.163,-0.519
-0.150,0.137,-0.513
-0.150,0.028,-0.398
0.255,-0.141,0.563
0.179,-0.116,0.403
-0.159,0.019,-0.273
0.398,-0.183,0.810
0.027,-0.015,0.123
0.196,-0.124,0.560
0.027,-0.023,-0.019
-0.193,0.154,-0.554
0.229,-0.141,0.584
0.196,-0.107,0.428
0.103,-0.074,0.394
-0.235,0.171,-0.657
0.238,-0.141,0.615
-0.134,0.163,-0.519
0.297,-0.158,0.629
-0.066,0.078,-0.301
-0.058,0.078,-0.071
-0.075,0.112,-0.415
-0.032,0.019,-0.151
-0.041,0.019,-0.059
-0.210,0.053,-0.319
-0.100,0.019,-0.215
0.069,-0.040,0.298
0.061,-0.048,0.161
-0.159,0.095,-0.397
-0.277,0.163,-0.584
-0.083,0.104,-0.366
0.246,-0.175,0.705
-0.041,0.104,-0.311
0.077,-0.057,0.120
-0.091,0.002,-0.100
-0.226,0.053,-0.474
-0.159,0.154,-0.535
0.077,-0.048,0.158
-0.226,0.171,-0.495
0.246,-0.133,0.483
0.246,-0.133,0.639
-0.108,0.129,-0.465
-0.150,0.019,-0.335
0.170,-0.116,0.459
0.153,-0.116,0.377
-0.007,0.002,0.059
-0.066,0.011,0.001
0.238,-0.150,0.537
-0.125,0.019,-0.233
-0.075,0.104,-0.113
-0.108,0.011,-0.145
0.213,-0.133,0.562
0.111,-0.074,0.319
-0.117,0.137,-0.473
0.288,-0.166,0.678
0.170,-0.107,0.341
-0.091,0.053,-0.322
0.153,-0.107,0.411
-0.150,0.137,-0.448
0.187,-0.141,0.567
-0.235,0.112,-0.505
-0.193,0.061,-0.507
0.305,-0.175,0.696
0.314,-0.183,0.704
-0.091,0.019,-0.125
-0.142,-0.015,-0.352
-0.184,0.121,-0.553
-0.260,0.129,-0.476
-0.083,0.061,-0.127
-0.125,0.137,-0.370
-0.049,0.053,-0.226
-0.134,0.036,-0.220
-0.058,0.078,-0.127
-0.134,0.019,-0.169
-0.159,0.011,-0.337
0.044,-0.023,0.254
-0.083,0.137,-0.417
-0.277,0.188,-0.807
0.001,-0.015,-0.015
-0.260,0.112,-0.570
-0.218,0.137,-0.627
0.044,-0.048,0.191
-0.066,0.104,-0.180
0.314,-0.158,0.645
-0.066,0.095,-0.320
-0.108,0.061,-0.216
0.398,-0.175,0.818
0.196,-0.091,0.328
0.238,-0.133,0.475
-0.193,0.045,-0.390
-0.243,0.112,-0.589
-0.302,0.197,-0.548
-0.142,0.154,-0.514
-0.336,0.188,-0.535
0.196,-0.124,0.612
-0.091,0.146,-0.447
-0.108,0.112,-0.418
0.196,-0.124,0.575
-0.108,0.070,-0.373
-0.176,0.045,-0.462
-0.091,0.121,-0.397
0.263,-0.150,0.675
0.035,-0.031,0.058
0.044,-0.031,0.061
-0.150,0.163,-0.533
0.179,-0.116,0.574
0.339,-0.158,0.642
-0.235,0.104,-0.591
-0.252,0.070,-0.520
0.069,-0.065,0.261
0.069,-0.048,0.209
0.145,-0.124,0.516
-0.083,0.112,-0.400
0.120,-0.074,0.339
0.213,-0.099,0.367
-0.125,0.121,-0.282
0.221,-0.150,0.529
-0.201,0.053,-0.383
0.272,-0.183,0.768
-0.210,0.070,-0.531
-0.032,0.002,0.015
0.314,-0.158,0.731
-0.091,0.019,-0.226
0.288,-0.150,0.763
0.162,-0.082,0.393
0.061,-0.048,0.199
-0.218,0.154,-0.600
-0.277,0.188,-0.529
0.322,-0.175,0.747
-0.218,0.095,-0.557
0.272,-0.166,0.790
-0.024,-0.015,0.063
0.246,-0.141,0.668
-0.007,-0.023,0.189
0.128,-0.099,0.428
-0.311,0.188,-0.557
-0.150,0.028,-0.234
0.196,-0.116,0.436
-0.243,0.171,-0.539
0.145,-0.107,0.351
0.398,-0.175,0.763
-0.260,0.171,-0.706
-0.100,0.011,-0.186
0.077,-0.057,0.306
-0.184,0.036,-0.317
0.077,-0.065,0.176
-0.269,0.129,-0.621
-0.260,0.163,-0.594
-0.066,0.078,-0.084
0.086,-0.074,0.292
0.314,-0.158,0.770
-0.049,0.078,-0.269
0.061,-0.057,0.134
-0.159,0.180,-0.407
0.297,-0.166,0.813
-0.302,0.197,-0.810
0.263,-0.150,0.732
-0.260,0.188,-0.622
-0.100,0.095,-0.318
0.229,-0.141,0.505
0.128,-0.082,0.263
0.238,-0.141,0.551
-0.015,-0.023,-0.014
-0.193,0.104,-0.543
-0.083,0.121,-0.186
0.221,-0.133,0.584
0.052,-0.031,0.194
-0.260,0.104,-0.556
-0.091,0.112,-0.232
-0.142,0.002,-0.281
0.018,-0.023,0.099
0.356,-0.166,0.676
0.035,-0.023,0.006
0.111,-0.065,0.329
0.111,-0.099,0.285
0.094,-0.048,0.092
-0.260,0.129,-0.532
-0.286,0.163,-0.664
0.044,-0.031,0.010
0.288,-0.166,0.649
-0.108,0.146,-0.466
-0.286,0.171,-0.716
-0.075,0.070,-0.092
-0.117,0.104,-0.287
-0.184,0.180,-0.585
0.246,-0.150,0.657
-0.176,0.171,-0.563
-0.252,0.129,-0.639
0.288,-0.150,0.699
-0.269,0.180,-0.600
0.077,-0.031,0.159
-0.167,0.053,-0.401
-0.210,0.087,-0.443
0.145,-0.082,0.243
0.229,-0.099,0.671
-0.091,0.036,-0.199
-0.269,0.129,-0.553
0.179,-0.133,0.456
-0.210,0.188,-0.503
-0.150,0.019,-0.427
-0.193,0.163,-0.585
-0.302,0.180,-0.754
-0.286,0.137,-0.620
0.305,-0.166,0.793
0.044,-0.040,0.181
-0.108,0.019,-0.123
-0.117,0.146,-0.427
-0.108,0.121,-0.325
0.305,-0.158,0.698
-0.049,0.019,-0.022
-0.075,0.011,-0.176
0.288,-0.175,0.738
0.280,-0.175,0.668
0.280,-0.166,0.656
0.255,-0.116,0.723
-0.269,0.112,-0.525
-0.395,0.239,-0.757
-0.193,0.053,-0.506
-0.083,0.002,-0.167
0.364,-0.166,0.698
0.339,-0.200,0.800
0.348,-0.192,0.810
-0.235,0.095,-0.525
0.322,-0.166,0.719
-0.201,0.087,-0.514
0.314,-0.166,0.707
-0.117,0.070,-0.376
-0.024,0.019,-0.029
0.339,-0.141,0.644
-0.091,0.087,-0.275
0.137,-0.091,0.400
-0.066,0.078,-0.223
-0.277,0.146,-0.452
0.069,-0.048,0.310
-0.184,0.112,-0.546
-0.108,0.019,-0.093
0.288,-0.175,0.685
