x,y,t
-0.244,-0.019,0.426
0.427,-0.068,-0.759
-0.037,-0.002,0.077
0.369,0.031,-0.782
0.038,-0.010,-0.097
0.145,0.048,-0.239
-0.451,0.073,0.759
0.071,0.031,-0.092
-0.045,0.006,0.085
0.179,-0.035,-0.371
-0.427,0.023,0.787
0.378,0.015,-0.758
0.121,0.006,-0.284
-0.427,0.089,0.835
0.029,0.006,-0.137
0.353,0.023,-0.759
-0.161,-0.002,0.256
0.411,-0.060,-0.738
0.054,-0.068,-0.057
-0.244,-0.002,0.402
-0.311,0.023,0.499
-0.136,-0.010,0.170
-0.020,0.023,-0.132
-0.020,-0.019,-0.015
0.170,0.031,-0.320
0.129,0.006,-0.315
0.452,-0.027,-0.697
0.087,-0.052,-0.139
0.195,-0.068,-0.396
0.096,0.073,-0.179
-0.095,-0.010,0.117
0.013,0.006,-0.048
0.054,-0.077,-0.038
-0.402,0.106,0.799
0.079,0.073,-0.119
0.038,-0.035,-0.125
-0.311,-0.002,0.661
-0.103,-0.035,0.261
-0.012,-0.052,0.024
0.038,0.023,-0.063
0.071,0.031,-0.141
-0.294,0.015,0.628
0.087,0.064,-0.143
0.394,-0.035,-0.657
0.013,-0.052,-0.082
-0.393,0.006,0.743
0.402,0.056,-0.792
-0.377,0.089,0.697
-0.236,-0.010,0.449
0.311,-0.002,-0.459
-0.120,0.023,0.119
-0.219,0.015,0.444
0.270,-0.052,-0.544
0.021,0.023,-0.029
0.005,-0.052,-0.076
-0.178,-0.027,0.271
0.104,-0.019,-0.173
-0.228,-0.002,0.529
0.112,0.064,-0.216
0.369,-0.002,-0.733
-0.418,0.064,0.678
-0.070,-0.010,0.113
0.204,-0.052,-0.422
0.212,0.015,-0.242
0.204,-0.068,-0.351
0.369,0.015,-0.629
-0.219,-0.010,0.369
0.054,0.039,-0.155
-0.070,-0.043,0.054
0.369,0.056,-0.802
0.187,0.015,-0.384
0.005,-0.019,-0.072
0.212,0.006,-0.438
-0.161,-0.019,0.213
-0.062,-0.043,0.104
0.104,0.073,-0.194
0.063,0.031,-0.239
0.029,-0.035,-0.012
0.245,-0.002,-0.334
0.013,0.023,-0.051
-0.178,-0.019,0.275
-0.020,-0.060,0.014
0.071,0.064,-0.143
0.212,-0.060,-0.426
-0.112,-0.043,0.141
-0.311,0.031,0.608
0.369,-0.027,-0.701
0.519,-0.043,-0.784
0.411,-0.027,-0.606
-0.402,0.122,0.765
0.162,0.023,-0.275
-0.302,0.006,0.528
-0.136,-0.002,0.251
0.121,-0.052,-0.135
0.005,-0.027,0.052
-0.369,0.064,0.672
-0.327,0.056,0.689
-0.170,-0.002,0.226
-0.327,-0.010,0.587
-0.078,0.015,0.036
-0.136,0.015,0.169
0.204,-0.027,-0.369
0.295,-0.019,-0.460
-0.485,0.073,0.839
-0.352,0.097,0.700
0.286,-0.002,-0.569
-0.286,0.039,0.563
0.129,-0.002,-0.279
-0.095,-0.002,0.225
0.336,-0.027,-0.495
-0.335,0.081,0.714
-0.377,0.081,0.753
-0.170,-0.019,0.337
-0.120,-0.019,0.154
-0.236,0.015,0.395
-0.112,0.006,0.116
0.046,-0.010,0.111
-0.120,-0.043,0.240
0.378,-0.043,-0.637
0.295,-0.010,-0.522
-0.451,0.006,0.755
-0.062,-0.052,0.085
-0.186,-0.027,0.541
0.220,0.015,-0.453
0.137,0.031,-0.300
-0.294,0.039,0.576
-0.020,-0.027,-0.023
0.469,-0.043,-0.738
0.394,-0.002,-0.750
0.220,0.015,-0.373
0.204,0.006,-0.299
0.477,-0.027,-0.748
-0.120,0.015,0.208
0.485,-0.035,-0.715
-0.020,0.023,-0.077
0.419,0.048,-0.715
-0.170,0.006,0.256
0.054,-0.002,0.010
0.378,-0.002,-0.564
0.461,-0.035,-0.697
-0.170,-0.002,0.348
0.087,-0.060,-0.210
0.452,-0.035,-0.789
0.427,-0.060,-0.725
-0.145,0.006,0.215
-0.078,0.015,0.119
0.361,0.048,-0.742
-0.112,-0.027,0.233
-0.369,-0.010,0.644
0.104,0.006,-0.178
0.029,0.031,-0.140
-0.228,-0.019,0.471
-0.252,-0.019,0.418
-0.393,0.114,0.739
0.228,0.006,-0.375
-0.194,-0.035,0.320
-0.186,-0.010,0.329
0.179,-0.068,-0.364
0.353,0.031,-0.709
0.386,0.023,-0.624
0.328,-0.010,-0.422
-0.186,-0.010,0.353
0.436,-0.027,-0.701
0.311,-0.002,-0.619
0.411,-0.043,-0.654
0.013,0.015,-0.044
0.461,-0.052,-0.779
0.195,0.006,-0.287
0.170,-0.060,-0.200
0.278,-0.002,-0.575
-0.170,-0.010,0.273
0.336,0.006,-0.720
0.063,-0.043,-0.018
-0.311,0.006,0.534
-0.128,-0.043,0.216
-0.219,0.023,0.302
-0.103,0.006,0.086
-0.045,0.006,0.196
-0.103,-0.035,0.337
0.038,-0.035,-0.064
-0.393,0.089,0.732
0.494,-0.002,-0.770
0.320,0.006,-0.650
-0.219,-0.002,0.350
0.228,-0.027,-0.312
0.386,0.023,-0.731
-0.219,0.006,0.465
0.237,-0.035,-0.405
0.452,-0.027,-0.732
-0.294,0.048,0.642
-0.377,0.056,0.599
0.154,-0.043,-0.260
-0.161,-0.027,0.312
0.328,-0.035,-0.596
-0.252,-0.019,0.521
0.378,-0.019,-0.632
0.137,0.048,-0.103
-0.236,-0.019,0.383
-0.170,-0.052,0.325
0.262,-0.043,-0.363
0.444,-0.068,-0.706
0.344,0.039,-0.764
-0.294,0.031,0.453
-0.211,0.023,0.457
0.286,0.015,-0.568
0.129,-0.027,-0.079
0.461,0.064,-0.607
-0.004,0.039,-0.183
0.104,-0.019,-0.053
0.228,-0.002,-0.472
0.038,-0.068,-0.070
-0.385,0.097,0.770
0.029,-0.010,-0.085
0.402,0.039,-0.743
0.444,-0.027,-0.772
-0.004,-0.043,-0.064
0.104,0.064,-0.252
0.253,-0.019,-0.400
-0.062,-0.043,0.089
-0.443,0.015,0.757
0.013,0.006,-0.147
-0.319,0.015,0.711
0.286,-0.027,-0.527
-0.418,0.122,0.788
0.038,0.048,-0.223
0.063,0.056,-0.178
-0.377,-0.010,0.672
0.311,-0.010,-0.424
-0.286,0.039,0.412
0.469,0.073,-0.796
-0.236,-0.019,0.475
-0.418,0.106,0.817
-0.012,-0.060,-0.045
-0.410,0.097,0.746
-0.360,-0.002,0.699
0.104,0.039,-0.126
-0.153,-0.019,0.337
0.220,0.015,-0.397
0.220,-0.019,-0.428
0.179,0.006,-0.372
0.245,-0.027,-0.494
-0.153,-0.019,0.294
0.378,-0.043,-0.592
-0.302,-0.010,0.593
0.204,-0.019,-0.379
-0.211,0.023,0.297
0.336,-0.002,-0.659
0.411,0.048,-0.798
0.005,-0.060,-0.004
-0.095,-0.010,0.165
-0.319,0.031,0.605
-0.236,0.006,0.480
-0.228,0.023,0.314
-0.029,-0.002,-0.006
-0.219,-0.019,0.358
0.087,0.031,-0.165
0.436,0.064,-0.800
0.245,-0.068,-0.479
0.063,0.048,-0.279
0.204,-0.035,-0.413
0.005,-0.019,-0.046
0.278,-0.027,-0.469
-0.410,0.106,0.848
-0.369,0.015,0.632
0.079,-0.052,-0.018
-0.186,-0.019,0.278
0.096,0.023,-0.107
0.278,-0.002,-0.454
-0.103,-0.043,0.126
0.046,0.048,-0.142
-0.418,-0.010,0.809
0.419,-0.010,-0.788
-0.427,0.006,0.787
-0.302,0.015,0.493
0.344,0.015,-0.620
-0.070,0.015,0.100
-0.161,0.023,0.260
0.386,-0.043,-0.652
0.162,0.006,-0.351
-0.410,0.106,0.755
-0.335,0.015,0.681
0.121,0.031,-0.338
0.104,-0.010,-0.096
0.170,-0.060,-0.303
0.394,0.039,-0.664
-0.402,0.114,0.754
0.104,-0.010,-0.227
0.361,-0.052,-0.723
-0.311,0.064,0.669
-0.095,-0.019,0.204
-0.004,0.031,0.043
-0.145,-0.002,0.301
-0.236,0.006,0.456
-0.344,0.089,0.674
-0.393,0.073,0.833
-0.120,-0.035,0.222
-0.393,0.064,0.690
-0.178,-0.010,0.335
-0.145,-0.019,0.304
-0.427,0.039,0.737
0.295,-0.002,-0.482
0.270,-0.027,-0.586
0.087,-0.019,-0.155
-0.427,0.106,0.774
-0.501,0.023,0.848
-0.120,-0.027,0.226
-0.468,0.064,0.807
0.303,-0.002,-0.467
0.071,0.039,-0.284
0.079,0.056,-0.110
0.096,0.006,-0.186
0.444,-0.027,-0.786
-0.302,0.015,0.508
-0.244,-0.002,0.574
-0.302,0.031,0.658
-0.393,0.097,0.775
-0.170,-0.010,0.357
0.013,0.023,-0.067
-0.145,-0.035,0.200
-0.029,0.006,0.020
-0.103,-0.052,0.175
0.005,-0.068,0.020
0.320,0.006,-0.564
-0.211,0.015,0.330
0.096,-0.052,-0.227
-0.410,0.056,0.685
-0.393,-0.010,0.773
0.336,-0.027,-0.662
0.104,0.048,-0.256
0.170,0.056,-0.380
-0.327,0.015,0.669
-0.004,0.015,-0.127
0.245,-0.035,-0.374
-0.153,-0.043,0.310
0.394,0.023,-0.689
-0.344,-0.002,0.594
-0.062,-0.035,0.232
-0.427,0.023,0.734
-0.228,-0.002,0.385
0.038,0.039,-0.054
0.129,0.015,-0.310
0.402,-0.027,-0.716
-0.393,0.073,0.707
0.071,-0.077,-0.100
-0.211,0.031,0.522
-0.161,0.023,0.318
-0.070,-0.052,0.107
0.029,-0.002,-0.141
-0.360,0.073,0.707
-0.087,-0.010,0.204
-0.294,0.023,0.456
0.411,0.056,-0.712
0.046,0.023,-0.203
0.112,-0.002,-0.280
0.369,-0.060,-0.676
0.071,0.006,-0.095
-0.377,0.015,0.653
-0.170,-0.027,0.268
0.361,-0.019,-0.694
0.187,0.006,-0.403
-0.087,-0.035,0.092
0.452,-0.060,-0.710
0.112,0.048,-0.198
0.353,0.039,-0.773
-0.252,-0.027,0.448
0.079,0.006,-0.136
0.436,-0.043,-0.699
-0.277,-0.019,0.475
0.552,0.006,-0.798
0.071,0.048,-0.148
-0.153,-0.027,0.213
-0.410,0.097,0.814
0.328,-0.019,-0.641
-0.393,0.006,0.722
0.204,-0.060,-0.362
0.162,-0.035,-0.336
-0.327,0.039,0.511
-0.112,-0.010,0.192
-0.244,-0.002,0.389
-0.369,0.015,0.685
0.369,0.015,-0.653
-0.186,-0.002,0.255
-0.294,0.031,0.543
-0.203,-0.010,0.392
0.303,-0.010,-0.547
-0.269,-0.019,0.535
0.461,0.081,-0.764
0.394,0.064,-0.645
0.427,0.056,-0.730
0.029,0.015,-0.173
-0.228,-0.010,0.405
0.461,-0.068,-0.798
-0.302,0.039,0.635
0.336,-0.010,-0.652
0.394,0.031,-0.626
0.096,0.048,-0.225
-0.161,-0.010,0.313
0.461,0.056,-0.740
-0.369,0.073,0.751
0.461,-0.027,-0.760
0.402,-0.085,-0.709
0.212,0.031,-0.424
0.419,0.023,-0.756
-0.153,-0.052,0.222
0.378,-0.043,-0.734
0.112,-0.010,-0.191
-0.369,0.048,0.597
0.344,0.006,-0.596
0.063,-0.010,-0.168
-0.460,0.006,0.781
0.378,-0.002,-0.635
-0.128,-0.043,0.179
0.353,-0.010,-0.606
0.054,-0.027,-0.113
-0.244,-0.010,0.515
0.278,-0.002,-0.544
-0.037,0.015,-0.113
0.071,0.031,-0.268
-0.120,0.015,0.137
0.469,-0.027,-0.766
0.079,0.048,-0.190
-0.294,-0.002,0.646
0.402,-0.060,-0.776
0.121,-0.060,-0.133
0.336,-0.010,-0.493
0.054,-0.060,-0.156
-0.360,-0.019,0.637
0.087,0.056,-0.139
0.353,-0.019,-0.663
-0.418,0.006,0.784
-0.352,0.006,0.602
0.021,-0.068,-0.086
0.087,0.031,-0.100
-0.070,-0.010,0.064
-0.211,-0.019,0.407
0.394,0.031,-0.738
-0.186,0.006,0.338
0.378,0.031,-0.800
-0.153,-0.019,0.312
0.295,-0.027,-0.603
0.054,0.048,-0.193
0.071,0.031,-0.202
-0.369,0.106,0.708
-0.385,0.023,0.766
-0.286,0.023,0.630
0.013,-0.035,-0.033
-0.128,0.015,0.151
0.063,0.031,-0.111
0.336,-0.043,-0.682
0.485,-0.027,-0.784
0.286,-0.019,-0.492
0.369,0.023,-0.761
0.237,-0.002,-0.489
0.353,-0.002,-0.691
-0.170,0.006,0.337
0.013,0.039,-0.204
0.162,0.031,-0.353
-0.228,0.031,0.406
-0.377,0.031,0.642
0.427,-0.077,-0.771
-0.078,0.015,0.051
0.046,-0.077,-0.073
-0.012,-0.052,0.005
-0.286,0.031,0.551
0.013,0.006,-0.094
0.087,0.039,-0.220
0.320,-0.002,-0.641
-0.352,0.089,0.738
-0.311,0.023,0.594
-0.335,0.081,0.643
-0.435,0.122,0.812
-0.136,0.023,0.140
-0.261,-0.002,0.537
0.361,-0.043,-0.653
0.212,0.015,-0.377
-0.327,0.023,0.652
-0.476,0.039,0.826
0.344,0.031,-0.761
-0.087,-0.052,0.080
0.361,-0.035,-0.721
-0.252,0.031,0.591
0.237,-0.068,-0.346
0.411,-0.002,-0.789
-0.286,0.039,0.680
0.071,-0.035,0.012
-0.418,0.106,0.833
-0.377,0.081,0.686
0.104,-0.052,-0.241
-0.327,-0.002,0.559
-0.112,-0.043,0.271
0.262,-0.019,-0.299
-0.020,-0.027,-0.036
0.021,0.006,-0.045
0.079,-0.035,-0.117
-0.236,0.015,0.359
0.378,-0.002,-0.717
0.121,-0.043,-0.277
0.295,-0.027,-0.534
-0.369,0.039,0.602
-0.252,-0.019,0.486
0.452,-0.043,-0.772
-0.194,-0.019,0.465
0.419,-0.052,-0.691
-0.087,-0.043,0.195
-0.352,0.081,0.744
-0.335,0.015,0.640
0.477,-0.043,-0.801
0.427,-0.027,-0.668
0.303,0.006,-0.606
0.087,-0.027,-0.103
0.311,-0.019,-0.613
0.046,0.048,-0.182
-0.443,-0.002,0.799
-0.070,0.015,0.047
-0.178,-0.010,0.317
-0.120,-0.027,0.294
-0.194,-0.027,0.323
-0.236,0.006,0.576
-0.377,0.081,0.730
-0.186,0.023,0.232
-0.020,-0.027,0.081
-0.294,0.039,0.616
-0.261,-0.010,0.459
0.278,-0.010,-0.565
-0.112,-0.019,0.241
-0.286,0.039,0.628
-0.385,0.097,0.793
0.461,-0.035,-0.728
0.071,0.023,-0.243
0.096,-0.027,-0.061
-0.294,-0.027,0.579
0.071,-0.002,-0.114
-0.410,0.089,0.740
-0.402,0.114,0.820
0.436,0.056,-0.791
-0.228,-0.035,0.553
0.461,-0.002,-0.731
-0.087,-0.019,0.083
-0.037,-0.052,-0.009
-0.004,-0.043,0.030
0.087,-0.077,-0.188
-0.112,0.006,0.273
-0.120,0.015,0.183
-0.145,0.023,0.247
0.394,0.015,-0.770
0.469,-0.060,-0.752
0.436,-0.043,-0.749
-0.468,0.015,0.784
0.121,-0.035,-0.209
-0.435,0.106,0.793
0.394,-0.027,-0.744
0.170,-0.052,-0.344
0.038,-0.068,-0.129
-0.460,-0.010,0.764
0.046,0.023,-0.219
0.270,-0.043,-0.550
-0.327,0.006,0.635
0.477,-0.035,-0.776
0.386,-0.027,-0.621
-0.136,0.006,0.173
0.005,-0.035,-0.022
-0.352,-0.002,0.624
0.096,-0.027,-0.093
0.444,-0.068,-0.773
0.444,-0.060,-0.725
-0.319,0.048,0.604
-0.186,0.031,0.345
-0.335,0.056,0.677
0.286,0.006,-0.565
0.038,-0.035,0.101
-0.451,0.139,0.832
-0.128,-0.027,0.147
-0.302,0.015,0.519
0.270,-0.019,-0.568
0.063,0.048,-0.018
0.386,-0.060,-0.688
0.021,0.039,0.073
-0.410,0.023,0.751
0.419,0.006,-0.737
0.228,0.023,-0.441
-0.145,-0.027,0.207
-0.203,0.023,0.363
-0.161,0.031,0.213
-0.286,0.023,0.608
-0.410,0.089,0.791
0.212,0.006,-0.455
0.220,-0.002,-0.434
0.087,-0.002,-0.114
0.494,-0.027,-0.788
0.469,0.064,-0.802
-0.194,-0.010,0.433
0.303,-0.010,-0.458
-0.037,-0.010,0.074
0.386,-0.052,-0.695
-0.294,0.015,0.490
0.353,0.023,-0.686
0.328,0.006,-0.645
-0.070,0.006,0.130
0.344,0.015,-0.661
0.129,0.006,-0.232
-0.020,-0.010,-0.008
-0.103,-0.019,0.129
-0.203,-0.019,0.531
-0.054,-0.027,0.036
0.145,0.006,-0.269
0.137,-0.027,-0.192
0.046,-0.019,-0.092
0.129,0.056,-0.245
-0.418,-0.002,0.768
0.054,0.031,-0.243
0.013,-0.043,0.016
-0.145,-0.019,0.256
0.137,0.048,-0.314
0.054,-0.043,-0.157
0.278,0.015,-0.542
-0.460,-0.002,0.816
-0.087,-0.027,0.098
-0.136,-0.010,0.277
-0.252,-0.002,0.470
0.104,0.031,-0.336
0.253,-0.035,-0.310
0.005,0.015,0.007
-0.418,0.089,0.762
0.361,-0.019,-0.553
0.212,-0.052,-0.372
0.228,-0.002,-0.303
-0.120,0.006,0.144
-0.070,-0.002,0.183
-0.344,-0.019,0.612
-0.145,0.006,0.279
-0.244,-0.019,0.414
-0.402,0.122,0.836
-0.103,-0.035,0.123
0.444,-0.035,-0.618
-0.418,0.031,0.713
-0.460,0.089,0.846
0.054,-0.035,-0.149
0.485,-0.043,-0.736
-0.145,-0.010,0.260
-0.037,-0.052,-0.020
-0.277,-0.019,0.490
-0.244,-0.035,0.429
-0.286,-0.010,0.589
0.320,-0.010,-0.539
0.303,-0.019,-0.605
0.187,0.006,-0.317
0.452,0.056,-0.747
0.386,-0.035,-0.625
-0.070,-0.035,0.147
0.253,-0.002,-0.369
0.262,-0.043,-0.443
-0.302,-0.002,0.507
0.005,-0.035,0.094
0.054,-0.027,-0.097
0.038,-0.043,-0.128
0.237,-0.052,-0.474
-0.476,0.006,0.808
-0.103,-0.052,0.206
0.220,-0.027,-0.437
-0.070,0.006,0.055
0.286,-0.027,-0.453
-0.037,0.006,-0.020
0.204,0.031,-0.421
0.021,0.031,-0.183
0.195,0.006,-0.346
-0.327,-0.010,0.635
-0.153,-0.010,0.265
0.029,-0.060,-0.039
-0.294,-0.019,0.598
0.295,-0.019,-0.598
0.378,-0.027,-0.610
-0.186,-0.019,0.288
0.021,-0.002,-0.111
-0.294,0.023,0.524
-0.344,0.056,0.681
-0.095,-0.027,0.270
0.071,0.048,-0.182
0.096,-0.060,-0.220
0.436,-0.060,-0.715
0.469,-0.043,-0.710
0.179,0.031,-0.383
-0.294,-0.002,0.512
0.104,-0.019,-0.160
-0.327,0.006,0.601
-0.045,-0.010,0.114
-0.460,0.015,0.845
0.394,0.064,-0.752
-0.004,0.006,-0.106
-0.228,-0.010,0.522
0.436,-0.027,-0.791
0.112,0.056,-0.257
0.179,0.031,-0.368
0.228,-0.060,-0.297
-0.203,-0.027,0.393
0.386,-0.002,-0.755
0.419,-0.035,-0.638
0.063,-0.027,-0.107
-0.402,-0.010,0.796
-0.203,-0.027,0.422
-0.319,-0.010,0.550
-0.344,0.015,0.732
-0.095,-0.043,0.084
0.394,-0.052,-0.720
-0.070,-0.035,0.037
0.112,-0.060,-0.249
0.303,-0.019,-0.565
0.029,-0.002,-0.108
-0.385,0.056,0.610
-0.360,0.089,0.674
0.369,0.006,-0.637
-0.435,0.006,0.742
0.245,0.015,-0.326
-0.244,-0.027,0.410
0.162,-0.060,-0.286
0.237,-0.035,-0.359
-0.385,0.114,0.744
0.145,-0.019,-0.083
-0.054,-0.019,0.014
0.204,-0.043,-0.287
0.137,-0.035,-0.298
0.353,-0.027,-0.690
-0.269,-0.002,0.457
-0.286,-0.002,0.548
-0.211,-0.027,0.513
0.320,-0.019,-0.631
0.087,0.056,-0.181
-0.468,-0.002,0.777
0.469,0.056,-0.787
-0.161,-0.010,0.218
0.361,0.048,-0.795
0.519,0.064,-0.787
0.029,0.039,-0.221
-0.302,0.006,0.502
-0.377,0.097,0.711
0.303,-0.010,-0.624
-0.327,0.039,0.492
-0.236,-0.010,0.389
-0.510,0.015,0.844
-0.385,0.089,0.727
-0.493,0.039,0.845
-0.451,0.106,0.819
-0.004,-0.043,0.056
0.005,-0.019,0.075
0.063,-0.052,-0.112
0.087,-0.035,-0.070
-0.261,0.006,0.521
-0.029,-0.060,0.034
-0.261,-0.010,0.512
-0.203,0.006,0.395
0.005,-0.052,0.037
0.303,-0.027,-0.547
-0.393,-0.010,0.723
0.394,-0.002,-0.589
0.195,-0.043,-0.402
0.096,0.015,-0.226
0.427,0.015,-0.665
0.402,0.056,-0.704
-0.211,-0.010,0.328
-0.244,-0.002,0.526
-0.128,-0.019,0.172
0.494,0.073,-0.766
0.071,-0.060,-0.072
0.112,-0.035,-0.240
0.336,-0.027,-0.679
0.121,-0.027,-0.270
-0.161,0.006,0.229
-0.335,0.073,0.631
-0.078,-0.010,0.086
-0.311,-0.002,0.525
-0.377,0.039,0.630
0.129,-0.035,-0.284
0.071,-0.027,-0.119
0.195,-0.060,-0.385
-0.136,-0.035,0.263
-0.004,-0.002,0.028
0.013,-0.052,-0.006
-0.335,0.081,0.653
-0.194,0.015,0.406
-0.161,-0.052,0.301
0.154,-0.010,-0.267
-0.327,0.039,0.579
-0.393,0.048,0.634
-0.062,-0.035,0.162
-0.377,0.097,0.721
-0.352,0.064,0.741
0.270,-0.010,-0.453
0.411,0.048,-0.694
0.353,-0.002,-0.514
0.104,0.031,-0.093
0.461,-0.027,-0.737
-0.369,0.015,0.741
-0.012,0.015,0.028
-0.451,0.023,0.818
0.137,0.006,-0.310
0.104,-0.002,-0.267
0.353,-0.035,-0.683
0.402,-0.002,-0.760
0.353,-0.010,-0.652
-0.252,-0.010,0.410
-0.078,-0.035,0.189
0.394,-0.052,-0.749
0.444,-0.043,-0.705
-0.244,0.006,0.512
0.469,-0.043,-0.793
0.046,0.031,-0.180
0.112,-0.052,-0.147
-0.211,-0.002,0.426
-0.012,-0.052,-0.013
-0.261,-0.019,0.454
-0.302,0.064,0.613
-0.476,0.064,0.847
0.071,0.031,-0.171
-0.377,0.097,0.756
0.038,0.056,-0.237
-0.335,0.023,0.577
-0.136,0.015,0.294
-0.194,-0.027,0.436
0.452,-0.068,-0.671
-0.418,0.006,0.849
-0.261,0.015,0.451
-0.120,-0.010,0.233
-0.352,-0.002,0.702
-0.302,0.023,0.584
0.344,-0.035,-0.622
0.104,0.064,-0.096
0.212,-0.027,-0.263
-0.360,0.048,0.559
-0.344,0.081,0.770
-0.451,0.006,0.829
-0.219,-0.010,0.544
-0.078,-0.010,0.116
0.204,0.006,-0.445
-0.045,-0.019,0.088
0.427,0.064,-0.717
0.145,0.023,-0.334
0.353,0.015,-0.639
-0.136,-0.010,0.247
-0.095,-0.035,0.187
-0.277,0.031,0.599
-0.136,-0.027,0.270
-0.219,0.006,0.439
0.096,-0.002,-0.255
-0.311,-0.002,0.542
0.270,0.006,-0.471
0.402,-0.060,-0.765
0.361,0.023,-0.650
0.262,-0.002,-0.452
0.104,-0.010,-0.122
0.369,-0.027,-0.725
-0.029,-0.002,0.064
-0.485,0.006,0.855
-0.112,-0.002,0.122
0.021,-0.027,-0.082
-0.286,-0.010,0.502
-0.194,0.031,0.256
-0.402,-0.002,0.735
-0.012,-0.019,0.058
-0.087,-0.002,0.232
0.112,-0.060,-0.167
-0.194,-0.002,0.302
-0.377,0.081,0.741
0.411,-0.068,-0.667
-0.319,0.006,0.623
0.237,-0.010,-0.534
0.104,-0.035,-0.147
-0.004,-0.060,0.079
0.402,0.006,-0.776
0.311,-0.019,-0.508
0.038,-0.077,-0.123
0.046,-0.019,-0.118
-0.286,0.056,0.606
-0.385,0.006,0.717
-0.418,0.122,0.835
-0.360,0.048,0.610
-0.029,-0.027,0.000
-0.037,-0.002,0.108
-0.261,0.023,0.393
0.286,-0.002,-0.493
-0.302,0.056,0.599
-0.045,0.006,-0.004
-0.261,-0.027,0.445
0.087,-0.027,-0.022
-0.385,0.006,0.760
0.270,-0.002,-0.547
-0.393,0.097,0.737
-0.327,0.039,0.626
0.427,0.039,-0.721
-0.203,-0.010,0.439
0.262,-0.060,-0.531
-0.244,-0.002,0.423
-0.062,-0.035,0.137
0.427,-0.027,-0.756
-0.012,0.023,-0.042
-0.451,-0.010,0.757
0.320,-0.010,-0.438
-0.186,-0.010,0.270
0.212,0.015,-0.445
0.245,-0.010,-0.274
0.237,-0.068,-0.472
0.154,-0.060,-0.162
-0.410,0.006,0.715
0.411,-0.060,-0.790
0.419,-0.052,-0.649
-0.045,-0.027,-0.008
0.427,-0.035,-0.670
-0.178,-0.010,0.398
0.079,0.048,-0.105
0.336,-0.019,-0.598
-0.385,-0.010,0.720
-0.418,0.056,0.710
0.179,0.039,-0.253
-0.211,-0.019,0.447
-0.443,0.006,0.821
-0.427,0.056,0.701
-0.360,0.106,0.699
-0.078,-0.027,0.052
-0.004,-0.027,-0.044
0.096,0.006,-0.259
0.212,0.006,-0.373
-0.418,0.122,0.778
-0.219,-0.027,0.471
-0.120,-0.002,0.288
0.063,-0.068,-0.150
0.071,-0.035,-0.108
0.394,0.064,-0.786
-0.029,0.006,-0.034
0.145,0.064,-0.338
-0.418,0.097,0.769
-0.020,-0.043,0.032
-0.244,-0.002,0.462
0.361,-0.019,-0.615
-0.211,0.006,0.304
-0.170,-0.027,0.355
0.121,0.056,-0.189
-0.377,0.023,0.646
0.419,-0.052,-0.795
0.204,-0.002,-0.272
-0.261,0.006,0.568
0.054,-0.027,-0.047
0.071,0.073,-0.199
0.386,0.031,-0.617
0.071,-0.035,-0.178
0.038,0.015,-0.075
0.104,-0.068,-0.145
0.245,-0.035,-0.388
0.087,-0.043,-0.077
0.021,0.015,-0.170
-0.427,-0.002,0.732
0.029,-0.068,-0.103
-0.277,0.031,0.408
0.087,0.039,-0.083
-0.203,-0.019,0.443
-0.360,0.039,0.584
0.046,-0.085,0.017
0.278,0.006,-0.572
-0.311,0.031,0.483
0.129,0.073,-0.173
-0.078,0.006,0.041
0.237,-0.077,-0.459
0.054,0.006,-0.191
-0.136,-0.035,0.182
-0.460,0.097,0.835
-0.393,0.106,0.727
-0.054,-0.035,0.001
0.079,0.006,-0.164
-0.277,0.023,0.484
-0.485,0.023,0.819
-0.427,0.097,0.781
-0.103,0.006,0.104
-0.211,0.006,0.429
0.402,-0.043,-0.714
0.104,0.039,-0.184
0.378,-0.043,-0.744
-0.078,-0.027,0.143
0.369,0.015,-0.696
0.013,-0.068,-0.030
-0.128,-0.052,0.312
-0.269,0.031,0.613
-0.037,-0.027,0.121
0.344,-0.019,-0.684
-0.203,0.023,0.262
-0.451,0.064,0.780
0.485,-0.019,-0.726
-0.020,-0.035,0.055
0.029,0.006,-0.159
-0.211,-0.019,0.433
-0.054,-0.019,0.031
-0.095,-0.052,0.097
0.402,0.006,-0.708
0.204,0.023,-0.429
-0.161,0.015,0.197
-0.352,0.073,0.715
-0.335,-0.019,0.591
-0.451,0.114,0.822
-0.211,-0.035,0.432
0.469,-0.052,-0.749
-0.402,0.097,0.734
-0.327,0.073,0.734
0.021,-0.027,0.046
-0.269,-0.002,0.474
-0.335,0.064,0.717
0.270,-0.035,-0.556
0.295,-0.027,-0.623
0.394,-0.043,-0.769
0.286,-0.010,-0.497
0.096,-0.035,-0.218
-0.153,-0.010,0.205
-0.178,-0.010,0.440
-0.194,-0.002,0.320
-0.070,0.006,0.028
0.419,0.064,-0.691
-0.029,0.006,-0.014
-0.269,-0.019,0.468
0.278,-0.010,-0.435
-0.485,0.031,0.823
-0.004,-0.027,0.012
-0.286,0.048,0.665
-0.335,0.015,0.609
-0.045,-0.027,0.134
0.021,0.023,-0.173
-0.161,-0.052,0.231
-0.020,0.015,-0.008
-0.286,0.056,0.661
0.038,-0.052,-0.037
0.005,-0.052,-0.000
-0.228,-0.010,0.351
-0.460,0.122,0.842
-0.269,0.015,0.425
-0.062,-0.043,0.011
0.079,0.048,-0.136
-0.112,-0.010,0.299
0.394,-0.035,-0.717
