x,y,t
0.058,0.085,-0.334
-0.089,0.057,-0.250
-0.043,0.011,0.072
-0.071,-0.007,0.418
0.030,0.094,-0.498
-0.135,0.067,-0.225
-0.080,0.011,-0.016
-0.117,-0.127,0.860
-0.080,-0.099,0.806
0.003,0.076,-0.613
-0.053,-0.164,0.880
0.012,0.094,-0.658
0.095,0.113,-0.720
0.178,0.057,-0.825
0.040,-0.200,0.873
0.030,0.085,-0.326
-0.126,0.076,-0.223
-0.080,-0.108,0.761
0.049,0.094,-0.476
0.012,-0.118,0.863
0.113,0.085,-0.349
-0.025,-0.035,0.262
-0.016,-0.200,0.952
-0.062,0.076,-0.681
0.003,-0.210,0.941
-0.200,-0.044,-0.063
0.030,0.085,-0.414
-0.053,0.057,-0.239
-0.053,-0.099,0.926
0.196,0.057,-0.682
0.113,0.030,-0.240
0.187,0.067,-0.794
0.261,0.039,-0.768
-0.080,-0.090,0.853
-0.053,-0.127,0.810
-0.089,-0.108,0.604
0.104,0.067,-0.411
-0.007,0.085,-0.850
-0.071,-0.035,0.236
-0.034,-0.164,0.828
0.261,0.048,-0.856
0.187,0.113,-0.737
0.086,0.067,-0.322
0.288,0.021,-0.851
-0.071,0.011,-0.059
-0.126,-0.108,0.799
-0.099,0.002,-0.019
0.049,0.039,-0.254
0.058,0.067,-0.373
0.150,0.067,-0.839
-0.062,0.067,-0.685
-0.062,-0.118,0.736
0.141,0.030,-0.337
-0.016,-0.118,0.780
-0.126,-0.090,0.771
-0.071,0.067,-0.261
-0.053,-0.127,0.729
-0.071,0.011,0.012
-0.117,-0.053,0.290
0.288,0.039,-0.862
0.214,0.085,-0.767
-0.053,-0.164,0.880
0.141,0.103,-0.823
0.113,0.113,-0.821
-0.053,-0.099,0.828
0.021,0.131,-0.654
-0.025,-0.099,0.667
-0.089,-0.016,0.541
0.058,0.122,-0.598
-0.034,-0.182,0.899
-0.089,-0.108,0.783
0.058,0.113,-0.775
-0.099,-0.025,0.390
-0.062,0.021,-0.033
0.067,0.039,-0.319
-0.071,0.002,-0.115
-0.034,-0.136,0.850
0.104,0.103,-0.691
-0.043,-0.053,0.362
0.132,0.085,-0.350
-0.080,0.067,-0.573
0.113,0.122,-0.722
-0.099,-0.035,0.438
-0.099,-0.007,-0.111
0.021,0.085,-0.796
0.040,0.057,-0.337
0.058,0.113,-0.684
0.242,0.057,-0.827
-0.053,0.011,-0.129
-0.043,-0.154,0.971
-0.108,0.076,-0.125
0.058,0.039,-0.332
-0.034,-0.136,0.797
-0.117,-0.007,-0.016
-0.043,-0.136,0.972
-0.126,-0.145,0.948
0.168,0.057,-0.863
-0.025,-0.099,0.821
0.030,0.039,-0.207
-0.053,-0.173,0.923
-0.163,-0.007,-0.124
-0.209,-0.025,0.057
0.113,0.076,-0.404
0.104,0.122,-0.693
0.030,0.085,-0.414
0.003,-0.136,0.916
-0.172,-0.025,-0.100
-0.007,-0.164,0.788
-0.043,0.021,0.051
-0.053,0.021,0.279
0.168,0.076,-0.820
-0.007,0.057,-0.191
-0.062,-0.164,0.936
-0.043,-0.145,0.809
-0.007,0.057,-0.762
-0.043,-0.081,0.684
-0.108,0.076,-0.125
0.159,0.094,-0.770
-0.154,0.002,-0.009
-0.062,0.076,-0.681
-0.080,-0.016,0.018
-0.108,-0.035,0.585
-0.016,0.039,-0.098
0.049,0.085,-0.317
-0.062,0.011,-0.048
0.076,0.067,-0.214
-0.089,-0.145,0.818
0.132,0.067,-0.337
0.104,0.076,-0.373
0.113,0.076,-0.285
-0.071,0.002,-0.052
0.150,0.103,-0.722
0.187,0.011,-0.170
0.122,0.021,0.223
-0.025,-0.127,0.858
0.040,0.094,-0.251
-0.071,-0.182,0.942
0.122,0.094,-0.752
0.021,-0.191,0.926
-0.071,0.002,0.461
-0.080,-0.099,0.746
-0.043,0.067,-0.239
-0.053,0.002,0.005
0.205,0.057,-0.778
-0.043,-0.136,0.853
-0.062,0.048,-0.221
0.113,0.113,-0.800
0.021,0.085,-0.371
0.141,0.094,-0.705
-0.025,0.039,-0.115
0.113,0.011,0.173
0.122,0.067,-0.426
0.040,0.067,-0.254
0.058,0.039,-0.332
0.122,0.030,-0.309
0.122,0.021,-0.281
-0.200,-0.025,-0.013
-0.089,0.057,-0.263
-0.062,0.002,-0.077
0.049,0.103,-0.859
0.049,0.131,-0.729
-0.154,0.067,-0.211
-0.034,-0.136,0.875
-0.025,-0.127,0.927
-0.117,-0.090,0.574
-0.062,-0.182,0.943
-0.154,-0.127,0.968
-0.025,0.030,0.251
-0.016,-0.136,0.846
-0.034,-0.127,0.938
0.058,0.076,-0.316
0.178,0.057,-0.783
0.196,0.103,-0.753
0.104,0.076,-0.299
0.067,0.076,-0.333
-0.080,-0.081,0.868
-0.200,-0.044,-0.027
0.095,0.076,-0.367
-0.062,-0.154,0.922
0.150,0.094,-0.684
0.040,0.113,-0.585
0.233,0.039,-0.841
-0.135,0.057,-0.231
-0.007,-0.118,0.714
-0.145,-0.007,-0.075
-0.089,-0.182,0.952
0.168,0.076,-0.820
-0.080,-0.044,0.406
-0.034,0.085,-0.582
-0.099,-0.164,0.879
0.132,0.094,-0.752
0.040,-0.154,0.785
0.067,0.122,-0.602
0.030,-0.136,0.720
-0.191,-0.025,-0.118
0.141,0.011,-0.320
0.021,0.113,-0.705
-0.071,0.085,-0.648
0.205,0.048,-0.399
-0.099,0.076,-0.647
0.168,0.103,-0.684
-0.154,-0.016,-0.038
0.003,0.076,-0.789
-0.062,-0.108,0.719
0.058,0.103,-0.442
-0.043,0.011,-0.041
0.150,0.103,-0.716
0.150,0.076,-0.400
-0.053,-0.145,0.769
0.058,0.103,-0.442
0.067,0.103,-0.543
0.021,-0.210,0.893
-0.172,-0.007,-0.098
0.113,0.122,-0.612
-0.145,-0.016,-0.010
0.012,-0.145,0.900
-0.108,-0.007,-0.074
0.178,0.094,-0.754
0.196,0.048,-0.836
-0.071,0.002,0.209
-0.145,-0.108,0.956
-0.126,0.076,-0.120
-0.126,-0.062,0.709
-0.099,-0.053,0.675
-0.099,0.002,-0.137
0.040,-0.127,0.829
0.187,0.057,-0.689
-0.163,-0.007,-0.036
0.030,0.048,-0.318
0.030,0.076,-0.223
-0.016,-0.118,0.712
-0.016,-0.191,0.911
0.012,0.076,-0.849
-0.071,0.002,0.187
0.141,0.103,-0.823
-0.108,0.067,-0.233
-0.099,0.048,-0.144
-0.099,0.067,-0.236
0.049,0.103,-0.364
0.076,0.122,-0.741
-0.108,-0.016,-0.076
0.150,0.076,-0.839
0.150,0.103,-0.746
-0.089,-0.108,0.690
0.104,0.057,-0.102
-0.053,0.002,0.278
-0.007,-0.099,0.839
-0.108,-0.118,0.962
0.040,0.011,0.182
0.233,0.076,-0.868
0.067,0.113,-0.696
-0.135,-0.108,0.830
-0.053,-0.090,0.672
-0.099,-0.044,0.409
0.076,0.030,-0.245
0.122,0.039,-0.343
0.086,0.030,-0.319
0.021,-0.200,0.878
0.196,0.048,-0.403
-0.135,-0.108,0.910
-0.080,-0.016,0.292
-0.099,0.085,-0.605
-0.034,-0.154,0.810
-0.099,-0.136,0.753
-0.053,0.057,-0.177
0.030,0.122,-0.700
0.058,0.039,-0.352
0.168,0.131,-0.809
0.233,0.057,-0.867
0.030,0.085,-0.865
0.003,-0.210,0.941
-0.080,-0.108,0.779
-0.145,-0.099,0.827
0.279,0.039,-0.804
-0.034,-0.182,0.861
-0.080,-0.182,0.946
0.049,0.067,-0.071
0.003,-0.127,0.956
0.095,0.030,-0.286
0.113,0.103,-0.658
-0.080,-0.099,0.561
-0.172,0.057,-0.151
0.150,0.103,-0.737
-0.099,-0.145,0.780
0.012,-0.145,0.819
0.095,0.122,-0.820
-0.200,-0.016,-0.103
0.049,-0.191,0.824
0.012,0.057,-0.130
-0.025,0.048,-0.193
-0.135,-0.127,0.905
-0.089,-0.025,0.321
-0.025,0.094,-0.525
-0.071,-0.108,0.768
0.058,0.113,-0.713
0.049,0.076,-0.575
-0.007,0.085,-0.645
0.141,0.021,-0.304
0.168,0.094,-0.720
-0.071,-0.145,0.785
0.021,0.140,-0.651
-0.181,-0.016,0.038
0.012,-0.200,0.893
0.040,-0.127,0.680
-0.099,-0.145,0.893
-0.025,-0.118,0.770
-0.108,-0.035,0.325
0.030,0.094,-0.339
-0.108,-0.090,0.437
-0.043,-0.108,0.720
-0.080,-0.025,0.263
0.224,0.039,-0.786
-0.154,-0.016,-0.020
-0.016,0.067,-0.151
0.021,-0.145,0.745
0.049,0.085,-0.490
-0.034,-0.191,0.956
-0.025,0.048,-0.296
0.132,0.085,-0.275
0.076,0.039,-0.253
-0.034,0.021,0.010
0.168,0.122,-0.846
0.086,0.085,-0.301
-0.099,-0.044,0.680
0.003,-0.118,0.702
-0.126,-0.090,0.733
-0.080,0.085,-0.632
0.122,0.122,-0.830
-0.099,-0.164,0.839
0.150,0.122,-0.630
0.122,0.057,-0.310
0.003,0.131,-0.729
0.021,0.085,-0.389
-0.016,-0.099,0.672
-0.007,0.085,-0.687
0.030,0.076,-0.359
0.095,0.113,-0.498
0.067,0.021,0.293
0.132,0.122,-0.828
0.021,0.094,-0.339
-0.062,-0.182,0.919
0.214,0.057,-0.861
0.003,-0.127,0.851
-0.163,-0.016,-0.103
-0.034,0.048,-0.035
-0.025,0.030,-0.066
-0.080,0.048,-0.126
-0.034,-0.090,0.672
0.132,0.021,-0.232
0.040,-0.173,0.885
0.012,-0.173,0.835
-0.126,0.076,-0.223
-0.071,0.002,-0.052
0.141,0.076,-0.399
0.012,0.085,-0.549
-0.089,-0.090,0.876
0.076,0.103,-0.426
0.307,0.103,-0.860
0.242,0.048,-0.803
0.095,0.094,-0.350
0.168,0.057,-0.622
0.030,-0.154,0.944
-0.135,-0.007,-0.130
-0.080,-0.164,0.946
-0.071,0.021,-0.006
0.187,0.103,-0.738
0.021,0.085,-0.371
-0.135,0.002,-0.010
-0.062,0.021,-0.136
-0.089,-0.173,0.923
-0.071,-0.182,0.942
0.076,0.103,-0.568
-0.145,-0.016,-0.010
0.021,0.085,-0.796
0.030,0.131,-0.649
0.030,0.122,-0.744
-0.053,0.076,-0.639
-0.043,0.076,-0.678
-0.089,0.076,-0.588
-0.117,-0.062,0.680
0.049,0.094,-0.437
-0.099,0.094,-0.501
0.150,0.113,-0.730
-0.053,-0.145,0.803
-0.025,-0.108,0.840
0.141,0.131,-0.718
-0.016,-0.118,0.842
0.150,0.021,-0.155
0.150,0.103,-0.722
0.233,0.057,-0.867
0.012,-0.191,0.888
0.159,0.103,-0.769
-0.016,-0.136,0.912
-0.062,0.002,0.182
0.307,0.103,-0.860
-0.200,-0.025,-0.048
-0.080,-0.007,-0.068
-0.099,-0.007,-0.005
0.141,0.067,-0.392
0.049,0.021,0.214
0.095,0.021,0.148
0.113,0.076,-0.404
-0.025,-0.200,0.935
0.067,0.048,-0.361
0.021,0.085,-0.620
-0.089,0.085,-0.527
0.012,-0.219,0.939
-0.135,0.057,-0.172
-0.062,0.002,-0.136
0.049,-0.090,0.604
0.003,-0.145,0.763
0.030,0.140,-0.660
-0.080,-0.016,0.047
0.049,0.039,-0.133
-0.034,0.057,-0.235
0.003,0.094,-0.531
0.168,0.021,-0.124
0.030,0.140,-0.726
0.288,0.039,-0.817
0.003,0.076,-0.702
-0.080,-0.007,0.493
-0.080,0.076,-0.561
0.067,0.113,-0.752
-0.071,-0.099,0.876
0.076,0.094,-0.258
0.049,0.103,-0.406
0.067,0.094,-0.495
-0.089,-0.035,0.320
-0.099,-0.053,0.455
0.030,0.067,-0.337
-0.071,-0.127,0.830
0.021,0.057,-0.211
0.067,0.076,-0.356
0.122,0.094,-0.325
-0.108,0.021,-0.106
0.030,0.085,-0.350
-0.126,-0.072,0.894
-0.080,0.002,0.351
0.049,0.122,-0.758
-0.053,0.076,-0.663
0.104,0.076,-0.308
0.095,0.039,-0.295
-0.117,0.067,-0.169
0.049,0.113,-0.753
0.040,0.103,-0.270
-0.025,-0.099,0.690
0.086,0.103,-0.603
0.159,0.021,-0.071
-0.145,0.067,-0.168
0.141,0.030,-0.268
-0.071,-0.182,0.959
0.150,0.076,-0.623
0.058,0.039,-0.369
0.076,0.103,-0.676
0.122,0.094,-0.727
-0.034,-0.062,0.352
-0.117,-0.108,0.821
0.003,-0.154,0.755
0.132,0.021,-0.197
-0.053,0.021,0.279
-0.135,-0.016,0.001
0.021,0.131,-0.744
0.307,0.021,-0.849
0.242,0.030,-0.830
0.049,-0.127,0.674
-0.007,0.039,-0.127
-0.135,-0.108,0.910
0.086,0.085,-0.360
0.233,0.085,-0.807
-0.135,-0.108,0.536
-0.034,0.067,-0.696
0.012,0.067,-0.742
0.030,0.039,-0.265
-0.034,0.076,-0.656
-0.043,0.094,-0.462
0.067,0.113,-0.764
-0.071,0.067,-0.246
-0.062,0.002,0.128
-0.071,0.002,0.238
-0.043,-0.053,0.457
-0.071,0.002,0.295
0.021,-0.210,0.967
-0.025,0.030,-0.035
-0.117,0.067,-0.225
0.067,0.048,-0.106
0.132,0.076,-0.288
0.141,0.122,-0.650
-0.172,-0.016,-0.095
-0.108,-0.136,0.857
-0.043,-0.164,0.878
0.012,-0.127,0.686
-0.163,0.002,-0.099
-0.025,-0.090,0.672
-0.163,0.057,-0.143
-0.025,-0.127,0.830
-0.117,-0.072,0.337
0.003,-0.108,0.923
-0.117,-0.090,0.734
0.021,-0.118,0.682
0.113,0.094,-0.734
-0.025,0.048,-0.193
0.187,0.002,-0.330
-0.154,0.002,-0.109
-0.053,0.011,0.268
-0.089,-0.035,0.594
-0.053,0.030,0.355
0.168,0.113,-0.650
0.049,0.103,-0.490
0.067,0.094,-0.547
0.095,0.039,-0.041
0.242,0.030,-0.830
0.178,0.011,-0.208
-0.126,-0.062,0.445
0.049,0.103,-0.859
0.003,-0.145,0.964
0.086,0.094,-0.346
0.021,-0.081,0.485
0.122,0.011,0.170
0.040,0.076,-0.326
-0.135,0.057,-0.249
-0.089,0.002,-0.000
0.242,0.057,-0.851
-0.016,0.039,-0.050
-0.135,-0.099,0.497
-0.062,-0.072,0.380
-0.053,0.067,-0.262
0.067,0.094,-0.495
-0.080,-0.025,0.305
-0.089,0.057,-0.263
-0.053,0.011,0.130
-0.108,0.076,-0.569
-0.034,-0.173,0.835
-0.135,-0.099,0.812
0.076,0.021,0.149
-0.154,-0.025,-0.014
0.040,0.048,-0.341
-0.025,0.039,-0.094
-0.053,0.011,0.075
0.012,0.076,-0.590
-0.034,-0.136,0.850
-0.117,0.067,-0.245
-0.089,-0.007,-0.094
-0.135,0.076,-0.219
0.132,0.122,-0.691
0.040,0.030,0.131
0.150,0.030,-0.343
-0.108,0.076,-0.226
0.095,0.085,-0.357
-0.053,-0.182,0.951
0.086,0.094,-0.253
0.021,0.076,-0.362
0.095,0.021,0.148
-0.043,0.039,-0.098
0.040,0.085,-0.341
0.049,-0.136,0.690
-0.062,0.076,-0.577
-0.099,0.067,-0.168
0.049,-0.090,0.517
-0.071,0.067,-0.672
0.049,0.085,-0.611
-0.062,-0.154,0.814
0.021,-0.145,0.935
-0.007,0.048,-0.143
0.132,0.039,-0.340
-0.007,-0.173,0.817
0.095,0.030,-0.324
0.040,-0.081,0.464
0.122,0.122,-0.830
-0.108,-0.108,0.822
-0.080,-0.164,0.910
0.233,0.030,-0.770
-0.016,0.085,-0.680
-0.034,0.085,-0.636
0.104,0.067,-0.305
0.150,0.113,-0.690
-0.007,-0.154,0.766
0.012,-0.182,0.830
-0.043,-0.136,0.825
0.196,0.103,-0.734
0.104,0.021,0.299
0.021,-0.127,0.712
0.040,0.030,0.131
0.095,0.085,-0.287
-0.034,-0.062,0.352
-0.043,0.039,0.081
0.113,0.113,-0.736
-0.108,0.085,-0.535
0.122,0.122,-0.853
0.076,0.076,-0.349
0.076,0.094,-0.610
-0.025,-0.145,0.778
-0.099,0.002,-0.137
0.040,0.002,0.292
-0.108,-0.053,0.480
0.058,0.094,-0.739
0.030,-0.200,0.873
-0.099,0.085,-0.555
-0.071,-0.127,0.770
-0.108,0.002,-0.122
0.012,0.021,0.146
0.040,-0.154,0.785
0.021,-0.136,0.892
-0.016,-0.164,0.794
-0.043,0.076,-0.540
-0.108,-0.062,0.507
0.012,0.076,-0.330
0.168,0.076,-0.820
0.040,0.085,-0.240
0.086,0.039,-0.353
0.058,0.113,-0.775
-0.145,-0.108,0.910
-0.080,0.002,-0.026
-0.089,-0.062,0.146
0.168,0.048,-0.392
-0.154,0.002,-0.009
-0.099,0.048,-0.253
0.012,0.067,-0.099
0.076,0.113,-0.692
-0.053,0.067,-0.679
0.141,0.067,-0.033
0.095,0.039,-0.352
-0.034,-0.108,0.766
0.067,0.030,-0.346
-0.089,0.067,-0.600
0.233,0.067,-0.860
-0.089,-0.007,0.381
-0.062,-0.025,0.024
-0.025,-0.191,0.885
0.012,-0.182,0.859
-0.089,0.002,-0.121
0.067,0.057,-0.353
-0.034,-0.191,0.914
-0.007,-0.200,0.912
-0.099,-0.053,0.510
-0.154,-0.007,-0.123
0.067,0.076,-0.393
-0.080,-0.108,0.609
-0.043,0.021,0.051
0.058,0.076,-0.654
-0.016,-0.200,0.924
-0.163,0.057,-0.222
-0.007,0.094,-0.646
-0.025,-0.136,0.882
0.012,0.067,-0.523
-0.089,0.057,-0.250
0.187,0.048,-0.404
0.012,-0.191,0.859
-0.089,0.076,-0.650
-0.071,0.085,-0.617
0.003,-0.108,0.675
0.058,0.131,-0.743
-0.034,0.076,-0.598
-0.071,0.085,-0.617
-0.135,-0.108,0.865
0.168,0.094,-0.720
-0.062,-0.108,0.971
-0.089,-0.099,0.758
0.150,0.103,-0.763
0.021,-0.173,0.876
0.242,0.048,-0.803
0.058,0.039,-0.254
0.104,0.085,-0.276
-0.016,-0.118,0.712
-0.099,0.048,-0.144
0.030,0.122,-0.682
-0.043,-0.090,0.841
-0.062,0.057,-0.144
-0.080,0.021,-0.125
-0.080,-0.007,0.003
0.040,0.122,-0.632
0.159,0.085,-0.707
-0.117,0.002,-0.131
-0.043,0.002,0.214
-0.089,0.094,-0.523
0.288,0.030,-0.804
0.076,0.030,-0.200
0.049,0.122,-0.741
-0.062,0.021,0.483
-0.034,0.030,0.159
-0.062,0.002,-0.077
-0.154,0.076,-0.133
-0.089,-0.164,0.857
-0.043,0.021,-0.005
-0.016,0.085,-0.477
-0.071,0.011,0.427
-0.080,0.076,-0.600
-0.145,-0.016,-0.107
-0.071,-0.016,0.258
-0.080,-0.035,0.297
-0.043,0.057,-0.251
0.012,-0.164,0.790
0.012,0.076,-0.509
0.012,0.085,-0.793
-0.062,-0.090,0.478
0.113,0.048,-0.335
0.205,0.048,-0.836
-0.108,-0.053,0.738
0.049,0.048,-0.342
0.067,0.113,-0.738
-0.126,-0.007,-0.011
-0.191,-0.016,-0.110
-0.053,0.002,0.126
0.233,0.030,-0.823
0.104,0.103,-0.748
-0.016,-0.191,0.886
0.012,0.067,-0.253
-0.080,-0.035,0.568
-0.043,0.067,-0.697
0.122,0.113,-0.776
0.132,0.103,-0.859
0.021,0.094,-0.854
-0.016,-0.210,0.969
-0.135,0.002,-0.132
0.187,0.103,-0.712
0.040,0.085,-0.596
-0.034,-0.118,0.776
0.214,0.085,-0.767
0.104,0.085,-0.299
0.159,0.113,-0.620
0.012,0.076,-0.126
0.122,0.076,-0.225
-0.071,0.057,-0.693
0.049,0.076,-0.329
0.104,0.103,-0.724
0.122,0.021,-0.229
-0.016,0.057,-0.738
-0.108,-0.072,0.598
0.141,0.113,-0.696
-0.025,-0.173,0.854
0.122,0.094,-0.739
0.104,0.094,-0.640
0.030,-0.210,0.955
0.132,0.057,-0.382
-0.062,0.002,0.163
-0.016,-0.118,0.712
0.095,0.030,-0.346
-0.071,0.002,-0.077
-0.089,-0.035,0.647
-0.108,-0.182,0.961
0.187,0.057,-0.689
0.196,0.094,-0.721
-0.025,-0.099,0.690
-0.034,-0.099,0.901
0.021,-0.136,0.892
-0.089,-0.025,0.321
0.122,0.094,-0.864
0.049,0.113,-0.653
0.012,0.067,-0.308
-0.071,0.030,-0.324
0.076,0.103,-0.246
0.086,0.076,-0.290
0.095,0.030,-0.210
-0.053,-0.108,0.841
-0.034,-0.136,0.797
0.040,0.131,-0.725
0.030,0.094,-0.368
-0.053,0.002,0.169
-0.043,-0.136,0.883
-0.099,-0.127,0.722
0.233,0.057,-0.817
0.040,0.039,-0.337
-0.163,0.076,-0.207
0.242,0.057,-0.851
0.178,0.067,-0.865
-0.071,-0.108,0.768
0.168,0.113,-0.759
-0.062,-0.173,0.921
-0.089,-0.154,0.822
-0.099,0.057,-0.246
-0.053,-0.007,0.125
0.040,0.067,-0.432
0.270,0.039,-0.730
-0.117,-0.090,0.929
0.030,0.122,-0.744
-0.099,0.094,-0.501
-0.062,0.002,0.412
-0.025,0.021,-0.036
0.040,0.030,-0.110
-0.117,-0.007,-0.132
-0.007,0.085,-0.558
0.049,-0.154,0.913
-0.043,-0.127,0.824
0.150,0.076,-0.274
0.233,0.057,-0.867
-0.099,0.011,-0.099
-0.053,-0.108,0.841
-0.062,0.002,-0.042
0.297,0.021,-0.858
0.003,-0.200,0.927
0.049,0.094,-0.616
-0.099,-0.025,0.390
-0.025,0.067,-0.693
0.233,0.048,-0.781
-0.181,0.057,-0.145
-0.043,0.011,-0.041
0.187,0.057,-0.855
-0.025,0.011,0.140
0.196,0.057,-0.811
0.049,0.048,-0.342
-0.080,-0.173,0.911
0.049,-0.145,0.882
0.132,0.113,-0.657
-0.135,-0.090,0.610
-0.053,-0.164,0.861
0.086,0.085,-0.333
0.205,0.076,-0.764
-0.071,-0.136,0.777
0.113,0.048,-0.335
-0.080,-0.007,0.458
0.104,0.011,0.291
-0.108,-0.035,0.693
-0.016,-0.154,0.810
-0.145,-0.108,0.852
0.021,0.039,-0.206
0.021,-0.191,0.909
0.076,0.021,-0.229
0.040,0.076,-0.401
0.012,0.057,-0.257
0.021,0.048,-0.267
0.187,0.067,-0.664
0.012,0.057,-0.074
0.003,-0.118,0.702
0.150,0.131,-0.595
0.040,-0.154,0.936
-0.007,-0.127,0.946
-0.043,-0.145,0.784
-0.108,0.076,-0.569
0.003,0.076,-0.848
0.168,0.085,-0.581
-0.043,-0.154,0.806
-0.089,0.057,-0.263
0.086,0.103,-0.643
0.132,0.131,-0.706
0.086,0.030,-0.351
0.021,0.076,-0.342
0.132,0.076,-0.383
-0.089,0.021,-0.022
-0.089,0.011,-0.025
-0.062,0.030,0.304
-0.062,-0.154,0.845
0.040,0.122,-0.691
0.279,0.030,-0.813
0.067,0.085,-0.338
-0.016,-0.118,0.750
-0.089,-0.136,0.728
0.021,0.085,-0.858
0.086,0.030,-0.319
-0.007,-0.173,0.817
0.058,0.067,-0.304
-0.025,-0.108,0.919
0.012,-0.182,0.937
-0.080,-0.016,-0.048
0.058,0.039,-0.352
-0.108,-0.127,0.743
0.122,0.103,-0.738
0.178,0.094,-0.754
0.095,0.113,-0.867
0.279,0.021,-0.778
-0.089,-0.191,0.973
0.021,-0.191,0.861
0.122,0.113,-0.822
0.095,0.067,-0.364
-0.025,-0.108,0.762
0.040,0.103,-0.559
-0.071,0.057,-0.632
-0.209,-0.025,-0.085
-0.145,0.067,-0.237
-0.062,-0.090,0.478
0.049,0.039,-0.254
-0.089,0.067,-0.160
-0.071,-0.099,0.753
0.040,0.103,-0.715
-0.025,0.076,-0.688
-0.016,0.067,-0.210
0.104,0.067,-0.327
0.150,0.094,-0.684
0.086,0.085,-0.640
0.150,0.103,-0.763
0.030,-0.164,0.944
-0.089,-0.035,0.320
0.104,0.103,-0.604
-0.117,0.076,-0.239
0.076,0.076,-0.388
0.058,0.011,0.181
-0.043,0.039,0.023
0.003,-0.219,0.947
0.003,0.076,-0.263
-0.135,-0.007,-0.108
-0.071,0.002,-0.115
-0.016,0.039,-0.050
0.122,0.030,-0.215
0.076,0.048,-0.116
0.141,0.021,-0.222
-0.080,0.057,-0.691
0.122,0.076,-0.410
0.104,0.039,-0.235
0.003,0.057,0.019
0.049,0.122,-0.686
0.095,0.039,-0.225
0.113,0.085,-0.279
0.021,0.131,-0.698
-0.071,-0.191,0.966
0.003,0.067,-0.746
-0.089,-0.016,0.609
-0.034,-0.164,0.881
-0.016,0.039,0.031
-0.163,-0.025,-0.102
-0.062,0.002,0.207
0.058,0.103,-0.268
0.030,0.094,-0.498
-0.053,-0.173,0.923
0.150,0.030,-0.148
-0.145,-0.118,0.926
-0.016,0.085,-0.582
0.150,0.057,-0.401
-0.025,-0.136,0.767
-0.053,-0.007,0.125
0.159,0.011,-0.198
0.049,0.085,-0.826
0.086,0.103,-0.206
-0.071,-0.108,0.844
-0.016,0.076,-0.676
-0.135,-0.099,0.781
-0.071,-0.025,0.235
-0.016,0.039,0.086
-0.053,0.067,-0.698
-0.062,-0.118,0.966
0.132,0.030,-0.107
-0.163,0.067,-0.179
0.003,-0.118,0.907
0.040,-0.145,0.731
0.012,0.094,-0.854
0.095,0.021,0.279
-0.089,-0.173,0.866
-0.025,-0.035,0.321
-0.034,-0.127,0.938
0.021,0.076,-0.158
-0.117,0.048,-0.248
-0.099,-0.099,0.778
-0.053,0.085,-0.535
-0.099,-0.016,-0.038
0.159,0.076,-0.817
-0.172,-0.016,-0.033
-0.071,-0.182,0.919
-0.071,0.002,0.081
-0.135,-0.099,0.889
0.150,0.057,-0.294
-0.062,-0.099,0.961
0.104,0.030,-0.337
0.040,0.076,-0.401
-0.062,0.011,0.345
-0.034,-0.145,0.897
-0.108,-0.044,0.372
0.187,0.011,-0.337
-0.089,-0.007,0.165
0.067,0.085,-0.276
0.040,-0.173,0.867
0.030,-0.145,0.738
-0.062,-0.007,0.032
-0.145,0.002,-0.038
0.122,0.039,-0.343
0.021,0.039,-0.206
-0.145,-0.090,0.956
0.104,0.030,-0.307
-0.053,-0.145,0.769
-0.089,-0.145,0.904
0.040,0.122,-0.761
0.030,-0.164,0.865
-0.099,-0.044,0.437
-0.007,0.057,-0.154
0.040,-0.164,0.945
-0.034,0.067,-0.182
0.021,-0.173,0.791
0.067,0.076,-0.287
-0.117,-0.081,0.968
0.178,0.094,-0.722
-0.053,0.002,-0.035
-0.080,-0.108,0.946
-0.053,0.076,-0.680
-0.108,-0.053,0.806
-0.071,-0.136,0.741
-0.099,0.076,-0.591
0.095,0.094,-0.536
-0.108,0.057,-0.255
-0.117,-0.090,0.639
-0.108,0.002,-0.122
0.040,0.048,-0.113
-0.043,-0.127,0.948
0.076,0.113,-0.491
-0.117,0.057,-0.252
0.168,0.122,-0.846
-0.016,-0.090,0.747
0.003,-0.154,0.861
0.030,-0.219,0.930
0.058,0.011,0.249
0.012,0.122,-0.688
-0.071,-0.016,0.444
0.104,0.122,-0.854
0.058,0.103,-0.442
0.104,0.103,-0.777
0.058,0.103,-0.627
-0.043,0.085,-0.654
0.095,0.094,-0.350
-0.071,-0.016,0.580
0.141,0.094,-0.753
-0.099,-0.053,0.565
0.122,0.021,-0.316
-0.062,-0.191,0.961
0.095,0.021,0.148
-0.053,-0.173,0.876
0.132,0.103,-0.734
-0.053,-0.145,0.787
0.242,0.030,-0.830
0.086,0.021,0.321
0.040,0.030,-0.110
-0.099,-0.127,0.722
-0.099,-0.053,0.480
-0.172,-0.007,-0.098
0.086,0.085,-0.284
-0.080,-0.025,0.509
0.003,0.131,-0.749
-0.053,-0.127,0.786
0.196,0.094,-0.746
-0.071,-0.164,0.838
-0.034,-0.136,0.875
-0.089,-0.090,0.660
-0.025,-0.164,0.830
-0.181,-0.025,-0.092
-0.025,0.076,-0.667
-0.034,-0.108,0.705
-0.025,-0.118,0.908
0.040,-0.145,0.859
-0.181,0.057,-0.145
-0.108,-0.053,0.480
-0.089,0.094,-0.581
0.049,-0.182,0.814
0.040,0.067,-0.349
