x,y,t
0.002,0.010,-0.015
-0.226,-0.072,0.713
-0.194,-0.055,0.685
-0.291,0.034,0.644
-0.031,-0.080,0.188
-0.161,-0.039,0.473
0.238,-0.023,-0.561
0.091,-0.007,-0.345
0.124,0.050,-0.430
-0.242,-0.031,0.720
0.327,0.034,-0.640
0.018,0.002,-0.138
-0.023,0.002,-0.055
0.164,0.002,-0.265
0.205,0.075,-0.673
0.352,-0.015,-0.722
0.075,0.059,-0.386
-0.218,0.010,0.604
0.238,0.018,-0.487
0.148,0.002,-0.402
0.091,0.042,-0.385
0.213,0.010,-0.582
0.287,0.034,-0.634
0.026,0.010,-0.088
0.295,0.026,-0.678
0.018,-0.064,0.134
0.018,0.034,-0.192
0.230,0.026,-0.566
0.083,0.026,-0.451
0.246,0.002,-0.476
-0.226,-0.072,0.666
-0.088,-0.031,0.292
0.116,0.026,-0.485
0.042,-0.064,-0.028
0.278,0.059,-0.720
-0.177,-0.047,0.582
0.075,0.002,-0.106
0.091,0.034,-0.459
0.254,0.018,-0.610
-0.145,-0.055,0.516
0.327,-0.007,-0.643
0.140,-0.007,-0.430
-0.015,0.018,0.026
-0.348,-0.039,0.872
0.042,0.026,-0.174
0.148,0.018,-0.371
-0.031,0.010,-0.024
-0.039,0.026,-0.076
-0.308,0.034,0.763
-0.267,-0.023,0.773
0.295,0.034,-0.646
0.327,0.018,-0.668
-0.023,-0.080,0.357
0.148,-0.015,-0.304
0.287,0.042,-0.649
-0.226,-0.023,0.567
-0.031,-0.055,0.159
0.067,0.050,-0.247
-0.218,-0.023,0.698
0.059,0.010,-0.290
-0.259,-0.031,0.638
0.107,0.042,-0.335
0.067,0.002,-0.109
0.205,0.075,-0.661
0.254,0.026,-0.624
-0.316,0.034,0.847
-0.031,0.010,0.015
0.051,0.010,-0.345
-0.234,0.018,0.499
-0.072,-0.064,0.243
-0.348,0.042,0.797
0.059,0.034,-0.098
0.164,0.002,-0.401
0.319,0.042,-0.699
0.026,-0.055,0.181
0.148,-0.015,-0.429
0.107,0.026,-0.267
-0.275,-0.023,0.767
-0.291,-0.023,0.713
0.051,-0.007,-0.241
0.042,0.002,-0.070
0.075,0.018,-0.341
-0.324,0.026,0.473
-0.299,0.034,0.785
-0.169,0.018,0.301
0.116,0.050,-0.369
0.010,0.018,-0.293
0.051,-0.007,-0.241
0.116,0.018,-0.406
0.213,0.026,-0.511
0.075,0.059,-0.386
-0.242,-0.023,0.636
0.051,-0.072,0.166
0.344,0.018,-0.651
-0.218,-0.015,0.660
0.254,0.042,-0.522
0.238,0.059,-0.550
0.002,-0.007,0.200
0.124,-0.007,-0.408
-0.226,0.018,0.474
-0.023,0.010,-0.202
-0.202,0.018,0.553
0.303,0.042,-0.684
-0.112,0.026,0.241
0.051,0.010,-0.312
0.278,-0.007,-0.606
0.042,0.026,-0.198
0.099,0.034,-0.264
-0.063,0.002,-0.030
-0.210,0.026,0.545
0.303,0.050,-0.730
-0.202,0.010,0.290
-0.169,0.018,0.485
0.132,0.010,-0.170
-0.421,0.050,0.847
0.018,-0.015,0.163
-0.251,0.010,0.777
-0.177,0.002,0.584
-0.015,0.010,0.139
0.042,0.010,-0.188
-0.006,0.018,-0.289
-0.137,-0.031,0.352
0.116,0.042,-0.402
0.311,-0.015,-0.700
0.051,0.002,-0.078
0.124,0.034,-0.319
0.083,0.018,-0.288
-0.259,0.010,0.784
0.018,-0.088,0.172
0.189,0.042,-0.485
-0.242,0.010,0.298
0.002,0.002,-0.105
-0.072,0.010,0.155
0.327,-0.015,-0.622
0.010,0.010,-0.227
0.148,-0.015,-0.429
0.034,-0.072,0.105
-0.129,-0.072,0.475
0.327,0.002,-0.562
0.132,-0.007,-0.107
-0.275,-0.039,0.781
-0.234,-0.023,0.620
0.002,0.002,-0.093
-0.356,0.026,0.660
0.230,0.026,-0.549
-0.031,0.010,0.137
-0.218,-0.055,0.683
0.205,0.075,-0.661
-0.234,0.010,0.713
0.344,0.002,-0.739
0.344,0.010,-0.695
0.189,-0.023,-0.410
-0.308,-0.031,0.801
0.075,0.042,-0.345
-0.267,0.010,0.513
0.018,-0.055,0.045
0.010,-0.015,0.049
0.230,-0.007,-0.632
0.295,-0.007,-0.541
0.018,0.034,-0.363
-0.120,0.018,0.234
-0.283,-0.015,0.667
-0.218,-0.064,0.648
0.083,0.026,-0.409
0.083,0.042,-0.469
0.026,-0.072,0.081
-0.063,-0.080,0.324
-0.259,-0.031,0.730
0.091,0.002,-0.362
0.026,0.018,-0.342
-0.088,0.010,0.140
-0.055,-0.055,0.225
-0.169,0.002,0.454
0.026,-0.064,0.041
-0.283,0.042,0.632
-0.055,-0.039,0.149
0.059,0.018,-0.344
0.075,0.042,-0.287
-0.161,-0.039,0.417
0.042,0.018,-0.317
-0.023,0.002,-0.083
-0.259,-0.055,0.777
0.059,-0.007,-0.261
0.107,-0.007,-0.343
0.051,0.026,-0.371
0.099,0.026,-0.407
-0.251,0.026,0.658
0.099,0.059,-0.365
0.246,0.059,-0.615
-0.047,-0.080,0.269
-0.218,-0.055,0.727
-0.006,0.018,-0.271
0.018,-0.007,-0.123
0.116,0.034,-0.520
0.010,-0.080,0.093
-0.137,-0.080,0.438
-0.226,0.010,0.270
-0.006,-0.007,-0.084
0.238,0.010,-0.464
-0.438,0.050,0.846
-0.088,-0.007,0.263
0.042,-0.015,-0.240
0.124,0.002,-0.222
0.140,0.034,-0.392
0.173,0.042,-0.622
-0.251,-0.064,0.754
-0.153,0.002,0.556
0.018,0.010,0.054
-0.283,0.034,0.596
-0.275,0.018,0.428
0.051,0.018,-0.111
0.189,0.042,-0.485
0.010,-0.064,0.282
0.246,-0.031,-0.575
0.042,0.002,-0.252
-0.267,-0.015,0.625
0.116,0.010,-0.233
-0.259,0.010,0.502
-0.299,-0.023,0.805
0.124,-0.007,-0.102
0.059,0.018,-0.165
-0.039,0.010,-0.082
0.051,0.026,-0.268
0.360,0.010,-0.628
0.287,0.067,-0.736
-0.194,0.018,0.351
0.295,0.050,-0.662
0.278,0.018,-0.665
0.042,0.034,-0.414
0.278,0.026,-0.700
0.026,-0.080,0.109
-0.291,0.042,0.642
0.140,-0.015,-0.418
0.116,0.034,-0.332
-0.267,0.010,0.457
0.148,0.018,-0.424
0.140,-0.007,-0.138
0.311,0.018,-0.744
-0.006,0.026,-0.182
0.026,-0.015,-0.162
0.270,0.002,-0.535
0.197,0.075,-0.651
-0.291,-0.031,0.696
0.124,-0.015,-0.193
-0.088,-0.007,0.101
0.124,0.059,-0.587
-0.112,0.018,0.169
0.116,0.059,-0.337
0.026,0.026,-0.170
0.295,0.026,-0.716
0.213,0.010,-0.546
-0.251,-0.055,0.698
-0.348,-0.015,0.871
-0.194,0.018,0.523
0.140,-0.015,-0.333
0.262,0.075,-0.679
0.010,-0.055,0.048
-0.340,0.018,0.869
0.034,-0.072,0.062
0.059,-0.015,0.072
-0.356,0.042,0.781
0.311,0.026,-0.656
-0.039,-0.047,0.143
0.026,0.010,-0.256
0.132,0.018,-0.230
-0.373,0.034,0.645
0.327,-0.015,-0.734
0.270,0.018,-0.481
0.311,0.010,-0.636
-0.299,-0.023,0.723
-0.251,-0.031,0.605
-0.210,-0.055,0.604
0.433,0.018,-0.649
0.246,0.026,-0.495
0.083,0.018,-0.377
-0.413,0.034,0.678
0.010,-0.007,0.156
0.238,0.018,-0.541
-0.015,0.002,0.043
-0.063,-0.064,0.317
0.392,0.018,-0.552
0.311,0.026,-0.693
-0.308,-0.031,0.749
0.083,0.010,-0.378
-0.015,0.010,0.004
0.303,0.010,-0.576
-0.316,0.042,0.670
-0.234,-0.064,0.821
0.059,0.042,-0.456
0.344,-0.015,-0.727
-0.039,-0.072,0.247
0.262,0.018,-0.631
-0.006,-0.080,0.183
0.238,0.026,-0.563
0.287,0.002,-0.585
-0.137,-0.031,0.352
-0.259,-0.031,0.749
-0.169,0.002,0.557
-0.202,0.018,0.372
0.246,0.002,-0.476
0.254,0.042,-0.522
-0.478,0.059,0.822
0.213,0.034,-0.535
-0.129,-0.064,0.390
0.132,-0.015,-0.400
-0.194,-0.047,0.543
0.083,-0.015,0.000
-0.259,0.034,0.680
0.311,0.026,-0.744
0.059,-0.007,-0.283
-0.275,-0.039,0.695
-0.389,0.026,0.747
-0.283,-0.047,0.731
-0.161,-0.072,0.497
0.091,0.034,-0.487
0.026,0.010,-0.292
-0.047,-0.088,0.246
0.042,-0.088,0.189
-0.145,-0.031,0.559
-0.072,-0.031,0.406
0.010,0.018,-0.307
0.075,0.050,-0.375
0.246,0.010,-0.517
0.335,0.010,-0.683
0.042,-0.007,-0.247
0.067,-0.007,-0.189
-0.251,-0.064,0.731
0.010,0.042,-0.361
0.116,0.034,-0.419
-0.389,0.026,0.643
-0.454,0.050,0.872
0.059,0.002,-0.310
-0.031,0.010,-0.250
-0.006,-0.080,0.217
-0.324,0.042,0.797
0.116,-0.015,-0.311
0.067,0.002,-0.319
0.067,0.010,-0.157
-0.015,0.010,-0.051
-0.161,-0.072,0.475
-0.023,0.010,0.038
0.246,0.034,-0.495
-0.242,-0.047,0.727
0.059,-0.007,0.039
0.002,0.010,0.085
-0.356,0.026,0.766
0.002,0.018,-0.039
0.327,0.010,-0.415
-0.226,-0.064,0.649
0.002,0.026,-0.128
-0.381,0.018,0.801
-0.063,-0.047,0.208
0.303,0.050,-0.701
0.213,0.010,-0.425
0.449,0.026,-0.729
-0.242,0.026,0.625
0.213,0.075,-0.573
-0.291,-0.047,0.816
0.075,0.042,-0.372
-0.210,0.026,0.545
0.140,0.010,-0.429
0.238,0.010,-0.524
-0.226,0.026,0.585
0.262,0.034,-0.634
-0.006,0.026,-0.287
-0.096,0.010,0.306
0.026,0.026,-0.335
0.026,-0.080,0.133
0.026,0.018,-0.134
0.034,0.018,-0.250
0.034,-0.064,0.062
-0.365,0.042,0.763
0.034,-0.064,0.015
0.124,0.026,-0.277
-0.381,0.018,0.747
0.368,0.010,-0.676
0.018,-0.080,0.146
0.319,0.018,-0.664
-0.308,0.018,0.785
0.099,0.034,-0.383
0.278,0.002,-0.354
-0.185,0.018,0.490
-0.251,0.010,0.448
0.042,0.002,-0.272
0.254,0.002,-0.407
0.213,0.010,-0.467
0.051,-0.064,0.040
-0.218,0.018,0.592
-0.283,0.034,0.730
0.173,-0.007,-0.187
0.230,-0.007,-0.578
0.042,-0.007,-0.136
0.148,0.018,-0.327
0.124,0.026,-0.297
-0.267,0.010,0.359
0.034,0.002,-0.289
0.311,0.026,-0.621
-0.259,-0.039,0.754
0.042,-0.007,-0.227
-0.283,0.026,0.573
0.278,0.026,-0.659
0.034,-0.080,0.205
-0.047,-0.055,0.155
-0.324,-0.031,0.823
-0.275,0.018,0.539
0.156,0.018,-0.318
-0.006,-0.007,-0.131
-0.104,-0.007,0.435
-0.055,-0.064,0.259
0.002,-0.015,-0.082
0.083,0.002,-0.174
-0.194,0.026,0.403
-0.275,-0.023,0.740
-0.218,-0.064,0.677
0.140,0.018,-0.293
-0.063,-0.031,0.349
-0.373,0.026,0.807
-0.299,0.034,0.613
-0.316,-0.064,0.859
-0.234,0.026,0.612
-0.177,-0.064,0.590
0.132,0.050,-0.287
-0.031,-0.047,0.152
0.278,0.059,-0.625
-0.267,0.034,0.698
0.002,-0.007,-0.102
-0.291,0.018,0.422
0.034,0.042,-0.284
0.091,0.034,-0.300
0.140,0.034,-0.332
0.262,-0.023,-0.626
-0.332,0.034,0.678
0.303,0.050,-0.701
-0.096,0.002,0.042
-0.169,-0.055,0.503
0.295,0.042,-0.745
-0.096,-0.007,0.157
0.034,0.018,-0.288
-0.039,0.010,0.014
0.140,0.034,-0.332
0.173,0.002,-0.244
0.034,0.010,-0.302
0.075,0.026,-0.401
0.270,-0.031,-0.625
-0.169,-0.064,0.504
-0.112,0.018,0.224
-0.267,-0.055,0.811
0.254,-0.007,-0.555
0.107,-0.007,-0.343
-0.006,0.026,-0.045
0.010,0.002,-0.126
0.254,0.010,-0.581
0.018,-0.064,0.164
0.002,0.010,-0.245
0.221,0.050,-0.633
-0.308,0.026,0.814
-0.267,-0.023,0.621
-0.120,-0.080,0.462
-0.299,-0.015,0.794
-0.275,0.010,0.378
-0.259,0.034,0.581
0.352,0.010,-0.706
0.067,0.026,-0.402
-0.259,-0.064,0.731
0.059,0.010,-0.136
-0.039,-0.055,0.272
0.042,0.042,-0.189
0.018,0.018,-0.268
0.010,0.010,-0.289
0.246,-0.031,-0.575
-0.234,0.026,0.612
0.238,0.010,-0.464
0.010,0.018,-0.109
0.230,0.050,-0.562
-0.055,-0.080,0.293
0.197,0.034,-0.480
0.344,-0.015,-0.644
-0.259,-0.039,0.635
-0.015,0.026,-0.131
-0.291,-0.031,0.788
-0.275,0.034,0.594
-0.185,-0.064,0.539
-0.251,-0.039,0.774
0.148,0.026,-0.390
-0.210,0.026,0.395
0.091,0.002,-0.378
-0.137,-0.039,0.345
-0.055,-0.072,0.272
0.189,0.042,-0.650
-0.210,0.010,0.396
-0.047,-0.039,0.303
0.132,-0.007,-0.128
0.213,0.002,-0.424
-0.226,-0.055,0.624
-0.210,0.010,0.767
-0.381,0.050,0.871
0.116,-0.015,-0.196
-0.267,0.026,0.696
-0.072,-0.055,0.242
-0.194,-0.055,0.631
-0.251,-0.039,0.739
0.327,0.010,-0.607
0.148,-0.015,-0.269
0.246,0.067,-0.749
-0.251,0.026,0.537
-0.023,-0.072,0.191
0.140,0.002,-0.174
-0.177,0.018,0.545
0.221,0.026,-0.531
0.148,0.034,-0.409
-0.251,-0.039,0.685
0.099,0.042,-0.342
0.230,0.042,-0.616
-0.299,0.026,0.599
-0.251,-0.047,0.662
-0.194,0.010,0.640
-0.031,-0.055,0.236
0.254,0.067,-0.693
0.010,-0.064,0.072
-0.283,0.018,0.565
0.319,0.002,-0.645
-0.251,-0.055,0.765
0.230,0.067,-0.684
0.018,0.018,-0.101
-0.023,0.002,0.157
0.262,0.034,-0.668
0.124,0.002,-0.412
-0.088,0.002,-0.099
-0.015,-0.088,0.236
-0.259,-0.039,0.645
0.010,-0.064,0.155
-0.120,-0.072,0.442
0.010,-0.007,0.177
0.295,0.002,-0.678
0.091,0.002,-0.289
-0.251,-0.031,0.636
-0.283,-0.055,0.743
0.010,0.034,-0.379
-0.462,0.042,0.835
-0.177,0.018,0.545
0.099,0.010,-0.395
-0.006,0.010,-0.214
0.059,0.034,-0.215
0.156,0.010,-0.458
-0.072,-0.047,0.463
-0.169,-0.039,0.414
0.026,-0.007,-0.138
0.238,0.059,-0.652
0.148,-0.015,-0.414
0.230,0.026,-0.536
-0.275,-0.039,0.736
-0.234,-0.039,0.599
0.384,0.002,-0.748
0.205,0.067,-0.704
-0.226,-0.039,0.622
-0.218,-0.072,0.630
0.262,0.018,-0.655
0.059,0.042,-0.330
0.295,0.042,-0.611
-0.267,-0.023,0.683
-0.129,-0.039,0.391
0.042,0.010,-0.307
-0.299,-0.055,0.769
0.319,-0.007,-0.622
0.116,-0.015,-0.196
-0.340,-0.055,0.866
-0.088,-0.039,0.205
0.002,0.002,-0.160
-0.267,0.018,0.709
0.018,-0.047,-0.021
0.270,0.010,-0.503
0.270,0.034,-0.687
0.059,0.010,-0.320
0.002,0.018,-0.317
-0.210,-0.055,0.772
-0.047,-0.088,0.291
-0.242,0.026,0.480
-0.291,0.018,0.777
0.042,0.050,-0.316
0.034,0.018,-0.314
0.059,-0.015,0.072
0.107,-0.007,-0.387
0.083,0.026,-0.430
0.034,-0.007,0.098
0.091,-0.007,-0.279
0.335,0.018,-0.685
0.124,-0.007,-0.084
0.132,0.034,-0.294
0.075,0.010,-0.294
0.254,0.034,-0.636
0.335,0.026,-0.709
-0.324,0.042,0.730
0.083,0.026,-0.430
-0.120,0.018,0.364
0.107,0.034,-0.398
0.107,-0.015,-0.369
-0.112,-0.055,0.319
0.156,0.002,-0.320
0.270,0.026,-0.594
-0.185,0.010,0.517
-0.283,-0.039,0.710
0.051,-0.015,-0.234
0.287,-0.023,-0.682
0.368,0.050,-0.717
-0.039,0.018,0.070
0.075,0.018,-0.314
-0.413,0.034,0.694
-0.373,0.026,0.591
0.026,0.034,-0.382
0.173,-0.015,-0.317
0.051,-0.007,-0.171
0.002,-0.007,-0.135
0.124,0.042,-0.360
-0.047,-0.064,0.190
0.132,-0.015,-0.337
-0.194,-0.055,0.553
0.132,0.026,-0.270
0.002,-0.007,-0.102
-0.015,-0.072,0.191
-0.169,0.010,0.354
0.107,0.010,-0.385
0.083,0.026,-0.212
-0.470,0.050,0.804
-0.218,-0.064,0.750
-0.242,-0.072,0.698
0.067,0.026,-0.180
-0.324,0.026,0.644
0.238,0.018,-0.436
0.335,-0.007,-0.741
-0.104,0.018,0.276
-0.275,0.010,0.647
-0.047,-0.055,0.223
0.148,0.010,-0.306
0.034,-0.007,-0.154
-0.055,-0.055,0.199
-0.039,-0.039,0.118
0.083,0.026,-0.237
0.002,0.034,-0.061
0.042,-0.080,0.040
-0.015,0.018,-0.275
-0.202,-0.047,0.664
0.018,-0.064,0.088
-0.373,0.026,0.607
-0.267,-0.015,0.776
0.091,-0.007,-0.003
-0.023,0.026,-0.239
-0.047,-0.080,0.247
-0.031,-0.055,0.130
0.156,0.002,-0.207
-0.324,-0.064,0.878
-0.055,-0.088,0.251
0.262,0.002,-0.426
-0.088,-0.039,0.299
0.051,0.018,-0.156
0.270,-0.015,-0.553
-0.072,-0.047,0.292
0.034,-0.015,-0.128
0.140,-0.007,-0.101
0.238,0.026,-0.471
0.124,0.018,-0.275
0.051,0.026,-0.391
0.238,0.002,-0.456
-0.226,0.010,0.602
0.221,0.067,-0.655
-0.251,0.026,0.537
-0.120,0.018,0.193
0.099,0.034,-0.346
-0.063,-0.080,0.324
0.010,0.010,-0.253
0.221,0.075,-0.664
-0.047,-0.072,0.319
0.026,0.018,-0.054
-0.194,-0.064,0.633
0.221,0.075,-0.614
-0.275,0.018,0.539
-0.234,0.018,0.554
-0.031,-0.080,0.203
0.319,-0.015,-0.715
0.002,0.002,-0.093
0.002,0.010,-0.030
-0.194,0.026,0.514
-0.063,-0.007,0.317
-0.112,0.010,0.158
-0.487,0.059,0.810
-0.234,0.018,0.624
0.319,0.026,-0.744
0.042,0.018,-0.363
0.124,0.050,-0.587
-0.259,-0.015,0.763
0.238,0.067,-0.621
-0.055,-0.080,0.308
-0.299,0.034,0.738
0.238,0.002,-0.472
-0.104,-0.007,0.173
0.246,0.026,-0.587
-0.356,0.018,0.699
-0.047,-0.055,0.281
0.124,0.018,-0.446
-0.072,0.002,0.055
0.132,-0.015,-0.231
-0.023,-0.007,0.237
0.026,0.018,-0.164
0.010,0.002,-0.250
-0.031,-0.088,0.288
0.059,-0.080,0.070
0.099,0.050,-0.356
0.213,0.075,-0.616
0.010,-0.007,-0.193
-0.234,0.026,0.640
-0.015,0.010,-0.081
0.173,0.002,-0.439
0.295,0.026,-0.644
-0.226,0.018,0.537
-0.242,-0.031,0.635
0.303,0.034,-0.612
0.067,0.026,-0.428
0.099,0.010,-0.143
0.246,0.018,-0.439
0.311,0.010,-0.439
0.189,0.042,-0.450
0.042,0.018,-0.293
0.010,-0.015,-0.160
0.368,0.018,-0.741
0.067,0.018,-0.320
-0.072,0.002,0.055
-0.145,-0.031,0.367
-0.039,-0.072,0.359
0.026,-0.072,0.058
-0.234,-0.064,0.645
-0.267,-0.039,0.754
0.197,0.018,-0.425
-0.332,0.034,0.693
-0.047,-0.064,0.190
-0.356,0.042,0.781
0.107,0.002,-0.397
0.083,0.042,-0.469
0.083,-0.015,-0.228
0.311,0.002,-0.653
0.295,-0.007,-0.575
-0.259,-0.072,0.731
-0.169,-0.039,0.436
-0.161,-0.072,0.670
-0.055,-0.072,0.246
0.010,-0.007,-0.171
-0.088,-0.007,0.147
-0.234,-0.072,0.676
0.221,0.042,-0.561
0.335,0.018,-0.685
-0.242,-0.031,0.599
0.278,0.026,-0.680
0.262,0.034,-0.563
0.221,0.083,-0.666
-0.242,-0.047,0.654
0.026,-0.007,0.243
0.148,-0.007,-0.409
-0.291,-0.055,0.753
-0.120,-0.064,0.509
0.116,0.002,-0.404
0.368,0.010,-0.573
0.181,0.034,-0.476
-0.185,0.002,0.616
-0.218,-0.039,0.547
-0.080,0.002,0.278
0.254,0.067,-0.632
0.344,0.010,-0.732
0.181,0.050,-0.656
-0.055,-0.080,0.317
0.303,-0.015,-0.631
0.205,0.002,-0.355
0.083,-0.007,-0.330
-0.006,0.018,-0.252
0.311,0.018,-0.729
0.148,-0.007,-0.359
-0.023,0.002,-0.213
0.124,0.002,-0.431
0.295,0.018,-0.703
0.221,0.034,-0.548
-0.275,0.034,0.594
0.262,0.018,-0.589
-0.185,-0.047,0.517
-0.145,-0.047,0.375
0.002,0.002,-0.235
-0.169,-0.055,0.574
-0.072,-0.055,0.315
0.335,-0.015,-0.683
-0.267,-0.039,0.660
0.091,0.010,-0.355
-0.259,0.010,0.502
0.262,0.026,-0.644
0.042,-0.015,-0.222
-0.080,-0.007,0.013
0.205,0.010,-0.449
-0.218,0.026,0.635
0.230,0.059,-0.564
0.254,0.026,-0.506
-0.023,0.018,-0.124
0.352,0.026,-0.705
-0.389,0.026,0.763
-0.015,0.018,-0.293
-0.161,0.002,0.424
-0.210,0.010,0.282
-0.006,0.002,0.018
-0.202,0.010,0.290
-0.202,-0.064,0.664
0.010,0.010,0.031
0.018,-0.007,0.136
-0.226,-0.072,0.645
-0.112,0.018,0.307
-0.088,-0.039,0.220
-0.031,0.026,-0.260
0.018,-0.072,0.095
0.083,0.042,-0.353
0.116,0.002,-0.199
-0.112,0.018,0.195
0.140,0.010,-0.281
-0.267,-0.047,0.731
-0.332,-0.047,0.839
-0.112,0.018,0.332
0.311,0.026,-0.722
0.132,-0.015,-0.106
0.262,0.026,-0.669
0.295,0.002,-0.678
-0.047,-0.047,0.259
-0.006,-0.088,0.167
-0.299,0.018,0.436
0.051,0.010,-0.127
0.213,0.010,-0.483
0.352,0.034,-0.729
0.246,0.042,-0.652
-0.324,0.018,0.692
-0.430,0.042,0.709
0.018,0.010,-0.033
-0.332,0.018,0.715
0.270,0.034,-0.716
-0.072,0.002,0.125
0.051,0.010,-0.112
-0.015,-0.088,0.190
0.230,0.050,-0.634
0.335,0.034,-0.727
-0.194,0.002,0.279
0.287,0.034,-0.721
-0.063,-0.047,0.253
-0.446,0.034,0.869
-0.275,-0.031,0.675
-0.023,0.034,-0.136
-0.299,-0.064,0.850
-0.006,0.010,-0.084
0.295,-0.015,-0.548
0.107,-0.007,-0.060
-0.015,-0.080,0.196
-0.063,-0.007,0.317
-0.218,0.026,0.434
0.148,0.018,-0.286
0.002,0.010,-0.045
-0.185,0.026,0.526
0.018,0.042,-0.372
0.083,0.026,-0.263
0.327,0.042,-0.712
0.059,0.026,-0.421
0.311,0.002,-0.523
0.181,0.059,-0.659
0.059,0.042,-0.456
0.262,0.026,-0.644
-0.202,0.018,0.418
0.099,0.042,-0.387
0.344,0.010,-0.517
0.270,0.010,-0.536
-0.316,0.034,0.637
-0.242,0.026,0.656
0.254,0.034,-0.558
0.140,0.018,-0.419
-0.063,-0.064,0.229
-0.210,0.026,0.584
-0.039,0.018,-0.212
0.311,-0.007,-0.606
-0.039,-0.064,0.206
0.018,-0.080,0.088
0.018,-0.072,0.095
-0.234,-0.047,0.725
-0.129,-0.080,0.413
0.083,0.034,-0.240
-0.031,0.018,0.151
0.400,0.018,-0.646
0.034,0.018,-0.335
0.067,0.002,-0.334
-0.332,0.026,0.719
-0.031,-0.039,0.144
-0.039,-0.055,0.145
0.051,-0.015,0.091
-0.218,-0.072,0.714
-0.153,-0.055,0.609
0.238,0.059,-0.617
-0.283,-0.015,0.650
0.148,0.034,-0.256
-0.023,0.010,0.012
0.026,0.042,-0.406
0.360,0.010,-0.561
-0.226,-0.039,0.726
-0.015,-0.015,-0.023
0.287,0.018,-0.721
0.189,0.042,-0.650
-0.275,-0.023,0.645
-0.194,-0.055,0.631
0.156,-0.007,-0.065
0.042,0.034,-0.148
-0.031,0.010,0.117
-0.259,-0.023,0.625
0.124,0.034,-0.438
0.051,0.002,-0.269
0.344,0.059,-0.723
0.059,0.010,-0.357
0.140,0.034,-0.544
-0.177,-0.055,0.525
0.344,0.026,-0.693
0.010,-0.080,0.253
-0.242,-0.072,0.737
0.335,0.010,-0.488
-0.104,0.010,0.144
-0.015,0.010,-0.021
0.238,0.010,-0.420
0.116,0.034,-0.218
-0.031,-0.047,0.350
-0.137,-0.072,0.528
-0.291,0.034,0.770
-0.373,0.026,0.764
0.034,-0.072,0.062
0.164,0.002,-0.401
-0.145,-0.072,0.452
-0.145,-0.055,0.434
-0.202,-0.072,0.602
0.124,0.042,-0.399
0.091,0.018,-0.385
0.173,-0.007,-0.419
-0.031,0.018,-0.239
-0.316,0.018,0.808
-0.210,-0.031,0.512
0.295,-0.015,-0.683
0.099,-0.007,-0.032
0.270,0.026,-0.710
0.026,0.034,-0.401
-0.291,0.018,0.864
0.189,0.026,-0.437
0.132,0.026,-0.427
-0.283,0.026,0.719
0.270,0.026,-0.665
-0.226,-0.031,0.559
-0.047,-0.080,0.317
-0.072,0.002,0.084
-0.218,-0.064,0.608
-0.275,0.026,0.754
-0.015,0.010,-0.081
0.230,0.034,-0.571
-0.031,0.018,-0.251
0.327,0.026,-0.684
0.335,0.026,-0.723
-0.080,-0.039,0.187
-0.275,0.018,0.584
-0.356,0.034,0.750
-0.080,0.002,0.089
0.018,-0.080,0.103
-0.039,-0.047,0.315
-0.104,0.018,0.295
-0.397,0.026,0.813
0.091,-0.015,-0.293
0.254,0.010,-0.426
-0.251,0.010,0.535
-0.332,0.034,0.832
-0.039,-0.055,0.333
0.156,-0.007,-0.451
0.042,-0.072,0.051
-0.015,0.034,-0.126
0.270,0.018,-0.646
0.221,0.075,-0.449
0.311,0.042,-0.680
0.246,0.010,-0.538
-0.185,0.026,0.488
0.140,0.026,-0.312
-0.031,0.010,-0.077
0.026,0.026,-0.391
-0.267,0.034,0.574
0.034,0.002,-0.216
0.075,0.010,-0.370
-0.299,0.034,0.785
-0.202,-0.064,0.586
0.278,0.018,-0.557
0.059,0.026,-0.213
0.246,0.042,-0.673
0.254,0.018,-0.610
-0.006,-0.072,0.169
-0.316,-0.047,0.805
0.059,0.018,-0.179
0.075,0.010,-0.156
0.311,0.059,-0.741
0.238,0.034,-0.517
-0.023,-0.047,0.285
-0.218,-0.039,0.593
-0.291,0.026,0.785
0.018,-0.015,-0.156
0.018,-0.007,-0.186
0.303,0.010,-0.717
0.107,0.042,-0.421
-0.080,-0.055,0.329
-0.145,-0.064,0.522
-0.275,0.026,0.720
-0.242,0.026,0.468
0.295,0.034,-0.738
-0.421,0.034,0.768
0.010,0.002,-0.005
-0.047,-0.072,0.296
-0.365,0.026,0.592
0.107,0.002,-0.059
0.132,0.010,-0.271
0.116,0.010,-0.401
-0.226,-0.072,0.645
-0.202,0.002,0.536
0.254,0.042,-0.667
0.018,-0.015,-0.205
-0.397,0.026,0.649
0.254,0.034,-0.599
-0.267,-0.031,0.637
0.344,-0.007,-0.658
-0.015,0.002,-0.086
-0.202,-0.072,0.686
-0.015,0.010,-0.220
0.026,0.002,-0.021
-0.088,-0.031,0.205
0.270,0.050,-0.748
0.262,0.034,-0.697
-0.242,-0.031,0.614
-0.006,0.018,-0.029
0.018,-0.015,-0.113
-0.218,0.010,0.409
-0.137,-0.080,0.438
0.132,0.026,-0.499
-0.226,0.026,0.451
-0.430,0.050,0.856
-0.072,-0.072,0.321
0.116,0.026,-0.467
0.173,-0.015,-0.362
-0.169,-0.055,0.483
0.042,0.002,-0.252
-0.259,-0.047,0.698
0.107,0.026,-0.236
0.026,-0.064,0.177
-0.031,-0.088,0.264
-0.169,-0.047,0.639
-0.210,-0.047,0.611
