x,y,t
-0.214,-0.120,-0.810
-0.317,-0.146,-0.862
-0.317,-0.129,-0.816
0.207,0.103,0.749
0.190,0.103,0.679
-0.309,-0.155,-0.908
-0.008,0.000,0.136
0.078,0.138,0.414
0.138,0.026,0.291
-0.094,-0.034,-0.372
0.181,0.129,0.703
0.181,0.052,0.357
-0.283,-0.155,-0.830
0.147,0.155,0.562
-0.257,-0.137,-0.804
0.078,0.103,0.347
0.018,0.017,0.043
-0.017,0.017,0.245
0.138,0.120,0.472
-0.094,-0.051,-0.221
0.155,0.077,0.365
0.018,0.017,0.174
-0.163,-0.094,-0.597
-0.180,-0.077,-0.470
-0.188,-0.086,-0.508
0.190,0.077,0.462
0.009,0.000,0.023
0.190,0.052,0.500
0.172,0.077,0.433
-0.300,-0.146,-0.874
0.129,0.146,0.532
-0.188,-0.112,-0.619
0.198,0.120,0.519
0.147,0.163,0.633
0.018,0.009,0.135
-0.060,-0.009,-0.316
0.172,0.129,0.471
0.121,0.086,0.356
-0.068,-0.051,-0.117
0.086,0.000,0.200
-0.180,-0.086,-0.449
0.078,0.009,0.251
-0.146,-0.069,-0.310
0.155,0.103,0.485
-0.094,-0.060,-0.118
-0.188,-0.103,-0.505
0.147,0.163,0.595
-0.068,-0.060,-0.131
0.121,0.077,0.482
0.069,0.095,0.326
-0.042,-0.034,-0.022
0.155,0.112,0.383
0.129,0.052,0.307
-0.180,-0.112,-0.507
0.232,0.138,0.586
0.164,0.146,0.767
-0.180,-0.103,-0.704
-0.283,-0.137,-0.870
0.069,0.095,0.462
0.164,0.120,0.725
0.241,0.112,0.777
0.129,0.138,0.452
-0.188,-0.086,-0.809
0.190,0.129,0.704
0.009,-0.026,0.043
0.172,0.086,0.708
-0.274,-0.129,-0.880
0.061,0.026,0.260
-0.042,-0.026,-0.331
0.043,0.009,0.167
0.232,0.129,0.556
-0.206,-0.094,-0.550
0.104,0.034,0.241
0.052,0.017,0.144
-0.197,-0.086,-0.824
0.250,0.112,0.755
0.172,0.095,0.690
0.181,0.103,0.744
0.164,0.095,0.667
0.172,0.120,0.442
0.112,0.146,0.483
-0.128,-0.060,-0.571
0.112,0.043,0.267
0.069,0.000,0.152
0.121,0.146,0.470
0.069,0.000,0.216
0.181,0.043,0.401
-0.214,-0.112,-0.595
-0.042,-0.026,-0.038
-0.077,-0.051,-0.155
-0.180,-0.103,-0.433
-0.034,0.000,0.055
0.078,0.077,0.302
-0.094,-0.060,-0.193
0.190,0.086,0.777
0.052,-0.017,0.127
0.112,0.129,0.497
-0.034,-0.043,0.004
-0.085,-0.060,-0.156
0.147,0.034,0.365
0.043,0.009,0.218
-0.249,-0.146,-0.866
-0.231,-0.112,-0.590
-0.171,-0.103,-0.623
-0.206,-0.094,-0.587
0.001,0.000,0.082
0.001,-0.034,0.011
0.026,-0.009,0.208
-0.060,-0.043,0.020
-0.077,-0.051,-0.271
-0.206,-0.103,-0.694
-0.025,0.000,-0.064
0.129,0.052,0.383
0.241,0.120,0.632
0.069,0.026,0.245
0.164,0.129,0.517
0.138,0.034,0.367
0.104,0.017,0.308
-0.154,-0.094,-0.408
-0.197,-0.112,-0.566
-0.197,-0.103,-0.707
0.198,0.120,0.499
0.172,0.120,0.727
-0.103,-0.051,-0.533
-0.223,-0.129,-0.777
0.121,0.034,0.348
-0.034,-0.017,-0.145
-0.060,-0.060,-0.156
0.009,0.000,0.040
0.164,0.172,0.565
-0.163,-0.077,-0.571
-0.257,-0.137,-0.883
0.095,0.103,0.593
0.095,0.017,0.227
0.155,0.172,0.550
-0.034,-0.026,-0.115
0.043,0.017,0.251
0.026,-0.009,0.047
0.155,0.043,0.385
-0.163,-0.077,-0.722
0.026,0.034,0.282
0.232,0.112,0.730
0.069,0.086,0.312
0.207,0.120,0.657
-0.017,-0.043,-0.025
0.112,0.034,0.258
-0.188,-0.077,-0.668
-0.188,-0.094,-0.547
0.001,0.000,-0.169
-0.154,-0.086,-0.678
0.052,0.009,0.213
0.190,0.120,0.614
0.224,0.103,0.750
-0.060,-0.034,-0.074
0.129,0.163,0.484
-0.017,-0.034,-0.038
0.198,0.112,0.703
-0.180,-0.094,-0.525
0.026,-0.009,0.208
0.138,0.095,0.310
0.138,0.129,0.505
-0.042,-0.009,0.035
0.121,0.034,0.274
-0.094,-0.034,-0.304
0.241,0.120,0.601
-0.188,-0.086,-0.781
-0.154,-0.069,-0.556
0.138,0.112,0.341
0.155,0.155,0.602
-0.085,-0.051,-0.349
0.043,-0.009,0.261
-0.197,-0.103,-0.565
0.164,0.052,0.354
0.207,0.120,0.511
0.052,0.026,0.243
0.069,0.009,0.241
0.155,0.138,0.510
-0.188,-0.103,-0.820
-0.051,-0.034,-0.012
-0.111,-0.051,-0.205
0.172,0.034,0.403
0.052,0.017,0.110
0.267,0.146,0.745
-0.103,-0.077,-0.229
-0.008,-0.009,-0.033
0.009,0.000,0.007
-0.197,-0.103,-0.641
-0.180,-0.103,-0.463
-0.120,-0.069,-0.235
-0.163,-0.077,-0.469
0.190,0.060,0.380
-0.060,-0.017,-0.315
-0.128,-0.086,-0.248
0.121,0.026,0.323
0.138,0.009,0.285
-0.257,-0.129,-0.763
-0.111,-0.077,-0.327
0.078,0.009,0.170
0.224,0.129,0.740
0.155,0.103,0.415
-0.008,0.009,0.152
0.147,0.155,0.498
-0.008,0.009,-0.143
0.155,0.026,0.367
0.258,0.077,0.734
-0.163,-0.094,-0.388
-0.240,-0.137,-0.816
0.181,0.103,0.773
0.026,0.000,0.201
0.095,0.026,0.214
-0.034,-0.034,-0.008
0.035,0.017,0.219
-0.274,-0.137,-0.858
0.035,-0.017,0.192
0.155,0.112,0.520
-0.111,-0.069,-0.411
0.164,0.163,0.554
-0.266,-0.155,-0.740
-0.094,-0.069,-0.308
0.172,0.095,0.775
0.112,0.017,0.233
0.009,-0.017,0.028
-0.008,-0.026,-0.041
0.232,0.103,0.761
-0.042,-0.009,0.035
-0.017,-0.026,-0.065
0.155,0.095,0.460
0.078,0.095,0.327
0.147,0.017,0.331
0.155,0.034,0.375
-0.103,-0.051,-0.320
0.052,0.026,0.136
0.112,0.095,0.262
0.121,0.112,0.409
0.190,0.034,0.354
-0.120,-0.060,-0.298
0.104,0.112,0.386
0.155,0.180,0.551
0.155,0.120,0.393
-0.188,-0.112,-0.501
0.138,0.120,0.545
-0.257,-0.155,-0.878
-0.120,-0.077,-0.265
0.164,0.163,0.554
-0.017,-0.034,-0.065
0.147,0.060,0.403
-0.111,-0.077,-0.264
-0.111,-0.060,-0.208
0.241,0.138,0.568
0.052,0.009,0.125
-0.154,-0.094,-0.556
0.009,0.000,0.064
0.043,0.009,0.181
-0.017,-0.017,-0.052
0.009,0.000,0.187
-0.214,-0.086,-0.736
0.009,0.009,0.109
-0.111,-0.051,-0.356
0.129,0.112,0.334
0.198,0.052,0.382
0.043,0.017,0.074
0.061,0.009,0.228
0.181,0.043,0.345
-0.240,-0.137,-0.638
0.181,0.077,0.721
-0.223,-0.112,-0.642
0.147,0.095,0.493
0.232,0.086,0.451
-0.017,-0.009,0.039
-0.206,-0.103,-0.857
-0.017,-0.026,-0.096
0.052,-0.017,0.127
-0.103,-0.060,-0.506
0.095,0.034,0.216
0.026,-0.017,0.098
-0.103,-0.069,-0.185
-0.042,-0.017,0.019
0.104,0.086,0.229
-0.171,-0.103,-0.447
-0.206,-0.103,-0.585
-0.008,-0.017,-0.016
-0.085,-0.069,-0.257
0.164,0.103,0.475
-0.077,-0.017,-0.303
0.104,0.086,0.229
0.009,0.017,-0.133
-0.120,-0.051,-0.543
0.164,0.095,0.498
0.267,0.077,0.680
0.164,0.077,0.373
0.241,0.086,0.757
0.009,-0.009,0.158
-0.214,-0.112,-0.919
-0.103,-0.060,-0.231
0.164,0.095,0.725
-0.085,-0.034,-0.439
-0.146,-0.077,-0.681
-0.274,-0.137,-0.840
0.155,0.112,0.407
-0.085,-0.069,-0.304
-0.266,-0.155,-0.923
0.138,0.095,0.362
0.035,-0.017,0.087
0.155,0.103,0.542
-0.120,-0.069,-0.292
-0.283,-0.146,-0.868
0.009,0.017,0.170
-0.120,-0.043,-0.512
0.018,0.000,0.052
0.129,0.086,0.432
-0.051,-0.034,-0.353
0.138,0.146,0.474
-0.180,-0.086,-0.782
0.147,0.103,0.489
-0.223,-0.103,-0.782
0.267,0.077,0.649
-0.120,-0.060,-0.558
-0.154,-0.094,-0.424
0.043,0.000,0.182
-0.068,-0.043,-0.244
0.009,0.000,-0.018
-0.231,-0.103,-0.698
0.190,0.052,0.370
0.164,0.129,0.715
-0.103,-0.043,-0.270
0.172,0.026,0.326
-0.206,-0.103,-0.719
-0.257,-0.120,-0.780
0.018,0.009,0.044
-0.206,-0.094,-0.587
-0.051,-0.026,-0.192
-0.274,-0.146,-0.869
0.138,0.034,0.300
0.095,0.026,0.214
-0.085,-0.051,-0.182
0.121,0.086,0.392
0.086,0.103,0.354
0.164,0.095,0.742
-0.214,-0.112,-0.729
0.164,0.095,0.775
0.026,-0.017,0.061
-0.051,-0.043,-0.122
-0.214,-0.120,-0.558
0.198,0.086,0.422
0.164,0.043,0.422
-0.197,-0.112,-0.665
0.138,0.129,0.548
-0.025,-0.017,0.077
0.052,0.095,0.334
0.061,0.026,0.418
-0.171,-0.060,-0.465
-0.163,-0.060,-0.448
0.069,0.009,0.286
0.172,0.060,0.402
-0.154,-0.094,-0.602
-0.163,-0.086,-0.379
-0.077,-0.060,-0.143
-0.231,-0.112,-0.590
-0.060,-0.034,-0.369
-0.180,-0.077,-0.470
-0.231,-0.120,-0.666
-0.042,-0.034,-0.053
0.078,0.009,0.185
-0.146,-0.094,-0.452
0.138,0.146,0.543
0.121,0.017,0.257
-0.231,-0.137,-0.685
0.181,0.129,0.718
0.181,0.086,0.711
-0.068,-0.043,-0.275
-0.051,-0.017,-0.317
-0.292,-0.155,-0.896
0.172,0.069,0.431
0.086,0.017,0.311
0.181,0.120,0.778
-0.111,-0.077,-0.407
0.061,0.034,0.149
0.164,0.138,0.591
0.258,0.129,0.593
-0.214,-0.129,-0.746
-0.103,-0.051,-0.246
-0.154,-0.077,-0.332
-0.085,-0.043,-0.465
0.138,0.103,0.347
0.198,0.060,0.463
0.267,0.129,0.739
0.172,0.103,0.528
-0.017,-0.017,-0.078
0.138,0.155,0.580
-0.137,-0.086,-0.353
0.172,0.120,0.637
-0.017,-0.017,0.049
0.155,0.163,0.517
0.224,0.112,0.469
0.155,0.155,0.717
0.069,0.009,0.286
-0.120,-0.086,-0.419
-0.223,-0.120,-0.727
0.026,0.017,0.165
0.164,0.138,0.742
-0.180,-0.120,-0.598
-0.274,-0.146,-0.869
-0.120,-0.060,-0.584
0.190,0.112,0.451
0.104,0.086,0.423
0.147,0.138,0.477
0.129,0.138,0.529
-0.197,-0.103,-0.548
0.181,0.138,0.694
-0.051,-0.017,-0.338
-0.163,-0.094,-0.353
-0.206,-0.112,-0.601
0.121,0.095,0.357
0.258,0.077,0.649
0.078,0.017,0.198
-0.025,-0.017,-0.243
0.164,0.086,0.691
-0.042,-0.051,0.050
-0.266,-0.137,-0.919
-0.223,-0.120,-0.762
-0.223,-0.129,-0.584
0.172,0.120,0.502
-0.292,-0.155,-0.847
0.164,0.129,0.503
-0.008,-0.017,0.096
-0.154,-0.086,-0.399
-0.128,-0.086,-0.446
-0.137,-0.086,-0.303
-0.154,-0.086,-0.421
0.095,0.009,0.290
0.061,0.017,0.129
-0.008,0.000,0.105
-0.008,0.009,-0.174
0.043,-0.009,0.192
0.232,0.103,0.747
-0.163,-0.060,-0.448
-0.197,-0.094,-0.847
-0.137,-0.069,-0.616
0.138,0.009,0.382
0.052,-0.017,0.127
0.078,0.086,0.448
0.147,0.017,0.302
-0.188,-0.077,-0.668
0.164,0.103,0.676
-0.163,-0.086,-0.599
-0.214,-0.112,-0.752
-0.266,-0.120,-0.826
-0.120,-0.069,-0.416
0.078,0.077,0.302
0.172,0.103,0.528
0.147,0.043,0.317
-0.188,-0.086,-0.781
0.026,0.000,0.347
-0.085,-0.051,-0.126
0.172,0.060,0.420
0.104,0.077,0.228
-0.034,-0.026,-0.144
0.181,0.077,0.445
0.026,0.017,-0.103
-0.068,-0.026,-0.199
-0.103,-0.051,-0.497
0.095,0.129,0.403
-0.146,-0.086,-0.288
0.207,0.095,0.594
-0.146,-0.077,-0.338
0.241,0.138,0.705
-0.094,-0.026,-0.103
0.224,0.095,0.771
0.207,0.120,0.762
0.061,-0.009,0.149
0.138,0.034,0.283
-0.283,-0.129,-0.868
-0.060,-0.017,-0.172
0.138,0.138,0.626
-0.060,-0.026,-0.057
-0.240,-0.137,-0.690
-0.163,-0.086,-0.451
-0.214,-0.120,-0.595
-0.077,-0.034,-0.398
0.275,0.069,0.642
0.147,0.060,0.336
0.001,-0.009,0.009
0.190,0.112,0.501
-0.283,-0.146,-0.885
-0.309,-0.129,-0.870
-0.120,-0.077,-0.307
0.241,0.112,0.777
-0.292,-0.129,-0.886
0.104,0.034,0.297
-0.283,-0.155,-0.857
0.164,0.138,0.532
-0.120,-0.060,-0.298
0.129,0.026,0.266
0.061,0.017,0.162
0.121,0.017,0.257
-0.051,-0.026,-0.033
0.052,0.009,0.213
-0.068,-0.026,-0.351
-0.137,-0.077,-0.343
-0.017,-0.017,-0.018
-0.283,-0.137,-0.892
0.215,0.086,0.441
-0.051,-0.034,-0.071
0.164,0.146,0.517
-0.085,-0.051,-0.474
-0.214,-0.112,-0.752
0.164,0.129,0.484
0.172,0.043,0.409
-0.249,-0.112,-0.849
0.164,0.112,0.638
0.147,0.034,0.408
-0.008,-0.009,0.086
0.147,0.034,0.365
0.069,0.017,0.148
0.043,0.017,0.100
0.001,0.034,-0.045
0.009,-0.017,0.118
-0.206,-0.120,-0.711
-0.042,-0.026,0.019
0.112,0.120,0.412
0.155,0.146,0.773
0.181,0.086,0.400
0.147,0.034,0.302
0.172,0.103,0.429
-0.180,-0.120,-0.598
-0.249,-0.120,-0.755
-0.292,-0.137,-0.914
0.112,0.009,0.236
0.129,0.146,0.569
-0.197,-0.120,-0.702
-0.257,-0.112,-0.776
0.164,0.129,0.702
-0.266,-0.155,-0.799
0.129,0.034,0.294
-0.163,-0.094,-0.435
-0.171,-0.094,-0.468
-0.137,-0.077,-0.478
0.164,0.034,0.325
0.112,0.146,0.441
-0.094,-0.043,-0.434
0.086,0.120,0.383
0.069,0.077,0.314
0.035,0.009,0.160
-0.223,-0.112,-0.766
0.232,0.095,0.756
-0.283,-0.137,-0.892
-0.188,-0.094,-0.654
-0.206,-0.129,-0.503
-0.171,-0.112,-0.445
0.172,0.077,0.386
0.164,0.129,0.661
0.275,0.095,0.576
-0.206,-0.120,-0.772
0.147,0.138,0.555
-0.060,-0.034,-0.193
-0.128,-0.077,-0.619
-0.249,-0.146,-0.820
-0.025,-0.026,0.019
-0.120,-0.060,-0.214
-0.128,-0.060,-0.587
0.172,0.163,0.577
0.129,0.026,0.275
0.155,0.103,0.373
0.138,0.077,0.346
0.009,0.026,0.152
0.069,0.026,0.154
0.104,0.026,0.234
-0.094,-0.043,-0.199
-0.008,0.017,-0.116
0.078,0.120,0.381
-0.042,-0.009,-0.024
0.267,0.086,0.622
-0.068,-0.051,-0.211
-0.146,-0.069,-0.612
-0.180,-0.077,-0.522
0.207,0.095,0.449
0.078,0.009,0.286
0.104,0.077,0.401
-0.017,0.000,-0.053
-0.042,-0.034,-0.116
-0.206,-0.086,-0.815
-0.042,-0.017,0.019
-0.249,-0.112,-0.636
-0.025,-0.017,-0.100
0.095,0.017,0.227
0.250,0.138,0.741
-0.120,-0.077,-0.288
0.112,0.034,0.345
0.035,-0.017,0.192
0.129,0.077,0.328
-0.249,-0.112,-0.849
0.138,0.103,0.331
-0.188,-0.094,-0.463
0.207,0.095,0.594
0.001,0.017,-0.078
-0.188,-0.094,-0.826
0.078,0.000,0.169
-0.094,-0.060,-0.283
-0.042,-0.026,-0.204
-0.128,-0.069,-0.329
0.224,0.069,0.413
0.164,0.052,0.354
0.061,0.000,0.228
0.172,0.112,0.430
-0.094,-0.051,-0.294
0.129,0.034,0.271
-0.197,-0.120,-0.575
-0.128,-0.060,-0.283
0.172,0.077,0.373
0.069,0.017,0.178
0.121,0.163,0.482
0.224,0.129,0.554
0.104,0.026,0.223
0.018,0.017,0.154
0.172,0.043,0.354
0.009,-0.009,0.192
0.043,0.095,0.334
-0.068,-0.034,-0.403
0.224,0.086,0.461
-0.180,-0.103,-0.463
0.181,0.060,0.380
0.009,0.009,0.047
-0.111,-0.069,-0.236
0.190,0.069,0.392
-0.077,-0.009,-0.250
0.138,0.155,0.482
0.155,0.052,0.402
0.147,0.103,0.342
-0.017,-0.017,0.020
-0.249,-0.112,-0.715
0.112,0.017,0.364
-0.180,-0.103,-0.485
-0.068,-0.034,-0.136
0.224,0.120,0.482
0.241,0.129,0.608
0.121,0.077,0.245
0.052,-0.017,0.127
0.061,-0.009,0.206
-0.266,-0.129,-0.824
-0.257,-0.129,-0.797
0.129,0.146,0.532
0.164,0.095,0.742
-0.249,-0.112,-0.636
-0.146,-0.077,-0.338
-0.180,-0.086,-0.634
0.026,0.017,0.181
-0.249,-0.112,-0.636
-0.240,-0.129,-0.743
-0.017,0.009,0.100
-0.188,-0.094,-0.795
-0.257,-0.146,-0.748
-0.111,-0.060,-0.236
-0.214,-0.129,-0.696
0.138,0.034,0.342
-0.283,-0.137,-0.818
0.043,-0.009,0.113
-0.068,-0.026,-0.123
-0.094,-0.051,-0.113
-0.103,-0.051,-0.356
-0.197,-0.086,-0.677
0.172,0.043,0.409
-0.197,-0.094,-0.819
-0.240,-0.120,-0.732
0.078,0.017,0.233
-0.206,-0.103,-0.624
-0.171,-0.103,-0.623
0.224,0.103,0.770
0.009,0.009,0.160
-0.060,-0.034,-0.099
0.018,-0.017,0.205
0.018,0.009,0.164
0.078,0.120,0.464
0.172,0.060,0.370
0.224,0.095,0.760
-0.369,-0.137,-0.912
-0.214,-0.112,-0.624
-0.094,-0.051,-0.179
0.112,0.052,0.273
-0.085,-0.026,-0.196
-0.180,-0.086,-0.516
0.018,0.000,0.164
-0.017,0.026,0.001
0.198,0.043,0.369
-0.025,-0.009,-0.066
-0.274,-0.155,-0.807
-0.085,-0.060,-0.119
-0.120,-0.069,-0.587
-0.137,-0.060,-0.333
0.018,0.009,0.199
0.035,0.017,-0.046
0.138,0.052,0.299
0.001,0.000,-0.189
0.164,0.095,0.391
0.138,0.138,0.475
0.129,0.052,0.383
0.155,0.103,0.456
-0.008,0.009,0.152
-0.188,-0.120,-0.504
0.198,0.086,0.741
-0.060,-0.034,-0.332
-0.060,-0.043,-0.355
-0.206,-0.120,-0.657
-0.257,-0.137,-0.852
-0.042,-0.043,-0.115
0.190,0.077,0.408
0.155,0.052,0.333
0.129,0.017,0.334
-0.137,-0.086,-0.333
0.061,0.086,0.311
0.164,0.112,0.525
0.104,0.017,0.229
0.112,0.146,0.483
-0.025,-0.034,-0.003
-0.206,-0.112,-0.522
0.164,0.146,0.536
0.052,0.017,0.269
-0.060,-0.051,-0.192
-0.257,-0.129,-0.780
0.052,0.009,0.110
-0.042,-0.043,-0.029
0.164,0.155,0.549
0.172,0.026,0.326
-0.060,-0.034,-0.226
0.043,0.017,0.100
-0.051,-0.026,-0.076
-0.034,-0.026,-0.283
-0.120,-0.060,-0.214
0.147,0.155,0.547
0.052,0.095,0.470
-0.120,-0.077,-0.401
-0.231,-0.120,-0.799
0.121,0.103,0.296
-0.077,-0.034,-0.148
-0.060,-0.034,-0.099
0.121,0.086,0.252
-0.266,-0.155,-0.887
0.241,0.138,0.652
0.138,0.043,0.360
0.052,0.026,0.102
0.198,0.060,0.377
-0.137,-0.077,-0.343
-0.008,-0.009,0.065
-0.051,-0.034,-0.036
0.095,0.138,0.414
0.121,0.043,0.268
-0.060,-0.017,-0.344
-0.214,-0.120,-0.770
-0.085,-0.043,-0.176
-0.060,-0.017,-0.064
-0.214,-0.120,-0.715
0.069,0.043,0.209
-0.214,-0.120,-0.744
-0.214,-0.094,-0.394
0.061,-0.009,0.134
0.129,0.138,0.647
-0.128,-0.086,-0.417
0.198,0.052,0.428
-0.163,-0.094,-0.353
-0.137,-0.069,-0.366
-0.008,0.000,0.068
0.164,0.077,0.444
-0.197,-0.120,-0.447
-0.060,-0.043,-0.040
-0.240,-0.120,-0.755
-0.103,-0.060,-0.186
-0.017,-0.009,-0.228
0.078,0.026,0.190
0.224,0.095,0.470
-0.300,-0.163,-0.886
0.086,0.017,0.216
0.043,0.026,0.218
0.078,0.043,0.201
-0.085,-0.069,-0.156
-0.120,-0.060,-0.252
0.104,0.000,0.275
-0.214,-0.120,-0.715
-0.292,-0.155,-0.896
-0.206,-0.112,-0.722
0.061,0.043,0.199
0.155,0.129,0.477
-0.077,-0.060,-0.251
0.129,0.112,0.431
0.275,0.146,0.759
-0.025,-0.017,-0.065
-0.111,-0.060,-0.536
0.026,0.026,0.083
0.181,0.052,0.480
0.018,0.017,0.203
-0.025,-0.026,0.070
0.026,0.017,0.181
0.086,0.138,0.427
0.061,0.000,0.228
-0.257,-0.137,-0.783
0.001,-0.009,0.136
0.138,0.052,0.319
0.198,0.095,0.422
0.078,0.129,0.398
-0.231,-0.120,-0.638
0.018,-0.026,0.071
-0.257,-0.129,-0.915
-0.103,-0.060,-0.247
-0.154,-0.103,-0.385
0.018,0.017,0.059
-0.274,-0.163,-0.933
0.172,0.103,0.401
-0.146,-0.086,-0.680
0.198,0.120,0.519
-0.300,-0.146,-0.874
-0.188,-0.103,-0.527
-0.060,-0.034,-0.045
0.078,0.017,0.182
0.181,0.034,0.418
0.052,0.000,0.185
0.164,0.043,0.390
0.026,-0.017,0.130
0.267,0.077,0.649
0.086,0.026,0.330
0.121,0.129,0.756
0.104,0.077,0.228
-0.146,-0.077,-0.522
-0.146,-0.094,-0.535
0.181,0.095,0.758
0.164,0.163,0.695
-0.008,-0.017,-0.068
-0.137,-0.077,-0.449
-0.171,-0.103,-0.598
-0.206,-0.086,-0.815
-0.025,-0.034,-0.076
0.052,0.026,0.221
-0.146,-0.069,-0.612
-0.249,-0.137,-0.912
-0.249,-0.120,-0.776
0.129,0.026,0.345
-0.163,-0.086,-0.745
-0.111,-0.051,-0.516
-0.060,-0.026,-0.326
0.069,0.009,0.223
0.129,0.155,0.542
0.112,0.034,0.248
0.001,-0.017,0.024
-0.240,-0.129,-0.824
0.104,0.026,0.234
0.112,0.129,0.416
-0.188,-0.094,-0.682
-0.197,-0.103,-0.581
0.241,0.138,0.652
0.035,-0.009,0.081
-0.137,-0.069,-0.338
-0.042,-0.034,-0.037
-0.257,-0.137,-0.929
0.172,0.052,0.352
0.086,0.095,0.337
0.026,0.009,0.162
-0.223,-0.094,-0.737
-0.214,-0.112,-0.595
-0.266,-0.137,-0.819
0.250,0.086,0.467
0.155,0.120,0.496
0.215,0.129,0.583
-0.206,-0.120,-0.581
0.095,0.009,0.217
-0.240,-0.112,-0.691
0.207,0.069,0.392
0.052,-0.009,0.129
-0.188,-0.103,-0.664
0.147,0.146,0.498
0.190,0.120,0.490
0.250,0.120,0.624
0.215,0.095,0.762
-0.154,-0.077,-0.647
0.104,0.017,0.274
0.138,0.155,0.580
0.129,0.052,0.345
-0.197,-0.129,-0.536
-0.103,-0.069,-0.405
0.035,0.009,0.057
0.009,0.000,0.105
-0.188,-0.103,-0.696
-0.180,-0.086,-0.602
0.069,0.017,0.178
-0.085,-0.043,-0.443
0.086,0.026,0.217
0.190,0.060,0.371
-0.317,-0.155,-0.930
0.250,0.120,0.652
-0.025,-0.043,-0.069
0.112,0.146,0.525
-0.146,-0.051,-0.594
0.129,0.129,0.445
0.121,0.146,0.453
-0.008,-0.026,-0.014
-0.146,-0.086,-0.490
0.147,0.112,0.553
-0.103,-0.060,-0.186
0.224,0.095,0.760
-0.146,-0.094,-0.535
0.155,0.043,0.314
0.275,0.069,0.642
-0.197,-0.103,-0.855
0.215,0.112,0.462
-0.249,-0.146,-0.741
0.232,0.095,0.766
-0.257,-0.137,-0.852
0.181,0.052,0.480
0.026,0.017,0.149
-0.137,-0.094,-0.427
-0.266,-0.146,-0.696
-0.231,-0.129,-0.824
0.147,0.129,0.575
-0.068,-0.026,-0.069
-0.137,-0.086,-0.353
-0.197,-0.120,-0.667
0.061,0.000,0.204
-0.103,-0.060,-0.186
-0.154,-0.069,-0.378
-0.197,-0.094,-0.847
-0.197,-0.103,-0.680
-0.068,-0.026,-0.140
-0.060,-0.051,-0.102
-0.223,-0.120,-0.762
-0.111,-0.069,-0.262
-0.094,-0.043,-0.320
0.009,0.009,-0.145
0.190,0.120,0.733
0.121,0.138,0.454
0.112,0.043,0.356
-0.008,-0.009,0.160
0.061,0.103,0.342
0.043,0.000,0.106
-0.034,-0.017,0.047
0.172,0.138,0.763
-0.231,-0.112,-0.708
0.224,0.103,0.760
-0.094,-0.043,-0.459
0.250,0.129,0.604
0.069,0.017,0.221
0.052,0.077,0.307
0.001,0.000,-0.042
-0.240,-0.120,-0.834
0.164,0.077,0.417
-0.025,-0.026,0.040
-0.223,-0.103,-0.616
0.035,0.034,0.237
0.061,0.000,0.228
0.164,0.026,0.333
0.018,0.026,-0.093
0.035,0.034,-0.051
-0.163,-0.086,-0.571
-0.266,-0.146,-0.926
0.018,0.034,-0.076
0.009,0.000,0.268
-0.154,-0.094,-0.345
-0.017,-0.026,0.091
-0.094,-0.060,-0.118
-0.025,0.000,-0.185
0.112,0.077,0.455
-0.068,-0.034,-0.186
0.112,0.129,0.429
0.215,0.086,0.521
-0.051,-0.034,-0.082
0.138,0.103,0.657
0.164,0.034,0.335
-0.240,-0.129,-0.928
-0.257,-0.120,-0.805
0.043,0.009,0.097
0.104,-0.009,0.218
-0.300,-0.155,-0.912
-0.042,-0.026,-0.057
0.104,0.034,0.241
-0.128,-0.077,-0.438
0.112,0.009,0.279
0.009,-0.009,0.192
0.190,0.112,0.687
0.147,0.155,0.505
-0.223,-0.112,-0.822
0.181,0.103,0.418
0.275,0.086,0.598
0.112,0.138,0.427
0.078,0.120,0.381
0.026,0.009,0.054
0.215,0.086,0.773
-0.206,-0.112,-0.699
-0.137,-0.069,-0.308
-0.008,-0.009,-0.005
0.104,0.026,0.223
-0.274,-0.129,-0.866
0.164,0.086,0.523
0.052,0.086,0.316
0.052,0.000,0.141
0.078,0.017,0.283
-0.077,-0.043,-0.260
-0.206,-0.112,-0.870
0.164,0.120,0.780
-0.206,-0.094,-0.869
-0.025,-0.017,0.055
-0.034,-0.051,0.016
0.155,0.112,0.589
-0.266,-0.137,-0.838
0.155,0.112,0.589
0.001,-0.009,0.166
-0.214,-0.103,-0.607
0.121,0.026,0.261
-0.146,-0.069,-0.612
-0.034,-0.009,0.015
0.172,0.086,0.525
-0.060,-0.034,-0.074
0.095,0.043,0.226
-0.206,-0.094,-0.587
0.164,0.086,0.691
0.043,0.026,-0.032
0.129,0.086,0.265
-0.171,-0.094,-0.385
-0.085,-0.026,-0.196
0.095,-0.009,0.207
-0.120,-0.069,-0.386
0.190,0.086,0.526
0.207,0.112,0.538
0.026,-0.009,0.143
0.018,0.017,0.059
-0.103,-0.060,-0.214
-0.231,-0.112,-0.652
-0.163,-0.069,-0.611
0.026,0.000,0.201
0.224,0.086,0.777
-0.111,-0.051,-0.542
0.078,0.026,0.190
0.164,0.112,0.638
0.155,0.163,0.517
-0.171,-0.094,-0.643
0.181,0.095,0.406
-0.231,-0.129,-0.596
-0.231,-0.120,-0.638
0.147,0.095,0.438
-0.266,-0.146,-0.797
0.207,0.095,0.449
0.241,0.129,0.701
-0.163,-0.112,-0.531
0.026,0.009,0.181
0.001,-0.009,-0.149
0.112,0.146,0.441
-0.137,-0.051,-0.316
-0.163,-0.086,-0.379
0.172,0.120,0.442
