x,y,t
-0.018,0.006,0.065
-0.045,-0.003,-0.138
0.152,0.006,0.493
0.179,-0.003,0.410
0.233,-0.012,0.496
-0.135,-0.003,-0.132
0.152,0.015,0.335
-0.279,0.042,-0.631
0.170,-0.003,0.537
0.413,0.096,0.811
-0.306,0.024,-0.607
-0.216,0.042,-0.554
-0.072,-0.012,-0.105
0.170,-0.012,0.412
-0.297,-0.084,-0.836
-0.297,0.006,-0.693
-0.423,-0.102,-0.851
0.404,0.078,0.898
0.117,0.024,0.400
-0.126,0.015,-0.369
0.413,0.033,0.775
-0.297,-0.003,-0.707
-0.162,-0.012,-0.614
-0.117,-0.057,-0.276
-0.171,-0.021,-0.374
0.090,0.051,0.109
-0.261,0.015,-0.584
0.117,0.051,0.159
0.287,0.033,0.745
0.027,0.087,0.141
0.188,-0.003,0.532
-0.171,-0.048,-0.339
0.233,-0.003,0.614
0.242,0.015,0.525
-0.207,0.024,-0.570
-0.324,-0.003,-0.651
0.332,0.042,0.844
-0.009,-0.012,-0.112
-0.360,-0.066,-0.871
-0.405,-0.066,-0.864
-0.000,0.024,0.224
0.117,0.033,0.465
0.224,0.015,0.513
-0.108,-0.021,-0.253
0.215,-0.003,0.589
0.179,0.042,0.322
0.063,0.006,-0.023
0.350,-0.003,0.740
-0.423,-0.111,-0.889
-0.171,-0.021,-0.352
-0.270,0.042,-0.564
-0.144,-0.048,-0.335
-0.018,-0.012,0.034
0.179,0.042,0.352
-0.126,0.015,-0.241
0.206,0.024,0.451
0.072,0.006,0.165
-0.315,0.006,-0.712
-0.126,-0.030,-0.203
0.045,0.096,0.108
0.179,0.015,0.424
-0.090,-0.048,-0.103
0.090,0.033,0.219
-0.234,0.015,-0.620
-0.009,-0.012,0.034
0.134,0.024,0.352
0.350,0.033,0.709
0.170,0.015,0.424
0.161,-0.003,0.389
0.009,0.042,0.065
0.368,0.069,0.729
0.063,0.060,0.158
-0.144,-0.012,-0.549
-0.099,0.006,-0.214
-0.045,0.042,-0.184
-0.072,-0.003,-0.086
0.036,0.033,-0.019
0.368,0.069,0.747
-0.423,-0.111,-0.839
0.143,0.024,0.477
-0.207,-0.003,-0.451
0.206,-0.021,0.596
0.108,0.024,0.311
0.027,0.024,-0.035
-0.153,-0.021,-0.249
0.305,-0.012,0.670
-0.207,-0.021,-0.674
-0.306,-0.048,-0.793
0.206,-0.012,0.538
0.242,0.042,0.624
-0.000,-0.012,-0.114
-0.234,0.015,-0.465
-0.315,-0.030,-0.840
-0.360,-0.075,-0.862
0.081,-0.003,0.274
-0.387,-0.093,-0.874
0.377,0.060,0.822
-0.036,-0.021,-0.082
-0.000,-0.003,-0.082
-0.279,0.033,-0.568
-0.288,-0.057,-0.705
0.269,-0.003,0.550
-0.144,-0.012,-0.204
0.224,-0.030,0.494
-0.351,-0.030,-0.711
-0.306,-0.012,-0.795
-0.288,0.006,-0.699
-0.108,-0.003,-0.124
-0.306,-0.066,-0.712
0.215,-0.012,0.571
0.431,0.051,0.877
0.108,0.006,0.440
0.179,0.024,0.557
-0.135,-0.021,-0.538
0.395,0.069,0.775
0.018,0.051,0.072
0.081,0.015,0.309
0.152,-0.021,0.387
0.368,0.033,0.739
0.206,0.015,0.574
-0.207,-0.003,-0.393
0.090,0.015,0.382
0.027,0.096,0.084
-0.360,-0.039,-0.853
0.054,0.042,0.165
-0.045,-0.021,-0.176
0.224,0.024,0.616
0.108,0.033,0.392
-0.117,0.006,-0.340
-0.099,-0.030,-0.148
0.188,-0.012,0.439
0.404,0.078,0.820
-0.216,0.024,-0.597
0.063,0.042,0.167
0.081,0.024,0.361
0.368,0.042,0.744
-0.144,-0.057,-0.260
0.009,0.015,-0.018
-0.081,-0.012,-0.219
-0.315,-0.084,-0.779
-0.342,-0.066,-0.796
-0.018,0.015,0.159
0.117,0.024,0.329
0.377,0.069,0.763
-0.108,-0.030,-0.193
-0.099,-0.048,-0.254
0.287,0.033,0.580
0.224,0.042,0.580
-0.351,-0.057,-0.882
-0.351,-0.048,-0.853
0.117,-0.012,0.366
0.197,-0.021,0.641
0.063,0.051,0.137
-0.126,0.006,-0.276
-0.099,-0.039,-0.157
-0.369,-0.075,-0.736
-0.144,-0.012,-0.374
0.108,0.015,0.436
-0.198,0.006,-0.588
-0.351,-0.066,-0.884
0.134,-0.012,0.440
0.054,0.078,0.089
0.179,0.006,0.429
-0.225,0.015,-0.479
-0.036,-0.003,-0.066
0.099,-0.003,0.299
-0.270,-0.057,-0.732
0.386,0.069,0.774
-0.144,-0.021,-0.143
0.170,-0.003,0.594
-0.144,-0.021,-0.356
-0.027,-0.048,-0.155
-0.090,0.006,-0.229
0.305,0.051,0.822
-0.009,0.024,-0.036
0.422,0.060,0.842
0.449,0.006,0.864
0.269,-0.012,0.555
0.108,0.051,0.125
-0.054,0.042,-0.185
-0.171,0.006,-0.501
-0.360,-0.111,-0.854
0.072,0.042,0.092
0.233,-0.003,0.657
0.063,0.042,0.143
0.206,0.024,0.451
0.251,-0.012,0.521
-0.099,0.024,-0.170
-0.333,-0.066,-0.766
0.152,0.006,0.347
0.117,0.006,0.403
-0.306,-0.039,-0.721
-0.108,-0.021,-0.153
0.009,0.078,0.106
-0.153,-0.021,-0.534
-0.342,-0.057,-0.778
0.269,0.015,0.658
-0.099,-0.030,-0.192
-0.036,0.024,-0.131
0.179,0.024,0.409
-0.270,-0.057,-0.708
-0.261,0.015,-0.445
-0.153,0.006,-0.483
-0.252,-0.075,-0.779
-0.342,-0.084,-0.730
-0.153,-0.012,-0.344
-0.270,-0.084,-0.805
0.332,0.051,0.697
0.233,-0.003,0.498
0.143,0.006,0.338
0.090,0.015,0.357
-0.234,0.033,-0.497
0.081,0.051,0.094
0.215,0.006,0.466
0.179,-0.003,0.437
-0.243,0.024,-0.530
0.287,-0.021,0.653
-0.135,0.006,-0.206
-0.261,0.051,-0.609
-0.261,0.024,-0.619
-0.243,0.042,-0.596
0.027,-0.021,-0.033
0.125,0.024,0.332
-0.018,-0.021,-0.063
-0.405,-0.111,-0.876
-0.252,0.033,-0.496
0.224,-0.003,0.504
-0.342,-0.057,-0.866
0.404,0.069,0.825
0.179,0.015,0.391
0.125,0.006,0.329
0.350,0.006,0.823
0.197,-0.003,0.472
-0.405,-0.093,-0.894
-0.270,-0.066,-0.792
0.090,0.042,0.360
0.341,0.006,0.791
0.215,-0.003,0.620
-0.234,0.060,-0.567
-0.117,-0.012,-0.288
0.170,-0.003,0.401
-0.342,-0.057,-0.796
0.027,0.078,0.139
-0.387,-0.120,-0.890
-0.108,-0.003,-0.154
0.233,0.006,0.605
-0.234,0.042,-0.398
-0.117,-0.021,-0.286
-0.234,-0.066,-0.754
-0.333,-0.003,-0.731
0.359,0.024,0.847
0.278,0.024,0.578
-0.099,-0.012,-0.138
0.134,-0.021,0.311
-0.297,-0.021,-0.695
-0.243,-0.066,-0.697
0.054,0.015,-0.025
-0.279,0.024,-0.641
0.233,-0.003,0.575
-0.126,-0.048,-0.282
-0.414,-0.084,-0.893
-0.189,-0.021,-0.296
-0.099,-0.012,-0.158
0.018,-0.003,0.004
0.197,0.015,0.457
0.188,0.015,0.663
-0.036,0.006,-0.127
0.359,0.051,0.740
0.260,0.024,0.718
-0.252,-0.066,-0.714
0.323,0.033,0.646
0.108,-0.021,0.318
0.090,0.042,0.282
0.305,0.042,0.624
0.179,0.006,0.645
-0.324,0.015,-0.700
0.117,0.024,0.301
0.233,0.042,0.466
-0.036,-0.030,-0.090
-0.090,-0.030,-0.166
-0.099,0.015,-0.280
0.413,0.051,0.844
0.179,-0.012,0.427
0.287,0.024,0.816
0.278,-0.021,0.631
-0.297,-0.084,-0.836
-0.216,0.033,-0.547
0.233,0.006,0.507
0.296,-0.003,0.711
-0.342,-0.066,-0.813
-0.297,-0.057,-0.740
-0.153,-0.039,-0.291
0.323,0.042,0.749
0.224,-0.012,0.502
-0.360,-0.066,-0.812
0.215,0.006,0.485
-0.315,-0.048,-0.653
-0.216,0.015,-0.335
-0.243,-0.066,-0.766
-0.090,-0.012,-0.218
-0.342,-0.111,-0.827
0.341,0.015,0.635
0.152,0.006,0.375
0.395,0.024,0.820
-0.045,0.060,-0.020
-0.072,-0.003,-0.214
-0.234,0.006,-0.208
0.413,0.015,0.857
0.215,0.006,0.516
0.009,-0.021,-0.107
0.422,0.024,0.827
-0.180,0.006,-0.421
0.134,0.015,0.488
0.269,0.015,0.575
0.188,-0.003,0.552
-0.090,0.024,-0.154
-0.135,-0.030,-0.170
0.206,-0.003,0.463
0.009,0.051,-0.066
0.108,-0.012,0.378
0.063,0.096,0.281
-0.153,-0.021,-0.221
-0.423,-0.111,-0.889
0.224,-0.021,0.582
0.009,-0.003,-0.094
0.386,0.078,0.768
-0.252,0.033,-0.604
0.170,0.051,0.326
-0.369,-0.084,-0.828
0.161,-0.012,0.382
0.134,-0.021,0.274
-0.252,0.051,-0.523
0.090,-0.003,0.272
0.332,0.051,0.731
0.323,0.024,0.630
0.332,0.042,0.687
0.188,-0.003,0.446
0.170,0.033,0.364
0.278,0.033,0.597
-0.018,-0.012,-0.042
0.341,0.051,0.717
-0.027,-0.012,-0.023
0.152,0.015,0.490
0.134,0.006,0.440
-0.198,-0.012,-0.328
0.215,0.015,0.568
0.143,0.006,0.165
-0.027,0.078,0.015
0.251,0.042,0.534
0.287,0.015,0.581
-0.126,-0.003,-0.137
0.117,0.033,0.405
-0.063,-0.021,-0.120
-0.261,0.015,-0.642
-0.252,0.051,-0.483
0.188,0.006,0.625
-0.252,-0.030,-0.726
0.386,0.078,0.752
0.018,0.042,-0.031
-0.153,-0.039,-0.325
-0.153,-0.003,-0.220
-0.063,-0.039,-0.196
-0.009,0.015,-0.086
0.179,0.024,0.373
-0.405,-0.093,-0.857
-0.351,-0.102,-0.721
0.206,0.042,0.389
0.431,0.051,0.897
0.054,0.024,-0.007
0.233,0.006,0.497
-0.063,0.006,-0.168
0.386,0.051,0.778
-0.081,0.024,-0.246
0.117,0.033,0.182
-0.081,-0.003,-0.214
-0.270,0.042,-0.624
-0.126,-0.021,-0.524
-0.387,-0.093,-0.848
0.152,0.033,0.304
0.206,-0.003,0.451
-0.009,0.051,-0.085
-0.162,-0.030,-0.223
0.215,-0.003,0.486
0.224,0.024,0.668
-0.090,-0.021,-0.220
-0.252,-0.066,-0.773
-0.360,-0.102,-0.839
0.242,0.033,0.517
0.045,0.042,0.002
0.323,0.042,0.681
0.063,0.051,0.045
-0.027,-0.030,-0.155
0.296,0.024,0.594
0.206,0.006,0.482
-0.099,-0.039,-0.254
0.296,-0.003,0.576
0.152,-0.003,0.576
-0.135,0.006,-0.206
0.009,0.078,0.048
-0.243,0.042,-0.468
-0.288,0.024,-0.561
0.323,-0.012,0.714
-0.405,-0.120,-0.863
-0.090,-0.003,-0.100
-0.126,-0.012,-0.191
0.314,0.024,0.630
0.188,-0.012,0.519
0.125,0.042,0.169
0.054,0.051,0.029
0.197,0.033,0.612
-0.279,-0.084,-0.819
-0.198,0.006,-0.588
-0.333,-0.075,-0.866
0.090,0.024,0.251
0.224,-0.021,0.557
0.045,-0.021,-0.060
-0.108,-0.039,-0.273
-0.234,0.015,-0.516
-0.306,0.024,-0.640
-0.351,-0.075,-0.768
-0.099,-0.030,-0.173
0.081,0.033,0.132
-0.045,-0.030,-0.178
-0.243,0.024,-0.530
0.134,-0.021,0.353
0.332,0.006,0.796
0.036,0.051,-0.010
-0.315,0.015,-0.656
0.125,-0.021,0.329
-0.288,-0.066,-0.818
0.063,0.051,0.137
-0.315,-0.057,-0.823
-0.252,-0.039,-0.744
-0.072,-0.003,-0.086
0.036,0.051,0.136
-0.252,-0.075,-0.719
0.134,0.015,0.139
-0.117,-0.012,-0.189
-0.135,-0.012,-0.202
0.224,-0.030,0.560
-0.216,0.042,-0.554
-0.315,-0.111,-0.858
0.063,0.051,0.327
-0.171,-0.003,-0.264
0.404,0.087,0.781
-0.144,-0.030,-0.231
-0.063,-0.030,-0.203
-0.054,-0.021,-0.119
-0.000,-0.021,-0.045
0.143,0.015,0.352
0.054,0.033,0.054
0.404,0.078,0.820
-0.072,0.015,-0.245
-0.009,0.033,-0.102
-0.018,0.051,-0.019
-0.180,-0.012,-0.245
0.440,0.069,0.884
0.395,-0.003,0.857
0.251,0.024,0.568
-0.306,-0.021,-0.718
-0.369,-0.048,-0.818
-0.423,-0.102,-0.884
0.152,0.015,0.144
-0.333,-0.048,-0.770
-0.297,-0.066,-0.749
0.117,0.024,0.426
0.278,0.024,0.578
0.188,0.024,0.583
-0.162,-0.003,-0.234
0.197,0.006,0.554
0.161,-0.003,0.400
0.350,0.060,0.708
0.072,-0.012,-0.019
0.045,0.087,0.115
-0.279,-0.084,-0.808
-0.207,0.015,-0.581
-0.324,-0.075,-0.702
0.179,0.033,0.375
-0.162,-0.021,-0.378
0.143,-0.012,0.441
-0.153,-0.021,-0.352
0.224,0.015,0.792
-0.378,-0.048,-0.872
0.404,0.015,0.840
-0.333,0.015,-0.698
-0.126,-0.039,-0.219
-0.252,0.024,-0.535
-0.090,0.015,-0.294
0.063,0.051,0.093
-0.243,-0.057,-0.717
-0.225,-0.003,-0.302
-0.126,-0.030,-0.502
0.117,0.051,0.259
0.099,0.042,0.144
0.143,-0.021,0.424
0.036,0.051,0.095
-0.207,-0.039,-0.700
-0.126,-0.003,-0.174
-0.063,-0.003,-0.171
-0.225,0.015,-0.596
-0.063,0.024,-0.014
-0.315,-0.093,-0.796
0.036,0.042,0.095
0.161,0.024,0.379
0.332,0.033,0.705
0.045,0.015,-0.032
-0.342,-0.102,-0.821
0.395,0.033,0.751
-0.144,-0.003,-0.297
-0.045,0.015,-0.072
-0.063,0.006,-0.084
-0.288,-0.066,-0.818
-0.198,0.006,-0.527
0.260,0.015,0.545
0.108,-0.012,0.320
0.081,0.006,0.269
-0.027,-0.039,-0.157
0.269,0.006,0.652
-0.135,-0.012,-0.556
-0.045,-0.021,-0.072
-0.333,-0.057,-0.643
0.099,0.024,0.257
-0.072,-0.003,-0.086
-0.045,-0.012,-0.077
0.206,0.006,0.682
0.018,0.069,0.253
0.278,-0.012,0.742
-0.243,-0.057,-0.756
-0.090,-0.021,-0.135
-0.306,-0.075,-0.821
-0.189,-0.021,-0.411
-0.333,-0.066,-0.680
-0.009,0.042,0.047
-0.144,-0.039,-0.319
-0.207,0.006,-0.603
0.027,0.087,0.086
-0.135,0.015,-0.204
0.099,0.024,0.443
0.117,-0.003,0.300
0.143,0.006,0.476
0.287,0.006,0.583
-0.054,-0.003,-0.161
-0.216,0.033,-0.578
-0.126,-0.012,-0.135
0.314,0.042,0.662
-0.243,0.042,-0.501
0.395,0.069,0.801
0.233,0.006,0.660
-0.000,0.078,0.032
-0.126,-0.030,-0.222
0.323,0.042,0.647
0.161,-0.003,0.496
-0.252,0.006,-0.661
-0.126,-0.030,-0.305
-0.234,0.060,-0.398
0.125,0.033,0.192
0.197,-0.003,0.569
0.215,0.042,0.648
0.278,0.024,0.578
-0.333,-0.057,-0.829
-0.135,-0.021,-0.238
-0.378,-0.075,-0.747
-0.288,-0.048,-0.774
-0.153,-0.030,-0.228
-0.297,-0.093,-0.839
0.027,-0.021,0.023
0.350,0.024,0.734
-0.234,-0.003,-0.515
-0.252,-0.039,-0.661
-0.090,0.015,-0.249
0.350,0.006,0.737
0.224,0.042,0.431
0.440,0.042,0.796
-0.351,-0.111,-0.898
-0.171,0.006,-0.463
0.305,0.033,0.618
-0.018,0.006,-0.027
-0.090,0.006,-0.101
0.152,0.015,0.550
0.081,0.006,-0.004
0.018,0.015,-0.054
0.368,0.024,0.776
-0.288,-0.075,-0.821
-0.351,-0.093,-0.849
-0.198,0.006,-0.256
0.152,0.006,0.158
0.422,0.051,0.893
0.072,0.033,0.294
0.188,-0.003,0.608
-0.135,0.006,-0.125
-0.333,-0.066,-0.680
0.045,0.078,0.081
0.125,0.015,0.421
0.036,0.078,0.152
0.179,-0.003,0.540
0.278,-0.003,0.571
0.143,0.015,0.457
-0.108,-0.012,-0.196
-0.225,-0.030,-0.700
0.036,-0.012,0.018
0.152,0.015,0.396
0.386,0.060,0.773
-0.027,0.006,-0.107
0.045,-0.003,-0.004
-0.117,-0.003,-0.264
-0.045,-0.021,-0.106
0.332,0.024,0.637
0.143,-0.012,0.235
0.197,0.033,0.381
0.269,0.033,0.678
0.063,0.060,0.158
-0.216,0.033,-0.471
-0.099,-0.048,-0.153
0.161,0.015,0.388
0.125,0.051,0.175
0.170,0.033,0.603
0.090,0.006,0.279
0.188,-0.003,0.434
0.215,0.015,0.600
-0.000,-0.021,-0.106
-0.252,0.042,-0.544
0.332,0.060,0.677
0.027,0.060,0.025
-0.126,-0.039,-0.292
-0.306,-0.030,-0.812
0.143,-0.021,0.377
-0.171,-0.021,-0.274
-0.279,-0.084,-0.745
-0.144,0.015,-0.424
-0.189,-0.003,-0.443
0.242,0.015,0.505
-0.117,0.006,-0.161
-0.090,-0.021,-0.157
-0.045,0.015,-0.150
0.117,-0.003,0.489
0.108,0.024,0.407
-0.117,-0.021,-0.309
0.413,0.033,0.775
0.233,0.033,0.511
-0.243,-0.057,-0.655
0.224,0.024,0.591
-0.252,-0.003,-0.672
-0.099,-0.030,-0.148
-0.234,-0.057,-0.637
-0.135,-0.003,-0.380
0.152,0.024,0.319
0.449,-0.003,0.873
0.018,-0.021,-0.088
-0.270,0.033,-0.635
0.081,0.024,0.337
-0.081,-0.039,-0.224
-0.036,0.006,-0.009
0.242,0.033,0.493
0.090,-0.003,0.294
-0.000,0.033,-0.086
0.188,0.006,0.569
-0.072,-0.021,-0.218
0.233,0.024,0.545
-0.081,0.006,-0.243
-0.270,-0.003,-0.747
0.224,-0.003,0.484
-0.144,-0.039,-0.373
0.332,0.006,0.619
0.099,0.033,0.187
-0.225,-0.048,-0.726
-0.207,0.006,-0.576
0.161,-0.030,0.495
-0.189,0.006,-0.302
0.036,0.051,0.053
0.287,-0.003,0.693
0.179,0.006,0.535
0.045,0.051,0.122
0.179,-0.003,0.437
-0.342,-0.066,-0.813
0.161,-0.003,0.363
-0.306,-0.048,-0.705
-0.135,-0.012,-0.135
0.063,0.078,0.245
-0.171,0.015,-0.528
-0.216,0.033,-0.578
0.161,0.006,0.373
0.278,0.006,0.679
0.224,0.024,0.550
-0.153,-0.030,-0.334
-0.216,-0.048,-0.720
-0.207,0.033,-0.545
-0.117,0.015,-0.375
-0.180,0.006,-0.292
0.215,0.006,0.640
0.161,0.006,0.486
-0.252,-0.066,-0.679
-0.126,-0.048,-0.227
0.134,0.033,0.274
-0.081,-0.003,-0.214
0.305,-0.003,0.665
0.395,0.015,0.849
0.440,0.024,0.821
0.224,-0.012,0.483
-0.261,0.015,-0.553
0.161,-0.021,0.466
0.090,0.015,0.016
0.045,0.069,0.083
-0.000,0.006,-0.021
-0.162,-0.021,-0.309
-0.135,-0.039,-0.475
-0.153,-0.039,-0.335
-0.000,-0.030,-0.122
-0.117,-0.012,-0.268
0.395,0.024,0.795
0.036,0.051,0.016
0.386,0.069,0.762
0.143,0.024,0.544
0.215,0.015,0.502
0.009,0.069,0.036
-0.018,0.015,-0.093
-0.234,0.051,-0.555
0.395,0.069,0.801
-0.198,-0.003,-0.318
0.054,0.060,0.196
0.323,0.033,0.668
0.431,0.024,0.812
-0.027,-0.039,-0.157
-0.117,-0.048,-0.160
-0.045,0.060,0.048
0.377,-0.021,0.895
0.431,0.015,0.836
-0.153,-0.012,-0.228
-0.045,0.006,-0.163
-0.018,-0.030,-0.141
-0.144,0.015,-0.376
-0.090,-0.003,-0.198
0.170,-0.003,0.562
0.045,0.060,0.062
-0.018,-0.021,-0.127
-0.171,-0.039,-0.358
0.413,0.069,0.845
0.233,0.042,0.444
-0.261,-0.003,-0.687
0.090,0.015,0.253
0.143,-0.012,0.370
-0.324,0.006,-0.631
-0.270,-0.048,-0.706
0.152,0.006,0.556
0.161,0.015,0.511
-0.288,-0.093,-0.780
-0.027,0.033,-0.152
-0.315,-0.003,-0.719
0.359,0.015,0.838
-0.162,-0.048,-0.283
-0.396,-0.075,-0.881
-0.414,-0.120,-0.884
0.332,0.033,0.895
0.404,0.078,0.875
-0.090,-0.012,-0.130
0.404,0.069,0.797
0.045,0.033,0.005
-0.270,-0.048,-0.772
0.233,0.015,0.642
-0.306,-0.075,-0.821
0.188,-0.003,0.575
0.072,0.078,0.318
-0.099,-0.021,-0.067
-0.108,-0.012,-0.161
0.170,-0.012,0.412
-0.108,0.006,-0.141
-0.063,0.015,-0.204
-0.162,-0.039,-0.134
0.134,0.006,0.498
-0.252,0.051,-0.591
-0.243,-0.003,-0.634
-0.351,-0.021,-0.771
0.170,0.006,0.383
0.045,0.069,0.083
0.323,0.042,0.871
0.179,0.033,0.511
0.117,-0.003,0.423
-0.099,-0.021,-0.123
-0.117,-0.030,-0.287
-0.234,0.006,-0.208
0.251,0.033,0.670
0.090,0.006,0.425
-0.225,0.051,-0.393
0.045,0.051,0.058
-0.396,-0.093,-0.819
0.170,-0.021,0.541
0.117,0.006,0.304
-0.306,-0.111,-0.847
0.081,0.024,0.230
-0.243,-0.030,-0.269
0.359,0.069,0.721
-0.324,-0.075,-0.851
-0.378,-0.084,-0.816
-0.018,0.006,-0.099
-0.135,-0.039,-0.201
-0.171,-0.012,-0.243
-0.081,-0.048,-0.226
0.090,0.033,0.353
0.179,0.006,0.402
0.143,0.033,0.271
-0.252,0.006,-0.570
-0.189,-0.030,-0.388
-0.297,-0.093,-0.839
-0.135,-0.048,-0.247
-0.090,-0.012,-0.218
-0.324,-0.057,-0.757
-0.315,-0.066,-0.831
0.099,0.024,0.392
-0.135,-0.021,-0.197
0.179,0.051,0.351
-0.162,0.024,-0.430
0.287,0.015,0.683
-0.117,-0.039,-0.276
-0.270,0.006,-0.730
0.134,-0.003,0.267
-0.297,-0.057,-0.811
0.170,0.015,0.478
0.431,0.051,0.897
-0.180,0.024,-0.270
0.099,0.015,0.197
-0.261,-0.030,-0.730
0.224,0.042,0.431
-0.126,-0.039,-0.302
0.233,0.033,0.470
-0.054,0.033,-0.223
-0.342,-0.003,-0.739
-0.027,0.006,-0.026
-0.162,-0.021,-0.256
-0.387,-0.093,-0.874
-0.270,0.042,-0.607
0.332,0.006,0.716
-0.279,-0.003,-0.616
0.152,0.042,0.432
-0.198,-0.021,-0.348
0.224,0.006,0.495
0.152,-0.012,0.463
0.440,0.060,0.889
0.072,0.069,0.108
0.215,0.015,0.638
0.395,-0.012,0.873
0.063,0.060,0.294
0.296,-0.021,0.671
0.260,0.024,0.573
0.242,-0.003,0.736
-0.081,-0.012,-0.131
-0.225,0.033,-0.572
0.260,-0.003,0.709
0.422,0.033,0.785
-0.279,0.006,-0.697
0.206,0.033,0.626
-0.324,-0.075,-0.867
-0.126,0.015,-0.395
0.027,-0.021,-0.033
-0.396,-0.075,-0.851
0.377,-0.030,0.888
0.278,-0.012,0.639
0.063,0.033,0.071
0.404,0.060,0.818
-0.135,-0.021,-0.320
-0.288,-0.075,-0.821
0.090,0.042,0.334
0.233,0.015,0.504
-0.315,-0.093,-0.862
-0.171,-0.003,-0.131
0.072,0.033,0.393
-0.036,-0.030,-0.161
-0.270,-0.003,-0.618
-0.027,-0.003,-0.012
-0.243,-0.057,-0.704
0.170,0.033,0.364
0.206,0.033,0.428
0.134,0.024,0.448
-0.171,-0.039,-0.293
0.125,0.015,0.447
0.117,0.015,0.047
-0.405,-0.102,-0.880
0.233,-0.003,0.498
0.197,-0.003,0.458
0.359,0.024,0.774
0.125,-0.030,0.349
-0.396,-0.093,-0.892
-0.207,-0.048,-0.706
-0.090,-0.003,-0.229
-0.054,0.006,-0.097
0.314,0.051,0.662
0.018,-0.021,-0.098
0.143,-0.003,0.355
-0.333,-0.057,-0.846
0.215,0.015,0.722
0.179,-0.012,0.530
0.117,0.015,0.446
0.206,0.015,0.622
-0.126,0.006,-0.379
0.359,0.006,0.774
-0.009,0.015,-0.024
0.188,-0.012,0.557
0.063,0.069,0.086
-0.054,-0.012,-0.186
-0.027,-0.003,-0.048
0.009,-0.012,-0.087
0.413,0.051,0.844
-0.135,-0.021,-0.224
-0.018,-0.003,-0.038
0.377,0.069,0.833
-0.063,-0.057,-0.196
0.054,0.096,0.122
-0.279,-0.057,-0.798
0.242,0.015,0.550
-0.180,0.015,-0.525
-0.081,-0.048,-0.166
0.287,-0.012,0.772
0.018,0.042,0.144
-0.054,-0.003,-0.146
-0.000,0.051,-0.077
-0.234,0.060,-0.545
-0.432,-0.102,-0.839
0.125,0.051,0.158
-0.117,-0.021,-0.166
-0.306,-0.012,-0.834
0.422,0.033,0.803
-0.108,-0.048,-0.153
0.422,0.069,0.832
0.125,0.042,0.187
-0.342,-0.057,-0.851
0.260,-0.012,0.537
0.134,-0.003,0.295
0.341,0.033,0.714
-0.315,-0.066,-0.774
-0.261,0.024,-0.638
0.143,0.042,0.270
0.143,0.024,0.544
0.018,0.087,0.278
0.063,0.078,0.151
0.134,0.051,0.170
0.036,-0.003,0.095
0.063,-0.012,-0.041
0.170,-0.021,0.407
-0.171,0.024,-0.406
-0.315,-0.075,-0.730
0.081,0.024,0.030
0.134,0.006,0.412
0.009,-0.021,-0.027
0.197,-0.021,0.456
0.377,0.024,0.793
0.152,0.051,0.299
-0.171,-0.039,-0.339
-0.306,-0.093,-0.796
-0.009,0.042,-0.115
-0.153,-0.039,-0.266
0.134,0.015,0.343
0.197,0.006,0.639
0.332,0.051,0.677
0.377,0.006,0.819
0.251,-0.003,0.523
-0.027,0.015,-0.105
-0.135,-0.021,-0.338
0.063,-0.003,-0.035
-0.234,0.024,-0.499
0.377,-0.012,0.825
-0.243,-0.003,-0.672
-0.135,0.015,-0.287
-0.342,-0.093,-0.899
-0.279,0.033,-0.488
0.063,0.015,-0.004
-0.405,-0.102,-0.846
0.117,-0.003,0.324
0.440,0.033,0.883
-0.342,-0.084,-0.814
0.422,0.069,0.857
0.422,0.087,0.814
0.125,0.015,0.421
-0.270,-0.030,-0.739
0.134,0.060,0.298
0.063,0.051,0.201
0.422,0.069,0.857
0.099,0.042,0.357
-0.117,0.015,-0.345
0.036,0.078,0.087
0.117,0.033,0.324
-0.144,-0.003,-0.169
0.108,0.060,0.140
0.206,-0.012,0.492
-0.000,-0.039,-0.124
0.386,-0.012,0.839
-0.153,0.033,-0.519
-0.081,0.006,-0.171
0.063,0.087,0.306
-0.225,0.006,-0.508
-0.351,-0.102,-0.896
-0.126,-0.039,-0.302
-0.000,0.015,-0.084
0.009,-0.030,-0.110
-0.036,-0.021,-0.156
0.134,-0.012,0.303
0.242,-0.021,0.586
0.242,0.006,0.658
-0.252,0.006,-0.685
-0.171,0.006,-0.268
0.260,0.024,0.543
0.117,0.024,0.400
-0.252,-0.021,-0.703
-0.306,-0.075,-0.834
0.278,0.033,0.560
-0.198,-0.012,-0.291
0.134,0.033,0.405
0.233,-0.021,0.500
0.449,0.006,0.854
-0.135,-0.039,-0.201
0.404,0.060,0.837
0.072,0.006,0.165
0.224,-0.030,0.622
0.125,0.033,0.462
0.233,0.015,0.721
-0.225,0.006,-0.618
0.072,0.051,0.341
-0.054,-0.021,-0.189
0.018,-0.003,-0.031
-0.000,0.024,-0.076
-0.135,-0.003,-0.347
0.108,0.051,0.313
-0.135,-0.012,-0.356
-0.126,-0.030,-0.282
0.386,-0.039,0.894
-0.360,-0.039,-0.888
0.161,0.006,0.554
-0.126,-0.057,-0.289
0.242,-0.021,0.634
-0.108,-0.030,-0.262
0.314,0.006,0.604
-0.288,-0.093,-0.818
-0.027,0.006,-0.051
-0.036,-0.039,-0.080
-0.081,0.015,-0.052
-0.234,0.006,-0.581
-0.306,-0.048,-0.740
-0.027,-0.012,-0.023
0.377,0.006,0.794
-0.369,-0.075,-0.889
