x,y,t
-0.706,-0.028,0.371
-0.820,-0.016,0.422
0.496,0.072,-0.261
-0.292,-0.062,0.151
0.022,-0.045,0.020
-0.413,-0.062,0.256
0.282,0.014,-0.126
0.588,0.076,-0.300
-0.015,-0.041,-0.007
0.022,-0.049,-0.015
0.508,0.055,-0.301
-0.493,-0.066,0.310
-0.828,-0.024,0.428
-0.053,-0.062,0.079
0.349,0.026,-0.231
0.588,0.106,-0.362
-0.514,-0.049,0.341
0.320,0.022,-0.158
0.416,0.051,-0.215
0.458,0.051,-0.225
-0.535,-0.062,0.315
-0.497,-0.058,0.264
0.265,0.009,-0.176
0.337,0.039,-0.202
0.550,0.089,-0.287
0.295,0.026,-0.182
0.043,-0.074,-0.026
0.596,0.110,-0.361
-0.057,-0.062,0.027
0.152,-0.033,-0.064
-0.845,-0.024,0.438
-0.036,-0.070,0.069
0.018,-0.037,-0.020
0.634,0.093,-0.340
-0.380,-0.070,0.196
0.035,-0.074,-0.020
-0.778,-0.028,0.401
-0.757,-0.028,0.398
0.211,-0.003,-0.137
-0.769,-0.012,0.399
0.483,0.051,-0.228
-0.748,-0.045,0.389
-0.388,-0.083,0.202
-0.652,-0.033,0.388
0.022,-0.041,-0.027
0.224,-0.020,-0.131
0.462,0.051,-0.245
-0.019,-0.045,0.010
-0.032,-0.045,0.010
-0.049,-0.033,0.017
0.559,0.123,-0.343
0.471,0.051,-0.289
0.219,-0.020,-0.095
-0.547,-0.053,0.339
0.173,0.001,-0.062
0.659,0.152,-0.383
0.299,0.001,-0.075
-0.049,-0.058,0.019
0.584,0.114,-0.305
0.182,-0.028,-0.120
0.420,0.055,-0.260
0.270,0.001,-0.121
0.245,-0.028,-0.142
-0.141,-0.066,0.079
0.450,0.060,-0.244
-0.493,-0.062,0.258
0.450,0.064,-0.268
0.035,-0.049,0.009
0.550,0.102,-0.350
-0.820,-0.020,0.419
-0.845,-0.062,0.444
0.672,0.148,-0.340
0.144,-0.045,-0.087
-0.803,-0.016,0.408
-0.514,-0.066,0.314
-0.765,-0.003,0.395
-0.828,0.009,0.431
0.165,-0.033,-0.052
0.002,-0.041,0.028
0.454,0.035,-0.270
-0.405,-0.053,0.219
-0.874,-0.016,0.450
0.521,0.068,-0.282
-0.480,-0.053,0.246
0.031,-0.024,-0.027
0.563,0.076,-0.290
-0.514,-0.074,0.315
-0.786,-0.012,0.406
0.525,0.081,-0.284
0.622,0.110,-0.340
0.446,0.051,-0.274
0.580,0.076,-0.328
0.144,-0.003,-0.109
0.462,0.039,-0.206
0.278,0.005,-0.179
-0.082,-0.066,0.034
0.659,0.097,-0.383
0.173,-0.007,-0.058
-0.275,-0.083,0.143
-0.853,-0.016,0.417
0.035,-0.079,-0.021
-0.790,-0.020,0.411
-0.589,-0.045,0.308
0.546,0.072,-0.327
-0.514,-0.058,0.302
0.299,0.030,-0.189
-0.719,-0.053,0.383
0.186,0.001,-0.125
-0.476,-0.045,0.318
-0.522,-0.066,0.273
0.253,-0.033,-0.119
-0.715,-0.012,0.384
0.358,0.009,-0.211
-0.099,-0.066,0.075
0.358,0.043,-0.225
-0.396,-0.058,0.213
0.483,0.047,-0.291
0.295,0.022,-0.182
-0.061,-0.062,0.092
0.115,-0.033,-0.075
-0.748,-0.012,0.442
0.525,0.064,-0.316
-0.103,-0.058,0.088
-0.091,-0.053,0.158
0.253,-0.028,-0.106
-0.786,-0.024,0.410
0.215,0.001,-0.129
-0.501,-0.045,0.262
-0.706,-0.028,0.413
0.416,0.026,-0.243
-0.815,0.005,0.428
0.441,0.039,-0.231
0.031,-0.058,-0.036
0.270,0.014,-0.176
0.286,0.005,-0.147
0.441,0.043,-0.264
-0.522,-0.070,0.274
-0.229,-0.087,0.161
-0.732,-0.020,0.376
-0.518,-0.087,0.305
0.341,0.005,-0.208
-0.807,-0.020,0.454
0.211,0.001,-0.134
0.508,0.060,-0.306
-0.308,-0.058,0.162
-0.669,-0.028,0.411
0.379,0.009,-0.210
0.039,-0.037,-0.025
-0.074,-0.062,0.086
0.475,0.068,-0.225
-0.769,-0.037,0.445
-0.535,-0.066,0.312
-0.811,-0.037,0.421
0.550,0.110,-0.292
0.328,0.022,-0.201
0.379,0.055,-0.238
-0.208,-0.074,0.192
0.546,0.093,-0.280
0.668,0.152,-0.371
0.408,0.035,-0.179
-0.727,-0.041,0.409
-0.208,-0.070,0.105
-0.769,-0.037,0.403
-0.145,-0.049,0.071
-0.644,-0.049,0.336
0.529,0.097,-0.317
0.341,0.009,-0.171
0.345,0.009,-0.225
-0.790,0.005,0.422
0.165,-0.024,-0.113
0.312,0.001,-0.132
-0.392,-0.079,0.208
-0.049,-0.033,0.057
-0.593,-0.037,0.313
0.265,0.018,-0.123
0.333,0.030,-0.159
0.676,0.143,-0.366
0.458,0.076,-0.241
-0.765,-0.012,0.399
0.529,0.081,-0.319
0.488,0.047,-0.299
0.542,0.072,-0.280
-0.153,-0.053,0.074
0.647,0.131,-0.359
0.211,-0.003,-0.099
0.638,0.114,-0.339
-0.535,-0.058,0.286
-0.514,-0.079,0.271
0.358,0.039,-0.231
0.362,-0.007,-0.171
0.672,0.185,-0.330
-0.673,-0.028,0.350
0.626,0.102,-0.375
0.379,-0.028,-0.294
0.521,0.064,-0.273
0.450,0.039,-0.242
0.458,0.047,-0.282
0.006,-0.108,-0.048
-0.669,-0.049,0.434
-0.484,-0.070,0.251
-0.526,-0.053,0.276
0.454,0.072,-0.292
-0.522,-0.087,0.278
0.508,0.072,-0.308
-0.057,-0.079,0.075
0.454,0.039,-0.231
0.052,-0.058,-0.037
0.534,0.093,-0.328
0.425,0.055,-0.220
0.576,0.114,-0.354
-0.447,-0.058,0.237
0.328,0.030,-0.205
-0.484,-0.053,0.303
0.521,0.064,-0.317
0.534,0.064,-0.278
-0.744,-0.007,0.387
0.043,-0.091,-0.023
-0.673,-0.033,0.352
0.106,-0.049,-0.069
0.555,0.076,-0.283
-0.065,-0.041,0.016
-0.799,-0.012,0.451
-0.204,-0.045,0.116
0.316,-0.003,-0.184
-0.338,-0.066,0.225
0.416,0.060,-0.216
0.353,0.047,-0.162
-0.032,-0.045,0.046
0.353,0.018,-0.218
0.693,0.148,-0.368
0.274,0.022,-0.111
0.651,0.114,-0.319
0.659,0.118,-0.366
-0.535,-0.037,0.284
0.261,0.009,-0.118
0.069,-0.020,-0.043
0.022,-0.074,-0.021
-0.128,-0.070,0.063
0.655,0.127,-0.363
0.031,-0.049,-0.035
0.420,0.060,-0.263
0.538,0.085,-0.289
-0.321,-0.074,0.165
-0.635,-0.053,0.380
0.630,0.114,-0.348
0.458,0.035,-0.230
-0.531,-0.033,0.282
0.454,0.060,-0.285
0.571,0.114,-0.301
0.349,0.018,-0.223
0.186,-0.024,-0.120
0.349,0.022,-0.226
0.622,0.102,-0.345
-0.065,-0.045,0.109
-0.103,-0.066,0.046
-0.480,-0.049,0.246
0.563,0.072,-0.325
0.588,0.110,-0.370
-0.493,-0.058,0.251
0.475,0.055,-0.247
-0.669,-0.053,0.354
0.446,0.030,-0.269
-0.074,-0.049,0.082
0.601,0.110,-0.334
-0.870,-0.003,0.451
0.571,0.102,-0.295
0.584,0.114,-0.326
-0.493,-0.049,0.259
0.186,-0.020,-0.075
0.592,0.093,-0.361
0.224,0.001,-0.132
0.295,0.001,-0.140
-0.786,-0.037,0.402
0.161,-0.016,-0.065
0.048,-0.041,-0.044
0.504,0.064,-0.317
-0.401,-0.070,0.259
0.571,0.118,-0.355
0.601,0.110,-0.315
0.182,-0.016,-0.114
0.601,0.114,-0.367
0.022,-0.049,-0.031
0.659,0.102,-0.360
0.031,-0.028,0.048
0.165,-0.003,-0.079
0.043,-0.041,-0.042
0.345,0.018,-0.168
-0.753,-0.012,0.403
-0.325,-0.058,0.229
-0.631,-0.024,0.344
0.161,-0.012,-0.113
0.337,0.051,-0.137
-0.484,-0.049,0.251
0.433,0.055,-0.221
0.161,-0.037,-0.103
0.102,-0.024,-0.012
-0.740,-0.012,0.395
0.613,0.106,-0.367
0.316,0.001,-0.186
0.383,0.039,-0.176
0.550,0.089,-0.344
0.056,-0.041,-0.043
0.437,0.051,-0.237
-0.828,-0.037,0.441
0.379,0.043,-0.201
0.643,0.093,-0.347
-0.300,-0.062,0.162
-0.003,-0.049,-0.011
-0.828,-0.037,0.417
-0.715,-0.028,0.372
-0.740,-0.007,0.424
-0.627,-0.058,0.368
0.383,0.035,-0.241
0.605,0.114,-0.309
0.492,0.089,-0.300
-0.836,0.005,0.432
0.483,0.060,-0.298
-0.606,-0.053,0.320
0.395,0.055,-0.244
0.488,0.068,-0.236
-0.862,-0.020,0.440
-0.606,-0.037,0.318
0.345,0.030,-0.157
0.006,-0.049,-0.016
-0.740,-0.007,0.392
0.043,-0.053,-0.034
0.462,0.047,-0.243
-0.480,-0.070,0.286
0.345,0.026,-0.165
0.542,0.085,-0.344
-0.602,-0.037,0.315
-0.484,-0.066,0.301
-0.028,-0.049,0.008
0.559,0.018,-0.371
-0.514,-0.049,0.274
0.366,0.022,-0.212
-0.753,-0.049,0.437
-0.011,-0.062,-0.008
-0.627,-0.049,0.330
-0.811,-0.012,0.427
-0.191,-0.074,0.100
-0.652,-0.024,0.345
-0.862,0.018,0.454
0.190,-0.028,-0.074
0.588,0.106,-0.315
0.559,0.110,-0.354
0.341,0.026,-0.226
-0.346,-0.062,0.222
0.366,0.030,-0.231
0.563,0.110,-0.316
0.379,0.039,-0.200
-0.468,-0.062,0.250
-0.736,-0.007,0.392
-0.082,-0.053,0.082
-0.036,-0.033,0.003
-0.547,-0.041,0.286
0.638,0.093,-0.357
-0.857,-0.012,0.445
0.584,0.102,-0.362
0.182,-0.020,-0.117
-0.045,-0.070,0.030
-0.702,-0.049,0.411
-0.757,-0.012,0.401
-0.769,-0.024,0.401
0.144,-0.037,-0.043
-0.686,-0.045,0.355
-0.074,-0.066,0.029
0.601,0.106,-0.370
-0.673,-0.037,0.349
-0.003,-0.037,-0.019
-0.807,-0.033,0.421
-0.015,-0.066,-0.005
0.542,0.064,-0.322
0.609,0.114,-0.366
0.282,0.035,-0.175
0.274,0.018,-0.180
0.312,0.014,-0.153
0.349,0.047,-0.224
0.416,0.039,-0.204
0.358,0.026,-0.168
0.303,0.001,-0.134
-0.510,-0.079,0.272
0.374,0.043,-0.173
-0.740,-0.016,0.390
0.433,0.043,-0.213
-0.032,-0.049,0.045
0.454,0.064,-0.245
-0.824,-0.033,0.419
-0.325,-0.070,0.167
0.567,0.102,-0.311
-0.099,-0.062,0.040
0.379,0.005,-0.242
0.312,0.009,-0.128
0.282,0.005,-0.127
-0.107,-0.066,0.090
-0.727,-0.041,0.409
-0.598,-0.045,0.314
-0.522,-0.053,0.272
-0.417,-0.062,0.229
0.341,0.014,-0.168
0.006,-0.049,0.047
0.588,0.110,-0.320
-0.091,-0.062,0.040
-0.539,-0.041,0.291
-0.853,-0.012,0.444
0.546,0.089,-0.298
0.182,-0.003,-0.064
0.165,-0.028,-0.110
0.060,-0.049,-0.040
-0.665,-0.045,0.353
0.458,0.064,-0.281
-0.518,-0.049,0.278
0.643,0.118,-0.328
0.148,-0.020,-0.098
-0.045,-0.049,0.059
0.358,0.035,-0.222
-0.606,-0.033,0.328
0.496,0.076,-0.306
-0.422,-0.053,0.224
-0.803,-0.020,0.413
-0.706,-0.045,0.372
0.668,0.143,-0.374
-0.761,-0.012,0.398
-0.757,-0.033,0.450
0.190,0.001,-0.122
-0.409,-0.062,0.225
-0.757,-0.012,0.390
-0.623,-0.053,0.379
0.073,-0.058,-0.038
0.697,0.152,-0.372
-0.535,-0.053,0.286
-0.095,-0.066,0.046
0.576,0.076,-0.328
0.119,-0.033,-0.019
0.441,0.051,-0.230
-0.535,-0.066,0.282
-0.702,-0.024,0.370
-0.841,0.014,0.446
0.555,0.106,-0.349
0.257,-0.007,-0.153
0.400,0.047,-0.244
0.161,-0.024,-0.108
0.529,0.064,-0.252
0.634,0.102,-0.378
0.450,0.060,-0.173
0.014,-0.053,-0.024
-0.091,-0.062,0.116
0.312,0.035,-0.196
0.617,0.114,-0.376
-0.292,-0.079,0.149
-0.112,-0.070,0.095
0.508,0.089,-0.227
-0.518,-0.066,0.269
-0.740,-0.016,0.437
0.651,0.114,-0.357
0.592,0.102,-0.308
-0.585,-0.066,0.306
0.165,-0.012,-0.120
0.253,0.001,-0.129
0.043,-0.074,0.001
0.513,0.089,-0.280
-0.857,0.014,0.446
-0.468,-0.045,0.243
-0.715,-0.053,0.382
0.270,0.005,-0.126
0.173,-0.033,-0.058
0.177,-0.037,-0.096
0.659,0.127,-0.361
0.081,-0.024,0.000
-0.053,-0.079,0.031
0.341,0.022,-0.162
0.374,0.026,-0.232
-0.765,-0.028,0.396
-0.723,-0.041,0.409
-0.065,-0.062,0.065
0.391,0.039,-0.198
-0.045,-0.049,0.008
0.274,0.014,-0.181
0.211,-0.012,-0.087
0.462,0.055,-0.239
-0.396,-0.058,0.280
0.035,-0.095,-0.023
-0.497,-0.058,0.309
0.039,-0.045,-0.042
0.169,-0.033,-0.095
0.198,-0.020,-0.122
0.291,0.022,-0.128
0.224,0.014,-0.151
0.454,0.097,-0.297
0.546,0.089,-0.257
0.320,0.009,-0.198
0.408,0.043,-0.243
-0.459,-0.062,0.245
-0.497,-0.070,0.296
0.622,0.106,-0.350
0.496,0.064,-0.243
0.471,0.043,-0.279
0.701,0.181,-0.366
0.508,0.085,-0.252
0.010,-0.037,-0.019
0.383,0.047,-0.233
-0.032,-0.041,0.005
-0.686,-0.053,0.362
0.454,0.072,-0.192
-0.606,-0.041,0.316
0.563,0.114,-0.296
0.341,0.043,-0.219
-0.644,-0.037,0.340
0.467,0.085,-0.254
-0.665,-0.045,0.391
-0.413,-0.087,0.224
0.458,0.043,-0.283
0.027,-0.049,-0.036
0.425,0.060,-0.263
0.383,0.039,-0.240
0.337,0.026,-0.172
0.140,-0.033,-0.057
-0.706,-0.016,0.409
0.035,-0.037,-0.031
0.303,0.035,-0.131
0.458,0.051,-0.241
0.286,0.005,-0.127
0.064,-0.058,-0.032
0.312,0.005,-0.154
0.379,0.039,-0.234
-0.723,-0.087,0.386
-0.028,-0.049,0.045
0.362,0.035,-0.192
-0.832,-0.007,0.430
0.571,0.093,-0.292
0.584,0.114,-0.354
-0.036,-0.062,0.007
0.157,-0.024,-0.050
-0.656,-0.024,0.351
0.504,0.060,-0.306
-0.417,-0.095,0.224
0.265,-0.003,-0.126
0.014,-0.041,-0.017
-0.815,-0.012,0.414
-0.786,-0.020,0.412
-0.514,-0.062,0.312
-0.807,0.001,0.424
0.190,0.005,-0.121
0.295,-0.016,-0.183
-0.560,-0.041,0.295
0.676,0.135,-0.350
0.374,0.005,-0.242
0.525,0.085,-0.325
-0.845,-0.012,0.436
-0.036,-0.045,0.004
0.173,-0.028,-0.059
0.249,-0.003,-0.165
-0.070,-0.062,0.034
-0.061,-0.062,0.021
-0.702,-0.041,0.370
0.471,0.039,-0.265
0.282,0.001,-0.171
0.073,-0.049,0.003
0.492,0.076,-0.307
0.349,0.043,-0.229
0.521,0.089,-0.282
0.031,-0.066,-0.024
0.626,0.114,-0.345
0.450,0.047,-0.282
0.672,0.139,-0.381
0.077,-0.053,-0.055
-0.053,-0.037,0.005
0.328,0.030,-0.163
0.240,-0.016,-0.116
0.693,0.152,-0.379
0.022,-0.058,-0.029
0.236,-0.007,-0.148
-0.455,-0.074,0.284
-0.723,-0.049,0.381
0.404,0.047,-0.242
-0.514,-0.083,0.310
-0.832,-0.016,0.437
-0.455,-0.062,0.286
-0.091,-0.058,0.032
0.291,0.009,-0.139
0.576,0.076,-0.309
-0.468,-0.062,0.238
0.437,0.051,-0.264
-0.706,-0.045,0.400
-0.308,-0.070,0.241
-0.505,-0.041,0.278
-0.040,-0.053,0.061
0.299,-0.003,-0.188
0.622,0.097,-0.308
0.031,-0.058,-0.017
0.563,0.072,-0.279
0.400,0.051,-0.244
-0.702,-0.053,0.418
-0.074,-0.053,0.033
-0.828,-0.037,0.454
-0.468,-0.062,0.283
0.219,-0.012,-0.074
0.383,0.035,-0.181
0.647,0.127,-0.359
-0.195,-0.074,0.145
0.559,0.106,-0.310
0.387,0.055,-0.207
-0.719,-0.028,0.378
0.362,0.014,-0.179
0.161,-0.007,-0.045
0.534,0.076,-0.324
-0.786,-0.016,0.410
0.571,0.118,-0.318
-0.560,-0.045,0.294
0.048,-0.062,-0.033
-0.639,-0.058,0.397
0.592,0.093,-0.300
-0.459,-0.058,0.289
0.555,0.055,-0.328
-0.380,-0.062,0.273
0.362,0.030,-0.178
0.643,0.123,-0.348
0.177,-0.024,-0.066
0.240,-0.007,-0.098
0.094,-0.037,-0.061
0.345,0.047,-0.224
0.123,-0.033,-0.077
-0.639,-0.028,0.342
-0.484,-0.066,0.257
-0.057,-0.079,0.075
0.441,0.051,-0.265
0.605,0.110,-0.374
0.177,-0.003,-0.121
-0.602,-0.041,0.316
0.169,-0.024,-0.058
0.400,0.043,-0.242
-0.778,0.001,0.406
0.647,0.110,-0.356
0.496,0.064,-0.304
-0.325,-0.058,0.168
-0.531,-0.070,0.336
-0.748,-0.007,0.388
0.559,0.118,-0.344
0.429,0.043,-0.221
0.374,0.030,-0.187
-0.510,-0.045,0.270
-0.472,-0.074,0.249
0.303,0.030,-0.132
0.496,0.072,-0.303
0.324,0.030,-0.158
-0.660,-0.024,0.399
0.634,0.123,-0.343
-0.518,-0.070,0.274
0.404,0.026,-0.250
-0.447,-0.074,0.274
0.203,-0.012,-0.095
-0.828,-0.016,0.431
-0.510,-0.053,0.342
0.513,0.085,-0.279
-0.350,-0.066,0.241
0.169,-0.007,-0.056
0.538,0.089,-0.324
0.467,0.055,-0.271
-0.526,-0.066,0.318
-0.329,-0.058,0.179
-0.656,-0.041,0.341
0.048,-0.083,-0.025
-0.334,-0.066,0.176
-0.786,-0.012,0.412
-0.086,-0.053,0.084
0.550,0.081,-0.343
0.265,0.018,-0.123
-0.794,-0.016,0.415
0.563,0.106,-0.297
-0.443,-0.066,0.237
-0.371,-0.083,0.196
0.638,0.110,-0.321
0.173,-0.007,-0.113
-0.673,-0.049,0.345
0.119,-0.037,-0.025
-0.091,-0.053,0.038
0.324,0.022,-0.202
-0.472,-0.070,0.246
0.492,0.076,-0.259
0.337,0.009,-0.163
-0.505,-0.070,0.273
-0.120,-0.083,0.055
-0.472,-0.074,0.287
-0.363,-0.079,0.199
0.316,0.018,-0.197
0.559,0.097,-0.298
-0.698,-0.016,0.370
-0.761,-0.012,0.452
0.031,-0.074,-0.022
0.387,0.022,-0.230
0.458,0.047,-0.220
0.278,0.018,-0.126
0.370,0.018,-0.208
0.014,-0.041,-0.027
-0.091,-0.058,0.075
-0.057,-0.037,0.098
0.596,0.106,-0.306
-0.723,-0.028,0.438
-0.740,-0.049,0.393
-0.078,-0.049,0.099
-0.501,-0.062,0.319
0.295,0.030,-0.117
0.295,0.022,-0.132
-0.128,-0.095,0.085
-0.849,-0.062,0.449
0.613,0.114,-0.367
-0.744,-0.012,0.392
0.245,0.005,-0.113
0.270,0.026,-0.144
-0.342,-0.079,0.178
-0.828,0.001,0.433
0.240,0.001,-0.171
0.035,-0.053,-0.026
-0.845,0.005,0.437
0.416,0.026,-0.201
0.663,0.110,-0.342
0.370,0.005,-0.228
0.550,0.114,-0.343
-0.216,-0.070,0.109
0.253,0.005,-0.117
-0.363,-0.070,0.198
-0.040,-0.049,0.051
-0.355,-0.066,0.196
0.043,-0.049,-0.044
0.031,-0.045,-0.020
0.404,0.030,-0.244
-0.560,-0.041,0.348
-0.815,-0.045,0.435
0.387,0.051,-0.237
0.508,0.093,-0.269
-0.862,-0.012,0.446
-0.799,-0.024,0.452
0.580,0.093,-0.348
0.638,0.152,-0.256
0.433,0.030,-0.262
0.349,0.051,-0.221
0.479,0.068,-0.245
0.563,0.072,-0.279
0.102,-0.024,-0.012
-0.003,-0.062,-0.013
0.534,0.076,-0.286
0.550,0.093,-0.344
-0.032,-0.058,0.007
0.261,-0.003,-0.105
-0.539,-0.045,0.329
-0.468,-0.079,0.283
0.605,0.102,-0.309
0.069,-0.045,-0.057
0.622,0.106,-0.325
0.555,0.114,-0.347
-0.468,-0.053,0.248
0.500,0.076,-0.312
-0.200,-0.079,0.099
0.136,-0.020,-0.040
-0.413,-0.095,0.221
0.362,0.039,-0.158
0.286,0.001,-0.175
0.014,-0.074,-0.011
0.550,0.106,-0.346
0.467,0.043,-0.270
-0.719,-0.053,0.430
0.161,-0.016,-0.107
0.542,0.085,-0.296
-0.447,-0.070,0.293
-0.430,-0.058,0.225
0.483,0.055,-0.248
0.643,0.114,-0.344
0.555,0.089,-0.291
0.131,-0.033,-0.087
0.270,0.018,-0.111
-0.723,-0.041,0.382
0.521,0.068,-0.321
0.249,-0.012,-0.113
-0.053,-0.053,0.064
-0.627,-0.058,0.326
0.609,0.114,-0.341
0.081,-0.049,-0.061
0.513,0.085,-0.323
0.039,-0.070,-0.022
0.689,0.148,-0.369
-0.459,-0.066,0.236
0.492,0.009,-0.220
0.534,0.081,-0.317
0.450,0.051,-0.243
-0.045,-0.083,0.032
0.177,-0.037,-0.068
-0.543,-0.062,0.277
0.710,0.164,-0.361
0.580,0.106,-0.357
-0.803,-0.024,0.416
0.349,0.030,-0.220
0.366,0.039,-0.221
0.479,0.043,-0.286
-0.841,-0.058,0.443
0.366,0.014,-0.209
0.039,-0.041,0.009
0.684,0.143,-0.357
0.261,-0.033,-0.122
-0.807,-0.012,0.412
-0.254,-0.066,0.130
0.161,-0.003,-0.109
0.303,0.018,-0.136
0.081,-0.024,0.000
-0.505,-0.074,0.264
-0.011,-0.058,-0.012
-0.824,-0.016,0.420
0.299,0.001,-0.183
0.395,0.051,-0.175
0.182,-0.020,-0.019
0.496,0.076,-0.250
-0.774,0.005,0.407
0.177,-0.016,-0.044
-0.753,-0.024,0.390
0.094,-0.037,-0.011
0.450,0.051,-0.268
-0.070,-0.070,0.034
0.630,0.093,-0.344
-0.501,-0.058,0.336
-0.878,-0.012,0.449
0.228,-0.028,-0.140
-0.216,-0.066,0.111
0.211,-0.016,-0.137
0.328,0.022,-0.142
0.613,0.118,-0.348
-0.074,-0.058,0.075
-0.082,-0.062,0.038
0.328,0.026,-0.212
-0.497,-0.066,0.299
0.508,0.068,-0.314
0.094,-0.033,-0.018
0.253,-0.003,-0.089
0.249,-0.007,-0.090
-0.107,-0.074,0.111
0.039,-0.058,-0.038
0.433,0.047,-0.281
-0.870,0.001,0.450
0.467,0.072,-0.221
-0.103,-0.066,0.039
-0.024,-0.049,0.003
-0.392,-0.058,0.202
0.316,0.009,-0.192
0.056,-0.083,-0.023
0.454,0.039,-0.270
0.567,0.102,-0.349
0.538,0.085,-0.336
-0.602,-0.045,0.354
0.601,0.089,-0.298
0.119,-0.024,-0.078
0.651,0.118,-0.383
-0.095,-0.062,0.087
-0.334,-0.066,0.237
0.358,0.014,-0.173
0.152,-0.012,-0.112
-0.669,-0.028,0.345
-0.049,-0.083,0.029
0.027,-0.074,-0.017
-0.065,-0.033,0.022
0.379,0.026,-0.229
-0.669,-0.033,0.349
-0.518,-0.066,0.311
0.027,0.018,-0.025
0.488,0.072,-0.300
0.655,0.152,-0.378
-0.719,-0.033,0.384
0.261,-0.007,-0.171
-0.669,-0.041,0.352
0.098,-0.041,-0.059
0.420,0.051,-0.254
0.358,0.039,-0.168
0.006,-0.037,-0.019
-0.447,-0.058,0.286
-0.878,-0.020,0.451
0.190,0.009,-0.131
0.224,-0.024,-0.097
0.596,0.093,-0.322
-0.753,-0.007,0.449
0.391,0.043,-0.240
-0.057,-0.062,0.067
-0.095,-0.058,0.046
0.219,-0.016,-0.090
-0.074,-0.045,0.026
-0.024,-0.062,0.008
0.571,0.089,-0.298
0.517,0.081,-0.273
-0.468,-0.058,0.290
-0.832,-0.003,0.439
-0.648,-0.049,0.337
0.617,0.110,-0.380
0.270,0.026,-0.111
-0.736,-0.016,0.379
0.270,0.022,-0.178
0.550,0.055,-0.317
0.559,0.106,-0.347
0.471,0.072,-0.247
0.584,0.093,-0.296
-0.677,-0.028,0.350
-0.388,-0.079,0.260
0.060,-0.041,-0.049
0.144,-0.033,-0.091
0.705,0.143,-0.373
0.580,0.030,-0.381
0.312,0.030,-0.195
0.617,0.114,-0.318
-0.250,-0.070,0.133
-0.078,-0.053,0.032
0.697,0.148,-0.346
0.412,0.035,-0.203
0.182,-0.003,-0.122
-0.325,-0.066,0.175
0.684,0.148,-0.368
0.299,0.014,-0.186
0.328,0.009,-0.202
-0.719,-0.070,0.384
-0.623,-0.058,0.368
0.027,-0.053,0.012
-0.845,0.009,0.453
0.035,-0.066,-0.025
0.504,0.055,-0.308
0.169,-0.037,-0.044
0.601,0.085,-0.295
-0.091,-0.058,0.041
0.312,0.009,-0.190
-0.024,-0.053,-0.001
0.462,0.064,-0.229
0.462,0.035,-0.268
0.358,0.035,-0.189
0.475,0.043,-0.269
-0.769,-0.028,0.396
-0.464,-0.058,0.304
0.039,-0.049,-0.029
0.211,-0.020,-0.092
0.492,0.072,-0.303
-0.296,-0.087,0.157
-0.413,-0.087,0.250
0.169,-0.003,-0.047
0.454,0.064,-0.286
-0.782,-0.007,0.408
0.198,0.009,-0.121
0.349,0.018,-0.145
0.609,0.110,-0.288
-0.049,-0.037,0.015
-0.761,-0.028,0.446
-0.711,-0.024,0.360
0.567,0.093,-0.351
-0.706,-0.041,0.371
-0.782,-0.012,0.416
0.169,-0.033,-0.076
0.563,0.081,-0.292
0.391,0.001,-0.274
0.647,0.139,-0.358
0.337,0.035,-0.225
0.324,0.009,-0.198
0.504,0.089,-0.265
0.085,-0.049,-0.066
0.182,-0.016,-0.126
-0.195,-0.074,0.103
-0.790,-0.024,0.417
0.592,0.135,-0.346
-0.329,-0.074,0.173
0.002,-0.049,-0.012
0.261,-0.028,-0.099
0.475,0.064,-0.292
0.567,0.089,-0.292
0.349,0.039,-0.229
0.588,0.102,-0.362
-0.807,-0.016,0.418
-0.116,-0.058,0.052
-0.702,-0.053,0.374
-0.547,-0.045,0.284
0.190,-0.016,-0.077
-0.694,-0.037,0.362
0.207,-0.016,-0.133
0.282,0.009,-0.137
0.454,0.068,-0.219
0.370,0.022,-0.184
-0.459,-0.058,0.244
-0.468,-0.070,0.244
0.152,-0.016,-0.104
-0.376,-0.062,0.250
-0.162,-0.074,0.091
0.002,-0.041,-0.025
0.580,0.097,-0.357
-0.216,-0.049,0.157
0.253,0.014,-0.164
0.383,0.043,-0.195
-0.028,-0.045,0.046
0.601,0.093,-0.303
0.542,0.089,-0.330
-0.405,-0.053,0.335
-0.849,-0.016,0.417
0.592,0.127,-0.291
0.018,-0.045,-0.030
-0.024,-0.049,0.059
0.366,0.055,-0.227
0.617,0.106,-0.380
0.701,0.160,-0.378
-0.103,-0.058,0.050
0.257,0.014,-0.104
-0.028,-0.053,-0.001
0.601,0.114,-0.321
-0.325,-0.070,0.233
-0.757,-0.012,0.401
-0.836,-0.045,0.440
-0.489,-0.049,0.304
-0.698,-0.033,0.364
0.613,0.118,-0.332
0.261,0.005,-0.174
-0.648,-0.033,0.347
0.219,-0.020,-0.136
-0.627,-0.066,0.329
0.249,0.001,-0.169
0.634,0.123,-0.380
0.341,0.005,-0.171
0.299,-0.003,-0.125
0.446,0.043,-0.278
-0.095,-0.062,0.105
0.320,0.035,-0.203
0.555,0.114,-0.287
0.383,0.051,-0.241
-0.761,-0.007,0.398
-0.510,-0.070,0.272
-0.723,-0.045,0.385
0.379,0.026,-0.197
-0.007,-0.045,-0.016
0.450,0.039,-0.265
0.626,0.097,-0.380
0.215,-0.012,-0.133
0.580,0.123,-0.294
0.278,0.009,-0.179
0.676,0.177,-0.325
0.027,-0.079,0.037
-0.246,-0.074,0.130
