x,y,t
0.283,-0.126,0.614
-0.231,0.021,-0.211
-0.098,0.084,-0.226
-0.192,-0.080,-0.544
-0.168,-0.072,-0.705
-0.067,0.045,0.058
0.244,0.123,0.333
0.057,-0.189,0.061
-0.285,-0.072,-0.489
0.291,0.138,0.538
0.361,0.060,0.670
-0.052,-0.173,0.010
0.159,0.247,0.703
0.065,0.053,0.259
0.011,0.053,-0.064
0.260,0.053,0.765
-0.308,-0.018,-0.371
-0.013,-0.150,-0.215
0.003,-0.119,-0.230
0.003,-0.134,-0.137
-0.122,-0.119,-0.707
-0.379,-0.056,-0.706
0.260,0.060,0.750
-0.005,-0.181,-0.089
-0.355,-0.041,-0.539
0.034,0.006,0.282
0.415,0.130,0.781
0.042,0.138,0.128
-0.184,0.021,-0.162
-0.161,0.053,-0.118
-0.161,0.045,-0.223
0.057,-0.142,-0.156
0.392,0.146,0.540
0.197,0.053,0.413
-0.122,-0.173,-0.399
0.244,0.154,0.069
0.423,0.130,0.710
-0.495,-0.103,-0.510
0.151,0.099,0.250
-0.059,-0.018,-0.173
-0.028,0.060,-0.097
0.151,0.076,0.470
0.291,-0.041,0.469
-0.192,-0.181,-0.558
0.283,0.123,0.496
-0.277,-0.072,-0.604
-0.036,-0.119,-0.351
-0.021,0.053,-0.116
0.182,0.053,0.397
0.050,0.084,0.172
0.127,0.053,0.377
-0.207,0.021,-0.234
-0.526,-0.142,-0.418
-0.028,0.045,0.041
0.423,0.068,0.727
-0.223,-0.095,-0.545
0.283,0.123,0.480
0.190,0.029,0.384
-0.122,-0.010,-0.168
0.229,0.068,0.081
-0.192,-0.033,-0.300
-0.137,-0.080,-0.616
0.174,0.200,0.767
0.291,0.107,0.635
-0.098,0.045,-0.103
0.018,0.060,-0.019
0.034,0.076,0.031
-0.332,-0.025,-0.481
0.011,0.014,-0.028
-0.340,-0.025,-0.655
0.221,0.216,0.538
-0.277,-0.134,-0.654
0.104,-0.018,0.322
-0.075,-0.010,-0.104
-0.324,-0.010,-0.497
0.275,0.076,0.564
0.003,-0.010,0.214
0.057,0.029,0.321
0.034,0.053,0.047
-0.129,0.053,-0.166
0.182,0.091,0.378
0.236,-0.002,0.597
-0.347,-0.080,-0.580
-0.129,-0.119,-0.555
-0.075,-0.173,-0.422
0.096,-0.173,-0.016
-0.238,-0.010,-0.453
-0.176,-0.142,-0.599
-0.161,0.037,-0.189
-0.464,-0.189,-0.481
-0.394,-0.025,-0.526
0.439,0.053,0.824
0.213,0.107,0.319
0.182,0.091,0.550
0.229,0.239,0.016
0.205,0.053,0.447
0.252,0.130,0.149
-0.246,-0.033,-0.494
-0.168,-0.033,-0.392
-0.192,0.021,-0.290
-0.083,0.060,-0.178
-0.301,-0.010,-0.387
-0.200,0.029,-0.125
0.345,0.084,0.782
-0.371,-0.033,-0.502
-0.083,-0.111,-0.415
-0.114,0.021,-0.255
0.034,-0.158,-0.020
-0.145,-0.072,-0.675
0.314,-0.142,0.365
-0.542,0.014,-0.429
-0.106,-0.173,-0.405
-0.114,-0.173,-0.480
-0.215,0.021,-0.252
-0.036,-0.041,-0.199
-0.231,-0.002,-0.473
0.252,0.099,0.658
0.275,0.021,0.341
-0.410,-0.025,-0.590
-0.106,-0.150,-0.478
-0.028,-0.150,-0.060
0.275,0.037,0.796
0.034,0.084,0.011
0.330,0.076,0.608
0.314,-0.119,0.348
0.135,0.091,0.388
0.314,0.099,0.763
-0.145,-0.158,-0.458
0.034,0.060,0.287
-0.176,-0.056,-0.481
0.314,0.045,0.591
-0.558,-0.080,-0.499
-0.192,-0.041,-0.326
0.322,0.053,0.643
-0.161,-0.142,-0.467
-0.137,0.053,-0.144
0.166,0.091,0.398
-0.122,0.029,-0.120
0.408,0.123,0.841
0.151,0.068,0.219
-0.215,0.014,-0.356
0.174,0.045,0.340
-0.114,-0.134,-0.543
-0.005,-0.142,-0.063
-0.254,-0.049,-0.399
0.267,0.130,0.498
-0.386,-0.041,-0.519
0.174,0.021,0.437
-0.067,0.037,0.028
0.143,0.107,0.459
-0.036,-0.056,-0.168
-0.129,-0.134,-0.297
0.229,0.053,0.248
0.306,0.138,0.481
-0.308,-0.064,-0.639
-0.145,0.053,-0.168
0.112,0.045,0.266
0.073,0.029,0.322
0.291,0.130,0.466
-0.487,-0.018,-0.478
-0.052,-0.150,-0.429
0.026,-0.080,0.121
0.011,-0.173,-0.179
-0.371,-0.056,-0.442
-0.098,-0.088,-0.484
-0.184,-0.126,-0.323
-0.122,0.091,-0.112
-0.277,-0.056,-0.469
0.026,0.060,0.215
-0.332,-0.018,-0.558
-0.285,-0.072,-0.563
0.283,0.107,0.713
-0.565,0.053,-0.386
0.260,-0.056,0.541
0.174,0.224,0.073
0.213,0.278,0.645
-0.067,-0.049,-0.426
0.143,0.068,0.432
-0.301,-0.010,-0.468
-0.324,0.130,-0.379
0.159,0.091,0.486
-0.067,0.107,-0.045
-0.075,-0.150,-0.187
0.400,0.068,0.682
0.073,0.068,0.407
0.073,0.099,0.197
0.454,0.045,0.812
0.026,0.045,0.279
-0.231,-0.033,-0.478
0.081,0.084,0.133
-0.176,-0.150,-0.568
-0.184,-0.150,-0.610
-0.238,0.021,-0.338
0.299,-0.072,0.629
-0.503,-0.072,-0.663
0.034,-0.142,-0.174
0.244,0.177,0.020
-0.098,0.084,-0.068
-0.301,-0.002,-0.338
-0.059,-0.212,-0.202
-0.091,-0.158,-0.091
0.026,-0.197,-0.071
-0.200,0.029,-0.400
-0.231,-0.072,-0.352
0.143,0.045,0.300
0.120,0.053,0.067
0.267,0.029,0.460
-0.184,-0.080,-0.658
0.369,0.099,0.616
-0.270,-0.049,-0.442
-0.153,-0.103,-0.373
0.050,0.068,0.090
-0.044,0.060,-0.094
0.081,0.014,0.403
0.260,0.091,0.068
0.011,-0.173,0.024
-0.215,-0.056,-0.610
-0.379,-0.080,-0.610
-0.386,-0.056,-0.498
0.182,0.193,0.575
-0.005,0.115,0.073
-0.223,-0.088,-0.660
0.384,0.115,0.757
-0.254,-0.002,-0.539
0.330,0.115,0.746
0.306,0.076,0.623
-0.168,-0.080,-0.655
0.345,-0.142,0.159
-0.091,-0.181,-0.470
0.057,0.068,0.351
0.260,0.107,0.690
0.182,0.107,0.487
0.112,0.068,0.316
0.151,0.060,0.268
0.213,0.286,0.721
0.088,0.091,0.163
-0.184,-0.181,-0.485
-0.129,-0.010,-0.187
0.205,0.302,0.678
0.151,0.247,0.427
0.283,0.060,0.699
0.400,0.123,0.786
0.190,0.193,0.312
-0.347,-0.002,-0.631
0.057,0.076,0.027
0.182,0.084,0.413
-0.153,-0.111,-0.346
0.011,-0.150,-0.193
0.384,0.076,0.677
0.096,-0.018,0.309
0.260,0.099,0.229
-0.145,-0.033,-0.362
0.011,-0.049,-0.033
-0.332,-0.088,-0.635
0.291,-0.025,0.725
0.299,0.076,0.553
0.376,0.076,0.718
0.229,0.045,0.353
-0.021,0.053,0.171
0.306,0.130,0.616
-0.083,0.037,-0.236
-0.332,-0.033,-0.549
0.267,0.138,0.310
0.057,0.107,0.150
-0.301,-0.002,-0.594
-0.270,0.006,-0.536
0.345,0.130,0.739
0.112,0.053,0.307
0.236,0.021,0.242
0.096,0.084,0.003
0.096,0.053,0.357
-0.293,-0.103,-0.625
0.112,0.068,0.563
0.415,0.130,0.695
0.159,0.076,0.566
0.112,0.091,0.354
0.190,0.091,0.288
0.260,-0.072,0.141
0.034,0.014,0.266
0.088,-0.150,-0.008
0.236,0.029,0.541
-0.168,-0.126,-0.655
-0.332,-0.002,-0.457
-0.013,-0.041,-0.124
0.252,0.115,0.469
-0.355,-0.033,-0.599
-0.122,0.029,-0.139
-0.472,-0.181,-0.403
-0.075,-0.150,-0.431
0.018,0.068,0.012
0.050,0.123,0.124
-0.207,-0.025,-0.425
0.120,0.076,0.349
-0.246,0.006,-0.317
0.182,0.091,0.468
0.050,0.021,0.102
0.143,0.021,0.416
0.260,0.099,0.576
0.361,0.130,0.516
0.244,-0.002,0.552
0.369,0.076,0.761
0.065,0.068,0.231
0.283,-0.018,0.752
-0.176,-0.064,-0.470
-0.223,-0.018,-0.133
-0.184,-0.142,-0.587
0.026,-0.103,-0.285
0.221,0.076,0.264
0.423,0.091,0.730
-0.223,-0.158,-0.550
-0.161,-0.010,-0.682
-0.052,0.060,-0.153
0.112,0.084,0.467
-0.028,-0.165,-0.048
-0.098,0.053,-0.249
-0.301,-0.025,-0.351
-0.417,-0.056,-0.709
-0.106,-0.134,-0.501
-0.075,-0.080,-0.366
0.361,0.076,0.750
-0.285,-0.002,-0.531
-0.254,0.014,-0.378
-0.379,-0.095,-0.596
-0.129,-0.095,-0.559
-0.386,-0.049,-0.611
0.127,0.084,0.397
-0.200,-0.080,-0.710
0.166,0.224,0.141
-0.308,-0.025,-0.624
-0.464,-0.041,-0.632
-0.059,0.060,-0.055
0.306,0.060,0.610
0.127,0.029,0.423
0.353,0.138,0.586
0.159,0.053,0.126
0.174,0.076,0.307
0.081,-0.134,-0.003
0.400,0.068,0.706
0.415,0.130,0.804
-0.067,0.014,-0.099
-0.176,-0.142,-0.522
-0.231,0.014,-0.451
-0.184,-0.134,-0.462
-0.192,-0.150,-0.484
0.338,0.029,0.787
-0.200,-0.126,-0.621
-0.301,-0.119,-0.541
0.104,0.076,0.222
-0.145,-0.111,-0.677
-0.091,0.060,0.006
0.182,0.084,0.318
-0.456,-0.072,-0.708
-0.168,-0.126,-0.699
-0.410,-0.064,-0.584
0.081,0.045,0.322
-0.075,0.014,0.227
0.135,-0.173,0.101
-0.176,-0.056,-0.335
0.322,0.037,0.635
-0.324,-0.010,-0.323
-0.246,-0.033,-0.328
0.174,0.216,0.430
-0.184,-0.103,-0.454
0.127,0.091,0.456
0.267,-0.056,0.080
-0.161,-0.126,-0.471
-0.207,0.029,-0.411
-0.005,-0.142,-0.235
-0.106,-0.150,-0.383
-0.122,-0.018,-0.150
0.330,0.107,0.805
-0.153,-0.018,-0.650
0.415,0.053,0.714
0.369,0.130,0.533
-0.098,0.060,-0.101
-0.433,-0.103,-0.658
-0.480,-0.158,-0.409
0.353,0.107,0.562
-0.464,-0.049,-0.710
0.018,0.021,0.176
-0.122,-0.150,-0.434
0.143,-0.173,0.113
-0.254,-0.041,-0.512
-0.161,0.021,-0.177
0.003,-0.056,-0.130
0.050,0.123,0.188
0.260,0.076,0.091
0.166,0.270,0.211
0.229,0.185,0.563
-0.083,0.053,-0.074
0.174,0.138,0.431
0.018,-0.002,0.263
-0.293,0.014,-0.568
0.042,0.076,0.129
-0.075,-0.080,-0.393
-0.347,-0.025,-0.536
-0.176,-0.119,-0.455
-0.347,-0.018,-0.708
0.042,0.076,0.063
0.042,-0.142,-0.006
-0.293,-0.056,-0.261
0.050,-0.189,-0.105
0.143,0.068,0.286
-0.153,0.076,-0.118
0.400,0.123,0.803
0.322,-0.158,0.104
0.081,0.146,0.358
0.159,0.045,0.364
0.104,0.060,0.594
-0.293,-0.072,-0.513
-0.332,-0.072,-0.562
-0.355,-0.018,-0.465
-0.254,-0.088,-0.698
0.260,-0.033,0.232
-0.153,0.006,-0.317
0.151,0.021,0.299
-0.106,-0.111,-0.380
-0.301,-0.033,-0.452
0.384,0.107,0.593
-0.161,0.014,-0.284
0.283,-0.119,0.075
-0.184,0.029,-0.283
-0.161,-0.119,-0.506
-0.005,0.068,0.063
-0.021,-0.158,-0.150
-0.347,-0.041,-0.449
0.229,0.247,0.090
-0.161,0.006,-0.190
0.104,-0.025,0.341
0.423,0.115,0.729
-0.013,0.045,0.226
0.042,0.068,0.329
-0.137,-0.041,-0.347
-0.137,-0.072,-0.571
-0.192,-0.126,-0.439
-0.487,-0.134,-0.372
0.026,0.037,0.211
-0.145,-0.018,-0.178
-0.511,-0.080,-0.498
-0.394,-0.033,-0.559
-0.005,-0.150,-0.191
-0.059,-0.033,-0.103
-0.052,-0.150,-0.192
-0.262,0.021,-0.342
-0.129,-0.142,-0.400
0.026,0.068,0.146
0.057,0.037,0.021
0.244,0.014,0.354
0.088,-0.158,0.022
-0.091,0.037,-0.061
0.120,-0.189,0.008
-0.441,-0.150,-0.620
-0.021,0.076,-0.074
0.369,0.107,0.573
0.275,0.146,0.461
-0.161,0.037,-0.133
-0.021,0.045,0.241
-0.114,-0.095,-0.543
0.042,0.053,0.337
-0.363,-0.041,-0.703
-0.332,-0.033,-0.568
-0.161,-0.150,-0.534
-0.223,-0.095,-0.432
-0.028,0.084,0.159
-0.161,-0.064,-0.446
0.112,0.068,0.238
-0.316,-0.080,-0.651
0.112,0.029,0.249
-0.059,-0.041,-0.357
0.392,0.099,0.833
-0.028,-0.056,-0.227
0.003,-0.189,0.023
-0.231,-0.064,-0.533
0.221,0.208,0.598
0.159,0.076,0.361
0.229,0.060,0.345
0.260,-0.095,0.790
0.050,0.045,0.228
0.073,-0.134,0.018
-0.129,-0.142,-0.169
0.190,0.091,0.452
0.026,-0.189,-0.058
-0.402,-0.033,-0.673
0.190,0.084,0.564
0.159,0.068,0.304
-0.316,-0.103,-0.526
-0.254,-0.095,-0.498
-0.153,-0.142,-0.514
-0.013,-0.181,-0.178
0.275,0.084,0.474
0.338,0.021,0.741
-0.028,0.060,0.012
0.267,0.091,0.687
0.042,0.060,0.134
0.345,0.130,0.521
0.042,-0.134,-0.186
0.135,-0.181,0.023
-0.168,-0.142,-0.484
-0.098,-0.134,-0.198
-0.075,-0.150,-0.364
0.299,0.091,0.453
-0.145,-0.103,-0.588
0.322,0.115,0.507
-0.161,-0.018,-0.235
0.081,0.076,0.352
0.205,0.309,0.700
0.026,0.091,0.034
-0.114,-0.095,-0.437
0.003,-0.088,-0.270
0.096,-0.018,0.333
0.104,-0.189,0.042
0.322,0.091,0.656
0.120,0.060,0.359
0.120,0.037,0.047
-0.145,-0.126,-0.709
0.330,0.029,0.748
0.135,0.029,0.397
-0.254,-0.018,-0.483
0.353,0.115,0.740
0.205,0.130,0.082
0.073,0.060,0.048
0.050,0.053,0.176
0.050,-0.181,0.009
-0.067,0.029,-0.029
-0.285,0.006,-0.315
0.073,-0.197,-0.067
-0.091,0.053,0.099
0.322,0.130,0.591
-0.091,-0.165,-0.470
-0.059,-0.049,-0.246
-0.425,-0.025,-0.627
-0.379,-0.025,-0.514
-0.129,0.037,-0.267
-0.005,0.053,0.474
0.120,0.014,0.367
0.361,0.123,0.763
0.073,0.060,0.030
0.392,0.146,0.589
-0.184,-0.165,-0.559
0.057,-0.119,0.122
-0.168,-0.018,-0.652
-0.106,-0.158,-0.495
-0.059,-0.041,-0.130
0.267,0.115,0.456
-0.332,-0.080,-0.706
0.050,0.053,0.326
-0.371,-0.049,-0.576
0.003,-0.150,-0.087
0.096,0.029,0.324
0.338,0.138,0.583
0.190,0.107,0.544
-0.005,-0.134,-0.098
0.291,-0.033,0.446
0.314,0.076,0.610
-0.106,-0.088,-0.414
0.462,0.130,0.781
0.283,-0.041,0.687
-0.114,-0.142,-0.255
-0.441,-0.025,-0.632
-0.495,-0.119,-0.327
-0.324,-0.002,-0.535
0.003,-0.018,0.295
-0.028,0.006,-0.054
-0.176,-0.088,-0.523
-0.137,-0.002,-0.613
0.392,0.068,0.764
-0.075,0.068,-0.049
-0.270,-0.080,-0.428
0.011,0.014,0.029
-0.223,-0.064,-0.510
-0.340,-0.010,-0.436
0.392,0.099,0.622
0.182,0.208,0.459
0.034,-0.134,-0.077
-0.441,-0.056,-0.645
0.018,-0.189,0.061
0.042,0.068,0.235
0.213,0.060,0.103
-0.145,0.037,-0.311
0.306,-0.080,0.603
0.081,0.037,0.041
-0.168,-0.111,-0.709
0.151,0.263,0.433
-0.083,0.045,-0.015
0.011,-0.158,0.087
-0.215,-0.103,-0.700
0.338,0.029,0.703
0.260,0.138,0.436
-0.168,-0.072,-0.453
-0.526,-0.134,-0.327
-0.192,0.014,-0.397
0.376,0.107,0.797
-0.075,0.006,-0.084
-0.036,-0.158,-0.127
-0.207,0.029,-0.280
-0.052,0.021,-0.123
0.042,-0.189,0.025
-0.394,-0.018,-0.494
-0.176,-0.103,-0.561
-0.332,-0.033,-0.584
0.034,0.006,0.075
0.088,-0.173,0.072
0.112,0.068,0.422
-0.168,-0.018,-0.223
0.057,0.037,0.258
0.338,0.045,0.754
-0.013,0.076,-0.059
0.376,0.130,0.553
0.361,0.076,0.678
0.166,0.208,0.396
0.252,0.138,0.450
-0.223,-0.049,-0.628
0.018,0.068,0.132
-0.402,-0.064,-0.533
0.166,0.037,0.183
0.104,0.053,0.124
0.120,-0.002,0.310
-0.044,-0.041,-0.214
0.291,0.130,0.550
-0.153,-0.080,-0.579
0.236,0.169,0.055
0.260,0.107,0.061
-0.161,0.021,-0.253
-0.176,-0.119,-0.476
-0.137,0.045,-0.099
0.050,0.068,0.224
0.088,0.099,0.005
0.166,0.216,0.473
0.003,-0.158,-0.002
-0.332,-0.010,-0.524
-0.176,-0.126,-0.550
0.431,0.076,0.747
0.244,0.193,-0.012
0.376,0.138,0.663
0.026,-0.158,0.056
0.205,0.091,0.234
0.431,0.115,0.784
0.151,0.255,0.545
0.018,0.076,0.056
0.174,0.239,0.286
0.330,0.045,0.792
-0.184,-0.134,-0.681
-0.176,-0.072,-0.642
-0.519,-0.064,-0.469
-0.145,-0.103,-0.546
0.159,0.107,0.500
-0.262,0.006,-0.260
-0.067,0.060,-0.150
0.353,0.138,0.532
-0.153,0.076,-0.063
0.322,0.037,0.660
0.159,0.091,0.575
-0.270,-0.002,-0.441
0.408,0.107,0.741
-0.472,-0.197,-0.288
-0.324,-0.010,-0.471
-0.052,0.053,-0.136
-0.021,0.099,0.139
-0.246,-0.002,-0.481
-0.129,-0.150,-0.422
0.174,0.068,0.411
0.205,0.130,0.679
0.221,0.107,0.142
0.065,-0.189,0.047
0.034,-0.134,-0.055
-0.192,0.021,-0.275
0.322,0.099,0.511
0.011,0.045,0.108
-0.200,-0.064,-0.505
-0.083,-0.072,-0.299
0.252,-0.010,0.119
0.042,-0.197,-0.084
0.065,-0.173,-0.062
0.112,0.076,0.433
0.081,0.076,0.427
0.252,0.138,0.585
0.018,0.014,0.193
0.112,0.076,0.042
-0.464,-0.033,-0.571
-0.270,-0.080,-0.551
-0.184,-0.173,-0.502
-0.285,-0.088,-0.517
-0.021,-0.173,-0.111
0.229,0.037,0.000
-0.238,-0.002,-0.509
0.221,0.247,0.581
-0.184,0.014,-0.364
-0.153,-0.119,-0.461
0.166,0.053,0.411
0.314,-0.126,0.246
0.151,0.099,0.508
-0.200,-0.134,-0.516
0.267,0.068,0.653
0.065,0.068,0.009
-0.371,-0.049,-0.684
0.104,0.029,0.340
-0.067,0.014,-0.128
0.034,-0.134,-0.097
-0.052,-0.064,-0.401
-0.363,-0.010,-0.702
-0.324,-0.033,-0.413
0.127,0.076,0.470
0.299,0.068,0.571
-0.052,-0.049,-0.234
-0.215,-0.103,-0.461
-0.067,-0.080,-0.326
0.322,0.115,0.586
0.267,0.099,0.535
-0.153,-0.080,-0.393
0.283,0.076,0.642
-0.207,0.021,-0.464
-0.332,-0.010,-0.416
-0.347,-0.119,-0.562
-0.285,-0.025,-0.513
0.446,0.076,0.810
0.034,0.053,0.230
0.174,0.099,0.516
0.392,0.091,0.680
-0.192,-0.049,-0.662
0.345,0.060,0.640
0.213,0.076,0.400
-0.013,0.076,0.035
-0.511,-0.181,-0.428
-0.129,-0.189,-0.491
0.151,0.076,0.377
0.353,0.130,0.753
0.470,0.107,0.790
0.088,0.021,0.159
0.112,0.076,0.491
0.159,0.099,0.283
0.338,0.029,0.686
0.159,0.232,0.177
-0.075,-0.088,-0.502
0.088,0.021,0.261
-0.075,0.068,-0.083
0.057,-0.002,0.358
0.392,0.115,0.845
0.096,0.045,0.309
-0.200,-0.165,-0.541
-0.005,-0.181,-0.144
0.244,0.107,0.812
0.314,0.060,0.709
-0.129,0.068,-0.129
-0.246,-0.080,-0.403
-0.472,-0.173,-0.248
0.369,0.107,0.825
0.003,-0.049,-0.091
-0.129,0.021,-0.221
-0.270,-0.072,-0.481
0.018,0.053,0.053
0.190,0.053,0.450
0.096,-0.189,-0.005
-0.013,0.091,0.125
-0.542,-0.018,-0.329
0.190,0.185,0.497
0.112,0.045,0.323
-0.013,0.021,-0.106
0.190,0.169,0.141
0.018,-0.189,-0.080
-0.161,-0.088,-0.684
-0.013,0.045,-0.033
0.003,0.045,0.263
0.042,0.045,0.266
0.073,0.021,0.289
0.408,0.130,0.677
0.018,0.060,-0.002
-0.231,-0.103,-0.523
0.205,0.123,0.452
0.135,0.076,0.458
0.338,0.091,0.662
-0.316,-0.018,-0.222
-0.270,-0.056,-0.424
-0.246,-0.088,-0.671
0.369,0.091,0.761
0.003,0.076,-0.038
-0.075,-0.150,-0.447
0.221,0.037,0.064
0.096,0.084,0.231
0.244,0.115,0.736
0.462,0.099,0.844
0.400,0.107,0.605
0.213,0.053,0.561
0.127,0.060,0.256
-0.013,-0.165,-0.162
0.104,-0.165,0.060
0.174,0.208,0.098
0.003,0.053,-0.006
-0.098,-0.134,-0.426
0.026,-0.018,0.302
-0.036,0.037,-0.094
0.431,0.060,0.768
-0.324,-0.080,-0.407
0.151,0.029,0.378
-0.091,-0.173,-0.391
-0.021,-0.134,-0.251
-0.161,-0.150,-0.497
0.034,-0.197,-0.120
-0.021,0.060,0.257
0.353,0.123,0.720
-0.137,-0.158,-0.508
0.400,0.138,0.549
0.026,0.060,0.244
0.306,-0.010,0.801
0.291,-0.049,0.513
-0.176,-0.119,-0.384
0.400,0.107,0.803
-0.262,-0.064,-0.563
-0.371,-0.056,-0.509
0.314,0.091,0.545
-0.472,-0.041,-0.613
-0.262,0.006,-0.426
-0.153,-0.080,-0.447
-0.059,-0.103,-0.401
-0.083,0.045,-0.172
-0.137,0.045,-0.201
-0.176,0.014,-0.200
0.400,0.099,0.816
-0.176,-0.080,-0.414
-0.301,-0.095,-0.444
0.369,0.099,0.603
-0.044,-0.189,-0.171
-0.083,-0.018,-0.222
0.104,0.068,0.464
-0.106,-0.088,-0.339
0.353,0.123,0.580
-0.122,0.045,-0.062
-0.098,-0.150,-0.177
0.322,0.053,0.609
0.501,0.130,0.836
0.057,0.076,0.049
0.454,0.185,0.788
0.003,-0.049,-0.055
-0.145,-0.111,-0.388
-0.161,-0.033,-0.366
-0.098,0.029,-0.144
-0.091,-0.142,-0.231
0.446,0.091,0.825
0.423,0.053,0.696
0.159,0.255,0.634
0.252,-0.033,0.809
-0.379,-0.064,-0.682
0.088,-0.189,0.038
0.400,0.138,0.691
0.088,0.053,0.268
-0.059,0.045,-0.051
-0.013,0.076,0.241
-0.028,0.053,-0.025
0.353,0.099,0.797
0.376,0.115,0.767
-0.153,-0.134,-0.326
0.174,0.232,0.198
0.369,0.115,0.752
0.096,0.029,0.026
0.104,-0.018,0.354
-0.347,-0.103,-0.586
-0.153,-0.119,-0.482
0.112,0.076,0.287
-0.028,0.068,-0.110
0.003,0.060,0.050
0.050,-0.150,-0.125
-0.316,-0.025,-0.453
0.361,0.123,0.548
0.143,0.270,0.293
0.088,0.084,0.148
-0.114,-0.080,-0.299
-0.052,-0.041,-0.419
-0.433,-0.033,-0.709
0.392,0.115,0.816
-0.231,0.029,-0.276
-0.122,-0.150,-0.451
-0.207,-0.088,-0.570
0.151,0.084,0.444
0.120,0.006,0.286
-0.223,-0.095,-0.583
-0.137,-0.056,-0.378
0.244,0.123,0.476
0.338,0.076,0.688
-0.184,-0.064,-0.691
0.042,0.060,-0.030
-0.021,-0.033,-0.341
0.011,-0.181,-0.162
-0.161,-0.072,-0.464
-0.122,-0.134,-0.456
0.120,0.037,0.354
-0.379,-0.088,-0.624
-0.355,-0.072,-0.296
0.376,0.099,0.771
-0.316,-0.080,-0.692
0.275,-0.142,0.071
-0.526,-0.041,-0.493
-0.176,-0.033,-0.653
-0.129,-0.126,-0.271
0.018,-0.189,0.018
-0.184,0.014,-0.127
0.182,0.045,0.110
-0.363,-0.049,-0.467
-0.464,-0.220,-0.456
-0.083,-0.064,-0.256
0.275,0.037,0.232
0.423,0.161,0.839
0.159,0.115,0.543
-0.122,-0.010,-0.297
-0.075,-0.150,-0.112
0.112,0.068,0.376
0.011,-0.181,-0.110
0.338,0.021,0.674
-0.550,0.021,-0.418
0.322,0.029,0.725
-0.052,-0.049,-0.342
0.166,0.014,0.417
-0.114,-0.033,-0.308
0.338,0.130,0.708
-0.238,-0.103,-0.624
0.260,0.099,0.607
-0.129,-0.088,-0.406
-0.207,-0.150,-0.545
-0.231,0.029,-0.457
-0.207,0.029,-0.298
0.322,0.021,0.737
-0.067,-0.165,-0.441
0.088,0.060,0.327
-0.129,-0.025,-0.306
-0.262,-0.018,-0.499
0.330,0.021,0.758
0.423,0.130,0.820
0.392,0.146,0.568
-0.246,-0.010,-0.065
0.252,-0.041,0.763
0.127,0.076,0.314
0.127,0.068,0.160
0.088,-0.126,-0.034
-0.075,-0.018,-0.198
-0.246,-0.041,-0.524
0.011,0.123,0.081
-0.285,-0.080,-0.707
-0.340,-0.134,-0.345
-0.083,0.006,-0.226
-0.044,0.076,-0.024
-0.332,-0.002,-0.509
-0.238,-0.072,-0.506
-0.083,-0.165,-0.298
-0.067,0.021,-0.153
0.143,0.053,0.093
-0.386,-0.025,-0.451
0.213,0.123,0.155
-0.277,-0.010,-0.539
0.353,0.115,0.755
0.182,0.177,0.205
-0.433,-0.049,-0.530
0.345,0.091,0.591
0.104,0.068,0.032
0.252,0.115,0.381
0.361,0.130,0.642
-0.324,0.006,-0.436
0.011,-0.002,0.197
0.478,0.076,0.761
0.190,0.091,0.329
-0.223,-0.002,-0.173
-0.176,0.014,-0.113
-0.231,0.021,-0.191
-0.129,-0.025,-0.214
0.190,0.053,0.342
0.213,0.060,0.458
-0.308,-0.033,-0.393
0.104,0.060,0.173
0.314,0.099,0.673
-0.114,-0.126,-0.518
0.112,-0.010,0.280
-0.129,-0.002,-0.104
0.229,0.224,0.730
0.330,0.115,0.518
0.267,-0.119,0.387
-0.215,0.006,-0.339
-0.122,-0.049,-0.209
-0.036,0.037,0.052
0.236,0.185,0.161
-0.394,-0.033,-0.623
-0.511,-0.095,-0.362
0.026,0.029,-0.000
0.042,0.037,0.340
-0.021,-0.142,-0.132
0.275,-0.010,0.789
0.299,0.091,0.677
-0.106,-0.080,-0.350
-0.044,0.091,-0.012
-0.308,-0.088,-0.512
-0.122,-0.025,-0.634
0.159,0.045,0.104
0.018,0.037,0.240
0.018,0.014,0.245
0.361,0.146,0.634
-0.215,-0.119,-0.379
-0.550,-0.111,-0.441
0.244,0.029,0.162
-0.122,-0.119,-0.497
-0.184,0.014,-0.424
0.221,0.084,0.281
-0.293,0.006,-0.478
0.322,0.014,0.659
0.299,0.091,0.528
-0.168,-0.056,-0.293
0.260,0.130,0.331
0.260,0.068,0.820
-0.137,-0.072,-0.449
0.096,-0.010,0.285
0.369,0.123,0.626
0.283,0.084,0.493
0.065,-0.165,-0.013
0.120,-0.018,0.324
0.174,0.115,0.441
-0.028,0.045,0.000
0.267,0.115,0.487
-0.308,-0.080,-0.672
-0.192,-0.080,-0.314
0.275,0.091,0.662
-0.394,-0.049,-0.681
0.096,0.053,0.588
-0.270,-0.095,-0.513
-0.301,-0.025,-0.605
0.423,0.138,0.721
0.314,0.053,0.796
0.400,0.091,0.696
-0.137,-0.111,-0.318
0.291,0.154,0.439
0.400,0.123,0.769
-0.277,-0.080,-0.496
0.205,0.278,0.544
0.159,0.076,0.406
0.267,0.099,0.652
-0.122,0.053,-0.115
-0.184,-0.088,-0.647
-0.052,-0.158,-0.398
-0.044,0.037,0.103
-0.215,-0.049,-0.475
0.003,-0.150,-0.210
-0.028,-0.103,-0.363
-0.153,-0.111,-0.704
0.096,-0.165,-0.045
-0.332,-0.002,-0.387
0.283,-0.010,0.444
