x,y,t
-0.151,-0.056,0.196
0.088,0.025,-0.137
-0.179,0.005,0.436
0.511,0.066,-0.788
0.490,0.073,-0.753
0.490,0.073,-0.790
-0.062,-0.063,0.029
-0.370,-0.029,0.537
0.443,0.073,-0.720
0.402,0.066,-0.637
-0.233,-0.015,0.348
0.286,0.039,-0.427
-0.042,-0.002,-0.024
-0.199,-0.002,0.317
-0.308,-0.022,0.388
-0.172,-0.002,0.427
0.252,0.053,-0.261
0.006,-0.050,0.002
-0.110,-0.050,0.230
-0.008,-0.015,-0.043
0.033,0.025,-0.128
-0.199,-0.009,0.342
-0.076,-0.009,0.047
0.443,0.114,-0.711
0.518,0.073,-0.780
-0.049,-0.036,0.055
0.101,0.019,-0.303
-0.069,0.005,0.199
-0.001,0.025,0.128
0.463,0.066,-0.698
0.579,0.080,-0.783
0.176,-0.009,-0.225
0.060,0.019,-0.081
0.088,0.019,-0.275
-0.131,-0.002,0.174
-0.056,-0.063,0.025
-0.028,-0.002,0.025
-0.131,-0.002,0.331
-0.097,0.012,0.049
0.122,0.005,-0.231
-0.097,-0.009,0.073
-0.254,-0.029,0.373
-0.062,0.005,0.079
0.054,0.025,-0.064
0.183,-0.002,-0.239
0.019,0.025,-0.062
-0.219,-0.091,0.301
0.402,0.135,-0.629
0.163,-0.009,-0.314
-0.008,-0.015,0.069
-0.015,0.005,-0.109
-0.349,-0.029,0.524
0.299,0.046,-0.439
0.374,0.060,-0.499
-0.165,-0.002,0.243
-0.035,-0.084,-0.026
0.409,0.060,-0.612
-0.172,0.005,0.330
0.443,0.066,-0.711
-0.342,-0.070,0.546
-0.165,-0.036,0.223
0.013,0.019,0.029
-0.124,-0.009,0.280
-0.329,-0.022,0.427
0.497,0.060,-0.788
-0.370,-0.036,0.463
-0.295,-0.029,0.494
-0.363,-0.036,0.552
-0.090,-0.077,0.129
0.095,0.025,-0.282
-0.315,-0.029,0.518
-0.172,-0.009,0.252
-0.206,-0.002,0.478
0.265,0.053,-0.399
0.129,-0.009,-0.232
-0.260,-0.009,0.470
-0.240,-0.022,0.472
0.422,0.128,-0.557
-0.144,0.005,0.134
0.060,0.019,-0.180
0.135,-0.009,-0.242
-0.124,-0.002,0.073
-0.131,-0.002,0.227
-0.226,-0.091,0.310
0.026,0.025,-0.126
0.450,0.066,-0.584
-0.097,0.005,0.077
-0.062,-0.056,0.170
0.231,0.046,-0.318
0.409,0.066,-0.591
-0.083,0.005,0.242
-0.247,-0.077,0.347
-0.219,-0.077,0.297
0.122,-0.015,-0.220
0.422,0.053,-0.733
0.019,-0.036,-0.093
-0.151,-0.002,0.288
-0.117,0.005,0.099
0.388,0.073,-0.707
-0.131,0.012,0.358
-0.219,-0.009,0.398
-0.260,-0.050,0.370
-0.199,-0.063,0.259
0.006,0.025,-0.030
-0.144,-0.002,0.293
-0.247,-0.009,0.300
-0.090,0.005,0.168
0.511,0.073,-0.770
0.081,-0.043,-0.195
-0.329,-0.056,0.525
-0.260,-0.029,0.497
-0.192,-0.056,0.298
-0.028,-0.056,0.080
-0.281,-0.015,0.327
0.013,0.019,-0.016
-0.110,-0.070,0.224
0.074,0.025,-0.070
-0.049,0.005,0.036
0.456,0.087,-0.703
-0.240,-0.091,0.321
0.026,0.019,-0.002
-0.219,-0.009,0.482
-0.144,0.005,0.270
-0.144,0.005,0.210
0.286,0.053,-0.565
-0.254,-0.015,0.426
0.013,-0.043,-0.083
0.443,0.073,-0.790
-0.219,-0.009,0.280
-0.001,-0.009,0.070
-0.267,0.005,0.502
0.197,-0.015,-0.452
-0.035,0.032,0.118
-0.213,-0.009,0.208
0.409,0.066,-0.725
-0.083,0.012,0.136
0.115,-0.015,-0.201
0.443,0.094,-0.703
0.402,0.053,-0.717
0.081,-0.036,-0.083
-0.213,-0.009,0.275
0.067,0.039,0.009
0.067,0.032,-0.053
0.149,-0.029,-0.303
-0.028,-0.002,-0.039
0.415,0.053,-0.654
-0.049,0.012,0.182
-0.165,-0.050,0.251
-0.281,-0.050,0.411
-0.185,0.005,0.333
-0.274,-0.091,0.395
0.101,-0.022,-0.181
-0.008,-0.091,-0.020
-0.097,-0.002,0.236
-0.233,0.005,0.527
-0.151,-0.077,0.182
-0.035,-0.097,-0.024
0.067,0.039,-0.044
-0.022,0.019,0.065
0.511,0.073,-0.758
-0.301,-0.138,0.427
0.081,0.032,-0.210
-0.254,-0.015,0.405
-0.015,0.012,-0.094
0.019,0.005,-0.121
-0.281,-0.022,0.355
0.388,0.135,-0.664
0.047,0.019,-0.039
-0.240,-0.009,0.273
-0.288,-0.009,0.366
-0.356,-0.029,0.443
-0.260,-0.022,0.539
0.538,0.012,-0.775
0.374,0.060,-0.714
-0.185,-0.009,0.224
-0.247,-0.084,0.346
-0.042,-0.015,0.017
0.135,0.019,-0.230
-0.308,-0.022,0.499
0.429,0.066,-0.647
0.463,0.094,-0.714
-0.322,-0.022,0.431
0.443,0.094,-0.644
0.429,0.066,-0.693
-0.281,-0.043,0.406
-0.179,-0.043,0.286
-0.219,-0.015,0.352
0.074,-0.002,-0.050
-0.165,-0.009,0.225
0.450,0.060,-0.690
0.477,0.101,-0.672
0.033,0.019,0.015
-0.158,-0.029,0.194
-0.192,-0.022,0.310
0.258,0.046,-0.302
0.013,0.025,-0.116
-0.179,-0.036,0.239
0.429,0.053,-0.751
-0.233,-0.015,0.431
-0.185,-0.084,0.379
-0.356,-0.029,0.454
0.422,0.060,-0.566
-0.219,-0.009,0.499
0.006,0.019,-0.026
0.504,0.060,-0.783
-0.219,-0.002,0.338
-0.090,-0.002,0.006
-0.219,-0.015,0.230
-0.062,-0.070,0.036
-0.199,-0.009,0.377
0.402,0.060,-0.761
0.060,0.032,0.036
-0.233,-0.091,0.434
-0.172,-0.002,0.169
-0.117,0.012,0.332
-0.274,-0.063,0.439
-0.117,-0.009,0.112
0.156,-0.009,-0.277
0.272,0.053,-0.368
-0.295,-0.056,0.478
-0.035,0.025,0.188
-0.240,-0.036,0.472
0.074,0.025,-0.104
-0.151,-0.063,0.189
-0.117,-0.002,0.211
-0.172,-0.056,0.266
0.293,0.046,-0.322
-0.103,0.005,0.199
0.095,-0.029,-0.175
0.450,0.060,-0.723
-0.281,-0.022,0.315
-0.008,0.005,0.075
-0.219,-0.009,0.323
-0.206,-0.070,0.399
-0.165,-0.002,0.138
-0.301,-0.050,0.435
-0.110,-0.002,0.186
-0.138,-0.056,0.298
0.436,0.053,-0.743
-0.192,-0.091,0.339
-0.274,-0.009,0.345
-0.226,-0.015,0.225
-0.233,-0.002,0.304
0.060,0.025,-0.097
-0.329,-0.029,0.510
-0.151,-0.036,0.346
-0.213,-0.036,0.289
0.067,-0.009,-0.043
-0.322,-0.029,0.385
-0.274,-0.050,0.543
0.436,0.066,-0.767
-0.069,-0.015,0.168
0.067,0.025,-0.091
0.115,-0.029,-0.109
0.060,-0.002,-0.143
-0.267,-0.022,0.426
0.163,-0.022,-0.330
-0.219,-0.063,0.437
0.245,0.060,-0.248
0.279,0.046,-0.400
-0.363,-0.036,0.502
-0.028,0.025,0.191
0.443,0.066,-0.558
-0.131,-0.002,0.190
0.470,0.060,-0.749
-0.288,-0.029,0.489
-0.219,-0.015,0.482
-0.056,-0.002,0.069
-0.117,-0.070,0.136
0.436,0.080,-0.707
-0.124,-0.036,0.189
-0.233,-0.009,0.522
0.149,-0.050,-0.309
0.013,-0.043,0.041
-0.083,-0.009,0.056
0.402,0.066,-0.546
-0.110,-0.029,0.161
-0.022,0.025,-0.035
0.067,0.012,-0.129
0.142,-0.029,-0.295
0.197,-0.015,-0.429
-0.131,0.012,0.264
-0.254,-0.056,0.399
0.504,-0.015,-0.791
-0.056,-0.002,0.053
-0.247,-0.009,0.287
-0.008,-0.056,0.060
-0.172,-0.009,0.239
0.019,-0.029,-0.090
0.081,0.019,-0.115
-0.254,-0.015,0.374
0.013,0.012,0.008
-0.151,-0.043,0.371
0.525,0.066,-0.776
-0.110,-0.002,0.168
-0.383,-0.022,0.524
-0.185,-0.002,0.444
0.415,0.060,-0.775
-0.144,-0.009,0.217
0.409,0.073,-0.663
-0.083,0.005,0.149
0.033,0.019,-0.011
-0.213,-0.015,0.366
0.060,0.019,-0.104
0.415,0.135,-0.685
0.436,0.053,-0.614
0.388,0.101,-0.657
0.463,0.114,-0.713
-0.069,0.012,0.098
-0.267,-0.009,0.472
0.019,0.012,-0.130
-0.008,-0.022,-0.014
0.490,0.066,-0.615
0.388,0.121,-0.671
-0.213,-0.002,0.495
-0.008,0.012,0.015
-0.103,-0.002,0.153
-0.076,-0.022,0.192
0.272,0.053,-0.402
-0.131,-0.063,0.154
0.101,0.012,-0.159
0.054,0.005,-0.082
-0.158,-0.077,0.331
-0.192,-0.022,0.277
0.279,0.046,-0.381
0.504,0.046,-0.740
0.060,-0.036,-0.058
-0.035,-0.063,0.101
-0.383,-0.029,0.492
0.026,0.025,-0.056
-0.233,-0.043,0.455
0.381,0.060,-0.457
0.060,0.032,-0.042
0.279,0.046,-0.297
-0.083,-0.002,0.053
0.026,0.012,-0.062
0.054,0.032,0.037
-0.117,0.005,0.163
-0.172,-0.009,0.378
-0.301,-0.015,0.373
-0.035,0.012,0.168
-0.151,-0.009,0.299
-0.179,-0.015,0.162
0.306,0.039,-0.472
-0.097,0.005,0.186
-0.179,-0.002,0.200
-0.062,0.005,0.140
0.054,0.039,0.048
-0.206,-0.002,0.337
-0.172,-0.070,0.212
0.286,0.046,-0.387
-0.288,-0.043,0.434
-0.240,-0.056,0.459
-0.185,-0.022,0.221
0.081,-0.036,-0.190
-0.090,-0.002,0.168
0.463,0.073,-0.640
-0.185,-0.002,0.276
-0.144,0.012,0.265
-0.288,-0.050,0.424
0.095,0.019,-0.266
0.006,0.019,0.008
-0.185,-0.015,0.282
-0.322,-0.015,0.508
-0.022,0.012,-0.100
-0.015,0.019,-0.055
-0.151,-0.009,0.272
-0.028,0.012,0.087
0.504,0.073,-0.797
0.047,-0.002,-0.123
0.033,-0.022,-0.080
-0.274,-0.029,0.412
-0.226,-0.009,0.281
-0.138,-0.015,0.208
-0.240,-0.002,0.406
-0.233,-0.009,0.291
-0.295,-0.029,0.517
-0.110,-0.063,0.163
-0.144,-0.009,0.240
0.190,-0.015,-0.219
-0.308,-0.070,0.505
-0.138,-0.002,0.197
-0.199,-0.009,0.223
0.484,0.073,-0.708
0.265,0.046,-0.351
0.095,0.025,-0.114
0.054,0.005,-0.151
-0.151,0.005,0.144
0.252,0.053,-0.305
0.258,0.046,-0.365
-0.281,-0.070,0.444
0.088,0.019,-0.132
0.443,0.053,-0.722
-0.035,0.005,0.027
-0.308,-0.022,0.456
-0.090,-0.043,0.125
-0.404,-0.036,0.540
-0.144,-0.009,0.311
0.450,0.060,-0.734
-0.131,-0.063,0.272
0.067,-0.077,-0.180
0.040,-0.022,-0.096
-0.151,-0.002,0.229
-0.254,-0.009,0.335
-0.110,-0.029,0.258
-0.172,-0.002,0.182
-0.390,-0.043,0.559
0.211,-0.002,-0.441
-0.274,-0.015,0.313
-0.342,-0.043,0.536
-0.028,0.025,0.102
-0.103,-0.009,0.075
0.115,0.019,-0.202
0.095,0.032,-0.014
0.006,-0.077,0.055
-0.254,-0.043,0.492
-0.281,-0.029,0.454
-0.247,0.005,0.462
0.190,-0.009,-0.378
0.101,0.019,-0.286
-0.288,-0.022,0.379
0.190,-0.022,-0.441
-0.144,0.005,0.122
0.293,0.053,-0.580
0.402,0.121,-0.680
0.060,0.025,-0.108
-0.213,-0.015,0.347
0.095,0.019,-0.224
0.108,-0.009,-0.201
0.409,0.060,-0.662
-0.206,-0.015,0.208
0.040,0.032,-0.146
-0.260,-0.015,0.546
-0.219,-0.056,0.342
-0.322,-0.084,0.517
-0.076,0.005,0.237
0.593,0.053,-0.804
-0.219,-0.063,0.303
-0.240,-0.063,0.374
0.477,0.080,-0.743
-0.049,0.012,-0.053
-0.151,-0.070,0.181
0.415,0.060,-0.638
0.026,0.025,-0.152
-0.329,-0.029,0.397
0.026,0.019,0.059
-0.022,-0.009,-0.007
-0.219,-0.009,0.244
-0.062,-0.043,0.169
-0.199,-0.002,0.523
-0.260,-0.022,0.327
-0.042,-0.056,0.011
0.033,-0.036,-0.103
0.484,0.080,-0.616
-0.247,-0.063,0.466
0.415,0.121,-0.684
-0.117,0.005,0.077
-0.049,0.005,0.091
0.013,0.032,0.127
0.293,0.046,-0.439
-0.185,-0.036,0.393
-0.295,-0.022,0.515
0.211,-0.009,-0.433
0.101,-0.029,-0.226
-0.240,-0.009,0.286
0.142,-0.015,-0.289
0.040,0.019,-0.150
-0.083,-0.070,0.063
0.115,0.025,-0.167
-0.083,-0.009,0.087
0.163,-0.022,-0.217
0.122,-0.009,-0.147
0.122,-0.002,-0.213
-0.288,-0.056,0.539
0.156,-0.029,-0.278
0.170,-0.009,-0.214
-0.110,-0.070,0.117
0.026,0.025,-0.033
-0.233,-0.002,0.506
-0.295,-0.015,0.455
-0.008,-0.084,0.037
-0.090,-0.009,0.065
-0.008,0.019,0.014
-0.172,-0.015,0.272
0.395,0.053,-0.601
-0.342,-0.022,0.521
0.074,0.039,-0.054
-0.124,-0.002,0.187
-0.356,-0.036,0.453
0.067,-0.050,-0.018
0.293,0.025,-0.499
-0.097,0.005,0.056
0.484,0.060,-0.782
0.456,0.101,-0.714
-0.138,-0.070,0.310
0.047,0.032,-0.078
-0.315,-0.029,0.413
0.450,0.053,-0.731
0.381,0.060,-0.540
-0.035,0.019,0.194
-0.022,-0.036,-0.016
-0.206,-0.077,0.392
0.204,-0.009,-0.374
0.040,0.025,-0.147
-0.301,-0.015,0.388
-0.172,-0.015,0.234
-0.001,0.012,0.036
0.313,0.039,-0.610
-0.083,-0.063,0.060
0.129,-0.022,-0.271
0.019,0.025,-0.003
-0.062,0.012,0.097
-0.349,-0.029,0.547
0.013,0.012,-0.088
0.074,0.032,-0.189
0.115,0.012,-0.242
-0.124,-0.104,0.132
-0.274,-0.009,0.484
0.238,0.046,-0.327
0.450,0.066,-0.719
-0.336,-0.036,0.452
0.074,0.019,0.004
-0.117,-0.063,0.241
0.443,0.080,-0.767
0.477,0.066,-0.728
0.456,0.060,-0.721
-0.035,0.019,-0.032
-0.035,-0.043,-0.008
-0.049,0.019,0.066
-0.083,-0.002,0.220
-0.274,-0.015,0.408
0.026,0.025,0.079
-0.172,-0.002,0.147
-0.008,0.012,0.028
0.395,0.060,-0.563
0.484,0.060,-0.731
0.067,-0.043,-0.051
-0.076,-0.002,-0.006
-0.056,-0.070,0.110
-0.233,-0.022,0.451
-0.042,0.032,0.189
-0.062,0.019,0.022
-0.206,-0.056,0.318
0.402,0.114,-0.616
-0.117,-0.002,0.167
-0.185,-0.022,0.270
-0.219,-0.070,0.427
0.067,0.019,-0.234
-0.295,-0.091,0.548
0.115,-0.022,-0.235
-0.001,0.012,-0.123
-0.049,-0.009,0.149
-0.056,-0.022,0.078
0.286,0.046,-0.582
0.149,0.005,-0.294
-0.342,-0.022,0.550
-0.370,-0.104,0.546
-0.315,-0.036,0.473
-0.260,-0.015,0.400
-0.185,-0.002,0.496
0.313,0.039,-0.441
-0.049,0.012,0.070
-0.233,-0.002,0.278
-0.165,-0.009,0.276
-0.165,-0.063,0.206
0.040,0.005,-0.084
-0.124,0.012,0.262
-0.301,-0.029,0.394
0.409,0.066,-0.497
0.293,0.046,-0.424
-0.206,-0.009,0.220
-0.213,-0.002,0.354
0.013,0.005,-0.010
0.122,-0.056,-0.136
-0.097,-0.009,0.147
-0.281,-0.009,0.445
-0.103,-0.015,0.249
0.299,0.032,-0.503
-0.301,-0.022,0.398
0.463,0.101,-0.683
-0.076,0.005,0.002
-0.260,-0.015,0.286
-0.336,-0.015,0.460
-0.001,0.025,0.047
0.190,-0.002,-0.363
0.047,0.025,-0.066
-0.042,0.019,0.058
-0.260,-0.009,0.553
-0.308,-0.022,0.468
-0.117,-0.002,0.247
0.074,0.012,-0.215
0.436,0.066,-0.670
-0.035,0.019,-0.050
0.429,0.128,-0.696
0.402,0.114,-0.669
0.095,0.005,-0.054
-0.322,-0.029,0.499
0.054,0.032,-0.038
-0.138,-0.063,0.161
0.088,0.025,-0.196
0.456,0.060,-0.792
0.142,-0.036,-0.156
0.497,-0.022,-0.783
0.019,-0.022,-0.052
-0.165,-0.009,0.125
0.060,0.005,-0.123
-0.213,-0.043,0.486
0.429,0.066,-0.801
0.477,0.060,-0.738
-0.179,-0.043,0.371
-0.165,-0.070,0.357
-0.260,-0.009,0.421
-0.315,-0.009,0.499
0.463,0.053,-0.793
0.409,0.121,-0.673
0.047,-0.015,-0.027
-0.022,0.005,0.039
-0.103,-0.022,0.130
0.108,-0.036,-0.239
-0.008,0.012,0.003
-0.322,-0.022,0.390
-0.158,-0.063,0.202
0.095,0.019,-0.288
0.108,0.019,-0.312
0.504,0.066,-0.794
-0.288,-0.050,0.557
0.040,-0.029,-0.021
-0.124,-0.043,0.179
-0.144,-0.002,0.258
-0.062,0.005,-0.027
0.518,0.019,-0.701
-0.015,0.025,0.158
-0.144,0.005,0.228
0.129,0.005,-0.251
-0.192,-0.015,0.220
0.456,0.073,-0.573
0.293,0.039,-0.446
-0.015,0.005,0.011
-0.219,-0.050,0.450
0.115,0.025,-0.323
0.436,0.053,-0.763
-0.329,-0.036,0.495
-0.390,-0.029,0.543
0.538,0.066,-0.753
-0.076,0.005,-0.015
-0.056,0.019,0.004
-0.329,-0.091,0.528
-0.124,-0.036,0.273
0.067,0.019,-0.100
-0.206,-0.002,0.253
0.101,0.019,-0.222
-0.172,-0.077,0.335
-0.035,-0.050,-0.004
-0.226,-0.050,0.453
0.313,0.032,-0.540
-0.083,0.019,0.158
0.511,0.073,-0.787
-0.322,-0.070,0.519
-0.165,-0.043,0.340
-0.022,-0.015,0.098
-0.185,-0.002,0.181
0.040,0.012,-0.077
-0.213,-0.002,0.401
-0.028,-0.097,-0.037
-0.015,0.019,0.078
0.395,0.073,-0.720
0.484,0.080,-0.743
-0.151,-0.002,0.245
0.074,-0.050,-0.190
0.272,0.032,-0.431
-0.124,-0.056,0.267
-0.022,-0.050,-0.019
-0.308,-0.029,0.476
-0.260,-0.084,0.372
0.088,-0.029,-0.171
-0.288,-0.009,0.389
0.006,0.025,-0.092
0.129,-0.036,-0.269
-0.138,-0.009,0.244
-0.267,-0.009,0.332
0.429,0.060,-0.698
0.429,0.066,-0.761
0.101,0.005,-0.189
0.450,0.073,-0.735
-0.062,0.012,0.126
0.108,0.012,-0.244
-0.260,-0.029,0.412
-0.336,-0.097,0.487
-0.022,0.019,0.085
0.409,0.066,-0.646
0.409,0.073,-0.744
-0.124,0.012,0.325
-0.192,-0.063,0.403
-0.117,-0.029,0.163
0.443,0.053,-0.703
0.484,0.073,-0.742
0.033,0.005,-0.066
-0.158,0.005,0.284
-0.035,0.012,0.107
-0.267,-0.022,0.449
-0.015,0.012,-0.002
0.497,0.025,-0.716
0.054,0.019,-0.061
-0.103,-0.002,0.186
0.450,0.066,-0.661
0.101,-0.036,-0.104
0.101,0.005,-0.107
-0.062,0.012,0.150
-0.062,-0.002,0.168
-0.083,0.012,0.111
-0.240,-0.015,0.401
-0.069,0.005,0.221
-0.008,0.019,0.031
0.463,0.060,-0.801
0.067,-0.009,-0.135
-0.124,0.005,0.094
-0.062,-0.009,0.072
-0.213,-0.015,0.229
-0.015,-0.097,-0.054
0.183,0.005,-0.303
-0.281,-0.022,0.434
-0.110,-0.036,0.163
0.497,0.066,-0.776
-0.076,0.019,0.180
-0.267,-0.022,0.294
-0.117,-0.002,0.092
-0.172,-0.043,0.276
-0.022,0.012,0.025
-0.267,-0.015,0.438
-0.015,-0.022,0.000
0.101,-0.029,-0.177
-0.056,0.012,-0.015
0.095,-0.002,-0.073
-0.028,0.012,-0.092
-0.022,0.005,-0.082
-0.049,-0.015,0.142
-0.179,-0.050,0.277
0.135,0.019,-0.289
0.402,0.128,-0.651
-0.035,-0.009,0.152
-0.042,-0.002,0.065
0.477,0.073,-0.743
0.470,0.046,-0.698
-0.240,-0.015,0.423
-0.233,-0.070,0.318
0.006,0.012,0.029
0.081,-0.050,-0.196
-0.035,0.019,0.039
-0.165,-0.009,0.248
-0.172,-0.009,0.277
-0.356,-0.050,0.536
-0.295,-0.084,0.553
0.067,0.019,-0.201
-0.247,-0.002,0.318
-0.001,0.012,-0.087
-0.042,-0.056,0.128
-0.295,-0.022,0.401
0.026,0.005,-0.059
0.484,0.060,-0.679
0.095,0.025,-0.257
-0.022,-0.022,0.097
-0.110,-0.002,0.222
0.456,0.046,-0.674
-0.281,-0.056,0.449
-0.349,-0.022,0.546
-0.097,0.005,0.140
-0.090,0.005,0.109
-0.172,-0.029,0.347
-0.131,-0.070,0.146
0.552,0.080,-0.737
-0.090,-0.002,0.099
0.436,0.066,-0.645
-0.233,-0.009,0.437
0.170,-0.036,-0.290
-0.069,0.005,0.119
-0.056,-0.029,0.076
-0.151,-0.077,0.318
-0.226,-0.022,0.247
-0.308,-0.029,0.458
-0.022,-0.050,0.032
0.033,-0.009,-0.113
-0.083,0.012,0.037
0.525,0.025,-0.694
-0.383,-0.029,0.509
0.101,-0.002,-0.207
-0.288,-0.077,0.539
-0.165,-0.029,0.226
0.272,0.046,-0.412
0.388,0.053,-0.575
-0.308,-0.050,0.443
-0.226,-0.015,0.484
-0.083,0.005,0.089
-0.015,0.032,0.152
-0.185,-0.050,0.286
-0.192,-0.070,0.392
-0.090,-0.063,0.194
0.272,0.046,-0.553
-0.315,-0.015,0.504
-0.213,-0.022,0.307
-0.281,-0.015,0.351
-0.124,-0.002,0.240
0.470,0.046,-0.772
-0.151,-0.002,0.354
-0.240,-0.077,0.460
0.013,0.019,-0.046
-0.131,-0.022,0.165
-0.226,-0.015,0.273
0.579,0.087,-0.768
0.422,0.060,-0.749
0.252,0.060,-0.258
0.129,-0.029,-0.144
-0.144,-0.015,0.232
-0.090,-0.015,0.216
-0.254,-0.015,0.459
0.170,-0.015,-0.212
-0.056,0.012,-0.032
0.006,0.012,-0.128
0.060,0.039,0.032
-0.062,0.005,0.190
0.538,0.032,-0.781
-0.069,-0.036,0.189
-0.103,-0.002,0.252
-0.281,-0.029,0.409
0.101,-0.022,-0.098
-0.056,0.019,0.127
-0.356,-0.104,0.526
-0.008,-0.029,0.075
-0.295,0.005,0.548
-0.295,-0.077,0.561
-0.349,-0.036,0.500
0.504,0.066,-0.691
-0.219,-0.009,0.220
-0.022,-0.091,0.079
-0.015,-0.002,-0.044
0.142,0.019,-0.239
0.019,-0.015,-0.050
-0.206,-0.015,0.367
-0.206,-0.036,0.284
0.402,0.142,-0.673
-0.315,-0.022,0.540
0.006,0.025,-0.006
-0.035,-0.043,0.158
0.129,0.019,-0.291
-0.233,0.005,0.437
0.531,0.073,-0.786
0.040,0.032,-0.045
0.019,0.019,-0.050
0.054,-0.015,-0.103
0.054,-0.009,-0.143
-0.329,-0.022,0.517
0.074,0.012,-0.125
-0.158,-0.002,0.378
-0.206,-0.015,0.300
0.060,0.019,-0.236
0.518,0.080,-0.686
-0.226,-0.002,0.350
-0.022,0.032,0.166
0.395,0.107,-0.612
-0.069,0.005,0.069
0.013,0.012,-0.014
-0.015,-0.002,-0.007
0.538,0.073,-0.708
0.497,0.080,-0.631
0.450,0.128,-0.708
-0.179,-0.009,0.320
-0.097,-0.002,0.021
0.388,0.066,-0.731
0.013,0.025,0.100
-0.349,-0.022,0.475
0.415,0.066,-0.594
-0.213,-0.002,0.473
-0.267,-0.022,0.315
0.033,-0.070,-0.126
-0.315,-0.091,0.456
-0.254,-0.077,0.467
-0.056,0.032,0.161
-0.376,-0.022,0.516
-0.308,-0.022,0.517
-0.308,-0.029,0.366
-0.001,0.019,0.040
0.142,-0.009,-0.250
0.415,0.060,-0.737
-0.281,-0.022,0.453
0.436,0.066,-0.625
-0.185,-0.009,0.299
-0.076,0.005,0.161
0.490,0.073,-0.717
0.026,0.005,-0.127
-0.206,-0.029,0.426
-0.110,-0.097,0.103
-0.117,-0.002,0.062
0.135,-0.043,-0.290
0.436,0.066,-0.789
-0.131,0.005,0.234
-0.172,-0.009,0.411
-0.015,0.019,-0.005
0.388,0.073,-0.642
-0.254,-0.022,0.384
-0.028,0.005,-0.039
-0.042,0.005,0.043
-0.097,-0.009,0.121
0.409,0.066,-0.664
-0.192,-0.002,0.341
0.572,0.080,-0.774
-0.206,-0.009,0.444
-0.131,0.005,0.113
-0.069,-0.002,0.127
0.088,-0.036,-0.100
-0.267,-0.091,0.381
-0.281,-0.029,0.358
0.135,-0.022,-0.279
0.088,0.012,-0.221
0.006,0.012,0.072
-0.179,-0.056,0.233
-0.192,0.005,0.307
-0.069,-0.050,0.057
-0.226,-0.036,0.459
-0.240,-0.084,0.328
0.511,-0.022,-0.742
0.088,0.019,-0.154
0.095,0.032,-0.110
-0.131,-0.070,0.276
0.456,0.066,-0.728
-0.056,0.005,-0.050
0.047,-0.022,-0.100
-0.363,-0.029,0.455
0.129,-0.036,-0.281
-0.062,0.005,0.234
-0.342,-0.084,0.512
-0.336,-0.022,0.558
0.504,0.080,-0.767
0.142,0.005,-0.289
0.381,0.053,-0.580
-0.103,-0.002,0.141
0.456,0.053,-0.731
0.033,0.025,-0.007
0.450,0.060,-0.708
-0.138,-0.043,0.308
-0.151,-0.015,0.319
0.101,0.019,-0.153
0.060,0.032,0.019
-0.185,-0.056,0.287
0.504,0.080,-0.668
0.470,0.094,-0.672
0.265,0.053,-0.483
-0.206,-0.009,0.374
0.054,0.019,-0.169
-0.028,-0.029,0.032
-0.158,-0.084,0.196
-0.219,-0.015,0.278
0.409,0.128,-0.676
0.047,0.012,-0.206
0.033,0.019,-0.162
0.422,0.060,-0.630
0.026,0.005,-0.069
-0.001,-0.022,-0.030
0.381,0.066,-0.713
-0.103,0.005,0.059
-0.090,-0.002,0.143
-0.001,0.019,-0.008
-0.144,-0.002,0.275
0.081,0.019,-0.097
-0.165,-0.015,0.268
0.026,0.025,-0.009
0.388,0.053,-0.499
-0.370,-0.050,0.556
-0.315,-0.022,0.406
-0.179,-0.002,0.305
-0.035,0.025,0.116
0.122,0.025,-0.332
-0.062,-0.043,0.042
0.531,0.046,-0.749
0.531,0.032,-0.779
-0.151,0.005,0.392
0.013,0.025,-0.052
-0.295,-0.015,0.444
-0.363,-0.036,0.544
-0.097,-0.022,0.107
0.470,0.073,-0.741
0.040,0.019,-0.032
-0.383,-0.043,0.545
-0.219,-0.002,0.254
0.054,0.025,-0.102
0.402,0.046,-0.629
-0.062,0.012,-0.024
-0.281,-0.091,0.396
0.490,0.080,-0.619
0.149,-0.043,-0.307
-0.083,0.012,0.025
-0.124,-0.002,0.206
-0.301,-0.091,0.435
-0.015,0.005,0.038
-0.254,-0.015,0.558
0.047,-0.050,-0.136
-0.144,-0.009,0.340
0.067,0.032,0.016
0.402,0.066,-0.498
-0.117,-0.022,0.144
-0.322,-0.015,0.447
0.163,0.005,-0.308
-0.103,0.005,0.138
0.265,0.046,-0.319
-0.110,0.005,0.164
-0.015,0.005,0.023
-0.342,-0.036,0.525
0.490,-0.002,-0.655
0.033,0.005,-0.112
-0.274,-0.084,0.541
-0.226,-0.009,0.263
-0.076,-0.009,0.080
-0.219,-0.091,0.439
-0.199,-0.009,0.435
0.081,-0.009,-0.080
0.402,0.073,-0.711
-0.281,-0.036,0.536
0.088,-0.043,-0.099
0.074,0.039,0.016
0.429,0.053,-0.665
-0.090,0.005,0.027
-0.274,-0.043,0.385
0.054,-0.015,-0.033
0.122,-0.036,-0.129
0.101,0.012,-0.188
-0.103,-0.056,0.287
0.067,0.032,-0.212
-0.022,-0.056,0.074
0.456,0.066,-0.665
-0.144,0.005,0.251
-0.001,0.012,-0.136
-0.206,0.005,0.391
-0.213,-0.063,0.285
