x,y,t
0.091,-0.010,-0.355
-0.090,-0.046,0.591
-0.108,-0.037,0.569
0.191,0.017,-0.602
0.127,0.044,-0.324
-0.135,-0.028,0.640
0.100,0.008,-0.283
0.145,0.017,-0.677
-0.036,0.026,-0.126
0.154,0.008,-0.509
0.073,0.017,-0.492
0.209,0.053,-0.688
-0.072,-0.037,0.502
-0.108,-0.028,0.613
0.145,0.053,-0.482
-0.108,-0.037,0.441
-0.162,-0.037,0.604
0.118,0.008,-0.615
-0.162,-0.046,0.840
0.091,0.044,-0.633
0.145,0.017,-0.616
0.019,-0.010,-0.258
-0.072,0.008,0.421
0.064,0.035,-0.527
-0.008,-0.010,-0.177
-0.235,-0.019,0.664
-0.072,0.017,0.358
0.118,-0.001,-0.543
0.136,0.044,-0.420
0.073,0.017,-0.481
-0.108,-0.019,0.562
0.091,0.026,-0.534
-0.135,-0.037,0.465
-0.108,-0.010,0.507
-0.081,-0.046,0.514
0.136,0.017,-0.621
-0.018,-0.001,-0.125
-0.036,0.008,0.239
0.055,0.044,-0.525
0.127,-0.001,-0.361
-0.081,0.026,0.416
-0.135,-0.028,0.407
-0.153,-0.028,0.647
0.109,0.044,-0.496
0.136,-0.010,-0.420
0.064,0.017,-0.288
-0.090,0.017,-0.015
-0.099,-0.001,0.142
-0.162,-0.010,0.788
-0.027,-0.019,-0.103
-0.162,-0.037,0.816
-0.117,0.008,0.179
0.154,0.035,-0.679
0.127,0.026,-0.614
0.118,-0.001,-0.423
0.064,0.026,-0.188
0.073,0.008,-0.489
0.154,0.035,-0.519
0.046,-0.001,-0.249
0.136,-0.019,-0.507
-0.054,0.035,-0.158
-0.153,-0.037,0.762
0.100,-0.010,-0.451
-0.036,0.026,0.302
0.082,-0.028,-0.205
-0.180,-0.055,0.760
-0.108,-0.037,0.370
-0.117,-0.046,0.527
-0.081,-0.028,0.326
-0.054,-0.010,0.226
0.109,0.035,-0.354
-0.117,-0.046,0.694
-0.072,-0.028,0.510
-0.008,-0.019,-0.043
-0.189,-0.055,0.753
-0.135,-0.019,0.451
0.100,0.017,-0.294
0.073,-0.028,-0.280
-0.144,-0.028,0.587
0.127,-0.001,-0.539
-0.036,-0.019,-0.058
0.037,-0.028,-0.301
0.154,0.053,-0.662
0.037,0.044,-0.424
0.154,0.062,-0.578
0.127,0.062,-0.376
0.200,0.026,-0.683
-0.054,0.081,-0.027
-0.153,-0.037,0.625
-0.126,-0.028,0.531
0.163,0.017,-0.548
0.127,0.008,-0.493
-0.054,0.071,-0.119
0.145,0.035,-0.607
-0.090,-0.001,0.301
0.191,0.090,-0.461
-0.090,-0.010,0.435
0.163,0.026,-0.538
-0.018,0.008,0.173
0.154,0.044,-0.540
-0.117,-0.019,0.555
-0.135,-0.037,0.799
-0.027,-0.001,-0.093
-0.144,-0.037,0.519
0.082,-0.001,-0.434
-0.027,-0.037,0.249
-0.117,-0.028,0.662
0.145,0.008,-0.672
-0.144,-0.001,0.345
-0.117,-0.010,0.393
-0.063,-0.010,0.174
-0.099,-0.028,0.392
-0.063,0.017,-0.060
0.100,0.017,-0.465
-0.072,0.026,0.138
-0.008,-0.028,-0.018
0.118,0.008,-0.410
-0.099,0.008,0.503
-0.081,-0.010,0.407
-0.144,-0.037,0.840
0.154,0.026,-0.482
-0.008,0.008,0.222
-0.072,0.026,0.327
0.010,-0.010,-0.102
0.001,0.008,-0.197
-0.090,-0.028,0.332
-0.027,0.017,0.396
0.182,0.053,-0.636
-0.153,-0.037,0.573
0.046,-0.028,-0.199
-0.081,-0.055,0.547
-0.144,-0.019,0.693
-0.180,-0.046,0.704
-0.063,-0.001,0.414
-0.162,-0.028,0.790
0.037,0.053,0.146
0.091,0.053,-0.332
-0.027,-0.001,0.089
-0.099,-0.037,0.334
0.118,-0.010,-0.493
0.191,0.062,-0.540
0.136,0.008,-0.469
-0.027,0.008,0.224
-0.072,0.026,0.210
0.136,-0.019,-0.375
0.145,-0.001,-0.564
0.010,-0.037,-0.130
0.109,-0.019,-0.471
-0.072,0.017,0.165
-0.081,-0.028,0.511
0.019,-0.019,-0.257
-0.135,-0.028,0.781
-0.008,-0.010,-0.177
-0.153,-0.019,0.520
-0.108,-0.028,0.590
0.010,0.017,-0.130
-0.153,-0.019,0.570
-0.072,0.008,0.372
0.182,0.008,-0.581
-0.099,-0.001,0.449
-0.171,-0.046,0.717
-0.063,0.026,0.493
0.118,0.026,-0.653
0.118,0.053,-0.451
0.064,-0.028,-0.196
-0.135,0.017,0.257
-0.126,-0.046,0.450
-0.081,-0.046,0.514
-0.108,-0.010,0.636
-0.171,-0.037,0.705
-0.126,-0.037,0.708
0.163,0.017,-0.593
-0.144,-0.037,0.740
-0.036,0.008,0.239
-0.171,-0.055,0.851
0.200,0.053,-0.704
0.046,-0.010,-0.331
-0.126,-0.037,0.666
0.037,0.035,-0.427
-0.144,-0.019,0.466
-0.117,0.008,0.223
-0.018,-0.028,0.394
-0.180,-0.046,0.704
-0.126,0.008,0.289
-0.117,-0.037,0.403
0.010,-0.037,-0.224
-0.099,-0.028,0.336
0.145,0.008,-0.421
-0.054,-0.019,0.024
0.082,0.026,-0.524
-0.072,-0.028,0.481
-0.099,-0.001,0.354
-0.153,-0.037,0.785
-0.126,-0.046,0.506
-0.008,-0.028,-0.018
0.154,0.044,-0.450
0.019,-0.019,-0.257
0.109,0.044,-0.421
0.001,0.017,-0.103
-0.162,-0.037,0.918
-0.126,0.008,0.390
-0.153,-0.055,0.611
-0.090,-0.019,0.222
-0.126,-0.037,0.645
0.127,0.008,-0.600
-0.117,-0.028,0.436
0.082,0.017,-0.511
-0.153,-0.028,0.752
0.154,0.053,-0.716
0.145,0.026,-0.477
-0.027,-0.001,0.247
-0.045,-0.028,0.376
0.064,-0.028,-0.261
-0.036,0.008,0.095
0.127,-0.010,-0.362
-0.018,-0.037,-0.153
-0.126,-0.064,0.603
0.136,0.017,-0.539
-0.144,-0.055,0.769
-0.099,-0.055,0.424
-0.144,-0.046,0.545
-0.090,0.008,-0.005
0.118,0.053,-0.539
0.118,0.017,-0.629
-0.108,-0.019,0.409
-0.153,-0.028,0.910
-0.253,-0.010,0.700
-0.144,-0.028,0.512
0.082,0.008,-0.496
0.127,0.008,-0.471
-0.135,0.008,0.232
0.218,0.053,-0.696
0.055,0.044,-0.396
-0.135,0.008,0.869
-0.153,-0.028,0.594
-0.153,-0.037,0.512
0.100,0.044,-0.672
0.173,0.035,-0.597
0.191,0.044,-0.665
-0.117,-0.046,0.464
-0.153,-0.019,0.440
-0.081,-0.010,0.204
-0.171,-0.046,0.923
-0.171,-0.055,0.711
-0.090,-0.028,0.577
-0.135,-0.028,0.520
-0.144,-0.019,0.771
-0.054,0.081,-0.125
0.010,-0.028,-0.207
-0.135,-0.037,0.514
0.073,0.026,-0.398
0.163,0.035,-0.579
-0.117,-0.028,0.461
0.064,0.044,-0.400
-0.081,0.026,0.141
0.064,0.062,-0.570
-0.108,-0.001,0.207
-0.072,-0.001,0.386
0.010,0.035,0.276
-0.153,-0.037,0.596
0.001,-0.001,-0.193
-0.072,-0.019,0.464
-0.081,-0.028,0.616
-0.072,-0.001,0.368
-0.135,-0.028,0.663
0.073,0.017,-0.223
-0.090,-0.055,0.583
0.100,-0.010,-0.370
-0.099,-0.010,0.494
0.118,0.026,-0.505
-0.045,-0.028,0.038
-0.108,-0.037,0.691
0.145,0.062,-0.482
0.091,0.035,-0.319
0.001,-0.028,-0.191
-0.144,0.017,0.266
-0.054,0.008,0.151
-0.135,-0.019,0.487
0.136,0.017,-0.636
-0.008,-0.037,-0.025
-0.135,-0.028,0.751
0.154,0.017,-0.698
-0.036,0.008,0.239
0.127,0.053,-0.563
0.019,0.017,-0.162
-0.171,-0.046,0.821
0.100,0.026,-0.397
-0.036,-0.010,0.349
0.118,0.017,-0.617
0.173,0.081,-0.481
-0.081,-0.010,0.204
-0.171,-0.064,0.730
0.136,0.026,-0.614
-0.126,-0.028,0.531
0.109,0.017,-0.559
0.136,0.026,-0.365
-0.072,-0.010,0.494
-0.063,0.008,0.364
0.082,0.026,-0.228
0.191,0.053,-0.709
-0.072,-0.019,0.464
-0.036,0.008,0.273
-0.171,-0.046,0.846
0.019,0.026,-0.383
-0.099,-0.010,0.391
-0.153,-0.028,0.476
0.028,0.017,-0.189
-0.072,0.017,0.358
-0.045,0.071,0.014
0.091,-0.001,-0.372
-0.072,-0.010,0.116
-0.171,-0.037,0.900
-0.108,-0.028,0.322
-0.099,-0.001,0.142
0.245,0.081,-0.702
-0.108,-0.019,0.320
-0.117,-0.055,0.622
0.100,0.026,-0.323
0.082,0.062,-0.332
0.109,0.044,-0.352
0.010,-0.028,-0.207
0.100,-0.001,-0.371
0.055,-0.001,-0.164
0.100,0.008,-0.383
0.136,0.026,-0.390
0.163,0.017,-0.716
0.037,0.017,-0.012
0.100,0.026,-0.550
0.145,0.026,-0.544
0.064,0.053,0.019
0.200,0.053,-0.679
-0.126,-0.019,0.633
0.145,0.053,-0.533
0.019,-0.010,-0.160
-0.117,-0.046,0.665
0.055,0.044,-0.472
-0.117,-0.001,0.620
-0.153,-0.001,0.891
0.091,-0.010,-0.299
0.154,0.008,-0.661
-0.162,-0.046,0.602
-0.090,-0.046,0.400
-0.135,-0.028,0.485
0.109,-0.001,-0.547
-0.144,-0.046,0.739
0.055,0.035,0.146
0.037,0.026,-0.308
0.082,0.044,-0.582
0.037,-0.028,-0.147
0.109,-0.019,-0.452
0.073,-0.019,-0.245
0.127,0.035,-0.430
-0.135,-0.019,0.762
-0.135,-0.019,0.704
-0.072,-0.028,0.293
-0.099,-0.010,0.361
-0.036,-0.028,-0.061
-0.081,-0.019,0.561
-0.262,-0.019,0.788
0.055,-0.010,-0.200
0.127,0.044,-0.416
0.100,0.044,-0.344
0.136,0.008,-0.490
0.127,0.035,-0.660
0.145,-0.010,-0.462
0.100,-0.001,-0.344
0.100,-0.010,-0.437
-0.045,-0.028,-0.033
0.001,0.017,-0.351
-0.153,-0.028,0.910
-0.135,-0.037,0.465
0.091,-0.001,-0.428
-0.018,-0.019,-0.135
-0.072,-0.046,0.299
0.073,-0.001,-0.388
0.145,0.026,-0.647
0.127,0.035,-0.390
-0.117,-0.037,0.644
-0.144,-0.037,0.762
0.182,0.071,-0.586
0.037,0.017,-0.087
-0.045,-0.001,-0.036
-0.081,-0.028,0.258
-0.054,0.008,0.151
-0.036,-0.028,0.122
0.082,0.044,-0.582
-0.045,0.035,-0.186
0.154,0.035,-0.519
-0.090,-0.010,0.467
-0.036,-0.001,0.034
0.046,0.017,-0.135
0.001,-0.037,-0.157
0.064,0.026,-0.471
-0.180,-0.055,0.878
-0.135,-0.019,0.720
0.091,0.026,-0.355
-0.126,-0.010,0.372
-0.090,-0.046,0.337
0.127,0.053,-0.499
0.145,0.062,-0.646
-0.135,-0.037,0.740
-0.090,-0.055,0.528
0.127,0.035,-0.410
0.064,-0.010,-0.257
-0.018,-0.028,-0.130
-0.280,-0.010,0.884
-0.008,-0.028,-0.160
0.100,0.017,-0.266
-0.027,-0.037,0.101
0.191,0.026,-0.690
0.163,0.026,-0.604
0.163,0.071,-0.323
0.154,0.044,-0.686
-0.099,-0.028,0.542
-0.027,-0.010,-0.107
-0.036,0.008,0.032
-0.117,-0.028,0.461
0.136,0.026,-0.705
0.191,0.035,-0.705
0.046,0.044,-0.345
-0.072,0.081,-0.053
-0.090,0.008,0.487
0.082,-0.001,-0.311
0.037,0.017,-0.087
0.127,0.053,-0.426
-0.180,-0.028,0.589
-0.036,-0.037,0.281
0.073,0.026,-0.398
0.154,0.035,-0.455
0.136,0.035,-0.334
-0.081,-0.046,0.377
-0.054,0.035,-0.158
-0.244,-0.010,0.681
0.127,0.062,-0.376
-0.171,-0.046,0.630
-0.271,-0.010,0.956
0.209,0.053,-0.634
-0.135,-0.037,0.861
0.145,0.026,-0.669
0.100,0.044,-0.381
-0.162,-0.028,0.639
-0.099,-0.037,0.310
0.082,0.017,-0.375
-0.008,-0.037,-0.134
-0.090,-0.037,0.345
0.145,-0.001,-0.641
-0.063,-0.019,0.423
0.010,0.026,-0.380
-0.108,-0.046,0.592
-0.144,-0.028,0.484
0.073,0.044,0.042
-0.036,-0.019,0.074
0.200,0.044,-0.658
-0.171,-0.055,0.711
0.055,-0.019,-0.239
-0.144,-0.046,0.713
-0.081,-0.028,0.232
0.136,-0.010,-0.534
-0.081,0.026,-0.037
0.010,0.017,-0.015
0.145,0.044,-0.475
0.163,0.044,-0.564
-0.144,-0.010,0.478
-0.081,0.017,0.152
0.037,0.017,-0.012
0.127,0.008,-0.449
0.082,0.017,-0.194
0.136,0.017,-0.668
-0.072,-0.001,0.368
-0.036,0.008,0.032
-0.090,-0.037,0.496
-0.081,0.017,0.241
0.019,0.044,0.248
-0.189,-0.037,0.920
-0.008,-0.037,-0.176
0.100,0.008,-0.383
-0.090,-0.028,0.661
-0.180,-0.046,0.704
0.109,0.053,-0.428
-0.117,-0.028,0.686
0.064,-0.001,-0.388
0.100,-0.010,-0.326
0.010,-0.037,-0.224
-0.090,-0.010,0.484
0.046,0.044,-0.345
-0.081,-0.037,0.485
-0.072,-0.019,0.210
0.064,-0.019,-0.338
-0.099,-0.037,0.365
0.001,0.017,-0.103
-0.117,-0.037,0.403
-0.081,-0.010,0.425
0.037,0.017,-0.062
0.073,-0.019,-0.245
-0.090,0.035,-0.082
0.055,-0.010,-0.244
-0.081,-0.046,0.333
0.082,0.026,-0.503
-0.072,-0.037,0.502
-0.144,-0.019,0.404
-0.171,-0.055,0.882
-0.126,-0.019,0.434
0.127,0.026,-0.629
0.145,-0.001,-0.491
-0.081,-0.019,0.250
0.100,0.035,-0.347
0.082,0.026,-0.228
0.082,0.017,-0.194
0.154,-0.001,-0.594
-0.036,-0.019,-0.058
-0.135,-0.019,0.704
0.163,0.008,-0.671
0.209,0.081,-0.721
-0.153,-0.037,0.596
-0.036,-0.001,0.422
0.082,0.062,-0.332
-0.171,-0.046,0.689
0.163,0.035,-0.516
-0.126,-0.019,0.350
0.064,-0.019,-0.359
-0.072,-0.001,0.594
-0.126,-0.010,0.238
0.182,0.035,-0.602
0.046,0.053,0.103
-0.126,-0.010,0.603
-0.018,-0.019,-0.135
-0.153,-0.037,0.834
-0.126,-0.055,0.511
0.145,0.044,-0.508
0.118,-0.001,-0.390
0.145,0.053,-0.625
0.163,0.035,-0.438
0.082,0.044,-0.380
-0.045,-0.010,0.245
0.127,-0.001,-0.404
0.028,0.035,-0.297
-0.081,-0.010,0.297
-0.126,-0.019,0.350
-0.072,-0.037,0.302
0.163,0.017,-0.688
0.136,0.062,-0.407
0.154,0.026,-0.482
-0.063,-0.010,0.410
-0.099,-0.001,0.695
-0.081,-0.010,0.204
-0.144,-0.046,0.739
0.136,0.053,-0.461
0.028,-0.028,-0.268
0.182,0.062,-0.663
-0.072,-0.037,0.302
0.010,0.026,-0.125
0.073,0.026,-0.149
-0.135,-0.046,0.731
-0.008,0.035,-0.200
0.127,0.017,-0.513
-0.135,-0.037,0.775
0.136,0.026,-0.636
0.209,0.035,-0.667
-0.108,-0.001,0.146
-0.018,0.008,-0.161
0.173,0.053,-0.575
-0.072,0.008,0.372
0.109,-0.001,-0.345
-0.108,-0.037,0.415
-0.108,-0.028,0.357
-0.072,-0.001,0.275
0.136,0.044,-0.442
0.200,0.071,-0.723
-0.090,-0.001,0.127
-0.063,0.026,-0.099
0.091,-0.019,-0.435
-0.117,-0.019,0.411
-0.090,-0.028,0.332
0.055,-0.019,-0.193
0.109,-0.019,-0.452
0.127,0.044,-0.442
-0.144,-0.037,0.989
0.109,-0.019,-0.452
-0.054,0.035,-0.158
0.145,0.044,-0.523
0.182,0.044,-0.639
0.173,0.035,-0.553
-0.036,-0.001,0.329
0.073,0.017,-0.207
-0.018,-0.019,-0.152
-0.045,-0.010,0.333
-0.162,-0.046,0.701
0.001,0.017,-0.351
0.109,0.008,-0.566
-0.018,-0.028,0.018
0.218,0.081,-0.616
-0.099,-0.010,0.473
0.145,0.035,-0.651
0.182,0.026,-0.675
-0.063,-0.010,0.382
0.010,0.017,-0.130
-0.108,-0.046,0.375
0.046,-0.001,-0.341
-0.144,-0.055,0.581
0.091,0.035,-0.421
0.145,0.044,-0.492
0.073,0.026,-0.149
-0.126,-0.028,0.732
-0.135,-0.055,0.585
-0.027,-0.019,0.034
-0.117,-0.001,0.540
-0.126,0.008,0.390
-0.045,0.035,0.021
-0.045,0.026,-0.148
0.001,0.008,0.257
0.136,0.035,-0.642
0.109,0.044,-0.377
-0.108,-0.046,0.621
0.073,0.044,-0.610
-0.153,-0.019,0.741
0.118,0.026,-0.505
0.100,0.026,-0.206
-0.135,-0.046,0.761
-0.144,-0.019,0.466
0.109,-0.037,-0.426
-0.144,-0.028,0.720
0.145,0.044,-0.390
-0.045,0.026,-0.197
0.200,0.071,-0.723
0.073,0.053,-0.346
0.109,0.017,-0.559
0.064,0.008,-0.476
0.091,0.017,-0.448
-0.099,-0.019,0.365
-0.162,-0.037,0.856
-0.081,-0.028,0.511
0.136,-0.001,-0.625
0.154,0.017,-0.477
-0.072,-0.010,0.286
-0.090,-0.046,0.353
-0.081,-0.001,0.406
0.064,0.035,-0.220
-0.036,-0.028,-0.037
0.136,0.017,-0.636
0.154,0.035,-0.490
0.073,0.053,-0.346
-0.081,-0.019,0.561
-0.099,-0.055,0.459
-0.045,-0.037,-0.005
0.118,0.044,-0.558
-0.054,-0.001,0.167
0.109,0.017,-0.450
0.127,0.026,-0.614
-0.045,0.008,0.389
0.163,0.017,-0.570
0.073,0.017,-0.278
0.127,0.017,-0.358
0.209,0.044,-0.661
-0.072,-0.010,0.116
0.091,0.044,-0.337
0.064,-0.028,-0.279
0.191,0.035,-0.624
-0.135,-0.037,0.439
-0.090,-0.019,0.344
0.154,0.044,-0.655
0.173,0.071,-0.490
-0.135,-0.028,0.731
-0.126,-0.055,0.677
0.191,0.017,-0.602
0.064,0.026,-0.358
0.118,0.035,-0.338
0.001,-0.028,-0.213
0.173,0.035,-0.525
0.163,0.008,-0.671
-0.108,-0.001,0.625
0.064,0.026,-0.358
0.200,0.053,-0.679
-0.036,0.026,0.302
0.154,0.044,-0.722
-0.072,0.026,-0.060
0.109,-0.001,-0.345
0.055,0.044,-0.347
0.001,-0.019,-0.171
0.091,-0.019,-0.435
-0.171,-0.055,0.711
0.145,0.053,-0.430
-0.126,-0.028,0.677
0.136,0.008,-0.644
-0.235,-0.019,0.664
0.145,0.053,-0.671
-0.135,-0.001,0.227
-0.090,-0.037,0.512
0.191,0.035,-0.677
0.046,-0.019,-0.327
0.118,0.017,-0.629
-0.090,-0.010,0.467
0.028,-0.028,-0.268
-0.117,0.017,0.853
0.136,0.026,-0.614
-0.099,-0.010,0.570
0.136,0.017,-0.680
0.001,-0.010,-0.081
0.191,0.044,-0.689
0.127,0.026,-0.642
0.118,-0.010,-0.383
0.082,0.035,-0.550
0.100,0.053,-0.691
0.019,0.035,-0.046
-0.054,0.081,-0.027
-0.018,-0.028,-0.150
-0.135,-0.019,0.653
0.182,0.053,-0.661
0.100,0.026,-0.323
0.145,0.026,-0.683
-0.126,-0.037,0.406
-0.108,-0.055,0.678
-0.072,0.008,0.185
-0.090,-0.046,0.513
0.010,-0.028,-0.102
0.173,0.017,-0.608
0.136,0.017,-0.374
0.091,0.026,-0.273
-0.135,-0.028,0.663
-0.090,-0.019,0.506
0.145,0.026,-0.699
0.001,-0.037,-0.088
-0.180,-0.019,0.635
-0.045,-0.010,0.245
-0.144,-0.010,0.732
0.091,-0.010,-0.416
0.028,-0.019,-0.259
0.136,0.035,-0.686
0.127,0.008,-0.630
-0.072,-0.010,0.554
0.200,0.035,-0.692
-0.027,-0.001,0.281
0.145,0.017,-0.647
-0.126,-0.037,0.430
0.082,-0.001,-0.227
-0.162,-0.064,0.712
0.145,-0.001,-0.452
0.127,0.008,-0.619
-0.054,-0.010,-0.017
-0.027,-0.028,0.083
-0.099,-0.010,0.361
-0.018,-0.019,-0.016
-0.081,-0.010,0.312
0.127,-0.001,-0.539
-0.117,-0.055,0.742
-0.099,-0.037,0.365
-0.162,-0.019,0.545
0.163,0.026,-0.498
0.154,0.026,-0.540
-0.036,0.017,0.306
0.055,0.026,-0.154
-0.153,-0.037,0.809
-0.135,-0.055,0.560
-0.045,-0.019,-0.032
-0.036,-0.037,-0.070
-0.153,-0.001,0.284
-0.108,0.008,0.452
-0.135,0.017,0.889
0.100,0.026,-0.397
0.163,0.044,-0.461
0.055,-0.010,-0.351
0.073,0.026,-0.239
0.100,-0.010,-0.464
0.136,0.053,-0.461
-0.108,-0.010,0.507
-0.126,-0.055,0.731
-0.081,-0.001,0.294
-0.135,-0.010,0.649
-0.108,-0.028,0.684
-0.045,0.026,0.041
0.163,0.008,-0.540
0.100,0.008,-0.283
-0.126,-0.028,0.677
-0.081,-0.010,0.339
-0.135,-0.019,0.739
-0.054,-0.010,0.181
-0.126,-0.001,0.201
0.154,0.026,-0.585
0.154,0.044,-0.515
-0.045,0.008,0.320
-0.008,0.017,-0.194
-0.081,-0.019,0.474
0.118,0.008,-0.410
-0.099,-0.046,0.447
-0.018,-0.019,-0.118
-0.090,0.026,0.652
-0.162,-0.046,0.840
0.127,0.017,-0.621
0.073,0.062,-0.628
0.064,-0.001,-0.366
-0.153,-0.037,0.876
-0.108,-0.019,0.523
0.145,-0.010,-0.579
0.082,0.026,-0.228
-0.045,-0.019,0.352
-0.153,-0.028,0.775
0.100,-0.019,-0.305
0.037,-0.010,-0.195
0.055,0.035,-0.517
-0.117,-0.028,0.686
0.136,0.026,-0.501
-0.027,-0.028,-0.074
-0.045,0.017,-0.129
0.145,0.044,-0.458
-0.081,-0.001,0.280
0.191,0.017,-0.665
-0.027,-0.028,-0.126
-0.126,-0.046,0.506
-0.081,-0.037,0.288
-0.081,-0.019,0.455
-0.153,-0.055,0.611
0.001,-0.010,-0.170
-0.081,0.026,-0.107
-0.081,-0.010,0.477
0.091,0.017,-0.520
0.118,0.044,-0.362
0.154,0.053,-0.662
-0.135,-0.001,0.839
0.136,0.026,-0.668
-0.072,0.008,0.185
0.064,0.017,-0.471
-0.081,-0.028,0.462
0.163,0.035,-0.539
0.001,-0.010,-0.081
-0.081,-0.019,0.372
0.182,0.026,-0.644
-0.099,-0.046,0.414
0.046,0.044,-0.446
-0.081,0.017,-0.101
-0.126,-0.046,0.537
0.118,0.044,-0.326
-0.099,0.008,-0.023
0.064,-0.037,-0.336
-0.072,-0.037,0.242
0.091,0.026,-0.534
-0.162,-0.028,0.850
-0.081,0.026,0.416
-0.189,-0.046,0.918
0.082,-0.001,-0.451
0.154,-0.010,-0.448
-0.027,-0.010,0.330
-0.081,-0.019,0.216
0.182,0.044,-0.639
0.118,0.053,-0.602
0.001,-0.019,-0.188
0.182,0.017,-0.627
-0.063,0.081,-0.109
0.136,0.044,-0.618
0.100,0.026,-0.280
0.136,0.017,-0.668
0.064,0.053,-0.592
-0.108,-0.037,0.617
0.091,0.062,-0.672
0.046,0.017,-0.345
0.091,-0.001,-0.355
-0.171,-0.055,0.711
-0.126,-0.037,0.430
0.109,-0.019,-0.341
0.019,-0.010,-0.240
-0.090,-0.028,0.577
0.118,0.026,-0.327
-0.036,-0.001,0.131
-0.108,-0.028,0.570
-0.280,-0.010,0.884
-0.036,-0.001,0.078
-0.117,-0.055,0.471
-0.153,-0.010,0.731
0.136,-0.010,-0.534
0.127,0.035,-0.454
0.136,-0.001,-0.428
0.082,0.044,-0.341
-0.108,-0.028,0.417
0.182,0.026,-0.517
0.154,-0.001,-0.662
0.091,0.026,-0.534
-0.117,-0.028,0.340
-0.099,-0.019,0.585
0.028,0.017,-0.015
0.109,0.026,-0.545
-0.099,-0.001,0.432
0.019,0.017,-0.385
0.118,0.017,-0.607
-0.144,-0.037,0.809
-0.072,-0.019,0.210
0.109,-0.001,-0.484
-0.162,-0.028,0.609
-0.090,-0.037,0.547
0.145,0.044,-0.419
-0.108,-0.046,0.459
-0.036,0.026,-0.167
-0.171,-0.055,0.750
0.163,0.035,-0.516
-0.162,-0.055,0.721
0.136,0.026,-0.614
-0.054,0.081,-0.125
-0.171,-0.037,0.666
-0.117,-0.037,0.504
-0.117,-0.037,0.403
-0.162,-0.028,0.790
0.010,-0.028,-0.102
-0.027,0.017,0.396
0.154,0.044,-0.705
0.100,0.035,-0.288
-0.072,-0.001,0.275
-0.027,-0.019,-0.103
-0.099,0.026,-0.080
0.082,0.008,-0.229
-0.108,-0.019,0.613
0.091,-0.019,-0.312
0.046,0.035,-0.434
0.182,0.071,-0.701
0.028,-0.037,-0.136
-0.126,-0.037,0.406
0.145,0.008,-0.621
0.136,0.035,-0.718
0.227,0.071,-0.655
0.037,0.053,0.146
-0.099,-0.037,0.587
0.154,0.008,-0.695
-0.081,-0.010,0.339
0.173,0.008,-0.696
0.163,0.026,-0.498
0.055,-0.028,-0.336
-0.144,-0.001,0.685
0.046,0.017,-0.082
-0.036,-0.019,-0.015
0.055,0.044,-0.347
-0.108,-0.019,0.387
-0.063,-0.046,0.505
-0.126,-0.028,0.449
-0.090,-0.028,0.313
0.046,0.035,-0.358
0.064,0.017,-0.386
-0.027,-0.028,0.138
-0.054,0.017,-0.101
-0.144,-0.046,0.831
0.127,-0.001,-0.275
-0.099,-0.010,0.361
-0.072,-0.001,0.136
0.127,-0.010,-0.409
-0.117,-0.037,0.604
-0.072,-0.028,0.257
-0.099,-0.010,0.570
-0.045,-0.010,0.383
0.073,0.044,0.042
-0.018,0.026,-0.208
-0.099,-0.001,0.142
0.019,-0.019,-0.123
-0.054,-0.019,0.024
-0.008,-0.001,-0.167
-0.018,-0.019,-0.152
-0.072,0.008,0.393
-0.045,-0.019,0.245
-0.036,-0.019,0.225
-0.027,-0.019,-0.132
0.010,0.035,0.276
-0.117,-0.001,0.226
0.200,0.044,-0.690
-0.099,-0.028,0.522
0.136,0.035,-0.621
0.046,0.026,-0.115
-0.081,-0.010,0.279
-0.090,-0.037,0.329
-0.126,-0.046,0.712
0.127,0.053,-0.607
-0.036,0.081,-0.134
-0.108,-0.055,0.455
-0.045,-0.010,0.175
-0.045,0.008,0.137
-0.063,-0.028,0.453
-0.153,-0.028,0.799
0.082,0.044,0.015
-0.126,-0.028,0.757
-0.171,-0.046,0.766
0.001,-0.037,-0.088
-0.027,0.008,0.311
-0.108,-0.019,0.363
-0.072,-0.019,0.183
0.082,-0.010,-0.317
-0.018,-0.019,-0.016
0.091,0.008,-0.225
-0.045,-0.028,0.445
-0.081,-0.019,0.216
0.154,0.044,-0.705
-0.135,-0.010,0.694
-0.018,-0.028,0.048
0.136,0.035,-0.662
-0.090,-0.010,0.543
-0.162,-0.037,0.795
-0.027,0.026,0.359
0.127,-0.010,-0.540
-0.081,-0.001,0.406
-0.180,-0.028,0.943
-0.180,-0.028,0.589
-0.036,-0.037,-0.041
-0.153,-0.055,0.701
0.046,-0.019,-0.220
-0.135,-0.046,0.581
0.163,0.044,-0.564
0.046,-0.028,-0.199
0.136,0.053,-0.615
-0.054,-0.001,0.355
0.073,-0.001,-0.319
-0.027,-0.019,0.358
-0.099,-0.010,0.570
-0.117,-0.001,0.178
-0.171,-0.037,0.582
-0.153,-0.046,0.781
0.227,0.071,-0.655
-0.045,-0.010,0.175
-0.117,-0.046,0.694
0.082,-0.019,-0.274
-0.072,-0.001,0.317
-0.054,0.008,-0.068
0.118,-0.028,-0.447
0.136,0.035,-0.512
0.028,0.017,-0.059
-0.036,0.008,0.456
0.028,-0.037,-0.261
-0.008,-0.010,-0.004
-0.081,-0.046,0.485
-0.090,-0.046,0.538
0.100,0.008,-0.383
-0.036,-0.001,0.131
0.118,0.017,-0.294
-0.108,-0.055,0.490
0.055,0.017,-0.145
0.082,0.008,-0.508
