x,y,t
-0.382,-0.257,0.506
0.293,0.197,-0.400
-0.438,-0.251,0.468
-0.243,-0.137,0.209
0.205,0.254,-0.486
0.281,-0.005,-0.425
-0.110,-0.080,0.122
-0.167,-0.105,0.142
0.262,0.172,-0.311
-0.161,-0.131,0.163
0.268,0.065,-0.078
-0.306,-0.187,0.408
-0.243,-0.206,0.329
0.275,0.071,-0.423
-0.356,-0.244,0.419
0.268,0.115,-0.599
0.211,0.229,-0.468
0.224,0.216,-0.458
-0.533,-0.263,0.628
0.186,0.077,-0.183
-0.375,-0.238,0.474
0.180,0.216,-0.478
-0.205,-0.143,0.221
-0.186,-0.131,0.200
0.275,0.141,-0.269
0.426,0.229,-0.506
0.508,0.336,-0.591
-0.451,-0.288,0.583
0.281,-0.017,-0.028
0.117,0.071,0.070
0.262,0.027,-0.320
-0.344,-0.187,0.407
-0.489,-0.251,0.518
-0.312,-0.244,0.445
0.098,0.033,-0.129
-0.426,-0.232,0.521
-0.312,-0.162,0.336
-0.432,-0.270,0.522
0.016,-0.011,0.001
-0.325,-0.263,0.443
-0.274,-0.169,0.318
0.186,0.103,-0.197
-0.085,-0.074,0.110
-0.110,-0.087,0.168
0.142,0.071,-0.214
-0.596,-0.288,0.611
-0.142,-0.124,0.181
-0.268,-0.181,0.296
0.205,0.160,-0.516
-0.293,-0.169,0.280
0.129,0.052,-0.187
-0.287,-0.225,0.432
0.281,0.178,-0.368
0.174,0.324,-0.465
-0.331,-0.257,0.435
0.281,0.027,-0.104
-0.565,-0.282,0.601
0.237,0.185,-0.527
0.300,-0.017,-0.133
-0.602,-0.301,0.650
-0.319,-0.257,0.436
0.262,0.096,-0.460
0.211,0.229,-0.341
0.003,-0.017,-0.002
0.344,0.216,-0.215
0.584,0.399,-0.599
0.249,0.134,-0.480
-0.470,-0.251,0.587
0.211,0.242,-0.515
0.262,0.040,-0.191
0.123,0.336,-0.245
-0.249,-0.187,0.362
0.167,0.242,-0.330
-0.312,-0.181,0.397
-0.407,-0.219,0.408
-0.249,-0.162,0.353
0.047,-0.011,0.035
-0.546,-0.301,0.560
0.230,0.160,-0.145
-0.483,-0.263,0.531
-0.539,-0.276,0.634
0.268,0.103,-0.414
0.275,0.166,-0.189
0.407,0.235,-0.406
-0.420,-0.270,0.546
-0.319,-0.244,0.407
0.192,0.279,-0.395
0.275,0.128,-0.300
-0.022,-0.017,0.046
-0.356,-0.200,0.392
0.426,0.456,-0.501
-0.148,-0.112,0.224
0.218,0.141,-0.330
-0.369,-0.232,0.418
0.312,0.197,-0.393
-0.483,-0.276,0.536
-0.476,-0.232,0.485
-0.401,-0.219,0.482
-0.420,-0.225,0.513
0.275,0.077,-0.396
-0.104,-0.099,0.149
-0.533,-0.276,0.564
-0.243,-0.156,0.336
-0.306,-0.251,0.424
0.161,0.084,-0.230
0.256,0.077,-0.496
0.167,0.090,-0.248
0.275,0.160,-0.230
0.041,0.008,0.012
-0.319,-0.200,0.407
-0.192,-0.169,0.283
0.117,0.361,-0.505
-0.091,-0.068,0.056
0.237,0.103,-0.581
-0.394,-0.263,0.475
0.319,-0.080,-0.356
0.262,0.103,-0.534
-0.407,-0.257,0.459
0.306,-0.042,-0.342
-0.337,-0.219,0.386
0.199,0.153,-0.265
0.249,0.103,-0.039
0.192,0.128,-0.264
-0.413,-0.213,0.397
0.489,0.311,-0.498
0.098,0.059,-0.078
-0.420,-0.301,0.644
-0.066,-0.055,0.005
0.495,0.311,-0.477
0.388,0.267,-0.438
0.262,0.153,-0.293
-0.438,-0.288,0.530
0.287,-0.023,-0.098
-0.432,-0.263,0.481
0.256,0.178,-0.289
0.035,0.002,0.026
0.142,0.065,-0.022
0.167,0.254,-0.435
0.243,0.052,-0.177
0.256,0.128,-0.277
0.161,0.260,-0.109
-0.331,-0.225,0.443
0.369,0.235,-0.352
0.464,0.374,-0.555
0.148,0.103,-0.224
-0.173,-0.137,0.170
-0.382,-0.257,0.533
0.293,0.134,-0.353
-0.218,-0.150,0.196
-0.470,-0.288,0.543
-0.262,-0.169,0.334
0.439,0.305,-0.544
-0.527,-0.288,0.521
0.293,0.153,-0.299
-0.237,-0.162,0.346
0.508,0.355,-0.570
-0.451,-0.257,0.491
0.256,0.185,-0.349
0.287,-0.030,-0.121
0.256,0.040,-0.091
-0.098,-0.068,0.139
-0.508,-0.288,0.567
0.382,0.242,-0.335
-0.180,-0.112,0.205
-0.243,-0.137,0.286
0.325,-0.099,-0.170
0.521,0.349,-0.521
0.287,-0.030,-0.264
0.476,0.298,-0.472
-0.148,-0.124,0.252
-0.539,-0.301,0.530
-0.451,-0.244,0.568
0.451,0.317,-0.526
0.041,0.021,-0.097
0.016,0.002,0.004
-0.312,-0.244,0.419
0.224,0.185,-0.336
0.457,0.286,-0.476
0.110,0.046,-0.105
0.281,0.172,-0.377
-0.502,-0.251,0.520
-0.016,-0.030,0.106
-0.218,-0.169,0.234
-0.325,-0.219,0.386
0.344,0.223,-0.439
0.338,0.242,-0.446
-0.224,-0.156,0.271
0.155,0.387,-0.430
0.514,0.361,-0.400
0.022,-0.023,-0.039
-0.230,-0.162,0.322
-0.457,-0.263,0.603
-0.319,-0.175,0.362
0.230,0.172,-0.192
-0.388,-0.282,0.509
0.256,0.122,-0.548
-0.520,-0.257,0.519
-0.438,-0.257,0.491
0.420,0.223,-0.432
0.552,0.336,-0.519
-0.293,-0.238,0.394
0.281,0.172,-0.309
0.394,0.223,-0.439
0.281,0.065,-0.466
-0.407,-0.213,0.446
0.464,0.292,-0.514
0.066,0.021,-0.133
0.401,0.216,-0.434
-0.237,-0.181,0.278
-0.249,-0.137,0.255
-0.098,-0.055,0.056
0.148,0.311,-0.355
-0.161,-0.124,0.235
0.275,0.059,-0.201
0.256,0.052,-0.156
-0.337,-0.263,0.494
-0.476,-0.238,0.522
-0.413,-0.238,0.462
0.262,0.052,-0.435
0.256,0.033,-0.336
-0.388,-0.244,0.452
-0.394,-0.276,0.546
-0.312,-0.225,0.395
0.375,0.242,-0.356
-0.249,-0.181,0.324
0.521,0.324,-0.526
-0.230,-0.181,0.333
-0.319,-0.232,0.444
0.079,0.052,0.108
0.306,-0.036,-0.126
0.533,0.336,-0.540
-0.476,-0.282,0.579
0.420,0.260,-0.499
-0.268,-0.238,0.413
-0.426,-0.232,0.545
0.142,0.071,-0.145
0.192,0.279,-0.286
0.256,0.141,-0.208
-0.520,-0.276,0.491
0.192,0.172,-0.007
0.287,0.040,-0.356
-0.331,-0.181,0.390
0.256,0.084,0.002
0.205,0.172,-0.236
-0.306,-0.219,0.392
0.079,0.021,-0.009
0.079,0.033,-0.130
-0.527,-0.282,0.505
-0.060,-0.068,0.125
0.375,0.216,-0.434
0.142,0.090,-0.166
0.192,0.210,-0.611
-0.180,-0.118,0.160
0.237,0.071,-0.214
0.413,0.229,-0.438
0.098,0.059,-0.110
0.054,0.008,0.009
-0.483,-0.301,0.513
0.148,0.412,-0.495
0.464,0.298,-0.495
0.281,0.153,-0.279
-0.022,-0.017,-0.025
-0.009,-0.023,0.089
0.136,0.317,-0.489
0.256,0.103,-0.242
0.394,0.216,-0.454
0.256,0.021,-0.069
0.306,0.185,-0.349
0.148,0.286,-0.243
-0.394,-0.244,0.513
-0.293,-0.162,0.346
-0.470,-0.270,0.529
-0.476,-0.288,0.559
0.092,0.059,-0.170
-0.237,-0.200,0.260
0.161,0.090,-0.215
0.218,0.122,-0.430
-0.211,-0.150,0.247
0.199,0.134,-0.228
-0.117,-0.087,0.194
0.293,0.008,-0.225
0.268,0.084,-0.466
0.312,0.166,-0.346
-0.155,-0.093,0.127
0.268,-0.005,-0.233
0.136,0.330,-0.231
0.136,0.311,-0.367
-0.319,-0.244,0.432
0.205,0.242,-0.307
-0.508,-0.282,0.632
-0.457,-0.288,0.570
-0.375,-0.251,0.441
0.401,0.242,-0.480
0.293,-0.036,-0.185
-0.098,-0.087,0.153
0.464,0.317,-0.583
0.174,0.096,-0.130
0.495,0.349,-0.501
0.180,0.216,-0.257
-0.281,-0.225,0.400
-0.331,-0.251,0.462
-0.224,-0.169,0.336
0.129,0.462,-0.466
0.432,0.273,-0.488
0.287,0.046,-0.408
0.186,0.122,-0.176
-0.085,-0.061,0.052
-0.483,-0.238,0.489
0.237,0.185,-0.434
0.420,0.305,-0.535
-0.180,-0.162,0.280
-0.552,-0.270,0.575
0.281,0.014,-0.041
0.325,-0.087,-0.124
0.010,-0.011,-0.008
0.192,0.172,-0.246
0.502,0.336,-0.499
0.073,0.021,0.020
-0.009,-0.017,-0.000
0.451,0.279,-0.455
-0.520,-0.251,0.603
0.117,0.059,-0.104
-0.142,-0.080,0.109
-0.483,-0.238,0.538
0.256,0.027,-0.000
-0.426,-0.232,0.489
0.199,0.178,-0.283
0.300,0.002,-0.450
-0.060,-0.068,0.040
-0.457,-0.295,0.600
-0.325,-0.206,0.411
-0.237,-0.206,0.394
0.237,0.197,-0.514
0.300,0.197,-0.352
-0.407,-0.219,0.541
0.293,0.021,-0.504
-0.331,-0.213,0.438
-0.325,-0.187,0.488
-0.344,-0.225,0.470
-0.173,-0.118,0.169
-0.470,-0.257,0.626
0.344,0.191,-0.344
-0.470,-0.232,0.467
-0.306,-0.175,0.292
0.085,0.052,-0.093
0.388,0.242,-0.445
0.268,0.052,-0.500
0.565,0.374,-0.574
0.041,0.008,-0.024
-0.508,-0.282,0.539
0.293,0.014,-0.350
-0.306,-0.175,0.390
-0.470,-0.257,0.468
0.420,0.267,-0.403
-0.495,-0.270,0.644
-0.199,-0.143,0.252
-0.268,-0.200,0.380
0.199,0.279,-0.609
0.123,0.059,-0.061
0.060,0.002,-0.084
-0.388,-0.244,0.493
-0.363,-0.232,0.482
-0.028,-0.042,0.026
0.136,0.437,-0.472
0.237,0.178,-0.051
0.413,0.292,-0.518
-0.224,-0.137,0.256
-0.413,-0.244,0.483
-0.407,-0.288,0.521
0.312,0.166,-0.283
0.066,0.002,-0.067
-0.558,-0.270,0.612
0.230,0.071,-0.079
-0.426,-0.257,0.573
0.394,0.223,-0.415
0.079,0.027,-0.084
-0.306,-0.225,0.441
-0.173,-0.112,0.147
0.155,0.292,-0.358
-0.255,-0.150,0.282
0.489,0.342,-0.539
-0.287,-0.238,0.403
0.268,0.065,-0.162
0.394,0.248,-0.367
-0.337,-0.194,0.322
-0.350,-0.213,0.431
-0.331,-0.200,0.362
0.249,0.071,-0.287
0.319,-0.087,-0.271
0.205,0.147,-0.237
0.035,-0.150,0.045
0.010,-0.005,0.026
-0.129,-0.105,0.200
-0.028,-0.055,0.120
0.155,0.065,-0.090
0.325,-0.068,-0.333
0.155,0.286,-0.214
0.186,0.324,-0.499
-0.413,-0.276,0.520
-0.148,-0.112,0.166
0.230,0.153,-0.077
0.521,0.368,-0.603
-0.205,-0.156,0.234
-0.079,-0.068,0.093
-0.300,-0.225,0.413
0.218,0.223,-0.397
0.508,0.305,-0.472
-0.369,-0.251,0.464
-0.274,-0.213,0.407
0.180,0.311,-0.516
-0.312,-0.187,0.418
-0.230,-0.194,0.251
-0.325,-0.225,0.434
-0.344,-0.206,0.473
0.205,0.166,-0.564
0.237,0.166,-0.461
-0.319,-0.238,0.392
-0.161,-0.118,0.172
0.319,-0.099,-0.104
-0.028,-0.036,-0.042
-0.091,-0.068,0.104
-0.123,-0.074,0.073
0.230,0.122,-0.449
0.199,0.115,-0.149
0.262,0.002,-0.046
-0.148,-0.131,0.195
0.407,0.254,-0.454
0.142,0.084,-0.148
0.268,0.046,-0.464
-0.382,-0.263,0.484
-0.129,-0.074,0.090
-0.173,-0.124,0.225
0.142,0.412,-0.416
-0.016,-0.023,0.021
0.174,0.248,-0.399
-0.155,-0.118,0.342
-0.287,-0.219,0.363
0.445,0.305,-0.472
-0.003,-0.030,-0.001
-0.268,-0.232,0.362
0.350,0.216,-0.408
0.192,0.242,-0.130
0.249,0.166,-0.352
0.287,0.178,-0.387
0.300,0.172,-0.201
-0.262,-0.200,0.309
-0.331,-0.213,0.403
0.483,0.330,-0.598
0.514,0.317,-0.551
0.483,0.342,-0.605
0.293,-0.005,-0.208
-0.457,-0.251,0.506
-0.375,-0.213,0.435
0.237,0.147,0.017
-0.533,-0.288,0.597
-0.508,-0.288,0.650
0.192,0.248,-0.103
-0.337,-0.251,0.449
-0.022,-0.030,-0.048
0.268,0.084,-0.262
-0.211,-0.175,0.224
0.243,0.147,-0.458
0.331,0.197,-0.292
0.161,0.368,-0.487
-0.312,-0.206,0.461
0.230,0.147,-0.130
0.325,0.160,-0.203
0.205,0.298,-0.584
0.230,0.178,-0.067
-0.489,-0.270,0.523
0.249,0.065,-0.165
-0.136,-0.112,0.220
-0.224,-0.162,0.289
-0.054,-0.049,0.024
-0.420,-0.295,0.534
0.325,0.160,-0.378
-0.091,-0.055,0.097
0.129,0.330,-0.477
0.331,0.197,-0.407
0.237,0.147,-0.202
0.262,0.122,-0.527
-0.375,-0.194,0.365
0.514,0.317,-0.565
-0.041,-0.055,0.064
0.558,0.387,-0.567
0.243,0.134,-0.192
0.110,0.046,-0.042
-0.438,-0.263,0.560
-0.224,-0.187,0.359
-0.319,-0.181,0.324
-0.041,-0.030,-0.003
-0.337,-0.213,0.395
0.521,0.349,-0.432
-0.230,-0.137,0.281
-0.148,-0.105,0.199
0.281,-0.042,-0.030
-0.211,-0.137,0.254
0.262,0.109,-0.294
-0.161,-0.105,0.184
0.167,0.273,-0.474
0.325,0.166,-0.488
0.092,0.065,-0.083
-0.255,-0.169,0.272
0.199,0.178,-0.421
0.192,0.084,-0.253
-0.306,-0.213,0.436
0.205,0.134,-0.138
0.256,0.128,-0.488
0.262,0.008,-0.146
0.249,0.071,-0.430
0.325,-0.105,-0.185
0.142,0.298,-0.457
-0.495,-0.263,0.469
-0.457,-0.288,0.497
-0.192,-0.124,0.184
-0.401,-0.244,0.469
0.161,0.096,-0.161
0.230,0.197,-0.592
0.312,0.185,-0.277
-0.003,-0.011,-0.006
0.129,0.084,-0.118
-0.281,-0.162,0.403
-0.356,-0.225,0.558
-0.262,-0.150,0.291
0.161,0.260,-0.394
0.211,0.153,-0.112
0.432,0.235,-0.430
0.167,0.324,-0.226
0.192,0.273,-0.255
0.401,0.254,-0.469
-0.079,-0.042,0.037
0.382,0.191,-0.432
-0.356,-0.257,0.481
0.338,0.191,-0.299
0.262,0.109,-0.476
-0.457,-0.238,0.541
-0.281,-0.169,0.431
-0.262,-0.187,0.307
0.369,0.248,-0.425
-0.098,-0.087,0.193
0.287,-0.017,-0.295
0.174,0.223,-0.246
-0.350,-0.225,0.430
-0.527,-0.295,0.539
-0.255,-0.194,0.327
0.325,0.197,-0.395
0.312,-0.068,-0.337
-0.331,-0.238,0.452
-0.110,-0.080,0.053
-0.281,-0.206,0.363
0.521,0.336,-0.589
0.426,0.298,-0.543
0.300,0.204,-0.390
-0.514,-0.244,0.532
0.293,-0.030,-0.225
-0.483,-0.276,0.573
-0.268,-0.238,0.382
-0.514,-0.270,0.630
-0.054,-0.036,0.089
-0.350,-0.200,0.358
-0.337,-0.232,0.411
-0.445,-0.225,0.511
0.457,0.368,-0.547
0.300,0.210,-0.402
0.243,0.128,-0.199
0.527,0.330,-0.508
0.275,0.046,-0.219
0.060,0.027,-0.047
0.451,0.305,-0.518
0.218,0.229,-0.602
-0.388,-0.282,0.530
-0.211,-0.137,0.163
-0.312,-0.200,0.327
0.319,0.160,-0.441
0.401,0.235,-0.424
-0.117,-0.105,0.197
0.192,0.191,-0.145
-0.028,-0.036,-0.025
0.079,0.046,-0.105
0.287,0.191,-0.313
-0.262,-0.194,0.413
-0.382,-0.232,0.497
0.262,0.059,-0.381
0.211,0.242,-0.396
-0.331,-0.251,0.519
-0.110,-0.099,0.109
0.470,0.298,-0.558
0.256,0.109,-0.406
-0.451,-0.282,0.492
-0.300,-0.200,0.351
-0.243,-0.156,0.213
0.281,0.002,-0.274
-0.224,-0.150,0.259
0.281,0.052,-0.458
-0.331,-0.187,0.407
0.256,0.033,-0.028
0.281,0.147,-0.322
0.180,0.305,-0.309
0.300,0.160,-0.284
0.306,-0.017,-0.377
0.268,0.077,-0.312
-0.584,-0.295,0.642
0.369,0.260,-0.491
0.300,-0.023,-0.193
0.262,0.103,-0.440
-0.262,-0.206,0.394
-0.319,-0.206,0.357
0.186,0.204,-0.150
0.016,-0.005,-0.015
-0.180,-0.137,0.267
-0.117,-0.068,0.089
-0.438,-0.257,0.509
-0.287,-0.206,0.335
-0.306,-0.194,0.369
-0.192,-0.124,0.232
-0.161,-0.105,0.220
0.293,0.033,-0.366
0.249,0.059,-0.093
0.224,0.172,-0.048
-0.457,-0.244,0.591
-0.369,-0.251,0.488
0.085,0.059,-0.069
-0.331,-0.225,0.415
0.256,0.014,-0.051
-0.186,-0.150,0.283
0.224,0.204,-0.059
-0.255,-0.156,0.380
0.098,0.046,-0.099
-0.192,-0.137,0.235
-0.249,-0.150,0.299
0.205,0.096,-0.210
0.142,0.406,-0.475
-0.388,-0.225,0.486
0.230,0.141,-0.580
0.073,0.046,-0.129
0.275,0.027,-0.025
-0.420,-0.225,0.497
-0.173,-0.112,0.197
0.249,0.084,-0.449
0.533,0.210,-0.398
-0.066,-0.061,0.049
-0.110,-0.093,0.120
-0.306,-0.169,0.280
0.230,0.185,-0.445
0.218,0.096,-0.286
-0.489,-0.314,0.568
0.237,0.103,-0.450
0.167,0.355,-0.408
-0.073,-0.068,0.023
0.325,0.229,-0.427
-0.533,-0.288,0.514
-0.388,-0.257,0.451
-0.312,-0.213,0.381
-0.363,-0.244,0.494
-0.312,-0.232,0.387
-0.110,-0.080,0.036
0.357,0.204,-0.411
-0.085,-0.055,0.034
-0.413,-0.213,0.462
0.028,-0.011,-0.038
-0.533,-0.257,0.531
-0.470,-0.263,0.479
-0.186,-0.137,0.192
-0.483,-0.288,0.520
-0.331,-0.187,0.427
-0.237,-0.143,0.226
0.016,-0.017,-0.059
0.199,0.122,-0.273
-0.312,-0.238,0.460
-0.148,-0.093,0.107
0.306,-0.036,-0.207
-0.426,-0.263,0.536
-0.495,-0.263,0.567
-0.382,-0.263,0.468
0.230,0.185,-0.384
0.016,-0.005,0.016
0.300,0.008,-0.441
-0.413,-0.244,0.522
-0.319,-0.219,0.452
0.192,0.204,-0.398
-0.426,-0.251,0.531
0.439,0.305,-0.461
-0.495,-0.301,0.594
-0.394,-0.238,0.458
0.054,0.033,-0.069
-0.306,-0.181,0.363
0.218,0.191,-0.212
-0.369,-0.206,0.380
0.306,0.197,-0.328
0.205,0.090,-0.219
0.117,0.059,-0.074
-0.136,-0.118,0.163
-0.268,-0.206,0.325
0.363,0.242,-0.398
-0.173,-0.131,0.283
0.338,0.216,-0.395
-0.502,-0.251,0.621
0.066,0.014,-0.117
0.136,0.046,0.070
-0.281,-0.169,0.328
-0.375,-0.270,0.488
0.205,0.109,-0.273
-0.476,-0.251,0.540
0.237,0.077,-0.094
-0.306,-0.181,0.346
0.199,0.084,-0.210
-0.155,-0.124,0.228
0.647,0.481,-0.592
-0.136,-0.105,0.104
0.211,0.147,-0.249
0.262,0.084,-0.274
0.186,0.197,-0.104
0.199,0.279,-0.334
0.262,0.021,-0.375
-0.243,-0.219,0.352
-0.382,-0.219,0.492
-0.552,-0.270,0.636
0.464,0.298,-0.423
0.041,0.027,-0.060
0.249,0.090,-0.404
-0.325,-0.194,0.439
0.186,0.077,-0.233
0.054,0.040,-0.111
0.375,0.223,-0.384
0.464,0.279,-0.492
-0.274,-0.238,0.393
-0.527,-0.301,0.549
0.174,0.336,-0.260
-0.205,-0.112,0.223
-0.293,-0.175,0.325
0.224,0.223,-0.596
0.174,0.103,-0.192
0.129,0.071,-0.193
0.243,0.178,-0.580
-0.243,-0.175,0.373
0.369,0.260,-0.478
0.003,-0.017,0.015
0.464,0.317,-0.518
-0.205,-0.112,0.187
0.060,0.040,-0.083
0.110,0.027,-0.131
-0.098,-0.074,0.077
-0.325,-0.187,0.447
-0.041,-0.061,0.017
-0.218,-0.150,0.289
-0.142,-0.087,0.097
0.180,0.090,-0.190
-0.533,-0.257,0.594
-0.350,-0.244,0.473
-0.211,-0.156,0.277
0.451,0.317,-0.475
0.464,0.330,-0.581
0.205,0.172,-0.358
0.268,0.090,-0.489
0.464,0.330,-0.517
-0.047,-0.061,0.114
-0.483,-0.257,0.552
0.186,0.122,-0.220
-0.432,-0.301,0.533
-0.350,-0.194,0.340
-0.123,-0.105,0.113
0.363,0.204,-0.373
0.192,0.298,-0.545
-0.350,-0.263,0.477
0.073,0.027,-0.024
0.155,0.077,-0.182
0.331,0.210,-0.408
-0.293,-0.194,0.332
0.312,-0.036,-0.379
-0.426,-0.276,0.518
0.312,-0.080,-0.207
-0.489,-0.307,0.614
-0.621,-0.270,0.646
-0.483,-0.263,0.629
0.489,0.311,-0.556
0.521,0.330,-0.577
-0.337,-0.181,0.315
-0.369,-0.194,0.400
-0.426,-0.301,0.540
-0.293,-0.206,0.360
0.331,-0.093,-0.233
-0.255,-0.143,0.248
-0.502,-0.263,0.601
0.192,0.122,-0.208
0.123,0.059,-0.127
-0.003,-0.036,0.076
-0.495,-0.263,0.489
0.174,0.084,-0.151
0.110,0.059,-0.166
-0.110,-0.074,0.066
0.230,0.191,-0.254
0.457,0.298,-0.536
-0.148,-0.099,0.185
-0.558,-0.295,0.596
0.457,0.380,-0.549
0.401,0.210,-0.449
-0.211,-0.131,0.198
-0.022,-0.042,0.037
-0.464,-0.263,0.504
0.218,0.197,-0.178
-0.255,-0.213,0.371
-0.041,-0.017,-0.004
0.249,0.052,-0.402
0.256,0.065,-0.457
0.344,0.242,-0.453
-0.110,-0.080,0.188
0.186,0.210,-0.124
0.262,0.103,-0.359
0.129,0.090,-0.161
-0.142,-0.124,0.245
-0.167,-0.118,0.253
0.420,0.254,-0.439
-0.287,-0.213,0.393
0.174,0.305,-0.264
-0.319,-0.175,0.296
-0.224,-0.124,0.201
-0.224,-0.143,0.219
-0.369,-0.238,0.517
-0.180,-0.118,0.242
0.457,0.368,-0.606
0.123,0.052,-0.068
0.199,0.141,-0.072
-0.413,-0.232,0.549
-0.199,-0.169,0.357
0.451,0.305,-0.584
0.192,0.109,-0.137
0.237,0.153,-0.347
-0.211,-0.175,0.322
-0.445,-0.295,0.590
0.432,0.286,-0.531
-0.375,-0.238,0.486
0.092,0.437,-0.411
0.085,0.040,-0.100
0.287,0.002,-0.373
0.338,0.229,-0.430
0.382,0.248,-0.427
-0.274,-0.162,0.347
-0.255,-0.156,0.309
-0.533,-0.282,0.580
-0.445,-0.301,0.581
0.186,0.229,-0.579
0.192,0.134,-0.081
0.230,0.147,0.003
-0.022,-0.011,0.005
0.357,0.210,-0.319
-0.098,-0.080,0.053
0.262,0.033,-0.410
0.249,0.141,-0.292
-0.363,-0.225,0.406
-0.123,-0.099,0.091
-0.129,-0.099,0.082
0.287,-0.049,-0.088
-0.268,-0.232,0.420
-0.363,-0.200,0.412
0.199,0.267,-0.152
-0.224,-0.131,0.263
0.174,0.311,-0.229
0.079,0.052,-0.140
-0.502,-0.320,0.576
-0.438,-0.219,0.525
0.249,0.103,-0.603
-0.237,-0.169,0.394
0.186,0.172,-0.025
-0.451,-0.301,0.542
-0.401,-0.288,0.506
0.275,0.077,-0.510
-0.142,-0.099,0.177
0.325,0.191,-0.337
-0.331,-0.206,0.392
0.243,0.122,-0.211
0.483,0.330,-0.523
-0.470,-0.282,0.513
0.186,0.223,-0.523
-0.363,-0.206,0.434
0.218,0.109,-0.266
0.275,0.021,-0.482
0.199,0.103,-0.149
0.161,0.077,-0.107
0.306,-0.030,-0.245
0.262,0.115,-0.120
0.483,0.324,-0.557
0.502,0.330,-0.573
0.394,0.235,-0.386
0.110,0.046,0.059
0.180,0.210,-0.080
-0.022,-0.049,0.011
0.218,0.298,-0.596
0.527,0.349,-0.580
0.047,0.021,-0.049
0.256,0.160,-0.267
-0.041,-0.042,0.115
0.028,0.021,0.093
0.615,0.418,-0.601
-0.274,-0.181,0.287
-0.369,-0.194,0.350
-0.483,-0.257,0.477
-0.230,-0.156,0.210
0.035,0.002,-0.035
0.192,0.103,-0.226
0.306,-0.068,-0.187
-0.312,-0.194,0.437
0.489,0.317,-0.412
0.287,0.033,-0.304
0.293,0.160,-0.262
-0.091,-0.055,0.140
-0.401,-0.263,0.506
-0.350,-0.181,0.373
-0.508,-0.295,0.540
-0.495,-0.276,0.577
-0.047,-0.055,0.004
0.180,0.115,-0.203
-0.066,-0.074,0.050
0.054,0.014,0.018
0.047,0.027,-0.103
-0.350,-0.194,0.437
0.148,0.071,-0.177
0.085,0.059,-0.151
-0.350,-0.219,0.386
-0.104,-0.087,0.060
-0.476,-0.295,0.622
0.375,0.254,-0.488
0.098,0.059,-0.126
-0.268,-0.213,0.339
-0.489,-0.263,0.606
-0.344,-0.238,0.405
0.186,0.286,-0.220
0.331,-0.099,-0.193
-0.041,-0.055,0.176
-0.192,-0.131,0.296
0.407,0.267,-0.444
0.016,-0.011,0.065
-0.167,-0.105,0.201
0.167,0.336,-0.224
0.211,0.153,-0.585
0.306,-0.074,-0.134
-0.148,-0.099,0.257
-0.489,-0.251,0.540
0.073,0.014,-0.097
0.035,0.021,-0.050
0.287,-0.030,-0.399
0.275,0.090,-0.373
0.249,0.040,-0.052
0.268,0.021,-0.382
-0.344,-0.219,0.419
0.161,0.084,-0.163
-0.211,-0.131,0.236
0.439,0.273,-0.407
-0.079,-0.068,0.132
0.211,0.115,-0.138
0.174,0.235,-0.190
-0.426,-0.251,0.481
0.357,0.235,-0.414
0.470,0.279,-0.410
-0.237,-0.213,0.339
0.079,0.040,-0.138
0.243,0.077,-0.396
0.457,0.305,-0.442
0.375,0.235,-0.443
0.155,0.052,-0.131
-0.584,-0.288,0.627
-0.136,-0.099,0.071
0.205,0.090,-0.274
-0.287,-0.194,0.351
-0.186,-0.124,0.278
0.224,0.115,-0.414
-0.489,-0.263,0.580
0.104,0.071,-0.043
-0.117,-0.087,0.047
-0.350,-0.187,0.329
-0.054,-0.061,0.074
0.161,0.090,-0.149
0.344,0.210,-0.299
-0.476,-0.263,0.517
0.312,-0.042,-0.324
0.041,0.008,-0.008
-0.577,-0.288,0.646
-0.205,-0.137,0.304
0.281,-0.017,-0.121
0.224,0.166,-0.158
-0.432,-0.232,0.528
0.110,0.065,-0.174
0.186,0.273,-0.206
0.319,0.191,-0.372
0.300,0.178,-0.356
0.167,0.342,-0.465
-0.268,-0.225,0.438
0.104,0.399,-0.441
0.281,-0.023,-0.088
-0.388,-0.200,0.415
-0.136,-0.112,0.204
0.016,0.002,-0.033
-0.180,-0.150,0.252
-0.281,-0.181,0.334
-0.123,-0.099,0.128
0.281,0.033,-0.062
0.211,0.128,-0.314
-0.432,-0.270,0.493
-0.249,-0.156,0.243
-0.293,-0.251,0.414
-0.035,-0.042,-0.032
0.180,0.242,-0.433
-0.382,-0.194,0.375
-0.104,-0.061,0.112
0.211,0.134,-0.240
0.457,0.273,-0.464
0.054,0.027,-0.035
-0.237,-0.187,0.342
0.230,0.153,-0.192
-0.407,-0.257,0.481
0.243,0.065,0.011
-0.060,-0.055,-0.006
0.110,0.071,-0.135
0.205,0.153,-0.432
0.375,0.260,-0.498
0.192,0.273,-0.353
0.275,0.172,-0.359
0.230,0.185,-0.517
-0.091,-0.087,0.073
0.281,0.141,-0.354
0.098,0.040,-0.078
-0.243,-0.162,0.259
0.186,0.191,-0.121
-0.565,-0.301,0.650
-0.514,-0.307,0.537
0.211,0.166,-0.251
-0.558,-0.301,0.632
0.420,0.456,-0.563
-0.470,-0.276,0.565
0.382,0.260,-0.360
-0.230,-0.131,0.297
0.205,0.267,-0.402
0.161,0.355,-0.313
0.350,0.191,-0.366
-0.237,-0.169,0.332
0.533,0.330,-0.570
-0.356,-0.200,0.489
