x,y,t
-0.042,0.012,-0.053
-0.149,-0.019,-0.059
-0.050,-0.004,0.006
-0.331,-0.118,-0.505
0.201,0.095,0.242
-0.058,-0.034,-0.059
-0.247,-0.087,-0.400
-0.179,-0.072,-0.272
0.064,0.072,0.114
0.368,0.080,0.597
0.102,-0.004,0.066
-0.323,-0.110,-0.446
-0.035,0.042,-0.048
-0.012,-0.072,-0.097
-0.225,-0.057,-0.292
0.436,0.171,0.705
-0.490,-0.072,-0.679
0.018,0.057,-0.020
0.269,0.072,0.472
-0.369,-0.064,-0.638
0.132,0.087,0.225
-0.149,-0.042,-0.125
-0.407,-0.110,-0.650
0.102,-0.042,0.237
0.527,0.065,0.678
0.322,0.057,0.596
0.246,-0.004,0.288
0.208,0.095,0.176
0.071,-0.042,0.091
0.330,0.103,0.515
-0.460,-0.118,-0.639
0.428,0.103,0.696
-0.323,-0.095,-0.502
0.026,0.004,0.009
-0.483,-0.125,-0.588
-0.430,-0.102,-0.669
-0.247,-0.057,-0.418
-0.156,-0.080,-0.116
0.163,0.042,0.215
0.117,-0.042,0.166
0.125,-0.026,0.126
-0.377,-0.102,-0.581
0.459,0.171,0.601
-0.263,-0.095,-0.415
0.345,0.103,0.542
-0.498,-0.148,-0.772
0.193,0.118,0.167
-0.445,-0.102,-0.616
-0.134,-0.057,-0.219
0.049,0.012,0.116
0.201,-0.011,0.249
-0.004,-0.034,0.093
0.239,0.012,0.412
-0.369,-0.110,-0.555
-0.050,0.012,-0.006
-0.293,-0.095,-0.366
0.208,0.004,0.303
-0.460,-0.102,-0.624
0.398,0.042,0.540
-0.452,-0.072,-0.632
0.208,0.118,0.176
-0.096,-0.072,-0.105
0.421,0.163,0.584
0.178,0.080,0.262
0.155,-0.019,0.182
-0.437,-0.118,-0.553
-0.103,-0.011,-0.219
-0.346,-0.087,-0.539
-0.285,-0.080,-0.371
0.011,-0.034,0.064
0.087,0.103,0.078
-0.437,-0.125,-0.591
-0.407,-0.064,-0.715
0.193,0.050,0.259
-0.073,-0.019,-0.004
0.239,0.125,0.402
0.368,0.072,0.709
0.125,0.034,0.174
0.337,0.034,0.530
-0.012,0.042,0.113
-0.483,-0.095,-0.787
0.360,0.095,0.462
-0.050,-0.049,0.042
-0.430,-0.095,-0.591
0.542,0.050,0.658
-0.164,-0.042,-0.168
0.421,0.179,0.605
-0.172,-0.057,-0.302
0.360,0.042,0.489
-0.255,-0.064,-0.442
0.125,-0.042,0.101
-0.430,-0.118,-0.667
-0.073,-0.080,-0.093
-0.035,-0.034,-0.074
-0.498,-0.125,-0.807
0.444,0.163,0.653
-0.141,-0.042,-0.179
0.352,0.087,0.539
0.360,0.110,0.507
0.125,0.027,0.119
0.178,-0.011,0.280
0.254,0.034,0.328
0.231,0.080,0.460
0.352,0.065,0.680
0.413,0.125,0.627
0.185,-0.004,0.137
-0.490,-0.156,-0.664
-0.490,-0.148,-0.709
0.284,0.087,0.554
-0.126,-0.026,-0.291
0.428,0.057,0.650
0.421,0.141,0.619
0.413,0.118,0.710
-0.103,0.019,-0.113
0.299,0.065,0.554
-0.468,-0.125,-0.716
0.383,0.133,0.523
0.201,-0.026,0.132
0.284,0.080,0.526
0.383,0.118,0.511
-0.080,0.004,-0.129
0.519,0.072,0.667
0.216,-0.019,0.274
-0.483,-0.057,-0.743
0.125,-0.019,0.200
0.322,0.103,0.533
-0.012,-0.019,-0.043
-0.331,-0.102,-0.415
0.527,0.209,0.702
0.018,-0.034,-0.044
0.375,0.118,0.552
0.497,0.072,0.690
-0.483,-0.110,-0.801
-0.437,-0.064,-0.758
-0.384,-0.087,-0.615
0.185,-0.011,0.192
-0.134,-0.042,-0.263
-0.308,-0.072,-0.432
-0.012,0.042,0.056
0.102,-0.011,0.162
-0.445,-0.095,-0.574
0.459,0.034,0.675
0.223,-0.019,0.334
-0.225,-0.057,-0.305
0.087,0.072,0.050
0.125,-0.011,0.083
0.049,0.087,0.148
0.231,0.019,0.366
0.322,0.050,0.557
-0.263,-0.049,-0.335
-0.354,-0.102,-0.570
0.208,0.057,0.405
0.292,0.057,0.484
0.079,0.087,0.171
0.033,0.087,0.065
-0.141,-0.042,-0.225
0.466,0.065,0.591
0.094,0.095,0.085
-0.141,-0.034,-0.310
0.064,0.103,0.108
-0.255,-0.042,-0.464
0.064,0.019,0.148
-0.566,-0.102,-0.712
-0.301,-0.110,-0.455
0.071,0.080,0.030
0.375,0.080,0.583
0.109,0.080,0.207
0.033,-0.042,0.100
-0.475,-0.125,-0.781
0.033,0.050,0.109
0.428,0.072,0.633
0.269,0.080,0.504
0.246,0.004,0.386
0.421,0.156,0.626
0.292,0.042,0.422
-0.285,-0.080,-0.389
0.261,0.042,0.324
0.269,0.087,0.382
-0.187,-0.072,-0.243
0.444,0.057,0.591
0.497,0.179,0.652
-0.080,-0.057,-0.058
0.246,-0.011,0.202
-0.316,-0.072,-0.478
-0.103,-0.011,-0.042
0.011,0.057,0.018
-0.521,-0.064,-0.805
-0.377,-0.057,-0.653
0.466,0.156,0.664
0.163,-0.019,0.102
0.406,0.156,0.575
0.033,0.050,-0.014
0.125,-0.026,0.109
0.519,0.080,0.658
0.519,0.095,0.684
-0.354,-0.087,-0.497
-0.042,-0.072,-0.030
-0.050,-0.042,-0.086
0.185,-0.004,0.122
-0.460,-0.118,-0.621
0.451,0.027,0.581
0.216,-0.004,0.269
-0.437,-0.087,-0.534
0.413,0.065,0.565
0.132,-0.019,0.134
-0.339,-0.087,-0.474
0.436,0.110,0.689
-0.080,-0.034,-0.069
-0.452,-0.080,-0.774
0.079,0.019,0.024
-0.111,-0.064,-0.132
-0.194,-0.072,-0.251
-0.004,-0.004,-0.094
-0.346,-0.110,-0.549
0.041,0.072,0.018
0.216,0.087,0.371
-0.354,-0.087,-0.410
0.299,0.065,0.441
-0.293,-0.072,-0.377
0.497,0.042,0.667
-0.339,-0.110,-0.538
0.102,-0.026,0.103
-0.012,-0.057,-0.084
0.193,0.012,0.259
0.178,0.004,0.259
-0.346,-0.102,-0.481
-0.293,-0.080,-0.411
-0.134,-0.049,-0.141
0.489,0.080,0.684
0.056,0.057,0.017
-0.475,-0.125,-0.563
0.094,0.103,0.063
0.094,0.027,0.075
-0.020,-0.042,0.064
-0.483,-0.095,-0.718
-0.475,-0.072,-0.701
0.026,0.012,0.023
-0.468,-0.102,-0.696
0.163,-0.026,0.082
-0.331,-0.110,-0.515
0.011,-0.034,-0.008
0.390,0.110,0.693
0.360,0.034,0.499
0.489,0.034,0.610
0.504,0.118,0.617
-0.126,-0.019,-0.069
-0.134,-0.057,-0.230
0.428,0.103,0.512
0.102,0.087,0.162
-0.475,-0.110,-0.725
0.337,0.095,0.483
-0.263,-0.095,-0.284
0.163,0.042,0.270
-0.445,-0.133,-0.696
0.368,0.072,0.497
0.094,0.087,0.053
0.337,0.072,0.491
-0.270,-0.064,-0.222
0.185,-0.026,0.108
-0.316,-0.110,-0.417
-0.058,0.042,-0.031
-0.050,-0.064,-0.031
0.033,0.065,-0.009
0.132,0.110,0.169
0.337,0.103,0.624
0.292,0.065,0.320
0.337,0.118,0.493
-0.232,-0.057,-0.214
-0.111,-0.049,-0.204
-0.399,-0.125,-0.577
-0.255,-0.057,-0.433
0.011,0.050,-0.027
0.087,0.087,0.061
0.474,0.118,0.603
0.535,0.171,0.682
-0.080,-0.080,-0.154
0.231,0.110,0.216
0.459,0.110,0.623
-0.232,-0.034,-0.417
-0.035,0.004,-0.116
-0.323,-0.118,-0.422
-0.415,-0.095,-0.407
-0.468,-0.110,-0.599
-0.020,0.072,-0.024
0.527,0.072,0.709
-0.050,0.050,0.052
0.497,0.171,0.692
0.003,-0.064,-0.028
0.193,0.087,0.174
0.216,0.095,0.351
-0.050,0.027,-0.091
0.033,-0.026,0.092
0.125,-0.049,0.171
0.368,0.042,0.616
-0.437,-0.087,-0.567
0.026,-0.049,-0.056
-0.377,-0.095,-0.431
-0.225,-0.064,-0.152
0.170,0.004,0.240
0.102,0.095,0.099
0.565,0.141,0.711
0.459,0.042,0.704
0.276,0.065,0.298
-0.498,-0.133,-0.715
0.216,-0.019,0.248
-0.475,-0.133,-0.738
0.565,0.186,0.708
-0.361,-0.118,-0.544
-0.088,-0.049,-0.012
0.147,0.103,0.133
0.497,0.163,0.641
0.527,0.201,0.675
0.178,-0.034,0.325
0.436,0.057,0.681
-0.475,-0.125,-0.642
0.322,0.103,0.564
0.041,-0.042,0.070
0.071,0.057,0.036
0.428,0.057,0.557
-0.566,-0.095,-0.788
-0.103,-0.042,-0.177
-0.399,-0.072,-0.672
0.223,0.087,0.237
0.094,0.019,0.152
0.147,0.034,0.286
0.345,0.034,0.479
0.147,-0.026,0.242
0.246,0.034,0.313
0.064,0.050,0.040
0.314,0.095,0.556
-0.042,-0.057,-0.122
-0.399,-0.125,-0.561
-0.452,-0.110,-0.619
0.216,0.065,0.467
0.421,0.057,0.612
-0.179,-0.049,-0.332
0.193,0.057,0.399
0.330,0.087,0.616
0.011,0.012,-0.063
-0.392,-0.087,-0.512
0.109,-0.057,0.025
-0.027,-0.064,-0.055
-0.179,-0.034,-0.369
0.094,0.087,0.186
-0.422,-0.064,-0.722
-0.263,-0.064,-0.363
0.193,0.103,0.264
-0.301,-0.095,-0.457
0.071,0.019,0.015
-0.437,-0.118,-0.579
-0.316,-0.102,-0.363
0.201,0.103,0.159
0.216,0.110,0.255
0.102,0.080,0.152
0.011,-0.049,0.113
-0.240,-0.072,-0.363
0.216,0.050,0.292
0.223,-0.004,0.155
0.223,0.012,0.415
-0.506,-0.110,-0.736
-0.490,-0.110,-0.733
0.489,0.194,0.667
0.322,0.065,0.571
-0.209,-0.057,-0.338
0.079,0.095,0.115
0.079,0.057,0.121
-0.103,-0.019,-0.233
-0.339,-0.095,-0.546
-0.308,-0.102,-0.392
-0.255,-0.064,-0.211
0.208,0.065,0.232
0.041,0.072,0.104
0.542,0.141,0.688
0.026,-0.026,-0.032
0.406,0.065,0.534
-0.339,-0.102,-0.453
0.519,0.217,0.699
0.193,0.004,0.250
-0.369,-0.072,-0.441
0.223,0.103,0.417
0.550,0.057,0.665
-0.134,-0.011,-0.022
-0.339,-0.064,-0.594
0.557,0.080,0.692
0.011,-0.057,0.053
0.474,0.133,0.611
0.003,-0.057,0.034
-0.012,0.057,0.005
-0.088,-0.004,0.044
0.390,0.095,0.471
-0.528,-0.080,-0.717
0.102,-0.042,0.152
0.178,0.012,0.187
-0.172,-0.042,-0.285
0.451,0.050,0.670
0.216,0.103,0.300
-0.377,-0.080,-0.540
-0.475,-0.095,-0.681
-0.156,-0.072,-0.189
-0.164,-0.072,-0.235
-0.027,-0.026,0.010
-0.088,-0.034,-0.054
0.185,0.103,0.283
-0.156,-0.057,-0.196
-0.369,-0.080,-0.616
-0.004,-0.034,-0.031
-0.004,0.042,-0.044
0.542,0.179,0.686
-0.513,-0.087,-0.731
0.033,0.080,0.076
-0.445,-0.095,-0.547
-0.232,-0.080,-0.349
0.482,0.072,0.710
-0.430,-0.080,-0.504
-0.042,-0.042,0.015
0.185,-0.019,0.282
-0.513,-0.080,-0.800
0.011,-0.049,-0.070
0.163,-0.004,0.231
0.155,0.087,0.266
-0.035,0.004,-0.097
-0.468,-0.125,-0.628
0.322,0.087,0.498
0.201,0.110,0.184
0.003,0.065,0.030
0.421,0.133,0.557
0.018,-0.057,-0.057
0.102,0.080,0.218
0.482,0.042,0.612
-0.399,-0.118,-0.612
-0.156,-0.080,-0.208
0.064,-0.064,-0.019
0.117,0.103,0.074
0.398,0.034,0.527
-0.339,-0.080,-0.544
-0.399,-0.110,-0.557
-0.111,-0.011,-0.242
-0.042,0.042,-0.068
-0.164,-0.034,-0.104
-0.042,0.012,-0.033
0.049,-0.042,0.014
0.527,0.179,0.699
-0.126,-0.064,-0.088
-0.346,-0.080,-0.483
0.299,0.057,0.513
0.094,-0.042,0.193
-0.270,-0.064,-0.447
-0.445,-0.072,-0.703
-0.088,0.019,-0.110
-0.209,-0.057,-0.254
-0.225,-0.042,-0.242
0.436,0.118,0.559
0.314,0.087,0.591
0.087,0.057,0.183
-0.399,-0.087,-0.661
-0.422,-0.072,-0.664
0.444,0.179,0.623
0.497,0.072,0.678
0.459,0.042,0.665
-0.445,-0.118,-0.719
-0.384,-0.110,-0.508
0.269,0.087,0.537
0.094,0.095,0.142
-0.035,-0.049,0.036
0.231,0.004,0.227
-0.339,-0.087,-0.438
0.542,0.050,0.711
-0.392,-0.095,-0.559
0.147,0.065,0.145
0.519,0.087,0.673
0.368,0.118,0.627
0.079,-0.026,0.071
-0.134,-0.019,-0.109
-0.255,-0.095,-0.336
0.451,0.179,0.609
-0.415,-0.072,-0.583
0.018,-0.034,0.050
0.087,0.080,0.129
0.125,0.103,0.222
-0.050,0.050,-0.020
-0.035,0.019,0.064
0.071,-0.019,0.021
-0.285,-0.087,-0.332
-0.490,-0.095,-0.686
0.079,-0.026,0.102
-0.377,-0.087,-0.450
0.459,0.072,0.664
0.398,0.141,0.613
0.352,0.027,0.497
0.451,0.110,0.567
0.117,0.087,0.098
0.299,0.072,0.481
-0.407,-0.072,-0.689
-0.202,-0.064,-0.154
0.132,-0.011,0.192
-0.323,-0.087,-0.461
0.087,-0.011,0.066
0.170,0.034,0.151
-0.065,-0.034,-0.129
0.163,0.095,0.136
-0.430,-0.095,-0.571
-0.134,-0.026,-0.264
-0.027,-0.042,-0.109
0.056,0.095,0.045
-0.369,-0.125,-0.414
0.049,0.019,0.011
-0.126,-0.011,-0.168
0.064,-0.057,0.023
0.117,-0.034,0.087
-0.088,0.012,-0.124
-0.080,-0.004,-0.001
-0.012,0.072,0.054
-0.407,-0.118,-0.505
0.033,-0.034,-0.038
0.064,0.072,0.045
0.512,0.057,0.702
0.276,0.050,0.418
-0.468,-0.087,-0.674
0.049,0.004,-0.012
0.375,0.148,0.605
0.413,0.133,0.642
-0.285,-0.087,-0.431
-0.042,0.057,-0.049
0.071,-0.026,0.061
0.079,0.065,0.055
-0.027,-0.004,-0.061
-0.240,-0.095,-0.255
-0.399,-0.102,-0.482
0.276,0.050,0.521
-0.247,-0.057,-0.337
0.322,0.087,0.564
-0.361,-0.087,-0.543
0.033,0.080,0.002
0.406,0.163,0.622
-0.536,-0.087,-0.754
0.360,0.133,0.534
-0.377,-0.110,-0.460
-0.399,-0.080,-0.499
0.026,0.087,0.088
-0.422,-0.102,-0.554
-0.415,-0.087,-0.633
-0.384,-0.080,-0.438
-0.027,-0.057,-0.074
-0.088,-0.049,-0.178
0.018,0.019,0.109
0.071,0.095,0.181
-0.042,-0.072,-0.122
0.026,0.087,0.020
0.406,0.163,0.689
0.497,0.209,0.678
0.201,-0.026,0.280
-0.392,-0.080,-0.583
-0.111,-0.049,-0.136
0.330,0.125,0.512
-0.293,-0.064,-0.231
-0.065,0.034,-0.051
0.360,0.050,0.644
-0.202,-0.034,-0.282
-0.452,-0.095,-0.586
0.474,0.118,0.650
0.064,-0.049,0.129
-0.263,-0.095,-0.323
0.390,0.141,0.536
-0.270,-0.095,-0.366
-0.369,-0.095,-0.562
-0.285,-0.049,-0.391
0.094,0.042,0.076
-0.111,-0.026,-0.088
-0.050,0.012,0.103
-0.521,-0.042,-0.779
0.466,0.171,0.702
-0.179,-0.034,-0.350
0.542,0.072,0.691
-0.111,-0.026,-0.136
-0.126,-0.011,-0.078
-0.346,-0.064,-0.488
0.033,-0.034,0.116
-0.460,-0.125,-0.740
0.231,0.087,0.273
0.178,0.087,0.225
0.003,0.057,-0.011
0.239,0.118,0.414
0.398,0.148,0.561
0.125,0.087,0.242
0.201,0.110,0.283
-0.301,-0.049,-0.534
-0.445,-0.080,-0.618
0.375,0.072,0.612
0.109,0.095,0.250
0.276,0.065,0.315
-0.308,-0.095,-0.429
0.155,0.087,0.126
-0.566,-0.080,-0.751
0.337,0.072,0.601
-0.263,-0.095,-0.395
-0.392,-0.118,-0.506
-0.521,-0.110,-0.756
0.216,0.019,0.236
0.406,0.042,0.617
-0.346,-0.087,-0.382
0.056,0.027,0.167
-0.339,-0.095,-0.463
0.079,0.012,0.039
-0.483,-0.140,-0.654
-0.468,-0.087,-0.708
0.254,0.080,0.405
0.033,0.042,0.055
-0.027,0.050,0.036
0.512,0.179,0.676
0.345,0.125,0.630
-0.263,-0.072,-0.308
0.170,-0.004,0.159
0.125,0.110,0.188
0.254,0.103,0.507
-0.384,-0.087,-0.594
-0.468,-0.095,-0.616
-0.369,-0.080,-0.519
-0.452,-0.072,-0.675
-0.270,-0.057,-0.410
0.512,0.125,0.633
-0.073,0.019,-0.108
-0.247,-0.087,-0.341
-0.301,-0.049,-0.279
0.474,0.042,0.707
0.117,-0.034,0.050
-0.020,-0.042,-0.100
-0.050,0.019,-0.015
0.307,0.065,0.511
0.497,0.125,0.615
-0.149,-0.064,-0.169
-0.156,-0.026,-0.293
-0.134,-0.019,-0.173
0.056,-0.034,0.002
0.360,0.087,0.428
-0.468,-0.148,-0.606
-0.301,-0.049,-0.432
-0.422,-0.072,-0.559
-0.149,-0.034,-0.168
-0.156,-0.080,-0.232
0.094,0.065,0.130
0.459,0.156,0.705
0.482,0.027,0.617
-0.240,-0.087,-0.323
-0.050,0.034,-0.023
-0.331,-0.095,-0.520
0.482,0.050,0.603
0.542,0.125,0.700
-0.012,0.034,0.002
0.352,0.057,0.586
0.201,0.065,0.436
-0.377,-0.110,-0.526
-0.399,-0.102,-0.565
0.163,0.095,0.251
0.185,0.103,0.253
0.497,0.194,0.657
-0.027,0.034,0.026
0.049,0.050,0.007
-0.536,-0.087,-0.707
0.269,0.065,0.379
0.033,0.065,0.068
0.466,0.072,0.678
0.261,0.034,0.532
0.504,0.186,0.678
-0.399,-0.102,-0.636
-0.339,-0.095,-0.385
0.337,0.057,0.571
-0.483,-0.102,-0.736
-0.308,-0.072,-0.382
0.026,0.012,-0.028
-0.513,-0.095,-0.619
0.147,0.103,0.202
-0.111,-0.034,-0.207
0.056,0.087,0.115
-0.346,-0.057,-0.344
-0.225,-0.049,-0.431
0.201,-0.011,0.275
0.375,0.148,0.566
-0.445,-0.072,-0.769
-0.209,-0.049,-0.389
-0.331,-0.057,-0.469
-0.004,-0.057,0.139
-0.058,0.004,0.046
-0.156,-0.057,-0.268
0.436,0.072,0.576
0.125,0.087,0.195
-0.065,0.042,0.014
0.239,0.095,0.290
-0.065,0.019,-0.091
0.102,0.080,0.135
0.428,0.042,0.677
0.330,0.065,0.551
0.345,0.072,0.410
-0.012,0.057,0.060
-0.042,0.034,0.081
0.398,0.034,0.573
-0.058,-0.042,-0.051
0.421,0.080,0.610
0.269,0.042,0.396
-0.096,-0.004,-0.148
-0.422,-0.118,-0.651
0.497,0.171,0.662
-0.012,0.065,-0.018
-0.377,-0.087,-0.520
-0.020,-0.049,-0.056
0.474,0.148,0.625
-0.240,-0.057,-0.268
0.109,0.103,0.097
0.041,0.087,0.016
0.011,0.072,0.004
-0.027,0.019,-0.009
-0.483,-0.072,-0.766
-0.407,-0.087,-0.490
0.163,0.072,0.210
-0.035,0.042,0.010
0.079,0.027,0.183
0.216,0.042,0.228
0.003,0.012,-0.052
-0.149,-0.019,-0.304
0.345,0.118,0.547
0.117,-0.019,0.145
-0.065,-0.011,-0.066
-0.369,-0.102,-0.436
-0.149,-0.042,-0.290
-0.316,-0.102,-0.401
-0.118,-0.072,-0.129
0.330,0.034,0.559
0.087,0.095,0.129
0.094,-0.042,0.116
0.140,-0.049,0.110
-0.528,-0.072,-0.795
0.223,0.095,0.370
0.178,0.110,0.254
-0.232,-0.072,-0.297
0.041,0.004,0.038
-0.323,-0.102,-0.391
-0.232,-0.087,-0.305
0.102,-0.026,0.210
-0.247,-0.049,-0.267
0.307,0.087,0.437
0.163,0.110,0.123
0.368,0.133,0.596
-0.080,-0.004,-0.061
0.337,0.065,0.532
-0.346,-0.080,-0.575
0.284,0.087,0.413
-0.475,-0.102,-0.668
0.140,0.080,0.121
0.428,0.065,0.573
-0.407,-0.118,-0.630
0.390,0.148,0.546
0.390,0.027,0.529
0.345,0.087,0.421
-0.012,-0.034,-0.041
-0.020,0.042,-0.007
-0.452,-0.133,-0.563
-0.141,-0.072,-0.184
0.519,0.163,0.676
0.489,0.171,0.709
-0.225,-0.057,-0.227
0.033,-0.034,0.020
0.383,0.057,0.542
0.421,0.163,0.690
0.292,0.080,0.503
-0.452,-0.080,-0.583
0.170,-0.026,0.246
0.519,0.186,0.674
0.011,0.034,-0.032
-0.126,-0.034,-0.103
0.390,0.065,0.532
0.239,-0.011,0.349
-0.316,-0.087,-0.521
0.011,0.072,-0.017
0.398,0.163,0.581
0.018,-0.072,-0.062
-0.354,-0.072,-0.536
-0.346,-0.110,-0.467
0.094,0.019,0.112
0.360,0.148,0.548
0.345,0.095,0.599
0.254,0.080,0.488
-0.354,-0.102,-0.493
-0.149,-0.026,-0.153
0.201,0.057,0.425
-0.096,-0.057,-0.184
-0.187,-0.057,-0.229
0.003,-0.034,0.019
0.147,-0.042,0.113
-0.278,-0.072,-0.376
0.041,0.042,0.231
-0.468,-0.095,-0.657
-0.179,-0.057,-0.153
-0.096,-0.072,-0.135
-0.088,0.012,-0.063
-0.058,0.050,0.007
-0.217,-0.049,-0.207
0.026,-0.064,0.067
-0.384,-0.064,-0.435
-0.232,-0.080,-0.229
0.018,-0.026,-0.006
-0.217,-0.087,-0.230
-0.004,0.034,0.081
-0.422,-0.118,-0.606
-0.027,0.050,-0.002
0.352,0.087,0.500
-0.331,-0.102,-0.461
-0.490,-0.095,-0.737
0.132,0.072,0.186
-0.263,-0.049,-0.492
0.223,0.004,0.194
-0.012,-0.049,-0.097
0.087,0.095,0.051
-0.240,-0.042,-0.443
-0.559,-0.034,-0.801
-0.058,0.004,-0.118
-0.528,-0.095,-0.780
-0.202,-0.057,-0.264
-0.415,-0.087,-0.687
0.527,0.194,0.702
0.314,0.087,0.448
0.398,0.065,0.598
-0.020,0.057,0.016
0.208,0.118,0.189
0.299,0.087,0.427
-0.035,-0.064,-0.120
0.003,-0.049,-0.079
0.132,0.095,0.126
-0.050,-0.080,-0.056
-0.080,0.034,-0.041
0.246,-0.026,0.254
0.231,0.103,0.335
-0.035,-0.004,-0.012
-0.468,-0.087,-0.580
-0.392,-0.110,-0.548
-0.384,-0.080,-0.515
-0.042,0.034,0.016
0.033,0.004,-0.040
0.406,0.042,0.698
-0.073,0.034,-0.014
-0.468,-0.057,-0.732
0.436,0.156,0.666
0.216,-0.019,0.222
0.147,-0.019,0.096
0.444,0.110,0.667
0.398,0.087,0.477
-0.346,-0.087,-0.462
-0.263,-0.072,-0.257
0.459,0.110,0.555
0.163,0.087,0.195
-0.058,-0.057,-0.040
-0.103,0.012,-0.072
-0.437,-0.140,-0.676
-0.415,-0.110,-0.559
-0.217,-0.072,-0.248
0.383,0.050,0.513
0.299,0.057,0.427
0.185,-0.011,0.210
0.307,0.057,0.544
0.087,0.019,0.050
-0.316,-0.110,-0.472
-0.149,-0.042,-0.242
-0.490,-0.110,-0.657
0.276,0.057,0.306
-0.407,-0.087,-0.440
0.519,0.186,0.659
0.087,-0.026,0.083
-0.437,-0.102,-0.557
0.018,0.057,0.087
-0.452,-0.140,-0.622
-0.285,-0.064,-0.501
-0.225,-0.042,-0.302
0.185,0.042,0.281
-0.475,-0.133,-0.600
0.231,-0.026,0.243
-0.232,-0.087,-0.277
-0.392,-0.110,-0.624
-0.384,-0.110,-0.540
0.542,0.087,0.677
0.049,0.080,0.049
0.071,0.087,0.105
-0.331,-0.102,-0.433
-0.354,-0.072,-0.469
0.466,0.080,0.614
0.307,0.072,0.539
-0.384,-0.080,-0.532
0.383,0.141,0.636
-0.263,-0.080,-0.362
0.406,0.072,0.622
-0.088,-0.049,-0.059
0.550,0.141,0.709
0.330,0.072,0.478
-0.452,-0.118,-0.596
-0.528,-0.102,-0.686
-0.217,-0.072,-0.360
0.307,0.095,0.568
0.163,-0.026,0.221
-0.035,0.027,-0.084
0.185,-0.019,0.122
-0.111,-0.011,-0.001
0.368,0.034,0.570
-0.316,-0.072,-0.515
-0.430,-0.072,-0.712
0.451,0.171,0.619
0.451,0.065,0.578
-0.460,-0.087,-0.596
-0.285,-0.057,-0.377
0.125,-0.026,0.066
0.413,0.171,0.650
0.117,-0.057,0.224
0.193,0.004,0.234
-0.498,-0.133,-0.781
-0.247,-0.064,-0.303
0.117,0.095,0.284
0.299,0.050,0.469
0.352,0.072,0.492
0.337,0.118,0.514
0.132,0.103,0.191
-0.073,-0.049,-0.162
0.444,0.057,0.691
-0.073,-0.064,-0.053
0.444,0.171,0.608
-0.012,-0.011,-0.079
-0.354,-0.102,-0.536
0.231,-0.011,0.328
0.269,0.080,0.454
0.056,0.012,0.141
0.011,-0.064,0.039
-0.035,-0.064,-0.006
0.231,-0.019,0.299
0.390,0.103,0.503
0.140,0.095,0.193
-0.270,-0.072,-0.459
0.413,0.141,0.551
-0.209,-0.057,-0.376
-0.209,-0.087,-0.214
0.254,0.057,0.274
-0.179,-0.042,-0.270
0.094,-0.049,0.247
0.125,0.095,0.208
0.147,0.072,0.182
-0.263,-0.072,-0.353
-0.445,-0.125,-0.622
0.208,-0.011,0.291
0.307,0.095,0.474
-0.042,0.027,0.036
-0.096,-0.049,-0.096
0.163,0.103,0.201
0.193,0.034,0.185
-0.065,-0.064,-0.014
0.147,0.027,0.296
-0.012,0.027,-0.016
0.474,0.171,0.675
0.223,0.004,0.249
0.337,0.057,0.478
0.451,0.163,0.691
0.231,0.110,0.321
-0.088,0.012,-0.038
-0.506,-0.080,-0.771
-0.217,-0.049,-0.240
-0.407,-0.118,-0.441
0.284,0.072,0.517
0.109,-0.042,0.049
0.254,0.065,0.449
-0.354,-0.110,-0.444
-0.050,0.019,-0.099
-0.096,-0.057,-0.114
-0.513,-0.095,-0.777
0.026,0.057,-0.007
-0.399,-0.102,-0.458
0.140,-0.004,0.209
0.003,0.004,-0.065
0.049,0.019,0.160
0.102,-0.034,0.046
0.398,0.042,0.582
0.003,-0.057,0.016
-0.187,-0.080,-0.199
0.550,0.186,0.698
-0.285,-0.064,-0.331
-0.339,-0.064,-0.444
0.223,0.110,0.295
0.071,-0.064,-0.011
-0.012,0.034,0.068
-0.483,-0.125,-0.758
0.056,-0.064,0.085
0.011,-0.049,0.065
0.087,0.065,0.243
0.330,0.072,0.539
-0.452,-0.133,-0.648
-0.392,-0.064,-0.606
-0.255,-0.095,-0.406
0.049,0.050,0.074
-0.232,-0.072,-0.250
-0.407,-0.118,-0.567
0.117,0.034,0.253
-0.202,-0.026,-0.164
0.527,0.179,0.669
0.094,-0.034,0.154
-0.490,-0.140,-0.694
0.185,0.087,0.237
0.413,0.156,0.563
-0.430,-0.110,-0.655
-0.050,-0.011,-0.067
-0.088,-0.042,-0.091
-0.141,-0.064,-0.226
-0.225,-0.064,-0.202
-0.301,-0.072,-0.365
-0.225,-0.080,-0.241
-0.187,-0.072,-0.227
-0.323,-0.095,-0.411
0.368,0.118,0.506
0.163,0.050,0.162
0.299,0.072,0.328
0.155,0.110,0.179
0.360,0.141,0.599
-0.483,-0.095,-0.646
0.155,-0.034,0.237
0.170,0.095,0.238
0.026,0.072,0.051
0.178,0.042,0.306
0.406,0.095,0.476
-0.020,-0.019,-0.053
-0.384,-0.095,-0.629
0.231,0.095,0.428
0.413,0.080,0.563
0.413,0.057,0.551
-0.415,-0.080,-0.525
-0.027,-0.004,-0.138
0.444,0.171,0.666
0.436,0.072,0.593
-0.513,-0.034,-0.784
-0.096,-0.034,-0.092
0.185,0.095,0.184
-0.521,-0.026,-0.772
0.140,-0.042,0.065
-0.331,-0.049,-0.584
0.094,-0.034,0.133
0.079,-0.049,0.001
0.223,0.050,0.230
-0.240,-0.064,-0.376
0.337,0.087,0.439
0.155,0.042,0.296
