x,y,t
-0.295,-0.104,-0.562
-0.235,0.002,-0.310
-0.197,-0.006,-0.286
0.507,0.093,0.796
-0.484,-0.089,-0.651
-0.401,0.002,-0.635
-0.288,-0.051,-0.544
-0.068,0.032,-0.065
-0.310,-0.097,-0.597
-0.220,0.009,-0.303
0.408,0.025,0.641
-0.341,-0.059,-0.527
-0.136,-0.013,-0.211
-0.204,0.009,-0.300
-0.061,-0.081,-0.165
0.385,0.115,0.695
0.022,-0.021,-0.026
0.174,0.055,0.328
0.348,0.055,0.582
-0.076,0.009,-0.099
-0.091,-0.021,-0.135
-0.288,-0.112,-0.601
0.249,0.085,0.520
-0.083,-0.051,0.004
-0.235,0.009,-0.271
0.106,0.047,0.249
-0.197,-0.044,-0.380
-0.257,-0.089,-0.533
0.022,0.009,0.020
0.370,0.040,0.608
0.280,0.032,0.423
-0.212,-0.044,-0.411
0.181,-0.021,0.280
-0.303,-0.066,-0.374
-0.280,-0.051,-0.520
0.461,0.115,0.763
-0.416,0.009,-0.648
-0.076,0.025,-0.120
-0.129,-0.074,-0.260
0.234,0.070,0.505
-0.189,0.002,-0.268
0.249,0.032,0.353
-0.325,-0.097,-0.617
0.476,0.093,0.787
0.022,0.017,0.136
-0.129,-0.036,-0.264
0.219,0.017,0.327
-0.265,-0.112,-0.542
0.113,0.009,0.160
0.446,0.093,0.690
0.174,0.040,0.312
-0.235,-0.006,-0.403
-0.325,-0.051,-0.614
-0.288,-0.021,-0.435
-0.394,0.009,-0.631
-0.182,0.009,-0.231
0.317,0.040,0.518
0.159,0.040,0.313
0.038,0.002,-0.003
-0.030,-0.021,-0.088
0.340,0.047,0.590
0.068,-0.021,0.116
0.174,0.025,0.300
-0.288,-0.021,-0.496
0.015,-0.028,0.026
0.151,-0.006,0.290
-0.341,-0.006,-0.598
-0.159,-0.028,-0.347
-0.046,0.047,-0.057
-0.310,-0.051,-0.582
0.038,-0.051,-0.057
0.083,0.077,0.254
0.007,-0.028,0.048
0.143,0.062,0.298
0.106,0.093,0.252
-0.182,-0.066,-0.208
0.204,0.002,0.391
0.045,0.009,0.166
0.060,-0.036,0.009
-0.363,-0.089,-0.675
0.287,0.032,0.451
0.393,0.138,0.713
-0.038,0.040,-0.056
-0.083,-0.028,-0.192
-0.197,-0.081,-0.356
-0.015,-0.044,-0.068
-0.409,-0.013,-0.669
0.454,0.017,0.676
-0.174,-0.066,-0.319
0.264,0.062,0.513
0.143,0.077,0.293
0.091,-0.021,0.154
0.128,0.062,0.247
0.045,-0.059,-0.024
0.189,0.002,0.318
-0.333,-0.059,-0.510
0.022,0.025,0.142
0.136,0.040,0.264
-0.015,-0.021,-0.069
-0.099,0.055,-0.127
-0.416,-0.021,-0.657
-0.076,0.055,-0.078
0.287,0.047,0.420
0.249,0.025,0.379
-0.371,-0.021,-0.630
-0.083,-0.097,-0.186
0.212,-0.036,0.262
-0.000,-0.021,0.039
0.083,-0.066,-0.020
-0.325,-0.104,-0.650
0.393,0.040,0.634
-0.341,-0.066,-0.642
0.310,0.032,0.514
-0.333,-0.081,-0.632
-0.325,-0.112,-0.610
0.075,-0.006,0.141
-0.015,-0.036,0.025
-0.257,0.032,-0.402
-0.273,-0.021,-0.437
0.121,0.032,0.248
-0.000,0.017,-0.024
0.514,0.100,0.782
0.355,0.130,0.662
-0.341,-0.074,-0.621
-0.220,0.032,-0.277
-0.235,0.002,-0.333
-0.288,-0.097,-0.558
-0.136,-0.021,-0.303
0.385,0.123,0.661
0.181,-0.021,0.297
0.098,0.055,0.245
0.166,0.009,0.226
0.302,0.047,0.477
0.159,-0.036,0.206
0.302,0.055,0.552
0.083,0.093,0.227
0.151,-0.013,0.329
-0.273,-0.074,-0.356
0.416,0.115,0.697
0.128,0.002,0.165
0.128,-0.006,0.177
-0.333,-0.044,-0.561
-0.273,-0.013,-0.418
0.015,-0.013,-0.026
-0.273,-0.089,-0.534
0.060,-0.059,-0.028
0.174,-0.028,0.257
-0.091,-0.097,-0.218
-0.341,-0.066,-0.534
0.484,0.093,0.756
-0.242,-0.074,-0.246
-0.197,-0.006,-0.304
0.446,0.062,0.803
0.378,0.130,0.675
0.030,-0.044,-0.038
0.113,0.055,0.251
-0.182,-0.036,-0.281
-0.212,-0.036,-0.396
-0.227,0.032,-0.271
0.151,0.017,0.188
-0.212,0.025,-0.264
0.159,0.077,0.296
-0.030,-0.021,-0.101
0.325,0.047,0.477
-0.204,0.025,-0.286
0.030,-0.013,0.016
-0.053,0.040,-0.052
0.234,0.077,0.498
-0.091,0.070,-0.113
-0.182,0.017,-0.242
0.015,0.040,0.110
-0.129,-0.051,-0.156
0.348,0.108,0.626
0.348,0.047,0.537
0.007,-0.006,0.021
-0.204,-0.051,-0.411
-0.394,-0.006,-0.606
0.015,0.032,0.117
-0.250,0.025,-0.444
-0.341,-0.104,-0.640
0.189,0.009,0.275
0.423,0.123,0.700
-0.227,-0.044,-0.434
-0.235,0.002,-0.319
0.174,-0.036,0.248
0.068,0.009,0.161
-0.250,-0.044,-0.472
-0.386,-0.006,-0.585
-0.121,-0.104,-0.243
0.151,0.077,0.281
-0.303,-0.104,-0.583
-0.318,-0.119,-0.641
-0.235,-0.036,-0.469
-0.159,-0.051,-0.289
0.431,0.130,0.733
0.227,0.017,0.436
-0.189,-0.013,-0.270
0.128,0.002,0.214
0.234,0.025,0.404
0.370,0.055,0.568
-0.030,0.009,-0.064
-0.189,-0.036,-0.332
-0.000,0.040,0.107
0.438,0.130,0.721
0.438,0.002,0.654
-0.061,-0.059,0.033
-0.409,-0.036,-0.675
0.045,-0.036,0.172
-0.136,-0.021,-0.236
0.121,-0.013,0.255
0.007,0.025,0.118
-0.288,0.032,-0.480
-0.061,0.040,-0.069
-0.008,-0.013,-0.080
0.234,0.062,0.478
-0.204,-0.059,-0.351
-0.295,-0.021,-0.463
0.091,-0.006,0.105
-0.204,0.002,-0.280
0.015,-0.006,-0.017
-0.378,-0.081,-0.555
-0.212,-0.006,-0.299
-0.220,0.009,-0.313
0.333,0.153,0.626
0.469,0.093,0.745
-0.416,0.009,-0.660
0.317,0.032,0.556
-0.144,-0.066,-0.117
0.159,0.009,0.264
-0.363,-0.074,-0.673
0.143,0.077,0.277
0.393,0.138,0.697
-0.159,-0.006,-0.241
-0.061,0.055,-0.091
0.212,-0.044,0.259
0.476,0.077,0.786
-0.295,-0.127,-0.587
-0.280,0.025,-0.482
0.431,0.062,0.675
-0.174,-0.097,-0.322
0.136,0.055,0.278
0.401,0.123,0.708
-0.038,-0.013,-0.134
-0.273,-0.104,-0.578
-0.257,0.025,-0.357
-0.114,-0.013,-0.123
-0.091,-0.013,-0.148
-0.008,0.032,-0.027
0.355,0.146,0.653
0.143,0.040,0.285
0.015,0.009,0.001
-0.295,-0.051,-0.554
0.121,0.002,0.210
0.015,0.002,0.062
-0.242,0.040,-0.312
-0.136,0.002,-0.168
0.022,-0.013,-0.001
-0.250,0.017,-0.463
-0.378,0.017,-0.630
0.045,-0.006,0.029
0.128,0.070,0.256
-0.068,0.062,-0.071
0.295,0.040,0.520
-0.189,-0.006,-0.238
-0.197,0.017,-0.244
-0.356,-0.013,-0.574
-0.310,-0.036,-0.519
-0.046,-0.028,-0.140
-0.242,-0.013,-0.357
0.355,0.138,0.635
-0.136,-0.051,-0.178
-0.288,-0.006,-0.480
-0.235,0.002,-0.424
0.431,0.047,0.672
-0.144,-0.028,-0.242
-0.257,-0.036,-0.432
0.166,0.009,0.236
-0.000,0.017,0.077
-0.106,0.055,-0.117
-0.076,-0.089,-0.174
0.212,0.017,0.382
0.348,0.115,0.640
0.355,0.055,0.602
0.015,0.025,0.115
-0.235,-0.044,-0.392
0.325,0.062,0.527
0.159,0.047,0.309
-0.182,-0.097,-0.335
0.075,-0.059,-0.008
0.408,0.123,0.680
-0.144,-0.104,-0.292
0.234,0.070,0.517
0.227,0.047,0.357
-0.189,-0.021,-0.388
-0.030,-0.028,-0.090
-0.189,-0.044,-0.302
0.196,-0.006,0.301
0.454,0.108,0.737
-0.250,-0.074,-0.309
-0.235,0.009,-0.423
0.113,-0.013,0.188
0.272,0.040,0.493
-0.068,-0.021,-0.189
0.272,0.077,0.536
-0.129,-0.097,-0.242
0.302,0.032,0.457
0.113,0.077,0.241
-0.030,0.032,-0.056
-0.333,-0.097,-0.637
-0.325,-0.066,-0.618
-0.061,-0.097,-0.180
0.075,0.002,0.130
0.174,0.002,0.276
-0.363,-0.051,-0.649
-0.038,0.032,-0.077
-0.068,-0.021,-0.089
-0.038,0.047,0.029
-0.409,0.025,-0.652
-0.318,-0.089,-0.587
-0.182,-0.081,-0.311
0.143,0.077,0.302
0.469,0.085,0.784
-0.280,0.017,-0.486
-0.280,-0.104,-0.557
0.355,0.032,0.702
-0.356,-0.021,-0.580
-0.167,0.009,-0.227
-0.273,-0.119,-0.555
-0.212,-0.044,-0.335
-0.235,-0.119,-0.513
0.189,0.025,0.251
-0.174,-0.081,-0.283
-0.204,-0.006,-0.300
0.166,0.017,0.224
-0.341,-0.051,-0.640
-0.189,-0.051,-0.386
-0.257,0.009,-0.399
0.340,0.062,0.505
0.053,-0.028,0.024
-0.257,-0.127,-0.552
-0.303,-0.051,-0.580
0.287,0.040,0.511
-0.061,0.017,-0.066
0.257,0.062,0.527
0.408,0.123,0.712
0.401,0.130,0.712
0.075,-0.021,0.132
0.166,0.017,0.288
-0.204,-0.074,-0.332
0.378,0.040,0.648
0.030,-0.059,0.024
-0.227,-0.006,-0.317
0.136,-0.006,0.262
0.151,-0.013,0.264
-0.023,-0.006,-0.036
-0.008,-0.036,-0.042
-0.250,-0.104,-0.514
0.378,0.025,0.627
0.098,0.009,0.099
0.378,0.115,0.666
-0.273,-0.051,-0.517
-0.023,0.040,0.114
0.438,0.062,0.774
0.499,0.093,0.780
-0.167,-0.097,-0.306
-0.038,0.040,-0.067
-0.257,0.017,-0.432
-0.288,-0.089,-0.563
0.416,0.040,0.652
-0.174,0.009,-0.247
-0.068,-0.028,-0.160
-0.257,-0.036,-0.520
-0.129,-0.081,-0.217
0.075,-0.066,-0.026
-0.250,0.032,-0.439
0.423,0.100,0.712
0.454,0.009,0.661
0.030,-0.013,0.004
0.219,-0.006,0.504
-0.197,-0.051,-0.303
0.113,-0.021,0.265
0.075,-0.066,0.197
0.113,0.047,0.216
-0.076,-0.021,-0.134
0.106,0.070,0.227
-0.280,0.017,-0.478
-0.341,-0.044,-0.668
0.151,-0.028,0.196
0.181,0.017,0.261
0.204,0.032,0.326
-0.235,-0.074,-0.213
-0.310,0.025,-0.511
0.491,0.070,0.767
-0.386,-0.013,-0.624
-0.167,-0.074,-0.248
-0.144,-0.089,-0.252
-0.265,0.017,-0.473
0.159,0.009,0.211
-0.356,-0.081,-0.510
0.166,0.055,0.322
-0.083,-0.051,-0.036
0.537,0.115,0.818
-0.182,0.002,-0.266
0.091,0.085,0.240
0.242,-0.006,0.533
-0.235,0.025,-0.282
-0.182,-0.021,-0.291
-0.431,-0.089,-0.633
0.295,0.062,0.546
0.423,0.062,0.657
-0.424,0.009,-0.670
-0.030,-0.044,0.045
0.166,0.047,0.315
0.159,-0.013,0.256
0.355,0.055,0.544
-0.288,0.032,-0.497
-0.151,-0.021,-0.262
0.219,0.032,0.311
-0.386,0.017,-0.633
-0.046,-0.013,-0.101
0.174,0.017,0.225
-0.015,0.040,0.086
-0.257,-0.059,-0.396
0.242,0.032,0.399
-0.242,0.040,-0.286
0.136,0.062,0.254
0.204,-0.036,0.285
0.431,0.062,0.752
0.348,0.153,0.638
-0.204,-0.051,-0.308
0.317,0.062,0.520
0.423,0.085,0.676
0.242,0.040,0.357
0.348,0.093,0.641
0.128,0.062,0.291
-0.061,0.032,-0.080
-0.144,-0.066,-0.278
0.423,0.070,0.687
-0.257,-0.089,-0.516
0.204,-0.036,0.269
-0.356,-0.044,-0.554
-0.167,-0.074,-0.297
-0.167,-0.028,-0.256
0.030,0.025,0.122
0.143,-0.028,0.189
0.446,0.085,0.774
0.310,0.032,0.482
-0.242,-0.044,-0.462
-0.159,-0.066,-0.277
-0.242,-0.013,-0.349
0.234,0.025,0.347
0.196,0.055,0.348
-0.212,0.009,-0.307
-0.288,-0.051,-0.529
-0.401,0.009,-0.638
0.423,0.025,0.663
-0.189,0.009,-0.235
-0.394,-0.074,-0.636
0.128,0.017,0.236
-0.197,0.025,-0.231
0.007,0.009,-0.011
0.007,-0.028,-0.024
0.121,0.093,0.259
0.204,0.055,0.352
-0.174,-0.074,-0.291
0.317,0.055,0.562
-0.242,-0.104,-0.509
-0.083,-0.021,-0.215
0.083,-0.051,0.009
-0.182,-0.028,-0.387
-0.416,-0.006,-0.656
-0.061,-0.013,-0.164
-0.114,-0.089,-0.233
-0.053,-0.006,-0.147
-0.189,-0.051,-0.336
-0.235,-0.036,-0.405
-0.099,-0.089,-0.232
0.053,-0.021,0.029
-0.348,-0.097,-0.629
-0.114,-0.081,-0.225
-0.250,-0.036,-0.506
-0.401,-0.006,-0.648
0.242,0.077,0.521
0.355,0.108,0.646
-0.106,-0.097,-0.244
-0.151,0.009,-0.123
0.348,0.130,0.627
-0.310,-0.089,-0.498
0.121,0.085,0.248
-0.378,-0.021,-0.589
0.317,0.146,0.616
0.287,0.055,0.543
0.181,0.009,0.332
0.015,-0.028,0.064
0.416,0.138,0.702
-0.182,-0.081,-0.339
-0.318,-0.036,-0.533
0.423,0.123,0.715
0.507,0.100,0.771
-0.023,-0.036,-0.070
-0.061,-0.021,-0.097
0.053,-0.044,0.011
0.113,0.077,0.275
-0.197,0.025,-0.277
0.075,0.009,0.064
0.045,-0.006,0.084
0.559,0.062,0.780
-0.182,0.017,-0.259
0.401,0.115,0.683
-0.015,0.025,-0.043
-0.303,-0.044,-0.574
0.461,0.085,0.766
0.423,0.040,0.664
-0.000,0.032,0.077
-0.280,-0.044,-0.561
-0.136,-0.028,-0.228
-0.235,0.017,-0.283
-0.159,-0.051,-0.239
0.385,0.070,0.580
-0.061,-0.051,0.010
-0.303,-0.112,-0.581
-0.091,-0.028,-0.127
-0.212,-0.059,-0.296
-0.106,-0.104,-0.246
0.038,-0.028,0.009
0.106,0.017,0.172
-0.227,-0.006,-0.341
0.355,0.047,0.616
0.272,0.009,0.532
-0.174,-0.089,-0.329
-0.303,-0.036,-0.517
0.121,0.070,0.247
0.068,-0.066,-0.033
0.454,0.017,0.667
-0.167,-0.028,-0.346
-0.333,-0.051,-0.587
-0.250,-0.013,-0.360
0.106,0.032,0.186
-0.204,0.017,-0.275
-0.038,-0.036,-0.008
-0.242,-0.036,-0.422
0.045,0.002,0.008
-0.197,-0.059,-0.344
0.113,0.070,0.274
-0.030,0.040,-0.063
0.060,0.002,0.104
0.053,-0.051,0.005
-0.378,-0.051,-0.677
0.053,0.002,0.086
0.113,0.009,0.183
-0.038,-0.036,-0.084
0.212,0.047,0.367
0.015,-0.006,-0.043
0.204,-0.013,0.293
-0.000,-0.013,-0.049
-0.318,-0.066,-0.508
-0.288,-0.104,-0.568
0.219,0.017,0.319
0.136,0.002,0.197
-0.212,0.002,-0.302
0.491,0.085,0.809
-0.401,-0.028,-0.675
-0.371,0.002,-0.596
0.045,-0.051,-0.047
0.106,0.009,0.110
0.204,0.009,0.350
-0.401,-0.006,-0.634
0.113,0.062,0.233
-0.235,0.002,-0.433
0.060,-0.044,0.015
-0.212,-0.074,-0.383
-0.401,-0.059,-0.676
-0.121,-0.036,-0.176
-0.257,-0.104,-0.555
-0.038,-0.028,-0.105
0.242,0.032,0.350
-0.204,-0.013,-0.304
0.068,0.002,0.045
0.121,-0.028,0.330
-0.386,-0.028,-0.656
0.068,-0.059,-0.001
-0.371,-0.006,-0.624
-0.303,-0.066,-0.475
0.227,0.093,0.493
0.121,0.047,0.242
0.529,0.062,0.788
-0.235,-0.006,-0.331
-0.159,-0.051,-0.213
-0.295,-0.021,-0.440
0.007,0.009,0.078
0.189,-0.013,0.277
0.098,0.017,0.166
-0.023,-0.036,0.005
-0.038,-0.021,-0.107
-0.008,0.040,0.112
0.393,0.070,0.588
0.416,0.009,0.616
0.022,0.002,0.069
0.136,0.009,0.226
0.022,-0.036,-0.007
-0.227,0.025,-0.295
-0.220,-0.006,-0.319
0.461,0.077,0.715
0.317,0.040,0.547
-0.008,0.025,0.072
-0.409,-0.013,-0.660
0.151,0.055,0.284
0.113,0.055,0.241
0.438,0.115,0.716
0.370,0.115,0.658
-0.053,0.017,-0.074
0.370,0.130,0.650
-0.061,-0.021,-0.075
-0.371,-0.066,-0.603
-0.099,0.040,-0.127
-0.250,-0.059,-0.389
0.295,0.047,0.540
-0.325,-0.051,-0.533
-0.431,0.002,-0.667
-0.189,-0.006,-0.291
-0.424,0.017,-0.665
-0.197,-0.074,-0.358
0.121,0.070,0.272
0.544,0.115,0.831
0.083,0.077,0.220
-0.348,-0.066,-0.650
-0.182,-0.089,-0.341
0.038,0.025,0.165
-0.053,-0.021,-0.159
0.075,-0.051,0.007
-0.174,-0.059,-0.314
-0.129,-0.081,-0.249
0.370,0.138,0.661
-0.068,0.032,-0.098
0.423,0.032,0.659
-0.341,-0.051,-0.666
-0.378,-0.006,-0.635
-0.076,0.055,-0.068
0.438,0.025,0.683
-0.325,0.017,-0.541
-0.242,-0.051,-0.444
0.204,-0.013,0.301
0.015,-0.051,-0.085
-0.378,-0.044,-0.642
-0.000,0.040,0.085
0.438,0.017,0.676
-0.129,-0.089,-0.219
0.491,0.093,0.831
0.416,0.077,0.626
0.461,0.077,0.762
-0.068,0.055,-0.074
0.242,0.077,0.510
-0.280,0.040,-0.472
0.363,0.100,0.643
0.219,0.025,0.373
-0.083,-0.013,-0.212
0.174,-0.021,0.294
-0.136,-0.066,-0.248
0.098,-0.021,0.169
0.219,0.040,0.380
-0.462,-0.089,-0.647
0.098,0.093,0.223
-0.061,0.055,-0.066
-0.265,0.009,-0.456
0.280,0.070,0.542
-0.182,-0.051,-0.375
0.113,-0.021,0.164
0.385,0.032,0.603
-0.348,-0.059,-0.649
0.045,-0.044,-0.012
-0.227,-0.028,-0.462
-0.424,-0.081,-0.595
-0.325,-0.059,-0.596
-0.023,0.040,-0.011
0.038,-0.013,0.006
-0.212,-0.013,-0.320
0.491,0.093,0.744
-0.378,0.009,-0.601
-0.076,-0.028,-0.096
-0.167,-0.097,-0.315
-0.378,-0.021,-0.641
-0.167,-0.051,-0.250
-0.265,0.032,-0.463
0.370,0.040,0.657
0.121,0.017,0.206
0.408,0.017,0.614
0.113,0.062,0.246
-0.333,-0.066,-0.523
0.136,-0.013,0.249
0.143,0.009,0.237
-0.076,-0.081,-0.185
0.469,0.093,0.780
0.181,0.025,0.360
0.234,0.093,0.498
-0.076,-0.089,-0.144
0.507,0.108,0.780
0.106,-0.006,0.134
0.325,0.055,0.478
0.446,0.002,0.644
0.007,0.025,0.127
-0.409,-0.028,-0.656
-0.333,-0.066,-0.544
0.559,0.062,0.798
0.166,0.040,0.320
0.113,0.009,0.125
-0.341,-0.036,-0.652
-0.220,0.025,-0.269
-0.068,0.062,-0.083
-0.265,0.017,-0.447
-0.197,-0.066,-0.235
-0.348,-0.021,-0.593
-0.091,-0.097,-0.182
-0.280,-0.036,-0.557
0.310,0.025,0.564
0.030,-0.036,-0.029
0.408,0.123,0.700
-0.144,-0.097,-0.286
-0.015,0.017,-0.015
-0.106,-0.081,-0.184
0.272,0.017,0.455
0.159,-0.006,0.275
0.128,-0.013,0.277
0.106,0.085,0.234
0.408,0.138,0.720
-0.114,-0.044,-0.155
0.075,-0.059,-0.017
-0.318,-0.081,-0.617
0.401,0.047,0.731
0.045,-0.006,0.092
-0.197,0.025,-0.259
0.529,0.100,0.823
-0.136,-0.081,-0.248
-0.325,-0.119,-0.635
0.212,0.093,0.501
-0.356,-0.074,-0.664
0.128,0.009,0.220
0.408,0.115,0.677
0.333,0.047,0.579
0.022,-0.028,-0.030
-0.235,-0.021,-0.379
-0.220,0.032,-0.264
0.325,0.055,0.582
-0.257,0.040,-0.466
0.393,0.146,0.700
0.385,0.025,0.645
-0.189,-0.036,-0.386
-0.204,-0.013,-0.289
-0.204,-0.059,-0.362
0.257,0.077,0.512
0.196,-0.044,0.261
-0.371,-0.059,-0.637
-0.000,0.047,0.140
0.423,0.077,0.650
-0.136,-0.104,-0.278
-0.235,-0.074,-0.274
-0.401,-0.021,-0.654
0.083,0.002,0.089
0.370,0.062,0.578
-0.099,-0.104,-0.211
-0.159,-0.036,-0.270
0.022,-0.021,-0.003
0.045,0.017,0.133
-0.129,-0.089,-0.264
0.378,0.032,0.591
-0.409,0.002,-0.642
0.022,0.032,0.113
0.227,0.085,0.500
-0.288,-0.127,-0.600
-0.068,0.009,-0.110
0.385,0.115,0.663
-0.401,0.025,-0.631
-0.356,-0.066,-0.605
0.401,0.123,0.693
-0.273,0.017,-0.477
0.053,-0.036,-0.010
0.075,-0.051,-0.002
-0.182,-0.089,-0.306
-0.144,-0.006,-0.217
-0.341,-0.066,-0.553
0.242,0.017,0.406
0.015,0.025,0.078
-0.250,-0.021,-0.398
0.030,-0.013,0.073
-0.227,0.040,-0.266
-0.303,-0.112,-0.622
-0.356,-0.059,-0.599
-0.061,0.025,-0.084
0.113,-0.006,0.148
-0.265,-0.059,-0.424
0.015,-0.051,-0.055
0.007,0.025,0.110
-0.273,-0.119,-0.579
-0.008,-0.006,-0.082
-0.310,-0.112,-0.590
-0.250,-0.036,-0.440
-0.144,-0.074,-0.218
-0.083,0.017,-0.116
-0.121,-0.066,-0.227
0.106,0.062,0.231
-0.053,0.017,-0.063
-0.174,-0.074,-0.276
-0.000,0.040,0.099
0.454,0.077,0.759
0.143,0.062,0.264
0.045,-0.013,0.090
-0.204,-0.081,-0.325
-0.265,0.032,-0.452
0.454,0.093,0.694
-0.401,-0.028,-0.652
0.166,-0.021,0.293
-0.053,0.032,-0.084
-0.083,0.040,-0.102
-0.242,-0.059,-0.372
0.370,0.025,0.612
-0.204,0.032,-0.278
-0.325,-0.104,-0.604
-0.076,-0.021,-0.123
0.219,0.009,0.380
0.204,-0.044,0.264
-0.121,-0.097,-0.245
0.196,-0.013,0.308
0.166,-0.021,0.234
0.136,-0.021,0.245
0.174,-0.013,0.301
-0.235,0.009,-0.404
0.348,0.100,0.614
-0.280,-0.112,-0.464
-0.242,-0.028,-0.484
-0.189,-0.066,-0.322
-0.068,0.025,-0.069
0.385,0.130,0.685
-0.076,-0.044,-0.114
0.038,-0.013,0.015
-0.386,0.009,-0.642
0.325,0.055,0.553
0.030,0.032,0.157
-0.106,-0.021,-0.169
-0.257,-0.044,-0.513
0.446,0.062,0.734
0.151,0.062,0.302
-0.121,-0.066,-0.245
0.022,-0.006,-0.030
-0.333,-0.074,-0.596
-0.144,-0.074,-0.253
-0.280,-0.036,-0.481
0.234,0.032,0.329
0.408,0.138,0.710
0.038,-0.044,-0.006
0.393,0.115,0.666
0.068,-0.051,0.019
-0.333,-0.074,-0.613
-0.076,-0.089,-0.195
0.446,0.002,0.661
0.295,0.040,0.449
0.181,-0.013,0.264
0.060,-0.013,0.059
0.227,0.070,0.480
-0.212,-0.066,-0.365
-0.325,0.017,-0.532
0.325,0.040,0.532
0.401,0.070,0.599
-0.220,-0.036,-0.453
-0.144,-0.081,-0.282
-0.144,-0.028,-0.210
-0.265,-0.112,-0.575
-0.204,-0.066,-0.367
0.030,0.002,0.059
-0.106,-0.006,-0.160
0.438,0.047,0.698
-0.167,-0.081,-0.286
0.181,-0.006,0.273
0.393,0.138,0.688
0.181,-0.044,0.225
0.461,0.002,0.677
-0.091,-0.104,-0.201
-0.136,-0.051,-0.239
0.022,0.017,0.122
-0.204,-0.006,-0.312
-0.235,0.017,-0.322
-0.265,-0.036,-0.458
0.333,0.002,0.405
0.416,0.130,0.696
-0.386,-0.059,-0.654
0.121,0.055,0.240
-0.386,-0.051,-0.679
-0.167,-0.036,-0.340
0.053,-0.013,0.151
-0.310,-0.051,-0.539
0.075,-0.044,0.011
-0.310,-0.089,-0.612
0.310,0.025,0.517
-0.083,0.032,-0.068
0.431,0.009,0.650
-0.008,0.025,0.082
-0.167,-0.051,-0.227
-0.295,-0.119,-0.615
-0.378,-0.021,-0.624
-0.310,-0.104,-0.508
0.219,0.085,0.502
0.038,-0.051,-0.010
-0.227,-0.044,-0.389
0.401,0.108,0.705
0.355,0.062,0.536
-0.295,-0.051,-0.564
-0.159,-0.028,-0.272
0.053,-0.028,0.013
-0.288,-0.051,-0.495
-0.083,-0.089,-0.207
0.302,0.025,0.536
0.113,0.085,0.268
0.075,-0.044,-0.012
-0.114,-0.097,-0.225
-0.288,-0.119,-0.596
0.060,0.009,0.126
0.249,0.025,0.370
-0.068,-0.089,-0.183
-0.227,-0.006,-0.300
0.091,0.077,0.246
-0.038,-0.036,-0.127
-0.144,0.002,-0.176
-0.068,-0.097,-0.191
0.264,0.017,0.491
0.219,0.085,0.515
0.007,-0.044,-0.083
-0.076,-0.097,-0.168
-0.295,-0.044,-0.526
-0.091,-0.066,-0.194
-0.288,-0.112,-0.571
-0.265,0.025,-0.462
-0.197,0.032,-0.261
0.393,0.123,0.706
-0.129,-0.021,-0.215
-0.212,-0.036,-0.424
-0.273,-0.059,-0.438
-0.394,0.002,-0.645
-0.159,-0.074,-0.307
-0.288,-0.044,-0.508
0.423,0.032,0.647
-0.030,0.009,-0.019
-0.121,-0.097,-0.230
-0.235,0.009,-0.314
0.196,-0.006,0.411
-0.227,0.002,-0.391
-0.257,-0.051,-0.408
-0.250,-0.013,-0.392
-0.250,0.009,-0.416
0.454,0.085,0.685
-0.220,-0.066,-0.392
0.438,0.017,0.640
0.416,0.070,0.678
-0.250,0.025,-0.431
-0.318,-0.104,-0.625
-0.220,-0.036,-0.431
-0.053,0.032,-0.075
0.083,-0.021,0.191
-0.038,0.047,-0.071
-0.159,-0.104,-0.282
0.431,0.040,0.659
0.204,0.025,0.340
0.091,0.009,0.088
-0.250,-0.104,-0.541
-0.129,-0.051,-0.210
0.333,0.062,0.533
-0.386,-0.074,-0.644
-0.401,-0.036,-0.671
0.174,0.070,0.308
0.219,0.093,0.505
0.083,-0.066,0.000
-0.167,-0.097,-0.325
-0.144,0.002,-0.207
-0.273,-0.036,-0.462
0.015,0.017,-0.004
-0.015,0.032,0.082
-0.174,-0.066,-0.273
0.007,0.025,0.008
-0.303,-0.044,-0.599
-0.015,0.009,-0.008
0.212,-0.044,0.278
-0.257,0.025,-0.318
0.053,-0.059,0.009
0.257,0.002,0.534
0.363,0.040,0.630
-0.061,-0.021,-0.173
-0.212,0.017,-0.287
-0.121,-0.059,-0.236
0.196,-0.021,0.277
-0.273,-0.051,-0.509
0.091,0.047,0.184
-0.204,0.002,-0.305
-0.265,0.009,-0.479
-0.046,0.040,-0.070
-0.204,0.009,-0.291
-0.151,-0.059,-0.170
-0.212,-0.028,-0.438
-0.023,-0.036,-0.023
-0.394,0.002,-0.612
0.204,0.055,0.334
0.015,-0.044,-0.058
0.174,0.017,0.237
-0.151,-0.097,-0.298
0.189,-0.021,0.304
0.476,0.093,0.825
-0.144,-0.013,-0.175
0.166,0.040,0.284
0.264,0.025,0.515
0.121,0.002,0.152
0.151,-0.013,0.240
0.060,-0.021,0.131
0.401,0.115,0.711
-0.303,-0.119,-0.601
0.060,-0.044,-0.013
0.128,0.077,0.253
0.151,-0.021,0.212
0.015,-0.028,-0.014
0.091,0.040,0.210
0.030,-0.044,0.016
-0.356,-0.081,-0.642
-0.136,-0.089,-0.258
-0.288,-0.044,-0.496
-0.257,-0.013,-0.401
-0.197,-0.081,-0.317
-0.159,-0.036,-0.172
-0.250,-0.127,-0.521
-0.076,-0.021,-0.197
0.045,-0.066,-0.029
-0.212,-0.036,-0.366
-0.401,-0.081,-0.596
-0.348,-0.021,-0.568
