x,y,t
-0.005,0.014,-0.105
-0.093,0.102,-0.213
0.118,0.111,-0.427
0.127,0.005,0.010
0.083,-0.039,-0.022
0.013,-0.145,0.572
0.163,0.190,-0.576
-0.014,-0.233,0.475
0.048,0.067,-0.273
0.039,0.102,-0.619
-0.146,-0.048,0.395
-0.102,-0.136,0.790
-0.067,0.084,-0.231
0.092,0.005,-0.037
-0.023,0.146,-0.384
0.004,0.058,-0.499
-0.058,0.173,-0.713
0.154,0.129,-0.449
0.074,-0.074,0.330
0.013,-0.039,0.171
-0.014,0.252,-0.771
-0.120,-0.154,0.614
0.163,0.014,-0.650
0.101,-0.092,-0.100
0.021,-0.021,-0.124
0.030,-0.118,0.624
0.004,-0.021,0.124
-0.067,0.173,-0.642
-0.032,-0.207,0.549
-0.040,0.067,-0.218
-0.058,-0.039,0.249
0.013,-0.171,0.107
-0.084,0.278,-0.810
-0.032,0.129,-0.772
-0.076,-0.066,0.399
0.092,0.049,-0.329
-0.181,-0.101,0.806
-0.049,-0.048,0.377
0.013,0.111,-0.538
-0.014,-0.013,-0.125
0.110,-0.004,0.045
-0.023,-0.030,-0.013
-0.120,-0.127,0.486
0.118,-0.004,-0.009
-0.208,-0.154,0.946
-0.102,-0.110,0.367
-0.049,-0.030,0.356
-0.076,0.287,-0.709
0.110,0.058,-0.313
-0.164,-0.136,0.873
0.030,-0.074,0.318
0.110,-0.145,-0.080
0.074,-0.021,0.096
-0.058,-0.110,0.578
0.118,0.014,-0.121
0.057,-0.092,0.602
0.039,0.031,-0.386
0.180,0.155,-0.501
-0.084,0.014,0.365
0.110,0.199,-0.679
0.065,-0.030,-0.005
-0.040,-0.013,0.104
-0.014,-0.127,0.628
0.048,-0.013,0.131
0.004,-0.110,0.518
0.127,0.181,-0.677
-0.032,-0.171,0.562
-0.102,0.199,-0.550
0.004,-0.013,0.058
0.118,0.058,-0.242
-0.005,-0.224,0.481
0.110,-0.145,-0.018
0.118,0.137,-0.601
-0.014,0.031,-0.188
-0.005,-0.101,0.442
-0.111,-0.154,0.878
-0.023,0.023,-0.221
-0.164,-0.118,0.839
-0.014,0.067,-0.505
0.092,-0.066,-0.109
-0.076,0.287,-0.810
0.065,0.129,-0.535
-0.005,-0.057,0.277
0.118,0.076,-0.558
-0.032,0.120,-0.684
0.136,0.023,-0.131
-0.084,0.084,-0.115
-0.093,-0.145,0.789
-0.084,-0.171,0.754
-0.164,-0.013,0.423
-0.129,0.102,-0.146
-0.120,-0.171,0.899
-0.005,-0.074,0.116
-0.049,-0.163,0.939
-0.120,-0.118,0.784
-0.005,0.111,-0.188
0.039,-0.039,0.012
-0.190,-0.030,0.408
-0.076,-0.083,0.193
0.154,0.005,-0.621
-0.093,-0.057,0.294
0.118,0.093,-0.452
-0.023,-0.092,0.430
-0.111,0.181,-0.550
-0.032,0.067,-0.329
0.083,0.111,-0.456
0.039,-0.118,0.058
-0.040,0.120,-0.704
0.013,0.155,-0.707
-0.093,-0.145,0.766
0.110,0.049,-0.233
-0.120,0.208,-0.710
0.136,0.049,-0.707
-0.049,-0.136,0.388
-0.014,0.111,-0.376
0.101,0.014,-0.077
-0.049,-0.110,0.628
-0.049,-0.004,0.189
-0.084,0.164,-0.725
0.136,-0.004,0.207
-0.032,-0.180,0.569
-0.040,0.252,-0.726
-0.208,-0.092,0.834
0.083,0.164,-0.699
0.030,0.155,-0.811
-0.032,-0.101,0.259
0.136,0.208,-0.741
-0.120,-0.171,0.716
-0.102,0.102,-0.133
0.083,0.181,-0.779
-0.111,0.111,-0.104
0.013,0.040,-0.449
-0.084,-0.163,0.805
0.154,0.146,-0.520
0.074,-0.039,0.184
-0.014,-0.021,0.207
-0.093,-0.171,0.861
-0.173,-0.136,0.893
0.154,0.181,-0.543
0.039,0.040,-0.349
-0.067,-0.180,0.677
0.039,0.076,-0.578
-0.058,-0.171,0.611
-0.005,-0.048,0.310
-0.111,-0.154,0.634
0.154,0.005,0.060
-0.014,-0.013,0.061
-0.084,-0.154,0.741
-0.111,0.120,-0.262
0.048,-0.057,0.229
0.030,0.076,-0.346
0.048,-0.083,0.315
0.039,0.120,-0.510
0.048,-0.110,0.589
-0.067,0.005,0.359
0.118,-0.118,-0.042
0.083,0.129,-0.592
-0.049,-0.101,0.431
0.145,0.102,-0.420
-0.093,-0.154,0.920
0.021,-0.004,0.076
-0.076,-0.127,0.679
0.039,-0.189,0.398
0.057,-0.004,-0.393
0.030,-0.145,0.399
-0.032,-0.092,0.520
0.101,0.040,-0.208
0.013,-0.030,0.124
0.048,0.129,-0.557
-0.005,-0.083,0.178
0.110,-0.101,-0.110
0.127,0.040,-0.140
0.145,0.190,-0.599
0.004,-0.127,0.011
-0.155,-0.145,0.933
0.180,0.243,-0.762
0.030,-0.198,0.436
0.021,0.067,-0.555
0.065,0.173,-0.633
0.048,-0.021,-0.065
-0.084,-0.154,0.772
0.171,0.137,-0.356
-0.023,-0.039,0.226
-0.093,-0.110,0.334
-0.155,-0.224,0.930
0.145,0.129,-0.466
0.030,-0.013,0.037
-0.120,-0.145,0.511
-0.102,-0.118,0.766
-0.129,0.208,-0.742
-0.181,-0.163,0.852
-0.049,0.040,-0.129
-0.067,-0.066,0.378
-0.164,-0.030,0.410
0.004,-0.013,0.030
0.039,0.120,-0.377
0.083,0.076,-0.391
-0.049,0.040,-0.244
-0.005,-0.066,0.106
0.065,0.076,-0.405
-0.005,-0.074,0.257
-0.040,0.023,-0.211
-0.067,-0.163,0.596
0.021,-0.180,0.028
-0.040,0.137,-0.295
-0.111,0.217,-0.697
0.004,-0.004,0.048
-0.076,0.173,-0.620
0.118,0.067,-0.699
-0.129,0.190,-0.756
-0.014,0.067,-0.111
0.021,0.023,-0.358
0.048,0.040,-0.167
0.048,-0.030,0.201
0.171,0.014,-0.598
-0.076,0.164,-0.574
-0.049,0.146,-0.609
-0.023,-0.004,0.184
-0.023,-0.030,0.192
-0.129,0.190,-0.624
0.057,-0.189,0.388
-0.067,0.076,-0.076
-0.023,0.146,-0.795
0.057,0.120,-0.543
-0.005,0.164,-0.402
-0.093,0.287,-0.748
-0.040,-0.242,0.533
0.065,-0.154,0.394
0.048,0.129,-0.596
0.021,-0.118,0.597
0.136,0.181,-0.661
-0.093,-0.048,0.235
0.083,-0.039,0.322
-0.076,0.173,-0.753
0.180,-0.004,-0.612
0.127,0.076,-0.650
-0.005,-0.127,0.810
0.021,-0.021,0.134
-0.005,0.137,-0.393
0.030,0.040,-0.246
0.004,-0.039,0.221
0.101,-0.145,-0.036
-0.084,-0.154,0.813
0.048,0.093,-0.542
0.110,0.155,-0.634
-0.023,0.040,-0.463
0.057,-0.092,0.420
0.092,0.023,-0.192
0.039,0.111,-0.269
-0.084,-0.154,0.867
-0.137,0.217,-0.808
0.039,0.137,-0.765
0.074,0.111,-0.549
0.048,0.137,-0.624
0.057,0.005,-0.013
0.074,0.137,-0.517
0.127,0.181,-0.541
-0.014,-0.092,0.465
0.163,0.005,-0.725
-0.014,0.049,-0.119
0.048,-0.207,0.411
0.092,0.084,-0.389
0.030,-0.127,0.072
0.092,-0.004,0.051
0.127,-0.004,0.147
-0.102,-0.074,0.395
0.057,0.129,-0.641
-0.032,-0.021,0.289
0.110,-0.074,-0.125
-0.005,0.049,-0.445
0.145,0.049,-0.022
0.118,0.129,-0.525
-0.040,0.137,-0.726
0.118,0.058,-0.545
-0.040,0.146,-0.220
0.074,0.155,-0.687
0.127,0.040,-0.207
0.030,-0.127,0.839
0.013,0.058,-0.546
0.030,0.031,-0.408
0.092,0.164,-0.677
-0.173,-0.145,0.815
0.101,0.261,-0.805
0.030,0.137,-0.644
-0.067,-0.207,0.699
-0.040,-0.039,0.335
0.013,0.155,-0.388
0.145,0.234,-0.720
-0.005,-0.110,0.406
-0.005,0.226,-0.778
0.039,-0.092,0.479
0.065,-0.004,-0.053
0.057,-0.215,0.411
-0.049,-0.180,0.618
0.021,0.129,-0.628
-0.120,-0.189,0.732
-0.032,0.031,-0.254
0.092,-0.013,-0.053
0.030,-0.136,-0.021
-0.023,-0.048,0.217
-0.084,-0.136,0.556
0.110,0.040,-0.084
0.057,0.093,-0.353
-0.014,0.031,-0.089
-0.023,-0.110,0.628
0.118,0.199,-0.749
0.048,-0.189,0.410
-0.093,-0.136,0.546
-0.102,-0.136,0.705
-0.058,0.164,-0.242
-0.076,0.208,-0.652
0.030,-0.092,0.486
-0.084,-0.171,0.891
-0.129,-0.154,0.895
0.021,-0.127,0.693
-0.005,-0.074,0.207
0.136,0.146,-0.509
0.039,0.084,-0.227
-0.032,0.031,-0.304
-0.146,-0.136,0.806
0.057,-0.171,0.481
0.074,-0.021,0.035
-0.005,-0.207,0.542
0.013,0.058,-0.450
-0.058,-0.127,0.376
-0.049,0.031,-0.202
0.101,-0.066,-0.561
-0.093,-0.092,0.343
-0.084,-0.154,0.555
0.083,0.023,-0.235
0.127,0.093,-0.424
-0.058,-0.145,0.534
0.154,0.252,-0.753
0.171,0.155,-0.520
0.083,0.146,-0.659
0.030,-0.180,-0.015
0.136,-0.013,0.131
0.101,0.155,-0.695
0.065,0.058,-0.353
-0.084,-0.057,0.282
0.013,-0.163,0.371
-0.023,0.270,-0.806
0.145,0.023,-0.606
-0.023,-0.048,0.403
0.145,0.014,-0.007
0.074,0.120,-0.578
0.021,0.226,-0.789
0.004,-0.039,0.130
0.013,-0.118,0.643
-0.023,0.040,-0.078
0.057,-0.074,0.379
0.048,0.005,-0.135
0.030,0.040,-0.437
0.048,0.146,-0.595
0.171,0.146,-0.488
0.004,-0.057,0.163
0.039,0.084,-0.443
0.083,-0.092,0.533
-0.102,-0.145,0.662
-0.120,0.190,-0.780
-0.040,-0.251,0.492
0.065,0.093,-0.516
0.136,0.076,-0.593
-0.076,0.067,-0.104
0.048,0.084,-0.551
-0.093,-0.136,0.650
-0.084,-0.057,0.436
-0.146,-0.039,0.301
-0.032,0.155,-0.369
-0.181,-0.154,0.843
0.048,0.111,-0.345
0.118,-0.118,-0.118
-0.137,-0.215,0.853
0.145,0.243,-0.740
-0.155,-0.163,0.664
0.118,-0.030,0.187
0.048,-0.163,0.472
0.039,0.040,-0.412
0.118,-0.127,-0.059
-0.084,-0.118,0.609
0.013,-0.021,0.040
0.030,0.129,-0.212
-0.067,-0.066,0.137
0.074,0.155,-0.626
-0.058,0.084,-0.210
0.065,0.014,-0.014
0.057,-0.021,0.037
-0.040,0.146,-0.341
0.039,0.111,-0.576
-0.120,0.190,-0.727
-0.093,0.217,-0.705
0.021,-0.048,0.124
-0.199,-0.101,0.879
-0.005,-0.013,-0.200
0.039,0.023,-0.369
0.136,0.049,-0.228
0.013,-0.110,0.754
0.057,-0.004,-0.043
-0.023,-0.207,0.520
-0.005,-0.030,0.003
-0.023,-0.224,0.474
0.163,-0.021,-0.674
-0.032,-0.110,0.234
0.110,0.155,-0.671
0.004,0.014,-0.359
0.101,0.058,-0.337
-0.049,-0.127,0.740
-0.032,-0.021,0.223
0.030,0.014,0.096
-0.014,-0.004,-0.158
0.057,0.049,-0.293
-0.023,-0.145,0.776
0.180,-0.013,-0.642
-0.102,-0.145,0.945
0.004,-0.127,0.684
0.030,0.023,-0.035
0.145,0.226,-0.701
-0.129,-0.145,0.795
-0.129,-0.215,0.946
-0.058,-0.083,0.290
-0.093,-0.110,0.494
-0.040,0.155,-0.725
-0.111,-0.198,0.914
0.101,-0.004,0.038
-0.226,-0.154,0.895
-0.023,-0.039,0.352
-0.093,-0.110,0.706
0.127,-0.127,-0.110
-0.181,-0.030,0.398
0.136,0.243,-0.770
0.118,0.014,-0.001
0.092,0.137,-0.655
0.004,-0.039,0.381
0.092,0.120,-0.537
-0.023,0.040,-0.413
-0.040,0.076,-0.203
-0.049,0.164,-0.664
0.013,0.023,-0.217
0.092,0.049,-0.256
0.136,0.040,-0.642
0.136,0.234,-0.751
0.145,0.005,-0.693
-0.111,-0.163,0.812
0.021,0.076,-0.201
-0.067,-0.066,0.084
0.092,0.084,-0.705
0.145,0.261,-0.780
0.004,-0.101,-0.012
-0.049,0.076,-0.193
-0.058,-0.154,0.937
0.039,0.040,-0.215
0.136,0.014,-0.018
0.039,-0.092,0.399
0.004,-0.004,0.162
0.039,-0.136,0.398
-0.155,-0.171,0.710
-0.032,0.252,-0.804
0.163,0.040,-0.746
-0.129,-0.163,0.688
-0.155,-0.030,0.279
0.013,-0.013,-0.134
0.048,-0.030,-0.036
-0.102,-0.039,0.266
-0.067,0.164,-0.706
0.101,0.155,-0.621
-0.014,-0.030,0.103
0.065,0.137,-0.587
-0.120,-0.145,0.884
0.048,0.005,-0.002
-0.040,0.270,-0.809
0.004,-0.163,-0.000
-0.129,0.199,-0.639
0.154,0.058,-0.738
-0.270,-0.136,0.850
0.127,-0.101,-0.110
0.163,0.076,-0.237
0.004,-0.145,0.399
-0.049,-0.136,0.751
-0.111,-0.171,0.703
-0.005,-0.092,0.457
0.039,-0.013,-0.092
-0.120,0.102,-0.255
-0.032,0.031,-0.097
-0.040,0.261,-0.700
0.083,0.102,-0.315
0.048,0.190,-0.812
-0.129,-0.066,0.353
0.030,0.084,-0.458
0.030,0.005,-0.234
-0.137,-0.154,0.620
-0.058,-0.021,0.221
-0.067,-0.118,0.588
-0.111,0.111,-0.222
0.154,0.111,-0.377
0.101,-0.013,0.166
0.030,-0.163,-0.025
0.110,0.058,-0.605
-0.014,-0.127,0.472
0.048,-0.110,0.516
0.118,0.076,-0.380
-0.076,-0.083,0.388
-0.058,0.278,-0.765
-0.076,-0.021,0.239
-0.164,-0.092,0.858
0.004,-0.013,-0.236
0.048,-0.004,0.114
-0.005,-0.092,0.118
-0.032,0.243,-0.724
0.021,-0.004,-0.048
0.013,-0.136,0.718
-0.005,0.084,-0.605
0.065,-0.083,0.432
0.030,0.031,-0.160
0.004,-0.118,0.591
0.048,-0.092,0.466
-0.032,-0.118,0.618
-0.005,0.146,-0.811
0.004,-0.021,0.168
-0.040,-0.013,0.350
-0.040,-0.030,-0.121
0.013,0.120,-0.524
0.136,0.102,-0.385
-0.137,0.208,-0.567
-0.137,-0.118,0.845
-0.129,0.217,-0.796
0.065,-0.066,0.318
-0.014,-0.039,-0.037
-0.181,-0.145,0.907
-0.120,-0.189,0.773
-0.146,0.208,-0.583
-0.005,-0.013,-0.060
0.171,0.014,-0.722
-0.014,-0.030,0.129
0.004,-0.057,0.037
-0.032,-0.198,0.491
0.013,-0.127,0.831
0.180,-0.013,-0.711
-0.199,-0.092,0.899
-0.049,0.164,-0.217
-0.032,-0.013,0.262
0.074,-0.057,0.419
-0.129,-0.145,0.907
0.136,0.023,-0.581
0.030,-0.127,0.671
0.074,0.146,-0.674
0.030,-0.127,0.798
0.004,-0.004,-0.008
0.074,-0.013,-0.057
-0.058,-0.092,0.557
0.048,0.014,-0.070
-0.023,-0.030,0.092
0.021,-0.145,0.585
0.057,0.155,-0.656
-0.040,-0.004,0.096
0.065,0.217,-0.768
-0.005,-0.136,0.872
0.030,-0.030,0.044
-0.040,0.049,-0.496
0.110,-0.013,0.073
-0.164,-0.189,0.928
-0.120,-0.127,0.920
0.013,0.093,-0.444
-0.243,-0.154,0.898
-0.155,-0.110,0.806
0.154,0.181,-0.616
0.083,0.049,-0.338
-0.173,0.208,-0.674
0.110,-0.083,-0.118
-0.129,-0.154,0.775
-0.111,-0.066,0.463
-0.014,0.146,-0.186
0.065,0.173,-0.779
-0.093,-0.083,0.501
0.013,0.049,-0.259
0.163,0.014,-0.692
-0.040,0.164,-0.339
0.021,0.102,-0.350
0.004,-0.127,0.138
-0.173,-0.163,0.843
-0.058,-0.118,0.391
0.004,0.217,-0.725
0.083,0.067,-0.419
0.057,-0.030,0.110
0.101,-0.127,-0.052
-0.208,-0.083,0.876
0.065,-0.048,0.432
-0.032,0.164,-0.268
-0.146,-0.163,0.646
0.004,0.076,-0.363
-0.129,0.181,-0.738
-0.023,-0.039,0.202
0.057,-0.154,0.508
0.013,0.208,-0.780
0.048,0.040,-0.140
0.013,0.164,-0.718
0.030,0.111,-0.518
-0.111,-0.136,0.723
-0.058,-0.136,0.579
0.021,-0.092,0.326
-0.111,0.093,-0.119
0.163,0.208,-0.695
-0.137,0.111,-0.130
-0.102,-0.136,0.678
0.110,0.014,-0.049
0.074,-0.039,-0.461
-0.023,-0.039,0.007
0.171,0.243,-0.784
-0.023,0.120,-0.695
0.030,-0.180,0.072
0.065,0.040,-0.242
-0.067,-0.092,0.386
0.013,0.252,-0.751
-0.190,-0.154,0.787
-0.040,0.040,-0.471
-0.049,0.252,-0.708
-0.102,-0.118,0.416
0.074,0.067,-0.443
0.021,0.111,-0.528
0.074,0.005,-0.157
-0.146,0.199,-0.761
0.110,0.058,-0.252
-0.058,0.173,-0.654
0.074,0.005,-0.554
-0.217,-0.092,0.866
0.039,0.111,-0.326
0.021,0.067,-0.584
0.021,0.058,-0.294
-0.014,-0.021,-0.054
-0.005,-0.066,0.290
-0.067,-0.030,0.245
-0.040,-0.030,0.132
-0.111,0.190,-0.625
0.065,0.005,-0.062
0.004,0.031,-0.393
0.021,-0.030,0.174
-0.023,-0.021,0.030
0.004,-0.057,0.226
-0.137,0.102,-0.202
-0.102,0.093,-0.098
-0.023,0.049,-0.219
0.021,0.111,-0.655
-0.129,-0.136,0.922
0.154,0.084,-0.292
-0.120,0.120,-0.127
-0.129,0.217,-0.750
-0.076,-0.154,0.876
-0.032,0.058,-0.413
-0.040,-0.207,0.478
0.101,0.014,-0.147
-0.023,-0.021,0.249
0.110,0.023,-0.095
0.030,-0.039,0.180
-0.199,-0.145,0.777
0.030,-0.154,0.554
0.101,0.031,-0.140
-0.005,-0.048,0.016
-0.049,0.155,-0.305
0.021,0.102,-0.690
-0.120,-0.154,0.660
-0.014,-0.198,0.478
0.101,0.058,-0.103
0.127,0.049,-0.257
-0.032,0.129,-0.670
0.004,0.031,-0.232
0.021,-0.048,0.017
0.030,0.120,-0.570
-0.023,-0.030,0.366
0.039,-0.021,0.086
0.110,0.084,-0.430
0.127,-0.136,0.034
-0.217,-0.154,0.929
-0.005,-0.030,0.077
0.110,-0.021,0.254
0.030,0.005,-0.023
-0.076,-0.180,0.693
0.057,0.049,-0.272
0.021,-0.057,0.230
-0.120,-0.039,0.278
0.074,-0.207,0.473
0.030,0.137,-0.522
-0.164,-0.048,0.343
0.065,0.084,-0.456
-0.032,-0.039,0.393
0.030,0.120,-0.274
0.136,0.226,-0.656
-0.032,0.005,-0.123
-0.040,0.146,-0.285
0.048,0.067,-0.436
-0.102,-0.118,0.569
0.074,0.031,-0.293
-0.102,-0.163,0.931
0.171,0.067,-0.200
-0.049,0.173,-0.328
-0.058,-0.110,0.416
0.030,0.093,-0.349
-0.076,0.190,-0.777
0.021,0.040,-0.214
0.074,-0.048,-0.100
0.163,0.155,-0.533
0.083,-0.013,0.038
-0.032,-0.030,0.405
-0.014,0.102,-0.384
-0.164,-0.021,0.284
0.171,0.199,-0.650
-0.005,0.067,-0.520
0.057,0.005,-0.098
0.074,-0.004,0.000
-0.032,-0.004,0.105
0.127,-0.145,-0.046
-0.102,-0.136,0.870
-0.181,-0.092,0.860
-0.014,-0.198,0.563
-0.120,0.199,-0.631
-0.049,0.164,-0.678
-0.155,-0.163,0.804
-0.032,0.084,-0.622
-0.032,-0.163,0.478
-0.102,-0.110,0.545
-0.014,0.120,-0.409
-0.084,0.102,-0.158
-0.146,0.111,-0.190
-0.014,-0.154,0.826
0.057,-0.057,0.162
0.048,-0.145,0.583
-0.084,0.084,-0.276
-0.181,-0.013,0.398
-0.111,-0.118,0.659
0.013,-0.039,0.275
-0.217,-0.171,0.932
-0.076,0.005,0.348
0.136,-0.004,0.064
-0.076,-0.083,0.367
-0.014,0.120,-0.724
-0.023,0.137,-0.667
0.118,0.137,-0.445
-0.005,-0.057,0.153
0.013,0.234,-0.805
-0.120,-0.154,0.928
0.127,0.129,-0.555
-0.005,0.137,-0.649
0.101,0.076,-0.586
-0.146,-0.127,0.884
0.030,-0.145,0.047
0.092,-0.092,-0.516
0.074,-0.021,-0.050
-0.040,-0.021,0.011
-0.014,-0.092,0.561
0.039,-0.021,0.031
0.021,-0.004,0.146
-0.005,-0.224,0.461
0.048,-0.145,0.035
-0.032,-0.030,0.331
-0.005,0.129,-0.288
0.074,-0.057,0.233
-0.032,-0.057,0.230
0.030,-0.118,0.260
0.083,0.040,-0.296
-0.023,0.005,-0.276
0.039,-0.101,0.563
0.057,-0.004,0.040
0.039,-0.180,0.481
0.057,0.093,-0.401
0.013,0.005,0.133
0.145,0.120,-0.424
0.127,0.129,-0.494
0.057,-0.083,-0.026
0.110,0.137,-0.630
0.021,0.023,-0.116
-0.014,-0.101,0.419
0.004,-0.039,-0.126
-0.014,-0.101,0.241
0.021,-0.030,0.002
0.154,0.084,-0.192
0.074,-0.215,0.393
0.118,0.146,-0.404
-0.084,0.287,-0.778
-0.032,-0.004,-0.251
-0.102,0.102,-0.239
0.048,-0.118,0.764
0.048,-0.021,-0.003
-0.005,0.146,-0.266
-0.040,0.146,-0.737
-0.005,0.040,-0.197
0.039,-0.163,0.544
-0.084,-0.127,0.737
0.101,-0.074,-0.398
-0.005,-0.057,0.060
-0.014,-0.145,0.770
0.004,-0.110,0.005
0.083,-0.021,-0.538
0.163,0.137,-0.389
-0.049,0.155,-0.709
-0.067,-0.207,0.544
0.110,0.111,-0.458
-0.067,-0.154,0.458
0.048,0.023,-0.096
0.101,0.005,-0.027
0.110,0.093,-0.308
0.083,0.208,-0.692
-0.032,0.252,-0.782
-0.208,-0.207,0.942
0.004,0.137,-0.742
-0.049,-0.057,0.017
0.004,0.120,-0.427
0.004,-0.171,0.055
0.101,-0.074,0.446
0.048,0.076,-0.525
0.039,0.067,-0.383
-0.032,0.049,-0.062
-0.173,-0.101,0.939
-0.102,0.111,-0.097
0.101,0.137,-0.579
-0.067,-0.057,0.424
0.039,0.111,-0.700
0.013,-0.136,0.175
-0.093,0.164,-0.701
0.101,-0.021,0.053
-0.093,0.093,-0.057
0.057,-0.083,0.473
0.057,0.102,-0.426
0.127,0.005,-0.071
0.048,-0.154,0.598
0.127,0.084,-0.315
0.110,0.120,-0.414
0.154,0.208,-0.600
-0.137,-0.030,0.299
-0.040,-0.180,0.539
0.004,-0.048,0.245
-0.093,-0.189,0.631
-0.014,-0.021,0.285
0.021,0.129,-0.509
0.110,0.181,-0.710
0.030,-0.039,0.100
-0.173,-0.039,0.383
0.110,0.023,-0.166
-0.040,-0.110,0.304
0.074,-0.092,0.511
0.030,-0.004,-0.007
0.127,0.226,-0.721
0.057,-0.013,0.014
0.180,0.164,-0.523
0.092,0.102,-0.456
-0.032,0.005,0.156
0.171,0.199,-0.559
0.030,-0.030,0.166
0.154,0.226,-0.684
0.021,0.058,-0.531
-0.093,0.181,-0.762
0.163,-0.004,-0.636
0.154,-0.013,-0.671
-0.093,-0.101,0.686
-0.093,-0.118,0.377
0.074,-0.198,0.494
0.057,0.146,-0.617
-0.005,-0.207,0.469
-0.190,-0.021,0.288
-0.058,-0.101,0.424
-0.155,-0.039,0.403
0.092,-0.030,-0.104
-0.014,0.058,-0.309
0.074,0.084,-0.445
-0.032,-0.189,0.597
0.021,-0.066,0.291
0.163,0.058,-0.169
-0.005,-0.145,0.784
-0.252,-0.136,0.888
-0.005,-0.021,-0.046
-0.058,0.164,-0.738
0.048,0.049,-0.375
-0.102,-0.136,0.517
-0.155,0.199,-0.621
-0.023,-0.066,0.074
-0.049,-0.198,0.648
0.030,0.102,-0.544
0.048,0.120,-0.467
-0.111,0.084,-0.087
-0.146,-0.154,0.879
-0.032,0.058,-0.559
0.004,0.058,-0.467
-0.190,-0.145,0.831
0.101,0.093,-0.479
0.039,-0.039,0.081
-0.005,0.261,-0.798
0.083,-0.074,0.431
-0.067,-0.136,0.678
-0.129,-0.136,0.805
0.021,-0.083,0.257
0.013,-0.013,0.015
0.013,0.093,-0.283
0.057,-0.057,0.282
0.030,0.076,-0.593
0.021,-0.074,0.436
-0.093,0.181,-0.630
0.048,-0.110,0.740
-0.137,-0.118,0.914
-0.102,-0.127,0.743
0.013,0.111,-0.786
0.110,0.164,-0.693
0.057,0.084,-0.485
-0.032,-0.013,-0.171
0.039,-0.127,0.682
0.101,0.111,-0.481
-0.111,-0.180,0.922
0.145,0.040,-0.171
0.057,0.058,-0.263
-0.076,0.093,-0.075
0.083,0.076,-0.350
-0.084,-0.118,0.441
-0.120,0.093,-0.202
-0.155,-0.180,0.821
-0.049,-0.198,0.490
-0.137,-0.136,0.818
-0.005,0.137,-0.711
-0.014,-0.057,0.025
-0.032,0.129,-0.403
-0.129,-0.048,0.454
-0.084,-0.074,0.312
-0.005,0.120,-0.302
-0.084,-0.163,0.625
-0.014,-0.154,0.736
0.145,0.023,-0.115
0.013,0.023,-0.247
0.057,0.067,-0.213
-0.032,0.164,-0.730
-0.279,-0.136,0.916
-0.040,0.243,-0.741
-0.023,-0.048,0.015
-0.049,-0.233,0.581
-0.084,0.067,-0.202
0.013,0.217,-0.759
0.021,-0.039,0.354
0.004,0.014,-0.179
-0.102,-0.057,0.338
-0.084,0.111,-0.266
0.030,0.146,-0.408
0.039,0.120,-0.737
-0.005,-0.083,0.148
-0.014,-0.030,0.331
-0.084,-0.127,0.633
-0.040,-0.154,0.475
-0.084,-0.136,0.626
-0.111,-0.127,0.834
-0.199,-0.198,0.897
0.030,0.023,-0.332
-0.173,-0.180,0.761
0.030,-0.074,0.347
-0.208,-0.145,0.855
-0.067,-0.145,0.669
0.118,0.190,-0.711
-0.032,-0.154,0.822
-0.058,0.190,-0.644
0.021,-0.048,0.171
-0.190,-0.180,0.904
0.083,-0.066,0.285
-0.032,0.120,-0.803
0.039,0.058,-0.357
0.092,-0.057,0.329
-0.058,0.049,-0.230
-0.023,0.023,-0.261
0.039,0.084,-0.403
0.065,0.173,-0.708
0.145,-0.004,-0.621
-0.014,0.129,-0.398
0.154,0.137,-0.491
0.145,0.014,-0.624
0.030,0.102,-0.377
0.065,-0.057,-0.013
-0.049,0.173,-0.282
-0.181,-0.198,0.943
-0.049,-0.145,0.656
-0.040,-0.013,-0.069
0.110,-0.013,0.236
0.039,-0.030,0.139
-0.032,-0.136,0.517
-0.111,-0.118,0.898
-0.190,-0.101,0.907
-0.102,0.190,-0.737
-0.058,-0.021,0.374
-0.049,0.270,-0.733
-0.190,-0.092,0.873
0.074,-0.030,-0.098
-0.067,-0.154,0.485
-0.040,-0.136,0.766
-0.146,-0.127,0.794
-0.111,0.181,-0.747
-0.040,-0.251,0.541
-0.067,0.181,-0.655
-0.111,0.181,-0.724
-0.146,-0.154,0.654
-0.023,-0.180,0.593
-0.023,-0.180,0.474
0.013,0.067,-0.387
0.021,0.093,-0.455
0.021,-0.074,0.300
0.004,0.049,-0.182
-0.058,-0.101,0.566
0.101,-0.048,0.424
0.004,-0.048,0.195
0.057,0.076,-0.476
0.118,0.005,-0.089
-0.146,0.111,-0.088
0.171,0.084,-0.251
-0.129,-0.057,0.396
0.021,-0.110,0.441
-0.164,-0.039,0.331
-0.058,0.164,-0.646
-0.058,-0.163,0.731
0.048,0.129,-0.665
-0.102,-0.189,0.736
0.074,0.040,-0.232
0.101,0.137,-0.454
-0.102,0.093,-0.172
0.118,0.023,-0.068
0.013,0.005,0.004
0.074,-0.048,-0.531
0.118,-0.163,-0.092
0.021,-0.118,0.137
0.030,0.129,-0.773
-0.049,0.173,-0.263
0.074,-0.030,-0.411
0.039,0.146,-0.796
0.048,-0.163,0.388
-0.032,-0.066,0.120
-0.058,0.270,-0.811
0.118,-0.101,-0.052
0.083,0.076,-0.299
-0.287,-0.127,0.943
-0.102,0.181,-0.653
0.030,0.129,-0.619
0.083,-0.039,-0.547
-0.155,0.208,-0.606
-0.199,-0.180,0.912
