x,y,t
-0.073,-0.027,-0.848
0.015,0.034,0.608
0.085,-0.062,0.133
0.102,-0.097,0.764
-0.108,0.052,-0.964
-0.021,0.043,-0.801
0.023,-0.018,0.726
-0.012,0.061,0.121
0.023,-0.080,0.064
0.129,-0.053,0.680
0.093,-0.097,0.241
-0.012,-0.062,0.090
-0.038,0.087,-0.562
-0.038,0.052,-0.853
0.093,-0.062,0.180
-0.038,-0.001,0.490
-0.012,0.096,-0.587
-0.126,0.078,-0.950
-0.073,-0.045,-0.229
-0.082,-0.009,-0.145
-0.056,-0.009,-0.309
-0.038,-0.009,-0.038
-0.029,0.052,-0.799
0.006,-0.071,0.099
0.058,-0.062,0.648
0.023,0.017,0.577
-0.126,0.069,-0.911
0.006,-0.018,0.095
-0.205,0.069,-0.919
-0.073,0.069,-0.854
-0.056,0.069,-0.214
-0.003,0.105,-0.430
-0.073,0.043,-0.797
0.067,-0.097,0.567
0.085,-0.071,0.623
0.006,0.034,0.507
0.067,-0.062,0.098
0.076,-0.062,0.228
0.041,-0.097,0.724
0.015,-0.027,-0.058
-0.073,-0.018,-0.157
-0.047,0.087,-0.406
-0.056,-0.009,-0.025
0.058,0.034,0.181
0.067,0.043,0.625
-0.047,0.061,-0.154
0.076,-0.053,0.250
0.085,0.008,0.432
-0.056,-0.018,-0.628
-0.178,0.052,-0.889
0.085,0.043,0.438
-0.100,-0.036,-0.189
-0.126,0.096,-0.915
0.120,-0.045,0.394
-0.021,0.043,0.038
0.137,-0.071,0.753
0.058,0.034,0.292
-0.047,0.052,-0.255
0.023,0.034,0.598
0.006,0.052,0.168
-0.047,0.026,-0.007
0.102,-0.080,0.159
-0.003,-0.045,0.042
-0.038,-0.036,-0.201
-0.003,0.061,0.077
-0.047,-0.053,-0.155
0.076,-0.097,0.626
-0.038,0.052,-0.168
-0.021,0.096,-0.751
0.076,-0.071,0.094
0.032,0.096,0.253
0.076,0.061,0.518
0.093,-0.071,0.126
0.032,-0.080,-0.002
-0.003,-0.009,-0.134
0.111,-0.071,0.501
0.041,-0.062,0.710
-0.029,0.052,-0.617
-0.047,0.017,-0.153
-0.082,-0.009,-0.179
-0.100,-0.009,-0.915
0.058,0.061,0.764
-0.064,-0.045,-0.452
0.093,-0.062,0.153
-0.056,0.105,-0.844
-0.091,0.061,-0.781
-0.100,0.105,-0.888
0.076,-0.071,0.571
0.111,-0.062,0.701
0.041,0.034,0.250
-0.091,0.061,-0.945
-0.073,-0.036,-0.160
-0.091,0.026,-0.342
0.067,-0.071,0.084
0.050,0.034,0.258
0.050,0.026,0.167
0.015,-0.027,0.683
-0.047,-0.045,-0.194
-0.108,0.043,-0.786
0.076,-0.088,0.532
0.023,0.043,0.460
-0.021,-0.036,0.110
-0.056,-0.001,-0.286
0.102,-0.088,0.735
0.015,-0.088,-0.024
-0.003,-0.080,-0.047
0.076,0.043,0.343
-0.056,0.034,-0.065
-0.021,0.061,0.060
0.085,0.061,0.281
0.155,-0.071,0.437
-0.003,0.096,-0.435
0.076,0.017,0.346
-0.056,0.105,-0.767
0.093,-0.097,0.118
-0.056,-0.053,-0.077
-0.135,0.052,-0.818
0.067,-0.123,0.548
0.093,-0.062,0.295
0.006,-0.053,0.029
0.111,-0.080,0.384
-0.056,0.043,-0.394
0.085,-0.088,0.119
-0.073,-0.009,-0.309
-0.038,-0.053,-0.125
-0.003,-0.001,0.703
0.015,0.017,0.667
-0.064,-0.062,-0.479
-0.082,0.105,-0.918
0.067,-0.001,0.042
0.015,-0.009,0.749
-0.029,-0.036,-0.179
-0.056,-0.062,-0.169
0.102,-0.009,0.737
-0.064,-0.027,-0.023
-0.003,-0.027,0.669
-0.091,0.034,-0.829
0.015,0.043,0.613
-0.056,0.087,-0.619
-0.082,-0.027,-0.135
-0.231,0.078,-0.939
0.111,-0.071,0.386
0.023,-0.001,-0.178
0.015,0.017,0.554
-0.038,-0.027,0.009
-0.012,-0.009,0.067
0.111,-0.080,0.152
-0.038,0.034,-0.211
-0.038,-0.027,0.024
-0.196,0.078,-0.810
0.023,-0.071,-0.023
0.006,0.034,0.047
-0.012,-0.071,0.129
-0.091,0.034,-0.639
0.085,0.069,0.264
-0.003,0.105,-0.684
0.058,0.034,0.740
0.146,-0.088,0.733
0.023,-0.027,0.777
-0.047,-0.018,0.034
0.006,0.034,0.641
-0.064,0.052,-0.543
-0.056,-0.018,-0.203
0.032,0.008,-0.224
0.041,0.017,-0.079
-0.073,-0.053,-0.183
-0.047,0.061,-0.599
0.058,0.026,0.228
0.041,0.017,0.667
0.076,-0.062,0.122
0.023,-0.001,0.770
-0.117,0.026,-0.786
0.102,-0.071,0.385
0.041,0.087,0.178
-0.047,0.096,-0.829
-0.047,-0.045,-0.093
0.006,0.026,0.682
-0.064,0.026,-0.183
-0.143,0.052,-0.844
0.085,-0.097,0.623
0.058,0.017,-0.013
0.041,-0.036,0.238
-0.064,-0.062,-0.084
-0.038,0.061,-0.128
-0.108,0.069,-0.774
-0.064,0.078,-0.241
0.129,-0.045,0.476
-0.038,0.017,-0.461
0.050,0.008,-0.131
-0.003,-0.018,0.070
-0.082,0.043,-0.921
0.032,-0.045,0.100
0.015,0.034,0.517
0.146,-0.097,0.583
0.058,-0.018,0.100
0.041,-0.062,0.060
0.023,-0.009,0.713
-0.056,-0.001,-0.089
0.050,-0.071,0.036
-0.100,0.087,-0.806
-0.047,0.043,-0.223
0.015,0.017,0.649
0.032,-0.080,0.173
-0.064,0.087,-0.844
-0.021,0.052,-0.636
-0.047,0.052,-0.810
-0.047,-0.071,-0.058
0.129,-0.088,0.738
-0.047,0.034,-0.428
-0.038,0.069,-0.376
0.050,0.052,0.683
0.120,-0.062,0.742
-0.100,0.026,-0.457
-0.047,0.008,0.055
0.085,-0.106,0.610
0.015,0.052,0.103
0.067,-0.106,0.631
-0.056,0.069,-0.800
0.032,-0.071,0.162
0.050,-0.036,0.781
-0.064,-0.018,-0.712
0.102,-0.053,0.221
0.102,-0.009,0.577
-0.073,-0.036,-0.029
-0.047,0.026,-0.188
-0.108,0.034,-0.804
0.146,-0.053,0.382
-0.073,-0.036,-0.261
-0.196,0.034,-0.937
-0.056,0.061,-0.697
-0.038,0.096,-0.795
-0.091,-0.009,-0.340
-0.012,-0.009,0.637
-0.064,0.087,-0.653
0.050,-0.080,0.049
0.041,-0.045,0.199
-0.073,0.043,-0.652
0.120,-0.080,0.518
-0.047,0.052,-0.134
-0.073,-0.018,-0.113
0.023,-0.062,-0.018
0.129,-0.088,0.650
0.006,0.078,0.124
-0.038,0.052,-0.775
-0.082,-0.009,-0.703
0.023,-0.027,0.707
0.015,-0.001,0.690
0.023,0.043,0.114
-0.073,-0.027,-0.114
-0.003,-0.071,-0.072
-0.029,0.061,-0.212
0.076,-0.080,0.518
0.137,-0.062,0.781
0.058,-0.018,0.177
0.032,0.043,0.278
-0.073,0.034,-0.370
0.041,-0.071,0.090
-0.073,0.052,-0.907
0.120,-0.097,0.690
0.032,0.034,0.469
-0.047,-0.062,-0.089
0.032,0.069,0.164
0.137,-0.080,0.738
0.120,-0.053,0.467
0.015,0.008,0.623
0.102,-0.062,0.369
-0.012,-0.009,0.713
-0.021,0.096,-0.637
0.129,-0.071,0.445
-0.003,-0.027,-0.016
-0.143,0.026,-0.950
-0.117,0.087,-0.928
0.015,-0.036,0.052
0.023,0.034,0.178
-0.082,-0.045,-0.149
0.006,-0.018,-0.100
0.058,0.026,0.362
-0.073,-0.062,-0.536
0.129,-0.088,0.360
-0.012,-0.062,-0.084
0.006,0.017,-0.289
-0.056,-0.001,-0.623
-0.082,-0.018,-0.341
0.006,0.061,0.194
0.093,0.061,0.646
-0.021,-0.001,-0.222
-0.082,0.096,-0.945
-0.038,0.034,-0.851
0.085,-0.071,0.221
-0.064,-0.018,-0.836
-0.187,0.069,-0.897
0.102,-0.062,0.487
-0.091,-0.036,-0.312
0.023,-0.027,0.660
0.085,-0.088,0.733
-0.047,-0.027,-0.017
0.015,0.017,-0.070
-0.047,0.078,-0.226
0.015,0.061,0.199
0.129,-0.045,0.615
-0.091,0.096,-0.954
-0.082,0.026,-0.361
-0.003,0.026,0.613
-0.064,0.026,-0.372
0.085,-0.009,0.253
0.050,0.026,0.445
0.085,-0.036,0.208
-0.082,-0.018,-0.166
-0.003,-0.009,0.710
0.067,0.034,0.358
0.041,0.052,0.163
0.032,0.069,0.151
0.058,0.061,0.667
-0.073,-0.001,-0.836
0.093,-0.088,0.113
0.032,-0.080,0.771
0.041,-0.027,0.055
-0.178,0.061,-0.910
0.006,-0.018,0.644
-0.056,0.105,-0.366
0.006,0.017,0.571
-0.064,0.061,-0.852
0.041,-0.036,0.068
0.102,-0.080,0.554
-0.100,-0.001,-0.332
-0.231,0.069,-0.942
0.058,0.026,0.731
0.006,-0.053,-0.055
-0.012,-0.088,0.012
0.111,-0.088,0.500
-0.038,-0.018,0.071
-0.038,-0.018,0.040
0.032,0.017,-0.161
0.015,-0.027,0.773
-0.073,-0.045,0.003
-0.029,-0.036,0.052
-0.064,0.078,-0.311
-0.064,0.069,-0.674
0.067,0.008,0.087
0.006,0.069,0.097
0.050,0.061,0.194
0.129,-0.080,0.773
0.076,-0.080,0.116
0.032,0.087,0.164
-0.073,-0.027,-0.028
-0.100,0.087,-0.953
0.146,-0.080,0.674
-0.082,0.026,-0.060
0.015,-0.009,0.784
-0.143,0.061,-0.872
-0.056,-0.036,-0.215
-0.064,0.034,-0.183
0.076,-0.106,0.662
-0.082,0.052,-0.884
0.023,0.034,0.208
-0.038,-0.009,-0.249
0.050,-0.097,0.052
0.006,0.043,0.604
-0.091,0.052,-0.956
0.006,-0.080,0.105
0.023,0.069,0.174
0.076,-0.062,0.095
-0.056,-0.053,-0.026
0.006,0.008,0.727
0.058,-0.053,0.095
-0.108,-0.036,-0.347
-0.091,0.096,-0.863
0.102,-0.088,0.422
-0.064,0.113,-0.881
-0.073,0.061,-0.151
-0.029,0.008,0.134
-0.047,0.052,-0.852
-0.073,-0.062,-0.177
0.032,0.043,0.648
-0.047,0.096,-0.660
-0.047,0.087,-0.861
0.041,-0.088,0.019
0.023,-0.053,-0.006
-0.038,0.026,-0.296
-0.047,0.096,-0.860
0.032,0.043,0.201
0.111,-0.088,0.736
0.032,0.078,0.237
0.015,-0.062,-0.042
0.085,0.052,0.461
0.041,-0.018,0.650
0.032,0.017,-0.240
-0.012,-0.001,-0.073
0.006,-0.027,-0.082
0.111,-0.062,0.470
0.023,0.061,0.215
-0.056,0.069,-0.164
-0.056,0.105,-0.711
0.058,-0.115,0.743
0.137,-0.053,0.711
0.050,-0.045,0.276
-0.126,0.017,-0.807
-0.073,0.026,-0.346
-0.047,-0.009,-0.263
-0.047,0.105,-0.870
0.041,0.052,0.740
0.032,-0.071,0.766
-0.047,0.008,-0.663
-0.038,0.052,-0.316
-0.064,-0.009,-0.322
0.137,-0.097,0.610
-0.056,0.113,-0.882
0.120,-0.071,0.623
0.041,-0.027,0.700
-0.082,-0.027,-0.330
0.067,0.043,0.442
0.085,-0.062,0.116
0.023,0.034,0.461
0.050,-0.062,0.064
-0.021,-0.018,0.059
0.067,0.043,0.387
-0.064,0.078,-0.823
-0.064,-0.045,-0.143
-0.029,-0.045,-0.044
-0.056,-0.009,-0.345
-0.161,0.034,-0.889
0.085,-0.062,0.689
-0.100,0.052,-0.963
-0.073,-0.045,-0.426
-0.064,0.105,-0.748
0.023,-0.088,0.009
0.058,0.052,0.197
-0.143,0.069,-0.726
-0.073,0.043,-0.928
0.023,0.017,0.512
-0.029,-0.045,-0.143
-0.143,0.026,-0.263
0.058,-0.001,0.045
-0.170,0.061,-0.856
0.067,-0.053,0.256
0.085,-0.097,0.652
0.137,-0.053,0.352
0.093,0.043,0.448
-0.064,0.069,-0.839
0.085,-0.071,0.251
-0.056,0.087,-0.873
0.006,-0.027,0.168
0.085,-0.106,0.466
0.155,-0.080,0.518
0.067,0.026,0.553
-0.161,0.069,-0.941
0.032,-0.097,0.030
0.032,0.017,0.520
0.006,0.043,0.083
-0.047,0.034,-0.058
-0.047,0.061,-0.301
-0.021,-0.009,0.016
-0.091,0.043,-0.917
-0.021,0.043,0.190
0.023,-0.053,0.162
0.050,-0.080,0.764
0.093,-0.053,0.300
0.129,-0.045,0.393
0.023,0.043,0.101
-0.100,0.043,-0.854
0.058,-0.045,0.081
-0.064,-0.053,-0.109
0.067,-0.071,0.730
-0.082,0.061,-0.906
0.111,-0.053,0.621
-0.117,-0.001,-0.923
-0.047,-0.053,-0.174
-0.126,0.043,-0.798
-0.064,0.105,-0.781
0.129,-0.062,0.764
0.085,-0.115,0.605
0.023,-0.071,0.003
-0.056,-0.027,-0.217
-0.003,0.017,0.662
0.015,-0.027,0.741
0.058,0.069,0.217
0.015,-0.053,-0.032
-0.135,0.078,-0.870
-0.047,-0.053,-0.143
0.015,-0.097,-0.014
-0.056,0.043,-0.088
0.093,0.087,0.290
-0.064,-0.036,-0.419
0.015,-0.018,0.755
-0.047,-0.018,-0.232
0.093,0.061,0.382
-0.029,-0.018,0.053
0.015,-0.045,0.122
0.067,0.052,0.774
-0.064,-0.036,-0.111
-0.038,-0.009,-0.087
0.050,0.069,0.260
-0.082,0.078,-0.916
0.006,-0.088,-0.032
-0.064,-0.009,-0.263
0.032,-0.009,0.725
0.058,-0.097,0.667
0.015,-0.027,0.534
0.067,0.034,0.450
-0.196,0.069,-0.955
0.137,-0.062,0.681
0.076,0.061,0.268
0.129,-0.045,0.766
-0.161,0.061,-0.872
-0.047,-0.062,-0.502
0.015,-0.001,0.763
0.023,-0.036,0.726
-0.073,0.034,-0.077
-0.082,0.052,-0.734
-0.021,0.105,-0.793
-0.012,0.008,0.689
-0.056,-0.053,-0.187
-0.064,-0.009,-0.794
-0.021,0.017,-0.448
-0.064,0.026,-0.033
-0.029,-0.001,-0.365
0.023,0.026,0.488
0.032,-0.027,0.189
0.093,0.069,0.418
-0.073,-0.036,-0.238
-0.108,-0.018,-0.195
-0.038,0.043,-0.856
-0.056,-0.053,-0.652
-0.029,0.096,-0.654
-0.021,0.008,-0.443
-0.056,-0.062,-0.092
0.015,-0.088,0.060
-0.038,0.017,0.097
0.058,-0.106,0.670
-0.178,0.034,-0.873
0.058,-0.106,0.646
-0.021,-0.036,0.075
-0.003,-0.071,0.097
0.076,0.052,0.252
-0.082,0.061,-0.773
0.120,-0.062,0.431
0.129,-0.088,0.618
0.129,-0.045,0.372
-0.021,-0.062,0.065
0.111,-0.045,0.738
-0.073,0.017,-0.459
-0.073,0.052,-0.220
-0.064,-0.018,-0.815
-0.205,0.061,-0.946
0.102,-0.071,0.768
-0.056,0.034,-0.379
0.041,-0.088,0.763
-0.178,0.052,-0.933
0.067,-0.001,0.520
0.050,0.087,0.203
-0.003,0.026,0.553
-0.021,0.026,0.071
-0.003,0.061,0.096
0.111,-0.080,0.547
-0.056,-0.036,-0.109
-0.056,0.087,-0.695
-0.100,0.105,-0.941
-0.152,0.052,-0.856
-0.021,-0.027,-0.165
-0.012,-0.009,-0.070
-0.047,0.043,-0.840
0.032,-0.062,0.004
0.041,-0.018,0.764
0.146,-0.071,0.671
0.006,-0.001,-0.251
-0.038,-0.018,-0.153
-0.029,0.069,-0.291
-0.003,-0.036,-0.070
-0.056,0.026,0.026
0.129,-0.053,0.659
-0.029,-0.018,-0.110
0.058,0.034,0.392
-0.100,0.078,-0.945
0.076,0.087,0.582
-0.029,-0.027,0.083
0.041,0.043,0.431
0.076,-0.027,0.210
-0.047,0.096,-0.420
0.050,-0.115,0.578
0.050,-0.071,0.641
-0.038,0.026,-0.650
-0.117,0.105,-0.927
0.058,0.052,0.309
0.076,-0.053,0.310
-0.038,0.026,-0.516
-0.091,-0.009,-0.884
0.032,-0.080,0.011
0.111,-0.080,0.735
-0.029,-0.071,-0.097
-0.152,0.026,-0.956
-0.135,0.069,-0.957
0.006,-0.009,0.732
-0.029,0.052,-0.140
-0.047,-0.045,-0.669
0.067,0.017,0.322
0.067,0.026,0.489
0.015,0.043,0.225
0.023,0.087,0.150
0.050,-0.071,0.059
0.058,-0.080,0.595
-0.038,0.026,0.079
0.058,0.008,-0.007
0.085,-0.106,0.588
-0.064,0.061,-0.195
-0.205,0.061,-0.894
0.023,-0.053,0.138
0.023,0.034,0.581
0.041,-0.088,0.633
0.023,-0.009,0.618
-0.012,-0.053,-0.071
0.050,-0.027,0.649
0.093,-0.097,0.564
0.093,-0.080,0.570
0.067,-0.062,0.569
-0.073,-0.018,-0.096
0.058,0.069,0.285
0.102,-0.053,0.508
-0.021,-0.009,0.032
0.067,0.061,0.658
-0.100,-0.045,-0.077
-0.021,-0.053,0.071
0.137,-0.071,0.582
-0.091,0.043,-0.647
-0.003,-0.053,0.144
-0.064,-0.009,-0.340
-0.108,0.096,-0.840
0.058,-0.071,0.687
-0.073,0.052,-0.935
-0.047,0.105,-0.750
-0.047,0.105,-0.656
0.058,-0.036,0.730
0.076,-0.009,0.199
0.006,0.026,0.633
-0.064,-0.027,-0.137
-0.091,-0.045,-0.437
-0.056,-0.001,-0.221
0.032,0.026,-0.118
0.023,-0.036,0.696
0.032,0.026,0.497
-0.038,0.087,-0.334
0.015,0.078,0.176
0.015,-0.053,0.144
-0.047,0.078,-0.597
0.058,0.026,0.386
-0.003,0.052,0.171
0.015,-0.027,0.668
0.032,0.043,0.763
0.093,-0.088,0.213
0.041,-0.088,0.118
0.015,0.043,0.486
0.137,-0.071,0.498
0.129,-0.053,0.731
-0.047,-0.009,-0.045
0.023,0.008,0.675
-0.064,0.034,-0.198
0.006,0.052,0.221
0.058,0.078,0.213
0.067,-0.062,0.616
0.129,-0.053,0.539
0.058,-0.097,0.576
-0.064,0.078,-0.853
0.058,0.069,0.647
0.023,-0.080,0.011
-0.082,0.061,-0.959
0.085,-0.097,0.584
0.111,-0.088,0.390
0.076,-0.036,0.154
-0.064,0.034,-0.715
0.067,-0.062,0.083
-0.047,-0.027,-0.193
-0.021,0.096,-0.692
0.015,-0.036,0.132
0.067,-0.080,0.666
0.111,-0.036,0.378
-0.082,-0.062,-0.503
0.058,0.043,0.389
-0.056,-0.009,-0.214
-0.056,-0.036,0.011
0.015,-0.053,0.765
0.050,-0.027,0.253
0.111,-0.071,0.368
0.102,-0.062,0.736
-0.003,-0.027,0.092
-0.012,0.061,0.163
0.006,0.043,0.179
0.067,-0.062,0.244
-0.056,-0.001,-0.335
-0.047,0.061,-0.185
0.015,-0.036,0.166
-0.108,0.078,-0.966
-0.029,-0.053,0.091
-0.064,-0.053,-0.069
0.058,-0.088,0.607
-0.047,-0.045,-0.183
-0.038,0.087,-0.257
0.041,0.026,0.130
-0.038,0.052,-0.807
-0.091,0.008,-0.837
-0.108,0.034,-0.903
0.085,-0.088,0.185
0.111,-0.062,0.333
0.050,-0.045,0.079
0.006,-0.053,0.152
-0.082,0.087,-0.757
0.067,-0.080,0.730
0.032,-0.009,0.749
-0.029,-0.018,0.081
-0.056,-0.036,-0.179
-0.117,0.061,-0.845
0.050,0.069,0.178
-0.038,-0.062,-0.071
0.050,-0.053,0.041
0.085,-0.027,0.295
-0.073,0.052,-0.890
-0.056,0.078,-0.180
0.041,0.008,-0.057
-0.073,0.061,-0.848
-0.064,0.026,-0.481
-0.082,-0.009,-0.843
0.006,-0.045,0.141
0.076,-0.080,0.718
-0.073,-0.009,-0.270
-0.117,0.034,-0.825
0.120,-0.053,0.773
-0.056,0.061,-0.189
-0.082,-0.062,-0.439
-0.012,-0.018,-0.008
0.058,-0.009,0.158
0.023,0.052,0.130
0.041,0.017,0.220
-0.073,-0.036,-0.088
-0.003,-0.062,0.024
0.041,-0.088,0.619
0.085,0.069,0.523
0.050,-0.080,0.739
0.085,-0.088,0.514
0.102,-0.097,0.424
-0.021,0.034,0.070
0.120,-0.045,0.453
0.006,-0.080,-0.036
0.067,0.078,0.780
-0.047,-0.062,-0.054
-0.038,-0.071,-0.137
0.023,0.043,0.447
0.050,-0.027,0.709
-0.012,-0.062,-0.069
0.102,-0.062,0.204
0.085,-0.088,0.653
-0.038,-0.001,-0.285
0.076,-0.071,0.495
0.102,-0.062,0.508
-0.021,0.069,-0.741
-0.064,0.069,-0.104
0.006,0.008,-0.183
-0.082,0.105,-0.846
0.146,-0.088,0.589
-0.082,-0.009,-0.342
0.102,-0.080,0.581
0.120,-0.088,0.365
-0.038,0.069,-0.819
-0.029,-0.009,-0.007
-0.082,0.008,-0.064
-0.056,0.061,-0.869
-0.047,0.087,-0.176
0.067,0.026,0.282
0.067,0.052,0.750
0.067,-0.088,0.212
0.120,-0.097,0.510
0.015,-0.027,0.107
-0.038,-0.001,-0.031
-0.003,-0.080,0.007
0.050,-0.106,0.052
0.015,-0.001,0.733
0.120,-0.053,0.341
-0.003,-0.027,0.764
-0.038,0.008,-0.028
-0.056,-0.018,0.045
-0.021,-0.045,-0.120
0.032,0.061,0.159
0.050,-0.045,0.052
0.015,0.026,0.681
-0.003,-0.009,0.001
0.015,-0.027,0.125
0.041,0.008,-0.176
-0.038,0.026,-0.688
0.032,-0.053,0.239
0.067,0.034,0.382
0.093,-0.097,0.638
-0.082,0.113,-0.923
0.129,-0.080,0.718
-0.021,0.043,-0.575
-0.003,-0.036,0.163
-0.038,0.052,-0.689
-0.073,0.052,-0.240
0.032,0.043,0.452
-0.038,0.078,-0.746
0.067,0.017,0.369
0.111,-0.088,0.417
0.006,-0.062,-0.041
-0.012,-0.071,0.016
-0.100,0.034,-0.776
-0.003,-0.036,0.703
0.032,0.069,0.209
0.067,-0.027,0.771
-0.073,-0.018,-0.134
-0.012,-0.045,-0.064
-0.038,-0.080,-0.119
0.041,0.034,0.161
0.041,-0.018,0.064
0.032,-0.062,0.024
0.076,0.061,0.542
-0.082,-0.053,-0.525
-0.091,0.026,-0.842
0.006,-0.036,0.217
-0.056,0.096,-0.835
0.006,-0.062,0.104
0.023,-0.018,0.652
0.041,0.043,0.551
0.050,-0.018,0.094
0.093,-0.045,0.181
0.032,-0.088,0.643
-0.196,0.061,-0.861
-0.091,0.087,-0.860
0.015,0.008,-0.238
-0.029,0.078,-0.319
0.015,0.034,0.497
-0.047,0.087,-0.819
-0.012,0.087,-0.394
0.006,-0.088,0.046
0.058,-0.062,0.076
0.041,-0.062,0.676
0.076,-0.062,0.250
0.050,-0.062,0.667
0.076,-0.071,0.263
-0.038,0.087,-0.399
0.041,0.034,0.774
0.032,-0.053,0.024
0.093,-0.080,0.783
-0.038,0.043,-0.259
-0.056,-0.018,-0.806
0.067,0.052,0.634
-0.091,-0.001,-0.130
-0.038,0.043,-0.562
0.041,0.087,0.170
0.023,-0.045,0.765
-0.240,0.061,-0.917
-0.152,0.061,-0.857
0.058,-0.009,0.757
0.041,-0.053,0.219
0.093,0.078,0.610
0.067,-0.080,0.587
-0.038,0.043,0.005
0.006,0.008,0.664
-0.056,-0.053,-0.622
0.102,-0.001,0.531
-0.056,0.026,-0.701
0.093,-0.027,0.374
-0.003,-0.009,0.627
0.076,0.008,0.110
-0.038,-0.018,-0.243
0.015,-0.071,-0.019
0.120,-0.097,0.769
-0.038,0.096,-0.380
0.146,-0.071,0.465
-0.073,-0.009,0.020
0.067,-0.053,0.175
0.006,0.078,0.173
0.006,0.017,0.182
-0.073,0.026,-0.735
-0.091,-0.018,-0.711
0.076,-0.088,0.683
0.155,-0.071,0.499
-0.038,0.087,-0.319
-0.003,0.026,-0.435
-0.108,0.017,-0.397
-0.091,0.096,-0.966
-0.082,0.096,-0.796
-0.047,0.078,-0.813
-0.064,-0.027,-0.098
-0.143,0.043,-0.333
0.041,0.026,0.477
-0.056,-0.009,-0.275
-0.082,0.069,-0.720
-0.003,-0.088,0.011
-0.056,0.069,-0.640
-0.064,0.034,-0.540
-0.100,0.069,-0.821
0.102,-0.053,0.727
0.050,0.043,0.418
-0.082,0.043,-0.942
-0.029,-0.062,-0.035
-0.038,0.026,0.045
-0.029,0.052,0.103
-0.064,-0.009,-0.352
0.058,-0.027,0.143
0.023,-0.009,0.634
-0.082,0.052,-0.958
0.093,-0.018,0.415
0.076,-0.045,0.119
-0.012,0.034,0.116
-0.126,0.043,-0.834
0.093,-0.053,0.782
0.111,-0.088,0.402
-0.003,0.069,0.102
0.085,0.078,0.642
-0.021,0.078,-0.754
-0.073,0.052,-0.649
0.067,-0.009,0.606
-0.100,-0.036,-0.093
0.076,0.078,0.773
0.137,-0.062,0.700
0.067,-0.088,0.648
-0.056,-0.027,-0.815
0.032,-0.009,0.656
-0.012,-0.036,-0.113
-0.073,0.061,-0.789
0.006,0.061,0.103
0.023,0.008,0.661
-0.038,-0.062,-0.110
-0.012,0.043,0.168
0.023,-0.071,0.702
-0.012,0.017,0.035
-0.196,0.052,-0.815
0.120,-0.088,0.764
-0.117,0.096,-0.900
0.067,-0.027,0.148
-0.073,-0.045,-0.104
-0.064,0.043,-0.205
0.085,0.052,0.515
0.102,-0.053,0.175
-0.161,0.052,-0.907
0.120,-0.071,0.593
0.023,0.034,0.108
-0.073,0.061,-0.674
0.058,-0.106,0.586
-0.003,0.017,0.690
-0.073,-0.027,-0.255
-0.056,0.017,-0.187
0.050,0.052,0.166
0.032,-0.018,0.694
0.076,-0.001,0.120
-0.108,0.052,-0.691
-0.108,0.061,-0.957
-0.073,-0.001,-0.036
-0.047,-0.018,-0.633
0.102,0.069,0.467
0.093,-0.071,0.624
0.032,0.069,0.349
-0.047,0.052,-0.870
-0.012,-0.027,0.055
0.067,0.043,0.510
0.076,-0.106,0.629
0.067,0.061,0.772
0.102,-0.045,0.460
-0.064,-0.062,-0.173
0.067,-0.080,0.563
-0.012,-0.027,0.087
-0.064,-0.045,-0.129
-0.064,-0.036,-0.012
-0.021,0.052,0.151
0.076,0.026,0.325
0.120,-0.062,0.762
0.085,0.078,0.774
0.058,-0.106,0.070
0.093,-0.071,0.140
0.058,0.043,0.189
0.015,0.087,0.132
-0.047,0.096,-0.367
-0.073,0.043,-0.064
-0.047,0.043,-0.858
0.058,-0.062,0.734
0.050,-0.071,0.727
0.137,-0.053,0.620
0.032,-0.080,0.095
-0.003,-0.053,0.118
-0.108,0.105,-0.961
0.085,0.052,0.291
0.006,-0.001,0.614
-0.047,-0.001,0.034
-0.117,0.061,-0.733
-0.091,0.096,-0.940
-0.021,-0.080,-0.012
-0.073,-0.018,-0.065
0.023,0.008,0.589
-0.091,-0.027,-0.158
0.120,-0.071,0.354
0.032,0.008,0.214
0.023,0.096,0.163
0.032,0.034,0.499
-0.003,-0.062,-0.052
0.050,0.052,0.262
-0.064,0.026,-0.053
-0.064,0.087,-0.349
-0.117,0.105,-0.904
0.006,-0.062,-0.024
0.085,-0.080,0.254
0.058,-0.080,0.740
0.050,-0.088,0.181
0.102,-0.080,0.130
0.041,-0.045,0.240
0.067,-0.036,0.181
-0.038,0.078,-0.277
-0.073,0.052,-0.146
0.032,-0.018,0.746
0.111,-0.071,0.158
0.137,-0.088,0.351
0.067,0.061,0.559
0.129,-0.080,0.209
-0.056,0.078,-0.341
0.067,-0.115,0.634
0.050,0.026,0.759
0.076,-0.001,0.232
-0.029,-0.018,-0.200
0.085,-0.080,0.461
-0.047,-0.045,-0.557
0.023,0.017,0.211
-0.003,-0.009,0.071
-0.038,0.096,-0.420
0.120,-0.071,0.650
0.120,-0.036,0.734
0.085,-0.080,0.106
-0.073,-0.062,-0.570
-0.021,0.061,-0.743
-0.091,-0.009,-0.228
0.093,-0.062,0.780
-0.064,-0.009,-0.068
-0.064,0.061,-0.265
-0.117,0.069,-0.897
-0.187,0.061,-0.938
0.032,-0.027,0.150
0.076,-0.106,0.607
0.050,0.061,0.712
-0.108,-0.001,-0.918
-0.064,-0.027,-0.214
-0.047,0.008,-0.405
0.015,0.017,-0.337
-0.003,0.008,0.581
0.006,-0.036,0.718
