x,y,t
-0.129,0.021,0.116
-0.000,0.049,-0.117
-0.120,0.049,0.062
-0.056,0.040,0.037
0.046,0.141,0.731
0.046,0.077,0.494
0.027,0.058,0.312
0.036,-0.163,-0.463
-0.046,0.040,0.049
0.092,-0.052,0.053
-0.102,0.113,0.506
-0.000,-0.126,-0.624
-0.000,-0.227,-0.763
0.064,-0.034,-0.004
0.018,0.031,0.037
-0.010,-0.181,-0.765
0.018,0.132,0.552
-0.129,0.123,0.507
0.018,0.113,0.392
-0.010,0.113,0.225
-0.129,0.316,0.870
0.027,-0.016,-0.297
0.036,0.150,0.822
0.018,-0.117,-0.369
-0.157,0.058,0.356
0.073,-0.034,0.134
0.018,0.012,-0.027
0.055,0.040,0.378
0.027,-0.135,-0.604
0.055,0.086,0.708
-0.083,0.132,0.742
-0.056,0.095,0.397
0.082,-0.108,-0.573
0.046,0.141,0.925
0.046,-0.246,-0.656
-0.019,-0.016,-0.737
-0.046,-0.080,-0.432
-0.010,0.196,0.637
0.055,-0.071,-0.083
-0.093,0.040,0.137
0.055,-0.052,-0.042
0.009,-0.246,-0.856
-0.000,-0.154,-0.608
-0.010,0.132,0.457
-0.166,-0.181,-0.662
0.036,-0.052,-0.404
0.009,-0.163,-0.813
0.055,0.086,0.531
0.046,0.021,0.146
0.073,0.003,0.219
-0.010,0.233,0.920
0.009,-0.283,-0.801
0.046,-0.237,-0.637
0.018,-0.016,-0.156
-0.000,-0.135,-0.613
0.009,-0.144,-0.827
-0.000,0.141,0.269
0.036,0.086,0.115
0.009,-0.043,-0.402
-0.000,0.196,0.529
0.018,-0.062,-0.467
0.046,0.141,0.880
0.082,-0.071,-0.033
0.055,0.095,0.351
0.055,0.104,0.618
0.046,-0.006,0.170
0.009,0.049,-0.125
0.018,-0.006,-0.047
-0.000,-0.117,-0.585
0.046,-0.089,-0.116
0.018,0.003,-0.336
0.009,-0.319,-0.879
0.018,0.040,-0.161
-0.148,0.031,0.120
0.046,-0.200,-0.545
-0.010,0.150,0.565
0.046,0.113,0.884
-0.148,0.104,0.530
0.046,0.067,0.334
-0.000,-0.006,-0.161
0.027,-0.062,-0.449
0.018,0.086,0.250
0.064,0.058,0.426
0.009,0.086,0.018
-0.111,0.040,0.054
-0.102,-0.080,-0.347
-0.000,-0.135,-0.788
-0.046,0.159,0.800
-0.102,0.040,0.094
-0.000,0.233,0.795
-0.037,0.031,0.046
0.055,0.086,0.743
-0.093,0.132,0.743
0.009,0.215,0.675
-0.093,0.040,0.053
0.046,0.132,0.836
0.027,0.021,-0.221
0.009,0.132,0.460
0.064,0.077,0.584
0.018,-0.200,-0.690
0.009,0.067,-0.023
-0.010,-0.126,-0.604
-0.074,0.123,0.547
0.064,-0.098,-0.036
0.027,0.169,0.557
0.073,-0.034,0.098
0.018,0.224,0.823
-0.065,0.040,0.126
-0.019,0.169,0.487
0.082,0.031,0.386
0.009,-0.172,-0.626
-0.139,0.049,0.104
-0.120,-0.016,-0.121
0.027,0.104,0.600
0.046,0.104,0.586
-0.019,0.206,0.674
-0.102,0.187,0.938
0.018,0.132,0.342
0.055,0.113,0.838
0.046,-0.172,-0.482
0.036,0.123,0.840
-0.102,0.132,0.778
0.055,-0.080,-0.104
-0.139,-0.089,-0.385
0.055,-0.154,-0.340
-0.065,0.040,0.037
0.027,0.086,0.337
0.009,0.178,0.483
0.009,0.159,0.394
0.018,0.095,0.350
-0.028,-0.191,-0.743
0.018,0.003,-0.037
0.055,-0.089,-0.234
0.055,-0.006,0.178
0.027,0.040,0.152
0.064,0.003,0.254
0.009,0.104,0.136
0.055,-0.062,-0.159
0.018,0.012,0.067
-0.028,-0.089,-0.411
0.055,0.150,0.889
0.055,-0.089,-0.125
0.018,-0.200,-0.617
0.036,0.178,0.885
-0.129,0.031,0.102
0.055,0.123,0.339
-0.139,-0.191,-0.850
0.018,0.104,0.192
-0.074,-0.089,-0.429
0.036,-0.052,-0.404
0.046,0.159,0.925
0.046,0.150,0.836
0.018,-0.172,-0.747
0.009,0.233,0.783
-0.000,-0.043,-0.465
-0.037,0.132,0.571
-0.000,-0.172,-0.640
0.064,-0.181,-0.405
0.018,-0.034,-0.425
0.036,0.141,0.466
-0.010,-0.237,-0.865
-0.000,0.132,0.538
-0.000,-0.052,-0.523
0.018,0.150,0.396
-0.148,0.049,0.088
-0.000,0.123,0.534
0.036,0.206,0.725
0.055,0.132,0.801
0.046,-0.246,-0.656
0.009,-0.089,-0.464
-0.111,-0.108,-0.219
0.036,-0.172,-0.473
-0.139,-0.172,-0.860
0.064,0.021,0.340
0.009,-0.052,-0.231
0.009,-0.043,-0.286
-0.000,-0.080,-0.558
0.009,-0.301,-0.851
0.073,0.058,0.471
0.055,-0.181,-0.412
0.018,0.003,-0.221
0.073,-0.273,-0.842
0.055,-0.200,-0.473
0.009,-0.006,-0.154
0.073,0.040,0.407
-0.000,0.086,0.167
0.009,-0.163,-0.659
-0.056,0.123,0.489
0.018,-0.154,-0.531
-0.139,-0.191,-0.807
0.018,0.012,-0.175
0.018,-0.227,-0.779
0.009,-0.117,-0.504
0.018,-0.062,-0.286
-0.037,0.031,0.042
-0.028,0.150,0.735
-0.093,0.040,0.057
0.018,0.123,0.226
0.055,0.123,0.850
0.055,-0.154,-0.625
-0.000,0.021,-0.126
0.027,0.159,0.760
0.046,-0.098,-0.318
-0.000,0.141,0.730
0.009,-0.034,-0.258
-0.010,-0.126,-0.684
-0.129,-0.071,-0.407
0.018,0.123,0.265
-0.019,0.132,0.652
0.036,-0.006,-0.263
0.018,-0.283,-0.838
-0.111,0.123,0.520
0.018,0.242,0.889
0.009,0.012,-0.085
-0.010,-0.163,-0.764
0.064,0.095,0.358
0.046,0.132,0.836
0.009,-0.098,-0.511
-0.000,-0.126,-0.757
-0.157,-0.144,-0.609
0.018,0.058,0.147
0.027,-0.016,-0.020
0.046,0.159,0.481
-0.148,0.095,0.553
-0.019,0.141,0.774
-0.000,-0.283,-0.870
0.018,0.077,0.272
-0.010,-0.025,-0.394
0.036,-0.191,-0.568
0.018,0.159,0.706
0.064,0.003,0.277
0.046,0.141,0.776
0.009,0.113,0.382
0.064,0.021,0.260
0.036,0.132,0.765
-0.074,0.095,0.397
0.027,0.031,0.106
0.036,0.224,0.840
0.036,0.159,0.422
0.009,-0.117,-0.551
0.018,0.086,0.049
0.055,0.113,0.804
0.018,-0.172,-0.566
0.009,0.224,0.724
0.027,-0.052,-0.134
0.073,-0.025,0.118
0.018,-0.301,-0.789
-0.000,-0.006,-0.199
0.018,-0.034,-0.227
-0.148,0.113,0.524
0.064,0.104,0.236
0.018,-0.025,-0.136
-0.120,-0.080,-0.154
-0.037,0.031,0.046
0.009,-0.052,-0.443
0.018,0.206,0.662
-0.019,-0.043,-0.147
-0.148,-0.089,-0.553
0.046,0.104,0.547
0.055,0.067,0.372
0.092,-0.080,-0.058
0.055,0.123,0.774
-0.000,-0.117,-0.695
-0.028,0.077,0.311
-0.111,0.169,0.825
0.009,-0.052,-0.522
0.082,-0.025,0.205
0.036,-0.154,-0.386
0.073,0.031,0.368
-0.139,-0.080,-0.403
0.073,-0.126,-0.262
0.036,0.012,0.132
0.009,-0.209,-0.677
0.009,-0.108,-0.502
-0.046,0.150,0.782
0.184,-0.034,-0.226
0.055,0.077,0.433
0.175,0.058,0.113
0.046,-0.191,-0.462
0.009,0.196,0.825
-0.000,0.224,0.729
0.064,-0.034,0.108
0.009,0.067,0.199
0.009,0.252,0.916
0.036,-0.144,-0.369
-0.046,-0.034,-0.170
-0.010,0.012,-0.155
0.046,0.288,0.956
-0.166,-0.172,-0.850
0.018,0.150,0.647
0.073,-0.006,0.200
0.018,0.196,0.654
0.027,0.113,0.271
0.009,0.003,-0.326
0.064,0.003,0.314
0.036,0.058,0.057
-0.102,0.141,0.789
0.046,0.003,-0.130
0.018,0.252,0.948
0.046,0.113,0.725
0.055,-0.163,-0.358
0.027,-0.108,-0.512
-0.046,-0.089,-0.426
-0.000,-0.200,-0.801
0.018,0.169,0.739
0.027,-0.191,-0.553
0.018,-0.089,-0.355
0.018,0.067,0.176
0.055,-0.144,-0.289
-0.000,-0.080,-0.558
0.027,-0.283,-0.793
0.009,-0.098,-0.696
-0.010,-0.218,-0.879
0.018,-0.080,-0.505
0.055,0.058,0.486
0.055,0.040,0.423
-0.000,-0.172,-0.876
0.018,-0.025,-0.182
-0.000,0.242,0.784
0.055,-0.034,0.107
0.082,0.086,0.173
0.009,0.178,0.459
-0.093,-0.181,-0.853
0.036,-0.255,-0.717
-0.148,0.113,0.514
0.082,-0.043,0.119
0.027,-0.218,-0.615
0.082,-0.016,0.173
-0.000,0.003,-0.135
0.018,-0.246,-0.769
-0.111,-0.080,-0.429
0.018,0.040,-0.161
-0.019,-0.043,-0.211
-0.028,0.040,0.057
0.027,-0.181,-0.605
-0.028,-0.218,-0.839
0.046,-0.154,-0.470
0.036,0.123,0.729
0.009,-0.043,-0.453
0.009,-0.255,-0.835
0.036,-0.246,-0.702
-0.000,-0.006,-0.199
0.018,0.058,0.133
-0.010,0.178,0.733
0.046,-0.098,-0.200
0.046,-0.163,-0.389
-0.056,0.040,0.103
-0.148,0.095,0.543
0.009,0.113,0.214
-0.019,-0.181,-0.833
0.119,-0.117,-0.591
0.092,-0.117,-0.577
0.036,0.187,0.951
0.009,0.150,0.590
0.027,0.040,0.120
0.046,-0.080,-0.114
0.009,-0.071,-0.388
0.018,0.178,0.487
-0.065,0.113,0.780
-0.102,0.113,0.581
-0.139,0.113,0.555
-0.056,0.132,0.561
0.046,-0.098,-0.292
0.036,0.178,0.521
0.009,0.141,0.304
0.046,-0.117,-0.378
-0.120,0.113,0.564
0.009,0.021,0.055
0.055,-0.181,-0.483
0.009,0.178,0.768
-0.019,0.159,0.799
0.027,0.169,0.504
0.036,0.012,0.241
-0.000,-0.172,-0.691
-0.000,-0.126,-0.534
0.018,0.003,-0.107
0.027,0.077,0.065
0.027,-0.062,-0.204
-0.129,0.049,0.097
-0.074,0.086,0.358
-0.000,0.233,0.739
0.046,-0.062,-0.012
-0.000,0.113,0.353
0.073,-0.108,-0.131
0.064,-0.052,-0.299
-0.166,-0.181,-0.662
0.064,-0.089,-0.198
-0.102,0.040,0.048
0.055,-0.016,-0.002
0.009,0.159,0.380
-0.056,0.040,0.116
0.018,-0.273,-0.847
-0.010,0.031,-0.096
0.082,-0.052,0.129
-0.166,-0.172,-0.858
0.009,-0.209,-0.875
-0.000,-0.117,-0.737
0.082,-0.117,-0.585
0.009,0.113,0.154
0.018,0.086,0.250
0.073,-0.117,-0.211
-0.157,-0.080,-0.396
-0.000,-0.025,-0.355
-0.010,-0.126,-0.684
-0.129,0.196,0.955
0.036,-0.117,-0.298
0.018,-0.246,-0.721
0.009,-0.089,-0.411
0.046,-0.080,-0.157
0.018,0.169,0.523
0.046,0.113,0.658
-0.166,-0.172,-0.871
-0.037,0.123,0.499
0.018,0.150,0.422
-0.093,0.113,0.593
-0.000,-0.043,-0.326
0.018,0.132,0.519
0.009,0.141,0.270
-0.019,0.113,0.419
-0.074,0.141,0.797
0.036,-0.209,-0.636
-0.000,0.169,0.410
-0.000,0.040,-0.081
-0.093,0.040,0.048
-0.010,-0.237,-0.802
0.018,0.104,0.394
0.073,-0.191,-0.456
0.082,0.242,0.759
0.009,-0.034,-0.435
0.009,0.169,0.742
-0.111,0.132,0.509
-0.000,0.242,0.799
0.009,-0.062,-0.379
-0.010,0.150,0.464
-0.120,0.031,0.098
-0.010,0.242,0.804
-0.010,0.021,-0.194
0.009,0.196,0.874
0.009,0.021,-0.062
-0.129,-0.117,-0.535
-0.111,0.113,0.559
0.018,-0.135,-0.527
-0.010,0.242,0.779
0.055,0.077,0.570
0.018,0.031,0.123
0.009,0.215,0.720
0.027,0.159,0.459
-0.000,0.086,0.122
0.027,-0.191,-0.622
0.018,0.040,0.072
0.018,0.159,0.396
0.027,-0.154,-0.554
-0.093,0.123,0.502
-0.010,-0.135,-0.713
0.009,-0.052,-0.489
-0.010,0.077,0.012
0.009,0.067,0.176
-0.148,-0.181,-0.826
0.009,-0.108,-0.482
-0.148,0.104,0.567
0.064,0.279,0.575
0.036,0.049,0.140
0.027,0.021,0.071
0.009,-0.237,-0.856
-0.000,-0.062,-0.432
0.064,-0.016,0.101
-0.010,0.178,0.520
-0.129,0.123,0.508
-0.129,-0.071,-0.150
-0.000,0.169,0.733
-0.046,0.077,0.316
-0.019,0.224,0.674
0.064,-0.089,-0.171
-0.139,-0.080,-0.384
0.073,-0.034,0.134
-0.148,0.040,0.082
-0.019,-0.191,-0.837
0.009,0.150,0.686
0.018,-0.264,-0.809
-0.129,0.113,0.541
-0.000,-0.117,-0.547
0.036,-0.154,-0.427
0.073,-0.034,0.032
0.009,0.159,0.606
-0.000,-0.098,-0.482
-0.028,-0.016,-0.109
-0.111,0.113,0.551
-0.139,-0.181,-0.848
0.009,0.003,-0.128
-0.056,0.040,0.103
-0.000,-0.025,-0.409
0.082,0.279,0.814
0.046,0.187,0.698
0.055,-0.163,-0.358
0.018,0.031,0.077
-0.129,0.123,0.515
0.027,0.141,0.695
0.046,0.150,0.836
0.027,-0.025,-0.012
-0.129,-0.080,-0.533
-0.102,0.123,0.493
-0.083,0.086,0.363
0.018,-0.181,-0.539
0.027,0.049,0.199
0.073,-0.006,0.164
0.009,0.077,-0.024
0.009,0.242,0.915
-0.019,0.233,0.814
-0.148,0.104,0.525
-0.102,0.123,0.516
0.055,-0.052,-0.015
0.055,0.049,0.323
-0.093,0.113,0.499
0.046,0.159,0.873
0.119,0.353,0.856
0.018,0.178,0.429
0.018,0.159,0.465
0.018,-0.034,-0.358
-0.093,-0.071,-0.356
-0.028,0.169,0.777
0.018,0.067,0.270
-0.139,0.123,0.504
0.009,-0.016,-0.361
0.027,0.067,0.254
-0.000,0.132,0.456
0.036,0.150,0.755
0.055,0.270,0.905
-0.111,0.187,0.951
0.018,0.086,0.335
0.018,0.067,0.218
-0.000,-0.098,-0.685
-0.074,0.132,0.579
-0.083,0.049,0.089
0.018,-0.154,-0.474
0.036,-0.144,-0.470
0.009,-0.034,-0.137
-0.010,-0.191,-0.796
-0.046,0.159,0.800
-0.120,-0.080,-0.185
-0.120,0.206,0.954
0.027,0.067,0.277
0.046,-0.071,-0.091
-0.046,0.123,0.490
0.009,-0.034,-0.447
-0.010,-0.227,-0.880
0.046,-0.135,-0.301
0.009,0.113,0.408
0.046,-0.191,-0.520
-0.000,-0.016,-0.392
-0.019,-0.163,-0.675
0.009,0.224,0.762
0.064,-0.181,-0.680
0.101,0.067,-0.054
-0.074,0.067,0.321
-0.129,-0.181,-0.861
0.027,-0.135,-0.400
0.082,0.012,0.322
0.055,-0.126,-0.225
0.009,0.233,0.816
-0.010,-0.163,-0.633
-0.046,-0.191,-0.738
-0.000,-0.016,-0.357
0.027,-0.246,-0.664
-0.000,-0.135,-0.637
0.092,-0.126,-0.600
0.073,-0.034,0.098
0.046,0.086,0.682
-0.148,0.040,0.062
0.073,0.012,0.300
-0.019,-0.117,-0.748
0.046,0.086,0.428
-0.000,0.123,0.182
-0.083,0.123,0.537
-0.010,-0.181,-0.812
0.046,0.086,0.682
0.046,0.049,0.366
0.055,-0.043,0.099
0.027,0.049,0.171
0.055,-0.034,0.052
0.064,-0.052,0.042
0.064,0.132,0.868
0.009,-0.218,-0.709
-0.037,-0.089,-0.434
0.055,-0.126,-0.305
0.073,-0.117,-0.184
-0.000,0.058,-0.003
0.082,-0.089,-0.528
0.009,-0.135,-0.596
0.018,-0.071,-0.554
0.018,0.077,0.301
0.018,-0.135,-0.635
0.009,-0.108,-0.676
-0.065,0.077,0.338
-0.000,-0.108,-0.675
0.018,0.104,0.455
0.046,-0.163,-0.655
0.009,-0.062,-0.350
0.064,-0.135,-0.265
0.036,0.141,0.807
0.018,-0.071,-0.454
0.055,0.077,0.199
-0.000,-0.071,-0.449
-0.046,0.123,0.497
0.036,0.150,0.567
-0.000,-0.034,-0.249
0.018,-0.117,-0.482
0.055,-0.098,-0.175
-0.019,-0.172,-0.827
-0.028,-0.016,-0.035
0.009,-0.062,-0.350
0.018,-0.218,-0.738
0.009,0.086,0.276
0.009,-0.052,-0.315
-0.019,0.233,0.705
0.036,-0.108,-0.382
0.009,0.150,0.307
0.027,0.049,0.006
0.018,0.141,0.570
0.055,0.113,0.838
0.009,0.040,0.079
0.018,-0.163,-0.544
0.064,-0.062,0.006
0.018,-0.310,-0.836
-0.157,0.077,-0.151
0.027,-0.144,-0.520
0.027,-0.172,-0.464
-0.065,-0.080,-0.418
0.009,0.003,-0.293
0.009,0.206,0.613
0.046,-0.108,-0.238
-0.148,0.095,0.540
0.018,0.031,-0.171
0.046,0.021,0.244
0.018,0.196,0.887
-0.111,0.132,0.542
-0.010,0.187,0.506
-0.000,0.169,0.782
0.009,-0.237,-0.745
-0.074,-0.034,-0.152
0.046,0.058,0.288
0.027,-0.227,-0.632
0.036,-0.052,-0.094
0.036,-0.006,-0.263
-0.074,0.095,0.472
0.009,0.196,0.786
0.009,-0.098,-0.468
-0.046,0.040,0.106
0.064,-0.154,-0.375
0.027,-0.301,-0.793
0.036,-0.126,-0.438
-0.056,0.159,0.795
-0.000,0.077,-0.036
-0.028,-0.089,-0.423
0.009,-0.034,-0.137
0.027,0.104,0.105
-0.010,-0.108,-0.729
0.036,-0.246,-0.649
0.027,-0.255,-0.738
-0.074,0.132,0.579
0.018,0.012,-0.221
0.082,-0.062,-0.024
0.009,0.058,0.084
-0.000,0.003,-0.327
-0.157,0.040,0.076
-0.056,0.040,0.116
-0.000,0.178,0.674
0.009,-0.043,-0.467
-0.129,0.104,0.744
0.055,-0.117,-0.300
0.055,0.104,0.776
0.018,-0.006,-0.259
-0.093,-0.080,-0.377
-0.010,-0.117,-0.764
-0.129,0.040,0.074
0.018,0.031,0.056
-0.139,0.113,0.404
0.027,-0.052,-0.224
0.036,-0.034,-0.237
0.082,-0.089,-0.061
0.046,-0.255,-0.678
-0.000,-0.108,-0.576
0.046,-0.117,-0.268
-0.010,0.123,0.226
0.055,-0.218,-0.572
-0.028,-0.144,-0.642
-0.000,0.215,0.665
0.055,0.031,0.249
0.009,0.040,0.061
0.009,0.242,0.851
0.009,-0.025,-0.198
0.027,-0.144,-0.430
0.064,0.049,0.502
0.009,0.031,-0.188
0.018,-0.209,-0.716
-0.010,-0.108,-0.711
-0.000,0.233,0.739
0.009,0.104,0.163
-0.056,0.040,0.233
0.009,0.049,0.109
-0.166,-0.172,-0.881
0.018,0.132,0.230
-0.000,0.040,-0.081
0.009,0.049,0.094
-0.120,0.049,0.087
0.055,-0.098,-0.155
0.073,0.067,0.605
-0.019,-0.098,-0.240
0.036,0.169,0.508
0.009,-0.016,-0.159
0.018,-0.181,-0.760
-0.010,-0.080,-0.551
0.036,-0.144,-0.502
-0.000,0.150,0.597
-0.129,0.132,0.507
0.046,0.123,0.808
-0.000,0.224,0.899
0.138,-0.117,-0.583
0.009,-0.126,-0.581
0.036,-0.098,-0.238
-0.083,0.123,0.497
0.009,-0.246,-0.820
0.027,0.169,0.504
0.018,-0.043,-0.411
0.046,-0.080,-0.183
-0.000,0.196,0.562
-0.129,0.123,0.566
0.036,-0.126,-0.404
0.064,-0.016,0.101
-0.102,0.040,0.072
0.009,0.169,0.518
0.009,0.123,0.455
-0.083,0.123,0.572
0.009,0.242,0.880
0.018,-0.163,-0.561
0.129,0.215,0.634
0.064,-0.062,-0.074
0.009,0.215,0.943
0.018,-0.089,-0.388
-0.010,-0.025,-0.267
-0.074,0.095,0.397
0.036,0.021,-0.115
-0.000,-0.117,-0.567
0.018,-0.200,-0.740
0.009,-0.108,-0.517
-0.000,-0.043,-0.296
-0.028,0.021,-0.048
0.046,0.040,0.244
0.027,0.150,0.739
0.036,-0.200,-0.518
0.018,0.141,0.615
0.027,0.150,0.480
0.027,0.021,0.049
-0.148,0.095,0.553
-0.000,0.233,0.757
-0.056,0.196,0.934
-0.139,-0.200,-0.775
-0.010,0.067,0.360
0.064,0.021,0.230
-0.129,-0.191,-0.855
0.027,-0.255,-0.654
-0.000,0.003,-0.199
0.018,0.086,0.135
0.055,-0.062,-0.058
-0.102,0.187,0.959
0.027,0.113,0.512
0.046,0.095,0.359
-0.120,0.123,0.507
0.018,-0.218,-0.852
-0.093,-0.080,-0.377
-0.129,0.187,0.954
-0.010,-0.273,-0.527
-0.010,0.233,0.920
-0.102,0.196,0.939
-0.157,-0.163,-0.874
0.027,-0.209,-0.671
0.027,-0.200,-0.634
-0.010,-0.163,-0.715
0.018,0.031,-0.126
0.018,-0.062,-0.438
0.009,-0.218,-0.681
-0.129,0.049,0.073
0.027,-0.080,-0.482
0.055,0.095,0.748
0.073,-0.071,-0.019
-0.000,-0.108,-0.741
0.036,0.178,0.885
0.018,-0.016,-0.371
0.018,-0.264,-0.786
0.027,0.040,-0.060
0.009,-0.135,-0.531
-0.148,-0.181,-0.835
-0.010,-0.043,-0.416
0.009,-0.191,-0.649
0.036,-0.283,-0.785
-0.046,-0.089,-0.426
0.009,-0.016,-0.078
0.064,0.123,0.811
-0.010,0.206,0.636
0.055,0.040,0.423
0.082,-0.034,0.161
0.046,-0.025,-0.063
-0.037,0.150,0.759
0.055,0.031,0.211
-0.010,-0.264,-0.861
0.129,0.242,0.707
0.073,-0.089,-0.089
-0.000,-0.126,-0.778
0.055,0.123,0.911
0.064,0.077,0.181
0.018,0.123,0.544
0.046,-0.117,-0.204
-0.010,0.077,0.012
0.036,0.141,0.688
0.018,0.021,-0.022
0.073,0.077,0.607
0.027,0.113,0.400
0.073,-0.126,-0.204
-0.056,0.159,0.836
0.064,-0.006,0.129
0.009,0.077,0.228
-0.129,0.058,0.062
0.009,0.178,0.793
-0.000,-0.025,-0.211
0.009,0.187,0.848
0.009,-0.043,-0.490
-0.010,0.031,-0.061
-0.046,0.031,0.050
0.009,0.141,0.503
0.064,0.104,0.813
0.055,0.104,0.797
0.009,-0.163,-0.643
0.018,-0.310,-0.848
-0.010,-0.209,-0.775
0.018,0.132,0.261
-0.000,-0.098,-0.507
0.027,0.123,0.629
0.027,0.086,0.128
-0.000,-0.163,-0.668
-0.019,-0.191,-0.813
0.036,0.123,0.575
0.064,-0.006,0.150
-0.019,0.224,0.674
0.055,-0.172,-0.445
0.009,0.095,0.360
-0.010,-0.080,-0.438
0.027,-0.227,-0.744
-0.148,0.095,0.568
0.009,-0.089,-0.450
-0.000,-0.108,-0.525
0.018,0.012,-0.271
0.009,-0.006,-0.301
0.009,-0.071,-0.556
0.018,0.104,0.414
-0.111,-0.191,-0.844
0.009,0.031,-0.042
0.073,0.058,0.471
0.036,-0.191,-0.500
-0.000,-0.089,-0.645
-0.074,0.040,0.125
0.018,-0.062,-0.503
-0.019,-0.181,-0.833
0.046,-0.218,-0.507
-0.000,-0.043,-0.480
0.073,-0.108,-0.189
0.036,0.123,0.840
0.009,0.012,-0.269
-0.010,0.031,0.082
-0.000,0.215,0.703
-0.056,-0.062,-0.219
0.027,0.187,0.688
-0.010,0.132,0.243
0.027,0.233,0.913
-0.065,0.123,0.579
-0.000,0.031,-0.202
0.027,-0.080,-0.318
-0.000,-0.016,-0.377
0.055,-0.200,-0.513
0.018,0.021,0.036
0.009,0.003,-0.098
0.046,0.067,0.365
-0.019,0.123,0.472
-0.000,-0.089,-0.500
0.073,0.021,0.330
-0.000,-0.052,-0.442
-0.093,0.040,0.045
0.009,0.104,0.107
-0.046,0.095,-0.037
-0.148,0.040,0.082
0.064,-0.043,0.069
0.046,-0.135,-0.301
0.036,-0.089,-0.158
0.036,-0.062,-0.433
0.036,0.031,0.248
0.073,-0.154,-0.616
0.046,-0.071,-0.245
-0.000,-0.043,-0.349
-0.120,0.049,0.047
0.027,-0.154,-0.466
0.036,-0.108,-0.500
0.046,-0.034,-0.068
-0.000,0.031,0.057
-0.000,0.206,0.604
0.018,-0.025,-0.392
0.018,0.113,0.193
0.027,0.031,0.106
-0.166,-0.181,-0.863
0.027,-0.163,-0.439
-0.010,-0.080,-0.628
-0.120,0.187,0.849
-0.046,0.031,0.041
-0.120,0.113,0.564
-0.093,-0.080,-0.344
-0.000,-0.273,-0.857
-0.000,0.187,0.513
0.009,0.003,-0.310
-0.148,0.040,0.105
0.027,-0.080,-0.226
-0.102,0.187,0.955
-0.010,-0.154,-0.854
0.055,-0.218,-0.515
-0.120,0.187,0.953
0.064,-0.117,-0.261
-0.120,0.187,0.934
0.092,-0.062,-0.002
0.018,0.242,0.957
0.119,-0.080,-0.686
0.009,-0.006,-0.174
0.073,0.058,0.518
0.064,-0.209,-0.512
0.073,0.049,0.419
0.046,-0.237,-0.637
-0.148,0.123,0.520
-0.056,0.077,0.333
0.055,0.077,0.603
-0.065,0.123,0.546
-0.000,-0.043,-0.465
0.027,0.104,0.234
0.027,0.040,-0.135
-0.000,0.169,0.614
-0.139,0.113,0.555
-0.083,0.040,0.053
0.018,-0.052,-0.505
0.018,-0.273,-0.808
-0.056,0.150,0.776
0.073,-0.071,-0.066
-0.046,0.040,0.113
0.064,0.077,0.541
-0.010,-0.098,-0.692
0.027,0.141,0.464
0.046,-0.080,-0.214
0.073,-0.135,-0.171
0.018,-0.191,-0.606
0.027,0.086,0.161
-0.019,0.049,0.218
0.018,0.169,0.492
0.009,-0.080,-0.626
0.036,-0.163,-0.672
0.055,-0.117,-0.514
-0.046,0.031,0.048
0.055,-0.108,-0.293
-0.000,0.104,0.331
0.036,0.058,0.334
0.046,-0.163,-0.361
0.036,-0.034,-0.237
-0.120,-0.071,-0.401
0.046,-0.144,-0.453
-0.139,-0.172,-0.851
0.055,0.178,0.572
0.018,-0.283,-0.776
-0.046,0.150,0.828
0.055,0.058,0.339
0.055,-0.043,-0.073
0.009,0.058,-0.069
0.046,-0.181,-0.522
0.046,-0.126,-0.411
-0.046,0.123,0.495
0.036,0.196,0.671
0.018,0.113,0.270
-0.028,0.031,0.038
0.027,-0.062,-0.250
0.036,0.095,0.553
0.027,0.159,0.558
0.046,0.021,0.244
-0.065,0.040,0.269
0.027,-0.191,-0.665
0.055,0.077,0.699
-0.000,0.077,0.159
0.009,-0.034,-0.416
0.018,0.049,-0.096
-0.010,-0.006,-0.359
0.046,-0.154,-0.450
0.027,0.012,0.038
0.009,-0.006,-0.192
0.055,0.077,0.466
-0.111,-0.181,-0.823
0.046,0.031,0.261
0.009,-0.126,-0.755
-0.000,-0.062,-0.538
-0.000,0.012,0.122
-0.000,-0.135,-0.593
0.046,-0.016,-0.004
0.064,-0.117,-0.188
0.018,0.040,-0.193
-0.000,0.113,0.161
-0.046,0.086,0.320
-0.000,0.196,0.740
0.036,-0.172,-0.444
0.082,-0.154,-0.633
-0.148,0.040,0.088
-0.129,0.104,0.551
-0.139,0.113,0.507
0.009,0.040,-0.154
0.046,0.086,0.455
-0.000,-0.209,-0.705
0.036,-0.181,-0.470
0.064,0.058,0.543
0.064,0.095,0.787
0.046,-0.255,-0.656
0.009,-0.117,-0.539
-0.010,0.012,-0.196
-0.000,0.040,-0.045
-0.028,0.159,0.812
0.009,-0.034,-0.464
0.046,-0.181,-0.498
-0.019,-0.098,-0.683
0.046,0.113,0.757
0.073,0.077,0.745
0.018,-0.043,-0.476
-0.120,0.123,0.561
0.018,0.104,0.161
-0.000,-0.052,-0.442
-0.139,0.031,0.082
0.018,-0.126,-0.717
0.055,0.067,0.549
0.018,-0.062,-0.286
0.009,-0.034,-0.237
0.073,0.067,0.543
0.018,-0.043,-0.246
-0.056,0.040,0.124
0.036,0.040,0.056
-0.000,0.187,0.492
0.018,-0.246,-0.696
-0.000,-0.209,-0.705
-0.010,0.206,0.779
0.046,0.021,0.146
-0.010,0.178,0.597
-0.056,0.077,0.379
-0.028,0.077,0.368
-0.120,-0.181,-0.824
