x,y,t
0.049,-0.027,0.051
-0.370,0.063,0.889
0.303,-0.044,-0.708
0.032,0.014,-0.111
0.139,-0.019,-0.374
0.082,0.014,-0.094
0.016,0.005,-0.218
0.090,-0.036,-0.142
0.123,-0.027,-0.198
0.246,-0.027,-0.553
-0.050,0.079,0.174
-0.009,0.079,0.012
-0.132,0.079,0.335
-0.132,0.055,0.286
-0.173,-0.003,0.629
0.279,-0.052,-0.673
0.073,-0.011,-0.106
-0.181,0.014,0.653
0.188,-0.027,-0.362
0.180,-0.027,-0.326
0.008,0.063,-0.040
0.024,-0.027,0.060
0.180,-0.019,-0.302
0.172,-0.027,-0.707
0.213,-0.036,-0.485
-0.157,0.046,0.336
-0.157,-0.036,0.295
0.065,-0.036,-0.202
-0.132,-0.027,0.201
-0.140,-0.052,0.298
-0.140,0.071,0.325
-0.157,0.022,0.254
-0.165,0.030,0.404
0.032,-0.011,0.045
-0.107,0.055,0.241
-0.001,0.022,0.325
-0.148,-0.003,0.328
-0.091,0.038,0.128
0.123,-0.019,-0.115
0.180,-0.036,-0.347
0.073,-0.003,-0.201
-0.001,0.030,0.042
-0.148,0.079,0.227
0.032,-0.003,0.037
-0.042,0.046,0.179
0.065,-0.011,-0.400
0.073,-0.019,-0.415
-0.033,0.005,-0.107
0.016,0.014,-0.093
0.238,-0.027,-0.549
-0.181,-0.003,0.697
-0.009,0.055,0.088
0.114,-0.044,-0.217
-0.173,-0.044,0.317
-0.058,-0.019,0.134
-0.148,0.038,0.310
-0.165,0.088,0.265
0.164,-0.019,-0.192
0.073,-0.036,-0.230
-0.181,0.005,0.639
-0.189,0.079,0.311
0.295,-0.027,-0.690
-0.173,-0.027,0.323
0.164,-0.036,-0.490
-0.165,-0.019,0.309
0.041,-0.003,0.025
0.287,-0.003,-0.533
-0.025,0.014,0.161
0.279,-0.036,-0.691
0.139,-0.019,-0.593
0.229,-0.027,-0.454
0.065,0.030,-0.138
0.147,-0.003,-0.417
0.082,-0.011,-0.189
0.197,-0.044,-0.543
0.238,-0.044,-0.553
-0.033,0.014,0.051
-0.058,0.005,0.085
0.139,-0.036,-0.457
-0.198,0.022,0.573
0.139,-0.019,-0.374
-0.288,0.063,0.800
0.246,-0.027,-0.687
0.262,-0.019,-0.656
0.131,-0.027,-0.177
0.098,-0.044,-0.325
-0.148,-0.060,0.195
0.197,-0.044,-0.415
-0.009,0.005,0.047
-0.017,-0.036,0.047
-0.157,-0.019,0.623
-0.255,0.079,0.846
0.106,-0.011,-0.481
-0.050,0.046,0.135
0.114,-0.019,-0.332
-0.173,0.014,0.696
-0.091,-0.077,0.090
-0.033,-0.068,0.080
0.221,-0.019,-0.622
0.180,-0.011,-0.550
-0.001,0.005,0.016
0.131,-0.060,-0.348
-0.074,0.022,0.047
-0.198,0.005,0.526
0.139,-0.044,-0.234
-0.066,0.055,0.131
0.197,-0.036,-0.566
0.139,-0.027,-0.268
0.008,0.022,0.036
-0.066,-0.060,0.048
0.032,0.038,-0.018
-0.181,-0.052,0.517
0.041,-0.044,-0.149
-0.189,0.038,0.368
-0.066,-0.011,0.125
0.082,0.030,-0.038
0.065,-0.019,0.075
-0.025,0.030,-0.014
-0.239,0.071,0.819
-0.337,0.063,0.849
-0.157,0.005,0.388
0.295,-0.027,-0.716
-0.132,-0.011,0.284
0.229,-0.011,-0.637
0.131,-0.044,-0.374
-0.001,-0.019,-0.037
-0.025,0.063,0.093
0.295,-0.003,-0.608
0.221,-0.044,-0.685
-0.058,-0.027,0.205
0.155,-0.003,-0.440
0.049,-0.027,-0.110
0.155,-0.011,-0.646
0.090,-0.027,-0.116
-0.157,-0.027,0.440
-0.198,-0.019,0.502
-0.116,0.022,0.276
0.123,-0.011,-0.236
0.106,-0.027,-0.313
-0.124,0.071,0.279
-0.354,0.071,0.847
-0.189,0.055,0.414
-0.001,-0.003,0.059
-0.206,0.079,0.418
-0.198,0.046,0.595
-0.189,0.038,0.720
0.172,-0.011,-0.538
0.016,-0.003,0.012
0.057,-0.011,-0.125
-0.198,0.088,0.331
0.172,-0.052,-0.461
0.229,-0.036,-0.658
-0.148,-0.011,0.318
0.032,0.022,-0.023
-0.189,0.046,0.364
-0.116,-0.027,0.267
-0.288,0.055,0.872
-0.017,-0.027,0.062
-0.107,0.014,0.102
-0.173,0.046,0.671
-0.148,-0.011,0.318
0.123,-0.019,-0.236
0.147,-0.011,-0.626
0.024,-0.019,-0.031
-0.033,-0.060,0.011
0.164,-0.027,-0.478
0.057,-0.011,-0.335
-0.009,-0.019,-0.032
-0.132,0.071,0.254
-0.116,0.005,0.165
-0.206,0.038,0.738
-0.165,-0.003,0.632
-0.042,0.046,0.050
-0.198,0.005,0.557
-0.042,0.055,0.089
-0.124,-0.052,0.307
0.008,0.063,-0.040
-0.058,-0.060,0.048
0.073,-0.011,-0.106
-0.074,0.030,0.065
-0.148,0.005,0.315
0.172,-0.044,-0.483
0.139,-0.011,-0.610
-0.157,-0.044,0.409
-0.132,0.046,0.212
0.106,-0.011,-0.163
-0.009,-0.019,0.016
0.221,-0.019,-0.507
0.090,0.005,-0.279
0.049,0.038,0.127
-0.124,0.079,0.172
-0.181,-0.003,0.412
-0.025,0.005,0.027
-0.009,-0.003,-0.045
-0.116,0.063,0.665
0.164,-0.036,-0.457
-0.165,-0.036,0.532
-0.173,-0.003,0.451
0.032,0.038,0.023
0.279,-0.036,-0.657
0.114,-0.052,-0.314
0.213,-0.044,-0.454
-0.255,0.055,0.763
-0.189,0.055,0.362
0.082,-0.027,-0.091
-0.017,0.014,0.044
0.032,0.005,-0.263
-0.009,0.071,-0.007
0.024,0.030,-0.100
-0.189,-0.036,0.599
-0.124,0.079,0.208
-0.198,0.071,0.353
0.024,0.030,0.033
0.041,-0.011,-0.302
0.205,-0.027,-0.620
-0.107,0.022,0.170
-0.017,0.071,0.112
0.016,-0.036,0.050
-0.148,0.005,0.559
-0.354,0.046,0.829
-0.181,-0.044,0.575
0.131,-0.011,-0.228
-0.042,0.055,0.058
0.123,-0.036,-0.406
-0.132,0.071,0.209
0.114,-0.019,-0.170
0.197,-0.044,-0.592
0.041,0.014,-0.159
0.131,-0.027,-0.217
0.098,-0.027,-0.129
-0.181,0.071,0.833
-0.025,-0.003,0.149
0.262,-0.019,-0.656
0.065,0.005,0.044
-0.148,0.038,0.310
0.180,-0.036,-0.393
0.090,-0.003,-0.089
0.221,-0.036,-0.686
0.049,0.022,-0.149
0.057,-0.011,0.018
-0.124,0.063,0.160
-0.230,0.079,0.869
0.229,-0.036,-0.683
0.139,-0.060,-0.372
-0.148,-0.052,0.197
-0.173,-0.011,0.683
-0.181,-0.027,0.615
-0.066,-0.085,0.049
-0.181,-0.011,0.396
-0.148,0.038,0.310
-0.042,0.063,0.099
-0.165,-0.019,0.611
-0.189,0.005,0.497
-0.083,0.014,0.057
0.073,-0.044,-0.238
0.213,-0.036,-0.661
-0.116,0.055,0.271
0.016,0.063,-0.050
-0.140,0.063,0.193
0.098,-0.003,-0.126
-0.165,-0.036,0.578
-0.017,0.005,0.018
-0.033,0.030,-0.010
-0.025,0.055,0.008
-0.181,-0.036,0.359
-0.042,0.055,0.107
-0.165,-0.011,0.364
-0.042,0.079,0.048
-0.001,-0.011,-0.005
0.123,-0.052,-0.366
-0.042,0.046,0.024
0.008,0.038,0.050
-0.042,-0.085,0.134
-0.157,-0.003,0.522
-0.337,0.071,0.818
0.098,-0.003,-0.466
-0.107,0.038,0.503
0.197,-0.011,-0.473
-0.198,-0.003,0.681
0.114,-0.036,-0.327
0.188,0.014,-0.368
0.172,-0.036,-0.486
-0.017,0.038,0.048
0.065,-0.027,-0.147
0.106,-0.003,-0.081
0.213,-0.019,-0.452
-0.140,-0.036,0.330
0.016,-0.027,-0.035
-0.001,0.046,0.053
-0.025,0.038,0.121
0.139,-0.027,-0.398
0.155,-0.003,-0.563
-0.362,0.071,0.904
-0.255,0.063,0.784
0.155,-0.011,-0.247
0.082,-0.011,-0.074
-0.025,0.055,0.016
-0.033,0.030,0.088
-0.017,0.030,-0.027
0.131,-0.036,-0.202
0.032,0.038,-0.096
-0.157,-0.011,0.296
-0.140,0.096,0.253
-0.107,0.022,0.112
0.188,-0.011,-0.385
0.032,-0.027,0.020
0.024,-0.003,-0.267
-0.157,0.055,0.297
0.205,-0.052,-0.586
-0.165,-0.027,0.603
-0.124,0.063,0.303
0.106,-0.027,-0.155
0.032,-0.027,-0.133
0.032,-0.003,-0.267
0.172,-0.036,-0.333
0.016,-0.011,-0.252
-0.001,0.063,0.052
-0.148,0.071,0.393
-0.099,0.071,0.239
-0.148,-0.027,0.235
-0.173,-0.019,0.415
0.123,-0.019,-0.212
0.024,0.038,-0.074
-0.230,0.079,0.869
0.221,-0.003,-0.655
-0.050,0.071,0.172
-0.107,0.022,0.264
0.221,-0.019,-0.649
-0.017,-0.011,0.020
0.131,-0.003,-0.368
0.155,-0.019,-0.399
0.016,-0.027,0.119
-0.050,0.046,0.107
-0.181,0.030,0.356
-0.140,-0.011,0.462
-0.148,-0.052,0.232
0.024,-0.019,0.064
0.205,-0.027,-0.479
0.065,-0.003,-0.078
-0.157,-0.036,0.263
-0.042,-0.068,0.007
0.032,-0.036,0.070
0.164,-0.052,-0.331
0.131,-0.027,-0.390
-0.091,0.038,0.109
-0.050,0.005,-0.044
0.024,-0.044,-0.114
0.049,-0.011,-0.106
0.279,-0.019,-0.700
-0.370,0.071,0.909
-0.001,-0.052,-0.077
-0.165,0.030,0.429
-0.173,-0.019,0.600
-0.378,0.071,0.923
0.131,-0.044,-0.398
0.016,0.005,-0.218
0.197,-0.036,-0.460
-0.050,-0.085,0.041
0.049,-0.019,-0.123
0.147,-0.003,-0.308
0.106,-0.044,-0.308
-0.189,0.071,0.388
-0.066,0.055,0.071
-0.173,-0.003,0.694
-0.107,0.022,0.322
0.270,-0.011,-0.685
0.008,-0.027,0.123
0.016,-0.011,0.090
0.221,-0.027,-0.502
-0.107,0.038,0.155
-0.181,0.096,0.363
-0.214,0.079,0.650
0.024,-0.027,0.037
-0.033,0.014,-0.063
-0.050,0.055,0.049
0.139,-0.044,-0.299
0.049,0.014,-0.145
-0.066,0.014,0.126
-0.140,0.079,0.197
-0.198,-0.003,0.573
-0.165,-0.044,0.517
-0.354,0.063,0.834
-0.058,-0.068,0.116
0.287,-0.027,-0.694
-0.017,-0.019,0.120
-0.206,0.038,0.416
0.205,-0.027,-0.571
-0.140,0.071,0.354
-0.198,0.079,0.326
-0.263,0.079,0.858
-0.181,0.046,0.680
-0.001,-0.019,-0.037
0.032,-0.036,0.070
0.147,-0.019,-0.641
-0.017,-0.044,0.153
0.008,0.063,-0.026
0.008,0.005,0.034
0.032,-0.003,0.037
0.188,-0.027,-0.392
-0.148,0.088,0.229
-0.017,-0.036,0.170
0.254,-0.036,-0.605
0.065,0.005,-0.320
0.205,-0.052,-0.529
0.016,-0.019,0.097
-0.025,0.030,-0.014
-0.140,0.071,0.325
-0.017,-0.027,0.044
0.041,0.055,-0.064
-0.017,0.014,-0.124
-0.378,0.071,0.923
-0.017,-0.019,0.017
-0.025,0.038,-0.004
-0.198,-0.011,0.511
0.155,-0.019,-0.462
0.057,0.022,-0.140
-0.181,0.030,0.622
0.098,-0.036,-0.182
0.024,-0.011,-0.247
0.008,-0.027,0.065
-0.033,0.046,0.013
0.180,-0.044,-0.259
-0.099,-0.077,0.106
-0.132,-0.011,0.382
0.155,-0.044,-0.317
-0.198,0.088,0.590
0.254,-0.027,-0.534
-0.050,0.038,0.033
-0.042,-0.052,0.085
0.180,-0.003,-0.657
0.057,-0.052,-0.114
-0.173,0.030,0.362
0.057,-0.019,-0.037
0.123,-0.027,-0.148
0.114,0.005,-0.333
0.106,-0.003,-0.081
-0.058,-0.060,0.030
-0.025,0.022,-0.043
0.246,-0.019,-0.585
0.147,-0.027,-0.453
-0.181,0.079,0.309
-0.107,-0.011,0.221
0.270,-0.027,-0.651
-0.091,0.046,0.131
-0.083,0.046,0.191
-0.157,-0.044,0.279
0.024,0.005,-0.080
-0.157,-0.019,0.470
0.082,-0.036,-0.119
0.024,-0.003,-0.120
-0.181,0.046,0.680
0.131,-0.027,-0.415
0.090,-0.003,-0.132
-0.017,0.079,0.112
0.131,-0.036,-0.367
-0.099,-0.019,0.385
0.073,-0.044,-0.067
0.016,-0.036,0.095
-0.083,0.030,0.418
0.172,-0.003,-0.373
0.082,0.030,-0.038
-0.354,0.055,0.854
-0.181,0.055,0.359
-0.181,-0.003,0.670
0.032,0.005,-0.263
-0.181,0.055,0.327
-0.181,-0.011,0.520
-0.009,0.071,0.115
0.024,-0.019,0.138
0.147,-0.019,-0.255
-0.033,0.063,0.017
0.172,-0.019,-0.382
0.123,-0.036,-0.342
0.065,0.005,-0.204
0.098,-0.027,-0.289
0.123,-0.011,-0.358
-0.165,-0.044,0.580
-0.181,0.071,0.353
0.172,-0.044,-0.368
0.090,-0.027,-0.271
-0.058,0.022,0.051
0.032,0.005,0.015
0.098,-0.003,-0.307
-0.058,0.014,0.123
0.032,-0.003,-0.298
-0.050,0.079,0.062
0.032,-0.019,-0.300
0.024,-0.044,-0.139
0.090,-0.011,-0.099
-0.132,-0.003,0.302
-0.181,0.014,0.691
-0.017,0.055,0.019
-0.165,-0.052,0.538
0.131,-0.003,-0.217
-0.009,0.038,-0.038
-0.181,0.063,0.322
-0.050,0.030,0.021
0.032,-0.019,0.016
-0.280,0.071,0.862
0.024,0.022,-0.092
0.221,-0.027,-0.606
0.147,-0.044,-0.440
0.213,-0.027,-0.497
-0.132,-0.044,0.193
-0.173,0.038,0.323
0.238,-0.019,-0.579
0.041,-0.003,-0.288
0.090,-0.003,-0.205
0.172,-0.027,-0.289
-0.173,0.071,0.306
0.197,-0.027,-0.392
-0.189,0.063,0.404
0.073,0.005,-0.196
-0.099,0.055,0.223
-0.132,0.071,0.346
-0.099,0.014,0.124
0.147,-0.044,-0.257
0.155,-0.027,-0.489
0.205,-0.036,-0.430
0.131,-0.036,-0.419
-0.140,-0.019,0.313
-0.001,0.030,-0.042
-0.025,0.063,0.014
0.155,-0.011,-0.585
-0.140,0.071,0.277
-0.009,0.055,-0.003
-0.050,-0.068,0.071
-0.042,-0.060,0.019
0.065,0.005,-0.096
0.262,-0.052,-0.613
-0.181,-0.011,0.610
0.180,-0.027,-0.358
-0.001,-0.019,0.145
-0.148,-0.044,0.346
0.238,-0.011,-0.704
-0.001,0.038,0.287
-0.107,0.063,0.235
0.016,-0.044,-0.107
0.213,-0.052,-0.578
0.082,0.005,-0.215
0.279,-0.036,-0.708
0.155,-0.019,-0.665
0.041,0.014,-0.025
-0.181,0.038,0.685
-0.107,0.063,0.258
0.008,-0.027,0.017
0.139,-0.036,-0.402
0.098,-0.052,-0.208
0.032,-0.044,-0.157
-0.165,-0.027,0.334
-0.025,-0.044,-0.024
-0.042,-0.068,0.019
0.279,-0.011,-0.649
-0.181,-0.052,0.315
-0.148,-0.027,0.306
-0.099,0.030,0.121
-0.091,0.046,0.222
-0.157,-0.019,0.315
-0.050,0.014,-0.016
0.123,-0.011,-0.358
0.123,-0.027,-0.369
0.123,-0.003,-0.358
-0.050,0.030,0.397
-0.165,0.046,0.309
-0.181,0.030,0.453
0.057,-0.011,-0.370
-0.050,-0.060,0.017
0.172,-0.052,-0.461
-0.124,0.022,0.319
0.147,-0.052,-0.289
-0.157,-0.036,0.387
-0.165,-0.019,0.356
-0.050,-0.085,0.041
-0.116,0.022,0.165
0.041,0.038,0.014
0.106,-0.027,-0.510
0.213,-0.027,-0.439
0.155,-0.044,-0.285
0.065,-0.027,-0.147
0.106,-0.011,-0.278
-0.140,0.071,0.292
-0.189,0.071,0.486
-0.354,0.071,0.895
-0.288,0.079,0.909
-0.025,-0.036,-0.030
0.139,-0.052,-0.277
-0.157,-0.011,0.454
0.041,-0.036,-0.174
-0.173,-0.052,0.507
-0.189,0.046,0.709
0.032,0.030,-0.042
0.098,0.014,-0.223
0.123,-0.027,-0.350
0.180,-0.003,-0.657
-0.198,0.088,0.397
-0.001,0.022,0.040
0.254,-0.036,-0.550
-0.272,0.063,0.794
-0.345,0.071,0.884
-0.165,0.030,0.292
-0.280,0.063,0.797
-0.058,0.030,0.060
0.229,-0.044,-0.525
-0.001,-0.003,-0.208
0.139,0.005,-0.178
0.041,-0.036,0.033
0.114,-0.044,-0.217
0.229,-0.019,-0.529
0.024,0.038,-0.074
0.057,-0.044,-0.111
0.155,-0.036,-0.280
0.041,0.038,-0.111
0.041,-0.052,-0.161
0.106,-0.044,-0.325
-0.025,-0.019,0.059
0.032,0.022,0.069
0.229,-0.027,-0.544
0.098,-0.027,-0.289
0.057,0.014,-0.183
-0.025,-0.052,-0.014
0.197,-0.044,-0.373
0.041,0.005,-0.153
-0.066,0.055,0.087
-0.165,-0.036,0.261
-0.247,0.063,0.771
0.008,-0.044,-0.099
0.032,-0.003,-0.298
0.065,-0.019,-0.179
0.246,-0.044,-0.704
-0.148,-0.027,0.386
0.254,-0.044,-0.592
0.123,-0.052,-0.366
0.082,-0.011,-0.103
0.090,-0.003,-0.205
-0.017,0.022,0.083
0.008,0.005,-0.205
0.123,-0.019,-0.346
0.065,-0.027,-0.147
0.205,-0.027,-0.397
0.008,0.038,-0.063
0.197,-0.044,-0.373
0.164,-0.027,-0.345
-0.042,0.030,0.038
0.024,0.030,-0.084
-0.009,0.022,0.058
0.024,0.014,-0.008
-0.181,0.022,0.373
0.205,-0.019,-0.552
0.172,-0.044,-0.336
0.123,-0.003,-0.358
0.057,0.014,-0.152
0.098,-0.036,-0.329
-0.009,-0.003,-0.142
0.164,-0.019,-0.304
0.057,-0.044,-0.196
-0.124,0.063,0.191
-0.091,-0.011,0.228
-0.157,-0.027,0.296
0.221,-0.011,-0.550
-0.042,0.038,0.040
-0.017,0.046,-0.003
0.164,-0.011,-0.326
-0.116,0.071,0.184
0.016,-0.052,-0.081
0.172,-0.036,-0.273
-0.042,-0.077,0.023
0.221,-0.044,-0.522
-0.074,0.046,0.070
0.180,-0.036,-0.372
0.139,-0.036,-0.287
0.229,-0.011,-0.560
0.073,-0.036,-0.261
0.049,0.030,-0.110
-0.189,0.014,0.423
-0.042,0.005,-0.050
-0.214,0.038,0.460
0.246,-0.027,-0.519
-0.074,-0.011,0.152
-0.009,0.079,0.012
-0.066,0.046,0.140
0.164,-0.003,-0.536
0.279,-0.027,-0.672
0.024,-0.019,0.043
0.123,-0.011,-0.561
0.188,-0.011,-0.558
-0.017,0.063,0.009
0.114,-0.019,-0.198
0.246,-0.044,-0.575
-0.124,0.063,0.271
0.090,-0.003,-0.089
0.262,-0.019,-0.581
0.016,0.038,0.023
-0.042,0.063,0.055
-0.189,0.079,0.311
-0.173,-0.052,0.507
0.008,0.046,-0.051
0.180,-0.003,-0.505
-0.157,-0.027,0.550
0.205,-0.027,-0.444
-0.066,0.079,0.090
-0.033,0.055,0.038
0.090,-0.044,-0.248
0.147,-0.003,-0.417
-0.066,-0.019,0.203
-0.050,-0.068,0.177
0.147,-0.011,-0.315
-0.107,0.014,0.247
-0.189,0.014,0.529
-0.042,0.063,0.099
-0.074,-0.060,0.059
0.131,0.005,-0.396
0.008,0.022,-0.063
0.197,-0.019,-0.710
0.139,-0.036,-0.422
-0.157,0.030,0.285
-0.050,0.005,-0.075
-0.091,0.022,0.257
-0.042,0.038,0.105
0.090,0.005,-0.279
0.180,-0.019,-0.497
-0.181,-0.052,0.380
0.164,-0.044,-0.285
-0.124,0.055,0.183
0.065,-0.003,-0.192
-0.042,-0.060,0.007
0.024,-0.011,-0.042
-0.181,0.038,0.361
-0.140,-0.060,0.359
0.287,-0.044,-0.651
-0.042,0.055,0.173
-0.033,0.071,0.027
0.287,-0.044,-0.681
-0.181,-0.011,0.699
0.164,-0.036,-0.286
-0.009,0.038,-0.024
-0.042,-0.068,0.134
-0.066,0.014,0.027
-0.001,-0.052,-0.077
0.246,-0.019,-0.687
-0.132,-0.036,0.432
-0.132,-0.019,0.437
0.213,-0.036,-0.506
-0.001,-0.036,0.093
-0.050,0.055,0.039
-0.058,0.038,0.043
0.213,-0.011,-0.609
0.016,0.038,-0.078
0.155,-0.036,-0.320
-0.263,0.063,0.785
0.073,-0.044,-0.157
-0.091,0.022,0.141
-0.345,0.046,0.810
0.114,-0.027,-0.215
0.032,0.014,-0.002
-0.124,0.046,0.189
0.032,-0.044,-0.157
0.139,-0.036,-0.287
0.180,-0.044,-0.366
-0.140,0.071,0.325
-0.083,0.046,0.124
-0.313,0.063,0.783
-0.066,-0.068,0.039
0.155,-0.027,-0.457
0.008,0.046,0.108
0.172,-0.036,-0.517
-0.189,-0.019,0.504
0.049,-0.003,0.006
-0.066,0.063,0.143
0.131,-0.027,-0.591
-0.124,0.071,0.279
-0.017,0.071,0.112
0.008,-0.027,0.123
-0.337,0.055,0.785
0.073,0.014,-0.085
0.155,-0.019,-0.343
0.188,-0.003,-0.563
0.279,-0.027,-0.653
-0.017,-0.060,-0.018
0.065,-0.003,-0.367
-0.370,0.055,0.882
0.246,-0.011,-0.538
-0.181,0.022,0.727
0.229,-0.044,-0.491
0.155,-0.027,-0.311
-0.181,-0.003,0.456
0.197,-0.011,-0.444
0.073,-0.019,-0.197
-0.107,0.055,0.132
0.008,-0.019,0.098
-0.173,-0.068,0.318
0.164,-0.060,-0.391
0.082,0.005,-0.140
-0.181,0.014,0.740
-0.173,-0.052,0.331
-0.050,0.063,0.067
-0.058,0.030,0.041
-0.107,0.046,0.231
-0.107,0.063,0.161
-0.181,-0.060,0.301
0.172,-0.027,-0.467
0.016,-0.036,0.050
-0.099,0.063,0.207
-0.074,0.063,0.099
0.262,-0.036,-0.605
-0.148,0.063,0.320
0.098,-0.044,-0.202
-0.025,-0.027,-0.017
0.114,-0.036,-0.145
0.180,-0.011,-0.515
0.197,-0.036,-0.441
0.287,-0.027,-0.716
0.049,0.030,-0.032
-0.050,-0.019,0.186
-0.206,0.030,0.386
0.016,0.055,-0.042
-0.173,0.055,0.358
-0.017,0.079,0.112
-0.263,0.071,0.838
0.016,0.022,0.100
0.155,-0.052,-0.305
0.229,-0.044,-0.640
0.131,-0.036,-0.419
0.016,-0.027,-0.115
-0.033,-0.003,-0.118
-0.140,0.071,0.277
-0.222,0.071,0.761
0.155,-0.019,-0.343
-0.033,0.071,0.044
0.197,-0.019,-0.455
-0.001,-0.003,-0.171
-0.033,-0.003,-0.118
-0.083,0.046,0.124
-0.362,0.071,0.886
-0.099,0.022,0.141
0.213,-0.036,-0.485
-0.042,-0.060,0.019
0.065,0.014,-0.051
0.213,-0.052,-0.484
-0.173,0.079,0.295
-0.189,0.071,0.524
0.188,-0.019,-0.449
-0.140,0.055,0.200
0.205,-0.036,-0.562
-0.066,-0.027,0.237
-0.181,-0.019,0.618
-0.042,0.071,0.136
-0.189,0.030,0.606
-0.025,-0.036,0.177
0.246,-0.052,-0.710
0.032,-0.036,0.038
0.213,-0.019,-0.478
0.106,-0.052,-0.325
-0.116,0.071,0.145
0.164,-0.027,-0.282
0.205,-0.036,-0.476
0.008,-0.003,-0.235
-0.173,0.030,0.362
-0.058,0.063,0.201
0.032,0.046,0.023
-0.198,0.005,0.464
0.287,-0.027,-0.609
0.032,-0.027,-0.133
0.032,0.030,-0.099
-0.198,0.046,0.693
-0.025,0.038,0.009
-0.173,-0.027,0.628
0.049,0.030,-0.061
-0.140,0.071,0.354
0.065,0.005,-0.169
0.155,-0.027,-0.489
0.065,-0.011,-0.015
-0.116,0.014,0.270
-0.058,0.071,0.068
-0.148,-0.011,0.339
-0.148,-0.027,0.559
-0.157,0.030,0.319
-0.173,-0.060,0.325
0.188,-0.011,-0.447
0.139,-0.011,-0.249
0.311,-0.027,-0.698
0.049,-0.052,-0.077
-0.066,-0.077,0.043
-0.148,-0.068,0.203
-0.058,0.071,0.156
-0.157,-0.011,0.480
0.032,-0.011,-0.272
0.238,-0.027,-0.549
0.213,-0.027,-0.638
0.016,0.030,-0.069
0.213,-0.027,-0.638
-0.181,-0.036,0.586
0.197,-0.036,-0.683
-0.189,0.014,0.762
-0.181,0.005,0.662
-0.189,-0.003,0.639
0.008,-0.011,-0.017
-0.066,0.055,0.087
0.123,-0.011,-0.521
-0.132,0.071,0.269
0.205,-0.044,-0.583
-0.206,0.030,0.621
0.229,-0.019,-0.499
0.114,-0.003,-0.335
0.180,-0.044,-0.366
0.041,-0.052,-0.057
0.155,-0.019,-0.324
0.147,-0.011,-0.575
0.164,-0.011,-0.617
0.164,-0.019,-0.463
-0.181,-0.011,0.441
0.024,0.005,-0.261
-0.033,0.063,0.039
-0.116,-0.011,0.258
-0.050,0.022,0.027
-0.033,-0.068,0.011
-0.173,-0.011,0.639
0.213,-0.036,-0.462
0.287,-0.019,-0.690
-0.033,0.022,-0.011
-0.148,0.063,0.251
-0.058,0.046,0.135
0.188,-0.027,-0.413
0.082,-0.011,-0.189
0.098,-0.019,-0.163
0.123,-0.036,-0.171
-0.116,0.079,0.164
0.295,-0.036,-0.696
-0.116,0.030,0.162
0.114,-0.044,-0.355
0.155,-0.060,-0.377
-0.140,0.096,0.253
-0.009,-0.027,0.053
-0.124,-0.044,0.217
-0.107,0.071,0.227
-0.025,0.079,0.011
0.090,0.005,-0.099
0.024,-0.044,0.068
0.114,-0.011,-0.477
0.205,-0.044,-0.628
0.073,-0.011,-0.052
-0.173,0.030,0.473
-0.107,0.079,0.148
-0.033,-0.068,-0.003
0.008,-0.019,0.098
-0.124,0.022,0.160
-0.025,0.071,0.022
-0.009,-0.027,0.129
0.082,-0.003,-0.130
0.016,0.030,-0.087
-0.173,0.030,0.430
0.254,-0.044,-0.711
-0.140,-0.019,0.409
0.270,-0.036,-0.657
0.262,-0.019,-0.682
0.180,-0.044,-0.492
0.041,-0.011,-0.302
0.016,-0.036,-0.122
-0.116,0.071,0.145
-0.116,0.022,0.342
0.172,-0.027,-0.467
-0.017,0.030,0.069
-0.001,0.014,-0.149
0.279,-0.027,-0.690
0.213,-0.027,-0.462
-0.116,0.055,0.242
0.213,-0.019,-0.501
0.073,-0.011,-0.082
-0.058,0.055,0.124
0.123,-0.019,-0.541
0.139,-0.027,-0.268
-0.198,0.038,0.387
0.090,-0.019,-0.261
-0.288,0.079,0.909
-0.157,-0.011,0.356
0.246,-0.036,-0.581
0.262,-0.011,-0.466
0.279,-0.011,-0.649
-0.181,0.005,0.458
-0.017,0.030,-0.009
0.270,-0.044,-0.499
-0.050,0.046,0.037
0.254,-0.036,-0.583
-0.124,-0.019,0.277
0.016,-0.019,-0.041
-0.173,0.005,0.614
0.213,-0.027,-0.480
0.008,0.030,0.016
-0.058,-0.027,0.205
0.057,-0.036,-0.005
-0.066,-0.019,0.165
-0.140,-0.044,0.212
0.090,-0.052,-0.263
-0.025,-0.011,-0.026
0.279,-0.027,-0.707
-0.033,0.014,-0.103
0.172,-0.019,-0.671
0.139,-0.027,-0.290
-0.157,-0.027,0.296
0.147,-0.003,-0.266
0.008,0.055,-0.049
0.155,-0.036,-0.302
-0.099,0.038,0.130
-0.050,0.063,0.139
0.114,-0.019,-0.539
0.024,0.055,0.036
0.188,-0.036,-0.612
-0.198,0.014,0.799
-0.189,0.005,0.530
0.098,-0.052,-0.208
0.139,-0.011,-0.389
-0.173,0.014,0.354
-0.107,0.055,0.285
0.155,-0.036,-0.419
0.139,-0.003,-0.260
0.082,0.022,-0.166
0.213,-0.044,-0.666
0.032,0.014,0.082
0.065,-0.003,-0.078
-0.189,0.063,0.404
-0.157,-0.052,0.254
-0.181,-0.052,0.593
-0.132,0.071,0.346
0.114,-0.044,-0.330
0.262,-0.003,-0.513
-0.189,0.046,0.599
-0.017,0.063,0.064
-0.001,-0.044,0.132
0.073,-0.036,-0.046
-0.066,0.055,0.158
-0.370,0.079,0.901
