x,y,t
-0.793,0.052,0.105
-0.513,0.041,0.070
-0.024,0.010,0.013
0.560,-0.033,-0.088
0.521,-0.038,-0.075
0.098,0.000,0.001
-0.303,0.023,0.051
0.601,-0.038,-0.098
-0.594,0.038,0.086
-0.298,0.026,0.040
0.463,-0.029,-0.072
0.759,-0.046,-0.134
-0.301,0.009,0.024
0.605,-0.044,-0.085
-0.134,0.012,0.041
-0.259,0.017,0.054
-0.862,0.055,0.129
-0.303,0.029,0.042
0.734,-0.049,-0.113
-0.191,0.019,0.025
-0.095,0.013,0.021
0.426,-0.048,-0.089
0.560,-0.039,-0.080
-0.471,0.035,0.073
-0.319,0.022,0.048
-0.025,0.010,0.017
-0.777,0.049,0.102
-0.687,0.041,0.092
-0.571,0.042,0.091
0.865,-0.051,-0.138
-0.577,0.038,0.088
0.152,-0.006,-0.023
-0.686,0.041,0.109
-0.282,0.023,0.050
-0.603,0.036,0.090
0.155,-0.006,0.003
0.577,-0.041,-0.079
0.298,-0.019,-0.020
-0.269,0.022,0.040
-0.863,0.057,0.125
0.441,-0.033,-0.075
-0.597,0.044,0.097
-0.779,0.054,0.112
0.718,-0.052,-0.127
-0.266,-0.004,0.052
0.502,-0.032,-0.074
-0.229,0.022,0.030
-0.502,0.031,0.079
0.473,-0.036,-0.080
0.603,-0.046,-0.090
0.027,0.006,-0.006
0.785,-0.057,-0.124
-0.303,0.025,0.057
0.489,-0.033,-0.074
0.860,-0.064,-0.145
-0.082,0.009,0.031
0.207,-0.009,-0.028
-0.722,0.046,0.096
0.807,-0.060,-0.128
-0.031,0.007,0.018
0.691,-0.046,-0.112
0.374,-0.025,-0.063
-0.777,0.048,0.111
0.663,-0.049,-0.116
0.246,-0.017,-0.037
0.461,-0.033,-0.075
-0.682,0.045,0.091
0.251,-0.016,-0.017
-0.526,0.035,0.074
0.055,-0.001,0.010
0.580,-0.035,-0.092
0.521,-0.032,-0.079
-0.175,0.015,0.033
-0.657,0.045,0.093
-0.934,0.060,0.133
-0.439,0.031,0.063
0.762,-0.055,-0.119
-0.210,0.022,0.043
-0.529,0.035,0.082
0.220,-0.014,-0.024
-0.622,0.044,0.092
0.068,0.003,0.004
0.698,-0.049,-0.118
0.644,-0.045,-0.078
-0.128,0.007,0.032
0.776,-0.048,-0.136
0.249,-0.017,-0.022
0.104,-0.004,0.007
0.711,-0.052,-0.124
0.698,-0.048,-0.100
0.281,-0.017,-0.029
-0.281,0.020,0.046
-0.117,0.010,0.038
-0.536,0.036,0.087
-0.237,0.015,0.045
0.023,0.004,-0.001
0.251,-0.013,-0.033
0.744,-0.054,-0.125
-0.615,0.042,0.101
-0.743,0.046,0.111
0.283,-0.022,-0.048
0.259,-0.014,-0.030
0.017,0.000,0.020
0.503,-0.030,-0.078
-0.078,0.007,0.018
0.667,-0.046,-0.109
-0.365,0.032,0.061
-0.526,0.038,0.084
-0.249,0.020,0.053
0.480,-0.030,-0.083
-0.137,0.012,0.021
0.576,-0.038,-0.087
-0.808,0.055,0.107
0.161,-0.007,0.000
-0.769,0.042,0.103
0.708,-0.051,-0.108
0.524,-0.032,-0.074
0.616,-0.042,-0.096
-0.654,0.042,0.107
-0.664,0.042,0.103
-0.210,0.017,0.031
0.471,-0.032,-0.079
0.467,-0.033,-0.067
-0.669,0.039,0.090
-0.804,0.049,0.115
0.017,0.006,0.006
-0.298,0.000,0.057
-0.695,0.048,0.107
0.538,-0.032,-0.080
-0.647,0.039,0.094
0.782,-0.051,-0.124
-0.921,0.057,0.122
0.165,-0.007,-0.012
-0.128,0.010,0.021
-0.744,0.051,0.100
0.027,0.004,-0.002
-0.351,0.022,0.047
-0.266,0.022,0.049
0.463,-0.033,-0.079
0.643,-0.041,-0.101
0.258,-0.017,-0.031
-0.908,0.057,0.131
-0.369,0.032,0.059
0.542,-0.032,-0.072
0.781,-0.052,-0.113
0.605,-0.041,-0.089
-0.669,0.042,0.100
-0.291,-0.006,0.033
-0.294,0.028,0.039
0.583,-0.035,-0.100
0.252,-0.016,-0.044
0.124,-0.003,-0.023
-0.060,0.009,0.011
-0.616,0.045,0.094
-0.117,0.012,0.019
0.039,0.000,0.008
0.325,-0.020,-0.042
-0.385,0.046,0.076
-0.896,0.054,0.117
-0.356,0.006,0.084
0.075,-0.003,0.006
-0.317,0.019,0.051
-0.214,0.015,0.039
0.116,-0.003,0.001
-0.600,0.039,0.084
-0.342,0.026,0.074
0.685,-0.045,-0.102
0.301,-0.023,-0.043
0.010,-0.001,0.013
0.801,-0.054,-0.136
-0.117,0.009,0.031
-0.301,0.022,0.047
0.506,-0.033,-0.076
-0.371,0.026,0.058
0.188,-0.014,-0.018
-0.272,0.020,0.053
-0.017,0.006,0.018
0.435,-0.032,-0.074
0.445,-0.025,-0.066
-0.105,0.013,0.045
0.248,-0.013,-0.022
-0.186,0.013,0.034
0.132,-0.004,-0.025
-0.911,0.057,0.124
0.163,-0.012,-0.022
-0.430,0.020,0.059
0.685,-0.051,-0.115
0.129,0.000,-0.023
-0.624,0.038,0.084
-0.288,0.010,0.074
-0.596,0.041,0.081
0.243,-0.019,-0.035
0.243,-0.014,-0.036
-0.831,0.054,0.121
0.245,-0.014,-0.004
-0.606,0.039,0.086
-0.046,0.009,0.021
0.699,-0.048,-0.122
-0.879,0.054,0.123
0.069,0.003,-0.008
0.625,-0.038,-0.109
-0.642,0.039,0.111
0.297,-0.013,-0.037
0.082,-0.001,-0.004
-0.651,0.042,0.111
-0.156,0.013,0.023
-0.854,0.049,0.123
0.598,-0.038,-0.083
0.201,-0.013,-0.023
0.310,-0.020,-0.042
0.132,-0.007,-0.019
-0.578,0.041,0.077
-0.297,0.020,0.039
-0.754,0.046,0.099
0.772,-0.057,-0.128
0.521,-0.036,-0.084
0.609,-0.038,-0.095
-0.377,0.025,0.064
-0.494,0.032,0.067
-0.461,0.035,0.069
0.762,-0.048,-0.125
-0.276,0.009,0.063
-0.359,0.001,0.023
-0.139,0.016,0.023
-0.969,0.057,0.128
-0.065,0.007,0.010
-0.889,0.058,0.132
0.200,-0.007,-0.021
0.293,-0.023,-0.050
0.618,-0.038,-0.096
0.262,-0.019,-0.034
-0.840,0.054,0.124
0.731,-0.051,-0.109
-0.889,0.055,0.116
-0.401,0.031,0.061
-0.750,0.052,0.100
-0.923,0.061,0.133
-0.831,0.052,0.130
-0.561,0.036,0.076
-0.361,0.026,0.068
-0.756,0.044,0.110
-0.005,0.003,-0.004
0.812,-0.057,-0.118
0.309,-0.017,-0.031
-0.523,0.041,0.078
0.824,-0.060,-0.142
-0.168,0.012,0.027
-0.786,0.048,0.113
-0.944,0.057,0.122
0.839,-0.057,-0.123
0.181,-0.016,-0.031
-0.157,0.009,0.029
0.091,-0.006,-0.011
0.691,-0.048,-0.107
-0.753,0.044,0.101
0.609,-0.041,-0.088
-0.629,0.045,0.099
0.159,-0.013,-0.022
-0.644,0.042,0.095
0.859,-0.058,-0.155
0.036,0.004,-0.009
-0.284,0.019,0.060
0.320,-0.022,-0.040
-0.274,0.025,0.048
-0.770,0.054,0.108
-0.539,0.039,0.072
0.569,-0.039,-0.093
-0.728,0.046,0.110
-0.217,0.013,0.048
0.101,-0.009,0.005
-0.510,0.035,0.074
0.595,-0.042,-0.069
0.538,-0.035,-0.083
-0.374,0.013,0.077
0.243,-0.014,-0.024
0.377,-0.028,-0.063
0.531,-0.035,-0.080
-0.757,0.057,0.101
0.291,-0.013,-0.026
-0.847,0.057,0.120
-0.632,0.045,0.084
-0.261,0.022,0.054
-0.594,0.044,0.086
0.801,-0.052,-0.130
-0.670,0.041,0.108
0.332,-0.019,-0.041
0.092,-0.006,-0.004
-0.253,0.020,0.037
-0.632,0.042,0.100
-0.282,-0.004,0.010
0.132,-0.009,-0.008
0.569,-0.042,-0.087
-0.125,0.019,0.015
-0.279,0.025,0.054
-0.902,0.055,0.128
-0.824,0.049,0.120
0.666,-0.046,-0.095
0.606,-0.038,-0.092
-0.761,0.049,0.116
-0.141,0.016,0.017
0.332,-0.020,-0.050
0.826,-0.055,-0.118
-0.069,0.010,0.018
0.114,-0.003,-0.010
0.008,0.003,-0.001
0.749,-0.055,-0.125
-0.271,0.017,0.036
0.808,-0.060,-0.138
0.653,-0.045,-0.115
0.614,-0.045,-0.097
-0.156,0.015,0.037
-0.647,0.045,0.086
0.207,-0.012,-0.018
0.839,-0.058,-0.141
0.152,-0.007,-0.008
-0.581,0.041,0.088
-0.573,0.036,0.099
0.509,-0.029,-0.069
-0.157,0.010,0.040
0.165,-0.004,-0.028
-0.892,0.051,0.118
-0.892,0.060,0.118
-0.606,0.039,0.091
0.439,-0.025,-0.065
-0.086,0.007,0.046
-0.301,0.000,0.048
0.695,-0.045,-0.110
-0.374,0.000,0.032
0.463,-0.026,-0.077
0.455,-0.030,-0.074
0.423,-0.036,-0.056
-0.602,0.039,0.105
0.223,-0.009,-0.023
-0.728,0.045,0.096
-0.282,-0.003,0.049
-0.044,0.009,0.016
-0.896,0.054,0.122
-0.923,0.054,0.120
-0.152,0.013,0.035
0.795,-0.052,-0.135
-0.059,0.004,0.010
-0.249,0.017,0.032
0.769,-0.060,-0.135
-0.940,0.049,0.123
0.179,-0.006,-0.026
0.313,-0.023,-0.053
-0.246,0.019,0.036
0.387,-0.032,-0.089
-0.170,0.017,0.036
0.656,-0.044,-0.091
-0.078,0.007,0.007
0.448,-0.029,-0.047
0.044,0.000,-0.005
0.069,-0.004,-0.007
0.736,-0.052,-0.109
-0.484,0.035,0.075
0.593,-0.042,-0.095
-0.702,0.022,0.104
-0.622,0.042,0.082
0.659,-0.044,-0.082
0.071,0.000,-0.015
-0.947,0.057,0.125
0.688,-0.048,-0.103
0.011,0.006,0.007
-0.381,0.022,0.061
0.551,-0.035,-0.071
0.760,-0.049,-0.129
-0.268,0.003,0.076
-0.490,0.033,0.066
0.766,-0.052,-0.131
-0.558,0.039,0.080
-0.542,0.036,0.078
-0.240,0.022,0.038
0.709,-0.048,-0.116
-0.775,0.052,0.102
-0.381,0.035,0.060
0.368,-0.025,-0.055
0.431,-0.026,-0.068
0.744,-0.051,-0.105
0.288,-0.022,-0.049
-0.486,0.035,0.071
0.206,-0.009,-0.008
0.104,-0.001,-0.010
0.860,-0.065,-0.154
0.544,-0.030,-0.093
0.842,-0.055,-0.150
0.467,-0.029,-0.068
0.150,-0.009,0.001
0.056,-0.001,-0.013
0.127,-0.007,-0.008
0.603,-0.041,-0.078
0.676,-0.045,-0.109
-0.205,0.013,0.027
-0.095,0.004,0.011
-0.220,0.019,0.050
0.712,-0.046,-0.126
0.163,-0.013,-0.018
0.426,-0.032,-0.059
-0.333,0.029,0.045
-0.714,0.046,0.108
0.711,-0.049,-0.110
-0.651,0.045,0.092
0.789,-0.054,-0.118
0.113,-0.003,0.004
0.269,-0.014,-0.046
-0.596,0.039,0.096
-0.722,0.031,0.087
0.391,-0.022,-0.065
-0.060,0.006,0.029
-0.940,0.057,0.130
0.213,-0.006,-0.036
-0.094,0.015,0.012
0.171,-0.013,-0.030
-0.426,0.031,0.056
-0.506,0.036,0.088
-0.083,0.010,0.013
0.062,-0.004,-0.001
-0.298,0.000,0.031
-0.770,0.055,0.103
0.865,-0.052,-0.146
-0.641,0.044,0.103
0.542,-0.035,-0.086
0.571,-0.041,-0.082
0.576,-0.039,-0.100
-0.478,0.036,0.066
0.640,-0.044,-0.103
0.312,-0.017,-0.054
0.840,-0.061,-0.151
0.004,0.006,0.002
-0.056,0.001,0.006
0.693,-0.048,-0.100
0.542,-0.033,-0.082
-0.028,0.007,0.000
0.066,0.004,-0.013
0.654,-0.044,-0.105
0.526,-0.039,-0.091
0.249,-0.016,-0.030
-0.021,0.007,0.006
0.795,-0.058,-0.128
-0.741,0.051,0.109
0.201,-0.016,-0.033
0.688,-0.045,-0.119
0.830,-0.051,-0.147
0.614,-0.042,-0.108
0.047,0.004,-0.001
-0.438,0.035,0.079
-0.377,0.000,0.024
-0.025,0.007,0.010
-0.243,0.022,0.031
-0.120,0.017,0.014
-0.817,0.054,0.119
0.788,-0.055,-0.135
-0.772,0.045,0.120
-0.266,0.023,0.044
-0.484,0.032,0.066
0.091,-0.003,-0.019
-0.599,0.029,0.081
-0.798,0.044,0.116
0.741,-0.048,-0.106
-0.629,0.041,0.112
-0.594,0.033,0.094
0.480,-0.032,-0.077
0.741,-0.055,-0.131
0.028,-0.001,0.001
0.791,-0.060,-0.140
-0.619,0.045,0.100
-0.519,0.039,0.085
0.432,-0.026,-0.065
0.599,-0.042,-0.083
0.624,-0.045,-0.110
-0.888,0.049,0.117
0.685,-0.046,-0.112
-0.638,0.038,0.097
-0.615,0.039,0.095
-0.096,0.015,0.018
0.222,-0.012,-0.020
0.300,-0.023,-0.051
-0.214,0.022,0.043
0.852,-0.064,-0.137
0.569,-0.033,-0.098
0.037,-0.003,0.005
-0.372,0.028,0.073
-0.056,0.007,0.012
0.155,-0.009,-0.004
0.510,-0.036,-0.088
-0.292,0.010,0.033
-0.012,0.006,0.004
-0.956,0.054,0.125
0.574,-0.041,-0.076
0.111,-0.003,-0.013
0.256,-0.012,-0.028
-0.310,0.022,0.041
0.081,-0.007,-0.004
-0.496,0.033,0.082
-0.271,0.023,0.044
-0.613,0.041,0.081
-0.522,0.036,0.096
-0.178,0.016,0.022
0.856,-0.064,-0.153
-0.223,0.020,0.028
-0.346,0.031,0.047
-0.291,0.020,0.057
0.589,-0.042,-0.096
0.268,-0.014,-0.041
-0.581,0.039,0.082
-0.117,0.012,0.024
-0.490,0.033,0.075
-0.894,0.055,0.132
0.297,-0.014,-0.032
-0.387,0.026,0.056
0.705,-0.054,-0.124
-0.565,0.041,0.084
0.226,-0.007,-0.038
-0.320,0.023,0.058
-0.176,0.013,0.039
-0.375,0.001,0.068
-0.698,0.046,0.093
-0.735,0.046,0.106
0.534,-0.036,-0.082
0.659,-0.044,-0.115
-0.756,0.049,0.113
0.593,-0.042,-0.099
0.733,-0.052,-0.130
0.204,-0.007,-0.035
-0.104,0.015,0.024
0.426,-0.046,-0.073
0.791,-0.058,-0.113
0.449,-0.032,-0.061
0.779,-0.057,-0.123
0.007,0.006,-0.005
-0.776,0.045,0.113
-0.780,0.046,0.113
-0.030,0.012,0.017
0.364,-0.023,-0.061
0.104,-0.009,-0.005
0.480,-0.032,-0.060
-0.690,0.045,0.096
0.378,-0.025,-0.051
0.810,-0.055,-0.131
-0.288,-0.009,0.048
0.781,-0.057,-0.134
0.007,0.000,-0.005
-0.378,0.029,0.073
0.667,-0.049,-0.106
0.651,-0.044,-0.099
-0.655,0.042,0.091
0.638,-0.046,-0.105
-0.673,0.042,0.089
0.309,-0.022,-0.049
0.143,-0.012,-0.014
-0.515,0.033,0.074
-0.089,0.006,0.010
0.264,-0.010,-0.036
0.419,-0.026,-0.057
0.390,-0.025,-0.067
0.537,-0.035,-0.088
0.085,-0.007,0.005
0.187,-0.009,-0.028
-0.943,0.060,0.128
0.515,-0.033,-0.090
0.145,-0.004,-0.019
-0.828,0.051,0.120
-0.853,0.057,0.133
-0.766,0.051,0.113
-0.441,0.031,0.074
0.460,-0.033,-0.055
-0.304,0.023,0.061
-0.221,0.017,0.046
-0.838,0.055,0.128
0.585,-0.039,-0.091
0.646,-0.044,-0.099
-0.162,0.019,0.021
-0.208,0.017,0.026
-0.509,0.041,0.083
0.124,-0.004,-0.010
0.007,-0.001,0.009
0.239,-0.019,-0.040
-0.695,0.045,0.091
-0.924,0.057,0.132
-0.866,0.052,0.130
-0.382,0.036,0.069
0.168,-0.007,-0.008
-0.214,0.029,0.028
-0.625,0.045,0.108
-0.072,0.004,0.012
0.531,-0.039,-0.077
-0.326,0.020,0.061
-0.610,0.044,0.092
-0.040,0.004,0.006
0.242,-0.017,-0.011
0.098,-0.003,-0.004
-0.927,0.052,0.127
0.008,0.004,0.003
-0.565,0.041,0.097
-0.204,0.013,0.055
-0.073,0.003,0.008
-0.224,0.020,0.044
0.805,-0.052,-0.116
0.695,-0.049,-0.123
0.284,-0.022,-0.033
-0.843,0.051,0.120
-0.284,0.022,0.039
0.467,-0.029,-0.074
-0.801,0.048,0.117
0.041,0.000,-0.011
-0.337,0.026,0.049
-0.686,0.045,0.090
0.406,-0.035,-0.069
-0.155,0.016,0.025
0.773,-0.051,-0.124
-0.384,0.029,0.067
-0.567,0.038,0.082
0.043,0.001,0.027
-0.933,0.060,0.129
0.648,-0.042,-0.095
-0.104,0.009,0.011
0.082,-0.004,-0.010
0.522,-0.039,-0.079
-0.050,0.001,0.005
0.677,-0.042,-0.105
0.146,-0.010,-0.017
0.773,-0.058,-0.137
0.634,-0.042,-0.099
0.252,-0.020,-0.043
0.865,-0.057,-0.141
0.200,-0.009,-0.030
0.602,-0.039,-0.086
-0.285,0.025,0.037
-0.213,0.019,0.038
0.672,-0.042,-0.116
0.246,-0.019,-0.042
-0.146,0.016,0.018
0.858,-0.057,-0.129
-0.619,0.039,0.098
-0.125,0.010,0.014
0.689,-0.042,-0.111
-0.186,0.016,0.023
-0.046,0.007,0.008
0.540,-0.032,-0.092
-0.333,0.028,0.051
-0.269,0.003,0.065
0.052,-0.003,0.017
-0.674,0.049,0.091
-0.181,0.017,0.054
-0.872,0.054,0.131
-0.510,0.036,0.085
-0.936,0.057,0.121
0.422,-0.033,-0.072
0.380,-0.042,-0.069
0.005,0.000,0.001
0.403,-0.036,-0.091
-0.423,0.026,0.087
0.589,-0.045,-0.101
0.754,-0.045,-0.133
0.756,-0.052,-0.124
0.637,-0.041,-0.105
-0.766,0.049,0.101
-0.173,0.016,0.029
0.101,-0.006,-0.015
0.204,-0.013,-0.027
-0.952,0.057,0.125
0.510,-0.035,-0.064
0.087,0.001,-0.005
-0.290,0.025,0.057
0.762,-0.051,-0.115
-0.339,0.026,0.056
-0.725,0.045,0.106
0.168,-0.009,-0.030
-0.686,0.036,0.092
0.824,-0.055,-0.129
0.564,-0.042,-0.098
0.449,-0.032,-0.076
0.275,-0.017,-0.043
-0.535,0.039,0.072
0.243,-0.017,-0.030
0.381,-0.028,-0.059
-0.911,0.060,0.119
-0.278,0.025,0.050
-0.907,0.058,0.125
-0.155,0.015,0.033
0.689,-0.048,-0.122
0.243,-0.012,-0.042
-0.387,0.023,0.064
0.563,-0.036,-0.093
-0.899,0.057,0.122
-0.272,0.004,0.071
-0.657,0.045,0.103
-0.660,0.044,0.105
-0.516,0.035,0.078
0.023,0.000,-0.003
0.206,-0.010,-0.003
0.346,-0.017,-0.058
0.123,0.001,-0.022
0.463,-0.032,-0.069
-0.891,0.054,0.129
0.123,-0.010,-0.021
0.714,-0.051,-0.087
-0.684,0.045,0.115
-0.814,0.057,0.108
0.095,-0.006,-0.019
0.059,0.004,-0.012
-0.894,0.051,0.130
0.722,-0.054,-0.128
-0.850,0.051,0.113
-0.637,0.046,0.085
0.124,-0.004,-0.001
0.127,-0.007,-0.014
-0.131,0.013,0.030
0.544,-0.041,-0.089
-0.528,0.038,0.070
-0.949,0.061,0.124
-0.269,0.009,0.035
-0.387,0.028,0.076
-0.256,0.020,0.033
-0.949,0.054,0.133
0.728,-0.051,-0.116
-0.290,0.026,0.038
-0.740,0.051,0.097
-0.593,0.044,0.079
-0.872,0.058,0.116
0.409,-0.028,-0.054
0.571,-0.038,-0.078
-0.931,0.058,0.126
0.563,-0.038,-0.077
0.673,-0.048,-0.091
0.463,-0.029,-0.056
-0.353,0.031,0.049
0.425,-0.028,-0.060
-0.120,0.012,0.030
-0.304,0.000,0.028
0.240,-0.014,-0.019
0.336,-0.029,-0.057
0.821,-0.061,-0.125
-0.509,0.036,0.067
0.508,-0.030,-0.054
-0.822,0.052,0.125
0.766,-0.057,-0.129
0.378,-0.025,-0.065
0.807,-0.052,-0.131
-0.496,0.036,0.090
0.175,-0.007,-0.021
-0.518,0.039,0.078
-0.914,0.060,0.124
0.650,-0.046,-0.089
-0.188,0.017,0.033
-0.494,0.033,0.087
-0.098,0.013,0.028
0.532,-0.035,-0.070
-0.096,0.009,0.031
0.717,-0.054,-0.105
-0.796,0.051,0.111
0.458,-0.033,-0.067
-0.725,0.029,0.082
-0.380,0.044,0.079
0.725,-0.051,-0.104
-0.367,0.026,0.060
-0.714,0.046,0.099
0.264,-0.017,-0.025
0.012,0.000,0.002
-0.465,0.036,0.074
-0.311,0.019,0.043
0.840,-0.055,-0.137
0.275,-0.019,-0.029
-0.677,0.039,0.090
-0.034,0.007,0.001
-0.355,0.000,0.054
-0.165,0.013,0.032
-0.355,0.026,0.047
-0.783,0.051,0.108
-0.548,0.042,0.074
0.076,-0.003,0.001
0.434,-0.030,-0.063
-0.108,0.015,0.012
0.052,-0.004,-0.012
-0.230,0.020,0.040
-0.381,0.044,0.065
-0.163,0.012,0.043
0.805,-0.055,-0.129
-0.439,0.029,0.059
0.097,-0.006,-0.011
0.669,-0.051,-0.100
-0.860,0.051,0.128
0.069,-0.006,-0.014
0.178,-0.009,-0.019
-0.730,0.046,0.102
-0.114,0.013,0.022
-0.706,0.046,0.093
-0.449,0.032,0.065
0.429,-0.029,-0.065
-0.544,0.035,0.105
-0.522,0.029,0.077
0.601,-0.041,-0.092
-0.705,0.042,0.103
0.017,0.003,-0.007
-0.272,0.026,0.036
-0.544,0.036,0.073
-0.168,0.017,0.046
-0.804,0.045,0.116
0.540,-0.036,-0.075
0.290,-0.016,-0.029
-0.017,0.003,-0.002
-0.523,0.029,0.071
-0.089,0.006,0.025
-0.385,0.031,0.058
0.159,-0.006,-0.028
0.811,-0.052,-0.118
-0.573,0.038,0.082
0.778,-0.052,-0.121
-0.700,0.045,0.123
0.214,-0.010,-0.011
-0.076,0.006,0.025
-0.053,0.009,0.019
-0.943,0.055,0.133
0.251,-0.017,-0.027
0.619,-0.044,-0.104
-0.356,0.028,0.064
-0.560,0.042,0.094
0.827,-0.054,-0.135
-0.865,0.058,0.120
0.444,-0.030,-0.076
-0.275,0.020,0.037
-0.168,0.015,0.039
0.544,-0.025,-0.093
0.818,-0.058,-0.141
0.802,-0.057,-0.144
-0.160,0.012,0.026
0.564,-0.039,-0.081
0.660,-0.045,-0.094
-0.346,0.015,0.048
0.127,-0.006,-0.022
-0.940,0.057,0.122
-0.867,0.055,0.127
0.727,-0.048,-0.106
-0.602,0.044,0.101
-0.928,0.054,0.133
0.557,-0.036,-0.080
-0.067,0.009,0.022
0.553,-0.036,-0.077
-0.349,0.022,0.055
-0.207,0.023,0.027
0.457,-0.026,-0.077
-0.628,0.046,0.084
-0.532,0.036,0.071
0.034,0.003,-0.004
0.516,-0.030,-0.088
0.689,-0.044,-0.099
0.230,-0.012,-0.006
0.117,-0.009,-0.022
-0.764,0.046,0.115
-0.279,0.022,0.041
0.677,-0.051,-0.119
0.499,-0.036,-0.073
-0.364,0.028,0.065
0.375,-0.036,-0.052
0.040,0.003,0.001
-0.396,0.023,0.055
-0.108,0.012,0.021
-0.179,0.013,0.029
0.586,-0.038,-0.069
-0.043,0.003,0.028
0.586,-0.042,-0.076
0.561,-0.041,-0.072
0.251,-0.014,-0.020
-0.782,0.048,0.118
0.386,-0.019,-0.077
0.579,-0.036,-0.099
-0.522,0.036,0.069
-0.673,0.039,0.102
-0.712,0.049,0.094
0.232,-0.016,-0.019
-0.578,0.041,0.085
-0.859,0.052,0.116
0.076,0.001,-0.015
0.312,-0.017,-0.035
0.746,-0.049,-0.127
-0.349,0.023,0.061
0.611,-0.039,-0.106
-0.655,0.048,0.088
-0.002,0.001,0.009
0.522,-0.039,-0.090
-0.522,0.028,0.080
0.108,-0.007,-0.004
-0.372,0.023,0.061
-0.802,0.048,0.122
0.585,-0.036,-0.095
0.821,-0.054,-0.133
0.532,-0.036,-0.087
0.255,-0.012,-0.032
-0.666,0.046,0.088
-0.189,0.019,0.048
-0.785,0.045,0.116
-0.674,0.042,0.100
-0.789,0.055,0.114
-0.841,0.048,0.124
-0.133,0.007,0.051
-0.804,0.054,0.116
-0.056,0.001,0.017
0.460,-0.032,-0.050
0.069,-0.001,-0.010
0.731,-0.055,-0.129
-0.337,0.028,0.053
0.558,-0.035,-0.074
0.779,-0.052,-0.133
0.801,-0.058,-0.115
0.651,-0.046,-0.103
-0.291,0.022,0.044
0.265,-0.013,-0.031
-0.146,0.009,0.024
-0.300,0.026,0.033
-0.159,0.012,0.034
0.641,-0.045,-0.095
0.672,-0.044,-0.096
0.355,-0.023,-0.051
0.643,-0.049,-0.111
0.692,-0.051,-0.114
0.685,-0.048,-0.106
-0.548,0.038,0.073
-0.785,0.042,0.112
-0.157,0.013,0.029
0.454,-0.032,-0.052
-0.005,0.000,0.011
-0.790,0.049,0.111
-0.034,0.012,0.002
-0.307,0.004,0.027
-0.708,0.049,0.099
-0.504,0.033,0.071
0.184,-0.014,-0.026
0.280,-0.012,-0.048
0.740,-0.044,-0.129
0.314,-0.023,-0.047
-0.867,0.058,0.129
0.804,-0.058,-0.134
0.701,-0.052,-0.123
-0.226,0.020,0.038
-0.279,0.028,0.037
0.807,-0.058,-0.144
-0.056,0.006,0.022
-0.764,0.045,0.102
0.538,-0.035,-0.069
-0.124,0.009,0.028
0.833,-0.057,-0.144
0.775,-0.054,-0.133
-0.732,0.049,0.096
0.031,0.000,0.004
0.781,-0.057,-0.139
-0.419,0.031,0.080
-0.182,0.019,0.023
0.567,-0.039,-0.078
0.512,-0.035,-0.083
-0.789,0.049,0.104
0.078,-0.001,0.021
-0.310,0.028,0.042
0.095,-0.003,0.003
-0.099,0.015,0.012
0.675,-0.044,-0.100
0.107,-0.006,-0.009
0.230,-0.013,-0.022
0.595,-0.041,-0.081
-0.644,0.044,0.099
0.714,-0.054,-0.109
-0.256,0.022,0.060
0.541,-0.038,-0.070
0.673,-0.045,-0.088
-0.753,0.044,0.106
0.065,0.000,0.003
-0.754,0.051,0.100
-0.445,0.029,0.060
0.075,-0.003,-0.003
-0.594,0.044,0.093
-0.785,0.054,0.111
0.611,-0.035,-0.105
-0.022,0.003,0.007
-0.131,0.010,0.039
0.532,-0.039,-0.084
0.612,-0.041,-0.097
0.101,-0.004,-0.020
0.677,-0.039,-0.118
0.721,-0.054,-0.116
0.420,-0.051,-0.077
0.274,-0.013,-0.034
-0.172,0.016,0.044
0.301,-0.013,-0.050
0.740,-0.051,-0.117
-0.859,0.058,0.127
-0.342,0.025,0.051
-0.282,0.020,0.055
-0.359,0.029,0.077
-0.844,0.057,0.125
0.223,-0.012,-0.040
0.749,-0.052,-0.122
0.422,-0.028,-0.063
0.860,-0.060,-0.134
-0.918,0.055,0.119
-0.110,0.007,0.029
0.017,0.001,0.011
0.123,-0.006,-0.005
0.648,-0.049,-0.113
0.505,-0.035,-0.045
0.015,-0.001,-0.006
0.069,-0.004,0.001
0.223,-0.017,-0.038
0.207,-0.016,-0.035
-0.635,0.044,0.097
0.638,-0.042,-0.091
-0.297,0.025,0.063
0.310,-0.020,-0.052
-0.554,0.038,0.088
0.759,-0.057,-0.118
0.264,-0.014,-0.046
0.736,-0.057,-0.130
-0.284,0.025,0.062
0.711,-0.054,-0.114
0.192,-0.012,-0.030
0.479,-0.033,-0.074
-0.239,0.017,0.036
-0.166,0.016,0.027
0.146,-0.007,-0.027
-0.502,0.035,0.077
-0.567,0.041,0.093
0.150,-0.006,-0.013
0.147,-0.007,-0.019
-0.307,0.020,0.062
-0.018,0.009,-0.001
0.383,-0.028,-0.064
-0.802,0.042,0.107
0.060,0.000,-0.012
-0.753,0.051,0.110
-0.243,0.017,0.039
-0.184,0.015,0.058
-0.743,0.048,0.121
0.117,-0.001,-0.002
0.105,-0.006,-0.021
0.262,-0.016,-0.022
-0.229,0.022,0.056
0.509,-0.036,-0.075
-0.541,0.036,0.096
0.275,-0.019,-0.048
0.425,-0.030,-0.047
-0.622,0.044,0.104
0.236,-0.010,-0.040
-0.230,0.020,0.044
