x,y,t
0.052,-0.019,0.201
0.125,-0.076,0.573
0.093,-0.011,0.242
0.020,-0.019,0.198
0.052,-0.027,0.181
0.004,0.005,0.024
0.060,-0.060,0.400
-0.044,-0.003,-0.062
0.052,-0.027,0.453
0.036,-0.019,0.157
-0.213,0.037,-0.707
0.093,-0.011,0.262
-0.141,0.005,-0.361
-0.060,-0.003,-0.089
0.069,-0.011,0.355
0.133,-0.044,0.627
0.028,-0.036,0.239
0.181,-0.084,0.637
0.069,0.005,0.258
0.060,-0.052,0.433
-0.068,0.061,-0.315
0.044,-0.036,0.288
0.012,0.021,0.092
0.052,-0.044,0.428
0.036,0.021,0.145
0.028,0.021,0.293
-0.133,0.045,-0.270
-0.157,0.013,-0.558
-0.221,0.061,-0.513
-0.125,0.005,-0.497
0.004,-0.027,0.197
-0.141,-0.003,-0.526
0.052,-0.019,0.316
0.012,-0.052,0.079
0.028,-0.019,0.227
0.020,0.021,0.090
0.028,0.037,-0.029
-0.101,0.045,-0.431
0.004,-0.011,0.218
0.004,0.069,-0.025
0.052,0.005,0.212
-0.101,0.053,-0.426
-0.044,0.037,-0.326
-0.052,-0.003,0.075
-0.044,0.037,0.053
0.044,-0.019,0.271
-0.076,0.069,-0.371
-0.020,0.045,-0.184
0.197,-0.068,0.621
-0.197,0.053,-0.718
-0.020,-0.011,0.152
0.077,-0.060,0.512
0.085,-0.019,0.269
-0.060,0.013,0.110
-0.004,-0.044,0.139
-0.141,0.053,-0.215
0.012,0.005,0.077
-0.133,0.117,-0.598
0.149,-0.044,0.379
-0.044,0.005,-0.009
-0.117,0.037,-0.386
-0.044,0.005,-0.372
0.036,-0.019,0.131
0.036,-0.044,0.123
-0.310,0.013,-0.951
-0.060,0.061,-0.231
0.069,-0.044,0.203
0.012,0.029,-0.023
0.028,-0.003,0.067
-0.181,0.029,-0.623
0.004,-0.003,0.026
-0.133,0.045,-0.495
-0.004,-0.011,0.020
0.197,-0.027,0.564
0.173,-0.100,0.642
0.069,-0.036,0.386
0.181,-0.019,0.469
0.028,-0.060,0.110
0.117,-0.044,0.285
-0.044,-0.019,0.076
0.060,-0.027,0.288
0.036,-0.044,0.224
-0.189,0.037,-0.516
0.020,-0.003,0.034
-0.028,0.045,-0.208
-0.149,-0.003,-0.422
-0.133,0.021,-0.500
-0.004,-0.003,0.170
0.069,-0.044,0.252
0.109,-0.052,0.284
0.262,-0.108,0.632
0.012,0.061,0.023
-0.052,0.021,-0.006
0.125,-0.019,0.336
0.141,-0.100,0.622
-0.012,-0.019,0.030
0.149,-0.108,0.650
0.133,-0.100,0.625
0.012,-0.011,0.181
-0.165,0.045,-0.575
0.085,-0.003,0.234
-0.205,0.029,-0.675
0.020,-0.011,0.200
0.141,-0.011,0.410
0.052,-0.052,0.397
0.213,-0.084,0.616
0.020,0.021,-0.009
-0.004,-0.052,0.067
-0.125,0.117,-0.742
0.020,0.021,-0.009
-0.149,0.013,-0.480
0.069,-0.019,0.382
0.028,-0.027,0.261
-0.028,-0.011,-0.039
-0.052,0.005,0.013
0.028,0.029,0.119
-0.052,0.013,-0.054
0.165,-0.060,0.563
0.221,-0.084,0.623
-0.028,-0.019,-0.012
-0.028,-0.027,0.101
0.028,0.021,0.115
0.036,-0.003,0.239
-0.068,0.029,-0.398
0.149,-0.036,0.464
0.044,-0.044,0.251
-0.157,0.037,-0.460
-0.012,0.005,0.040
-0.133,0.053,-0.307
0.101,-0.036,0.280
-0.181,0.037,-0.472
-0.068,0.013,-0.297
0.012,-0.003,0.314
0.060,0.005,0.237
0.020,0.037,-0.028
-0.044,-0.027,-0.029
0.060,-0.027,0.242
0.205,-0.052,0.610
0.036,-0.011,0.208
-0.213,0.061,-0.740
0.020,0.053,0.021
-0.020,0.037,-0.156
0.149,-0.027,0.503
-0.149,0.013,-0.506
0.125,-0.100,0.604
0.077,-0.027,0.445
0.221,-0.036,0.598
0.060,-0.011,0.358
0.044,0.037,-0.146
0.044,0.045,0.011
0.197,-0.076,0.620
0.101,-0.044,0.264
-0.189,0.053,-0.595
-0.205,0.053,-0.729
0.221,-0.011,0.602
0.028,0.029,-0.087
0.028,0.061,-0.086
0.093,-0.027,0.548
-0.125,0.053,-0.455
-0.044,0.005,0.053
-0.189,0.005,-0.609
-0.221,0.037,-0.703
0.004,-0.060,0.083
0.101,-0.003,0.250
-0.060,0.013,0.037
-0.197,0.021,-0.523
-0.052,-0.003,-0.025
0.133,-0.060,0.370
-0.060,0.005,-0.110
-0.020,-0.019,-0.011
-0.060,0.005,-0.323
0.101,-0.052,0.461
0.197,-0.044,0.646
-0.141,0.101,-0.622
-0.004,-0.003,0.008
-0.020,-0.044,0.076
-0.262,0.053,-0.802
-0.004,-0.027,0.187
-0.157,0.029,-0.308
0.012,-0.027,0.163
-0.181,0.061,-0.595
-0.109,0.037,-0.357
0.044,0.013,-0.066
-0.157,0.053,-0.365
-0.012,-0.019,0.011
0.246,-0.052,0.526
-0.213,0.053,-0.658
0.221,-0.036,0.613
-0.076,0.069,-0.371
0.044,-0.019,0.236
0.085,-0.044,0.230
-0.270,0.037,-0.918
-0.213,0.037,-0.707
-0.044,0.029,0.026
0.020,0.037,0.005
0.069,-0.019,0.184
0.117,-0.019,0.326
-0.036,0.045,-0.204
0.036,0.013,-0.075
-0.109,0.053,-0.629
-0.197,0.053,-0.592
-0.004,-0.011,0.075
-0.036,0.021,0.114
-0.052,-0.011,0.026
0.052,-0.044,0.278
-0.068,0.021,-0.133
-0.213,0.045,-0.716
-0.036,-0.044,0.010
-0.052,-0.044,-0.004
-0.197,0.053,-0.555
0.246,-0.068,0.616
0.060,0.005,0.291
0.036,0.045,-0.160
-0.012,-0.011,0.063
-0.093,0.069,-0.395
-0.213,0.045,-0.696
-0.205,0.037,-0.680
0.230,-0.076,0.600
0.004,0.029,0.020
-0.133,0.013,-0.507
-0.141,0.117,-0.623
0.012,-0.011,0.181
-0.205,0.029,-0.520
-0.117,0.045,-0.697
-0.036,-0.019,0.097
0.149,-0.036,0.433
0.157,-0.092,0.634
0.052,-0.019,0.263
0.044,-0.036,0.252
0.101,-0.011,0.261
-0.125,0.029,-0.339
-0.149,-0.003,-0.556
0.012,0.069,-0.112
-0.117,0.029,-0.411
0.012,-0.011,0.247
-0.052,0.053,-0.037
-0.101,0.037,-0.360
0.020,0.037,-0.132
0.141,-0.100,0.622
-0.044,-0.036,-0.014
-0.036,-0.027,0.008
0.044,-0.027,0.152
0.069,-0.019,0.245
-0.189,0.013,-0.620
0.052,-0.036,0.297
0.036,-0.027,0.236
0.181,-0.019,0.530
0.052,0.005,0.355
-0.149,0.029,-0.564
0.077,-0.052,0.204
0.254,-0.076,0.650
0.077,-0.060,0.207
-0.213,0.021,-0.566
-0.133,0.005,-0.505
-0.052,0.013,-0.026
-0.181,0.045,-0.927
0.028,0.085,-0.117
0.036,0.013,0.120
-0.101,0.045,-0.187
-0.157,0.053,-0.544
-0.133,0.109,-0.747
0.125,-0.100,0.604
0.157,-0.019,0.529
-0.125,0.005,-0.242
-0.157,0.029,-0.308
-0.165,0.101,-0.844
-0.084,0.069,-0.395
-0.093,0.021,-0.222
0.012,-0.052,0.155
-0.020,0.045,-0.184
-0.028,-0.019,-0.029
-0.060,0.021,-0.319
0.036,0.013,0.087
-0.246,0.101,-0.766
0.044,-0.019,0.038
0.012,0.045,-0.058
-0.133,0.013,-0.351
0.230,-0.068,0.559
-0.052,0.013,0.073
0.230,-0.044,0.625
-0.036,-0.003,0.071
0.028,-0.027,0.185
-0.125,0.053,-0.455
0.165,-0.019,0.552
-0.076,0.069,-0.371
0.012,0.029,-0.042
0.133,-0.052,0.299
0.044,0.013,-0.084
-0.028,-0.011,0.103
0.077,-0.003,0.179
-0.004,-0.027,0.064
0.036,-0.011,0.111
-0.068,-0.011,-0.071
0.117,-0.060,0.271
0.020,-0.011,0.262
-0.052,0.053,-0.285
0.085,-0.019,0.269
-0.189,0.029,-0.942
-0.125,0.029,-0.503
-0.133,0.005,-0.519
0.028,0.013,0.231
0.213,-0.068,0.643
-0.020,-0.027,0.010
-0.149,0.045,-0.246
0.101,-0.060,0.328
0.020,0.053,-0.058
0.044,0.021,-0.084
-0.012,0.069,0.008
0.052,0.005,-0.068
-0.036,0.021,0.051
0.060,-0.044,0.435
-0.012,-0.036,0.044
0.012,-0.003,0.061
0.044,-0.044,0.383
0.141,-0.116,0.637
-0.028,0.029,-0.321
-0.205,0.005,-0.641
0.069,-0.036,0.182
-0.028,0.005,0.014
0.028,0.045,0.008
-0.084,0.021,-0.363
0.044,-0.027,0.254
0.109,-0.060,0.342
-0.044,0.013,0.001
-0.020,-0.011,-0.026
-0.044,0.053,-0.119
0.020,0.045,0.005
0.020,-0.036,0.077
-0.084,0.013,-0.346
0.028,-0.068,0.217
0.060,0.005,0.139
0.020,-0.019,0.227
-0.036,0.029,-0.332
-0.149,0.029,-0.470
0.004,0.037,0.005
-0.060,-0.027,-0.055
0.044,-0.044,0.251
0.141,-0.100,0.633
0.246,-0.052,0.603
0.125,-0.011,0.363
0.060,0.013,-0.086
0.189,-0.068,0.590
-0.125,0.005,-0.444
-0.133,0.085,-0.678
0.197,-0.052,0.407
0.238,-0.052,0.522
-0.125,-0.003,-0.499
0.028,-0.027,0.222
-0.213,0.037,-0.641
-0.044,0.005,0.136
-0.125,0.029,-0.654
-0.052,0.021,0.054
0.028,0.013,0.231
-0.213,0.061,-0.561
-0.068,0.037,-0.042
0.141,-0.019,0.500
-0.084,0.037,-0.351
0.020,-0.027,0.282
0.069,-0.003,0.315
-0.117,0.021,-0.432
-0.221,0.029,-0.614
-0.117,0.045,-0.207
0.125,-0.036,0.655
0.157,-0.036,0.560
0.052,-0.027,0.281
0.077,0.005,0.190
0.044,-0.052,0.275
0.060,-0.060,0.439
0.230,-0.036,0.597
0.060,0.013,-0.078
0.117,-0.068,0.276
-0.060,-0.019,0.096
-0.125,0.109,-0.728
-0.004,-0.019,0.147
0.036,0.013,0.087
0.028,0.037,0.038
-0.028,-0.019,-0.012
-0.052,0.013,0.049
0.181,-0.019,0.440
0.020,-0.019,0.084
0.060,0.029,-0.074
-0.060,0.045,-0.061
-0.052,-0.003,-0.025
-0.052,0.029,-0.355
-0.093,0.029,-0.439
0.052,0.013,0.003
-0.101,0.037,-0.360
0.238,-0.084,0.601
-0.125,0.053,-0.498
0.197,-0.068,0.600
-0.052,0.013,-0.086
-0.181,0.021,-0.628
0.052,0.005,0.134
-0.205,0.061,-0.717
0.028,0.037,0.010
-0.270,0.053,-0.943
-0.012,0.013,0.035
-0.189,0.029,-0.640
-0.141,0.101,-0.652
-0.028,-0.011,0.140
-0.060,0.029,0.040
0.060,-0.027,0.288
-0.044,0.061,-0.116
-0.181,0.021,-0.564
0.101,-0.060,0.244
-0.205,0.053,-0.729
-0.262,0.045,-0.880
0.036,-0.011,0.341
0.197,-0.060,0.590
-0.181,0.045,-0.590
-0.109,0.061,-0.161
0.004,-0.011,0.070
0.020,0.021,0.010
0.052,-0.052,0.181
0.012,0.013,-0.028
0.020,0.037,-0.160
0.044,-0.011,-0.023
-0.133,0.093,-0.618
0.012,0.085,-0.137
0.213,-0.052,0.487
0.254,-0.100,0.618
0.117,-0.011,0.650
0.254,-0.052,0.551
0.044,-0.019,0.174
0.028,0.045,-0.048
-0.093,0.053,-0.407
0.028,0.005,0.065
-0.101,0.013,-0.364
-0.149,0.005,-0.544
0.052,-0.011,0.167
0.069,-0.027,0.437
-0.004,0.029,0.015
0.028,0.061,-0.086
-0.125,0.029,-0.370
-0.149,0.005,-0.478
-0.004,-0.019,0.046
-0.052,0.013,-0.000
0.060,-0.011,-0.035
-0.068,0.021,-0.341
-0.068,0.053,-0.278
0.060,-0.003,0.293
0.141,-0.100,0.633
-0.020,-0.011,-0.011
0.246,-0.052,0.582
-0.044,0.037,0.053
-0.004,-0.003,0.131
-0.020,0.005,0.050
0.028,0.061,-0.068
0.205,-0.036,0.635
-0.060,-0.019,-0.069
-0.189,0.045,-0.515
0.020,-0.027,0.222
-0.125,0.037,-0.413
-0.189,0.013,-0.511
0.133,-0.068,0.554
0.020,0.013,-0.062
-0.004,-0.003,0.053
0.149,-0.100,0.626
0.213,-0.036,0.577
-0.101,0.005,-0.366
-0.084,0.045,-0.403
-0.004,-0.027,0.036
0.020,-0.044,0.083
0.060,-0.044,0.185
-0.141,0.037,-0.322
0.012,-0.019,0.227
-0.125,0.013,-0.492
0.028,-0.027,0.081
-0.197,0.021,-0.523
-0.093,0.077,-0.392
-0.278,0.061,-0.869
0.125,-0.027,0.648
0.028,0.085,-0.117
0.125,-0.019,0.354
-0.205,0.053,-0.638
0.044,-0.011,0.038
0.052,-0.052,0.397
-0.068,0.013,0.054
0.020,0.061,-0.076
0.141,-0.027,0.474
-0.101,0.021,-0.161
-0.076,0.045,-0.011
-0.028,-0.011,0.140
-0.036,-0.044,0.010
0.028,0.013,-0.057
0.133,-0.068,0.635
0.036,-0.011,0.208
0.125,-0.011,0.625
0.205,-0.044,0.594
0.093,-0.044,0.575
0.028,-0.052,0.198
-0.173,0.021,-0.599
-0.125,0.037,-0.392
0.205,-0.036,0.579
0.205,-0.027,0.536
-0.101,0.061,-0.216
-0.084,0.013,-0.346
0.197,-0.068,0.574
0.044,-0.027,0.182
-0.213,0.021,-0.566
0.004,-0.019,0.204
-0.068,-0.019,-0.064
0.036,-0.011,0.000
-0.213,0.053,-0.726
0.020,0.053,-0.077
0.052,-0.036,0.177
-0.068,0.061,-0.350
0.012,0.053,0.002
0.028,-0.036,0.115
-0.004,-0.052,0.118
0.133,-0.011,0.363
0.052,-0.044,0.322
-0.060,0.061,-0.324
-0.004,0.005,0.018
0.141,-0.027,0.438
0.221,-0.084,0.603
0.020,0.077,-0.136
-0.181,0.013,-0.501
-0.157,0.045,-0.561
0.093,0.005,0.224
-0.133,0.021,-0.354
-0.197,0.021,-0.523
0.044,-0.003,0.260
-0.117,0.029,-0.241
0.052,0.029,-0.104
-0.286,0.053,-0.908
-0.084,0.021,-0.431
-0.165,0.013,-0.575
-0.125,0.037,-0.413
-0.052,0.037,-0.064
0.060,-0.011,0.415
0.020,0.029,-0.027
-0.125,0.045,-0.619
0.141,-0.027,0.390
-0.109,0.045,-0.442
0.189,-0.060,0.580
-0.004,0.061,-0.163
0.238,-0.108,0.653
-0.068,0.045,-0.367
0.157,-0.100,0.635
-0.076,0.061,-0.380
-0.052,-0.027,-0.026
-0.141,0.061,-0.518
-0.068,0.029,-0.077
0.141,-0.027,0.500
-0.270,0.037,-0.918
0.004,0.021,0.281
-0.076,0.053,0.089
-0.157,0.021,-0.550
-0.157,0.093,-0.786
-0.141,0.117,-0.623
0.036,0.005,0.177
0.012,0.061,-0.083
-0.213,0.013,-0.950
-0.020,-0.011,0.059
-0.068,0.005,-0.406
0.028,-0.011,0.006
0.157,-0.036,0.651
-0.012,-0.036,0.216
-0.165,0.013,-0.470
0.173,-0.044,0.506
0.125,-0.092,0.608
0.246,-0.092,0.625
-0.221,0.053,-0.912
-0.157,0.037,-0.579
-0.020,-0.011,0.105
-0.149,0.013,-0.436
-0.125,0.029,-0.584
0.246,-0.076,0.633
-0.004,0.069,-0.181
-0.020,-0.011,-0.011
-0.044,0.053,-0.269
0.036,-0.003,0.239
-0.125,0.061,-0.463
-0.205,0.045,-0.625
0.020,0.029,0.025
-0.109,0.045,-0.374
0.060,-0.019,0.238
-0.270,0.053,-0.810
0.238,-0.084,0.601
-0.125,0.093,-0.692
-0.028,-0.011,0.080
-0.101,0.021,-0.450
0.230,-0.044,0.503
-0.036,-0.011,0.107
-0.181,-0.003,-0.545
-0.060,0.021,-0.393
0.157,-0.052,0.338
-0.133,0.005,-0.295
0.036,-0.068,0.213
-0.149,0.045,-0.515
-0.004,-0.036,0.145
0.069,-0.003,0.028
0.165,-0.092,0.627
-0.036,0.061,-0.164
-0.036,-0.019,-0.042
0.189,-0.060,0.580
-0.052,0.029,-0.232
-0.237,0.101,-0.584
0.044,-0.011,-0.007
0.213,-0.027,0.566
0.060,-0.027,0.210
-0.052,0.045,-0.248
0.238,-0.068,0.618
-0.125,0.029,-0.503
0.020,0.013,0.179
-0.109,0.053,-0.444
-0.028,0.037,0.011
-0.076,0.061,-0.229
0.036,-0.011,0.226
0.165,-0.060,0.354
-0.181,0.053,-0.493
0.060,0.005,-0.068
0.028,-0.019,0.114
-0.237,0.037,-0.954
-0.157,0.005,-0.502
0.069,-0.019,0.382
0.069,-0.003,-0.058
-0.012,-0.003,-0.012
0.213,-0.011,0.608
-0.076,0.045,-0.381
-0.036,-0.003,0.040
-0.149,0.029,-0.287
-0.173,0.037,-0.954
0.254,-0.116,0.651
0.012,-0.003,0.314
-0.028,0.045,-0.182
0.246,-0.052,0.603
-0.060,0.037,0.027
-0.036,0.045,-0.187
0.246,-0.068,0.558
0.044,-0.027,0.141
0.230,-0.019,0.556
0.052,-0.003,-0.052
0.125,-0.044,0.301
0.060,-0.052,0.185
-0.020,-0.052,0.037
-0.060,0.005,-0.035
-0.044,0.005,-0.080
-0.165,0.005,-0.475
-0.125,0.021,-0.272
0.109,-0.044,0.262
-0.270,0.029,-0.955
0.069,-0.052,0.189
-0.044,-0.003,-0.085
-0.125,0.029,-0.478
-0.028,0.069,-0.104
0.028,-0.003,0.176
-0.157,0.013,-0.446
-0.221,0.037,-0.703
0.093,-0.011,0.343
-0.036,0.005,0.033
0.093,-0.003,0.268
-0.133,0.085,-0.587
-0.028,-0.011,0.103
-0.213,0.013,-0.656
0.044,0.005,0.214
0.109,-0.011,0.316
-0.052,-0.011,-0.069
-0.237,0.101,-0.584
0.036,-0.036,0.311
0.004,-0.027,0.049
0.004,-0.036,0.052
-0.020,0.029,-0.309
0.238,-0.076,0.598
-0.109,0.061,-0.161
-0.125,0.053,-0.311
-0.036,0.045,-0.228
-0.141,0.021,-0.519
0.020,-0.019,0.084
-0.117,0.005,-0.421
-0.044,0.029,0.026
0.036,-0.019,0.248
-0.036,0.013,-0.004
0.004,0.045,0.047
-0.189,0.061,-0.914
-0.205,0.061,-0.562
0.173,-0.068,0.605
0.044,-0.019,0.133
0.044,-0.052,0.138
-0.036,-0.003,-0.067
0.028,0.069,-0.081
-0.060,0.061,-0.301
0.085,-0.003,0.234
0.052,-0.027,0.205
0.044,-0.011,0.147
0.060,-0.027,0.429
0.093,-0.027,0.259
0.133,-0.027,0.496
-0.181,0.013,-0.610
0.052,-0.003,-0.052
0.020,-0.019,0.164
-0.125,0.037,-0.479
-0.141,0.029,-0.457
-0.084,0.021,-0.363
0.125,-0.027,0.471
0.230,-0.052,0.522
-0.109,0.053,-0.202
0.133,-0.092,0.604
-0.004,-0.011,0.056
0.109,-0.052,0.496
-0.109,0.013,-0.464
-0.157,0.021,-0.565
-0.165,0.053,-0.567
-0.052,0.029,0.013
-0.076,0.021,-0.419
0.060,-0.052,0.175
0.165,-0.068,0.603
-0.028,-0.011,-0.022
0.149,-0.060,0.325
-0.052,0.037,-0.003
0.052,-0.027,-0.008
0.012,0.005,0.077
-0.093,0.061,-0.383
-0.068,0.029,-0.398
0.020,-0.011,0.061
0.036,0.021,-0.094
0.044,-0.011,0.180
-0.157,0.005,-0.566
-0.101,0.045,-0.640
-0.028,-0.003,-0.038
0.173,-0.036,0.476
-0.060,0.005,0.070
0.052,-0.019,0.375
0.020,-0.027,0.073
0.004,-0.011,0.148
-0.012,-0.011,0.063
0.020,0.037,-0.039
-0.060,0.021,0.058
0.036,0.021,-0.078
0.133,-0.068,0.554
-0.004,-0.027,0.130
0.052,0.013,0.065
0.020,-0.019,0.115
0.028,-0.003,0.159
-0.052,0.029,0.083
0.117,-0.011,0.334
-0.101,0.037,-0.632
0.012,0.069,0.013
0.012,-0.044,0.068
0.069,-0.003,0.028
0.004,0.037,0.027
-0.052,0.061,-0.296
0.036,-0.011,0.111
-0.028,0.005,0.124
-0.084,0.053,-0.376
0.036,-0.036,0.105
-0.036,-0.011,-0.045
-0.012,-0.003,-0.012
-0.213,0.053,-0.706
0.052,-0.052,0.181
-0.028,-0.011,0.091
-0.052,0.013,-0.113
0.141,-0.108,0.626
-0.028,0.005,0.027
-0.068,0.013,-0.002
-0.197,0.045,-0.688
-0.028,-0.003,0.043
0.060,-0.060,0.439
0.044,-0.044,0.143
-0.181,0.021,-0.600
0.020,0.013,0.018
-0.012,0.037,-0.117
-0.101,0.013,-0.404
0.012,0.053,-0.095
0.020,-0.036,0.218
-0.036,-0.003,0.071
-0.149,0.053,-0.534
0.060,-0.060,0.352
-0.157,0.053,-0.544
0.028,-0.011,0.101
0.028,-0.019,0.104
0.221,-0.036,0.579
0.069,-0.044,0.394
-0.060,0.021,-0.393
0.149,-0.084,0.609
-0.117,0.037,-0.332
0.069,0.005,0.153
0.020,-0.019,0.060
-0.084,0.053,-0.206
-0.101,0.045,-0.431
0.085,-0.003,0.211
-0.205,0.045,-0.478
0.085,-0.044,0.567
-0.068,0.013,-0.297
0.020,0.053,-0.058
-0.213,0.045,-0.696
0.085,-0.011,0.267
0.052,0.037,-0.126
0.101,-0.003,0.250
0.069,-0.027,0.304
-0.133,0.037,-0.413
-0.213,0.053,-0.706
-0.173,0.037,-0.506
0.069,-0.003,0.169
-0.068,0.053,-0.026
0.109,-0.011,0.292
-0.060,-0.011,-0.065
-0.036,0.029,0.102
-0.028,-0.011,0.080
-0.141,0.005,-0.283
0.012,0.061,0.023
0.052,-0.027,0.378
0.036,-0.044,0.259
-0.044,0.013,0.056
0.221,-0.044,0.615
0.028,0.037,-0.075
-0.060,-0.019,-0.046
0.060,-0.019,0.238
-0.012,-0.044,0.049
0.077,-0.019,0.257
-0.093,0.021,-0.373
0.109,-0.052,0.496
0.012,-0.011,0.084
-0.157,0.021,-0.441
0.101,-0.052,0.251
-0.060,-0.036,-0.024
-0.205,0.053,-0.567
-0.165,0.045,-0.465
0.093,-0.019,0.416
-0.036,-0.052,0.018
-0.060,0.021,-0.138
-0.197,0.053,-0.718
-0.093,0.045,-0.425
-0.101,0.029,-0.360
0.125,-0.060,0.541
-0.020,-0.019,0.025
0.157,-0.044,0.462
0.052,0.021,-0.090
0.230,-0.052,0.497
0.036,0.013,0.120
0.044,-0.019,0.038
-0.262,0.037,-0.930
0.028,0.037,-0.160
0.028,0.013,0.169
0.020,-0.019,0.060
0.044,0.005,0.283
-0.101,0.053,-0.712
-0.213,0.029,-0.622
-0.044,-0.003,0.088
0.109,-0.011,0.292
-0.205,0.053,-0.611
-0.060,-0.036,-0.024
0.181,-0.068,0.588
0.028,-0.003,0.236
0.189,-0.076,0.638
0.149,-0.019,0.471
-0.125,0.037,-0.492
0.221,-0.052,0.600
-0.125,0.021,-0.501
-0.060,-0.019,-0.069
0.221,-0.052,0.600
-0.157,0.021,-0.574
-0.044,-0.003,0.067
0.020,0.021,-0.088
0.044,-0.060,0.360
-0.117,0.037,-0.683
0.213,-0.036,0.568
0.230,-0.003,0.535
0.141,-0.108,0.626
0.173,-0.060,0.361
0.052,-0.027,0.156
0.020,0.061,-0.008
-0.181,0.013,-0.610
-0.044,0.021,0.064
-0.076,0.077,-0.362
-0.020,0.029,-0.010
0.093,-0.036,0.270
0.028,0.045,0.118
-0.068,0.013,-0.032
0.141,-0.060,0.541
0.221,-0.060,0.541
-0.205,0.053,-0.729
0.004,0.069,-0.047
0.052,-0.027,0.168
-0.205,0.021,-0.593
-0.133,0.021,-0.511
0.020,-0.027,0.222
-0.133,0.005,-0.262
-0.060,0.053,-0.275
-0.036,0.037,0.055
0.044,-0.060,0.156
0.060,0.013,-0.078
-0.084,0.037,-0.419
-0.028,0.005,0.124
-0.213,0.045,-0.696
0.165,-0.036,0.527
-0.246,0.101,-0.766
-0.181,0.029,-0.454
-0.141,0.061,-0.295
0.181,-0.084,0.637
-0.036,0.037,-0.303
0.052,-0.027,0.332
-0.036,0.053,-0.246
0.125,-0.068,0.282
-0.157,0.005,-0.550
-0.004,0.029,-0.081
0.044,-0.044,0.251
0.189,-0.019,0.457
0.149,-0.092,0.625
0.052,-0.052,0.181
-0.012,0.005,0.001
-0.004,0.005,0.058
0.044,-0.052,0.138
0.165,-0.100,0.635
-0.060,-0.019,-0.046
-0.117,0.021,-0.225
-0.036,-0.003,-0.052
-0.205,0.053,-0.669
-0.141,0.093,-0.718
0.012,0.069,-0.146
-0.093,0.013,-0.435
0.004,-0.011,0.039
0.020,0.013,0.050
-0.060,-0.019,0.096
-0.004,0.029,0.147
0.052,-0.036,0.165
0.069,-0.003,0.292
-0.125,0.013,-0.236
-0.165,0.037,-0.425
0.052,-0.052,0.163
-0.278,0.053,-0.892
-0.068,0.021,-0.385
-0.076,0.029,0.061
0.101,-0.052,0.251
0.133,-0.044,0.309
-0.020,-0.019,0.136
0.052,-0.027,0.378
-0.060,0.005,-0.020
0.254,-0.092,0.606
-0.141,0.029,-0.437
0.101,-0.019,0.298
0.036,-0.027,0.145
0.060,0.021,-0.091
-0.060,-0.019,-0.004
0.246,-0.076,0.633
-0.133,0.037,-0.483
0.230,-0.076,0.600
0.004,0.029,-0.068
0.020,-0.011,0.098
0.028,0.045,-0.175
-0.068,0.053,-0.278
0.028,0.005,0.065
0.125,-0.068,0.573
0.213,-0.036,0.600
-0.141,0.085,-0.691
-0.189,0.037,-0.516
0.085,-0.011,0.267
-0.141,0.101,-0.752
0.205,-0.036,0.579
-0.181,0.037,-0.472
0.060,-0.060,0.184
0.052,0.021,-0.100
0.004,-0.019,0.049
-0.052,0.037,-0.019
-0.044,0.013,0.112
-0.060,0.021,-0.319
0.060,-0.003,-0.061
0.141,-0.084,0.606
-0.052,0.005,-0.079
-0.044,-0.003,0.032
0.149,-0.084,0.596
0.004,0.045,-0.066
0.133,-0.068,0.635
0.149,-0.044,0.486
0.020,0.069,-0.021
-0.076,0.069,-0.371
-0.125,0.045,-0.460
-0.076,0.069,-0.015
-0.101,0.045,-0.363
-0.101,0.037,-0.632
-0.044,-0.019,-0.040
-0.060,-0.019,-0.004
-0.125,0.021,-0.489
-0.133,-0.003,-0.462
-0.052,0.061,-0.278
0.020,-0.044,0.168
-0.012,-0.036,0.044
0.213,-0.011,0.639
0.165,-0.084,0.612
-0.076,0.061,-0.353
0.028,-0.027,0.112
-0.213,0.053,-0.923
0.036,0.021,0.145
-0.084,0.061,-0.239
-0.157,0.005,-0.502
0.181,-0.027,0.471
0.157,-0.036,0.560
0.028,-0.019,0.094
0.069,-0.060,0.253
0.028,-0.027,0.236
0.125,-0.019,0.445
0.157,-0.060,0.646
-0.004,-0.036,0.103
0.085,-0.044,0.567
0.020,-0.027,0.196
0.044,-0.019,0.448
-0.028,-0.019,0.095
0.004,-0.044,0.069
0.036,0.037,-0.154
-0.101,0.045,-0.431
-0.012,-0.003,0.175
0.149,-0.068,0.544
0.077,-0.011,0.235
-0.004,-0.036,0.172
-0.012,-0.036,0.132
-0.181,0.021,-0.616
-0.044,-0.036,-0.014
-0.036,-0.019,-0.024
-0.060,0.021,-0.138
-0.117,0.021,-0.483
-0.141,0.029,-0.393
0.012,0.005,0.029
-0.141,0.053,-0.330
-0.141,-0.003,-0.250
0.036,-0.011,0.137
0.044,-0.019,0.448
-0.149,-0.003,-0.556
0.205,-0.052,0.502
-0.060,0.005,0.052
-0.060,0.037,-0.348
0.020,0.021,-0.088
0.028,-0.003,0.084
0.125,-0.084,0.595
-0.052,0.061,-0.214
-0.028,-0.011,0.080
0.069,-0.060,0.449
0.069,-0.060,0.200
-0.052,-0.003,-0.082
0.133,-0.076,0.570
0.149,-0.108,0.629
-0.068,0.045,-0.065
-0.068,0.045,-0.019
-0.004,0.069,0.004
0.004,-0.011,0.070
-0.157,0.109,-0.819
0.028,0.013,-0.075
-0.004,0.053,-0.147
-0.278,0.061,-0.869
0.197,-0.027,0.630
