x,y,t
-0.627,-0.020,0.378
0.039,0.006,-0.035
0.274,0.027,-0.181
0.679,-0.045,-0.479
-0.730,-0.035,0.500
-0.535,0.001,0.321
0.443,0.001,-0.274
0.602,0.001,-0.363
-0.279,0.016,0.150
0.402,0.027,-0.246
0.520,0.001,-0.312
-0.043,0.032,0.050
-0.709,-0.035,0.475
-0.597,-0.004,0.392
-0.668,-0.020,0.425
0.336,-0.025,-0.196
0.326,0.006,-0.221
-0.361,-0.014,0.309
-0.197,0.011,0.207
0.336,0.006,-0.174
0.295,0.006,-0.209
-0.279,0.001,0.204
0.715,0.001,-0.511
0.367,0.001,-0.221
0.054,0.032,0.002
-0.274,0.011,0.200
-0.428,-0.004,0.295
-0.310,0.011,0.208
0.361,-0.030,-0.268
0.197,0.016,-0.049
0.730,0.011,-0.508
-0.781,-0.035,0.479
0.356,0.016,-0.235
0.300,0.027,-0.198
0.305,0.021,-0.203
0.556,0.001,-0.357
-0.074,0.032,0.050
0.408,0.042,-0.269
0.182,0.016,-0.134
0.659,-0.061,-0.412
-0.673,-0.035,0.447
-0.499,0.006,0.354
0.720,0.001,-0.458
0.500,0.057,-0.375
-0.771,-0.030,0.504
-0.504,-0.009,0.349
-0.597,-0.030,0.381
0.295,-0.040,-0.209
-0.489,-0.004,0.281
-0.673,-0.061,0.425
0.551,0.011,-0.398
0.028,0.016,-0.046
0.346,0.006,-0.264
0.008,0.032,0.018
0.602,0.032,-0.344
0.259,0.011,-0.106
0.141,-0.030,-0.115
0.382,0.016,-0.220
-0.709,-0.055,0.410
0.244,0.032,-0.191
-0.469,-0.004,0.275
0.310,0.016,-0.238
0.720,0.011,-0.499
-0.515,-0.025,0.301
-0.110,0.006,0.128
0.597,0.006,-0.359
-0.627,-0.009,0.410
0.484,-0.025,-0.315
-0.115,0.016,0.037
-0.684,-0.071,0.431
0.367,0.016,-0.208
-0.038,0.027,0.005
0.208,0.027,-0.063
0.336,0.016,-0.245
-0.089,0.011,0.072
-0.781,-0.045,0.475
0.464,0.001,-0.340
-0.776,-0.045,0.454
0.546,0.016,-0.392
0.653,0.068,-0.419
0.648,0.001,-0.420
0.715,-0.004,-0.503
0.274,-0.035,-0.204
0.418,0.006,-0.303
-0.638,-0.020,0.371
0.069,0.006,-0.089
-0.535,-0.014,0.380
0.177,0.011,-0.154
-0.007,0.027,-0.021
0.413,0.011,-0.299
-0.597,-0.014,0.354
-0.469,0.006,0.367
0.192,0.006,-0.170
-0.443,-0.004,0.299
0.653,-0.061,-0.466
0.085,0.021,-0.055
0.505,-0.014,-0.362
0.182,0.011,-0.116
0.064,0.032,-0.043
-0.581,-0.014,0.401
0.228,-0.045,-0.190
-0.566,-0.009,0.446
0.597,0.052,-0.404
0.085,0.027,-0.070
0.530,-0.020,-0.346
-0.556,0.001,0.340
-0.264,0.032,0.181
-0.274,0.011,0.233
0.049,0.016,-0.042
-0.832,-0.045,0.511
-0.545,-0.040,0.339
-0.125,0.021,0.089
0.700,0.042,-0.490
0.223,0.016,-0.104
0.469,0.001,-0.304
0.679,-0.009,-0.476
-0.064,0.011,0.053
-0.141,0.027,0.117
-0.274,0.006,0.209
-0.673,-0.020,0.408
0.643,0.011,-0.460
0.218,0.011,-0.176
0.121,0.011,-0.090
-0.520,0.006,0.407
0.059,-0.020,-0.040
-0.376,-0.004,0.233
0.469,0.037,-0.270
-0.043,-0.020,0.060
-0.499,-0.020,0.297
-0.392,0.021,0.263
0.361,-0.061,-0.267
0.664,0.047,-0.404
-0.059,0.021,0.093
0.049,0.037,-0.025
-0.525,0.001,0.312
0.587,0.011,-0.359
-0.668,-0.035,0.454
-0.346,0.011,0.246
0.387,-0.004,-0.251
-0.489,-0.009,0.325
-0.243,-0.009,0.154
0.669,0.057,-0.483
0.346,0.006,-0.189
0.300,0.001,-0.240
-0.284,0.021,0.208
-0.750,-0.040,0.508
0.069,-0.030,-0.086
-0.248,0.011,0.179
0.223,-0.025,-0.184
0.587,0.001,-0.413
-0.187,0.027,0.161
0.100,0.037,-0.068
0.356,0.016,-0.183
-0.632,-0.014,0.434
-0.540,-0.014,0.356
-0.325,-0.025,0.231
-0.033,0.032,0.023
-0.448,0.006,0.317
0.402,-0.055,-0.292
-0.407,-0.009,0.225
-0.407,0.011,0.291
0.039,0.027,-0.023
-0.397,0.016,0.238
0.315,0.006,-0.174
-0.212,-0.025,0.134
0.249,-0.014,-0.193
-0.602,-0.025,0.380
0.735,-0.020,-0.453
-0.602,-0.014,0.471
0.331,0.001,-0.212
-0.551,-0.004,0.332
-0.627,-0.030,0.444
0.326,0.021,-0.195
-0.576,-0.030,0.373
-0.520,-0.020,0.303
-0.510,-0.014,0.360
0.510,-0.020,-0.345
0.156,0.027,-0.127
0.536,-0.004,-0.381
-0.212,0.016,0.114
0.571,0.011,-0.355
-0.202,-0.020,0.170
0.387,0.011,-0.230
-0.673,-0.030,0.430
-0.387,-0.004,0.250
0.438,0.042,-0.305
0.346,-0.004,-0.180
0.423,0.057,-0.299
-0.417,-0.014,0.244
0.459,-0.009,-0.311
0.587,0.021,-0.406
-0.745,-0.040,0.444
-0.484,-0.030,0.312
0.659,0.062,-0.456
-0.171,0.011,0.162
0.638,0.016,-0.395
-0.822,-0.071,0.501
0.392,-0.035,-0.287
-0.448,0.016,0.340
-0.089,0.011,0.049
-0.038,0.011,0.046
0.510,-0.055,-0.318
-0.253,0.021,0.136
-0.340,0.016,0.226
0.326,0.006,-0.173
0.259,0.027,-0.197
0.095,-0.004,-0.058
0.566,0.006,-0.348
-0.258,0.011,0.192
0.720,-0.014,-0.495
-0.392,0.006,0.288
0.367,-0.020,-0.271
-0.018,0.032,0.080
-0.740,-0.066,0.443
-0.602,-0.025,0.415
0.320,0.021,-0.157
-0.796,-0.061,0.483
0.495,0.027,-0.352
0.233,0.032,-0.120
-0.417,-0.020,0.319
0.700,-0.030,-0.486
0.725,0.006,-0.513
0.264,0.006,-0.175
-0.673,-0.030,0.396
-0.294,0.011,0.227
-0.023,0.011,0.068
0.597,-0.004,-0.385
0.090,-0.009,-0.056
0.643,0.021,-0.449
0.023,0.011,-0.049
0.208,-0.004,-0.143
0.418,0.006,-0.232
0.490,0.001,-0.363
-0.704,-0.035,0.417
0.151,0.016,-0.129
-0.197,0.001,0.122
0.659,0.001,-0.407
0.730,0.006,-0.474
-0.089,0.032,0.102
0.530,0.011,-0.380
0.500,0.016,-0.316
0.285,-0.025,-0.204
-0.376,0.011,0.257
-0.771,-0.066,0.459
-0.679,-0.030,0.443
-0.356,0.001,0.253
0.110,0.027,-0.050
0.469,0.011,-0.334
-0.079,0.016,0.063
0.433,0.052,-0.303
-0.463,0.001,0.376
0.418,0.016,-0.212
-0.786,-0.055,0.499
-0.679,-0.040,0.422
-0.458,-0.009,0.291
0.597,0.011,-0.348
-0.612,-0.009,0.462
-0.781,-0.055,0.472
0.197,0.027,-0.152
0.049,0.006,-0.074
-0.028,0.016,-0.021
-0.146,0.032,0.099
-0.130,0.006,0.089
-0.002,0.011,-0.009
0.387,0.042,-0.209
0.223,0.021,-0.090
0.064,0.027,0.005
0.336,-0.004,-0.233
0.556,0.001,-0.342
0.182,0.011,-0.086
-0.212,0.006,0.154
0.541,0.001,-0.342
0.382,-0.055,-0.287
0.367,0.037,-0.280
-0.397,0.001,0.298
0.418,-0.030,-0.267
-0.218,0.011,0.149
-0.607,-0.014,0.443
-0.612,-0.009,0.370
0.689,0.006,-0.435
-0.561,-0.004,0.335
0.279,0.006,-0.177
0.464,-0.009,-0.318
0.121,-0.030,-0.110
0.515,0.001,-0.369
0.279,0.006,-0.204
-0.294,0.006,0.181
0.382,0.027,-0.283
0.495,-0.004,-0.298
0.336,0.011,-0.211
0.500,0.047,-0.363
-0.781,-0.096,0.506
0.075,0.037,-0.045
0.525,0.006,-0.288
-0.013,0.027,0.009
-0.299,0.001,0.229
0.110,0.011,-0.074
0.438,0.011,-0.325
0.433,0.021,-0.308
0.100,0.027,-0.036
0.536,0.006,-0.291
0.356,0.021,-0.250
0.705,-0.035,-0.446
0.008,0.032,-0.024
0.054,0.016,-0.075
0.100,0.011,-0.096
-0.218,0.001,0.100
0.607,0.021,-0.411
-0.422,0.011,0.251
0.310,0.027,-0.202
-0.043,0.037,0.082
-0.586,-0.014,0.428
0.233,0.047,-0.192
-0.469,-0.009,0.294
0.361,0.001,-0.276
-0.207,-0.014,0.129
-0.428,-0.030,0.258
0.618,-0.009,-0.383
0.203,-0.004,-0.123
0.551,-0.025,-0.347
0.315,0.001,-0.250
-0.243,0.016,0.214
-0.305,0.011,0.172
0.392,0.011,-0.214
0.530,0.016,-0.313
0.628,-0.025,-0.411
-0.243,0.021,0.172
-0.079,0.016,0.043
0.674,0.011,-0.399
0.054,0.006,0.002
-0.735,-0.040,0.510
-0.228,0.011,0.121
0.454,0.006,-0.280
-0.007,0.032,0.036
-0.638,-0.025,0.445
0.633,0.032,-0.415
-0.064,-0.004,0.033
0.602,0.006,-0.374
-0.694,-0.020,0.427
-0.443,0.001,0.322
-0.720,-0.071,0.484
-0.207,-0.014,0.213
-0.248,0.006,0.128
-0.253,0.011,0.129
-0.515,-0.009,0.334
-0.530,-0.004,0.367
-0.156,0.021,0.116
0.326,0.006,-0.231
-0.218,0.027,0.117
0.238,0.042,-0.116
0.192,0.021,-0.127
0.725,0.006,-0.436
-0.545,-0.009,0.359
-0.366,0.001,0.309
-0.340,0.016,0.194
-0.207,0.006,0.176
-0.586,-0.014,0.388
-0.258,0.006,0.208
0.638,-0.004,-0.454
-0.187,0.006,0.088
0.659,0.052,-0.481
0.295,0.006,-0.191
-0.079,-0.009,0.041
-0.228,0.021,0.161
-0.443,-0.025,0.299
-0.202,-0.014,0.198
0.044,0.021,-0.016
-0.397,0.006,0.272
0.238,0.042,-0.191
-0.079,0.032,0.097
0.689,0.001,-0.487
-0.802,-0.066,0.482
-0.136,0.016,0.089
-0.545,0.006,0.361
0.556,-0.061,-0.390
0.223,-0.025,-0.163
-0.397,-0.004,0.248
0.618,0.011,-0.354
-0.069,0.032,0.030
0.254,0.011,-0.147
0.413,0.011,-0.236
0.187,0.027,-0.144
0.700,0.001,-0.467
0.310,0.006,-0.244
-0.274,0.001,0.137
0.382,-0.014,-0.283
0.459,0.027,-0.312
-0.197,-0.025,0.180
-0.305,0.006,0.209
0.203,0.027,-0.113
-0.100,0.027,0.037
-0.822,-0.061,0.502
-0.335,0.001,0.249
-0.054,0.032,0.060
-0.689,-0.040,0.402
0.320,-0.030,-0.215
0.259,0.011,-0.167
0.203,-0.009,-0.132
-0.673,-0.025,0.485
0.310,0.011,-0.197
0.669,0.032,-0.398
0.402,-0.040,-0.291
-0.069,0.032,0.070
0.546,0.006,-0.311
-0.018,0.016,-0.023
-0.714,-0.035,0.465
0.653,-0.040,-0.406
0.228,0.021,-0.174
0.653,0.016,-0.436
-0.048,0.016,0.082
-0.059,0.037,0.068
-0.453,-0.014,0.251
-0.510,-0.014,0.286
-0.074,0.027,0.081
-0.607,-0.009,0.435
-0.658,-0.040,0.384
-0.274,0.001,0.179
0.659,-0.045,-0.394
-0.745,-0.045,0.502
-0.776,-0.040,0.491
0.474,0.001,-0.285
0.290,0.001,-0.176
-0.059,0.027,0.037
-0.627,-0.014,0.442
-0.084,0.021,0.065
0.659,0.037,-0.452
-0.371,-0.009,0.202
0.203,0.027,-0.132
-0.325,0.021,0.217
-0.458,-0.009,0.255
0.177,0.006,-0.107
0.351,0.027,-0.199
0.495,0.011,-0.361
-0.689,-0.040,0.428
0.408,-0.014,-0.293
-0.663,-0.014,0.438
0.110,0.016,-0.055
-0.515,-0.009,0.301
0.136,0.011,-0.133
-0.192,-0.025,0.128
0.541,0.011,-0.339
0.059,0.001,-0.053
-0.689,-0.040,0.449
0.674,0.006,-0.480
-0.689,-0.030,0.464
0.336,-0.009,-0.224
0.233,0.037,-0.187
-0.535,-0.014,0.362
0.653,-0.009,-0.460
-0.238,0.027,0.135
0.664,0.047,-0.450
0.254,-0.050,-0.197
0.018,0.032,0.016
-0.622,-0.055,0.399
-0.607,-0.020,0.400
0.080,0.011,-0.031
-0.059,0.011,-0.005
0.571,0.057,-0.399
-0.376,0.016,0.264
-0.284,0.027,0.219
-0.013,0.027,0.037
-0.258,0.016,0.136
-0.330,-0.004,0.175
-0.033,0.006,-0.021
0.469,-0.014,-0.314
0.530,-0.025,-0.378
-0.428,0.011,0.284
-0.407,-0.004,0.276
0.443,0.011,-0.264
0.090,0.032,-0.057
0.075,0.032,0.036
0.208,0.021,-0.114
0.546,-0.009,-0.341
0.372,0.011,-0.175
0.105,0.016,-0.004
0.192,0.006,-0.093
0.551,0.006,-0.323
0.233,-0.040,-0.191
-0.627,-0.035,0.402
-0.064,0.027,0.086
0.341,-0.004,-0.255
-0.289,0.001,0.188
0.607,0.006,-0.427
-0.228,0.011,0.141
0.674,0.042,-0.481
0.530,0.001,-0.311
0.515,-0.061,-0.375
0.438,0.016,-0.262
-0.515,-0.020,0.337
0.223,0.006,-0.110
-0.433,-0.025,0.299
-0.376,0.001,0.208
-0.320,0.016,0.226
0.387,-0.030,-0.258
-0.484,-0.009,0.277
-0.243,0.006,0.206
-0.658,-0.030,0.453
0.561,0.001,-0.403
0.223,0.027,-0.178
-0.566,-0.025,0.428
0.377,0.037,-0.225
-0.469,-0.014,0.262
0.069,0.032,-0.020
-0.346,-0.020,0.216
-0.248,0.021,0.205
-0.223,0.011,0.179
-0.161,0.016,0.108
0.592,0.047,-0.403
-0.299,0.001,0.197
0.008,0.016,-0.004
0.326,0.001,-0.206
-0.269,0.016,0.152
-0.069,0.006,0.002
-0.335,0.021,0.196
-0.699,-0.035,0.478
0.587,0.027,-0.354
-0.130,0.006,0.075
-0.469,-0.004,0.335
-0.571,-0.020,0.335
0.397,0.042,-0.240
0.515,0.027,-0.308
0.582,0.011,-0.342
0.162,0.027,-0.086
-0.740,-0.045,0.434
0.085,0.032,-0.080
-0.755,-0.076,0.490
-0.648,-0.040,0.423
-0.469,0.006,0.277
0.715,0.042,-0.492
0.546,-0.009,-0.390
0.449,0.016,-0.316
-0.771,-0.040,0.459
0.392,0.006,-0.228
0.392,0.011,-0.288
0.172,0.027,-0.111
-0.735,-0.035,0.488
-0.054,0.021,0.074
-0.448,-0.009,0.281
-0.023,0.021,-0.021
-0.627,-0.035,0.420
-0.335,-0.035,0.221
-0.351,0.006,0.291
0.592,0.006,-0.371
0.203,-0.025,-0.166
0.571,-0.009,-0.368
0.618,-0.004,-0.353
0.264,-0.030,-0.200
-0.330,0.011,0.182
-0.489,0.011,0.387
-0.438,-0.009,0.243
-0.730,-0.061,0.441
-0.796,-0.050,0.485
0.351,0.011,-0.226
-0.315,0.001,0.206
0.571,-0.004,-0.347
0.285,-0.035,-0.206
-0.177,0.027,0.133
-0.141,0.021,0.067
0.495,0.006,-0.330
0.607,0.001,-0.370
0.505,0.001,-0.375
-0.351,-0.014,0.217
0.628,0.011,-0.394
0.628,-0.004,-0.447
0.064,0.016,0.016
0.602,0.042,-0.407
-0.371,0.011,0.265
-0.100,0.006,0.023
0.331,0.016,-0.198
-0.627,-0.020,0.428
0.730,0.032,-0.500
0.049,0.016,-0.005
-0.110,0.006,0.037
-0.069,0.021,0.090
-0.566,-0.009,0.337
0.356,0.032,-0.269
-0.643,-0.020,0.411
0.285,0.011,-0.227
0.715,0.052,-0.495
0.069,-0.004,-0.053
-0.725,-0.040,0.473
-0.622,-0.066,0.450
0.295,0.027,-0.191
0.023,0.021,0.033
-0.264,0.006,0.162
0.090,0.027,-0.044
0.300,0.006,-0.162
-0.653,-0.066,0.419
0.510,0.006,-0.370
0.351,-0.020,-0.227
0.674,0.021,-0.404
0.484,0.001,-0.348
-0.146,0.027,0.074
0.525,0.052,-0.386
-0.166,0.032,0.113
0.438,-0.004,-0.322
0.392,0.006,-0.247
0.059,0.006,-0.081
0.192,0.011,-0.137
0.039,0.016,-0.031
-0.428,0.001,0.339
-0.433,-0.004,0.306
0.249,0.021,-0.165
0.443,0.006,-0.329
-0.791,-0.066,0.489
-0.433,0.001,0.257
0.218,0.027,-0.162
-0.443,0.016,0.372
-0.592,-0.014,0.395
0.684,0.006,-0.491
0.612,0.042,-0.409
0.290,-0.020,-0.211
0.408,0.001,-0.311
-0.043,-0.020,0.037
0.269,-0.020,-0.129
-0.294,0.011,0.157
0.090,0.016,-0.039
0.054,0.027,-0.011
0.326,0.021,-0.212
0.423,0.021,-0.250
-0.766,-0.055,0.482
0.331,-0.014,-0.193
0.003,0.021,0.050
0.228,0.016,-0.186
0.034,0.011,-0.038
-0.704,-0.030,0.467
0.700,0.032,-0.486
0.505,0.016,-0.292
0.520,-0.020,-0.348
0.397,-0.045,-0.290
0.449,0.016,-0.267
0.495,0.001,-0.307
0.515,0.047,-0.376
0.064,0.006,-0.018
0.582,0.032,-0.404
0.413,0.011,-0.199
-0.218,0.006,0.112
0.443,0.006,-0.319
-0.694,-0.045,0.406
-0.207,0.021,0.193
-0.586,-0.004,0.361
0.464,0.016,-0.331
-0.653,-0.035,0.446
-0.720,-0.045,0.456
0.131,0.016,-0.124
0.459,0.006,-0.270
0.387,0.001,-0.260
-0.161,0.027,0.079
-0.340,0.021,0.286
-0.530,-0.040,0.379
0.367,0.006,-0.197
0.372,0.047,-0.258
-0.443,0.001,0.292
0.746,0.001,-0.452
-0.402,0.016,0.265
0.582,-0.009,-0.408
0.520,-0.004,-0.372
0.233,0.016,-0.069
0.274,0.021,-0.130
0.377,0.032,-0.285
0.397,-0.030,-0.258
-0.556,-0.020,0.319
0.479,0.016,-0.325
-0.551,-0.004,0.421
-0.105,0.011,0.074
0.561,0.006,-0.354
-0.725,-0.066,0.440
-0.535,0.006,0.355
0.049,-0.020,-0.035
0.684,0.027,-0.482
0.223,0.016,-0.158
0.233,0.011,-0.157
-0.761,-0.050,0.498
0.361,0.016,-0.199
0.674,-0.045,-0.417
0.356,0.016,-0.207
-0.556,-0.004,0.365
0.459,0.021,-0.276
-0.274,-0.004,0.157
0.479,-0.009,-0.264
0.320,0.011,-0.202
-0.433,0.001,0.272
0.725,0.001,-0.506
-0.299,0.006,0.155
-0.617,-0.020,0.434
-0.387,0.011,0.220
-0.755,-0.045,0.511
-0.448,-0.009,0.248
0.356,0.001,-0.200
0.705,-0.014,-0.444
0.126,0.027,-0.016
-0.238,0.011,0.150
0.382,0.011,-0.194
-0.089,0.016,0.092
-0.248,0.011,0.136
-0.120,0.016,0.075
0.653,0.006,-0.400
0.551,0.016,-0.346
-0.453,0.016,0.302
0.408,0.016,-0.271
0.351,-0.004,-0.260
-0.171,0.016,0.126
0.372,0.001,-0.230
0.551,0.001,-0.375
-0.453,0.001,0.350
-0.484,0.011,0.350
-0.740,-0.025,0.487
0.126,0.011,-0.125
0.433,0.006,-0.258
0.356,0.006,-0.246
0.228,-0.009,-0.185
0.612,0.016,-0.373
-0.689,-0.030,0.408
-0.253,0.027,0.143
0.505,0.037,-0.363
-0.095,0.016,0.078
-0.417,0.016,0.276
-0.371,0.016,0.215
0.167,0.021,-0.088
0.075,0.027,-0.002
0.423,0.011,-0.256
-0.699,-0.040,0.446
0.669,-0.040,-0.474
-0.141,0.037,0.140
-0.064,-0.025,0.042
-0.679,-0.025,0.469
-0.530,-0.020,0.361
-0.381,-0.009,0.221
-0.115,0.032,0.056
0.110,0.016,-0.035
-0.074,0.037,0.056
0.607,0.006,-0.358
0.710,-0.045,-0.489
0.541,0.011,-0.387
0.592,0.027,-0.407
-0.720,-0.025,0.486
-0.197,0.021,0.178
0.408,-0.045,-0.239
0.090,0.027,-0.095
-0.704,-0.020,0.459
-0.499,0.006,0.299
0.049,0.006,-0.003
0.320,0.006,-0.194
-0.458,0.006,0.348
0.208,0.011,-0.167
-0.643,-0.014,0.451
0.259,0.021,-0.115
-0.740,-0.030,0.511
-0.433,0.016,0.338
0.054,0.016,-0.031
-0.499,-0.004,0.354
0.233,-0.009,-0.108
0.484,0.016,-0.251
-0.361,0.016,0.208
0.254,0.016,-0.200
0.008,0.027,-0.031
0.546,0.057,-0.392
-0.274,0.027,0.183
0.674,0.042,-0.411
-0.366,0.027,0.250
0.741,-0.030,-0.498
-0.110,0.016,0.073
0.428,0.052,-0.247
0.182,0.021,-0.083
-0.632,-0.014,0.379
-0.284,-0.009,0.166
0.515,0.016,-0.308
-0.212,0.016,0.190
0.438,0.032,-0.306
-0.453,0.001,0.320
-0.187,0.016,0.181
-0.340,0.006,0.227
-0.781,-0.055,0.489
-0.622,-0.035,0.371
0.356,0.006,-0.228
0.387,0.001,-0.299
0.520,0.006,-0.323
-0.745,-0.055,0.448
0.126,0.011,-0.058
-0.581,-0.035,0.389
-0.653,-0.020,0.416
0.197,-0.020,-0.132
0.146,0.032,-0.094
-0.494,0.001,0.359
-0.059,-0.014,0.097
-0.361,-0.004,0.196
0.449,0.006,-0.263
0.182,0.016,-0.146
0.505,0.001,-0.345
0.095,0.011,-0.070
-0.663,-0.040,0.431
-0.453,-0.004,0.295
0.238,-0.030,-0.191
0.187,0.021,-0.154
-0.463,-0.030,0.285
-0.417,-0.004,0.262
0.741,0.016,-0.429
-0.443,-0.020,0.260
0.694,0.052,-0.487
0.577,0.001,-0.408
-0.325,-0.004,0.202
0.689,-0.020,-0.445
-0.433,0.001,0.312
0.116,0.032,-0.069
-0.576,-0.045,0.348
-0.289,0.006,0.159
0.208,0.011,-0.177
-0.228,0.011,0.110
-0.791,-0.050,0.478
-0.402,-0.004,0.257
0.484,0.021,-0.317
0.551,0.027,-0.347
-0.387,-0.004,0.223
0.110,0.011,-0.087
-0.264,0.006,0.171
-0.720,-0.025,0.473
-0.612,-0.025,0.361
0.664,0.021,-0.389
0.080,0.021,-0.085
-0.202,0.011,0.166
-0.110,0.011,0.029
-0.761,-0.050,0.474
-0.510,-0.004,0.353
-0.248,0.032,0.226
-0.366,0.006,0.286
0.361,0.062,-0.264
-0.356,-0.004,0.229
-0.402,-0.004,0.231
0.735,0.011,-0.453
-0.796,-0.061,0.470
0.182,-0.004,-0.127
-0.720,-0.035,0.471
0.551,-0.004,-0.349
0.141,0.006,-0.062
-0.735,-0.071,0.482
-0.740,-0.030,0.469
0.326,0.011,-0.210
-0.679,-0.035,0.462
-0.597,-0.025,0.370
-0.238,0.006,0.192
0.059,0.032,-0.008
-0.038,0.032,0.076
-0.499,-0.004,0.286
0.141,0.021,-0.069
-0.253,0.001,0.202
0.515,-0.040,-0.368
0.408,0.016,-0.224
-0.156,0.006,0.060
-0.622,-0.035,0.413
-0.177,0.032,0.120
-0.617,-0.035,0.421
0.238,0.021,-0.153
-0.540,-0.030,0.363
0.305,0.001,-0.190
-0.038,0.011,0.010
-0.684,-0.025,0.459
0.689,0.016,-0.449
0.653,0.001,-0.439
0.300,-0.025,-0.180
0.090,-0.020,-0.052
0.382,-0.030,-0.280
0.413,0.016,-0.248
0.700,0.001,-0.428
0.438,0.006,-0.269
-0.192,0.021,0.150
-0.269,0.016,0.183
0.674,0.001,-0.429
0.039,0.016,-0.018
0.469,0.016,-0.324
0.449,-0.025,-0.307
0.295,0.006,-0.170
-0.551,-0.009,0.397
-0.515,-0.009,0.358
-0.269,0.011,0.208
-0.069,-0.014,0.039
-0.725,-0.066,0.471
-0.730,-0.045,0.463
0.710,0.037,-0.493
0.264,-0.045,-0.200
-0.417,-0.009,0.296
-0.581,-0.025,0.334
-0.632,-0.020,0.420
-0.330,0.006,0.256
0.264,0.021,-0.177
-0.059,0.001,0.073
0.367,0.011,-0.220
0.356,0.037,-0.226
0.254,0.011,-0.116
-0.330,-0.014,0.185
-0.351,0.021,0.292
0.566,0.032,-0.397
-0.366,0.001,0.210
-0.469,-0.035,0.374
-0.648,-0.030,0.388
-0.059,0.011,0.006
0.669,-0.050,-0.475
0.197,0.016,-0.129
0.146,0.021,-0.028
0.136,0.027,-0.061
0.064,0.027,-0.071
0.397,0.057,-0.293
-0.663,-0.030,0.390
0.121,0.006,-0.123
-0.064,0.016,0.003
-0.755,-0.045,0.479
0.192,0.016,-0.077
-0.653,-0.025,0.432
-0.335,-0.035,0.245
-0.238,0.027,0.230
-0.054,0.027,0.083
-0.130,0.021,0.118
0.679,-0.020,-0.444
0.587,0.006,-0.347
-0.407,0.001,0.266
0.495,0.011,-0.300
-0.258,0.001,0.135
0.597,0.001,-0.373
0.515,0.057,-0.384
0.597,0.016,-0.413
-0.479,0.006,0.285
0.300,-0.035,-0.211
0.156,0.027,-0.070
-0.663,-0.014,0.466
0.136,0.006,-0.122
-0.479,-0.045,0.359
0.618,0.006,-0.390
-0.755,-0.071,0.467
0.659,-0.014,-0.440
-0.535,-0.045,0.363
0.520,0.042,-0.348
-0.510,-0.004,0.392
0.612,0.027,-0.411
0.259,-0.025,-0.161
0.018,0.011,-0.029
-0.340,-0.030,0.219
-0.171,0.006,0.103
-0.694,-0.076,0.434
-0.151,0.016,0.110
0.536,-0.061,-0.384
-0.433,-0.014,0.295
0.592,-0.014,-0.403
-0.243,0.006,0.149
-0.125,0.006,0.047
-0.381,0.001,0.268
0.618,0.016,-0.419
0.694,0.027,-0.485
0.341,0.021,-0.247
-0.484,-0.004,0.319
-0.812,-0.061,0.480
0.075,0.011,-0.091
0.515,0.001,-0.346
-0.310,0.001,0.192
-0.638,-0.045,0.440
0.592,0.006,-0.432
0.095,0.042,-0.098
0.377,0.057,-0.286
0.274,0.001,-0.213
0.049,0.027,-0.018
0.023,0.032,0.032
0.459,0.016,-0.308
0.735,-0.025,-0.496
-0.074,0.021,0.074
-0.202,0.006,0.154
-0.643,-0.014,0.434
-0.223,0.001,0.211
-0.381,0.006,0.261
-0.054,0.016,0.003
-0.202,0.016,0.150
-0.151,0.027,0.123
0.459,0.011,-0.278
0.034,0.027,0.016
-0.320,0.006,0.238
0.648,0.006,-0.388
0.500,0.032,-0.358
-0.007,0.037,0.043
0.495,0.011,-0.225
-0.187,0.016,0.092
-0.638,-0.025,0.382
-0.043,0.016,-0.011
-0.095,0.006,0.118
0.705,0.001,-0.505
-0.766,-0.061,0.461
-0.755,-0.055,0.447
0.648,-0.004,-0.458
0.090,0.037,-0.097
0.310,0.001,-0.169
0.285,0.006,-0.217
-0.638,-0.040,0.379
0.244,0.001,-0.199
-0.325,0.011,0.244
0.474,-0.009,-0.318
-0.525,-0.014,0.408
0.669,0.006,-0.376
-0.745,-0.061,0.483
-0.694,-0.035,0.448
-0.100,0.021,0.099
0.694,0.037,-0.488
-0.597,-0.014,0.434
-0.079,0.011,0.019
-0.279,0.011,0.188
-0.125,0.027,0.054
0.408,-0.035,-0.250
-0.530,-0.035,0.330
-0.422,-0.020,0.252
-0.033,0.016,-0.013
-0.223,0.011,0.159
-0.540,0.001,0.386
-0.827,-0.061,0.490
-0.479,-0.009,0.270
-0.376,-0.004,0.217
0.254,0.032,-0.193
0.028,0.011,-0.018
0.561,-0.035,-0.391
-0.592,-0.020,0.373
-0.592,-0.009,0.436
0.669,-0.004,-0.475
-0.299,0.027,0.201
-0.371,0.001,0.247
-0.274,0.016,0.262
0.023,0.037,-0.011
-0.515,0.001,0.359
-0.510,-0.020,0.322
-0.381,0.016,0.301
0.669,-0.045,-0.432
-0.561,-0.014,0.335
-0.084,0.021,0.099
-0.489,0.001,0.351
-0.469,0.001,0.346
0.023,0.016,0.042
0.244,0.006,-0.156
-0.274,0.016,0.211
-0.684,-0.035,0.454
0.233,0.006,-0.172
0.361,-0.020,-0.247
-0.177,-0.014,0.124
0.694,-0.025,-0.444
-0.469,-0.045,0.311
-0.571,-0.014,0.361
-0.407,0.016,0.245
0.566,-0.004,-0.410
0.095,0.032,-0.043
0.223,0.047,-0.187
-0.212,-0.004,0.098
0.341,0.011,-0.202
0.638,0.006,-0.394
-0.397,-0.009,0.335
