x,y,t
-0.435,0.252,0.334
-0.331,0.124,0.159
0.465,-0.341,-0.384
0.159,-0.282,-0.215
-0.148,0.163,0.162
0.124,0.040,-0.001
0.025,0.030,0.009
-0.454,0.336,0.318
-0.014,-0.163,-0.098
-0.558,0.420,0.407
0.218,-0.039,-0.066
-0.153,0.059,0.105
-0.326,0.336,0.268
0.015,-0.158,-0.138
0.060,-0.198,-0.072
0.450,-0.356,-0.331
0.346,-0.178,-0.244
-0.049,-0.114,-0.035
-0.183,0.030,0.091
-0.509,0.391,0.375
0.470,-0.356,-0.338
-0.276,0.302,0.235
-0.356,0.242,0.281
0.149,-0.247,-0.167
-0.059,0.109,0.108
0.159,-0.227,-0.164
0.307,-0.296,-0.274
-0.499,0.396,0.362
-0.252,0.213,0.184
-0.420,0.158,0.264
0.302,-0.267,-0.198
0.514,-0.326,-0.384
-0.356,0.242,0.245
0.089,-0.104,-0.036
-0.247,0.124,0.150
-0.153,0.168,0.113
0.544,-0.326,-0.435
0.040,-0.039,-0.040
0.089,-0.158,-0.119
0.361,-0.153,-0.223
-0.207,-0.015,0.071
-0.306,0.134,0.208
-0.148,0.094,0.083
0.351,-0.346,-0.278
0.332,-0.148,-0.171
0.282,-0.163,-0.227
-0.138,0.104,0.102
0.099,-0.173,-0.119
-0.143,0.153,0.109
-0.054,0.050,0.097
-0.148,0.059,0.068
0.430,-0.272,-0.318
-0.395,0.326,0.388
-0.123,0.020,0.054
-0.395,0.316,0.335
-0.356,0.262,0.353
-0.153,0.109,0.101
0.712,-0.371,-0.492
-0.074,-0.035,0.044
-0.024,-0.119,-0.047
0.124,-0.079,-0.092
-0.296,0.282,0.276
-0.237,0.292,0.189
0.707,-0.356,-0.485
-0.281,0.124,0.115
0.262,-0.158,-0.225
0.598,-0.272,-0.418
0.589,-0.336,-0.458
0.574,-0.301,-0.319
-0.173,0.000,0.067
-0.474,0.307,0.415
0.262,-0.039,-0.199
-0.356,0.326,0.370
0.252,-0.247,-0.156
-0.365,0.153,0.207
0.094,-0.138,-0.129
-0.094,-0.030,0.035
-0.578,0.415,0.445
0.208,-0.089,-0.140
-0.014,-0.163,-0.066
-0.435,0.415,0.384
-0.593,0.386,0.442
-0.217,0.277,0.247
0.015,-0.069,-0.020
-0.089,0.084,0.066
0.000,-0.104,0.013
0.089,0.054,0.007
0.025,-0.094,-0.089
0.336,-0.257,-0.269
-0.054,0.040,-0.026
0.490,-0.296,-0.402
0.163,-0.084,-0.036
-0.410,0.247,0.331
-0.311,0.178,0.208
0.010,-0.044,-0.006
-0.148,0.247,0.161
-0.094,0.025,0.007
-0.425,0.198,0.282
0.005,0.079,0.094
-0.173,0.094,0.133
-0.074,-0.094,-0.084
-0.094,0.109,0.069
0.248,-0.153,-0.173
0.302,-0.208,-0.275
0.490,-0.252,-0.280
0.233,-0.168,-0.104
0.030,-0.153,-0.089
-0.118,0.040,0.027
-0.449,0.257,0.294
-0.267,0.307,0.254
0.159,-0.094,-0.155
0.134,-0.015,-0.114
-0.148,0.089,0.126
-0.301,0.381,0.244
-0.207,0.282,0.195
0.188,-0.188,-0.130
-0.059,-0.064,0.022
0.282,-0.054,-0.160
0.070,-0.005,0.012
-0.301,0.292,0.287
0.312,-0.336,-0.280
-0.276,0.227,0.179
-0.370,0.336,0.364
-0.074,0.015,0.016
0.104,-0.069,-0.061
0.598,-0.346,-0.450
-0.192,0.015,0.069
-0.178,0.050,0.132
0.485,-0.326,-0.385
-0.469,0.326,0.362
-0.538,0.410,0.438
0.327,-0.227,-0.297
-0.341,0.292,0.383
0.149,-0.168,-0.183
0.262,-0.158,-0.168
0.386,-0.188,-0.226
-0.074,-0.020,0.077
0.104,-0.237,-0.173
-0.524,0.326,0.389
0.178,-0.128,-0.112
-0.128,0.010,0.022
-0.074,-0.099,-0.014
-0.306,0.099,0.192
-0.281,0.089,0.106
-0.252,0.326,0.269
-0.123,0.114,0.069
0.218,-0.252,-0.208
-0.415,0.326,0.397
0.010,-0.173,-0.096
0.406,-0.277,-0.329
-0.558,0.361,0.373
0.322,-0.114,-0.235
0.070,0.010,-0.011
0.183,-0.074,-0.128
-0.449,0.227,0.335
0.124,-0.010,-0.088
-0.183,0.257,0.167
0.084,-0.123,-0.044
-0.197,0.114,0.161
-0.415,0.198,0.320
0.025,-0.178,-0.038
0.272,-0.173,-0.220
-0.118,-0.025,0.010
0.129,-0.054,-0.082
-0.089,-0.010,0.034
0.425,-0.311,-0.384
-0.286,0.178,0.186
0.248,-0.247,-0.220
0.154,-0.099,-0.170
0.594,-0.311,-0.365
-0.049,-0.049,0.047
-0.187,0.208,0.168
-0.192,0.218,0.150
0.248,-0.049,-0.193
0.045,0.050,0.046
0.277,-0.133,-0.187
-0.276,0.104,0.111
0.114,-0.252,-0.175
0.015,-0.099,-0.070
0.623,-0.301,-0.473
0.213,-0.168,-0.224
-0.267,0.198,0.197
0.149,-0.054,-0.135
0.055,0.025,0.060
-0.113,0.223,0.156
0.455,-0.331,-0.328
-0.306,0.178,0.191
0.198,-0.203,-0.169
0.139,-0.099,-0.158
0.094,0.050,-0.019
-0.074,-0.015,-0.024
0.223,-0.005,-0.105
0.564,-0.272,-0.450
0.045,-0.020,-0.061
-0.331,0.247,0.341
-0.074,0.000,0.004
0.154,-0.010,-0.078
0.421,-0.296,-0.291
0.218,-0.287,-0.231
0.124,-0.010,-0.019
0.144,-0.178,-0.148
-0.533,0.262,0.356
-0.178,0.173,0.166
-0.158,0.050,0.083
-0.123,0.045,0.044
0.440,-0.331,-0.348
0.455,-0.306,-0.328
0.366,-0.277,-0.238
0.109,0.030,-0.019
-0.049,0.000,0.065
-0.019,0.020,-0.007
-0.405,0.351,0.382
0.307,-0.272,-0.245
-0.430,0.158,0.305
0.608,-0.376,-0.468
-0.375,0.237,0.284
0.208,-0.020,-0.100
0.015,-0.039,-0.052
0.109,-0.133,-0.151
-0.178,0.158,0.143
-0.385,0.252,0.278
-0.128,0.069,0.102
-0.548,0.425,0.444
-0.192,0.247,0.188
-0.222,0.223,0.169
0.509,-0.237,-0.410
0.351,-0.193,-0.239
0.159,-0.232,-0.129
-0.029,-0.059,0.038
0.505,-0.361,-0.339
0.673,-0.361,-0.480
0.084,-0.114,-0.064
-0.598,0.425,0.446
0.435,-0.287,-0.307
0.243,-0.316,-0.229
0.124,-0.114,-0.128
-0.326,0.297,0.243
-0.044,0.045,0.075
-0.311,0.307,0.343
0.079,-0.005,-0.082
-0.449,0.257,0.244
0.673,-0.376,-0.472
0.213,-0.168,-0.204
0.440,-0.257,-0.274
-0.336,0.316,0.337
0.584,-0.351,-0.445
0.317,-0.316,-0.282
-0.296,0.163,0.136
-0.212,0.178,0.213
-0.024,0.010,0.096
0.149,0.035,-0.113
0.277,-0.198,-0.192
-0.316,0.173,0.253
0.302,-0.158,-0.186
-0.247,0.158,0.147
0.015,-0.084,-0.076
0.391,-0.198,-0.264
-0.380,0.252,0.234
0.603,-0.301,-0.356
-0.474,0.223,0.315
0.391,-0.296,-0.254
0.050,-0.064,-0.098
-0.118,0.213,0.125
-0.543,0.420,0.416
-0.089,0.074,0.049
-0.449,0.326,0.398
0.603,-0.321,-0.464
0.252,-0.316,-0.213
-0.291,0.262,0.212
-0.054,0.059,0.120
0.584,-0.282,-0.309
0.287,-0.084,-0.165
-0.286,0.213,0.238
-0.479,0.262,0.327
-0.128,0.064,0.078
-0.341,0.158,0.213
0.376,-0.267,-0.297
-0.024,-0.133,-0.056
-0.617,0.425,0.444
0.213,-0.104,-0.125
0.183,-0.168,-0.135
0.341,-0.148,-0.231
-0.108,0.050,0.113
-0.187,0.119,0.151
-0.064,-0.099,-0.043
-0.449,0.257,0.323
-0.420,0.168,0.289
-0.054,0.020,-0.016
-0.563,0.366,0.417
-0.336,0.282,0.253
-0.237,0.054,0.166
0.717,-0.351,-0.464
-0.197,0.059,0.130
-0.138,0.119,0.164
0.124,-0.168,-0.140
-0.524,0.272,0.334
0.529,-0.356,-0.325
0.243,-0.039,-0.095
0.391,-0.252,-0.237
-0.262,0.257,0.221
-0.395,0.311,0.320
0.465,-0.341,-0.314
0.094,-0.005,-0.068
0.089,-0.039,-0.029
-0.237,0.143,0.182
-0.262,0.168,0.199
0.495,-0.361,-0.402
0.643,-0.346,-0.427
-0.202,0.148,0.102
0.430,-0.272,-0.343
0.025,-0.128,-0.076
-0.484,0.257,0.346
-0.005,-0.084,-0.042
0.198,-0.257,-0.154
-0.148,-0.025,0.012
-0.459,0.470,0.424
-0.094,0.010,0.058
0.060,0.010,-0.055
0.228,-0.005,-0.086
-0.271,0.188,0.156
-0.262,0.188,0.234
0.559,-0.301,-0.340
0.569,-0.257,-0.338
-0.306,0.351,0.236
0.722,-0.356,-0.533
-0.183,0.183,0.142
0.327,-0.227,-0.276
-0.435,0.262,0.279
0.386,-0.272,-0.253
-0.331,0.099,0.209
-0.321,0.311,0.309
-0.360,0.148,0.188
0.005,0.025,-0.035
-0.321,0.223,0.247
0.490,-0.321,-0.333
-0.276,0.208,0.156
0.233,-0.262,-0.197
-0.454,0.262,0.361
0.406,-0.237,-0.300
-0.311,0.208,0.199
-0.336,0.346,0.318
-0.079,0.054,-0.008
0.109,-0.198,-0.155
-0.296,0.237,0.321
0.070,-0.059,-0.059
0.687,-0.376,-0.444
0.045,-0.069,-0.038
-0.098,0.114,0.106
0.282,-0.128,-0.162
0.109,-0.054,-0.025
-0.183,0.272,0.182
0.163,-0.010,-0.107
-0.010,-0.054,-0.041
-0.553,0.311,0.346
0.178,-0.198,-0.138
-0.074,0.074,0.055
0.534,-0.321,-0.385
-0.153,-0.059,-0.010
-0.331,0.282,0.302
0.267,-0.138,-0.169
0.480,-0.321,-0.304
0.178,-0.039,-0.148
0.149,-0.212,-0.160
0.564,-0.272,-0.345
0.470,-0.208,-0.272
-0.336,0.178,0.181
-0.286,0.237,0.234
-0.311,0.227,0.324
0.341,-0.326,-0.305
-0.499,0.371,0.406
-0.257,0.183,0.190
-0.123,0.104,0.127
0.198,-0.301,-0.209
0.040,-0.168,-0.026
0.094,-0.010,-0.092
0.163,-0.158,-0.073
-0.010,-0.104,-0.061
-0.341,0.232,0.239
-0.118,-0.054,0.084
0.638,-0.331,-0.419
-0.306,0.119,0.199
0.475,-0.376,-0.342
-0.118,0.000,0.046
-0.024,0.054,0.087
0.574,-0.376,-0.407
-0.262,0.183,0.212
-0.079,0.079,0.096
-0.034,-0.044,0.014
-0.069,0.114,0.096
-0.632,0.376,0.444
0.445,-0.287,-0.293
0.198,-0.287,-0.212
-0.479,0.223,0.334
0.287,-0.114,-0.191
-0.079,0.030,0.057
-0.247,0.064,0.143
0.045,-0.030,0.023
0.119,0.015,-0.067
0.030,-0.044,0.010
-0.464,0.366,0.362
-0.044,-0.094,-0.028
0.228,-0.212,-0.228
-0.173,0.272,0.148
0.534,-0.247,-0.440
0.218,-0.282,-0.249
0.257,-0.128,-0.208
-0.143,-0.069,-0.002
0.104,-0.119,-0.135
-0.430,0.178,0.315
-0.227,0.252,0.218
0.030,-0.168,-0.098
-0.197,0.247,0.170
0.114,-0.059,-0.120
0.124,0.015,-0.003
0.203,0.000,-0.097
0.440,-0.311,-0.310
0.322,-0.168,-0.214
0.000,-0.025,-0.018
-0.494,0.227,0.407
-0.207,0.232,0.159
-0.474,0.484,0.442
0.109,-0.089,-0.146
0.421,-0.267,-0.296
0.173,-0.143,-0.084
-0.271,0.321,0.212
0.198,-0.005,-0.145
-0.039,0.000,0.028
-0.474,0.262,0.391
0.163,0.020,-0.085
0.524,-0.376,-0.300
0.168,-0.153,-0.166
-0.351,0.193,0.212
-0.178,0.124,0.209
0.000,0.074,0.013
0.015,-0.015,0.034
-0.192,0.079,0.086
0.099,-0.133,-0.108
0.050,-0.064,-0.003
0.480,-0.306,-0.327
0.505,-0.257,-0.332
0.223,-0.035,-0.098
0.277,-0.242,-0.255
0.475,-0.371,-0.382
-0.113,0.163,0.133
-0.306,0.223,0.263
0.198,-0.109,-0.176
0.154,-0.257,-0.192
-0.321,0.326,0.317
0.243,-0.020,-0.164
-0.168,0.059,0.155
-0.267,0.203,0.219
0.109,0.045,-0.052
-0.257,0.223,0.260
-0.474,0.252,0.358
-0.360,0.321,0.308
-0.390,0.193,0.305
-0.519,0.252,0.384
-0.094,0.064,0.127
0.598,-0.361,-0.400
0.055,-0.005,-0.019
0.030,0.045,-0.031
-0.311,0.341,0.360
-0.103,0.074,0.034
-0.054,-0.123,-0.082
0.505,-0.252,-0.261
-0.202,0.089,0.157
0.144,-0.188,-0.191
-0.444,0.405,0.446
0.430,-0.277,-0.289
0.035,-0.074,-0.023
-0.375,0.311,0.328
0.297,-0.346,-0.278
0.173,-0.109,-0.098
-0.267,0.178,0.265
0.099,-0.010,-0.006
0.386,-0.257,-0.279
-0.311,0.089,0.148
0.173,-0.203,-0.170
-0.222,0.099,0.111
-0.039,-0.059,0.025
-0.108,-0.094,-0.016
0.134,0.005,-0.050
-0.479,0.247,0.312
0.099,-0.212,-0.160
0.035,-0.109,-0.081
-0.158,0.237,0.140
-0.435,0.366,0.350
0.366,-0.173,-0.184
0.490,-0.237,-0.363
-0.420,0.307,0.297
-0.202,0.089,0.093
0.094,-0.104,-0.130
0.144,0.010,-0.079
-0.262,0.163,0.143
-0.005,-0.035,0.046
-0.237,0.124,0.172
-0.227,0.242,0.201
-0.049,0.074,0.024
0.440,-0.376,-0.333
0.366,-0.257,-0.278
0.035,-0.079,-0.102
-0.128,0.158,0.104
-0.331,0.143,0.222
-0.311,0.138,0.193
0.114,-0.005,-0.002
-0.524,0.321,0.370
-0.138,0.173,0.133
-0.509,0.356,0.393
0.569,-0.321,-0.448
0.000,-0.059,0.056
0.119,-0.153,-0.069
0.075,0.045,0.015
0.292,-0.326,-0.277
-0.385,0.341,0.384
-0.346,0.272,0.267
-0.346,0.218,0.165
0.114,-0.025,-0.019
0.272,-0.301,-0.221
0.203,-0.123,-0.149
0.475,-0.306,-0.307
-0.098,-0.054,-0.033
-0.123,0.000,0.115
0.045,-0.138,-0.111
0.262,-0.074,-0.139
0.421,-0.296,-0.265
0.114,-0.138,-0.115
0.159,-0.242,-0.218
-0.415,0.237,0.268
-0.370,0.326,0.332
0.682,-0.346,-0.476
0.020,-0.074,-0.090
-0.069,0.089,0.089
0.238,-0.326,-0.241
-0.346,0.178,0.204
-0.410,0.361,0.406
0.084,-0.044,-0.098
-0.173,0.129,0.072
-0.257,0.153,0.185
0.430,-0.296,-0.351
-0.262,0.109,0.165
0.356,-0.242,-0.184
-0.321,0.287,0.283
0.035,0.025,-0.021
0.386,-0.222,-0.267
-0.291,0.257,0.228
0.322,-0.094,-0.218
-0.054,-0.069,-0.058
-0.173,0.079,0.102
-0.316,0.257,0.253
-0.306,0.307,0.278
-0.178,0.153,0.179
-0.143,-0.030,0.073
-0.084,-0.094,-0.024
-0.301,0.326,0.273
0.178,0.000,0.004
0.248,-0.069,-0.148
0.183,-0.296,-0.199
0.050,-0.114,-0.032
0.480,-0.277,-0.340
-0.267,0.287,0.298
-0.454,0.242,0.302
-0.019,-0.133,-0.013
0.124,-0.128,-0.155
-0.267,0.326,0.253
-0.227,0.010,0.071
0.505,-0.242,-0.285
0.697,-0.361,-0.466
-0.242,0.109,0.143
0.203,-0.143,-0.120
0.514,-0.316,-0.335
-0.449,0.223,0.301
-0.484,0.237,0.301
0.099,-0.178,-0.159
-0.548,0.351,0.390
0.084,-0.173,-0.081
-0.331,0.129,0.191
0.005,-0.005,-0.047
-0.286,0.336,0.342
0.332,-0.148,-0.244
0.401,-0.282,-0.201
-0.538,0.356,0.368
-0.148,0.223,0.190
-0.138,0.035,0.134
-0.024,-0.020,0.039
0.317,-0.212,-0.205
-0.133,0.173,0.179
0.129,-0.084,-0.152
-0.390,0.242,0.260
0.193,-0.035,-0.115
0.243,-0.356,-0.268
-0.326,0.178,0.237
0.470,-0.242,-0.365
0.411,-0.198,-0.224
0.079,-0.208,-0.154
0.104,0.030,-0.058
-0.010,0.005,0.000
-0.232,0.163,0.234
-0.331,0.232,0.272
-0.183,-0.035,0.066
0.055,-0.049,-0.092
-0.227,0.252,0.175
0.075,0.040,-0.025
-0.247,0.287,0.242
-0.370,0.178,0.215
0.460,-0.351,-0.353
0.480,-0.252,-0.256
0.173,-0.079,-0.113
-0.064,-0.030,-0.036
0.154,-0.267,-0.227
0.124,-0.183,-0.136
0.233,-0.049,-0.082
-0.074,0.148,0.158
-0.237,0.050,0.125
-0.074,0.089,0.047
-0.202,0.242,0.207
0.183,-0.015,-0.002
0.272,-0.336,-0.246
-0.494,0.381,0.426
0.411,-0.306,-0.309
0.267,-0.069,-0.173
0.005,0.064,0.049
-0.183,0.292,0.189
0.287,-0.222,-0.238
-0.187,0.272,0.205
0.055,-0.114,-0.096
0.371,-0.311,-0.280
-0.514,0.405,0.410
-0.242,0.158,0.173
0.084,-0.069,-0.134
-0.316,0.148,0.211
-0.311,0.114,0.175
-0.207,0.000,0.101
0.099,-0.158,-0.091
0.465,-0.262,-0.310
-0.469,0.326,0.430
0.193,-0.178,-0.201
-0.489,0.321,0.416
0.564,-0.287,-0.356
0.613,-0.262,-0.313
-0.163,-0.054,0.057
0.035,0.059,0.056
-0.356,0.208,0.189
0.322,-0.232,-0.237
-0.118,0.015,0.071
0.509,-0.346,-0.425
0.159,0.030,-0.103
0.075,-0.049,-0.083
0.252,-0.296,-0.245
0.079,-0.020,-0.038
-0.005,0.020,0.010
0.134,-0.025,-0.025
0.079,-0.193,-0.178
0.035,0.000,-0.044
-0.440,0.311,0.369
0.183,-0.049,-0.125
0.287,-0.084,-0.200
0.233,-0.030,-0.120
0.168,-0.237,-0.175
-0.326,0.119,0.179
-0.257,0.148,0.207
-0.440,0.208,0.292
-0.489,0.223,0.292
0.248,-0.138,-0.196
0.060,-0.109,-0.062
0.055,0.069,0.008
-0.356,0.356,0.380
0.154,0.010,-0.123
-0.262,0.129,0.135
-0.301,0.346,0.331
0.421,-0.376,-0.394
0.134,-0.119,-0.073
0.613,-0.272,-0.382
-0.425,0.232,0.288
0.124,-0.114,-0.151
-0.118,-0.059,0.025
-0.425,0.272,0.369
0.000,-0.114,-0.019
0.243,-0.089,-0.096
0.050,-0.089,-0.053
0.272,-0.272,-0.205
0.460,-0.193,-0.276
0.030,-0.025,-0.084
-0.425,0.218,0.319
0.168,-0.267,-0.194
0.109,-0.217,-0.199
-0.237,0.069,0.159
-0.173,0.045,0.150
-0.024,0.015,0.042
-0.281,0.316,0.239
-0.356,0.267,0.386
0.065,-0.015,-0.029
-0.425,0.213,0.205
0.495,-0.252,-0.384
0.500,-0.311,-0.343
0.317,-0.188,-0.253
-0.499,0.381,0.445
0.376,-0.183,-0.199
-0.024,0.104,0.101
-0.440,0.346,0.306
0.534,-0.361,-0.351
-0.444,0.405,0.394
0.218,-0.030,-0.113
-0.054,-0.074,-0.015
0.129,-0.049,-0.055
-0.207,0.084,0.123
-0.311,0.351,0.277
-0.103,0.069,0.070
0.376,-0.316,-0.312
0.455,-0.208,-0.278
-0.217,0.143,0.125
0.203,-0.104,-0.156
-0.222,0.272,0.220
0.613,-0.272,-0.435
-0.296,0.223,0.176
0.366,-0.203,-0.226
-0.049,0.119,0.116
0.480,-0.306,-0.388
-0.415,0.356,0.341
0.262,-0.044,-0.144
0.425,-0.316,-0.270
-0.108,0.153,0.148
0.025,-0.015,-0.050
-0.276,0.307,0.211
0.376,-0.227,-0.287
0.223,-0.178,-0.190
0.213,-0.217,-0.225
0.000,-0.035,-0.066
0.480,-0.252,-0.324
0.465,-0.277,-0.330
-0.425,0.336,0.346
-0.183,0.114,0.123
0.218,-0.301,-0.177
-0.247,0.242,0.182
0.005,-0.133,-0.059
0.045,-0.138,-0.136
-0.296,0.129,0.124
0.297,-0.282,-0.263
-0.286,0.138,0.218
0.243,-0.153,-0.208
-0.024,0.005,-0.038
-0.029,0.084,0.032
0.005,-0.178,-0.121
0.682,-0.376,-0.516
-0.098,0.000,0.006
-0.217,0.257,0.196
0.613,-0.376,-0.432
0.109,-0.094,-0.064
0.475,-0.326,-0.321
0.356,-0.277,-0.276
0.332,-0.232,-0.219
0.035,-0.015,0.043
-0.207,0.035,0.133
-0.064,0.050,-0.014
0.381,-0.351,-0.298
0.228,-0.311,-0.243
0.752,-0.376,-0.542
0.139,0.040,-0.072
-0.410,0.213,0.315
0.584,-0.356,-0.430
0.564,-0.376,-0.428
0.193,-0.168,-0.162
-0.479,0.203,0.305
-0.271,0.247,0.243
0.272,-0.123,-0.208
-0.247,0.114,0.128
-0.271,0.262,0.256
-0.494,0.341,0.406
0.035,0.015,-0.051
-0.311,0.356,0.304
0.252,-0.336,-0.264
0.356,-0.341,-0.260
-0.074,0.054,0.085
-0.252,0.252,0.238
-0.415,0.277,0.282
-0.079,0.040,0.006
-0.084,-0.114,-0.040
0.010,-0.138,-0.073
-0.207,0.119,0.131
0.544,-0.366,-0.330
-0.464,0.371,0.339
-0.346,0.396,0.333
-0.459,0.227,0.386
0.509,-0.376,-0.402
0.218,-0.237,-0.177
0.183,0.015,-0.087
0.010,0.084,0.024
-0.103,-0.020,-0.007
0.089,-0.178,-0.140
-0.113,0.025,0.020
-0.341,0.272,0.225
0.495,-0.208,-0.313
-0.365,0.129,0.168
0.465,-0.237,-0.318
0.163,0.025,-0.125
-0.168,0.237,0.156
0.060,0.064,-0.031
-0.370,0.213,0.238
0.233,-0.227,-0.180
-0.059,0.129,0.104
0.401,-0.198,-0.200
-0.469,0.386,0.381
-0.454,0.321,0.356
0.109,0.074,-0.053
0.317,-0.173,-0.198
0.346,-0.232,-0.255
-0.029,-0.099,-0.101
-0.163,0.198,0.144
-0.281,0.252,0.205
-0.479,0.366,0.345
0.470,-0.376,-0.413
-0.242,0.119,0.114
-0.098,0.188,0.111
0.144,-0.242,-0.201
0.272,-0.089,-0.137
0.668,-0.371,-0.456
0.248,-0.208,-0.233
-0.484,0.297,0.361
0.272,-0.346,-0.272
0.075,-0.005,-0.017
-0.118,0.074,0.059
0.065,0.030,0.013
0.569,-0.262,-0.321
0.144,-0.237,-0.215
0.252,-0.222,-0.241
0.035,-0.123,-0.108
0.717,-0.376,-0.434
0.505,-0.227,-0.300
0.149,-0.272,-0.182
0.079,-0.217,-0.173
0.228,-0.198,-0.186
0.233,-0.212,-0.185
-0.113,0.104,0.113
-0.286,0.331,0.215
-0.054,0.030,0.053
-0.524,0.400,0.376
-0.084,-0.114,-0.023
-0.375,0.351,0.365
0.505,-0.277,-0.323
0.302,-0.104,-0.181
-0.029,-0.089,-0.051
-0.108,-0.035,0.022
0.050,-0.020,-0.030
-0.217,0.188,0.192
0.460,-0.232,-0.297
0.248,-0.227,-0.174
-0.479,0.321,0.394
0.094,0.045,-0.057
-0.128,0.198,0.139
0.129,-0.247,-0.185
-0.351,0.208,0.152
0.287,-0.341,-0.236
-0.489,0.356,0.372
-0.029,-0.005,-0.026
-0.148,0.074,0.135
-0.365,0.336,0.384
0.119,0.000,0.048
0.248,-0.267,-0.249
0.440,-0.376,-0.406
0.480,-0.371,-0.328
0.163,-0.267,-0.214
-0.262,0.242,0.211
-0.207,0.218,0.235
-0.360,0.218,0.277
-0.524,0.405,0.398
-0.059,0.094,0.077
-0.356,0.341,0.342
0.178,-0.044,-0.082
0.544,-0.311,-0.321
-0.459,0.430,0.444
0.114,-0.163,-0.159
-0.019,0.054,0.031
0.594,-0.301,-0.395
-0.499,0.208,0.307
0.233,-0.049,-0.180
-0.326,0.267,0.275
0.114,-0.153,-0.128
0.025,-0.168,-0.145
0.104,0.035,-0.078
0.198,-0.094,-0.121
0.084,-0.148,-0.141
-0.444,0.410,0.430
0.159,-0.039,-0.086
0.579,-0.336,-0.364
0.060,-0.138,-0.036
-0.276,0.168,0.153
-0.202,0.104,0.118
-0.138,0.138,0.136
-0.103,0.010,0.025
0.252,-0.114,-0.201
-0.118,0.099,0.080
-0.395,0.341,0.328
0.104,0.020,-0.089
0.465,-0.262,-0.269
-0.390,0.307,0.268
-0.202,0.198,0.196
0.470,-0.316,-0.271
-0.405,0.183,0.284
-0.029,0.035,0.010
0.514,-0.361,-0.443
0.198,-0.232,-0.155
-0.499,0.218,0.332
0.440,-0.326,-0.288
0.312,-0.331,-0.202
-0.583,0.341,0.390
0.129,-0.128,-0.118
-0.123,0.129,0.118
-0.395,0.361,0.362
0.401,-0.212,-0.284
0.070,-0.089,-0.064
-0.128,-0.005,0.032
-0.183,0.193,0.200
-0.044,0.074,0.043
-0.098,0.129,0.083
-0.029,0.064,0.052
-0.286,0.188,0.203
0.228,-0.267,-0.237
-0.479,0.356,0.410
-0.484,0.307,0.343
-0.098,-0.035,0.098
-0.217,0.064,0.102
0.154,0.054,-0.109
-0.321,0.287,0.315
0.682,-0.351,-0.439
-0.113,-0.015,0.028
-0.014,0.064,0.078
-0.054,-0.079,-0.078
0.297,-0.128,-0.217
0.055,-0.020,-0.046
-0.385,0.316,0.349
-0.098,0.099,0.117
-0.326,0.237,0.254
0.450,-0.366,-0.391
0.435,-0.252,-0.314
0.509,-0.237,-0.429
-0.173,0.242,0.176
-0.168,0.178,0.126
-0.311,0.331,0.262
-0.024,-0.084,-0.009
0.598,-0.361,-0.462
0.104,0.015,0.011
-0.509,0.361,0.426
-0.178,0.054,0.113
-0.469,0.455,0.423
0.262,-0.104,-0.153
0.569,-0.292,-0.448
-0.173,0.203,0.178
0.193,-0.193,-0.153
0.613,-0.321,-0.431
-0.326,0.257,0.219
0.490,-0.356,-0.277
-0.449,0.272,0.334
-0.440,0.287,0.367
-0.113,-0.039,0.005
-0.257,0.311,0.240
0.178,0.020,-0.133
0.584,-0.262,-0.349
0.203,-0.030,-0.079
-0.375,0.143,0.175
0.282,-0.257,-0.234
-0.212,0.232,0.192
0.183,-0.153,-0.149
-0.538,0.277,0.389
-0.005,0.045,0.016
0.099,-0.054,-0.107
-0.405,0.257,0.276
0.065,-0.143,-0.141
0.277,-0.287,-0.244
-0.286,0.232,0.258
-0.316,0.247,0.232
0.648,-0.351,-0.483
0.163,-0.128,-0.145
0.470,-0.247,-0.303
0.559,-0.272,-0.297
0.055,0.015,0.023
-0.395,0.282,0.334
-0.281,0.203,0.257
0.144,0.000,-0.011
-0.098,0.030,0.047
-0.064,-0.109,-0.023
0.341,-0.212,-0.211
0.327,-0.331,-0.291
0.638,-0.331,-0.486
-0.069,-0.079,-0.072
-0.459,0.302,0.329
-0.158,0.064,0.089
-0.474,0.292,0.329
0.035,0.030,-0.044
-0.207,0.064,0.084
0.045,-0.114,-0.115
-0.148,0.030,0.063
-0.197,0.232,0.188
-0.608,0.376,0.411
0.119,-0.039,-0.066
0.425,-0.376,-0.317
0.218,-0.203,-0.217
-0.341,0.223,0.280
-0.425,0.247,0.301
-0.054,0.010,0.029
-0.538,0.400,0.412
-0.262,0.163,0.164
-0.271,0.247,0.316
-0.183,0.134,0.106
-0.390,0.361,0.384
0.154,-0.035,-0.046
0.262,-0.049,-0.097
-0.267,0.267,0.283
0.327,-0.114,-0.152
-0.123,-0.069,0.005
-0.286,0.287,0.211
0.569,-0.351,-0.433
0.119,-0.227,-0.180
0.678,-0.361,-0.517
0.277,-0.227,-0.222
-0.227,0.292,0.279
0.618,-0.326,-0.458
0.020,-0.114,-0.038
-0.474,0.445,0.436
0.598,-0.376,-0.451
0.035,-0.163,-0.070
-0.084,0.054,0.066
-0.469,0.480,0.390
0.168,-0.064,-0.150
0.332,-0.371,-0.268
-0.010,-0.094,0.021
-0.346,0.366,0.326
0.075,-0.158,-0.132
-0.158,0.237,0.190
-0.311,0.114,0.151
-0.494,0.336,0.386
0.618,-0.316,-0.482
0.717,-0.371,-0.513
0.579,-0.287,-0.402
0.075,-0.153,-0.113
0.579,-0.277,-0.430
