x,y,t
-0.192,-0.013,-0.335
-0.334,0.019,-0.869
-0.223,0.035,-0.539
-0.318,0.066,-0.731
0.093,-0.021,0.117
-0.176,-0.029,-0.397
0.180,-0.068,0.484
-0.263,0.035,-0.672
0.101,0.019,0.268
0.236,0.019,0.634
0.093,-0.068,0.211
-0.065,0.019,-0.139
0.259,0.019,0.634
0.093,-0.060,0.211
0.109,0.027,0.268
0.307,0.011,0.639
-0.255,0.027,-0.789
-0.239,0.035,-0.769
-0.081,0.003,-0.217
0.069,0.011,0.143
-0.231,0.003,-0.430
0.196,0.019,0.470
0.133,0.027,0.327
-0.326,0.042,-0.778
0.299,0.003,0.638
-0.057,-0.037,-0.179
-0.310,0.035,-0.826
0.164,0.003,0.486
0.188,0.019,0.290
-0.302,0.058,-0.768
0.077,0.003,0.277
-0.287,0.019,-0.835
-0.049,-0.005,-0.111
-0.089,-0.060,-0.182
0.204,-0.037,0.612
0.204,0.019,0.529
0.077,0.027,0.167
0.101,0.019,0.248
-0.160,-0.013,-0.276
-0.025,-0.045,-0.129
0.133,0.027,0.309
0.299,0.011,0.602
0.299,0.019,0.568
0.149,0.011,0.465
-0.057,0.019,-0.263
0.204,-0.060,0.557
-0.041,0.019,-0.256
0.212,0.027,0.600
-0.192,0.027,-0.396
-0.247,0.035,-0.573
0.006,-0.068,0.032
0.220,-0.021,0.650
0.307,0.019,0.627
0.220,0.019,0.620
-0.073,-0.053,-0.061
0.236,0.003,0.462
0.006,0.027,-0.030
-0.302,0.066,-0.766
0.030,-0.053,0.023
-0.002,-0.053,-0.040
0.164,-0.021,0.585
0.030,-0.013,0.024
-0.010,0.003,-0.081
-0.041,0.027,-0.279
-0.010,-0.060,-0.089
0.251,0.027,0.452
0.204,-0.013,0.532
0.188,-0.068,0.631
0.054,0.019,-0.036
-0.310,0.042,-0.697
0.220,0.019,0.354
0.196,0.019,0.340
-0.113,0.011,-0.295
-0.065,0.011,-0.309
0.117,0.019,0.251
0.220,0.019,0.387
0.244,0.003,0.493
0.204,-0.013,0.624
0.180,0.035,0.290
-0.073,0.019,-0.183
-0.081,-0.045,-0.264
-0.049,-0.060,-0.036
0.267,-0.068,0.635
-0.065,-0.060,-0.150
-0.279,0.027,-0.864
-0.342,0.003,-0.504
0.220,-0.068,0.531
0.077,-0.045,0.132
0.141,0.019,0.194
0.085,0.003,0.536
-0.057,-0.037,0.026
0.038,-0.060,0.107
-0.113,-0.037,-0.148
-0.010,0.019,0.068
-0.247,0.035,-0.641
-0.002,0.035,-0.167
0.022,0.027,-0.138
0.109,0.019,0.373
-0.200,0.035,-0.674
-0.081,-0.013,-0.233
0.125,0.011,0.189
0.077,0.019,0.286
-0.302,0.042,-0.795
0.030,0.011,-0.039
-0.263,0.003,-0.341
-0.405,0.011,-0.745
-0.113,0.003,-0.296
-0.342,0.003,-0.687
0.228,0.027,0.390
-0.144,0.003,-0.294
0.172,0.019,0.268
0.172,-0.053,0.607
-0.263,0.027,-0.694
0.022,-0.060,0.105
-0.002,0.003,-0.124
0.054,0.027,0.147
0.220,0.019,0.689
0.164,0.011,0.287
0.149,0.011,0.415
-0.255,0.011,-0.600
0.172,0.003,0.387
-0.152,0.027,-0.220
0.212,-0.060,0.518
0.180,0.019,0.514
0.046,-0.053,0.103
-0.097,0.019,-0.245
-0.279,0.011,-0.341
0.133,0.019,0.305
0.156,-0.005,0.537
0.054,-0.053,0.195
-0.184,0.027,-0.451
0.244,-0.045,0.692
-0.318,0.050,-0.772
0.156,0.003,0.238
0.125,0.027,0.135
-0.310,0.042,-0.817
-0.184,-0.029,-0.332
0.085,0.011,0.036
0.156,0.027,0.203
0.117,0.003,0.686
-0.200,-0.021,-0.348
-0.105,0.003,-0.202
0.085,0.027,0.013
0.077,0.019,0.187
-0.041,-0.037,-0.034
-0.041,0.011,-0.247
-0.057,0.003,-0.059
-0.200,-0.029,-0.341
0.259,-0.005,0.643
-0.295,0.019,-0.771
0.251,0.011,0.645
0.188,-0.068,0.518
0.291,0.027,0.640
-0.295,0.027,-0.864
-0.184,-0.029,-0.420
-0.049,-0.029,-0.048
-0.128,0.027,-0.495
-0.033,0.027,-0.208
0.077,-0.060,0.141
0.093,-0.068,0.187
0.030,0.003,0.068
-0.073,0.003,-0.174
-0.105,0.003,-0.294
0.180,-0.037,0.508
-0.326,0.050,-0.778
-0.081,0.035,-0.380
0.069,0.027,0.163
0.117,0.003,0.274
-0.207,0.027,-0.693
0.228,-0.005,0.585
0.085,0.003,0.226
-0.113,-0.037,-0.327
-0.002,0.019,-0.047
0.117,0.011,0.267
-0.223,0.003,-0.138
0.022,0.011,0.141
0.307,0.011,0.607
0.133,0.027,0.347
-0.057,-0.053,-0.199
-0.184,-0.045,-0.392
-0.033,0.003,0.024
-0.128,-0.005,-0.322
0.172,0.011,0.275
-0.223,0.011,-0.231
-0.223,0.035,-0.742
-0.073,0.027,-0.126
0.054,-0.060,0.072
-0.144,-0.005,-0.354
-0.271,0.074,-0.762
0.180,0.027,0.405
0.141,0.027,0.325
0.109,0.019,0.079
-0.097,0.027,-0.240
0.093,0.027,0.258
-0.025,-0.068,-0.030
-0.033,0.019,-0.078
-0.200,-0.029,-0.459
0.331,0.027,0.703
-0.160,0.019,-0.372
0.117,0.035,0.121
0.228,-0.029,0.657
0.259,-0.013,0.631
0.156,-0.029,0.460
0.251,0.003,0.592
-0.002,-0.060,-0.027
-0.279,0.027,-0.799
0.204,-0.037,0.565
-0.041,0.019,-0.100
-0.318,0.019,-0.604
0.267,-0.005,0.659
0.085,0.027,0.189
0.149,0.019,0.466
-0.168,-0.005,-0.301
0.022,-0.045,0.006
-0.200,-0.021,-0.417
0.133,-0.053,0.274
0.259,-0.068,0.614
-0.263,0.019,-0.686
-0.105,-0.005,-0.326
0.054,0.019,-0.050
0.101,0.011,0.611
0.149,-0.005,0.522
-0.326,0.011,-0.757
0.133,-0.021,0.228
0.172,-0.045,0.620
0.141,0.027,0.176
-0.310,0.003,-0.438
0.172,-0.060,0.408
-0.097,-0.021,-0.079
0.180,0.027,0.424
0.172,0.003,0.315
-0.073,0.011,-0.219
0.062,-0.060,0.106
-0.136,0.003,-0.196
-0.065,0.027,-0.112
0.267,0.003,0.670
-0.215,-0.037,-0.471
-0.097,0.011,-0.284
0.196,0.027,0.290
0.236,0.019,0.596
0.251,0.019,0.462
0.228,0.019,0.380
-0.057,0.019,-0.286
-0.247,0.042,-0.769
0.180,0.027,0.534
0.014,0.027,-0.003
-0.184,0.019,-0.507
0.101,0.003,0.375
0.077,-0.053,0.137
0.228,0.019,0.432
-0.152,-0.013,-0.248
0.275,-0.068,0.654
0.038,-0.037,0.040
0.156,-0.005,0.369
0.014,-0.068,0.052
0.244,0.027,0.649
-0.239,0.035,-0.580
0.188,-0.045,0.441
0.259,0.011,0.535
-0.041,-0.053,-0.175
0.164,0.003,0.375
0.006,0.003,0.402
0.062,0.027,0.023
0.323,0.011,0.674
0.054,0.011,0.105
-0.421,0.003,-0.667
-0.263,0.019,-0.650
-0.176,0.074,-0.623
0.069,0.027,0.189
0.196,0.027,0.469
-0.144,-0.029,-0.220
0.156,0.019,0.219
0.259,0.027,0.481
0.156,0.027,0.183
0.101,0.011,0.249
0.109,-0.021,0.155
0.022,-0.013,0.126
0.077,0.003,0.370
0.093,0.027,0.281
0.164,0.019,0.214
0.054,-0.060,0.164
-0.018,0.019,-0.234
0.204,0.011,0.322
0.212,-0.045,0.647
-0.318,0.011,-0.558
-0.271,0.027,-0.733
0.251,0.003,0.691
0.259,-0.021,0.555
0.244,0.027,0.612
-0.097,0.019,-0.367
-0.018,0.019,-0.059
-0.057,-0.021,-0.100
-0.239,0.011,-0.399
0.236,0.019,0.611
0.172,0.019,0.431
0.030,-0.037,0.234
0.069,-0.053,0.121
-0.160,-0.045,-0.227
0.180,-0.060,0.500
0.164,0.027,0.258
-0.097,-0.013,-0.304
0.117,0.011,0.367
-0.152,-0.029,-0.228
0.220,0.019,0.526
0.093,-0.060,0.279
0.164,-0.053,0.578
0.133,0.011,0.332
-0.287,0.042,-0.780
-0.287,0.035,-0.855
0.188,-0.068,0.455
0.212,0.003,0.590
0.228,0.011,0.529
-0.010,0.019,-0.035
0.204,0.027,0.460
-0.097,0.027,-0.360
0.164,0.027,0.241
-0.168,-0.037,-0.255
-0.041,-0.060,-0.076
0.172,0.003,0.437
-0.097,0.003,-0.177
-0.018,-0.029,0.031
-0.358,0.019,-0.730
0.149,-0.060,0.356
-0.089,0.027,-0.227
-0.334,0.011,-0.602
0.149,0.027,0.164
-0.326,0.003,-0.619
0.156,-0.045,0.387
-0.018,0.027,-0.191
0.149,0.027,0.318
0.141,0.003,0.200
-0.200,-0.029,-0.429
-0.160,0.027,-0.396
-0.366,0.011,-0.783
-0.002,-0.060,-0.067
0.172,-0.037,0.465
0.156,0.011,0.244
0.062,-0.060,0.190
0.022,0.003,0.391
0.220,0.011,0.432
-0.176,-0.005,-0.397
0.164,0.019,0.223
-0.105,0.027,-0.266
0.251,-0.029,0.692
-0.097,-0.045,-0.052
0.236,0.003,0.558
0.109,0.003,0.453
0.236,-0.005,0.581
-0.105,-0.029,-0.110
-0.223,0.011,-0.523
0.275,0.019,0.543
0.109,0.011,0.086
0.212,0.019,0.515
-0.018,0.011,-0.059
-0.049,0.011,-0.176
0.196,-0.068,0.453
-0.366,0.035,-0.808
0.085,0.003,0.092
-0.120,0.019,-0.442
-0.057,-0.029,-0.081
-0.002,0.003,-0.005
-0.128,0.003,-0.189
0.212,-0.037,0.592
-0.018,-0.021,-0.118
-0.326,0.027,-0.831
0.030,-0.037,0.063
-0.002,0.019,0.027
-0.025,-0.037,-0.114
0.149,0.019,0.395
-0.089,-0.060,-0.249
-0.374,-0.005,-0.872
-0.089,0.011,-0.328
0.038,0.003,-0.025
-0.120,-0.045,-0.232
-0.144,0.035,-0.443
-0.184,0.003,-0.348
-0.215,-0.037,-0.372
-0.041,0.003,-0.037
-0.207,0.027,-0.501
-0.065,-0.005,-0.155
-0.192,-0.029,-0.347
-0.073,0.011,-0.323
0.141,-0.045,0.541
0.125,0.027,0.369
0.054,0.003,0.110
0.172,0.011,0.493
-0.287,0.058,-0.751
-0.073,-0.060,-0.059
-0.065,0.027,-0.339
-0.025,-0.060,-0.119
0.212,0.003,0.561
0.196,-0.037,0.546
-0.097,-0.060,-0.283
-0.010,-0.013,0.128
0.109,-0.005,0.266
0.141,0.027,0.291
0.046,0.011,-0.003
0.117,0.019,0.288
0.093,0.003,0.194
-0.018,-0.068,0.002
0.188,-0.029,0.654
-0.366,0.003,-0.684
0.251,0.011,0.456
-0.168,0.003,-0.410
-0.326,0.019,-0.781
-0.295,0.027,-0.723
-0.176,0.035,-0.535
-0.271,0.035,-0.684
0.069,-0.021,0.313
0.077,0.003,0.170
0.149,0.027,0.212
-0.287,0.019,-0.818
0.022,0.027,0.007
0.196,-0.060,0.541
-0.271,0.011,-0.629
0.006,0.027,-0.150
0.236,0.027,0.622
-0.010,0.003,0.025
-0.002,-0.005,0.170
-0.207,-0.037,-0.454
-0.136,-0.029,-0.163
0.212,0.011,0.399
0.180,0.019,0.307
-0.223,-0.037,-0.477
-0.073,0.003,-0.102
0.275,0.019,0.508
0.172,0.019,0.219
0.236,0.003,0.483
0.323,0.019,0.644
-0.010,0.003,-0.139
-0.168,-0.005,-0.388
0.085,0.027,0.030
0.180,0.019,0.245
0.006,0.003,0.073
-0.113,-0.053,-0.125
0.180,0.019,0.463
0.133,0.019,0.363
-0.334,0.042,-0.808
0.054,0.003,0.197
-0.089,0.027,-0.244
0.244,0.011,0.582
0.251,0.019,0.447
0.109,0.019,0.067
-0.310,0.027,-0.787
0.172,0.027,0.448
-0.041,0.035,-0.278
0.251,0.027,0.531
0.038,0.003,0.272
0.204,-0.005,0.500
-0.097,-0.005,-0.071
-0.073,-0.060,-0.159
0.030,0.011,-0.083
-0.445,0.011,-0.837
0.125,0.019,0.337
-0.057,-0.060,-0.130
-0.247,0.035,-0.618
-0.263,0.042,-0.677
-0.025,0.003,0.259
0.149,0.003,0.201
-0.128,0.019,-0.272
0.109,0.027,0.252
0.125,-0.068,0.369
-0.025,0.003,0.042
-0.010,-0.068,-0.079
0.014,-0.045,0.178
-0.025,-0.029,0.122
0.006,0.019,-0.163
0.054,0.027,0.025
0.156,0.027,0.222
-0.073,-0.005,-0.019
0.204,-0.005,0.605
0.196,0.019,0.484
-0.033,0.027,-0.246
0.220,-0.045,0.666
0.291,0.027,0.588
-0.263,0.011,-0.627
-0.176,0.027,-0.500
-0.200,-0.037,-0.454
0.204,0.011,0.466
-0.002,0.019,-0.163
-0.295,0.042,-0.785
0.204,0.019,0.346
0.196,-0.013,0.465
0.141,-0.037,0.479
0.085,-0.060,0.247
0.188,-0.045,0.559
-0.065,-0.029,0.031
-0.105,0.027,-0.395
0.046,-0.060,0.143
0.220,-0.060,0.513
-0.318,0.011,-0.750
0.069,0.003,0.302
0.038,-0.053,0.062
-0.049,-0.021,0.014
0.117,0.027,0.259
-0.271,0.011,-0.512
-0.049,0.027,-0.237
-0.358,0.042,-0.858
0.069,0.019,-0.010
0.125,0.019,0.315
-0.089,0.003,-0.177
0.220,0.019,0.343
-0.049,0.011,-0.271
0.180,0.011,0.287
-0.382,0.003,-0.759
0.062,0.027,-0.013
-0.049,0.003,-0.174
0.141,0.003,0.336
0.275,0.011,0.671
0.125,-0.021,0.192
0.172,0.019,0.494
0.062,-0.037,0.343
-0.168,-0.037,-0.364
-0.215,-0.045,-0.395
0.220,-0.060,0.532
-0.025,0.019,-0.202
-0.065,0.027,-0.141
0.180,0.003,0.433
-0.176,0.027,-0.381
0.014,-0.029,0.215
-0.334,0.019,-0.669
-0.310,0.019,-0.829
-0.002,0.003,0.037
-0.081,0.035,-0.209
-0.184,-0.037,-0.329
0.109,0.027,0.252
0.220,0.011,0.572
0.006,-0.037,-0.012
0.149,0.027,0.336
-0.389,0.003,-0.644
0.180,0.003,0.343
0.244,0.011,0.503
-0.192,-0.037,-0.337
-0.081,-0.029,-0.122
-0.231,0.011,-0.274
-0.002,-0.060,0.018
-0.334,0.050,-0.821
-0.089,-0.060,-0.267
0.133,0.019,0.141
0.251,0.019,0.611
-0.255,0.003,-0.322
-0.113,0.019,-0.251
0.283,0.027,0.613
0.291,-0.068,0.697
0.109,0.027,0.108
0.093,0.019,0.255
0.164,0.011,0.431
-0.002,0.003,-0.049
-0.318,0.035,-0.680
-0.120,-0.013,-0.348
-0.105,-0.037,-0.181
-0.168,0.003,-0.309
-0.207,0.042,-0.632
0.164,0.011,0.501
-0.461,0.011,-0.851
0.046,-0.021,0.010
-0.136,0.011,-0.289
0.228,0.011,0.646
-0.105,-0.053,-0.308
-0.025,-0.060,-0.009
0.062,0.019,-0.038
-0.326,0.003,-0.667
0.101,0.027,0.255
-0.128,0.003,-0.315
0.093,0.027,0.223
0.117,0.003,0.293
-0.010,-0.045,0.114
-0.295,0.003,-0.603
-0.184,0.019,-0.291
0.149,0.019,0.205
0.188,-0.053,0.426
-0.136,-0.037,-0.266
-0.081,-0.053,-0.180
-0.018,0.027,-0.219
-0.113,0.027,-0.403
-0.065,-0.053,-0.032
0.259,0.019,0.700
-0.160,0.003,-0.307
0.077,-0.045,0.317
0.212,0.027,0.350
-0.310,0.035,-0.698
-0.097,0.019,-0.389
-0.215,0.011,-0.489
0.109,0.027,0.235
-0.065,0.019,-0.271
0.125,0.019,0.418
-0.215,0.035,-0.714
0.228,-0.021,0.481
0.228,-0.037,0.705
0.133,0.035,0.357
-0.223,0.011,-0.419
0.038,-0.053,0.162
-0.152,0.003,-0.293
0.046,0.003,0.178
-0.302,0.042,-0.752
0.156,-0.045,0.557
-0.089,-0.037,-0.085
-0.184,-0.045,-0.332
0.156,0.027,0.445
0.125,0.027,0.305
0.062,0.019,-0.021
0.062,0.019,0.005
-0.018,0.019,-0.159
-0.065,0.019,-0.116
-0.010,0.027,-0.198
-0.287,0.011,-0.682
0.062,-0.021,0.094
-0.215,0.003,-0.427
0.109,0.019,0.325
-0.113,0.011,-0.351
-0.081,0.027,-0.356
-0.176,0.003,-0.434
-0.318,0.027,-0.819
0.275,0.027,0.586
-0.168,0.027,-0.460
-0.073,-0.060,-0.228
-0.049,0.019,-0.084
0.101,-0.068,0.285
0.149,0.003,0.436
-0.033,0.003,-0.198
0.125,0.027,0.107
0.291,0.011,0.612
0.085,0.019,0.190
-0.144,-0.037,-0.269
0.093,0.027,0.030
-0.041,-0.013,-0.029
0.267,-0.021,0.566
0.283,0.027,0.542
0.038,0.003,0.090
-0.065,0.019,-0.305
-0.192,0.011,-0.606
0.093,0.019,0.044
0.125,0.003,0.203
-0.168,0.035,-0.418
0.228,0.011,0.444
0.291,0.011,0.587
0.022,0.027,0.073
-0.374,0.019,-0.869
-0.057,0.011,-0.162
-0.469,0.011,-0.864
0.180,0.011,0.273
0.180,-0.029,0.538
0.315,0.019,0.642
0.164,0.019,0.490
-0.089,0.027,-0.417
-0.271,0.019,-0.701
0.133,0.011,0.446
0.077,-0.037,0.143
0.117,0.003,0.189
0.228,0.003,0.577
-0.120,0.027,-0.283
-0.033,0.019,-0.273
0.069,0.011,0.296
0.149,-0.037,0.467
-0.081,0.011,-0.253
-0.065,-0.037,-0.034
-0.350,0.003,-0.704
-0.089,0.019,-0.197
0.141,-0.021,0.535
0.062,0.011,0.135
0.109,0.019,0.260
-0.271,0.011,-0.644
-0.326,0.027,-0.831
-0.271,0.003,-0.366
-0.263,0.011,-0.659
0.077,-0.068,0.180
-0.342,0.042,-0.803
0.156,-0.013,0.566
0.204,0.027,0.511
0.069,0.019,0.002
0.212,0.003,0.515
0.204,-0.068,0.465
0.236,-0.045,0.703
0.259,0.019,0.508
-0.437,0.011,-0.734
-0.421,0.003,-0.842
0.141,0.019,0.443
0.156,0.019,0.413
-0.049,0.003,-0.142
-0.255,0.019,-0.698
-0.105,-0.029,-0.185
-0.255,0.027,-0.768
-0.287,0.042,-0.832
0.267,-0.068,0.657
0.046,-0.060,0.164
0.244,0.011,0.647
-0.010,0.019,-0.213
0.149,-0.068,0.358
0.014,0.011,0.389
-0.073,-0.013,-0.149
0.014,-0.053,-0.030
-0.207,-0.013,-0.444
0.236,0.019,0.541
-0.018,0.011,-0.160
0.022,-0.068,0.004
-0.318,0.058,-0.747
-0.057,0.027,-0.092
-0.065,-0.005,-0.033
-0.326,0.035,-0.859
-0.350,0.003,-0.663
-0.192,0.019,-0.526
0.133,0.003,0.288
-0.073,0.003,0.149
0.141,0.011,0.174
0.180,0.003,0.452
0.093,0.035,0.083
-0.255,0.019,-0.764
0.283,-0.068,0.707
0.236,-0.013,0.568
-0.010,-0.068,-0.010
0.164,0.011,0.234
0.244,0.011,0.481
-0.105,-0.037,-0.288
0.220,0.019,0.366
0.228,0.019,0.585
0.069,0.003,0.167
0.125,0.011,0.124
-0.287,0.019,-0.690
0.204,0.019,0.339
-0.318,0.042,-0.805
-0.057,0.011,-0.291
0.141,0.003,0.362
0.022,0.003,-0.065
0.133,0.019,0.176
0.307,0.011,0.666
0.006,0.003,0.002
-0.318,0.066,-0.794
-0.287,0.074,-0.772
0.038,-0.068,0.032
-0.113,0.019,-0.251
0.196,0.027,0.524
0.196,-0.005,0.638
-0.318,0.035,-0.810
0.141,0.019,0.404
0.077,0.019,0.014
-0.113,0.027,-0.207
-0.041,-0.005,-0.135
0.228,0.019,0.567
0.006,0.003,0.237
0.109,-0.045,0.209
-0.081,0.003,-0.194
0.133,0.011,0.190
0.156,0.011,0.376
-0.168,0.003,-0.335
-0.144,0.003,-0.035
-0.089,-0.013,-0.090
-0.025,0.035,-0.242
-0.168,-0.005,-0.324
0.196,0.011,0.373
-0.160,0.027,-0.371
0.085,-0.060,0.160
-0.200,0.011,-0.574
0.030,0.003,0.049
0.085,0.019,0.213
0.141,-0.005,0.334
-0.279,0.082,-0.710
0.117,0.027,0.341
-0.295,0.050,-0.772
0.172,0.011,0.237
-0.302,0.027,-0.772
-0.105,0.035,-0.283
-0.018,0.019,-0.191
-0.192,-0.037,-0.437
-0.215,-0.029,-0.469
-0.207,-0.029,-0.371
0.338,0.019,0.669
-0.025,0.027,-0.090
0.022,0.003,0.021
-0.041,-0.060,-0.039
0.188,-0.005,0.456
0.267,0.011,0.657
-0.184,0.019,-0.399
-0.097,-0.029,-0.100
-0.089,-0.021,-0.186
0.022,-0.021,0.014
-0.295,0.035,-0.668
0.323,0.003,0.693
-0.326,0.035,-0.810
0.149,-0.060,0.426
0.093,0.003,0.429
-0.200,0.027,-0.464
0.236,0.019,0.469
0.117,0.027,0.278
0.054,-0.021,0.024
0.164,0.003,0.279
-0.176,0.027,-0.562
-0.295,0.035,-0.738
0.038,-0.060,0.054
-0.025,0.027,-0.256
0.069,-0.045,0.109
-0.334,0.003,-0.474
-0.057,-0.060,-0.170
0.117,0.019,0.110
-0.263,0.011,-0.377
0.133,0.019,0.148
-0.033,0.003,-0.018
-0.207,0.011,-0.478
-0.168,-0.029,-0.176
-0.152,0.019,-0.342
-0.334,0.035,-0.835
0.101,0.019,0.392
0.346,0.027,0.706
0.172,0.019,0.233
-0.002,-0.060,0.069
-0.255,0.003,-0.526
-0.184,-0.005,-0.334
-0.081,-0.060,-0.250
0.149,0.019,0.437
-0.271,0.035,-0.843
-0.192,0.019,-0.402
0.101,-0.060,0.247
0.069,-0.021,0.077
-0.057,0.003,-0.143
-0.287,0.082,-0.707
-0.073,0.003,-0.205
0.141,0.019,0.165
0.212,-0.060,0.486
-0.144,-0.029,-0.284
0.022,0.019,-0.137
-0.128,0.003,-0.351
-0.144,0.003,-0.255
-0.215,-0.029,-0.368
0.141,0.003,0.223
-0.152,-0.005,-0.289
-0.033,0.003,0.293
0.204,0.019,0.331
-0.279,0.027,-0.749
-0.033,0.019,-0.256
0.054,-0.037,0.103
-0.089,-0.029,-0.155
-0.041,0.027,-0.067
-0.231,0.035,-0.571
0.228,0.019,0.362
0.125,-0.053,0.264
-0.097,0.003,-0.101
0.188,0.011,0.542
0.196,0.019,0.581
0.156,0.019,0.181
-0.302,0.050,-0.794
0.077,-0.068,0.159
0.156,-0.021,0.560
0.069,-0.060,0.151
0.172,0.019,0.243
-0.105,0.003,-0.272
0.204,0.011,0.519
-0.342,0.003,-0.544
0.085,0.003,0.175
0.275,-0.053,0.663
-0.120,-0.013,-0.068
0.062,-0.060,0.138
0.062,0.027,0.146
-0.271,0.035,-0.733
-0.160,0.027,-0.581
0.156,-0.068,0.528
-0.113,0.027,-0.280
0.180,-0.005,0.432
0.220,0.027,0.423
0.117,-0.068,0.316
-0.089,-0.053,-0.252
0.315,0.003,0.681
-0.025,0.027,-0.069
0.149,0.019,0.189
-0.176,-0.005,-0.397
-0.152,-0.013,-0.387
-0.176,-0.029,-0.273
0.164,0.027,0.226
0.275,-0.068,0.695
0.180,0.019,0.261
-0.318,0.042,-0.783
-0.128,0.003,-0.268
0.141,-0.045,0.445
-0.255,0.011,-0.609
0.172,-0.029,0.594
-0.025,0.003,-0.183
0.251,0.003,0.634
0.180,0.011,0.566
0.093,0.019,0.225
0.117,0.011,0.291
-0.081,0.019,-0.387
-0.025,0.011,-0.101
-0.089,-0.045,-0.138
0.188,-0.021,0.625
0.046,0.011,-0.048
0.244,0.011,0.607
-0.287,0.042,-0.759
0.038,-0.045,0.239
-0.176,-0.029,-0.308
0.038,0.027,0.085
0.101,0.019,0.084
0.006,-0.029,0.169
0.220,-0.053,0.501
0.077,-0.029,0.128
-0.113,-0.045,-0.320
0.204,0.019,0.510
-0.295,0.003,-0.542
-0.097,0.003,-0.144
-0.113,0.019,-0.368
-0.223,0.035,-0.642
-0.057,-0.037,-0.016
0.156,-0.045,0.597
0.030,0.027,0.066
-0.097,0.027,-0.392
0.212,0.019,0.637
0.062,0.027,0.125
0.085,0.011,0.067
0.077,-0.060,0.231
-0.136,-0.045,-0.201
0.149,0.011,0.381
0.014,0.011,-0.125
0.109,-0.037,0.461
0.212,0.027,0.363
-0.073,-0.060,-0.207
-0.184,0.066,-0.583
-0.128,0.035,-0.354
-0.113,0.027,-0.419
0.212,-0.053,0.485
0.204,0.011,0.381
0.164,0.019,0.429
0.164,0.011,0.464
-0.192,0.035,-0.417
-0.057,0.027,-0.275
0.038,0.003,0.517
-0.215,0.019,-0.546
0.188,-0.060,0.452
-0.105,0.003,-0.166
0.204,-0.060,0.457
0.006,0.003,-0.024
-0.057,-0.029,-0.016
-0.081,0.019,-0.209
0.156,0.011,0.261
-0.025,0.027,0.029
-0.033,-0.053,-0.125
-0.421,0.011,-0.869
0.156,-0.068,0.376
0.164,0.003,0.234
0.220,0.003,0.567
0.188,0.011,0.344
0.062,-0.045,0.285
-0.279,0.035,-0.684
0.180,0.003,0.410
0.212,0.019,0.330
-0.358,0.011,-0.852
-0.073,-0.060,-0.246
0.156,0.019,0.449
-0.057,0.011,-0.274
0.244,-0.068,0.660
-0.231,0.027,-0.758
-0.176,-0.005,-0.441
0.251,-0.037,0.702
0.180,-0.053,0.645
0.164,0.027,0.300
0.188,0.019,0.312
-0.326,0.058,-0.796
-0.033,-0.005,-0.121
-0.120,0.003,-0.108
-0.271,0.042,-0.852
-0.382,0.003,-0.864
-0.152,0.003,-0.247
0.172,0.011,0.429
-0.160,-0.005,-0.317
0.006,-0.053,-0.051
0.291,0.003,0.621
-0.010,-0.021,0.154
-0.033,0.027,-0.074
0.077,0.019,0.001
0.180,-0.037,0.614
-0.097,-0.013,-0.162
0.212,-0.068,0.493
-0.097,-0.029,-0.192
-0.002,-0.021,0.197
0.259,0.027,0.685
0.275,0.019,0.707
0.228,-0.060,0.517
-0.041,0.011,-0.095
0.101,0.035,0.086
0.149,-0.021,0.255
0.046,0.019,-0.067
0.204,0.003,0.581
0.133,0.003,0.402
-0.176,0.019,-0.474
0.275,-0.060,0.654
0.188,0.019,0.510
-0.097,-0.037,-0.077
-0.010,-0.060,-0.072
-0.057,-0.060,-0.113
-0.057,0.003,-0.077
-0.097,0.003,0.119
0.014,0.003,0.413
0.125,0.019,0.293
0.188,0.019,0.274
0.141,0.011,0.159
0.204,0.011,0.339
-0.302,0.019,-0.856
0.315,0.011,0.676
0.180,0.027,0.534
-0.295,0.035,-0.752
-0.049,0.019,-0.100
-0.200,-0.021,-0.417
0.156,0.019,0.203
-0.002,0.027,0.069
-0.065,-0.013,-0.024
-0.374,0.003,-0.585
0.212,0.011,0.561
-0.255,0.019,-0.698
0.125,0.027,0.124
0.299,0.027,0.588
-0.279,0.019,-0.815
0.236,-0.005,0.604
0.054,0.027,0.121
-0.025,-0.060,-0.070
-0.049,-0.005,-0.001
0.259,0.019,0.546
0.062,-0.053,0.108
0.196,0.003,0.477
-0.287,0.042,-0.732
-0.445,0.011,-0.808
0.125,0.027,0.155
0.054,0.019,0.177
-0.010,0.027,-0.215
-0.302,0.042,-0.774
-0.310,0.066,-0.781
-0.318,0.003,-0.600
0.109,0.035,0.112
-0.057,-0.013,-0.009
0.085,-0.029,0.422
0.220,-0.005,0.546
0.093,-0.068,0.279
-0.049,-0.053,-0.196
0.259,-0.060,0.628
-0.041,-0.037,0.029
0.259,0.011,0.510
-0.350,0.019,-0.762
-0.144,0.019,-0.414
0.069,-0.068,0.128
-0.105,-0.021,-0.136
-0.176,0.027,-0.412
0.109,0.003,0.321
-0.358,0.035,-0.850
-0.263,0.042,-0.715
-0.105,0.035,-0.390
0.283,-0.005,0.700
0.030,0.003,0.142
0.156,-0.037,0.570
-0.097,-0.021,-0.166
-0.152,-0.045,-0.249
-0.089,0.027,-0.406
0.141,0.027,0.358
-0.334,0.042,-0.785
-0.113,-0.045,-0.201
-0.302,0.074,-0.773
-0.097,-0.053,-0.208
0.038,0.003,0.427
0.014,-0.053,-0.003
