x,y,t
0.054,0.034,-0.017
0.085,0.049,-0.096
-0.106,0.042,0.354
0.191,-0.103,-0.381
-0.380,0.088,0.565
0.275,-0.088,-0.321
-0.114,0.027,0.270
0.115,-0.027,-0.189
0.054,0.027,-0.068
-0.144,0.034,0.375
0.024,-0.027,-0.108
0.107,0.019,-0.170
-0.121,0.011,0.243
0.039,-0.019,-0.017
-0.319,0.088,0.435
0.168,-0.004,-0.245
-0.441,0.072,0.706
0.092,0.072,-0.089
0.191,-0.072,-0.369
0.138,0.049,-0.142
0.191,-0.034,-0.295
-0.129,-0.004,0.178
-0.304,0.042,0.415
-0.373,0.095,0.694
-0.312,0.141,0.533
0.199,-0.057,-0.295
0.290,-0.095,-0.499
0.237,-0.034,-0.267
0.031,-0.012,-0.165
0.268,-0.057,-0.520
0.321,-0.088,-0.392
0.328,-0.133,-0.564
0.207,-0.072,-0.370
0.085,0.004,-0.214
-0.091,0.034,0.184
-0.235,0.034,0.367
0.207,-0.088,-0.292
-0.449,0.088,0.680
0.047,0.057,-0.139
-0.114,0.042,0.177
0.054,-0.019,-0.131
0.115,0.042,-0.119
0.336,-0.103,-0.338
-0.296,0.088,0.506
-0.479,0.080,0.756
-0.327,0.118,0.541
-0.136,0.042,0.214
0.275,-0.118,-0.443
0.062,0.065,-0.137
-0.510,0.095,0.769
0.252,-0.088,-0.429
0.397,-0.118,-0.674
-0.380,0.065,0.644
0.138,0.042,-0.157
0.161,0.042,-0.146
0.062,0.080,-0.064
0.328,-0.141,-0.492
-0.342,0.103,0.491
-0.159,0.065,0.193
0.107,-0.004,-0.167
0.336,-0.118,-0.501
-0.205,0.057,0.283
-0.350,0.080,0.483
0.130,0.027,-0.202
0.268,-0.042,-0.365
0.405,-0.156,-0.634
0.374,-0.172,-0.656
-0.472,0.072,0.764
-0.045,0.042,0.106
0.344,-0.133,-0.568
-0.014,0.011,-0.019
-0.296,0.049,0.412
-0.022,0.004,0.138
0.146,-0.088,-0.287
0.207,-0.004,-0.184
-0.243,0.042,0.310
0.245,-0.034,-0.384
0.039,0.065,-0.133
-0.213,0.103,0.510
-0.037,0.034,0.143
0.153,0.011,-0.244
-0.106,0.004,0.151
0.054,-0.019,-0.068
-0.327,0.057,0.413
0.321,-0.133,-0.556
-0.266,0.065,0.402
-0.228,0.118,0.384
-0.365,0.095,0.585
-0.045,-0.004,0.218
0.298,-0.095,-0.526
0.191,0.027,-0.241
-0.296,0.065,0.382
0.115,0.049,-0.217
-0.243,0.049,0.417
-0.121,0.042,0.159
-0.167,0.042,0.247
0.245,-0.111,-0.368
-0.075,0.049,0.039
-0.289,0.042,0.354
0.306,-0.095,-0.451
-0.106,0.011,0.216
0.298,-0.118,-0.461
-0.396,0.095,0.571
-0.251,-0.065,0.022
0.321,-0.095,-0.480
0.123,-0.050,-0.267
-0.037,0.011,0.184
-0.174,0.065,0.225
-0.068,0.011,0.168
0.092,-0.019,-0.148
-0.296,0.103,0.516
0.389,-0.172,-0.638
-0.174,0.072,0.414
-0.167,0.042,0.344
-0.434,0.057,0.693
0.107,-0.088,-0.280
-0.220,0.072,0.308
0.039,-0.042,-0.173
-0.075,-0.012,0.118
-0.167,0.042,0.313
-0.121,0.027,0.157
0.107,-0.080,-0.286
0.443,-0.072,-0.682
0.290,-0.103,-0.379
-0.060,0.004,0.181
-0.190,0.011,0.299
-0.197,0.019,0.315
-0.030,-0.004,0.090
-0.106,-0.012,0.243
-0.075,0.049,0.056
0.085,0.065,-0.160
-0.456,0.095,0.742
0.268,-0.126,-0.427
0.443,-0.133,-0.694
0.275,-0.080,-0.455
-0.472,0.095,0.702
0.153,-0.057,-0.178
0.298,-0.103,-0.414
0.268,-0.118,-0.368
0.069,-0.065,-0.188
-0.266,0.072,0.362
0.321,-0.118,-0.534
-0.228,0.118,0.500
-0.144,0.034,0.207
-0.190,0.057,0.416
0.077,0.004,0.022
0.153,-0.065,-0.307
0.092,-0.050,-0.254
0.252,-0.126,-0.450
0.252,-0.050,-0.470
0.146,-0.080,-0.281
-0.517,0.118,0.773
-0.296,0.057,0.420
0.260,-0.042,-0.332
0.123,-0.050,-0.220
0.443,-0.065,-0.695
0.047,-0.027,-0.160
-0.053,0.042,0.022
-0.075,0.004,0.133
-0.053,0.034,0.138
0.107,-0.065,-0.235
0.077,-0.027,-0.162
-0.388,0.072,0.611
-0.304,0.049,0.455
-0.312,0.110,0.499
0.047,0.080,-0.096
-0.091,0.042,0.151
-0.365,0.095,0.721
-0.197,0.095,0.342
0.008,0.011,0.110
0.085,-0.034,-0.146
-0.106,0.027,0.228
-0.068,0.019,0.277
-0.235,0.118,0.433
0.214,-0.034,-0.420
0.016,-0.034,-0.102
-0.281,0.126,0.446
-0.319,0.133,0.484
-0.251,0.042,0.360
0.397,-0.141,-0.662
0.321,-0.133,-0.470
-0.152,0.027,0.299
-0.106,0.042,0.250
-0.136,0.065,0.136
-0.487,0.118,0.742
-0.342,0.126,0.636
-0.159,0.019,0.227
0.298,-0.088,-0.492
-0.167,0.011,0.292
0.138,0.042,-0.195
-0.014,-0.004,-0.025
0.092,0.011,-0.149
-0.182,0.027,0.366
0.214,-0.019,-0.373
0.336,-0.103,-0.575
0.024,-0.012,-0.107
0.321,-0.118,-0.471
0.283,-0.080,-0.481
-0.304,0.095,0.421
-0.296,0.042,0.448
0.054,0.027,-0.131
0.359,-0.095,-0.553
-0.075,-0.004,0.176
-0.182,0.049,0.356
0.130,-0.050,-0.293
0.107,0.049,-0.113
0.245,-0.050,-0.331
0.397,-0.172,-0.657
-0.098,0.034,0.291
-0.304,0.133,0.526
-0.022,0.011,0.067
-0.030,0.004,0.196
-0.152,0.011,0.211
-0.243,0.065,0.331
-0.007,0.027,-0.069
0.191,-0.072,-0.281
-0.144,0.011,0.207
-0.205,0.088,0.391
0.024,0.027,-0.115
-0.014,0.042,0.034
0.450,-0.095,-0.693
-0.335,0.088,0.636
-0.464,0.088,0.706
0.237,-0.103,-0.265
-0.068,0.027,0.210
0.138,-0.072,-0.231
0.062,0.057,-0.098
0.077,0.080,-0.082
0.054,0.057,-0.072
-0.319,0.095,0.440
0.351,-0.095,-0.469
0.161,-0.095,-0.301
-0.388,0.088,0.658
0.214,-0.012,-0.301
-0.205,0.049,0.336
0.389,-0.149,-0.682
-0.289,0.095,0.516
-0.068,0.034,0.227
0.161,-0.072,-0.337
0.229,-0.095,-0.298
-0.441,0.080,0.674
-0.533,0.080,0.825
0.344,-0.095,-0.504
0.100,0.049,-0.176
0.328,-0.103,-0.552
0.222,-0.088,-0.314
-0.319,0.133,0.556
0.161,-0.080,-0.318
-0.243,-0.065,0.009
0.161,0.019,-0.201
0.062,0.072,0.009
-0.068,0.027,0.082
-0.258,0.110,0.513
-0.502,0.103,0.737
0.039,0.065,-0.099
0.031,0.080,0.001
0.100,0.004,-0.153
-0.144,0.042,0.200
0.047,0.088,-0.110
0.008,0.004,0.078
-0.472,0.088,0.798
-0.174,0.004,0.233
-0.091,0.011,0.316
-0.380,0.065,0.705
-0.510,0.065,0.790
0.107,-0.004,-0.083
-0.327,0.126,0.552
0.100,-0.042,-0.256
0.245,-0.042,-0.361
-0.258,-0.072,0.000
0.222,-0.012,-0.259
-0.243,0.095,0.419
0.069,-0.004,-0.120
-0.327,0.118,0.466
-0.342,0.057,0.498
-0.037,0.019,0.136
0.176,-0.080,-0.294
0.382,-0.111,-0.610
0.123,-0.027,-0.261
0.252,-0.095,-0.361
0.222,-0.080,-0.290
0.237,-0.012,-0.284
0.115,0.057,-0.107
0.359,-0.126,-0.636
-0.022,0.042,-0.034
0.031,-0.004,-0.096
0.237,-0.034,-0.398
0.008,-0.012,0.090
0.054,0.072,-0.065
-0.022,0.004,0.075
0.069,0.072,-0.140
0.146,0.019,-0.283
0.123,-0.004,-0.271
0.298,-0.126,-0.521
0.374,-0.111,-0.686
-0.365,0.095,0.684
-0.319,0.065,0.420
0.069,-0.057,-0.166
-0.396,0.072,0.764
-0.350,0.095,0.522
-0.312,0.133,0.547
-0.091,0.034,0.105
-0.289,0.141,0.459
0.237,-0.034,-0.327
-0.075,0.019,0.166
-0.251,0.049,0.367
-0.357,0.065,0.447
-0.327,0.065,0.472
0.138,-0.019,-0.276
0.389,-0.149,-0.607
-0.235,0.027,0.337
0.107,-0.065,-0.218
0.283,-0.065,-0.535
0.107,-0.027,-0.182
-0.266,0.088,0.428
-0.312,0.103,0.694
-0.030,-0.012,0.052
0.275,-0.072,-0.470
-0.075,0.011,0.121
0.161,0.027,-0.256
0.039,-0.042,-0.183
0.146,0.042,-0.243
0.107,0.034,-0.250
0.085,0.004,-0.134
0.313,-0.103,-0.543
0.298,-0.103,-0.447
-0.129,0.042,0.238
0.290,-0.095,-0.485
-0.228,0.080,0.452
-0.281,0.133,0.513
-0.129,0.011,0.177
-0.197,0.057,0.439
-0.007,0.034,-0.064
0.214,-0.065,-0.321
0.001,0.019,-0.056
0.024,0.034,0.095
0.115,-0.027,-0.239
0.107,0.042,-0.228
0.489,-0.164,-0.649
0.313,-0.095,-0.309
0.100,-0.027,-0.219
0.382,-0.111,-0.693
0.100,-0.072,-0.271
-0.129,0.072,0.296
0.115,-0.042,-0.214
0.397,-0.088,-0.628
-0.045,0.042,0.140
-0.098,0.011,0.201
0.138,0.011,-0.274
0.268,-0.057,-0.381
-0.472,0.088,0.746
-0.335,0.072,0.427
0.054,0.065,-0.124
0.184,-0.027,-0.255
-0.190,0.019,0.260
-0.456,0.065,0.807
0.146,0.034,-0.206
-0.060,0.011,0.187
0.199,-0.012,-0.356
-0.129,0.027,0.183
0.130,-0.065,-0.226
0.268,-0.088,-0.396
-0.266,0.034,0.402
0.138,0.004,-0.246
-0.159,0.034,0.357
0.222,0.004,-0.288
0.062,-0.012,-0.125
0.100,-0.065,-0.206
-0.434,0.103,0.621
0.039,0.088,-0.103
0.161,-0.088,-0.284
0.374,-0.095,-0.485
0.199,-0.065,-0.257
-0.502,0.088,0.796
-0.136,0.011,0.199
0.191,0.027,-0.294
-0.289,0.110,0.443
-0.373,0.095,0.521
-0.106,0.027,0.280
-0.418,0.103,0.822
0.047,-0.042,-0.135
0.245,-0.027,-0.281
0.290,-0.088,-0.416
0.260,-0.095,-0.444
-0.235,0.042,0.358
-0.411,0.103,0.675
-0.121,0.049,0.185
-0.274,0.080,0.388
0.290,-0.072,-0.341
0.443,-0.095,-0.673
-0.213,-0.057,-0.035
-0.456,0.065,0.737
-0.373,0.088,0.591
-0.152,0.011,0.200
0.344,-0.133,-0.490
-0.380,0.080,0.705
-0.091,0.034,0.127
-0.365,0.095,0.502
0.290,-0.057,-0.535
-0.220,0.049,0.353
-0.060,-0.012,0.097
0.199,-0.095,-0.384
-0.152,0.057,0.184
0.245,-0.042,-0.470
-0.266,-0.065,0.096
0.382,-0.172,-0.686
-0.441,0.080,0.712
0.069,0.057,-0.140
-0.106,0.019,0.234
0.191,0.004,-0.251
0.374,-0.126,-0.640
-0.030,0.011,0.079
0.085,0.034,-0.210
0.367,-0.118,-0.541
0.062,0.049,-0.027
0.168,0.019,-0.274
-0.144,0.027,0.254
-0.289,0.141,0.498
0.130,0.065,-0.206
0.107,0.027,-0.121
-0.060,0.004,0.199
0.222,-0.012,-0.344
-0.258,0.118,0.423
0.123,0.057,-0.149
0.092,-0.042,-0.145
0.306,-0.088,-0.526
0.229,-0.103,-0.326
0.115,0.065,-0.166
0.085,-0.057,-0.202
0.176,-0.072,-0.285
-0.121,0.004,0.267
-0.037,0.011,0.130
-0.304,0.095,0.520
0.115,-0.034,-0.243
0.176,-0.057,-0.255
-0.114,0.034,0.254
0.275,-0.095,-0.365
0.260,-0.103,-0.365
0.313,-0.111,-0.469
0.306,-0.088,-0.463
-0.434,0.042,0.699
0.161,-0.050,-0.273
-0.014,0.004,0.092
-0.327,-0.050,0.163
-0.144,0.027,0.190
-0.144,0.049,0.208
-0.091,0.011,0.236
0.107,-0.042,-0.172
-0.296,0.141,0.528
-0.205,0.057,0.355
0.069,0.080,-0.092
0.199,0.034,-0.280
-0.380,0.095,0.717
0.069,-0.019,-0.140
-0.068,0.042,0.257
0.107,-0.019,-0.224
-0.235,0.049,0.309
0.069,-0.042,-0.142
-0.426,0.088,0.643
-0.220,0.088,0.420
0.100,-0.065,-0.228
0.130,0.019,-0.209
-0.403,0.095,0.591
-0.106,0.034,0.232
0.176,-0.072,-0.350
0.115,-0.004,-0.052
-0.007,0.019,0.096
0.245,-0.088,-0.359
0.359,-0.095,-0.672
-0.380,0.072,0.661
-0.098,0.042,0.238
0.245,-0.095,-0.430
-0.228,0.080,0.308
-0.472,0.095,0.804
0.115,0.042,-0.151
0.100,0.072,-0.184
-0.441,0.095,0.799
0.428,-0.118,-0.481
0.138,-0.072,-0.316
0.100,0.011,-0.226
0.344,-0.111,-0.494
0.176,0.027,-0.273
-0.213,0.072,0.280
0.222,-0.027,-0.398
0.016,0.027,0.024
0.100,0.065,-0.191
0.130,0.019,-0.261
0.328,-0.111,-0.482
0.138,-0.042,-0.273
0.283,-0.057,-0.422
-0.030,-0.012,-0.014
0.222,-0.027,-0.364
0.207,-0.095,-0.322
0.047,0.057,-0.067
0.260,-0.080,-0.388
-0.479,0.103,0.713
0.382,-0.126,-0.603
0.420,-0.057,-0.644
-0.205,0.080,0.254
-0.136,0.011,0.229
0.184,-0.019,-0.344
0.405,-0.080,-0.596
0.062,-0.027,-0.137
0.100,0.034,-0.164
-0.053,0.027,0.156
-0.502,0.095,0.808
-0.190,0.049,0.379
-0.327,-0.072,0.136
-0.068,-0.004,0.097
0.001,-0.027,-0.056
0.260,-0.034,-0.392
0.328,-0.080,-0.606
-0.098,0.034,0.115
0.245,-0.095,-0.450
-0.327,-0.065,0.081
0.199,-0.057,-0.346
-0.045,0.019,0.036
0.260,-0.103,-0.457
-0.030,0.011,0.102
0.214,-0.012,-0.336
0.382,-0.149,-0.659
0.054,-0.057,-0.156
0.001,0.042,0.030
-0.144,0.004,0.197
-0.403,0.057,0.651
-0.007,0.011,0.126
0.062,0.027,-0.159
0.130,-0.042,-0.264
-0.235,0.027,0.312
0.039,-0.004,-0.057
-0.235,0.088,0.317
-0.304,0.110,0.559
0.382,-0.156,-0.575
0.428,-0.065,-0.612
-0.167,0.019,0.316
0.001,0.042,0.175
0.351,-0.126,-0.594
-0.296,0.149,0.474
0.054,0.042,-0.157
0.389,-0.118,-0.682
-0.190,0.034,0.325
0.146,0.042,-0.114
-0.456,0.088,0.698
0.062,0.072,-0.039
-0.274,0.034,0.342
0.397,-0.141,-0.602
-0.144,0.065,0.154
-0.007,0.019,-0.044
-0.274,0.042,0.384
-0.479,0.095,0.734
0.374,-0.118,-0.534
0.031,-0.042,-0.058
0.245,-0.088,-0.344
-0.144,0.019,0.213
-0.075,0.011,0.191
0.077,-0.057,-0.161
0.001,0.011,0.149
0.397,-0.141,-0.641
0.085,-0.057,-0.236
0.069,0.042,-0.101
-0.083,0.027,0.223
-0.205,0.019,0.277
0.085,0.011,-0.158
-0.068,0.004,0.210
0.191,-0.095,-0.335
-0.235,0.126,0.399
0.199,-0.065,-0.354
0.245,-0.042,-0.335
-0.075,0.004,0.284
0.176,-0.004,-0.323
0.054,-0.034,-0.192
-0.281,-0.080,0.094
0.130,-0.050,-0.162
-0.365,0.065,0.552
0.260,-0.088,-0.463
-0.274,0.133,0.494
0.275,-0.103,-0.465
0.443,-0.172,-0.551
0.199,-0.027,-0.157
-0.167,0.019,0.215
-0.251,0.118,0.444
-0.251,0.042,0.392
-0.091,0.011,0.155
-0.129,0.034,0.264
-0.022,0.011,0.111
0.123,0.011,-0.256
-0.434,0.095,0.783
0.047,0.019,-0.040
0.336,-0.103,-0.454
-0.380,0.103,0.546
-0.136,0.042,0.182
-0.045,0.019,0.171
0.207,-0.019,-0.242
0.176,-0.088,-0.354
0.321,-0.118,-0.546
-0.281,0.103,0.395
0.290,-0.118,-0.474
0.420,-0.072,-0.653
-0.174,0.004,0.290
-0.403,0.103,0.571
0.130,0.011,-0.266
-0.205,0.080,0.269
-0.342,0.133,0.652
0.047,-0.004,-0.167
0.085,0.049,-0.119
0.191,-0.088,-0.319
-0.060,0.027,0.054
0.191,-0.072,-0.239
0.313,-0.080,-0.594
0.351,-0.111,-0.558
-0.114,0.049,0.166
0.222,0.011,-0.317
-0.014,-0.012,-0.019
-0.365,0.095,0.531
-0.022,0.042,0.116
-0.022,0.019,0.032
-0.434,0.080,0.811
0.214,0.011,-0.278
-0.205,0.057,0.332
0.268,-0.118,-0.482
0.100,0.004,-0.222
-0.274,0.095,0.365
-0.220,0.019,0.292
0.031,0.042,0.013
-0.312,0.110,0.546
0.168,-0.004,-0.216
0.085,0.065,-0.067
0.207,-0.072,-0.383
0.268,-0.088,-0.456
0.306,-0.080,-0.297
0.191,-0.034,-0.224
0.054,0.080,-0.060
-0.464,0.095,0.687
0.001,0.042,0.074
-0.319,0.133,0.497
0.344,-0.118,-0.510
0.428,-0.126,-0.598
0.008,-0.034,0.020
0.290,-0.111,-0.518
-0.220,0.034,0.304
-0.312,0.095,0.545
0.298,-0.118,-0.387
-0.449,0.088,0.728
0.047,0.065,-0.008
0.153,-0.065,-0.251
-0.319,0.095,0.504
-0.228,0.042,0.295
-0.091,0.027,0.215
-0.129,0.057,0.325
-0.228,0.027,0.379
-0.121,0.065,0.306
0.359,-0.133,-0.511
0.161,-0.057,-0.332
-0.251,0.072,0.356
-0.289,0.126,0.481
-0.197,0.027,0.325
-0.053,0.004,0.104
-0.068,0.042,0.046
-0.053,0.004,0.205
-0.022,0.011,0.190
-0.030,0.019,0.187
0.321,-0.095,-0.527
-0.388,0.110,0.517
-0.289,0.103,0.472
0.237,-0.095,-0.333
-0.327,0.126,0.485
-0.365,0.103,0.600
0.268,-0.065,-0.496
-0.060,0.027,0.222
0.054,0.042,-0.144
-0.174,0.004,0.270
0.397,-0.179,-0.555
0.168,-0.012,-0.268
-0.152,0.072,0.171
0.252,-0.072,-0.363
0.466,-0.141,-0.628
0.161,-0.065,-0.312
-0.007,-0.012,0.069
0.176,-0.027,-0.233
0.275,-0.065,-0.524
-0.174,0.088,0.385
0.321,-0.118,-0.446
-0.167,0.034,0.217
0.123,0.057,-0.218
0.168,0.049,-0.249
0.130,0.019,-0.220
-0.304,0.118,0.462
0.168,0.011,-0.241
0.184,-0.095,-0.214
-0.426,0.065,0.677
0.237,-0.103,-0.339
0.382,-0.156,-0.689
-0.053,-0.004,0.171
-0.144,0.004,0.270
0.283,-0.065,-0.548
0.062,0.019,-0.086
0.146,0.034,-0.234
-0.022,0.027,0.021
-0.510,0.088,0.820
0.382,-0.111,-0.519
0.115,0.034,-0.257
0.069,-0.019,-0.156
-0.296,0.126,0.507
0.031,-0.050,-0.105
0.306,-0.133,-0.472
-0.022,0.019,0.165
-0.388,0.057,0.642
0.031,-0.027,-0.038
0.222,-0.019,-0.359
0.473,-0.149,-0.604
0.047,-0.012,-0.182
0.168,-0.050,-0.264
0.207,-0.027,-0.288
-0.136,0.004,0.187
0.123,-0.050,-0.191
-0.098,0.034,0.132
0.001,0.027,-0.081
0.351,-0.133,-0.611
0.412,-0.172,-0.658
-0.037,0.019,0.208
-0.098,-0.004,0.213
-0.083,0.019,0.182
0.450,-0.194,-0.647
0.130,0.027,-0.164
-0.296,0.118,0.551
-0.022,0.034,0.123
0.229,-0.042,-0.338
0.313,-0.118,-0.529
0.146,0.027,-0.247
0.336,-0.111,-0.525
0.405,-0.111,-0.547
0.252,-0.027,-0.337
-0.510,0.110,0.806
0.321,-0.111,-0.379
-0.037,0.004,0.052
0.092,0.057,-0.113
0.382,-0.133,-0.648
0.039,-0.004,-0.161
0.039,-0.034,-0.082
-0.030,-0.019,0.044
-0.091,0.011,0.181
-0.312,0.095,0.484
0.138,-0.072,-0.295
0.168,0.034,-0.225
-0.007,0.011,0.064
-0.220,0.057,0.341
-0.335,0.126,0.533
0.214,-0.012,-0.349
-0.274,0.141,0.544
-0.312,0.110,0.437
0.168,-0.012,-0.327
0.085,-0.027,-0.152
-0.235,0.095,0.451
0.123,0.004,-0.261
0.039,-0.027,-0.166
0.130,-0.034,-0.272
-0.152,0.034,0.290
0.207,-0.072,-0.394
-0.449,0.065,0.707
0.100,-0.050,-0.242
0.047,-0.004,-0.149
-0.197,0.049,0.314
0.077,-0.065,-0.113
0.405,-0.194,-0.688
0.077,0.072,-0.054
0.283,-0.072,-0.273
0.062,-0.057,-0.226
-0.472,0.095,0.791
0.214,-0.034,-0.294
-0.426,0.095,0.627
0.176,-0.057,-0.132
0.054,0.019,-0.166
0.016,0.057,-0.054
0.107,-0.057,-0.125
-0.441,0.088,0.763
0.024,-0.034,-0.073
-0.289,0.088,0.410
-0.281,0.103,0.452
0.077,-0.034,-0.211
-0.075,0.027,0.324
-0.045,0.011,0.079
0.092,-0.034,-0.163
0.054,0.072,-0.143
0.092,0.011,-0.102
-0.144,0.049,0.268
-0.296,-0.080,0.077
-0.083,0.004,0.122
0.115,-0.027,-0.214
-0.243,0.065,0.341
0.039,0.088,-0.088
0.237,-0.111,-0.378
-0.319,0.149,0.487
0.047,0.011,-0.152
-0.342,0.065,0.420
-0.235,0.019,0.299
-0.007,-0.012,-0.038
-0.091,0.019,0.201
-0.243,0.110,0.398
-0.197,0.080,0.445
0.031,0.080,-0.077
0.252,-0.111,-0.404
-0.380,0.072,0.712
-0.388,0.103,0.600
-0.114,0.042,0.189
-0.213,0.042,0.378
0.359,-0.126,-0.556
-0.456,0.072,0.728
0.412,-0.080,-0.693
0.069,-0.034,-0.103
-0.426,0.080,0.688
-0.091,0.011,0.193
-0.380,0.088,0.672
0.138,0.004,-0.207
0.344,-0.103,-0.603
-0.464,0.103,0.670
-0.281,0.057,0.430
0.458,-0.149,-0.642
0.085,-0.050,-0.113
0.481,-0.194,-0.684
-0.182,0.042,0.248
0.146,-0.057,-0.231
-0.327,0.133,0.570
0.367,-0.141,-0.493
0.328,-0.133,-0.486
-0.174,0.049,0.306
-0.342,0.103,0.586
0.047,-0.042,-0.116
0.123,-0.065,-0.236
-0.030,-0.004,0.104
-0.220,0.042,0.339
-0.159,0.027,0.232
-0.342,0.126,0.604
0.191,-0.012,-0.284
-0.190,0.034,0.273
0.047,-0.027,-0.108
0.252,-0.095,-0.377
0.222,-0.111,-0.407
-0.449,0.103,0.765
0.069,0.049,-0.196
0.153,0.034,-0.261
-0.121,0.049,0.266
0.184,-0.072,-0.332
-0.487,0.088,0.793
-0.357,0.088,0.738
0.328,-0.072,-0.594
0.054,-0.042,-0.094
-0.083,0.011,0.286
-0.182,0.065,0.438
0.077,0.057,-0.026
-0.243,-0.095,0.012
0.458,-0.080,-0.693
0.367,-0.118,-0.567
0.184,-0.088,-0.362
0.382,-0.095,-0.570
0.229,-0.027,-0.369
0.123,0.042,-0.217
-0.144,0.027,0.201
-0.030,0.027,0.178
0.024,0.004,-0.114
-0.144,-0.012,0.250
-0.456,0.103,0.675
0.115,0.027,-0.184
-0.335,0.118,0.509
0.328,-0.080,-0.466
0.374,-0.133,-0.662
0.245,-0.103,-0.389
0.336,-0.111,-0.591
0.298,-0.126,-0.393
0.031,0.049,-0.075
0.428,-0.072,-0.673
0.123,-0.050,-0.281
0.412,-0.080,-0.517
-0.258,-0.050,-0.055
0.047,0.072,-0.112
0.481,-0.179,-0.698
-0.403,0.080,0.775
0.328,-0.103,-0.517
-0.235,0.042,0.389
0.107,0.065,-0.197
0.207,0.004,-0.264
0.054,0.019,0.059
-0.411,0.095,0.597
-0.022,0.049,0.050
0.382,-0.156,-0.673
0.062,0.042,-0.088
0.306,-0.118,-0.537
-0.136,0.057,0.160
0.146,-0.050,-0.220
0.062,-0.050,-0.220
-0.495,0.072,0.786
-0.319,-0.080,0.076
0.008,0.042,-0.031
0.047,0.011,-0.082
-0.243,0.049,0.354
-0.380,0.110,0.659
0.054,-0.012,-0.118
0.138,-0.065,-0.309
0.123,0.019,-0.196
-0.022,0.004,0.020
0.275,-0.111,-0.491
0.047,0.042,-0.124
-0.274,0.088,0.520
-0.434,0.103,0.634
-0.220,0.049,0.305
-0.152,0.011,0.261
0.298,-0.103,-0.396
0.107,-0.042,-0.263
0.039,0.057,0.046
0.245,-0.019,-0.306
0.168,0.019,-0.286
0.336,-0.118,-0.478
-0.037,0.027,-0.001
0.237,-0.095,-0.419
-0.258,-0.065,-0.053
-0.258,-0.065,-0.037
-0.472,0.057,0.755
0.214,-0.111,-0.344
-0.083,0.019,0.116
0.245,-0.027,-0.364
-0.053,0.011,0.182
-0.220,0.065,0.370
0.085,-0.027,-0.216
0.123,0.027,-0.191
0.176,-0.019,-0.274
-0.281,0.088,0.549
-0.190,0.049,0.266
0.245,-0.103,-0.358
-0.319,0.065,0.408
0.054,0.057,-0.015
-0.258,0.065,0.420
0.374,-0.133,-0.596
-0.388,0.110,0.608
0.085,0.042,-0.124
-0.289,0.088,0.480
0.359,-0.133,-0.626
-0.129,0.042,0.311
0.199,-0.088,-0.325
-0.045,-0.012,0.166
-0.007,0.019,0.058
-0.068,-0.004,0.126
0.001,0.004,0.011
0.092,-0.019,-0.215
-0.243,0.088,0.428
0.207,-0.111,-0.334
-0.373,-0.065,0.198
0.397,-0.111,-0.557
-0.258,0.110,0.399
0.161,-0.012,-0.318
0.412,-0.156,-0.680
-0.517,0.095,0.779
0.245,-0.103,-0.375
-0.319,0.118,0.457
0.138,-0.057,-0.288
0.359,-0.126,-0.606
0.077,0.019,-0.193
-0.083,0.011,0.176
0.123,-0.088,-0.247
-0.449,0.072,0.803
-0.068,-0.012,0.212
0.176,0.034,-0.156
0.389,-0.133,-0.606
0.077,0.042,-0.203
-0.014,0.011,-0.039
0.184,0.004,-0.333
-0.190,0.065,0.270
-0.327,0.133,0.519
0.374,-0.141,-0.556
0.069,0.049,-0.184
-0.030,0.004,0.038
0.420,-0.149,-0.681
-0.464,0.072,0.797
0.024,0.019,-0.098
0.420,-0.164,-0.661
-0.220,0.103,0.440
-0.243,0.057,0.319
0.146,0.011,-0.200
0.138,-0.050,-0.245
-0.098,0.042,0.106
-0.434,0.065,0.755
0.321,-0.103,-0.448
-0.114,0.027,0.295
0.138,0.057,-0.172
0.207,-0.012,-0.168
0.062,-0.004,-0.170
-0.129,0.034,0.174
-0.053,0.004,0.072
-0.327,0.118,0.566
0.016,0.019,0.043
-0.304,0.088,0.499
-0.281,0.049,0.357
0.153,-0.019,-0.310
-0.502,0.080,0.807
0.298,-0.118,-0.426
-0.114,0.034,0.274
-0.213,0.057,0.295
-0.357,0.110,0.501
0.115,-0.065,-0.285
-0.190,0.080,0.221
0.100,-0.027,-0.231
0.351,-0.103,-0.507
0.245,-0.126,-0.440
-0.327,0.088,0.556
-0.365,0.110,0.735
0.229,-0.072,-0.405
0.069,-0.034,-0.138
-0.022,0.034,-0.052
0.008,0.019,0.048
-0.136,0.049,0.290
-0.327,0.095,0.467
0.062,0.080,-0.143
-0.449,0.057,0.714
-0.304,0.103,0.434
-0.167,0.057,0.210
-0.304,0.072,0.395
-0.190,0.042,0.278
-0.388,0.088,0.736
-0.068,0.027,0.160
0.039,0.034,-0.120
0.008,0.011,-0.007
0.092,-0.065,-0.258
0.290,-0.103,-0.494
-0.289,0.095,0.415
0.039,0.057,-0.145
0.161,-0.057,-0.263
-0.228,0.110,0.376
0.092,0.042,-0.200
0.184,-0.080,-0.344
0.115,-0.072,-0.231
0.374,-0.111,-0.594
-0.045,0.004,0.134
-0.312,0.118,0.553
0.115,-0.027,-0.251
-0.319,0.126,0.525
0.092,0.049,-0.212
0.237,-0.088,-0.409
0.435,-0.172,-0.677
-0.319,0.126,0.504
-0.365,0.103,0.628
-0.106,-0.004,0.198
-0.174,0.065,0.333
0.047,-0.012,0.040
-0.022,0.034,0.064
