x,y,t
-0.343,-0.108,-0.387
0.487,0.182,0.391
-0.485,-0.185,-0.252
-0.005,-0.007,-0.047
0.030,0.040,0.141
0.273,0.111,0.180
-0.189,-0.019,-0.265
0.522,0.135,0.499
-0.361,-0.096,-0.257
-0.035,0.010,0.030
-0.153,-0.055,0.040
0.090,0.052,0.244
-0.545,-0.132,-0.405
-0.450,-0.114,-0.482
-0.177,-0.078,-0.204
0.084,0.064,0.340
-0.053,0.034,-0.138
0.238,0.088,0.112
0.226,0.052,0.148
-0.076,-0.043,-0.054
-0.580,-0.126,-0.419
-0.195,-0.043,-0.289
0.504,0.099,0.458
-0.296,-0.108,-0.155
-0.468,-0.185,-0.548
-0.491,-0.209,-0.471
-0.319,-0.132,-0.363
0.036,0.010,-0.031
0.611,0.129,0.423
-0.568,-0.161,-0.552
-0.391,-0.090,-0.281
-0.219,-0.007,-0.073
0.202,0.028,0.107
-0.213,-0.090,-0.193
0.149,0.076,0.075
0.036,0.052,0.015
0.332,0.129,0.263
0.030,-0.037,0.003
-0.153,-0.019,-0.230
-0.236,-0.043,-0.301
-0.491,-0.185,-0.265
-0.236,0.046,-0.237
-0.023,0.005,0.021
0.593,0.147,0.567
0.273,0.117,0.157
0.202,0.010,0.105
-0.473,-0.144,-0.575
-0.278,-0.037,-0.325
-0.059,-0.025,-0.022
0.581,0.099,0.555
0.463,0.064,0.423
0.208,0.034,0.406
-0.254,-0.067,-0.197
-0.313,-0.061,-0.187
0.534,0.064,0.508
-0.082,-0.049,-0.027
-0.254,-0.043,-0.115
0.315,0.076,0.229
0.338,0.135,0.403
0.279,-0.025,0.194
0.267,0.105,0.165
-0.473,-0.150,-0.357
-0.136,-0.037,-0.092
-0.586,-0.155,-0.481
-0.053,0.022,0.074
-0.675,-0.155,-0.591
0.392,0.117,0.435
0.143,0.105,0.108
-0.432,-0.167,-0.497
-0.017,-0.037,-0.059
0.427,-0.007,0.543
-0.319,-0.084,-0.410
0.214,0.076,0.372
0.309,0.129,0.190
-0.313,-0.167,-0.284
0.238,0.093,0.150
0.421,0.129,0.422
-0.313,-0.132,-0.417
-0.331,-0.144,-0.291
0.647,0.194,0.538
0.030,0.016,0.094
0.564,0.147,0.492
-0.361,-0.067,-0.190
-0.456,-0.120,-0.353
0.060,-0.013,0.082
0.208,0.088,0.235
-0.343,-0.090,-0.381
0.024,-0.019,0.089
-0.456,-0.179,-0.451
0.629,0.230,0.441
-0.159,-0.061,-0.152
-0.065,0.040,-0.055
0.492,0.093,0.391
0.386,0.076,0.335
0.291,0.088,0.325
-0.497,-0.150,-0.521
0.338,0.135,0.319
-0.165,-0.019,-0.154
-0.153,-0.061,0.058
0.516,0.135,0.588
-0.284,-0.049,-0.162
-0.675,-0.155,-0.548
0.362,0.141,0.316
0.457,0.135,0.377
-0.053,0.016,-0.043
0.368,0.123,0.301
0.463,0.153,0.472
0.410,0.034,0.380
0.635,0.034,0.513
-0.159,-0.031,-0.190
0.220,0.076,0.168
0.149,0.034,0.100
0.018,0.046,0.040
-0.343,-0.043,-0.401
-0.485,-0.096,-0.409
0.066,-0.031,-0.055
-0.302,-0.031,-0.357
0.439,0.129,0.344
0.528,0.176,0.534
0.534,0.159,0.489
0.427,0.093,0.361
0.232,0.099,0.108
0.492,0.064,0.457
0.261,0.105,0.345
-0.070,0.034,-0.139
-0.313,-0.072,-0.296
-0.070,-0.067,-0.041
-0.076,-0.013,-0.112
-0.278,-0.049,-0.354
-0.337,-0.067,-0.249
0.356,0.105,0.462
0.581,0.129,0.474
0.137,0.005,0.162
-0.373,-0.179,-0.382
-0.029,0.040,-0.010
0.066,0.034,0.124
-0.432,-0.072,-0.395
-0.485,-0.096,-0.358
0.327,0.111,0.296
-0.391,-0.096,-0.519
-0.284,-0.150,-0.249
-0.100,-0.031,-0.122
-0.551,-0.138,-0.449
-0.017,0.005,-0.013
0.516,0.117,0.434
0.380,0.058,0.376
0.658,0.153,0.547
-0.035,0.010,-0.116
0.528,0.141,0.475
-0.349,-0.102,-0.368
0.149,0.034,0.217
-0.142,-0.019,-0.088
-0.094,-0.001,-0.178
0.528,0.088,0.472
-0.319,-0.055,-0.276
0.285,0.040,0.199
0.208,0.076,0.221
-0.574,-0.155,-0.492
0.682,0.170,0.566
-0.159,-0.090,-0.204
0.546,0.099,0.555
-0.248,0.005,-0.314
0.036,0.052,0.075
-0.396,-0.126,-0.350
-0.491,-0.108,-0.391
0.072,-0.001,0.199
-0.568,-0.209,-0.595
-0.053,0.028,-0.161
-0.539,-0.185,-0.388
0.060,0.005,0.141
-0.533,-0.179,-0.407
0.451,0.135,0.451
0.149,0.135,-0.019
0.184,0.111,0.120
0.398,0.111,0.529
0.356,0.099,0.273
0.143,0.070,0.129
-0.497,-0.191,-0.524
-0.201,-0.072,-0.127
0.066,-0.096,0.073
0.564,-0.007,0.553
-0.509,-0.108,-0.398
0.208,0.111,0.180
0.321,0.088,0.472
0.457,-0.007,0.331
0.113,0.046,0.034
0.605,0.159,0.504
0.125,0.028,0.162
0.522,0.105,0.475
-0.545,-0.126,-0.341
0.066,-0.007,0.114
-0.005,-0.067,-0.025
-0.207,0.005,-0.310
-0.580,-0.221,-0.562
-0.225,-0.055,-0.294
0.516,0.165,0.408
-0.586,-0.161,-0.528
-0.272,-0.049,-0.197
-0.183,-0.055,-0.170
-0.142,-0.037,-0.176
0.095,0.082,0.004
-0.485,-0.185,-0.214
-0.136,-0.013,-0.179
-0.574,-0.221,-0.583
-0.272,-0.072,-0.266
0.629,0.099,0.536
0.398,0.088,0.357
-0.219,-0.013,-0.205
0.030,-0.001,0.061
0.143,0.010,0.354
0.581,0.182,0.497
0.552,0.135,0.507
0.072,0.016,0.121
-0.639,-0.138,-0.491
-0.473,-0.126,-0.551
0.072,-0.013,0.074
0.528,0.153,0.449
-0.017,-0.037,-0.017
-0.325,-0.102,-0.275
-0.100,0.005,-0.052
-0.533,-0.179,-0.496
0.528,0.194,0.392
-0.337,-0.150,-0.430
0.107,0.034,0.068
0.007,0.040,0.151
0.415,0.111,0.463
0.303,0.099,0.268
-0.302,-0.037,-0.168
-0.136,-0.013,-0.248
-0.296,-0.061,-0.197
0.101,0.088,0.253
0.605,0.088,0.484
0.587,0.165,0.570
-0.556,-0.185,-0.565
0.321,0.129,0.341
-0.408,-0.120,-0.452
-0.574,-0.179,-0.579
-0.213,0.040,-0.219
-0.011,-0.019,-0.121
0.012,0.016,-0.038
0.078,0.028,0.025
0.226,0.010,0.156
0.635,0.058,0.542
-0.432,-0.096,-0.379
-0.385,-0.132,-0.446
0.090,-0.120,-0.048
0.184,0.117,0.371
0.510,0.117,0.511
0.291,0.088,0.427
0.540,0.034,0.505
-0.130,0.016,-0.119
-0.076,0.005,-0.123
0.202,0.088,0.265
-0.509,-0.114,-0.519
-0.065,0.005,0.015
0.481,0.105,0.528
-0.005,-0.001,-0.082
0.575,0.088,0.498
-0.681,-0.232,-0.589
0.605,0.028,0.578
0.338,0.117,0.336
-0.219,-0.001,-0.324
-0.562,-0.203,-0.481
-0.059,0.028,0.095
-0.153,-0.067,-0.189
-0.290,-0.043,-0.210
-0.385,-0.096,-0.294
0.066,-0.043,0.040
-0.337,-0.114,-0.425
-0.669,-0.150,-0.522
0.469,0.170,0.403
-0.242,-0.025,-0.248
0.178,0.082,0.259
0.398,0.141,0.416
0.208,0.088,0.081
0.504,0.040,0.522
-0.242,-0.132,-0.245
0.149,0.076,0.027
-0.355,-0.120,-0.336
0.421,0.064,0.458
0.344,0.123,0.372
0.012,0.010,0.008
-0.082,-0.007,-0.200
-0.296,-0.090,-0.346
-0.568,-0.150,-0.538
0.131,0.099,0.077
0.291,0.129,0.186
-0.165,-0.067,-0.052
0.250,0.040,0.260
0.226,0.010,0.142
0.469,0.070,0.331
0.042,0.005,0.092
0.113,0.099,-0.100
-0.005,-0.037,-0.044
-0.503,-0.197,-0.501
-0.278,-0.013,-0.393
-0.041,-0.043,-0.034
-0.319,-0.061,-0.211
-0.266,-0.001,-0.387
0.481,0.093,0.456
-0.539,-0.138,-0.482
0.338,0.141,0.242
0.481,0.117,0.392
0.534,0.117,0.530
-0.331,-0.043,-0.147
-0.479,-0.173,-0.556
-0.124,0.005,-0.026
-0.533,-0.144,-0.498
0.332,-0.067,0.223
0.587,0.159,0.465
-0.515,-0.132,-0.545
-0.515,-0.114,-0.475
-0.183,-0.001,-0.167
0.113,0.016,0.076
-0.373,-0.144,-0.426
-0.604,-0.167,-0.593
0.048,-0.043,0.090
0.652,0.176,0.539
0.202,0.099,0.086
-0.515,-0.138,-0.513
0.060,0.052,0.207
-0.462,-0.150,-0.548
-0.379,-0.102,-0.445
0.048,-0.019,0.045
0.107,0.088,0.103
0.161,0.076,0.119
-0.444,-0.072,-0.380
0.564,0.135,0.484
0.018,0.034,-0.079
-0.509,-0.150,-0.539
-0.284,-0.096,-0.282
0.623,0.088,0.579
0.090,-0.025,0.077
-0.616,-0.173,-0.411
-0.319,-0.067,-0.411
0.463,0.088,0.562
0.611,0.052,0.489
0.196,0.052,0.235
0.101,0.082,-0.113
-0.438,-0.108,-0.363
0.451,0.105,0.438
-0.313,-0.108,-0.280
0.415,0.028,0.391
0.279,0.105,0.245
0.362,-0.031,0.242
-0.260,-0.019,-0.349
-0.189,0.070,-0.242
0.161,0.010,0.156
-0.017,0.028,0.202
-0.616,-0.150,-0.557
-0.313,-0.120,-0.348
-0.248,0.028,-0.318
0.202,0.040,0.299
-0.189,-0.001,-0.011
0.036,0.040,0.156
-0.231,-0.049,-0.327
0.481,0.170,0.423
0.404,0.135,0.278
0.469,0.129,0.544
0.635,0.182,0.524
0.510,0.105,0.428
0.048,0.028,0.101
-0.094,-0.043,-0.149
0.095,-0.019,0.064
-0.444,-0.227,-0.519
-0.491,-0.120,-0.531
-0.379,-0.078,-0.394
0.244,0.111,0.125
-0.468,-0.215,-0.521
0.167,0.093,0.056
-0.136,0.010,0.001
0.327,0.070,0.235
-0.527,-0.191,-0.224
0.528,0.123,0.443
-0.438,-0.179,-0.454
-0.225,-0.019,-0.223
0.504,0.188,0.441
0.487,0.188,0.429
-0.011,0.022,-0.039
-0.539,-0.132,-0.453
0.208,0.046,0.219
-0.142,-0.084,-0.097
-0.349,-0.067,-0.234
-0.171,-0.001,-0.349
0.629,0.248,0.418
0.439,0.076,0.447
-0.444,-0.138,-0.523
0.475,0.141,0.418
-0.331,-0.031,-0.402
0.457,0.117,0.498
0.001,0.005,0.031
0.581,0.040,0.572
0.048,-0.061,-0.020
0.220,0.052,0.193
-0.035,0.034,-0.122
0.143,0.046,0.166
-0.076,-0.061,-0.052
0.593,0.182,0.561
0.155,0.058,0.305
-0.023,0.028,0.071
-0.580,-0.209,-0.572
0.599,0.153,0.555
-0.456,-0.084,-0.420
-0.242,-0.061,-0.317
0.451,0.170,0.373
0.255,0.052,0.168
0.030,0.099,0.201
0.338,0.099,0.489
-0.059,-0.019,-0.079
0.042,-0.019,0.090
-0.527,-0.120,-0.523
0.463,0.046,0.420
-0.029,-0.019,-0.044
-0.533,-0.173,-0.463
-0.533,-0.167,-0.544
-0.088,0.016,-0.174
-0.070,-0.061,-0.079
0.030,-0.019,0.055
-0.118,-0.084,-0.167
0.321,0.088,0.279
0.001,0.058,0.011
-0.313,-0.061,-0.321
0.143,0.064,0.100
-0.396,-0.084,-0.438
-0.645,-0.120,-0.529
-0.118,-0.019,-0.053
0.161,0.082,0.144
0.451,0.040,0.456
-0.248,-0.025,-0.144
-0.669,-0.161,-0.560
-0.586,-0.155,-0.557
-0.539,-0.155,-0.596
-0.106,-0.025,-0.191
0.279,0.099,0.330
-0.313,-0.084,-0.323
-0.236,-0.072,-0.326
-0.106,0.010,-0.177
-0.100,0.046,-0.184
0.137,0.082,0.125
-0.177,-0.055,-0.223
0.042,-0.049,0.031
-0.473,-0.120,-0.471
0.167,0.070,0.080
-0.159,-0.043,-0.198
0.374,0.099,0.404
0.018,0.010,0.086
-0.254,-0.049,-0.188
-0.272,-0.084,-0.258
0.143,0.052,0.148
0.410,0.058,0.419
0.214,0.111,0.214
-0.491,-0.120,-0.508
-0.041,-0.031,-0.050
-0.545,-0.155,-0.548
0.090,0.052,-0.032
-0.610,-0.209,-0.545
-0.396,-0.126,-0.440
0.332,0.099,0.342
0.024,0.005,-0.003
-0.491,-0.161,-0.536
-0.361,-0.120,-0.433
-0.118,-0.001,-0.081
0.267,0.082,0.332
-0.367,-0.132,-0.447
0.540,0.099,0.582
-0.029,-0.019,-0.023
0.255,0.022,0.221
-0.159,-0.001,-0.091
0.202,0.099,0.218
0.101,0.052,0.069
-0.065,0.005,-0.092
0.410,0.052,0.436
0.410,0.105,0.446
0.054,-0.025,-0.032
-0.296,-0.150,-0.306
0.208,0.022,0.220
0.439,0.117,0.368
0.155,0.034,0.165
-0.278,-0.102,-0.249
-0.219,-0.031,-0.265
0.392,0.111,0.384
0.552,0.070,0.521
-0.278,-0.061,-0.216
-0.308,-0.078,-0.231
-0.337,-0.049,-0.385
-0.011,0.028,0.083
-0.485,-0.096,-0.330
0.410,0.105,0.573
-0.385,-0.078,-0.247
0.107,0.058,0.136
-0.313,-0.043,-0.158
-0.118,0.010,-0.049
0.386,0.111,0.483
-0.361,-0.155,-0.442
-0.468,-0.096,-0.485
-0.118,-0.055,-0.166
-0.539,-0.108,-0.402
0.475,0.076,0.499
0.190,0.064,0.169
0.090,0.040,-0.022
0.244,0.099,0.117
-0.509,-0.114,-0.375
-0.622,-0.138,-0.492
-0.598,-0.155,-0.473
0.350,0.123,0.245
0.261,0.117,0.191
0.445,0.117,0.403
-0.527,-0.185,-0.547
-0.082,0.022,0.093
0.137,0.082,0.089
0.042,-0.084,-0.072
0.060,-0.037,0.073
-0.242,0.022,-0.377
0.362,0.099,0.547
0.007,0.034,0.096
-0.462,-0.102,-0.565
-0.023,0.040,0.109
0.255,0.022,0.193
0.012,-0.037,0.117
-0.029,0.005,-0.091
-0.438,-0.120,-0.477
0.048,0.034,-0.065
0.457,0.040,0.479
-0.355,-0.078,-0.280
0.510,0.135,0.556
0.244,0.052,0.226
-0.082,0.028,-0.159
-0.136,-0.072,-0.148
0.232,0.070,0.213
-0.681,-0.167,-0.579
0.107,-0.019,0.078
-0.159,-0.067,-0.118
0.564,0.117,0.469
-0.290,-0.031,-0.321
0.516,0.076,0.507
0.291,0.105,0.315
0.101,-0.007,0.137
0.475,0.040,0.506
-0.189,-0.090,-0.178
0.172,0.052,0.215
0.332,0.034,0.160
0.303,0.117,0.204
0.593,0.170,0.488
0.392,0.105,0.559
-0.568,-0.197,-0.570
-0.088,0.111,-0.048
-0.082,-0.067,-0.110
-0.331,-0.055,-0.181
0.113,0.034,0.155
-0.313,-0.150,-0.290
-0.302,-0.114,-0.294
-0.308,-0.108,-0.219
0.250,0.117,0.181
0.629,0.165,0.541
0.178,0.070,0.325
0.244,0.082,0.225
0.030,0.064,0.023
-0.361,-0.055,-0.393
0.386,0.105,0.500
0.101,0.058,0.284
-0.159,-0.007,-0.274
0.587,0.064,0.552
-0.337,-0.138,-0.377
0.030,0.022,0.074
-0.100,-0.167,-0.221
-0.361,-0.049,-0.413
0.498,0.046,0.495
-0.426,-0.084,-0.386
0.279,0.040,0.258
0.546,0.159,0.480
0.398,0.040,0.420
-0.076,-0.037,-0.118
-0.248,-0.043,-0.312
-0.242,-0.067,-0.350
0.433,0.117,0.519
0.178,0.034,0.261
0.427,0.052,0.443
-0.023,0.010,-0.002
0.410,0.093,0.431
-0.266,-0.001,-0.242
0.623,0.076,0.567
0.226,0.076,0.306
0.184,0.052,0.193
0.214,0.082,0.193
-0.331,-0.078,-0.372
-0.201,-0.043,-0.320
-0.438,-0.150,-0.435
-0.539,-0.179,-0.569
0.356,-0.007,0.255
0.356,0.111,0.294
0.161,0.088,0.100
0.161,0.034,0.112
0.504,0.188,0.397
-0.497,-0.108,-0.410
-0.035,-0.019,0.149
-0.639,-0.144,-0.475
0.131,0.058,0.090
0.564,0.105,0.584
-0.207,-0.072,-0.271
-0.337,-0.031,-0.288
-0.420,-0.067,-0.282
-0.337,-0.096,-0.361
0.007,-0.043,-0.028
0.504,0.034,0.469
-0.337,-0.049,-0.283
-0.331,-0.072,-0.225
0.196,0.105,0.126
-0.065,0.016,-0.103
-0.171,-0.001,-0.189
0.178,0.034,0.182
-0.260,-0.067,-0.363
0.433,0.046,0.418
0.534,0.105,0.426
-0.515,-0.138,-0.454
0.504,0.135,0.513
0.095,0.052,0.265
0.469,0.082,0.378
-0.586,-0.179,-0.543
-0.373,-0.078,-0.267
-0.112,-0.067,-0.127
-0.479,-0.120,-0.580
0.018,0.040,-0.049
-0.254,-0.043,-0.251
-0.414,-0.072,-0.352
-0.088,0.010,0.082
0.398,0.123,0.408
0.001,-0.055,-0.040
-0.272,-0.072,-0.297
0.404,0.105,0.500
-0.319,-0.078,-0.270
0.232,0.076,0.245
0.303,0.129,0.410
0.581,0.165,0.442
0.433,0.076,0.462
0.137,0.040,0.133
-0.414,-0.061,-0.269
-0.296,-0.049,-0.385
0.587,0.099,0.584
0.404,0.135,0.293
-0.343,-0.126,-0.368
0.042,0.046,0.196
0.149,0.064,0.182
0.564,0.093,0.444
0.392,0.099,0.448
-0.266,-0.013,-0.371
0.623,-0.019,0.484
-0.556,-0.173,-0.545
-0.047,0.016,-0.071
0.303,0.040,0.211
-0.586,-0.144,-0.341
-0.343,-0.090,-0.317
-0.521,-0.108,-0.451
0.321,0.111,0.328
-0.693,-0.185,-0.594
0.599,0.129,0.454
0.072,0.070,0.013
-0.319,-0.090,-0.311
0.570,0.082,0.564
0.072,0.058,0.066
0.457,0.099,0.465
0.042,0.005,0.007
0.285,0.117,0.249
-0.325,-0.102,-0.373
-0.515,-0.185,-0.451
0.101,-0.019,0.091
-0.438,-0.090,-0.280
-0.343,-0.067,-0.427
-0.355,-0.055,-0.330
0.552,0.129,0.469
0.297,0.129,0.277
-0.616,-0.209,-0.567
0.285,0.022,0.245
0.380,0.105,0.378
0.558,0.194,0.518
0.090,0.082,0.047
0.273,0.040,0.274
-0.450,-0.126,-0.491
-0.189,-0.061,-0.030
0.066,-0.019,0.057
-0.497,-0.108,-0.355
0.338,0.082,0.351
-0.420,-0.114,-0.485
-0.391,-0.102,-0.434
-0.231,-0.084,-0.141
0.368,0.040,0.267
0.433,0.111,0.499
-0.426,-0.114,-0.417
0.042,-0.001,0.034
-0.142,-0.114,-0.166
0.072,-0.007,0.128
-0.177,-0.001,-0.046
-0.296,-0.067,-0.265
0.178,0.028,0.088
0.131,0.070,0.036
-0.337,-0.078,-0.285
-0.130,-0.084,-0.181
-0.290,-0.025,-0.364
0.445,0.093,0.515
-0.272,-0.043,-0.146
-0.414,-0.138,-0.486
0.327,0.117,0.389
-0.396,-0.114,-0.487
-0.094,0.010,0.051
-0.491,-0.102,-0.423
0.267,0.088,0.405
-0.551,-0.173,-0.560
0.439,0.099,0.411
0.238,0.117,0.202
-0.468,-0.096,-0.348
0.629,0.034,0.498
0.273,0.111,0.302
0.487,0.135,0.425
0.244,0.111,0.298
0.540,0.099,0.506
0.516,0.206,0.384
0.658,0.170,0.569
0.131,0.034,0.071
0.012,0.022,-0.099
-0.231,-0.096,-0.199
-0.527,-0.126,-0.555
-0.148,-0.049,-0.151
0.214,-0.001,0.186
-0.153,-0.001,-0.033
0.184,0.093,0.231
-0.367,-0.061,-0.319
0.475,0.153,0.501
-0.124,-0.001,-0.223
-0.349,-0.067,-0.308
-0.420,-0.078,-0.269
0.540,0.141,0.515
-0.130,-0.067,-0.170
-0.106,-0.078,-0.112
-0.035,0.028,-0.039
0.398,0.046,0.376
0.368,0.135,0.406
-0.633,-0.155,-0.561
-0.213,-0.013,-0.051
0.125,0.076,0.143
0.564,0.088,0.588
-0.266,0.016,-0.329
0.362,0.099,0.387
0.433,0.088,0.396
0.415,0.170,0.498
0.469,0.088,0.511
-0.148,-0.019,-0.265
-0.059,0.028,0.130
0.575,0.105,0.468
-0.065,-0.013,-0.011
-0.272,-0.072,-0.372
0.178,0.099,0.205
-0.236,-0.061,-0.236
-0.260,0.022,-0.306
0.190,0.052,0.145
-0.094,0.005,-0.125
-0.308,-0.144,-0.277
0.338,0.093,0.389
-0.373,-0.055,-0.299
0.024,-0.037,0.046
-0.622,-0.221,-0.560
-0.183,-0.013,-0.297
0.030,-0.025,0.037
0.125,-0.001,0.144
0.261,0.046,0.246
-0.124,-0.031,-0.116
-0.284,-0.025,-0.334
-0.302,-0.108,-0.338
-0.213,-0.049,-0.183
-0.562,-0.120,-0.371
0.303,0.123,0.356
-0.468,-0.084,-0.370
0.492,0.111,0.462
-0.254,-0.138,-0.206
-0.622,-0.155,-0.500
-0.497,-0.138,-0.510
-0.142,-0.043,-0.191
-0.011,-0.013,0.122
0.481,0.070,0.465
-0.426,-0.150,-0.490
-0.468,-0.144,-0.559
-0.171,-0.037,-0.290
-0.130,0.005,0.037
-0.568,-0.197,-0.355
-0.278,-0.120,-0.250
-0.414,-0.096,-0.438
0.492,0.147,0.417
-0.468,-0.084,-0.275
-0.687,-0.161,-0.563
-0.325,-0.049,-0.216
-0.278,-0.013,-0.345
-0.082,0.010,-0.066
-0.035,-0.049,-0.096
-0.296,-0.049,-0.346
0.084,0.040,0.128
0.184,0.064,0.109
0.267,0.052,0.268
-0.527,-0.108,-0.434
-0.373,-0.138,-0.393
0.250,0.058,0.249
0.190,0.005,0.090
-0.011,0.046,0.003
0.404,0.135,0.314
0.528,0.093,0.523
-0.337,-0.049,-0.167
-0.266,-0.031,-0.364
-0.266,-0.144,-0.265
-0.325,-0.155,-0.302
-0.142,-0.096,-0.132
0.374,0.129,0.272
0.492,0.153,0.484
-0.201,-0.096,-0.253
-0.041,0.034,-0.053
-0.296,-0.019,-0.347
0.137,-0.096,0.121
-0.183,-0.120,-0.284
-0.420,-0.061,-0.347
0.190,0.010,0.414
-0.319,-0.096,-0.255
0.344,0.129,0.386
0.036,-0.007,-0.035
-0.497,-0.173,-0.560
-0.290,-0.055,-0.324
0.362,0.099,0.326
-0.088,-0.013,-0.166
-0.308,-0.108,-0.373
0.587,0.105,0.544
0.540,0.052,0.537
0.469,0.105,0.455
-0.136,-0.025,-0.126
0.463,-0.043,0.503
-0.177,-0.001,-0.265
0.084,0.016,0.091
-0.604,-0.209,-0.580
-0.521,-0.256,-0.580
-0.207,-0.019,-0.188
0.060,0.052,-0.062
0.084,-0.049,-0.047
-0.319,-0.155,-0.272
-0.533,-0.120,-0.392
0.030,0.046,-0.064
0.522,0.040,0.487
-0.592,-0.161,-0.582
-0.408,-0.061,-0.162
-0.545,-0.114,-0.383
0.445,0.153,0.344
0.457,0.105,0.366
-0.189,-0.001,-0.087
-0.059,-0.061,-0.121
-0.527,-0.173,-0.427
-0.509,-0.126,-0.426
0.214,0.040,0.201
-0.361,-0.055,-0.203
0.587,0.117,0.579
0.101,0.052,-0.011
0.119,0.005,0.181
-0.165,-0.072,-0.094
0.528,0.212,0.397
-0.053,-0.043,-0.061
-0.171,-0.114,-0.270
0.445,0.046,0.405
0.036,0.040,-0.027
-0.337,-0.114,-0.269
-0.290,-0.049,-0.267
-0.308,-0.049,-0.291
0.392,0.135,0.374
-0.361,-0.043,-0.363
0.090,-0.013,0.105
0.214,0.117,0.096
-0.053,0.010,-0.130
-0.296,-0.126,-0.286
0.054,-0.061,-0.064
-0.207,-0.061,-0.123
0.315,-0.067,0.217
-0.177,-0.001,-0.029
-0.278,-0.061,-0.341
0.090,0.088,0.025
0.599,0.182,0.540
0.125,0.105,0.064
-0.260,0.005,-0.368
-0.468,-0.155,-0.525
-0.130,-0.025,-0.234
0.540,0.212,0.467
0.327,0.052,0.242
-0.159,-0.019,-0.134
-0.017,-0.013,0.137
0.469,0.182,0.413
-0.260,-0.108,-0.250
-0.035,0.040,-0.030
0.060,0.010,0.104
0.564,0.153,0.470
0.137,0.135,0.004
0.427,0.088,0.445
-0.171,-0.055,-0.136
0.101,0.034,0.107
-0.041,0.040,0.097
-0.408,-0.096,-0.311
-0.521,-0.203,-0.270
-0.124,-0.031,-0.212
-0.343,-0.102,-0.255
0.066,0.070,-0.041
0.682,0.141,0.587
-0.248,-0.120,-0.241
0.208,0.010,0.206
-0.473,-0.120,-0.491
0.522,0.170,0.477
0.605,0.088,0.501
-0.189,-0.043,-0.308
-0.396,-0.078,-0.395
-0.355,-0.126,-0.314
-0.272,-0.132,-0.227
0.415,0.040,0.419
0.392,-0.007,0.324
-0.302,-0.043,-0.193
-0.011,0.034,-0.014
-0.432,-0.132,-0.487
0.113,0.064,0.090
0.208,0.064,0.187
0.647,0.159,0.534
0.232,0.064,0.162
-0.207,-0.072,-0.186
-0.017,-0.019,0.017
0.066,0.046,0.006
0.350,0.117,0.320
0.036,0.046,0.030
0.350,0.093,0.518
0.528,0.040,0.548
0.475,0.093,0.438
0.060,-0.001,0.055
-0.432,-0.096,-0.344
-0.029,-0.043,0.092
-0.432,-0.084,-0.429
-0.082,0.016,-0.023
-0.053,-0.037,-0.119
0.072,0.022,0.076
0.137,-0.007,0.103
0.220,0.099,0.224
-0.527,-0.114,-0.365
0.220,0.076,0.444
0.001,0.052,-0.085
-0.225,-0.025,-0.145
0.492,0.159,0.401
0.131,0.129,0.288
0.421,0.058,0.530
0.498,0.082,0.506
0.107,-0.019,0.117
0.072,0.058,-0.018
0.107,0.093,0.016
-0.088,0.117,-0.114
0.279,0.093,0.233
0.238,0.040,0.160
0.167,0.022,0.141
0.030,-0.007,0.018
0.095,-0.013,0.125
0.101,0.076,0.023
0.570,0.188,0.492
-0.118,0.016,-0.010
0.048,0.022,-0.032
0.095,0.088,-0.022
-0.521,-0.185,-0.330
-0.515,-0.132,-0.565
-0.705,-0.161,-0.540
0.172,0.064,0.203
-0.236,-0.096,-0.214
0.072,0.076,-0.007
0.344,-0.037,0.248
-0.076,0.022,-0.189
0.611,0.170,0.521
-0.313,-0.144,-0.425
-0.367,-0.084,-0.420
0.214,0.082,0.349
-0.740,-0.173,-0.571
-0.242,-0.108,-0.237
0.244,0.088,0.329
-0.148,-0.013,-0.158
-0.444,-0.161,-0.522
-0.687,-0.179,-0.526
0.107,-0.061,0.247
0.546,0.076,0.549
0.439,0.082,0.425
-0.284,-0.084,-0.321
-0.266,-0.043,-0.223
-0.070,-0.043,-0.246
-0.379,-0.167,-0.406
-0.456,-0.191,-0.476
-0.527,-0.150,-0.592
-0.319,-0.049,-0.415
-0.633,-0.150,-0.440
0.244,0.082,0.447
0.072,-0.043,0.025
0.528,0.105,0.442
-0.254,-0.055,-0.232
0.131,0.064,0.265
0.172,-0.001,0.122
0.356,0.135,0.281
-0.473,-0.120,-0.258
-0.136,-0.043,-0.206
0.119,0.088,0.122
-0.065,0.034,0.013
0.332,0.099,0.324
-0.260,-0.084,-0.351
-0.242,-0.090,-0.244
-0.373,-0.120,-0.339
0.611,0.070,0.487
-0.296,-0.055,-0.360
0.647,0.129,0.542
-0.361,-0.049,-0.184
-0.278,-0.120,-0.217
-0.076,0.022,0.032
0.581,0.176,0.557
0.184,0.040,0.098
-0.225,-0.067,-0.167
0.054,-0.055,0.027
-0.213,-0.013,-0.144
-0.462,-0.078,-0.309
-0.337,-0.084,-0.399
0.421,0.141,0.374
-0.343,-0.055,-0.318
0.410,0.117,0.342
-0.545,-0.179,-0.511
0.143,0.016,0.138
-0.521,-0.191,-0.279
-0.165,-0.019,-0.120
0.143,0.064,0.206
-0.746,-0.197,-0.582
0.048,-0.007,0.203
-0.693,-0.167,-0.518
-0.598,-0.138,-0.499
0.451,0.082,0.459
-0.313,-0.120,-0.388
-0.112,0.016,0.004
0.504,0.218,0.576
0.469,0.141,0.365
0.137,0.022,0.096
0.261,0.099,0.187
-0.035,-0.061,0.012
