x,y,t
0.171,0.078,0.277
-0.116,-0.074,-0.119
-0.032,0.010,-0.151
0.002,0.019,-0.069
-0.015,-0.032,0.081
0.171,0.086,0.321
-0.377,-0.184,-0.631
0.112,0.036,0.350
0.205,0.095,0.346
-0.048,0.002,-0.098
-0.369,-0.133,-0.810
0.357,0.162,0.686
0.348,0.145,0.610
0.205,0.078,0.432
0.382,0.137,0.694
-0.251,-0.099,-0.493
0.103,0.027,0.329
-0.183,-0.057,-0.374
0.407,0.179,0.714
0.146,0.078,0.270
-0.394,-0.184,-0.779
-0.344,-0.167,-0.649
0.373,0.162,0.631
-0.344,-0.133,-0.706
-0.124,-0.049,-0.288
-0.394,-0.209,-0.673
-0.302,-0.150,-0.550
0.163,0.095,0.322
0.028,0.036,-0.028
0.163,0.095,0.239
0.179,0.086,0.261
-0.259,-0.116,-0.495
-0.065,0.002,-0.207
0.323,0.145,0.548
-0.302,-0.116,-0.588
0.002,-0.006,0.091
0.019,0.036,0.006
0.087,0.027,0.121
-0.133,-0.082,-0.155
0.028,0.027,-0.016
-0.259,-0.082,-0.592
-0.209,-0.074,-0.499
-0.099,-0.049,-0.109
-0.403,-0.201,-0.756
-0.200,-0.066,-0.462
-0.268,-0.099,-0.514
0.078,0.027,0.101
0.028,0.027,0.040
-0.167,-0.049,-0.388
-0.310,-0.108,-0.595
0.416,0.179,0.783
0.154,0.086,0.294
-0.377,-0.175,-0.732
-0.015,0.002,-0.049
-0.327,-0.150,-0.624
-0.082,-0.040,-0.206
0.019,0.036,0.119
-0.158,-0.049,-0.308
-0.226,-0.082,-0.460
0.011,-0.015,0.096
-0.082,-0.006,-0.243
-0.200,-0.108,-0.320
0.238,0.086,0.422
0.070,0.061,0.065
-0.327,-0.141,-0.645
-0.226,-0.116,-0.389
0.154,0.044,0.370
0.424,0.179,0.801
-0.057,-0.006,-0.129
-0.200,-0.099,-0.278
0.407,0.145,0.810
-0.200,-0.057,-0.477
0.044,0.002,0.146
-0.175,-0.040,-0.414
0.255,0.086,0.603
0.314,0.137,0.598
-0.150,-0.082,-0.167
0.247,0.112,0.393
0.061,0.044,0.043
0.365,0.154,0.615
-0.032,0.010,-0.063
-0.377,-0.150,-0.837
-0.192,-0.057,-0.469
-0.453,-0.234,-0.827
0.373,0.154,0.650
0.002,0.019,-0.006
-0.158,-0.057,-0.368
-0.065,-0.023,-0.148
0.424,0.179,0.726
0.163,0.044,0.474
-0.057,-0.006,-0.198
0.036,0.044,0.024
0.112,0.053,0.158
0.205,0.069,0.550
0.205,0.061,0.471
-0.268,-0.108,-0.512
0.188,0.095,0.276
0.120,0.044,0.193
0.137,0.061,0.287
-0.175,-0.082,-0.240
-0.420,-0.201,-0.736
0.137,0.053,0.216
-0.217,-0.074,-0.435
0.070,0.053,0.062
-0.217,-0.074,-0.450
0.011,0.027,0.007
0.028,0.044,-0.015
0.373,0.154,0.711
0.213,0.095,0.427
0.053,0.002,0.287
-0.006,0.019,-0.037
-0.175,-0.082,-0.385
-0.217,-0.074,-0.442
0.011,0.002,-0.023
-0.150,-0.091,-0.123
-0.091,-0.015,-0.263
0.382,0.162,0.685
-0.386,-0.150,-0.783
-0.302,-0.116,-0.686
-0.124,-0.057,-0.225
0.036,-0.015,0.212
0.441,0.188,0.761
0.053,0.036,0.015
-0.167,-0.091,-0.181
0.281,0.120,0.587
-0.065,-0.006,-0.215
0.247,0.112,0.460
-0.183,-0.108,-0.242
-0.158,-0.049,-0.321
0.087,0.053,0.079
-0.107,-0.032,-0.276
-0.293,-0.133,-0.563
0.323,0.137,0.535
0.475,0.196,0.840
0.238,0.095,0.443
0.019,0.002,-0.005
-0.276,-0.091,-0.502
0.323,0.154,0.645
-0.344,-0.133,-0.681
-0.327,-0.125,-0.700
-0.200,-0.099,-0.278
-0.285,-0.133,-0.539
0.137,0.061,0.287
-0.167,-0.066,-0.322
0.373,0.137,0.742
-0.479,-0.251,-0.793
0.340,0.103,0.795
-0.394,-0.192,-0.757
-0.048,-0.006,-0.087
-0.327,-0.150,-0.684
0.357,0.154,0.598
0.078,0.044,0.137
-0.116,-0.057,-0.209
-0.259,-0.091,-0.597
-0.048,0.002,-0.098
0.053,0.053,0.023
-0.285,-0.108,-0.570
-0.276,-0.099,-0.601
-0.268,-0.125,-0.516
-0.285,-0.133,-0.401
-0.150,-0.040,-0.383
0.070,0.019,0.288
-0.150,-0.040,-0.383
0.331,0.145,0.622
-0.302,-0.108,-0.691
0.070,0.027,0.093
-0.276,-0.150,-0.380
-0.352,-0.167,-0.724
-0.369,-0.184,-0.592
0.011,0.019,0.016
-0.023,-0.015,-0.025
0.019,0.002,0.067
0.137,0.044,0.304
0.331,0.137,0.584
0.188,0.086,0.372
0.137,0.036,0.397
0.112,0.069,0.198
-0.023,0.002,-0.117
0.028,0.027,-0.016
0.213,0.069,0.526
-0.192,-0.091,-0.257
-0.377,-0.158,-0.757
0.222,0.095,0.441
-0.386,-0.184,-0.806
-0.234,-0.082,-0.538
-0.158,-0.049,-0.389
0.053,0.010,0.144
0.314,0.137,0.519
0.331,0.145,0.561
-0.386,-0.184,-0.744
0.163,0.069,0.264
-0.285,-0.133,-0.539
-0.335,-0.141,-0.664
-0.411,-0.175,-0.830
-0.310,-0.158,-0.478
-0.150,-0.066,-0.273
-0.167,-0.049,-0.405
-0.259,-0.133,-0.425
0.390,0.154,0.755
0.078,0.010,0.298
-0.310,-0.158,-0.478
0.222,0.095,0.370
0.137,0.069,0.261
-0.133,-0.040,-0.279
-0.124,-0.023,-0.308
0.255,0.086,0.540
0.002,0.027,-0.063
0.044,0.036,0.020
0.213,0.095,0.341
0.306,0.112,0.672
0.348,0.145,0.590
0.458,0.188,0.791
-0.361,-0.141,-0.817
0.323,0.129,0.603
-0.091,-0.015,-0.239
0.323,0.120,0.585
0.002,0.019,-0.013
-0.437,-0.209,-0.799
-0.015,0.010,-0.113
-0.192,-0.066,-0.466
-0.074,-0.006,-0.151
0.475,0.196,0.824
0.264,0.095,0.601
-0.226,-0.091,-0.509
-0.217,-0.074,-0.482
-0.344,-0.141,-0.748
0.028,0.019,0.068
-0.074,-0.049,-0.061
0.087,0.010,0.273
0.205,0.086,0.341
-0.167,-0.040,-0.265
0.036,0.044,0.009
-0.141,-0.074,-0.169
0.323,0.137,0.556
-0.192,-0.099,-0.321
-0.082,-0.066,-0.027
0.196,0.095,0.367
0.061,0.044,0.103
0.011,0.002,-0.023
-0.344,-0.184,-0.573
0.196,0.095,0.380
-0.344,-0.167,-0.563
-0.141,-0.032,-0.352
0.289,0.129,0.539
-0.217,-0.066,-0.504
0.323,0.129,0.628
-0.445,-0.234,-0.787
0.213,0.078,0.440
0.424,0.171,0.751
0.365,0.137,0.689
0.078,0.044,0.137
0.289,0.120,0.574
0.230,0.112,0.422
0.137,0.027,0.384
-0.082,-0.023,-0.219
0.196,0.095,0.292
-0.082,-0.015,-0.247
0.281,0.095,0.699
0.103,0.044,0.183
0.171,0.061,0.351
-0.175,-0.066,-0.392
0.230,0.095,0.467
0.323,0.120,0.585
0.433,0.171,0.839
-0.335,-0.133,-0.758
0.087,0.044,0.115
0.053,0.027,0.049
0.373,0.171,0.749
-0.091,-0.066,-0.060
-0.107,-0.049,-0.264
0.365,0.154,0.711
0.120,0.078,0.157
0.171,0.086,0.255
0.188,0.053,0.525
-0.285,-0.150,-0.405
0.196,0.103,0.294
-0.276,-0.150,-0.436
0.154,0.069,0.300
0.044,0.010,0.115
0.120,0.061,0.243
-0.226,-0.116,-0.362
0.230,0.103,0.444
0.137,0.069,0.181
-0.268,-0.099,-0.544
0.163,0.069,0.336
-0.318,-0.133,-0.707
-0.074,0.002,-0.219
0.196,0.103,0.294
0.306,0.095,0.695
-0.268,-0.141,-0.445
-0.040,-0.006,-0.078
0.171,0.086,0.312
-0.040,0.002,-0.165
0.289,0.103,0.595
-0.369,-0.158,-0.719
-0.209,-0.057,-0.388
0.103,0.027,0.256
0.433,0.179,0.827
-0.065,-0.006,-0.125
-0.141,-0.074,-0.212
0.171,0.061,0.351
-0.006,0.019,-0.067
0.171,0.044,0.519
0.238,0.120,0.378
-0.217,-0.074,-0.504
0.247,0.120,0.448
-0.302,-0.116,-0.664
0.222,0.112,0.391
0.011,0.027,0.007
0.044,0.036,0.079
0.357,0.129,0.778
0.163,0.086,0.228
0.002,0.019,0.003
-0.285,-0.150,-0.405
0.196,0.069,0.423
-0.167,-0.082,-0.295
-0.318,-0.125,-0.646
0.011,0.027,0.007
-0.318,-0.150,-0.535
0.188,0.095,0.408
-0.310,-0.125,-0.616
-0.183,-0.066,-0.352
0.348,0.162,0.604
0.154,0.086,0.216
-0.082,-0.040,-0.060
0.340,0.154,0.640
0.348,0.120,0.808
-0.065,0.002,-0.128
-0.327,-0.150,-0.636
0.011,0.002,0.053
0.298,0.103,0.821
0.036,0.027,0.017
-0.234,-0.091,-0.442
0.449,0.188,0.788
0.382,0.162,0.786
-0.032,0.010,-0.151
-0.107,-0.032,-0.225
0.078,0.044,0.155
-0.234,-0.074,-0.489
-0.200,-0.108,-0.295
0.407,0.179,0.697
0.129,0.078,0.163
-0.116,-0.040,-0.282
0.129,0.078,0.179
-0.200,-0.066,-0.462
0.095,0.044,0.132
-0.006,-0.015,0.029
-0.352,-0.125,-0.640
-0.150,-0.049,-0.381
0.019,0.019,-0.018
-0.234,-0.082,-0.472
-0.099,-0.015,-0.198
0.289,0.120,0.497
0.053,-0.006,0.224
0.154,0.086,0.294
-0.377,-0.184,-0.631
-0.327,-0.141,-0.713
0.163,0.053,0.357
-0.209,-0.074,-0.403
-0.428,-0.226,-0.745
0.179,0.086,0.261
0.078,0.044,0.172
0.357,0.154,0.598
0.205,0.103,0.363
-0.141,-0.066,-0.258
0.331,0.154,0.555
0.441,0.188,0.817
-0.048,-0.006,-0.159
-0.116,-0.015,-0.292
0.433,0.154,0.790
-0.352,-0.141,-0.698
-0.445,-0.184,-0.843
0.373,0.137,0.742
0.011,-0.006,0.060
0.179,0.061,0.442
-0.344,-0.141,-0.748
-0.133,-0.049,-0.307
-0.259,-0.133,-0.450
0.103,0.019,0.292
0.424,0.188,0.827
0.188,0.061,0.431
-0.344,-0.133,-0.694
0.112,0.027,0.282
0.196,0.061,0.505
0.441,0.196,0.769
0.314,0.112,0.662
0.028,0.019,-0.003
-0.369,-0.141,-0.757
0.087,0.019,0.224
0.053,0.036,0.092
0.078,0.044,0.172
-0.023,0.002,-0.107
0.272,0.120,0.535
-0.107,-0.015,-0.202
0.002,0.010,-0.042
0.298,0.145,0.505
-0.032,-0.023,-0.024
0.078,0.027,0.173
-0.318,-0.133,-0.617
0.078,0.010,0.298
-0.141,-0.032,-0.366
-0.200,-0.099,-0.278
-0.057,0.010,-0.080
-0.032,-0.032,0.011
0.340,0.112,0.737
-0.428,-0.226,-0.696
-0.150,-0.040,-0.383
0.171,0.078,0.372
-0.310,-0.141,-0.629
0.053,0.036,0.105
0.019,-0.006,0.147
-0.344,-0.133,-0.780
-0.091,-0.015,-0.196
0.137,0.053,0.216
-0.386,-0.184,-0.744
0.087,0.053,0.107
0.340,0.103,0.795
0.357,0.129,0.832
0.390,0.171,0.662
0.044,0.002,0.231
-0.124,-0.066,-0.091
0.011,0.036,0.040
0.163,0.078,0.226
-0.183,-0.066,-0.352
0.441,0.179,0.837
-0.217,-0.074,-0.442
-0.209,-0.116,-0.312
0.171,0.061,0.360
0.087,0.053,0.157
0.230,0.112,0.359
-0.006,0.019,-0.026
0.314,0.145,0.608
-0.175,-0.040,-0.414
0.078,0.053,0.148
0.357,0.112,0.806
-0.302,-0.116,-0.664
-0.344,-0.141,-0.688
0.298,0.129,0.629
0.348,0.120,0.722
-0.183,-0.099,-0.289
0.171,0.095,0.248
-0.251,-0.116,-0.476
-0.285,-0.133,-0.583
0.171,0.044,0.519
-0.167,-0.082,-0.276
-0.394,-0.158,-0.777
-0.032,-0.006,-0.118
-0.377,-0.192,-0.679
0.036,0.036,0.057
-0.032,-0.040,0.058
-0.141,-0.049,-0.265
-0.209,-0.116,-0.312
-0.318,-0.116,-0.645
-0.217,-0.082,-0.422
0.036,0.036,0.057
-0.335,-0.141,-0.664
-0.437,-0.217,-0.735
0.348,0.120,0.722
0.373,0.154,0.650
-0.361,-0.175,-0.596
0.019,0.027,-0.048
-0.175,-0.066,-0.413
-0.158,-0.074,-0.278
0.373,0.145,0.671
0.289,0.120,0.506
0.053,0.044,0.086
0.002,0.036,-0.056
0.036,0.044,-0.012
-0.293,-0.108,-0.656
-0.116,-0.057,-0.123
0.028,0.002,0.090
0.289,0.137,0.516
0.247,0.078,0.663
0.036,-0.015,0.212
-0.369,-0.141,-0.757
0.416,0.154,0.760
-0.234,-0.074,-0.468
0.222,0.078,0.480
-0.411,-0.158,-0.835
-0.048,-0.006,-0.087
0.163,0.069,0.336
-0.242,-0.108,-0.461
0.112,0.053,0.219
-0.074,-0.040,-0.048
0.078,0.044,0.172
0.002,0.010,0.023
0.120,0.044,0.261
-0.057,-0.049,-0.007
-0.361,-0.184,-0.647
0.230,0.069,0.526
0.011,-0.023,0.188
0.163,0.086,0.301
-0.158,-0.057,-0.368
0.002,-0.006,0.047
0.213,0.112,0.450
0.416,0.162,0.828
-0.327,-0.158,-0.624
-0.192,-0.049,-0.445
-0.116,-0.040,-0.293
0.044,0.027,0.020
0.053,0.044,0.016
-0.158,-0.040,-0.393
-0.192,-0.049,-0.354
-0.091,-0.015,-0.263
0.011,0.036,-0.055
0.137,0.069,0.181
0.433,0.179,0.761
-0.065,-0.006,-0.200
0.171,0.086,0.312
-0.327,-0.150,-0.684
0.112,0.036,0.255
0.382,0.145,0.768
-0.065,-0.049,0.021
0.163,0.086,0.228
-0.276,-0.116,-0.606
-0.251,-0.116,-0.476
-0.361,-0.141,-0.743
0.331,0.145,0.622
0.163,0.044,0.419
-0.369,-0.133,-0.810
-0.141,-0.074,-0.237
0.129,0.027,0.376
0.264,0.095,0.466
0.171,0.086,0.244
0.196,0.069,0.470
-0.251,-0.091,-0.508
0.019,0.019,-0.032
0.323,0.137,0.611
0.028,0.027,0.040
-0.175,-0.040,-0.414
-0.259,-0.125,-0.464
-0.344,-0.125,-0.771
-0.082,-0.049,-0.113
0.264,0.095,0.553
-0.327,-0.116,-0.733
-0.209,-0.074,-0.481
0.011,0.002,-0.023
-0.302,-0.108,-0.691
-0.167,-0.049,-0.345
0.264,0.112,0.507
0.011,-0.006,0.183
0.323,0.120,0.585
-0.369,-0.133,-0.735
0.298,0.137,0.547
-0.192,-0.066,-0.453
0.011,0.027,0.025
0.306,0.129,0.523
0.103,0.053,0.150
0.036,0.027,0.062
-0.175,-0.066,-0.345
-0.377,-0.150,-0.753
-0.310,-0.125,-0.709
-0.335,-0.133,-0.651
0.146,0.027,0.423
0.028,0.027,0.040
-0.057,0.002,-0.184
-0.124,-0.032,-0.257
0.019,-0.006,0.085
0.306,0.137,0.520
0.416,0.171,0.732
0.112,0.053,0.167
-0.057,0.010,-0.080
0.112,0.027,0.282
0.095,0.019,0.344
0.357,0.154,0.676
-0.150,-0.082,-0.210
0.011,-0.015,0.185
-0.234,-0.082,-0.429
0.382,0.154,0.680
-0.040,0.002,-0.097
-0.276,-0.091,-0.628
0.365,0.154,0.711
-0.403,-0.192,-0.776
-0.293,-0.158,-0.471
0.002,0.019,0.003
0.306,0.103,0.740
-0.183,-0.074,-0.417
-0.167,-0.057,-0.416
0.019,0.019,-0.032
0.331,0.145,0.642
-0.369,-0.141,-0.802
0.196,0.069,0.470
-0.200,-0.074,-0.464
0.129,0.061,0.195
-0.124,-0.040,-0.299
0.019,0.019,0.047
-0.065,-0.015,-0.140
-0.411,-0.175,-0.822
-0.268,-0.125,-0.360
0.331,0.154,0.661
0.163,0.086,0.301
-0.158,-0.091,-0.222
0.230,0.120,0.372
-0.116,-0.023,-0.243
0.331,0.145,0.622
-0.023,-0.040,0.144
0.146,0.044,0.392
-0.167,-0.049,-0.405
0.306,0.137,0.503
0.205,0.112,0.319
0.146,0.053,0.382
0.365,0.145,0.646
-0.006,0.010,-0.074
-0.302,-0.099,-0.667
-0.234,-0.099,-0.482
-0.040,-0.023,-0.042
-0.437,-0.226,-0.796
0.399,0.154,0.746
-0.361,-0.141,-0.734
-0.107,-0.032,-0.213
0.306,0.145,0.562
-0.158,-0.082,-0.200
0.306,0.120,0.567
-0.259,-0.091,-0.522
0.146,0.053,0.320
0.112,0.027,0.310
0.390,0.154,0.734
-0.141,-0.066,-0.204
-0.251,-0.099,-0.493
0.348,0.162,0.641
-0.369,-0.141,-0.743
0.255,0.095,0.447
0.011,0.010,-0.029
0.095,0.019,0.344
-0.327,-0.158,-0.567
-0.242,-0.133,-0.316
0.120,0.061,0.150
-0.099,-0.032,-0.194
0.264,0.112,0.445
0.146,0.069,0.281
0.205,0.069,0.550
0.255,0.086,0.646
-0.302,-0.125,-0.657
0.146,0.044,0.392
-0.107,-0.032,-0.256
-0.175,-0.040,-0.414
-0.226,-0.091,-0.432
-0.369,-0.150,-0.818
-0.209,-0.074,-0.403
-0.411,-0.201,-0.712
0.171,0.044,0.519
0.087,0.061,0.083
0.382,0.129,0.807
-0.276,-0.099,-0.556
0.272,0.112,0.538
-0.293,-0.133,-0.569
0.272,0.112,0.470
-0.074,-0.006,-0.222
0.365,0.145,0.724
0.264,0.112,0.516
0.399,0.171,0.695
0.306,0.112,0.545
0.019,0.019,0.047
-0.352,-0.150,-0.765
-0.065,-0.015,-0.192
-0.234,-0.108,-0.468
-0.394,-0.150,-0.807
0.163,0.078,0.226
0.070,0.044,0.067
-0.192,-0.066,-0.436
-0.167,-0.040,-0.265
-0.268,-0.091,-0.525
0.019,0.019,0.036
-0.175,-0.049,-0.413
-0.242,-0.108,-0.461
-0.133,-0.040,-0.331
-0.428,-0.167,-0.602
0.044,0.044,0.077
0.137,0.078,0.267
0.053,0.010,0.244
-0.327,-0.125,-0.743
0.061,0.002,0.215
0.196,0.086,0.379
0.365,0.145,0.724
0.222,0.095,0.441
0.331,0.145,0.561
-0.377,-0.175,-0.732
0.348,0.154,0.592
0.255,0.112,0.494
0.281,0.120,0.479
-0.327,-0.150,-0.684
0.061,0.053,0.152
0.044,0.036,0.072
-0.344,-0.175,-0.534
0.179,0.086,0.280
0.171,0.069,0.315
-0.099,-0.057,-0.139
-0.302,-0.141,-0.621
-0.327,-0.125,-0.728
-0.167,-0.082,-0.295
0.441,0.179,0.837
-0.302,-0.150,-0.550
-0.082,-0.006,-0.153
0.053,-0.006,0.298
-0.352,-0.133,-0.716
0.441,0.179,0.790
0.163,0.053,0.357
0.382,0.162,0.660
0.129,0.053,0.241
-0.377,-0.175,-0.791
-0.217,-0.082,-0.435
0.163,0.061,0.347
-0.133,-0.040,-0.271
-0.386,-0.158,-0.767
0.078,0.027,0.193
-0.141,-0.040,-0.293
0.247,0.120,0.491
-0.091,-0.049,-0.116
0.365,0.137,0.689
0.070,0.061,0.065
-0.124,-0.032,-0.331
0.348,0.145,0.661
0.196,0.053,0.486
0.171,0.086,0.244
-0.285,-0.133,-0.551
0.407,0.162,0.720
0.146,0.061,0.295
0.129,0.027,0.376
-0.023,0.010,-0.124
0.230,0.103,0.358
-0.352,-0.184,-0.559
0.373,0.171,0.640
0.390,0.154,0.755
0.323,0.103,0.719
-0.015,0.002,-0.049
-0.394,-0.184,-0.771
-0.268,-0.125,-0.516
-0.394,-0.158,-0.801
-0.310,-0.158,-0.522
0.188,0.095,0.287
0.247,0.086,0.517
0.002,0.027,-0.063
-0.124,-0.032,-0.316
-0.344,-0.167,-0.563
-0.234,-0.074,-0.534
0.272,0.095,0.565
0.120,0.069,0.147
0.196,0.078,0.386
-0.394,-0.201,-0.715
-0.226,-0.082,-0.535
-0.251,-0.082,-0.468
-0.116,-0.066,-0.170
-0.352,-0.150,-0.698
-0.293,-0.116,-0.572
0.213,0.078,0.440
-0.023,-0.040,0.144
0.323,0.145,0.533
-0.091,-0.057,-0.103
-0.302,-0.150,-0.550
0.382,0.137,0.760
0.373,0.162,0.648
-0.200,-0.082,-0.447
-0.167,-0.049,-0.330
0.357,0.162,0.686
-0.091,-0.049,-0.116
-0.124,-0.040,-0.311
0.272,0.137,0.457
0.475,0.204,0.833
-0.268,-0.125,-0.543
-0.251,-0.116,-0.476
-0.276,-0.099,-0.533
0.340,0.145,0.593
-0.352,-0.125,-0.640
0.247,0.120,0.448
-0.065,-0.015,-0.114
-0.335,-0.125,-0.745
0.314,0.137,0.538
0.247,0.120,0.491
0.163,0.078,0.260
0.314,0.145,0.521
0.264,0.120,0.444
0.120,0.036,0.338
0.036,0.027,0.004
-0.335,-0.158,-0.570
-0.377,-0.158,-0.757
-0.032,0.019,-0.031
0.179,0.095,0.264
0.112,0.019,0.386
0.188,0.086,0.372
-0.302,-0.116,-0.686
-0.344,-0.133,-0.780
-0.167,-0.049,-0.388
-0.234,-0.099,-0.482
0.255,0.086,0.569
-0.200,-0.099,-0.355
0.213,0.103,0.404
0.146,0.061,0.230
0.247,0.086,0.638
-0.006,0.019,-0.037
-0.167,-0.091,-0.181
0.238,0.112,0.375
0.053,0.053,0.143
-0.251,-0.116,-0.506
-0.361,-0.192,-0.606
0.171,0.086,0.255
0.095,0.061,0.117
0.087,0.019,0.376
0.154,0.044,0.370
0.340,0.120,0.695
0.171,0.069,0.341
0.002,-0.006,-0.039
0.222,0.103,0.415
-0.327,-0.125,-0.675
0.070,0.036,0.078
-0.251,-0.116,-0.454
0.087,0.061,0.134
0.011,0.002,0.167
-0.268,-0.099,-0.595
0.348,0.162,0.586
-0.065,-0.015,-0.176
0.146,0.078,0.206
-0.192,-0.066,-0.394
0.036,0.036,-0.001
-0.167,-0.049,-0.419
0.340,0.129,0.690
0.154,0.044,0.442
-0.006,-0.023,0.066
-0.032,-0.015,-0.032
-0.158,-0.057,-0.296
-0.276,-0.099,-0.623
0.306,0.145,0.511
0.044,0.019,0.095
0.061,0.044,0.112
0.112,0.069,0.143
-0.032,-0.023,0.089
0.441,0.179,0.763
-0.251,-0.108,-0.516
0.095,0.053,0.135
0.146,0.069,0.281
0.222,0.112,0.368
0.028,0.019,-0.003
-0.302,-0.125,-0.583
-0.352,-0.141,-0.719
-0.276,-0.125,-0.606
-0.116,-0.023,-0.211
0.011,-0.006,0.060
0.323,0.137,0.611
0.247,0.112,0.393
0.390,0.162,0.743
-0.327,-0.125,-0.743
0.036,0.044,0.009
-0.394,-0.184,-0.771
0.205,0.103,0.312
0.146,0.078,0.298
-0.040,0.010,-0.096
0.163,0.044,0.419
0.230,0.112,0.422
0.095,0.027,0.329
0.078,0.027,0.252
0.264,0.129,0.437
0.205,0.053,0.522
-0.251,-0.082,-0.468
-0.141,-0.049,-0.278
-0.023,0.002,-0.043
0.399,0.162,0.786
-0.352,-0.175,-0.649
-0.150,-0.049,-0.359
0.002,0.010,0.006
-0.361,-0.184,-0.647
0.264,0.112,0.507
-0.032,-0.032,0.011
-0.209,-0.108,-0.353
0.373,0.154,0.660
-0.437,-0.226,-0.796
0.179,0.095,0.264
-0.285,-0.091,-0.629
0.154,0.069,0.239
-0.048,0.002,-0.109
0.272,0.086,0.690
-0.276,-0.099,-0.566
-0.352,-0.184,-0.598
0.441,0.179,0.763
-0.226,-0.108,-0.449
-0.318,-0.158,-0.582
0.129,0.053,0.257
-0.099,-0.066,-0.099
-0.327,-0.125,-0.743
0.289,0.137,0.545
-0.175,-0.066,-0.345
-0.310,-0.158,-0.522
0.483,0.196,0.840
-0.293,-0.108,-0.582
0.103,0.053,0.215
0.289,0.095,0.711
-0.251,-0.099,-0.500
0.137,0.036,0.430
-0.268,-0.125,-0.360
-0.150,-0.074,-0.258
0.475,0.188,0.840
-0.377,-0.150,-0.767
0.053,0.053,0.143
-0.141,-0.049,-0.265
-0.074,-0.057,-0.031
-0.344,-0.141,-0.774
-0.183,-0.099,-0.230
-0.268,-0.150,-0.395
-0.141,-0.032,-0.366
-0.369,-0.150,-0.802
0.078,0.010,0.257
0.044,0.010,0.115
0.171,0.086,0.274
-0.327,-0.150,-0.636
-0.150,-0.040,-0.369
0.407,0.162,0.796
-0.141,-0.040,-0.302
0.171,0.044,0.431
-0.302,-0.116,-0.604
0.129,0.036,0.308
0.087,0.061,0.101
-0.192,-0.091,-0.347
0.306,0.112,0.638
0.095,0.044,0.205
0.011,-0.006,0.183
-0.200,-0.074,-0.452
-0.361,-0.158,-0.780
0.205,0.095,0.379
-0.175,-0.057,-0.357
-0.032,0.010,-0.076
0.188,0.103,0.287
-0.226,-0.082,-0.415
0.163,0.061,0.303
-0.048,-0.032,-0.057
0.188,0.086,0.372
0.137,0.036,0.340
0.078,0.053,0.066
0.011,0.010,0.033
-0.183,-0.082,-0.344
-0.386,-0.192,-0.724
0.222,0.103,0.424
-0.285,-0.150,-0.475
0.188,0.069,0.395
0.087,0.010,0.273
0.373,0.154,0.711
-0.116,-0.015,-0.292
-0.302,-0.108,-0.677
-0.403,-0.201,-0.662
-0.403,-0.158,-0.827
-0.032,-0.015,-0.077
0.416,0.188,0.791
0.264,0.120,0.424
-0.074,-0.040,-0.098
0.298,0.129,0.486
-0.327,-0.167,-0.501
-0.040,0.010,-0.096
-0.032,0.019,-0.031
-0.209,-0.108,-0.265
-0.437,-0.209,-0.799
-0.352,-0.133,-0.716
-0.310,-0.125,-0.668
-0.082,-0.040,-0.060
-0.040,0.002,-0.165
0.053,0.010,0.244
0.416,0.179,0.783
0.103,0.053,0.215
0.331,0.145,0.549
0.196,0.086,0.316
0.019,0.002,-0.005
0.298,0.095,0.661
-0.318,-0.150,-0.619
-0.107,-0.023,-0.233
0.416,0.154,0.824
-0.302,-0.125,-0.657
0.323,0.137,0.611
-0.285,-0.108,-0.656
0.129,0.044,0.272
-0.344,-0.133,-0.706
-0.192,-0.066,-0.466
0.289,0.103,0.560
-0.302,-0.158,-0.487
-0.361,-0.184,-0.647
-0.251,-0.116,-0.483
-0.361,-0.167,-0.696
0.416,0.171,0.787
0.171,0.044,0.519
0.137,0.069,0.297
-0.209,-0.082,-0.407
-0.006,0.010,-0.016
-0.167,-0.057,-0.309
-0.099,-0.032,-0.186
-0.268,-0.099,-0.544
-0.285,-0.108,-0.644
0.289,0.129,0.539
0.179,0.044,0.467
0.238,0.086,0.556
0.222,0.078,0.525
-0.133,-0.040,-0.271
-0.327,-0.150,-0.636
-0.209,-0.099,-0.382
0.036,-0.015,0.212
0.179,0.086,0.261
0.331,0.129,0.617
-0.192,-0.099,-0.235
-0.352,-0.175,-0.649
0.222,0.061,0.542
0.466,0.196,0.806
0.205,0.095,0.379
-0.251,-0.141,-0.368
-0.369,-0.158,-0.832
0.120,0.061,0.173
0.340,0.145,0.565
0.289,0.086,0.675
0.112,0.061,0.131
0.424,0.171,0.763
-0.217,-0.082,-0.479
-0.403,-0.175,-0.781
-0.006,-0.023,0.066
-0.352,-0.133,-0.682
0.289,0.095,0.711
-0.141,-0.049,-0.349
0.340,0.145,0.644
-0.065,-0.032,-0.106
0.348,0.137,0.655
-0.074,-0.023,-0.135
-0.048,-0.006,-0.087
0.289,0.095,0.633
0.044,0.053,0.022
0.424,0.179,0.726
-0.124,-0.057,-0.292
-0.386,-0.192,-0.693
0.272,0.103,0.515
-0.310,-0.158,-0.546
-0.133,-0.040,-0.253
0.382,0.162,0.786
-0.133,-0.032,-0.349
0.222,0.112,0.344
-0.344,-0.184,-0.573
-0.065,-0.015,-0.127
-0.226,-0.091,-0.509
-0.377,-0.150,-0.775
-0.386,-0.201,-0.603
-0.158,-0.049,-0.308
-0.065,-0.057,0.000
-0.242,-0.099,-0.546
0.154,0.069,0.300
-0.352,-0.141,-0.707
-0.057,0.002,-0.198
0.179,0.044,0.467
0.357,0.129,0.641
-0.200,-0.116,-0.272
