x,y,t
-0.037,-0.025,-0.159
0.293,-0.041,0.714
0.087,-0.008,0.192
-0.037,-0.025,-0.005
0.136,-0.016,0.455
-0.368,0.025,-0.834
0.310,-0.033,0.740
-0.335,0.025,-0.821
-0.170,-0.033,-0.340
0.194,0.000,0.557
-0.261,0.000,-0.585
-0.211,-0.008,-0.603
0.095,-0.025,0.211
0.012,-0.016,-0.090
0.070,-0.008,0.271
-0.368,0.033,-0.858
-0.195,0.009,-0.608
-0.046,0.009,-0.329
-0.302,-0.016,-0.755
0.004,-0.025,0.083
0.070,-0.025,0.294
-0.286,0.009,-0.794
-0.368,0.000,-0.857
0.277,-0.033,0.627
-0.195,-0.025,-0.411
0.045,-0.016,0.075
-0.004,-0.041,0.007
-0.178,-0.058,-0.417
0.244,0.066,0.680
-0.294,0.017,-0.817
0.219,0.000,0.514
-0.186,0.017,-0.611
0.103,-0.016,0.283
0.120,0.000,0.204
0.120,0.017,0.100
0.211,0.000,0.499
0.186,0.000,0.447
0.244,-0.025,0.558
0.012,-0.049,0.217
0.095,-0.016,0.236
-0.062,-0.025,-0.201
0.227,0.050,0.650
-0.319,0.017,-0.893
-0.004,-0.025,0.062
-0.269,-0.025,-0.601
-0.310,-0.016,-0.785
0.285,0.000,0.627
0.252,-0.049,0.586
-0.376,0.025,-0.895
0.120,-0.008,0.243
0.293,-0.058,0.741
-0.335,0.009,-0.867
0.037,-0.008,0.242
-0.368,0.025,-0.864
-0.252,-0.016,-0.717
-0.352,0.017,-0.878
-0.021,-0.016,-0.069
0.293,-0.049,0.710
-0.410,0.075,-0.808
-0.170,0.009,-0.429
0.153,-0.008,0.502
-0.029,-0.033,-0.131
0.252,-0.033,0.703
0.211,0.009,0.593
-0.004,0.009,-0.112
0.310,0.042,0.704
-0.385,0.042,-0.898
-0.252,0.033,-0.738
-0.211,-0.025,-0.403
0.244,-0.016,0.651
-0.352,0.042,-0.768
-0.277,0.009,-0.632
0.202,-0.025,0.583
-0.368,0.009,-0.870
-0.269,0.000,-0.635
0.095,0.009,0.020
0.235,0.033,0.697
-0.302,0.017,-0.726
0.103,-0.016,0.385
-0.203,-0.016,-0.558
-0.021,-0.033,0.028
-0.269,-0.033,-0.568
-0.277,0.033,-0.861
-0.087,-0.049,-0.234
0.128,-0.016,0.455
0.310,0.091,0.697
0.062,0.025,-0.055
0.219,-0.025,0.611
0.012,-0.025,0.188
-0.277,-0.025,-0.734
0.235,0.050,0.705
-0.327,0.009,-0.898
0.161,0.033,0.477
-0.302,0.000,-0.623
0.244,0.042,0.700
0.318,0.033,0.723
0.318,-0.058,0.745
0.153,-0.008,0.418
0.277,-0.058,0.634
-0.186,-0.041,-0.404
-0.269,-0.033,-0.604
0.260,-0.008,0.617
0.285,-0.025,0.729
-0.327,0.042,-0.818
-0.343,0.009,-0.789
0.260,0.083,0.636
-0.186,-0.033,-0.511
0.360,-0.008,0.742
0.326,0.000,0.720
0.054,0.000,0.205
-0.294,0.000,-0.702
0.293,-0.008,0.638
0.310,-0.025,0.663
-0.029,0.000,-0.137
0.310,0.033,0.643
-0.252,0.017,-0.743
0.285,0.083,0.659
-0.401,0.050,-0.892
0.244,0.050,0.654
-0.360,0.042,-0.836
0.029,-0.016,0.160
0.343,-0.016,0.719
0.318,0.100,0.711
0.293,-0.041,0.655
0.285,-0.041,0.715
0.244,-0.025,0.645
0.252,-0.016,0.654
0.078,-0.008,0.114
0.020,-0.041,0.250
0.260,-0.058,0.627
0.277,0.100,0.746
0.111,0.017,0.066
-0.021,-0.033,-0.067
0.244,0.000,0.556
-0.385,0.050,-0.873
0.310,0.033,0.609
0.335,-0.016,0.708
0.070,-0.008,0.138
0.343,-0.049,0.717
0.045,-0.008,0.003
0.235,0.058,0.574
0.103,-0.033,0.326
0.235,-0.008,0.618
0.244,0.058,0.598
0.326,0.100,0.731
-0.236,-0.033,-0.491
0.211,0.066,0.664
0.318,-0.033,0.668
0.310,0.124,0.725
0.252,-0.025,0.580
0.219,0.042,0.534
0.202,0.058,0.556
0.128,-0.008,0.331
0.318,-0.025,0.746
0.293,0.100,0.690
0.054,0.000,-0.067
0.227,0.058,0.580
0.260,-0.033,0.593
-0.178,0.009,-0.394
0.252,0.058,0.618
0.186,-0.016,0.564
0.145,-0.016,0.468
-0.277,-0.041,-0.551
0.020,0.009,-0.172
-0.277,-0.041,-0.689
0.318,0.000,0.686
0.219,-0.033,0.598
0.302,-0.016,0.724
0.318,-0.041,0.681
-0.153,0.025,-0.580
0.062,-0.016,0.123
-0.261,0.017,-0.735
0.293,-0.025,0.739
-0.203,-0.049,-0.497
-0.046,0.009,-0.215
-0.178,0.042,-0.668
-0.277,0.009,-0.686
0.384,-0.041,0.751
-0.037,0.009,-0.293
0.293,0.124,0.719
-0.029,0.009,-0.180
0.202,0.033,0.501
-0.145,-0.008,-0.458
0.310,0.066,0.725
0.103,-0.016,0.362
-0.228,-0.041,-0.587
0.029,-0.033,0.216
-0.021,-0.016,-0.112
-0.335,0.017,-0.892
0.202,0.009,0.586
-0.062,0.009,-0.194
-0.294,0.025,-0.640
0.285,-0.008,0.632
-0.178,0.000,-0.568
-0.145,0.017,-0.554
0.062,0.009,-0.030
0.004,-0.025,0.121
-0.161,-0.058,-0.382
0.045,-0.033,0.124
-0.352,0.042,-0.635
0.211,-0.008,0.634
0.318,0.083,0.716
0.235,0.000,0.556
-0.203,-0.058,-0.486
-0.195,-0.025,-0.348
0.244,-0.025,0.585
0.244,0.083,0.670
0.269,-0.033,0.615
-0.079,-0.049,-0.102
-0.302,0.000,-0.694
-0.277,-0.016,-0.645
0.136,-0.033,0.453
-0.029,0.000,-0.178
0.029,-0.041,0.087
-0.277,-0.025,-0.700
0.054,-0.008,0.188
0.335,0.042,0.674
0.293,0.108,0.700
0.103,-0.016,0.246
0.227,0.033,0.579
0.318,0.124,0.734
-0.269,-0.008,-0.708
0.244,0.058,0.721
0.269,0.000,0.602
0.111,-0.033,0.455
0.194,-0.041,0.521
0.169,-0.016,0.545
-0.029,-0.025,0.045
0.012,0.017,-0.095
-0.401,0.009,-0.757
-0.153,-0.049,-0.299
0.302,-0.016,0.644
0.293,-0.025,0.718
-0.269,0.066,-0.872
-0.286,0.050,-0.900
-0.186,-0.025,-0.513
0.211,-0.041,0.600
0.244,-0.008,0.572
0.161,-0.008,0.509
-0.286,0.009,-0.640
-0.153,-0.016,-0.318
0.161,-0.008,0.396
-0.037,0.000,-0.187
0.302,-0.025,0.654
0.285,0.100,0.682
0.302,0.124,0.714
0.012,0.017,-0.165
0.111,0.009,0.082
-0.178,-0.025,-0.380
0.326,0.116,0.747
0.054,-0.025,0.137
0.136,0.000,0.516
0.269,0.075,0.647
0.111,-0.008,0.437
-0.244,-0.008,-0.564
0.070,0.017,-0.047
0.343,0.000,0.735
0.161,-0.016,0.459
0.235,-0.033,0.659
-0.153,-0.025,-0.470
0.178,-0.008,0.593
-0.170,-0.025,-0.309
-0.269,-0.016,-0.692
0.310,-0.025,0.681
-0.343,0.000,-0.736
-0.219,-0.008,-0.575
0.269,-0.041,0.612
-0.021,0.009,-0.179
0.029,-0.008,0.188
0.260,0.000,0.673
-0.343,-0.008,-0.784
0.202,0.042,0.518
-0.335,0.025,-0.882
0.235,0.042,0.557
-0.294,-0.008,-0.652
-0.203,-0.016,-0.454
0.244,-0.033,0.627
0.260,-0.025,0.581
-0.335,0.033,-0.745
-0.352,-0.016,-0.789
-0.004,-0.016,0.221
0.219,0.025,0.559
-0.178,-0.008,-0.522
0.095,0.000,0.094
0.252,0.066,0.686
0.078,-0.016,0.147
-0.343,0.009,-0.768
0.202,0.050,0.668
0.360,-0.016,0.731
0.293,0.050,0.563
0.186,-0.025,0.498
-0.385,0.025,-0.867
-0.145,0.033,-0.583
0.244,-0.049,0.700
0.326,-0.049,0.688
-0.327,0.009,-0.878
-0.211,-0.025,-0.589
0.202,0.000,0.430
0.310,0.025,0.658
0.335,0.108,0.735
0.161,-0.025,0.429
0.029,0.000,-0.085
0.020,-0.033,0.163
-0.186,-0.016,-0.505
0.202,-0.016,0.567
-0.054,0.000,-0.293
-0.385,0.017,-0.843
0.277,-0.033,0.617
0.302,0.116,0.750
0.078,-0.016,0.322
-0.277,0.033,-0.847
0.087,-0.025,0.329
-0.269,-0.041,-0.665
0.293,-0.016,0.715
0.227,0.058,0.718
0.227,-0.025,0.541
0.277,-0.049,0.720
0.136,-0.008,0.491
0.310,0.042,0.581
0.277,-0.041,0.726
-0.186,0.000,-0.443
0.211,0.009,0.492
-0.261,-0.008,-0.729
-0.004,-0.025,-0.040
-0.219,-0.025,-0.299
0.351,-0.025,0.717
-0.286,-0.008,-0.659
0.020,-0.025,0.160
-0.178,-0.016,-0.510
0.062,-0.016,0.299
-0.195,-0.049,-0.487
0.310,-0.049,0.686
0.194,-0.049,0.626
-0.335,0.050,-0.815
0.293,0.116,0.703
-0.178,-0.008,-0.443
-0.161,0.025,-0.471
-0.211,-0.033,-0.486
-0.343,0.000,-0.781
0.178,-0.008,0.526
-0.211,-0.033,-0.551
-0.277,0.000,-0.786
-0.269,-0.025,-0.534
-0.319,0.009,-0.749
-0.252,0.042,-0.825
0.087,-0.016,0.198
0.194,0.009,0.315
-0.343,-0.025,-0.825
0.178,0.000,0.431
-0.368,0.042,-0.819
-0.236,-0.025,-0.486
-0.302,0.025,-0.676
0.128,-0.008,0.420
0.062,-0.008,0.262
0.054,-0.016,0.070
-0.195,-0.041,-0.503
0.269,-0.033,0.738
0.360,-0.025,0.728
0.302,0.083,0.710
-0.294,-0.016,-0.744
0.145,0.000,0.255
0.145,-0.008,0.319
0.351,0.009,0.743
0.252,-0.041,0.573
0.293,0.033,0.541
-0.004,-0.016,0.044
0.145,-0.008,0.511
0.078,0.000,0.131
-0.302,-0.016,-0.640
0.004,-0.016,0.058
0.335,-0.033,0.691
-0.269,-0.008,-0.572
-0.170,0.033,-0.640
0.269,-0.041,0.695
0.277,-0.025,0.722
-0.252,0.058,-0.853
0.244,0.075,0.599
0.285,-0.058,0.693
-0.228,-0.033,-0.453
-0.286,0.033,-0.854
-0.013,-0.025,0.141
0.277,0.066,0.636
0.318,0.000,0.746
-0.310,0.000,-0.813
-0.203,-0.016,-0.589
-0.203,0.009,-0.501
-0.302,-0.025,-0.676
0.252,0.025,0.628
0.095,-0.008,0.303
0.078,-0.025,0.155
0.244,0.050,0.716
-0.219,0.000,-0.462
0.252,0.025,0.576
0.302,0.050,0.576
-0.310,0.025,-0.720
-0.195,0.000,-0.557
-0.112,-0.008,-0.350
0.111,-0.008,0.258
-0.335,0.017,-0.756
0.302,0.000,0.743
-0.004,-0.033,0.013
-0.335,-0.008,-0.865
-0.277,0.009,-0.650
0.136,-0.016,0.475
-0.203,-0.008,-0.456
0.004,-0.016,0.093
0.252,-0.008,0.686
-0.294,0.009,-0.697
0.227,0.042,0.710
0.244,-0.016,0.634
0.045,0.000,0.041
0.310,-0.041,0.746
0.310,0.033,0.581
0.111,0.000,0.393
-0.004,-0.041,-0.018
0.302,0.042,0.562
-0.319,0.009,-0.860
0.235,0.050,0.661
0.194,0.050,0.520
-0.343,0.050,-0.861
-0.104,-0.041,-0.111
0.277,0.116,0.733
0.310,0.108,0.728
0.252,0.091,0.640
-0.170,-0.008,-0.416
-0.161,-0.041,-0.339
-0.335,0.009,-0.879
0.153,-0.008,0.557
-0.302,0.000,-0.787
-0.195,-0.016,-0.415
-0.120,-0.025,-0.232
0.037,-0.025,0.184
0.078,0.009,-0.025
0.277,0.066,0.652
0.302,0.091,0.695
-0.021,-0.041,-0.090
-0.335,0.017,-0.771
0.202,-0.008,0.494
-0.054,-0.025,-0.191
-0.203,-0.058,-0.444
-0.178,-0.025,-0.273
0.128,-0.008,0.251
-0.037,-0.033,-0.095
0.227,-0.049,0.638
0.318,0.108,0.718
0.029,-0.008,-0.060
0.252,0.009,0.529
0.078,0.009,0.025
-0.294,0.009,-0.815
-0.252,0.000,-0.470
-0.277,0.017,-0.648
-0.211,-0.008,-0.584
0.020,-0.025,0.178
0.078,0.017,-0.025
-0.178,-0.049,-0.372
0.302,0.066,0.691
0.335,-0.049,0.693
-0.161,0.000,-0.409
0.343,-0.033,0.708
0.062,0.009,0.089
0.145,-0.016,0.504
0.293,0.033,0.662
0.293,-0.041,0.644
-0.153,-0.025,-0.307
0.120,-0.016,0.428
-0.228,-0.033,-0.498
0.211,0.000,0.454
-0.343,-0.008,-0.872
-0.277,-0.033,-0.684
0.368,-0.016,0.751
0.087,-0.025,0.243
0.070,-0.016,0.327
-0.170,-0.041,-0.452
0.310,-0.058,0.667
-0.021,-0.041,0.130
-0.178,0.017,-0.614
-0.120,-0.025,-0.374
0.012,-0.025,-0.020
0.078,-0.025,0.346
-0.294,-0.025,-0.747
0.227,0.000,0.521
0.078,-0.008,0.161
0.244,-0.033,0.674
0.252,-0.016,0.581
-0.186,-0.025,-0.501
-0.178,-0.033,-0.482
0.219,-0.041,0.565
0.269,0.100,0.661
0.244,0.033,0.599
-0.261,-0.016,-0.547
0.343,-0.025,0.721
0.211,-0.033,0.544
0.095,-0.016,0.376
-0.211,-0.025,-0.599
0.227,-0.016,0.528
-0.401,0.050,-0.828
-0.004,-0.008,0.123
-0.335,0.025,-0.772
0.161,0.017,0.190
0.161,0.025,0.506
0.145,-0.016,0.362
-0.170,0.000,-0.539
0.202,-0.008,0.479
0.037,0.017,-0.120
-0.269,-0.016,-0.495
0.145,0.009,0.569
0.277,0.033,0.691
-0.368,0.025,-0.848
-0.029,-0.033,-0.109
0.062,-0.025,0.321
0.310,-0.033,0.657
0.202,-0.016,0.480
0.029,-0.016,-0.031
0.260,0.075,0.622
-0.286,-0.025,-0.534
-0.137,0.017,-0.540
-0.120,0.009,-0.478
0.360,-0.033,0.751
0.062,-0.008,0.242
0.161,-0.008,0.420
0.285,0.091,0.668
0.235,0.042,0.719
-0.046,0.000,-0.294
-0.286,-0.033,-0.721
-0.368,0.058,-0.838
-0.294,-0.016,-0.762
-0.178,-0.025,-0.400
0.252,0.009,0.602
0.219,0.050,0.643
0.235,0.058,0.719
0.235,0.066,0.738
-0.343,-0.008,-0.711
0.087,0.009,0.239
-0.021,0.017,-0.269
-0.393,0.066,-0.895
-0.286,0.042,-0.759
-0.294,0.042,-0.807
0.178,0.017,0.264
0.029,-0.025,0.167
0.252,-0.008,0.562
0.078,-0.025,0.307
-0.261,0.009,-0.538
0.293,0.075,0.670
0.252,0.025,0.432
-0.343,0.058,-0.874
0.260,0.075,0.642
0.260,0.025,0.702
0.244,0.058,0.747
0.178,0.017,0.537
-0.021,-0.033,0.082
0.335,0.025,0.705
-0.310,0.000,-0.836
0.153,0.009,0.194
-0.368,0.042,-0.848
-0.310,0.050,-0.804
0.351,-0.033,0.728
-0.261,-0.016,-0.515
0.202,-0.033,0.540
-0.145,-0.058,-0.268
-0.219,-0.033,-0.491
-0.228,-0.025,-0.601
0.219,-0.025,0.553
0.128,0.000,0.204
0.202,-0.016,0.499
-0.376,0.017,-0.901
0.252,0.058,0.596
-0.145,-0.016,-0.273
0.244,-0.016,0.563
-0.219,-0.041,-0.556
-0.360,0.058,-0.855
0.260,0.058,0.602
0.269,-0.008,0.619
-0.228,-0.041,-0.503
-0.286,-0.025,-0.722
0.269,-0.025,0.662
0.293,-0.008,0.731
0.029,-0.016,0.134
0.054,-0.016,0.050
-0.145,-0.049,-0.293
-0.286,-0.008,-0.630
0.078,-0.025,0.237
0.145,0.000,0.488
0.260,0.050,0.693
0.252,0.042,0.603
-0.046,0.009,-0.301
0.235,0.075,0.647
-0.178,0.025,-0.521
0.235,0.042,0.548
0.310,0.100,0.716
0.318,0.100,0.741
-0.203,-0.025,-0.433
-0.013,-0.033,0.059
0.368,-0.033,0.744
0.062,-0.025,0.118
-0.286,0.042,-0.875
-0.269,-0.008,-0.593
0.029,-0.033,0.156
-0.128,-0.033,-0.220
0.070,0.000,-0.015
-0.269,0.009,-0.606
-0.286,0.050,-0.805
-0.335,-0.016,-0.855
0.161,-0.016,0.426
-0.120,0.009,-0.360
-0.269,0.042,-0.822
0.169,-0.016,0.430
0.310,-0.008,0.670
0.095,0.000,0.281
-0.170,0.033,-0.492
0.037,0.000,-0.073
0.153,0.017,0.559
-0.343,-0.008,-0.890
-0.013,-0.041,-0.055
-0.054,0.017,-0.341
-0.087,-0.049,-0.080
-0.401,0.058,-0.890
-0.368,0.033,-0.846
0.029,-0.033,0.070
0.244,0.009,0.567
-0.343,0.000,-0.702
0.211,0.033,0.640
-0.352,0.025,-0.774
-0.054,0.017,-0.359
0.235,-0.049,0.577
0.260,0.066,0.744
-0.013,-0.033,-0.072
-0.343,0.017,-0.812
0.269,-0.033,0.691
0.111,-0.008,0.372
0.252,0.000,0.597
-0.137,-0.049,-0.257
0.202,0.042,0.584
-0.286,-0.033,-0.708
0.302,0.083,0.688
0.302,0.091,0.687
-0.004,-0.033,0.053
-0.161,-0.025,-0.439
0.070,-0.033,0.184
0.136,-0.008,0.469
-0.335,0.025,-0.792
-0.302,0.000,-0.770
-0.244,0.000,-0.717
0.202,-0.025,0.630
0.285,-0.016,0.616
-0.310,0.017,-0.882
0.219,-0.033,0.541
0.310,-0.016,0.656
0.078,0.017,0.005
0.161,0.009,0.221
0.004,-0.033,0.169
0.020,-0.041,0.083
-0.294,0.042,-0.785
-0.211,-0.033,-0.539
-0.186,0.000,-0.468
0.260,0.058,0.693
-0.360,0.042,-0.856
-0.186,0.009,-0.592
0.302,-0.041,0.716
-0.269,0.000,-0.622
0.153,-0.016,0.421
-0.269,0.050,-0.775
-0.178,-0.008,-0.368
-0.186,-0.016,-0.554
-0.277,-0.025,-0.583
-0.178,-0.016,-0.483
0.277,-0.008,0.706
-0.286,-0.016,-0.636
0.194,0.009,0.554
-0.004,-0.033,-0.068
-0.004,0.017,-0.078
-0.228,-0.016,-0.486
-0.310,0.017,-0.645
-0.244,0.042,-0.700
-0.286,-0.041,-0.708
0.161,0.025,0.459
-0.343,0.009,-0.722
-0.219,-0.049,-0.546
-0.178,-0.049,-0.443
-0.426,0.083,-0.901
-0.335,-0.008,-0.848
-0.401,-0.008,-0.872
-0.327,0.000,-0.694
-0.178,-0.041,-0.466
-0.286,0.009,-0.765
0.194,-0.041,0.607
-0.087,-0.016,-0.153
0.037,-0.016,0.196
-0.029,-0.025,0.007
0.227,0.033,0.589
0.326,-0.041,0.680
-0.228,-0.025,-0.380
0.335,0.124,0.750
-0.261,-0.033,-0.546
-0.195,0.009,-0.462
-0.286,0.009,-0.590
0.335,0.058,0.719
0.078,-0.016,0.359
0.343,-0.008,0.730
0.244,0.009,0.523
-0.335,0.050,-0.863
0.310,-0.025,0.734
0.078,-0.016,0.338
-0.286,-0.016,-0.766
0.202,0.009,0.502
-0.261,-0.025,-0.597
-0.286,0.033,-0.840
0.227,0.033,0.528
0.020,0.009,-0.075
0.153,-0.008,0.470
0.153,-0.016,0.521
-0.004,0.000,-0.203
0.219,-0.041,0.608
-0.161,-0.033,-0.474
-0.186,0.042,-0.629
0.244,0.066,0.596
0.161,-0.008,0.559
-0.046,0.009,-0.279
-0.037,-0.025,0.051
0.285,-0.016,0.723
-0.137,0.009,-0.479
0.078,-0.016,0.165
0.020,-0.041,0.102
0.219,0.042,0.593
0.335,0.050,0.662
0.095,-0.008,0.218
0.004,-0.025,-0.072
-0.079,-0.025,-0.120
-0.128,0.025,-0.411
0.186,-0.033,0.513
-0.145,-0.008,-0.277
0.293,0.000,0.633
0.020,-0.025,0.206
-0.145,0.009,-0.535
-0.120,0.017,-0.498
0.169,0.000,0.594
-0.054,-0.016,-0.019
-0.128,-0.025,-0.347
-0.269,-0.041,-0.586
-0.343,-0.008,-0.846
0.244,-0.033,0.711
0.219,0.033,0.541
0.277,-0.041,0.707
-0.252,0.042,-0.711
0.211,-0.008,0.483
0.095,-0.016,0.270
-0.211,-0.033,-0.443
0.227,0.066,0.585
-0.269,-0.016,-0.716
0.244,0.066,0.612
-0.269,-0.025,-0.698
0.302,-0.016,0.713
0.227,-0.016,0.614
0.178,0.009,0.254
0.235,0.033,0.597
-0.277,0.042,-0.851
-0.211,-0.058,-0.425
0.012,-0.016,-0.052
-0.261,-0.016,-0.597
0.285,-0.033,0.623
0.235,-0.041,0.567
0.194,0.017,0.594
-0.335,0.000,-0.877
-0.186,0.025,-0.661
0.227,0.050,0.664
0.111,-0.016,0.410
-0.252,0.042,-0.748
-0.170,-0.016,-0.349
0.269,-0.016,0.629
0.145,0.017,0.157
-0.120,0.009,-0.464
-0.236,-0.049,-0.594
-0.327,0.000,-0.889
-0.319,0.025,-0.899
-0.145,0.033,-0.477
0.318,-0.041,0.690
-0.219,-0.016,-0.610
-0.128,0.009,-0.371
0.178,0.009,0.457
0.012,-0.041,0.061
-0.286,0.000,-0.691
-0.211,-0.025,-0.314
-0.161,-0.025,-0.347
-0.161,-0.049,-0.419
0.219,0.050,0.658
-0.360,-0.008,-0.797
0.235,0.050,0.610
0.227,0.033,0.640
-0.211,-0.049,-0.451
0.318,0.042,0.719
0.285,-0.033,0.703
0.186,0.009,0.624
0.302,0.108,0.749
0.111,-0.016,0.502
0.120,-0.033,0.367
-0.393,0.050,-0.863
-0.195,-0.049,-0.377
-0.393,0.033,-0.854
-0.046,-0.033,-0.162
0.293,-0.049,0.731
-0.343,0.025,-0.763
0.020,-0.033,0.041
0.087,-0.033,0.262
0.161,0.000,0.499
0.285,0.033,0.529
0.219,0.066,0.677
-0.095,-0.016,-0.307
0.219,0.042,0.543
-0.037,0.017,-0.194
-0.021,0.000,-0.161
0.178,-0.008,0.407
0.004,-0.016,-0.030
0.252,-0.008,0.576
-0.310,0.017,-0.753
-0.195,-0.041,-0.530
-0.170,-0.016,-0.507
0.045,-0.025,0.269
0.293,-0.033,0.722
-0.186,-0.016,-0.410
0.037,0.000,-0.097
-0.037,-0.016,-0.019
-0.004,-0.033,0.101
-0.343,0.033,-0.837
0.235,-0.033,0.675
-0.327,0.017,-0.729
0.095,0.009,0.226
0.211,0.042,0.601
0.153,-0.016,0.504
0.269,0.108,0.712
0.169,0.025,0.522
-0.211,-0.016,-0.460
0.269,0.075,0.725
-0.219,-0.025,-0.479
-0.277,-0.025,-0.715
-0.385,0.042,-0.838
-0.228,-0.016,-0.605
-0.195,-0.041,-0.483
0.062,-0.008,0.018
-0.368,0.017,-0.855
-0.195,-0.016,-0.334
-0.037,-0.033,-0.157
0.211,0.042,0.630
-0.252,-0.008,-0.600
-0.137,-0.033,-0.392
0.244,0.042,0.565
0.045,-0.033,0.322
0.252,0.033,0.618
0.029,-0.041,0.236
-0.037,-0.016,-0.109
0.277,-0.033,0.636
0.186,-0.025,0.548
-0.161,-0.033,-0.327
0.078,0.009,0.103
0.202,0.009,0.478
0.235,0.066,0.592
-0.294,-0.016,-0.784
0.120,-0.016,0.401
-0.269,0.042,-0.746
0.235,0.033,0.638
0.302,0.116,0.706
0.070,-0.008,0.047
-0.327,0.025,-0.790
0.020,-0.025,-0.004
-0.286,0.000,-0.798
0.227,0.025,0.681
0.318,0.091,0.737
0.111,-0.025,0.326
-0.286,0.009,-0.697
0.045,-0.016,0.273
-0.335,0.000,-0.868
0.078,-0.016,0.308
0.326,0.017,0.705
-0.046,0.009,-0.195
-0.352,-0.008,-0.789
-0.029,-0.049,-0.085
0.285,-0.033,0.649
0.054,-0.016,0.385
-0.310,-0.008,-0.623
0.326,-0.025,0.739
0.227,0.033,0.666
-0.327,-0.016,-0.827
-0.161,0.000,-0.505
-0.128,-0.049,-0.227
0.252,0.083,0.742
-0.261,0.000,-0.605
0.244,-0.049,0.652
-0.013,-0.025,-0.066
0.310,0.042,0.747
-0.368,0.025,-0.783
-0.079,0.017,-0.268
-0.327,0.033,-0.799
0.244,-0.033,0.738
0.219,-0.016,0.614
-0.211,-0.041,-0.443
-0.203,-0.016,-0.334
0.285,0.058,0.671
-0.277,-0.025,-0.612
0.219,-0.033,0.550
-0.252,-0.025,-0.473
0.202,0.033,0.571
0.293,0.091,0.683
0.211,0.025,0.606
0.012,-0.033,0.176
-0.269,-0.025,-0.690
0.111,-0.025,0.412
0.128,0.000,0.426
0.062,-0.016,0.261
0.269,0.083,0.731
0.012,0.017,-0.187
-0.319,-0.025,-0.716
0.318,-0.033,0.696
0.252,0.000,0.577
0.186,-0.041,0.537
0.335,0.083,0.743
-0.385,0.033,-0.886
0.310,-0.025,0.749
0.260,0.066,0.719
0.062,-0.016,0.321
0.153,-0.025,0.563
0.202,0.017,0.507
-0.277,0.009,-0.717
0.103,0.000,0.057
0.120,-0.008,0.401
-0.352,0.050,-0.871
-0.195,-0.033,-0.413
0.343,0.100,0.750
-0.294,0.017,-0.661
0.326,0.091,0.733
-0.261,0.042,-0.826
-0.145,0.017,-0.459
0.202,0.000,0.477
-0.269,0.000,-0.609
-0.294,-0.025,-0.531
-0.286,0.000,-0.731
0.302,-0.033,0.661
-0.310,-0.016,-0.773
0.178,-0.008,0.440
-0.401,0.042,-0.846
-0.269,-0.025,-0.565
-0.269,-0.041,-0.675
-0.062,0.017,-0.384
0.153,0.000,0.548
-0.343,0.033,-0.897
0.335,-0.008,0.709
0.277,-0.041,0.633
-0.004,-0.016,0.082
0.252,-0.049,0.696
0.318,0.033,0.669
0.004,-0.041,0.164
0.178,0.025,0.594
-0.037,0.009,-0.174
-0.286,0.000,-0.753
0.326,0.075,0.729
-0.277,-0.016,-0.727
-0.145,-0.066,-0.263
0.145,-0.008,0.466
0.211,0.050,0.553
0.302,-0.008,0.662
0.161,0.033,0.524
-0.286,0.058,-0.773
-0.203,-0.041,-0.390
0.310,0.050,0.751
0.169,0.017,0.331
-0.170,-0.041,-0.288
-0.252,-0.008,-0.713
0.269,-0.008,0.682
0.335,-0.041,0.692
-0.335,0.000,-0.754
0.219,-0.025,0.530
0.227,-0.033,0.550
-0.286,0.009,-0.805
-0.310,0.025,-0.887
-0.360,0.017,-0.852
0.054,-0.008,0.023
0.285,0.025,0.535
0.335,-0.049,0.702
0.012,0.009,-0.178
0.202,0.050,0.528
0.285,-0.041,0.650
-0.021,-0.025,-0.101
0.211,0.050,0.733
-0.327,0.017,-0.841
0.244,-0.049,0.585
0.252,0.000,0.628
-0.286,0.000,-0.607
-0.013,-0.016,-0.056
0.285,0.100,0.674
-0.178,-0.041,-0.475
-0.161,-0.033,-0.449
0.153,0.000,0.502
-0.269,-0.033,-0.673
0.269,0.017,0.573
0.285,-0.016,0.706
-0.046,-0.033,-0.111
-0.277,0.017,-0.752
0.277,-0.025,0.624
-0.004,-0.033,0.151
-0.335,0.058,-0.857
0.169,0.000,0.380
0.252,0.009,0.556
0.227,-0.025,0.617
-0.277,0.000,-0.639
-0.277,0.042,-0.833
0.326,-0.033,0.745
0.219,0.058,0.738
0.376,-0.025,0.749
0.252,-0.033,0.676
0.145,0.000,0.286
0.012,-0.033,0.020
0.153,0.009,0.384
0.219,0.033,0.625
0.227,0.009,0.743
0.103,0.017,0.068
0.186,-0.008,0.609
-0.203,-0.025,-0.568
-0.294,0.009,-0.792
-0.211,-0.025,-0.478
0.095,-0.008,0.106
0.235,0.000,0.534
-0.236,-0.041,-0.589
-0.046,0.000,-0.308
-0.145,0.025,-0.493
-0.079,-0.041,-0.205
-0.211,-0.041,-0.547
0.029,-0.025,0.002
-0.335,0.017,-0.796
-0.046,0.000,-0.204
-0.203,-0.033,-0.554
0.054,-0.008,0.048
0.235,-0.025,0.567
-0.178,-0.016,-0.377
0.095,-0.016,0.353
0.269,0.009,0.598
0.235,-0.033,0.559
0.293,0.100,0.699
0.169,0.009,0.603
-0.327,-0.025,-0.819
-0.393,0.025,-0.874
0.153,-0.016,0.431
-0.186,-0.033,-0.487
0.169,-0.016,0.520
0.054,0.009,0.052
-0.252,0.050,-0.838
