x,y,t
0.035,-0.012,0.247
0.126,-0.040,0.334
-0.286,0.079,-0.722
0.035,0.058,0.019
0.126,-0.033,0.352
-0.307,0.044,-0.807
0.175,-0.040,0.335
0.168,-0.075,0.437
0.237,-0.005,0.387
0.014,0.072,-0.109
-0.224,0.030,-0.527
0.279,-0.019,0.489
0.049,0.016,-0.021
0.140,0.002,0.201
0.140,-0.040,0.255
0.168,-0.012,0.256
0.112,-0.033,0.242
0.244,-0.040,0.473
0.182,-0.054,0.464
-0.210,0.023,-0.478
0.147,-0.012,0.224
0.042,0.051,0.083
0.070,-0.012,0.127
-0.273,0.023,-0.537
-0.238,0.030,-0.611
0.084,-0.026,0.303
0.098,-0.012,0.291
0.154,-0.047,0.397
0.216,-0.012,0.445
0.098,-0.005,0.301
-0.021,-0.040,-0.021
-0.007,-0.033,0.092
0.195,-0.047,0.432
-0.000,0.058,-0.029
0.154,-0.033,0.288
-0.189,0.044,-0.449
0.014,0.030,-0.163
0.063,0.058,0.015
0.084,-0.040,0.188
0.063,0.002,-0.005
0.202,-0.012,0.427
0.021,0.051,-0.061
-0.300,0.051,-0.818
0.182,-0.075,0.463
0.063,0.009,0.118
0.098,-0.047,0.270
0.126,-0.019,0.434
-0.112,0.051,-0.304
0.091,-0.047,0.289
-0.245,0.023,-0.650
-0.007,0.072,-0.158
0.063,-0.026,0.233
0.182,-0.012,0.347
0.154,-0.054,0.413
0.126,-0.005,0.264
0.056,0.072,-0.030
-0.307,0.072,-0.764
-0.084,0.023,-0.009
-0.231,0.037,-0.544
0.098,-0.040,0.268
0.209,-0.068,0.363
-0.342,0.044,-0.792
0.028,0.044,0.003
0.063,-0.012,0.095
0.209,-0.026,0.343
-0.321,0.079,-0.754
-0.384,0.051,-0.871
0.189,-0.061,0.336
0.216,-0.068,0.463
0.028,0.044,-0.040
-0.273,0.023,-0.574
0.140,-0.033,0.270
0.014,0.030,-0.055
0.168,-0.040,0.311
0.091,-0.040,0.180
0.112,0.009,0.181
0.084,-0.040,0.258
-0.140,0.044,-0.353
-0.028,-0.019,-0.049
0.147,-0.033,0.419
0.028,0.051,0.018
0.035,0.044,0.021
-0.203,0.044,-0.494
-0.335,0.009,-0.732
0.084,0.009,0.365
-0.314,0.023,-0.492
0.147,-0.019,0.433
0.216,-0.019,0.323
0.168,-0.026,0.324
-0.293,0.030,-0.576
0.216,-0.019,0.357
0.202,-0.047,0.348
-0.314,0.037,-0.741
-0.182,0.023,-0.335
0.189,-0.012,0.290
0.147,-0.068,0.416
-0.238,0.037,-0.635
0.098,-0.019,0.165
0.056,0.044,0.002
0.140,-0.040,0.426
0.147,-0.061,0.424
0.021,0.058,-0.062
0.140,-0.012,0.194
0.014,0.065,-0.097
0.070,-0.047,0.261
0.112,-0.033,0.217
-0.091,0.037,-0.030
-0.112,0.030,-0.192
0.251,-0.019,0.387
0.272,-0.047,0.440
-0.133,0.044,-0.207
0.147,-0.040,0.346
0.133,-0.047,0.330
0.300,-0.012,0.494
0.140,-0.019,0.268
0.189,-0.068,0.493
0.216,-0.019,0.442
0.189,-0.075,0.412
-0.042,0.079,-0.208
0.084,0.065,0.019
0.161,-0.019,0.310
0.182,-0.019,0.360
0.182,-0.054,0.330
0.021,0.079,-0.113
-0.342,0.030,-0.693
0.007,0.065,-0.107
-0.307,0.016,-0.503
0.140,-0.054,0.278
0.063,0.009,0.216
0.070,0.009,0.147
0.098,-0.047,0.295
0.021,0.058,-0.013
-0.293,0.079,-0.652
0.251,-0.054,0.464
-0.349,0.016,-0.751
0.077,0.016,0.042
0.154,-0.068,0.448
0.272,-0.026,0.456
-0.286,0.002,-0.434
0.035,0.079,-0.009
0.175,-0.033,0.306
0.014,0.065,0.006
0.084,-0.026,0.190
0.014,0.072,-0.045
0.063,0.002,0.321
0.140,-0.026,0.410
0.042,-0.040,0.113
0.300,-0.033,0.500
0.244,-0.033,0.417
0.182,-0.040,0.396
-0.217,0.030,-0.442
0.021,-0.019,0.208
0.258,-0.033,0.432
-0.238,0.030,-0.361
-0.035,0.079,-0.099
0.286,-0.005,0.493
0.140,-0.040,0.387
-0.273,0.023,-0.462
0.056,0.002,-0.017
0.133,-0.047,0.445
-0.300,0.030,-0.578
-0.286,0.023,-0.429
-0.363,0.051,-0.837
0.119,-0.068,0.295
-0.377,0.044,-0.852
-0.210,-0.019,-0.317
0.140,-0.040,0.359
-0.307,0.058,-0.885
0.175,-0.040,0.385
-0.356,0.023,-0.731
0.189,-0.040,0.342
-0.363,0.051,-0.771
0.182,-0.012,0.436
-0.182,0.023,-0.445
-0.014,-0.012,-0.002
-0.028,0.072,-0.117
0.189,-0.040,0.469
0.230,-0.075,0.485
-0.286,0.002,-0.478
0.077,0.016,0.306
0.042,0.030,-0.123
-0.056,0.037,-0.085
-0.119,0.051,-0.303
0.028,0.058,-0.011
0.014,-0.040,0.122
0.230,-0.026,0.377
-0.280,0.016,-0.533
-0.014,0.065,-0.070
-0.266,0.037,-0.731
0.133,-0.054,0.366
0.063,-0.040,0.271
0.063,0.065,0.076
-0.300,0.072,-0.750
0.216,-0.075,0.502
0.007,0.065,-0.029
-0.210,0.044,-0.490
-0.007,0.065,-0.149
0.098,-0.033,0.190
0.070,-0.033,0.157
0.209,-0.033,0.377
-0.098,0.037,-0.280
0.202,-0.040,0.439
0.147,-0.054,0.451
0.265,-0.005,0.467
-0.349,0.051,-0.732
-0.266,0.023,-0.411
0.161,-0.054,0.404
-0.280,0.030,-0.545
0.147,-0.026,0.297
0.070,0.065,-0.018
0.056,-0.040,0.206
0.056,-0.040,0.137
0.049,-0.047,0.132
0.168,-0.061,0.309
0.147,0.002,0.219
-0.231,-0.019,-0.398
0.056,0.037,-0.104
0.084,-0.026,0.276
0.112,-0.012,0.208
0.140,-0.033,0.365
-0.014,-0.047,0.087
0.161,-0.012,0.473
0.133,-0.047,0.361
0.070,-0.005,0.259
0.056,-0.047,0.215
0.195,-0.012,0.473
-0.217,0.037,-0.540
0.154,-0.061,0.295
0.056,-0.026,0.227
0.133,-0.019,0.331
0.251,-0.061,0.464
0.021,0.058,-0.082
-0.203,-0.019,-0.324
0.063,-0.040,0.149
-0.133,0.051,-0.344
0.182,-0.082,0.419
0.014,-0.026,0.039
0.105,-0.026,0.184
-0.189,0.030,-0.433
-0.182,0.051,-0.448
-0.000,0.037,-0.157
0.084,0.002,-0.015
0.084,-0.040,0.295
-0.280,0.023,-0.411
0.070,-0.033,0.234
0.098,0.002,0.159
-0.000,0.079,-0.090
0.063,0.072,-0.017
0.251,-0.040,0.429
0.251,-0.061,0.501
-0.182,0.030,-0.251
0.098,-0.033,0.208
-0.342,0.030,-0.547
0.063,0.051,-0.004
0.070,-0.026,0.242
0.133,-0.026,0.245
-0.014,-0.019,0.102
0.007,0.058,-0.028
0.021,-0.033,0.096
0.049,0.037,0.144
0.119,-0.026,0.248
0.140,-0.026,0.269
-0.231,0.030,-0.621
0.230,-0.075,0.473
-0.238,0.023,-0.535
0.021,0.037,0.038
-0.293,0.023,-0.587
0.063,-0.047,0.173
0.070,0.009,-0.040
-0.307,0.023,-0.473
0.091,-0.047,0.272
-0.363,0.037,-0.757
0.119,-0.047,0.269
0.084,-0.005,0.156
-0.175,0.037,-0.192
-0.000,-0.040,-0.002
0.021,-0.019,0.078
0.049,0.051,0.058
-0.259,0.009,-0.476
0.063,0.044,0.087
0.049,-0.047,0.181
0.021,0.030,-0.160
0.202,-0.082,0.443
-0.056,0.030,-0.196
0.265,-0.019,0.418
-0.028,0.058,-0.161
-0.286,0.023,-0.540
0.195,-0.026,0.491
0.133,-0.040,0.318
-0.384,0.044,-0.672
0.063,-0.033,0.142
0.105,-0.047,0.310
0.147,-0.033,0.288
0.161,-0.040,0.293
-0.293,0.009,-0.617
0.084,0.009,-0.031
0.049,0.072,0.039
0.202,-0.040,0.412
0.098,-0.033,0.316
0.056,-0.026,0.251
-0.314,0.051,-0.764
0.007,-0.033,0.144
0.223,-0.040,0.376
0.014,0.079,-0.136
0.042,-0.047,0.196
0.126,-0.012,0.175
0.258,-0.012,0.416
-0.238,0.037,-0.361
-0.196,0.023,-0.336
0.147,-0.012,0.299
0.154,-0.068,0.305
-0.245,0.044,-0.514
0.161,-0.026,0.278
-0.189,0.044,-0.319
-0.238,0.051,-0.488
-0.259,0.079,-0.622
0.028,-0.026,0.177
0.028,0.030,-0.044
0.293,-0.026,0.502
0.035,-0.054,0.123
-0.356,0.037,-0.824
0.056,-0.033,0.133
0.182,-0.047,0.336
-0.349,0.002,-0.671
0.140,-0.033,0.251
0.182,-0.019,0.481
-0.147,0.051,-0.378
0.154,-0.026,0.273
-0.182,0.023,-0.445
-0.314,0.016,-0.565
0.042,0.065,-0.006
0.049,0.065,0.039
0.063,0.079,0.119
0.189,-0.075,0.481
-0.293,0.009,-0.488
0.133,-0.026,0.260
-0.217,0.037,-0.488
-0.119,0.023,-0.013
0.251,-0.033,0.416
0.195,-0.054,0.471
0.077,0.044,0.129
-0.363,0.044,-0.823
0.202,-0.047,0.396
0.084,0.009,-0.011
0.035,-0.040,0.097
-0.028,-0.026,-0.060
0.175,-0.061,0.398
-0.314,0.030,-0.721
0.028,-0.019,0.063
-0.133,0.044,-0.354
0.147,-0.068,0.344
0.014,-0.047,0.134
0.063,-0.047,0.216
-0.189,0.037,-0.470
-0.168,0.044,-0.406
-0.259,0.016,-0.543
-0.252,0.051,-0.728
0.112,-0.054,0.236
-0.196,0.058,-0.443
0.133,-0.047,0.288
0.021,-0.026,0.039
-0.126,0.037,-0.349
0.189,-0.068,0.464
0.140,-0.005,0.214
0.070,-0.026,0.114
0.195,-0.026,0.424
0.216,-0.061,0.486
0.168,-0.075,0.384
0.042,0.065,-0.040
0.147,-0.047,0.304
-0.293,0.030,-0.469
-0.007,0.058,-0.137
0.056,-0.033,0.217
-0.293,0.023,-0.575
0.042,0.079,0.017
0.056,0.002,0.003
0.084,-0.047,0.262
-0.266,0.030,-0.694
0.244,-0.061,0.484
0.140,-0.012,0.216
0.028,0.058,0.061
0.049,0.051,-0.025
-0.300,0.072,-0.681
0.195,-0.012,0.287
0.049,-0.047,0.199
0.091,0.009,0.120
0.216,-0.061,0.439
0.300,-0.054,0.470
-0.286,0.086,-0.713
0.230,-0.005,0.482
-0.210,0.037,-0.476
0.258,-0.068,0.413
0.195,-0.012,0.441
0.063,0.044,0.031
0.091,0.009,0.086
-0.454,0.002,-0.877
0.007,0.030,-0.165
-0.335,0.023,-0.662
-0.335,0.037,-0.781
-0.014,-0.019,-0.036
-0.154,0.044,-0.396
-0.266,0.023,-0.380
0.133,-0.061,0.334
0.056,-0.040,0.195
-0.245,0.044,-0.575
-0.154,0.037,-0.363
0.077,0.044,0.039
-0.224,0.044,-0.532
-0.259,0.030,-0.425
-0.314,0.009,-0.646
-0.021,0.058,-0.151
0.119,-0.061,0.280
0.035,0.044,-0.034
0.251,-0.068,0.411
0.056,0.058,0.076
0.237,-0.082,0.486
0.175,-0.026,0.478
0.042,-0.026,0.119
-0.007,-0.040,0.016
-0.307,0.016,-0.441
0.021,-0.033,0.136
0.056,-0.047,0.142
0.063,-0.033,0.218
-0.280,0.037,-0.450
-0.273,0.044,-0.627
0.119,-0.040,0.239
0.021,-0.033,0.182
0.063,-0.047,0.199
0.035,0.065,0.037
-0.286,0.030,-0.531
-0.000,0.037,-0.053
0.133,0.002,0.320
0.161,-0.075,0.393
0.063,0.016,-0.039
0.077,0.023,-0.036
-0.398,0.065,-0.893
0.014,-0.033,0.050
-0.217,0.044,-0.530
-0.035,0.065,-0.111
-0.140,0.044,-0.208
0.056,-0.047,0.245
-0.231,0.051,-0.424
-0.307,0.016,-0.549
0.091,0.023,0.112
0.126,-0.012,0.275
0.147,-0.005,0.235
-0.266,0.030,-0.538
0.209,-0.019,0.315
0.237,-0.075,0.482
-0.307,0.030,-0.586
-0.356,0.051,-0.824
-0.154,0.044,-0.381
-0.196,0.037,-0.463
-0.252,0.023,-0.402
-0.028,-0.026,0.049
0.098,-0.019,0.287
-0.042,0.030,-0.085
0.084,0.002,0.273
-0.300,0.009,-0.554
0.056,0.065,0.043
0.070,-0.026,0.284
0.189,-0.012,0.485
-0.314,0.058,-0.873
0.098,-0.047,0.313
-0.007,-0.047,0.041
0.126,-0.026,0.393
-0.356,0.009,-0.738
-0.349,0.044,-0.548
0.195,-0.033,0.461
-0.245,0.030,-0.690
-0.014,-0.033,-0.009
0.049,0.051,0.090
0.237,-0.047,0.404
-0.014,-0.012,0.109
0.014,0.037,0.031
-0.077,0.030,-0.214
-0.307,0.009,-0.435
0.021,0.051,-0.018
-0.266,0.044,-0.751
-0.440,-0.005,-0.863
0.007,0.072,-0.109
0.098,0.009,0.232
-0.259,0.002,-0.381
-0.147,0.037,-0.189
0.168,-0.005,0.272
-0.056,0.023,-0.175
0.258,-0.026,0.406
-0.293,-0.005,-0.581
0.056,0.065,-0.031
0.140,-0.026,0.258
-0.189,0.030,-0.459
0.175,-0.026,0.301
-0.335,0.016,-0.505
-0.119,0.023,-0.206
-0.049,0.072,-0.113
0.056,-0.019,0.266
0.070,-0.047,0.177
0.070,-0.012,0.145
0.237,-0.019,0.370
0.091,-0.019,0.280
0.091,-0.033,0.317
0.056,0.030,-0.105
0.175,-0.040,0.404
-0.266,0.030,-0.509
-0.307,0.037,-0.737
0.195,-0.019,0.290
0.168,-0.068,0.455
0.035,0.058,-0.071
0.195,-0.040,0.353
0.265,-0.019,0.455
-0.300,0.023,-0.568
-0.224,0.037,-0.531
-0.014,-0.040,-0.031
-0.014,-0.033,0.008
-0.231,0.044,-0.556
0.105,0.009,0.130
0.175,-0.068,0.403
0.112,-0.054,0.354
-0.307,0.065,-0.868
-0.314,0.023,-0.591
-0.273,0.009,-0.443
0.209,-0.019,0.351
0.154,-0.005,0.327
0.293,-0.047,0.471
0.098,-0.033,0.180
0.007,-0.040,0.155
-0.182,0.030,-0.425
-0.266,0.023,-0.411
-0.147,0.058,-0.363
0.251,-0.047,0.420
-0.035,0.072,-0.193
-0.196,0.051,-0.450
0.014,0.065,-0.097
0.286,-0.026,0.487
0.091,0.016,0.101
0.216,-0.019,0.344
0.133,-0.040,0.336
-0.217,0.044,-0.400
0.105,-0.026,0.328
-0.049,0.044,-0.197
-0.300,0.051,-0.847
0.286,-0.061,0.450
0.035,0.058,-0.055
0.084,-0.019,0.132
0.182,-0.005,0.399
-0.321,0.009,-0.647
0.056,-0.047,0.194
-0.377,0.037,-0.854
0.161,-0.026,0.459
-0.140,0.037,-0.197
0.091,-0.033,0.263
-0.070,0.023,-0.138
0.077,-0.054,0.258
0.105,-0.012,0.310
0.223,-0.012,0.339
0.070,0.002,-0.017
0.202,-0.061,0.356
0.098,-0.040,0.238
-0.133,0.037,-0.167
0.070,0.072,0.004
0.119,-0.019,0.250
0.307,-0.061,0.473
0.265,-0.019,0.498
0.209,-0.012,0.332
-0.231,0.044,-0.702
0.140,-0.033,0.423
-0.154,0.030,-0.361
0.182,-0.026,0.498
0.216,-0.047,0.419
0.014,-0.019,0.025
-0.021,-0.019,0.102
0.189,-0.005,0.295
-0.105,0.030,-0.086
0.202,-0.047,0.474
-0.349,0.009,-0.413
0.133,-0.012,0.206
-0.140,0.030,-0.244
0.042,0.051,-0.034
0.161,-0.040,0.320
0.300,-0.026,0.495
-0.000,0.072,-0.130
0.063,0.072,-0.051
-0.210,0.030,-0.293
-0.007,-0.040,0.088
0.014,0.030,-0.142
0.077,0.016,0.091
-0.126,0.023,-0.228
-0.042,0.065,-0.203
0.209,-0.012,0.311
0.063,0.009,0.275
0.007,0.030,-0.060
0.154,-0.033,0.277
0.175,-0.040,0.367
-0.021,-0.033,-0.016
-0.286,0.065,-0.645
0.070,-0.033,0.332
0.070,0.016,0.266
0.300,-0.047,0.484
-0.293,0.023,-0.454
0.007,-0.019,0.007
0.021,-0.040,0.080
-0.084,0.030,-0.153
-0.252,0.030,-0.694
-0.014,-0.054,0.082
0.133,-0.019,0.368
0.223,-0.054,0.493
0.258,-0.040,0.440
0.028,0.051,-0.070
0.147,-0.047,0.369
0.251,-0.026,0.405
0.307,-0.054,0.478
0.189,-0.068,0.337
-0.000,0.037,-0.188
-0.286,0.009,-0.613
-0.293,0.016,-0.459
0.049,0.023,-0.103
-0.307,0.023,-0.596
0.049,0.072,-0.048
-0.000,0.072,-0.144
0.035,0.051,0.075
-0.084,0.037,-0.223
0.021,-0.026,0.054
-0.286,0.072,-0.614
0.077,0.009,0.289
-0.217,-0.026,-0.320
0.084,-0.040,0.179
-0.189,0.016,-0.446
-0.035,0.030,-0.214
0.105,-0.054,0.343
0.230,-0.082,0.486
-0.154,0.058,-0.099
-0.203,-0.019,-0.384
-0.231,0.037,-0.634
0.098,0.016,0.152
0.195,-0.047,0.499
0.084,-0.040,0.295
0.251,-0.047,0.500
0.154,-0.061,0.459
0.028,0.072,-0.067
-0.140,0.044,-0.378
0.056,0.072,0.082
0.098,0.002,0.159
0.182,-0.075,0.488
0.154,-0.033,0.427
0.049,-0.026,0.111
0.147,-0.026,0.420
-0.273,0.086,-0.673
-0.293,0.072,-0.646
0.230,-0.012,0.392
0.223,-0.082,0.479
-0.300,0.016,-0.568
-0.273,0.016,-0.557
0.035,0.065,-0.083
0.077,0.009,-0.036
-0.007,-0.026,0.016
0.098,-0.012,0.329
0.168,-0.040,0.478
0.070,0.016,-0.032
-0.203,0.037,-0.321
-0.266,0.044,-0.433
-0.273,0.051,-0.440
0.195,-0.047,0.348
0.070,-0.026,0.164
-0.028,-0.033,0.033
-0.286,0.072,-0.710
0.091,-0.019,0.203
0.209,-0.054,0.472
0.112,-0.054,0.249
0.126,-0.019,0.363
0.202,-0.054,0.356
0.077,-0.012,0.299
-0.014,-0.040,0.116
-0.328,0.037,-0.735
-0.266,0.051,-0.722
0.216,-0.040,0.373
-0.161,0.051,-0.392
0.056,-0.047,0.155
0.161,-0.061,0.407
0.035,-0.033,0.234
0.140,-0.068,0.464
-0.245,0.030,-0.673
0.189,-0.054,0.475
0.063,-0.033,0.130
-0.273,0.030,-0.422
0.182,-0.068,0.467
0.272,-0.040,0.452
-0.203,0.037,-0.505
-0.300,0.079,-0.660
0.126,-0.005,0.390
0.063,0.009,-0.033
0.070,0.037,0.119
-0.126,0.030,-0.127
0.084,0.072,0.000
-0.000,-0.040,0.114
0.063,0.058,0.083
0.070,0.009,0.147
-0.140,0.051,-0.280
-0.056,0.030,-0.035
-0.196,0.044,-0.396
-0.014,-0.047,-0.011
-0.028,-0.033,-0.024
0.063,0.058,-0.011
-0.084,0.023,-0.147
0.014,0.058,-0.087
0.035,-0.047,0.109
0.189,-0.033,0.446
0.140,-0.054,0.270
0.077,0.051,0.128
-0.440,0.009,-0.845
0.042,-0.033,0.110
-0.000,-0.033,0.024
0.091,-0.019,0.168
-0.140,0.030,-0.352
-0.112,0.023,-0.080
0.202,-0.068,0.475
-0.210,0.030,-0.479
-0.286,0.023,-0.567
-0.286,0.016,-0.453
0.244,-0.026,0.385
0.098,-0.019,0.301
-0.000,-0.047,0.018
0.007,-0.026,0.005
0.028,-0.040,0.080
0.028,-0.019,0.063
0.091,-0.047,0.213
0.063,0.065,0.182
-0.063,0.037,-0.188
0.223,-0.075,0.473
0.028,0.051,0.042
0.161,-0.033,0.445
0.293,-0.054,0.463
0.049,0.058,0.039
-0.000,0.065,-0.104
0.063,0.016,0.000
0.084,-0.040,0.274
0.056,0.051,0.130
-0.335,0.030,-0.664
0.209,-0.012,0.436
0.028,-0.012,0.084
-0.300,0.023,-0.493
0.042,0.072,-0.066
-0.042,0.037,-0.211
-0.035,-0.019,-0.051
0.126,-0.026,0.258
-0.007,-0.033,0.079
0.105,-0.054,0.249
0.007,0.058,-0.089
0.216,-0.040,0.452
0.028,-0.019,0.087
0.140,-0.061,0.410
0.140,-0.019,0.367
-0.196,0.030,-0.355
-0.321,0.016,-0.606
0.098,-0.005,0.185
0.007,0.072,-0.123
-0.035,0.065,-0.128
0.223,-0.047,0.386
-0.182,0.044,-0.459
0.161,-0.047,0.432
-0.203,0.030,-0.434
-0.252,0.044,-0.736
0.202,-0.054,0.364
0.168,-0.040,0.301
0.161,-0.047,0.409
0.077,-0.047,0.193
0.028,0.030,-0.153
-0.021,-0.047,-0.017
0.098,-0.012,0.266
-0.342,0.044,-0.709
0.070,-0.026,0.315
-0.000,-0.019,0.113
0.091,-0.026,0.351
-0.196,0.030,-0.287
-0.273,0.009,-0.571
0.035,0.058,-0.063
-0.210,0.044,-0.372
-0.112,0.044,-0.108
0.216,-0.061,0.363
0.105,-0.033,0.198
0.133,-0.040,0.274
0.070,-0.005,0.176
-0.091,0.030,-0.279
-0.035,0.037,-0.089
0.091,-0.033,0.287
-0.321,0.044,-0.659
0.258,-0.019,0.434
0.202,-0.033,0.349
-0.000,-0.012,0.020
0.084,-0.005,0.262
-0.000,0.065,-0.023
0.042,-0.033,0.122
0.230,-0.012,0.474
-0.356,0.016,-0.757
0.105,-0.005,0.188
-0.021,-0.040,0.104
0.195,-0.082,0.433
-0.328,0.016,-0.620
0.251,-0.012,0.420
-0.077,0.030,-0.072
-0.056,0.037,-0.221
-0.189,0.023,-0.281
0.042,0.016,0.010
-0.245,0.058,-0.325
0.112,-0.040,0.321
0.195,-0.082,0.472
0.070,-0.040,0.218
-0.273,0.016,-0.436
-0.014,-0.040,0.064
-0.356,0.009,-0.762
-0.014,0.072,-0.166
0.056,-0.040,0.126
0.028,0.072,-0.019
0.216,-0.012,0.345
-0.014,-0.054,0.132
-0.342,0.023,-0.580
-0.042,0.030,0.017
-0.245,0.023,-0.375
-0.342,0.037,-0.801
-0.049,0.037,-0.064
0.035,0.072,-0.016
-0.286,0.037,-0.546
0.265,-0.033,0.446
0.230,-0.061,0.387
0.084,-0.033,0.173
0.147,-0.019,0.384
-0.293,0.058,-0.834
0.209,-0.068,0.441
0.154,-0.054,0.304
-0.245,0.030,-0.408
-0.356,0.044,-0.815
-0.349,0.009,-0.751
0.147,-0.033,0.273
0.272,-0.026,0.434
-0.028,0.065,-0.084
0.244,-0.054,0.404
0.209,-0.047,0.366
-0.035,0.072,-0.205
0.168,-0.019,0.348
-0.133,0.037,-0.342
0.279,-0.019,0.471
-0.280,0.023,-0.411
-0.210,-0.026,-0.289
0.147,-0.033,0.419
0.035,0.044,-0.049
-0.307,0.058,-0.755
-0.189,0.016,-0.252
-0.007,-0.026,0.192
-0.349,0.023,-0.472
0.168,-0.054,0.305
0.251,-0.026,0.426
-0.314,0.009,-0.499
0.161,-0.047,0.300
-0.098,0.030,-0.291
0.028,-0.047,0.119
0.258,-0.026,0.442
0.175,-0.019,0.470
0.133,-0.026,0.387
0.168,-0.026,0.404
0.258,-0.033,0.497
-0.349,0.009,-0.672
0.056,-0.019,0.233
0.154,-0.040,0.278
-0.300,0.030,-0.428
0.168,-0.019,0.254
-0.293,0.037,-0.682
0.258,-0.019,0.490
0.042,0.044,0.053
-0.293,0.016,-0.430
0.216,-0.061,0.370
0.202,-0.047,0.363
-0.252,0.009,-0.541
0.098,-0.012,0.306
0.084,-0.047,0.248
-0.349,0.058,-0.812
0.147,-0.040,0.290
0.140,-0.026,0.431
-0.119,0.037,-0.323
-0.273,0.030,-0.518
0.035,0.072,-0.092
-0.300,0.023,-0.605
0.028,0.037,-0.136
0.175,-0.033,0.493
-0.007,0.058,-0.116
-0.328,0.058,-0.876
0.202,-0.005,0.325
-0.273,0.009,-0.461
0.140,-0.033,0.327
0.189,-0.033,0.486
0.098,-0.033,0.268
0.021,-0.033,0.122
-0.280,0.051,-0.449
-0.021,0.072,-0.106
0.237,-0.047,0.397
-0.231,0.023,-0.679
-0.286,0.030,-0.386
0.049,0.065,-0.047
-0.028,-0.026,-0.044
0.056,0.037,0.089
-0.091,0.023,-0.151
-0.000,-0.040,0.099
0.021,0.072,-0.021
0.189,-0.019,0.283
0.098,-0.019,0.354
0.035,0.058,-0.043
-0.252,0.030,-0.659
0.091,0.002,0.301
0.147,-0.033,0.281
0.077,-0.047,0.168
0.147,-0.005,0.422
0.154,-0.040,0.285
0.175,-0.068,0.391
-0.014,0.058,-0.058
-0.307,0.037,-0.704
0.258,-0.033,0.419
0.112,-0.040,0.379
-0.021,0.037,-0.176
0.140,0.002,0.332
0.182,-0.019,0.271
0.154,-0.033,0.484
0.014,-0.019,0.054
0.112,-0.033,0.202
-0.321,0.058,-0.877
0.133,-0.026,0.253
-0.028,0.065,-0.113
0.042,-0.019,0.200
0.216,-0.005,0.360
-0.300,0.002,-0.450
0.161,-0.012,0.226
0.140,-0.012,0.339
0.070,0.002,0.182
0.091,-0.019,0.180
0.168,-0.054,0.314
0.307,-0.040,0.497
-0.021,0.079,-0.170
0.119,-0.005,0.165
-0.342,0.002,-0.747
-0.280,0.023,-0.548
0.258,-0.054,0.417
0.216,-0.061,0.416
-0.000,0.030,-0.180
0.126,-0.026,0.221
0.077,0.065,0.005
0.154,-0.019,0.394
-0.280,0.030,-0.466
0.182,-0.040,0.338
0.237,-0.019,0.387
-0.077,0.044,-0.222
0.007,0.079,-0.077
0.035,0.058,-0.078
0.182,-0.047,0.453
-0.259,0.044,-0.742
0.133,-0.033,0.258
0.035,0.065,-0.065
0.216,-0.061,0.449
-0.217,0.023,-0.464
-0.293,0.072,-0.702
-0.014,-0.040,0.077
-0.049,0.030,-0.080
-0.293,0.044,-0.768
0.035,0.058,0.002
-0.363,0.051,-0.858
0.091,-0.026,0.320
0.133,-0.012,0.273
-0.021,-0.033,0.056
0.189,-0.026,0.418
-0.168,0.044,-0.282
0.175,-0.026,0.301
0.105,-0.019,0.303
-0.342,0.009,-0.725
0.209,-0.054,0.408
0.147,-0.026,0.404
0.091,-0.012,0.366
0.195,-0.075,0.431
-0.161,0.044,-0.378
0.042,0.065,0.021
-0.238,0.051,-0.430
0.056,0.016,-0.034
-0.384,0.044,-0.672
0.098,-0.040,0.203
0.182,-0.068,0.340
-0.293,0.072,-0.735
0.195,-0.012,0.502
0.077,0.002,0.247
-0.231,0.044,-0.474
-0.000,0.079,-0.135
0.147,-0.019,0.414
0.119,-0.047,0.241
-0.286,0.009,-0.516
0.182,-0.068,0.502
0.049,0.051,-0.037
0.007,-0.033,0.011
-0.007,-0.026,0.065
-0.280,0.030,-0.432
0.035,-0.026,0.082
-0.231,0.044,-0.363
-0.014,-0.033,-0.031
0.133,-0.019,0.387
0.091,-0.040,0.266
0.084,0.009,0.296
0.195,-0.026,0.319
0.126,-0.026,0.434
0.063,0.016,-0.053
-0.307,0.051,-0.853
0.070,-0.047,0.164
-0.098,0.023,-0.301
0.091,0.016,0.133
0.182,-0.075,0.421
-0.007,0.079,-0.146
0.105,-0.026,0.196
0.126,-0.019,0.246
-0.000,-0.033,-0.007
0.098,-0.040,0.256
0.007,0.051,-0.089
0.021,-0.040,0.063
0.007,0.058,-0.106
-0.328,0.051,-0.859
0.133,-0.054,0.395
-0.007,-0.026,0.084
0.063,0.016,0.112
-0.468,0.037,-0.834
0.126,-0.047,0.346
0.154,-0.033,0.446
0.209,-0.075,0.481
0.105,-0.047,0.243
0.070,-0.040,0.142
0.112,-0.005,0.241
0.021,-0.040,0.098
0.077,-0.026,0.391
0.216,-0.047,0.369
0.216,0.002,0.376
0.070,-0.019,0.134
-0.342,0.044,-0.818
0.286,-0.012,0.497
-0.266,0.037,-0.442
0.119,-0.019,0.356
0.070,-0.047,0.152
0.202,-0.061,0.349
0.021,0.037,-0.163
-0.021,-0.026,-0.053
-0.293,0.002,-0.488
0.105,-0.012,0.380
-0.384,0.065,-0.699
0.035,-0.033,0.152
0.056,-0.019,0.316
0.077,0.037,0.148
-0.363,0.044,-0.582
-0.000,-0.047,0.104
-0.266,0.023,-0.521
-0.035,-0.026,0.032
-0.321,0.030,-0.730
