x,y,t
-0.044,-0.008,-0.167
-0.182,-0.034,-0.480
-0.328,-0.077,-0.861
0.059,0.026,0.067
-0.328,-0.094,-0.830
-0.104,-0.017,-0.362
0.136,0.018,0.483
-0.302,-0.120,-0.536
-0.010,-0.017,-0.127
-0.070,0.009,-0.265
-0.336,-0.120,-0.777
0.033,0.000,0.051
-0.259,-0.086,-0.747
0.222,0.086,0.433
-0.276,-0.068,-0.789
0.007,0.035,-0.099
-0.018,0.009,-0.073
0.291,0.069,0.794
0.248,0.104,0.486
0.033,0.035,0.051
-0.250,-0.086,-0.506
0.171,0.086,0.407
0.076,0.018,0.169
0.188,0.069,0.357
-0.379,-0.129,-0.801
0.016,-0.034,0.192
-0.233,-0.077,-0.694
0.059,0.043,0.042
-0.336,-0.129,-0.726
-0.285,-0.111,-0.600
-0.096,-0.017,-0.323
-0.173,-0.043,-0.499
-0.285,-0.077,-0.711
0.197,0.069,0.457
0.179,0.052,0.408
0.025,0.018,0.001
-0.396,-0.154,-0.846
-0.285,-0.086,-0.819
0.334,0.095,0.776
0.282,0.043,0.826
-0.096,-0.017,-0.297
-0.061,0.018,-0.121
-0.139,-0.025,-0.371
-0.053,-0.008,-0.204
-0.225,-0.068,-0.674
-0.285,-0.034,-0.653
-0.345,-0.120,-0.807
-0.070,-0.043,-0.086
-0.233,-0.094,-0.481
-0.096,0.000,-0.370
-0.216,-0.060,-0.534
0.197,0.061,0.492
-0.250,-0.077,-0.661
-0.207,-0.077,-0.453
-0.113,-0.017,-0.416
-0.027,-0.008,-0.090
-0.233,-0.086,-0.696
0.179,0.035,0.487
0.007,-0.017,-0.091
0.050,0.000,0.249
-0.190,-0.043,-0.480
0.059,0.018,0.187
-0.164,-0.034,-0.542
-0.182,-0.068,-0.302
0.007,0.018,-0.047
0.016,0.018,0.013
0.205,0.052,0.529
0.059,0.009,0.168
-0.302,-0.077,-0.834
-0.190,-0.043,-0.500
-0.319,-0.111,-0.649
-0.311,-0.077,-0.784
-0.061,-0.051,0.004
-0.018,0.018,-0.168
-0.207,-0.068,-0.489
0.093,0.026,0.193
-0.130,-0.077,-0.151
-0.345,-0.120,-0.807
0.119,0.035,0.275
-0.113,-0.043,-0.132
-0.164,-0.017,-0.513
-0.276,-0.068,-0.709
0.025,0.035,-0.048
0.248,0.069,0.583
0.188,0.035,0.608
-0.259,-0.094,-0.585
0.171,0.018,0.591
-0.225,-0.043,-0.598
0.334,0.121,0.783
0.050,0.035,0.118
-0.018,-0.017,-0.136
-0.053,-0.034,0.000
-0.053,-0.008,-0.133
0.351,0.112,0.789
-0.182,-0.077,-0.259
0.222,0.095,0.424
-0.336,-0.086,-0.868
-0.388,-0.137,-0.798
-0.276,-0.068,-0.726
-0.113,-0.017,-0.308
0.136,-0.008,0.561
0.291,0.121,0.620
0.085,0.052,0.179
-0.216,-0.086,-0.442
0.222,0.078,0.467
0.308,0.121,0.636
0.248,0.104,0.486
0.033,-0.017,0.188
0.231,0.026,0.702
-0.036,0.018,-0.124
0.197,0.035,0.665
0.162,0.069,0.286
-0.328,-0.111,-0.858
-0.113,-0.017,-0.379
0.171,0.061,0.332
-0.147,-0.086,-0.466
0.274,0.043,0.778
0.325,0.129,0.709
0.205,0.043,0.542
-0.044,-0.025,-0.049
-0.036,-0.008,-0.038
-0.070,-0.008,-0.241
0.343,0.086,0.787
-0.164,-0.034,-0.428
0.351,0.112,0.755
-0.173,-0.017,-0.461
-0.250,-0.111,-0.398
0.248,0.078,0.613
0.068,0.026,0.162
0.205,0.043,0.427
-0.242,-0.086,-0.722
0.240,0.104,0.550
0.368,0.121,0.773
0.265,0.095,0.675
-0.293,-0.120,-0.574
0.154,0.052,0.379
0.033,0.000,0.116
-0.173,-0.060,-0.396
-0.345,-0.137,-0.700
-0.087,-0.051,-0.047
0.291,0.095,0.630
-0.328,-0.103,-0.746
-0.259,-0.060,-0.679
-0.173,-0.068,-0.366
-0.001,-0.017,-0.112
0.334,0.104,0.741
-0.285,-0.077,-0.800
0.016,0.026,0.017
0.257,0.043,0.722
0.076,0.026,0.187
0.334,0.095,0.820
0.111,0.026,0.306
0.205,0.026,0.701
-0.156,-0.017,-0.439
0.076,0.035,0.174
0.111,0.052,0.239
-0.061,0.000,-0.173
-0.216,-0.051,-0.633
0.300,0.086,0.734
-0.250,-0.051,-0.740
-0.121,-0.025,-0.391
0.145,0.009,0.572
-0.104,0.000,-0.373
0.085,0.035,0.218
0.007,0.026,-0.114
-0.276,-0.077,-0.684
-0.070,-0.008,-0.166
0.128,0.043,0.314
-0.319,-0.111,-0.742
0.059,0.043,0.147
0.136,0.052,0.317
0.128,0.061,0.205
0.162,0.035,0.553
-0.036,-0.017,-0.125
0.136,0.052,0.407
0.334,0.112,0.789
-0.225,-0.068,-0.674
-0.319,-0.094,-0.784
-0.199,-0.043,-0.597
-0.302,-0.111,-0.674
-0.156,-0.051,-0.455
0.222,0.086,0.548
-0.078,-0.043,-0.050
-0.121,-0.051,-0.081
-0.113,-0.017,-0.308
-0.173,-0.025,-0.541
0.343,0.086,0.787
-0.190,-0.025,-0.512
-0.164,-0.051,-0.471
-0.225,-0.051,-0.566
-0.070,-0.051,-0.016
-0.156,-0.043,-0.447
0.265,0.086,0.575
-0.036,0.009,-0.159
-0.259,-0.077,-0.750
0.308,0.121,0.661
0.265,0.086,0.629
0.188,0.052,0.372
-0.285,-0.068,-0.742
-0.104,0.000,-0.373
-0.207,-0.051,-0.523
0.059,0.018,0.103
-0.190,-0.034,-0.496
-0.130,-0.034,-0.382
0.102,0.035,0.259
0.222,0.069,0.541
-0.139,-0.017,-0.381
0.128,0.018,0.398
0.145,0.069,0.256
0.093,0.035,0.168
0.171,0.018,0.529
-0.233,-0.086,-0.548
-0.362,-0.137,-0.763
-0.121,-0.068,-0.166
-0.173,-0.043,-0.515
0.102,0.061,0.230
0.240,0.104,0.476
0.085,-0.017,0.454
0.317,0.104,0.691
0.325,0.104,0.718
-0.276,-0.094,-0.659
0.085,0.000,0.366
-0.078,0.009,-0.323
-0.027,0.000,-0.142
-0.190,-0.051,-0.467
0.317,0.043,0.610
-0.036,0.000,-0.146
-0.302,-0.068,-0.872
-0.293,-0.094,-0.842
-0.182,-0.077,-0.259
0.214,0.026,0.646
-0.018,-0.034,0.131
0.291,0.061,0.781
0.154,0.026,0.488
-0.242,-0.086,-0.580
-0.053,-0.034,-0.039
-0.027,-0.025,-0.147
-0.311,-0.111,-0.712
0.093,-0.008,0.469
0.059,-0.017,0.369
0.050,0.018,0.080
-0.113,-0.025,-0.279
-0.225,-0.060,-0.566
0.351,0.129,0.751
0.265,0.061,0.564
-0.216,-0.043,-0.654
0.111,0.043,0.187
0.317,0.112,0.735
0.197,0.061,0.492
-0.216,-0.077,-0.395
-0.414,-0.163,-0.785
-0.328,-0.077,-0.832
-0.036,0.000,-0.079
-0.010,0.000,-0.059
-0.233,-0.077,-0.704
0.145,0.061,0.334
-0.285,-0.086,-0.696
-0.139,-0.051,-0.307
0.205,0.043,0.427
0.128,0.052,0.330
0.042,-0.025,0.342
-0.233,-0.094,-0.407
0.102,0.052,0.209
0.222,0.043,0.700
0.231,0.095,0.512
-0.233,-0.094,-0.354
-0.242,-0.103,-0.395
0.102,0.018,0.285
-0.207,-0.068,-0.634
0.145,0.018,0.459
0.231,0.078,0.551
0.248,0.095,0.565
0.128,0.018,0.398
0.059,0.052,0.047
-0.207,-0.034,-0.652
0.119,0.026,0.338
0.351,0.121,0.732
-0.216,-0.077,-0.483
-0.242,-0.043,-0.709
-0.216,-0.094,-0.409
-0.182,-0.051,-0.520
-0.027,-0.034,0.034
0.111,0.052,0.171
0.222,0.061,0.464
0.085,0.043,0.171
-0.121,-0.060,-0.024
-0.010,-0.008,-0.007
-0.087,-0.025,-0.204
0.317,0.043,0.604
0.188,0.018,0.666
-0.036,0.026,-0.206
-0.371,-0.129,-0.781
0.317,0.052,0.606
0.042,0.035,0.096
0.300,0.095,0.716
-0.070,-0.017,-0.197
0.197,0.009,0.661
0.231,0.043,0.702
-0.027,0.000,-0.070
0.188,0.086,0.359
0.085,0.043,0.140
0.205,0.035,0.668
0.317,0.095,0.701
-0.121,-0.043,-0.264
0.136,0.000,0.564
-0.010,0.000,-0.011
0.059,0.026,0.076
-0.242,-0.086,-0.697
0.188,0.043,0.392
0.240,0.052,0.479
-0.336,-0.094,-0.856
-0.362,-0.146,-0.747
0.076,0.018,0.294
0.257,0.052,0.696
-0.010,0.018,-0.057
-0.302,-0.120,-0.599
-0.293,-0.077,-0.818
0.205,0.095,0.396
0.102,0.009,0.405
0.025,0.009,0.010
-0.388,-0.146,-0.849
0.222,0.095,0.424
-0.053,-0.008,-0.118
0.050,0.035,0.022
0.085,0.009,0.271
-0.336,-0.068,-0.870
-0.036,-0.017,-0.071
-0.285,-0.051,-0.710
0.068,0.009,0.204
0.136,0.061,0.305
0.240,0.086,0.561
-0.027,-0.051,0.134
-0.216,-0.051,-0.622
-0.285,-0.034,-0.560
0.300,0.086,0.745
0.093,0.052,0.208
0.076,0.035,0.096
-0.121,-0.051,-0.249
0.111,0.000,0.449
-0.164,-0.086,-0.251
0.205,0.086,0.481
0.240,0.018,0.781
-0.302,-0.077,-0.756
-0.121,-0.017,-0.325
-0.036,-0.017,-0.157
-0.362,-0.137,-0.788
0.068,0.052,0.129
-0.328,-0.094,-0.799
0.033,0.018,0.076
0.214,0.069,0.450
0.162,0.069,0.269
0.068,0.035,0.082
0.050,-0.008,0.208
0.068,0.043,0.085
-0.242,-0.060,-0.683
0.214,0.069,0.450
-0.044,0.026,-0.123
-0.070,0.018,-0.185
-0.001,0.035,-0.068
-0.044,-0.051,0.109
-0.164,-0.086,-0.185
-0.121,-0.060,-0.135
0.042,0.026,0.004
0.343,0.104,0.821
-0.362,-0.120,-0.863
0.162,0.061,0.379
-0.207,-0.060,-0.564
0.154,0.078,0.258
0.222,0.069,0.479
0.076,0.026,0.161
-0.173,-0.034,-0.532
-0.139,-0.008,-0.399
0.102,0.018,0.285
-0.139,-0.025,-0.371
0.308,0.121,0.745
-0.319,-0.068,-0.843
-0.121,-0.025,-0.281
0.050,0.043,0.107
0.111,0.061,0.227
-0.147,-0.017,-0.405
0.317,0.095,0.779
-0.130,-0.060,-0.213
-0.242,-0.077,-0.681
0.214,0.026,0.706
-0.018,-0.017,-0.127
-0.182,-0.051,-0.477
-0.225,-0.077,-0.658
0.188,0.078,0.430
-0.354,-0.146,-0.701
0.085,0.043,0.115
0.248,0.052,0.497
-0.061,-0.008,-0.234
-0.250,-0.068,-0.640
0.257,0.086,0.550
-0.233,-0.043,-0.721
0.085,0.052,0.163
0.145,0.078,0.378
-0.001,0.009,-0.080
0.145,0.052,0.284
0.368,0.112,0.822
-0.018,0.009,-0.035
0.007,-0.008,0.039
0.257,0.052,0.746
0.188,0.052,0.426
0.248,0.069,0.565
-0.319,-0.111,-0.742
0.214,0.043,0.451
-0.001,0.018,-0.096
-0.147,-0.025,-0.338
-0.233,-0.068,-0.678
0.308,0.078,0.694
0.171,0.052,0.438
-0.259,-0.051,-0.701
0.102,0.052,0.219
0.282,0.095,0.684
0.179,0.086,0.384
-0.078,-0.043,-0.050
0.085,0.026,0.220
-0.078,-0.017,-0.265
0.111,0.052,0.276
0.136,0.000,0.541
-0.259,-0.094,-0.453
0.154,0.078,0.278
-0.001,0.018,-0.002
-0.104,-0.060,-0.137
-0.036,-0.043,0.135
0.068,0.000,0.230
0.265,0.069,0.578
-0.388,-0.154,-0.809
-0.242,-0.103,-0.463
0.007,0.018,-0.083
-0.104,-0.008,-0.340
0.136,0.043,0.341
-0.199,-0.068,-0.614
-0.130,-0.025,-0.423
0.222,0.078,0.444
-0.302,-0.077,-0.852
0.248,0.069,0.532
0.317,0.086,0.749
0.205,0.043,0.605
-0.276,-0.077,-0.694
-0.233,-0.060,-0.603
-0.010,0.035,-0.040
-0.242,-0.086,-0.428
-0.018,0.026,-0.148
-0.147,-0.051,-0.338
-0.156,-0.025,-0.522
0.085,0.026,0.172
0.016,-0.017,0.220
-0.121,-0.051,-0.231
0.360,0.129,0.772
-0.311,-0.111,-0.712
-0.087,-0.043,-0.160
0.085,0.043,0.198
0.291,0.095,0.693
-0.156,-0.008,-0.489
-0.053,-0.034,0.024
0.325,0.112,0.670
0.033,-0.008,0.248
0.007,-0.025,0.133
-0.242,-0.086,-0.677
-0.070,0.000,-0.210
-0.293,-0.068,-0.865
0.197,0.035,0.547
-0.070,-0.043,0.069
0.257,0.052,0.680
0.068,0.035,0.145
0.240,0.052,0.727
0.222,0.078,0.541
-0.182,-0.043,-0.507
-0.319,-0.129,-0.572
-0.070,0.000,-0.304
-0.044,-0.034,0.033
0.325,0.095,0.731
0.291,0.095,0.645
-0.250,-0.068,-0.707
0.033,0.026,0.057
-0.036,0.000,-0.097
-0.139,-0.025,-0.432
-0.104,-0.043,-0.204
-0.182,-0.034,-0.466
-0.001,0.009,-0.080
-0.053,-0.008,-0.118
-0.027,0.000,-0.055
0.222,0.052,0.445
0.300,0.104,0.711
0.317,0.121,0.706
0.154,0.061,0.382
0.136,0.069,0.236
0.171,0.061,0.342
0.085,0.052,0.086
-0.010,-0.017,-0.127
-0.173,-0.051,-0.459
-0.121,-0.043,-0.264
0.111,0.026,0.506
-0.242,-0.051,-0.724
-0.044,-0.008,-0.167
0.093,0.052,0.127
-0.139,-0.043,-0.417
0.068,0.000,0.296
-0.242,-0.086,-0.633
-0.164,-0.043,-0.402
0.291,0.052,0.822
0.145,0.061,0.231
0.128,0.018,0.466
-0.319,-0.111,-0.649
-0.405,-0.154,-0.852
0.179,0.052,0.469
-0.018,0.018,-0.168
-0.199,-0.034,-0.514
-0.311,-0.120,-0.549
-0.087,-0.034,-0.184
0.059,0.026,0.067
-0.104,-0.051,-0.106
-0.345,-0.111,-0.837
-0.156,-0.043,-0.346
0.128,0.069,0.191
0.128,0.018,0.376
-0.053,-0.051,0.110
0.128,0.018,0.376
0.231,0.018,0.743
-0.087,-0.008,-0.240
-0.001,0.018,-0.002
0.291,0.121,0.700
-0.328,-0.077,-0.851
0.274,0.078,0.688
0.248,0.069,0.583
0.265,0.035,0.783
-0.018,0.018,-0.142
0.068,0.035,0.165
0.214,0.043,0.441
-0.096,0.000,-0.285
-0.216,-0.068,-0.421
-0.104,-0.043,-0.224
0.188,0.035,0.535
0.042,0.026,0.088
0.325,0.121,0.698
0.240,0.078,0.579
0.179,0.078,0.396
0.248,0.043,0.748
0.145,0.026,0.426
-0.027,-0.017,-0.162
-0.233,-0.043,-0.721
0.171,0.018,0.658
-0.276,-0.060,-0.828
-0.250,-0.086,-0.742
0.291,0.069,0.754
-0.190,-0.068,-0.452
0.154,0.043,0.407
-0.371,-0.120,-0.767
-0.018,-0.043,0.194
0.059,0.035,0.121
-0.276,-0.077,-0.771
-0.259,-0.111,-0.433
0.282,0.095,0.674
-0.061,0.000,-0.160
0.265,0.112,0.638
-0.328,-0.068,-0.824
0.068,0.026,0.120
-0.276,-0.086,-0.716
-0.010,0.000,-0.073
0.240,0.086,0.581
0.205,0.069,0.497
-0.044,-0.025,-0.199
-0.070,-0.051,-0.040
0.222,0.069,0.541
-0.233,-0.060,-0.659
0.076,0.052,0.164
0.050,0.035,0.091
-0.156,-0.017,-0.416
0.128,0.061,0.274
-0.414,-0.154,-0.777
-0.388,-0.154,-0.731
0.274,0.061,0.704
0.240,0.061,0.495
-0.104,-0.060,-0.119
-0.233,-0.068,-0.547
-0.242,-0.094,-0.516
-0.061,-0.034,-0.097
-0.225,-0.060,-0.633
0.282,0.061,0.813
-0.070,0.000,-0.256
0.291,0.052,0.801
-0.285,-0.077,-0.724
-0.225,-0.094,-0.442
-0.104,-0.034,-0.283
0.102,-0.017,0.069
-0.070,0.000,-0.189
0.033,0.026,0.006
0.042,0.009,0.024
0.102,0.009,0.341
-0.371,-0.129,-0.809
-0.001,0.000,-0.030
0.265,0.095,0.609
-0.104,-0.008,-0.306
0.248,0.026,0.822
-0.233,-0.051,-0.671
-0.354,-0.137,-0.748
0.317,0.121,0.738
0.050,0.009,0.161
-0.216,-0.034,-0.647
0.317,0.052,0.606
-0.001,0.018,-0.020
-0.336,-0.111,-0.816
-0.164,-0.025,-0.459
-0.293,-0.103,-0.559
-0.182,-0.025,-0.496
-0.207,-0.051,-0.545
0.007,0.026,0.113
0.162,0.078,0.294
-0.182,-0.043,-0.473
-0.010,0.018,-0.045
-0.018,0.018,-0.069
0.059,0.052,0.047
0.334,0.104,0.799
0.205,0.078,0.419
-0.302,-0.103,-0.628
0.231,0.069,0.512
0.042,0.026,0.032
0.154,0.061,0.250
0.154,0.018,0.561
-0.061,0.009,-0.255
-0.242,-0.060,-0.696
0.214,0.095,0.413
0.076,0.035,0.106
0.162,0.061,0.331
0.197,0.018,0.683
-0.259,-0.043,-0.706
0.248,0.078,0.535
0.197,0.043,0.515
-0.164,-0.034,-0.486
-0.250,-0.086,-0.742
0.145,0.061,0.284
0.231,0.035,0.724
0.076,0.061,0.079
-0.044,0.009,-0.128
0.068,0.026,0.120
0.188,0.043,0.367
-0.096,-0.043,-0.193
-0.259,-0.060,-0.670
-0.147,-0.017,-0.387
0.222,0.026,0.822
0.214,0.078,0.498
0.171,0.052,0.390
-0.225,-0.060,-0.645
0.274,0.086,0.598
-0.276,-0.086,-0.803
0.205,0.052,0.529
0.248,0.026,0.463
-0.053,-0.043,-0.019
-0.439,-0.163,-0.868
0.171,0.061,0.355
0.093,0.043,0.222
0.300,0.112,0.610
-0.250,-0.077,-0.736
-0.319,-0.068,-0.720
0.042,0.035,0.070
0.188,0.035,0.517
0.188,0.086,0.444
-0.431,-0.171,-0.882
0.085,0.035,0.202
0.136,0.000,0.483
0.300,0.121,0.625
0.317,0.121,0.680
0.111,0.052,0.189
-0.001,-0.008,0.027
0.145,0.018,0.459
-0.139,-0.025,-0.446
0.179,0.069,0.409
-0.233,-0.094,-0.424
0.188,0.086,0.400
-0.259,-0.068,-0.646
0.050,0.000,0.015
0.274,0.095,0.570
-0.233,-0.051,-0.613
-0.233,-0.051,-0.719
-0.173,-0.086,-0.293
0.085,-0.008,0.353
-0.225,-0.051,-0.649
0.016,-0.008,0.010
-0.164,-0.077,-0.284
-0.259,-0.060,-0.656
0.171,0.052,0.372
-0.018,-0.008,-0.086
0.197,0.069,0.404
-0.113,-0.017,-0.218
0.102,0.018,0.351
-0.268,-0.051,-0.801
-0.225,-0.094,-0.442
-0.036,-0.034,0.079
0.360,0.121,0.754
0.145,0.061,0.345
-0.027,0.000,-0.070
0.016,0.009,0.003
0.282,0.061,0.757
-0.070,0.009,-0.265
0.351,0.112,0.789
-0.302,-0.094,-0.782
-0.207,-0.060,-0.475
0.240,0.078,0.562
0.119,0.052,0.261
-0.036,-0.008,-0.141
-0.319,-0.120,-0.699
-0.268,-0.077,-0.670
-0.078,-0.051,-0.073
0.136,0.078,0.323
0.093,-0.017,0.034
0.016,0.009,0.045
-0.044,0.000,-0.126
-0.276,-0.034,-0.543
0.265,0.061,0.706
-0.070,-0.034,-0.109
0.368,0.138,0.784
0.265,0.086,0.646
-0.121,0.000,-0.328
0.050,-0.008,0.367
0.068,0.052,0.048
-0.285,-0.068,-0.813
-0.156,-0.043,-0.377
-0.259,-0.077,-0.700
0.282,0.078,0.609
-0.130,-0.017,-0.285
0.205,0.095,0.485
0.291,0.078,0.683
0.076,0.035,0.119
-0.001,-0.017,0.056
-0.070,-0.034,-0.050
0.308,0.095,0.675
0.325,0.095,0.731
-0.216,-0.043,-0.581
0.300,0.086,0.745
0.231,0.086,0.547
0.325,0.121,0.732
0.016,0.026,-0.069
0.179,0.026,0.598
-0.371,-0.146,-0.784
0.179,0.035,0.594
-0.078,-0.008,-0.206
0.248,0.026,0.525
0.007,-0.017,0.104
0.205,0.043,0.405
-0.319,-0.103,-0.786
-0.139,-0.077,-0.092
0.145,0.061,0.261
0.042,0.018,0.043
0.119,0.061,0.188
0.093,0.043,0.210
-0.164,-0.068,-0.236
-0.164,-0.068,-0.330
0.197,0.078,0.385
0.214,0.095,0.499
0.197,0.043,0.409
-0.354,-0.094,-0.881
-0.001,0.000,-0.083
-0.259,-0.103,-0.532
-0.001,0.000,-0.030
-0.190,-0.034,-0.510
0.016,0.018,-0.036
-0.268,-0.077,-0.777
-0.268,-0.060,-0.785
-0.233,-0.086,-0.548
0.300,0.086,0.699
0.188,0.035,0.535
0.214,0.052,0.549
0.308,0.069,0.808
-0.070,-0.043,-0.028
-0.216,-0.077,-0.655
-0.311,-0.111,-0.549
-0.233,-0.060,-0.603
0.274,0.078,0.629
-0.293,-0.051,-0.770
-0.276,-0.068,-0.829
0.248,0.104,0.486
0.179,0.052,0.424
-0.190,-0.043,-0.544
-0.259,-0.077,-0.613
-0.182,-0.060,-0.418
-0.302,-0.120,-0.625
-0.173,-0.043,-0.445
0.145,0.035,0.392
0.334,0.052,0.633
-0.225,-0.094,-0.415
-0.173,-0.017,-0.551
-0.096,-0.017,-0.243
-0.207,-0.051,-0.503
-0.078,-0.017,-0.189
-0.078,-0.025,-0.209
-0.233,-0.094,-0.407
0.102,0.052,0.219
-0.156,-0.077,-0.255
0.282,0.095,0.591
0.033,0.026,0.006
-0.268,-0.086,-0.642
0.085,0.000,0.292
-0.182,-0.086,-0.210
0.119,0.000,0.501
0.016,-0.008,0.110
0.050,0.043,0.107
-0.293,-0.103,-0.699
0.274,0.086,0.656
-0.018,0.026,-0.104
0.102,-0.008,0.403
0.282,0.086,0.618
-0.018,-0.017,-0.153
0.025,-0.008,0.186
-0.001,-0.025,0.122
-0.276,-0.060,-0.828
-0.396,-0.146,-0.795
-0.147,-0.034,-0.433
-0.276,-0.051,-0.822
-0.190,-0.034,-0.582
0.068,0.000,0.252
-0.182,-0.043,-0.547
-0.053,-0.025,-0.022
-0.268,-0.068,-0.764
0.240,0.061,0.495
0.214,0.078,0.517
0.248,0.035,0.785
-0.250,-0.086,-0.602
-0.414,-0.163,-0.865
-0.018,0.009,-0.065
0.197,0.052,0.451
-0.156,-0.077,-0.255
0.162,0.061,0.388
-0.164,-0.086,-0.224
0.033,-0.025,0.244
0.016,-0.008,0.085
0.308,0.095,0.752
-0.336,-0.086,-0.879
-0.173,-0.017,-0.461
-0.319,-0.068,-0.720
-0.173,-0.077,-0.193
-0.113,-0.034,-0.305
-0.285,-0.068,-0.732
0.068,0.043,0.057
0.068,0.052,0.211
0.291,0.112,0.608
0.308,0.095,0.738
-0.336,-0.120,-0.777
-0.259,-0.051,-0.754
0.317,0.069,0.817
-0.328,-0.094,-0.799
-0.233,-0.086,-0.443
-0.182,-0.086,-0.320
-0.044,-0.008,-0.149
0.136,0.069,0.236
-0.268,-0.060,-0.676
0.274,0.086,0.590
0.257,0.035,0.758
-0.285,-0.077,-0.784
-0.061,0.009,-0.187
-0.027,0.018,-0.171
-0.242,-0.051,-0.625
-0.216,-0.068,-0.513
-0.001,0.018,-0.096
-0.078,0.000,-0.219
-0.207,-0.068,-0.502
-0.207,-0.043,-0.652
-0.044,0.000,-0.203
0.334,0.129,0.810
-0.190,-0.025,-0.544
0.282,0.078,0.736
0.222,0.069,0.479
0.171,0.043,0.360
-0.044,-0.025,0.021
0.240,0.086,0.570
0.128,-0.008,0.497
-0.190,-0.025,-0.581
0.325,0.095,0.806
-0.293,-0.068,-0.768
-0.164,-0.034,-0.428
0.214,0.078,0.498
0.214,0.069,0.467
0.171,0.035,0.474
0.085,-0.008,0.400
0.102,0.009,0.316
-0.044,-0.034,0.033
0.171,0.061,0.332
-0.233,-0.051,-0.601
-0.044,-0.043,0.077
-0.379,-0.146,-0.819
0.214,0.052,0.451
-0.225,-0.043,-0.674
0.274,0.086,0.648
-0.216,-0.077,-0.431
0.291,0.104,0.609
0.136,0.069,0.325
-0.293,-0.077,-0.831
-0.345,-0.129,-0.765
0.076,0.035,0.186
0.085,0.009,0.252
0.171,0.026,0.494
0.042,0.009,0.024
-0.242,-0.060,-0.595
-0.130,-0.025,-0.423
0.282,0.069,0.823
0.214,0.026,0.662
-0.199,-0.034,-0.633
-0.354,-0.111,-0.867
-0.121,-0.068,-0.073
-0.242,-0.043,-0.669
-0.225,-0.094,-0.347
-0.096,-0.034,-0.217
-0.345,-0.137,-0.723
-0.250,-0.060,-0.760
-0.276,-0.051,-0.822
-0.001,0.000,-0.047
0.154,0.078,0.316
0.145,0.035,0.373
0.162,0.061,0.331
0.282,0.104,0.622
0.162,0.061,0.372
0.214,0.052,0.432
-0.010,0.018,-0.045
-0.044,-0.025,-0.211
0.016,0.026,-0.042
-0.216,-0.068,-0.566
0.343,0.129,0.769
0.154,0.026,0.453
0.179,0.035,0.509
0.162,0.078,0.294
-0.173,-0.043,-0.515
0.162,0.052,0.335
0.102,-0.017,0.069
0.300,0.104,0.700
-0.216,-0.086,-0.376
0.205,0.026,0.701
-0.147,-0.060,-0.199
-0.216,-0.060,-0.548
-0.156,-0.043,-0.377
-0.233,-0.068,-0.693
0.111,0.018,0.337
-0.156,-0.034,-0.469
-0.242,-0.060,-0.631
0.351,0.095,0.832
0.154,0.069,0.344
0.050,0.043,-0.003
-0.173,-0.051,-0.359
0.119,0.052,0.287
-0.018,0.009,-0.065
-0.225,-0.077,-0.679
-0.036,-0.017,-0.183
-0.044,-0.034,0.033
0.093,0.052,0.261
0.197,0.026,0.642
0.334,0.052,0.633
-0.010,0.026,-0.152
0.136,0.061,0.236
-0.147,-0.051,-0.338
-0.276,-0.094,-0.794
-0.250,-0.111,-0.457
0.214,0.069,0.510
-0.268,-0.094,-0.764
0.025,0.026,0.053
0.050,0.026,0.104
-0.311,-0.094,-0.802
-0.293,-0.086,-0.810
0.050,0.035,0.103
0.179,0.069,0.316
0.025,-0.025,0.286
-0.216,-0.043,-0.627
-0.285,-0.068,-0.813
0.093,0.018,0.437
0.007,0.009,0.015
-0.061,0.000,-0.183
0.016,0.018,-0.047
-0.233,-0.077,-0.660
0.231,0.035,0.782
0.231,0.086,0.533
0.050,0.026,0.042
-0.070,-0.017,-0.221
-0.225,-0.077,-0.640
-0.250,-0.094,-0.557
-0.207,-0.043,-0.559
0.248,0.095,0.580
-0.311,-0.068,-0.823
-0.010,-0.043,0.146
-0.199,-0.094,-0.270
0.076,0.043,0.062
-0.036,0.018,-0.195
-0.147,-0.008,-0.479
0.145,0.026,0.483
-0.053,-0.025,-0.220
0.205,0.061,0.460
0.222,0.052,0.583
-0.259,-0.051,-0.649
0.274,0.035,0.820
0.050,0.035,-0.002
-0.173,-0.025,-0.458
0.145,0.035,0.392
-0.096,-0.008,-0.251
0.119,0.052,0.202
-0.242,-0.068,-0.653
-0.096,-0.025,-0.275
0.102,0.061,0.206
-0.078,-0.043,-0.050
-0.147,-0.034,-0.455
-0.319,-0.103,-0.771
0.059,0.000,0.218
0.068,0.043,0.142
-0.078,0.009,-0.300
0.308,0.121,0.688
-0.302,-0.094,-0.855
-0.276,-0.094,-0.552
-0.036,-0.017,-0.191
0.317,0.112,0.743
-0.259,-0.111,-0.481
-0.190,-0.043,-0.509
0.257,0.086,0.550
0.154,0.078,0.316
-0.001,0.035,-0.087
0.274,0.104,0.655
0.325,0.121,0.754
0.042,0.018,0.106
-0.027,-0.025,0.072
0.240,0.078,0.569
0.214,0.095,0.413
-0.121,-0.043,-0.201
0.059,0.026,0.131
0.016,-0.034,-0.107
-0.164,-0.043,-0.483
-0.027,-0.017,-0.130
-0.147,-0.043,-0.329
-0.036,-0.051,0.091
-0.130,-0.008,-0.456
0.248,0.078,0.551
0.214,0.052,0.425
-0.293,-0.086,-0.810
0.016,0.026,0.036
0.059,0.026,0.131
-0.173,-0.077,-0.321
-0.207,-0.043,-0.547
-0.156,-0.068,-0.296
-0.268,-0.094,-0.780
0.111,0.035,0.282
