x,y,t
-0.225,-0.017,-0.206
-0.293,-0.038,-0.727
0.145,0.038,0.334
0.193,-0.010,0.363
0.063,0.003,0.216
0.070,-0.003,0.251
-0.225,-0.031,-0.484
0.042,0.031,0.014
0.234,0.031,0.470
-0.266,-0.031,-0.356
-0.067,0.003,-0.286
-0.129,0.010,-0.355
0.090,0.038,0.106
-0.012,0.024,-0.130
-0.170,-0.003,-0.307
-0.355,-0.051,-0.797
-0.170,0.003,-0.365
0.056,0.017,0.290
0.090,0.024,0.073
-0.232,-0.017,-0.247
-0.328,-0.044,-0.874
0.145,0.024,0.392
0.152,0.010,0.305
-0.451,-0.092,-0.888
0.118,0.024,0.250
0.138,-0.031,0.291
0.090,-0.024,0.321
0.090,0.010,0.202
0.166,0.010,0.295
0.090,-0.024,0.347
0.179,-0.051,0.367
-0.211,-0.017,-0.586
0.022,0.024,-0.038
0.166,0.017,0.331
-0.334,-0.044,-0.880
0.234,0.045,0.454
0.111,0.024,0.301
0.166,0.003,0.295
-0.293,-0.038,-0.546
0.152,0.024,0.308
0.152,0.031,0.339
0.152,-0.024,0.374
0.008,0.024,-0.062
0.070,-0.010,0.326
0.063,-0.024,0.237
-0.012,0.024,-0.130
0.029,-0.010,0.245
0.200,0.031,0.466
0.179,0.038,0.446
-0.143,0.003,-0.249
-0.376,-0.065,-0.823
0.035,0.024,0.078
0.207,0.045,0.388
-0.156,0.003,-0.339
0.049,0.024,0.120
0.131,-0.017,0.307
0.049,-0.031,0.229
-0.026,0.024,-0.149
0.097,0.031,0.135
-0.006,0.024,-0.003
-0.273,-0.010,-0.523
0.152,0.017,0.237
0.035,0.024,0.078
0.131,0.017,0.270
-0.232,-0.017,-0.247
-0.252,-0.031,-0.522
0.268,0.045,0.433
0.138,-0.051,0.303
0.008,0.024,-0.085
-0.204,-0.003,-0.386
0.186,-0.044,0.415
-0.129,-0.003,-0.416
-0.225,-0.024,-0.305
-0.362,-0.065,-0.850
0.186,-0.024,0.453
-0.259,-0.024,-0.563
-0.054,0.010,-0.251
0.042,0.017,-0.047
0.063,-0.010,0.232
0.152,0.031,0.313
-0.225,-0.010,-0.473
-0.184,-0.017,-0.543
0.070,-0.010,0.286
-0.047,0.024,-0.053
0.070,0.003,0.224
0.118,0.017,0.267
0.029,0.024,-0.012
-0.410,-0.079,-0.730
0.104,0.003,0.333
0.049,0.031,0.034
-0.026,0.017,-0.046
0.029,0.024,0.114
0.145,0.038,0.314
0.056,0.010,0.200
0.090,-0.003,0.341
-0.225,-0.017,-0.206
0.104,0.003,0.312
-0.033,0.017,0.039
-0.211,-0.010,-0.570
-0.143,0.003,-0.393
-0.143,-0.003,-0.039
0.159,-0.010,0.402
0.118,0.024,0.124
0.207,-0.031,0.408
0.227,0.051,0.397
0.001,0.003,0.038
0.193,-0.051,0.398
-0.280,-0.031,-0.708
0.145,0.038,0.203
0.145,-0.003,0.458
0.179,0.003,0.442
-0.026,0.024,-0.109
-0.074,-0.003,-0.137
-0.197,-0.024,-0.411
0.159,0.031,0.371
0.097,0.003,0.307
-0.170,-0.003,-0.307
0.234,0.024,0.479
0.193,-0.031,0.436
0.118,0.031,0.260
0.166,-0.010,0.320
-0.054,0.024,-0.166
0.193,0.038,0.273
-0.424,-0.079,-0.710
0.220,-0.024,0.433
-0.225,-0.024,-0.418
0.131,0.017,0.176
-0.334,-0.044,-0.522
-0.143,0.003,-0.377
0.152,-0.017,0.332
-0.019,0.024,-0.143
0.200,0.031,0.413
0.001,0.010,-0.096
0.083,0.017,0.088
0.125,0.010,0.197
0.042,0.031,0.134
-0.417,-0.086,-0.780
0.159,0.024,0.202
0.035,0.010,0.089
-0.129,0.003,-0.408
0.138,-0.031,0.317
0.083,-0.024,0.311
0.090,0.024,0.060
0.234,0.045,0.402
-0.376,-0.065,-0.885
0.131,0.024,0.263
0.172,-0.017,0.413
0.186,0.031,0.311
0.049,0.003,0.209
-0.273,-0.038,-0.683
0.179,0.045,0.405
0.145,-0.058,0.315
0.186,-0.044,0.373
0.268,0.038,0.433
-0.307,-0.044,-0.459
0.131,0.010,0.256
0.070,0.038,0.072
0.125,0.031,0.319
-0.197,-0.017,-0.410
-0.184,-0.010,-0.356
-0.424,-0.086,-0.732
-0.232,-0.024,-0.651
-0.047,0.010,-0.074
0.152,-0.017,0.316
-0.376,-0.058,-0.852
-0.424,-0.086,-0.792
0.090,0.017,0.242
0.166,-0.038,0.333
-0.019,0.017,0.207
-0.115,0.010,-0.177
-0.341,-0.058,-0.758
0.049,0.010,0.242
0.159,0.017,0.366
-0.095,-0.010,-0.166
-0.136,-0.017,-0.273
-0.074,0.003,-0.256
-0.012,0.003,-0.009
0.200,0.031,0.413
-0.355,-0.051,-0.751
-0.300,-0.038,-0.382
0.077,0.003,0.172
0.070,0.017,0.024
0.049,0.010,0.124
-0.287,-0.038,-0.765
0.125,0.017,0.159
0.138,-0.024,0.357
0.049,-0.010,0.230
-0.355,-0.051,-0.880
-0.314,-0.044,-0.678
0.111,0.010,0.182
0.125,0.038,0.164
-0.060,0.010,-0.250
-0.074,0.017,-0.228
0.152,0.031,0.360
0.042,0.024,-0.044
-0.150,-0.010,-0.148
0.159,0.031,0.212
0.186,0.038,0.441
0.172,0.031,0.386
-0.115,0.003,-0.184
-0.150,-0.017,-0.309
0.035,0.010,-0.017
-0.074,0.017,-0.146
0.172,0.038,0.394
-0.019,0.017,-0.006
0.159,0.017,0.366
0.186,-0.017,0.427
0.227,0.031,0.385
0.282,0.038,0.464
0.234,0.017,0.462
-0.273,-0.024,-0.673
0.234,0.038,0.446
0.049,0.017,-0.027
0.090,-0.010,0.333
0.022,0.010,-0.023
-0.067,0.010,-0.028
0.131,-0.024,0.309
-0.362,-0.065,-0.661
-0.280,-0.038,-0.757
0.179,0.038,0.297
-0.287,-0.031,-0.755
0.077,0.017,0.157
0.268,0.031,0.475
0.186,-0.010,0.353
0.118,0.017,0.287
-0.287,-0.031,-0.349
0.049,0.024,0.013
0.214,0.045,0.461
0.207,0.038,0.361
0.022,0.010,-0.023
-0.102,0.003,-0.295
-0.444,-0.092,-0.778
-0.129,-0.010,-0.373
0.193,-0.044,0.383
-0.184,-0.010,-0.152
0.070,-0.003,0.298
0.152,-0.038,0.313
0.193,-0.010,0.363
0.248,0.051,0.478
0.111,0.024,0.410
-0.136,0.003,-0.270
-0.334,-0.051,-0.864
-0.012,0.024,0.019
0.008,0.024,-0.071
-0.143,-0.003,-0.219
0.104,0.003,0.295
-0.287,-0.031,-0.390
-0.047,0.010,-0.074
0.049,0.051,0.097
0.138,-0.003,0.293
-0.033,0.003,-0.173
0.172,-0.051,0.368
-0.006,0.017,0.065
0.118,0.038,0.160
-0.026,0.017,0.022
0.029,0.024,-0.057
-0.170,-0.003,-0.448
0.214,0.038,0.356
-0.095,0.010,-0.306
0.214,-0.017,0.419
-0.300,-0.044,-0.652
-0.362,-0.058,-0.781
0.097,-0.010,0.304
-0.389,-0.065,-0.602
-0.156,-0.010,-0.404
0.234,0.038,0.358
0.186,-0.038,0.423
-0.328,-0.038,-0.425
0.179,-0.044,0.356
-0.067,0.010,0.095
0.008,0.024,0.051
-0.225,-0.024,-0.418
-0.280,-0.044,-0.606
0.193,-0.003,0.442
0.049,-0.017,0.259
-0.026,0.024,-0.055
-0.211,-0.010,-0.404
0.214,0.045,0.461
0.166,0.045,0.407
-0.341,-0.044,-0.511
0.145,-0.044,0.352
0.179,-0.031,0.421
-0.245,-0.031,-0.671
0.214,-0.017,0.463
0.138,0.024,0.329
0.104,0.003,0.346
0.166,0.045,0.265
0.227,0.031,0.348
0.227,0.024,0.462
-0.047,0.003,-0.078
0.186,0.031,0.258
0.145,0.031,0.291
0.145,-0.024,0.326
0.220,0.038,0.444
0.056,-0.003,0.201
-0.150,0.003,-0.320
-0.293,-0.031,-0.714
-0.054,0.010,0.027
0.097,-0.017,0.288
0.255,0.058,0.475
0.049,0.017,-0.027
0.090,0.031,0.106
0.083,0.017,0.212
0.234,0.038,0.470
-0.191,-0.024,-0.553
0.200,0.003,0.362
0.125,0.031,0.339
0.172,0.038,0.364
0.159,-0.031,0.339
0.186,0.010,0.434
-0.369,-0.065,-0.613
-0.088,0.003,-0.320
0.070,0.024,0.323
-0.334,-0.044,-0.480
0.056,0.003,0.223
-0.300,-0.038,-0.442
0.090,-0.003,0.316
0.220,0.038,0.329
0.008,0.017,-0.088
0.207,0.038,0.425
0.090,-0.024,0.291
-0.417,-0.086,-0.780
-0.122,-0.003,-0.341
-0.259,-0.024,-0.587
-0.334,-0.051,-0.561
-0.054,0.003,-0.101
-0.225,-0.024,-0.385
-0.060,0.017,-0.072
-0.163,0.003,-0.439
0.111,0.024,0.097
-0.054,0.010,-0.251
-0.047,0.017,-0.175
0.111,0.031,0.281
0.152,0.031,0.195
0.200,0.045,0.432
0.172,0.038,0.232
0.063,-0.017,0.376
0.186,-0.010,0.438
0.172,0.038,0.299
-0.067,-0.003,-0.112
0.159,0.031,0.201
0.179,-0.003,0.339
0.131,-0.010,0.308
0.179,0.038,0.422
-0.102,-0.003,-0.354
-0.156,-0.017,-0.294
0.022,0.017,-0.076
0.159,-0.003,0.284
0.015,0.024,0.035
0.022,0.024,-0.083
0.200,-0.024,0.481
-0.115,-0.003,-0.370
0.063,-0.024,0.282
-0.108,0.003,-0.346
0.138,0.031,0.186
0.083,0.024,0.038
-0.430,-0.092,-0.801
0.049,0.003,0.190
0.104,0.031,0.233
-0.163,-0.003,-0.298
-0.376,-0.065,-0.823
0.166,0.017,0.370
-0.334,-0.051,-0.719
0.131,0.024,0.309
0.063,-0.017,0.280
0.104,-0.017,0.323
-0.122,0.003,-0.394
-0.266,-0.031,-0.693
-0.019,0.024,-0.012
0.056,-0.017,0.219
-0.389,-0.065,-0.861
0.186,0.038,0.265
0.166,0.017,0.370
0.070,0.003,0.295
-0.074,0.010,-0.237
-0.136,-0.003,-0.376
0.063,-0.024,0.272
0.049,0.010,0.175
0.179,0.031,0.266
0.104,-0.003,0.297
0.118,0.038,0.281
0.193,-0.003,0.350
-0.006,0.017,-0.131
0.097,0.024,0.244
-0.191,-0.010,-0.368
0.200,0.038,0.411
0.083,0.024,0.347
-0.307,-0.038,-0.419
0.029,0.003,0.083
0.063,0.017,0.220
-0.334,-0.044,-0.751
0.234,0.038,0.402
-0.115,-0.003,-0.384
0.015,0.017,0.137
-0.088,0.010,-0.144
-0.266,-0.024,-0.581
0.138,0.038,0.192
0.049,0.003,0.209
0.214,0.024,0.417
0.159,0.024,0.353
-0.019,0.024,-0.115
0.063,-0.024,0.247
-0.122,-0.010,-0.259
-0.033,0.024,-0.124
0.125,0.038,0.272
0.234,0.051,0.465
-0.218,-0.024,-0.262
0.077,-0.017,0.301
0.220,0.058,0.477
0.001,0.024,-0.120
-0.163,0.003,-0.439
-0.348,-0.051,-0.789
0.179,-0.017,0.371
0.118,0.010,0.357
0.083,-0.010,0.308
-0.033,0.017,-0.148
0.172,0.024,0.282
-0.184,-0.003,-0.396
0.029,-0.031,0.203
0.152,0.017,0.321
-0.280,-0.038,-0.601
-0.225,-0.017,-0.251
0.104,-0.003,0.394
0.049,-0.010,0.261
-0.136,-0.017,-0.273
0.131,-0.010,0.378
0.029,-0.024,0.250
0.131,0.017,0.301
0.179,-0.017,0.334
-0.218,-0.010,-0.559
0.227,0.045,0.406
0.029,0.010,-0.041
-0.122,-0.003,-0.082
0.207,0.038,0.479
-0.204,-0.024,-0.593
0.111,0.024,0.232
-0.081,-0.010,-0.157
-0.150,-0.010,-0.297
-0.122,0.003,-0.214
0.200,0.045,0.319
0.193,0.024,0.412
-0.218,-0.024,-0.391
-0.026,0.017,-0.139
0.159,0.024,0.373
0.172,0.031,0.419
0.138,0.017,0.386
-0.382,-0.079,-0.772
0.097,0.031,0.241
0.125,0.010,0.328
0.125,0.003,0.329
0.207,0.024,0.459
0.118,0.017,0.308
-0.252,-0.031,-0.641
0.090,0.003,0.343
0.125,-0.003,0.418
0.035,0.003,0.188
0.138,-0.017,0.364
0.200,0.038,0.351
-0.088,0.010,-0.277
0.049,-0.024,0.297
0.022,0.010,0.044
0.083,-0.017,0.274
0.042,-0.017,0.237
0.145,0.038,0.355
-0.054,0.017,-0.154
0.186,0.045,0.300
0.138,-0.038,0.293
0.193,-0.024,0.402
-0.081,0.010,-0.297
0.172,-0.024,0.328
0.118,0.038,0.281
0.104,0.031,0.252
0.083,0.031,0.207
0.193,0.024,0.337
0.111,0.017,0.224
-0.287,-0.038,-0.412
0.166,-0.003,0.303
0.207,0.038,0.306
0.070,-0.003,0.223
0.166,0.024,0.368
0.104,0.010,0.249
0.083,-0.010,0.343
0.275,0.038,0.452
0.207,0.038,0.361
-0.293,-0.044,-0.785
-0.376,-0.079,-0.868
0.090,0.024,0.373
0.214,0.031,0.422
-0.006,0.017,0.026
0.056,0.051,0.023
0.015,0.010,0.044
0.131,0.038,0.186
0.179,0.024,0.433
-0.191,-0.024,-0.394
0.077,0.010,0.090
0.070,0.031,0.065
0.172,0.024,0.426
-0.012,0.010,-0.010
-0.341,-0.044,-0.746
-0.143,0.003,-0.410
0.035,0.017,0.210
-0.191,-0.003,-0.146
-0.115,0.010,-0.334
0.248,0.058,0.472
-0.266,-0.024,-0.668
-0.321,-0.058,-0.687
0.172,-0.003,0.400
-0.355,-0.051,-0.880
0.166,0.038,0.396
0.131,-0.051,0.313
-0.314,-0.051,-0.850
0.049,0.024,0.154
0.111,0.024,0.279
-0.006,0.017,-0.010
0.159,-0.058,0.382
-0.232,-0.017,-0.610
0.104,0.031,0.128
-0.191,-0.010,-0.368
0.063,-0.017,0.240
0.008,0.031,-0.069
0.186,-0.010,0.395
0.104,0.038,0.134
0.083,0.003,0.310
-0.218,-0.017,-0.562
0.131,0.038,0.270
0.152,0.024,0.187
0.166,-0.017,0.401
-0.102,0.010,-0.193
-0.218,-0.010,-0.174
0.077,0.010,0.212
0.159,0.024,0.353
0.049,-0.017,0.229
0.097,0.031,0.135
-0.170,-0.017,-0.504
0.145,0.031,0.309
0.145,0.038,0.234
0.111,0.010,0.304
0.138,0.045,0.237
-0.307,-0.038,-0.778
-0.300,-0.038,-0.797
-0.081,0.003,-0.314
-0.225,-0.017,-0.251
-0.266,-0.038,-0.682
0.104,-0.003,0.311
0.056,0.010,0.149
-0.362,-0.065,-0.755
-0.060,0.003,-0.138
0.063,0.024,0.201
-0.376,-0.065,-0.638
-0.060,0.010,-0.198
-0.115,-0.010,-0.243
-0.081,-0.003,-0.161
-0.012,0.031,0.027
0.104,0.017,0.285
-0.341,-0.051,-0.558
-0.300,-0.038,-0.762
-0.197,-0.017,-0.246
0.070,-0.024,0.264
0.166,0.038,0.262
-0.102,-0.010,-0.317
0.159,0.038,0.367
-0.362,-0.072,-0.800
-0.074,0.017,-0.228
0.077,-0.010,0.318
0.111,0.024,0.124
0.118,0.024,0.274
-0.129,0.003,-0.259
-0.314,-0.038,-0.696
0.166,0.017,0.350
-0.136,0.003,-0.412
0.083,-0.017,0.259
0.220,0.031,0.424
-0.143,-0.010,-0.390
0.186,0.003,0.416
-0.245,-0.024,-0.645
-0.026,0.003,0.182
0.193,-0.003,0.367
0.070,0.017,0.184
0.015,0.024,-0.046
-0.006,0.031,-0.085
0.186,0.024,0.390
-0.430,-0.086,-0.741
0.152,0.017,0.363
-0.156,0.003,-0.240
0.118,0.010,0.357
0.145,-0.024,0.286
0.275,0.045,0.447
-0.095,0.003,0.067
0.125,0.038,0.164
-0.287,-0.051,-0.723
-0.150,0.003,-0.420
0.200,-0.024,0.398
0.015,0.024,-0.058
0.077,0.017,0.202
0.200,0.024,0.470
-0.225,-0.024,-0.418
0.200,-0.010,0.367
0.042,0.010,0.192
0.179,0.045,0.364
-0.060,0.017,-0.072
0.179,-0.038,0.381
-0.403,-0.072,-0.673
0.042,-0.003,0.243
0.001,0.031,-0.083
-0.403,-0.079,-0.737
-0.348,-0.051,-0.789
-0.088,0.017,-0.265
0.090,-0.003,0.301
-0.382,-0.079,-0.873
0.042,-0.017,0.195
0.015,0.017,0.040
0.131,0.010,0.345
0.268,0.045,0.433
-0.088,0.010,0.062
0.214,-0.017,0.435
0.083,-0.017,0.288
0.159,0.003,0.283
-0.136,-0.010,-0.274
-0.266,-0.031,-0.734
-0.225,-0.031,-0.640
0.200,-0.010,0.448
0.131,0.010,0.312
0.131,0.017,0.382
0.111,-0.003,0.295
-0.334,-0.044,-0.830
-0.047,0.010,-0.112
0.083,-0.017,0.318
0.125,0.010,0.294
-0.136,-0.010,-0.289
0.227,0.045,0.389
-0.177,-0.017,-0.525
0.063,0.017,0.193
0.125,0.024,0.337
0.172,-0.017,0.380
0.097,0.031,0.261
-0.259,-0.024,-0.633
-0.060,0.010,-0.264
0.172,0.045,0.393
-0.184,-0.010,-0.152
-0.060,0.010,0.103
0.152,-0.024,0.303
0.104,-0.003,0.311
-0.218,-0.010,-0.420
0.166,0.038,0.418
0.145,0.045,0.231
-0.095,0.010,-0.167
-0.191,-0.003,-0.508
-0.239,-0.024,-0.288
0.241,0.038,0.380
-0.040,0.010,-0.225
0.118,0.024,0.113
-0.074,0.017,-0.104
0.063,0.017,0.301
0.097,-0.017,0.305
0.077,0.024,0.180
0.138,0.024,0.457
-0.033,0.024,-0.164
0.268,0.038,0.451
-0.012,0.024,-0.006
0.022,0.024,-0.038
0.138,0.024,0.364
-0.204,-0.010,-0.545
0.145,0.031,0.332
0.049,0.017,0.285
0.193,-0.038,0.402
0.193,0.045,0.410
-0.369,-0.072,-0.875
-0.170,-0.010,-0.497
0.159,-0.038,0.407
0.090,0.024,0.242
0.227,0.045,0.439
0.077,-0.017,0.273
0.015,0.010,-0.046
0.015,0.031,-0.059
0.131,-0.051,0.300
-0.040,0.017,-0.204
-0.376,-0.072,-0.860
0.145,-0.044,0.370
0.159,-0.031,0.320
-0.012,0.031,0.027
0.145,-0.038,0.356
-0.129,0.003,-0.239
-0.026,0.017,-0.139
0.241,0.024,0.438
-0.019,0.003,-0.149
0.035,-0.003,0.256
-0.211,-0.010,-0.404
0.063,-0.024,0.258
-0.197,-0.010,-0.350
-0.341,-0.051,-0.558
-0.348,-0.051,-0.860
0.282,0.045,0.463
0.193,0.038,0.414
0.172,0.031,0.255
-0.273,-0.031,-0.377
0.234,0.038,0.433
-0.280,-0.024,-0.670
-0.259,-0.024,-0.291
0.159,-0.024,0.332
0.159,-0.024,0.332
-0.287,-0.031,-0.628
0.193,-0.010,0.434
0.001,0.010,0.035
0.090,0.010,0.119
-0.259,-0.038,-0.601
-0.287,-0.038,-0.631
0.166,0.024,0.350
0.214,0.045,0.447
0.214,0.045,0.365
0.179,0.038,0.252
-0.143,-0.003,-0.447
-0.307,-0.044,-0.821
-0.060,0.017,-0.130
0.241,0.024,0.438
0.077,0.003,0.317
-0.362,-0.044,-0.860
0.118,0.010,0.357
-0.204,-0.003,-0.526
-0.191,-0.017,-0.248
0.220,0.045,0.469
0.090,0.010,0.202
-0.376,-0.065,-0.885
0.111,0.031,0.281
0.077,0.031,0.045
0.118,-0.010,0.358
-0.067,-0.017,-0.117
-0.362,-0.065,-0.755
-0.334,-0.051,-0.719
-0.369,-0.079,-0.821
-0.129,-0.010,-0.184
-0.122,-0.003,-0.082
0.118,0.031,0.181
0.118,0.003,0.378
0.186,0.003,0.416
0.214,-0.017,0.435
0.090,0.031,0.205
0.111,0.031,0.281
0.193,0.038,0.449
-0.321,-0.038,-0.701
-0.232,-0.010,-0.570
0.090,0.031,0.188
-0.259,-0.024,-0.664
-0.348,-0.065,-0.779
0.077,0.031,0.091
0.145,-0.031,0.328
0.179,0.031,0.363
0.172,0.038,0.418
-0.225,-0.024,-0.638
0.207,0.031,0.415
-0.334,-0.044,-0.611
-0.054,0.010,-0.082
0.193,-0.017,0.368
0.214,0.038,0.356
-0.204,-0.010,-0.438
-0.328,-0.051,-0.877
-0.252,-0.017,-0.507
0.214,0.031,0.356
-0.266,-0.038,-0.586
-0.239,-0.017,-0.527
-0.177,-0.003,-0.093
-0.321,-0.038,-0.770
-0.047,0.003,-0.233
-0.218,-0.024,-0.616
0.070,0.024,0.198
0.097,-0.010,0.291
0.125,0.031,0.339
-0.136,-0.010,-0.430
0.227,0.031,0.385
0.193,0.051,0.356
-0.129,-0.003,-0.402
0.186,0.003,0.335
0.125,0.031,0.339
-0.129,-0.003,-0.272
-0.239,-0.010,-0.594
-0.026,0.024,-0.036
-0.047,0.010,0.138
-0.108,0.003,-0.239
0.015,0.017,-0.044
-0.156,-0.003,-0.234
-0.012,0.024,0.004
0.248,0.038,0.418
0.200,0.045,0.350
0.152,0.024,0.328
-0.006,0.017,-0.131
0.234,0.038,0.458
0.125,0.031,0.281
0.015,0.024,0.074
0.166,0.038,0.380
0.145,-0.024,0.286
-0.348,-0.065,-0.765
-0.177,-0.017,-0.294
0.070,0.017,0.228
0.015,0.024,-0.081
-0.067,0.010,-0.107
0.138,0.017,0.215
-0.225,-0.024,-0.638
-0.019,0.010,0.001
0.035,0.031,0.108
0.172,0.024,0.253
-0.382,-0.065,-0.637
-0.266,-0.031,-0.291
0.138,-0.038,0.365
0.035,-0.024,0.197
0.111,0.010,0.343
-0.143,-0.003,-0.447
0.070,-0.024,0.324
0.262,0.038,0.435
0.063,0.010,0.164
-0.108,-0.010,-0.205
-0.211,-0.017,-0.439
0.001,0.031,0.009
-0.191,-0.010,-0.160
-0.328,-0.058,-0.651
0.125,0.024,0.441
0.145,0.024,0.176
0.227,0.031,0.348
0.255,0.031,0.464
-0.314,-0.038,-0.674
-0.102,0.003,0.031
-0.204,-0.017,-0.588
-0.204,-0.017,-0.573
0.234,0.038,0.372
-0.026,0.024,-0.013
-0.006,0.003,0.000
0.166,0.031,0.360
0.090,0.017,0.364
0.131,0.038,0.224
0.152,-0.010,0.367
0.070,0.010,0.163
-0.012,0.017,0.013
0.186,-0.024,0.427
-0.054,0.017,-0.084
0.166,-0.044,0.415
0.125,0.038,0.194
0.145,-0.051,0.312
0.159,0.031,0.347
0.083,-0.010,0.291
0.166,0.017,0.370
0.097,0.003,0.280
0.220,0.003,0.446
0.131,-0.044,0.318
-0.396,-0.065,-0.861
0.214,0.003,0.404
0.083,0.031,0.228
0.186,-0.038,0.404
-0.341,-0.044,-0.746
0.056,0.031,0.145
0.193,0.003,0.373
0.214,0.031,0.422
0.131,0.031,0.190
0.042,0.017,0.068
-0.170,-0.003,-0.337
0.138,0.017,0.277
0.207,0.038,0.450
0.125,0.024,0.261
0.083,0.024,0.049
0.083,0.024,0.178
-0.129,-0.010,-0.184
0.063,0.010,0.258
0.145,-0.003,0.458
0.241,0.017,0.475
0.063,-0.024,0.258
0.070,0.017,0.228
0.152,-0.024,0.374
-0.115,0.010,-0.243
0.248,0.038,0.418
-0.273,-0.031,-0.322
0.118,0.017,0.151
0.166,0.010,0.403
0.138,0.017,0.347
0.097,0.024,0.201
-0.115,-0.010,-0.243
-0.197,-0.010,-0.513
0.022,0.024,-0.020
0.131,0.024,0.322
-0.060,0.017,-0.111
-0.376,-0.065,-0.638
0.077,0.024,0.238
0.214,0.045,0.377
0.042,0.010,0.116
0.145,0.031,0.291
0.070,0.010,0.179
-0.136,-0.003,-0.258
0.138,0.031,0.215
-0.321,-0.044,-0.848
0.104,0.024,0.085
0.118,0.024,0.335
-0.293,-0.038,-0.622
0.118,-0.003,0.319
0.022,0.017,0.250
0.083,0.024,0.239
0.097,0.010,0.231
-0.006,0.017,-0.143
0.090,-0.003,0.324
0.227,0.031,0.441
-0.280,-0.038,-0.768
-0.252,-0.024,-0.291
-0.033,0.003,-0.045
-0.314,-0.051,-0.683
0.200,-0.017,0.442
-0.150,-0.003,-0.411
0.152,-0.051,0.376
0.193,-0.017,0.446
-0.252,-0.024,-0.642
0.131,0.038,0.324
0.077,0.010,0.273
-0.287,-0.031,-0.628
-0.150,-0.003,-0.319
-0.218,-0.010,-0.573
-0.341,-0.044,-0.833
0.097,0.024,0.070
-0.129,-0.003,-0.358
0.118,0.010,0.308
-0.033,0.024,-0.051
0.097,0.024,0.385
-0.115,0.010,-0.305
0.207,-0.031,0.448
0.056,0.024,0.171
0.131,0.010,0.244
0.166,-0.038,0.352
-0.287,-0.031,-0.704
0.077,0.024,0.031
0.090,-0.003,0.301
0.138,-0.038,0.322
0.042,-0.024,0.250
0.111,0.038,0.166
0.097,-0.003,0.294
0.145,0.024,0.320
0.214,0.024,0.480
0.125,0.024,0.337
-0.355,-0.058,-0.768
0.063,0.017,0.146
0.138,-0.051,0.353
0.166,-0.010,0.304
0.083,-0.024,0.272
-0.060,0.010,-0.123
0.200,0.045,0.419
-0.163,-0.010,-0.185
0.111,0.017,0.121
0.111,-0.010,0.350
0.207,-0.017,0.426
0.166,0.031,0.389
0.207,-0.044,0.408
0.145,0.024,0.342
-0.266,-0.038,-0.586
0.207,-0.031,0.428
0.090,-0.017,0.325
-0.355,-0.051,-0.643
-0.143,-0.003,-0.039
-0.314,-0.051,-0.698
-0.211,-0.010,-0.530
0.159,0.031,0.391
-0.225,-0.024,-0.418
-0.293,-0.031,-0.413
0.186,0.031,0.408
0.090,-0.024,0.291
0.083,0.031,0.228
-0.143,0.003,-0.218
-0.218,-0.017,-0.582
-0.074,0.010,-0.282
-0.334,-0.051,-0.888
0.056,-0.010,0.236
-0.033,0.024,-0.149
-0.136,0.003,-0.348
-0.095,-0.003,-0.204
0.035,0.003,0.252
0.172,0.038,0.272
0.207,0.031,0.327
0.077,-0.010,0.254
0.172,0.024,0.369
0.275,0.038,0.452
0.022,0.024,0.044
0.186,-0.010,0.337
-0.170,0.003,-0.338
-0.060,0.010,-0.250
0.152,0.024,0.382
-0.293,-0.038,-0.366
0.145,-0.051,0.312
0.042,0.017,0.272
0.111,0.017,0.166
-0.348,-0.065,-0.684
0.035,0.017,0.262
0.125,0.031,0.160
-0.033,0.010,-0.209
0.131,0.031,0.213
-0.191,-0.024,-0.317
0.090,0.010,0.119
-0.095,0.017,-0.266
-0.129,-0.003,-0.248
-0.040,0.003,-0.225
0.063,0.024,0.002
0.083,-0.024,0.291
0.159,-0.010,0.303
-0.362,-0.051,-0.804
0.118,0.024,0.293
0.186,0.045,0.438
-0.341,-0.044,-0.768
-0.362,-0.058,-0.797
0.200,0.003,0.362
0.200,0.038,0.429
-0.163,0.003,-0.414
-0.204,-0.010,-0.403
0.022,0.010,0.072
0.125,0.031,0.296
0.029,0.031,-0.028
0.152,-0.031,0.320
0.083,-0.024,0.291
-0.204,-0.010,-0.362
0.166,0.024,0.220
0.125,0.024,0.300
0.145,0.017,0.470
0.179,-0.017,0.450
-0.280,-0.024,-0.701
0.193,0.003,0.373
0.227,0.045,0.452
0.070,0.031,0.258
-0.239,-0.024,-0.662
0.022,0.024,0.072
0.104,0.031,0.141
-0.012,0.017,-0.153
0.241,0.031,0.473
-0.163,-0.003,-0.485
0.179,-0.024,0.336
0.008,0.010,0.036
0.214,0.045,0.461
0.193,0.045,0.423
0.070,-0.010,0.250
-0.033,0.024,-0.071
0.035,0.031,-0.025
-0.191,-0.003,-0.493
-0.245,-0.017,-0.294
0.220,0.038,0.329
0.042,-0.017,0.265
-0.102,0.010,-0.174
-0.163,-0.003,-0.451
0.200,0.031,0.428
0.070,0.031,0.173
0.166,-0.017,0.315
-0.232,-0.017,-0.381
0.090,-0.003,0.252
0.063,0.024,0.161
0.220,0.038,0.355
0.152,-0.044,0.326
0.138,-0.038,0.347
0.241,0.045,0.451
0.200,0.031,0.284
0.145,0.031,0.186
0.138,-0.038,0.347
-0.334,-0.044,-0.480
0.035,-0.017,0.225
0.282,0.045,0.463
0.200,0.038,0.429
0.138,0.031,0.165
-0.067,0.017,-0.235
0.104,0.017,0.285
0.152,0.031,0.379
0.070,0.017,0.168
-0.170,0.003,-0.418
