x,y,t
0.125,0.084,0.448
0.024,0.162,0.977
-0.078,0.006,-0.297
0.008,0.178,0.902
-0.023,0.139,0.428
0.102,0.123,0.538
0.071,-0.088,-0.272
-0.047,0.045,-0.122
0.086,0.068,0.521
0.000,-0.135,-0.339
0.039,0.092,0.292
-0.023,0.201,0.597
0.024,0.162,0.911
-0.054,-0.104,-0.240
0.071,0.107,0.485
0.110,0.037,0.372
0.024,-0.033,0.082
-0.062,0.014,-0.282
-0.054,-0.088,-0.458
0.024,0.170,0.406
0.016,-0.088,-0.264
0.016,0.146,0.372
0.024,-0.018,-0.328
-0.086,-0.104,-0.358
-0.039,0.053,-0.222
-0.078,-0.072,-0.342
-0.078,-0.072,-0.342
-0.015,-0.150,-0.397
-0.078,-0.166,-0.482
0.086,0.045,0.368
0.071,-0.088,-0.284
-0.078,-0.096,-0.466
-0.093,-0.174,-0.487
-0.008,0.045,-0.156
-0.031,0.053,-0.211
0.039,0.178,0.433
0.016,0.146,0.803
-0.023,0.006,0.076
-0.070,-0.104,-0.458
0.000,0.139,0.918
-0.070,-0.002,-0.303
-0.062,-0.064,-0.339
-0.070,-0.127,-0.383
-0.086,-0.104,-0.543
-0.062,0.029,-0.268
-0.054,-0.002,-0.291
0.016,-0.135,-0.362
0.063,0.084,0.159
-0.023,0.099,0.306
-0.047,-0.072,-0.276
0.078,-0.033,-0.218
0.000,0.139,0.406
-0.031,0.185,0.615
-0.070,-0.197,-0.509
-0.015,-0.158,-0.393
-0.008,0.099,0.300
0.008,-0.049,-0.405
0.047,-0.057,-0.269
-0.101,-0.088,-0.384
-0.039,-0.135,-0.386
0.024,-0.088,-0.268
-0.132,-0.111,-0.560
0.094,-0.018,-0.176
0.024,-0.127,-0.288
-0.047,-0.119,-0.441
0.032,0.053,0.201
0.008,0.029,0.263
-0.132,-0.205,-0.534
-0.015,-0.143,-0.383
0.016,0.193,0.476
0.047,0.139,0.550
-0.086,-0.049,-0.358
-0.093,-0.111,-0.400
0.032,0.154,0.405
0.039,-0.104,-0.316
0.032,-0.143,-0.339
-0.031,-0.096,-0.341
-0.031,0.162,0.821
0.008,0.014,0.190
-0.015,0.115,0.389
-0.023,0.170,0.386
-0.015,0.146,0.356
0.008,0.115,0.323
0.016,0.162,0.968
0.047,-0.041,0.136
-0.070,-0.033,-0.264
0.055,-0.088,-0.299
-0.047,0.021,0.039
0.047,-0.041,0.029
0.000,0.170,0.479
-0.047,0.053,-0.227
-0.039,0.037,-0.240
0.071,-0.049,-0.223
0.063,0.131,0.409
0.024,-0.041,0.080
-0.023,0.092,-0.159
0.047,-0.104,-0.308
0.055,-0.127,-0.311
-0.015,-0.143,-0.383
0.063,-0.002,0.047
-0.039,0.045,-0.221
-0.031,-0.197,-0.546
0.141,0.076,0.633
-0.047,-0.072,-0.428
0.008,-0.025,0.192
0.032,0.099,0.733
-0.015,0.021,-0.110
-0.039,0.037,-0.102
0.039,-0.104,-0.255
0.063,0.014,0.341
0.055,0.060,0.050
0.016,0.092,0.300
0.047,0.021,0.392
-0.054,0.006,-0.289
0.000,0.107,0.394
0.071,0.021,0.284
-0.070,-0.002,-0.291
-0.015,0.076,0.338
-0.062,-0.080,-0.348
-0.140,-0.111,-0.569
0.024,-0.002,0.251
0.008,-0.010,0.273
0.016,-0.002,0.211
-0.008,0.146,0.447
0.008,-0.041,-0.408
0.086,-0.096,-0.263
0.008,-0.002,0.170
-0.031,-0.096,-0.545
0.078,-0.057,-0.186
-0.140,-0.104,-0.522
0.016,0.006,0.167
0.086,-0.025,-0.099
0.110,0.084,0.830
-0.023,0.115,0.390
-0.078,-0.096,-0.376
-0.008,0.037,0.240
0.032,-0.018,0.250
-0.039,-0.104,-0.382
0.032,0.201,0.708
-0.086,-0.025,-0.332
-0.031,0.014,-0.262
-0.086,-0.041,-0.307
-0.093,-0.119,-0.509
0.063,0.092,0.186
-0.062,-0.119,-0.458
0.016,-0.104,-0.032
0.024,0.123,0.394
0.110,0.084,0.433
0.133,0.099,0.485
-0.015,0.099,0.039
-0.039,0.014,-0.267
0.024,0.162,0.977
0.039,-0.025,0.146
0.032,0.107,0.320
-0.047,-0.096,-0.403
-0.031,0.084,0.388
-0.008,0.209,0.567
-0.015,0.154,0.955
-0.062,-0.119,-0.394
-0.008,0.014,0.211
0.024,0.084,0.274
-0.109,-0.049,-0.566
0.125,0.037,0.397
0.086,-0.064,-0.260
0.055,0.084,0.746
-0.015,0.045,0.079
0.086,0.099,0.582
0.008,-0.135,-0.306
-0.047,0.029,-0.254
-0.093,-0.143,-0.500
0.008,0.178,0.902
-0.047,-0.002,-0.208
-0.008,0.060,0.315
-0.008,0.099,0.300
0.094,0.068,0.381
0.024,0.084,0.290
-0.093,-0.213,-0.577
-0.008,0.029,-0.202
-0.008,0.076,0.347
-0.062,-0.018,-0.317
-0.008,0.107,0.413
0.016,0.045,0.212
-0.054,-0.072,-0.338
-0.008,0.014,-0.224
0.000,-0.088,-0.197
-0.086,-0.041,-0.307
-0.047,-0.096,-0.372
0.055,0.146,0.475
-0.062,-0.104,-0.473
-0.093,-0.127,-0.493
0.008,0.162,0.962
0.008,0.053,0.294
-0.023,0.201,0.597
-0.015,0.037,-0.120
-0.023,0.139,0.343
0.039,0.053,0.325
-0.039,0.006,-0.075
-0.023,-0.010,0.152
-0.023,-0.018,0.058
0.000,0.185,0.415
-0.078,-0.080,-0.342
0.094,0.006,-0.121
-0.078,-0.104,-0.479
0.110,-0.064,-0.116
0.032,-0.041,0.066
-0.015,0.123,0.330
-0.023,0.029,-0.236
0.016,0.178,0.976
0.094,-0.041,-0.107
0.063,0.154,0.562
0.000,0.068,0.263
-0.015,0.092,0.027
-0.008,0.146,0.447
0.024,0.060,0.231
-0.015,0.146,0.934
0.117,0.084,0.443
0.094,0.107,0.770
-0.023,-0.182,-0.541
-0.031,0.053,-0.211
-0.015,0.029,-0.097
-0.039,-0.049,-0.291
-0.078,0.021,-0.278
0.071,-0.057,-0.188
0.016,-0.064,-0.318
-0.023,-0.064,-0.166
0.047,-0.010,0.054
0.016,0.045,0.228
-0.078,-0.080,-0.420
0.000,0.037,0.318
-0.101,-0.088,-0.418
0.024,-0.096,-0.343
-0.086,-0.049,-0.318
-0.039,0.006,0.008
0.055,-0.119,-0.315
0.000,0.170,0.388
0.149,0.099,0.490
0.000,0.060,0.252
0.032,-0.135,-0.340
0.039,-0.096,-0.263
0.016,-0.119,-0.232
0.133,0.084,0.457
0.078,0.115,0.323
-0.031,0.201,0.601
-0.015,0.209,0.575
0.024,0.217,0.673
0.008,0.014,0.063
-0.070,-0.010,-0.233
0.039,-0.041,0.046
-0.070,-0.010,-0.315
0.000,0.037,-0.167
-0.031,0.139,0.349
0.008,0.076,0.342
-0.132,-0.189,-0.401
0.133,0.068,0.434
0.008,-0.096,-0.366
0.039,0.107,0.332
0.024,-0.064,-0.307
0.032,0.053,0.318
0.008,0.146,0.430
-0.008,0.146,0.354
0.000,0.201,0.733
-0.008,0.045,0.445
-0.039,-0.174,-0.547
0.016,0.139,0.358
-0.015,-0.127,-0.312
-0.047,-0.135,-0.399
-0.054,-0.033,-0.333
0.032,0.131,0.835
-0.070,-0.119,-0.265
0.008,0.146,0.478
0.024,-0.025,-0.203
0.016,0.162,0.488
0.016,-0.018,0.211
-0.039,0.178,0.632
-0.070,-0.041,-0.354
-0.039,0.139,0.701
0.000,0.178,0.402
0.008,0.154,0.364
0.024,0.029,0.274
0.016,0.123,0.404
-0.062,-0.088,-0.450
0.032,-0.072,-0.319
-0.031,0.092,0.300
-0.086,-0.111,-0.411
0.016,-0.002,0.239
0.000,0.139,0.343
0.008,0.201,0.554
-0.093,0.006,-0.287
0.047,0.084,0.270
-0.015,0.021,0.130
-0.109,-0.143,-0.553
0.032,-0.135,-0.273
0.125,-0.002,-0.139
-0.023,-0.057,-0.124
-0.062,-0.080,-0.348
-0.047,0.006,-0.209
0.000,0.146,0.424
0.008,0.045,0.238
-0.023,-0.119,-0.311
0.063,0.084,0.159
-0.062,-0.072,-0.343
0.078,-0.080,-0.273
-0.023,0.053,-0.205
-0.101,-0.166,-0.559
0.125,0.115,0.506
0.047,0.092,0.691
-0.054,-0.158,-0.576
-0.062,0.021,-0.213
0.110,-0.033,-0.040
-0.008,-0.010,0.229
-0.093,-0.213,-0.533
0.032,0.217,0.575
0.008,0.154,0.874
-0.078,-0.111,-0.477
-0.093,-0.158,-0.455
-0.078,-0.127,-0.416
-0.101,-0.135,-0.566
-0.015,-0.018,0.060
-0.008,-0.111,-0.327
-0.047,0.068,-0.197
-0.054,-0.088,-0.430
0.078,-0.088,-0.275
-0.086,-0.041,-0.350
-0.008,0.154,0.892
0.125,0.107,0.490
0.055,0.170,0.643
0.055,-0.119,-0.315
-0.031,0.053,-0.188
-0.031,0.053,-0.140
0.024,-0.127,-0.351
-0.140,-0.213,-0.482
0.039,-0.018,0.060
0.032,-0.111,-0.271
0.055,0.006,0.244
0.000,0.162,0.900
0.000,0.014,0.018
0.016,0.209,0.611
0.008,0.193,0.759
-0.015,0.115,0.389
0.047,0.170,0.657
0.078,-0.057,0.056
0.039,0.029,0.211
-0.132,-0.135,-0.444
0.063,0.076,0.463
0.055,0.084,0.186
-0.031,0.060,0.090
-0.031,-0.158,-0.405
-0.008,0.154,0.425
0.016,0.146,0.432
-0.078,-0.104,-0.464
0.032,0.185,0.432
0.000,0.045,0.279
0.078,0.107,0.280
0.047,-0.025,0.039
0.086,-0.057,-0.247
0.071,-0.064,-0.252
-0.008,0.107,0.311
0.000,0.146,0.365
-0.047,-0.025,-0.227
0.008,-0.002,0.061
-0.008,0.131,0.338
-0.062,0.029,-0.209
-0.023,0.053,-0.189
-0.047,0.037,-0.232
0.055,-0.041,-0.231
0.016,-0.135,-0.362
0.125,-0.010,-0.155
0.102,-0.018,-0.181
0.008,0.154,0.525
0.102,-0.049,-0.217
-0.078,-0.111,-0.502
0.039,0.053,0.325
-0.070,-0.018,-0.313
0.000,0.131,0.335
-0.054,0.037,-0.185
0.000,0.084,0.334
0.000,0.185,0.415
0.047,0.037,-0.068
0.008,0.154,0.851
-0.086,-0.127,-0.531
-0.062,-0.010,-0.258
-0.023,-0.111,-0.405
0.024,0.123,0.355
0.086,-0.025,-0.181
-0.086,-0.189,-0.574
0.024,0.053,0.213
-0.047,0.146,0.692
-0.078,-0.150,-0.422
0.016,0.170,0.392
0.086,-0.002,-0.141
-0.070,-0.018,-0.266
-0.031,-0.111,-0.424
-0.023,-0.127,-0.403
0.055,0.154,0.546
-0.070,-0.096,-0.475
-0.023,0.068,-0.184
0.008,-0.119,-0.322
-0.023,-0.080,-0.323
0.047,-0.080,-0.251
0.032,0.107,0.731
0.016,0.217,0.615
0.008,0.021,0.076
-0.039,0.053,-0.130
0.039,0.154,0.402
-0.093,-0.213,-0.577
-0.054,-0.189,-0.576
0.024,0.006,0.224
-0.015,0.131,0.396
0.071,0.107,0.485
-0.093,-0.150,-0.541
0.032,0.045,0.200
-0.078,-0.088,-0.369
0.008,0.154,0.926
0.086,0.006,-0.026
0.055,-0.072,-0.231
-0.070,-0.182,-0.552
-0.015,0.060,-0.151
-0.054,0.029,-0.251
0.032,0.045,0.215
0.016,0.178,0.912
-0.023,0.045,-0.114
0.008,0.146,0.358
0.016,0.060,0.325
0.016,0.115,0.780
0.000,0.162,0.378
-0.008,-0.111,-0.327
0.016,0.146,0.372
0.039,0.006,-0.194
-0.031,-0.057,-0.392
-0.039,-0.119,-0.432
-0.015,0.154,0.363
-0.062,-0.119,-0.394
0.008,-0.072,-0.351
0.047,0.037,0.271
0.055,0.014,0.326
0.039,0.201,0.577
0.024,0.029,0.102
-0.078,-0.166,-0.482
0.047,0.146,0.874
0.024,0.021,0.236
-0.039,0.045,-0.151
-0.062,-0.010,-0.224
-0.070,0.037,-0.254
0.032,0.021,0.191
0.047,-0.111,-0.325
-0.023,-0.135,-0.348
0.039,0.146,0.875
0.055,-0.127,-0.232
-0.054,-0.111,-0.382
0.024,0.076,0.368
-0.023,-0.064,-0.482
-0.047,0.037,-0.232
-0.054,-0.150,-0.436
-0.031,0.123,0.445
0.071,-0.018,-0.166
0.117,-0.010,-0.151
-0.008,-0.088,-0.392
-0.117,-0.072,-0.540
0.039,0.037,-0.092
-0.023,0.131,0.339
0.110,-0.041,0.068
-0.132,-0.205,-0.534
-0.054,0.006,-0.198
0.039,0.060,0.239
-0.054,-0.088,-0.320
-0.031,0.006,-0.259
0.055,0.029,-0.070
-0.047,-0.088,-0.436
-0.078,-0.080,-0.342
0.024,0.154,0.408
-0.039,-0.111,-0.431
0.086,0.092,0.603
0.071,0.123,0.596
-0.070,0.029,-0.175
0.094,-0.049,-0.227
0.024,0.154,0.455
0.086,-0.064,-0.241
-0.054,-0.111,-0.442
0.071,-0.064,-0.187
-0.086,-0.033,-0.343
0.032,0.131,0.767
-0.054,-0.143,-0.307
0.047,0.068,0.221
0.063,0.076,0.655
0.055,-0.080,-0.277
-0.054,0.037,-0.237
0.008,0.006,0.182
0.024,0.131,0.409
0.024,0.037,0.185
-0.015,-0.104,-0.411
0.008,0.146,0.953
-0.101,-0.111,-0.412
-0.101,-0.104,-0.406
0.047,0.045,-0.020
0.016,0.099,0.302
0.024,0.045,0.196
0.024,0.014,-0.173
0.141,0.107,0.499
0.000,0.053,0.241
-0.015,0.053,-0.167
-0.054,-0.143,-0.307
0.024,0.029,0.274
-0.062,-0.088,-0.468
0.032,0.131,0.357
0.086,-0.018,-0.174
0.008,0.045,0.225
0.094,0.053,0.519
0.016,0.115,0.780
-0.039,0.037,-0.226
-0.039,-0.135,-0.420
0.063,0.123,0.390
-0.062,-0.025,-0.334
-0.047,0.170,0.644
0.000,-0.096,-0.288
-0.054,-0.049,-0.368
0.024,0.201,0.601
-0.054,0.053,-0.230
0.055,-0.111,-0.310
0.094,0.068,0.471
0.008,-0.049,-0.286
0.000,0.162,0.965
-0.031,0.115,0.318
-0.031,-0.018,0.052
-0.062,-0.189,-0.489
-0.031,0.201,0.601
-0.015,-0.064,-0.498
0.016,0.154,0.372
-0.015,0.021,-0.007
-0.015,0.146,0.972
0.000,-0.025,0.212
-0.023,0.193,0.599
-0.015,0.060,-0.180
-0.008,0.146,0.366
-0.070,-0.096,-0.475
-0.047,-0.143,-0.366
0.071,-0.064,-0.252
-0.039,-0.057,-0.389
-0.054,-0.119,-0.390
0.141,0.068,0.444
-0.039,-0.158,-0.543
0.141,0.092,0.472
-0.062,-0.111,-0.463
0.000,0.092,0.341
0.016,0.037,0.195
0.094,0.037,0.359
0.000,0.170,0.904
-0.031,-0.135,-0.426
-0.078,-0.228,-0.570
-0.031,0.162,0.821
0.110,0.045,0.518
0.008,0.170,0.386
-0.023,0.037,0.278
-0.054,0.029,0.034
0.024,0.037,0.424
0.039,0.115,0.350
-0.039,0.053,-0.204
-0.132,-0.111,-0.560
-0.015,-0.119,-0.292
-0.031,-0.119,-0.371
-0.023,0.045,-0.114
0.000,0.123,0.329
0.117,-0.057,-0.211
0.117,-0.002,-0.145
-0.078,-0.096,-0.376
0.000,0.037,0.318
0.047,0.092,0.691
0.000,0.154,0.426
-0.039,0.014,-0.181
0.016,0.217,0.728
-0.062,-0.127,-0.345
0.008,0.146,0.924
-0.015,-0.088,-0.322
-0.015,-0.158,-0.393
-0.031,-0.010,0.041
-0.023,0.084,-0.163
-0.054,-0.127,-0.407
0.078,-0.064,-0.016
-0.078,-0.213,-0.570
0.000,0.131,0.849
0.032,-0.072,-0.319
0.032,0.217,0.575
0.016,0.131,0.363
-0.039,0.021,-0.010
-0.047,-0.064,-0.348
-0.039,-0.166,-0.548
0.055,0.021,0.240
0.078,0.092,0.604
-0.015,-0.010,0.049
0.032,0.201,0.601
-0.132,-0.143,-0.486
-0.015,0.037,-0.208
0.016,0.076,0.273
0.047,0.107,0.329
0.086,-0.064,-0.250
-0.015,0.185,0.733
-0.047,-0.057,-0.389
0.032,0.232,0.590
-0.062,-0.033,-0.340
0.039,0.053,0.209
0.071,-0.088,-0.284
-0.070,-0.104,-0.537
-0.015,0.060,0.301
-0.101,-0.189,-0.551
-0.031,-0.143,-0.420
0.055,-0.088,-0.286
0.000,-0.080,-0.282
-0.117,-0.189,-0.430
0.000,0.021,0.197
-0.054,0.014,-0.278
0.008,0.092,0.288
-0.062,-0.127,-0.463
0.094,0.092,0.443
-0.008,-0.135,-0.336
0.039,-0.033,0.056
-0.062,-0.072,-0.423
-0.015,0.099,0.039
-0.023,0.045,-0.213
-0.008,-0.104,-0.316
0.125,0.092,0.462
0.024,0.146,0.486
-0.023,-0.010,0.041
0.016,-0.104,-0.358
0.039,0.006,-0.194
-0.015,-0.002,0.274
0.055,0.170,0.643
0.078,-0.072,-0.189
-0.054,0.021,0.033
-0.054,0.021,-0.166
0.016,-0.080,-0.341
-0.008,-0.064,-0.214
-0.101,-0.166,-0.447
-0.039,0.185,0.726
0.016,0.045,0.228
-0.078,-0.018,-0.219
0.032,0.037,0.279
-0.031,-0.127,-0.415
-0.093,-0.119,-0.405
0.032,0.107,0.731
0.071,-0.111,-0.290
0.024,0.115,0.330
0.032,0.170,0.407
0.117,0.123,0.527
0.016,0.131,0.477
-0.023,0.060,-0.188
0.047,-0.104,-0.320
-0.039,0.162,0.795
0.008,0.021,0.199
-0.117,-0.072,-0.540
0.008,0.162,0.380
-0.008,0.123,0.328
0.032,0.123,0.344
-0.086,-0.119,-0.498
0.117,0.107,0.489
-0.031,0.123,0.331
-0.031,0.029,-0.245
0.071,0.115,0.299
0.016,-0.033,-0.241
0.125,0.076,0.434
0.110,-0.025,0.052
-0.039,-0.127,-0.443
-0.008,-0.064,-0.461
0.055,0.068,0.087
-0.062,-0.002,-0.300
0.000,0.146,0.353
0.032,-0.088,-0.251
0.039,0.053,0.041
0.086,0.107,0.746
-0.078,-0.143,-0.440
0.008,0.076,0.263
-0.062,0.029,-0.254
0.008,-0.033,-0.048
0.016,-0.080,-0.267
0.133,0.099,0.485
-0.054,0.014,-0.214
-0.008,-0.135,-0.384
-0.008,-0.150,-0.383
0.133,0.045,0.409
-0.101,-0.135,-0.454
-0.101,-0.182,-0.549
0.047,-0.064,-0.286
0.000,0.060,0.316
0.000,0.076,0.358
0.000,-0.018,0.080
-0.101,-0.072,-0.556
-0.078,-0.002,-0.301
-0.070,0.014,-0.271
-0.054,-0.143,-0.549
0.032,-0.064,-0.307
-0.023,-0.096,-0.236
0.016,0.068,0.262
0.063,-0.072,-0.178
-0.015,0.037,-0.181
-0.086,-0.064,-0.375
0.102,0.068,0.391
-0.078,-0.064,-0.302
0.016,-0.064,-0.318
0.008,-0.018,0.232
-0.062,-0.111,-0.393
-0.070,-0.049,-0.356
0.008,-0.119,-0.371
-0.039,0.037,-0.158
0.000,-0.135,-0.369
0.039,0.029,0.271
-0.008,-0.104,-0.316
0.000,0.178,0.402
0.110,0.099,0.463
-0.086,0.006,-0.294
0.032,0.053,0.318
0.000,0.146,0.365
0.016,0.139,0.793
0.102,-0.041,-0.188
-0.031,-0.104,-0.420
-0.023,0.084,0.341
-0.086,-0.111,-0.411
-0.039,0.178,0.805
0.078,-0.057,-0.186
-0.023,0.193,0.791
-0.031,-0.096,-0.259
0.024,-0.104,-0.331
0.141,0.060,0.436
0.032,-0.010,0.258
0.000,0.146,0.940
-0.101,-0.088,-0.418
-0.047,-0.002,0.025
0.016,0.045,0.279
0.086,0.084,0.409
-0.008,0.162,0.373
0.078,0.115,0.323
0.016,0.037,0.212
0.008,-0.088,-0.354
0.032,0.107,0.405
0.047,-0.119,-0.319
-0.078,-0.143,-0.416
-0.070,-0.111,-0.461
-0.008,-0.064,-0.497
0.078,0.014,0.313
-0.062,-0.096,-0.402
0.000,0.053,0.292
-0.008,-0.104,-0.379
0.039,0.193,0.600
-0.086,-0.041,-0.350
-0.023,0.029,-0.146
-0.031,0.107,0.414
0.039,0.037,0.192
-0.070,-0.135,-0.383
0.016,0.014,-0.136
0.008,0.068,0.345
0.063,-0.033,-0.209
-0.070,-0.049,-0.325
0.063,0.099,0.236
0.016,0.084,0.320
0.149,0.099,0.490
0.016,0.092,0.300
0.094,0.006,-0.121
0.094,0.099,0.464
-0.078,-0.135,-0.398
0.000,-0.072,-0.369
-0.062,-0.033,-0.340
-0.078,-0.064,-0.302
0.008,0.068,0.345
-0.047,-0.002,-0.208
0.000,-0.143,-0.378
-0.054,-0.127,-0.451
0.039,-0.111,-0.332
0.008,0.139,0.347
0.047,-0.080,-0.302
-0.047,0.170,0.721
-0.070,-0.088,-0.367
0.024,0.131,0.843
0.024,-0.104,-0.298
0.000,-0.096,-0.288
-0.015,-0.197,-0.448
-0.070,-0.025,-0.267
-0.008,0.115,0.320
0.024,0.006,0.101
0.008,-0.010,0.083
0.000,-0.080,-0.282
0.102,-0.057,-0.232
-0.015,0.154,0.425
-0.015,0.060,-0.180
-0.062,-0.064,-0.396
0.071,-0.104,-0.291
-0.062,-0.080,-0.439
0.039,0.045,0.196
-0.054,0.029,-0.033
0.032,0.021,-0.153
-0.031,-0.010,0.041
-0.039,-0.135,-0.437
0.008,-0.049,-0.073
-0.008,0.068,0.324
0.078,0.084,0.616
0.055,-0.057,-0.268
0.032,0.154,0.820
-0.125,-0.127,-0.456
-0.015,-0.104,-0.343
-0.054,-0.002,-0.303
0.086,-0.072,-0.257
-0.093,-0.111,-0.471
0.016,0.146,0.803
-0.008,0.178,0.403
0.039,0.021,0.391
-0.031,-0.174,-0.537
0.016,-0.025,-0.044
-0.062,-0.135,-0.391
0.032,0.162,0.404
-0.078,-0.096,-0.338
-0.062,0.029,-0.268
0.016,-0.080,-0.267
0.008,-0.119,-0.289
-0.062,-0.166,-0.562
-0.047,0.014,-0.274
0.000,-0.104,-0.290
0.008,0.146,0.876
-0.015,-0.096,-0.319
0.016,-0.096,-0.351
0.039,0.021,-0.166
0.094,-0.049,-0.153
-0.054,0.029,-0.196
-0.078,-0.104,-0.464
0.032,0.076,0.337
-0.015,0.045,-0.195
-0.070,-0.096,-0.458
-0.008,0.021,-0.217
0.016,-0.104,-0.298
-0.015,-0.088,-0.322
-0.047,0.029,-0.254
0.149,0.084,0.468
-0.015,0.131,0.333
-0.078,-0.088,-0.333
0.039,-0.088,-0.304
0.086,-0.025,-0.199
-0.047,0.029,-0.160
0.032,-0.049,0.097
-0.023,-0.080,-0.323
-0.039,0.178,0.805
-0.015,0.076,-0.165
0.086,0.068,0.521
-0.117,-0.127,-0.444
0.016,0.076,0.318
0.000,-0.111,-0.331
0.094,-0.057,-0.166
0.032,0.099,0.778
-0.039,-0.088,-0.545
-0.008,0.029,-0.202
-0.062,-0.041,-0.354
0.078,-0.033,-0.206
0.008,-0.111,-0.360
0.016,0.201,0.474
-0.039,0.014,-0.211
0.047,0.029,-0.051
-0.015,0.115,0.389
0.024,0.060,0.231
-0.039,0.154,0.674
0.016,0.029,0.335
0.024,0.045,0.302
0.047,-0.041,0.136
0.078,0.123,0.358
0.039,-0.096,-0.216
-0.031,-0.135,-0.349
-0.008,0.053,-0.169
-0.047,0.006,-0.286
0.133,0.068,0.434
0.024,-0.088,-0.340
0.008,-0.127,-0.361
-0.008,-0.127,-0.340
-0.086,-0.104,-0.461
-0.125,-0.064,-0.517
0.071,0.014,0.303
0.063,0.037,0.261
-0.086,-0.197,-0.521
-0.101,-0.205,-0.544
0.086,0.060,0.378
-0.031,-0.205,-0.535
-0.093,-0.135,-0.507
-0.008,-0.119,-0.253
0.078,-0.111,-0.276
-0.015,0.021,-0.110
-0.039,0.037,-0.226
0.032,-0.025,0.063
0.016,-0.033,-0.345
0.086,-0.049,-0.229
0.110,-0.033,-0.040
0.000,0.084,0.287
-0.101,-0.158,-0.557
-0.109,-0.064,-0.563
-0.070,-0.111,-0.492
-0.023,-0.205,-0.530
0.016,0.006,0.222
0.000,0.076,0.272
0.094,-0.049,-0.210
-0.039,-0.119,-0.432
-0.015,0.193,0.585
0.008,0.178,0.491
-0.015,0.006,0.039
0.039,0.084,0.846
0.000,-0.119,-0.384
0.055,0.006,0.244
0.047,0.107,0.800
0.016,-0.025,-0.341
0.008,0.224,0.974
-0.023,0.006,-0.271
-0.039,0.060,0.170
0.094,-0.041,-0.107
-0.039,-0.057,-0.259
-0.093,-0.174,-0.487
0.133,0.060,0.424
-0.054,0.045,-0.223
0.032,0.084,0.276
-0.039,0.053,-0.130
0.008,0.107,0.310
0.032,0.068,0.235
0.117,0.076,0.422
0.149,0.107,0.511
0.086,0.021,0.325
-0.078,-0.111,-0.364
-0.078,-0.228,-0.570
0.016,0.060,0.296
0.125,-0.002,-0.139
-0.062,-0.018,-0.234
0.117,0.068,0.415
-0.023,0.037,0.101
-0.008,0.201,0.567
-0.039,-0.080,-0.359
0.008,0.162,0.877
0.000,0.037,0.266
0.039,0.037,0.288
-0.039,0.029,-0.251
0.055,-0.010,0.057
0.016,0.123,0.344
0.008,0.139,0.424
-0.008,0.139,0.442
-0.054,0.014,-0.259
0.039,0.029,0.245
-0.039,-0.111,-0.372
0.024,-0.143,-0.348
0.032,0.014,-0.205
-0.047,-0.002,-0.208
-0.015,-0.088,-0.556
0.125,0.099,0.543
-0.070,-0.104,-0.369
0.024,0.068,0.258
0.094,-0.049,-0.114
0.008,0.154,0.926
-0.086,-0.002,-0.187
-0.070,-0.111,-0.492
-0.070,0.029,-0.175
0.024,0.146,0.438
-0.070,-0.096,-0.409
0.047,0.217,0.587
0.016,-0.150,-0.355
0.008,0.178,0.392
0.086,-0.033,-0.212
0.055,0.146,0.556
0.055,0.092,0.676
-0.031,-0.119,-0.417
0.078,0.037,0.317
-0.117,-0.127,-0.444
-0.015,-0.057,-0.435
0.078,-0.088,-0.166
0.016,0.014,0.189
-0.054,-0.080,-0.444
0.063,-0.088,-0.281
-0.086,-0.025,-0.247
0.071,0.123,0.365
-0.078,0.006,-0.216
0.016,0.029,0.202
-0.023,0.170,0.386
-0.062,-0.080,-0.419
-0.039,-0.158,-0.543
0.016,0.131,0.408
0.024,0.021,0.174
0.024,0.084,0.274
0.125,0.037,0.397
0.039,-0.064,-0.299
0.078,-0.049,-0.222
0.024,0.193,0.623
-0.031,-0.072,-0.500
-0.023,0.115,0.321
-0.015,0.021,-0.229
0.055,-0.088,-0.230
0.032,0.076,0.264
-0.078,-0.041,-0.357
-0.039,0.115,0.320
-0.070,-0.041,-0.298
0.047,-0.119,-0.319
-0.078,-0.174,-0.485
-0.047,0.029,-0.237
-0.156,-0.096,-0.495
-0.008,0.154,0.425
-0.078,-0.088,-0.333
-0.062,-0.080,-0.294
0.008,0.139,0.849
-0.039,-0.080,-0.554
0.133,0.107,0.499
0.008,-0.018,0.232
0.086,-0.064,-0.250
-0.008,0.123,0.328
-0.070,-0.143,-0.402
-0.023,0.076,-0.178
-0.015,-0.119,-0.292
-0.039,-0.197,-0.543
-0.008,0.162,0.902
-0.062,0.014,-0.195
-0.078,-0.104,-0.355
-0.047,-0.111,-0.448
0.000,0.131,0.345
-0.047,-0.018,-0.197
-0.047,-0.010,-0.303
0.102,0.006,-0.127
0.024,0.131,0.772
0.086,-0.072,-0.235
-0.031,-0.002,0.098
-0.015,-0.072,-0.201
-0.047,0.185,0.625
-0.039,-0.119,-0.362
-0.015,0.146,0.972
-0.101,-0.049,-0.577
-0.015,-0.104,-0.392
-0.062,0.014,-0.282
0.008,-0.002,0.061
0.071,0.037,0.307
0.055,0.037,-0.062
-0.015,0.162,0.373
0.110,-0.002,-0.140
-0.093,-0.127,-0.493
0.016,-0.010,0.227
0.078,-0.064,-0.184
-0.015,-0.127,-0.345
-0.031,0.170,0.759
0.016,-0.119,-0.343
0.063,0.029,0.259
-0.062,0.006,-0.294
0.000,0.006,0.039
-0.031,-0.213,-0.565
0.008,0.170,0.886
-0.023,0.053,0.257
