x,y,t
0.027,0.047,-0.146
0.238,0.091,-0.484
-0.156,0.040,0.763
0.071,-0.077,-0.445
0.049,-0.033,-0.190
0.100,-0.121,-0.406
-0.119,0.011,0.392
0.165,0.127,-0.096
-0.017,0.040,0.070
-0.083,0.047,0.287
0.056,-0.069,-0.232
0.158,-0.040,-0.458
-0.075,-0.018,0.208
0.005,0.040,-0.135
0.005,-0.069,-0.218
-0.010,0.033,0.084
0.041,-0.048,-0.181
-0.010,0.003,-0.172
0.005,-0.055,-0.215
-0.068,-0.033,-0.089
0.041,0.011,-0.166
-0.024,-0.048,-0.102
0.093,0.003,-0.458
0.100,-0.040,-0.352
0.209,0.098,-0.458
-0.017,0.018,-0.114
-0.126,0.135,0.672
0.071,-0.077,-0.421
0.041,0.011,-0.193
-0.119,0.040,0.327
0.100,-0.084,-0.291
-0.126,0.025,0.344
0.107,-0.026,-0.467
0.100,-0.091,-0.256
0.093,-0.084,-0.426
-0.061,-0.018,-0.057
0.122,-0.099,-0.321
-0.090,0.091,0.526
0.107,-0.113,-0.358
-0.024,-0.069,-0.176
-0.046,0.040,0.224
0.180,0.098,-0.187
-0.104,-0.033,0.024
-0.046,-0.011,0.130
-0.061,-0.033,0.108
-0.046,0.040,0.140
0.049,-0.062,-0.273
-0.024,-0.040,-0.161
0.107,-0.055,-0.286
0.136,-0.062,-0.418
-0.046,0.033,0.231
-0.046,-0.040,0.181
-0.199,0.055,0.821
0.071,-0.084,-0.456
-0.053,-0.062,-0.131
-0.024,-0.004,0.159
0.180,0.113,-0.381
-0.024,-0.077,-0.178
0.078,-0.040,-0.405
-0.061,0.025,0.337
0.063,-0.048,-0.212
-0.119,0.018,0.385
-0.134,0.011,0.351
0.136,-0.033,-0.401
0.151,0.149,-0.155
-0.024,-0.004,0.063
-0.002,-0.040,-0.183
0.187,0.135,-0.067
0.056,-0.106,-0.483
0.056,-0.018,-0.189
0.020,-0.033,-0.253
-0.097,0.040,0.150
-0.061,0.003,0.237
-0.010,0.040,-0.108
-0.134,0.040,0.752
0.151,-0.077,-0.360
-0.090,-0.011,0.336
0.063,-0.099,-0.452
-0.104,0.106,0.659
0.136,-0.048,-0.436
-0.177,0.003,0.636
-0.053,-0.018,0.151
-0.053,-0.048,-0.112
0.100,-0.084,-0.374
-0.119,0.106,0.689
-0.090,0.003,0.218
0.129,-0.084,-0.400
0.027,0.047,-0.139
0.034,-0.026,-0.314
0.078,-0.004,-0.198
-0.083,-0.040,-0.075
-0.061,0.062,0.331
-0.126,0.106,0.584
0.085,-0.033,-0.239
0.078,-0.099,-0.213
0.063,0.011,-0.137
-0.083,0.055,0.405
-0.126,0.106,0.674
0.071,0.011,-0.169
-0.010,0.011,-0.114
0.114,0.003,-0.352
0.093,0.003,-0.364
-0.104,0.033,0.207
0.049,0.025,-0.138
-0.126,0.003,0.342
-0.046,0.033,0.164
0.195,0.127,-0.023
0.049,-0.077,-0.258
-0.024,0.047,-0.021
-0.192,0.040,0.797
-0.017,0.011,0.170
0.093,-0.026,-0.440
0.136,-0.055,-0.446
-0.097,0.003,0.342
-0.046,0.003,0.336
0.165,-0.033,-0.475
-0.083,-0.018,-0.030
-0.141,-0.004,0.364
0.041,-0.062,-0.264
-0.148,-0.011,0.379
0.041,-0.055,-0.175
-0.134,0.011,0.408
0.041,-0.048,-0.203
-0.119,0.003,0.335
-0.039,0.011,0.264
0.041,0.033,-0.165
-0.010,0.033,0.084
0.034,-0.033,-0.145
0.085,-0.011,-0.240
0.020,-0.084,-0.154
-0.126,0.033,0.349
-0.046,0.055,-0.020
-0.068,-0.033,-0.036
0.012,-0.062,-0.210
-0.039,-0.048,-0.092
-0.032,-0.040,-0.138
0.071,-0.011,-0.241
0.195,0.113,-0.035
0.158,-0.055,-0.397
-0.053,-0.033,-0.102
-0.090,0.033,0.318
-0.017,0.011,0.213
0.107,-0.099,-0.384
0.100,0.003,-0.356
0.122,-0.055,-0.370
0.034,-0.077,-0.244
-0.141,0.135,0.638
-0.068,0.062,0.127
-0.024,-0.077,-0.126
-0.017,0.055,0.090
0.107,-0.113,-0.305
0.049,0.011,-0.199
-0.112,0.003,0.314
0.034,0.033,-0.006
-0.068,-0.004,0.132
-0.061,0.011,0.263
-0.126,0.120,0.697
0.173,0.120,-0.210
0.012,0.062,-0.122
0.129,-0.040,-0.460
-0.024,0.025,0.302
-0.104,0.106,0.588
0.158,0.127,-0.120
0.122,-0.011,-0.352
0.020,0.011,-0.106
-0.075,-0.011,0.140
-0.061,0.033,0.336
-0.061,0.018,0.238
-0.061,-0.018,0.136
0.005,-0.084,-0.217
-0.017,0.062,-0.070
-0.061,-0.040,0.134
-0.177,0.047,0.926
-0.177,0.033,0.696
0.093,-0.048,-0.227
0.085,-0.018,-0.260
0.056,-0.055,-0.168
-0.104,0.018,0.293
-0.134,0.113,0.585
0.012,0.055,-0.119
0.020,0.047,-0.136
0.063,-0.040,-0.189
0.071,-0.062,-0.201
0.107,-0.004,-0.462
0.078,-0.091,-0.337
0.056,-0.040,-0.198
-0.126,0.011,0.340
0.187,0.106,-0.073
-0.097,0.033,0.332
-0.039,-0.011,0.180
-0.104,0.011,0.363
0.107,-0.084,-0.299
-0.148,0.040,0.879
-0.010,-0.018,-0.189
-0.112,-0.011,0.376
-0.075,-0.011,0.207
-0.032,0.011,-0.116
-0.163,0.047,0.720
0.107,-0.011,-0.324
-0.083,-0.055,-0.084
0.056,-0.033,-0.256
-0.083,-0.040,0.010
-0.046,0.069,-0.024
-0.134,0.040,0.885
0.100,-0.018,-0.474
-0.046,0.011,-0.090
0.005,-0.011,-0.252
0.027,0.033,-0.071
-0.075,0.025,0.056
-0.061,-0.040,0.164
0.049,-0.069,-0.290
-0.090,0.025,0.130
-0.053,-0.048,-0.079
0.020,-0.026,-0.142
0.027,-0.069,-0.141
0.085,-0.018,-0.260
-0.024,0.025,0.302
-0.126,0.047,0.338
-0.046,-0.055,-0.132
-0.097,0.003,0.426
-0.002,0.055,-0.107
-0.010,0.040,0.143
-0.046,-0.018,0.095
-0.221,0.069,0.972
-0.061,0.040,0.215
0.209,0.149,-0.143
0.063,-0.026,-0.275
-0.068,-0.033,0.215
0.100,-0.084,-0.351
0.114,0.011,-0.422
0.020,-0.091,-0.168
-0.017,0.040,0.167
-0.061,-0.048,-0.053
-0.061,0.003,0.203
0.049,-0.004,-0.124
-0.046,-0.033,-0.118
0.063,-0.091,-0.250
-0.090,0.106,0.668
-0.083,0.018,0.304
-0.097,0.091,0.776
0.093,-0.069,-0.282
0.173,0.098,-0.210
-0.024,-0.004,-0.153
0.012,0.055,-0.053
0.049,0.003,-0.217
0.063,-0.004,-0.189
-0.090,-0.018,0.097
-0.163,0.018,0.478
-0.148,0.047,0.866
0.100,-0.077,-0.293
-0.002,0.033,0.090
-0.112,0.055,0.726
-0.061,-0.055,-0.073
-0.083,0.098,0.405
-0.061,0.003,0.261
0.027,0.033,-0.160
-0.090,-0.026,-0.038
0.063,-0.040,-0.389
0.049,-0.069,-0.192
0.005,-0.069,-0.161
0.107,-0.084,-0.385
-0.024,0.062,0.165
-0.097,-0.018,0.147
-0.192,0.098,0.928
-0.156,0.055,0.714
0.056,-0.018,-0.140
0.187,0.098,-0.467
-0.053,0.040,0.212
-0.192,0.062,0.616
0.180,0.113,-0.144
-0.214,0.040,0.655
-0.075,-0.026,0.105
0.187,0.113,-0.186
0.187,0.135,-0.140
0.180,0.120,-0.035
-0.061,0.076,0.042
-0.053,0.040,0.129
-0.032,0.025,0.160
-0.002,-0.048,-0.203
-0.068,-0.018,0.189
-0.134,0.018,0.349
0.027,-0.040,-0.233
0.100,-0.113,-0.330
-0.053,0.003,0.277
-0.024,-0.011,-0.139
0.041,-0.018,-0.240
0.151,-0.040,-0.411
0.085,-0.033,-0.217
-0.068,0.025,0.294
0.049,0.025,-0.191
0.078,-0.011,-0.182
-0.112,0.091,0.769
0.005,-0.069,-0.148
-0.002,0.033,0.090
-0.061,0.062,0.073
0.078,-0.128,-0.423
0.071,-0.084,-0.342
-0.083,-0.033,0.067
0.195,0.171,0.000
-0.046,0.047,0.183
-0.053,0.076,0.162
0.012,-0.084,-0.162
-0.061,-0.004,-0.012
-0.126,-0.004,0.342
-0.061,0.062,0.039
-0.104,-0.026,0.142
0.100,-0.004,-0.474
-0.010,0.055,-0.096
-0.032,-0.055,-0.154
0.078,-0.033,-0.340
-0.104,0.084,0.628
0.056,-0.018,-0.253
0.129,-0.069,-0.356
0.187,0.142,-0.075
-0.199,0.055,0.931
0.078,-0.128,-0.423
0.071,-0.040,-0.241
0.158,-0.040,-0.407
0.136,-0.055,-0.371
0.012,0.040,-0.139
0.195,0.113,-0.189
-0.141,0.120,0.569
0.041,0.018,-0.120
0.122,0.003,-0.420
-0.010,-0.026,-0.177
-0.075,0.033,0.265
0.056,-0.048,-0.274
0.012,0.018,-0.118
-0.083,-0.018,0.125
0.122,-0.099,-0.359
-0.112,-0.004,0.314
0.078,-0.026,-0.360
0.012,-0.033,-0.231
0.100,0.003,-0.380
0.049,0.003,-0.207
-0.024,0.018,0.110
-0.126,0.127,0.742
-0.141,0.047,0.748
-0.083,-0.004,0.369
-0.024,0.018,0.185
-0.061,0.055,0.397
-0.024,0.040,-0.078
0.012,0.055,-0.088
-0.002,-0.033,-0.193
0.049,-0.106,-0.381
-0.068,0.025,0.065
-0.068,0.076,0.063
0.063,-0.004,-0.168
-0.032,-0.069,-0.099
0.158,-0.018,-0.458
-0.002,0.033,0.120
-0.010,0.047,-0.016
-0.024,-0.026,-0.133
0.158,-0.026,-0.476
0.071,-0.069,-0.254
-0.097,0.011,0.361
-0.032,-0.048,-0.146
-0.032,-0.011,0.152
-0.010,-0.055,-0.147
-0.061,-0.011,0.080
0.238,0.135,-0.149
-0.126,0.055,0.739
-0.170,0.018,0.413
0.041,-0.040,-0.163
-0.156,0.062,0.731
-0.061,0.003,0.103
-0.061,0.011,0.296
0.027,-0.091,-0.189
-0.119,0.018,0.325
-0.112,0.127,0.745
0.107,-0.077,-0.428
0.078,-0.026,-0.158
-0.090,0.047,0.442
0.020,-0.055,-0.215
-0.112,0.113,0.583
0.093,-0.048,-0.473
0.100,-0.121,-0.474
-0.141,0.098,0.637
0.078,-0.091,-0.221
0.041,-0.048,-0.229
-0.148,0.025,0.392
0.041,0.011,-0.154
-0.112,0.040,0.403
0.056,-0.062,-0.307
0.107,-0.033,-0.247
0.056,-0.055,-0.208
-0.017,0.055,-0.017
0.136,-0.062,-0.432
-0.068,0.062,0.066
0.056,0.011,-0.153
-0.053,0.069,0.138
-0.002,0.033,0.120
-0.177,0.025,0.733
-0.090,-0.004,0.172
0.136,-0.062,-0.362
0.114,-0.018,-0.300
0.049,-0.055,-0.285
-0.104,0.018,0.387
-0.002,-0.077,-0.096
0.034,0.018,-0.186
-0.126,-0.018,0.353
-0.002,-0.048,-0.185
0.100,-0.099,-0.454
0.180,0.120,-0.276
-0.177,0.055,0.688
-0.148,0.011,0.482
0.049,-0.099,-0.258
0.100,-0.099,-0.408
-0.053,0.011,0.166
-0.053,-0.026,-0.099
0.100,-0.048,-0.480
-0.024,0.047,-0.021
-0.017,-0.048,-0.106
-0.053,0.018,0.320
-0.156,0.025,0.763
0.078,-0.135,-0.357
-0.046,-0.048,0.139
0.107,-0.018,-0.392
-0.061,0.055,0.075
0.034,-0.018,-0.243
-0.075,-0.033,-0.061
0.173,0.113,-0.339
0.078,0.003,-0.222
-0.017,-0.055,-0.080
0.049,0.033,-0.182
0.049,-0.077,-0.195
0.049,-0.069,-0.213
-0.046,-0.004,-0.056
-0.039,0.025,0.096
-0.002,0.040,0.126
0.020,0.047,-0.101
-0.010,-0.011,-0.211
0.209,0.113,-0.464
0.049,-0.011,-0.239
0.093,-0.026,-0.313
-0.134,0.018,0.358
-0.083,-0.040,-0.066
-0.170,0.025,0.422
0.136,-0.040,-0.446
0.063,-0.077,-0.431
0.005,-0.062,-0.198
-0.083,0.033,0.415
0.085,-0.048,-0.247
-0.134,-0.018,0.360
0.173,0.120,-0.282
0.071,-0.069,-0.392
0.049,-0.004,-0.210
-0.061,0.033,0.213
-0.046,-0.011,0.205
-0.024,0.025,0.092
-0.061,-0.026,0.191
0.151,-0.026,-0.442
0.165,-0.011,-0.368
0.100,-0.106,-0.354
0.180,0.098,-0.036
-0.119,0.098,0.642
0.049,0.003,-0.179
0.049,-0.004,-0.150
0.012,0.003,-0.085
-0.126,0.047,0.748
0.144,-0.069,-0.368
0.100,-0.018,-0.315
0.020,0.055,-0.131
-0.010,-0.055,-0.182
-0.097,0.084,0.438
-0.068,-0.048,-0.054
-0.068,0.011,0.031
-0.017,-0.062,-0.119
0.063,-0.084,-0.176
-0.112,0.127,0.659
0.100,-0.040,-0.335
-0.061,-0.033,0.002
-0.141,0.003,0.376
-0.024,0.062,0.070
-0.097,-0.033,-0.039
0.027,-0.011,-0.220
0.093,-0.040,-0.351
0.107,0.003,-0.468
0.100,-0.026,-0.379
-0.039,-0.004,0.142
-0.119,0.098,0.642
0.085,-0.048,-0.168
-0.046,-0.011,0.268
0.034,0.003,-0.196
0.005,0.062,-0.021
0.005,-0.069,-0.218
-0.046,0.062,0.099
-0.083,-0.040,0.073
-0.046,0.069,0.146
-0.192,0.025,0.577
-0.053,0.018,-0.021
-0.046,-0.048,-0.117
-0.053,-0.033,0.118
-0.010,-0.055,-0.123
-0.075,-0.048,0.071
-0.170,0.018,0.637
0.012,0.047,-0.085
-0.061,0.011,0.004
0.129,-0.084,-0.295
-0.068,-0.018,0.208
-0.002,0.055,0.175
0.122,-0.113,-0.425
0.078,-0.091,-0.396
-0.039,0.011,0.148
0.202,0.127,-0.153
-0.112,-0.018,0.134
-0.068,-0.033,-0.089
-0.039,-0.048,-0.071
-0.170,0.040,0.775
-0.053,0.091,0.061
-0.126,0.135,0.593
0.114,-0.121,-0.400
0.041,0.003,-0.207
-0.083,-0.055,-0.084
-0.024,-0.062,-0.066
-0.017,0.018,0.186
-0.017,0.047,-0.087
0.034,-0.062,-0.185
-0.010,0.040,-0.066
0.056,-0.048,-0.238
0.071,-0.091,-0.325
0.165,0.120,-0.263
-0.002,-0.033,-0.193
0.049,-0.091,-0.266
0.012,0.047,-0.098
-0.097,0.011,0.331
0.041,0.018,-0.141
-0.185,0.098,0.848
-0.068,0.003,0.344
-0.104,0.098,0.431
0.027,-0.048,-0.167
0.180,0.113,-0.221
-0.119,0.120,0.704
-0.024,-0.040,-0.146
-0.075,-0.040,0.101
0.041,0.011,-0.098
-0.177,0.033,0.603
-0.112,0.003,0.358
0.107,-0.040,-0.348
0.093,-0.069,-0.469
-0.046,-0.040,0.146
0.078,-0.091,-0.266
-0.075,-0.055,0.075
-0.083,0.011,0.373
0.195,0.098,-0.161
0.056,-0.033,-0.280
-0.068,-0.040,0.135
-0.010,0.047,0.131
-0.053,-0.011,0.179
-0.061,0.018,-0.006
-0.024,-0.033,-0.094
-0.061,-0.026,0.073
-0.156,0.018,0.516
0.238,0.149,-0.129
-0.068,0.040,0.343
-0.090,0.098,0.713
0.180,0.091,-0.191
-0.141,0.003,0.363
0.114,-0.091,-0.326
-0.075,0.033,0.075
0.078,0.003,-0.145
-0.199,0.040,0.667
-0.061,-0.048,0.129
-0.163,0.047,0.688
-0.061,-0.048,0.105
0.085,-0.099,-0.381
-0.017,0.062,0.054
-0.083,-0.040,-0.075
0.114,-0.033,-0.249
0.049,0.025,-0.111
-0.061,0.076,0.119
0.071,-0.018,-0.256
-0.097,0.025,0.337
0.173,0.135,-0.183
-0.075,0.018,0.225
-0.068,-0.048,0.046
-0.112,0.091,0.688
-0.024,0.003,0.022
-0.053,0.062,0.189
0.034,-0.069,-0.193
0.078,-0.004,-0.177
-0.046,0.011,0.281
0.187,0.106,-0.101
0.114,-0.113,-0.365
0.231,0.135,-0.124
0.078,-0.018,-0.266
0.041,0.018,-0.196
-0.214,0.040,0.655
-0.010,0.062,0.025
0.027,-0.099,-0.239
0.041,-0.004,-0.223
0.027,-0.033,-0.298
-0.097,0.098,0.614
-0.090,0.018,0.273
-0.046,0.076,-0.028
0.071,-0.004,-0.225
0.049,-0.026,-0.195
-0.141,0.011,0.461
0.100,-0.055,-0.329
0.005,-0.055,-0.157
0.093,-0.106,-0.411
0.012,0.018,-0.154
-0.134,0.106,0.610
-0.010,0.025,0.011
0.056,-0.026,-0.270
-0.046,-0.018,0.117
-0.068,-0.011,-0.043
-0.170,0.033,0.611
-0.046,-0.018,0.095
-0.083,0.011,0.373
-0.177,0.040,0.588
0.071,-0.069,-0.310
-0.061,0.025,0.203
0.049,-0.018,-0.236
-0.053,-0.004,0.280
-0.068,0.069,0.412
-0.039,0.062,0.163
0.020,0.011,-0.106
-0.134,-0.004,0.412
0.041,0.003,-0.165
-0.097,0.113,0.594
-0.185,0.033,0.571
0.158,-0.018,-0.431
-0.083,0.047,0.287
0.173,0.127,-0.068
0.056,0.018,-0.203
-0.177,0.018,0.629
-0.053,-0.048,-0.022
-0.075,-0.040,-0.069
-0.061,-0.004,0.372
0.063,-0.084,-0.448
0.049,-0.004,-0.226
0.173,0.120,-0.273
-0.053,0.076,0.135
-0.177,0.040,0.761
0.049,0.018,-0.199
-0.068,-0.048,0.094
0.005,-0.069,-0.161
0.063,-0.091,-0.340
-0.068,0.025,0.251
-0.119,0.011,0.335
0.012,0.033,-0.088
-0.083,0.033,0.246
0.056,-0.084,-0.280
0.049,-0.062,-0.147
-0.112,0.062,0.337
0.027,-0.026,-0.314
0.100,-0.055,-0.257
0.056,-0.113,-0.471
0.063,-0.055,-0.295
0.071,-0.048,-0.187
-0.002,-0.084,-0.205
-0.083,-0.018,0.193
-0.177,0.047,0.563
0.041,0.003,-0.201
0.034,0.033,-0.006
0.173,0.127,-0.101
-0.010,-0.048,-0.115
-0.083,-0.004,0.369
0.049,0.018,-0.107
0.063,-0.055,-0.340
0.085,-0.040,-0.288
-0.053,0.011,0.065
-0.002,-0.055,-0.087
0.238,0.120,-0.139
0.056,-0.040,-0.239
-0.090,0.033,0.270
-0.061,0.018,0.328
0.158,0.127,-0.295
0.100,-0.077,-0.311
0.056,-0.004,-0.180
0.049,-0.018,-0.182
0.107,-0.113,-0.358
-0.097,-0.026,0.286
0.049,-0.004,-0.220
-0.002,-0.069,-0.145
-0.170,0.033,0.685
-0.010,0.018,0.114
-0.090,0.040,0.333
0.056,0.003,-0.147
0.173,0.135,-0.098
-0.039,-0.069,-0.145
0.202,0.106,-0.122
-0.090,-0.048,0.049
-0.148,0.011,0.439
0.151,-0.033,-0.415
-0.061,0.055,0.323
-0.199,0.062,0.610
0.027,-0.084,-0.247
-0.141,0.033,0.740
0.100,-0.062,-0.281
0.173,0.113,-0.237
-0.032,-0.055,-0.162
-0.090,0.106,0.615
0.078,-0.077,-0.252
-0.075,0.047,0.294
0.238,0.120,-0.125
0.093,-0.026,-0.200
-0.032,0.025,0.160
0.049,-0.055,-0.209
0.071,-0.004,-0.174
-0.061,0.040,0.194
0.012,-0.077,-0.214
-0.032,0.003,0.156
0.049,0.003,-0.200
-0.112,0.003,0.377
0.020,-0.091,-0.232
-0.002,-0.018,0.038
-0.090,-0.048,0.080
-0.083,0.091,0.394
0.056,-0.026,-0.256
-0.134,0.003,0.409
0.195,-0.113,-0.477
0.063,-0.026,-0.198
-0.119,0.098,0.737
0.187,0.106,-0.447
-0.061,0.062,0.423
0.020,-0.077,-0.225
-0.053,0.084,0.052
0.195,0.106,-0.147
0.027,0.025,-0.169
0.020,-0.040,-0.236
0.020,0.025,-0.105
0.165,-0.033,-0.396
-0.032,0.018,-0.081
-0.032,-0.055,-0.162
-0.039,-0.055,-0.155
-0.126,0.127,0.689
0.151,0.120,-0.276
0.187,0.120,-0.058
-0.090,0.033,0.354
0.114,-0.004,-0.340
0.100,-0.026,-0.328
-0.141,0.047,0.910
-0.024,-0.048,-0.173
0.144,-0.069,-0.412
0.202,0.113,-0.148
0.187,0.098,-0.113
-0.039,0.076,-0.038
-0.017,0.040,-0.091
0.180,0.127,-0.091
-0.112,-0.026,0.053
-0.046,-0.055,-0.043
-0.148,0.025,0.448
-0.090,0.025,0.330
0.151,-0.069,-0.336
0.114,-0.106,-0.440
0.202,0.091,-0.403
-0.024,0.025,0.113
-0.068,0.025,0.019
0.049,-0.069,-0.250
-0.170,0.047,0.467
-0.032,-0.026,-0.137
0.071,-0.077,-0.199
-0.010,-0.077,-0.181
0.041,-0.091,-0.260
0.078,-0.033,-0.217
0.078,-0.113,-0.324
0.107,-0.004,-0.405
-0.039,-0.062,-0.109
-0.032,-0.062,-0.157
0.071,-0.040,-0.224
0.020,-0.055,-0.149
-0.061,0.055,0.211
0.187,0.120,-0.026
0.122,-0.077,-0.320
-0.104,-0.011,0.052
-0.090,0.011,0.279
0.158,-0.040,-0.347
-0.053,0.003,0.218
-0.024,0.040,0.122
0.136,-0.055,-0.431
0.114,-0.091,-0.277
0.151,-0.077,-0.360
0.020,-0.077,-0.235
0.056,-0.018,-0.189
-0.046,-0.033,0.090
0.093,-0.040,-0.172
-0.083,0.011,0.373
0.071,-0.077,-0.265
-0.083,-0.011,0.197
0.012,-0.026,-0.279
-0.053,0.069,0.045
0.034,-0.062,-0.235
-0.119,-0.033,0.051
0.041,-0.077,-0.272
0.049,-0.026,-0.345
-0.046,-0.004,0.137
0.041,-0.069,-0.258
0.114,-0.026,-0.382
-0.053,-0.018,0.079
0.136,-0.040,-0.403
0.056,-0.048,-0.206
-0.192,0.106,0.923
-0.010,-0.062,-0.190
0.012,0.025,-0.081
0.063,0.011,-0.203
-0.097,0.106,0.654
0.100,-0.091,-0.434
-0.053,-0.048,-0.126
0.100,-0.084,-0.338
0.107,-0.040,-0.203
-0.083,0.033,0.298
0.005,-0.011,-0.122
0.063,0.018,-0.207
0.034,0.011,-0.185
-0.170,0.003,0.431
0.122,-0.062,-0.295
-0.061,0.018,0.269
-0.053,-0.011,0.290
-0.017,0.011,0.213
-0.126,0.018,0.404
-0.156,0.047,0.720
-0.104,0.098,0.741
0.056,0.003,-0.215
-0.024,0.040,0.190
0.063,-0.099,-0.368
0.151,-0.048,-0.394
-0.046,0.040,0.198
-0.024,0.033,0.184
0.107,-0.069,-0.310
0.056,-0.048,-0.224
0.122,-0.062,-0.422
0.041,-0.018,-0.253
0.180,0.149,-0.116
0.165,-0.026,-0.405
-0.075,0.025,0.305
-0.134,0.025,0.351
-0.104,-0.018,0.068
0.063,-0.033,-0.294
0.005,-0.069,-0.161
0.100,-0.084,-0.271
0.056,-0.040,-0.224
0.027,-0.062,-0.160
0.085,-0.091,-0.381
-0.119,-0.026,0.045
-0.068,-0.018,0.326
-0.061,-0.040,0.115
-0.134,0.106,0.732
-0.068,-0.011,0.156
0.071,-0.004,-0.234
-0.053,-0.004,0.133
0.078,-0.033,-0.173
-0.075,0.055,0.378
0.027,-0.091,-0.240
0.107,-0.011,-0.407
0.049,-0.004,-0.182
-0.192,0.098,0.928
0.107,-0.128,-0.456
-0.068,0.069,0.060
0.100,-0.026,-0.220
-0.046,-0.048,0.074
0.085,-0.077,-0.441
-0.053,-0.040,-0.075
-0.039,-0.055,-0.099
-0.156,-0.004,0.381
0.107,-0.113,-0.396
-0.097,0.113,0.437
0.063,-0.026,-0.219
-0.126,0.011,0.420
-0.134,0.003,0.391
-0.097,0.018,0.274
0.165,0.113,-0.271
-0.017,-0.077,-0.117
-0.068,-0.033,0.122
0.049,-0.040,-0.142
-0.017,-0.077,-0.117
0.027,-0.004,-0.200
0.049,0.018,-0.136
-0.002,0.055,0.175
-0.119,-0.011,0.442
0.093,-0.055,-0.332
-0.112,0.098,0.570
-0.002,-0.011,-0.228
-0.068,-0.004,0.332
0.158,0.149,-0.241
0.107,-0.106,-0.448
-0.010,-0.077,-0.195
-0.017,0.055,0.025
0.158,0.098,-0.232
0.071,0.018,-0.024
-0.053,0.055,0.055
-0.032,-0.040,-0.150
-0.192,0.055,0.836
-0.046,-0.040,0.080
-0.229,0.047,0.972
-0.134,0.025,0.368
0.063,-0.055,-0.249
0.122,-0.121,-0.363
0.020,0.003,-0.178
-0.134,0.113,0.709
0.107,-0.121,-0.365
-0.207,0.047,0.622
0.034,-0.077,-0.244
-0.053,0.018,-0.049
0.034,-0.018,-0.163
-0.148,0.033,0.712
0.056,-0.099,-0.462
0.063,0.025,-0.196
-0.039,0.003,0.074
0.041,0.025,-0.175
-0.134,0.003,0.347
0.020,-0.084,-0.239
0.063,0.011,-0.137
-0.017,0.011,0.122
-0.039,0.011,0.264
-0.126,0.018,0.350
-0.119,0.033,0.403
0.093,-0.077,-0.348
-0.083,0.018,0.318
-0.090,-0.048,-0.031
-0.119,0.018,0.385
-0.046,0.011,0.262
-0.141,0.018,0.428
0.114,-0.084,-0.314
-0.141,0.055,0.931
-0.061,0.033,0.170
-0.032,-0.055,-0.147
-0.024,-0.062,-0.175
-0.046,0.011,0.042
0.093,-0.091,-0.359
-0.134,0.003,0.453
0.085,-0.128,-0.449
-0.068,-0.033,0.106
-0.010,-0.011,-0.211
0.056,-0.055,-0.229
0.100,-0.084,-0.309
-0.075,0.018,0.319
-0.032,-0.040,-0.050
-0.068,0.018,0.236
-0.032,-0.040,-0.138
-0.046,0.040,0.387
0.158,-0.048,-0.362
-0.083,0.011,0.304
0.093,-0.040,-0.284
0.005,-0.055,-0.078
-0.075,-0.018,0.154
-0.032,0.011,0.274
-0.148,0.135,0.584
0.041,0.018,-0.185
0.056,-0.004,-0.213
-0.112,0.018,0.390
-0.075,-0.004,0.149
0.078,-0.084,-0.246
0.100,0.011,-0.375
0.078,-0.048,-0.331
-0.053,-0.040,-0.123
0.144,-0.077,-0.365
0.005,-0.062,-0.206
-0.039,-0.048,-0.006
-0.126,-0.004,0.447
-0.017,-0.040,-0.174
0.136,-0.055,-0.446
0.056,0.025,-0.098
0.005,0.040,-0.127
-0.134,-0.011,0.355
-0.061,-0.033,-0.043
-0.207,0.062,0.727
-0.061,-0.033,0.160
0.085,-0.048,-0.226
0.107,-0.091,-0.432
-0.002,0.047,-0.064
-0.134,0.011,0.408
0.114,0.011,-0.422
-0.039,-0.062,-0.052
-0.104,0.113,0.450
-0.017,-0.055,-0.174
0.049,-0.113,-0.471
0.078,-0.091,-0.386
0.158,0.113,-0.061
-0.090,-0.048,0.049
-0.002,-0.018,-0.234
-0.068,-0.055,0.092
-0.053,-0.033,0.155
-0.039,0.047,0.140
-0.148,0.091,0.708
-0.068,0.047,0.093
-0.010,-0.026,-0.113
-0.141,0.011,0.372
-0.010,0.033,0.248
-0.090,-0.004,0.331
-0.053,0.076,0.117
0.238,0.127,-0.128
0.100,-0.011,-0.460
0.027,0.040,-0.150
0.100,-0.018,-0.455
-0.214,0.055,0.699
0.049,0.011,-0.192
0.114,0.011,-0.380
-0.068,0.003,0.284
-0.104,0.098,0.676
-0.017,0.055,-0.017
-0.170,0.033,0.611
-0.053,0.047,0.066
0.085,-0.077,-0.257
0.020,0.025,-0.081
0.122,-0.091,-0.405
0.078,-0.033,-0.277
-0.163,0.055,0.701
0.049,-0.099,-0.258
-0.032,-0.048,-0.099
0.078,-0.077,-0.450
-0.032,0.025,0.102
-0.053,0.018,0.320
-0.010,0.025,0.104
0.005,-0.048,-0.093
0.078,-0.084,-0.384
-0.024,0.003,-0.157
-0.010,0.047,-0.088
0.078,-0.077,-0.305
-0.017,-0.004,-0.188
-0.061,-0.055,-0.110
-0.017,0.018,0.117
0.005,0.040,-0.087
0.107,-0.004,-0.367
-0.126,0.091,0.780
-0.053,-0.033,0.071
0.173,0.127,-0.278
0.020,0.018,-0.119
-0.068,-0.004,0.132
-0.097,0.025,0.262
-0.039,-0.004,0.250
-0.126,0.011,0.349
0.049,0.011,-0.169
0.056,-0.091,-0.242
