x,y,t
0.257,-0.031,0.485
-0.002,0.014,-0.121
-0.173,0.044,-0.335
0.220,-0.060,0.458
0.064,0.058,-0.035
0.020,0.044,-0.067
-0.165,0.014,-0.456
0.109,0.029,0.103
-0.195,0.103,-0.694
0.124,-0.016,0.314
0.190,-0.016,0.364
-0.225,0.066,-0.349
0.101,-0.001,0.178
-0.454,-0.060,-0.664
-0.151,0.044,-0.400
-0.180,0.044,-0.563
0.153,-0.053,0.631
0.086,-0.023,0.139
0.086,-0.008,0.125
-0.358,0.044,-0.688
0.257,-0.060,0.162
0.094,-0.082,0.233
-0.269,0.095,-0.313
0.227,-0.038,0.526
0.227,-0.038,0.516
0.094,-0.023,0.279
0.501,-0.119,0.680
0.316,-0.045,0.655
0.146,-0.023,0.356
0.124,-0.016,0.450
-0.269,0.118,-0.063
0.183,-0.179,0.047
0.094,-0.023,0.149
-0.151,0.014,-0.518
0.183,-0.016,0.566
-0.291,0.110,0.113
-0.225,0.066,-0.349
-0.328,0.199,-0.322
0.346,-0.001,0.611
-0.262,0.162,0.155
-0.136,0.118,-0.462
0.116,0.021,0.201
0.012,0.007,-0.085
-0.188,-0.045,-0.402
0.227,0.014,0.455
-0.040,0.014,-0.236
-0.128,-0.016,-0.428
0.086,0.021,-0.230
-0.121,0.051,-0.332
0.094,0.066,0.005
-0.217,0.029,-0.698
0.064,-0.008,0.060
0.146,-0.016,0.477
0.124,0.066,0.076
-0.247,0.066,-0.713
-0.010,0.044,-0.136
-0.269,0.095,-0.210
-0.225,-0.038,-0.700
-0.077,-0.016,-0.293
0.035,-0.134,0.190
0.094,-0.127,0.490
0.249,-0.038,0.558
0.249,-0.031,0.626
0.101,0.044,0.142
-0.091,-0.045,-0.475
-0.173,0.132,-0.701
-0.284,0.095,-0.724
-0.091,0.014,-0.179
-0.277,0.088,-0.063
-0.151,0.103,-0.648
0.094,-0.112,-0.005
0.012,0.007,0.144
-0.151,0.029,-0.289
-0.151,0.095,-0.642
-0.002,-0.001,-0.032
-0.225,0.007,-0.714
0.049,-0.008,0.023
-0.099,0.021,-0.110
0.212,-0.031,0.670
0.235,-0.105,0.463
-0.203,0.014,-0.663
0.190,-0.031,0.454
-0.225,-0.001,-0.704
-0.128,0.044,-0.369
-0.099,-0.008,-0.161
0.249,-0.045,0.571
0.138,-0.060,0.417
0.124,-0.023,0.210
0.042,-0.164,-0.002
-0.084,0.058,0.294
-0.099,0.066,-0.448
-0.091,0.021,-0.142
0.338,-0.001,0.669
-0.010,0.021,0.117
0.227,-0.075,0.473
0.161,-0.031,0.301
-0.210,-0.023,-0.405
-0.040,0.007,-0.135
-0.203,0.007,-0.490
0.324,-0.038,0.665
-0.091,0.066,0.285
-0.299,0.103,-0.032
-0.210,0.036,-0.620
-0.151,0.021,-0.339
-0.040,0.029,-0.202
0.146,-0.075,0.403
0.020,0.007,0.154
-0.091,0.021,-0.142
0.005,0.007,-0.097
-0.077,-0.008,0.217
0.042,0.007,0.139
-0.099,0.014,-0.214
-0.240,-0.016,-0.664
-0.225,0.132,-0.698
-0.165,0.110,-0.713
0.227,-0.023,0.429
-0.002,-0.082,-0.093
0.212,-0.031,0.621
-0.217,0.073,-0.667
0.124,-0.008,0.290
-0.077,0.066,-0.755
-0.180,0.103,-0.583
0.309,-0.008,0.636
-0.232,-0.008,-0.575
-0.277,0.088,-0.063
-0.254,0.058,0.163
-0.173,0.044,-0.523
0.094,-0.008,0.123
0.175,0.051,0.227
0.116,-0.157,-0.386
-0.180,0.036,-0.195
0.027,-0.001,0.066
-0.069,-0.075,-0.114
0.183,-0.038,0.359
-0.165,0.140,-0.181
-0.143,0.110,-0.655
-0.084,-0.142,0.242
0.509,-0.097,0.527
0.042,0.044,-0.015
-0.099,0.081,-0.671
-0.069,0.014,-0.087
-0.195,-0.008,-0.652
-0.195,0.073,-0.560
-0.277,0.147,0.159
0.094,-0.008,0.107
0.101,0.066,0.032
-0.247,0.095,-0.116
0.346,-0.038,0.709
-0.277,0.095,-0.357
0.168,-0.208,0.690
0.086,-0.097,-0.022
-0.277,0.095,-0.214
-0.010,0.007,-0.042
0.168,0.051,0.218
-0.165,0.021,-0.475
-0.195,-0.031,-0.457
0.035,0.021,0.001
0.005,-0.001,-0.062
0.338,-0.023,0.712
0.198,-0.031,0.455
-0.143,0.036,-0.269
0.205,-0.031,0.361
-0.143,0.029,-0.491
0.057,-0.016,0.138
0.205,-0.038,0.497
-0.062,0.021,-0.275
-0.254,0.140,0.102
-0.225,0.132,-0.142
0.094,0.014,0.144
-0.203,0.044,-0.588
0.242,-0.082,0.637
0.079,-0.008,0.102
0.131,-0.016,0.197
0.161,-0.023,0.303
-0.158,0.073,0.257
-0.188,0.036,-0.626
0.487,-0.105,0.329
0.257,-0.038,0.608
0.346,-0.045,0.662
0.175,-0.016,0.421
-0.165,0.081,-0.434
-0.269,0.029,-0.676
-0.277,0.147,0.159
0.035,-0.008,0.168
0.212,-0.031,0.384
-0.151,0.118,-0.528
-0.062,0.029,-0.247
0.101,-0.008,0.330
-0.054,-0.053,-0.408
0.035,-0.223,0.251
-0.210,0.110,-0.295
-0.291,0.088,-0.185
0.279,-0.142,0.649
0.049,0.007,0.001
-0.165,-0.016,-0.380
-0.114,0.051,-0.445
0.309,-0.023,0.649
0.086,-0.023,0.217
-0.225,0.051,-0.703
-0.336,0.199,-0.449
0.146,-0.023,0.332
0.235,-0.031,0.464
0.227,-0.031,0.667
0.175,-0.023,0.342
-0.314,0.110,-0.375
0.012,-0.001,-0.007
0.242,-0.031,0.480
-0.165,-0.157,0.248
0.153,-0.023,0.285
-0.188,0.207,0.238
-0.180,0.095,-0.556
-0.203,0.066,-0.626
-0.165,0.125,-0.680
0.116,-0.157,-0.386
-0.188,0.029,-0.635
-0.173,0.058,-0.613
-0.240,0.066,-0.757
0.212,-0.075,0.454
0.035,-0.238,0.414
0.220,-0.031,0.577
0.175,-0.031,0.394
-0.077,0.007,-0.298
-0.277,-0.001,-0.670
-0.025,0.007,-0.157
0.205,-0.038,0.405
0.190,-0.031,0.549
0.124,-0.149,-0.270
-0.195,0.044,-0.415
-0.195,0.044,-0.577
0.020,0.014,-0.060
-0.173,-0.038,-0.593
-0.210,0.132,-0.735
0.227,-0.068,0.463
-0.195,-0.023,-0.423
0.264,-0.038,0.705
-0.040,0.014,-0.142
-0.165,0.007,-0.549
0.131,-0.253,0.675
0.183,-0.112,0.453
-0.225,0.214,-0.019
0.212,-0.045,0.479
-0.032,0.007,-0.177
0.249,-0.127,0.528
0.279,-0.038,0.518
-0.136,0.207,0.481
0.153,-0.023,0.378
0.324,-0.016,0.678
-0.151,0.110,-0.684
-0.062,-0.016,-0.020
0.309,-0.038,0.641
-0.040,0.014,-0.142
0.079,-0.105,-0.520
0.220,-0.031,0.715
0.035,-0.001,-0.024
-0.254,0.177,0.251
0.057,-0.008,0.109
-0.284,0.044,-0.329
0.420,-0.119,0.650
-0.217,0.051,-0.648
0.101,-0.016,0.225
0.309,-0.045,0.643
-0.158,0.088,-0.639
0.027,0.007,-0.060
0.042,0.014,-0.012
0.124,-0.060,0.335
0.131,-0.097,0.347
0.220,-0.038,0.441
-0.084,0.081,0.475
-0.047,0.021,-0.014
0.205,-0.157,-0.088
-0.128,0.058,-0.429
-0.217,0.051,-0.453
-0.158,0.044,-0.477
-0.343,0.162,-0.136
-0.165,-0.053,-0.557
0.161,-0.060,0.461
-0.247,0.192,0.177
0.035,-0.119,0.572
-0.136,0.029,-0.306
-0.106,0.007,-0.301
-0.165,0.118,0.213
-0.158,0.007,-0.369
-0.040,0.014,-0.208
0.064,-0.016,0.144
0.576,-0.268,0.575
0.101,-0.001,0.136
-0.158,0.103,-0.492
0.072,-0.134,0.450
-0.432,-0.053,-0.436
-0.158,0.110,-0.454
0.049,0.044,-0.051
-0.040,0.007,-0.113
-0.180,0.051,-0.593
-0.277,-0.001,-0.670
-0.040,0.014,-0.217
0.198,-0.031,0.476
0.205,-0.075,0.440
0.249,-0.031,0.626
0.361,-0.208,0.233
-0.165,0.029,-0.556
-0.277,0.147,-0.021
-0.010,0.029,-0.020
-0.002,0.021,-0.113
-0.077,0.125,-0.117
-0.247,0.014,-0.759
-0.291,0.095,0.109
-0.158,-0.008,-0.546
-0.151,0.073,-0.589
0.146,-0.194,0.548
-0.173,0.036,-0.537
0.094,-0.075,0.236
-0.217,0.199,-0.472
-0.254,0.058,-0.301
0.235,-0.038,0.569
-0.240,0.073,-0.696
0.146,-0.016,0.247
-0.106,0.021,-0.243
0.279,-0.038,0.518
-0.017,0.007,0.020
0.012,-0.060,0.322
0.012,-0.008,-0.048
-0.180,0.192,0.506
-0.254,0.177,0.251
-0.277,0.081,0.037
0.509,-0.119,0.531
0.109,-0.008,0.259
0.094,-0.023,0.149
-0.017,0.029,-0.146
-0.380,0.177,-0.249
0.198,-0.038,0.449
-0.195,-0.023,-0.532
-0.284,0.036,0.011
0.027,0.051,-0.056
-0.062,0.021,-0.275
-0.195,0.095,-0.591
-0.136,-0.075,-0.462
-0.328,0.177,-0.489
-0.151,0.036,-0.470
0.146,-0.016,0.288
-0.284,0.095,-0.571
-0.069,0.014,-0.218
-0.151,-0.060,-0.420
0.079,0.014,0.113
-0.269,0.155,-0.140
-0.128,0.110,0.343
-0.291,0.051,-0.273
0.094,-0.016,0.290
0.242,-0.001,0.475
-0.314,0.110,-0.375
0.057,-0.001,0.273
-0.217,0.029,-0.102
0.035,0.073,-0.152
0.124,-0.008,0.414
-0.062,-0.008,-0.263
-0.165,-0.031,-0.369
0.175,-0.031,0.394
0.161,0.044,0.193
0.116,-0.016,0.200
-0.232,0.095,0.164
0.116,-0.023,0.192
-0.262,0.058,-0.124
-0.128,0.029,-0.306
-0.203,0.207,-0.041
-0.180,0.051,-0.431
-0.091,0.051,-0.314
0.183,-0.008,0.370
0.101,-0.008,0.155
0.146,-0.023,0.282
-0.232,0.066,-0.699
-0.010,0.014,-0.159
-0.084,0.051,-0.276
0.049,-0.001,-0.008
-0.299,0.095,-0.272
0.161,-0.216,0.584
0.027,0.021,0.077
0.035,-0.001,-0.012
0.131,-0.068,0.337
-0.158,-0.053,-0.459
0.005,-0.201,0.156
-0.054,0.007,-0.107
-0.232,0.014,-0.731
-0.084,0.007,-0.179
-0.165,0.110,-0.500
-0.069,-0.045,-0.502
-0.217,0.073,-0.690
0.212,-0.097,0.430
0.124,-0.090,0.324
0.205,-0.060,0.521
0.242,-0.031,0.587
0.168,-0.023,0.328
0.220,-0.038,0.524
0.361,-0.038,0.713
-0.188,0.044,-0.563
-0.143,0.029,-0.439
0.161,-0.223,0.677
-0.380,0.073,-0.142
-0.017,-0.016,-0.173
0.161,-0.223,0.677
0.079,0.044,0.076
0.212,-0.082,0.483
-0.062,-0.001,-0.176
-0.040,0.021,0.009
0.331,-0.038,0.640
-0.062,0.140,-0.301
-0.314,0.207,-0.754
-0.106,0.021,-0.311
0.116,-0.134,-0.274
-0.203,0.073,-0.657
-0.217,0.095,-0.443
-0.158,0.118,-0.715
-0.217,0.058,-0.686
-0.291,0.147,0.128
0.257,-0.253,0.311
0.079,0.044,0.076
0.042,0.029,0.005
0.235,-0.016,0.531
0.146,-0.082,0.363
-0.010,0.007,0.060
-0.225,0.029,-0.319
-0.203,-0.016,-0.548
0.235,-0.031,0.428
-0.121,0.095,-0.391
0.109,-0.008,0.144
0.183,-0.031,0.423
0.375,-0.142,0.407
-0.210,-0.023,-0.405
0.027,0.007,-0.032
-0.054,0.021,0.303
0.175,-0.031,0.356
-0.010,0.014,0.096
-0.047,0.021,-0.034
-0.091,0.044,-0.139
-0.240,0.177,-0.320
0.242,-0.045,0.476
0.227,-0.023,0.522
-0.180,-0.023,-0.601
-0.017,0.014,0.082
-0.240,0.125,0.250
0.183,-0.023,0.438
-0.225,0.147,0.388
-0.040,0.021,-0.238
-0.128,0.095,-0.424
-0.284,0.155,-0.199
0.012,-0.001,0.011
0.116,-0.016,0.379
-0.165,-0.157,0.046
0.049,0.058,-0.072
0.049,-0.001,0.035
-0.291,0.140,-0.173
-0.210,0.081,-0.314
-0.025,0.014,-0.183
0.168,-0.023,0.477
0.042,0.007,0.211
0.331,-0.038,0.640
0.249,-0.023,0.509
0.138,-0.023,0.249
-0.128,0.021,0.014
0.479,-0.119,0.489
-0.121,0.014,0.021
-0.032,0.014,-0.216
-0.343,0.207,-0.101
-0.136,0.036,-0.261
-0.151,0.014,-0.303
0.042,-0.008,0.025
0.027,0.007,-0.032
0.198,-0.023,0.346
0.049,0.058,-0.072
0.161,-0.023,0.295
0.346,-0.045,0.672
-0.165,0.081,-0.434
0.212,-0.090,0.432
-0.321,0.177,-0.216
-0.284,0.088,-0.111
-0.351,0.066,-0.382
0.368,-0.045,0.716
-0.173,0.021,-0.436
0.064,-0.008,0.225
0.131,-0.060,0.351
0.012,-0.001,-0.057
0.294,-0.112,0.663
-0.151,0.095,-0.481
-0.188,-0.016,-0.617
-0.091,-0.008,-0.158
-0.180,0.110,-0.684
-0.062,-0.045,-0.324
0.338,-0.038,0.657
0.309,-0.023,0.616
-0.462,-0.060,-0.553
0.079,0.058,-0.009
-0.025,0.014,0.076
-0.173,0.132,-0.701
-0.151,0.014,-0.303
0.005,-0.001,-0.101
-0.247,0.118,-0.354
-0.210,0.073,-0.665
0.064,0.081,-0.078
-0.010,0.044,-0.136
-0.017,-0.082,-0.118
0.168,-0.016,0.422
-0.099,0.058,0.483
-0.069,-0.038,-0.321
0.035,-0.208,0.578
-0.254,0.066,0.089
-0.240,0.073,-0.592
-0.269,0.088,-0.397
-0.054,0.021,-0.014
0.257,-0.038,0.684
-0.091,0.051,-0.314
-0.388,-0.038,-0.246
-0.358,-0.001,-0.619
-0.188,0.021,-0.628
0.324,-0.016,0.609
0.020,0.007,-0.067
-0.025,0.036,-0.165
0.249,-0.142,0.248
0.301,-0.045,0.614
-0.240,0.081,-0.594
-0.225,0.081,-0.715
0.331,-0.008,0.603
-0.195,0.058,-0.643
-0.151,0.103,-0.648
0.242,-0.075,0.123
0.005,0.014,-0.088
0.183,0.044,0.253
-0.299,0.051,-0.130
0.086,-0.008,0.287
-0.151,0.125,-0.686
0.012,0.014,0.038
0.079,-0.023,0.018
-0.269,0.095,-0.422
0.131,-0.008,0.475
0.146,-0.060,0.377
-0.173,0.044,-0.505
-0.262,0.066,-0.511
-0.254,0.007,-0.737
0.101,-0.016,0.309
0.161,-0.016,0.267
-0.195,0.073,-0.651
-0.084,0.058,-0.552
0.190,-0.208,0.488
-0.136,0.036,-0.363
0.116,-0.023,0.284
-0.054,0.021,0.303
0.205,-0.164,-0.065
0.109,-0.001,0.295
-0.069,0.014,-0.196
0.057,-0.097,0.528
0.086,-0.016,0.277
0.005,0.007,0.016
0.212,-0.194,0.227
-0.010,0.051,-0.152
0.057,-0.001,0.208
0.175,-0.201,0.562
-0.143,0.073,-0.567
0.212,-0.075,0.529
0.242,-0.031,0.532
0.220,-0.105,0.445
-0.010,0.029,-0.121
0.301,-0.060,0.503
0.338,-0.053,0.710
0.012,0.051,-0.095
-0.180,-0.038,-0.395
0.042,0.007,-0.021
0.124,-0.082,0.336
-0.054,0.014,-0.140
0.175,0.036,0.265
-0.010,-0.008,-0.248
0.279,-0.134,0.643
0.220,-0.090,0.450
-0.062,-0.053,-0.304
0.138,-0.023,0.323
0.198,-0.031,0.384
0.279,-0.253,0.538
-0.203,-0.008,-0.662
0.346,-0.001,0.687
0.272,-0.045,0.539
-0.114,0.058,-0.317
0.012,0.007,0.144
0.361,-0.208,0.684
-0.040,0.021,-0.201
0.057,0.029,0.039
-0.262,0.051,0.045
-0.106,-0.016,-0.374
0.183,-0.023,0.320
0.049,-0.016,0.126
0.161,-0.053,-0.233
0.242,-0.038,0.540
0.227,-0.038,0.439
-0.188,0.095,-0.674
-0.084,-0.016,-0.318
-0.269,0.088,-0.656
-0.069,0.021,-0.190
0.124,-0.068,0.315
0.020,0.021,-0.052
0.042,0.029,0.134
-0.084,0.132,-0.524
-0.010,-0.082,-0.315
-0.002,0.007,-0.102
0.101,-0.001,0.136
0.064,-0.001,0.052
0.212,-0.082,0.454
0.279,-0.045,0.554
-0.158,-0.053,-0.528
-0.151,-0.157,0.372
-0.240,0.199,-0.091
-0.173,0.058,-0.482
-0.069,-0.038,-0.109
0.086,-0.001,0.137
0.116,-0.016,0.302
-0.099,0.066,-0.448
-0.143,0.036,-0.423
0.316,-0.023,0.654
-0.069,-0.008,0.117
-0.203,0.058,-0.681
0.309,-0.038,0.641
0.138,-0.068,0.363
0.153,-0.023,0.353
0.183,-0.023,0.549
-0.010,-0.001,-0.125
-0.165,0.007,-0.549
-0.203,0.007,-0.674
-0.247,0.125,0.133
0.109,0.029,0.103
-0.121,0.021,-0.363
-0.084,0.044,-0.309
-0.002,0.014,0.101
0.242,-0.023,0.459
0.146,-0.016,0.348
-0.032,0.021,-0.176
-0.240,0.058,-0.103
-0.121,-0.045,-0.412
0.131,-0.016,0.127
-0.121,0.029,-0.342
0.005,-0.201,0.156
0.183,-0.031,0.423
-0.121,0.021,-0.271
-0.047,0.014,-0.219
-0.025,0.007,-0.103
-0.025,-0.016,-0.105
-0.210,0.007,-0.681
0.109,-0.008,0.192
0.042,-0.142,0.391
0.190,-0.038,0.429
-0.284,0.140,0.001
0.086,0.029,0.230
0.487,-0.105,0.329
0.324,-0.008,0.606
0.212,-0.023,0.611
0.198,-0.038,0.384
0.220,-0.031,0.446
-0.106,0.051,-0.350
0.338,-0.038,0.681
0.161,-0.008,0.287
-0.099,0.103,0.461
0.116,-0.023,0.192
-0.380,-0.045,-0.460
-0.180,0.044,-0.189
-0.225,0.199,-0.469
0.212,-0.157,0.652
0.205,-0.031,0.568
-0.151,-0.031,-0.515
0.279,-0.142,0.649
-0.180,0.044,-0.383
0.220,-0.023,0.421
-0.314,0.088,-0.315
-0.114,0.029,-0.350
0.138,-0.060,0.392
0.235,0.021,0.479
-0.277,0.044,-0.238
0.198,-0.194,0.200
-0.173,0.066,-0.479
-0.225,0.095,-0.140
0.205,-0.068,0.425
0.198,-0.105,-0.185
-0.203,0.021,-0.678
0.168,-0.016,0.422
-0.328,0.088,-0.300
-0.025,0.007,-0.086
0.198,-0.075,0.419
-0.114,-0.016,-0.405
0.249,-0.216,0.692
0.138,-0.023,0.347
0.072,-0.016,0.083
0.309,-0.038,0.588
0.116,-0.016,0.379
0.131,-0.008,0.249
-0.195,0.132,0.131
0.101,0.007,0.425
-0.158,-0.016,-0.509
-0.165,0.044,-0.080
-0.165,-0.016,-0.380
0.338,-0.038,0.657
-0.158,0.036,-0.316
-0.373,-0.038,-0.653
-0.277,0.110,0.106
-0.188,0.110,-0.687
-0.077,0.021,-0.207
-0.240,0.118,-0.490
0.146,-0.016,0.266
-0.217,0.021,-0.700
-0.188,-0.023,-0.624
0.101,0.007,0.425
-0.025,0.021,-0.179
-0.188,-0.031,-0.613
0.072,-0.216,0.437
-0.099,-0.008,0.653
0.227,-0.038,0.539
0.124,-0.082,0.336
-0.114,-0.060,-0.213
-0.195,-0.038,-0.572
-0.128,0.110,-0.609
-0.136,0.029,-0.399
-0.128,0.021,-0.373
-0.114,0.014,-0.233
0.064,-0.001,0.191
0.212,-0.097,0.490
-0.091,0.066,0.285
0.064,-0.134,0.116
0.316,-0.023,0.644
0.212,-0.112,0.439
-0.114,0.021,-0.374
-0.002,0.007,-0.102
0.079,-0.008,0.324
0.109,0.014,0.169
-0.047,0.021,-0.217
-0.002,0.007,0.075
-0.388,-0.045,-0.530
-0.262,0.095,-0.387
-0.247,0.036,-0.412
-0.188,0.199,0.141
0.079,-0.238,0.271
-0.121,0.118,-0.624
0.183,-0.068,0.529
0.227,-0.097,0.453
0.227,-0.031,0.646
0.138,-0.023,0.264
0.035,-0.008,-0.023
0.353,-0.053,0.689
-0.277,0.088,0.094
0.242,-0.127,0.543
0.086,-0.090,-0.398
-0.173,-0.157,0.042
-0.032,0.014,-0.216
0.042,-0.238,0.282
0.138,-0.060,0.356
0.309,-0.053,0.625
-0.165,0.036,-0.509
-0.017,0.029,-0.146
-0.232,-0.001,-0.564
0.042,-0.134,0.326
0.146,-0.023,0.266
0.072,-0.008,0.087
-0.203,-0.038,-0.465
0.109,0.066,0.054
-0.203,-0.001,-0.653
-0.151,0.036,-0.329
0.168,-0.023,0.283
0.138,-0.082,0.265
0.124,-0.023,0.377
-0.158,0.118,-0.544
-0.232,0.073,-0.723
0.005,0.007,0.138
-0.180,0.118,-0.613
-0.106,0.029,-0.298
0.027,-0.001,0.188
-0.077,-0.016,-0.384
0.035,0.007,0.237
-0.062,-0.038,-0.312
-0.114,0.044,-0.445
-0.328,0.162,-0.678
-0.069,-0.016,-0.084
-0.262,-0.023,-0.660
0.242,-0.038,0.454
-0.225,0.051,-0.703
-0.203,-0.001,-0.680
-0.077,-0.053,-0.232
0.353,-0.045,0.677
-0.358,0.051,-0.697
0.072,-0.216,0.244
0.146,-0.008,0.244
0.005,-0.001,-0.040
0.064,-0.016,0.050
0.198,-0.097,-0.215
0.287,-0.045,0.578
-0.054,0.007,-0.107
0.027,0.007,0.203
0.212,-0.082,0.436
0.109,-0.023,0.293
-0.121,0.021,-0.416
-0.321,0.088,-0.492
0.346,0.007,0.606
-0.203,0.095,-0.684
0.212,-0.082,0.483
0.212,-0.031,0.500
-0.254,0.029,-0.204
-0.165,-0.031,-0.548
0.487,-0.105,0.581
0.161,-0.023,0.303
-0.225,0.095,0.047
-0.366,0.021,-0.689
-0.180,-0.016,-0.604
-0.336,0.162,-0.556
-0.173,0.207,0.183
-0.002,0.014,0.101
-0.173,0.103,-0.540
-0.262,0.073,-0.639
-0.114,0.177,-0.445
-0.395,-0.045,-0.538
-0.217,0.007,-0.707
-0.284,0.051,-0.279
0.146,-0.060,0.103
0.316,-0.060,0.681
0.227,-0.038,0.526
0.331,-0.045,0.667
0.101,-0.016,0.175
-0.203,0.103,-0.636
0.220,0.014,0.451
0.242,-0.016,0.544
0.057,-0.001,0.023
-0.180,-0.038,-0.608
-0.047,0.021,-0.252
-0.195,0.014,-0.481
-0.299,0.088,-0.352
0.109,-0.016,0.258
0.035,-0.097,0.010
-0.269,-0.001,-0.744
0.279,-0.142,0.649
0.168,-0.216,0.454
-0.062,-0.149,0.672
0.390,-0.149,0.666
-0.247,0.110,-0.058
0.094,-0.008,0.138
-0.017,0.021,-0.066
-0.010,0.007,-0.042
0.146,-0.023,0.257
-0.143,0.088,-0.600
-0.180,0.021,-0.601
-0.010,0.007,0.060
0.131,-0.016,0.237
-0.143,0.036,-0.107
-0.188,-0.038,-0.630
-0.054,0.014,0.668
0.338,-0.001,0.602
0.086,-0.090,0.646
0.175,-0.016,0.331
0.235,-0.038,0.450
0.205,-0.164,-0.065
-0.195,0.147,0.348
-0.351,0.044,-0.655
-0.121,0.073,-0.330
0.124,-0.097,0.332
-0.151,0.073,-0.431
0.072,-0.008,0.184
0.183,-0.023,0.358
-0.299,0.088,-0.760
0.005,0.058,-0.121
-0.165,0.036,-0.235
0.101,-0.008,0.358
0.220,-0.112,0.446
0.368,-0.142,0.425
0.249,0.007,0.494
0.020,-0.001,0.036
0.212,-0.068,0.480
-0.002,0.014,-0.135
-0.180,-0.001,-0.614
-0.062,-0.008,0.012
0.553,-0.127,0.685
0.138,-0.031,0.283
-0.165,0.036,-0.427
-0.047,0.021,-0.164
-0.069,-0.008,-0.199
0.190,-0.119,-0.258
-0.188,0.095,-0.674
0.235,-0.053,0.412
0.249,0.044,0.488
-0.366,0.051,-0.747
0.220,-0.045,0.461
0.205,-0.097,0.425
-0.158,0.036,-0.468
0.168,-0.023,0.328
-0.121,0.014,-0.419
-0.195,-0.001,-0.643
-0.054,-0.045,-0.369
0.027,-0.008,0.061
0.538,-0.105,0.438
0.220,-0.090,0.433
-0.262,0.051,0.045
-0.017,0.021,-0.177
0.138,-0.016,0.252
0.205,-0.038,0.497
-0.084,0.021,-0.245
-0.158,0.021,-0.479
-0.136,-0.016,-0.445
-0.106,0.095,0.540
0.264,-0.038,0.518
0.272,-0.038,0.681
-0.165,0.036,-0.476
0.331,-0.016,0.637
-0.158,0.021,-0.479
-0.188,0.044,-0.563
-0.151,0.036,-0.445
0.027,-0.001,0.040
0.138,-0.023,0.424
0.301,-0.038,0.631
0.153,-0.060,0.420
-0.351,0.014,-0.231
-0.225,0.118,-0.040
0.094,-0.008,0.107
0.361,-0.208,0.684
-0.203,0.073,-0.657
0.146,-0.068,0.379
0.086,-0.016,0.111
-0.017,0.014,0.059
0.242,-0.038,0.573
-0.173,0.014,-0.577
0.249,-0.031,0.567
0.012,0.044,-0.080
-0.062,0.021,-0.259
0.220,-0.097,0.435
0.212,0.036,0.334
-0.277,0.036,-0.687
0.198,-0.038,0.473
0.035,-0.001,-0.044
0.516,-0.090,0.541
0.064,-0.001,0.265
-0.262,0.095,-0.387
0.168,-0.023,0.520
0.249,0.007,0.494
0.287,-0.127,0.707
0.212,-0.090,0.448
-0.010,-0.090,-0.061
-0.195,0.014,-0.553
-0.195,0.073,-0.560
-0.217,0.051,-0.453
0.249,-0.016,0.543
0.190,-0.038,0.361
0.161,-0.008,0.287
-0.254,0.051,-0.425
-0.203,0.021,-0.678
0.101,0.007,0.146
0.109,0.051,0.159
-0.373,-0.023,-0.296
0.190,-0.105,0.239
-0.299,0.162,-0.379
0.235,-0.038,0.547
-0.195,-0.045,-0.653
-0.017,-0.082,0.257
-0.010,0.029,-0.020
0.338,-0.053,0.682
-0.054,0.029,-0.255
0.212,-0.105,0.425
-0.099,-0.031,0.670
-0.306,0.110,-0.109
0.212,-0.031,0.583
0.198,-0.119,0.237
-0.017,-0.001,-0.150
0.027,-0.001,0.188
-0.210,0.088,0.097
0.116,-0.023,0.211
-0.077,-0.157,0.280
-0.017,0.007,-0.071
0.183,-0.105,0.449
0.042,-0.164,0.700
0.079,-0.001,0.074
-0.188,0.088,-0.632
0.035,-0.008,-0.004
0.168,-0.031,0.313
0.005,0.007,0.095
-0.143,0.014,-0.192
0.220,-0.068,0.455
0.072,-0.008,0.077
0.109,-0.008,0.365
-0.121,0.029,-0.283
-0.136,0.036,-0.261
0.042,-0.001,-0.008
-0.128,0.095,-0.577
0.094,-0.127,0.490
0.309,-0.253,0.428
-0.173,0.095,-0.675
0.124,-0.016,0.207
0.183,-0.016,0.422
0.279,-0.023,0.353
-0.247,0.066,-0.713
0.220,-0.090,0.499
-0.240,0.066,-0.721
0.146,-0.194,0.106
0.175,-0.016,0.421
0.035,-0.008,-0.004
-0.062,-0.001,-0.268
0.227,-0.105,0.442
0.235,-0.031,0.663
-0.306,0.088,-0.174
-0.017,0.021,-0.177
0.205,-0.023,0.599
0.324,-0.045,0.633
-0.284,0.118,0.148
-0.128,0.073,-0.373
0.020,-0.097,0.586
-0.232,0.058,-0.666
-0.121,0.044,-0.457
0.242,0.007,0.486
0.064,-0.008,0.052
0.079,0.021,-0.067
-0.284,0.036,0.011
-0.032,-0.001,-0.152
0.235,-0.105,0.463
-0.032,-0.001,-0.089
-0.010,-0.082,0.147
0.168,-0.023,0.283
0.042,-0.001,0.242
0.027,-0.223,0.359
0.079,-0.216,0.411
-0.173,0.029,-0.273
0.331,-0.008,0.672
-0.254,0.081,-0.635
-0.128,0.051,-0.394
0.072,-0.016,0.071
-0.121,0.095,-0.556
0.479,-0.097,0.416
0.175,-0.023,0.302
-0.114,0.014,-0.233
0.287,-0.045,0.578
0.257,-0.031,0.506
0.086,-0.097,0.311
0.324,-0.038,0.628
-0.025,0.014,-0.004
0.198,-0.023,0.604
-0.240,0.066,-0.739
-0.114,-0.060,-0.382
-0.099,0.162,-0.576
0.057,-0.008,0.040
0.324,-0.016,0.636
-0.151,0.095,-0.481
-0.343,0.162,-0.404
