x,y,t
-0.002,-0.023,-0.039
-0.029,0.013,-0.049
0.070,-0.059,0.294
0.188,-0.059,0.568
-0.246,0.058,-0.821
0.314,-0.059,0.872
0.224,-0.077,0.763
-0.056,0.004,-0.107
-0.156,0.031,-0.552
0.025,0.004,-0.077
0.007,0.013,-0.133
-0.056,0.067,-0.456
0.260,-0.059,0.912
0.215,-0.050,0.807
-0.065,-0.005,-0.260
0.233,-0.041,0.610
0.251,-0.077,0.706
0.314,-0.041,0.910
-0.120,-0.014,-0.206
-0.111,0.121,-0.511
-0.138,0.067,-0.510
-0.282,0.131,-0.850
-0.138,0.040,-0.241
0.070,-0.068,0.245
0.052,-0.059,0.194
0.043,-0.005,0.096
-0.138,0.131,-0.539
-0.093,-0.005,-0.274
0.025,-0.014,0.123
0.278,-0.059,0.901
-0.102,-0.005,-0.149
-0.002,0.013,-0.144
-0.038,0.004,-0.039
0.007,-0.014,-0.032
-0.255,0.076,-0.657
0.188,-0.087,0.535
0.269,-0.077,0.783
0.070,-0.059,0.315
-0.047,-0.023,-0.157
-0.029,-0.023,0.011
-0.138,0.022,-0.271
-0.074,-0.005,-0.273
-0.228,0.040,-0.740
0.070,-0.059,0.276
-0.102,0.103,-0.604
-0.282,0.094,-0.850
0.215,-0.068,0.725
-0.210,0.103,-0.814
-0.002,0.022,-0.150
0.016,-0.041,0.130
-0.129,0.004,-0.436
0.206,-0.059,0.533
0.061,-0.041,0.256
-0.273,0.094,-0.746
0.025,-0.023,0.181
0.197,-0.059,0.594
-0.120,0.067,-0.424
-0.310,0.140,-0.818
0.043,-0.041,0.105
-0.065,0.022,-0.241
-0.011,0.022,-0.034
-0.120,0.031,-0.275
0.007,0.004,-0.118
-0.065,-0.005,-0.072
0.206,-0.059,0.811
-0.192,0.112,-0.649
-0.056,0.004,-0.133
0.242,-0.077,0.740
-0.020,0.022,-0.177
-0.047,-0.014,-0.137
-0.129,0.013,-0.209
-0.038,0.013,-0.046
0.269,-0.087,0.751
-0.038,-0.014,-0.007
-0.020,-0.023,-0.070
-0.310,0.140,-0.818
-0.183,0.103,-0.725
0.134,-0.032,0.285
0.079,-0.059,0.332
0.206,-0.068,0.810
-0.138,0.103,-0.669
0.233,-0.068,0.678
0.314,-0.114,0.921
0.242,-0.077,0.859
0.296,-0.123,0.872
0.079,-0.023,0.288
0.269,-0.105,0.783
0.278,-0.068,0.772
-0.047,0.022,-0.275
-0.020,0.013,-0.155
-0.192,0.112,-0.649
-0.246,0.131,-0.731
-0.102,0.103,-0.368
-0.111,0.022,-0.234
-0.020,-0.005,-0.144
0.179,-0.068,0.510
0.161,-0.059,0.591
-0.255,0.067,-0.559
-0.065,0.040,-0.402
0.070,-0.032,0.418
-0.065,0.022,-0.122
0.170,-0.059,0.452
-0.102,-0.005,-0.190
0.079,-0.050,0.417
0.188,-0.059,0.489
0.061,-0.023,0.099
0.170,-0.077,0.616
-0.255,0.085,-0.620
-0.011,-0.005,0.145
-0.156,0.040,-0.553
-0.129,-0.014,-0.294
0.170,-0.077,0.681
0.224,-0.077,0.616
0.251,-0.050,0.645
-0.074,0.013,-0.248
0.206,-0.059,0.704
-0.228,0.076,-0.655
0.269,-0.077,0.766
0.179,-0.068,0.631
-0.111,0.049,-0.437
-0.129,0.112,-0.486
0.079,-0.032,0.308
-0.084,0.022,-0.047
0.152,-0.068,0.426
-0.011,-0.005,0.029
-0.111,-0.005,-0.353
0.034,-0.041,0.064
0.233,-0.050,0.569
0.233,-0.087,0.679
-0.129,-0.014,-0.361
0.197,-0.068,0.679
-0.111,0.004,-0.383
0.043,-0.014,0.016
-0.111,0.131,-0.452
-0.192,0.112,-0.706
-0.020,-0.032,-0.070
-0.011,-0.041,-0.054
-0.084,-0.005,-0.141
0.206,-0.096,0.625
-0.138,0.131,-0.613
0.224,-0.087,0.672
-0.210,0.067,-0.705
0.025,-0.032,0.037
0.215,-0.077,0.803
0.224,-0.050,0.708
-0.093,0.022,-0.265
-0.029,-0.005,-0.112
-0.120,0.022,-0.225
-0.282,0.085,-0.788
-0.120,0.131,-0.581
0.079,-0.041,0.341
0.143,-0.050,0.397
-0.129,0.031,-0.350
0.287,-0.050,0.882
-0.183,0.121,-0.605
0.170,-0.059,0.610
0.070,-0.041,0.284
-0.156,0.085,-0.636
-0.120,0.121,-0.540
-0.111,0.094,-0.309
0.251,-0.077,0.889
0.070,-0.041,0.269
0.034,-0.005,-0.009
-0.174,0.040,-0.602
-0.201,0.112,-0.755
0.034,-0.032,0.204
-0.201,0.040,-0.673
-0.084,0.085,-0.398
-0.147,0.013,-0.240
-0.084,0.103,-0.361
-0.282,0.094,-0.792
0.233,-0.087,0.778
0.296,-0.059,0.785
0.233,-0.041,0.846
-0.255,0.094,-0.653
-0.084,0.013,-0.255
0.179,-0.050,0.509
-0.147,0.031,-0.301
-0.210,0.058,-0.713
-0.120,0.031,-0.204
-0.084,0.094,-0.356
-0.138,0.004,-0.257
0.025,-0.032,0.021
-0.138,0.022,-0.240
0.152,-0.059,0.564
0.242,-0.059,0.846
0.070,-0.023,0.392
-0.120,-0.014,-0.258
0.323,-0.068,0.863
-0.065,0.058,-0.346
-0.111,0.022,-0.304
-0.084,0.103,-0.361
0.260,-0.068,0.797
0.025,-0.032,0.144
-0.147,0.121,-0.596
0.007,-0.023,-0.038
-0.102,0.103,-0.343
0.025,-0.023,0.025
0.242,-0.068,0.749
-0.138,0.112,-0.570
-0.174,0.067,-0.434
-0.074,0.013,-0.152
0.233,-0.068,0.629
0.260,-0.068,0.889
0.233,-0.068,0.861
0.061,-0.059,0.305
0.287,-0.141,0.869
-0.282,0.094,-0.820
0.197,-0.087,0.561
-0.093,0.112,-0.373
0.070,-0.032,0.132
0.079,-0.014,0.416
-0.074,0.067,-0.302
0.025,-0.023,0.149
-0.056,0.049,-0.406
0.251,-0.077,0.706
-0.047,0.031,-0.277
0.260,-0.096,0.753
0.043,-0.041,0.105
0.007,-0.032,0.025
0.242,-0.087,0.685
0.197,-0.059,0.672
-0.273,0.067,-0.813
-0.147,0.022,-0.413
-0.020,-0.005,0.063
-0.319,0.149,-0.788
-0.282,0.094,-0.703
-0.047,-0.005,-0.170
-0.011,-0.005,0.145
-0.020,0.004,-0.169
-0.084,0.004,-0.164
0.061,-0.005,0.166
0.061,-0.005,0.034
-0.047,0.004,-0.082
0.016,0.004,-0.057
-0.056,0.031,-0.366
-0.065,0.040,-0.227
0.161,-0.059,0.492
-0.074,0.022,-0.294
0.007,-0.050,0.014
-0.138,0.121,-0.600
-0.056,0.004,-0.066
-0.065,0.031,-0.374
-0.074,-0.005,-0.273
-0.020,-0.014,-0.138
-0.129,-0.014,-0.396
0.197,-0.087,0.605
-0.084,0.103,-0.361
0.079,-0.023,0.151
0.025,-0.032,0.182
0.088,-0.014,0.325
-0.056,0.076,-0.342
-0.011,-0.014,0.051
0.161,-0.059,0.591
0.242,-0.068,0.657
-0.047,0.013,-0.031
0.152,-0.059,0.618
-0.002,-0.014,0.075
-0.138,0.121,-0.574
0.016,-0.023,-0.013
-0.282,0.121,-0.790
0.233,-0.087,0.831
0.052,-0.032,0.278
-0.056,0.013,-0.099
0.179,-0.050,0.732
-0.047,-0.023,-0.157
-0.065,-0.005,-0.249
0.070,-0.068,0.299
0.034,-0.032,0.267
-0.029,-0.014,-0.026
-0.138,0.022,-0.388
-0.165,0.085,-0.630
0.061,-0.041,0.183
0.152,-0.050,0.426
-0.074,0.004,-0.253
0.260,-0.059,0.702
-0.282,0.121,-0.719
-0.138,-0.005,-0.439
-0.282,0.094,-0.820
-0.111,-0.023,-0.301
0.242,-0.096,0.702
-0.020,0.022,-0.202
-0.047,0.013,-0.188
0.233,-0.068,0.714
0.314,-0.050,0.899
-0.138,-0.014,-0.397
-0.111,0.103,-0.362
-0.038,-0.005,0.039
-0.038,-0.005,-0.164
0.269,-0.096,0.759
0.215,-0.087,0.649
-0.093,-0.005,-0.190
0.287,-0.132,0.857
-0.138,0.131,-0.591
0.206,-0.059,0.811
-0.102,0.103,-0.585
0.287,-0.059,0.934
-0.020,-0.014,-0.077
0.016,-0.023,0.094
0.260,-0.105,0.793
-0.011,-0.005,-0.072
-0.120,0.103,-0.368
-0.156,0.140,-0.658
-0.038,0.004,-0.039
-0.047,-0.014,-0.137
-0.102,0.004,-0.170
-0.047,-0.005,-0.097
-0.102,0.085,-0.549
-0.029,0.004,-0.152
-0.111,0.103,-0.629
0.070,-0.050,0.349
-0.138,0.013,-0.345
0.269,-0.087,0.934
-0.138,0.040,-0.282
-0.102,0.022,-0.212
-0.056,0.004,-0.133
0.016,-0.032,0.108
0.305,-0.132,0.911
-0.102,0.103,-0.368
0.070,-0.059,0.315
-0.020,-0.032,-0.083
0.224,-0.077,0.681
0.296,-0.123,0.900
-0.093,0.112,-0.373
-0.147,0.040,-0.285
0.088,-0.059,0.266
-0.129,0.121,-0.589
-0.056,0.004,-0.066
-0.138,0.022,-0.173
-0.192,0.040,-0.561
-0.147,0.049,-0.401
0.197,-0.068,0.560
0.016,-0.005,-0.046
-0.219,0.112,-0.723
-0.174,0.031,-0.596
0.061,-0.050,0.182
-0.093,0.112,-0.373
-0.056,0.031,-0.261
-0.147,0.131,-0.630
0.188,-0.087,0.569
0.260,-0.105,0.767
0.016,-0.023,0.115
-0.228,0.103,-0.757
0.161,-0.059,0.463
0.179,-0.041,0.480
0.314,-0.132,0.909
-0.084,0.049,-0.285
-0.129,0.058,-0.495
0.188,-0.050,0.678
-0.120,0.076,-0.513
0.097,-0.059,0.387
-0.255,0.103,-0.842
-0.074,0.013,-0.226
0.034,-0.023,0.168
0.323,-0.068,0.906
0.007,0.004,-0.088
-0.138,0.013,-0.199
-0.301,0.094,-0.820
-0.056,-0.023,-0.167
-0.156,0.031,-0.305
0.287,-0.105,0.864
-0.047,0.031,-0.183
0.269,-0.132,0.816
0.242,-0.087,0.807
-0.056,-0.005,-0.234
0.242,-0.123,0.770
-0.102,0.004,-0.298
-0.011,-0.032,-0.060
-0.111,-0.023,-0.301
0.034,-0.032,0.155
-0.138,0.076,-0.553
0.161,-0.068,0.466
-0.084,0.058,-0.266
-0.138,0.121,-0.490
-0.138,0.067,-0.369
0.125,-0.032,0.285
-0.102,-0.005,-0.322
-0.093,-0.014,-0.198
-0.282,0.158,-0.712
-0.219,0.040,-0.553
0.314,-0.059,0.872
-0.228,0.076,-0.655
-0.138,0.031,-0.349
0.305,-0.050,0.894
-0.065,0.004,-0.065
0.305,-0.087,0.901
0.215,-0.077,0.838
0.070,-0.005,0.061
-0.273,0.067,-0.851
-0.138,0.004,-0.435
-0.102,-0.014,-0.152
0.052,-0.032,0.103
-0.074,0.004,-0.253
0.224,-0.059,0.854
-0.020,0.013,-0.175
0.206,-0.068,0.634
0.016,-0.014,0.133
-0.201,0.112,-0.755
0.224,-0.096,0.669
-0.002,-0.023,-0.051
-0.129,-0.014,-0.258
-0.065,0.004,-0.128
0.016,-0.023,0.201
-0.084,0.094,-0.545
0.179,-0.077,0.642
-0.093,0.022,-0.265
0.043,-0.032,0.073
-0.292,0.094,-0.822
-0.074,-0.005,-0.125
-0.138,0.131,-0.539
0.251,-0.068,0.751
-0.282,0.085,-0.734
0.287,-0.059,0.757
0.314,-0.123,0.920
0.242,-0.096,0.941
-0.192,0.103,-0.740
0.269,-0.068,0.741
-0.147,0.121,-0.536
-0.065,0.049,-0.426
0.061,-0.023,0.271
-0.201,0.112,-0.800
0.070,-0.032,0.196
-0.255,0.112,-0.838
-0.183,0.103,-0.725
-0.129,0.022,-0.265
-0.084,0.004,-0.249
0.233,-0.087,0.778
0.215,-0.068,0.651
-0.029,-0.023,-0.135
0.179,-0.087,0.511
-0.129,-0.005,-0.302
-0.074,-0.005,-0.265
-0.002,-0.041,0.082
0.152,-0.068,0.575
-0.120,0.058,-0.353
0.224,-0.087,0.647
-0.102,0.004,-0.170
-0.210,0.076,-0.613
0.016,-0.023,0.159
0.034,-0.005,-0.009
0.088,-0.068,0.251
-0.102,0.112,-0.202
-0.129,0.013,-0.209
0.034,-0.032,0.086
-0.002,-0.014,-0.064
-0.056,-0.005,-0.065
-0.093,0.013,-0.298
-0.138,0.022,-0.461
0.052,-0.032,0.244
-0.301,0.121,-0.772
0.170,-0.087,0.573
-0.237,0.112,-0.769
-0.102,-0.005,-0.235
-0.011,-0.032,0.126
0.025,-0.023,0.025
0.197,-0.077,0.576
-0.047,-0.005,-0.216
-0.120,0.131,-0.442
-0.319,0.094,-0.853
-0.183,0.058,-0.624
0.061,-0.041,0.339
0.061,-0.041,0.291
0.079,-0.041,0.242
-0.174,0.040,-0.464
0.278,-0.068,0.740
-0.093,-0.005,-0.302
-0.129,0.112,-0.450
-0.093,0.004,-0.186
-0.292,0.103,-0.836
-0.120,0.031,-0.310
0.088,-0.050,0.258
0.188,-0.077,0.515
-0.192,0.131,-0.727
-0.102,0.013,-0.292
0.333,-0.050,0.927
0.260,-0.087,0.750
-0.120,-0.023,-0.238
0.070,-0.032,0.132
0.314,-0.041,0.910
-0.156,0.131,-0.538
0.260,-0.096,0.753
-0.102,0.103,-0.386
0.206,-0.096,0.765
-0.029,0.031,-0.214
0.016,-0.041,0.016
-0.074,0.076,-0.458
0.188,-0.050,0.678
-0.074,0.013,-0.126
0.170,-0.059,0.610
0.251,-0.068,0.889
-0.156,0.058,-0.452
-0.111,0.085,-0.547
-0.084,-0.005,-0.264
0.314,-0.141,0.931
0.224,-0.050,0.798
-0.038,0.022,-0.101
0.242,-0.087,0.685
0.061,-0.059,0.330
0.025,-0.050,0.080
0.215,-0.059,0.550
-0.084,-0.005,-0.274
0.206,-0.059,0.725
-0.129,0.067,-0.387
0.296,-0.132,0.899
-0.156,0.067,-0.340
-0.093,0.013,-0.267
-0.282,0.112,-0.798
-0.093,0.031,-0.268
-0.246,0.121,-0.717
-0.047,-0.005,-0.048
-0.011,-0.023,-0.041
0.224,-0.096,0.651
-0.074,0.049,-0.422
0.278,-0.059,0.723
0.143,-0.032,0.302
0.215,-0.068,0.607
0.016,0.004,0.023
-0.138,0.013,-0.471
-0.292,0.158,-0.866
-0.111,0.031,-0.317
-0.102,0.094,-0.584
0.242,-0.077,0.804
-0.237,0.040,-0.617
0.260,-0.077,0.863
0.097,-0.059,0.387
-0.029,-0.032,-0.115
0.079,-0.014,0.085
-0.147,0.049,-0.401
-0.129,0.022,-0.238
0.242,-0.059,0.846
0.215,-0.087,0.736
0.188,-0.077,0.538
0.025,-0.005,-0.024
-0.102,0.040,-0.408
-0.201,0.076,-0.600
0.251,-0.105,0.751
0.269,-0.077,0.766
0.188,-0.068,0.637
-0.065,0.058,-0.346
0.224,-0.068,0.793
-0.156,0.040,-0.293
-0.282,0.103,-0.761
-0.147,0.040,-0.316
0.079,-0.023,0.288
0.025,-0.032,0.125
0.016,-0.041,0.044
0.206,-0.068,0.810
-0.029,-0.014,-0.120
-0.056,0.058,-0.439
-0.093,0.131,-0.358
0.061,-0.014,0.043
0.224,-0.077,0.681
-0.147,0.040,-0.384
0.296,-0.077,0.807
0.070,-0.032,0.173
0.296,-0.132,0.883
0.170,-0.059,0.484
-0.111,0.022,-0.341
-0.165,0.085,-0.645
0.251,-0.077,0.935
0.007,-0.041,-0.009
0.251,-0.087,0.880
-0.138,0.013,-0.451
0.188,-0.068,0.567
0.278,-0.077,0.936
-0.029,-0.014,-0.143
0.170,-0.050,0.439
-0.301,0.085,-0.804
-0.138,0.094,-0.630
-0.129,0.031,-0.457
-0.120,-0.023,-0.238
0.034,-0.014,-0.001
0.224,-0.087,0.781
0.260,-0.059,0.912
0.224,-0.087,0.647
0.269,-0.059,0.704
-0.074,0.022,-0.246
0.007,-0.023,0.117
0.061,-0.059,0.305
-0.093,0.103,-0.358
0.233,-0.077,0.671
0.305,-0.041,0.914
0.034,-0.023,0.017
-0.147,0.121,-0.506
-0.147,0.004,-0.448
0.007,-0.023,-0.038
0.025,-0.032,0.052
-0.147,0.022,-0.470
0.052,-0.041,0.252
0.206,-0.050,0.521
0.179,-0.077,0.520
-0.074,0.013,-0.049
-0.183,0.031,-0.609
0.097,-0.014,0.174
-0.138,0.013,-0.471
-0.129,0.031,-0.273
-0.047,0.058,-0.327
0.025,-0.005,-0.024
-0.129,0.049,-0.484
0.161,-0.068,0.486
0.079,-0.023,0.288
0.224,-0.068,0.591
-0.047,-0.005,-0.048
0.197,-0.087,0.680
-0.120,-0.014,-0.258
-0.084,-0.005,-0.080
-0.002,-0.005,-0.058
-0.147,0.040,-0.360
0.323,-0.077,0.900
0.206,-0.068,0.810
0.323,-0.059,0.901
-0.102,0.022,-0.309
0.251,-0.132,0.796
0.161,-0.087,0.497
0.242,-0.059,0.846
-0.282,0.121,-0.719
0.097,-0.068,0.309
0.206,-0.087,0.610
-0.201,0.103,-0.662
0.170,-0.077,0.586
0.088,-0.023,0.133
0.260,-0.050,0.688
0.052,-0.059,0.152
-0.038,-0.041,-0.096
0.034,-0.050,0.231
-0.111,0.112,-0.403
-0.273,0.131,-0.860
-0.147,0.112,-0.621
0.043,-0.041,0.122
-0.038,0.022,-0.101
0.079,-0.023,0.288
-0.084,-0.005,-0.177
-0.011,0.004,-0.105
-0.156,0.112,-0.492
0.206,-0.087,0.695
-0.029,0.022,0.024
0.170,-0.041,0.418
-0.129,0.140,-0.475
-0.237,0.058,-0.788
0.007,-0.023,0.148
-0.029,-0.032,-0.115
0.323,-0.068,0.906
-0.002,-0.023,-0.051
-0.255,0.058,-0.833
0.025,-0.050,0.220
0.025,-0.032,0.082
-0.138,0.131,-0.539
-0.219,0.112,-0.841
-0.156,0.131,-0.538
-0.192,0.031,-0.627
0.233,-0.087,0.806
-0.273,0.094,-0.782
0.351,-0.068,0.929
-0.138,0.040,-0.282
0.242,-0.096,0.830
-0.047,-0.014,-0.068
0.070,-0.050,0.317
0.052,-0.005,0.215
0.224,-0.077,0.831
-0.056,0.022,-0.262
-0.210,0.121,-0.662
-0.120,0.022,-0.335
0.170,-0.050,0.439
-0.282,0.121,-0.719
0.016,-0.041,0.111
0.251,-0.077,0.733
0.134,-0.050,0.411
0.269,-0.132,0.816
0.206,-0.068,0.582
0.233,-0.114,0.730
0.061,-0.032,0.371
-0.111,0.103,-0.586
0.070,-0.032,0.132
0.016,0.004,0.023
-0.074,-0.005,-0.125
-0.093,0.094,-0.572
0.224,-0.105,0.680
0.016,-0.023,0.201
-0.120,0.103,-0.594
-0.011,-0.032,0.080
-0.138,-0.023,-0.385
-0.147,0.022,-0.470
-0.029,0.022,0.024
-0.120,0.022,-0.319
0.233,-0.068,0.678
0.233,-0.096,0.774
0.025,-0.014,-0.013
-0.301,0.149,-0.672
-0.255,0.049,-0.830
0.206,-0.087,0.695
0.242,-0.087,0.706
-0.120,0.040,-0.171
-0.138,0.022,-0.173
-0.147,0.031,-0.429
0.034,-0.041,0.282
0.260,-0.105,0.793
0.242,-0.068,0.704
-0.129,-0.005,-0.429
-0.029,0.013,-0.201
-0.011,0.013,-0.069
0.323,-0.123,0.927
-0.056,0.049,-0.341
0.314,-0.059,0.872
-0.020,-0.023,-0.007
-0.111,0.040,-0.177
-0.074,0.022,-0.294
-0.065,0.067,-0.363
-0.038,-0.023,-0.005
-0.065,0.004,-0.258
-0.138,0.031,-0.511
0.179,-0.050,0.509
-0.147,0.049,-0.263
-0.138,0.112,-0.570
-0.102,-0.005,-0.235
-0.002,-0.005,-0.105
0.007,-0.023,-0.021
-0.111,0.103,-0.394
-0.002,-0.014,0.075
-0.102,0.103,-0.585
0.278,-0.123,0.909
-0.011,-0.005,0.145
-0.074,0.058,-0.427
0.043,-0.050,0.138
-0.102,0.022,-0.212
-0.029,-0.032,-0.095
0.206,-0.087,0.610
-0.192,0.103,-0.638
-0.138,-0.005,-0.423
-0.165,0.040,-0.280
-0.255,0.121,-0.758
0.016,-0.032,0.155
-0.029,-0.023,-0.135
-0.038,-0.032,-0.127
0.260,-0.059,0.743
0.070,-0.050,0.297
-0.120,0.022,-0.319
-0.020,-0.014,-0.138
-0.282,0.085,-0.788
-0.047,0.004,-0.243
-0.084,0.058,-0.428
-0.093,0.103,-0.358
-0.147,0.040,-0.436
0.287,-0.132,0.857
-0.319,0.112,-0.845
0.206,-0.087,0.731
0.215,-0.041,0.552
-0.282,0.076,-0.691
0.305,-0.068,0.819
-0.246,0.067,-0.812
-0.056,0.004,-0.241
-0.210,0.049,-0.705
-0.120,0.022,-0.319
-0.029,0.022,-0.205
-0.138,0.067,-0.510
-0.273,0.131,-0.804
-0.074,0.004,-0.295
-0.020,0.013,-0.155
-0.102,0.112,-0.607
0.034,-0.032,0.267
0.052,-0.059,0.282
-0.093,0.094,-0.287
0.269,-0.123,0.819
-0.174,0.049,-0.616
0.043,-0.059,0.251
-0.020,0.004,-0.169
0.188,-0.068,0.637
-0.156,0.140,-0.545
0.079,-0.014,0.195
-0.156,0.076,-0.568
-0.111,0.058,-0.480
0.070,-0.014,0.246
0.197,-0.068,0.659
-0.129,0.013,-0.441
0.070,-0.041,0.315
-0.210,0.112,-0.822
0.152,-0.068,0.450
-0.065,0.040,-0.227
0.197,-0.059,0.558
0.134,-0.050,0.411
-0.120,0.121,-0.540
0.242,-0.077,0.740
-0.093,0.085,-0.546
0.025,-0.005,-0.024
-0.228,0.058,-0.567
0.170,-0.068,0.488
-0.074,0.076,-0.458
0.224,-0.059,0.567
-0.084,0.094,-0.565
0.079,-0.050,0.191
-0.093,0.058,-0.429
-0.219,0.112,-0.664
-0.020,0.004,-0.169
0.097,-0.023,0.164
-0.282,0.103,-0.810
0.224,-0.059,0.593
-0.111,-0.014,-0.219
-0.056,0.031,-0.163
-0.102,-0.005,-0.235
-0.228,0.067,-0.758
0.161,-0.068,0.466
-0.065,-0.014,-0.226
0.224,-0.050,0.798
-0.038,0.022,-0.232
0.215,-0.068,0.780
-0.020,-0.023,0.034
-0.129,0.022,-0.334
-0.147,0.040,-0.436
-0.084,0.067,-0.295
0.079,-0.041,0.206
-0.165,0.094,-0.627
-0.020,-0.032,0.026
-0.120,0.040,-0.171
-0.228,0.067,-0.758
0.233,-0.077,0.765
0.260,-0.077,0.891
-0.084,0.058,-0.449
-0.102,-0.005,-0.235
0.206,-0.068,0.562
-0.282,0.103,-0.789
0.025,-0.014,0.123
-0.093,0.094,-0.409
-0.002,-0.041,0.082
0.079,-0.050,0.191
0.323,-0.123,0.927
-0.111,0.031,-0.177
0.161,-0.068,0.582
0.278,-0.068,0.772
-0.020,-0.041,-0.079
-0.120,0.004,-0.374
-0.111,0.121,-0.535
-0.129,-0.005,-0.385
0.007,-0.005,-0.064
-0.002,-0.023,0.067
0.305,-0.123,0.899
-0.183,0.121,-0.687
0.052,-0.041,0.252
-0.002,-0.005,0.170
0.206,-0.087,0.583
-0.138,0.031,-0.349
-0.147,0.076,-0.583
-0.174,0.140,-0.683
-0.084,0.112,-0.582
-0.011,-0.023,-0.089
-0.102,0.121,-0.481
-0.120,0.040,-0.347
-0.120,-0.005,-0.093
0.016,-0.023,-0.013
0.007,-0.005,0.003
0.043,-0.005,-0.013
0.188,-0.068,0.541
0.025,-0.023,0.074
-0.165,0.049,-0.598
-0.084,0.103,-0.164
-0.038,-0.023,-0.141
0.251,-0.068,0.889
0.224,-0.077,0.781
0.197,-0.050,0.698
-0.111,0.022,-0.341
-0.273,0.112,-0.758
0.269,-0.087,0.751
0.025,-0.023,0.181
0.224,-0.050,0.593
-0.111,0.094,-0.365
-0.111,0.112,-0.353
-0.147,0.085,-0.611
-0.174,0.031,-0.596
-0.147,0.040,-0.285
0.016,0.004,-0.094
-0.147,0.121,-0.556
-0.237,0.040,-0.763
0.016,-0.023,0.022
0.061,-0.014,0.221
-0.282,0.085,-0.788
0.188,-0.077,0.515
0.079,-0.050,0.211
-0.065,0.031,-0.190
-0.038,-0.005,-0.164
-0.093,0.049,-0.288
-0.147,0.022,-0.506
-0.074,-0.005,-0.233
0.034,-0.023,0.065
0.079,-0.050,0.305
-0.310,0.112,-0.856
-0.183,0.058,-0.551
-0.065,0.067,-0.363
0.215,-0.059,0.756
-0.292,0.103,-0.820
-0.084,-0.005,-0.282
-0.047,0.004,-0.173
-0.219,0.067,-0.621
-0.011,-0.032,0.126
0.188,-0.077,0.625
-0.120,0.058,-0.453
0.034,-0.059,0.125
-0.147,0.149,-0.637
-0.011,-0.032,0.080
-0.129,0.140,-0.597
-0.074,0.067,-0.468
-0.084,-0.005,-0.282
0.224,-0.068,0.630
-0.020,-0.005,0.063
-0.264,0.067,-0.861
-0.219,0.121,-0.625
-0.074,-0.005,-0.077
-0.029,0.031,-0.214
0.251,-0.087,0.729
0.269,-0.059,0.704
0.034,-0.014,0.035
-0.056,-0.005,-0.256
0.260,-0.114,0.790
0.034,-0.041,0.282
-0.210,0.112,-0.693
-0.002,-0.023,0.083
0.088,-0.032,0.158
-0.111,0.022,-0.195
-0.020,-0.023,-0.102
-0.156,0.058,-0.282
0.170,-0.050,0.516
-0.002,-0.005,-0.058
-0.282,0.112,-0.751
0.016,-0.023,0.022
-0.319,0.112,-0.845
-0.020,-0.023,-0.070
0.224,-0.068,0.675
0.224,-0.087,0.781
-0.156,0.031,-0.305
-0.165,0.121,-0.649
-0.047,-0.014,-0.137
-0.129,0.031,-0.350
-0.084,-0.014,-0.258
-0.029,0.004,-0.019
-0.002,-0.023,-0.064
0.070,-0.041,0.206
-0.002,-0.023,-0.039
-0.065,0.004,-0.243
0.079,-0.050,0.211
-0.111,0.013,-0.380
-0.074,0.031,-0.171
-0.102,0.094,-0.350
0.342,-0.068,0.914
-0.029,-0.014,0.090
-0.074,0.049,-0.409
0.269,-0.123,0.819
-0.111,-0.014,-0.263
0.079,-0.014,0.416
0.215,-0.077,0.727
0.305,-0.105,0.882
-0.093,0.013,-0.152
0.007,-0.032,0.091
-0.002,-0.014,0.102
-0.084,0.013,-0.189
0.088,-0.050,0.392
-0.183,0.058,-0.624
0.025,-0.014,0.062
0.052,-0.005,0.036
-0.074,0.067,-0.302
-0.093,0.112,-0.443
0.260,-0.096,0.770
-0.074,0.031,-0.348
0.188,-0.068,0.510
-0.165,0.085,-0.595
-0.156,0.094,-0.517
-0.246,0.085,-0.594
-0.183,0.058,-0.551
-0.011,-0.032,-0.060
-0.038,0.013,-0.195
-0.192,0.031,-0.504
0.097,-0.014,0.174
-0.056,0.004,-0.256
-0.264,0.094,-0.699
0.287,-0.096,0.856
0.188,-0.050,0.678
0.007,-0.032,-0.012
-0.192,0.103,-0.568
0.043,-0.050,0.222
0.016,-0.014,0.106
0.206,-0.059,0.755
-0.047,0.031,-0.142
0.215,-0.096,0.721
0.034,-0.032,0.086
0.025,-0.041,0.217
0.043,-0.005,0.010
-0.102,0.013,-0.199
0.296,-0.132,0.899
0.215,-0.087,0.736
-0.147,0.049,-0.543
0.061,-0.014,0.154
0.161,-0.050,0.426
-0.074,0.049,-0.269
-0.264,0.058,-0.835
-0.074,0.013,-0.248
0.052,-0.050,0.133
-0.056,0.031,-0.193
-0.147,0.140,-0.641
-0.264,0.094,-0.699
-0.201,0.112,-0.611
-0.029,-0.023,-0.025
-0.120,0.031,-0.142
0.224,-0.105,0.880
0.007,-0.041,0.112
0.025,-0.023,0.002
-0.192,0.103,-0.740
-0.065,0.058,-0.427
-0.011,-0.014,-0.058
0.188,-0.087,0.569
0.007,-0.041,0.142
0.224,-0.105,0.880
0.061,-0.041,0.137
-0.102,0.131,-0.500
0.043,-0.023,0.211
-0.292,0.094,-0.774
-0.047,0.031,-0.296
-0.111,0.103,-0.607
-0.292,0.103,-0.782
-0.111,0.031,-0.345
0.269,-0.087,0.751
-0.111,0.103,-0.362
0.070,-0.059,0.189
-0.111,0.121,-0.535
-0.011,-0.005,0.057
0.088,-0.050,0.258
-0.029,-0.014,-0.007
