x,y,t
0.045,-0.082,-0.256
-0.215,0.071,0.903
0.152,-0.036,-0.366
0.129,0.064,-0.556
0.106,-0.043,-0.248
0.022,0.064,0.038
-0.032,-0.059,-0.113
-0.055,0.010,0.515
0.068,-0.020,-0.269
0.068,0.048,-0.210
-0.085,-0.074,-0.101
-0.009,0.025,0.204
0.152,-0.020,-0.455
0.091,-0.028,-0.262
-0.016,-0.082,-0.109
-0.070,0.025,0.437
0.121,0.094,-0.425
0.129,-0.013,-0.380
0.121,-0.020,-0.137
-0.085,-0.074,0.012
0.175,0.033,-0.509
0.060,0.056,-0.199
0.091,-0.028,-0.262
-0.231,0.025,0.773
-0.101,-0.043,-0.074
-0.162,0.041,0.775
0.083,0.003,-0.220
0.068,0.048,-0.153
-0.070,-0.043,0.164
0.007,-0.066,-0.198
-0.139,0.018,0.629
0.052,0.056,-0.136
0.091,-0.097,-0.501
-0.032,-0.066,-0.150
0.106,-0.028,-0.352
0.014,-0.082,-0.141
-0.223,0.048,0.837
0.091,-0.013,-0.529
0.098,-0.028,-0.190
0.029,-0.074,-0.238
-0.062,-0.074,-0.062
0.045,-0.066,-0.188
0.022,0.033,-0.192
-0.116,-0.036,0.086
-0.093,-0.051,-0.037
0.075,0.010,-0.258
0.022,-0.089,-0.227
0.183,0.010,-0.479
-0.078,-0.043,-0.012
-0.001,0.010,-0.302
-0.032,0.064,-0.066
0.137,0.064,-0.506
0.068,0.010,-0.261
0.167,0.003,-0.475
-0.070,-0.051,-0.040
-0.070,-0.059,-0.053
0.014,-0.036,-0.159
-0.101,0.094,0.700
-0.001,-0.082,-0.153
0.152,0.003,-0.557
-0.032,-0.089,-0.156
0.037,-0.020,-0.298
0.052,-0.043,-0.538
-0.001,0.025,0.215
0.060,-0.028,-0.210
0.152,-0.028,-0.357
0.167,0.041,-0.471
-0.039,0.079,0.131
-0.039,-0.028,-0.110
-0.093,0.071,0.715
0.014,0.064,0.033
0.037,0.079,-0.119
-0.070,0.048,0.650
-0.039,-0.043,-0.148
0.083,-0.051,-0.537
0.083,0.041,-0.180
-0.108,0.117,0.763
0.014,-0.028,-0.237
0.106,-0.089,-0.419
-0.238,0.071,0.881
-0.032,-0.066,-0.090
-0.101,0.102,0.710
-0.016,-0.028,0.326
0.007,0.010,0.278
0.137,0.018,-0.369
0.052,-0.020,-0.247
-0.032,-0.097,-0.092
0.045,-0.051,-0.527
-0.078,-0.043,-0.085
0.007,-0.013,-0.224
0.106,-0.043,-0.248
0.060,-0.028,-0.302
0.129,0.056,-0.365
-0.131,0.125,0.811
0.083,-0.020,-0.259
0.137,-0.036,-0.411
-0.200,0.033,0.757
-0.070,-0.059,0.168
0.129,0.010,-0.406
-0.208,-0.005,0.826
0.060,-0.051,-0.304
0.144,0.064,-0.507
0.091,0.033,-0.242
-0.124,0.041,0.411
0.160,0.010,-0.444
0.098,0.018,-0.180
-0.001,0.041,0.192
-0.116,0.010,0.669
-0.185,0.010,0.957
0.045,-0.005,-0.436
0.068,-0.020,-0.335
-0.055,-0.059,0.109
-0.154,0.056,0.571
0.106,-0.043,-0.539
-0.093,0.071,0.653
0.014,0.003,-0.351
-0.078,-0.043,0.180
0.068,-0.020,-0.314
0.014,0.025,0.089
-0.093,0.079,0.745
0.160,0.010,-0.372
-0.124,0.148,0.806
0.114,-0.074,-0.438
-0.154,0.010,0.758
-0.085,-0.059,-0.102
-0.070,-0.036,-0.079
-0.032,-0.066,-0.115
-0.246,0.071,0.890
-0.185,-0.013,0.734
0.052,-0.074,-0.231
-0.093,0.056,0.672
0.160,0.010,-0.488
-0.093,-0.013,0.048
-0.016,-0.066,-0.176
-0.147,0.064,0.875
0.052,-0.013,-0.417
-0.124,-0.013,0.631
0.068,-0.066,-0.301
0.152,-0.013,-0.337
0.075,0.025,-0.239
-0.101,0.125,0.947
0.098,0.025,-0.148
0.045,-0.028,-0.229
0.106,0.018,-0.204
0.175,0.018,-0.492
0.022,0.025,0.132
0.052,0.025,-0.165
-0.154,0.033,0.695
0.022,0.025,0.102
0.106,-0.043,-0.415
-0.215,0.048,0.875
0.121,0.003,-0.332
-0.032,-0.036,-0.153
-0.215,0.048,0.785
-0.062,-0.059,-0.035
-0.139,0.133,0.821
0.060,-0.005,-0.428
-0.177,-0.005,0.726
-0.009,-0.051,-0.194
0.106,0.025,-0.249
-0.024,-0.036,-0.161
0.083,-0.059,-0.252
0.068,0.056,-0.201
0.144,0.003,-0.329
0.083,-0.051,-0.333
0.045,-0.013,-0.350
-0.101,0.025,0.207
0.060,0.025,-0.239
0.129,0.003,-0.305
0.137,0.025,-0.511
-0.246,0.056,0.823
0.068,-0.020,-0.201
-0.108,-0.043,-0.012
0.144,-0.028,-0.424
0.022,-0.051,-0.244
0.052,-0.051,-0.229
0.144,0.056,-0.422
0.037,-0.043,-0.264
-0.177,0.003,0.783
-0.101,0.071,0.729
0.091,0.018,-0.211
-0.085,0.048,0.702
0.060,-0.066,-0.289
0.045,0.041,-0.110
0.091,-0.074,-0.389
0.075,0.033,-0.168
-0.016,0.087,-0.102
0.022,-0.082,-0.235
-0.147,0.010,0.721
0.091,-0.059,-0.267
-0.162,-0.005,0.678
-0.108,0.041,0.313
-0.039,-0.043,-0.076
0.075,-0.028,-0.319
-0.078,-0.066,-0.038
0.106,-0.043,-0.248
0.129,0.041,-0.446
-0.093,0.033,0.207
-0.070,-0.066,-0.004
-0.001,0.079,0.045
0.175,0.033,-0.509
-0.001,0.071,-0.118
-0.085,0.041,0.508
-0.093,0.041,0.629
0.160,0.056,-0.538
-0.085,-0.043,-0.017
0.014,0.010,-0.110
-0.047,-0.059,-0.074
-0.016,-0.089,-0.108
0.045,-0.051,-0.472
0.175,0.048,-0.467
-0.093,-0.028,-0.052
0.175,0.025,-0.500
-0.116,0.125,0.767
0.075,-0.059,-0.516
-0.070,0.094,0.748
-0.215,0.018,0.745
0.007,0.048,0.107
0.060,0.003,-0.487
0.037,0.048,-0.191
-0.009,-0.082,-0.148
0.029,0.041,0.083
-0.001,0.003,-0.266
0.144,0.025,-0.526
-0.231,0.033,0.776
-0.062,-0.082,-0.006
0.029,0.048,-0.132
-0.009,0.033,0.143
0.114,0.018,-0.455
0.014,0.025,-0.119
-0.078,0.064,0.662
-0.009,-0.013,0.165
-0.147,0.010,0.669
0.022,0.087,-0.074
-0.078,0.117,0.746
0.091,-0.051,-0.340
0.091,-0.036,-0.261
0.160,-0.013,-0.456
-0.131,0.117,0.799
-0.085,0.010,0.408
0.129,-0.074,-0.495
0.060,-0.005,-0.428
0.106,-0.005,-0.388
0.075,-0.059,-0.311
-0.009,-0.043,-0.195
-0.124,0.041,0.726
-0.124,0.041,0.411
-0.124,0.018,0.775
-0.139,0.018,0.747
-0.001,0.048,0.046
0.022,-0.043,-0.191
0.022,0.048,0.055
0.098,-0.036,-0.348
0.029,0.064,0.109
0.068,0.041,-0.155
-0.116,-0.043,0.076
0.029,0.041,0.159
0.083,-0.059,-0.328
0.052,0.048,-0.152
-0.016,-0.082,-0.185
0.129,-0.013,-0.380
-0.047,0.056,0.031
0.014,-0.089,-0.219
0.129,-0.020,-0.441
0.152,0.010,-0.484
0.144,0.003,-0.364
0.007,0.010,-0.272
0.121,-0.020,-0.137
0.106,-0.013,-0.270
0.083,-0.036,-0.269
-0.032,-0.082,-0.085
0.083,-0.043,-0.263
0.114,-0.074,-0.438
0.045,-0.059,-0.207
0.060,-0.036,-0.316
-0.108,0.125,0.765
-0.062,-0.051,0.219
0.037,0.071,-0.159
-0.001,-0.082,-0.167
-0.147,-0.028,0.689
-0.047,-0.051,0.194
0.114,-0.036,-0.397
-0.154,-0.028,0.694
-0.078,0.003,0.392
-0.116,0.025,0.725
0.175,0.010,-0.422
-0.001,-0.059,-0.116
-0.108,0.018,0.560
-0.093,-0.059,-0.018
0.029,0.071,-0.165
0.068,0.025,-0.244
0.068,0.003,-0.215
-0.070,-0.082,-0.127
-0.101,0.125,0.776
-0.032,0.087,-0.077
-0.047,-0.059,0.067
0.045,0.056,-0.176
0.091,-0.036,-0.261
0.007,0.033,-0.160
-0.016,0.003,-0.245
-0.062,-0.036,-0.100
0.068,-0.005,-0.499
0.060,-0.051,-0.437
-0.192,0.010,0.779
-0.009,-0.074,-0.142
-0.001,-0.036,-0.207
-0.078,-0.051,0.106
0.060,-0.028,-0.341
-0.108,0.110,0.912
-0.116,0.133,0.775
0.045,0.018,0.053
-0.047,-0.059,-0.074
-0.215,0.071,0.903
-0.016,-0.066,-0.095
0.068,-0.051,-0.179
-0.208,0.079,0.913
0.007,0.010,0.200
-0.085,0.041,0.508
-0.047,-0.082,-0.083
0.075,0.048,-0.217
-0.032,0.087,-0.059
-0.024,-0.013,0.410
0.083,0.041,-0.231
-0.108,0.140,0.772
-0.169,0.079,0.714
-0.093,0.025,0.568
-0.215,0.048,0.875
0.098,-0.082,-0.472
0.052,0.048,-0.202
0.167,-0.020,-0.457
0.137,0.064,-0.413
-0.078,-0.051,-0.082
-0.032,-0.043,-0.158
0.091,-0.043,-0.336
0.022,-0.005,-0.345
0.121,0.071,-0.423
-0.078,0.010,0.589
0.029,0.033,-0.186
-0.177,0.041,0.725
0.029,-0.043,-0.199
0.068,-0.043,-0.306
-0.039,-0.066,-0.148
-0.032,-0.028,0.158
-0.131,0.133,0.807
0.083,0.010,-0.536
0.129,0.003,-0.544
-0.192,0.003,0.718
0.068,0.018,-0.252
0.175,0.003,-0.461
0.029,-0.020,-0.282
0.068,-0.074,-0.297
0.114,-0.051,-0.302
-0.047,-0.013,0.165
0.137,-0.005,-0.418
-0.055,-0.074,-0.134
0.160,0.041,-0.526
0.137,-0.028,-0.404
0.022,-0.082,-0.223
0.152,0.010,-0.342
-0.032,-0.074,-0.161
-0.261,0.064,0.881
-0.093,0.025,0.161
0.014,0.010,-0.342
0.083,-0.043,-0.238
0.037,-0.059,-0.259
0.098,-0.043,-0.301
0.091,0.010,-0.216
-0.055,-0.066,-0.133
0.137,0.010,-0.287
0.098,0.033,-0.244
0.068,-0.028,-0.334
0.121,0.079,-0.462
0.045,-0.036,-0.288
0.121,-0.028,-0.403
-0.016,-0.020,-0.171
0.060,-0.051,-0.251
-0.032,-0.051,-0.161
0.075,-0.066,-0.215
-0.246,0.056,0.823
0.045,0.033,-0.215
-0.085,0.079,0.701
-0.062,-0.074,-0.021
-0.192,0.048,0.771
-0.154,0.010,0.735
-0.231,0.033,0.834
0.114,-0.066,-0.434
-0.093,-0.043,-0.077
-0.001,0.064,-0.055
0.007,0.010,0.200
-0.200,-0.005,0.764
0.007,0.071,-0.053
0.098,-0.036,-0.184
-0.192,0.025,0.727
0.029,0.048,-0.110
-0.177,0.041,0.834
0.029,0.025,-0.110
-0.078,-0.005,0.533
0.060,-0.036,-0.302
0.075,0.033,-0.231
-0.116,-0.013,0.613
0.098,-0.036,-0.281
0.045,-0.074,-0.259
0.022,0.064,-0.154
-0.078,0.056,0.588
0.160,0.048,-0.530
-0.062,-0.059,-0.000
-0.085,0.087,0.785
-0.009,0.056,-0.103
-0.001,0.056,-0.111
0.137,0.003,-0.462
-0.093,0.079,0.657
0.029,-0.051,-0.528
0.045,-0.066,-0.270
-0.108,-0.066,-0.081
0.037,-0.051,-0.266
0.083,-0.105,-0.508
0.029,0.003,-0.364
-0.009,0.079,-0.107
0.106,-0.043,-0.356
0.137,-0.051,-0.393
0.060,-0.028,-0.341
-0.139,0.041,0.630
-0.039,-0.013,0.163
0.106,-0.051,-0.340
-0.154,0.033,0.695
0.075,0.041,-0.157
0.037,0.056,-0.180
0.045,0.071,-0.116
0.129,0.041,-0.414
0.114,0.018,-0.253
0.083,-0.020,-0.279
0.106,-0.020,-0.272
-0.070,-0.082,0.043
-0.131,0.010,0.613
0.007,0.079,-0.026
-0.139,0.033,0.622
-0.162,0.071,0.638
0.060,0.025,-0.182
0.022,-0.082,-0.146
0.029,-0.097,-0.230
0.037,-0.051,-0.253
0.098,0.041,-0.228
0.045,-0.059,-0.471
0.052,0.079,-0.172
0.152,-0.028,-0.391
-0.101,0.133,0.759
0.060,0.018,-0.205
0.068,0.033,-0.135
0.029,0.048,0.131
0.022,0.056,-0.150
-0.185,0.003,0.705
-0.078,0.025,0.072
-0.024,0.003,-0.229
0.060,-0.020,-0.263
-0.001,0.071,-0.118
0.037,-0.051,-0.206
0.068,-0.028,-0.196
0.160,-0.036,-0.375
-0.001,0.056,0.192
0.068,-0.066,-0.416
-0.032,0.003,0.303
0.106,0.048,-0.418
-0.108,0.133,0.924
-0.032,0.010,-0.141
0.022,0.064,0.038
0.068,0.025,-0.244
-0.016,0.018,-0.238
0.160,0.048,-0.530
-0.032,0.071,0.123
0.183,0.056,-0.483
-0.062,-0.066,-0.041
0.114,-0.036,-0.308
0.068,0.033,-0.233
-0.192,-0.013,0.756
0.060,-0.036,-0.192
0.029,0.041,-0.140
0.060,0.048,-0.136
0.114,-0.036,-0.259
-0.154,-0.013,0.817
-0.154,0.018,0.680
-0.078,0.087,0.770
-0.055,-0.028,-0.099
-0.108,0.094,0.800
0.175,0.033,-0.436
0.121,0.010,-0.357
0.129,-0.028,-0.270
0.075,-0.066,-0.260
-0.001,0.087,-0.058
-0.024,-0.043,-0.104
0.068,-0.066,-0.251
0.045,0.064,-0.181
-0.047,-0.066,-0.088
-0.016,0.041,-0.094
0.022,0.094,-0.139
-0.055,0.025,0.443
-0.032,0.079,0.088
0.167,0.033,-0.515
-0.093,0.110,0.731
-0.085,0.018,0.598
-0.009,-0.066,-0.181
-0.093,-0.051,-0.087
0.052,0.033,-0.116
0.114,-0.020,-0.283
-0.085,0.102,0.761
-0.024,-0.043,-0.104
-0.093,0.064,0.703
0.007,-0.005,0.151
-0.070,-0.036,0.052
0.014,-0.028,-0.121
-0.055,-0.074,0.054
0.068,0.025,-0.180
-0.070,0.079,0.715
0.022,-0.097,-0.221
0.075,-0.028,-0.235
0.045,0.033,-0.116
-0.154,0.025,0.677
-0.070,-0.051,-0.106
-0.116,-0.036,0.045
-0.093,0.079,0.657
-0.124,-0.036,-0.042
-0.024,0.003,0.089
0.045,-0.051,-0.211
0.098,-0.020,-0.255
0.167,0.025,-0.508
-0.078,-0.043,-0.097
0.014,0.071,-0.144
0.152,0.033,-0.510
-0.101,0.010,0.630
0.014,-0.043,-0.176
0.037,-0.036,-0.228
-0.177,0.003,0.783
-0.208,0.003,0.776
-0.055,0.025,0.443
-0.108,0.117,0.751
-0.070,-0.074,0.160
-0.009,0.087,-0.094
0.144,0.079,-0.414
-0.039,0.087,0.113
-0.101,0.140,0.765
0.029,0.003,-0.170
-0.192,0.018,0.729
-0.208,0.041,0.764
0.037,0.064,-0.083
0.152,-0.028,-0.434
-0.185,0.041,0.738
-0.116,0.102,0.735
0.014,0.094,-0.053
0.098,-0.059,-0.337
0.083,-0.066,-0.263
0.083,-0.028,-0.243
-0.009,0.064,-0.037
-0.116,0.033,0.777
-0.078,0.079,0.767
0.144,-0.005,-0.460
-0.108,0.094,0.710
-0.185,0.010,0.706
0.045,0.041,-0.194
0.014,-0.051,-0.230
0.075,-0.028,-0.285
-0.124,0.117,0.782
-0.039,0.064,-0.047
-0.200,0.064,0.972
0.060,-0.013,-0.306
-0.032,0.048,0.250
0.137,0.041,-0.451
0.007,0.079,-0.026
0.060,-0.028,-0.240
0.045,0.079,-0.117
-0.147,0.010,0.765
0.137,0.018,-0.417
-0.024,-0.066,-0.116
0.083,0.041,-0.096
-0.055,-0.074,-0.069
0.007,-0.082,-0.163
-0.147,0.003,0.743
0.029,0.079,-0.103
-0.093,0.064,0.614
0.175,0.003,-0.437
0.037,0.087,-0.161
-0.078,-0.074,0.175
0.007,0.025,0.095
0.091,0.003,-0.208
-0.139,0.125,0.813
0.152,-0.005,-0.376
-0.024,-0.059,0.132
0.144,0.064,-0.424
0.098,-0.051,-0.547
0.121,-0.028,-0.391
-0.070,-0.043,0.164
0.022,-0.066,-0.200
-0.039,-0.059,-0.150
-0.032,0.010,-0.196
-0.169,0.010,0.783
-0.032,-0.043,0.141
-0.055,-0.059,-0.135
-0.062,-0.066,-0.117
-0.101,0.048,0.532
0.052,0.087,-0.100
0.037,-0.074,-0.193
-0.131,0.033,0.583
0.060,-0.059,-0.445
-0.024,0.110,-0.030
-0.016,-0.043,-0.176
0.144,-0.005,-0.352
0.091,-0.059,-0.382
-0.001,0.079,-0.123
-0.108,-0.059,-0.071
-0.024,0.079,-0.084
0.160,0.003,-0.473
0.075,-0.028,-0.271
0.045,0.033,-0.202
0.091,0.041,-0.234
0.052,0.087,-0.100
-0.070,0.048,0.561
-0.147,-0.020,0.688
0.045,-0.005,-0.136
0.137,0.003,-0.312
0.129,-0.005,-0.332
-0.070,0.010,0.037
0.052,0.018,-0.227
0.014,-0.020,-0.238
-0.047,-0.074,-0.074
-0.001,0.010,-0.136
-0.032,-0.082,0.146
-0.016,0.064,-0.102
0.098,-0.028,-0.290
-0.032,-0.005,0.176
-0.009,0.033,0.185
0.068,-0.059,-0.295
0.060,0.025,-0.140
-0.070,0.018,0.504
0.068,0.056,-0.145
-0.062,-0.089,0.058
0.029,0.064,-0.055
-0.009,-0.074,-0.193
-0.154,0.010,0.677
-0.032,-0.036,-0.153
-0.108,0.125,0.936
-0.032,-0.051,-0.149
-0.147,-0.013,0.664
0.167,0.041,-0.471
0.152,-0.036,-0.366
-0.032,0.003,-0.185
0.114,-0.036,-0.379
0.007,-0.051,-0.061
-0.154,0.033,0.746
-0.070,-0.043,0.066
0.106,-0.020,-0.403
-0.231,0.064,0.831
0.052,-0.005,-0.443
0.075,-0.036,-0.333
0.098,-0.028,-0.379
-0.162,0.010,0.673
-0.009,0.003,-0.049
-0.009,0.064,-0.120
0.144,0.025,-0.335
-0.055,-0.051,-0.118
-0.032,-0.074,-0.075
-0.016,-0.028,0.188
-0.101,0.048,0.634
-0.039,-0.059,-0.138
0.060,0.018,-0.235
-0.139,0.018,0.747
-0.001,0.025,0.123
0.152,-0.005,-0.376
0.167,0.041,-0.471
-0.009,-0.074,-0.184
0.007,0.010,0.121
-0.024,0.025,0.295
0.029,-0.020,-0.182
-0.016,-0.059,0.235
0.183,0.033,-0.454
0.037,0.033,-0.154
-0.131,0.133,0.807
0.060,-0.043,-0.306
0.137,-0.043,-0.400
0.029,0.010,-0.387
0.052,0.041,-0.214
-0.108,-0.043,-0.066
0.060,0.064,-0.122
-0.177,0.010,0.803
0.075,0.018,-0.255
-0.001,0.010,-0.271
-0.169,0.033,0.713
-0.093,0.064,0.614
0.175,0.003,-0.461
-0.116,0.133,0.919
0.083,0.025,-0.182
0.029,-0.059,-0.249
0.152,-0.020,-0.326
0.068,-0.051,-0.264
-0.001,-0.074,-0.194
0.160,0.033,-0.467
0.052,-0.051,-0.294
0.098,-0.036,-0.281
-0.009,0.056,-0.118
-0.124,0.025,0.613
0.106,-0.089,-0.472
-0.016,0.018,-0.238
0.114,0.033,-0.480
-0.124,0.010,0.623
0.037,0.048,-0.133
-0.009,-0.089,-0.145
0.075,0.056,-0.126
0.014,0.041,-0.111
0.121,0.079,-0.427
0.022,0.056,-0.087
0.022,0.064,-0.108
-0.162,0.041,0.775
0.167,0.056,-0.492
-0.047,-0.051,-0.021
-0.108,-0.028,-0.031
0.029,0.033,-0.202
0.037,-0.082,-0.182
-0.108,-0.043,-0.051
-0.093,0.079,0.745
0.052,-0.059,-0.153
0.068,-0.013,-0.193
-0.116,-0.036,0.086
-0.200,0.010,0.833
0.052,0.033,-0.207
0.052,-0.066,-0.275
0.022,0.003,-0.331
0.007,0.033,0.078
0.014,0.048,0.159
0.106,0.048,-0.418
-0.108,0.110,0.753
-0.009,-0.066,-0.193
0.129,-0.028,-0.302
-0.001,-0.089,-0.161
0.106,-0.020,-0.241
0.052,0.003,-0.133
0.014,0.010,0.191
-0.093,0.025,0.568
0.022,0.041,-0.181
0.060,-0.051,-0.437
-0.108,0.102,0.834
0.060,-0.074,-0.415
0.129,0.079,-0.488
-0.108,0.133,0.777
-0.078,0.117,0.746
0.091,-0.059,-0.229
-0.009,0.064,-0.037
-0.078,-0.051,-0.021
-0.192,0.110,0.938
0.114,-0.112,-0.468
0.068,0.018,-0.195
-0.039,-0.013,0.163
0.068,0.003,-0.215
0.007,-0.043,-0.204
-0.139,0.018,0.650
0.029,0.094,-0.050
0.121,0.033,-0.466
0.129,0.071,-0.447
-0.116,0.048,0.396
-0.047,-0.005,0.241
-0.024,-0.051,-0.157
0.129,-0.028,-0.405
0.106,-0.066,-0.271
-0.108,0.056,0.586
0.037,0.048,-0.191
-0.009,-0.059,-0.184
0.160,0.064,-0.408
0.129,-0.051,-0.503
-0.108,0.102,0.794
-0.009,-0.059,-0.196
-0.108,0.117,0.751
0.068,-0.036,-0.258
0.014,0.087,0.060
0.121,0.010,-0.406
0.106,-0.028,-0.256
-0.101,0.125,0.947
-0.108,0.094,0.972
0.052,-0.043,-0.281
0.083,-0.059,-0.316
-0.016,-0.013,0.166
0.091,-0.020,-0.406
0.167,0.056,-0.530
0.091,0.041,-0.053
-0.055,-0.059,-0.135
-0.116,0.163,0.829
-0.062,0.010,0.522
-0.124,0.018,0.671
0.068,-0.066,-0.281
0.037,0.033,0.089
-0.093,-0.043,-0.077
0.075,0.003,-0.209
-0.139,-0.013,0.663
-0.070,-0.066,-0.123
-0.070,-0.051,-0.115
-0.139,0.018,0.710
-0.016,-0.059,-0.051
0.144,0.010,-0.479
-0.185,0.010,0.804
-0.047,-0.043,-0.064
0.160,0.056,-0.488
-0.009,-0.036,-0.193
0.091,-0.036,-0.280
0.068,-0.051,-0.179
0.075,-0.013,-0.240
0.129,-0.036,-0.404
0.129,0.025,-0.393
-0.131,-0.028,0.670
-0.131,0.148,0.813
0.037,-0.059,-0.247
-0.131,-0.020,0.651
0.022,-0.066,-0.187
-0.047,-0.074,0.223
-0.238,0.033,0.780
0.029,0.041,0.159
-0.009,0.003,0.139
-0.208,0.056,0.861
0.137,-0.028,-0.337
-0.009,-0.074,-0.193
0.160,0.064,-0.408
-0.078,-0.074,-0.119
-0.085,-0.066,0.149
0.106,-0.066,-0.271
-0.047,-0.051,0.194
-0.085,0.048,0.702
-0.085,-0.074,0.056
-0.001,0.056,0.192
0.083,-0.043,-0.338
-0.101,-0.043,-0.062
0.029,-0.043,-0.199
-0.001,0.010,0.138
0.167,0.041,-0.512
-0.177,0.010,0.803
-0.085,-0.074,-0.114
-0.093,-0.051,0.010
-0.124,0.003,0.710
-0.070,-0.043,-0.032
-0.131,0.102,0.786
-0.001,-0.082,-0.200
-0.116,0.117,0.763
0.091,-0.074,-0.517
0.022,-0.036,-0.163
-0.078,0.010,0.367
-0.047,-0.082,-0.141
-0.024,-0.059,-0.027
0.060,-0.089,-0.552
-0.093,-0.043,0.160
-0.078,0.087,0.660
0.129,0.079,-0.488
-0.070,-0.028,-0.081
0.022,0.010,-0.195
-0.177,0.102,0.881
0.075,-0.013,-0.323
-0.078,-0.043,-0.085
0.037,0.048,-0.107
0.121,0.056,-0.343
-0.101,0.117,0.742
-0.032,-0.059,-0.091
0.029,-0.059,-0.540
-0.070,-0.059,-0.035
0.160,0.018,-0.489
0.106,-0.051,-0.291
-0.108,0.125,0.880
0.083,-0.066,-0.304
0.144,0.003,-0.329
-0.108,-0.036,-0.053
0.083,-0.066,-0.215
0.022,0.025,0.132
0.052,0.064,-0.109
0.045,-0.059,-0.438
-0.062,0.003,0.054
0.098,-0.082,-0.411
-0.001,0.079,-0.034
-0.108,0.025,0.254
0.144,0.064,-0.381
-0.009,-0.074,-0.193
-0.070,-0.059,-0.110
0.029,0.025,0.090
0.045,-0.059,-0.273
0.045,0.079,-0.171
-0.032,-0.082,-0.155
0.045,0.071,-0.116
-0.001,0.025,0.100
-0.016,-0.059,0.235
-0.124,0.163,0.835
0.183,0.033,-0.500
0.007,0.071,-0.125
0.137,-0.005,-0.451
0.007,0.010,-0.272
0.083,-0.051,-0.207
-0.024,0.010,-0.192
-0.032,-0.051,-0.071
-0.139,0.025,0.715
-0.231,0.064,0.812
0.152,0.064,-0.408
-0.047,-0.059,-0.074
-0.024,-0.036,-0.161
0.121,-0.036,-0.242
0.037,-0.066,-0.185
-0.215,0.064,0.810
-0.131,0.033,0.690
-0.055,-0.059,-0.041
0.045,0.041,-0.194
0.045,0.079,-0.131
0.106,-0.036,-0.303
-0.024,-0.097,-0.175
0.029,0.071,-0.158
0.106,0.010,-0.412
0.037,-0.043,-0.274
-0.147,0.018,0.836
0.144,0.025,-0.422
-0.223,0.064,0.816
-0.032,0.071,0.123
-0.116,0.148,0.794
0.022,0.033,0.150
0.129,-0.028,-0.302
-0.016,-0.013,0.166
-0.024,0.010,-0.228
-0.208,0.033,0.761
0.052,-0.005,-0.211
-0.062,-0.066,0.036
-0.177,0.087,0.809
-0.070,0.094,0.748
-0.024,0.003,-0.165
0.052,-0.059,-0.546
0.160,0.033,-0.378
-0.208,0.064,0.806
0.060,-0.066,-0.139
-0.039,0.087,0.113
0.052,0.018,-0.227
0.083,-0.059,-0.519
-0.001,0.079,-0.062
-0.116,0.094,0.971
-0.139,-0.020,0.670
0.014,0.087,-0.064
-0.147,0.056,0.583
0.060,-0.013,-0.225
0.068,0.071,-0.180
0.152,0.003,-0.369
0.083,-0.066,-0.320
-0.177,-0.013,0.725
0.083,0.041,-0.219
-0.070,-0.074,0.034
0.045,0.056,-0.176
-0.108,-0.066,0.131
-0.124,0.125,0.778
-0.070,0.018,0.397
-0.016,0.056,0.178
-0.231,0.048,0.789
-0.032,-0.097,-0.163
-0.085,-0.013,0.632
0.106,-0.036,-0.529
-0.039,0.048,0.168
-0.108,0.133,0.763
0.068,-0.036,-0.316
-0.009,0.071,-0.112
0.022,0.003,-0.331
0.022,0.033,0.087
0.045,-0.059,-0.261
-0.032,-0.051,-0.071
-0.078,-0.043,-0.097
0.052,-0.005,-0.131
0.022,-0.066,-0.244
-0.093,-0.051,-0.074
0.121,-0.013,-0.261
-0.101,-0.036,-0.063
0.183,0.041,-0.502
-0.116,0.133,0.828
0.083,-0.059,-0.252
-0.093,0.087,0.761
-0.238,0.064,0.840
0.121,-0.059,-0.363
-0.039,0.071,-0.041
0.007,-0.005,0.203
0.167,0.048,-0.526
-0.062,-0.059,-0.116
0.037,-0.066,-0.522
0.060,-0.097,-0.543
0.144,0.033,-0.343
-0.001,-0.051,-0.207
-0.055,-0.074,-0.009
0.045,0.064,-0.181
0.137,-0.051,-0.336
-0.024,0.010,0.269
-0.024,0.033,0.122
0.091,-0.028,-0.201
0.029,0.003,-0.364
-0.101,-0.059,-0.085
-0.016,-0.036,-0.181
0.045,0.041,-0.207
-0.093,0.048,0.532
0.022,0.056,-0.150
-0.009,0.041,-0.039
-0.024,-0.066,-0.163
0.183,0.010,-0.426
-0.009,0.079,0.115
0.014,0.064,-0.152
-0.032,-0.043,0.141
0.060,-0.020,-0.237
0.045,0.003,-0.441
-0.139,0.033,0.764
0.022,0.033,0.087
-0.016,0.003,-0.245
-0.016,-0.082,-0.177
0.068,-0.051,-0.249
-0.032,0.079,0.048
-0.055,-0.059,-0.076
0.014,-0.043,-0.176
0.045,0.025,-0.166
0.060,0.033,-0.107
-0.108,0.125,0.783
0.106,0.079,-0.472
0.091,-0.028,-0.262
-0.009,-0.074,-0.142
-0.101,-0.051,0.001
-0.062,0.087,0.667
0.029,0.033,-0.120
-0.147,-0.013,0.749
0.152,0.003,-0.369
0.037,-0.051,-0.176
0.060,-0.059,-0.250
-0.070,0.071,0.729
0.098,-0.043,-0.259
0.114,-0.066,-0.308
0.060,-0.059,-0.492
0.075,0.041,-0.157
0.160,-0.005,-0.404
0.037,-0.059,-0.247
-0.032,0.048,0.079
0.075,-0.028,-0.285
-0.169,0.003,0.685
-0.108,0.125,0.880
-0.215,0.025,0.755
