x,y,t
-0.029,0.073,-0.247
-0.139,-0.012,-0.533
0.131,0.048,0.554
-0.071,0.039,-0.308
-0.004,0.073,-0.195
-0.088,0.065,-0.211
0.013,0.022,0.224
-0.071,0.048,0.050
-0.055,-0.045,-0.025
-0.046,0.065,-0.345
0.148,0.022,0.560
0.123,0.039,0.521
0.114,0.014,0.476
-0.257,-0.113,-0.943
-0.257,-0.121,-0.860
0.055,-0.003,0.396
0.140,-0.003,0.619
0.038,-0.020,0.314
0.064,0.014,0.374
-0.131,-0.088,-0.652
0.123,0.039,0.576
-0.164,-0.020,-0.218
0.131,0.031,0.546
-0.240,-0.113,-0.859
-0.148,-0.012,-0.468
0.283,-0.088,0.360
-0.131,-0.079,-0.660
0.114,0.039,0.658
-0.114,-0.062,-0.508
0.089,-0.003,0.443
0.005,0.081,-0.172
-0.004,-0.012,-0.129
0.106,0.014,0.570
0.140,0.031,0.549
0.081,0.014,0.394
0.089,0.022,0.411
-0.207,-0.045,-0.755
-0.105,-0.121,-0.572
-0.071,-0.062,-0.370
0.106,0.031,0.670
-0.071,0.039,-0.337
-0.029,0.039,-0.117
-0.088,0.039,-0.350
-0.114,-0.071,-0.446
-0.105,-0.079,-0.576
-0.029,0.031,-0.327
-0.021,0.039,-0.025
0.055,0.005,0.537
0.055,0.065,0.487
-0.122,0.022,-0.478
-0.038,0.065,-0.055
-0.249,-0.104,-0.939
-0.004,0.081,-0.170
0.047,0.073,0.654
-0.071,-0.054,-0.374
0.266,-0.088,0.325
0.216,-0.079,0.645
-0.071,0.090,-0.386
-0.224,-0.113,-0.790
-0.080,-0.062,-0.463
-0.164,-0.012,-0.132
-0.071,-0.071,-0.394
-0.055,-0.071,-0.368
0.081,0.022,0.608
0.047,0.073,0.654
0.106,0.022,0.536
0.089,-0.012,0.455
-0.198,-0.037,-0.466
0.064,0.031,0.527
-0.071,0.081,-0.329
-0.055,-0.096,-0.467
0.207,-0.104,0.147
0.098,0.056,0.619
0.165,-0.012,0.561
0.081,0.056,0.189
0.123,0.014,0.523
0.072,0.039,0.175
-0.038,0.039,-0.249
-0.148,-0.003,-0.508
-0.080,-0.037,-0.455
0.013,-0.028,-0.323
-0.021,0.039,-0.128
0.064,-0.012,0.494
0.047,0.005,0.245
0.013,-0.012,-0.304
0.081,0.031,0.529
0.140,0.098,0.666
0.140,0.048,0.385
-0.004,-0.071,-0.369
0.131,0.107,0.675
-0.055,-0.104,-0.457
-0.080,0.056,-0.339
0.005,-0.012,-0.304
-0.105,0.048,-0.430
0.038,0.014,0.462
-0.097,-0.088,-0.482
-0.148,0.005,-0.507
0.021,-0.003,-0.235
0.123,0.056,0.327
0.064,-0.012,0.494
-0.021,-0.088,-0.411
0.098,0.014,0.462
-0.088,-0.088,-0.552
-0.215,-0.113,-0.797
-0.105,-0.096,-0.559
0.072,-0.096,0.659
-0.004,-0.096,-0.316
-0.046,0.056,-0.274
-0.224,-0.037,-0.630
-0.097,0.065,-0.415
-0.088,-0.096,-0.476
-0.080,0.065,-0.404
-0.046,0.098,-0.338
-0.046,-0.062,-0.345
-0.046,0.005,-0.413
0.157,0.022,0.643
-0.055,-0.088,-0.381
-0.156,0.014,-0.493
-0.232,-0.113,-0.825
-0.164,-0.020,-0.259
0.174,0.056,0.628
0.300,-0.096,0.535
-0.046,0.039,-0.349
-0.097,-0.104,-0.528
0.140,0.005,0.624
0.021,0.005,0.237
0.038,0.065,0.450
-0.046,-0.045,-0.271
-0.063,0.048,0.001
0.055,0.056,0.608
-0.232,-0.104,-0.793
0.047,0.005,0.245
-0.063,-0.045,-0.375
0.030,-0.003,0.459
-0.071,0.065,-0.395
-0.139,-0.088,-0.695
0.055,0.031,0.479
0.106,-0.003,0.480
-0.021,0.039,-0.128
0.055,0.031,0.568
-0.148,0.005,-0.507
-0.046,-0.062,-0.419
-0.046,-0.113,-0.381
0.131,0.014,0.533
-0.055,0.048,0.077
0.106,0.056,0.716
-0.139,-0.028,-0.566
-0.080,0.065,-0.286
-0.122,-0.054,-0.568
-0.088,-0.096,-0.512
0.055,0.005,0.322
-0.021,0.073,-0.228
-0.038,-0.045,-0.220
-0.046,-0.071,-0.440
-0.046,0.048,-0.270
-0.046,-0.079,-0.454
0.283,-0.079,0.635
-0.046,0.056,-0.345
0.005,0.090,-0.119
0.106,0.031,0.469
0.038,0.005,0.471
-0.156,-0.012,-0.522
0.072,-0.003,0.481
0.030,-0.020,0.433
-0.122,-0.079,-0.409
-0.249,-0.104,-0.903
0.081,0.048,0.455
-0.046,-0.062,-0.442
-0.122,-0.054,-0.928
-0.063,-0.054,-0.448
0.250,-0.172,0.359
0.098,0.022,0.645
0.072,0.048,0.452
-0.021,0.065,-0.331
0.258,-0.071,0.670
-0.063,-0.062,-0.472
0.081,0.022,0.456
-0.021,0.039,0.175
0.005,-0.071,-0.319
-0.131,-0.079,-0.697
-0.038,0.065,-0.055
-0.046,0.005,-0.413
0.047,-0.003,0.377
0.106,0.048,0.513
-0.164,-0.012,-0.517
-0.207,-0.054,-0.819
0.081,0.014,0.429
-0.055,-0.054,-0.416
0.081,0.031,0.440
0.250,-0.096,0.274
-0.063,-0.096,-0.471
0.157,0.048,0.616
-0.156,-0.003,-0.505
0.131,-0.088,0.701
-0.012,0.065,-0.291
0.098,0.031,0.455
-0.257,-0.104,-0.926
0.114,0.014,0.618
0.072,0.014,0.420
-0.097,-0.071,-0.574
0.081,0.005,0.435
0.013,0.005,-0.227
-0.063,-0.054,-0.438
0.038,0.039,0.021
-0.164,-0.054,-0.562
0.055,0.022,0.345
-0.181,-0.037,-0.679
0.275,-0.088,0.308
0.106,0.022,0.620
-0.038,-0.054,-0.419
-0.122,0.039,-0.462
-0.071,0.090,-0.386
-0.097,-0.088,-0.446
-0.139,-0.045,-0.588
0.148,0.014,0.639
-0.063,0.056,-0.025
-0.173,-0.054,-0.671
0.089,0.039,0.503
0.055,0.039,0.088
-0.114,-0.088,-0.617
-0.114,-0.071,-0.608
-0.249,-0.113,-0.899
-0.021,-0.088,-0.411
-0.139,-0.012,-0.055
0.021,0.005,-0.223
-0.055,-0.037,-0.114
-0.063,-0.104,-0.403
0.140,-0.096,0.602
-0.080,-0.054,-0.438
-0.038,0.048,-0.012
0.038,-0.012,0.334
-0.021,0.065,-0.310
0.182,0.048,0.632
0.165,0.022,0.668
0.055,0.022,0.549
0.157,0.065,0.681
0.140,0.048,0.385
-0.249,-0.113,-0.961
0.081,-0.003,0.521
-0.038,0.081,-0.277
0.148,0.065,0.440
0.106,0.022,0.556
0.089,0.039,0.637
-0.055,-0.054,-0.464
0.098,-0.003,0.480
0.013,0.090,-0.270
-0.232,-0.113,-0.788
0.182,0.039,0.646
0.106,0.005,0.618
0.114,0.031,0.477
-0.097,-0.104,-0.561
-0.207,-0.054,-0.819
-0.055,-0.104,-0.457
0.021,0.073,0.711
0.098,0.048,0.212
-0.071,0.048,-0.401
0.131,0.065,0.404
0.199,-0.088,0.507
0.038,0.005,0.432
0.148,0.039,0.590
-0.038,0.073,-0.253
0.021,-0.020,0.276
0.021,-0.020,-0.307
-0.198,-0.037,-0.687
0.148,0.098,0.670
-0.114,-0.071,-0.419
0.114,0.022,0.504
-0.139,-0.071,-0.636
0.072,0.031,0.529
0.114,0.048,0.699
-0.029,-0.088,-0.326
0.233,-0.079,0.523
0.064,0.039,0.562
-0.198,-0.062,-0.932
-0.114,0.005,-0.492
-0.097,0.039,-0.422
-0.063,0.073,-0.287
0.106,0.048,0.513
0.038,0.065,0.723
0.182,-0.096,0.704
0.174,0.031,0.618
0.148,0.005,0.627
-0.080,0.048,-0.349
-0.021,0.039,0.383
-0.088,0.056,-0.349
-0.131,-0.028,-0.600
0.106,-0.012,0.560
-0.012,0.056,-0.276
0.081,0.081,0.569
-0.156,-0.012,-0.522
-0.046,-0.104,-0.437
0.106,0.065,0.663
0.089,-0.012,0.455
-0.097,-0.079,-0.428
0.089,0.048,0.236
0.064,0.031,0.574
-0.021,-0.071,-0.028
-0.088,0.056,-0.424
-0.148,-0.012,-0.155
0.098,0.014,0.621
-0.139,-0.079,-0.328
-0.055,-0.096,-0.452
0.021,0.014,0.482
-0.097,-0.096,-0.467
-0.055,0.081,-0.356
0.047,0.005,0.347
0.266,-0.088,0.598
-0.080,0.056,-0.281
-0.131,-0.079,-0.697
-0.055,-0.037,-0.114
0.300,-0.088,0.676
0.038,0.031,0.528
-0.071,-0.045,-0.376
-0.063,0.048,-0.273
-0.097,-0.071,-0.574
-0.139,-0.020,-0.430
0.064,0.065,0.426
-0.029,-0.037,-0.395
-0.139,-0.062,-0.479
0.123,0.005,0.521
-0.046,0.048,-0.019
0.250,-0.088,0.528
0.165,0.022,0.615
0.013,-0.020,-0.316
-0.063,0.098,-0.370
0.038,0.022,0.534
0.047,-0.003,0.486
-0.046,0.073,-0.075
0.098,0.065,0.256
-0.046,0.005,-0.413
0.055,0.014,0.239
-0.046,-0.079,-0.360
0.030,0.022,-0.078
-0.038,-0.096,-0.356
0.081,0.039,0.606
0.148,0.022,0.645
0.055,0.022,0.490
0.190,-0.104,0.278
0.064,0.014,0.555
-0.139,-0.071,-0.469
0.190,0.014,0.658
0.064,-0.012,0.388
0.072,0.081,0.542
0.038,-0.012,0.428
0.165,0.014,0.659
-0.080,0.073,-0.310
0.081,0.048,0.640
-0.021,-0.096,-0.413
-0.164,-0.028,-0.647
0.013,-0.071,-0.264
0.250,-0.104,0.321
0.098,0.022,0.603
-0.004,-0.020,0.215
0.021,0.065,0.468
0.123,0.005,0.571
-0.114,-0.104,-0.565
0.072,0.005,0.368
-0.181,-0.028,-0.644
0.081,-0.003,0.447
0.089,0.022,0.586
-0.131,-0.088,-0.452
-0.055,-0.045,-0.461
0.005,0.073,-0.048
-0.122,0.014,-0.433
0.182,0.048,0.678
0.140,0.014,0.623
-0.173,-0.045,-0.492
-0.249,-0.113,-0.929
0.165,-0.104,0.708
0.106,0.005,0.497
0.013,0.081,-0.205
0.005,-0.028,0.259
-0.046,0.056,-0.358
-0.257,-0.121,-0.933
0.123,0.014,0.499
0.131,0.107,0.664
0.055,0.022,0.594
-0.038,0.039,-0.019
-0.046,-0.079,-0.360
0.055,0.039,0.023
-0.131,-0.079,-0.697
0.021,0.031,0.684
0.047,0.065,0.433
-0.139,-0.003,-0.076
0.072,0.065,0.674
-0.063,-0.054,-0.438
0.055,0.014,0.458
-0.004,0.073,-0.175
-0.097,0.081,-0.298
-0.164,-0.020,-0.218
0.190,-0.088,0.579
0.081,0.022,0.608
-0.097,-0.088,-0.573
-0.071,-0.088,-0.483
0.055,0.065,0.465
0.072,0.022,0.350
-0.105,-0.062,-0.449
0.055,0.065,0.662
0.030,0.014,0.190
0.098,0.039,0.597
0.072,0.073,0.596
0.064,0.039,0.622
-0.046,0.056,0.038
-0.055,-0.028,-0.420
0.038,0.031,0.528
0.064,0.022,0.525
-0.046,-0.096,-0.341
-0.029,0.039,-0.238
-0.055,0.014,-0.412
0.038,0.065,0.667
-0.046,0.073,-0.349
0.005,0.081,-0.258
-0.088,-0.088,-0.462
-0.080,0.056,-0.404
-0.156,-0.012,-0.467
0.157,0.039,0.615
0.089,0.056,0.596
0.190,-0.096,0.615
-0.055,0.065,-0.243
-0.029,0.039,0.293
-0.046,0.048,-0.029
-0.029,0.065,-0.251
-0.012,0.039,-0.285
0.165,0.048,0.655
-0.038,0.090,-0.349
-0.055,-0.037,0.124
-0.055,-0.037,-0.001
0.055,0.005,0.274
0.064,0.048,0.524
0.199,0.022,0.680
0.047,0.031,-0.004
0.089,0.022,0.686
0.089,0.014,0.438
-0.274,-0.113,-0.943
-0.029,0.039,0.293
-0.097,-0.071,-0.407
0.098,0.031,0.671
-0.097,-0.079,-0.580
-0.156,-0.028,-0.506
0.123,0.031,0.504
-0.257,-0.121,-0.860
0.013,-0.003,-0.056
0.131,0.022,0.535
-0.046,0.073,0.037
0.131,0.022,0.629
-0.071,0.056,-0.393
0.140,0.107,0.670
-0.038,0.065,0.022
-0.038,0.039,0.148
0.038,0.073,0.703
-0.029,0.039,-0.338
0.106,-0.003,0.480
0.064,0.022,0.329
-0.131,-0.020,-0.438
-0.122,-0.012,-0.039
0.165,0.005,0.666
-0.131,0.014,-0.449
-0.080,0.056,-0.314
0.207,-0.079,0.671
0.157,0.039,0.586
0.055,0.039,0.023
-0.080,0.048,-0.400
0.081,0.048,0.247
0.165,-0.096,0.560
-0.055,0.090,-0.363
-0.055,0.065,-0.367
0.064,0.039,0.432
-0.021,0.056,-0.326
-0.029,-0.088,-0.420
0.064,-0.012,0.414
-0.055,-0.096,-0.467
0.030,0.065,0.456
0.038,0.031,0.297
-0.029,0.098,-0.334
0.089,0.065,0.268
0.224,-0.088,0.454
-0.139,0.005,-0.499
-0.055,-0.071,-0.368
0.140,0.031,0.562
-0.038,0.056,-0.331
0.030,0.005,0.418
-0.029,0.039,0.293
-0.139,-0.071,-0.368
-0.080,-0.054,-0.374
0.064,0.022,0.548
-0.063,-0.104,-0.403
0.064,0.065,0.704
-0.071,0.022,-0.375
0.081,-0.104,0.468
-0.088,-0.071,-0.558
0.140,0.005,0.562
0.072,0.022,0.419
0.005,0.081,-0.172
0.072,-0.003,0.547
0.081,0.014,0.549
-0.071,0.073,-0.399
-0.021,0.039,0.262
0.089,0.031,0.576
0.038,0.022,0.534
0.038,0.073,0.440
0.072,0.048,0.175
-0.097,-0.054,-0.340
0.140,-0.096,0.602
0.098,0.039,0.228
0.207,-0.096,0.188
-0.139,-0.071,-0.684
0.055,0.005,0.391
0.224,-0.096,0.533
-0.181,-0.020,-0.553
-0.097,-0.088,-0.525
-0.071,-0.062,-0.370
0.081,0.056,0.568
0.047,0.014,0.529
0.047,0.014,0.443
0.072,0.048,0.539
-0.105,-0.062,-0.492
-0.131,-0.062,-0.618
-0.063,-0.104,-0.446
0.131,-0.096,0.571
-0.131,0.022,-0.473
-0.063,0.073,-0.324
0.013,-0.020,0.252
-0.114,-0.054,-0.427
-0.012,-0.088,-0.380
-0.038,0.073,-0.084
-0.046,-0.113,-0.445
-0.131,-0.012,-0.516
-0.122,-0.012,-0.101
-0.097,0.065,-0.421
-0.122,-0.062,-0.613
-0.080,0.048,-0.409
0.131,0.107,0.664
-0.038,-0.079,-0.437
0.241,-0.096,0.525
-0.114,-0.096,-0.589
0.005,0.073,-0.290
-0.080,0.073,-0.394
0.072,0.048,0.452
0.140,0.014,0.547
0.165,0.039,0.600
-0.071,0.039,-0.308
0.072,0.048,0.539
-0.156,-0.003,-0.522
-0.029,0.039,-0.331
-0.063,0.056,-0.398
0.182,0.022,0.628
-0.055,-0.062,-0.434
0.021,-0.028,-0.145
0.055,0.014,0.602
0.148,0.022,0.569
-0.038,0.048,-0.217
-0.105,0.056,-0.415
-0.063,0.065,-0.372
-0.055,0.022,-0.396
-0.232,-0.113,-0.788
0.005,0.081,-0.258
0.131,0.014,0.612
0.140,0.014,0.570
0.064,0.039,0.432
-0.004,0.090,-0.195
-0.139,-0.012,-0.533
0.140,-0.104,0.548
-0.215,-0.045,-0.738
0.047,-0.012,0.336
-0.088,0.039,-0.313
0.098,0.022,0.645
-0.097,-0.104,-0.561
0.047,0.073,0.511
-0.046,0.090,-0.347
-0.173,-0.037,-0.680
0.038,0.065,0.723
-0.105,-0.096,-0.538
-0.038,0.039,-0.222
-0.181,-0.054,-0.883
-0.055,0.090,-0.249
-0.139,0.014,-0.442
-0.156,-0.045,-0.416
-0.122,-0.003,-0.455
-0.088,0.056,-0.363
0.089,0.005,0.541
0.174,-0.096,0.720
0.106,0.039,0.227
0.055,0.056,0.608
-0.114,-0.054,-0.524
-0.139,0.031,-0.470
-0.156,-0.003,-0.119
0.021,-0.012,-0.118
-0.198,-0.037,-0.687
-0.080,-0.096,-0.392
0.148,0.014,0.620
0.207,-0.096,0.188
-0.021,-0.096,-0.352
-0.055,-0.045,-0.418
-0.029,0.039,-0.026
-0.012,-0.079,-0.316
-0.088,0.073,-0.352
-0.063,0.098,-0.370
0.140,-0.096,0.602
-0.038,0.073,-0.230
-0.131,-0.003,-0.509
-0.080,0.022,-0.424
-0.148,0.022,-0.492
0.005,-0.079,-0.238
-0.046,0.073,-0.075
-0.021,-0.088,-0.398
-0.105,0.056,-0.345
-0.088,-0.113,-0.536
0.064,0.031,0.270
0.005,0.090,-0.284
0.165,0.056,0.629
-0.029,-0.088,-0.356
0.081,0.039,0.118
0.064,0.039,0.432
-0.055,-0.037,-0.405
0.216,-0.096,0.581
0.140,0.022,0.546
0.030,0.022,0.432
-0.105,0.073,-0.414
-0.232,-0.096,-0.847
0.190,0.014,0.658
0.055,0.014,0.504
-0.131,-0.079,-0.456
0.047,-0.003,0.295
-0.029,0.081,-0.282
0.174,0.039,0.623
-0.029,0.056,-0.043
0.114,-0.003,0.492
-0.097,0.039,-0.312
0.140,0.039,0.576
0.224,-0.096,0.533
0.072,0.073,0.563
-0.122,-0.054,-0.426
-0.105,-0.062,-0.592
-0.055,0.056,0.081
0.275,-0.088,0.308
-0.122,-0.079,-0.637
-0.207,-0.028,-0.387
-0.046,0.065,-0.329
0.148,0.014,0.562
-0.038,-0.079,-0.411
0.098,0.039,0.518
0.258,-0.088,0.397
0.114,0.014,0.476
-0.088,-0.104,-0.449
-0.055,-0.045,-0.461
0.072,0.014,0.420
0.140,0.014,0.557
-0.038,-0.045,-0.319
0.098,-0.003,0.480
0.114,0.039,0.676
-0.114,-0.104,-0.565
0.038,-0.003,-0.223
-0.021,0.090,-0.317
0.216,-0.096,0.401
-0.114,-0.113,-0.568
0.106,0.048,0.279
-0.071,0.048,0.050
-0.080,0.031,-0.414
0.064,0.005,0.693
0.055,0.014,0.531
0.021,0.022,0.462
0.089,-0.104,0.408
-0.071,0.081,-0.382
0.114,0.031,0.625
-0.038,0.048,-0.012
-0.156,-0.045,-0.416
-0.012,0.039,-0.285
-0.224,-0.104,-0.805
-0.088,0.056,-0.416
0.038,0.065,0.723
0.030,0.022,0.480
-0.088,0.065,-0.282
-0.038,0.048,-0.256
-0.038,0.090,-0.230
-0.021,-0.071,-0.389
0.030,0.005,0.494
0.165,0.031,0.601
0.047,0.022,0.280
-0.071,0.056,-0.270
0.140,0.014,0.537
-0.004,0.090,-0.260
0.005,-0.071,-0.319
0.241,-0.088,0.726
-0.131,-0.020,-0.558
0.114,0.005,0.496
0.140,0.048,0.565
0.224,-0.113,0.282
-0.215,-0.054,-0.794
0.106,0.022,0.462
-0.055,-0.045,-0.430
0.081,0.005,0.435
-0.055,-0.045,-0.367
-0.046,-0.045,0.130
-0.055,-0.045,-0.275
0.055,-0.003,0.477
-0.038,0.073,-0.022
0.098,0.031,0.455
0.081,-0.096,0.497
-0.148,-0.020,-0.148
0.064,0.014,0.374
0.275,-0.088,0.466
0.098,0.014,0.442
0.013,-0.028,-0.323
-0.148,-0.054,-0.686
0.030,-0.012,0.426
0.207,-0.096,0.188
-0.148,-0.020,-0.552
-0.046,-0.054,-0.409
0.013,-0.020,0.384
-0.038,-0.045,-0.070
-0.139,-0.079,-0.725
-0.257,-0.121,-0.933
0.021,-0.012,0.225
0.114,0.005,0.496
0.072,-0.003,0.391
0.072,0.022,0.350
-0.105,-0.113,-0.491
-0.164,-0.028,-0.480
-0.114,-0.104,-0.565
0.038,0.056,0.549
0.047,0.073,0.511
-0.055,-0.104,-0.396
0.055,0.048,0.412
0.055,0.005,0.274
0.055,0.048,0.592
-0.029,-0.079,-0.410
0.072,0.022,0.616
0.089,0.014,0.541
0.030,-0.003,0.424
-0.088,-0.096,-0.543
-0.055,0.056,-0.027
-0.080,-0.054,-0.438
0.055,0.039,0.384
-0.105,-0.104,-0.570
-0.012,-0.071,-0.215
-0.139,-0.071,-0.684
-0.148,0.005,-0.497
0.064,0.022,0.417
0.055,0.073,0.519
0.098,-0.003,0.462
0.157,0.048,0.616
-0.139,-0.079,-0.685
0.123,0.022,0.594
0.030,0.065,0.712
0.072,0.039,0.306
-0.122,-0.003,-0.455
-0.021,0.065,-0.310
-0.021,0.039,-0.213
0.106,0.005,0.497
-0.004,-0.079,-0.379
0.055,0.022,0.549
0.089,0.005,0.517
0.165,0.039,0.707
-0.071,-0.054,-0.443
0.106,0.065,0.663
-0.021,0.073,-0.302
0.106,0.005,0.556
-0.071,0.048,-0.401
-0.046,0.039,-0.008
0.114,0.031,0.669
0.098,-0.012,0.534
-0.131,0.005,-0.506
0.199,-0.104,0.152
-0.063,0.048,-0.273
-0.207,-0.113,-0.720
0.123,0.005,0.602
0.030,-0.003,-0.092
-0.148,-0.003,-0.508
0.013,-0.020,-0.316
0.123,0.039,0.675
-0.139,-0.037,-0.711
0.309,-0.088,0.610
-0.071,0.048,-0.327
0.013,-0.020,-0.316
0.038,0.073,0.645
-0.097,0.073,-0.353
-0.046,0.056,-0.332
0.148,0.014,0.620
0.064,0.014,0.598
-0.080,0.081,-0.306
0.038,0.022,-0.028
-0.038,0.039,0.148
-0.055,-0.104,-0.396
0.038,0.056,0.549
-0.004,-0.020,0.215
0.081,0.022,0.662
-0.198,-0.113,-0.857
-0.105,-0.088,-0.567
-0.131,-0.079,-0.456
-0.063,0.014,-0.405
0.114,0.031,0.646
-0.164,-0.054,-0.665
-0.046,0.065,-0.359
0.250,-0.079,0.540
-0.038,-0.079,-0.362
0.131,0.031,0.712
0.216,-0.096,0.401
-0.105,-0.113,-0.491
0.038,0.065,0.474
-0.021,0.065,-0.331
-0.088,-0.071,-0.558
-0.131,-0.012,-0.473
-0.063,0.022,-0.386
-0.131,-0.088,-0.652
0.072,0.005,0.423
-0.012,0.073,-0.157
-0.114,-0.079,-0.445
0.064,0.022,0.495
-0.088,-0.045,-0.483
-0.114,-0.079,-0.627
-0.063,-0.113,-0.467
-0.139,-0.079,-0.725
-0.021,0.039,0.175
0.021,0.048,0.352
0.021,0.014,0.236
-0.046,-0.045,-0.061
0.055,0.048,0.412
-0.029,0.048,-0.248
0.055,-0.020,0.377
0.106,0.005,0.484
0.098,-0.003,0.557
-0.029,0.039,-0.238
0.140,0.014,0.537
0.106,-0.012,0.560
-0.173,-0.062,-0.903
-0.071,-0.054,-0.459
0.089,0.022,0.439
0.081,0.031,0.651
0.047,0.014,0.239
-0.122,-0.079,-0.409
-0.046,-0.079,-0.436
0.064,0.031,0.384
0.081,0.005,0.523
0.148,0.022,0.722
0.207,-0.079,0.671
0.157,0.022,0.571
-0.088,0.073,-0.352
0.283,-0.088,0.492
0.013,0.048,0.365
-0.029,0.014,-0.350
-0.046,0.073,-0.200
0.140,0.014,0.654
0.131,0.022,0.553
0.030,0.005,0.418
-0.114,-0.079,-0.627
0.123,0.039,0.521
-0.190,-0.020,-0.502
-0.071,0.081,-0.382
0.292,-0.088,0.460
0.030,0.065,0.712
0.005,-0.003,-0.171
-0.274,-0.096,-0.944
0.005,0.090,-0.199
0.224,-0.096,0.363
0.250,-0.096,0.430
-0.038,0.056,-0.022
0.081,0.005,0.576
-0.164,-0.020,-0.486
0.038,-0.012,0.472
0.233,-0.096,0.539
0.089,0.022,0.439
-0.139,-0.079,-0.328
-0.097,0.081,-0.298
-0.046,-0.096,-0.341
-0.097,-0.104,-0.561
0.030,0.073,0.490
0.106,0.056,0.716
0.072,0.031,0.549
-0.122,0.039,-0.462
0.038,0.022,0.275
0.157,0.056,0.716
-0.012,0.065,-0.291
-0.046,0.073,-0.361
-0.105,-0.096,-0.493
0.005,0.048,0.336
-0.021,0.090,-0.317
0.089,0.048,0.209
-0.063,-0.045,-0.375
-0.071,0.056,0.061
-0.131,-0.079,-0.456
-0.232,-0.113,-0.788
-0.055,0.005,-0.435
0.098,0.022,0.483
-0.071,0.090,-0.386
0.021,-0.020,0.385
-0.046,0.056,-0.204
0.157,0.022,0.643
0.064,0.014,0.555
-0.063,0.048,0.072
0.089,-0.104,0.408
-0.038,0.056,-0.348
0.072,0.048,0.645
0.106,0.014,0.547
0.148,0.090,0.683
0.216,-0.088,0.443
-0.122,0.031,-0.468
0.089,0.039,0.605
0.047,0.056,0.421
-0.071,0.065,-0.339
-0.249,-0.113,-0.778
-0.097,0.065,-0.415
0.114,-0.003,0.506
0.047,0.005,0.449
0.114,0.005,0.496
-0.029,0.065,-0.331
0.174,0.031,0.630
0.106,0.005,0.579
-0.055,-0.062,-0.362
-0.055,-0.054,-0.442
-0.038,0.065,-0.256
0.098,0.048,0.257
0.064,0.039,0.622
-0.156,-0.003,-0.482
0.165,-0.096,0.714
0.275,-0.088,0.308
-0.131,-0.054,-0.458
0.114,0.014,0.557
-0.071,0.056,-0.347
0.148,0.005,0.552
0.089,0.048,0.600
0.148,0.039,0.567
-0.097,-0.096,-0.437
0.140,0.107,0.684
-0.114,-0.088,-0.578
0.089,0.056,0.234
0.283,-0.088,0.492
-0.105,-0.088,-0.592
-0.088,0.081,-0.402
0.021,-0.003,0.416
-0.148,0.005,-0.507
0.030,0.031,0.711
-0.063,-0.062,-0.393
0.148,0.065,0.440
0.064,0.014,0.467
-0.198,-0.045,-0.743
-0.029,0.056,-0.331
0.038,-0.003,0.451
0.013,0.081,-0.281
0.081,0.031,0.129
-0.055,0.065,0.035
0.148,0.005,0.552
-0.173,0.098,-0.590
0.106,0.048,0.656
-0.131,0.014,-0.489
0.072,0.048,0.452
0.148,0.005,0.552
0.148,0.014,0.552
-0.122,-0.003,-0.506
-0.131,-0.096,-0.616
-0.088,-0.088,-0.526
-0.148,-0.012,-0.540
0.013,-0.020,0.344
-0.114,-0.054,-0.427
0.190,0.056,0.676
0.030,0.056,0.408
-0.207,-0.037,-0.666
-0.055,-0.079,-0.456
-0.029,-0.088,-0.420
0.140,0.022,0.546
0.157,0.014,0.583
0.089,0.039,0.503
-0.029,0.056,-0.235
-0.055,0.039,0.012
-0.046,0.039,-0.008
0.123,0.005,0.502
-0.063,-0.071,-0.439
-0.071,-0.054,-0.374
-0.004,0.073,-0.280
-0.004,0.065,-0.289
0.072,0.048,0.452
0.021,0.056,0.541
0.114,-0.003,0.492
0.047,-0.020,0.507
0.081,0.056,0.620
-0.046,-0.113,-0.445
-0.097,-0.104,-0.549
0.030,0.005,0.234
0.064,-0.003,0.344
-0.071,0.048,0.050
-0.122,-0.012,-0.467
0.114,0.022,0.490
-0.088,-0.037,-0.427
0.005,0.081,-0.286
-0.071,0.039,-0.410
0.038,0.065,0.633
-0.063,-0.054,-0.488
0.064,0.031,0.410
-0.029,-0.062,-0.317
-0.046,0.031,-0.335
-0.012,-0.088,-0.343
-0.029,0.039,-0.117
-0.071,0.048,-0.401
0.190,-0.104,0.466
-0.071,0.056,-0.406
0.148,0.005,0.567
0.089,0.005,0.452
0.081,-0.104,0.468
-0.055,-0.096,-0.467
-0.080,0.065,-0.404
-0.173,-0.045,-0.492
-0.071,-0.037,-0.356
0.021,0.022,0.236
0.055,0.014,0.552
-0.046,-0.054,-0.409
-0.012,0.073,-0.189
0.081,0.039,0.463
-0.021,0.039,-0.165
0.216,-0.104,0.244
0.131,0.107,0.675
-0.088,-0.088,-0.427
0.258,-0.088,0.514
0.030,0.065,0.712
-0.114,-0.012,-0.519
0.174,0.014,0.709
0.072,0.048,0.175
-0.105,-0.079,-0.447
-0.122,-0.088,-0.468
-0.055,-0.054,-0.442
0.072,0.039,0.616
0.190,0.022,0.647
-0.063,0.056,-0.327
0.072,-0.012,0.560
0.072,0.022,0.562
0.005,0.081,-0.172
-0.029,0.039,0.115
-0.122,-0.062,-0.471
0.072,0.031,0.597
-0.080,-0.071,-0.453
0.140,0.039,0.556
0.275,-0.088,0.466
0.047,0.065,0.691
-0.232,-0.045,-0.675
-0.055,0.098,-0.355
-0.004,0.065,-0.259
-0.071,0.039,-0.400
-0.114,0.073,-0.411
0.013,0.081,-0.257
0.064,0.014,0.416
-0.071,-0.062,-0.345
0.106,0.014,0.499
