x,y,t
-0.161,0.037,-0.526
0.026,0.027,0.858
0.054,0.055,-0.231
-0.123,-0.001,-0.227
-0.170,-0.038,-0.524
-0.067,0.064,-0.106
-0.012,-0.001,0.772
-0.254,-0.066,-0.630
0.128,0.046,0.702
-0.133,0.064,-0.653
-0.058,-0.029,0.670
-0.188,0.018,-0.391
0.072,-0.057,0.033
0.035,0.018,-0.555
0.072,0.074,0.800
-0.077,-0.084,-0.360
-0.086,0.083,0.387
-0.086,-0.047,-0.783
0.016,0.046,0.233
-0.170,0.055,-0.150
-0.095,-0.103,-0.585
-0.002,-0.010,-0.691
0.016,-0.001,-0.409
-0.151,0.046,-0.750
0.175,0.037,0.332
-0.179,0.027,-0.702
-0.114,0.083,-0.540
-0.058,0.083,0.322
0.184,-0.094,0.594
0.054,0.074,0.695
0.072,0.055,0.676
0.081,0.055,0.660
-0.021,-0.019,-0.475
0.044,-0.075,0.627
-0.133,-0.001,-0.728
-0.040,0.064,-0.149
0.072,0.037,-0.149
0.184,0.018,-0.061
0.249,-0.215,0.768
-0.151,0.055,-0.172
-0.012,0.027,0.533
-0.123,0.046,-0.623
-0.207,-0.066,-0.537
0.240,-0.215,0.060
-0.086,-0.066,-0.811
0.016,-0.084,0.649
0.026,0.027,0.552
-0.077,-0.075,-0.597
-0.170,-0.001,0.014
0.268,-0.178,0.466
0.063,-0.047,0.039
0.165,-0.010,0.175
0.044,-0.029,-0.117
-0.170,-0.038,-0.301
-0.170,-0.019,-0.181
0.035,0.037,0.612
0.100,0.018,0.249
-0.012,0.064,0.065
-0.058,0.074,-0.162
-0.235,0.009,-0.815
-0.002,0.092,0.051
0.100,0.064,-0.012
-0.179,-0.019,-0.541
-0.142,0.055,-0.525
-0.207,-0.047,-0.719
-0.226,-0.029,-0.525
-0.179,0.009,-0.125
0.016,0.064,0.948
-0.142,-0.038,-0.821
0.249,-0.205,0.749
-0.077,0.027,0.602
0.175,-0.010,0.361
0.016,-0.075,0.886
-0.095,0.055,-0.518
0.230,-0.224,0.528
0.202,0.009,0.758
0.044,0.055,-0.305
0.184,-0.010,0.097
0.202,0.009,0.135
0.202,-0.019,0.109
-0.021,0.083,0.051
0.035,-0.010,-0.140
0.035,-0.066,0.673
0.072,-0.075,0.614
-0.114,-0.010,0.167
0.221,-0.029,0.629
-0.244,0.055,-0.799
-0.235,0.027,-0.801
-0.002,0.083,0.043
0.212,-0.233,0.554
0.249,-0.029,0.588
0.035,-0.001,0.716
-0.086,0.055,-0.156
-0.161,-0.038,-0.321
-0.151,0.074,-0.601
-0.142,-0.029,-0.424
0.016,0.064,0.157
-0.086,-0.057,-0.802
-0.161,0.018,-0.719
0.221,0.009,0.136
-0.123,-0.010,0.046
-0.086,0.027,0.049
-0.133,-0.038,-0.624
-0.067,0.018,0.903
0.007,0.018,0.850
0.035,-0.029,-0.354
-0.133,-0.029,-0.353
0.063,-0.047,0.090
0.081,0.037,-0.264
0.296,-0.112,0.787
-0.272,0.027,-0.806
-0.077,-0.075,-0.450
0.072,0.037,0.451
0.044,0.027,0.567
-0.207,0.018,-0.405
0.081,-0.019,0.117
-0.095,-0.029,-0.413
-0.077,-0.103,-0.690
-0.123,-0.038,-0.892
0.072,0.009,0.604
0.072,0.074,0.707
0.258,-0.010,0.634
0.054,0.046,-0.334
0.035,0.009,-0.238
-0.291,0.018,-0.783
0.221,0.009,0.434
-0.095,0.009,-0.017
-0.002,-0.019,-0.282
-0.161,-0.047,-0.342
0.054,-0.001,-0.212
-0.012,0.083,0.129
0.054,-0.075,0.635
-0.058,0.092,0.110
-0.244,-0.075,-0.612
-0.142,0.074,-0.587
-0.272,-0.038,-0.909
0.054,-0.038,0.175
-0.095,-0.038,-0.810
0.184,-0.010,0.076
-0.077,0.083,0.221
-0.049,0.027,-0.578
-0.095,0.064,-0.200
-0.216,-0.001,-0.693
-0.142,0.037,-0.248
0.026,0.009,-0.575
0.016,0.092,0.697
0.184,-0.001,0.822
0.230,-0.029,0.616
0.007,0.092,0.110
0.221,0.018,0.537
-0.012,-0.029,0.651
-0.244,-0.010,-0.362
-0.058,0.083,0.113
0.137,-0.103,-0.393
0.221,0.009,-0.088
0.230,-0.047,0.649
0.081,0.046,-0.131
0.240,-0.001,0.031
-0.216,0.009,-0.299
0.035,-0.010,0.627
-0.226,-0.010,-0.425
-0.077,-0.010,0.803
-0.179,-0.057,-0.566
0.175,-0.084,0.553
-0.188,0.009,-0.326
-0.133,-0.038,-0.905
-0.095,-0.010,-0.288
0.081,0.046,0.613
-0.198,-0.047,-0.429
-0.002,0.027,0.525
-0.012,0.009,0.787
-0.058,0.037,0.225
-0.095,0.018,-0.205
-0.170,0.027,-0.743
-0.170,0.018,-0.314
0.165,0.027,0.529
-0.002,-0.047,-0.422
-0.067,-0.112,-0.697
0.175,-0.094,-0.066
-0.161,0.018,-0.249
0.035,0.009,-0.604
0.007,-0.001,0.756
0.072,-0.029,0.097
0.044,-0.103,0.052
0.063,0.037,0.508
-0.067,-0.019,-0.292
0.026,0.074,0.121
0.156,-0.029,0.690
-0.049,0.027,-0.026
0.044,0.064,0.046
-0.291,-0.001,-0.906
-0.198,-0.038,-0.478
0.007,-0.001,-0.208
0.221,-0.215,0.896
0.026,-0.001,-0.424
-0.077,-0.084,-0.461
-0.151,0.009,-0.845
0.044,0.102,0.676
-0.049,0.046,0.627
-0.077,0.009,0.221
0.240,-0.047,0.700
-0.179,0.018,-0.759
-0.123,0.055,-0.122
-0.198,-0.001,-0.876
0.193,-0.066,-0.216
-0.067,0.064,0.254
0.249,0.009,0.512
-0.002,0.018,0.225
0.165,-0.019,0.111
-0.067,0.037,0.551
-0.067,0.027,-0.893
-0.012,0.027,0.352
-0.021,0.037,0.614
-0.012,0.027,-0.141
0.249,-0.010,-0.048
-0.049,0.009,0.194
-0.226,-0.019,-0.442
-0.179,0.018,-0.362
-0.105,-0.038,-0.778
-0.263,-0.001,-0.905
0.221,0.009,0.028
-0.095,-0.057,-0.820
-0.095,-0.001,0.040
-0.067,0.018,0.444
-0.142,-0.001,-0.719
0.109,0.046,0.520
-0.309,0.064,-0.099
0.240,-0.038,0.635
0.016,-0.001,-0.454
-0.151,0.074,-0.697
0.007,0.064,-0.051
0.026,0.037,0.519
-0.077,-0.038,-0.741
-0.142,-0.038,-0.333
0.221,-0.029,0.398
0.026,0.046,0.387
0.035,0.009,0.316
0.007,0.092,0.637
0.249,-0.001,0.671
-0.030,-0.038,-0.481
-0.198,-0.057,-0.657
-0.030,0.092,0.072
0.156,0.037,0.396
-0.170,-0.047,-0.867
-0.133,0.027,0.097
-0.105,-0.038,-0.844
-0.114,-0.019,-0.457
0.184,0.009,0.810
0.193,-0.038,0.670
0.193,0.009,0.161
-0.077,-0.019,-0.818
-0.040,-0.038,-0.441
0.054,-0.094,0.626
-0.216,-0.057,-0.578
0.165,-0.029,-0.252
0.128,-0.010,0.284
-0.086,0.027,-0.165
0.147,0.046,0.284
-0.142,0.009,-0.323
-0.058,0.046,0.244
-0.170,0.018,-0.268
-0.077,0.027,-0.265
0.063,0.027,0.166
-0.058,-0.029,0.748
0.072,-0.047,0.650
-0.002,-0.019,-0.742
-0.002,-0.010,0.826
-0.105,0.111,0.181
0.063,0.046,0.426
-0.049,0.009,-0.259
0.081,0.055,0.603
-0.002,-0.029,-0.259
0.007,-0.084,-0.297
0.147,0.018,0.620
-0.105,0.037,-0.240
0.240,-0.187,0.532
0.054,-0.047,0.049
-0.123,0.037,0.146
-0.142,0.009,0.011
0.072,0.092,0.542
-0.142,0.009,0.288
0.212,-0.010,0.627
0.323,-0.057,0.367
-0.179,-0.019,-0.820
-0.226,-0.057,-0.550
-0.077,-0.075,-0.903
0.054,0.092,0.616
-0.030,0.102,0.120
-0.067,-0.057,-0.839
-0.170,-0.047,-0.322
0.072,-0.038,0.222
-0.114,0.037,0.128
-0.142,0.083,-0.548
-0.002,0.102,0.121
0.072,-0.010,0.193
0.184,0.018,0.432
0.128,-0.001,0.128
-0.030,0.092,0.129
-0.058,0.046,0.554
-0.123,0.027,-0.013
0.184,-0.001,0.698
0.044,0.046,0.136
0.044,0.055,0.421
0.184,-0.029,0.702
0.202,-0.029,0.073
-0.133,0.074,-0.493
0.054,0.064,-0.046
0.035,0.037,0.042
0.240,-0.001,-0.068
0.091,0.064,0.624
-0.040,0.027,-0.250
-0.077,0.083,0.127
-0.161,0.064,-0.171
0.221,-0.243,0.415
-0.254,-0.001,-0.910
-0.058,0.027,-0.265
-0.123,0.064,-0.528
0.286,-0.038,0.572
-0.058,0.046,0.589
0.081,-0.066,0.015
0.044,0.092,0.689
-0.170,0.083,-0.494
0.016,0.092,0.041
-0.133,0.055,-0.592
0.035,0.009,-0.565
-0.105,0.018,0.572
0.072,-0.094,0.080
0.054,0.037,0.665
0.147,-0.066,-0.858
0.007,0.102,0.713
0.016,0.027,0.872
0.100,0.037,-0.117
-0.077,0.037,-0.009
0.007,0.064,0.369
0.044,0.055,0.258
0.165,-0.001,-0.727
-0.086,0.102,0.243
0.044,0.037,0.561
-0.002,-0.010,0.616
0.221,-0.019,0.617
0.016,0.009,-0.184
0.016,-0.084,0.749
-0.105,0.055,-0.199
0.054,-0.047,0.673
0.063,0.018,0.301
-0.040,0.111,0.169
0.026,0.027,0.771
-0.123,-0.001,0.007
0.044,-0.057,0.766
-0.133,-0.075,-0.365
0.063,-0.084,0.807
-0.058,0.009,0.845
0.072,0.009,0.190
0.147,-0.075,0.572
0.054,0.027,0.415
0.072,0.009,-0.169
-0.114,-0.066,-0.798
0.212,-0.215,0.525
-0.207,-0.001,-0.219
0.137,-0.010,0.924
0.156,-0.010,0.112
0.044,0.027,-0.427
-0.114,0.018,-0.658
0.268,-0.178,-0.061
0.063,0.064,-0.197
-0.086,0.037,-0.159
-0.012,-0.019,-0.365
-0.207,-0.010,-0.280
0.063,0.064,0.355
0.035,0.055,0.854
-0.086,0.018,-0.700
0.212,-0.019,0.073
-0.049,0.027,-0.242
-0.012,-0.010,0.839
-0.086,-0.112,-0.896
0.296,-0.038,0.583
0.072,0.027,-0.298
0.221,-0.001,0.713
-0.123,-0.010,-0.673
-0.216,0.018,-0.349
0.193,0.009,0.027
-0.226,-0.075,-0.483
0.175,-0.038,0.674
0.063,0.064,0.747
0.044,-0.010,0.910
0.081,0.064,-0.099
0.193,-0.010,0.113
0.081,0.018,0.326
-0.002,0.018,0.501
0.035,0.027,-0.454
-0.086,0.037,0.358
0.054,-0.010,0.693
-0.105,0.046,-0.444
-0.058,-0.001,-0.566
-0.021,0.083,0.061
-0.077,-0.001,-0.446
0.026,0.009,-0.197
0.016,0.018,-0.588
-0.114,-0.001,-0.252
0.230,-0.010,-0.063
0.249,-0.178,-0.252
-0.300,-0.001,-0.863
0.193,0.037,0.830
0.240,-0.010,0.105
0.016,0.009,-0.216
0.016,0.074,0.079
0.100,-0.010,0.220
0.026,0.083,0.726
0.007,-0.001,-0.552
0.044,0.102,0.494
0.007,0.092,0.122
0.193,-0.029,0.354
-0.123,0.018,-0.253
-0.161,-0.038,-0.876
0.212,-0.029,0.681
-0.030,-0.019,-0.484
-0.114,-0.029,-0.825
-0.021,-0.029,-0.461
0.081,0.046,0.467
0.100,-0.001,0.894
0.091,0.055,0.664
-0.188,-0.029,-0.212
-0.319,-0.010,-0.781
-0.086,0.037,-0.236
0.165,0.018,0.692
-0.123,0.055,-0.550
0.007,0.064,0.047
-0.067,0.083,0.397
-0.133,0.055,-0.171
-0.133,-0.038,-0.831
0.063,-0.047,0.752
-0.226,0.027,-0.462
-0.002,-0.010,-0.498
-0.105,0.037,0.064
-0.067,0.046,0.265
0.230,-0.010,0.666
0.212,-0.001,-0.061
0.007,0.009,0.776
0.100,0.064,0.606
-0.002,-0.019,-0.437
0.212,-0.047,0.655
0.128,0.055,0.283
0.091,-0.047,0.031
-0.114,-0.038,-0.884
-0.058,-0.029,-0.527
-0.095,0.027,-0.186
-0.123,0.046,-0.175
-0.067,-0.038,0.771
-0.095,0.018,-0.834
0.054,0.064,0.003
0.119,0.018,0.216
0.072,-0.057,-0.350
-0.067,-0.001,0.818
-0.095,-0.001,0.239
-0.058,0.027,-0.020
0.026,0.027,-0.113
0.175,0.018,-0.798
-0.095,0.018,0.655
0.072,0.064,0.723
0.026,0.055,0.022
-0.095,0.009,0.355
0.100,0.064,0.758
0.165,0.009,0.096
0.249,0.176,0.680
0.091,-0.010,0.120
0.063,0.074,0.636
-0.179,-0.010,-0.011
-0.142,0.027,-0.748
0.035,-0.075,0.797
0.249,-0.047,0.620
0.221,-0.243,0.881
-0.161,0.064,-0.203
-0.105,0.046,0.288
-0.086,0.055,-0.215
-0.040,0.064,-0.076
-0.114,0.064,-0.072
-0.095,0.111,0.175
-0.179,-0.001,-0.437
-0.077,0.018,0.301
-0.067,0.046,0.212
0.193,-0.010,0.920
-0.030,0.027,0.321
0.081,0.009,-0.186
0.044,-0.047,0.071
-0.179,0.009,-0.379
0.072,-0.047,0.778
-0.161,-0.001,-0.408
0.333,-0.057,-0.108
-0.142,0.009,0.141
0.212,-0.038,0.690
-0.095,-0.094,-0.575
0.119,-0.159,-0.413
0.072,0.074,0.675
-0.188,0.009,-0.271
0.221,-0.010,0.422
-0.040,-0.047,-0.508
0.035,-0.047,0.759
0.035,-0.010,-0.193
0.016,-0.010,0.669
-0.170,0.074,-0.522
0.007,0.046,0.242
-0.040,0.027,-0.552
-0.077,-0.112,-0.854
-0.095,0.064,-0.521
-0.067,-0.001,-0.331
-0.114,-0.047,-0.860
0.314,-0.029,0.604
-0.012,0.027,0.510
0.063,-0.019,-0.211
-0.114,0.009,-0.238
-0.040,0.027,-0.032
0.296,0.037,0.802
0.035,0.055,0.089
-0.058,-0.112,-0.605
0.193,0.037,0.709
0.286,-0.010,0.482
-0.095,0.064,-0.595
0.026,0.027,0.620
0.016,0.102,0.645
0.305,-0.057,0.693
0.044,0.046,-0.299
-0.142,0.009,-0.715
-0.198,0.009,-0.287
-0.282,-0.001,-0.786
0.445,-0.094,-0.113
-0.012,-0.010,-0.401
-0.067,0.018,-0.171
0.035,0.083,0.687
-0.067,0.018,-0.046
-0.216,-0.057,-0.342
0.156,-0.001,0.098
0.035,0.009,0.765
-0.254,-0.019,-0.436
0.305,-0.019,0.472
-0.123,0.055,-0.210
0.175,-0.047,0.723
0.212,0.009,0.821
0.202,-0.075,-0.054
0.091,0.055,0.546
-0.077,-0.029,-0.302
0.184,-0.038,0.338
0.072,0.027,0.596
0.007,0.027,0.869
-0.049,-0.001,-0.315
0.063,-0.084,0.097
0.212,-0.252,0.418
0.175,-0.001,0.652
0.035,0.064,0.120
-0.291,0.027,-0.870
0.221,-0.075,-0.042
0.286,-0.159,0.571
0.063,0.009,0.799
-0.216,0.018,-0.810
-0.179,0.074,-0.461
0.016,0.055,0.922
-0.030,0.018,0.521
0.081,0.018,-0.239
-0.067,-0.001,0.158
0.063,0.055,-0.019
0.063,-0.038,0.642
0.193,-0.103,-0.071
-0.207,-0.019,-0.292
0.314,-0.019,0.567
-0.188,-0.001,-0.730
-0.114,0.064,-0.367
-0.002,0.037,0.515
-0.123,-0.019,-0.911
-0.188,-0.010,-0.213
0.072,0.092,0.462
0.007,0.018,0.521
0.016,-0.001,0.614
-0.049,0.064,0.211
-0.105,0.018,-0.865
-0.067,-0.038,-0.835
-0.114,0.018,-0.232
0.072,0.046,0.826
-0.077,0.009,0.674
-0.198,0.027,-0.786
-0.216,-0.010,-0.083
-0.086,0.009,0.053
-0.077,-0.094,-0.614
0.063,-0.066,0.104
0.240,-0.224,0.763
0.165,0.027,0.376
-0.021,0.083,0.118
-0.142,0.018,-0.335
0.202,-0.001,0.401
0.175,-0.029,0.707
-0.058,0.037,-0.248
0.240,-0.047,0.645
-0.170,-0.047,-0.891
-0.049,0.064,0.410
0.026,0.027,0.487
0.091,0.064,0.820
0.026,0.027,0.513
0.063,0.064,0.025
-0.002,-0.075,-0.409
0.240,0.009,0.505
-0.133,0.037,-0.184
-0.170,0.083,-0.596
-0.002,0.037,0.214
0.063,0.009,0.764
-0.226,0.018,-0.873
-0.067,0.037,0.051
-0.235,-0.029,-0.553
0.156,0.018,0.310
0.007,0.009,-0.067
-0.272,-0.057,-0.714
-0.030,0.037,0.147
0.277,-0.140,-0.002
0.221,-0.010,0.092
0.054,-0.066,-0.364
0.240,-0.196,0.462
-0.058,0.018,-0.636
0.221,-0.001,0.006
-0.095,-0.001,-0.274
0.063,0.027,0.228
-0.012,0.037,0.594
-0.123,0.055,-0.598
-0.179,0.009,-0.873
0.081,-0.019,-0.202
0.147,0.027,0.527
0.193,-0.271,0.074
-0.058,0.037,0.543
-0.114,-0.047,-0.825
0.240,-0.029,0.613
0.054,0.064,0.080
-0.133,0.092,-0.524
0.044,-0.010,-0.228
-0.170,0.018,-0.386
0.119,0.037,0.108
-0.188,0.027,-0.834
0.044,-0.057,0.081
-0.012,0.027,0.623
-0.086,0.018,0.725
0.016,0.046,0.913
0.063,0.092,0.442
-0.021,0.018,0.286
0.044,0.102,0.430
0.063,0.009,0.863
0.230,-0.001,0.044
-0.030,0.027,0.511
-0.002,0.018,0.820
0.044,0.009,-0.230
-0.105,0.046,-0.538
-0.021,0.055,-0.084
-0.086,-0.019,-0.855
-0.133,-0.047,-0.902
0.165,-0.001,0.119
0.016,-0.047,-0.278
0.081,0.055,0.142
-0.002,0.009,0.746
-0.235,-0.047,-0.453
0.202,-0.243,0.087
0.128,0.009,0.213
-0.244,0.037,-0.839
-0.244,-0.029,-0.655
0.333,-0.094,0.453
0.063,-0.047,0.666
-0.058,0.055,0.303
-0.049,0.055,-0.100
-0.105,0.018,0.619
-0.095,0.046,0.274
-0.142,0.074,-0.529
-0.086,-0.010,-0.333
0.277,-0.047,0.604
0.221,-0.233,-0.407
-0.086,0.064,-0.122
-0.058,0.009,0.037
-0.142,0.037,-0.764
0.081,0.037,-0.227
-0.058,0.018,0.618
-0.161,-0.001,-0.762
0.026,0.074,0.043
0.184,-0.038,0.712
0.072,-0.084,0.040
0.137,0.046,0.673
-0.067,-0.047,-0.485
0.054,0.055,0.022
0.026,0.102,0.703
-0.142,-0.019,-0.258
0.044,0.074,0.041
-0.086,-0.057,-0.754
0.081,0.009,0.168
0.054,-0.010,0.343
0.109,-0.168,-0.658
0.026,-0.001,0.732
-0.161,0.055,-0.376
-0.282,0.009,-0.809
0.035,0.102,0.620
0.035,-0.010,-0.674
-0.077,-0.010,0.157
0.081,0.018,0.525
-0.105,-0.047,-0.821
-0.123,0.027,-0.226
0.016,-0.010,0.626
0.296,-0.047,0.605
-0.040,-0.001,-0.408
0.175,-0.271,-0.091
-0.142,0.027,0.026
-0.086,0.027,0.008
0.081,0.083,0.465
-0.216,-0.047,-0.735
0.016,-0.019,-0.717
0.193,0.027,0.571
0.035,-0.010,0.875
0.007,-0.010,-0.707
0.016,0.027,0.558
0.026,0.102,0.407
-0.179,0.027,-0.164
-0.254,-0.066,-0.557
0.016,0.083,0.648
0.063,0.018,-0.384
-0.049,0.027,-0.285
-0.058,0.083,-0.158
0.258,-0.001,-0.004
-0.123,0.064,-0.171
0.081,-0.029,-0.307
-0.030,-0.029,-0.444
-0.002,0.092,0.132
-0.188,-0.057,-0.288
-0.058,0.027,-0.148
0.230,-0.001,0.113
-0.086,0.027,0.591
0.240,-0.029,0.593
0.054,-0.047,0.206
0.044,0.027,0.168
-0.077,-0.010,0.673
0.175,-0.057,-0.013
-0.086,-0.094,-0.427
0.026,0.009,-0.156
0.044,0.092,0.637
-0.161,0.064,-0.732
0.128,-0.010,0.589
-0.095,0.018,-0.037
0.221,-0.001,0.035
0.026,0.064,0.143
-0.133,0.055,-0.621
0.007,0.083,0.151
-0.179,-0.001,-0.041
0.081,-0.010,0.208
-0.012,0.009,-0.534
-0.002,0.027,-0.230
0.091,0.055,-0.017
-0.049,0.037,0.147
0.026,0.092,0.399
0.063,0.083,0.668
-0.030,0.018,-0.094
-0.086,0.064,0.195
-0.049,0.102,0.069
-0.235,0.009,-0.853
-0.123,-0.047,-0.829
0.054,-0.001,-0.077
0.044,0.018,-0.440
-0.077,0.074,0.147
-0.123,0.027,-0.277
-0.133,0.046,-0.739
0.175,-0.029,0.668
0.026,0.083,0.616
0.054,0.092,0.428
0.147,-0.084,-0.730
-0.021,0.027,0.517
-0.086,0.027,-0.284
-0.123,0.055,-0.227
-0.142,-0.047,-0.305
0.258,-0.010,0.484
-0.077,-0.010,0.756
-0.114,0.027,-0.739
-0.207,-0.057,-0.431
-0.077,-0.001,0.180
-0.067,0.018,0.539
-0.095,-0.047,-0.787
-0.021,0.102,0.098
-0.151,0.009,0.233
0.072,0.009,0.302
0.044,0.018,0.577
0.072,-0.308,0.776
-0.309,-0.029,-0.911
0.016,-0.001,0.743
-0.095,0.027,0.080
0.081,0.046,0.795
0.249,-0.010,0.411
0.016,0.046,-0.063
-0.021,0.083,0.078
-0.095,0.027,-0.021
0.240,-0.010,0.684
0.165,-0.019,0.711
-0.105,-0.010,0.065
-0.170,0.046,-0.352
0.156,-0.075,0.561
-0.151,0.009,0.038
-0.114,0.055,-0.593
0.258,-0.038,0.658
-0.002,-0.019,-0.256
0.249,-0.159,0.602
0.044,-0.103,0.108
0.221,-0.084,-0.174
0.054,-0.019,-0.214
0.119,-0.150,-0.650
-0.086,0.009,0.637
0.100,-0.019,0.888
0.202,0.009,0.791
-0.086,-0.029,-0.311
-0.142,0.046,-0.405
-0.105,0.102,0.129
0.175,0.009,0.643
0.035,-0.047,0.691
-0.123,-0.010,-0.289
-0.207,-0.001,-0.698
0.091,0.018,0.149
-0.002,-0.019,-0.343
-0.105,0.027,-0.716
0.221,-0.010,0.673
-0.077,0.027,0.003
0.221,-0.010,0.113
-0.002,-0.066,-0.336
0.258,-0.187,0.110
-0.300,-0.001,-0.654
-0.170,0.055,-0.697
-0.226,-0.001,-0.783
0.175,-0.019,0.092
-0.188,0.046,-0.725
0.035,0.092,0.040
0.054,-0.066,0.644
-0.067,0.009,0.088
-0.049,0.018,0.460
-0.300,0.009,-0.799
-0.198,0.037,-0.813
0.044,-0.010,-0.565
-0.067,0.083,-0.163
-0.105,0.037,0.278
0.184,0.009,0.114
0.193,-0.001,0.863
-0.067,0.027,-0.269
0.007,0.009,-0.589
0.035,0.064,-0.000
-0.058,0.009,0.626
0.184,-0.047,-0.199
0.258,-0.196,0.006
0.147,0.009,0.194
0.119,-0.001,0.152
0.081,0.055,-0.182
-0.188,0.018,-0.718
-0.095,0.018,-0.655
0.156,-0.103,0.053
0.193,-0.010,0.139
-0.114,-0.010,-0.280
-0.077,-0.047,-0.658
0.044,-0.075,0.151
0.193,-0.010,-0.035
0.072,-0.066,0.026
-0.114,0.009,0.661
-0.151,-0.010,-0.246
-0.058,0.092,0.177
-0.179,0.046,-0.242
-0.114,-0.001,0.045
0.109,0.046,0.556
-0.095,-0.103,-0.822
0.026,0.046,-0.383
-0.216,-0.029,-0.549
-0.067,-0.019,-0.808
-0.077,0.046,-0.234
0.044,-0.084,0.676
0.165,-0.010,0.079
-0.049,0.037,-0.017
0.007,-0.019,-0.246
-0.133,0.009,0.203
-0.105,0.074,-0.604
0.230,-0.196,-0.180
0.081,0.074,0.601
0.202,-0.019,0.707
-0.095,-0.029,-0.620
-0.049,-0.010,-0.913
-0.114,0.074,-0.611
0.128,-0.001,0.927
0.109,0.018,0.244
-0.058,0.027,0.610
0.044,0.046,0.640
-0.095,-0.075,-0.885
0.165,-0.019,0.138
0.054,0.037,-0.285
0.072,-0.047,0.094
-0.030,0.027,0.866
-0.188,0.027,-0.341
-0.123,0.018,0.292
0.221,-0.084,-0.064
0.119,0.027,0.760
-0.012,-0.001,-0.238
0.054,0.055,-0.022
-0.049,-0.029,-0.794
-0.161,0.009,-0.336
0.016,0.092,0.104
-0.058,-0.019,0.783
-0.179,-0.047,-0.336
-0.002,-0.010,0.703
0.054,-0.066,0.175
0.184,-0.010,0.023
-0.067,-0.010,0.293
-0.086,-0.057,-0.848
0.054,0.018,0.801
0.249,-0.057,0.709
0.044,0.027,-0.220
0.240,-0.038,0.660
0.035,0.064,0.153
0.249,-0.019,0.512
-0.133,0.083,-0.603
-0.012,-0.103,-0.368
-0.002,-0.019,0.650
0.044,-0.029,-0.341
0.202,-0.001,-0.101
-0.067,-0.112,-0.869
0.165,0.018,0.741
-0.012,0.037,0.541
-0.347,-0.001,-0.912
-0.077,0.018,0.072
0.314,-0.122,0.540
-0.123,0.018,-0.880
0.072,0.055,-0.212
-0.077,0.046,0.225
-0.226,-0.038,-0.510
-0.086,0.064,-0.189
-0.161,0.009,-0.849
-0.021,0.037,-0.023
0.063,0.027,0.291
0.035,0.064,0.100
-0.058,0.046,0.310
0.091,-0.029,-0.287
-0.188,0.018,-0.476
-0.002,0.018,-0.610
0.165,-0.010,-0.306
0.091,-0.233,-0.883
0.156,-0.010,0.857
0.240,0.009,-0.038
0.054,0.046,-0.015
-0.142,-0.019,-0.742
0.016,-0.010,-0.699
0.016,0.027,0.686
-0.235,-0.001,-0.908
-0.198,-0.066,-0.595
0.044,0.102,0.629
-0.105,0.102,0.114
0.054,0.027,-0.399
0.063,0.046,-0.005
0.081,0.046,-0.198
-0.179,0.055,-0.454
0.100,0.055,0.432
0.212,-0.001,0.638
-0.095,0.037,0.896
-0.114,0.037,0.016
-0.058,-0.029,-0.475
0.128,0.046,0.625
-0.002,-0.029,-0.200
0.100,0.009,0.159
-0.114,-0.029,-0.614
0.249,-0.057,0.656
-0.337,-0.019,-0.820
-0.170,0.027,-0.396
-0.179,0.018,-0.308
-0.114,0.037,-0.369
0.026,-0.001,-0.182
0.091,0.083,0.658
-0.123,0.009,0.270
-0.086,0.018,-0.327
-0.067,-0.103,-0.364
-0.114,0.064,0.184
0.063,-0.001,-0.117
0.156,-0.001,0.742
0.175,0.037,0.809
0.249,-0.057,0.505
0.035,-0.010,-0.572
-0.179,0.083,-0.561
0.202,-0.261,-0.085
-0.151,-0.047,-0.450
-0.254,0.046,-0.765
-0.216,-0.075,-0.366
-0.179,0.046,-0.358
-0.309,-0.010,-0.734
-0.235,-0.075,-0.492
-0.077,-0.094,-0.453
0.072,-0.010,0.893
0.156,-0.103,0.561
0.035,0.083,0.096
0.026,-0.010,-0.645
-0.067,0.055,0.244
0.054,-0.010,0.872
-0.133,0.027,-0.875
-0.002,0.027,0.586
0.026,0.074,0.067
-0.002,0.037,-0.362
0.054,0.074,0.799
0.054,0.074,-0.018
0.175,0.037,0.489
-0.105,-0.001,0.061
-0.049,0.092,0.188
-0.179,0.009,-0.813
-0.067,-0.047,-0.411
0.091,0.027,0.516
0.333,-0.103,0.937
0.212,0.009,0.418
0.100,0.009,-0.174
-0.049,0.111,0.074
0.072,-0.038,0.039
0.175,0.009,0.146
0.091,0.018,-0.192
-0.058,-0.001,-0.323
-0.282,0.018,-0.791
0.063,0.055,-0.240
-0.002,-0.066,-0.416
0.202,-0.047,-0.112
0.044,0.074,0.098
-0.040,0.092,0.068
0.156,0.009,0.167
0.323,-0.047,0.903
-0.077,-0.001,-0.328
-0.077,0.055,0.303
0.026,0.027,-0.330
0.016,-0.029,-0.388
0.063,-0.019,0.138
-0.086,0.027,0.549
0.249,-0.150,0.578
-0.123,0.027,-0.115
-0.263,0.083,-0.452
0.212,-0.010,0.705
-0.142,-0.038,-0.586
0.026,-0.001,0.679
-0.207,0.018,-0.799
-0.151,0.009,-0.429
-0.226,0.018,-0.727
0.044,-0.075,0.752
0.026,-0.019,-0.706
0.035,0.046,-0.380
-0.179,0.027,-0.498
-0.086,0.083,-0.165
-0.179,-0.038,-0.566
-0.086,0.018,-0.030
0.175,0.009,0.104
-0.077,0.027,0.569
0.026,-0.103,-0.389
-0.095,-0.019,-0.888
0.202,-0.010,0.647
