x,y,t
-0.118,0.039,0.316
0.100,-0.034,-0.151
0.274,-0.062,-0.816
0.146,-0.052,-0.174
-0.091,0.030,0.257
-0.273,0.093,0.746
-0.255,0.057,0.562
-0.146,0.011,0.412
0.119,-0.034,-0.388
-0.027,-0.007,0.192
-0.310,0.093,0.697
0.255,-0.098,-0.742
0.109,-0.007,-0.324
0.191,-0.034,-0.688
-0.264,0.057,0.625
-0.073,0.030,0.293
0.201,-0.062,-0.440
-0.045,0.002,0.204
0.201,-0.043,-0.390
0.018,-0.016,0.072
-0.282,0.057,0.764
-0.282,0.075,0.614
-0.346,0.093,0.756
-0.109,0.011,0.274
-0.082,0.039,0.339
0.000,-0.007,-0.042
-0.155,0.075,0.370
-0.018,-0.007,0.082
0.164,-0.052,-0.514
0.264,-0.052,-0.589
0.228,-0.071,-0.517
0.255,-0.071,-0.785
0.128,-0.025,-0.520
0.274,-0.071,-0.689
-0.036,0.002,-0.001
-0.109,0.011,0.287
0.091,-0.043,-0.309
0.018,-0.007,-0.061
-0.255,0.057,0.552
-0.045,0.020,0.249
0.064,-0.007,-0.085
-0.328,0.103,0.848
-0.082,0.011,0.306
-0.055,0.011,0.164
0.255,-0.052,-0.780
0.137,-0.034,-0.323
-0.173,0.048,0.433
-0.146,0.011,0.412
-0.036,-0.007,0.254
-0.146,0.020,0.332
0.255,-0.071,-0.631
-0.045,0.011,0.226
0.055,-0.034,-0.204
-0.310,0.075,0.664
0.283,-0.062,-0.851
0.237,-0.034,-0.829
0.046,-0.025,-0.034
0.100,-0.043,-0.324
-0.282,0.103,0.681
-0.027,0.030,0.002
0.119,-0.025,-0.247
-0.018,0.002,0.190
0.219,-0.043,-0.773
-0.173,0.039,0.398
-0.209,0.048,0.481
0.228,-0.080,-0.485
-0.310,0.121,0.809
0.182,-0.043,-0.560
0.210,-0.062,-0.619
-0.137,0.057,0.237
-0.264,0.084,0.682
0.201,-0.062,-0.410
0.292,-0.062,-0.839
-0.228,0.048,0.502
0.109,-0.034,-0.386
0.319,-0.062,-0.757
0.027,-0.007,-0.079
-0.301,0.093,0.792
-0.173,0.030,0.538
-0.073,0.030,0.035
0.119,-0.043,-0.404
0.228,-0.071,-0.683
-0.237,0.075,0.673
0.228,-0.071,-0.488
-0.364,0.130,0.807
0.000,-0.007,-0.013
-0.228,0.075,0.516
-0.045,0.030,-0.024
-0.036,0.039,0.299
0.237,-0.043,-0.556
0.210,-0.071,-0.638
0.301,-0.062,-0.761
0.237,-0.071,-0.670
-0.100,0.020,0.425
0.283,-0.080,-0.662
0.173,-0.052,-0.476
-0.018,0.002,0.025
-0.055,0.020,0.295
-0.064,0.030,0.161
0.082,-0.025,-0.166
0.064,-0.025,-0.240
0.018,-0.016,0.090
0.264,-0.089,-0.686
-0.246,0.057,0.630
-0.364,0.112,0.813
0.328,-0.052,-0.711
-0.246,0.057,0.603
0.292,-0.089,-0.821
-0.064,0.030,0.198
-0.118,0.048,0.466
-0.146,0.030,0.474
-0.246,0.075,0.541
0.173,-0.052,-0.404
-0.137,0.066,0.344
-0.127,0.011,0.318
0.082,-0.025,-0.149
-0.246,0.084,0.594
-0.209,0.084,0.457
0.109,-0.025,-0.329
-0.319,0.112,0.734
-0.355,0.112,0.837
0.128,-0.025,-0.294
-0.374,0.121,0.873
-0.228,0.084,0.663
0.091,-0.016,-0.154
0.146,-0.062,-0.228
-0.082,0.030,0.055
-0.036,0.002,0.046
0.082,-0.043,-0.255
-0.173,0.011,0.422
-0.018,0.002,0.132
0.182,-0.052,-0.545
-0.109,-0.007,0.289
-0.018,-0.007,0.138
-0.237,0.103,0.805
-0.310,0.112,0.728
0.292,-0.089,-0.852
0.264,-0.071,-0.639
-0.200,0.048,0.534
0.009,-0.025,-0.007
0.146,-0.052,-0.450
-0.073,0.030,0.369
-0.246,0.066,0.559
0.119,-0.025,-0.347
0.164,-0.034,-0.357
0.328,-0.043,-0.925
-0.246,0.057,0.603
-0.027,-0.007,0.080
0.037,-0.034,-0.143
-0.209,0.066,0.586
-0.264,0.048,0.561
0.237,-0.062,-0.717
-0.282,0.112,0.690
-0.209,0.048,0.481
0.055,-0.034,0.023
0.082,-0.025,-0.226
0.237,-0.080,-0.551
-0.328,0.121,0.756
0.173,-0.034,-0.648
-0.328,0.103,0.755
0.037,-0.016,0.015
-0.118,0.039,0.416
-0.064,0.011,0.154
-0.301,0.121,0.786
0.046,-0.034,-0.173
-0.328,0.093,0.734
0.119,-0.052,-0.328
-0.182,0.030,0.433
0.310,-0.080,-0.879
-0.073,0.011,0.302
-0.182,0.066,0.504
0.037,-0.016,-0.004
-0.055,0.011,0.344
0.264,-0.071,-0.797
-0.273,0.093,0.638
-0.237,0.084,0.501
0.082,-0.025,-0.226
-0.036,0.020,0.117
-0.191,0.066,0.630
0.283,-0.071,-0.806
-0.082,0.002,0.233
0.109,-0.052,-0.216
0.228,-0.071,-0.644
0.210,-0.052,-0.666
0.201,-0.080,-0.574
-0.100,0.030,0.460
-0.273,0.112,0.736
-0.182,0.057,0.464
-0.045,0.011,0.332
0.164,-0.043,-0.387
-0.219,0.066,0.635
0.292,-0.089,-0.885
-0.055,0.030,0.261
0.046,-0.016,-0.214
0.191,-0.043,-0.602
0.055,-0.016,-0.209
0.009,0.020,-0.137
-0.118,0.020,0.396
0.037,-0.016,0.036
-0.118,0.030,0.417
-0.273,0.093,0.601
0.128,-0.025,-0.294
0.301,-0.071,-0.912
0.027,-0.007,-0.003
0.091,-0.052,-0.136
-0.191,0.057,0.557
-0.164,0.030,0.505
0.283,-0.052,-0.621
-0.027,0.020,-0.072
0.119,-0.052,-0.384
0.128,-0.034,-0.231
-0.073,0.020,0.279
-0.155,0.020,0.442
0.182,-0.052,-0.381
0.310,-0.071,-0.825
0.319,-0.089,-0.799
0.264,-0.043,-0.701
0.237,-0.043,-0.556
0.018,0.002,0.041
0.100,-0.016,-0.403
0.119,-0.034,-0.512
-0.182,0.039,0.512
0.137,-0.043,-0.298
-0.082,0.030,0.188
0.246,-0.080,-0.555
0.027,-0.025,0.032
-0.027,-0.016,0.203
0.274,-0.089,-0.805
0.210,-0.062,-0.510
-0.100,0.048,0.282
0.155,-0.034,-0.326
0.191,-0.062,-0.519
-0.364,0.130,0.868
0.100,-0.034,-0.119
0.210,-0.062,-0.589
-0.018,0.011,0.038
-0.027,0.002,0.044
-0.027,0.011,0.028
0.155,-0.052,-0.495
0.073,-0.007,-0.107
-0.155,0.048,0.425
0.064,-0.016,-0.200
0.292,-0.071,-0.761
0.255,-0.080,-0.768
0.264,-0.052,-0.860
0.164,-0.062,-0.362
-0.191,0.057,0.436
0.228,-0.052,-0.535
-0.191,0.020,0.431
0.228,-0.071,-0.683
-0.319,0.112,0.809
0.246,-0.062,-0.763
0.073,-0.025,-0.126
0.082,-0.034,-0.233
0.310,-0.080,-0.819
-0.064,0.011,0.283
-0.173,0.039,0.630
-0.164,0.030,0.560
0.219,-0.062,-0.652
0.346,-0.052,-0.799
0.109,-0.043,-0.355
-0.100,0.011,0.244
-0.082,0.002,0.344
-0.237,0.048,0.616
-0.082,0.039,0.310
0.082,-0.034,-0.257
-0.082,0.039,0.310
0.046,-0.025,-0.214
0.219,-0.052,-0.632
0.046,-0.016,-0.148
0.037,-0.034,-0.108
-0.282,0.075,0.638
0.292,-0.052,-0.861
-0.100,0.057,0.251
-0.055,0.002,0.235
0.301,-0.089,-0.741
-0.164,0.020,0.406
0.082,-0.016,-0.117
-0.100,0.011,0.322
0.164,-0.043,-0.494
0.146,-0.052,-0.279
0.210,-0.080,-0.392
-0.036,0.002,0.101
0.128,-0.052,-0.254
0.091,-0.043,-0.124
0.155,-0.062,-0.326
-0.109,-0.007,0.289
0.301,-0.071,-0.800
-0.073,0.002,0.170
0.237,-0.062,-0.735
0.100,-0.034,-0.195
0.264,-0.080,-0.824
-0.273,0.057,0.674
0.055,-0.025,-0.157
0.055,0.002,-0.289
0.137,-0.025,-0.550
0.283,-0.071,-0.737
0.091,-0.052,-0.274
-0.018,-0.025,0.063
0.283,-0.071,-0.847
-0.255,0.084,0.556
0.219,-0.043,-0.811
-0.237,0.057,0.549
0.274,-0.089,-0.825
-0.246,0.057,0.630
-0.009,0.002,0.160
-0.055,0.020,0.260
0.173,-0.034,-0.682
0.055,-0.007,-0.170
0.264,-0.062,-0.591
-0.164,0.030,0.505
-0.109,-0.007,0.289
0.064,-0.025,-0.104
-0.200,0.048,0.557
0.219,-0.052,-0.658
0.009,-0.016,0.016
0.228,-0.071,-0.517
-0.237,0.039,0.520
0.264,-0.089,-0.806
-0.200,0.066,0.407
0.264,-0.071,-0.656
0.292,-0.062,-0.721
-0.319,0.103,0.817
-0.127,0.048,0.192
-0.082,-0.007,0.310
-0.246,0.066,0.542
-0.082,0.011,0.325
-0.328,0.130,0.759
0.246,-0.052,-0.739
-0.355,0.121,0.784
-0.282,0.075,0.614
0.201,-0.052,-0.411
0.128,-0.043,-0.386
0.255,-0.052,-0.630
-0.055,0.011,0.142
0.246,-0.062,-0.589
-0.100,0.011,0.227
-0.237,0.084,0.617
0.100,-0.025,-0.290
0.182,-0.062,-0.407
0.246,-0.098,-0.689
-0.045,0.020,0.119
-0.082,0.030,0.337
0.128,-0.052,-0.164
-0.064,0.002,0.142
0.264,-0.071,-0.593
-0.355,0.121,0.803
-0.173,0.030,0.538
-0.127,0.048,0.457
0.155,-0.034,-0.445
-0.173,0.020,0.396
-0.118,0.020,0.488
-0.191,0.075,0.378
0.237,-0.043,-0.813
0.091,-0.034,-0.155
-0.091,-0.007,0.348
-0.355,0.112,0.820
0.082,-0.007,-0.244
0.119,-0.043,-0.251
-0.346,0.121,0.805
0.283,-0.052,-0.821
-0.027,0.002,0.158
-0.118,0.030,0.456
-0.073,0.011,0.139
0.191,-0.043,-0.406
-0.045,0.002,0.117
-0.355,0.121,0.803
-0.246,0.103,0.630
-0.137,0.057,0.503
0.292,-0.043,-0.651
-0.155,0.020,0.353
-0.301,0.093,0.677
0.073,-0.016,-0.215
0.283,-0.062,-0.878
-0.364,0.103,0.873
-0.018,0.011,-0.132
0.073,-0.016,-0.077
0.037,0.002,-0.237
0.100,-0.043,-0.132
-0.027,-0.016,0.306
-0.282,0.084,0.648
0.082,-0.034,-0.109
0.173,-0.052,-0.549
0.319,-0.052,-0.821
0.155,-0.043,-0.286
-0.064,0.011,0.261
-0.091,0.039,0.398
0.100,-0.043,-0.281
0.274,-0.098,-0.688
-0.073,-0.016,0.228
0.182,-0.062,-0.442
-0.009,0.030,0.028
-0.127,0.020,0.332
-0.073,0.039,0.060
0.046,-0.007,0.047
0.046,-0.007,-0.055
-0.255,0.075,0.652
0.082,-0.025,-0.132
-0.118,-0.007,0.306
-0.228,0.048,0.602
-0.364,0.121,0.838
0.182,-0.062,-0.553
0.283,-0.071,-0.706
0.073,-0.016,-0.077
-0.091,0.039,0.328
-0.155,0.039,0.351
-0.127,0.002,0.386
-0.100,0.011,0.271
0.201,-0.052,-0.445
0.283,-0.062,-0.833
0.046,-0.007,-0.012
0.037,-0.025,-0.180
0.255,-0.043,-0.909
0.319,-0.080,-0.912
-0.228,0.075,0.614
0.283,-0.080,-0.873
0.055,-0.016,-0.167
0.328,-0.062,-0.849
-0.091,0.002,0.351
0.201,-0.052,-0.493
-0.127,0.002,0.329
-0.036,0.020,0.091
-0.273,0.103,0.630
0.082,-0.016,-0.161
0.201,-0.062,-0.581
-0.073,0.020,0.294
-0.200,0.030,0.535
-0.073,0.002,0.227
-0.064,0.011,0.308
0.027,-0.025,0.032
-0.018,0.002,0.132
-0.319,0.112,0.771
0.255,-0.062,-0.664
0.346,-0.052,-0.799
-0.009,-0.007,0.254
-0.337,0.103,0.796
0.000,-0.025,0.108
-0.191,0.030,0.443
-0.109,0.057,0.202
-0.346,0.103,0.821
0.046,0.020,0.013
0.037,-0.007,0.039
0.018,-0.016,-0.094
-0.237,0.075,0.538
-0.328,0.093,0.867
0.009,-0.007,0.085
-0.064,0.002,0.309
0.037,0.002,-0.269
-0.328,0.121,0.739
-0.146,0.030,0.327
0.073,-0.007,-0.380
-0.100,0.048,0.428
0.109,-0.052,-0.354
0.264,-0.062,-0.701
0.264,-0.089,-0.610
-0.127,0.011,0.303
0.055,-0.034,0.023
0.255,-0.080,-0.792
-0.045,0.002,0.095
0.264,-0.071,-0.671
-0.219,0.084,0.615
0.091,-0.025,-0.119
0.173,-0.034,-0.682
-0.127,0.039,0.466
0.119,-0.034,-0.272
0.182,-0.062,-0.582
0.292,-0.080,-0.873
-0.182,0.020,0.416
-0.374,0.075,0.852
0.301,-0.071,-0.886
0.191,-0.052,-0.576
0.255,-0.052,-0.892
0.128,-0.025,-0.520
-0.045,-0.007,0.209
0.228,-0.071,-0.563
-0.228,0.048,0.510
-0.337,0.084,0.752
0.073,-0.034,-0.288
-0.055,0.011,0.261
-0.200,0.084,0.431
0.055,-0.025,-0.253
0.191,-0.071,-0.420
0.228,-0.052,-0.564
-0.036,0.002,0.083
-0.100,0.011,0.322
0.219,-0.071,-0.521
0.018,0.002,-0.051
-0.264,0.093,0.605
0.009,-0.007,0.156
-0.045,-0.007,0.232
0.046,-0.034,-0.016
-0.264,0.112,0.664
-0.137,0.039,0.375
-0.164,0.057,0.454
-0.137,0.020,0.315
-0.209,0.039,0.543
0.301,-0.080,-0.771
-0.319,0.112,0.771
-0.045,0.002,0.065
0.201,-0.071,-0.544
-0.055,0.020,0.276
-0.027,-0.007,0.192
0.000,-0.016,0.145
-0.282,0.103,0.681
-0.100,0.039,0.267
-0.009,-0.025,0.014
0.009,0.002,0.046
-0.228,0.066,0.538
-0.200,0.030,0.535
0.301,-0.080,-0.877
0.310,-0.062,-0.928
-0.200,0.066,0.585
-0.073,-0.016,0.228
0.264,-0.080,-0.762
0.292,-0.098,-0.761
-0.255,0.093,0.714
-0.036,0.011,0.212
0.073,-0.025,-0.339
-0.155,0.048,0.519
0.064,-0.043,-0.205
-0.009,0.002,0.218
0.082,-0.025,-0.299
-0.045,-0.007,0.262
-0.182,0.020,0.429
0.319,-0.107,-0.902
0.137,-0.034,-0.424
0.164,-0.034,-0.488
-0.301,0.103,0.864
0.018,-0.016,-0.120
-0.137,0.048,0.513
0.228,-0.080,-0.649
-0.328,0.121,0.873
-0.146,0.048,0.260
-0.118,0.011,0.328
0.201,-0.071,-0.390
-0.091,0.030,0.241
-0.036,0.002,0.192
-0.027,0.002,0.245
0.037,-0.007,0.073
-0.200,0.048,0.557
0.274,-0.089,-0.699
-0.164,0.075,0.340
-0.064,0.011,0.308
-0.346,0.130,0.800
0.128,-0.043,-0.339
-0.264,0.103,0.732
-0.082,0.011,0.197
0.155,-0.043,-0.481
-0.173,0.066,0.532
0.018,-0.016,-0.120
-0.073,0.011,0.187
-0.045,0.002,0.117
-0.109,0.002,0.357
-0.346,0.103,0.805
-0.191,0.030,0.604
0.264,-0.080,-0.650
0.319,-0.034,-0.826
-0.064,0.030,0.252
-0.219,0.084,0.615
-0.228,0.057,0.511
0.182,-0.043,-0.387
0.155,-0.043,-0.286
0.292,-0.052,-0.710
0.100,-0.025,-0.175
-0.264,0.112,0.864
0.310,-0.034,-0.796
0.210,-0.043,-0.495
0.128,-0.062,-0.345
-0.082,0.030,0.352
-0.191,0.020,0.431
-0.319,0.093,0.863
0.082,-0.025,-0.116
-0.291,0.112,0.767
0.109,-0.034,-0.304
0.182,-0.034,-0.528
-0.319,0.121,0.742
-0.027,0.020,-0.100
-0.173,0.011,0.464
-0.064,0.002,0.309
-0.282,0.075,0.691
0.037,-0.025,-0.131
-0.182,0.020,0.544
-0.273,0.075,0.711
0.264,-0.080,-0.785
0.100,-0.034,-0.331
0.201,-0.043,-0.463
-0.082,0.030,0.231
-0.209,0.057,0.491
0.319,-0.062,-0.816
-0.182,0.020,0.498
-0.109,-0.007,0.447
-0.328,0.121,0.873
0.274,-0.071,-0.805
0.182,-0.071,-0.557
-0.036,-0.016,0.150
-0.027,0.002,0.218
0.137,-0.016,-0.150
0.283,-0.062,-0.693
0.274,-0.043,-0.915
0.082,-0.052,-0.219
-0.173,0.057,0.546
0.283,-0.071,-0.862
0.310,-0.062,-0.798
-0.155,0.030,0.376
-0.036,-0.007,0.132
0.000,0.002,0.113
-0.018,-0.007,0.159
-0.182,0.066,0.560
0.018,-0.016,0.114
-0.273,0.084,0.696
-0.036,0.002,0.322
-0.337,0.121,0.780
-0.237,0.048,0.585
0.119,-0.034,-0.420
-0.127,0.048,0.489
-0.374,0.130,0.837
-0.137,0.048,0.214
-0.273,0.084,0.750
0.173,-0.052,-0.386
0.292,-0.089,-0.852
-0.355,0.103,0.833
0.274,-0.043,-0.709
0.064,-0.034,-0.065
0.283,-0.052,-0.844
0.182,-0.052,-0.561
0.037,-0.016,-0.232
-0.264,0.084,0.579
0.237,-0.080,-0.722
0.246,-0.080,-0.555
-0.091,0.011,0.308
0.064,-0.034,-0.099
-0.109,0.030,0.470
0.046,-0.043,-0.129
-0.200,0.057,0.563
0.046,-0.034,-0.146
0.283,-0.080,-0.505
-0.109,0.039,0.376
0.037,-0.025,0.050
0.191,-0.052,-0.414
-0.127,0.020,0.290
-0.328,0.112,0.838
0.219,-0.062,-0.716
-0.155,0.020,0.442
0.219,-0.089,-0.621
-0.127,0.039,0.310
-0.328,0.103,0.848
-0.018,-0.007,0.138
-0.073,0.011,0.139
-0.082,0.020,0.179
-0.237,0.057,0.536
-0.064,0.011,0.172
0.027,-0.007,-0.129
-0.364,0.103,0.851
0.100,-0.062,-0.123
0.155,-0.052,-0.478
0.264,-0.080,-0.618
0.283,-0.080,-0.846
-0.055,0.030,0.315
-0.064,0.048,0.183
0.009,0.002,0.114
-0.155,0.057,0.523
-0.109,0.011,0.287
0.283,-0.080,-0.739
-0.073,0.048,0.184
0.201,-0.071,-0.438
-0.045,0.011,0.406
-0.264,0.103,0.627
-0.082,0.039,0.240
-0.291,0.112,0.688
-0.109,0.011,0.426
0.210,-0.052,-0.642
-0.082,0.020,0.211
0.264,-0.043,-0.573
0.137,-0.052,-0.297
0.137,-0.025,-0.303
0.237,-0.052,-0.623
-0.118,0.011,0.431
-0.155,0.020,0.366
0.109,-0.016,-0.489
-0.337,0.093,0.771
-0.337,0.103,0.777
-0.127,0.030,0.322
0.146,-0.043,-0.321
0.091,-0.016,-0.097
0.319,-0.071,-0.930
-0.100,0.002,0.352
0.210,-0.052,-0.426
0.064,0.002,-0.294
0.219,-0.080,-0.663
-0.091,-0.007,0.262
0.328,-0.052,-0.711
-0.282,0.057,0.764
0.128,-0.071,-0.346
0.046,-0.016,0.045
0.027,-0.025,-0.124
-0.055,0.030,0.172
-0.374,0.130,0.869
-0.228,0.039,0.499
0.210,-0.071,-0.503
-0.036,-0.007,0.106
0.237,-0.052,-0.570
-0.018,0.011,0.176
0.246,-0.080,-0.739
0.009,0.002,0.087
-0.045,0.020,0.140
0.219,-0.062,-0.669
0.091,-0.016,-0.186
-0.337,0.103,0.752
0.182,-0.034,-0.402
0.146,-0.043,-0.519
0.055,-0.034,-0.204
-0.036,-0.007,0.194
0.201,-0.071,-0.486
0.146,-0.071,-0.402
0.018,-0.007,0.070
-0.045,0.002,0.095
-0.164,0.066,0.561
-0.137,0.039,0.456
-0.137,-0.007,0.342
0.274,-0.071,-0.659
-0.155,0.057,0.324
-0.337,0.121,0.750
0.073,-0.025,-0.043
-0.282,0.057,0.594
0.228,-0.062,-0.742
-0.118,0.002,0.394
0.246,-0.062,-0.744
0.119,-0.025,-0.218
-0.182,0.048,0.413
-0.209,0.030,0.468
0.274,-0.062,-0.833
0.100,-0.025,-0.330
-0.082,0.030,0.212
-0.164,0.030,0.409
-0.364,0.112,0.851
0.128,-0.062,-0.237
-0.337,0.139,0.808
-0.146,0.048,0.260
-0.155,0.030,0.396
-0.155,0.011,0.456
0.292,-0.071,-0.726
0.264,-0.071,-0.745
-0.155,0.057,0.523
-0.100,-0.007,0.286
-0.109,0.002,0.288
0.009,-0.025,0.082
0.228,-0.034,-0.429
-0.355,0.112,0.797
0.073,-0.034,-0.064
0.246,-0.089,-0.616
-0.118,0.030,0.248
-0.337,0.112,0.751
0.164,-0.043,-0.336
-0.118,0.039,0.316
0.246,-0.080,-0.764
0.018,0.011,-0.051
-0.027,0.002,0.158
0.027,-0.007,0.033
-0.182,0.039,0.495
0.246,-0.071,-0.785
-0.291,0.112,0.688
-0.073,0.030,0.069
0.137,-0.052,-0.282
0.082,-0.025,-0.067
-0.237,0.048,0.527
0.182,-0.062,-0.532
0.255,-0.043,-0.872
0.310,-0.052,-0.802
0.283,-0.071,-0.911
-0.291,0.103,0.778
0.237,-0.052,-0.526
0.073,-0.043,-0.084
0.219,-0.080,-0.639
-0.310,0.121,0.809
-0.273,0.112,0.690
-0.045,-0.007,0.209
-0.127,0.030,0.305
0.109,-0.052,-0.326
0.292,-0.043,-0.651
0.128,-0.016,-0.181
-0.082,0.020,0.361
-0.146,0.030,0.375
0.119,-0.043,-0.207
-0.237,0.084,0.690
0.264,-0.080,-0.670
-0.091,0.011,0.218
0.201,-0.080,-0.435
0.255,-0.071,-0.756
-0.219,0.075,0.609
-0.127,0.002,0.403
-0.073,0.048,0.184
-0.055,0.011,0.306
0.201,-0.062,-0.644
0.319,-0.089,-0.799
-0.209,0.039,0.465
0.191,-0.043,-0.544
0.000,-0.007,0.089
0.255,-0.062,-0.836
0.000,0.002,0.197
-0.027,-0.007,0.168
-0.337,0.121,0.797
-0.273,0.084,0.638
0.255,-0.062,-0.649
0.301,-0.089,-0.773
-0.091,0.030,0.360
-0.091,0.020,0.208
-0.018,0.030,-0.036
-0.364,0.112,0.836
0.301,-0.052,-0.751
0.210,-0.071,-0.580
-0.082,0.030,0.352
0.146,-0.052,-0.479
-0.064,0.020,0.118
-0.027,0.002,-0.083
0.173,-0.034,-0.421
-0.310,0.121,0.736
-0.191,0.039,0.433
0.073,-0.025,-0.043
-0.219,0.048,0.487
0.219,-0.062,-0.551
-0.146,0.002,0.355
0.264,-0.071,-0.780
-0.064,0.030,0.177
0.091,-0.016,-0.264
0.292,-0.071,-0.706
0.210,-0.062,-0.388
-0.027,0.011,0.089
0.155,-0.043,-0.466
-0.155,0.075,0.370
-0.355,0.112,0.837
-0.073,0.011,0.426
-0.255,0.057,0.679
-0.109,0.020,0.361
0.292,-0.071,-0.670
0.119,-0.034,-0.388
0.046,-0.016,-0.040
-0.155,0.030,0.498
0.046,-0.007,-0.033
-0.118,0.011,0.402
0.283,-0.071,-0.686
-0.155,0.020,0.494
-0.173,0.011,0.401
-0.137,0.057,0.237
0.109,-0.043,-0.139
0.009,-0.007,0.233
-0.209,0.020,0.563
0.237,-0.052,-0.692
0.319,-0.052,-0.647
-0.191,0.075,0.596
0.037,-0.016,-0.024
0.119,-0.052,-0.204
-0.091,0.011,0.363
0.228,-0.052,-0.589
0.027,-0.034,-0.096
-0.291,0.121,0.812
-0.364,0.112,0.865
0.201,-0.034,-0.447
0.009,-0.007,-0.169
-0.155,0.039,0.378
-0.055,0.002,0.149
-0.209,0.048,0.543
0.046,-0.034,-0.112
-0.091,0.030,0.080
-0.027,-0.007,0.219
-0.228,0.048,0.602
-0.146,0.020,0.376
0.264,-0.098,-0.786
0.246,-0.071,-0.562
-0.100,0.030,0.243
-0.009,-0.007,-0.022
-0.228,0.057,0.511
0.055,-0.025,-0.157
0.210,-0.043,-0.595
0.009,-0.007,-0.087
-0.246,0.084,0.629
-0.009,-0.007,0.021
0.210,-0.080,-0.392
-0.282,0.075,0.614
-0.383,0.066,0.873
0.137,-0.062,-0.198
-0.009,0.011,-0.122
-0.219,0.057,0.522
0.000,0.002,0.134
-0.264,0.057,0.625
-0.355,0.112,0.797
0.037,-0.025,0.102
0.164,-0.052,-0.268
-0.146,0.048,0.513
-0.137,0.048,0.513
-0.301,0.103,0.698
0.119,-0.034,-0.332
-0.310,0.103,0.834
0.173,-0.043,-0.514
-0.137,0.030,0.420
0.310,-0.098,-0.804
0.283,-0.080,-0.623
0.310,-0.080,-0.770
0.219,-0.052,-0.485
-0.118,0.011,0.282
-0.082,0.020,0.312
0.109,-0.034,-0.361
0.082,-0.043,-0.282
-0.328,0.112,0.734
0.119,-0.016,-0.472
0.292,-0.080,-0.852
0.119,-0.052,-0.357
0.337,-0.043,-0.911
0.000,0.011,0.154
0.064,-0.025,-0.220
-0.055,0.020,0.136
-0.155,0.030,0.445
-0.027,0.039,0.119
-0.301,0.066,0.631
-0.264,0.103,0.807
0.182,-0.052,-0.580
0.219,-0.071,-0.668
0.137,-0.016,-0.526
0.109,-0.043,-0.382
0.082,-0.016,-0.267
0.219,-0.071,-0.668
0.146,-0.052,-0.397
0.027,-0.007,-0.079
0.319,-0.080,-0.941
-0.045,0.020,0.309
-0.291,0.075,0.628
0.064,-0.034,-0.248
-0.009,-0.016,-0.046
0.292,-0.071,-0.726
0.109,-0.034,-0.304
0.064,-0.034,-0.198
-0.009,0.011,0.194
-0.301,0.103,0.682
0.128,-0.034,-0.390
0.264,-0.043,-0.701
0.292,-0.052,-0.935
-0.146,0.011,0.376
-0.209,0.057,0.575
0.055,-0.025,-0.062
0.283,-0.071,-0.881
0.219,-0.043,-0.773
0.046,-0.016,-0.040
-0.301,0.093,0.703
0.237,-0.062,-0.560
-0.155,0.020,0.583
-0.346,0.093,0.791
0.137,-0.043,-0.416
0.301,-0.052,-0.686
0.292,-0.080,-0.736
-0.191,0.075,0.596
-0.118,0.039,0.437
-0.319,0.130,0.821
0.191,-0.052,-0.555
0.201,-0.052,-0.630
-0.173,0.039,0.541
0.037,0.002,-0.237
0.219,-0.071,-0.651
-0.337,0.112,0.813
0.191,-0.052,-0.639
0.228,-0.080,-0.696
0.027,0.002,-0.204
-0.073,0.020,0.168
0.046,-0.007,-0.012
-0.328,0.103,0.755
0.237,-0.071,-0.550
-0.127,0.011,0.564
-0.064,0.020,0.164
0.009,-0.025,0.105
0.328,-0.052,-0.864
-0.146,0.020,0.410
-0.155,0.066,0.512
-0.027,0.002,0.218
-0.209,0.057,0.575
-0.301,0.112,0.696
-0.036,0.002,0.322
0.246,-0.089,-0.712
0.009,0.011,-0.150
-0.009,0.020,0.240
-0.173,0.030,0.467
-0.146,0.020,0.463
0.018,0.011,0.061
-0.091,0.039,0.349
0.182,-0.052,-0.545
0.128,-0.052,-0.385
-0.209,0.048,0.490
-0.100,0.002,0.330
0.000,0.002,-0.054
-0.291,0.075,0.811
-0.055,0.030,0.239
-0.045,0.039,0.098
0.146,-0.043,-0.211
0.146,-0.052,-0.300
0.237,-0.062,-0.531
0.055,-0.016,-0.067
0.000,-0.007,0.008
0.046,-0.025,-0.149
0.228,-0.062,-0.557
-0.328,0.084,0.740
0.283,-0.062,-0.755
0.018,-0.016,0.114
-0.374,0.121,0.852
-0.310,0.084,0.680
0.310,-0.052,-0.885
0.155,-0.052,-0.337
-0.173,0.048,0.564
0.009,-0.007,-0.063
0.137,-0.062,-0.273
0.037,-0.007,-0.083
0.173,-0.071,-0.516
-0.055,0.011,0.124
0.246,-0.080,-0.587
-0.164,0.066,0.527
-0.045,0.011,0.072
-0.027,0.011,-0.094
0.109,-0.043,-0.205
-0.228,0.048,0.602
0.292,-0.071,-0.876
-0.018,0.011,0.154
0.182,-0.034,-0.402
0.018,0.002,-0.074
-0.064,-0.007,0.308
-0.055,0.002,0.115
0.264,-0.089,-0.769
0.046,0.011,-0.133
-0.091,0.030,0.402
0.201,-0.052,-0.445
-0.137,0.030,0.344
-0.045,-0.016,0.159
-0.319,0.112,0.718
0.237,-0.089,-0.695
-0.219,0.066,0.545
-0.064,0.020,0.345
-0.228,0.093,0.521
-0.200,0.048,0.591
-0.155,0.066,0.301
-0.036,0.011,0.178
-0.237,0.093,0.534
0.246,-0.062,-0.631
