x,y,t
0.067,0.039,-0.133
0.074,0.085,-0.083
-0.550,0.033,0.584
0.165,-0.045,-0.173
0.353,0.026,-0.419
0.165,-0.038,-0.124
-0.095,0.020,0.141
0.041,-0.038,-0.188
0.249,-0.025,-0.368
-0.244,0.007,0.376
0.061,0.039,-0.175
-0.062,-0.025,0.148
-0.439,-0.012,0.643
0.204,-0.019,-0.261
0.405,-0.032,-0.516
-0.069,-0.045,0.037
-0.381,-0.012,0.535
-0.342,-0.025,0.404
-0.498,0.020,0.717
0.483,-0.045,-0.486
0.451,-0.038,-0.476
-0.010,0.039,-0.106
0.451,-0.051,-0.412
-0.309,-0.038,0.549
0.405,-0.019,-0.402
-0.277,-0.032,0.352
0.230,-0.006,-0.221
-0.335,-0.012,0.521
0.288,-0.006,-0.305
0.022,0.104,-0.079
-0.043,0.085,0.037
0.379,-0.038,-0.482
-0.433,-0.006,0.558
0.399,0.033,-0.361
0.353,0.033,-0.331
-0.381,-0.032,0.565
-0.062,-0.077,0.204
-0.082,0.001,0.236
-0.069,-0.032,0.092
-0.049,0.020,-0.038
-0.010,-0.077,-0.147
0.002,0.072,-0.062
-0.088,0.001,0.004
0.145,0.020,-0.275
0.184,-0.012,-0.288
0.301,0.020,-0.267
0.275,0.001,-0.270
-0.192,-0.032,0.407
0.054,-0.019,-0.157
0.145,0.039,-0.283
0.483,0.039,-0.541
-0.452,-0.006,0.576
-0.088,-0.038,0.154
-0.004,-0.038,-0.126
0.119,-0.071,-0.242
-0.075,-0.025,0.017
0.236,0.007,-0.211
0.015,0.078,-0.018
-0.023,0.104,-0.029
-0.322,0.013,0.505
-0.030,0.020,-0.017
-0.374,0.007,0.592
0.262,-0.032,-0.378
0.061,0.046,-0.080
0.191,-0.012,-0.216
-0.199,-0.019,0.321
0.321,0.007,-0.358
-0.212,-0.006,0.366
-0.062,-0.077,0.033
0.113,-0.045,-0.247
0.197,0.026,-0.273
-0.049,0.001,-0.032
-0.446,0.020,0.478
0.412,-0.019,-0.453
-0.342,-0.012,0.509
-0.010,0.046,0.041
-0.049,0.111,-0.019
-0.147,-0.045,0.203
0.470,0.013,-0.453
0.106,0.039,-0.220
-0.056,0.065,0.093
0.282,0.001,-0.395
-0.504,0.013,0.543
0.002,0.013,-0.132
-0.043,0.026,0.052
0.353,0.001,-0.403
0.373,-0.025,-0.415
0.425,-0.032,-0.456
0.028,0.085,-0.011
-0.348,-0.012,0.438
0.379,0.013,-0.406
-0.218,-0.032,0.262
-0.498,0.007,0.612
0.113,-0.045,-0.191
-0.049,-0.032,-0.032
0.438,0.007,-0.542
-0.309,-0.038,0.457
-0.420,-0.019,0.584
-0.114,0.013,0.158
0.067,-0.045,-0.105
-0.433,0.013,0.449
0.132,-0.077,-0.188
0.054,0.117,-0.141
0.347,0.020,-0.335
-0.010,-0.032,-0.021
0.256,0.046,-0.306
-0.101,-0.012,0.202
-0.056,0.078,-0.022
-0.173,0.007,0.080
0.067,0.072,-0.125
-0.543,0.013,0.670
-0.342,-0.012,0.419
0.054,0.065,-0.154
-0.095,-0.038,0.216
-0.010,0.013,-0.116
-0.036,0.020,-0.093
-0.049,-0.019,0.037
0.418,0.007,-0.424
0.399,-0.012,-0.379
-0.030,-0.025,-0.089
0.347,-0.019,-0.367
0.158,0.085,-0.089
0.119,-0.058,-0.201
-0.615,0.033,0.670
-0.244,-0.019,0.265
0.230,-0.025,-0.307
0.347,-0.032,-0.378
0.340,0.013,-0.431
0.028,-0.038,-0.060
0.321,-0.012,-0.321
0.048,0.059,-0.147
-0.062,0.020,-0.039
0.074,-0.032,-0.076
-0.153,-0.006,0.176
0.470,0.007,-0.523
0.418,-0.012,-0.438
-0.290,0.020,0.262
0.022,0.026,-0.170
0.165,-0.038,-0.222
0.145,0.065,-0.156
-0.017,0.001,-0.091
0.171,-0.038,-0.193
-0.010,0.065,-0.098
-0.413,0.020,0.588
-0.257,-0.019,0.309
0.022,0.091,-0.002
0.061,0.007,-0.177
0.113,-0.038,-0.149
-0.478,-0.006,0.665
0.243,-0.038,-0.207
0.139,0.020,-0.238
-0.043,-0.038,-0.098
-0.277,-0.019,0.325
0.301,-0.045,-0.326
-0.186,0.007,0.221
-0.381,-0.006,0.471
0.347,0.020,-0.407
-0.290,-0.032,0.362
0.386,0.001,-0.504
-0.277,0.020,0.228
-0.413,-0.032,0.543
0.152,0.085,-0.186
0.483,-0.006,-0.526
0.100,0.091,-0.110
-0.387,-0.006,0.430
0.256,0.026,-0.296
-0.127,-0.025,0.209
0.139,0.026,-0.072
0.191,0.020,-0.075
0.132,0.026,-0.295
0.210,-0.019,-0.220
0.178,0.001,-0.236
0.080,0.059,-0.114
0.483,-0.051,-0.528
0.308,-0.045,-0.394
-0.173,-0.038,0.306
-0.173,0.013,0.170
0.009,0.085,-0.040
0.119,0.039,-0.227
0.256,0.001,-0.268
-0.147,0.007,0.066
-0.010,0.065,-0.002
0.106,-0.090,-0.239
0.067,-0.038,-0.207
0.275,-0.019,-0.222
0.483,0.026,-0.468
0.074,-0.077,-0.222
0.087,-0.071,-0.167
0.119,-0.045,-0.132
0.041,0.052,-0.156
-0.563,-0.006,0.692
-0.244,-0.006,0.366
0.236,-0.058,-0.339
0.093,0.039,-0.171
0.028,-0.038,-0.177
-0.231,0.001,0.373
0.327,-0.032,-0.391
0.074,0.078,-0.168
0.477,-0.006,-0.493
-0.205,0.013,0.194
0.262,-0.045,-0.359
0.386,-0.032,-0.364
0.243,0.007,-0.286
0.035,-0.064,-0.111
-0.543,0.013,0.602
-0.147,-0.032,0.233
0.035,-0.064,-0.185
0.464,-0.038,-0.476
-0.433,-0.012,0.540
0.048,0.033,-0.168
-0.134,-0.006,0.089
0.444,0.020,-0.459
-0.218,-0.038,0.339
0.191,-0.071,-0.300
-0.394,-0.032,0.559
0.191,-0.025,-0.248
0.074,0.072,-0.137
-0.550,0.020,0.682
-0.017,0.033,0.070
0.041,0.098,-0.072
-0.017,0.052,0.005
-0.056,0.020,0.040
-0.231,0.001,0.331
0.353,-0.032,-0.313
0.067,0.091,-0.115
0.522,0.059,-0.528
-0.413,0.007,0.398
0.334,0.026,-0.529
-0.153,0.001,0.079
0.171,0.046,-0.223
0.015,0.026,-0.089
-0.283,0.001,0.394
-0.316,-0.006,0.383
0.217,-0.051,-0.229
0.139,-0.025,-0.190
-0.134,0.007,0.264
0.087,0.001,-0.124
-0.511,0.020,0.671
0.386,-0.025,-0.502
-0.595,0.026,0.672
0.399,-0.012,-0.416
0.087,0.013,-0.040
-0.030,-0.025,-0.102
-0.309,0.020,0.282
0.132,0.039,-0.190
0.269,0.033,-0.368
-0.257,-0.038,0.397
-0.290,0.007,0.256
-0.017,-0.058,-0.127
0.418,0.039,-0.399
0.327,-0.045,-0.355
0.145,0.078,-0.225
-0.426,-0.019,0.630
-0.459,-0.019,0.591
-0.049,-0.025,0.017
-0.504,-0.012,0.636
0.067,-0.025,-0.202
0.152,0.033,-0.252
0.295,-0.025,-0.265
0.074,-0.025,-0.138
-0.374,-0.019,0.609
-0.043,-0.025,0.081
-0.134,-0.006,0.148
-0.082,-0.032,0.210
-0.121,-0.038,0.211
-0.335,0.001,0.313
-0.264,-0.012,0.270
-0.153,0.013,0.147
0.373,0.026,-0.483
0.132,0.078,-0.152
0.113,-0.051,-0.154
-0.335,-0.025,0.486
0.373,-0.051,-0.404
0.106,-0.038,-0.134
-0.290,-0.019,0.423
0.171,-0.058,-0.157
-0.043,-0.064,-0.115
0.386,-0.012,-0.488
-0.108,0.026,0.191
0.223,0.059,-0.284
-0.127,0.013,0.183
-0.257,-0.006,0.312
0.217,-0.084,-0.319
0.132,-0.071,-0.154
0.256,-0.051,-0.263
-0.322,-0.025,0.535
0.496,-0.032,-0.541
-0.114,-0.006,0.185
0.210,-0.006,-0.314
0.438,0.007,-0.432
-0.264,-0.025,0.393
-0.010,0.020,-0.129
0.022,0.072,-0.128
0.282,-0.045,-0.323
0.002,-0.006,0.007
0.113,-0.045,-0.216
0.275,-0.038,-0.286
0.288,-0.025,-0.286
0.100,-0.025,-0.161
0.217,-0.019,-0.300
-0.036,0.072,0.011
0.002,-0.058,-0.111
0.145,0.098,-0.201
-0.498,0.007,0.624
-0.368,-0.032,0.477
0.262,0.033,-0.426
-0.439,-0.032,0.667
0.009,-0.051,-0.039
-0.478,-0.019,0.589
0.301,-0.019,-0.257
0.197,0.046,-0.237
-0.147,0.007,0.045
0.431,-0.038,-0.405
0.503,-0.006,-0.520
0.074,-0.019,-0.121
0.126,-0.025,-0.107
-0.537,0.007,0.585
0.399,-0.006,-0.532
-0.374,0.007,0.347
0.516,0.020,-0.499
-0.472,0.007,0.653
0.067,0.020,-0.211
0.061,0.026,-0.188
0.243,0.059,-0.290
0.184,-0.045,-0.235
0.119,0.065,-0.222
-0.153,0.020,0.285
0.204,-0.032,-0.258
0.301,-0.051,-0.294
-0.491,0.007,0.712
-0.517,-0.025,0.700
0.334,0.013,-0.376
0.490,-0.038,-0.516
0.152,-0.064,-0.280
-0.075,-0.032,0.102
-0.088,-0.032,0.018
0.360,-0.045,-0.446
-0.472,0.007,0.507
0.217,-0.006,-0.270
-0.374,-0.032,0.585
-0.069,0.020,0.073
0.217,0.078,-0.200
0.373,-0.019,-0.404
-0.413,-0.025,0.522
-0.420,-0.006,0.506
-0.056,-0.019,-0.038
-0.043,0.098,0.055
0.165,-0.019,-0.171
0.379,0.013,-0.359
0.217,-0.038,-0.328
-0.654,0.046,0.728
-0.062,-0.038,0.160
-0.225,-0.045,0.367
-0.530,-0.012,0.661
-0.082,0.013,0.201
-0.309,-0.019,0.470
0.464,-0.045,-0.491
-0.017,0.007,0.095
0.321,0.007,-0.465
-0.075,0.020,0.042
0.392,-0.045,-0.429
-0.296,-0.025,0.354
0.080,0.111,-0.105
-0.010,-0.071,-0.058
-0.082,-0.025,0.083
0.002,-0.032,-0.087
-0.218,-0.032,0.298
-0.290,0.013,0.241
-0.179,0.013,0.236
-0.212,-0.006,0.208
0.126,-0.025,-0.172
0.197,-0.071,-0.181
0.399,0.020,-0.444
0.353,0.033,-0.467
-0.225,0.001,0.344
0.041,-0.064,-0.136
-0.504,0.001,0.588
-0.069,0.020,0.178
-0.069,0.007,0.157
0.386,-0.025,-0.424
0.327,0.007,-0.300
-0.485,0.020,0.666
-0.010,0.039,0.052
0.360,0.026,-0.537
0.074,-0.006,-0.197
0.204,0.072,-0.233
-0.088,0.013,0.236
-0.374,0.001,0.364
0.269,0.020,-0.459
0.054,-0.077,-0.133
0.308,0.033,-0.214
-0.056,-0.025,-0.058
0.457,0.033,-0.445
-0.036,-0.058,-0.012
0.100,-0.045,-0.163
0.139,-0.038,-0.266
0.061,0.078,-0.092
-0.257,-0.025,0.320
0.379,0.013,-0.440
-0.621,0.013,0.738
-0.251,-0.038,0.314
0.418,0.033,-0.413
0.158,-0.019,-0.267
-0.283,0.001,0.407
0.100,0.039,-0.235
-0.160,-0.032,0.217
-0.433,-0.006,0.530
-0.244,-0.012,0.422
-0.069,-0.006,0.128
-0.335,0.007,0.455
-0.498,-0.019,0.660
0.444,0.026,-0.375
0.412,0.013,-0.446
-0.270,-0.006,0.263
-0.036,0.091,-0.066
0.035,0.085,-0.101
-0.069,-0.064,-0.067
0.106,-0.051,-0.180
0.360,0.020,-0.402
-0.517,-0.012,0.678
0.041,-0.058,-0.195
0.158,-0.051,-0.225
-0.498,-0.019,0.710
0.444,-0.025,-0.458
-0.296,0.001,0.333
-0.114,-0.019,0.232
-0.173,-0.019,0.203
-0.192,0.013,0.269
0.204,-0.058,-0.321
-0.114,0.013,0.008
0.451,0.013,-0.432
0.301,-0.045,-0.351
0.054,0.039,-0.118
0.113,-0.025,-0.162
-0.465,-0.025,0.746
0.184,-0.032,-0.296
-0.491,0.020,0.649
-0.043,-0.012,0.118
-0.485,0.007,0.643
0.210,0.020,-0.376
-0.394,0.007,0.541
-0.426,0.001,0.445
0.080,0.091,-0.105
-0.043,0.104,0.040
0.002,-0.051,-0.162
-0.407,0.020,0.570
0.093,-0.045,-0.174
0.093,0.026,-0.139
-0.290,-0.038,0.382
-0.036,-0.032,0.001
0.184,-0.019,-0.228
0.061,0.078,-0.146
0.113,-0.012,-0.228
0.353,-0.006,-0.393
-0.413,-0.032,0.592
-0.023,0.085,-0.072
-0.433,-0.006,0.596
-0.062,-0.006,0.064
-0.439,0.001,0.540
0.009,0.020,-0.042
-0.283,-0.019,0.315
-0.244,0.001,0.356
0.438,-0.051,-0.518
0.132,-0.012,-0.165
0.074,-0.058,-0.172
-0.127,-0.032,0.139
-0.004,-0.077,-0.096
-0.056,-0.077,-0.096
-0.465,-0.032,0.618
0.379,-0.038,-0.392
0.477,0.001,-0.513
-0.127,-0.019,0.316
0.165,0.020,-0.227
-0.023,0.020,0.020
-0.277,-0.019,0.408
0.145,0.104,-0.210
0.340,0.026,-0.414
0.262,0.020,-0.179
-0.387,0.020,0.443
0.009,0.072,-0.004
-0.036,-0.077,-0.064
0.360,-0.038,-0.319
-0.329,0.007,0.302
0.022,-0.032,-0.098
0.288,-0.032,-0.310
-0.056,0.020,0.184
0.002,0.039,-0.119
-0.114,-0.032,0.197
-0.108,0.001,0.122
-0.069,-0.032,0.174
-0.127,-0.019,0.105
0.236,-0.019,-0.328
-0.446,0.026,0.459
-0.186,0.001,0.255
0.145,0.039,-0.206
-0.121,-0.012,0.124
-0.309,-0.012,0.370
-0.166,0.013,0.228
0.243,-0.032,-0.224
0.392,-0.038,-0.477
0.184,-0.051,-0.217
0.080,-0.071,-0.188
0.210,-0.012,-0.189
0.386,-0.025,-0.486
0.470,-0.038,-0.461
0.275,0.001,-0.293
-0.069,0.020,0.141
0.100,0.078,-0.132
0.249,-0.012,-0.230
-0.485,-0.025,0.616
0.015,0.065,-0.119
-0.121,-0.019,0.200
-0.199,-0.019,0.241
0.438,-0.006,-0.486
0.308,0.013,-0.336
-0.199,0.001,0.227
-0.413,-0.006,0.590
-0.374,-0.006,0.512
0.093,0.072,-0.072
0.009,-0.058,-0.060
0.243,-0.025,-0.274
-0.023,0.111,-0.019
-0.316,-0.019,0.517
0.256,-0.012,-0.373
-0.485,-0.032,0.732
0.080,0.065,-0.153
0.145,0.033,-0.129
-0.459,0.007,0.644
0.087,-0.064,-0.179
-0.212,-0.032,0.276
-0.088,-0.025,0.194
0.009,0.039,-0.137
-0.056,0.091,-0.014
0.106,0.065,-0.210
0.087,-0.051,-0.224
-0.348,-0.006,0.405
0.106,-0.038,-0.068
0.373,-0.058,-0.443
-0.303,-0.012,0.504
0.451,-0.032,-0.404
-0.576,0.013,0.741
0.275,0.001,-0.358
0.256,0.020,-0.434
-0.251,0.007,0.193
0.106,-0.058,-0.084
0.321,0.013,-0.434
0.061,0.078,-0.041
0.126,-0.090,-0.213
-0.010,0.026,-0.018
0.061,0.104,-0.089
0.217,0.039,-0.265
-0.530,0.001,0.737
-0.465,0.026,0.501
-0.608,0.033,0.660
-0.101,-0.025,0.128
-0.010,-0.012,-0.102
0.158,0.020,-0.078
0.074,-0.071,-0.170
-0.582,0.039,0.651
0.100,-0.064,-0.159
0.152,0.026,-0.218
-0.348,-0.019,0.530
-0.251,-0.045,0.333
0.353,-0.025,-0.326
-0.485,0.007,0.698
0.217,0.072,-0.270
0.093,0.078,-0.099
-0.576,0.007,0.697
0.353,-0.012,-0.470
0.360,-0.025,-0.369
0.340,-0.006,-0.363
-0.433,-0.019,0.659
-0.218,-0.012,0.238
0.464,0.026,-0.468
-0.205,-0.019,0.258
0.399,0.033,-0.478
0.100,0.085,-0.144
-0.004,-0.051,-0.103
0.373,-0.019,-0.454
0.438,0.020,-0.474
0.438,-0.051,-0.447
-0.010,-0.025,-0.038
-0.283,-0.025,0.344
0.080,0.026,-0.237
0.275,-0.012,-0.343
-0.114,-0.025,0.215
0.113,0.020,-0.264
-0.075,0.026,0.082
-0.498,0.026,0.513
0.022,-0.019,-0.128
0.015,0.013,-0.147
0.366,0.007,-0.372
-0.062,0.039,0.057
-0.407,-0.006,0.574
0.431,-0.038,-0.536
-0.420,0.026,0.438
-0.394,0.007,0.473
0.262,-0.045,-0.273
0.139,0.065,-0.231
0.028,-0.038,-0.153
-0.101,0.007,0.003
0.236,-0.012,-0.176
-0.504,0.020,0.700
0.035,0.046,-0.084
0.256,-0.064,-0.360
0.022,0.001,-0.064
-0.062,-0.025,-0.004
-0.147,-0.032,0.185
0.509,-0.045,-0.504
0.464,-0.012,-0.510
0.054,0.001,-0.164
0.022,0.020,-0.139
-0.595,0.001,0.745
0.074,0.013,-0.193
-0.114,-0.006,0.072
0.106,0.098,-0.136
-0.654,0.052,0.743
-0.075,-0.019,-0.004
0.041,0.091,-0.127
-0.095,0.007,-0.011
-0.023,0.013,-0.088
0.418,-0.038,-0.414
0.093,-0.038,-0.216
0.210,-0.045,-0.245
0.360,-0.038,-0.460
0.152,-0.006,-0.092
-0.062,-0.045,-0.074
-0.257,0.001,0.448
-0.420,0.007,0.675
-0.563,0.001,0.682
-0.368,0.013,0.579
0.080,-0.090,-0.225
-0.537,-0.012,0.672
-0.465,0.007,0.493
-0.004,0.098,-0.029
-0.062,-0.045,0.171
-0.173,-0.006,0.350
-0.205,0.013,0.146
0.321,-0.006,-0.346
0.171,0.039,-0.175
0.412,-0.032,-0.407
-0.114,0.001,0.229
-0.179,0.001,0.115
-0.030,0.013,0.032
0.158,-0.084,-0.270
-0.218,-0.012,0.397
0.035,-0.025,-0.120
0.009,0.026,-0.133
0.334,0.026,-0.315
0.126,-0.077,-0.206
0.100,0.013,-0.160
-0.147,-0.019,0.274
-0.387,-0.012,0.598
0.132,0.020,-0.096
-0.537,0.013,0.748
0.165,0.059,-0.200
-0.069,-0.051,0.137
0.366,0.001,-0.486
0.243,0.020,-0.421
-0.498,-0.012,0.621
-0.017,0.007,0.035
-0.225,-0.012,0.341
-0.465,-0.012,0.692
-0.088,-0.032,0.227
-0.309,-0.032,0.401
0.347,-0.006,-0.434
0.217,-0.077,-0.284
-0.108,-0.045,0.145
0.334,0.007,-0.480
0.067,0.091,-0.096
0.379,0.001,-0.432
-0.004,0.020,-0.053
0.353,-0.045,-0.338
-0.225,-0.038,0.460
-0.069,-0.058,-0.042
0.035,0.026,-0.113
-0.316,-0.006,0.436
0.067,0.026,-0.229
0.113,-0.032,-0.175
-0.244,-0.032,0.383
-0.303,-0.012,0.451
-0.134,-0.032,0.262
0.197,0.085,-0.168
0.451,-0.038,-0.494
0.002,0.065,-0.045
-0.368,-0.025,0.558
-0.426,-0.025,0.620
0.249,-0.038,-0.364
0.022,0.059,-0.028
0.126,0.026,-0.267
-0.394,-0.012,0.466
0.184,-0.025,-0.183
-0.134,-0.012,0.117
-0.010,0.013,-0.040
0.373,-0.032,-0.400
0.022,0.039,-0.160
-0.309,-0.025,0.460
-0.030,-0.064,-0.024
-0.420,0.007,0.499
0.191,0.039,-0.278
0.048,0.072,-0.111
0.457,0.033,-0.503
0.113,0.013,-0.235
0.074,-0.058,-0.112
-0.069,-0.051,0.022
0.152,-0.032,-0.282
0.314,-0.025,-0.340
-0.043,0.065,-0.036
0.256,0.007,-0.285
-0.043,-0.019,-0.025
-0.459,0.020,0.538
0.028,0.059,-0.137
-0.010,-0.025,-0.059
-0.257,0.001,0.279
0.080,-0.019,-0.205
-0.459,0.026,0.484
0.002,-0.064,-0.161
0.366,-0.012,-0.411
-0.069,-0.084,0.063
0.334,0.001,-0.453
0.444,-0.025,-0.470
0.262,-0.045,-0.331
0.314,-0.032,-0.423
0.087,0.111,-0.120
-0.114,0.026,0.023
0.334,-0.019,-0.315
0.386,0.020,-0.427
-0.537,0.001,0.661
-0.478,-0.006,0.592
-0.082,-0.051,0.020
0.230,0.026,-0.236
-0.290,0.001,0.302
-0.108,0.020,0.062
-0.010,-0.006,-0.009
-0.348,-0.038,0.475
0.496,-0.012,-0.478
-0.179,-0.038,0.229
-0.121,-0.019,0.144
0.243,-0.032,-0.255
0.334,-0.025,-0.349
0.015,0.033,-0.063
0.249,-0.019,-0.327
0.184,0.065,-0.207
0.158,-0.051,-0.272
-0.244,-0.006,0.215
-0.472,0.020,0.719
0.223,-0.084,-0.258
0.295,0.007,-0.434
0.061,-0.025,-0.186
0.288,0.026,-0.449
-0.010,0.026,-0.116
0.334,0.013,-0.503
-0.407,-0.032,0.651
-0.329,-0.012,0.365
-0.355,-0.038,0.528
-0.043,-0.006,0.104
0.457,-0.019,-0.428
0.301,0.033,-0.458
-0.023,-0.064,-0.142
-0.127,-0.038,0.184
-0.459,0.013,0.572
-0.153,-0.019,0.343
0.119,0.078,-0.163
0.054,0.065,-0.096
-0.387,0.007,0.605
0.314,0.039,-0.474
-0.114,-0.038,0.133
-0.283,-0.038,0.447
0.236,-0.045,-0.234
-0.576,0.020,0.617
-0.238,0.007,0.349
0.412,0.007,-0.460
0.249,0.039,-0.253
0.100,0.026,-0.152
-0.283,-0.032,0.409
0.022,-0.064,-0.126
-0.452,-0.012,0.685
0.347,0.026,-0.533
0.223,0.020,-0.366
-0.296,-0.012,0.413
-0.355,-0.019,0.419
0.327,0.013,-0.323
-0.218,-0.019,0.414
-0.550,0.033,0.741
0.204,-0.025,-0.190
-0.231,0.013,0.326
-0.485,0.013,0.681
0.113,-0.045,-0.110
-0.465,-0.019,0.646
-0.056,-0.025,0.031
-0.121,-0.012,0.090
-0.212,-0.012,0.322
-0.212,0.007,0.131
-0.153,-0.032,0.249
0.132,0.020,-0.277
-0.205,0.001,0.321
0.080,0.039,-0.235
-0.036,0.020,-0.062
0.009,0.091,-0.099
-0.491,0.020,0.572
0.282,0.020,-0.258
-0.374,-0.025,0.536
0.295,0.026,-0.296
-0.459,0.007,0.739
-0.452,-0.019,0.550
0.321,0.007,-0.340
-0.452,-0.019,0.635
0.470,-0.045,-0.512
-0.400,0.013,0.553
-0.498,-0.019,0.649
0.334,0.007,-0.392
-0.270,0.001,0.399
0.002,0.072,-0.116
-0.127,0.001,0.163
0.171,-0.084,-0.290
-0.400,-0.019,0.592
0.113,0.059,-0.159
-0.498,0.020,0.667
-0.355,-0.038,0.450
-0.023,-0.012,-0.093
0.048,0.091,-0.096
-0.075,-0.012,0.092
0.113,0.065,-0.170
-0.264,-0.025,0.480
-0.108,-0.038,0.109
0.451,0.026,-0.479
-0.147,-0.006,0.141
0.139,0.020,-0.105
-0.023,0.052,-0.008
0.178,0.078,-0.207
-0.160,0.007,0.238
0.028,0.072,-0.030
0.269,-0.032,-0.298
0.145,0.091,-0.169
0.249,0.033,-0.432
-0.166,-0.012,0.167
0.366,-0.032,-0.382
-0.335,-0.045,0.442
0.425,0.033,-0.493
-0.088,-0.045,0.112
0.087,-0.006,-0.205
0.392,-0.012,-0.525
-0.459,0.013,0.618
0.165,0.033,-0.198
-0.426,0.001,0.633
0.236,0.046,-0.304
0.236,-0.058,-0.277
-0.153,0.013,0.247
-0.043,-0.064,-0.102
-0.134,0.013,0.044
0.080,-0.025,-0.166
-0.056,-0.058,0.127
-0.394,-0.006,0.494
0.009,0.111,-0.071
0.327,0.039,-0.300
0.431,-0.019,-0.413
0.210,-0.012,-0.288
0.308,0.007,-0.403
0.444,-0.006,-0.441
-0.563,-0.019,0.737
-0.101,-0.025,0.191
0.464,-0.006,-0.417
-0.485,-0.032,0.640
0.399,-0.006,-0.439
-0.238,-0.038,0.320
0.191,0.052,-0.215
0.444,-0.038,-0.534
-0.576,0.020,0.645
0.035,-0.051,-0.104
0.262,-0.064,-0.320
0.067,-0.071,-0.154
0.360,-0.058,-0.365
0.015,-0.019,-0.146
0.054,-0.051,-0.021
-0.465,0.026,0.748
-0.452,-0.006,0.647
-0.160,0.013,0.063
-0.361,-0.006,0.523
0.080,-0.032,-0.213
0.262,0.033,-0.446
0.074,-0.090,-0.159
0.022,-0.038,-0.168
-0.654,0.039,0.741
-0.095,-0.019,0.079
0.054,-0.071,-0.142
-0.478,0.026,0.689
-0.654,0.026,0.747
-0.225,0.001,0.163
0.347,-0.045,-0.440
0.204,0.013,-0.137
0.490,0.007,-0.537
-0.381,0.001,0.547
0.080,0.085,-0.180
-0.296,0.001,0.266
-0.140,-0.032,0.330
0.301,0.013,-0.415
0.210,0.046,-0.253
0.119,-0.032,-0.222
0.269,-0.025,-0.312
0.061,-0.058,-0.204
0.204,-0.038,-0.327
0.295,-0.012,-0.369
0.054,0.039,-0.159
0.236,0.007,-0.324
0.048,0.026,-0.177
0.451,0.013,-0.551
0.412,0.026,-0.388
0.035,0.052,-0.045
-0.335,0.001,0.394
-0.361,0.007,0.512
0.009,-0.025,-0.026
-0.030,0.020,0.076
-0.400,0.001,0.634
-0.465,0.007,0.465
0.074,-0.045,-0.134
0.132,0.098,-0.200
-0.147,-0.019,0.239
-0.088,0.013,0.109
0.152,0.059,-0.205
-0.212,-0.025,0.248
-0.108,0.007,0.017
-0.023,0.065,-0.020
0.425,0.020,-0.425
0.340,-0.051,-0.292
0.132,0.078,-0.168
-0.602,0.033,0.719
0.275,-0.019,-0.276
0.093,-0.025,-0.209
0.126,-0.077,-0.134
-0.043,0.046,0.070
-0.082,0.033,0.129
-0.127,-0.006,0.206
-0.056,-0.051,-0.051
0.119,0.026,-0.122
-0.212,-0.006,0.258
0.477,-0.019,-0.510
0.087,-0.019,-0.216
-0.075,-0.019,-0.031
0.197,-0.038,-0.247
-0.478,0.007,0.555
0.470,0.026,-0.478
-0.407,0.007,0.388
0.210,0.020,-0.152
-0.062,-0.051,0.109
-0.543,0.026,0.647
0.171,0.046,-0.151
0.321,0.001,-0.323
0.041,0.039,-0.188
0.230,0.072,-0.206
-0.283,-0.006,0.321
-0.407,-0.019,0.483
0.425,-0.025,-0.523
0.106,0.052,-0.118
0.269,0.046,-0.307
-0.387,0.001,0.385
0.197,0.020,-0.367
-0.049,0.104,-0.037
0.405,-0.038,-0.420
-0.049,-0.019,0.008
0.399,-0.019,-0.450
0.152,0.039,-0.319
0.100,-0.006,-0.158
-0.173,-0.025,0.229
-0.387,-0.032,0.548
-0.225,-0.019,0.377
-0.485,-0.025,0.702
-0.036,-0.019,0.071
0.490,-0.051,-0.444
0.015,-0.012,-0.059
-0.017,-0.025,-0.010
-0.121,-0.006,0.271
0.243,0.001,-0.352
-0.498,0.013,0.692
-0.069,-0.051,0.185
-0.316,0.007,0.383
0.093,0.059,-0.103
0.061,-0.032,-0.105
-0.023,0.078,-0.024
-0.205,-0.012,0.350
0.022,0.020,-0.101
-0.231,0.020,0.163
0.028,0.065,-0.064
-0.114,-0.006,0.112
-0.472,0.020,0.542
-0.368,-0.019,0.460
0.490,0.020,-0.489
-0.426,0.001,0.610
0.210,0.059,-0.199
-0.524,-0.006,0.671
0.366,0.007,-0.466
-0.335,0.007,0.291
0.386,-0.045,-0.462
-0.036,-0.064,-0.060
-0.394,0.020,0.583
0.347,-0.019,-0.302
0.353,-0.006,-0.362
-0.069,-0.058,0.172
0.152,-0.071,-0.192
0.256,-0.019,-0.288
0.074,-0.045,-0.215
0.132,0.078,-0.128
0.132,-0.038,-0.114
-0.082,0.013,0.143
0.171,-0.019,-0.273
-0.296,-0.019,0.486
-0.218,0.020,0.391
0.087,-0.064,-0.217
0.165,0.001,-0.252
-0.361,-0.012,0.504
-0.231,0.001,0.186
0.256,0.020,-0.410
-0.010,0.085,-0.032
-0.283,-0.032,0.461
-0.205,0.001,0.346
-0.056,-0.012,0.015
0.405,0.013,-0.497
0.334,-0.051,-0.325
-0.394,0.013,0.399
-0.023,-0.012,-0.080
0.067,0.104,-0.110
-0.069,-0.038,0.187
0.002,-0.064,-0.016
0.100,0.059,-0.168
-0.491,-0.019,0.685
-0.608,0.013,0.729
-0.043,0.033,0.114
0.015,0.065,-0.039
-0.407,-0.012,0.645
-0.010,0.052,-0.090
