x,y,t
0.091,-0.026,-0.290
0.309,-0.035,-0.643
0.300,-0.008,-0.919
-0.335,0.064,0.716
0.173,-0.026,-0.348
-0.398,0.037,0.883
0.028,-0.026,-0.085
0.164,-0.026,-0.363
-0.389,0.037,0.815
0.272,-0.026,-0.690
-0.244,0.037,0.625
0.082,-0.008,-0.132
-0.280,0.019,0.566
-0.144,0.028,0.484
-0.344,0.046,0.811
-0.027,-0.008,0.180
0.046,-0.008,-0.067
0.254,-0.044,-0.670
0.291,-0.035,-0.681
0.155,-0.026,-0.418
0.146,-0.035,-0.200
-0.045,-0.017,0.260
0.137,-0.026,-0.284
-0.027,-0.008,0.225
-0.208,0.028,0.460
-0.181,0.046,0.556
-0.099,0.019,0.140
-0.253,0.019,0.537
-0.154,0.010,0.505
0.182,-0.026,-0.511
-0.036,-0.017,0.088
-0.163,0.028,0.475
-0.380,0.073,0.834
-0.144,0.019,0.357
0.327,-0.044,-0.735
0.064,0.001,-0.096
-0.054,0.019,0.049
-0.126,0.019,0.414
-0.199,0.028,0.449
-0.126,0.001,0.452
0.137,-0.035,-0.251
0.345,-0.035,-0.782
-0.009,-0.017,0.108
-0.190,0.028,0.582
0.291,-0.026,-0.840
0.137,-0.017,-0.413
0.282,-0.035,-0.502
0.336,-0.026,-0.810
-0.108,0.001,0.407
0.091,0.001,-0.087
0.100,-0.008,-0.335
0.127,-0.035,-0.369
0.245,-0.017,-0.458
-0.154,0.028,0.486
-0.135,0.001,0.315
-0.226,0.055,0.609
0.354,-0.044,-0.804
0.390,-0.008,-0.901
-0.389,0.055,0.888
-0.289,0.019,0.592
-0.172,0.037,0.319
0.363,-0.044,-0.881
0.282,-0.026,-0.791
0.218,-0.026,-0.609
-0.271,0.019,0.557
0.100,-0.008,-0.161
-0.163,0.010,0.483
-0.289,0.055,0.643
0.146,-0.017,-0.309
0.019,-0.008,-0.127
0.200,-0.035,-0.439
0.291,-0.044,-0.663
0.109,-0.017,-0.214
-0.063,-0.008,0.291
0.146,-0.017,-0.395
0.001,-0.008,0.109
0.091,-0.035,-0.137
0.191,-0.044,-0.511
-0.199,0.001,0.508
0.118,-0.017,-0.250
0.272,-0.026,-0.743
-0.063,0.001,0.110
-0.135,0.010,0.513
0.345,-0.072,-0.893
-0.018,-0.008,0.144
-0.045,0.019,0.183
-0.308,0.082,0.792
-0.054,0.010,0.197
-0.244,0.037,0.558
-0.253,0.046,0.635
0.118,-0.035,-0.320
0.182,-0.026,-0.316
0.191,-0.008,-0.625
0.146,-0.026,-0.321
-0.172,0.019,0.391
-0.099,-0.008,0.264
-0.018,-0.017,0.142
0.091,-0.035,-0.173
-0.054,-0.008,0.100
-0.289,0.073,0.778
0.254,-0.008,-0.770
-0.154,0.010,0.436
0.037,0.001,-0.005
0.263,-0.035,-0.722
0.263,-0.044,-0.631
0.182,-0.035,-0.414
-0.036,0.010,0.003
-0.009,-0.017,0.108
-0.335,0.082,0.880
0.001,-0.008,-0.041
0.218,-0.035,-0.601
-0.090,0.019,0.137
0.064,-0.026,-0.153
0.146,-0.026,-0.394
-0.009,-0.008,0.022
-0.108,0.001,0.289
0.209,-0.035,-0.451
0.082,-0.026,-0.071
0.182,-0.026,-0.496
-0.045,0.010,0.163
-0.380,0.064,0.835
0.046,-0.017,-0.050
0.082,-0.026,-0.244
-0.344,0.037,0.693
0.019,-0.017,0.077
-0.099,0.001,0.212
-0.280,0.092,0.694
-0.081,-0.008,0.274
0.010,-0.017,0.040
-0.262,0.055,0.639
-0.018,0.019,-0.064
-0.099,0.028,0.376
-0.135,0.019,0.316
0.091,-0.017,-0.186
0.218,-0.035,-0.616
-0.036,-0.008,0.291
0.227,-0.017,-0.502
0.109,-0.026,-0.319
-0.072,0.028,0.088
-0.226,0.019,0.561
0.227,-0.035,-0.490
0.336,-0.063,-0.873
0.263,-0.017,-0.780
0.100,-0.035,-0.262
-0.208,0.019,0.450
0.082,-0.008,-0.174
0.064,-0.017,-0.105
-0.063,0.001,0.367
-0.398,0.019,0.847
-0.244,0.055,0.510
-0.144,0.046,0.279
-0.253,0.037,0.573
0.001,-0.017,-0.040
-0.181,0.037,0.536
0.254,-0.044,-0.534
0.137,-0.017,-0.317
-0.208,0.037,0.483
0.209,-0.035,-0.572
0.300,-0.035,-0.696
0.282,-0.044,-0.759
0.282,-0.035,-0.815
-0.018,0.019,-0.064
0.300,-0.035,-0.878
-0.308,0.082,0.848
-0.063,0.010,0.235
-0.081,0.001,0.305
0.046,-0.035,-0.108
0.318,-0.054,-0.850
-0.199,0.019,0.679
0.272,-0.044,-0.677
-0.335,0.046,0.771
-0.036,-0.008,0.067
0.037,-0.017,-0.116
-0.117,0.010,0.388
0.263,-0.035,-0.650
-0.371,0.055,0.844
0.245,-0.017,-0.767
-0.099,0.019,0.326
0.100,-0.026,-0.259
-0.036,-0.008,0.067
0.309,-0.054,-0.832
-0.154,0.019,0.342
0.200,-0.017,-0.480
0.363,-0.044,-0.881
-0.090,0.001,0.217
-0.018,0.001,0.124
-0.362,0.055,0.833
-0.154,0.019,0.612
-0.244,0.037,0.682
0.010,0.001,-0.161
0.236,-0.035,-0.653
0.191,-0.044,-0.403
0.109,-0.026,-0.301
0.037,-0.017,0.046
-0.063,-0.008,0.243
0.245,-0.044,-0.597
-0.335,0.101,0.796
0.055,-0.017,-0.078
0.073,-0.008,-0.216
-0.289,0.092,0.697
-0.135,0.028,0.470
-0.045,-0.008,0.175
-0.054,0.001,0.234
-0.054,-0.008,0.209
0.399,0.010,-0.917
-0.072,0.001,0.179
0.146,-0.026,-0.424
0.055,-0.008,-0.103
0.037,0.010,-0.097
-0.262,0.001,0.534
-0.190,0.019,0.411
-0.199,0.019,0.679
-0.163,0.028,0.631
-0.036,-0.008,0.205
0.272,-0.044,-0.765
-0.389,0.028,0.821
-0.054,0.010,0.080
-0.362,0.064,0.806
-0.126,0.019,0.374
-0.163,0.028,0.402
-0.036,0.010,0.142
0.010,-0.008,0.075
-0.163,0.037,0.559
-0.271,0.019,0.623
0.209,-0.035,-0.552
0.363,-0.035,-0.847
-0.271,0.019,0.557
-0.280,0.064,0.723
-0.099,0.028,0.150
-0.335,0.055,0.758
-0.099,0.010,0.232
-0.099,0.001,0.212
-0.090,0.010,0.212
-0.090,0.001,0.323
-0.090,0.010,0.228
0.182,-0.035,-0.347
-0.280,0.055,0.600
0.272,-0.044,-0.658
0.282,-0.026,-0.811
-0.090,-0.008,0.341
-0.117,0.001,0.282
0.100,-0.026,-0.195
-0.253,0.046,0.635
-0.154,0.010,0.436
-0.380,0.064,0.814
0.028,-0.017,0.036
0.300,-0.044,-0.716
0.272,-0.026,-0.656
0.164,-0.035,-0.443
0.200,-0.026,-0.396
-0.108,0.028,0.149
-0.235,0.037,0.523
-0.172,0.019,0.412
0.318,-0.026,-0.773
-0.072,-0.017,0.195
0.182,-0.035,-0.514
-0.208,0.010,0.457
-0.226,0.010,0.544
0.254,-0.035,-0.563
0.236,-0.026,-0.570
0.227,-0.054,-0.580
0.046,-0.026,-0.010
0.336,-0.035,-0.790
0.073,-0.008,-0.090
0.291,-0.017,-0.909
0.327,-0.026,-0.580
-0.045,0.010,0.047
-0.027,0.010,0.161
0.109,-0.017,-0.315
-0.289,0.073,0.778
-0.163,0.019,0.483
-0.299,0.028,0.616
-0.154,0.010,0.473
-0.154,0.001,0.471
0.254,-0.044,-0.583
-0.126,0.028,0.482
-0.154,0.028,0.518
-0.235,0.001,0.494
-0.144,0.019,0.445
0.182,-0.026,-0.316
-0.226,0.055,0.609
0.164,-0.044,-0.446
-0.108,0.046,0.380
-0.271,0.055,0.576
0.300,-0.035,-0.798
-0.090,0.001,0.180
-0.299,0.019,0.646
0.345,0.001,-0.822
-0.326,0.064,0.844
-0.036,0.001,0.184
-0.054,-0.008,0.148
-0.099,0.001,0.212
-0.181,0.028,0.654
-0.099,0.019,0.326
0.064,-0.008,-0.292
-0.126,-0.008,0.295
-0.117,0.028,0.203
0.318,-0.054,-0.850
-0.072,-0.008,0.245
-0.362,0.055,0.808
0.327,-0.026,-0.740
0.001,-0.017,0.094
-0.045,0.019,0.183
0.182,-0.017,-0.615
-0.163,0.010,0.356
-0.045,-0.008,0.102
-0.398,0.019,0.847
-0.154,0.028,0.465
-0.108,0.028,0.149
-0.398,0.064,0.875
0.309,-0.026,-0.728
0.218,-0.035,-0.418
-0.081,0.010,0.361
0.019,-0.008,0.012
-0.208,0.010,0.552
-0.126,0.010,0.408
0.164,-0.017,-0.546
-0.036,0.001,0.084
-0.135,0.028,0.403
0.209,-0.044,-0.473
0.381,-0.008,-0.863
0.010,0.001,0.032
-0.135,0.028,0.403
0.300,-0.026,-0.718
-0.226,0.001,0.497
0.327,-0.044,-0.885
0.272,-0.035,-0.765
-0.099,0.019,0.342
-0.289,0.082,0.704
0.272,-0.026,-0.594
-0.181,0.046,0.383
-0.126,0.001,0.322
-0.009,0.001,-0.100
-0.335,0.055,0.883
0.245,-0.026,-0.677
0.282,-0.044,-0.614
0.082,-0.035,-0.231
0.200,-0.044,-0.435
0.345,-0.017,-0.808
0.236,-0.044,-0.659
0.272,-0.044,-0.705
0.263,-0.026,-0.720
-0.018,-0.017,0.014
-0.199,0.010,0.436
0.019,-0.008,-0.003
0.082,-0.026,-0.229
-0.181,-0.008,0.411
0.218,-0.026,-0.609
-0.154,0.010,0.454
0.318,-0.026,-0.846
0.091,-0.008,-0.194
0.127,-0.035,-0.177
0.282,-0.044,-0.645
0.372,-0.017,-0.768
-0.045,0.001,0.042
0.146,-0.035,-0.290
-0.371,0.082,0.806
-0.289,0.010,0.574
-0.045,0.001,0.093
0.336,-0.044,-0.906
-0.063,-0.017,0.172
-0.154,0.046,0.318
-0.099,0.028,0.150
-0.108,0.037,0.210
-0.135,0.001,0.420
0.236,-0.026,-0.687
0.109,-0.035,-0.314
0.127,-0.026,-0.345
-0.253,0.055,0.579
-0.308,0.028,0.670
0.309,-0.054,-0.742
0.146,-0.026,-0.283
-0.018,0.001,0.050
0.272,-0.026,-0.818
-0.135,0.019,0.405
0.010,0.001,0.016
0.209,-0.008,-0.673
0.227,-0.035,-0.605
0.118,-0.035,-0.198
0.254,-0.035,-0.563
-0.126,0.019,0.311
-0.235,0.010,0.498
-0.135,0.046,0.512
-0.226,0.046,0.587
-0.335,0.055,0.758
0.354,-0.063,-0.800
0.164,-0.044,-0.342
-0.108,0.028,0.369
-0.181,0.028,0.413
-0.326,0.092,0.786
0.055,-0.008,-0.050
-0.190,0.055,0.408
0.037,-0.008,-0.009
0.001,-0.008,0.080
0.019,0.010,-0.167
-0.335,0.092,0.782
-0.163,0.001,0.369
-0.344,0.046,0.869
-0.072,0.010,0.146
0.127,-0.017,-0.277
0.318,-0.044,-0.874
0.155,-0.026,-0.468
-0.027,-0.026,0.085
-0.009,-0.026,0.030
-0.135,0.028,0.470
0.118,-0.026,-0.332
-0.036,0.001,0.031
-0.090,0.019,0.108
-0.009,0.001,0.008
0.191,-0.044,-0.530
-0.045,0.010,0.111
-0.326,0.055,0.738
-0.154,0.001,0.514
-0.090,0.001,0.238
0.227,-0.026,-0.630
0.354,-0.017,-0.861
0.146,-0.044,-0.375
-0.398,0.019,0.865
0.082,-0.008,-0.347
-0.054,-0.008,0.148
-0.027,-0.017,0.214
-0.081,-0.017,0.228
0.118,-0.035,-0.228
0.037,0.001,-0.036
-0.326,0.064,0.738
-0.090,0.010,0.301
0.345,-0.017,-0.808
-0.208,-0.008,0.448
0.300,-0.026,-0.820
0.336,-0.063,-0.896
-0.299,0.082,0.822
-0.108,0.010,0.213
0.318,-0.026,-0.826
0.137,-0.026,-0.261
0.336,0.001,-0.820
-0.280,0.037,0.761
-0.036,0.010,0.142
0.109,-0.008,-0.214
-0.126,0.010,0.430
-0.190,0.028,0.416
0.245,-0.035,-0.532
-0.163,0.019,0.390
-0.208,0.064,0.586
0.291,-0.026,-0.701
-0.335,0.064,0.826
0.073,-0.017,-0.029
-0.398,0.037,0.794
-0.371,0.073,0.798
0.118,-0.026,-0.367
0.345,-0.054,-0.910
-0.126,0.001,0.306
-0.126,-0.008,0.295
-0.072,0.010,0.164
-0.308,0.028,0.636
-0.199,0.037,0.622
0.091,-0.026,-0.167
0.118,-0.035,-0.343
-0.335,0.082,0.880
0.146,-0.035,-0.408
-0.072,0.001,0.237
0.336,-0.044,-0.791
-0.199,0.001,0.448
0.327,-0.017,-0.675
-0.027,-0.008,0.153
-0.099,-0.008,0.239
-0.090,-0.008,0.341
-0.081,0.010,0.211
0.091,-0.008,-0.149
0.272,-0.026,-0.743
0.200,-0.035,-0.585
0.173,-0.008,-0.307
-0.208,0.010,0.446
-0.163,0.001,0.388
0.218,-0.017,-0.423
0.173,-0.035,-0.305
-0.299,0.028,0.697
-0.262,0.055,0.544
-0.117,-0.008,0.364
-0.018,-0.008,0.121
0.118,-0.008,-0.448
-0.235,0.010,0.646
0.327,-0.054,-0.799
-0.208,0.001,0.456
-0.271,0.082,0.681
0.282,-0.026,-0.791
0.191,-0.035,-0.537
0.254,-0.026,-0.614
-0.244,0.019,0.568
-0.036,0.010,0.187
0.327,-0.017,-0.675
0.254,-0.054,-0.682
0.218,-0.026,-0.517
-0.009,-0.017,-0.007
0.200,-0.017,-0.448
-0.126,-0.008,0.390
0.064,-0.017,-0.233
-0.126,0.010,0.282
-0.036,0.001,0.162
-0.235,0.028,0.508
0.010,0.001,-0.161
0.245,-0.026,-0.580
-0.036,0.001,0.058
0.064,-0.008,-0.084
0.300,-0.026,-0.701
0.046,-0.017,-0.182
0.300,-0.017,-0.685
0.055,-0.008,-0.197
0.300,-0.054,-0.722
0.218,-0.044,-0.474
-0.135,0.028,0.349
-0.090,0.037,0.295
-0.090,0.037,0.295
0.182,-0.026,-0.511
0.173,-0.026,-0.302
-0.172,0.037,0.319
0.137,-0.026,-0.284
0.100,-0.008,-0.403
0.182,-0.017,-0.369
-0.154,0.028,0.444
0.309,-0.008,-0.677
-0.081,0.010,0.340
0.182,-0.044,-0.358
-0.036,-0.008,0.080
-0.117,0.001,0.413
0.272,-0.035,-0.748
-0.308,0.073,0.731
0.109,-0.026,-0.205
-0.217,0.046,0.439
-0.117,0.001,0.296
-0.072,0.019,0.259
0.137,-0.017,-0.413
-0.018,0.001,0.141
0.200,-0.044,-0.555
-0.027,0.001,0.169
0.327,-0.035,-0.844
-0.289,0.046,0.621
0.227,-0.008,-0.709
0.245,-0.054,-0.661
0.173,-0.026,-0.484
0.182,-0.017,-0.615
0.001,-0.008,-0.041
-0.144,0.028,0.241
-0.009,0.010,-0.106
0.173,-0.035,-0.457
-0.235,0.073,0.620
-0.280,0.092,0.773
-0.117,0.001,0.453
0.182,-0.026,-0.467
-0.144,0.037,0.279
0.010,0.010,-0.152
-0.117,0.010,0.286
0.254,-0.026,-0.541
-0.199,0.046,0.412
-0.117,-0.008,0.304
0.028,0.010,-0.086
0.164,-0.035,-0.365
0.372,0.019,-0.909
-0.226,0.019,0.499
-0.009,-0.008,-0.014
-0.208,0.037,0.512
-0.308,0.082,0.726
0.291,-0.044,-0.690
0.028,-0.008,-0.082
-0.172,0.001,0.476
-0.308,0.092,0.740
-0.117,0.001,0.267
0.019,0.010,-0.167
0.046,-0.008,-0.240
0.109,-0.026,-0.339
-0.299,0.028,0.616
-0.280,0.055,0.808
0.381,-0.017,-0.880
-0.090,-0.017,0.236
-0.235,0.010,0.498
0.254,-0.026,-0.682
0.209,-0.026,-0.505
-0.362,0.046,0.774
-0.154,0.028,0.465
-0.163,0.019,0.375
-0.018,-0.008,0.015
-0.117,0.028,0.363
-0.244,0.010,0.623
-0.335,0.028,0.657
0.372,-0.044,-0.898
-0.190,0.046,0.367
0.155,-0.026,-0.432
-0.072,0.001,0.156
-0.163,0.028,0.491
-0.244,0.019,0.591
-0.262,0.055,0.570
-0.117,0.019,0.408
0.291,-0.026,-0.637
0.327,-0.054,-0.817
0.209,-0.026,-0.455
-0.072,0.019,0.305
0.245,-0.044,-0.695
0.019,-0.017,0.162
-0.308,0.092,0.740
-0.308,0.028,0.714
0.218,-0.026,-0.628
0.164,-0.026,-0.381
0.191,-0.035,-0.513
0.254,-0.026,-0.682
-0.181,0.010,0.394
-0.335,0.064,0.716
0.227,-0.035,-0.605
0.127,-0.017,-0.255
-0.018,0.001,-0.061
0.291,-0.017,-0.909
0.218,-0.054,-0.569
0.164,-0.017,-0.339
-0.108,0.028,0.190
-0.117,0.019,0.488
-0.126,0.001,0.295
0.182,-0.008,-0.392
-0.108,0.010,0.357
0.100,-0.035,-0.288
0.073,-0.008,-0.090
0.209,-0.035,-0.498
0.282,-0.054,-0.637
-0.154,0.019,0.459
0.263,-0.017,-0.780
-0.036,-0.017,0.210
-0.163,0.019,0.390
0.209,-0.044,-0.443
0.055,-0.026,-0.152
0.291,-0.008,-0.866
-0.009,-0.017,-0.007
0.037,-0.008,-0.096
0.118,-0.026,-0.332
0.318,-0.054,-0.778
-0.326,0.037,0.662
-0.289,0.055,0.739
-0.090,0.010,0.228
-0.208,0.037,0.512
-0.299,0.073,0.695
0.345,-0.044,-0.857
0.191,-0.035,-0.494
0.272,-0.026,-0.765
-0.262,0.028,0.550
-0.099,-0.017,0.265
0.127,-0.008,-0.468
-0.335,0.037,0.678
-0.144,0.010,0.490
0.245,-0.008,-0.759
-0.299,0.092,0.711
-0.018,0.019,-0.064
-0.271,0.055,0.721
-0.280,0.046,0.608
-0.308,0.082,0.726
-0.036,0.010,-0.039
0.100,-0.026,-0.259
0.272,-0.054,-0.656
0.100,-0.017,-0.190
0.309,-0.044,-0.732
0.046,-0.008,0.017
0.164,-0.017,-0.367
0.055,0.001,-0.260
-0.144,0.010,0.363
0.200,-0.026,-0.462
-0.108,0.010,0.213
0.001,-0.008,0.080
-0.099,0.010,0.344
-0.054,-0.017,0.255
-0.199,0.001,0.448
0.019,0.010,0.117
-0.135,0.001,0.315
-0.045,0.019,0.251
-0.289,0.028,0.655
-0.235,0.064,0.512
-0.054,0.010,0.131
-0.018,-0.008,0.101
0.318,-0.026,-0.724
0.191,-0.026,-0.413
-0.271,0.046,0.586
0.309,-0.035,-0.827
-0.117,0.019,0.285
0.037,-0.017,-0.116
-0.063,-0.017,0.153
0.137,-0.017,-0.285
-0.018,0.001,0.023
-0.090,0.010,0.228
-0.108,0.028,0.369
0.182,-0.035,-0.485
-0.027,0.001,-0.029
-0.217,-0.008,0.519
0.291,-0.035,-0.812
0.191,-0.035,-0.537
-0.380,0.073,0.794
-0.108,0.010,0.279
-0.054,-0.017,0.125
0.336,-0.063,-0.896
0.327,-0.035,-0.726
0.200,-0.035,-0.412
-0.045,0.001,0.081
0.091,-0.008,-0.283
0.046,-0.008,-0.048
-0.108,0.028,0.149
0.028,-0.026,-0.085
0.300,-0.026,-0.732
-0.244,0.037,0.558
-0.081,0.001,0.174
0.100,-0.017,-0.303
-0.090,0.028,0.344
-0.154,0.019,0.612
0.254,-0.017,-0.747
-0.380,0.073,0.834
-0.072,0.010,0.260
-0.108,-0.008,0.344
0.109,-0.008,-0.240
-0.099,0.001,0.212
-0.208,0.028,0.460
0.055,-0.017,-0.096
0.019,-0.008,0.012
0.155,-0.026,-0.321
0.300,-0.063,-0.796
0.010,0.001,-0.126
0.263,-0.035,-0.622
-0.090,0.001,0.357
-0.009,0.001,-0.008
0.137,-0.035,-0.364
0.028,-0.017,0.036
0.236,-0.054,-0.492
0.218,-0.035,-0.479
0.046,-0.017,-0.158
-0.253,0.055,0.553
0.254,-0.035,-0.730
0.155,-0.035,-0.440
-0.135,0.019,0.329
0.291,-0.026,-0.791
-0.045,0.019,0.004
0.191,-0.026,-0.368
-0.126,0.019,0.311
0.227,-0.044,-0.470
0.300,-0.035,-0.696
-0.108,0.010,0.265
-0.172,0.001,0.476
-0.217,0.010,0.473
0.227,-0.035,-0.441
0.200,-0.026,-0.440
-0.126,0.019,0.414
0.100,-0.008,-0.281
-0.108,0.010,0.240
-0.009,0.001,-0.037
0.200,-0.054,-0.510
-0.154,0.001,0.346
0.291,-0.035,-0.830
0.146,-0.017,-0.309
0.218,-0.026,-0.609
0.245,-0.035,-0.691
0.137,-0.017,-0.226
-0.054,0.001,0.108
0.127,-0.026,-0.270
0.263,-0.008,-0.803
-0.181,0.028,0.439
0.254,-0.054,-0.682
0.155,-0.026,-0.258
0.173,-0.044,-0.380
-0.081,-0.017,0.201
0.082,-0.017,-0.144
-0.308,0.028,0.636
-0.063,0.028,0.070
0.010,0.001,0.016
0.010,-0.008,0.039
-0.335,0.064,0.716
0.372,-0.008,-0.874
-0.009,0.001,-0.100
0.354,-0.017,-0.904
0.028,-0.008,0.045
0.309,0.010,-0.830
0.282,-0.035,-0.636
-0.135,0.019,0.297
-0.289,0.073,0.736
0.336,0.001,-0.820
-0.226,0.001,0.478
-0.135,-0.008,0.314
-0.208,0.037,0.483
0.309,-0.035,-0.643
0.182,-0.044,-0.398
-0.027,-0.008,0.032
-0.063,0.001,0.159
-0.036,-0.008,0.094
0.146,-0.017,-0.412
0.164,-0.008,-0.562
-0.009,0.001,0.149
-0.045,0.001,0.169
0.300,-0.017,-0.722
-0.208,0.046,0.412
0.336,-0.054,-0.800
-0.036,-0.008,0.052
0.019,0.010,-0.064
-0.081,0.019,0.167
0.146,-0.035,-0.200
0.137,-0.008,-0.489
0.019,-0.026,0.155
0.055,0.001,-0.165
-0.362,0.073,0.757
0.209,-0.026,-0.474
-0.280,0.073,0.721
0.354,-0.044,-0.865
-0.262,0.019,0.599
-0.289,0.019,0.638
0.291,-0.017,-0.850
0.127,-0.035,-0.177
-0.244,0.037,0.534
-0.244,0.028,0.527
-0.126,0.010,0.267
-0.081,0.010,0.340
-0.090,-0.017,0.236
0.263,-0.026,-0.794
0.127,-0.026,-0.270
0.209,-0.044,-0.473
-0.181,0.019,0.530
-0.262,0.082,0.657
-0.027,0.001,0.031
-0.027,-0.008,0.069
0.091,-0.035,-0.230
-0.244,0.037,0.558
-0.018,0.010,0.101
-0.380,0.046,0.791
0.318,-0.054,-0.778
-0.108,-0.008,0.256
0.390,-0.017,-0.847
0.164,-0.026,-0.320
0.209,-0.026,-0.587
0.109,-0.017,-0.214
0.100,-0.026,-0.140
-0.262,0.046,0.674
-0.271,0.055,0.593
0.236,-0.017,-0.565
-0.380,0.055,0.880
-0.063,0.019,0.263
0.254,-0.026,-0.638
0.109,-0.026,-0.169
-0.262,0.019,0.553
0.291,-0.017,-0.648
-0.163,0.019,0.356
0.263,-0.035,-0.759
0.182,-0.026,-0.357
-0.126,0.019,0.234
0.010,-0.008,-0.095
-0.317,0.064,0.845
0.327,-0.054,-0.849
0.245,-0.035,-0.591
-0.099,0.001,0.232
-0.126,-0.008,0.426
0.218,-0.035,-0.479
-0.108,0.019,0.358
0.046,-0.035,-0.108
-0.126,0.037,0.226
-0.190,0.046,0.561
0.091,-0.035,-0.230
-0.154,0.001,0.359
-0.380,0.046,0.791
-0.262,0.073,0.667
0.263,-0.035,-0.699
0.100,-0.008,-0.192
0.118,-0.017,-0.167
-0.244,0.010,0.508
0.173,-0.017,-0.484
0.309,-0.044,-0.869
0.345,0.019,-0.872
0.363,-0.017,-0.847
0.037,-0.017,-0.146
-0.072,0.001,0.145
-0.226,0.001,0.497
-0.126,0.019,0.335
-0.126,0.010,0.301
-0.353,0.055,0.805
-0.045,0.010,0.111
-0.144,0.019,0.492
0.291,-0.008,-0.866
-0.154,0.037,0.294
-0.317,0.064,0.723
0.046,-0.017,-0.071
-0.280,0.028,0.580
-0.217,0.019,0.527
-0.398,0.073,0.866
0.037,-0.026,-0.120
-0.117,0.010,0.265
0.309,-0.054,-0.832
0.191,-0.026,-0.441
0.327,-0.026,-0.857
0.200,-0.044,-0.533
-0.090,0.010,0.277
-0.018,0.001,0.001
-0.163,-0.008,0.369
0.309,0.010,-0.830
0.300,-0.026,-0.898
0.300,-0.026,-0.802
0.318,-0.035,-0.715
-0.317,0.092,0.742
-0.018,-0.008,0.015
0.118,-0.008,-0.249
0.318,-0.054,-0.879
-0.072,0.010,0.340
-0.063,-0.008,0.150
-0.126,0.019,0.297
0.291,-0.017,-0.886
-0.126,0.001,0.387
-0.154,0.037,0.468
-0.117,0.019,0.364
-0.099,-0.008,0.264
-0.199,0.019,0.565
0.318,-0.054,-0.863
0.091,0.001,-0.087
-0.099,0.019,0.363
-0.280,0.092,0.773
-0.154,0.010,0.454
-0.262,0.019,0.541
0.318,-0.008,-0.756
-0.036,-0.008,0.184
0.073,-0.017,-0.203
-0.172,0.010,0.505
-0.235,0.037,0.643
-0.108,0.019,0.280
-0.380,0.073,0.794
-0.045,0.010,0.090
0.127,-0.008,-0.272
-0.072,0.001,0.128
-0.226,0.046,0.467
0.082,-0.008,-0.082
-0.299,0.055,0.642
0.164,-0.008,-0.529
-0.226,0.037,0.536
-0.253,0.073,0.637
-0.172,0.028,0.407
0.209,-0.035,-0.604
-0.326,0.064,0.722
0.254,-0.044,-0.716
-0.208,0.010,0.457
0.300,-0.054,-0.722
-0.108,0.037,0.210
0.155,-0.044,-0.271
-0.253,0.073,0.637
0.209,-0.026,-0.491
-0.326,0.028,0.638
0.064,-0.035,-0.167
-0.344,0.055,0.780
0.146,-0.035,-0.290
0.019,-0.017,-0.040
-0.072,-0.017,0.176
0.318,-0.044,-0.750
0.218,-0.035,-0.516
0.010,0.001,0.073
0.327,-0.026,-0.580
-0.262,0.055,0.570
-0.154,0.028,0.348
-0.090,0.001,0.323
0.037,-0.017,-0.016
0.037,-0.008,-0.009
0.209,-0.026,-0.587
-0.235,0.073,0.620
0.146,-0.026,-0.409
0.109,-0.017,-0.192
-0.308,0.055,0.877
0.173,-0.026,-0.395
0.019,-0.017,0.045
-0.027,0.001,0.031
-0.335,0.064,0.736
0.209,-0.035,-0.451
-0.036,0.001,0.248
-0.163,0.019,0.540
0.300,-0.026,-0.898
0.127,-0.008,-0.229
-0.389,0.037,0.790
-0.154,0.010,0.436
0.218,-0.035,-0.616
-0.117,0.010,0.303
0.155,-0.017,-0.313
0.363,-0.026,-0.912
-0.163,0.046,0.325
0.200,-0.035,-0.585
-0.217,0.001,0.526
-0.280,0.055,0.617
0.318,-0.017,-0.762
-0.163,0.001,0.425
-0.036,0.019,0.243
-0.135,0.028,0.430
-0.036,-0.008,0.094
-0.172,0.010,0.376
-0.036,0.001,0.071
-0.135,0.001,0.446
-0.280,0.019,0.620
0.182,-0.035,-0.378
0.327,-0.035,-0.756
-0.144,0.019,0.536
-0.108,0.010,0.265
0.372,-0.017,-0.855
0.200,-0.035,-0.551
-0.172,0.010,0.391
-0.135,0.028,0.403
0.028,-0.008,0.045
-0.099,0.010,0.371
-0.253,0.010,0.602
0.336,-0.026,-0.846
0.336,-0.054,-0.906
-0.072,0.019,0.305
0.272,-0.017,-0.841
-0.126,0.019,0.475
0.082,-0.017,-0.106
-0.027,0.001,0.144
0.055,-0.017,-0.176
0.227,-0.017,-0.677
-0.398,0.037,0.794
0.254,-0.026,-0.707
-0.335,0.055,0.740
-0.262,0.037,0.573
-0.063,0.010,0.303
-0.253,0.010,0.602
0.254,-0.008,-0.543
-0.208,0.028,0.589
0.073,-0.008,-0.151
0.010,0.001,0.016
-0.054,0.019,0.015
-0.289,0.055,0.643
-0.235,0.037,0.676
0.336,-0.044,-0.791
-0.308,0.092,0.803
-0.271,0.037,0.575
-0.289,0.073,0.686
-0.253,0.010,0.571
0.100,-0.017,-0.357
-0.253,0.019,0.589
-0.135,0.010,0.325
0.064,-0.035,-0.167
0.318,-0.026,-0.773
0.010,-0.026,0.090
0.019,-0.026,0.155
-0.063,-0.017,0.172
-0.398,0.010,0.883
0.010,-0.008,-0.065
0.127,-0.026,-0.253
-0.190,-0.008,0.423
-0.144,0.001,0.434
-0.072,0.019,0.305
