x,y,t
-0.405,-0.047,-0.862
0.240,0.046,0.463
-0.193,-0.030,-0.512
0.325,0.072,0.556
0.172,0.021,0.252
-0.023,0.004,-0.186
-0.235,-0.055,-0.530
0.291,0.089,0.460
-0.040,-0.038,0.067
-0.210,-0.038,-0.332
-0.286,0.004,-0.717
-0.167,-0.047,-0.372
0.257,0.072,0.510
-0.244,-0.038,-0.549
-0.379,-0.038,-0.650
0.308,0.072,0.589
0.172,0.012,0.339
-0.210,-0.072,-0.433
-0.218,-0.047,-0.339
0.087,0.021,0.035
0.384,0.089,0.758
-0.396,-0.030,-0.653
0.155,0.029,0.293
0.104,0.012,0.054
-0.184,-0.047,-0.300
0.113,0.021,0.060
0.249,0.021,0.613
-0.201,-0.038,-0.520
-0.015,-0.055,-0.027
0.096,-0.013,0.272
-0.176,-0.047,-0.431
-0.227,-0.081,-0.374
-0.065,-0.038,-0.163
-0.040,-0.047,-0.140
-0.269,-0.038,-0.606
0.401,0.080,0.800
-0.040,-0.013,-0.171
-0.210,-0.072,-0.331
-0.201,-0.055,-0.488
0.121,0.012,0.222
-0.363,-0.072,-0.824
0.257,0.055,0.474
-0.337,0.004,-0.712
-0.405,-0.098,-0.856
-0.108,-0.055,-0.175
-0.346,-0.005,-0.796
0.232,0.021,0.425
0.079,0.004,0.114
0.147,0.021,0.354
-0.184,-0.022,-0.329
-0.125,-0.072,-0.203
0.316,0.055,0.737
0.053,-0.013,0.031
-0.125,-0.055,-0.200
0.130,0.012,0.320
0.096,-0.013,0.296
0.028,0.004,0.130
-0.261,-0.022,-0.466
-0.252,-0.081,-0.523
0.096,-0.005,0.232
-0.150,-0.022,-0.269
0.249,0.038,0.596
0.282,0.029,0.675
0.257,0.012,0.519
0.206,0.029,0.444
0.181,-0.005,0.426
-0.099,-0.047,-0.267
0.435,0.131,0.773
0.376,0.097,0.737
0.359,0.046,0.698
-0.082,-0.030,-0.289
0.215,0.029,0.358
0.384,0.114,0.669
0.189,0.029,0.561
0.367,0.072,0.681
-0.201,-0.047,-0.505
-0.184,-0.064,-0.285
0.393,0.114,0.743
0.427,0.131,0.749
-0.049,-0.005,-0.252
-0.261,-0.089,-0.380
0.104,0.004,0.298
0.045,0.004,-0.078
0.232,0.012,0.467
0.257,0.029,0.613
0.393,0.063,0.763
0.223,0.029,0.507
-0.082,-0.047,-0.174
-0.346,-0.089,-0.762
0.070,-0.022,0.245
0.401,0.097,0.746
-0.235,-0.038,-0.521
-0.354,-0.030,-0.840
-0.396,0.004,-0.791
0.333,0.046,0.756
0.028,-0.038,0.132
-0.320,-0.005,-0.766
-0.150,-0.030,-0.433
0.028,-0.030,0.118
0.087,-0.005,0.154
-0.261,-0.055,-0.489
-0.346,-0.072,-0.882
0.087,0.012,0.295
-0.286,-0.013,-0.739
0.155,0.004,0.308
0.113,0.021,0.190
-0.099,-0.047,-0.071
0.359,0.063,0.765
0.121,0.004,0.300
0.249,0.063,0.380
0.240,0.021,0.623
-0.065,-0.030,-0.179
-0.346,-0.081,-0.823
-0.210,-0.030,-0.448
0.070,-0.013,0.271
0.045,0.021,-0.044
0.384,0.080,0.754
0.325,0.046,0.652
-0.295,-0.022,-0.631
-0.015,-0.022,-0.099
-0.125,-0.064,-0.275
-0.099,-0.038,-0.299
-0.218,-0.055,-0.400
-0.329,-0.005,-0.690
-0.040,0.004,-0.204
0.104,-0.022,0.193
-0.108,-0.038,-0.245
-0.125,-0.038,-0.038
-0.065,-0.030,-0.169
-0.396,0.012,-0.863
0.282,0.063,0.684
0.359,0.089,0.640
-0.320,0.029,-0.686
0.299,0.063,0.567
-0.235,-0.064,-0.538
0.333,0.046,0.779
0.291,0.055,0.570
0.393,0.114,0.648
-0.218,-0.038,-0.359
-0.354,-0.005,-0.747
-0.108,-0.055,-0.212
0.062,-0.005,0.173
0.249,0.072,0.640
-0.040,-0.013,-0.022
0.011,-0.038,0.096
0.376,0.106,0.624
-0.354,0.021,-0.810
0.265,0.046,0.475
0.249,0.063,0.362
-0.023,-0.038,0.054
0.282,0.029,0.543
-0.396,-0.055,-0.872
-0.261,-0.072,-0.558
0.164,0.038,0.226
0.062,-0.005,0.090
-0.227,-0.047,-0.342
-0.133,-0.030,-0.302
0.240,0.029,0.621
0.308,0.063,0.559
0.019,0.012,-0.092
0.019,-0.030,0.032
-0.346,-0.047,-0.795
0.164,0.029,0.391
0.223,0.012,0.548
0.333,0.072,0.727
-0.218,-0.013,-0.325
-0.032,-0.047,-0.049
-0.049,-0.047,-0.049
-0.337,-0.030,-0.812
0.350,0.097,0.788
-0.218,-0.064,-0.443
-0.210,-0.038,-0.363
0.325,0.089,0.507
-0.447,-0.064,-0.855
-0.082,-0.022,-0.210
-0.057,-0.005,-0.176
-0.303,0.021,-0.571
-0.396,-0.072,-0.857
-0.125,-0.055,-0.212
0.325,0.089,0.547
-0.176,-0.055,-0.421
-0.201,-0.038,-0.485
0.070,-0.022,0.118
0.299,0.072,0.658
-0.235,-0.081,-0.417
0.062,0.021,0.227
-0.269,-0.005,-0.710
0.087,0.012,0.133
-0.201,-0.038,-0.437
-0.015,-0.022,0.086
0.232,0.038,0.408
0.198,0.021,0.394
-0.218,-0.038,-0.474
-0.210,-0.038,-0.459
-0.074,-0.022,-0.103
-0.354,-0.081,-0.746
0.291,0.063,0.479
0.045,-0.022,0.045
-0.176,-0.013,-0.520
-0.354,0.029,-0.676
0.299,0.046,0.718
-0.218,-0.081,-0.460
0.299,0.055,0.800
-0.176,-0.022,-0.525
-0.244,-0.038,-0.580
0.376,0.080,0.685
0.308,0.072,0.544
0.198,0.046,0.280
-0.142,-0.030,-0.367
-0.193,-0.081,-0.383
0.096,-0.022,0.260
0.333,0.055,0.749
-0.286,-0.013,-0.636
-0.269,-0.038,-0.451
0.155,0.004,0.282
0.002,0.004,0.161
-0.218,-0.022,-0.248
-0.176,-0.030,-0.390
0.189,0.038,0.465
0.333,0.097,0.736
0.215,0.046,0.516
-0.346,-0.072,-0.834
0.435,0.089,0.815
0.121,0.012,0.207
0.155,0.012,0.423
-0.363,-0.038,-0.855
0.223,0.029,0.490
-0.065,-0.055,-0.058
0.299,0.038,0.596
0.087,0.021,0.234
0.359,0.038,0.722
-0.396,-0.047,-0.867
-0.023,-0.013,-0.083
-0.023,-0.013,0.086
-0.413,-0.047,-0.680
0.350,0.055,0.716
0.232,0.038,0.543
-0.269,-0.013,-0.680
-0.329,-0.005,-0.820
0.325,0.072,0.712
0.053,-0.005,0.161
-0.354,0.029,-0.728
0.299,0.089,0.475
-0.184,-0.081,-0.374
-0.210,-0.022,-0.561
-0.091,-0.013,-0.349
-0.261,-0.030,-0.376
0.401,0.089,0.739
0.316,0.046,0.688
-0.133,-0.030,-0.197
-0.032,-0.030,0.001
-0.159,-0.030,-0.284
0.299,0.055,0.666
-0.227,-0.055,-0.314
0.147,0.012,0.214
-0.065,-0.038,-0.024
-0.032,-0.022,0.077
-0.210,-0.072,-0.207
0.274,0.038,0.553
-0.295,-0.022,-0.756
0.181,0.021,0.448
0.002,0.004,-0.178
0.096,0.012,0.275
0.019,-0.022,-0.014
-0.346,0.012,-0.640
-0.032,-0.047,0.038
-0.269,-0.030,-0.442
-0.049,-0.064,-0.072
-0.201,-0.055,-0.243
-0.176,-0.081,-0.378
-0.167,-0.047,-0.290
0.333,0.063,0.756
-0.354,-0.089,-0.843
-0.057,-0.038,0.012
0.130,0.021,0.179
0.053,0.012,-0.059
-0.091,-0.030,-0.203
0.401,0.089,0.776
-0.201,-0.038,-0.258
0.113,0.012,0.218
-0.430,-0.022,-0.876
0.096,0.012,0.306
-0.116,-0.030,-0.311
0.036,0.004,-0.094
-0.286,-0.022,-0.386
-0.099,-0.038,-0.255
-0.091,-0.064,-0.113
0.215,0.038,0.372
-0.116,-0.047,-0.071
-0.201,-0.022,-0.547
-0.133,-0.013,-0.434
-0.286,-0.013,-0.647
0.045,-0.013,0.039
-0.312,-0.030,-0.793
0.070,0.012,0.109
0.113,0.004,0.380
0.367,0.080,0.661
0.232,0.029,0.438
-0.040,-0.030,-0.142
-0.363,-0.022,-0.781
0.274,0.038,0.681
0.308,0.089,0.481
-0.346,-0.005,-0.744
0.257,0.055,0.361
0.215,0.038,0.520
0.333,0.055,0.685
-0.099,-0.030,-0.227
-0.337,-0.022,-0.749
0.223,0.063,0.321
-0.057,-0.005,-0.256
-0.337,0.012,-0.724
0.350,0.089,0.657
-0.082,-0.022,-0.123
-0.201,-0.013,-0.460
0.104,0.004,0.170
-0.184,-0.022,-0.510
-0.150,-0.022,-0.456
-0.329,-0.030,-0.800
0.367,0.106,0.743
-0.006,-0.022,0.040
-0.278,-0.038,-0.358
-0.159,-0.022,-0.438
0.121,0.012,0.344
-0.133,-0.047,-0.285
0.342,0.072,0.740
-0.082,-0.047,-0.026
-0.371,-0.089,-0.875
-0.167,-0.030,-0.481
0.342,0.080,0.736
-0.167,-0.055,-0.230
0.265,0.046,0.586
-0.032,-0.038,-0.115
0.308,0.046,0.631
-0.286,-0.013,-0.658
0.240,0.012,0.473
0.155,0.004,0.321
-0.040,-0.038,0.027
0.198,0.012,0.480
-0.023,-0.047,0.014
0.257,0.029,0.580
0.316,0.063,0.740
-0.150,-0.055,-0.341
-0.193,-0.072,-0.395
0.104,-0.022,0.316
0.062,-0.030,0.188
0.274,0.089,0.495
-0.218,-0.038,-0.449
0.062,0.012,0.180
0.019,-0.005,0.095
0.333,0.089,0.655
-0.430,-0.038,-0.738
0.138,-0.005,0.233
0.342,0.106,0.582
-0.040,-0.013,0.019
-0.040,-0.005,-0.030
0.367,0.080,0.803
-0.193,-0.047,-0.271
0.376,0.097,0.702
0.138,0.021,0.312
0.206,0.046,0.502
0.316,0.080,0.629
-0.329,0.012,-0.634
-0.379,-0.081,-0.864
-0.065,-0.030,-0.079
0.308,0.046,0.665
0.198,0.029,0.381
-0.286,-0.013,-0.484
-0.049,-0.030,-0.133
-0.184,-0.038,-0.412
0.104,-0.022,0.278
-0.023,-0.047,-0.053
-0.006,-0.005,0.062
-0.167,-0.038,-0.381
0.401,0.089,0.764
-0.193,-0.030,-0.345
-0.413,-0.005,-0.878
0.240,0.046,0.441
-0.261,-0.030,-0.693
-0.210,-0.055,-0.351
0.274,0.029,0.615
-0.363,0.021,-0.804
0.223,0.055,0.291
0.367,0.106,0.806
-0.159,-0.055,-0.227
-0.082,-0.038,-0.043
0.325,0.046,0.701
0.215,0.021,0.550
0.435,0.114,0.725
-0.261,-0.047,-0.571
0.435,0.131,0.755
-0.295,-0.013,-0.502
0.265,0.046,0.605
0.367,0.063,0.782
0.155,0.046,0.461
0.087,0.004,0.300
-0.032,-0.030,-0.167
0.232,0.038,0.442
0.367,0.097,0.603
0.249,0.046,0.549
0.104,-0.013,0.226
-0.150,-0.038,-0.216
-0.218,-0.055,-0.465
0.002,-0.022,0.105
-0.082,-0.055,-0.182
0.427,0.089,0.807
-0.371,0.012,-0.703
-0.278,-0.022,-0.530
-0.363,-0.022,-0.864
-0.244,-0.038,-0.420
0.096,-0.005,0.165
-0.125,-0.047,-0.159
0.096,0.004,0.250
0.232,0.046,0.340
-0.303,-0.005,-0.759
0.325,0.097,0.749
-0.159,-0.030,-0.310
-0.235,-0.055,-0.514
0.249,0.021,0.558
0.223,0.038,0.527
0.384,0.114,0.784
0.350,0.089,0.755
-0.193,-0.072,-0.316
-0.244,-0.072,-0.566
-0.167,-0.072,-0.361
-0.099,-0.013,-0.315
-0.091,-0.005,-0.341
-0.329,0.021,-0.756
-0.210,-0.055,-0.333
-0.049,-0.055,-0.118
0.342,0.055,0.798
0.325,0.063,0.605
0.299,0.063,0.705
-0.142,-0.030,-0.111
0.070,-0.013,0.072
0.002,-0.005,0.133
-0.015,-0.013,-0.075
0.121,0.021,0.336
-0.099,-0.055,-0.203
0.189,0.021,0.523
0.223,0.029,0.565
-0.006,-0.005,-0.154
-0.082,-0.047,-0.229
-0.244,-0.030,-0.414
0.036,0.012,0.111
0.316,0.038,0.685
0.062,-0.038,0.117
-0.227,-0.038,-0.509
0.274,0.063,0.626
-0.447,-0.038,-0.731
-0.278,-0.013,-0.583
-0.184,-0.038,-0.449
-0.074,-0.005,-0.054
0.452,0.131,0.803
0.367,0.072,0.812
-0.312,-0.072,-0.845
-0.295,-0.013,-0.641
-0.201,-0.055,-0.473
-0.303,-0.022,-0.667
-0.049,-0.038,-0.040
-0.261,-0.022,-0.680
-0.371,-0.030,-0.822
-0.354,-0.089,-0.862
-0.040,-0.030,0.056
0.299,0.063,0.490
0.274,0.055,0.619
-0.082,-0.013,-0.007
-0.133,-0.081,-0.264
-0.065,-0.013,-0.154
-0.261,-0.013,-0.720
0.181,0.038,0.423
0.113,-0.022,0.306
0.308,0.089,0.776
-0.176,-0.030,-0.281
0.274,0.080,0.632
0.223,0.046,0.297
0.333,0.097,0.554
-0.303,0.004,-0.771
0.053,-0.022,0.166
0.181,-0.005,0.353
-0.142,-0.030,-0.148
0.316,0.055,0.575
-0.040,-0.030,0.081
0.240,0.046,0.649
-0.210,-0.038,-0.195
-0.150,-0.055,-0.219
0.316,0.046,0.704
-0.269,-0.038,-0.394
-0.278,-0.030,-0.418
-0.447,-0.030,-0.817
-0.218,-0.072,-0.297
0.376,0.097,0.748
0.384,0.072,0.765
-0.074,-0.038,-0.038
0.240,0.063,0.479
0.198,0.055,0.389
0.198,0.063,0.395
-0.176,-0.081,-0.274
0.282,0.055,0.742
0.164,0.012,0.328
-0.278,-0.030,-0.380
-0.303,-0.005,-0.781
-0.133,-0.055,-0.267
-0.040,-0.038,-0.016
0.045,0.004,0.155
0.070,0.004,-0.013
-0.286,-0.005,-0.617
-0.346,0.021,-0.788
-0.346,0.004,-0.785
-0.040,-0.013,-0.117
-0.159,-0.030,-0.270
0.291,0.080,0.753
0.401,0.080,0.771
0.164,0.038,0.456
-0.337,-0.064,-0.872
-0.363,-0.038,-0.778
-0.210,-0.022,-0.271
0.215,0.046,0.578
-0.091,-0.047,-0.261
-0.244,-0.098,-0.626
-0.057,-0.055,-0.029
-0.329,0.021,-0.664
0.028,-0.013,0.101
0.291,0.063,0.737
0.079,0.021,0.287
-0.091,-0.013,-0.055
0.138,0.029,0.251
-0.201,-0.064,-0.275
0.325,0.029,0.650
0.342,0.038,0.788
-0.142,-0.038,-0.189
-0.210,-0.047,-0.475
0.019,-0.005,0.071
-0.167,-0.047,-0.391
-0.023,-0.013,-0.112
-0.116,-0.030,-0.271
-0.074,-0.005,-0.324
0.299,0.063,0.597
0.138,-0.005,0.378
0.291,0.038,0.693
0.342,0.089,0.768
-0.091,-0.038,-0.246
-0.456,-0.022,-0.816
-0.015,-0.005,-0.053
-0.057,-0.030,0.031
-0.065,-0.047,-0.043
0.240,0.038,0.575
-0.150,-0.047,-0.256
0.206,0.029,0.377
-0.227,-0.055,-0.385
-0.371,-0.038,-0.817
0.104,0.012,0.193
-0.346,-0.064,-0.876
0.291,0.063,0.716
-0.176,-0.055,-0.309
0.164,0.038,0.400
-0.371,0.029,-0.701
0.172,0.004,0.304
0.282,0.038,0.522
-0.133,-0.064,-0.272
0.223,0.063,0.506
0.172,0.029,0.292
-0.057,-0.038,-0.140
0.206,0.046,0.486
-0.057,-0.013,-0.284
0.215,0.029,0.485
0.215,0.029,0.524
0.019,-0.030,0.016
-0.235,-0.047,-0.540
-0.252,-0.030,-0.400
-0.040,0.004,-0.228
0.342,0.114,0.801
0.215,0.012,0.523
0.189,0.021,0.455
-0.312,0.029,-0.655
-0.032,-0.013,-0.167
-0.227,-0.047,-0.407
-0.006,-0.038,-0.006
-0.193,-0.055,-0.479
-0.210,-0.055,-0.293
0.274,0.029,0.556
0.257,0.021,0.490
0.308,0.046,0.612
-0.405,0.012,-0.872
-0.346,-0.022,-0.832
0.316,0.072,0.702
-0.099,-0.030,-0.274
-0.184,-0.022,-0.485
-0.074,-0.038,-0.195
0.147,0.021,0.498
-0.099,-0.013,-0.153
-0.235,-0.072,-0.401
-0.167,-0.038,-0.444
0.079,-0.005,0.289
-0.184,-0.064,-0.396
-0.065,-0.030,-0.206
-0.040,-0.038,-0.135
-0.015,-0.005,0.032
0.308,0.055,0.594
-0.346,0.012,-0.675
-0.261,-0.030,-0.638
0.155,-0.005,0.292
0.036,-0.022,0.138
-0.057,-0.030,-0.001
-0.201,-0.064,-0.469
-0.413,-0.038,-0.698
-0.346,-0.005,-0.778
0.249,0.029,0.654
-0.235,-0.064,-0.329
-0.032,0.004,0.086
-0.210,-0.064,-0.263
-0.430,-0.098,-0.865
0.053,-0.030,0.194
0.062,0.004,0.150
-0.252,-0.064,-0.416
0.130,-0.022,0.270
-0.116,-0.013,-0.200
-0.082,-0.013,-0.325
0.181,0.055,0.241
0.350,0.114,0.730
-0.057,-0.030,-0.036
0.350,0.046,0.720
-0.329,-0.089,-0.842
-0.159,-0.072,-0.268
0.181,0.038,0.396
-0.371,-0.081,-0.762
-0.227,-0.064,-0.470
0.342,0.080,0.606
0.291,0.046,0.580
0.274,0.029,0.638
0.079,0.021,-0.003
-0.244,-0.047,-0.423
0.350,0.080,0.652
-0.363,0.021,-0.729
0.316,0.046,0.597
0.113,0.021,0.205
-0.032,-0.013,-0.016
0.113,0.021,0.343
0.376,0.089,0.689
0.215,0.021,0.382
-0.201,-0.047,-0.445
-0.312,-0.005,-0.787
0.333,0.097,0.785
0.282,0.072,0.619
-0.032,-0.030,-0.017
-0.032,-0.055,-0.088
0.172,0.021,0.331
0.223,0.072,0.334
0.299,0.072,0.535
0.062,-0.013,0.067
-0.091,-0.047,-0.088
0.189,0.021,0.376
-0.099,-0.055,-0.103
-0.278,-0.022,-0.735
0.036,-0.022,0.111
-0.337,-0.064,-0.808
0.164,0.004,0.485
-0.210,-0.030,-0.463
0.147,0.038,0.183
0.291,0.038,0.648
0.376,0.114,0.775
0.333,0.072,0.777
0.198,0.046,0.477
-0.396,-0.022,-0.765
0.087,-0.013,0.231
0.028,-0.022,0.092
0.045,-0.038,0.055
-0.040,-0.005,-0.212
-0.363,-0.064,-0.872
0.376,0.089,0.807
0.384,0.106,0.762
-0.006,0.021,-0.135
0.333,0.055,0.638
-0.227,-0.055,-0.523
0.274,0.021,0.530
-0.312,-0.013,-0.797
-0.032,-0.013,-0.122
-0.312,0.021,-0.730
-0.286,-0.030,-0.713
0.215,0.038,0.583
0.138,0.021,0.254
-0.099,-0.022,-0.121
-0.032,-0.022,0.175
-0.346,-0.081,-0.839
-0.252,-0.072,-0.645
-0.193,-0.030,-0.361
-0.320,0.004,-0.632
0.299,0.072,0.461
-0.049,-0.030,0.042
0.045,-0.030,0.128
-0.320,-0.038,-0.778
0.104,-0.005,0.272
0.350,0.097,0.697
0.172,0.012,0.400
-0.312,-0.064,-0.711
0.291,0.046,0.677
-0.091,-0.038,-0.145
-0.244,-0.038,-0.300
-0.346,-0.038,-0.772
0.265,0.029,0.493
-0.193,-0.064,-0.440
0.308,0.046,0.725
0.079,-0.005,0.249
0.291,0.063,0.664
0.308,0.089,0.691
0.325,0.029,0.746
0.070,-0.005,0.086
-0.303,-0.005,-0.487
0.189,0.029,0.262
0.282,0.046,0.666
-0.184,-0.064,-0.376
-0.388,-0.038,-0.669
0.181,0.029,0.408
-0.074,-0.022,-0.185
-0.125,-0.047,-0.197
0.282,0.046,0.712
-0.346,0.004,-0.801
-0.074,-0.013,-0.032
0.316,0.063,0.815
-0.159,-0.030,-0.396
-0.023,-0.022,-0.070
-0.074,-0.030,-0.071
-0.210,-0.089,-0.416
0.155,0.038,0.364
-0.074,-0.055,-0.170
-0.049,-0.047,-0.089
0.249,0.029,0.474
0.036,0.004,0.145
-0.159,-0.047,-0.156
-0.125,-0.072,-0.184
-0.252,-0.047,-0.508
0.181,-0.005,0.469
-0.142,-0.038,-0.338
-0.278,-0.022,-0.695
-0.184,-0.072,-0.307
0.299,0.080,0.690
-0.159,-0.047,-0.342
0.384,0.080,0.813
-0.049,-0.047,-0.115
0.384,0.106,0.647
-0.082,-0.064,-0.125
-0.269,-0.047,-0.656
-0.218,-0.089,-0.439
-0.346,-0.013,-0.843
-0.329,-0.022,-0.726
-0.295,-0.013,-0.734
-0.133,-0.038,-0.164
-0.303,-0.030,-0.627
-0.006,-0.005,0.022
-0.159,-0.038,-0.394
0.138,0.029,0.118
-0.363,0.021,-0.763
-0.269,-0.030,-0.571
-0.312,0.021,-0.751
-0.116,-0.038,-0.320
0.282,0.029,0.571
0.138,0.012,0.231
0.232,0.046,0.303
-0.142,-0.030,-0.168
0.265,0.063,0.373
0.342,0.089,0.662
-0.388,-0.005,-0.754
-0.193,-0.038,-0.420
0.121,0.004,0.372
-0.091,-0.047,-0.132
0.291,0.080,0.718
-0.193,-0.055,-0.330
0.045,-0.013,0.196
-0.150,-0.038,-0.267
0.002,-0.013,0.054
0.206,0.038,0.539
-0.456,-0.106,-0.864
0.274,0.063,0.652
0.206,0.038,0.385
0.265,0.029,0.604
-0.388,-0.030,-0.675
0.291,0.089,0.491
-0.159,-0.038,-0.205
0.384,0.080,0.742
-0.176,-0.055,-0.269
-0.227,-0.038,-0.565
-0.116,-0.013,-0.101
-0.108,-0.055,-0.272
-0.261,-0.047,-0.428
0.274,0.029,0.537
-0.006,-0.013,-0.054
0.062,0.004,0.109
-0.430,-0.030,-0.861
0.249,0.072,0.578
-0.074,-0.038,-0.214
0.147,0.004,0.250
0.350,0.089,0.772
0.291,0.055,0.810
0.079,0.012,0.117
-0.006,-0.005,0.005
0.011,-0.047,-0.001
-0.303,0.012,-0.586
0.215,0.038,0.410
-0.040,-0.038,-0.124
-0.176,-0.030,-0.408
-0.201,-0.030,-0.365
0.011,-0.005,-0.155
-0.210,-0.055,-0.440
0.376,0.072,0.741
-0.006,0.004,0.127
-0.099,-0.022,-0.159
0.291,0.072,0.466
0.181,0.012,0.354
0.401,0.072,0.767
-0.193,-0.013,-0.540
0.299,0.055,0.775
0.384,0.097,0.622
0.011,-0.005,-0.015
0.274,0.080,0.464
-0.201,-0.064,-0.301
0.376,0.063,0.815
0.367,0.046,0.716
0.291,0.063,0.698
0.164,0.012,0.313
0.342,0.080,0.644
0.215,0.046,0.471
-0.252,-0.038,-0.427
0.282,0.063,0.756
-0.227,-0.055,-0.498
0.384,0.097,0.776
-0.108,-0.047,-0.101
-0.329,0.004,-0.751
-0.337,-0.030,-0.843
0.291,0.080,0.666
0.350,0.072,0.641
-0.184,-0.047,-0.319
-0.015,-0.005,0.126
-0.388,0.012,-0.780
0.401,0.089,0.789
0.189,0.046,0.243
-0.099,-0.022,-0.179
0.308,0.072,0.465
-0.108,-0.072,-0.239
-0.329,0.021,-0.695
-0.312,-0.022,-0.660
-0.159,-0.022,-0.476
-0.032,-0.022,0.044
0.121,0.012,0.187
0.164,0.021,0.449
0.393,0.097,0.734
-0.337,-0.013,-0.742
0.316,0.029,0.636
-0.125,-0.047,-0.328
-0.218,-0.055,-0.346
0.215,0.046,0.406
-0.235,-0.047,-0.526
0.189,0.038,0.347
-0.082,-0.005,-0.041
0.104,-0.022,0.210
0.028,0.012,-0.109
0.274,0.038,0.605
0.316,0.072,0.746
-0.218,-0.055,-0.382
0.333,0.063,0.670
0.342,0.097,0.573
-0.133,-0.038,-0.200
-0.252,-0.055,-0.558
-0.346,-0.055,-0.851
-0.329,-0.089,-0.814
-0.218,-0.055,-0.477
0.350,0.063,0.688
0.359,0.080,0.635
-0.337,-0.081,-0.779
0.376,0.080,0.705
0.189,0.029,0.513
0.130,0.021,0.218
-0.057,-0.005,-0.057
-0.015,-0.038,0.072
-0.363,0.004,-0.803
-0.099,-0.030,-0.244
-0.015,-0.030,-0.110
0.070,-0.005,0.099
-0.329,-0.081,-0.821
0.367,0.063,0.696
-0.125,-0.022,-0.276
0.350,0.063,0.653
-0.133,-0.072,-0.193
-0.320,-0.055,-0.799
-0.439,-0.013,-0.863
-0.023,-0.047,-0.070
0.342,0.055,0.645
-0.252,-0.047,-0.579
0.393,0.072,0.777
-0.125,-0.022,-0.404
0.070,0.012,-0.033
-0.303,0.004,-0.658
-0.091,-0.005,-0.323
-0.176,-0.081,-0.299
-0.346,-0.038,-0.848
-0.210,-0.064,-0.377
-0.142,-0.055,-0.244
0.164,0.004,0.462
0.333,0.089,0.614
-0.388,0.012,-0.807
0.393,0.063,0.806
-0.049,-0.055,-0.011
-0.371,-0.055,-0.822
0.096,0.021,0.267
0.316,0.072,0.520
0.232,0.055,0.323
-0.320,-0.005,-0.811
-0.286,-0.030,-0.441
0.028,0.004,-0.090
0.240,0.046,0.567
0.223,0.004,0.451
0.036,0.004,0.206
0.019,0.012,0.165
-0.023,-0.005,-0.073
0.265,0.038,0.646
0.316,0.038,0.760
-0.337,-0.022,-0.840
-0.346,-0.013,-0.725
-0.049,-0.047,0.037
-0.413,-0.005,-0.838
-0.057,-0.038,-0.049
-0.218,-0.038,-0.387
0.223,0.063,0.297
-0.312,-0.013,-0.673
0.206,0.038,0.356
-0.091,-0.022,-0.105
0.350,0.055,0.668
-0.125,-0.064,-0.152
-0.133,-0.030,-0.364
0.435,0.106,0.800
0.299,0.046,0.549
0.053,0.004,0.133
0.172,0.038,0.211
0.198,0.021,0.519
-0.006,-0.013,-0.114
-0.346,-0.081,-0.854
-0.439,-0.013,-0.814
-0.057,-0.030,-0.152
-0.176,-0.064,-0.272
0.265,0.046,0.680
-0.125,-0.030,-0.242
-0.057,-0.013,-0.253
0.138,0.029,0.338
0.249,0.046,0.458
-0.244,-0.089,-0.388
0.274,0.063,0.524
0.181,0.029,0.280
-0.133,-0.055,-0.322
0.325,0.055,0.745
0.096,0.004,0.069
0.223,0.029,0.394
-0.295,0.021,-0.501
-0.099,-0.005,-0.355
-0.167,-0.064,-0.200
-0.108,-0.030,-0.129
0.096,0.021,0.315
-0.184,-0.022,-0.198
0.240,0.029,0.490
-0.116,-0.055,-0.250
0.087,0.004,0.270
-0.023,-0.013,-0.138
-0.337,-0.064,-0.779
-0.286,-0.030,-0.738
0.070,0.021,0.245
-0.193,-0.022,-0.434
0.325,0.072,0.586
0.198,0.046,0.439
-0.015,-0.013,0.008
-0.176,-0.013,-0.481
0.316,0.072,0.720
-0.295,0.012,-0.702
-0.201,-0.072,-0.441
0.393,0.114,0.688
-0.218,-0.030,-0.468
-0.337,-0.013,-0.837
0.104,0.004,0.340
-0.252,-0.064,-0.639
0.274,0.046,0.537
0.291,0.055,0.644
-0.184,-0.030,-0.532
0.062,-0.005,0.077
-0.210,-0.064,-0.359
0.376,0.097,0.646
0.181,0.029,0.222
0.401,0.106,0.680
-0.261,-0.047,-0.440
-0.015,-0.030,0.014
0.070,0.012,0.265
0.232,0.046,0.509
0.121,0.012,0.198
0.265,0.072,0.626
0.291,0.063,0.543
-0.413,-0.005,-0.775
-0.074,-0.013,-0.175
-0.116,-0.055,-0.094
-0.405,-0.038,-0.803
-0.303,-0.022,-0.610
0.011,0.012,-0.143
0.062,0.004,0.086
-0.184,-0.055,-0.406
-0.201,-0.047,-0.324
-0.150,-0.038,-0.235
-0.133,-0.055,-0.278
0.130,-0.013,0.377
-0.099,-0.072,-0.086
0.359,0.089,0.793
0.113,0.021,0.303
0.172,0.021,0.391
-0.363,-0.047,-0.876
0.172,0.046,0.417
0.316,0.063,0.727
0.232,0.038,0.561
0.410,0.097,0.770
0.325,0.097,0.798
0.308,0.063,0.719
-0.049,-0.022,-0.188
-0.150,-0.047,-0.223
0.155,-0.005,0.332
-0.269,-0.055,-0.482
0.265,0.046,0.441
0.028,0.012,0.114
-0.337,-0.089,-0.740
-0.150,-0.038,-0.378
-0.099,-0.064,-0.235
0.155,0.021,0.359
0.299,0.072,0.444
0.019,-0.022,0.115
0.333,0.063,0.647
0.384,0.097,0.710
0.427,0.080,0.813
-0.312,-0.013,-0.775
0.265,0.055,0.622
