x,y,t
0.323,0.001,-0.556
-0.069,0.026,0.173
0.062,0.010,-0.170
0.209,0.026,-0.467
-0.380,-0.007,0.679
0.053,0.026,-0.188
0.396,0.075,-0.802
0.151,0.018,-0.166
-0.110,-0.056,0.174
0.249,0.034,-0.521
-0.036,0.026,-0.083
-0.380,-0.015,0.761
0.356,0.018,-0.492
-0.282,-0.048,0.578
-0.371,-0.015,0.681
-0.290,-0.048,0.632
-0.437,0.018,0.728
-0.036,-0.007,0.011
0.282,0.091,-0.519
-0.077,-0.023,0.239
-0.004,0.034,0.008
-0.216,-0.064,0.433
0.021,0.010,-0.127
-0.134,0.001,0.055
-0.036,-0.031,0.168
-0.339,0.018,0.561
0.380,0.099,-0.661
-0.216,-0.039,0.364
-0.314,-0.031,0.543
-0.208,-0.015,0.316
0.396,0.091,-0.842
-0.380,0.018,0.685
0.388,0.010,-0.765
-0.306,0.010,0.471
-0.167,-0.031,0.347
0.037,0.050,-0.146
0.086,0.001,-0.288
-0.347,-0.023,0.610
-0.151,-0.048,0.286
-0.363,-0.015,0.641
-0.371,-0.023,0.774
0.160,0.018,-0.356
-0.208,-0.039,0.432
-0.249,-0.023,0.517
0.364,0.034,-0.550
-0.396,-0.007,0.717
0.429,0.042,-0.672
-0.298,0.001,0.640
0.004,-0.007,0.034
0.339,0.026,-0.624
-0.183,-0.048,0.291
0.274,0.091,-0.716
0.258,0.010,-0.373
-0.077,-0.015,0.147
0.233,0.034,-0.586
-0.273,-0.031,0.586
0.209,0.026,-0.453
-0.094,0.001,0.032
-0.306,-0.023,0.519
-0.069,-0.015,0.193
-0.339,-0.015,0.657
-0.273,-0.015,0.596
0.111,-0.048,-0.240
-0.208,-0.023,0.354
-0.143,-0.039,0.340
-0.232,-0.031,0.399
0.347,0.018,-0.621
-0.232,-0.023,0.519
0.094,-0.007,-0.294
-0.331,-0.048,0.608
0.364,-0.015,-0.613
-0.143,-0.015,0.326
-0.159,-0.039,0.334
-0.028,0.067,0.005
-0.290,-0.039,0.507
0.192,0.010,-0.415
-0.094,-0.015,0.141
-0.118,-0.064,0.190
-0.167,-0.039,0.431
-0.412,-0.023,0.753
-0.380,-0.031,0.711
-0.020,0.059,0.043
0.364,0.018,-0.573
0.454,0.026,-0.679
-0.004,0.001,0.139
0.225,0.001,-0.385
0.258,-0.007,-0.399
0.429,-0.023,-0.737
0.209,0.018,-0.341
-0.306,-0.039,0.553
0.437,0.075,-0.763
-0.183,-0.039,0.444
-0.298,-0.048,0.644
-0.020,-0.048,0.086
-0.151,-0.056,0.319
-0.012,0.059,0.027
-0.339,-0.039,0.666
0.307,-0.048,-0.579
-0.159,-0.048,0.349
0.331,0.050,-0.708
-0.380,0.001,0.629
0.347,-0.007,-0.476
-0.077,0.018,0.271
-0.167,0.001,0.284
-0.004,0.075,-0.022
0.192,-0.015,-0.341
-0.134,-0.056,0.281
-0.053,0.050,0.091
-0.412,-0.007,0.749
0.209,0.010,-0.370
0.266,0.067,-0.636
-0.053,-0.031,0.075
-0.306,-0.039,0.601
0.315,0.091,-0.681
0.315,-0.023,-0.517
0.298,-0.031,-0.480
-0.339,-0.056,0.623
-0.020,0.083,0.035
-0.200,-0.023,0.317
0.388,0.018,-0.757
-0.273,-0.031,0.538
-0.167,-0.056,0.251
-0.094,-0.015,0.249
-0.151,-0.031,0.231
-0.241,-0.023,0.565
0.021,-0.031,-0.065
-0.134,-0.039,0.377
-0.077,0.018,0.159
-0.004,-0.015,0.062
0.241,0.010,-0.498
-0.396,-0.007,0.689
0.486,0.010,-0.804
0.127,-0.039,-0.135
0.111,0.018,-0.077
-0.020,-0.007,0.122
0.225,-0.015,-0.386
0.486,0.018,-0.795
-0.102,-0.039,0.231
0.037,0.010,-0.152
-0.216,-0.015,0.329
-0.388,-0.048,0.733
0.209,0.001,-0.338
-0.355,-0.023,0.705
0.249,0.042,-0.454
0.462,0.018,-0.811
-0.249,-0.031,0.429
-0.126,-0.015,0.311
0.192,0.026,-0.264
-0.085,0.034,0.112
0.037,-0.048,-0.095
-0.224,-0.039,0.392
-0.012,-0.007,0.043
-0.224,0.010,0.323
0.421,0.050,-0.850
0.004,-0.064,0.003
-0.241,-0.048,0.394
-0.183,-0.039,0.377
-0.249,-0.007,0.436
-0.273,-0.031,0.450
-0.273,-0.007,0.600
0.347,0.010,-0.530
-0.077,-0.007,0.138
0.037,0.042,-0.151
0.225,0.026,-0.483
0.429,-0.015,-0.763
-0.020,-0.007,0.154
-0.306,0.001,0.717
0.029,-0.039,-0.075
-0.061,-0.039,0.277
-0.020,0.067,-0.018
0.421,0.001,-0.797
-0.232,-0.031,0.536
-0.061,-0.072,0.110
-0.200,-0.031,0.478
0.127,0.010,-0.305
0.380,0.083,-0.797
-0.282,-0.031,0.465
-0.110,-0.064,0.180
0.307,0.075,-0.661
0.151,0.010,-0.245
-0.265,-0.007,0.559
0.396,-0.007,-0.775
-0.363,0.010,0.747
-0.192,-0.056,0.419
-0.028,-0.039,0.033
0.241,0.042,-0.591
-0.241,-0.064,0.407
-0.183,0.001,0.371
-0.396,-0.023,0.731
-0.314,-0.039,0.665
0.405,0.026,-0.694
-0.192,-0.031,0.433
-0.036,-0.007,0.076
0.356,0.067,-0.793
0.364,0.034,-0.623
0.127,-0.031,-0.096
-0.012,0.050,0.015
0.274,0.018,-0.409
0.004,-0.048,0.081
0.184,-0.015,-0.405
-0.232,-0.023,0.372
0.070,0.018,-0.101
-0.159,-0.015,0.222
-0.224,0.001,0.512
-0.355,-0.023,0.655
-0.126,-0.048,0.255
-0.143,-0.031,0.227
0.372,0.091,-0.766
-0.053,0.034,0.106
0.192,0.001,-0.345
0.192,0.010,-0.327
-0.380,-0.007,0.744
-0.077,0.050,0.118
-0.028,0.001,0.151
0.445,-0.031,-0.722
0.405,0.001,-0.780
-0.429,0.018,0.711
-0.224,-0.007,0.465
-0.028,0.001,0.079
-0.053,0.042,0.100
-0.192,-0.039,0.311
-0.282,-0.023,0.727
-0.257,-0.023,0.513
0.372,0.059,-0.650
-0.282,-0.023,0.505
0.331,0.010,-0.559
0.364,0.083,-0.767
-0.290,-0.015,0.504
0.184,0.018,-0.410
-0.094,-0.056,0.165
-0.306,-0.048,0.695
0.307,0.018,-0.468
-0.028,0.001,-0.022
0.372,0.050,-0.567
-0.053,-0.064,0.094
-0.241,0.001,0.425
-0.151,-0.031,0.315
-0.331,-0.031,0.603
-0.200,0.001,0.390
0.200,-0.015,-0.321
0.127,-0.039,-0.266
-0.151,-0.031,0.330
-0.094,-0.007,0.167
-0.314,-0.007,0.633
-0.069,0.042,-0.071
-0.102,-0.031,0.174
-0.053,0.059,0.098
0.372,0.010,-0.668
-0.183,-0.023,0.315
-0.012,-0.064,0.011
0.388,-0.007,-0.644
-0.028,-0.023,0.199
-0.306,0.018,0.509
0.233,0.075,-0.636
0.282,0.042,-0.592
0.274,0.075,-0.510
0.053,0.042,-0.175
-0.249,-0.064,0.418
0.388,0.099,-0.840
0.445,0.067,-0.828
0.421,-0.015,-0.816
0.364,0.026,-0.635
0.258,0.067,-0.544
-0.355,-0.048,0.639
0.151,0.026,-0.368
-0.102,-0.015,0.154
-0.143,-0.031,0.343
-0.126,-0.007,0.292
0.127,0.026,-0.319
0.004,0.067,-0.062
0.266,-0.023,-0.468
0.323,-0.023,-0.461
-0.004,0.050,-0.035
-0.339,-0.048,0.682
-0.241,-0.056,0.464
-0.053,0.001,0.103
-0.036,-0.031,0.037
-0.069,-0.007,0.255
-0.094,-0.064,0.196
-0.257,-0.039,0.436
0.004,0.050,-0.005
-0.094,-0.048,0.160
-0.355,-0.031,0.724
-0.257,0.010,0.383
0.249,-0.015,-0.377
0.429,0.059,-0.774
-0.151,-0.007,0.190
0.396,0.099,-0.852
-0.363,-0.015,0.650
0.249,0.010,-0.409
-0.224,-0.015,0.450
-0.094,0.042,-0.043
0.347,-0.007,-0.678
-0.241,-0.023,0.513
0.021,-0.048,-0.063
-0.102,-0.007,0.063
-0.053,-0.023,0.215
-0.265,0.001,0.501
0.356,0.099,-0.741
0.347,0.091,-0.651
-0.355,-0.023,0.614
0.200,-0.007,-0.304
-0.175,0.010,0.249
0.307,0.108,-0.680
-0.224,-0.064,0.379
0.192,0.018,-0.338
0.029,-0.056,-0.069
0.127,-0.015,-0.337
0.151,0.034,-0.354
0.258,0.050,-0.420
-0.331,0.001,0.655
0.315,0.018,-0.496
0.282,0.059,-0.656
0.372,0.026,-0.585
0.021,-0.039,-0.070
0.249,-0.007,-0.468
0.405,0.059,-0.824
0.249,0.059,-0.631
-0.412,0.018,0.705
0.143,-0.039,-0.160
-0.085,-0.039,0.136
-0.053,-0.015,0.264
0.503,0.026,-0.820
0.372,0.108,-0.718
-0.314,-0.023,0.534
0.143,-0.048,-0.292
-0.069,0.050,0.084
0.315,0.116,-0.706
-0.110,-0.056,0.290
-0.371,0.001,0.676
0.372,0.116,-0.790
0.037,0.050,-0.036
-0.241,-0.031,0.539
0.315,0.042,-0.523
-0.028,-0.056,0.044
0.282,0.083,-0.714
0.119,-0.056,-0.188
-0.085,-0.056,0.152
-0.200,-0.064,0.322
0.290,-0.031,-0.458
0.298,0.042,-0.446
0.380,0.026,-0.549
-0.151,-0.023,0.322
0.086,0.010,-0.042
-0.085,-0.023,0.143
-0.004,0.075,-0.092
0.282,0.083,-0.547
0.086,-0.031,-0.194
-0.045,0.034,-0.035
-0.273,-0.015,0.458
-0.306,-0.015,0.634
-0.045,0.050,-0.024
0.274,0.075,-0.525
0.127,-0.023,-0.136
0.217,0.018,-0.450
-0.045,-0.015,0.098
-0.012,-0.048,0.138
0.315,0.124,-0.590
-0.380,-0.039,0.689
-0.208,-0.015,0.421
-0.094,-0.039,0.142
-0.241,-0.039,0.525
-0.061,0.026,-0.058
0.021,0.018,0.005
-0.322,0.001,0.512
-0.339,-0.015,0.672
0.307,0.050,-0.526
0.331,0.124,-0.728
0.062,-0.048,-0.056
0.445,-0.015,-0.843
-0.404,-0.015,0.723
-0.396,0.010,0.663
-0.257,-0.031,0.509
-0.445,0.010,0.756
0.405,-0.023,-0.777
-0.306,-0.023,0.667
0.454,0.059,-0.714
0.323,-0.031,-0.542
0.119,0.026,-0.046
0.323,0.010,-0.480
-0.094,-0.031,0.275
0.062,0.010,0.050
0.233,0.026,-0.366
-0.020,0.026,-0.102
0.225,-0.015,-0.478
0.331,0.099,-0.661
0.356,0.091,-0.659
-0.069,0.067,0.025
0.233,-0.007,-0.400
-0.249,-0.039,0.413
0.037,0.018,-0.094
-0.118,-0.023,0.325
-0.069,-0.023,0.203
-0.306,-0.048,0.615
-0.134,-0.031,0.213
0.356,0.050,-0.746
-0.339,0.001,0.540
0.298,-0.031,-0.512
-0.061,-0.056,0.108
-0.077,-0.007,0.250
-0.314,-0.015,0.546
0.315,-0.023,-0.545
-0.102,0.026,0.125
-0.200,-0.031,0.450
-0.388,-0.023,0.715
0.405,0.042,-0.617
0.225,0.010,-0.464
-0.110,-0.023,0.243
0.364,0.091,-0.772
-0.061,-0.023,0.197
-0.273,-0.048,0.474
-0.347,-0.007,0.743
-0.298,-0.031,0.732
0.209,-0.007,-0.444
0.004,-0.007,0.093
0.062,0.034,-0.095
-0.061,-0.048,0.200
0.339,0.034,-0.514
-0.012,0.050,-0.072
0.266,0.026,-0.564
0.160,0.001,-0.336
-0.045,-0.023,0.190
-0.183,-0.056,0.400
-0.282,-0.007,0.454
-0.265,-0.048,0.454
-0.004,-0.023,0.085
0.209,-0.015,-0.438
-0.355,-0.015,0.646
0.249,-0.023,-0.490
0.347,0.010,-0.492
-0.077,0.026,0.031
0.004,-0.039,0.176
-0.028,-0.072,0.060
0.200,-0.015,-0.371
-0.224,-0.015,0.482
0.037,0.042,-0.026
-0.257,-0.039,0.497
-0.085,-0.015,0.275
-0.306,-0.015,0.606
-0.102,0.026,-0.014
-0.314,0.001,0.523
-0.126,-0.015,0.178
-0.061,0.010,0.127
0.347,0.108,-0.646
0.364,0.010,-0.640
-0.290,-0.048,0.568
-0.429,0.010,0.732
-0.167,-0.048,0.264
-0.175,-0.031,0.377
-0.134,-0.048,0.306
-0.380,-0.023,0.696
0.135,-0.048,-0.228
0.413,-0.023,-0.791
0.347,0.083,-0.486
0.274,0.018,-0.500
-0.322,-0.039,0.717
-0.200,-0.015,0.449
-0.257,-0.015,0.423
0.143,0.018,-0.341
-0.257,-0.039,0.514
-0.282,-0.064,0.509
0.405,0.059,-0.711
0.151,-0.031,-0.313
0.331,0.010,-0.649
-0.273,0.001,0.456
0.347,0.050,-0.729
0.249,0.018,-0.392
0.217,-0.015,-0.369
-0.249,-0.048,0.504
0.086,-0.039,-0.118
0.233,-0.015,-0.471
-0.102,-0.015,0.176
-0.355,-0.007,0.631
0.298,0.083,-0.741
0.323,-0.015,-0.427
0.013,-0.048,0.019
0.356,0.018,-0.608
0.339,0.050,-0.587
-0.322,-0.056,0.657
-0.232,-0.039,0.382
-0.167,-0.015,0.315
0.388,0.059,-0.679
-0.102,-0.023,0.182
-0.126,-0.064,0.201
0.258,0.034,-0.559
-0.249,0.001,0.441
-0.102,0.001,0.179
0.249,0.001,-0.422
0.323,0.018,-0.575
0.331,0.010,-0.576
0.478,0.059,-0.794
-0.322,-0.023,0.727
0.413,0.018,-0.791
-0.085,-0.023,0.204
-0.257,-0.015,0.443
-0.118,-0.039,0.326
-0.322,-0.039,0.599
-0.036,-0.064,0.063
0.258,0.010,-0.441
-0.102,-0.007,0.116
0.249,-0.015,-0.501
-0.420,-0.007,0.766
0.339,-0.015,-0.602
0.029,0.010,0.107
-0.028,0.059,0.014
-0.077,0.026,0.072
0.356,0.001,-0.610
-0.200,-0.048,0.461
-0.363,0.010,0.676
-0.053,0.067,0.111
0.217,0.018,-0.307
0.266,0.042,-0.581
-0.134,-0.031,0.176
0.004,-0.048,-0.025
-0.224,-0.048,0.355
0.454,0.067,-0.801
-0.282,-0.056,0.486
0.184,0.001,-0.325
0.053,0.042,-0.112
-0.094,-0.031,0.164
-0.069,0.026,0.058
-0.045,-0.007,0.221
-0.143,-0.048,0.220
-0.053,0.059,-0.019
-0.322,-0.048,0.567
-0.159,0.010,0.287
0.225,0.034,-0.419
-0.094,-0.015,0.288
-0.314,0.010,0.599
0.241,0.018,-0.528
-0.143,-0.023,0.280
0.127,-0.031,-0.160
-0.134,-0.031,0.333
-0.208,0.001,0.283
-0.224,-0.048,0.473
0.307,0.116,-0.689
0.184,-0.015,-0.417
0.070,0.026,-0.155
-0.355,0.010,0.572
0.249,-0.023,-0.454
-0.404,-0.007,0.712
-0.069,0.034,0.013
0.135,0.018,-0.331
-0.069,0.059,0.015
-0.183,-0.015,0.377
-0.175,-0.039,0.362
-0.183,-0.007,0.250
-0.282,-0.007,0.629
-0.192,-0.039,0.417
-0.371,-0.023,0.755
-0.273,0.001,0.555
-0.355,-0.007,0.725
-0.012,-0.023,0.133
0.258,0.042,-0.556
0.135,0.026,-0.211
-0.159,-0.023,0.318
-0.134,-0.007,0.065
-0.175,-0.039,0.294
-0.085,0.034,-0.048
0.396,0.067,-0.820
0.356,0.099,-0.701
0.290,0.075,-0.553
-0.094,-0.031,0.333
-0.126,-0.056,0.301
0.421,-0.007,-0.672
-0.126,-0.023,0.289
0.217,-0.015,-0.286
-0.282,-0.023,0.627
-0.314,-0.023,0.716
0.307,-0.015,-0.450
-0.077,-0.072,0.140
0.053,-0.048,-0.126
0.331,0.018,-0.600
0.029,0.067,-0.064
-0.371,0.018,0.703
0.200,-0.015,-0.443
0.454,0.026,-0.762
0.307,0.108,-0.579
-0.208,-0.039,0.525
-0.020,0.067,-0.070
0.437,-0.031,-0.819
-0.290,-0.023,0.565
-0.175,-0.023,0.350
0.233,0.018,-0.390
-0.028,0.067,0.031
-0.224,-0.031,0.367
-0.355,-0.015,0.659
-0.053,-0.072,0.099
0.217,-0.015,-0.395
0.470,0.050,-0.750
-0.126,-0.015,0.193
-0.053,-0.015,0.124
0.290,0.083,-0.597
0.070,0.034,-0.203
0.364,0.018,-0.524
-0.085,-0.048,0.217
0.315,-0.048,-0.592
0.135,-0.015,-0.162
-0.167,0.001,0.221
-0.069,0.026,-0.026
0.249,0.026,-0.559
0.413,0.050,-0.714
-0.200,-0.048,0.310
-0.363,0.010,0.708
-0.232,0.001,0.481
-0.363,-0.023,0.672
-0.028,-0.056,0.136
-0.167,-0.056,0.271
-0.306,-0.007,0.735
0.372,-0.015,-0.691
0.241,0.001,-0.418
-0.388,0.010,0.711
-0.094,-0.023,0.266
-0.061,-0.064,0.154
-0.077,-0.039,0.111
-0.036,0.001,0.090
0.274,0.108,-0.536
0.274,0.099,-0.503
-0.167,-0.023,0.262
-0.094,0.001,0.149
0.356,0.108,-0.767
-0.314,0.001,0.489
0.258,-0.007,-0.513
-0.396,-0.031,0.714
-0.053,0.050,-0.102
-0.290,-0.007,0.511
0.119,0.010,-0.309
-0.322,-0.039,0.558
-0.380,-0.048,0.700
-0.094,0.018,0.005
-0.355,0.001,0.599
-0.159,-0.039,0.356
0.258,0.001,-0.377
0.045,0.050,-0.172
0.225,0.001,-0.473
-0.045,-0.039,0.219
0.062,-0.031,-0.136
-0.404,-0.056,0.770
0.045,-0.056,-0.039
-0.004,-0.056,0.007
0.249,-0.007,-0.510
0.331,0.026,-0.588
-0.175,-0.048,0.389
-0.355,-0.007,0.642
0.282,0.099,-0.508
0.315,-0.039,-0.589
-0.241,-0.039,0.463
0.258,0.042,-0.311
-0.126,-0.023,0.270
-0.159,-0.064,0.320
0.249,0.075,-0.581
-0.282,-0.039,0.585
-0.322,0.001,0.496
-0.339,-0.023,0.754
-0.036,0.083,-0.043
-0.183,-0.023,0.356
0.315,-0.015,-0.619
-0.265,-0.039,0.560
0.127,0.010,-0.209
0.266,0.010,-0.488
-0.077,0.059,0.038
-0.061,0.001,0.017
0.070,0.001,0.015
-0.208,-0.064,0.338
0.290,0.083,-0.565
-0.028,0.042,-0.016
0.135,-0.007,-0.121
0.062,0.001,0.061
-0.028,-0.039,0.055
-0.331,-0.031,0.731
0.356,0.010,-0.687
-0.200,-0.007,0.392
0.266,0.042,-0.471
0.192,0.010,-0.221
-0.004,-0.039,0.047
0.315,0.034,-0.656
0.274,0.001,-0.434
0.421,0.059,-0.847
-0.396,0.010,0.677
-0.061,-0.056,0.175
-0.208,-0.015,0.475
0.143,-0.023,-0.294
-0.085,0.026,0.198
-0.306,-0.015,0.696
-0.388,-0.023,0.691
0.339,0.108,-0.740
-0.012,0.059,-0.060
0.421,0.026,-0.786
-0.249,0.001,0.466
-0.175,-0.039,0.266
0.249,0.001,-0.472
-0.363,-0.015,0.667
0.209,0.001,-0.438
-0.208,-0.007,0.442
-0.232,-0.039,0.414
0.086,0.026,-0.221
-0.322,-0.031,0.569
-0.077,0.042,0.105
-0.045,-0.048,0.137
0.323,0.116,-0.722
0.298,0.018,-0.557
-0.012,0.059,-0.015
0.217,0.001,-0.379
0.258,0.067,-0.469
0.364,0.050,-0.759
-0.175,-0.039,0.345
-0.388,-0.007,0.766
-0.265,-0.031,0.573
-0.012,-0.048,0.090
-0.331,-0.007,0.690
0.233,0.026,-0.283
0.062,0.018,-0.198
0.062,0.042,-0.106
-0.061,-0.031,0.135
-0.183,0.001,0.253
0.323,0.099,-0.683
0.307,0.075,-0.702
0.298,-0.015,-0.462
0.437,0.010,-0.855
0.380,0.059,-0.719
0.258,0.042,-0.599
-0.036,-0.015,0.164
-0.012,0.034,-0.047
-0.347,-0.023,0.717
-0.331,-0.031,0.776
0.233,-0.015,-0.366
0.315,0.050,-0.612
-0.036,0.010,0.086
0.192,0.034,-0.430
0.266,0.001,-0.498
-0.322,0.010,0.519
-0.118,0.010,0.035
0.331,0.042,-0.470
0.290,0.042,-0.596
0.004,0.075,0.028
-0.143,-0.064,0.310
-0.159,-0.064,0.260
0.356,-0.007,-0.694
-0.028,0.042,0.018
0.274,-0.023,-0.459
-0.028,0.010,-0.046
0.029,-0.048,0.021
-0.208,-0.031,0.345
0.233,0.042,-0.456
-0.167,-0.039,0.329
-0.102,-0.039,0.157
-0.298,-0.039,0.608
0.037,-0.056,-0.082
-0.282,-0.023,0.604
-0.045,0.001,0.086
-0.249,-0.015,0.543
-0.216,-0.031,0.421
0.274,-0.015,-0.434
0.045,0.034,-0.081
-0.224,0.001,0.338
-0.265,-0.015,0.602
-0.110,-0.015,0.285
-0.069,-0.056,0.118
-0.069,0.001,0.040
0.004,0.001,-0.086
-0.183,-0.064,0.356
-0.094,0.018,0.175
-0.224,-0.023,0.489
-0.290,-0.007,0.457
-0.045,-0.064,0.076
-0.224,-0.031,0.377
-0.167,-0.023,0.290
-0.282,-0.039,0.633
0.209,0.010,-0.416
0.233,0.042,-0.580
0.184,0.001,-0.295
-0.045,0.026,0.089
-0.208,-0.007,0.305
-0.290,0.010,0.448
-0.208,-0.039,0.416
0.290,-0.015,-0.453
0.111,-0.072,-0.211
-0.028,0.075,-0.066
-0.192,-0.048,0.402
0.266,0.067,-0.406
0.274,0.091,-0.694
0.274,0.108,-0.561
-0.224,0.001,0.450
-0.420,0.010,0.721
0.421,-0.007,-0.812
0.111,-0.064,-0.225
0.315,-0.007,-0.598
0.511,0.050,-0.855
0.323,0.059,-0.576
0.494,0.018,-0.802
0.266,0.099,-0.599
-0.077,0.050,-0.060
-0.241,-0.015,0.379
0.413,0.050,-0.831
-0.110,-0.015,0.178
0.184,0.001,-0.268
-0.028,0.075,0.022
-0.151,-0.048,0.224
-0.208,-0.015,0.363
-0.085,-0.056,0.141
0.151,-0.048,-0.299
0.127,0.001,-0.331
0.462,0.018,-0.767
0.307,0.018,-0.561
-0.216,-0.031,0.340
-0.151,-0.015,0.466
-0.371,-0.031,0.741
0.347,-0.015,-0.577
0.094,0.001,-0.152
0.225,0.042,-0.378
-0.380,-0.015,0.665
-0.396,0.001,0.776
0.315,0.018,-0.417
-0.339,-0.023,0.616
-0.347,0.010,0.670
0.331,-0.031,-0.626
-0.224,-0.048,0.374
0.372,0.010,-0.533
0.290,0.091,-0.617
0.078,0.042,-0.154
0.143,-0.023,-0.193
-0.175,-0.023,0.371
-0.012,-0.064,0.095
-0.159,-0.031,0.350
-0.053,0.075,-0.014
-0.167,-0.064,0.265
-0.045,0.001,0.004
-0.257,-0.064,0.444
-0.257,0.010,0.406
-0.216,-0.007,0.561
-0.192,-0.056,0.310
0.413,0.059,-0.596
0.315,0.001,-0.541
-0.167,-0.007,0.396
0.315,0.075,-0.714
-0.216,-0.031,0.491
-0.306,-0.056,0.639
-0.036,-0.056,0.114
-0.183,-0.031,0.361
0.364,0.010,-0.600
0.503,0.034,-0.836
-0.045,0.059,-0.005
-0.420,-0.023,0.774
-0.216,-0.031,0.449
0.323,0.001,-0.637
0.217,0.026,-0.545
0.372,0.001,-0.709
-0.183,-0.039,0.389
-0.126,-0.007,0.364
0.347,0.010,-0.580
-0.347,-0.007,0.625
0.405,0.018,-0.626
0.372,0.067,-0.760
0.339,0.018,-0.507
-0.175,-0.023,0.424
-0.224,-0.039,0.466
-0.020,0.001,0.086
0.356,-0.023,-0.654
-0.290,0.010,0.476
-0.331,-0.007,0.544
-0.077,-0.007,0.203
0.004,-0.048,0.049
-0.069,-0.023,0.134
0.233,0.010,-0.405
-0.036,-0.023,0.086
-0.183,0.001,0.308
-0.396,-0.015,0.702
0.217,-0.023,-0.465
0.282,0.099,-0.561
-0.241,0.001,0.342
0.307,0.116,-0.563
-0.110,0.010,0.031
0.315,-0.031,-0.454
-0.102,-0.056,0.159
-0.257,-0.007,0.398
-0.232,-0.007,0.390
-0.053,-0.056,0.084
0.094,-0.064,-0.196
-0.265,-0.007,0.441
-0.183,-0.031,0.280
0.094,0.034,-0.237
0.266,0.001,-0.531
-0.143,-0.015,0.459
0.078,-0.039,-0.179
0.217,-0.031,-0.449
0.094,-0.031,-0.094
-0.224,-0.023,0.547
-0.118,-0.056,0.194
-0.053,0.010,0.075
-0.322,-0.056,0.576
0.331,0.091,-0.615
-0.020,0.001,-0.051
-0.143,-0.023,0.442
0.413,0.067,-0.850
0.225,0.010,-0.320
-0.036,0.042,-0.022
-0.028,-0.039,0.162
-0.183,-0.031,0.478
0.078,-0.039,-0.124
0.192,-0.023,-0.318
-0.151,-0.048,0.212
-0.347,-0.048,0.622
0.078,-0.031,-0.185
0.405,0.091,-0.737
-0.249,-0.023,0.411
0.315,0.042,-0.580
0.339,0.075,-0.807
-0.134,-0.023,0.346
0.200,0.001,-0.181
0.298,0.116,-0.591
0.102,-0.072,-0.202
0.070,-0.007,-0.001
-0.339,-0.023,0.678
0.004,0.067,-0.113
0.241,0.050,-0.424
0.070,-0.031,-0.165
0.421,0.001,-0.818
0.053,-0.064,-0.102
0.135,0.001,-0.166
-0.151,-0.039,0.216
0.282,-0.031,-0.552
0.135,-0.039,-0.286
-0.118,-0.007,0.075
-0.167,-0.048,0.403
-0.020,-0.015,0.138
-0.257,-0.023,0.447
0.298,0.042,-0.628
0.282,0.091,-0.540
-0.257,-0.015,0.410
0.045,0.010,-0.161
0.241,0.001,-0.360
-0.380,0.018,0.716
-0.004,-0.015,0.048
-0.232,-0.056,0.399
0.282,0.099,-0.625
0.021,0.042,-0.122
-0.183,-0.064,0.286
-0.265,-0.031,0.435
-0.192,-0.039,0.321
-0.265,-0.031,0.468
-0.282,-0.031,0.548
0.331,0.018,-0.432
-0.331,0.001,0.684
0.290,0.099,-0.634
-0.045,-0.039,0.114
-0.118,-0.007,0.058
0.380,0.091,-0.808
0.127,-0.056,-0.196
0.086,0.001,-0.024
0.070,0.042,-0.134
0.176,-0.039,-0.362
-0.331,-0.039,0.706
0.192,-0.007,-0.337
0.323,-0.039,-0.556
-0.004,-0.056,0.067
0.396,-0.007,-0.676
-0.126,-0.056,0.244
-0.167,0.001,0.364
-0.036,0.067,-0.036
-0.053,0.034,-0.058
-0.453,0.018,0.760
0.290,-0.023,-0.570
0.282,0.067,-0.682
0.225,0.050,-0.526
-0.265,-0.048,0.466
-0.257,-0.023,0.428
-0.069,-0.064,0.200
-0.102,-0.007,0.281
-0.053,0.050,0.005
-0.110,0.034,0.050
-0.208,-0.007,0.414
-0.143,-0.031,0.323
-0.224,-0.064,0.451
0.339,0.083,-0.631
-0.331,-0.015,0.643
-0.232,-0.023,0.383
0.347,0.026,-0.525
-0.232,-0.031,0.469
-0.061,-0.048,0.148
-0.412,0.018,0.684
0.331,-0.031,-0.607
0.249,0.042,-0.585
0.004,-0.031,0.038
0.004,0.042,-0.093
0.298,-0.015,-0.571
-0.118,-0.007,0.276
-0.298,-0.048,0.611
0.445,-0.007,-0.770
-0.282,-0.031,0.488
-0.102,-0.023,0.373
0.307,-0.039,-0.587
0.396,0.042,-0.732
0.331,0.050,-0.686
-0.200,-0.023,0.414
-0.347,0.001,0.613
0.200,0.001,-0.427
0.200,-0.031,-0.431
-0.077,0.018,0.080
0.176,0.010,-0.396
-0.004,-0.064,0.113
-0.102,0.001,0.221
-0.273,-0.023,0.647
0.339,0.010,-0.657
0.037,0.050,-0.110
-0.322,-0.007,0.645
0.347,0.116,-0.761
-0.273,-0.023,0.443
0.339,0.116,-0.689
0.388,-0.015,-0.733
0.029,0.050,-0.058
-0.020,-0.007,-0.023
-0.159,-0.023,0.229
-0.216,0.001,0.304
0.029,-0.007,0.015
0.111,-0.031,-0.090
-0.388,-0.015,0.718
0.413,0.091,-0.799
0.339,0.059,-0.725
-0.282,-0.031,0.593
0.111,0.018,-0.194
0.258,0.067,-0.649
-0.249,-0.015,0.591
0.045,0.018,-0.181
-0.265,-0.023,0.454
-0.143,-0.031,0.420
0.298,0.059,-0.664
0.086,0.010,-0.262
-0.110,0.018,0.138
0.437,-0.007,-0.750
-0.102,0.042,0.121
0.021,-0.056,-0.053
