x,y,t
-0.263,-0.051,-0.352
0.259,0.109,0.273
-0.180,-0.039,-0.124
-0.281,-0.051,-0.352
0.348,0.062,0.440
-0.263,-0.146,-0.280
-0.477,-0.181,-0.463
-0.317,-0.152,-0.275
-0.305,-0.086,-0.282
0.407,0.181,0.495
0.128,0.062,0.265
0.247,0.121,0.312
0.383,0.139,0.458
-0.483,-0.205,-0.468
0.342,0.074,0.380
0.365,0.145,0.358
-0.151,-0.039,-0.206
-0.026,-0.003,-0.168
0.365,0.175,0.536
0.407,0.157,0.393
-0.216,-0.092,-0.311
-0.186,-0.140,-0.290
0.484,0.228,0.485
-0.121,-0.057,-0.165
0.110,0.109,0.042
-0.453,-0.169,-0.385
0.093,0.115,0.044
0.549,0.169,0.634
0.069,0.103,0.057
-0.328,-0.199,-0.395
-0.293,-0.051,-0.342
0.537,0.181,0.551
-0.269,-0.092,-0.183
0.597,0.246,0.339
-0.358,-0.045,-0.507
-0.406,-0.128,-0.316
0.010,-0.045,-0.057
-0.334,-0.069,-0.406
0.027,0.026,0.193
0.354,0.133,0.422
-0.346,-0.152,-0.285
0.377,0.020,0.370
-0.441,-0.205,-0.485
-0.026,-0.051,-0.110
0.531,0.157,0.614
0.425,0.210,0.518
-0.204,-0.116,-0.215
-0.376,-0.116,-0.372
0.158,0.044,0.252
-0.299,-0.157,-0.323
-0.251,-0.229,-0.343
-0.127,-0.086,-0.043
0.021,-0.092,-0.015
-0.251,-0.193,-0.408
0.116,0.092,0.077
-0.435,-0.140,-0.470
0.561,0.246,0.512
-0.317,-0.217,-0.380
-0.275,-0.039,-0.292
-0.287,-0.074,-0.213
-0.198,-0.033,-0.038
-0.257,-0.074,-0.244
-0.281,-0.223,-0.367
-0.002,0.032,0.123
0.526,0.169,0.545
0.674,0.287,0.659
-0.352,-0.051,-0.445
-0.281,-0.063,-0.428
0.395,0.175,0.331
0.045,0.020,0.113
0.104,0.068,0.049
0.211,0.115,0.504
0.324,0.151,0.546
-0.056,-0.003,-0.038
0.134,0.062,0.162
-0.162,-0.009,0.034
0.360,0.139,0.582
-0.014,-0.021,-0.053
-0.210,-0.033,-0.233
0.099,-0.015,0.054
-0.109,-0.039,-0.059
-0.002,0.003,-0.040
0.312,0.103,0.241
0.555,0.198,0.617
-0.257,-0.193,-0.388
0.004,0.003,-0.104
0.330,0.163,0.484
-0.198,0.003,-0.270
-0.121,-0.039,-0.264
-0.245,-0.140,-0.258
0.152,0.044,0.085
-0.323,-0.122,-0.329
0.531,0.270,0.520
0.306,0.151,0.339
-0.198,-0.051,-0.081
-0.417,-0.128,-0.503
0.271,0.121,0.164
-0.168,-0.092,-0.324
0.087,0.056,-0.007
-0.210,-0.069,-0.369
0.526,0.216,0.610
0.383,0.175,0.584
-0.174,-0.033,-0.325
-0.352,-0.181,-0.361
0.401,0.181,0.347
0.271,0.098,0.278
-0.097,-0.057,-0.144
-0.198,-0.074,-0.363
-0.020,-0.080,0.033
0.193,0.098,0.226
0.093,0.056,0.224
-0.073,0.014,-0.133
-0.376,-0.128,-0.473
0.377,0.151,0.302
-0.133,-0.015,-0.115
0.211,0.115,0.304
0.549,0.252,0.351
-0.305,-0.074,-0.391
-0.127,-0.063,-0.020
0.253,0.133,0.304
-0.151,-0.092,-0.142
-0.524,-0.181,-0.453
0.045,-0.069,0.043
-0.239,-0.104,-0.381
-0.394,-0.134,-0.415
-0.008,0.009,-0.055
0.431,0.157,0.504
-0.287,-0.116,-0.339
-0.162,-0.092,-0.132
0.662,0.169,0.641
-0.281,-0.157,-0.227
0.140,0.080,0.140
-0.346,-0.027,-0.524
0.057,-0.051,0.057
0.348,0.169,0.380
0.484,0.186,0.566
-0.151,-0.009,-0.007
0.342,0.026,0.415
-0.198,-0.039,-0.119
-0.204,-0.104,-0.273
-0.489,-0.146,-0.450
-0.388,-0.134,-0.321
0.033,-0.092,-0.037
-0.186,0.032,-0.277
-0.435,-0.134,-0.435
0.377,0.192,0.391
-0.269,-0.069,-0.278
-0.358,-0.116,-0.458
0.051,-0.074,0.055
-0.589,-0.217,-0.491
-0.002,-0.086,0.000
0.537,0.210,0.634
0.016,-0.009,-0.074
-0.311,-0.051,-0.401
0.579,0.192,0.634
0.004,0.032,0.030
-0.204,0.014,-0.327
0.140,-0.009,0.059
0.122,0.003,0.081
0.093,-0.057,0.031
-0.204,-0.116,-0.238
0.045,0.044,0.197
-0.382,-0.205,-0.366
0.425,0.192,0.606
0.561,0.210,0.503
-0.168,-0.015,0.056
-0.346,-0.110,-0.182
-0.204,-0.169,-0.330
-0.340,-0.128,-0.481
0.365,0.014,0.397
0.324,0.056,0.354
-0.115,-0.080,-0.085
0.205,0.050,0.254
-0.168,-0.098,-0.173
0.045,0.020,0.253
0.401,0.210,0.612
-0.524,-0.152,-0.432
-0.204,-0.057,-0.321
-0.245,-0.086,-0.185
0.099,0.020,0.018
-0.453,-0.187,-0.515
0.128,0.092,0.199
0.620,0.240,0.506
0.419,0.210,0.432
0.484,0.163,0.531
-0.109,-0.057,-0.103
0.241,0.103,0.159
0.520,0.204,0.485
-0.257,-0.252,-0.397
-0.180,-0.104,-0.313
0.087,-0.027,0.058
-0.328,-0.021,-0.501
-0.305,-0.086,-0.265
0.502,0.181,0.593
-0.091,-0.045,-0.061
0.087,0.026,0.052
0.437,0.210,0.656
-0.275,-0.069,-0.348
0.443,0.204,0.419
0.045,0.032,0.229
-0.471,-0.140,-0.313
-0.257,-0.181,-0.342
-0.044,0.026,0.110
0.312,0.151,0.501
-0.305,-0.169,-0.334
-0.180,-0.027,-0.023
0.561,0.252,0.569
0.632,0.264,0.605
-0.263,-0.080,-0.192
-0.287,-0.241,-0.364
0.063,-0.074,-0.003
-0.228,0.020,-0.288
-0.239,-0.134,-0.275
-0.103,-0.003,-0.022
-0.068,0.068,-0.194
-0.317,-0.116,-0.270
-0.228,-0.193,-0.311
-0.210,-0.140,-0.364
0.609,0.281,0.590
-0.269,-0.086,-0.239
0.217,0.092,0.281
0.152,0.086,0.092
-0.091,-0.069,-0.110
-0.222,-0.021,-0.340
-0.406,-0.134,-0.449
-0.008,-0.116,0.014
0.205,0.086,0.310
0.591,0.258,0.574
-0.411,-0.116,-0.287
-0.103,-0.086,-0.119
0.300,0.157,0.547
-0.103,-0.015,0.027
0.425,0.210,0.610
-0.222,-0.063,-0.217
0.033,0.038,0.008
-0.186,-0.057,-0.367
-0.056,0.009,-0.004
-0.340,-0.163,-0.477
-0.299,-0.069,-0.469
-0.406,-0.116,-0.354
0.099,0.115,0.123
0.354,0.169,0.591
0.484,0.204,0.437
-0.097,0.003,-0.183
0.051,-0.021,0.096
0.318,0.062,0.283
0.561,0.234,0.269
-0.216,-0.134,-0.306
-0.216,0.026,-0.310
-0.400,-0.134,-0.363
-0.032,0.020,0.181
-0.234,-0.122,-0.215
-0.245,-0.152,-0.305
0.016,-0.057,0.050
-0.133,-0.039,-0.297
0.229,0.080,0.159
0.247,0.139,0.135
-0.168,-0.080,-0.218
-0.050,-0.009,-0.143
-0.234,-0.069,-0.278
-0.281,-0.205,-0.364
0.134,0.080,0.208
0.330,0.151,0.520
0.573,0.228,0.649
-0.536,-0.157,-0.413
0.004,0.014,0.182
-0.068,-0.027,0.001
0.010,-0.146,0.024
-0.032,0.014,-0.039
0.033,-0.045,-0.030
0.336,-0.021,0.359
-0.281,-0.134,-0.379
0.253,0.139,0.426
0.644,0.275,0.640
-0.145,-0.080,-0.310
0.276,0.145,0.226
0.342,0.074,0.298
-0.299,-0.110,-0.382
0.520,0.234,0.510
-0.245,-0.128,-0.182
0.099,0.032,0.188
0.531,0.216,0.570
-0.281,-0.169,-0.373
0.051,-0.098,-0.017
-0.002,-0.003,0.058
-0.222,-0.063,-0.078
0.057,-0.098,0.029
-0.477,-0.098,-0.480
-0.263,-0.009,-0.380
-0.234,-0.033,-0.211
0.508,0.169,0.584
0.176,0.103,0.361
-0.524,-0.217,-0.519
-0.512,-0.146,-0.455
-0.483,-0.157,-0.305
-0.305,-0.181,-0.466
-0.151,-0.110,-0.271
-0.245,-0.092,-0.369
0.496,0.139,0.455
0.413,0.080,0.432
0.021,0.056,0.199
0.407,0.074,0.386
0.004,-0.015,-0.003
0.027,-0.092,0.004
0.526,0.252,0.560
0.033,-0.003,-0.054
0.282,0.103,0.320
0.425,0.133,0.390
-0.210,-0.057,-0.037
-0.275,-0.146,-0.215
0.389,0.169,0.308
-0.097,0.032,-0.238
-0.192,-0.027,-0.067
-0.109,-0.009,-0.036
-0.388,-0.229,-0.401
-0.174,-0.051,-0.177
0.306,0.145,0.481
-0.269,-0.092,-0.372
-0.251,-0.116,-0.257
-0.323,-0.146,-0.523
-0.228,-0.110,-0.174
-0.281,-0.045,-0.250
0.217,0.098,0.295
-0.471,-0.134,-0.362
-0.358,-0.152,-0.306
0.437,0.121,0.403
-0.085,-0.033,-0.150
-0.257,-0.157,-0.403
0.354,0.086,0.414
-0.453,-0.187,-0.488
-0.056,0.014,-0.184
-0.293,-0.146,-0.274
0.241,0.109,0.283
-0.477,-0.163,-0.463
-0.305,-0.199,-0.369
-0.068,-0.057,-0.026
0.330,0.032,0.425
-0.263,-0.211,-0.394
0.419,0.181,0.423
-0.151,-0.027,-0.186
0.454,0.086,0.433
0.217,0.098,0.226
-0.257,-0.098,-0.223
0.087,-0.009,0.071
-0.056,0.044,-0.236
-0.400,-0.181,-0.421
-0.245,-0.217,-0.303
-0.441,-0.140,-0.456
-0.162,-0.074,-0.139
0.033,0.062,0.181
0.016,0.020,0.003
-0.062,0.014,-0.161
-0.198,-0.092,-0.247
0.039,0.044,0.059
0.093,-0.009,0.084
0.294,0.038,0.350
-0.293,-0.092,-0.242
-0.263,-0.069,-0.215
0.051,0.086,0.037
0.342,0.121,0.290
0.294,0.056,0.262
-0.050,0.020,0.167
-0.305,-0.080,-0.225
0.134,0.044,0.143
-0.121,-0.039,-0.187
0.514,0.175,0.538
-0.411,-0.116,-0.491
-0.008,0.009,-0.026
0.324,0.038,0.350
0.520,0.210,0.644
-0.382,-0.205,-0.463
-0.346,-0.039,-0.479
0.110,0.103,0.112
-0.180,-0.092,-0.066
-0.239,-0.009,-0.274
0.199,0.121,0.223
0.318,0.127,0.302
-0.026,0.003,-0.115
-0.323,-0.003,-0.524
0.164,0.086,0.202
-0.263,-0.009,-0.316
-0.234,-0.021,-0.328
0.093,0.092,0.050
-0.079,-0.027,-0.041
0.235,0.127,0.162
-0.400,-0.157,-0.434
0.508,0.181,0.450
-0.198,0.020,-0.243
-0.506,-0.175,-0.393
-0.287,-0.045,-0.374
-0.091,0.003,0.038
-0.068,-0.009,-0.001
-0.364,-0.211,-0.412
-0.014,-0.027,0.198
0.021,0.003,-0.015
-0.204,-0.003,-0.224
-0.115,-0.021,-0.185
-0.145,-0.051,-0.230
0.265,0.133,0.227
-0.400,-0.116,-0.472
0.069,-0.015,0.026
0.383,0.151,0.347
0.443,0.163,0.455
-0.305,-0.229,-0.346
-0.323,-0.063,-0.394
0.010,0.020,0.022
-0.394,-0.104,-0.288
0.027,0.038,0.178
-0.376,-0.104,-0.512
0.579,0.252,0.557
0.193,0.103,0.372
-0.293,-0.092,-0.212
-0.364,-0.163,-0.440
-0.317,-0.033,-0.498
-0.162,-0.080,-0.090
0.021,-0.128,-0.033
0.199,0.068,0.215
-0.204,-0.057,-0.290
0.158,0.092,0.267
-0.239,-0.140,-0.360
0.365,0.003,0.377
-0.097,-0.074,-0.076
0.259,0.115,0.231
0.081,0.020,0.022
-0.400,-0.146,-0.409
-0.423,-0.217,-0.524
-0.068,-0.039,-0.106
-0.186,-0.009,-0.280
0.460,0.216,0.452
-0.542,-0.157,-0.478
-0.352,-0.092,-0.227
-0.014,-0.015,-0.067
-0.014,-0.140,-0.015
0.116,0.068,0.136
0.282,0.145,0.303
0.193,0.068,0.310
-0.245,-0.205,-0.291
0.276,0.098,0.391
0.389,0.240,0.574
0.099,0.038,0.046
0.324,0.157,0.448
0.348,0.074,0.324
0.193,0.127,0.385
-0.435,-0.128,-0.375
0.537,0.246,0.478
0.360,0.032,0.405
0.383,0.050,0.413
-0.334,-0.098,-0.215
0.051,0.032,-0.077
0.514,0.192,0.512
-0.121,-0.069,-0.138
0.395,0.186,0.369
0.099,0.080,0.319
0.063,-0.063,0.052
-0.234,-0.134,-0.308
-0.299,-0.146,-0.461
-0.186,-0.039,-0.106
0.057,-0.063,-0.014
0.300,0.139,0.450
-0.127,-0.045,-0.049
-0.411,-0.163,-0.420
0.033,-0.027,0.003
0.561,0.252,0.496
-0.275,-0.098,-0.459
-0.002,-0.027,-0.045
-0.370,-0.134,-0.458
-0.352,-0.163,-0.316
-0.299,-0.163,-0.393
0.437,0.157,0.440
-0.002,-0.110,-0.049
0.099,0.098,0.138
-0.340,-0.116,-0.255
0.229,0.133,0.124
-0.210,-0.003,-0.258
0.223,0.074,0.341
-0.151,-0.063,-0.201
0.253,0.092,0.371
0.259,0.133,0.380
-0.216,0.026,-0.269
-0.311,-0.175,-0.353
-0.459,-0.229,-0.425
-0.578,-0.199,-0.486
0.336,0.009,0.310
-0.210,-0.110,-0.130
-0.121,-0.033,-0.114
-0.239,-0.057,-0.174
0.549,0.228,0.539
-0.151,-0.098,-0.175
-0.180,-0.157,-0.348
-0.293,-0.205,-0.407
0.484,0.222,0.632
-0.287,-0.187,-0.336
0.330,0.074,0.348
0.057,0.056,0.068
-0.062,0.009,0.117
-0.210,-0.140,-0.283
-0.079,0.009,-0.176
0.413,0.175,0.615
-0.340,-0.080,-0.486
0.306,0.103,0.416
0.537,0.186,0.626
-0.103,0.026,-0.179
-0.334,-0.116,-0.297
0.021,-0.128,0.037
-0.257,-0.217,-0.369
-0.287,-0.104,-0.191
-0.002,0.014,0.155
0.004,-0.152,-0.004
0.484,0.175,0.442
-0.145,-0.051,-0.252
0.371,0.157,0.398
-0.109,0.009,0.084
-0.411,-0.116,-0.335
0.069,-0.033,0.007
0.016,0.062,0.014
0.110,0.127,0.078
-0.382,-0.181,-0.498
0.348,0.038,0.398
0.223,0.139,0.488
0.502,0.204,0.608
-0.275,-0.140,-0.292
0.419,0.198,0.449
-0.352,-0.110,-0.301
-0.483,-0.211,-0.507
0.526,0.228,0.492
0.288,0.157,0.271
0.271,0.115,0.197
-0.328,-0.116,-0.313
-0.251,-0.104,-0.320
-0.293,-0.057,-0.367
0.419,0.121,0.446
0.312,0.157,0.475
0.466,0.109,0.415
0.579,0.192,0.593
0.407,0.133,0.434
-0.133,-0.045,-0.107
-0.346,-0.169,-0.276
0.004,-0.027,-0.104
0.081,0.109,0.052
0.537,0.246,0.525
-0.222,-0.152,-0.310
-0.453,-0.152,-0.460
0.122,0.092,0.125
-0.239,-0.092,-0.151
-0.382,-0.122,-0.414
0.152,0.109,0.338
0.413,0.163,0.492
0.478,0.210,0.470
0.318,0.163,0.567
-0.156,-0.063,-0.109
-0.263,-0.027,-0.182
0.051,-0.051,-0.022
0.116,-0.021,0.032
0.615,0.216,0.588
0.472,0.210,0.588
-0.038,0.014,-0.201
-0.239,-0.051,-0.307
-0.305,-0.193,-0.323
-0.352,-0.163,-0.353
0.104,-0.015,0.096
-0.204,-0.057,-0.383
-0.210,-0.009,-0.329
0.021,-0.033,-0.018
0.075,0.038,0.025
-0.204,-0.163,-0.307
-0.334,-0.140,-0.327
0.027,-0.039,0.065
0.063,-0.009,0.060
-0.091,-0.009,-0.225
0.579,0.275,0.616
-0.133,-0.015,-0.237
0.591,0.210,0.571
0.247,0.133,0.225
-0.299,-0.175,-0.378
0.573,0.287,0.510
0.609,0.234,0.460
-0.352,-0.086,-0.244
-0.103,-0.045,-0.224
0.081,0.009,0.081
-0.133,-0.039,0.017
0.597,0.186,0.642
0.650,0.186,0.632
0.075,0.074,0.068
0.537,0.258,0.579
0.460,0.210,0.661
0.490,0.139,0.487
-0.079,0.026,-0.247
0.294,0.139,0.432
-0.008,-0.003,-0.134
-0.299,-0.270,-0.384
-0.394,-0.217,-0.424
-0.382,-0.163,-0.435
-0.062,-0.009,-0.081
-0.311,-0.092,-0.165
-0.352,-0.199,-0.405
-0.032,-0.092,-0.021
0.561,0.234,0.440
-0.376,-0.051,-0.524
-0.311,-0.235,-0.405
0.318,0.080,0.353
0.110,0.080,0.293
0.306,0.115,0.402
-0.115,-0.015,0.049
-0.334,-0.110,-0.414
0.134,0.056,0.111
0.021,0.009,0.144
-0.038,-0.027,-0.131
0.164,0.098,0.147
0.294,0.127,0.284
0.081,0.026,0.108
0.128,0.074,0.383
-0.245,-0.116,-0.242
-0.239,-0.045,-0.082
0.668,0.186,0.652
0.033,-0.033,0.033
-0.251,-0.069,-0.145
-0.008,-0.003,0.021
0.401,0.175,0.586
-0.121,-0.086,-0.100
-0.109,0.026,-0.159
-0.068,-0.045,-0.009
0.413,0.210,0.497
0.235,0.115,0.131
-0.287,-0.110,-0.366
-0.145,-0.021,-0.211
-0.186,-0.051,-0.055
0.211,0.098,0.364
-0.056,-0.033,0.079
-0.002,0.020,0.139
0.241,0.074,0.296
0.312,0.145,0.318
0.128,0.115,0.067
-0.204,-0.098,-0.217
-0.079,0.020,0.083
0.312,0.026,0.309
-0.287,-0.080,-0.267
-0.358,-0.098,-0.427
0.045,0.026,-0.047
0.288,0.145,0.407
-0.014,-0.015,0.002
-0.151,-0.033,-0.023
-0.097,-0.009,-0.057
-0.328,-0.152,-0.500
-0.364,-0.104,-0.292
-0.234,-0.116,-0.312
-0.245,-0.057,-0.120
0.514,0.163,0.601
-0.441,-0.157,-0.466
0.116,0.014,0.050
0.579,0.293,0.633
-0.471,-0.152,-0.422
-0.038,-0.039,0.002
-0.234,-0.205,-0.388
-0.032,0.014,0.071
0.211,0.074,0.287
0.128,0.068,0.223
-0.204,-0.116,-0.351
0.472,0.198,0.599
-0.477,-0.199,-0.522
0.431,0.192,0.461
-0.506,-0.157,-0.500
0.395,0.198,0.583
-0.073,-0.009,0.094
-0.554,-0.205,-0.509
-0.346,-0.152,-0.504
0.205,0.098,0.192
-0.406,-0.134,-0.510
-0.115,-0.003,-0.260
-0.127,-0.098,-0.089
0.010,-0.021,-0.060
-0.026,-0.080,-0.109
-0.151,-0.033,-0.110
0.152,0.098,0.381
-0.394,-0.110,-0.497
0.478,0.186,0.492
-0.317,-0.241,-0.390
-0.500,-0.152,-0.308
-0.269,-0.175,-0.404
-0.429,-0.152,-0.492
-0.293,-0.140,-0.447
-0.346,-0.140,-0.363
-0.151,-0.027,-0.010
0.276,0.092,0.373
0.045,-0.122,-0.010
0.330,0.003,0.376
0.466,0.228,0.660
-0.062,0.020,-0.139
-0.168,-0.039,-0.147
0.247,0.151,0.223
0.265,0.086,0.396
0.603,0.222,0.550
-0.287,-0.045,-0.403
0.211,0.080,0.165
0.128,0.098,0.144
-0.198,-0.116,-0.295
-0.216,-0.069,-0.277
0.205,0.056,0.223
0.271,0.121,0.219
-0.263,-0.074,-0.161
0.567,0.228,0.604
0.099,0.014,0.041
-0.168,-0.021,-0.171
-0.008,0.044,0.154
-0.287,-0.027,-0.287
0.484,0.216,0.619
0.454,0.186,0.423
0.330,0.092,0.361
-0.234,-0.051,-0.287
-0.299,-0.063,-0.454
0.027,-0.092,0.059
-0.097,-0.009,0.055
-0.346,-0.163,-0.443
0.537,0.169,0.592
0.229,0.092,0.267
0.217,0.074,0.197
0.075,-0.057,0.019
-0.050,-0.033,-0.067
0.116,0.056,0.123
0.603,0.258,0.551
0.330,0.014,0.387
-0.400,-0.110,-0.387
0.063,-0.021,-0.010
-0.127,-0.045,-0.153
-0.050,0.020,-0.209
-0.275,-0.163,-0.358
0.561,0.192,0.465
-0.400,-0.116,-0.250
-0.222,-0.157,-0.367
-0.234,-0.092,-0.207
0.128,0.103,0.087
0.247,0.092,0.274
0.537,0.163,0.552
-0.269,-0.134,-0.366
-0.251,-0.086,-0.262
-0.216,-0.033,-0.264
0.567,0.264,0.547
-0.251,-0.199,-0.340
0.164,0.074,0.290
0.365,0.175,0.316
0.567,0.204,0.594
-0.287,-0.080,-0.126
-0.079,-0.051,-0.108
0.431,0.121,0.424
-0.192,-0.110,-0.319
0.526,0.234,0.529
-0.293,-0.181,-0.413
-0.091,-0.039,-0.036
0.152,0.092,0.336
-0.085,-0.009,0.045
0.051,-0.092,-0.045
0.140,0.056,0.231
0.330,0.020,0.361
0.531,0.204,0.585
-0.204,-0.074,-0.306
-0.394,-0.211,-0.447
-0.489,-0.152,-0.467
-0.328,-0.086,-0.190
0.609,0.246,0.425
-0.495,-0.181,-0.433
0.371,0.020,0.420
-0.293,-0.074,-0.190
0.211,0.068,0.366
0.170,0.056,0.281
0.336,0.056,0.376
-0.257,-0.009,-0.277
0.537,0.264,0.486
-0.530,-0.199,-0.446
-0.269,-0.057,-0.116
-0.370,-0.122,-0.334
-0.145,-0.039,0.061
-0.210,-0.027,-0.323
-0.257,-0.045,-0.299
0.122,0.026,0.171
-0.062,-0.015,0.034
0.247,0.151,0.144
-0.044,-0.009,-0.081
-0.168,-0.021,-0.154
-0.139,-0.039,-0.260
0.300,0.115,0.425
0.454,0.121,0.412
-0.447,-0.187,-0.459
0.365,0.145,0.288
0.354,0.169,0.509
0.448,0.210,0.440
-0.115,-0.069,-0.156
0.116,-0.015,0.115
0.282,0.127,0.249
0.348,0.163,0.289
0.099,0.092,0.029
0.413,0.139,0.499
0.526,0.181,0.458
0.176,0.086,0.215
-0.560,-0.187,-0.499
0.033,-0.027,0.048
-0.317,-0.187,-0.458
0.638,0.252,0.584
-0.133,-0.003,-0.221
0.010,0.044,0.047
-0.174,-0.057,-0.152
0.336,0.157,0.433
-0.109,-0.015,-0.087
-0.002,-0.057,-0.001
0.419,0.181,0.467
0.039,0.003,0.168
0.437,0.198,0.632
-0.115,-0.027,-0.284
0.609,0.281,0.537
-0.287,-0.134,-0.301
0.045,0.056,-0.015
-0.281,-0.152,-0.382
-0.180,-0.140,-0.313
-0.062,0.026,0.143
-0.305,-0.057,-0.347
0.265,0.127,0.343
-0.056,-0.009,-0.172
-0.056,-0.033,-0.160
-0.198,-0.092,-0.283
-0.364,-0.092,-0.261
-0.287,-0.152,-0.414
0.205,0.103,0.140
0.448,0.198,0.643
-0.091,0.044,-0.174
0.371,0.181,0.454
-0.156,-0.063,-0.174
0.448,0.121,0.482
-0.174,-0.057,-0.326
-0.400,-0.128,-0.332
-0.269,-0.074,-0.175
0.365,0.192,0.567
0.021,0.050,-0.062
-0.002,0.014,0.075
0.057,-0.033,0.061
-0.524,-0.246,-0.513
-0.068,-0.021,-0.097
-0.299,-0.152,-0.353
0.004,0.038,0.145
0.235,0.109,0.216
-0.162,-0.098,-0.195
-0.239,-0.134,-0.198
0.152,0.080,0.316
-0.073,-0.063,-0.094
-0.572,-0.169,-0.457
0.413,0.181,0.579
-0.245,-0.246,-0.328
-0.394,-0.199,-0.410
-0.245,-0.175,-0.406
-0.174,-0.045,-0.160
-0.317,-0.074,-0.349
0.354,0.086,0.312
-0.127,-0.057,-0.241
0.039,0.020,-0.014
0.300,0.098,0.300
-0.370,-0.122,-0.296
-0.008,0.032,0.019
0.413,0.186,0.650
0.437,0.169,0.473
-0.293,-0.080,-0.167
-0.406,-0.163,-0.334
-0.168,-0.074,-0.233
0.615,0.252,0.312
0.081,0.074,0.235
-0.151,-0.033,-0.134
-0.352,-0.092,-0.484
0.110,0.092,0.277
-0.429,-0.163,-0.483
-0.032,-0.063,-0.091
0.211,0.056,0.279
0.027,0.032,-0.007
0.549,0.204,0.531
0.039,-0.134,0.012
0.075,0.044,0.233
0.033,0.020,0.029
-0.311,-0.069,-0.515
-0.245,-0.163,-0.328
-0.417,-0.128,-0.395
-0.459,-0.235,-0.493
0.069,-0.092,0.037
-0.417,-0.140,-0.516
-0.245,-0.169,-0.303
-0.038,0.056,-0.059
0.342,0.062,0.363
-0.133,-0.027,-0.169
0.039,-0.080,-0.024
-0.394,-0.116,-0.404
-0.269,-0.128,-0.395
-0.388,-0.152,-0.426
-0.180,-0.039,0.052
0.158,0.074,0.331
-0.417,-0.157,-0.519
-0.287,-0.163,-0.423
-0.228,-0.146,-0.348
0.176,0.086,0.137
-0.328,-0.211,-0.327
0.193,0.092,0.327
0.348,0.044,0.371
-0.323,-0.193,-0.442
-0.192,-0.027,-0.013
0.342,0.062,0.413
0.241,0.127,0.375
-0.400,-0.223,-0.455
0.116,0.098,0.163
0.520,0.181,0.615
-0.032,0.003,-0.187
0.247,0.145,0.236
0.229,0.098,0.187
0.425,0.169,0.565
0.288,0.080,0.344
-0.311,-0.104,-0.224
0.010,0.032,0.011
-0.281,-0.057,-0.326
0.389,0.163,0.460
-0.512,-0.205,-0.417
0.579,0.252,0.514
0.330,0.068,0.392
0.235,0.115,0.151
-0.103,-0.027,-0.230
-0.192,-0.051,-0.182
-0.115,-0.021,-0.124
-0.305,-0.104,-0.258
-0.311,-0.229,-0.365
-0.269,-0.027,-0.282
-0.269,-0.134,-0.432
-0.091,-0.039,-0.231
-0.162,-0.086,-0.183
0.591,0.240,0.549
0.152,0.074,0.252
-0.085,-0.021,-0.061
-0.447,-0.229,-0.518
-0.038,0.050,-0.196
-0.305,-0.045,-0.359
0.336,0.151,0.495
0.253,0.127,0.332
-0.429,-0.235,-0.506
-0.026,-0.039,-0.126
-0.234,-0.122,-0.248
-0.340,-0.122,-0.464
-0.234,-0.080,-0.409
0.466,0.181,0.448
-0.447,-0.152,-0.396
-0.073,-0.045,0.022
0.188,0.080,0.238
-0.293,-0.140,-0.431
-0.269,-0.110,-0.431
0.448,0.103,0.407
0.193,0.092,0.170
-0.216,-0.051,-0.177
-0.186,-0.104,-0.184
-0.168,-0.033,-0.007
-0.489,-0.235,-0.502
-0.216,0.032,-0.330
0.520,0.157,0.537
-0.115,-0.021,0.008
0.122,0.109,0.178
0.241,0.127,0.142
-0.068,0.026,-0.155
-0.180,-0.003,-0.295
0.591,0.293,0.597
0.241,0.092,0.202
-0.239,-0.252,-0.364
-0.032,-0.015,-0.112
0.182,0.092,0.159
-0.311,-0.051,-0.333
-0.032,0.026,-0.000
-0.222,-0.080,-0.192
-0.222,-0.057,-0.046
-0.459,-0.146,-0.486
0.122,0.050,0.106
0.188,0.103,0.282
-0.340,-0.092,-0.162
-0.198,0.026,-0.141
-0.234,-0.187,-0.241
0.531,0.175,0.641
0.217,0.080,0.244
-0.340,-0.193,-0.416
0.235,0.127,0.205
-0.500,-0.211,-0.490
-0.281,-0.134,-0.457
-0.127,-0.009,-0.196
0.099,0.115,0.092
-0.174,-0.092,-0.153
-0.417,-0.110,-0.322
0.282,0.127,0.383
0.057,0.038,0.057
-0.008,-0.009,-0.029
-0.204,-0.045,-0.053
-0.073,-0.039,-0.124
0.377,0.186,0.546
0.377,0.186,0.337
0.051,0.056,0.237
-0.234,-0.187,-0.388
-0.239,-0.021,-0.365
-0.483,-0.146,-0.398
0.490,0.192,0.509
0.603,0.252,0.401
-0.216,-0.015,-0.279
0.312,0.038,0.371
-0.079,-0.009,-0.215
-0.305,-0.080,-0.498
0.087,0.068,0.256
0.579,0.252,0.270
0.134,0.086,0.257
-0.062,-0.045,-0.085
0.069,0.062,0.247
0.431,0.103,0.472
0.543,0.252,0.501
0.508,0.151,0.446
0.188,0.050,0.231
-0.554,-0.169,-0.442
0.288,0.145,0.319
0.010,-0.009,-0.030
-0.429,-0.152,-0.406
0.193,0.074,0.262
-0.008,-0.039,-0.012
-0.328,-0.033,-0.486
0.567,0.216,0.574
0.585,0.252,0.598
-0.406,-0.175,-0.443
0.312,0.109,0.261
0.110,0.080,0.125
-0.073,-0.063,-0.053
-0.417,-0.187,-0.455
-0.465,-0.199,-0.471
-0.062,0.032,-0.095
-0.239,-0.069,-0.240
-0.394,-0.211,-0.375
-0.299,-0.217,-0.377
