x,y,t
-0.233,-0.045,0.669
-0.242,-0.008,0.802
0.166,0.039,-0.525
-0.066,-0.017,0.292
0.147,-0.026,-0.451
-0.288,0.011,0.816
0.203,-0.017,-0.390
0.147,-0.054,-0.374
0.166,0.029,-0.538
0.082,0.011,-0.360
-0.149,-0.017,0.527
-0.084,-0.026,0.204
0.119,0.066,-0.536
-0.270,-0.017,0.755
0.064,0.029,-0.421
-0.038,-0.008,0.164
0.332,0.085,-0.939
-0.168,-0.036,0.445
-0.001,-0.008,-0.070
0.156,-0.017,-0.466
0.175,-0.045,-0.520
0.156,-0.045,-0.470
0.156,0.113,-0.472
-0.047,-0.008,0.178
-0.057,-0.017,0.118
0.360,0.048,-0.876
0.212,0.011,-0.507
-0.205,-0.017,0.659
-0.121,-0.045,0.296
-0.038,0.011,0.044
-0.242,-0.017,0.784
-0.131,-0.026,0.362
-0.279,-0.017,0.807
-0.168,-0.036,0.478
-0.186,-0.017,0.656
-0.038,-0.026,0.066
-0.084,-0.017,0.355
-0.279,-0.008,0.812
-0.121,-0.045,0.319
0.184,-0.008,-0.266
-0.158,-0.026,0.416
0.017,-0.026,-0.173
0.036,-0.008,0.073
0.110,-0.026,-0.305
-0.205,-0.008,0.684
0.230,0.011,-0.373
0.129,-0.054,-0.428
0.147,-0.008,-0.254
0.175,-0.063,-0.360
-0.223,-0.045,0.629
-0.270,-0.026,0.790
0.267,0.066,-0.735
-0.103,-0.045,0.332
0.166,0.029,-0.538
-0.066,-0.026,0.236
-0.260,-0.017,0.881
0.091,0.011,-0.261
0.175,-0.008,-0.373
-0.047,0.002,0.156
-0.066,-0.026,0.263
0.175,-0.036,-0.445
0.091,-0.017,-0.264
0.064,0.020,-0.372
0.221,-0.036,-0.515
-0.121,-0.017,0.336
-0.260,-0.017,0.881
0.295,0.076,-0.809
0.184,-0.063,-0.454
-0.029,-0.017,-0.009
-0.270,0.002,0.760
-0.233,-0.045,0.631
-0.214,-0.026,0.608
0.082,-0.008,-0.314
0.230,-0.026,-0.594
0.073,-0.036,-0.214
0.203,0.011,-0.485
0.054,0.039,-0.347
0.101,0.076,-0.460
0.073,-0.017,-0.299
-0.158,-0.008,0.424
-0.047,-0.008,0.069
0.064,0.011,-0.369
0.203,-0.045,-0.564
-0.140,-0.008,0.311
-0.177,-0.026,0.624
0.082,0.085,-0.379
0.082,0.020,-0.402
0.203,0.131,-0.518
0.156,-0.026,-0.485
-0.196,-0.017,0.501
-0.131,-0.017,0.300
0.008,0.002,0.056
-0.260,-0.017,0.742
0.082,0.066,-0.489
0.091,0.048,-0.464
-0.279,0.002,0.725
0.175,0.113,-0.473
0.129,-0.017,-0.384
-0.001,-0.017,0.037
-0.094,-0.054,0.217
0.064,0.066,-0.400
0.045,0.029,-0.336
0.221,0.002,-0.526
-0.168,-0.008,0.436
0.101,0.085,-0.336
0.054,-0.017,-0.243
0.119,0.011,-0.375
0.156,0.122,-0.461
0.166,-0.054,-0.483
-0.242,-0.045,0.669
-0.297,-0.008,0.883
-0.020,-0.008,-0.032
0.203,-0.054,-0.467
0.017,-0.036,-0.177
0.166,-0.008,-0.409
0.193,-0.017,-0.541
0.119,0.094,-0.578
-0.177,-0.036,0.562
-0.149,-0.017,0.568
0.175,0.002,-0.353
-0.001,-0.017,-0.075
0.101,0.103,-0.552
0.166,-0.036,-0.365
-0.103,-0.008,0.221
0.323,0.066,-0.842
0.119,-0.054,-0.357
0.221,0.011,-0.424
0.221,0.002,-0.628
-0.168,-0.017,0.537
-0.140,-0.008,0.311
0.119,-0.008,-0.151
-0.177,-0.026,0.659
0.286,0.002,-0.670
-0.103,-0.026,0.416
-0.260,-0.026,0.812
0.129,0.066,-0.432
0.110,0.039,-0.382
-0.177,0.002,0.685
0.184,-0.073,-0.506
0.156,-0.036,-0.341
0.175,-0.008,-0.316
0.101,-0.054,-0.285
0.054,0.029,-0.400
0.147,-0.008,-0.341
-0.010,-0.008,0.059
-0.112,-0.008,0.376
-0.242,-0.017,0.769
0.295,0.002,-0.702
-0.168,-0.017,0.661
0.221,-0.036,-0.571
-0.112,-0.036,0.444
-0.223,-0.045,0.607
-0.057,-0.036,0.189
-0.112,-0.036,0.260
0.156,-0.063,-0.466
0.101,-0.008,-0.236
0.129,-0.017,-0.281
-0.242,0.002,0.635
-0.233,-0.036,0.665
-0.214,-0.026,0.706
-0.205,-0.026,0.574
0.175,-0.008,-0.436
0.082,0.011,-0.226
-0.223,-0.036,0.743
-0.196,-0.026,0.718
0.184,-0.017,-0.547
0.082,0.076,-0.382
0.110,0.020,-0.164
0.166,0.085,-0.522
0.175,0.039,-0.562
-0.307,-0.036,0.867
0.138,-0.045,-0.326
0.175,0.113,-0.551
-0.066,-0.026,0.116
-0.223,-0.017,0.588
-0.251,-0.036,0.715
0.082,0.011,-0.226
-0.094,-0.017,0.390
0.101,0.094,-0.473
-0.177,-0.008,0.476
-0.242,-0.017,0.708
-0.158,-0.036,0.407
-0.029,0.002,0.203
-0.131,-0.036,0.433
-0.020,-0.026,0.137
-0.288,0.011,0.767
-0.233,-0.017,0.635
0.184,0.094,-0.499
0.119,0.066,-0.332
-0.066,-0.008,0.100
0.008,0.002,-0.105
0.203,-0.026,-0.334
0.203,-0.045,-0.541
-0.121,-0.017,0.413
0.101,-0.008,-0.265
-0.140,-0.008,0.460
0.073,-0.008,-0.319
-0.196,-0.008,0.475
-0.047,-0.017,0.178
-0.057,-0.008,0.268
-0.158,-0.017,0.556
0.175,0.094,-0.477
-0.233,0.002,0.818
0.091,0.076,-0.512
-0.066,-0.008,0.244
0.110,0.094,-0.478
-0.057,-0.026,0.199
-0.047,-0.008,0.033
-0.010,-0.008,0.059
-0.131,-0.026,0.417
0.091,0.020,-0.390
0.203,-0.036,-0.558
0.064,0.076,-0.481
-0.168,-0.026,0.441
0.166,-0.008,-0.423
0.073,-0.008,-0.274
-0.149,-0.008,0.546
-0.158,-0.045,0.425
0.101,0.039,-0.415
0.147,0.103,-0.539
0.091,0.076,-0.345
0.110,0.066,-0.336
0.184,-0.063,-0.519
-0.084,-0.008,0.154
-0.307,0.011,0.872
0.147,0.029,-0.461
0.073,0.048,-0.227
0.091,-0.008,-0.297
0.045,0.029,-0.414
0.221,-0.045,-0.579
0.193,-0.045,-0.551
0.221,-0.017,-0.385
0.212,-0.045,-0.492
0.221,0.002,-0.447
-0.094,-0.026,0.304
0.193,0.002,-0.384
-0.131,0.002,0.449
-0.297,-0.017,0.856
0.203,0.011,-0.425
-0.251,-0.008,0.673
0.110,0.076,-0.526
0.221,-0.045,-0.507
0.221,-0.026,-0.585
0.203,-0.017,-0.415
0.119,-0.008,-0.151
-0.223,-0.017,0.707
-0.288,-0.026,0.831
0.221,0.002,-0.562
0.082,-0.036,-0.291
0.036,0.011,-0.099
0.110,-0.054,-0.290
0.230,-0.036,-0.582
-0.121,-0.026,0.476
-0.279,-0.026,0.805
0.064,0.066,-0.359
0.230,-0.008,-0.438
0.073,-0.017,-0.322
-0.020,-0.026,0.083
-0.103,-0.017,0.456
0.082,0.085,-0.435
0.166,-0.008,-0.423
0.184,-0.026,-0.318
-0.084,-0.008,0.154
-0.121,0.002,0.258
0.091,0.057,-0.324
0.221,0.002,-0.461
-0.251,0.011,0.688
-0.223,0.011,0.600
0.064,-0.017,-0.286
0.212,0.113,-0.523
-0.084,-0.008,0.154
0.129,0.085,-0.561
0.110,-0.017,-0.328
0.138,0.066,-0.454
0.166,-0.026,-0.491
0.166,0.039,-0.392
0.110,0.011,-0.038
-0.038,-0.008,0.011
0.193,0.122,-0.615
0.184,-0.008,-0.266
0.091,0.048,-0.377
0.119,0.103,-0.387
-0.131,-0.017,0.573
-0.047,0.002,0.196
-0.177,-0.017,0.582
-0.260,0.002,0.664
-0.196,0.002,0.658
-0.140,-0.036,0.342
-0.140,-0.017,0.363
0.156,0.011,-0.406
-0.260,0.002,0.726
0.027,0.011,-0.182
0.129,0.103,-0.594
0.110,0.011,-0.038
0.110,-0.017,-0.259
0.147,0.029,-0.381
0.203,-0.017,-0.508
0.156,-0.045,-0.482
-0.205,-0.026,0.589
0.073,-0.036,-0.331
-0.020,-0.026,0.008
-0.001,0.002,0.113
-0.140,-0.036,0.481
-0.223,-0.026,0.710
0.221,-0.017,-0.468
0.147,0.011,-0.426
0.230,0.002,-0.459
-0.223,-0.054,0.615
-0.196,0.002,0.748
0.073,0.029,-0.197
-0.196,-0.045,0.525
-0.010,0.002,-0.071
-0.186,-0.008,0.805
-0.186,-0.036,0.505
-0.270,-0.017,0.847
0.175,0.113,-0.570
0.110,-0.036,-0.388
0.138,0.094,-0.598
0.138,-0.026,-0.342
0.119,0.085,-0.565
-0.196,-0.045,0.623
0.064,0.029,-0.326
-0.047,-0.036,0.148
-0.242,-0.017,0.769
-0.066,-0.026,0.149
0.082,-0.008,-0.247
-0.075,-0.017,0.272
0.091,0.076,-0.512
0.175,-0.045,-0.508
0.184,-0.054,-0.514
0.156,-0.054,-0.481
-0.260,0.002,0.707
0.073,0.057,-0.475
-0.196,-0.008,0.641
-0.131,-0.026,0.312
-0.233,-0.045,0.669
-0.205,0.002,0.502
-0.242,-0.008,0.641
0.166,-0.026,-0.322
0.054,0.011,-0.128
0.054,0.011,-0.072
-0.075,-0.036,0.138
0.138,-0.045,-0.440
0.184,-0.008,-0.453
0.212,0.002,-0.424
-0.131,-0.054,0.451
0.101,0.048,-0.295
0.119,-0.026,-0.349
0.138,0.085,-0.375
0.267,0.002,-0.494
0.138,0.029,-0.359
-0.158,0.002,0.605
0.221,-0.036,-0.433
-0.112,-0.008,0.246
0.147,-0.008,-0.305
-0.186,-0.026,0.618
0.129,-0.036,-0.420
0.175,-0.026,-0.521
0.203,-0.008,-0.413
0.193,-0.054,-0.540
-0.112,0.011,0.277
-0.149,-0.036,0.524
-0.149,-0.045,0.524
-0.233,-0.036,0.754
-0.020,-0.017,-0.038
-0.084,-0.017,0.232
-0.251,-0.026,0.792
0.119,-0.008,-0.287
-0.186,-0.008,0.447
-0.242,-0.008,0.758
0.138,0.076,-0.402
-0.112,-0.017,0.298
0.212,0.020,-0.539
-0.057,-0.008,0.094
0.147,-0.054,-0.448
-0.205,-0.017,0.530
-0.112,-0.045,0.386
-0.233,-0.017,0.665
-0.010,-0.026,-0.080
0.064,0.085,-0.488
0.166,0.113,-0.416
0.110,-0.008,-0.337
0.110,-0.017,-0.191
-0.103,-0.054,0.402
0.230,0.002,-0.499
0.203,-0.063,-0.460
0.017,-0.008,-0.118
0.082,-0.017,-0.236
-0.279,-0.026,0.827
-0.149,-0.026,0.609
-0.279,-0.008,0.881
0.027,0.011,-0.066
0.184,0.122,-0.567
0.119,0.066,-0.377
0.138,0.113,-0.422
-0.233,-0.026,0.618
0.119,0.094,-0.318
-0.186,-0.026,0.496
-0.140,-0.045,0.349
0.129,-0.026,-0.337
0.203,0.011,-0.425
0.212,0.011,-0.412
-0.121,-0.026,0.314
0.082,0.029,-0.331
-0.186,-0.036,0.627
0.054,0.048,-0.440
0.064,0.039,-0.309
0.166,-0.008,-0.323
0.249,-0.017,-0.721
0.091,0.066,-0.499
0.175,0.103,-0.487
-0.066,-0.026,0.134
0.036,0.029,-0.400
0.230,-0.026,-0.594
0.091,0.076,-0.523
-0.177,-0.026,0.561
0.045,0.002,-0.115
0.110,-0.017,-0.391
-0.186,-0.026,0.593
-0.112,-0.045,0.262
0.110,0.085,-0.385
-0.094,-0.017,0.306
0.138,0.066,-0.394
0.166,-0.017,-0.415
-0.233,0.002,0.818
0.110,-0.017,-0.301
0.110,0.103,-0.550
-0.047,0.002,0.260
-0.029,-0.008,0.002
-0.297,0.011,0.812
-0.223,0.002,0.596
0.091,0.066,-0.499
-0.029,-0.017,-0.009
0.221,-0.008,-0.631
0.138,0.002,-0.361
0.221,-0.008,-0.544
-0.233,-0.045,0.731
-0.075,-0.045,0.354
0.230,-0.008,-0.438
0.193,-0.036,-0.487
0.221,-0.036,-0.591
0.008,-0.017,-0.081
-0.279,-0.017,0.807
0.036,0.011,0.049
-0.047,-0.026,0.194
-0.131,-0.026,0.330
0.064,0.002,-0.330
-0.223,-0.017,0.781
-0.214,0.002,0.706
0.332,0.076,-0.936
0.091,0.057,-0.299
0.064,0.002,-0.330
0.129,0.029,-0.361
-0.214,-0.026,0.687
-0.066,-0.026,0.149
0.082,0.029,-0.395
-0.233,-0.008,0.736
0.064,0.066,-0.467
-0.223,-0.036,0.627
0.073,-0.017,-0.170
0.054,0.066,-0.396
-0.297,0.002,0.793
0.138,-0.045,-0.432
-0.029,-0.017,0.023
-0.205,-0.026,0.589
-0.242,-0.026,0.715
0.175,-0.054,-0.422
0.101,0.029,-0.378
-0.233,-0.017,0.766
-0.112,-0.036,0.394
0.119,-0.017,-0.350
-0.066,-0.017,0.264
-0.242,0.002,0.684
0.147,-0.008,-0.435
0.073,0.076,-0.361
0.101,0.076,-0.538
-0.214,-0.036,0.625
-0.297,-0.026,0.880
0.295,0.057,-0.800
0.175,0.002,-0.382
0.138,-0.045,-0.365
0.082,-0.008,-0.228
0.091,0.039,-0.439
0.203,0.131,-0.654
-0.112,-0.017,0.368
0.119,-0.036,-0.330
-0.270,-0.017,0.786
-0.094,-0.026,0.253
-0.251,-0.017,0.822
-0.196,-0.008,0.524
0.110,0.039,-0.274
0.156,-0.036,-0.386
0.101,-0.036,-0.365
0.119,-0.017,-0.384
0.091,0.085,-0.532
-0.223,-0.008,0.612
-0.075,-0.054,0.150
0.193,-0.036,-0.402
-0.131,-0.008,0.484
-0.158,-0.017,0.415
-0.307,0.020,0.855
0.045,0.020,-0.382
-0.196,-0.008,0.622
0.073,0.029,-0.395
-0.288,-0.026,0.813
0.184,-0.017,-0.389
0.073,0.029,-0.412
0.119,0.085,-0.553
-0.140,0.002,0.463
-0.168,-0.008,0.417
0.212,-0.026,-0.489
-0.251,-0.045,0.723
-0.214,0.002,0.566
0.064,0.029,-0.412
0.166,0.103,-0.544
-0.075,-0.017,0.250
0.138,0.039,-0.454
-0.075,-0.017,0.329
-0.020,-0.036,-0.033
0.073,0.029,-0.267
-0.121,-0.054,0.433
0.064,0.085,-0.488
-0.057,-0.008,0.094
-0.168,-0.017,0.557
0.101,0.011,-0.325
0.193,0.002,-0.496
-0.233,-0.026,0.725
-0.057,-0.017,0.342
-0.158,-0.026,0.508
0.166,0.039,-0.548
-0.186,-0.026,0.523
0.212,0.113,-0.523
-0.029,-0.026,0.019
0.036,0.011,-0.176
0.138,0.076,-0.353
0.129,-0.026,-0.269
-0.233,-0.017,0.650
-0.158,0.002,0.404
0.054,-0.017,-0.175
-0.131,-0.045,0.406
-0.260,-0.008,0.731
0.175,-0.008,-0.373
-0.177,-0.008,0.648
0.082,-0.008,-0.332
0.091,0.066,-0.341
0.175,0.002,-0.431
0.119,0.076,-0.538
-0.094,0.002,0.331
-0.001,0.002,0.065
-0.020,-0.017,-0.015
-0.270,-0.017,0.786
-0.103,-0.045,0.382
0.138,0.085,-0.405
-0.084,-0.054,0.193
-0.103,-0.008,0.199
-0.020,-0.008,-0.014
0.212,-0.026,-0.387
0.054,0.057,-0.454
0.212,-0.017,-0.470
-0.121,-0.045,0.411
0.166,-0.045,-0.503
-0.066,-0.008,0.371
0.258,-0.008,-0.740
-0.288,0.002,0.762
0.101,-0.008,-0.265
0.184,0.113,-0.578
-0.047,-0.017,0.052
0.027,-0.026,-0.054
0.073,-0.008,-0.190
-0.196,-0.017,0.708
0.073,-0.008,-0.274
-0.158,0.002,0.375
0.175,-0.036,-0.346
-0.075,-0.008,0.382
0.073,0.039,-0.293
0.054,-0.026,-0.296
-0.038,-0.026,0.147
0.184,-0.036,-0.515
-0.057,-0.026,0.130
-0.057,-0.008,0.207
0.073,-0.026,-0.310
0.147,-0.036,-0.361
0.175,-0.063,-0.420
-0.121,-0.036,0.293
0.156,-0.063,-0.384
-0.260,-0.036,0.854
-0.001,-0.026,-0.099
-0.140,-0.026,0.356
0.304,0.002,-0.736
-0.242,-0.036,0.658
-0.214,-0.008,0.719
0.156,-0.026,-0.485
0.212,-0.026,-0.387
0.082,-0.036,-0.291
-0.038,-0.017,0.136
-0.103,-0.026,0.358
-0.075,-0.008,0.291
-0.177,-0.008,0.415
0.073,0.002,-0.348
0.027,-0.026,-0.210
0.091,0.002,-0.242
-0.158,-0.026,0.430
0.101,-0.017,-0.363
0.110,-0.036,-0.268
0.110,0.076,-0.309
0.156,-0.054,-0.481
-0.168,-0.036,0.522
0.091,0.002,-0.242
0.323,0.076,-0.909
-0.084,-0.017,0.167
-0.270,-0.008,0.870
-0.205,-0.045,0.557
-0.066,-0.008,0.273
0.147,0.020,-0.486
0.221,-0.008,-0.631
0.221,0.057,-0.589
0.138,-0.008,-0.314
-0.038,-0.017,0.193
0.119,-0.045,-0.402
0.147,-0.063,-0.459
-0.057,0.011,0.105
0.203,-0.036,-0.469
0.175,0.122,-0.460
0.175,-0.036,-0.392
0.156,-0.036,-0.469
0.119,0.011,-0.375
0.156,-0.026,-0.339
-0.149,-0.026,0.507
-0.001,0.002,0.065
0.082,0.057,-0.200
-0.103,-0.026,0.253
-0.140,-0.008,0.334
0.110,0.076,-0.354
-0.214,-0.054,0.604
-0.168,-0.045,0.461
0.147,-0.054,-0.374
0.082,0.048,-0.321
0.091,0.048,-0.278
-0.223,-0.036,0.808
0.230,-0.026,-0.422
-0.020,-0.017,0.091
0.073,0.039,-0.442
0.129,0.094,-0.374
0.091,0.020,-0.129
0.230,-0.026,-0.422
-0.029,-0.008,0.012
0.184,0.103,-0.585
-0.233,-0.008,0.736
-0.168,-0.026,0.489
-0.020,-0.026,-0.059
-0.214,-0.026,0.727
0.101,0.057,-0.498
-0.112,-0.026,0.444
0.138,0.103,-0.603
-0.158,-0.026,0.531
0.101,0.029,-0.253
0.101,0.076,-0.373
-0.205,0.002,0.671
-0.251,-0.008,0.709
-0.233,-0.008,0.736
-0.047,-0.017,0.239
-0.233,-0.008,0.673
0.073,-0.008,-0.227
-0.177,-0.017,0.646
-0.075,-0.017,0.272
0.101,-0.026,-0.268
0.166,0.094,-0.482
-0.047,-0.026,0.194
0.156,-0.054,-0.481
0.054,0.039,-0.283
-0.242,0.011,0.648
0.082,0.066,-0.299
0.091,0.066,-0.309
-0.279,0.002,0.752
0.119,0.048,-0.414
-0.038,-0.008,0.141
-0.094,0.002,0.207
-0.094,-0.008,0.350
-0.149,-0.036,0.374
0.286,0.048,-0.917
0.101,0.029,-0.378
-0.140,-0.017,0.377
0.156,-0.054,-0.470
0.091,0.002,-0.327
0.119,0.002,-0.346
-0.020,0.002,0.124
-0.140,-0.036,0.362
0.101,0.039,-0.300
-0.168,-0.008,0.393
0.082,-0.017,-0.326
-0.084,-0.017,0.453
0.091,0.076,-0.303
-0.010,0.002,0.171
0.156,-0.045,-0.482
-0.325,0.011,0.874
-0.260,-0.026,0.831
0.082,0.029,-0.224
0.147,0.002,-0.424
-0.196,-0.017,0.675
0.212,-0.036,-0.587
-0.260,-0.017,0.754
0.008,-0.026,-0.113
0.138,-0.073,-0.445
-0.260,-0.026,0.850
0.054,0.011,-0.201
0.101,0.085,-0.336
0.203,0.113,-0.635
-0.047,-0.036,0.095
-0.057,-0.036,0.086
-0.020,-0.008,0.134
0.110,0.029,-0.243
-0.242,-0.008,0.821
0.203,-0.045,-0.541
0.203,0.002,-0.378
-0.242,-0.017,0.769
-0.158,-0.036,0.490
-0.251,-0.036,0.697
-0.260,-0.036,0.854
0.110,-0.045,-0.313
0.212,-0.017,-0.425
0.156,-0.008,-0.359
-0.084,-0.036,0.298
0.110,0.057,-0.409
0.138,0.113,-0.422
-0.168,-0.026,0.468
0.073,0.039,-0.409
-0.131,-0.036,0.433
0.082,0.094,-0.521
-0.084,-0.008,0.327
-0.131,-0.017,0.423
0.091,0.066,-0.309
-0.112,-0.045,0.386
0.203,0.002,-0.378
-0.214,-0.008,0.701
0.101,-0.008,-0.312
0.166,-0.045,-0.364
-0.001,0.002,0.027
0.193,-0.036,-0.531
-0.205,-0.036,0.678
-0.103,-0.045,0.234
0.110,0.076,-0.526
0.221,0.048,-0.574
0.119,0.066,-0.536
0.166,0.029,-0.538
0.082,0.066,-0.429
0.184,-0.045,-0.451
-0.177,0.002,0.685
-0.001,-0.017,0.037
-0.020,0.002,-0.025
-0.075,-0.026,0.135
0.193,-0.026,-0.563
-0.047,0.002,0.088
0.110,0.066,-0.411
0.101,0.039,-0.300
-0.177,-0.045,0.460
0.221,-0.036,-0.515
0.110,0.029,-0.304
0.175,-0.063,-0.496
0.101,-0.036,-0.316
-0.242,-0.008,0.660
-0.029,-0.008,0.037
-0.001,0.002,-0.078
-0.103,-0.026,0.344
0.017,0.011,-0.006
0.119,0.011,-0.410
-0.084,-0.008,0.425
-0.149,-0.008,0.627
0.073,0.002,-0.308
-0.214,-0.008,0.564
0.110,0.048,-0.314
-0.158,-0.017,0.392
-0.094,-0.017,0.390
0.138,-0.008,-0.204
-0.307,-0.026,0.878
-0.251,-0.008,0.724
-0.075,-0.017,0.272
0.221,-0.036,-0.515
0.175,-0.036,-0.445
0.101,-0.054,-0.285
0.073,-0.008,-0.274
0.129,-0.036,-0.432
0.054,0.039,-0.347
0.101,0.085,-0.449
0.156,-0.054,-0.457
0.147,0.122,-0.512
0.212,-0.008,-0.490
-0.242,-0.008,0.862
0.082,-0.036,-0.355
-0.140,0.002,0.320
-0.038,0.002,0.005
0.147,-0.054,-0.340
0.073,-0.008,-0.274
-0.223,-0.008,0.744
0.212,0.011,-0.526
-0.140,-0.026,0.337
0.082,0.020,-0.336
0.091,0.048,-0.377
0.036,-0.008,-0.179
-0.233,-0.026,0.725
0.091,0.057,-0.472
-0.242,-0.036,0.711
-0.325,0.002,0.884
-0.242,-0.026,0.649
0.129,-0.036,-0.420
0.101,-0.008,-0.335
0.073,0.048,-0.331
0.175,-0.054,-0.502
-0.223,0.002,0.735
0.156,0.113,-0.407
-0.149,-0.026,0.491
-0.057,0.002,0.120
0.129,-0.036,-0.410
0.101,0.103,-0.466
0.230,0.002,-0.459
0.091,-0.026,-0.360
0.064,0.029,-0.412
0.027,-0.008,-0.042
0.110,0.048,-0.399
0.184,-0.008,-0.441
0.147,0.113,-0.451
-0.223,-0.017,0.608
-0.260,-0.017,0.819
-0.168,-0.017,0.579
-0.038,-0.036,0.247
-0.084,0.002,0.179
-0.140,-0.026,0.448
-0.131,-0.017,0.573
-0.029,0.002,0.203
0.082,0.085,-0.455
0.091,0.011,-0.177
-0.205,0.002,0.671
0.008,0.011,-0.091
-0.307,-0.026,0.878
-0.020,-0.008,0.094
-0.307,-0.017,0.882
-0.233,-0.036,0.804
0.138,0.076,-0.353
0.138,0.085,-0.375
0.193,-0.017,-0.383
0.129,0.057,-0.357
-0.177,-0.045,0.485
-0.038,-0.026,0.022
-0.205,0.002,0.749
0.082,0.066,-0.360
-0.075,-0.008,0.117
-0.242,-0.026,0.691
-0.260,-0.017,0.839
-0.205,-0.026,0.536
0.027,-0.008,0.018
0.156,-0.036,-0.452
-0.260,-0.008,0.844
0.008,0.002,-0.105
0.064,0.011,-0.093
0.110,-0.026,-0.384
0.193,-0.026,-0.398
-0.029,0.002,-0.012
-0.251,-0.036,0.715
-0.158,-0.017,0.630
-0.057,0.002,0.242
-0.112,-0.008,0.438
0.110,0.076,-0.309
-0.075,-0.036,0.233
0.138,-0.008,-0.204
-0.214,0.002,0.539
0.203,0.113,-0.556
0.147,0.094,-0.405
-0.260,-0.036,0.854
-0.140,-0.026,0.371
-0.029,-0.026,-0.003
0.027,-0.017,-0.183
-0.186,-0.017,0.491
-0.260,-0.008,0.688
0.101,-0.017,-0.363
0.193,-0.045,-0.462
-0.121,-0.054,0.433
-0.270,0.002,0.718
-0.168,-0.017,0.454
0.054,0.039,-0.414
0.119,0.085,-0.553
0.129,-0.045,-0.429
0.267,0.066,-0.513
0.091,0.011,-0.359
0.119,-0.008,-0.357
-0.214,-0.045,0.584
0.175,-0.017,-0.365
-0.020,-0.036,-0.033
0.184,0.094,-0.555
0.147,-0.036,-0.168
0.156,0.113,-0.532
-0.103,0.002,0.375
-0.131,-0.036,0.331
-0.288,0.002,0.790
-0.112,-0.008,0.438
0.184,0.011,-0.388
0.119,0.020,-0.237
-0.131,-0.008,0.332
-0.094,-0.008,0.177
-0.233,-0.036,0.640
0.017,0.002,0.058
-0.251,-0.026,0.709
-0.168,-0.026,0.573
-0.270,-0.008,0.787
0.064,0.048,-0.434
-0.047,-0.036,0.072
0.193,-0.036,-0.557
-0.066,0.002,0.227
-0.186,-0.026,0.478
0.110,0.066,-0.411
0.054,0.029,-0.360
0.175,0.039,-0.406
0.110,-0.026,-0.265
-0.066,-0.045,0.255
-0.112,-0.026,0.297
-0.020,-0.017,0.091
-0.214,-0.026,0.758
-0.057,0.002,0.120
0.101,0.094,-0.537
-0.186,-0.045,0.493
-0.205,-0.017,0.554
0.110,-0.026,-0.305
-0.251,0.002,0.661
0.036,0.011,-0.370
0.193,0.103,-0.517
0.091,0.020,-0.215
0.082,0.066,-0.470
0.129,0.076,-0.555
0.166,0.103,-0.544
0.082,0.066,-0.489
0.184,-0.054,-0.405
-0.177,-0.036,0.456
-0.242,-0.017,0.671
0.138,-0.017,-0.311
0.166,-0.063,-0.485
-0.047,-0.008,0.153
0.110,0.029,-0.372
0.119,0.103,-0.582
0.054,0.020,-0.385
0.175,-0.008,-0.355
-0.047,-0.008,0.208
-0.251,-0.017,0.843
-0.223,-0.026,0.641
0.267,0.066,-0.513
-0.297,0.002,0.856
0.147,0.094,-0.405
-0.270,-0.017,0.755
0.184,-0.017,-0.389
-0.214,-0.026,0.592
0.119,0.020,-0.285
-0.084,-0.054,0.193
-0.196,-0.036,0.527
-0.020,-0.017,0.003
0.129,0.103,-0.594
-0.084,-0.026,0.292
0.193,-0.054,-0.540
0.110,0.085,-0.359
-0.251,0.002,0.637
0.203,-0.017,-0.572
-0.297,-0.008,0.845
0.221,0.002,-0.526
0.203,0.011,-0.485
-0.112,0.002,0.265
0.147,-0.017,-0.456
-0.223,-0.036,0.647
-0.029,0.002,0.156
0.017,-0.008,-0.033
-0.316,0.011,0.842
-0.066,-0.045,0.114
0.147,-0.017,-0.380
-0.214,-0.017,0.699
0.008,0.011,0.014
-0.223,-0.017,0.755
-0.047,-0.008,0.153
0.101,0.029,-0.296
0.175,-0.036,-0.392
0.203,0.113,-0.556
0.129,-0.008,-0.211
-0.168,-0.026,0.669
-0.205,-0.017,0.640
-0.075,0.002,0.262
-0.038,-0.036,0.140
-0.140,-0.026,0.337
0.267,-0.017,-0.749
0.064,0.039,-0.434
-0.288,-0.017,0.807
-0.158,-0.017,0.415
0.045,0.029,-0.400
-0.094,-0.045,0.329
0.091,0.002,-0.347
0.212,0.131,-0.583
-0.168,-0.036,0.522
-0.121,-0.008,0.440
0.147,-0.008,-0.397
-0.177,-0.008,0.648
0.138,-0.054,-0.432
-0.094,-0.054,0.217
-0.270,0.002,0.737
-0.121,-0.036,0.293
-0.186,-0.017,0.608
0.184,0.002,-0.372
0.101,0.011,-0.245
-0.223,-0.036,0.707
-0.158,-0.017,0.584
0.221,-0.008,-0.506
0.101,0.066,-0.518
-0.279,-0.045,0.815
-0.260,-0.008,0.688
-0.131,-0.008,0.450
-0.223,-0.017,0.707
0.138,-0.054,-0.373
0.193,0.039,-0.482
-0.242,-0.036,0.741
0.082,0.066,-0.360
-0.242,-0.017,0.843
0.017,-0.036,-0.177
-0.186,-0.008,0.645
-0.196,-0.008,0.688
-0.010,-0.008,-0.037
-0.038,0.011,0.044
-0.131,0.002,0.449
-0.177,-0.026,0.473
0.175,0.103,-0.562
-0.047,-0.026,0.246
0.091,0.020,-0.248
-0.001,-0.017,0.092
0.119,-0.008,-0.252
