x,y,t
0.132,-0.036,-0.125
-0.302,-0.043,0.636
0.104,-0.086,-0.132
-0.381,-0.164,0.666
0.417,0.071,-0.380
-0.260,-0.150,0.392
0.033,-0.079,-0.037
0.175,0.035,-0.234
-0.260,-0.022,0.261
0.125,0.028,-0.023
0.097,-0.043,-0.118
0.368,-0.007,-0.522
-0.160,-0.014,0.225
-0.445,-0.064,0.774
0.261,0.071,-0.428
-0.110,0.007,0.052
0.097,0.035,-0.189
-0.395,-0.050,0.522
0.496,0.071,-0.475
-0.402,-0.178,0.752
-0.224,-0.014,0.332
-0.366,-0.043,0.532
0.082,-0.079,-0.089
-0.124,-0.007,0.069
-0.302,-0.036,0.466
-0.302,-0.171,0.461
0.539,0.085,-0.610
-0.288,-0.171,0.513
0.346,0.092,-0.474
-0.366,-0.057,0.723
0.296,0.078,-0.505
0.410,0.085,-0.600
-0.074,-0.007,0.190
0.054,0.028,-0.180
-0.238,-0.036,0.430
-0.053,-0.000,-0.002
-0.345,-0.036,0.490
0.125,0.057,-0.186
-0.060,-0.000,0.094
-0.067,0.021,-0.009
-0.003,0.028,-0.096
0.154,-0.050,-0.222
-0.124,-0.007,0.104
0.325,0.078,-0.379
-0.431,-0.186,0.750
0.182,0.064,-0.349
0.068,0.035,-0.204
-0.445,-0.071,0.552
0.218,0.057,-0.409
-0.181,-0.029,0.347
-0.146,-0.022,0.270
-0.117,-0.014,0.251
-0.046,-0.029,0.221
0.161,-0.043,-0.239
-0.131,0.007,0.172
-0.338,-0.043,0.490
-0.210,-0.007,0.308
-0.324,-0.043,0.714
-0.203,-0.093,0.277
0.168,0.057,-0.300
0.432,0.064,-0.421
-0.188,-0.064,0.258
0.075,0.021,0.046
-0.345,-0.057,0.597
0.403,0.100,-0.582
-0.032,0.007,0.251
0.368,0.092,-0.546
0.368,0.092,-0.577
0.075,0.028,-0.135
-0.203,-0.064,0.269
0.382,0.092,-0.567
-0.345,-0.036,0.504
-0.039,-0.043,0.085
0.211,0.043,-0.284
0.147,-0.050,-0.213
-0.060,0.014,0.090
0.068,0.028,-0.111
0.353,0.064,-0.545
-0.131,-0.007,0.212
0.182,0.100,-0.341
-0.381,-0.043,0.482
0.090,-0.057,-0.107
0.111,0.043,-0.214
-0.331,-0.036,0.481
0.061,0.035,-0.105
0.417,0.107,-0.604
-0.046,0.021,-0.024
-0.096,0.007,0.166
0.417,0.100,-0.613
0.439,0.085,-0.631
-0.032,0.021,-0.071
0.054,0.028,-0.109
0.296,0.050,-0.301
0.132,0.028,0.046
-0.017,0.021,-0.082
0.132,0.028,-0.006
-0.537,-0.086,0.686
0.154,0.035,-0.027
-0.039,0.028,-0.019
0.425,0.085,-0.526
0.446,0.092,-0.538
0.325,-0.014,-0.450
-0.352,-0.050,0.465
0.025,0.028,-0.144
0.061,0.043,-0.163
0.004,0.028,-0.006
0.296,0.085,-0.412
-0.431,-0.071,0.650
-0.374,-0.043,0.540
-0.060,0.014,-0.022
-0.260,-0.093,0.569
-0.010,0.021,-0.091
0.104,-0.050,-0.090
-0.366,-0.057,0.723
0.075,0.035,-0.175
0.396,0.078,-0.627
-0.438,-0.064,0.740
-0.203,-0.064,0.347
-0.416,-0.050,0.525
0.182,0.107,-0.363
0.132,0.007,-0.224
-0.153,-0.022,0.151
0.282,0.085,-0.376
-0.545,-0.086,0.697
0.033,0.021,-0.020
-0.003,0.007,-0.013
0.446,0.107,-0.603
-0.224,-0.022,0.218
-0.131,-0.007,0.084
-0.032,0.014,-0.069
-0.146,-0.007,0.103
0.104,0.050,-0.148
0.025,0.007,0.038
0.004,-0.064,0.142
0.139,-0.071,-0.186
0.075,0.021,-0.177
-0.131,-0.007,0.075
-0.160,-0.007,0.114
0.403,0.100,-0.567
-0.295,-0.029,0.446
0.375,-0.000,-0.528
-0.295,-0.022,0.461
0.325,0.092,-0.559
-0.359,-0.057,0.560
0.025,0.014,-0.107
-0.217,-0.007,0.248
0.075,0.043,-0.126
0.375,0.071,-0.585
-0.010,0.021,-0.100
-0.032,0.028,-0.037
-0.067,0.007,0.071
-0.032,0.021,0.045
-0.124,0.007,0.152
0.332,0.064,-0.227
-0.203,-0.029,0.393
-0.053,0.014,-0.011
-0.445,-0.029,0.729
-0.431,-0.050,0.617
-0.081,0.007,0.085
-0.060,0.007,0.056
0.104,-0.071,-0.130
-0.217,-0.014,0.324
-0.203,-0.022,0.180
0.025,0.028,-0.127
0.460,0.078,-0.381
-0.395,-0.043,0.618
0.311,0.071,-0.538
0.097,-0.079,-0.118
-0.274,-0.029,0.424
0.154,0.021,-0.257
-0.003,0.021,-0.008
0.360,-0.022,-0.508
-0.388,-0.057,0.764
0.396,0.100,-0.582
-0.181,-0.100,0.253
-0.366,-0.043,0.423
-0.345,-0.178,0.534
-0.537,-0.079,0.696
0.360,0.085,-0.612
0.204,0.092,-0.404
-0.074,0.014,0.096
0.375,0.100,-0.601
0.125,-0.050,-0.160
0.018,0.014,0.151
-0.537,-0.086,0.696
0.246,0.071,-0.360
-0.017,-0.064,0.075
0.097,-0.036,-0.131
0.011,0.014,-0.123
0.033,0.014,0.119
0.054,0.028,-0.189
-0.395,-0.043,0.493
0.417,0.092,-0.576
-0.153,-0.007,0.196
-0.395,-0.064,0.604
-0.067,0.007,-0.018
0.075,0.035,-0.136
0.318,-0.014,-0.474
0.368,0.085,-0.540
-0.260,-0.086,0.376
-0.167,-0.000,0.131
-0.366,-0.036,0.547
0.289,0.050,-0.378
0.332,0.064,-0.523
0.168,0.107,-0.388
0.239,0.064,-0.447
0.396,0.100,-0.617
0.018,0.035,-0.132
-0.217,-0.022,0.299
0.168,0.064,-0.294
-0.146,-0.064,0.246
0.047,0.043,-0.143
0.161,-0.043,-0.176
-0.032,0.007,0.251
-0.309,-0.036,0.344
0.033,-0.050,-0.033
0.004,0.021,-0.039
-0.053,0.021,0.056
-0.288,-0.036,0.316
-0.217,-0.022,0.197
0.410,0.085,-0.534
-0.302,-0.164,0.467
-0.195,-0.007,0.281
-0.188,-0.100,0.266
-0.552,-0.086,0.742
-0.103,0.014,0.133
-0.089,0.014,0.147
0.368,-0.029,-0.515
0.360,0.028,-0.388
0.018,-0.064,-0.014
-0.074,0.014,0.120
0.360,0.085,-0.602
-0.260,-0.022,0.374
0.382,0.064,-0.272
-0.110,0.014,0.161
-0.032,0.007,-0.063
0.346,0.085,-0.517
-0.188,-0.014,0.157
0.218,0.064,-0.284
0.004,0.021,-0.029
-0.295,-0.036,0.314
0.125,0.050,-0.205
-0.117,0.007,0.149
-0.096,0.014,0.061
-0.210,-0.029,0.490
-0.153,-0.014,0.112
-0.203,-0.014,0.341
0.097,0.043,-0.194
0.403,0.100,-0.594
-0.124,-0.000,0.071
0.524,0.085,-0.621
-0.231,-0.057,0.299
0.474,0.078,-0.545
-0.089,-0.000,0.098
0.068,0.035,-0.160
0.132,0.043,-0.293
0.168,0.014,-0.287
-0.067,0.014,0.039
-0.281,-0.029,0.401
-0.174,-0.086,0.240
0.118,0.050,-0.190
0.389,0.078,-0.605
-0.352,-0.050,0.711
-0.366,-0.043,0.532
-0.431,-0.207,0.677
-0.594,-0.100,0.781
0.104,-0.079,-0.120
-0.131,-0.014,0.377
-0.074,0.007,0.014
0.382,0.064,-0.418
-0.081,0.007,0.016
0.389,0.092,-0.616
-0.217,-0.007,0.212
-0.046,0.014,-0.038
-0.245,-0.014,0.245
0.325,0.085,-0.566
-0.309,-0.036,0.367
0.289,0.071,-0.389
0.018,0.028,-0.120
0.318,0.085,-0.487
-0.602,-0.086,0.788
0.139,0.007,-0.242
0.025,-0.093,0.030
-0.238,-0.014,0.371
0.197,0.064,-0.265
0.061,-0.093,-0.064
-0.338,-0.050,0.451
-0.017,0.007,-0.053
-0.445,-0.071,0.625
0.368,0.085,-0.612
-0.089,0.014,0.113
0.425,0.085,-0.595
0.353,-0.022,-0.506
0.289,0.071,-0.389
-0.032,-0.000,0.031
0.189,0.092,-0.326
0.346,0.064,-0.459
-0.267,-0.022,0.314
-0.039,-0.079,0.066
0.025,0.021,-0.101
0.075,-0.050,0.038
0.011,0.021,-0.018
0.182,0.043,-0.321
0.346,0.043,-0.360
-0.281,-0.043,0.326
0.396,-0.000,-0.505
-0.195,-0.022,0.471
-0.089,0.014,0.147
0.289,0.071,-0.500
-0.295,-0.029,0.363
-0.131,-0.000,0.177
-0.131,-0.000,0.198
0.246,0.071,-0.332
0.353,0.092,-0.601
-0.573,-0.086,0.744
0.325,0.043,-0.226
0.147,-0.036,-0.091
-0.089,-0.007,0.028
0.332,0.071,-0.563
0.204,0.057,-0.263
-0.210,-0.022,0.198
0.410,0.107,-0.571
-0.388,-0.057,0.764
-0.224,-0.029,0.305
-0.110,0.007,0.142
0.004,-0.086,0.001
0.489,0.078,-0.561
0.018,-0.086,-0.011
0.054,0.014,-0.143
0.353,-0.007,-0.398
-0.174,-0.007,0.165
-0.024,-0.071,0.029
0.175,0.107,-0.397
0.004,0.007,0.072
0.025,0.028,-0.039
-0.039,0.021,-0.052
0.375,-0.000,-0.528
-0.195,-0.093,0.273
-0.224,-0.007,0.368
0.339,0.078,-0.579
-0.138,-0.000,0.186
-0.260,-0.029,0.262
-0.231,-0.014,0.220
-0.131,-0.000,0.072
0.289,0.078,-0.515
0.332,-0.007,-0.484
0.104,0.035,-0.199
0.082,0.028,-0.210
0.232,0.043,-0.149
0.168,-0.043,-0.133
0.161,0.057,-0.252
-0.060,0.007,0.056
0.218,0.085,-0.400
0.246,0.050,-0.338
-0.195,-0.007,0.181
0.025,0.007,-0.068
-0.309,-0.043,0.343
0.040,0.021,0.002
0.097,-0.043,-0.118
0.068,-0.086,-0.078
0.161,-0.036,-0.241
0.325,0.078,-0.462
-0.010,0.007,0.162
-0.252,-0.022,0.356
0.254,0.064,-0.398
0.453,0.078,-0.586
0.389,0.092,-0.544
-0.309,-0.171,0.482
0.261,0.057,-0.412
0.339,0.078,-0.564
0.011,0.028,0.026
-0.032,-0.000,0.031
0.075,0.043,-0.177
-0.238,-0.014,0.282
-0.552,-0.093,0.787
0.075,0.021,-0.177
-0.331,-0.036,0.481
0.097,0.035,-0.149
-0.195,-0.086,0.270
-0.252,-0.086,0.408
-0.210,-0.014,0.307
-0.024,0.021,0.033
-0.381,-0.057,0.575
-0.103,0.007,0.232
0.054,-0.086,-0.006
0.104,-0.086,-0.120
0.033,-0.093,-0.027
0.047,-0.064,0.001
0.218,0.064,-0.284
0.432,0.107,-0.594
-0.338,-0.050,0.451
0.090,0.043,-0.138
-0.153,-0.007,0.215
-0.210,-0.014,0.200
0.439,0.092,-0.591
0.368,0.078,-0.581
0.303,0.050,-0.304
0.168,0.114,-0.393
0.524,0.085,-0.474
0.068,-0.064,0.033
0.531,0.100,-0.524
0.211,0.064,-0.363
-0.317,-0.050,0.662
-0.331,-0.043,0.509
-0.138,-0.014,0.126
-0.181,-0.014,0.175
-0.053,0.021,0.043
0.147,0.014,-0.249
0.104,0.043,-0.254
-0.409,-0.064,0.614
-0.331,-0.036,0.366
0.282,0.064,-0.495
0.033,0.035,-0.037
0.168,-0.036,-0.102
0.275,0.078,-0.377
-0.260,-0.036,0.365
0.004,0.028,0.019
0.025,-0.057,0.021
-0.331,-0.036,0.471
-0.295,-0.036,0.429
0.054,-0.093,-0.053
-0.010,-0.071,0.164
0.239,0.064,-0.383
0.090,0.043,-0.242
-0.231,-0.029,0.225
0.339,-0.014,-0.494
0.125,0.007,-0.228
0.303,0.078,-0.528
0.161,0.057,-0.207
0.075,0.043,-0.200
-0.252,-0.036,0.533
-0.103,-0.007,0.083
0.161,0.114,-0.390
-0.089,-0.007,0.312
0.325,0.085,-0.441
-0.046,0.021,0.001
-0.537,-0.079,0.696
0.261,0.064,-0.327
-0.252,-0.014,0.446
0.082,-0.079,-0.089
-0.174,-0.014,0.139
-0.231,-0.036,0.426
0.054,0.028,-0.064
-0.010,0.014,-0.005
-0.238,-0.036,0.373
-0.003,0.014,-0.105
-0.352,-0.057,0.529
-0.267,-0.022,0.387
-0.409,-0.050,0.599
-0.195,-0.014,0.180
-0.338,-0.029,0.505
0.054,-0.086,-0.059
-0.395,-0.050,0.484
-0.003,0.014,-0.005
-0.559,-0.086,0.770
0.353,0.092,-0.553
-0.537,-0.086,0.777
-0.010,-0.036,0.005
0.004,0.028,-0.024
-0.188,-0.093,0.255
-0.302,-0.143,0.611
0.068,-0.100,-0.069
0.375,-0.022,-0.484
-0.074,-0.007,0.190
-0.032,-0.064,0.054
-0.046,0.014,0.034
0.325,0.078,-0.550
0.560,0.085,-0.548
-0.416,-0.057,0.572
0.018,0.028,-0.048
-0.131,-0.007,0.119
0.097,-0.086,-0.084
-0.231,-0.029,0.516
0.139,0.050,-0.279
-0.039,0.007,-0.020
0.004,0.007,-0.030
0.061,-0.100,-0.037
0.239,0.085,-0.417
0.033,-0.029,-0.061
0.339,0.078,-0.507
0.040,0.043,-0.126
-0.345,-0.036,0.504
0.061,-0.029,-0.096
-0.039,0.014,0.085
0.082,0.043,-0.217
-0.217,-0.129,0.328
0.111,-0.043,-0.013
-0.181,-0.022,0.205
0.375,0.078,-0.622
-0.295,-0.036,0.587
0.432,0.107,-0.594
0.033,0.028,-0.058
-0.402,-0.050,0.595
0.360,0.092,-0.600
0.047,-0.057,0.075
0.296,0.078,-0.434
-0.359,-0.036,0.548
0.539,0.078,-0.482
0.040,0.014,-0.121
-0.238,-0.029,0.357
0.346,0.064,-0.535
0.439,0.092,-0.553
0.346,0.092,-0.505
0.282,0.078,-0.497
-0.010,0.021,0.025
-0.295,-0.029,0.446
0.068,0.035,-0.211
0.033,-0.064,0.004
0.417,0.078,-0.595
-0.537,-0.079,0.682
0.531,0.100,-0.524
-0.281,-0.029,0.340
-0.409,-0.050,0.520
0.018,-0.064,-0.036
-0.203,-0.014,0.341
0.111,-0.086,-0.138
-0.317,-0.171,0.519
0.225,0.043,-0.259
-0.217,-0.022,0.299
-0.317,-0.050,0.483
0.296,0.071,-0.337
-0.317,-0.029,0.475
-0.110,-0.014,0.244
0.061,-0.100,-0.061
-0.117,-0.000,0.144
-0.431,-0.064,0.785
-0.245,-0.022,0.378
-0.024,0.021,-0.081
0.346,0.064,-0.267
-0.174,-0.014,0.493
-0.046,-0.022,0.182
-0.359,-0.050,0.473
-0.024,0.014,0.037
0.439,0.100,-0.608
0.111,0.021,-0.076
0.211,0.092,-0.356
-0.516,-0.079,0.650
-0.402,-0.050,0.488
0.082,-0.093,-0.096
0.368,0.078,-0.613
0.353,0.035,-0.534
-0.195,-0.029,0.187
-0.032,-0.043,0.078
0.097,0.043,-0.244
-0.010,0.014,0.277
-0.003,0.014,-0.075
0.303,0.064,-0.496
0.303,0.050,-0.304
0.346,0.043,-0.528
-0.060,0.021,0.052
0.033,0.035,-0.062
-0.602,-0.100,0.793
0.268,0.064,-0.429
0.068,0.043,-0.179
-0.153,-0.022,0.151
0.047,0.035,-0.180
-0.402,-0.064,0.788
-0.445,-0.064,0.774
-0.245,-0.029,0.348
0.403,0.092,-0.588
-0.374,-0.036,0.588
0.353,-0.029,-0.499
0.025,0.035,-0.101
0.467,0.092,-0.631
-0.374,-0.043,0.540
0.097,-0.086,-0.119
-0.124,-0.007,0.158
-0.046,-0.029,0.023
0.332,0.078,-0.565
-0.352,-0.043,0.399
-0.345,-0.050,0.398
0.360,0.100,-0.567
0.318,0.071,-0.425
0.033,0.028,-0.034
-0.067,0.014,0.079
0.332,0.057,-0.267
0.147,0.050,-0.163
0.061,0.028,-0.177
0.011,0.014,-0.086
0.097,-0.071,-0.122
-0.146,-0.007,0.139
0.232,0.064,-0.436
0.375,0.085,-0.580
0.054,-0.043,-0.062
0.168,0.043,-0.337
0.382,-0.014,-0.531
-0.146,-0.000,0.217
0.232,0.057,-0.430
0.332,-0.014,-0.360
-0.260,-0.029,0.271
0.339,0.092,-0.470
0.296,0.078,-0.505
-0.224,-0.022,0.249
-0.153,-0.007,0.114
0.090,0.043,-0.191
-0.167,-0.022,0.217
-0.153,-0.014,0.203
0.311,0.085,-0.523
-0.203,-0.107,0.285
0.090,-0.093,-0.101
-0.138,-0.014,0.279
-0.032,0.014,0.021
0.296,0.085,-0.497
-0.188,-0.064,0.258
-0.281,-0.136,0.509
-0.530,-0.079,0.669
0.339,0.085,-0.574
-0.238,-0.022,0.237
0.075,0.043,-0.217
-0.181,-0.007,0.185
-0.188,-0.029,0.213
0.346,0.092,-0.558
-0.096,0.014,0.027
-0.252,-0.022,0.310
0.075,0.035,-0.100
-0.238,-0.029,0.264
0.246,0.057,-0.394
-0.352,-0.043,0.415
0.097,0.028,-0.190
0.111,0.043,-0.263
0.018,0.007,0.207
0.417,0.071,-0.457
0.346,-0.000,-0.496
-0.217,-0.022,0.554
-0.302,-0.036,0.466
0.439,0.078,-0.621
0.004,-0.071,-0.016
-0.530,-0.086,0.754
0.090,-0.071,-0.110
-0.402,-0.029,0.578
0.154,-0.036,-0.241
0.211,0.092,-0.406
-0.103,-0.000,0.074
-0.281,-0.036,0.622
-0.195,-0.014,0.273
0.368,0.064,-0.468
-0.552,-0.093,0.713
-0.017,-0.064,0.036
-0.103,0.007,0.042
-0.195,-0.007,0.181
0.339,0.078,-0.371
0.040,0.035,-0.054
0.104,-0.050,-0.124
-0.203,-0.014,0.313
0.318,0.035,-0.299
0.018,0.007,-0.092
0.353,0.085,-0.491
0.147,-0.036,-0.140
0.296,0.057,-0.387
-0.309,-0.043,0.667
0.368,0.085,-0.584
0.360,0.028,-0.539
-0.160,-0.022,0.127
-0.288,-0.029,0.302
0.417,0.085,-0.558
-0.338,-0.043,0.648
0.061,0.035,-0.200
-0.131,0.007,0.196
0.303,0.085,-0.433
-0.231,-0.014,0.231
0.025,0.035,-0.047
-0.167,-0.014,0.128
-0.195,-0.050,0.240
-0.081,0.007,0.006
0.296,0.071,-0.414
0.225,0.050,-0.361
-0.338,-0.036,0.417
0.325,0.092,-0.444
0.360,0.085,-0.530
-0.381,-0.043,0.482
0.339,0.071,-0.568
0.339,0.050,-0.256
-0.309,-0.029,0.388
0.182,0.092,-0.348
0.311,0.057,-0.411
0.040,0.021,-0.153
0.382,0.078,-0.630
0.011,0.028,-0.130
-0.074,0.014,-0.008
-0.131,0.007,0.123
0.161,-0.043,-0.176
0.082,-0.071,-0.100
-0.017,0.021,0.066
0.025,0.035,-0.028
-0.260,-0.022,0.308
-0.267,-0.043,0.470
0.161,0.021,-0.113
0.111,-0.086,-0.100
0.082,-0.050,0.011
0.360,0.028,-0.388
-0.146,-0.014,0.379
0.289,0.071,-0.389
0.332,0.078,-0.492
0.111,-0.086,-0.100
0.432,0.071,-0.337
0.025,0.014,0.055
0.296,0.078,-0.408
-0.032,0.021,-0.034
-0.003,0.028,0.011
-0.067,0.014,0.141
0.375,0.071,-0.545
-0.260,-0.022,0.308
-0.388,-0.050,0.597
0.403,0.100,-0.567
0.346,0.035,-0.372
-0.352,-0.050,0.640
0.360,0.100,-0.505
-0.409,-0.043,0.548
-0.452,-0.029,0.665
-0.573,-0.100,0.755
-0.402,-0.064,0.599
0.090,0.043,-0.165
0.325,0.078,-0.523
0.318,0.078,-0.395
-0.331,-0.036,0.428
-0.117,-0.000,0.144
0.332,0.050,-0.504
-0.388,-0.050,0.496
-0.110,-0.007,0.051
-0.438,-0.050,0.590
-0.089,-0.007,0.312
0.132,0.057,-0.268
0.332,0.050,-0.504
0.082,-0.036,-0.034
0.524,0.078,-0.498
0.033,-0.050,0.042
0.189,0.050,-0.372
-0.252,-0.036,0.348
0.004,0.014,-0.022
0.168,0.057,-0.241
0.168,0.035,-0.227
-0.067,-0.000,0.281
-0.103,0.007,0.032
0.068,-0.079,-0.081
-0.089,0.014,0.097
0.417,0.071,-0.380
-0.438,-0.071,0.543
-0.381,-0.050,0.509
-0.203,-0.014,0.186
0.439,0.092,-0.591
0.075,-0.100,-0.004
-0.559,-0.086,0.729
0.446,0.078,-0.562
0.375,-0.029,-0.492
-0.138,-0.000,0.122
0.004,0.007,-0.040
-0.309,-0.043,0.667
0.118,-0.043,-0.034
-0.317,-0.029,0.357
0.439,0.078,-0.406
-0.010,-0.036,0.059
-0.281,-0.029,0.293
0.004,0.028,-0.078
0.075,0.035,-0.121
0.368,0.078,-0.457
-0.053,0.021,-0.039
-0.067,-0.007,0.177
-0.295,-0.022,0.356
0.289,0.050,-0.437
0.246,0.057,-0.394
0.104,-0.064,-0.059
0.182,0.092,-0.348
0.018,0.028,-0.033
-0.146,-0.014,0.138
0.382,0.085,-0.597
-0.281,-0.036,0.404
-0.010,-0.086,0.067
0.047,0.035,-0.168
-0.003,0.014,-0.075
-0.402,-0.064,0.513
-0.295,-0.171,0.459
0.189,0.092,-0.384
-0.110,0.014,0.075
-0.423,-0.064,0.628
0.239,0.050,-0.329
0.346,-0.022,-0.446
-0.188,-0.007,0.310
-0.423,-0.186,0.740
-0.195,-0.022,0.172
0.111,-0.064,-0.141
0.353,0.050,-0.542
0.090,-0.064,-0.050
-0.217,-0.064,0.287
-0.537,-0.086,0.777
-0.203,-0.050,0.244
0.018,-0.079,-0.025
-0.003,-0.057,0.151
0.289,0.078,-0.431
-0.267,-0.036,0.383
0.161,0.057,-0.334
-0.409,-0.050,0.638
-0.010,0.028,-0.101
0.189,0.107,-0.400
0.040,0.021,-0.166
-0.210,-0.022,0.528
-0.017,-0.064,0.075
-0.345,-0.036,0.504
-0.203,-0.014,0.313
-0.003,0.021,-0.022
0.382,0.085,-0.548
0.353,0.085,-0.515
-0.131,-0.022,0.366
-0.089,-0.000,0.014
-0.537,-0.079,0.783
0.054,0.043,-0.165
0.111,0.021,-0.076
0.025,0.028,-0.054
0.325,0.085,-0.487
0.353,0.085,-0.576
-0.188,-0.022,0.264
0.432,0.064,-0.373
-0.053,-0.000,-0.002
0.211,0.057,-0.318
0.318,0.085,-0.487
-0.188,-0.100,0.266
-0.024,0.021,0.014
-0.295,-0.036,0.413
0.289,0.071,-0.512
0.082,0.035,-0.189
0.439,0.085,-0.631
0.346,0.078,-0.450
-0.046,-0.022,0.020
0.161,-0.036,-0.186
-0.331,-0.036,0.471
-0.210,-0.129,0.366
0.268,0.050,-0.352
-0.167,-0.007,0.276
0.175,0.057,-0.337
0.040,0.021,0.002
0.018,0.021,-0.137
0.289,0.078,-0.505
-0.010,0.014,0.049
-0.203,-0.014,0.279
0.090,0.035,-0.197
0.353,0.078,-0.599
0.389,0.071,-0.602
0.375,0.071,-0.585
-0.352,-0.036,0.496
-0.017,0.014,0.017
-0.167,-0.007,0.133
0.075,0.043,-0.100
0.068,0.028,-0.197
0.275,0.078,-0.495
0.489,0.078,-0.561
-0.217,-0.029,0.243
0.061,-0.057,-0.037
-0.103,-0.007,0.322
0.439,0.107,-0.616
-0.160,-0.007,0.141
0.346,0.050,-0.276
-0.096,0.007,0.028
-0.003,-0.079,-0.000
0.489,0.092,-0.579
0.425,0.100,-0.624
0.318,0.071,-0.341
0.246,0.057,-0.394
-0.046,0.021,0.001
-0.231,-0.022,0.218
-0.274,-0.022,0.421
0.197,0.100,-0.400
-0.245,-0.022,0.403
-0.153,-0.007,0.146
-0.174,-0.022,0.233
0.446,0.078,-0.562
-0.203,-0.022,0.192
0.239,0.064,-0.322
-0.003,-0.071,0.053
0.332,0.078,-0.535
0.025,0.007,-0.068
-0.302,-0.022,0.370
0.396,0.071,-0.527
0.410,0.078,-0.440
0.061,0.028,-0.111
0.539,0.078,-0.588
0.318,0.085,-0.487
-0.067,0.007,0.099
0.132,0.043,-0.293
0.175,0.050,-0.295
0.118,0.028,-0.154
-0.195,-0.029,0.365
-0.423,-0.050,0.541
-0.124,0.007,0.087
-0.003,0.007,-0.070
0.139,0.100,-0.374
-0.602,-0.100,0.793
-0.096,-0.014,0.193
-0.423,-0.071,0.727
0.467,0.085,-0.521
-0.423,-0.064,0.712
0.097,0.035,-0.212
0.054,-0.043,-0.062
-0.039,-0.022,0.010
0.139,-0.079,-0.089
0.118,-0.064,-0.148
-0.138,-0.007,0.262
0.389,0.092,-0.516
0.018,0.014,-0.093
-0.416,-0.057,0.572
-0.067,0.014,0.100
0.417,0.071,-0.604
0.082,-0.057,-0.101
-0.110,0.007,0.076
-0.188,-0.014,0.270
0.061,0.035,-0.086
0.018,-0.071,-0.032
0.025,-0.100,0.017
-0.231,-0.093,0.400
-0.010,-0.000,0.188
-0.024,-0.071,0.076
-0.067,0.014,0.062
-0.124,-0.007,0.104
-0.409,-0.050,0.552
0.325,0.071,-0.442
-0.053,0.014,-0.039
0.125,-0.086,-0.152
-0.281,-0.022,0.327
0.218,0.050,-0.356
-0.117,-0.000,0.051
-0.317,-0.029,0.357
0.104,0.043,-0.254
-0.224,-0.036,0.259
-0.224,-0.022,0.307
0.353,0.085,-0.469
-0.374,-0.043,0.434
0.132,0.028,-0.048
0.332,0.050,-0.218
0.075,-0.100,-0.077
0.453,0.107,-0.627
-0.416,-0.064,0.782
-0.174,-0.007,0.134
0.332,0.071,-0.532
-0.039,-0.000,-0.014
0.389,0.085,-0.490
0.360,0.028,-0.539
-0.174,-0.014,0.225
0.061,-0.071,-0.031
0.025,-0.057,0.021
-0.181,-0.057,0.236
0.111,0.050,-0.232
-0.017,0.021,-0.054
-0.032,-0.079,0.040
-0.224,-0.014,0.319
0.403,0.078,-0.580
-0.032,0.021,-0.034
-0.167,-0.007,0.219
-0.359,-0.057,0.538
-0.224,-0.022,0.339
0.054,0.043,-0.165
-0.003,0.021,-0.102
-0.089,-0.007,0.028
0.075,0.021,0.073
-0.317,-0.036,0.482
-0.281,-0.029,0.304
0.353,0.078,-0.585
-0.231,-0.014,0.259
-0.295,-0.036,0.353
0.004,-0.064,0.142
-0.324,-0.029,0.387
-0.317,-0.178,0.526
0.175,0.107,-0.337
0.040,0.028,-0.160
0.353,0.071,-0.518
0.268,0.057,-0.371
0.082,-0.050,-0.099
0.068,-0.079,0.014
-0.167,-0.022,0.217
-0.110,-0.000,0.202
-0.124,-0.007,0.069
0.204,0.064,-0.315
0.182,0.028,-0.295
0.068,0.043,-0.100
0.375,0.092,-0.517
-0.260,-0.029,0.368
-0.046,-0.029,0.023
-0.288,-0.036,0.405
0.004,0.014,0.190
-0.252,-0.029,0.395
-0.338,-0.050,0.451
-0.573,-0.093,0.744
-0.274,-0.022,0.327
0.353,0.064,-0.517
-0.089,0.007,0.118
-0.402,-0.178,0.752
-0.302,-0.036,0.466
0.353,0.092,-0.522
-0.160,-0.007,0.122
-0.117,-0.014,0.149
0.147,0.035,-0.203
0.268,0.071,-0.490
0.033,0.021,-0.020
-0.138,-0.007,0.089
0.254,0.064,-0.398
-0.010,-0.064,0.004
-0.331,-0.043,0.382
0.025,-0.064,-0.037
0.018,0.028,-0.143
0.075,0.035,-0.175
0.617,0.092,-0.602
-0.260,-0.014,0.387
-0.359,-0.043,0.409
-0.445,-0.029,0.652
0.025,0.021,-0.101
0.232,0.064,-0.324
-0.060,0.007,0.071
-0.167,-0.000,0.274
-0.317,-0.029,0.399
-0.096,0.007,0.080
0.339,0.085,-0.497
0.168,0.043,0.057
-0.174,-0.000,0.156
0.524,0.085,-0.621
-0.167,-0.007,0.168
0.403,0.100,-0.548
-0.345,-0.043,0.499
-0.260,-0.043,0.310
-0.210,-0.022,0.528
-0.017,-0.000,0.226
-0.103,0.014,0.039
0.011,-0.079,0.042
-0.103,-0.007,0.127
0.082,-0.071,-0.071
0.197,0.057,-0.182
-0.117,-0.000,0.175
-0.224,-0.014,0.352
-0.195,-0.100,0.271
-0.210,-0.029,0.490
0.061,0.043,-0.080
-0.416,-0.071,0.689
-0.260,-0.014,0.303
0.261,0.050,-0.336
-0.302,-0.029,0.475
-0.338,-0.043,0.490
0.033,0.035,-0.109
-0.580,-0.086,0.753
0.068,0.028,-0.125
