x,y,t
0.123,0.034,0.198
-0.367,-0.075,-0.665
0.208,-0.060,0.309
-0.343,-0.060,-0.724
-0.359,-0.036,-0.799
0.278,0.034,0.507
0.232,0.049,0.467
0.146,-0.052,0.229
-0.343,-0.044,-0.716
-0.126,0.018,-0.326
0.201,0.041,0.348
-0.071,0.010,-0.092
0.232,0.026,0.515
-0.258,-0.044,-0.385
-0.343,-0.067,-0.765
-0.071,0.018,-0.196
-0.328,-0.067,-0.722
0.169,0.018,0.624
-0.343,-0.060,-0.724
-0.048,0.003,-0.030
0.045,0.010,0.183
-0.336,-0.060,-0.742
0.022,0.003,0.116
0.169,-0.052,0.253
-0.149,0.003,-0.274
0.045,-0.005,0.341
-0.235,-0.013,-0.461
0.162,0.018,0.330
-0.320,-0.052,-0.635
-0.227,-0.013,-0.541
-0.273,-0.036,-0.546
0.193,0.041,0.332
-0.211,-0.028,-0.475
0.325,0.049,0.593
0.286,-0.044,0.549
-0.126,0.003,-0.199
-0.009,0.026,-0.070
-0.196,0.003,-0.405
-0.211,-0.013,-0.397
0.177,0.010,0.581
0.239,0.049,0.439
0.255,0.041,0.470
-0.273,-0.036,-0.459
0.294,0.057,0.623
0.131,0.026,0.250
0.115,0.026,0.234
-0.017,0.034,0.039
0.123,0.018,0.321
-0.033,0.003,-0.017
-0.258,-0.005,-0.559
0.053,0.018,0.134
0.131,-0.005,0.262
-0.219,-0.013,-0.505
-0.336,-0.067,-0.716
0.068,0.026,0.177
0.131,-0.036,0.219
-0.328,-0.044,-0.699
0.154,-0.044,0.237
-0.266,-0.028,-0.533
0.169,-0.060,0.273
0.333,0.026,0.605
0.169,-0.044,0.259
0.076,0.041,0.116
-0.001,0.026,-0.039
0.138,-0.028,0.229
-0.328,-0.067,-0.749
-0.336,-0.083,-0.775
-0.040,-0.005,0.158
-0.336,-0.060,-0.749
0.053,0.010,0.109
-0.211,-0.021,-0.396
0.302,0.080,0.655
-0.017,0.018,-0.062
-0.048,-0.013,0.098
-0.359,-0.067,-0.754
0.092,0.026,0.138
0.138,0.018,0.510
0.123,-0.013,0.234
0.154,-0.052,0.247
-0.017,0.018,-0.062
-0.297,-0.028,-0.638
-0.071,0.026,-0.192
-0.219,-0.005,-0.515
-0.281,-0.028,-0.698
0.263,0.034,0.529
-0.343,-0.044,-0.753
-0.033,0.026,-0.116
0.162,-0.036,0.251
0.131,0.034,0.218
-0.398,-0.091,-0.754
0.131,-0.036,0.233
0.131,0.026,0.311
-0.328,-0.044,-0.547
-0.320,-0.075,-0.742
-0.079,-0.005,-0.117
0.022,-0.067,0.094
-0.343,-0.067,-0.754
0.162,-0.052,0.244
-0.413,-0.060,-0.887
-0.211,0.010,-0.452
0.061,0.026,0.152
0.131,-0.036,0.212
-0.079,-0.005,-0.175
0.138,-0.036,0.231
-0.273,-0.013,-0.671
0.162,0.018,0.330
-0.219,0.003,-0.453
0.107,0.018,0.264
0.154,-0.036,0.257
-0.219,-0.013,-0.419
-0.102,0.018,-0.268
0.146,0.018,0.360
0.045,0.018,0.151
-0.040,0.041,0.019
0.193,0.018,0.421
-0.110,-0.005,-0.159
0.208,0.026,0.471
0.154,-0.052,0.243
-0.242,-0.036,-0.582
0.317,0.057,0.560
-0.203,-0.005,-0.399
0.123,0.003,0.236
-0.266,-0.005,-0.564
0.154,-0.028,0.284
0.084,0.088,0.246
0.247,0.049,0.450
0.138,-0.005,0.246
-0.211,-0.005,-0.410
0.154,0.096,0.429
-0.328,-0.083,-0.761
-0.351,-0.075,-0.782
0.208,0.034,0.460
0.068,0.104,0.226
0.317,0.026,0.599
0.084,0.026,0.141
0.224,0.026,0.501
-0.102,0.010,-0.163
-0.110,-0.013,-0.104
0.201,0.026,0.440
0.224,0.041,0.413
-0.001,0.026,-0.055
-0.219,0.003,-0.555
-0.219,0.003,-0.470
0.154,0.018,0.356
-0.017,-0.005,0.198
0.030,-0.060,0.096
-0.297,-0.044,-0.608
0.169,-0.060,0.273
0.185,0.034,0.401
-0.374,-0.060,-0.867
0.208,0.049,0.477
-0.048,0.003,-0.039
0.177,0.010,0.581
0.294,0.057,0.623
0.030,0.034,0.026
0.068,0.041,0.136
-0.297,-0.028,-0.617
0.115,0.010,0.320
0.154,0.034,0.335
-0.304,-0.036,-0.705
0.263,0.049,0.523
0.123,0.003,0.247
-0.203,-0.013,-0.387
0.061,0.010,0.175
-0.095,0.010,-0.160
-0.056,-0.013,0.054
0.278,0.057,0.561
-0.110,0.003,-0.257
-0.017,0.003,0.059
0.107,0.026,0.202
-0.196,-0.021,-0.357
-0.134,-0.013,-0.229
-0.071,-0.005,0.058
-0.227,-0.044,-0.477
0.084,0.026,0.218
-0.009,0.026,0.016
-0.359,-0.060,-0.891
0.146,-0.021,0.260
-0.110,-0.021,-0.040
-0.102,0.018,-0.188
0.146,-0.036,0.263
-0.040,0.034,0.010
0.340,0.041,0.650
0.208,0.041,0.396
0.061,0.065,0.140
-0.095,0.018,-0.253
-0.219,-0.028,-0.408
0.115,0.010,0.214
-0.095,-0.005,-0.126
0.278,-0.044,0.537
-0.258,-0.021,-0.518
0.309,0.049,0.614
0.115,-0.021,0.208
0.037,0.026,0.025
-0.188,-0.013,-0.334
-0.017,0.034,0.039
0.076,0.010,0.412
0.169,-0.052,0.280
0.232,0.026,0.515
0.045,0.034,0.041
-0.320,-0.021,-0.828
-0.095,-0.005,-0.116
0.154,-0.036,0.269
-0.196,0.003,-0.487
0.177,0.026,0.374
0.154,-0.036,0.244
0.278,0.034,0.586
0.061,0.018,0.150
-0.118,0.010,-0.279
0.278,0.104,0.636
0.092,0.018,0.147
0.270,0.049,0.490
0.045,0.010,0.082
0.138,-0.036,0.216
0.115,0.018,0.199
0.123,0.003,0.240
-0.405,-0.052,-0.881
-0.351,-0.060,-0.809
-0.266,-0.013,-0.554
-0.328,-0.021,-0.843
0.146,-0.021,0.278
0.100,0.018,0.282
-0.297,-0.028,-0.617
-0.351,-0.083,-0.770
-0.235,0.003,-0.589
-0.025,0.018,-0.100
0.068,0.026,0.089
-0.266,-0.036,-0.595
0.061,0.104,0.210
-0.304,-0.021,-0.666
0.201,-0.060,0.317
0.014,0.018,0.007
0.162,0.041,0.331
-0.172,-0.005,-0.430
0.131,0.018,0.563
0.208,0.034,0.399
0.193,0.041,0.404
-0.367,-0.052,-0.802
0.022,-0.044,0.107
0.037,0.010,0.126
-0.336,-0.060,-0.650
-0.242,-0.013,-0.581
-0.079,0.026,-0.106
-0.134,0.010,-0.236
-0.040,0.018,-0.042
-0.320,-0.021,-0.809
-0.258,-0.028,-0.510
0.333,0.065,0.595
-0.141,0.003,-0.331
0.247,0.049,0.489
0.247,-0.021,0.510
-0.281,-0.044,-0.504
-0.250,-0.052,-0.643
0.201,0.034,0.437
0.309,0.049,0.624
0.076,0.088,0.249
0.123,-0.036,0.213
-0.102,-0.013,-0.066
0.247,-0.021,0.536
0.037,0.003,0.109
-0.102,-0.013,-0.012
0.247,0.041,0.432
0.154,-0.028,0.284
0.146,-0.021,0.229
-0.087,0.026,-0.232
-0.312,-0.013,-0.787
-0.017,0.003,0.044
0.037,0.026,0.123
-0.110,-0.013,-0.208
0.146,0.041,0.326
-0.196,-0.028,-0.272
0.247,-0.021,0.536
-0.312,-0.044,-0.619
0.169,0.049,0.394
-0.336,-0.052,-0.784
0.201,0.049,0.483
0.162,0.049,0.340
0.123,0.010,0.221
0.270,0.096,0.633
0.115,0.034,0.186
-0.071,-0.005,-0.074
-0.188,0.003,-0.478
0.154,-0.021,0.276
0.037,0.003,0.109
0.169,-0.052,0.273
-0.102,0.010,-0.239
0.154,-0.052,0.252
-0.134,-0.021,-0.042
0.115,0.018,0.277
0.107,0.018,0.188
-0.087,0.018,-0.238
0.154,-0.028,0.241
-0.056,0.010,-0.130
0.030,-0.075,0.096
0.100,0.026,0.248
0.076,0.034,0.183
0.107,0.010,0.388
0.208,0.041,0.360
-0.444,-0.114,-0.865
-0.328,-0.028,-0.792
0.146,0.026,0.313
-0.033,-0.005,0.039
-0.095,0.018,-0.132
-0.110,0.010,-0.210
0.340,0.034,0.639
0.030,-0.067,0.079
-0.219,-0.005,-0.452
-0.328,-0.036,-0.706
-0.172,0.003,-0.316
-0.328,-0.028,-0.714
-0.056,0.018,-0.164
0.294,0.119,0.657
0.177,0.018,0.520
0.340,0.057,0.601
0.263,0.034,0.574
-0.258,-0.028,-0.510
0.115,0.018,0.264
0.263,0.049,0.461
0.270,0.096,0.653
0.107,0.003,0.467
0.068,0.018,0.164
0.309,0.026,0.586
0.022,0.003,0.116
-0.367,-0.060,-0.787
-0.297,-0.052,-0.404
0.278,0.034,0.586
0.263,-0.036,0.543
-0.343,-0.036,-0.768
0.123,0.010,0.231
0.177,-0.044,0.337
-0.258,-0.028,-0.631
0.177,-0.036,0.286
0.115,0.003,0.223
-0.001,0.026,-0.055
0.146,-0.044,0.224
0.068,0.018,0.195
-0.102,0.003,-0.263
0.294,0.034,0.574
0.309,0.041,0.560
-0.157,-0.005,-0.353
0.146,0.026,0.254
-0.126,0.018,-0.326
-0.328,-0.060,-0.752
-0.025,0.010,0.018
0.146,-0.044,0.260
0.061,0.026,0.074
-0.001,0.018,0.034
-0.172,0.003,-0.406
-0.180,0.003,-0.438
0.030,0.026,0.050
-0.157,0.010,-0.401
-0.149,0.003,-0.264
-0.336,-0.083,-0.750
0.131,0.018,0.347
-0.134,-0.013,-0.155
0.325,0.049,0.614
-0.227,-0.005,-0.573
0.162,0.034,0.368
-0.017,0.010,0.038
0.131,-0.028,0.237
-0.157,-0.013,-0.248
-0.328,-0.028,-0.733
0.123,-0.013,0.208
-0.141,-0.013,-0.195
-0.227,0.003,-0.476
-0.297,-0.052,-0.404
-0.343,-0.075,-0.776
0.294,0.034,0.640
0.247,-0.021,0.500
0.123,0.010,0.333
-0.211,-0.005,-0.434
0.317,0.049,0.634
0.076,0.010,0.233
0.138,-0.021,0.230
0.185,0.026,0.412
-0.149,-0.013,-0.264
-0.258,-0.028,-0.510
-0.087,-0.005,-0.147
0.030,-0.005,0.231
-0.141,0.010,-0.281
0.286,0.127,0.657
0.084,0.088,0.246
-0.374,-0.036,-0.887
0.138,0.041,0.293
-0.343,-0.075,-0.773
0.208,0.041,0.396
-0.118,-0.013,-0.152
-0.172,-0.028,-0.156
-0.064,0.003,-0.062
-0.048,0.003,-0.115
0.278,-0.044,0.547
0.061,0.041,0.082
-0.336,-0.083,-0.772
-0.087,0.018,-0.238
0.061,0.026,0.169
0.286,0.104,0.651
0.278,0.127,0.648
0.076,0.080,0.237
0.224,0.026,0.512
-0.343,-0.044,-0.854
0.131,0.018,0.312
-0.336,-0.075,-0.710
-0.040,0.018,-0.054
0.138,-0.044,0.224
-0.196,0.010,-0.412
0.255,0.026,0.576
0.162,0.026,0.318
-0.141,-0.005,-0.361
-0.079,0.003,-0.138
0.123,0.026,0.426
0.092,0.041,0.139
-0.196,0.003,-0.468
-0.172,0.003,-0.345
-0.025,0.018,-0.068
-0.087,0.026,-0.168
0.340,0.057,0.615
0.247,-0.028,0.527
0.030,0.026,0.050
-0.110,-0.005,-0.245
0.107,0.010,0.204
0.154,-0.028,0.235
0.224,0.041,0.467
-0.033,-0.005,-0.043
-0.165,0.003,-0.419
0.123,0.018,0.321
-0.071,0.003,-0.071
0.030,0.026,0.009
0.131,-0.036,0.241
0.278,0.049,0.569
0.263,0.026,0.577
-0.001,0.026,0.019
-0.289,-0.036,-0.638
-0.001,-0.005,0.218
-0.343,-0.083,-0.764
0.302,0.057,0.622
-0.149,-0.013,-0.215
0.278,0.119,0.639
0.138,-0.036,0.224
0.325,0.034,0.605
-0.374,-0.060,-0.867
0.131,0.010,0.385
0.131,0.010,0.385
0.107,0.034,0.237
-0.343,-0.067,-0.807
0.294,0.104,0.661
0.162,-0.044,0.273
-0.242,-0.005,-0.606
-0.336,-0.060,-0.786
-0.266,-0.044,-0.663
-0.336,-0.036,-0.735
-0.188,0.003,-0.462
-0.312,-0.013,-0.661
0.107,0.018,0.299
-0.359,-0.052,-0.796
-0.203,0.003,-0.428
0.193,0.026,0.443
-0.235,-0.028,-0.421
0.138,0.026,0.238
0.278,0.127,0.653
-0.297,-0.013,-0.756
0.154,-0.044,0.234
-0.157,0.003,-0.257
0.177,0.026,0.374
-0.289,-0.036,-0.583
0.278,0.034,0.597
0.263,-0.021,0.516
-0.110,0.018,-0.289
0.030,-0.052,0.105
-0.180,-0.021,-0.432
0.162,-0.052,0.253
0.061,0.065,0.140
-0.297,-0.052,-0.498
0.107,0.026,0.217
0.092,0.026,0.170
0.138,-0.005,0.246
0.030,-0.052,0.116
0.154,-0.036,0.262
0.022,0.018,0.034
0.061,0.080,0.218
-0.297,-0.013,-0.707
-0.343,-0.067,-0.637
-0.087,-0.013,0.064
-0.390,-0.067,-0.826
0.115,0.034,0.186
0.138,0.026,0.267
0.006,0.026,0.039
-0.001,0.003,0.178
-0.258,-0.052,-0.655
-0.336,-0.052,-0.719
-0.336,-0.067,-0.716
-0.180,-0.028,-0.139
0.232,0.026,0.547
-0.180,-0.021,-0.432
0.177,0.034,0.382
-0.328,-0.067,-0.538
0.131,0.034,0.218
-0.351,-0.060,-0.782
-0.227,-0.013,-0.460
0.131,-0.005,0.228
-0.126,0.018,-0.283
0.286,0.034,0.526
-0.328,-0.075,-0.724
-0.343,-0.021,-0.878
-0.336,-0.067,-0.754
-0.172,-0.021,-0.404
-0.211,-0.021,-0.479
0.138,-0.036,0.383
-0.266,-0.005,-0.564
0.278,0.104,0.654
0.115,0.018,0.409
-0.025,0.026,-0.020
0.201,0.026,0.477
0.115,0.041,0.182
0.030,0.010,0.062
-0.382,-0.052,-0.887
-0.336,-0.067,-0.760
0.146,-0.028,0.257
-0.009,0.003,0.057
0.278,0.104,0.644
0.146,0.034,0.340
0.115,0.018,0.232
0.053,0.003,0.234
0.177,0.041,0.303
0.333,0.026,0.605
0.270,0.096,0.626
-0.203,-0.021,-0.477
-0.079,-0.005,-0.087
0.100,0.010,0.215
0.107,0.010,0.344
0.278,-0.036,0.544
0.162,0.034,0.368
0.309,0.057,0.637
0.278,-0.028,0.536
-0.289,-0.021,-0.684
0.068,0.010,0.228
0.138,-0.036,0.239
-0.343,-0.044,-0.854
0.061,0.080,0.218
-0.009,0.026,0.004
-0.250,-0.028,-0.583
0.162,0.041,0.290
0.100,0.034,0.223
0.131,-0.044,0.256
0.100,0.010,0.301
-0.328,-0.052,-0.678
0.169,0.018,0.624
-0.312,-0.052,-0.648
-0.172,0.010,-0.335
0.146,-0.044,0.233
0.177,0.034,0.382
0.216,0.041,0.375
0.247,-0.021,0.510
-0.328,-0.060,-0.594
0.030,-0.067,0.095
0.146,-0.052,0.234
-0.281,-0.028,-0.621
0.270,0.034,0.498
-0.118,0.010,-0.308
0.084,0.010,0.193
0.053,0.034,0.133
0.162,0.034,0.297
-0.258,-0.005,-0.548
-0.320,-0.075,-0.742
-0.266,-0.036,-0.503
0.100,0.018,0.172
-0.227,-0.036,-0.495
0.333,0.026,0.611
0.030,0.026,0.009
-0.242,-0.005,-0.586
-0.351,-0.044,-0.746
0.286,0.119,0.658
0.255,0.057,0.455
-0.258,-0.013,-0.609
-0.001,0.034,0.041
0.169,0.018,0.335
-0.071,0.018,-0.196
-0.087,0.010,-0.203
-0.351,-0.067,-0.798
0.123,0.034,0.274
-0.343,-0.067,-0.775
0.115,0.003,0.210
0.325,0.049,0.646
0.255,0.049,0.459
0.084,0.111,0.242
0.356,0.026,0.658
0.138,-0.021,0.229
0.286,0.026,0.646
-0.118,0.010,-0.221
0.162,-0.044,0.273
-0.351,-0.060,-0.768
0.169,-0.052,0.273
0.309,0.057,0.546
-0.250,-0.013,-0.630
0.138,-0.044,0.255
-0.196,-0.021,-0.460
-0.312,-0.021,-0.773
-0.009,0.003,-0.034
-0.196,0.003,-0.376
0.294,0.057,0.623
0.255,0.034,0.564
0.131,0.026,0.223
-0.033,0.003,0.024
0.061,0.018,0.178
-0.118,0.018,-0.201
0.107,0.034,0.254
0.037,0.010,0.155
-0.351,-0.044,-0.798
0.146,-0.028,0.229
0.278,0.057,0.561
0.037,0.003,0.209
-0.351,-0.067,-0.761
0.131,-0.021,0.237
0.138,-0.036,0.383
0.270,0.119,0.634
-0.343,-0.060,-0.724
-0.048,0.018,-0.073
-0.343,-0.060,-0.785
0.169,0.034,0.316
-0.351,-0.075,-0.747
0.278,-0.028,0.536
0.263,0.127,0.622
-0.227,-0.005,-0.468
0.146,-0.052,0.229
0.146,-0.028,0.240
0.061,0.088,0.222
0.263,0.049,0.461
-0.351,-0.083,-0.776
0.138,-0.044,0.214
0.247,0.026,0.526
-0.398,-0.091,-0.639
0.154,0.018,0.498
0.030,0.018,0.041
-0.351,-0.075,-0.782
0.193,0.034,0.420
-0.134,0.003,-0.217
0.302,0.057,0.622
0.030,0.026,0.092
0.092,0.003,0.339
0.263,0.018,0.652
0.294,0.057,0.564
-0.328,-0.052,-0.678
0.146,0.034,0.277
0.356,0.049,0.658
-0.227,-0.028,-0.509
0.263,0.135,0.629
-0.359,-0.044,-0.812
0.146,-0.036,0.225
0.224,0.034,0.492
0.333,0.026,0.603
0.348,0.065,0.624
0.278,0.026,0.640
0.278,0.034,0.507
-0.336,-0.075,-0.776
0.030,-0.044,0.100
-0.009,-0.005,0.131
-0.250,-0.052,-0.643
0.270,-0.036,0.523
0.061,0.034,0.084
0.037,0.096,0.106
0.325,0.065,0.648
0.162,0.034,0.297
0.255,0.018,0.638
0.294,0.104,0.652
0.123,-0.021,0.208
0.123,0.018,0.294
-0.320,-0.060,-0.443
0.232,0.057,0.541
-0.328,-0.052,-0.765
-0.102,-0.005,-0.131
-0.203,-0.021,-0.460
-0.242,-0.005,-0.586
-0.071,0.018,-0.107
-0.141,-0.021,-0.142
-0.398,-0.091,-0.754
-0.203,-0.013,-0.478
0.185,0.026,0.337
-0.087,0.018,-0.216
-0.227,-0.005,-0.573
-0.040,0.049,0.005
0.286,0.096,0.642
-0.149,-0.005,-0.379
0.123,-0.036,0.262
0.185,0.034,0.401
0.177,0.049,0.306
0.131,-0.013,0.240
-0.040,0.010,-0.023
0.037,-0.075,0.093
-0.343,-0.028,-0.877
0.107,-0.005,0.191
-0.266,-0.028,-0.533
0.092,0.010,0.204
0.255,0.034,0.546
0.068,0.026,0.089
-0.134,-0.005,-0.230
0.076,0.041,0.116
0.278,-0.028,0.536
0.014,-0.005,0.188
-0.351,-0.028,-0.889
-0.033,0.026,-0.116
0.022,0.018,0.034
0.216,0.026,0.486
0.286,0.096,0.649
0.208,0.049,0.360
0.068,0.088,0.240
0.263,0.057,0.470
0.201,0.010,0.565
-0.095,0.018,-0.173
0.076,0.080,0.248
0.068,0.034,0.090
-0.211,-0.005,-0.426
-0.336,-0.060,-0.759
0.255,0.127,0.611
0.162,-0.060,0.256
-0.297,-0.028,-0.617
-0.304,-0.052,-0.763
0.154,-0.036,0.235
0.317,0.049,0.561
0.115,-0.013,0.206
-0.343,-0.052,-0.735
-0.095,0.018,-0.207
0.255,0.049,0.459
0.232,0.041,0.473
0.247,0.034,0.572
-0.087,0.026,-0.232
-0.312,-0.021,-0.695
-0.281,-0.013,-0.603
-0.203,0.003,-0.511
-0.250,-0.028,-0.477
0.302,0.041,0.566
0.340,0.049,0.626
0.263,0.049,0.461
0.092,0.010,0.264
-0.040,0.003,0.004
0.177,0.041,0.320
0.294,0.057,0.518
-0.351,-0.060,-0.866
-0.188,0.003,-0.478
-0.367,-0.052,-0.806
-0.033,0.026,-0.041
0.239,0.026,0.467
0.232,0.041,0.488
-0.188,-0.005,-0.345
-0.095,0.018,-0.183
-0.095,0.010,-0.148
-0.056,0.003,-0.035
-0.009,0.003,-0.003
0.061,0.026,0.105
0.317,0.057,0.649
-0.056,-0.005,-0.018
0.333,0.018,0.603
0.239,0.018,0.600
0.131,0.018,0.563
-0.328,-0.067,-0.743
-0.227,-0.013,-0.563
-0.203,-0.028,-0.318
0.084,0.111,0.242
0.286,0.096,0.654
0.100,0.003,0.351
0.232,0.026,0.496
-0.087,0.010,-0.139
-0.001,-0.005,0.148
-0.203,-0.021,-0.396
0.185,0.026,0.412
0.270,-0.044,0.528
0.022,0.010,0.062
-0.040,0.018,-0.054
-0.102,-0.005,-0.141
0.263,-0.044,0.522
-0.343,-0.075,-0.744
-0.001,0.026,-0.055
0.333,0.041,0.604
0.270,0.135,0.636
0.006,0.018,0.053
0.201,0.049,0.405
0.294,0.127,0.660
-0.281,-0.036,-0.663
-0.336,-0.067,-0.775
0.084,0.104,0.261
0.333,0.049,0.609
-0.157,-0.021,-0.193
0.255,0.034,0.508
-0.064,0.010,-0.063
0.006,0.018,-0.009
0.068,0.088,0.228
0.037,0.010,0.065
0.107,0.018,0.243
0.014,0.026,-0.022
0.146,-0.036,0.257
-0.351,-0.036,-0.883
-0.056,0.018,-0.164
-0.266,-0.044,-0.440
0.138,0.026,0.238
-0.149,-0.005,-0.273
-0.336,-0.052,-0.702
0.131,-0.028,0.237
-0.289,-0.013,-0.727
-0.102,-0.005,-0.141
0.107,0.034,0.165
-0.351,-0.028,-0.816
-0.304,-0.044,-0.631
0.294,0.034,0.640
0.309,0.080,0.658
-0.188,-0.005,-0.367
0.239,0.057,0.430
0.123,0.041,0.199
0.333,0.034,0.612
0.131,0.010,0.247
0.146,-0.044,0.235
-0.351,-0.067,-0.786
0.146,-0.052,0.237
0.302,-0.044,0.595
0.278,0.034,0.597
-0.025,-0.005,0.189
-0.235,-0.021,-0.579
0.270,-0.036,0.523
0.333,0.057,0.588
-0.297,-0.021,-0.608
0.092,0.018,0.147
0.107,0.026,0.202
0.022,0.003,0.139
0.193,0.049,0.336
0.255,0.049,0.510
0.356,0.057,0.659
-0.056,-0.005,-0.047
0.309,0.026,0.570
0.061,0.034,0.084
-0.110,0.003,-0.174
0.185,0.026,0.337
-0.297,-0.036,-0.659
0.076,0.034,0.104
-0.374,-0.067,-0.866
0.100,0.010,0.301
-0.304,-0.052,-0.763
-0.118,-0.005,-0.206
0.146,-0.036,0.231
-0.351,-0.067,-0.748
0.138,-0.036,0.233
0.022,0.034,-0.004
-0.367,-0.028,-0.851
-0.235,-0.005,-0.480
-0.437,-0.106,-0.879
0.333,0.018,0.626
0.131,0.034,0.247
-0.367,-0.060,-0.857
0.294,0.034,0.624
0.302,0.049,0.614
0.239,0.049,0.475
0.115,-0.021,0.213
-0.281,-0.021,-0.599
0.286,0.096,0.645
-0.134,-0.013,-0.182
-0.017,0.026,-0.005
0.107,-0.005,0.187
0.208,0.026,0.471
-0.289,-0.036,-0.718
0.348,0.057,0.629
0.247,0.119,0.601
0.216,0.041,0.395
-0.134,0.010,-0.340
0.146,-0.028,0.240
0.107,0.041,0.178
0.177,-0.044,0.273
-0.219,0.003,-0.539
-0.048,0.026,-0.035
-0.134,0.010,-0.259
0.107,0.018,0.285
-0.165,-0.021,-0.392
-0.289,-0.013,-0.613
0.201,0.018,0.575
0.138,-0.028,0.216
0.030,0.026,0.020
-0.266,-0.036,-0.659
0.270,0.057,0.477
0.138,0.003,0.248
-0.219,-0.036,-0.291
0.247,0.057,0.441
0.270,0.135,0.636
-0.071,-0.005,-0.036
0.138,0.034,0.309
0.014,0.018,0.067
0.146,-0.044,0.260
-0.118,-0.005,-0.285
0.061,0.096,0.204
0.115,0.018,0.232
-0.374,-0.028,-0.891
0.131,-0.028,0.209
0.030,-0.075,0.093
-0.351,-0.028,-0.771
-0.320,-0.028,-0.704
-0.056,0.018,-0.141
0.216,0.041,0.445
-0.025,-0.005,0.189
-0.289,-0.067,-0.738
-0.040,-0.005,0.036
-0.188,-0.021,-0.365
-0.196,-0.005,-0.394
0.154,-0.044,0.268
-0.188,-0.005,-0.429
-0.266,-0.036,-0.595
0.154,0.049,0.380
0.100,0.034,0.150
-0.056,0.065,-0.030
0.239,0.026,0.541
0.169,0.041,0.352
-0.320,-0.075,-0.742
0.061,0.003,0.276
-0.033,-0.005,0.078
-0.102,0.018,-0.268
-0.289,-0.067,-0.738
0.146,-0.052,0.234
0.076,0.073,0.237
-0.134,-0.013,-0.210
0.201,0.049,0.483
0.014,0.003,0.106
0.162,0.018,0.369
0.162,0.018,0.386
-0.266,-0.044,-0.663
0.162,0.041,0.346
0.006,0.003,0.066
0.302,-0.044,0.574
-0.328,-0.067,-0.538
0.309,0.049,0.551
-0.001,0.034,0.041
0.270,-0.036,0.523
0.294,0.041,0.557
0.333,0.034,0.609
0.045,0.026,0.120
-0.258,0.003,-0.629
0.224,0.041,0.467
0.068,0.104,0.260
-0.374,-0.060,-0.867
0.325,0.049,0.646
0.201,0.041,0.362
0.123,0.010,0.240
-0.235,-0.028,-0.569
-0.025,0.003,0.034
0.146,-0.052,0.229
0.317,0.049,0.585
-0.312,-0.036,-0.620
0.371,0.065,0.659
-0.343,-0.075,-0.779
0.333,0.026,0.627
0.193,0.041,0.332
0.216,0.049,0.391
0.092,0.041,0.139
-0.289,-0.021,-0.604
-0.343,-0.060,-0.802
0.317,0.034,0.589
0.123,0.041,0.262
0.177,0.010,0.499
0.006,0.034,0.039
0.068,0.057,0.149
-0.040,0.003,-0.033
0.022,-0.052,0.098
-0.110,0.003,-0.206
-0.095,0.010,-0.232
-0.172,0.003,-0.316
0.030,-0.044,0.117
-0.304,-0.044,-0.611
-0.165,-0.021,-0.392
0.037,0.010,0.065
0.138,-0.044,0.223
-0.289,-0.005,-0.720
-0.374,-0.044,-0.845
0.224,0.049,0.463
-0.126,-0.021,-0.096
0.030,-0.060,0.096
0.317,0.041,0.568
0.138,-0.044,0.255
0.115,-0.013,0.217
-0.079,0.010,-0.119
-0.289,-0.013,-0.648
0.255,-0.021,0.520
-0.009,0.026,0.004
-0.141,0.003,-0.331
-0.304,-0.013,-0.670
0.224,0.026,0.501
0.061,0.034,0.084
0.045,-0.005,0.341
0.030,-0.052,0.105
-0.188,-0.028,-0.444
-0.258,-0.021,-0.618
-0.056,0.057,-0.026
0.146,0.026,0.343
0.138,-0.013,0.336
0.278,0.049,0.493
0.030,0.003,0.152
-0.297,-0.013,-0.644
0.084,0.034,0.119
0.138,-0.036,0.261
0.162,-0.052,0.244
-0.336,-0.060,-0.746
0.185,-0.052,0.280
0.138,0.018,0.322
0.169,-0.060,0.273
-0.141,-0.013,-0.343
0.333,0.057,0.643
-0.157,-0.005,-0.278
-0.134,-0.005,-0.214
0.232,0.026,0.526
0.068,0.010,0.211
0.022,0.026,0.083
0.084,0.010,0.247
-0.242,0.003,-0.521
-0.071,0.018,-0.107
-0.001,0.026,0.031
0.162,0.034,0.309
-0.398,-0.083,-0.876
0.193,0.010,0.625
-0.033,0.003,0.004
0.115,-0.021,0.208
0.169,0.034,0.373
-0.374,-0.067,-0.800
-0.320,-0.060,-0.572
0.053,0.096,0.198
-0.297,-0.044,-0.667
0.131,0.010,0.253
0.333,0.057,0.612
0.309,0.065,0.558
0.201,0.049,0.347
0.131,-0.005,0.228
-0.336,-0.052,-0.481
0.076,0.010,0.233
-0.203,-0.013,-0.508
-0.079,0.003,-0.195
0.131,-0.021,0.235
0.100,0.034,0.150
0.092,0.010,0.264
-0.304,-0.052,-0.763
-0.320,-0.028,-0.818
-0.289,-0.021,-0.723
-0.304,-0.060,-0.739
-0.273,-0.028,-0.545
0.138,-0.028,0.227
0.193,0.018,0.588
0.193,0.026,0.447
-0.079,0.003,-0.138
-0.033,-0.005,0.143
-0.281,-0.021,-0.599
-0.304,-0.036,-0.658
0.255,-0.028,0.536
0.208,0.034,0.460
0.278,0.096,0.654
-0.266,-0.005,-0.663
0.123,-0.021,0.248
0.030,-0.044,0.117
-0.374,-0.075,-0.791
0.162,-0.060,0.263
0.294,0.034,0.624
0.286,0.026,0.578
-0.134,-0.005,-0.214
