x,y,t
-0.365,-0.050,0.531
0.027,0.040,-0.090
-0.282,-0.065,0.540
0.064,0.048,-0.080
0.260,-0.035,-0.484
-0.041,0.033,0.017
0.042,0.048,-0.154
0.268,0.003,-0.460
-0.011,0.010,0.014
0.155,0.055,-0.292
0.102,0.055,-0.063
-0.260,-0.012,0.435
0.132,0.055,-0.291
-0.086,-0.043,0.020
-0.101,0.010,0.051
-0.207,0.003,0.242
0.125,0.055,-0.256
-0.056,0.025,0.125
-0.162,0.003,0.275
0.027,0.040,-0.130
-0.365,-0.058,0.664
-0.312,-0.065,0.570
-0.041,0.025,0.159
0.117,0.055,-0.253
-0.358,-0.058,0.552
0.064,0.048,-0.119
-0.003,0.018,-0.065
0.080,-0.020,-0.145
0.313,-0.050,-0.520
-0.177,0.010,0.178
0.004,0.033,0.110
-0.320,-0.050,0.487
-0.252,-0.050,0.426
0.004,0.040,-0.107
-0.169,0.003,0.262
0.087,-0.035,-0.150
0.049,0.033,-0.095
0.306,-0.012,-0.502
0.298,-0.012,-0.450
-0.297,-0.035,0.386
-0.312,-0.073,0.580
-0.086,0.025,0.028
-0.260,-0.043,0.461
-0.139,-0.005,0.296
0.419,-0.035,-0.570
0.049,-0.020,-0.061
0.057,0.033,-0.115
-0.139,-0.005,0.296
0.087,0.055,-0.138
0.027,0.033,-0.170
-0.441,-0.110,0.767
0.080,0.048,-0.150
0.223,0.055,-0.386
0.019,0.040,0.021
0.185,0.025,-0.354
0.351,-0.050,-0.555
-0.252,-0.012,0.296
0.328,-0.005,-0.472
-0.328,-0.050,0.593
0.064,0.048,-0.001
0.102,0.048,-0.152
-0.222,-0.005,0.313
0.306,-0.005,-0.469
0.155,0.055,-0.292
0.381,-0.005,-0.551
-0.471,-0.103,0.858
0.102,0.033,-0.232
0.080,0.048,-0.079
0.351,-0.020,-0.553
-0.343,-0.043,0.491
0.215,-0.005,-0.431
0.343,-0.028,-0.546
0.095,0.055,-0.237
-0.260,-0.043,0.461
-0.214,-0.005,0.335
-0.079,0.010,0.227
0.170,0.025,-0.308
0.306,-0.020,-0.502
-0.350,-0.050,0.487
0.185,0.055,-0.271
0.253,-0.035,-0.448
-0.064,0.003,0.165
0.117,0.048,-0.173
0.027,0.040,-0.157
-0.147,0.003,0.114
0.042,0.048,-0.065
-0.109,0.010,0.083
-0.169,-0.012,0.264
-0.425,-0.088,0.740
-0.177,0.003,0.143
0.095,0.040,-0.260
0.132,0.048,-0.316
0.140,0.070,-0.115
-0.011,0.040,-0.111
-0.026,0.010,-0.025
-0.162,-0.020,0.358
-0.328,-0.035,0.607
0.117,0.055,-0.163
-0.207,-0.035,0.379
0.238,0.025,-0.354
0.208,0.033,-0.365
-0.109,0.010,0.045
0.155,0.055,-0.220
-0.320,-0.058,0.491
-0.312,-0.043,0.475
-0.395,-0.080,0.642
-0.403,-0.065,0.599
0.223,0.048,-0.441
-0.177,0.003,0.162
-0.335,-0.088,0.497
0.117,0.070,0.019
-0.275,-0.020,0.418
-0.192,0.010,0.276
0.351,-0.005,-0.501
-0.305,-0.043,0.428
-0.297,-0.028,0.535
0.049,-0.028,-0.079
-0.245,-0.020,0.447
-0.116,0.018,0.049
-0.373,-0.050,0.535
0.351,-0.043,-0.557
-0.343,-0.080,0.589
0.087,-0.035,-0.098
0.057,0.048,-0.044
0.215,0.055,-0.399
-0.441,-0.080,0.852
-0.056,0.033,0.088
-0.071,0.025,0.135
0.313,0.003,-0.514
-0.328,-0.073,0.563
-0.056,0.018,0.106
0.358,0.018,-0.559
0.441,-0.020,-0.533
-0.267,-0.020,0.407
-0.162,0.010,0.237
0.456,-0.028,-0.591
-0.041,0.018,0.050
0.177,0.048,-0.385
0.215,-0.020,-0.407
-0.290,-0.035,0.421
0.004,0.025,-0.057
0.034,0.033,-0.082
0.049,-0.028,-0.079
0.080,0.055,-0.029
0.275,0.025,-0.462
-0.252,-0.028,0.330
-0.245,-0.020,0.330
-0.335,-0.043,0.480
0.381,-0.012,-0.548
-0.297,-0.065,0.552
-0.184,-0.005,0.181
0.200,0.055,-0.285
-0.252,-0.020,0.288
-0.018,0.018,-0.028
-0.388,-0.028,0.669
0.027,-0.020,-0.071
0.404,0.003,-0.575
-0.071,-0.005,0.017
-0.441,-0.080,0.732
-0.441,-0.073,0.737
0.080,0.055,-0.133
-0.252,-0.028,0.466
-0.358,-0.050,0.581
-0.260,-0.012,0.319
0.358,-0.050,-0.481
-0.260,-0.043,0.342
0.343,-0.035,-0.473
-0.132,-0.005,0.161
0.373,-0.005,-0.511
0.215,0.033,-0.266
-0.064,0.025,-0.014
0.087,-0.020,-0.077
-0.162,-0.005,0.223
-0.275,-0.043,0.406
0.193,0.018,-0.272
0.057,0.040,-0.077
0.306,-0.035,-0.455
-0.034,0.010,-0.019
0.117,-0.028,-0.127
-0.471,-0.043,0.842
0.057,0.048,-0.187
0.102,0.048,-0.132
0.328,-0.012,-0.525
0.389,-0.005,-0.563
-0.260,-0.020,0.295
-0.350,-0.065,0.547
-0.245,-0.043,0.447
0.358,-0.005,-0.555
-0.192,0.003,0.309
0.215,0.048,-0.433
-0.282,-0.035,0.378
-0.041,-0.012,-0.009
0.170,0.055,-0.239
-0.147,0.010,0.186
-0.177,0.003,0.190
0.193,0.018,-0.361
0.080,0.040,-0.255
-0.350,-0.058,0.595
-0.169,-0.012,0.360
0.215,0.033,-0.380
-0.139,0.010,0.167
0.102,-0.043,-0.154
-0.003,0.040,-0.059
0.019,0.040,0.060
-0.049,-0.020,-0.004
-0.320,-0.035,0.452
0.064,0.040,-0.234
-0.064,0.010,0.190
-0.064,0.025,0.055
0.298,-0.020,-0.455
0.072,0.040,-0.241
0.140,-0.012,-0.132
-0.169,0.010,0.141
-0.199,-0.028,0.396
-0.026,0.010,0.074
0.064,0.040,-0.234
0.117,-0.028,-0.169
-0.041,-0.012,0.026
0.042,0.048,-0.095
-0.290,-0.020,0.540
-0.011,0.040,-0.111
-0.192,0.003,0.260
0.049,0.048,-0.096
0.215,0.018,-0.331
-0.177,0.003,0.190
-0.026,0.033,0.032
0.373,-0.005,-0.511
0.351,-0.012,-0.551
0.049,0.048,-0.066
0.027,0.040,-0.173
0.434,0.003,-0.603
0.095,-0.035,-0.134
0.110,0.048,-0.288
-0.018,0.025,0.077
0.260,-0.020,-0.468
0.441,-0.028,-0.588
0.057,-0.020,-0.131
-0.041,0.010,-0.002
-0.003,0.025,-0.027
0.411,-0.005,-0.574
0.080,-0.012,-0.145
-0.237,-0.043,0.382
0.057,0.040,-0.106
0.381,-0.020,-0.546
-0.109,0.018,0.039
0.343,-0.050,-0.547
0.072,0.055,-0.202
0.162,0.055,-0.339
-0.034,0.010,-0.019
0.389,-0.012,-0.497
-0.086,0.025,0.005
-0.478,-0.005,0.855
-0.214,-0.028,0.323
0.358,-0.005,-0.511
0.087,-0.035,-0.150
0.456,-0.035,-0.594
0.313,-0.035,-0.482
0.125,0.018,-0.113
0.336,-0.043,-0.533
0.110,0.055,-0.233
0.389,0.003,-0.613
-0.041,0.003,-0.006
-0.350,-0.050,0.514
0.396,0.003,-0.511
-0.116,0.003,0.275
0.260,-0.020,-0.431
-0.290,-0.028,0.381
-0.230,-0.043,0.447
0.366,-0.043,-0.559
-0.199,0.010,0.232
0.140,-0.028,-0.153
-0.237,-0.005,0.412
-0.049,0.033,0.036
-0.003,0.040,-0.126
-0.147,0.010,0.186
-0.252,-0.012,0.296
-0.237,-0.012,0.355
0.072,0.040,-0.241
0.185,0.063,-0.228
-0.094,0.025,0.174
-0.365,-0.058,0.664
0.072,0.048,-0.137
-0.237,-0.020,0.402
0.253,0.040,-0.369
-0.448,-0.073,0.776
0.200,0.040,-0.316
-0.132,-0.012,0.332
0.321,-0.043,-0.526
0.396,-0.012,-0.561
-0.365,-0.050,0.515
0.140,0.063,-0.160
-0.003,0.040,-0.097
-0.184,-0.028,0.383
0.155,0.018,-0.300
0.321,-0.012,-0.513
0.434,0.003,-0.539
-0.267,-0.012,0.308
0.170,0.048,-0.369
-0.018,0.040,-0.097
-0.199,-0.020,0.297
-0.139,0.003,0.244
0.291,-0.035,-0.412
0.087,0.033,-0.210
-0.132,0.025,0.226
0.147,0.048,-0.223
0.389,-0.012,-0.556
0.027,0.048,-0.150
0.449,-0.005,-0.583
0.042,0.033,-0.183
-0.320,-0.043,0.477
-0.343,-0.050,0.485
-0.425,-0.073,0.814
0.441,0.003,-0.547
-0.448,-0.095,0.787
0.064,-0.012,-0.060
0.080,0.040,-0.239
-0.184,0.003,0.173
-0.214,0.003,0.287
0.110,0.048,-0.166
0.343,-0.012,-0.478
0.004,0.040,-0.123
0.080,0.055,-0.116
-0.433,-0.088,0.740
0.193,0.063,-0.350
0.140,0.055,-0.305
-0.267,-0.028,0.432
-0.222,-0.043,0.447
0.004,0.018,-0.010
0.223,-0.012,-0.395
-0.192,-0.028,0.387
0.358,-0.005,-0.511
0.147,0.010,-0.180
0.426,-0.005,-0.545
0.223,0.055,-0.314
-0.282,-0.028,0.359
0.170,0.063,-0.321
0.087,0.048,-0.213
0.080,-0.012,-0.099
-0.109,0.003,0.273
0.464,-0.050,-0.594
-0.026,0.025,-0.059
0.110,0.055,-0.253
-0.132,-0.005,0.161
-0.139,0.010,0.134
0.200,0.055,-0.235
0.125,0.003,-0.242
-0.177,-0.020,0.353
-0.086,0.010,0.238
0.253,-0.020,-0.382
-0.116,0.018,0.182
0.351,-0.035,-0.554
-0.011,0.033,0.180
0.321,0.018,-0.513
0.042,0.048,-0.065
0.072,-0.028,-0.062
0.034,0.040,-0.029
0.336,-0.050,-0.544
0.140,-0.028,-0.180
0.117,0.070,-0.076
0.155,0.048,-0.347
-0.192,0.010,0.205
-0.312,-0.050,0.540
0.027,0.048,-0.133
-0.388,-0.065,0.676
0.132,0.040,-0.330
-0.441,-0.095,0.776
0.034,-0.012,-0.103
0.110,0.055,-0.153
-0.162,0.010,0.272
0.162,0.055,-0.222
-0.132,0.010,0.101
0.057,-0.012,-0.074
0.027,0.040,-0.173
-0.132,0.003,0.116
-0.094,0.010,0.195
-0.237,-0.035,0.428
-0.192,0.003,0.185
-0.230,-0.012,0.354
0.034,0.040,-0.184
0.080,-0.020,-0.145
0.162,0.040,-0.280
0.042,0.048,-0.180
0.034,0.040,-0.082
-0.011,0.025,0.031
0.087,0.040,-0.160
0.351,-0.020,-0.474
0.336,-0.028,-0.445
0.313,-0.043,-0.524
-0.003,0.040,0.027
-0.350,-0.058,0.536
-0.343,-0.050,0.503
-0.245,-0.043,0.408
-0.388,-0.080,0.638
-0.290,-0.043,0.412
-0.328,-0.073,0.592
0.275,-0.035,-0.453
0.012,0.033,0.008
0.381,-0.005,-0.511
0.185,0.025,-0.269
0.110,0.040,-0.164
0.358,-0.050,-0.550
0.351,0.010,-0.551
0.343,-0.028,-0.369
0.064,0.048,-0.129
-0.041,0.018,0.153
0.125,-0.035,-0.172
-0.456,-0.088,0.857
-0.230,-0.005,0.278
-0.410,-0.065,0.624
0.019,0.040,-0.075
0.381,0.003,-0.549
-0.018,0.033,0.128
-0.448,-0.080,0.735
-0.192,-0.005,0.168
-0.094,0.025,0.104
-0.343,-0.050,0.485
-0.177,0.010,0.202
-0.147,0.003,0.147
0.057,0.048,0.008
-0.003,0.048,-0.053
0.102,0.055,-0.236
-0.124,0.010,0.062
-0.086,-0.005,0.078
-0.147,0.010,0.226
0.381,-0.012,-0.501
-0.395,-0.065,0.585
-0.041,0.025,-0.064
0.200,0.055,-0.274
-0.478,-0.118,0.844
0.306,-0.035,-0.455
-0.267,-0.058,0.462
0.080,-0.012,-0.099
0.441,-0.005,-0.598
0.177,0.063,-0.164
-0.086,-0.005,0.128
0.351,-0.043,-0.544
0.238,0.018,-0.423
0.132,0.025,-0.157
0.027,0.040,-0.157
0.373,-0.012,-0.552
0.275,-0.035,-0.490
0.064,0.033,-0.124
0.072,0.033,-0.149
0.291,0.025,-0.480
0.336,-0.020,-0.536
0.019,0.048,0.017
0.373,0.010,-0.488
0.057,-0.020,-0.072
-0.297,-0.035,0.403
0.253,-0.035,-0.448
0.185,0.048,-0.288
0.434,-0.012,-0.580
0.343,-0.005,-0.549
-0.101,0.003,0.121
-0.425,-0.073,0.687
-0.486,-0.118,0.862
0.366,-0.028,-0.556
-0.252,-0.020,0.405
-0.177,-0.012,0.343
0.004,0.033,0.110
-0.222,-0.005,0.313
-0.456,-0.095,0.798
-0.252,-0.043,0.472
-0.169,0.010,0.141
-0.071,-0.012,0.098
0.087,0.040,-0.266
-0.343,-0.043,0.557
-0.418,-0.088,0.716
-0.011,0.033,-0.094
0.449,-0.005,-0.528
0.283,-0.012,-0.446
0.185,0.063,-0.258
0.283,0.033,-0.423
-0.335,-0.043,0.557
-0.086,-0.043,0.020
0.343,-0.005,-0.526
-0.260,-0.050,0.327
-0.418,-0.065,0.644
0.125,0.055,-0.288
-0.169,0.010,0.165
0.087,-0.020,-0.144
-0.071,0.003,0.226
0.140,0.040,-0.250
-0.116,-0.005,0.298
0.049,0.048,-0.096
0.072,0.040,-0.110
0.095,0.055,-0.121
0.110,0.003,-0.129
-0.403,-0.073,0.635
-0.026,0.025,0.060
0.057,0.040,-0.222
-0.456,-0.080,0.776
0.358,-0.043,-0.547
-0.267,-0.020,0.460
-0.358,-0.110,0.548
0.064,-0.028,-0.126
0.019,0.033,0.050
-0.358,-0.050,0.504
0.434,-0.012,-0.592
0.434,0.063,-0.565
0.336,-0.043,-0.503
-0.297,-0.028,0.477
0.253,0.040,-0.399
0.019,0.033,0.050
0.102,0.048,-0.152
0.012,0.025,-0.075
0.336,-0.043,-0.545
-0.147,-0.005,0.300
0.049,0.040,-0.211
-0.230,-0.005,0.354
-0.312,-0.043,0.448
0.064,0.048,-0.080
-0.297,-0.035,0.403
-0.441,-0.095,0.776
-0.003,0.018,0.036
0.230,0.033,-0.336
0.034,0.025,-0.013
0.200,0.055,-0.393
0.049,-0.020,-0.061
-0.003,0.033,-0.128
0.328,-0.035,-0.526
0.102,0.040,-0.185
-0.237,-0.043,0.405
0.064,0.048,-0.080
0.396,-0.028,-0.516
-0.071,0.025,-0.001
0.087,0.048,-0.127
-0.169,0.003,0.238
-0.373,-0.050,0.535
-0.177,-0.020,0.282
0.170,0.010,-0.257
-0.388,-0.065,0.568
0.336,0.003,-0.457
0.072,0.040,-0.193
-0.154,-0.005,0.265
0.072,-0.012,-0.141
0.328,-0.035,-0.476
0.185,0.033,-0.238
-0.086,-0.043,0.058
0.064,-0.020,-0.085
-0.365,-0.058,0.664
-0.147,-0.005,0.239
-0.109,0.018,0.065
0.042,0.040,-0.144
-0.260,-0.028,0.344
0.170,0.063,-0.321
-0.094,0.018,0.140
0.034,0.033,-0.181
0.343,0.003,-0.536
-0.252,-0.012,0.275
0.147,0.055,-0.316
-0.486,-0.005,0.812
-0.079,0.025,0.111
0.102,-0.035,-0.162
-0.275,-0.035,0.460
-0.305,-0.035,0.403
-0.071,0.018,0.133
0.419,-0.020,-0.570
-0.101,0.003,0.121
0.027,-0.020,-0.071
0.283,-0.012,-0.483
-0.282,-0.058,0.481
-0.222,-0.043,0.447
-0.064,0.018,0.163
0.042,0.048,0.031
0.117,-0.020,-0.172
0.147,0.055,-0.211
-0.245,-0.043,0.408
-0.177,-0.020,0.282
0.057,0.040,-0.183
0.434,-0.005,-0.595
0.328,-0.035,-0.526
0.268,0.025,-0.396
-0.071,0.025,-0.001
0.117,0.003,-0.230
0.162,0.040,-0.206
-0.237,-0.020,0.330
-0.478,-0.103,0.865
0.140,0.025,-0.218
-0.441,-0.080,0.852
0.343,0.010,-0.516
0.215,0.018,-0.331
-0.124,0.018,0.100
-0.328,-0.043,0.460
0.095,-0.020,-0.154
0.147,0.063,-0.128
0.170,0.033,-0.296
0.358,0.003,-0.442
0.102,-0.035,-0.097
0.215,-0.005,-0.397
0.072,-0.012,-0.141
0.049,-0.020,-0.118
-0.139,0.010,0.185
-0.373,-0.058,0.613
0.223,-0.005,-0.431
-0.184,-0.020,0.305
0.064,0.048,-0.200
0.441,-0.035,-0.588
-0.049,0.018,0.174
0.057,0.033,-0.131
-0.373,-0.065,0.575
-0.049,0.033,-0.039
0.185,0.055,-0.365
0.012,0.033,0.008
-0.418,-0.073,0.631
-0.094,0.018,0.012
-0.147,-0.005,0.324
0.057,0.040,-0.120
0.049,0.033,-0.095
-0.094,0.025,0.022
0.064,0.033,-0.169
-0.162,-0.020,0.329
-0.079,0.033,0.112
0.132,0.048,-0.213
0.072,0.048,-0.067
0.321,-0.028,-0.516
0.358,-0.020,-0.552
-0.026,0.025,0.036
0.193,0.055,-0.289
0.080,0.055,-0.133
0.140,0.055,-0.202
0.396,-0.028,-0.516
-0.056,0.025,-0.015
0.275,-0.043,-0.489
-0.425,-0.073,0.660
0.366,0.003,-0.543
-0.101,0.010,0.051
-0.297,-0.073,0.546
0.419,-0.020,-0.570
0.223,0.048,-0.336
-0.433,-0.080,0.679
-0.026,0.025,0.036
-0.328,-0.043,0.525
0.253,0.040,-0.369
-0.034,0.033,-0.065
-0.109,0.025,0.069
-0.312,-0.035,0.404
-0.365,-0.058,0.524
-0.071,0.025,0.135
-0.049,0.010,0.112
-0.162,0.010,0.237
-0.448,-0.088,0.763
-0.056,-0.005,0.068
0.162,0.018,-0.328
-0.177,-0.012,0.289
0.170,0.048,-0.260
-0.064,0.018,0.109
-0.214,-0.035,0.362
-0.071,0.033,0.098
-0.064,-0.005,0.017
0.132,0.010,-0.245
-0.184,-0.005,0.350
-0.252,-0.028,0.330
0.042,0.048,-0.034
-0.486,-0.095,0.855
0.027,0.040,0.058
0.087,0.048,-0.112
0.095,0.048,-0.127
-0.199,-0.020,0.297
-0.184,0.010,0.182
0.170,0.025,-0.264
0.404,-0.005,-0.578
0.358,0.018,-0.559
-0.297,-0.043,0.438
0.057,0.048,-0.196
-0.478,-0.020,0.776
0.132,0.055,-0.187
0.268,0.025,-0.396
0.366,-0.012,-0.559
-0.267,-0.058,0.516
0.449,-0.043,-0.591
-0.086,0.018,0.027
0.072,0.048,-0.203
0.102,-0.028,-0.162
-0.064,0.018,0.184
-0.267,-0.020,0.460
0.268,0.025,-0.456
-0.245,-0.012,0.370
-0.184,-0.005,0.181
0.049,-0.028,-0.079
0.426,-0.020,-0.577
0.125,-0.028,-0.179
-0.335,-0.073,0.554
-0.305,-0.065,0.509
0.012,0.040,-0.134
0.110,0.048,-0.270
-0.003,0.040,-0.126
-0.358,-0.050,0.529
0.185,0.048,-0.392
0.313,-0.012,-0.457
0.027,0.048,-0.021
0.057,0.048,-0.006
-0.139,0.010,0.083
0.087,0.055,-0.209
-0.471,-0.012,0.802
0.215,0.040,-0.286
-0.395,-0.080,0.642
0.193,0.063,-0.233
0.291,-0.020,-0.492
0.291,-0.020,-0.420
0.208,0.055,-0.393
0.125,0.048,-0.195
-0.056,0.018,0.184
0.321,-0.005,-0.466
0.449,-0.020,-0.588
-0.169,0.010,0.228
0.125,0.018,-0.245
0.110,-0.043,-0.128
0.275,-0.035,-0.490
-0.290,-0.058,0.519
-0.056,0.018,0.184
-0.297,-0.073,0.572
0.411,-0.005,-0.574
-0.109,0.010,0.180
0.057,0.040,-0.209
0.306,0.025,-0.489
0.366,-0.005,-0.562
-0.094,0.010,0.230
0.095,0.055,-0.143
0.185,0.033,-0.340
0.366,-0.028,-0.556
-0.320,-0.073,0.541
0.434,-0.035,-0.585
-0.192,-0.020,0.282
0.441,-0.005,-0.598
-0.071,0.033,0.008
-0.011,0.025,0.031
-0.312,-0.065,0.517
-0.192,-0.005,0.194
0.162,0.040,-0.261
-0.139,0.018,0.124
-0.222,-0.012,0.247
0.306,0.018,-0.499
-0.260,-0.020,0.432
0.072,-0.005,-0.078
0.313,-0.012,-0.506
-0.343,-0.043,0.557
0.155,0.018,-0.300
0.064,0.048,-0.067
0.049,0.040,-0.074
-0.312,-0.043,0.513
-0.267,-0.028,0.432
-0.064,-0.005,0.017
-0.275,-0.020,0.418
0.200,0.055,-0.285
-0.365,-0.065,0.574
-0.124,0.018,0.165
-0.011,0.018,0.048
0.140,0.055,-0.182
-0.056,0.018,0.128
0.132,0.003,-0.261
0.328,-0.005,-0.526
-0.350,-0.080,0.624
-0.282,-0.043,0.511
-0.056,0.025,0.023
0.162,0.048,-0.234
0.268,0.033,-0.463
0.373,-0.028,-0.569
0.110,-0.028,-0.138
0.117,0.055,-0.163
-0.373,-0.058,0.532
-0.086,0.003,0.080
-0.297,-0.035,0.403
0.072,-0.035,-0.140
-0.395,-0.058,0.594
-0.018,0.040,-0.079
0.291,-0.035,-0.501
-0.086,-0.005,0.078
-0.312,-0.035,0.520
0.027,0.048,-0.021
-0.328,-0.035,0.441
0.132,-0.028,-0.175
0.170,0.055,-0.346
-0.132,0.010,0.163
-0.003,0.025,0.093
0.343,-0.005,-0.526
-0.109,0.010,0.180
0.110,0.048,-0.166
-0.094,0.018,0.140
0.426,-0.028,-0.528
-0.290,-0.035,0.514
-0.184,-0.005,0.181
-0.260,-0.020,0.295
-0.116,0.010,0.173
0.064,0.040,-0.130
-0.064,0.010,0.190
0.396,-0.028,-0.549
0.351,-0.020,-0.474
0.027,0.048,-0.085
0.389,-0.020,-0.554
-0.425,-0.065,0.703
0.034,0.033,-0.082
0.117,0.040,-0.193
-0.365,-0.058,0.559
-0.154,0.010,0.109
-0.222,-0.035,0.416
-0.184,-0.020,0.305
0.366,0.003,-0.543
0.034,0.048,-0.066
0.012,0.033,-0.157
0.215,0.048,-0.331
0.027,0.048,-0.085
-0.101,0.003,0.266
-0.147,0.018,0.120
0.177,0.063,-0.337
0.411,-0.020,-0.570
-0.071,0.033,0.098
0.306,-0.050,-0.519
0.404,-0.028,-0.561
-0.086,-0.005,0.078
0.012,0.033,-0.123
0.117,0.040,-0.193
-0.207,-0.028,0.384
0.177,0.033,-0.237
0.238,0.033,-0.344
0.110,0.055,-0.253
0.449,-0.020,-0.588
0.012,0.025,-0.075
-0.252,-0.012,0.401
-0.260,-0.028,0.462
-0.207,-0.005,0.277
0.125,-0.020,-0.067
0.389,-0.020,-0.554
-0.335,-0.058,0.507
0.328,-0.043,-0.467
0.132,0.063,-0.043
0.019,0.033,-0.064
-0.192,0.003,0.168
0.064,0.040,-0.088
0.110,0.048,-0.190
0.147,0.003,-0.166
-0.079,0.003,0.164
0.095,-0.020,-0.154
0.351,0.010,-0.551
0.411,0.003,-0.476
0.268,0.033,-0.381
0.110,-0.028,-0.157
-0.335,-0.050,0.483
0.336,0.010,-0.531
-0.184,0.003,0.173
0.426,-0.028,-0.572
0.185,0.055,-0.271
0.155,0.010,-0.332
-0.162,0.010,0.152
0.358,0.003,-0.557
0.155,0.055,-0.201
0.080,-0.012,-0.145
0.095,-0.020,-0.109
0.200,0.025,-0.363
0.125,0.055,-0.110
-0.275,-0.020,0.353
0.132,0.055,-0.112
0.441,-0.005,-0.561
0.200,0.055,-0.285
0.034,-0.020,-0.020
0.275,0.033,-0.378
-0.056,0.025,-0.015
-0.290,-0.043,0.437
0.253,0.033,-0.434
-0.275,-0.035,0.564
-0.448,-0.065,0.790
-0.132,0.003,0.275
0.268,-0.035,-0.489
-0.177,-0.005,0.188
0.072,-0.035,-0.074
0.358,-0.043,-0.515
-0.154,0.010,0.109
-0.162,-0.020,0.329
-0.373,-0.065,0.575
0.275,0.018,-0.466
-0.154,0.003,0.118
0.200,0.055,-0.393
0.381,0.003,-0.506
-0.312,-0.035,0.428
-0.260,-0.012,0.386
0.358,-0.035,-0.559
0.087,0.055,-0.228
0.064,0.055,-0.116
0.004,0.040,-0.123
0.125,0.055,-0.189
-0.237,-0.012,0.375
-0.116,0.025,0.207
0.419,-0.035,-0.531
0.027,0.033,-0.170
0.042,0.040,-0.041
-0.071,-0.012,0.005
-0.132,-0.005,0.299
-0.192,0.003,0.209
-0.214,-0.005,0.219
0.110,-0.020,-0.120
-0.184,-0.020,0.352
0.411,-0.012,-0.533
0.155,0.063,-0.171
0.072,-0.020,-0.140
0.087,-0.020,-0.144
0.057,0.055,-0.175
-0.116,0.003,0.261
-0.011,0.040,0.076
0.298,-0.035,-0.503
0.177,0.018,-0.344
-0.320,-0.050,0.556
-0.079,0.033,0.112
0.147,0.055,-0.316
0.080,0.055,-0.029
0.291,0.025,-0.433
0.328,0.003,-0.468
0.132,0.025,-0.262
-0.169,-0.012,0.264
0.373,-0.012,-0.475
-0.011,0.033,0.053
0.147,0.048,-0.223
-0.207,-0.028,0.310
0.170,0.048,-0.280
0.193,0.033,-0.354
-0.199,-0.020,0.297
-0.335,-0.043,0.456
-0.049,0.025,0.100
0.223,0.055,-0.326
-0.245,-0.012,0.370
-0.297,-0.065,0.552
0.019,0.048,0.017
-0.388,-0.058,0.572
0.102,0.048,-0.241
-0.478,-0.005,0.855
-0.358,-0.050,0.668
-0.094,0.010,0.230
0.042,-0.012,-0.118
-0.162,-0.012,0.334
-0.071,0.003,0.039
-0.320,-0.050,0.529
-0.079,0.018,-0.005
-0.154,-0.005,0.265
-0.049,0.018,0.075
-0.433,-0.080,0.679
-0.312,-0.065,0.570
0.170,0.048,-0.280
-0.380,-0.058,0.611
0.049,0.055,-0.160
-0.456,-0.080,0.776
0.087,-0.043,-0.105
0.095,0.048,-0.261
0.396,-0.005,-0.567
-0.011,0.033,-0.094
0.298,0.033,-0.452
-0.177,-0.005,0.188
0.389,-0.005,-0.504
0.049,-0.020,-0.118
0.155,0.063,-0.171
-0.335,-0.043,0.557
-0.410,-0.065,0.833
-0.094,0.003,0.262
0.125,0.003,-0.242
0.351,-0.035,-0.459
0.328,0.010,-0.519
0.087,0.048,-0.112
0.080,0.048,-0.079
-0.003,0.033,0.052
-0.328,-0.043,0.460
0.012,0.033,0.193
0.087,-0.043,-0.105
-0.441,-0.080,0.852
0.373,0.010,-0.582
-0.169,-0.012,0.296
-0.199,-0.028,0.396
-0.154,-0.012,0.260
-0.486,-0.095,0.855
-0.471,-0.126,0.826
-0.064,0.025,0.119
-0.433,-0.080,0.803
0.012,0.033,0.193
0.057,-0.005,-0.123
0.441,-0.020,-0.587
0.291,0.025,-0.480
0.283,0.025,-0.474
-0.222,-0.005,0.232
-0.034,0.033,-0.018
0.019,0.033,-0.088
0.298,-0.035,-0.503
0.441,-0.012,-0.542
0.034,0.040,0.042
0.321,0.018,-0.463
-0.328,-0.043,0.525
-0.252,-0.028,0.348
-0.425,-0.088,0.805
-0.456,-0.080,0.776
-0.192,-0.005,0.259
0.306,0.003,-0.447
-0.463,-0.088,0.783
-0.275,-0.035,0.397
0.419,-0.028,-0.569
0.336,-0.028,-0.445
0.110,0.040,-0.183
0.080,-0.020,-0.145
-0.365,-0.058,0.559
-0.192,-0.005,0.223
0.185,0.025,-0.354
0.366,-0.020,-0.556
-0.011,0.033,0.053
-0.214,-0.035,0.417
-0.064,0.018,0.134
0.140,0.055,-0.182
-0.199,-0.028,0.333
0.095,-0.020,-0.109
0.366,-0.005,-0.497
0.275,0.033,-0.378
0.147,0.003,-0.306
0.064,0.040,-0.088
0.057,0.040,0.030
0.117,0.055,-0.146
-0.132,0.018,0.165
0.019,0.048,-0.077
-0.252,-0.043,0.455
0.102,-0.043,-0.118
-0.245,-0.005,0.271
0.095,0.055,-0.099
0.177,0.063,-0.226
-0.026,0.033,-0.098
0.125,-0.028,-0.135
-0.335,-0.043,0.480
0.313,-0.050,-0.520
0.200,0.025,-0.363
0.419,0.003,-0.581
-0.290,-0.028,0.358
-0.049,0.018,0.151
0.185,0.055,-0.365
0.012,0.025,0.058
-0.109,0.010,0.115
0.351,-0.005,-0.549
0.419,0.063,-0.550
0.125,0.055,-0.110
0.426,-0.028,-0.572
0.200,0.055,-0.304
-0.056,0.025,0.023
-0.312,-0.050,0.461
0.064,0.040,-0.130
