x,y,t
-0.049,0.049,-0.133
0.067,-0.048,0.370
-0.010,-0.067,0.418
0.048,-0.077,-0.189
0.038,-0.106,-0.482
0.087,-0.067,-0.093
-0.039,0.059,-0.104
0.028,0.049,-0.367
-0.010,-0.028,0.337
0.028,-0.009,-0.258
0.106,-0.048,0.146
0.038,0.069,-0.043
0.087,-0.058,0.200
0.009,-0.038,0.142
-0.039,0.001,0.478
-0.001,0.020,0.670
-0.010,-0.028,0.337
-0.020,0.010,0.582
-0.039,-0.019,0.071
0.009,0.039,0.917
-0.049,0.039,0.085
-0.020,0.020,0.483
0.009,0.078,0.137
0.058,-0.038,0.284
-0.030,0.059,0.969
-0.020,-0.058,-0.803
-0.069,0.059,0.742
-0.001,0.049,-0.244
-0.020,0.010,0.036
-0.001,0.020,0.370
0.048,-0.009,-0.386
-0.001,-0.096,-0.887
-0.059,0.010,0.538
-0.069,0.127,0.839
0.028,-0.019,0.278
0.038,-0.087,0.016
0.038,0.088,0.027
-0.010,0.020,0.632
-0.049,0.020,-0.004
-0.039,0.020,0.643
0.028,-0.096,-0.498
0.028,0.020,0.900
0.019,-0.096,0.087
0.038,0.001,-0.461
0.019,0.001,0.178
0.058,-0.038,0.304
-0.020,0.069,-0.139
-0.020,0.030,0.870
-0.001,-0.038,0.822
0.038,0.088,-0.239
-0.020,-0.038,0.267
-0.020,0.039,-0.244
0.048,-0.009,-0.241
-0.010,-0.028,0.187
-0.039,0.078,0.728
-0.049,-0.048,-0.919
0.009,-0.048,-0.572
0.028,0.069,-0.162
-0.088,0.136,0.977
-0.001,-0.077,0.080
-0.069,0.049,-0.096
0.038,-0.067,-0.203
-0.001,0.030,-0.307
0.067,-0.028,0.202
-0.010,0.030,0.692
0.058,-0.067,0.300
0.019,0.069,0.129
-0.030,-0.009,0.168
-0.030,0.049,-0.939
0.019,0.088,0.081
-0.010,0.030,-0.922
0.009,0.098,0.066
0.019,0.020,0.573
-0.010,0.049,-0.251
0.028,0.049,0.152
-0.049,0.049,0.005
0.019,0.039,0.097
-0.039,0.078,0.728
-0.020,-0.009,0.659
0.038,0.039,-0.362
-0.020,0.059,-0.305
0.019,0.039,0.267
0.048,0.059,-0.257
0.019,-0.087,0.106
-0.001,0.010,0.637
-0.030,0.059,0.630
0.058,-0.077,-0.247
-0.020,0.010,-0.876
0.019,0.088,0.081
0.058,-0.067,-0.279
-0.030,-0.038,0.131
0.019,-0.028,0.546
-0.059,-0.048,-0.940
-0.039,-0.067,-0.727
0.038,0.001,0.714
-0.039,0.039,0.044
-0.059,0.020,-0.028
-0.010,0.039,-0.114
0.058,-0.077,-0.304
-0.039,-0.087,-0.717
-0.078,0.049,0.727
0.028,-0.087,0.132
0.019,-0.077,-0.808
0.106,-0.058,-0.157
0.038,-0.096,-0.140
0.038,0.078,-0.250
-0.001,-0.028,0.431
0.028,0.001,0.195
0.019,-0.087,0.106
-0.030,0.059,-0.270
-0.010,0.059,0.728
-0.001,0.039,0.388
-0.001,0.049,0.094
-0.001,0.001,0.554
0.058,-0.058,-0.293
0.028,-0.019,0.473
-0.010,0.020,-0.937
-0.030,-0.028,-0.616
-0.039,-0.028,-0.926
0.058,-0.009,0.419
0.019,0.098,0.135
0.038,0.049,0.169
-0.078,0.020,0.696
0.009,0.059,0.043
-0.010,0.020,-0.937
-0.020,-0.058,0.234
-0.039,0.049,-0.004
-0.010,0.001,0.117
0.087,-0.048,-0.057
0.019,-0.028,0.268
0.019,0.059,0.162
-0.059,-0.038,-0.743
-0.020,-0.019,0.202
0.038,-0.067,0.014
-0.010,0.020,-0.539
-0.049,0.098,0.784
-0.020,-0.009,-0.396
0.048,-0.077,-0.876
-0.069,0.030,0.702
0.019,0.088,0.135
-0.020,0.020,0.860
-0.020,-0.019,0.150
-0.039,-0.019,-0.847
0.019,0.010,-0.310
0.009,0.078,0.137
0.009,-0.096,-0.806
-0.117,0.117,0.857
-0.010,0.020,-0.539
0.067,-0.087,-0.126
-0.001,0.030,-0.307
0.028,-0.116,0.120
-0.020,0.069,-0.342
-0.001,-0.106,-0.885
-0.049,0.010,0.131
-0.049,0.010,-0.840
0.048,0.020,-0.324
0.058,-0.048,0.159
0.019,-0.106,-0.847
-0.030,0.001,-0.794
0.028,-0.038,-0.412
-0.030,0.001,0.107
0.019,0.078,0.140
-0.030,0.030,-0.478
0.038,-0.077,0.034
-0.020,0.039,-0.917
0.019,0.001,0.178
0.096,-0.038,-0.097
0.077,-0.058,0.104
-0.030,-0.048,-0.781
-0.010,0.001,0.914
-0.049,0.020,-0.054
-0.010,0.030,0.692
-0.001,0.001,0.396
0.067,-0.058,-0.235
0.028,-0.106,-0.863
0.048,-0.096,-0.950
-0.001,0.049,-0.244
-0.020,-0.058,-0.838
-0.020,0.039,-0.943
-0.049,0.001,0.096
-0.039,0.010,0.203
0.038,0.059,-0.298
-0.069,-0.038,-0.639
-0.030,0.001,0.134
-0.049,0.069,0.682
-0.049,0.020,-0.033
-0.088,0.059,0.674
-0.010,0.020,-0.883
-0.059,0.049,-0.033
-0.030,0.049,0.043
-0.020,-0.009,0.659
-0.001,-0.048,-0.587
-0.039,0.010,-0.018
-0.030,0.001,-0.820
0.019,0.078,0.097
-0.001,0.049,-0.165
0.009,-0.106,-0.845
-0.136,0.136,0.966
0.048,0.001,0.879
-0.098,0.059,0.768
0.106,-0.067,-0.271
-0.001,0.030,0.681
0.009,-0.087,-0.802
-0.020,0.010,-0.812
-0.049,0.020,0.048
0.048,-0.077,-0.101
-0.030,-0.009,-0.752
-0.010,-0.058,0.412
0.019,-0.077,-0.047
0.028,-0.116,0.120
0.028,-0.038,0.257
-0.069,-0.048,-0.922
0.058,-0.028,0.289
-0.088,0.049,0.648
0.019,0.001,0.486
0.009,0.001,-0.111
-0.030,-0.038,-0.770
-0.039,0.001,0.026
-0.030,0.020,0.497
0.028,0.049,-0.133
-0.010,0.010,0.464
-0.030,-0.058,0.235
0.077,-0.058,0.206
-0.010,-0.028,0.187
0.019,0.049,-0.404
-0.001,-0.009,0.361
-0.030,0.030,-0.845
0.019,0.020,0.513
0.048,0.001,-0.446
-0.001,-0.067,0.214
0.038,0.010,0.195
0.077,-0.058,0.011
-0.088,0.069,0.704
0.038,-0.009,0.456
0.048,-0.009,0.370
-0.107,0.117,0.888
-0.049,0.088,0.901
-0.001,0.020,-0.795
0.038,-0.028,0.349
0.019,-0.028,-0.511
-0.010,0.030,-0.232
-0.107,0.049,0.640
-0.049,-0.038,-0.659
0.028,-0.106,-0.053
0.038,-0.009,0.751
-0.001,0.088,0.005
0.009,-0.058,-0.466
-0.020,0.010,0.119
-0.030,-0.048,-0.672
0.019,-0.077,0.189
-0.059,-0.019,-0.682
-0.127,0.127,0.900
-0.020,-0.058,0.234
0.077,-0.048,-0.159
0.038,0.088,0.027
-0.030,0.001,-0.901
-0.010,0.049,-0.298
0.009,0.059,-0.021
-0.049,-0.038,-0.731
0.019,0.059,0.162
-0.010,0.010,0.827
0.009,0.098,-0.124
-0.049,0.049,-0.097
-0.030,0.069,0.688
-0.010,-0.048,-0.532
-0.020,-0.009,-0.722
0.009,-0.009,-0.499
0.048,-0.077,-0.264
-0.049,-0.019,-0.684
-0.039,0.001,0.592
-0.030,-0.058,-0.803
0.038,0.049,-0.007
-0.001,-0.009,0.873
0.077,-0.058,0.182
-0.030,-0.028,-0.781
0.028,-0.096,-0.842
0.077,-0.048,-0.159
0.048,-0.009,0.702
0.009,-0.009,-0.499
-0.059,0.001,0.023
0.019,0.078,-0.101
-0.059,0.039,-0.105
-0.030,-0.028,0.101
0.009,0.039,0.214
-0.001,0.049,0.233
-0.020,0.001,0.035
0.038,-0.106,-0.949
0.009,-0.077,-0.868
-0.078,0.136,0.890
0.009,-0.077,-0.868
0.038,0.078,-0.198
-0.020,0.039,0.662
0.019,0.088,-0.154
-0.010,0.049,-0.069
-0.020,0.039,-0.045
-0.030,-0.058,-0.724
-0.001,-0.009,0.663
-0.020,-0.009,-0.878
-0.020,-0.019,-0.859
-0.030,0.059,-0.055
-0.030,0.059,0.592
-0.001,0.039,-0.116
-0.049,0.030,-0.093
-0.098,0.156,0.945
-0.078,0.039,0.616
0.096,-0.077,-0.065
0.009,-0.048,0.217
0.058,-0.028,0.089
0.019,-0.028,0.302
-0.030,-0.019,0.414
0.009,-0.019,0.916
-0.059,0.078,0.872
0.106,-0.048,-0.211
0.048,-0.028,0.528
0.009,-0.077,0.060
-0.030,-0.009,0.405
0.019,0.069,-0.134
0.019,-0.028,0.546
0.058,-0.028,0.367
-0.049,0.001,-0.573
-0.010,0.010,0.670
0.106,-0.058,0.067
-0.030,0.020,-0.950
-0.069,0.030,0.653
-0.098,0.059,0.768
-0.049,0.117,0.868
0.019,-0.009,0.470
0.009,0.001,0.625
-0.030,0.030,-0.903
-0.030,-0.058,-0.822
0.038,-0.058,-0.245
-0.001,-0.087,0.058
-0.049,-0.009,0.554
0.077,-0.058,0.230
0.038,0.078,-0.054
-0.001,0.069,0.212
-0.030,0.010,-0.866
0.028,0.001,0.374
-0.078,-0.058,-0.907
0.067,-0.048,0.248
0.028,-0.019,-0.605
0.028,0.020,0.131
0.009,-0.028,0.675
-0.136,0.117,0.852
0.009,0.059,0.159
-0.030,0.010,-0.809
-0.001,-0.067,0.254
-0.010,0.010,0.827
0.048,-0.019,-0.155
0.009,0.020,0.140
-0.001,0.059,0.566
-0.059,0.088,0.937
-0.049,0.078,0.818
-0.030,0.030,0.089
-0.049,0.059,-0.166
0.038,-0.077,0.034
-0.020,-0.019,-0.859
0.028,0.088,0.084
-0.001,-0.009,0.320
-0.039,0.039,-0.931
-0.020,-0.019,-0.736
0.028,0.010,0.498
-0.001,-0.028,0.698
0.009,0.049,0.237
0.028,0.039,0.935
0.019,0.059,0.125
-0.030,0.059,-0.215
0.009,-0.058,0.211
-0.010,0.030,-0.440
-0.039,0.049,-0.027
0.028,-0.116,-0.568
0.019,-0.058,-0.653
0.067,-0.028,0.069
-0.039,-0.009,0.113
-0.001,0.010,0.922
-0.107,0.166,0.975
0.009,-0.048,0.093
0.038,-0.067,-0.203
-0.030,0.010,0.566
0.077,-0.028,0.155
0.019,0.010,0.030
-0.020,0.059,-0.344
-0.010,0.049,-0.106
0.009,-0.058,0.247
-0.001,-0.058,-0.575
0.028,0.059,0.175
0.038,-0.106,-0.862
-0.020,0.020,0.176
-0.030,0.020,-0.554
0.019,0.039,-0.100
-0.030,-0.019,-0.540
0.019,0.069,-0.043
0.028,-0.009,0.415
-0.030,0.039,-0.520
0.028,-0.116,-0.880
-0.107,0.059,0.683
0.116,-0.048,-0.193
0.038,-0.038,0.368
0.038,-0.067,-0.031
-0.001,0.059,0.220
-0.010,-0.019,-0.830
-0.020,-0.038,0.312
-0.010,-0.038,0.215
0.028,0.010,-0.051
-0.010,0.069,0.627
-0.020,0.039,-0.881
0.019,0.088,-0.083
0.028,0.039,0.219
-0.010,0.069,-0.108
0.038,-0.087,-0.861
-0.030,0.030,-0.883
-0.030,-0.009,0.121
0.067,-0.048,0.121
0.038,-0.028,-0.028
-0.010,0.020,0.385
0.048,0.078,-0.089
-0.020,0.039,-0.045
0.067,-0.048,0.370
0.028,-0.077,-0.794
-0.039,-0.019,-0.847
0.077,-0.048,-0.114
-0.039,0.001,-0.794
-0.030,0.039,-0.520
0.028,-0.106,-0.469
-0.020,0.049,-0.305
0.009,0.010,0.079
-0.001,0.107,-0.025
-0.001,-0.048,0.130
0.038,0.001,0.396
-0.001,0.059,0.152
-0.049,-0.048,-0.746
-0.020,0.069,0.662
-0.010,0.001,-0.502
-0.030,0.039,0.685
0.077,-0.048,-0.045
0.019,-0.019,-0.472
0.028,-0.106,-0.909
0.058,-0.038,0.353
-0.049,-0.067,-0.712
-0.049,0.030,0.561
-0.001,0.049,0.094
-0.069,0.136,0.903
0.048,0.098,-0.244
-0.030,0.030,-0.903
0.028,0.069,0.017
0.019,0.039,-0.100
0.019,-0.106,-0.783
-0.001,0.010,0.572
0.058,-0.019,-0.300
-0.069,-0.067,-0.876
0.019,-0.019,0.643
-0.020,0.030,0.523
0.019,-0.048,-0.806
0.048,0.069,-0.021
-0.088,0.107,0.937
-0.039,0.001,0.135
0.106,-0.048,-0.211
-0.059,-0.048,-0.940
-0.030,0.020,-0.840
0.019,-0.096,-0.003
0.058,-0.028,-0.409
-0.039,0.010,-0.929
-0.010,0.010,-0.860
0.019,-0.038,0.093
-0.010,0.049,-0.298
-0.020,0.030,0.731
-0.001,0.049,-0.301
-0.039,0.088,0.808
-0.059,-0.067,-0.747
-0.030,-0.048,-0.713
0.038,0.088,-0.014
-0.030,0.001,-0.542
0.009,-0.096,-0.753
-0.001,-0.019,0.817
-0.069,-0.077,-0.744
-0.059,-0.067,-0.684
0.038,0.059,0.146
0.009,0.059,0.213
0.019,0.059,-0.111
-0.049,0.010,0.008
-0.059,-0.048,-0.615
-0.049,0.001,-0.573
-0.059,0.001,0.579
-0.020,-0.009,0.659
-0.020,-0.048,-0.807
0.028,0.010,0.860
0.048,0.069,-0.230
0.096,-0.038,0.203
-0.001,0.030,-0.915
0.058,-0.038,-0.111
0.067,-0.038,0.236
-0.049,0.010,0.523
-0.030,0.049,-0.939
-0.030,0.069,-0.081
-0.030,0.020,0.927
-0.030,0.020,-0.064
0.028,0.088,-0.202
-0.020,0.069,-0.342
-0.059,-0.048,-0.667
0.028,0.020,0.537
-0.030,0.030,-0.079
-0.030,-0.009,0.575
-0.010,-0.067,-0.673
-0.098,0.156,0.886
-0.030,0.030,0.923
-0.010,-0.019,0.446
0.009,-0.019,0.916
-0.049,0.010,0.057
0.067,-0.067,0.237
-0.030,-0.028,-0.540
-0.030,0.001,0.561
0.048,-0.009,0.243
-0.030,-0.048,-0.897
-0.020,-0.019,0.508
0.067,-0.038,0.298
0.019,-0.009,0.355
-0.010,-0.048,-0.796
0.038,-0.058,0.018
0.009,-0.038,0.142
-0.010,0.020,-0.155
0.028,-0.106,-0.053
-0.010,0.049,0.434
-0.059,-0.009,-0.658
-0.010,-0.019,0.354
0.087,-0.028,0.236
-0.039,0.069,-0.092
0.009,0.078,0.137
-0.039,0.069,-0.122
-0.020,-0.019,-0.767
-0.030,0.049,-0.939
0.019,0.020,0.573
-0.030,0.010,0.600
-0.001,0.039,-0.870
0.009,0.039,0.138
0.048,-0.116,-0.928
-0.088,0.069,0.806
-0.039,0.049,0.643
0.019,-0.106,-0.579
0.019,-0.019,0.643
0.019,-0.058,0.154
-0.020,0.020,-0.868
0.009,-0.067,-0.849
-0.030,-0.038,0.453
-0.069,0.059,0.695
0.019,0.069,0.234
-0.069,-0.019,-0.680
-0.010,0.020,0.848
0.009,0.010,0.350
-0.020,0.030,-0.921
0.028,0.010,0.498
-0.010,-0.058,-0.638
-0.020,-0.009,0.394
-0.039,0.020,-0.857
-0.001,-0.077,0.080
0.028,0.059,0.123
0.048,0.059,0.025
0.028,0.078,-0.315
0.058,-0.087,-0.231
0.019,0.010,0.832
-0.049,0.030,0.094
0.028,0.001,-0.305
-0.088,0.059,0.843
-0.088,0.156,0.958
0.038,-0.067,-0.244
0.058,-0.077,-0.130
0.058,-0.067,-0.073
0.048,-0.096,-0.868
0.038,-0.009,0.394
-0.010,0.030,0.009
0.038,-0.096,-0.910
-0.020,0.001,0.577
0.048,-0.077,-0.022
-0.010,0.039,-0.880
0.028,0.069,-0.294
0.058,-0.019,0.284
-0.001,-0.048,0.762
0.028,0.059,-0.206
0.028,-0.009,0.441
-0.001,-0.048,0.256
0.019,0.001,0.376
0.028,0.001,0.374
0.067,-0.028,0.024
0.019,0.039,0.267
0.019,0.059,-0.155
0.009,0.010,0.552
-0.059,0.010,0.582
-0.136,0.127,0.975
-0.039,-0.038,-0.684
0.058,-0.038,0.353
-0.001,0.001,0.284
0.038,-0.106,-0.890
0.038,-0.087,-0.899
0.038,-0.028,0.257
-0.039,-0.038,-0.725
-0.039,0.059,-0.171
-0.001,-0.009,0.873
0.038,0.078,0.104
-0.010,0.030,0.505
-0.039,0.030,0.713
-0.059,0.098,0.797
0.038,-0.116,-0.947
0.058,-0.028,0.289
-0.001,-0.077,0.080
-0.039,-0.019,0.071
0.096,-0.067,0.101
0.028,-0.038,0.292
0.009,0.059,-0.021
-0.069,0.146,0.900
-0.030,0.030,-0.169
-0.039,0.030,-0.859
-0.001,-0.087,0.163
0.087,-0.038,0.194
0.048,0.069,0.135
-0.049,0.001,-0.624
-0.020,-0.028,-0.816
0.019,0.001,-0.199
0.028,0.020,0.840
-0.001,0.010,-0.541
0.019,0.010,0.375
0.019,0.059,0.205
0.038,-0.048,0.325
0.019,0.098,-0.146
-0.088,-0.028,-0.918
-0.010,-0.009,-0.523
-0.039,0.039,0.001
-0.010,0.030,0.350
0.038,0.001,0.058
-0.049,-0.096,-0.947
0.009,0.001,-0.496
-0.020,0.039,0.689
0.067,-0.028,0.288
-0.001,-0.067,0.098
-0.039,-0.038,-0.659
0.058,-0.038,0.117
0.067,-0.038,0.216
-0.049,0.020,-0.054
-0.001,-0.038,0.822
0.028,-0.087,-0.476
-0.069,0.059,0.695
-0.010,-0.038,-0.620
-0.001,-0.048,0.100
0.077,-0.019,-0.024
-0.010,0.059,0.507
-0.049,0.010,0.057
0.058,-0.058,0.178
-0.039,0.049,-0.048
0.019,0.088,-0.083
-0.049,-0.009,0.480
0.028,-0.096,0.142
-0.039,0.069,-0.193
-0.049,0.020,0.149
0.019,0.049,-0.093
0.038,0.001,0.427
0.019,-0.019,0.643
0.009,-0.067,0.063
0.038,0.059,-0.245
0.038,-0.096,-0.883
0.038,-0.058,0.077
-0.107,0.175,0.967
0.038,-0.019,-0.692
-0.039,-0.009,0.166
-0.049,0.049,-0.157
-0.030,0.001,-0.697
-0.010,-0.067,0.207
-0.020,0.049,0.703
0.067,-0.038,-0.072
0.028,-0.009,0.415
0.048,0.059,0.025
-0.039,-0.009,0.458
0.019,-0.048,0.200
-0.039,0.020,0.614
0.087,-0.019,-0.029
-0.107,0.127,0.979
-0.039,0.020,-0.565
0.038,-0.019,-0.904
0.028,-0.009,0.288
-0.010,0.030,-0.440
0.058,0.069,-0.175
-0.107,0.166,0.975
0.009,-0.028,0.168
-0.010,-0.028,0.241
-0.039,0.039,-0.017
-0.020,0.020,0.860
0.038,-0.077,-0.911
0.019,0.069,-0.134
0.067,-0.038,0.236
-0.001,0.020,-0.903
-0.030,0.010,-0.952
-0.001,-0.077,0.059
0.058,-0.028,0.018
0.019,-0.028,0.628
0.019,-0.048,-0.590
-0.049,-0.067,-0.854
-0.039,0.020,0.046
0.077,-0.058,0.206
-0.020,-0.058,-0.803
-0.030,0.030,-0.903
0.077,-0.058,0.287
-0.039,-0.019,-0.847
0.019,-0.038,0.501
-0.030,-0.009,-0.873
-0.069,-0.048,-0.749
-0.049,0.059,0.751
-0.001,0.059,0.041
-0.059,-0.096,-0.802
0.038,-0.106,-0.552
0.067,-0.048,-0.075
-0.020,0.001,0.124
-0.030,0.010,0.650
-0.001,0.039,0.628
-0.010,-0.048,-0.712
-0.039,0.001,-0.617
-0.001,0.049,0.674
-0.059,0.010,0.521
0.038,-0.048,0.262
-0.010,0.039,-0.265
-0.020,-0.038,0.435
-0.049,-0.038,-0.731
-0.010,-0.019,-0.632
-0.049,-0.038,-0.731
-0.146,0.136,0.968
-0.020,0.039,-0.045
-0.078,0.059,0.663
0.096,-0.058,0.147
0.019,-0.009,0.621
0.028,-0.077,0.098
0.067,-0.028,0.202
0.009,-0.077,-0.677
0.038,0.078,-0.328
0.019,0.098,0.135
-0.001,0.078,0.188
-0.020,-0.028,-0.789
0.028,-0.019,0.415
0.019,0.010,-0.050
-0.059,-0.048,-0.913
0.019,0.030,0.647
-0.030,0.020,-0.874
-0.078,0.156,0.906
-0.039,0.020,0.046
-0.010,0.059,0.562
-0.030,-0.038,-0.929
-0.069,0.001,0.530
-0.020,0.010,0.077
-0.010,0.039,-0.193
0.019,0.001,-0.116
0.048,-0.009,0.243
-0.001,-0.009,0.549
-0.049,0.078,0.737
0.048,-0.048,0.397
-0.001,0.078,0.110
-0.059,-0.038,-0.894
0.087,-0.048,0.206
0.019,-0.019,0.485
-0.010,0.001,0.533
0.028,-0.028,-0.588
0.028,-0.106,0.043
0.028,0.098,-0.154
-0.059,0.020,0.678
-0.010,0.030,-0.922
0.028,-0.106,-0.575
0.067,-0.038,0.216
0.038,-0.009,0.023
0.009,0.088,-0.081
0.038,0.039,-0.300
0.106,-0.067,-0.084
0.019,0.059,0.145
-0.010,0.020,0.970
0.096,-0.067,0.101
0.019,0.078,-0.173
-0.010,0.001,0.056
0.038,0.107,-0.193
0.038,0.069,-0.315
0.019,0.020,0.094
-0.001,0.020,0.193
0.038,-0.028,0.376
0.019,0.069,-0.172
-0.078,0.059,0.755
-0.010,0.030,0.350
-0.030,0.020,0.108
0.019,0.059,0.182
0.058,-0.019,-0.739
0.009,-0.087,0.186
-0.020,-0.048,-0.680
0.028,0.059,-0.147
-0.030,0.020,0.660
0.077,-0.058,0.230
-0.010,0.049,-0.330
-0.020,0.030,0.870
0.009,0.059,0.251
-0.059,0.030,0.028
0.058,-0.067,-0.073
-0.039,0.020,-0.520
-0.020,0.059,0.902
-0.030,0.030,-0.389
0.058,-0.038,0.324
-0.049,-0.048,-0.888
-0.010,0.059,-0.269
-0.069,0.001,0.530
0.009,-0.077,0.134
0.019,-0.009,-0.567
-0.010,0.020,-0.846
-0.010,0.030,-0.922
-0.039,-0.009,0.583
0.019,-0.028,0.302
-0.001,0.020,0.631
-0.030,0.010,0.129
-0.030,-0.019,-0.662
-0.001,0.049,-0.341
0.038,0.030,-0.363
-0.020,0.020,-0.836
-0.088,0.166,0.975
-0.117,0.117,0.958
-0.030,0.059,-0.113
0.087,-0.058,-0.338
0.009,0.069,0.161
-0.020,0.030,0.051
0.009,0.020,0.566
0.028,-0.087,-0.535
0.038,-0.048,0.359
0.038,-0.116,-0.919
0.019,0.001,0.544
0.038,0.078,-0.250
0.028,0.088,-0.328
-0.010,-0.077,0.213
0.058,-0.096,-0.076
0.077,-0.028,-0.115
0.048,0.078,-0.212
-0.020,-0.009,0.485
0.028,-0.106,0.114
-0.010,0.020,0.114
-0.020,0.010,-0.839
0.028,-0.009,0.066
-0.030,0.020,-0.037
0.028,-0.077,-0.600
-0.001,-0.058,-0.669
-0.020,-0.028,-0.568
-0.020,-0.038,-0.773
0.019,-0.096,-0.823
0.028,0.088,0.024
0.038,0.078,-0.250
-0.039,-0.048,-0.778
0.009,-0.058,0.101
0.048,0.069,-0.021
0.009,0.088,0.173
0.038,-0.009,0.394
0.019,-0.077,0.189
-0.049,0.049,-0.019
0.019,-0.009,0.508
-0.069,0.127,0.877
-0.001,-0.077,-0.824
0.028,0.098,-0.017
-0.069,0.136,0.871
-0.001,0.001,0.577
-0.156,0.136,0.956
-0.127,0.127,0.961
0.009,0.010,0.079
-0.049,0.039,0.085
-0.020,-0.028,0.320
0.019,-0.077,0.189
-0.039,-0.009,0.113
0.028,-0.116,-0.053
-0.010,-0.048,0.220
0.019,-0.019,-0.621
-0.039,0.039,0.971
-0.020,0.039,0.662
-0.049,0.059,-0.166
-0.010,-0.019,-0.540
-0.039,-0.009,0.056
0.009,-0.009,0.215
0.058,-0.019,0.263
-0.030,0.069,0.628
-0.020,0.030,-0.921
-0.010,-0.009,0.386
0.048,-0.058,0.059
-0.088,0.146,0.858
0.116,-0.048,-0.193
-0.001,0.030,-0.220
0.048,-0.048,0.335
0.009,0.098,0.142
-0.020,-0.028,-0.816
0.009,-0.019,0.250
-0.010,0.020,-0.912
0.028,0.078,0.067
0.019,-0.116,-0.878
-0.020,-0.038,-0.773
0.116,-0.058,0.024
-0.039,0.059,-0.082
-0.049,0.069,0.682
0.048,-0.077,-0.101
0.077,-0.038,0.011
-0.030,-0.019,-0.840
0.019,0.001,0.349
-0.020,-0.038,0.402
-0.030,0.020,-0.003
-0.059,-0.009,-0.617
-0.001,0.020,0.670
0.038,-0.058,-0.030
-0.059,-0.038,-0.949
-0.010,0.069,-0.108
0.009,0.078,-0.041
-0.010,0.049,0.434
0.067,-0.077,-0.141
0.009,0.078,0.118
0.048,-0.009,-0.755
0.048,0.088,-0.268
0.077,-0.038,-0.095
0.028,-0.087,-0.843
-0.020,-0.048,0.211
-0.010,0.059,-0.097
-0.001,0.020,0.670
-0.039,0.001,0.559
0.019,-0.077,0.029
0.038,-0.077,0.087
0.048,-0.058,0.339
-0.039,0.010,0.483
0.028,-0.077,0.123
0.009,0.030,0.638
0.038,-0.009,-0.298
0.019,0.010,0.253
0.019,0.088,-0.202
0.077,-0.067,0.017
0.058,-0.067,-0.279
-0.069,-0.058,-0.938
-0.010,0.020,0.385
0.028,-0.116,0.120
-0.020,0.049,0.580
-0.049,0.039,0.623
0.009,0.059,0.159
0.009,0.069,-0.048
-0.010,0.059,0.507
-0.010,0.001,-0.829
-0.049,0.117,0.868
-0.001,-0.038,0.149
-0.001,0.001,0.895
0.048,-0.058,-0.233
-0.010,0.039,0.543
-0.020,-0.048,0.406
-0.069,0.001,0.675
-0.049,0.049,-0.019
0.028,-0.058,-0.105
0.038,-0.087,-0.861
-0.020,-0.038,-0.586
-0.059,0.020,0.059
-0.088,0.078,0.751
0.048,0.088,-0.087
0.058,-0.038,0.117
-0.010,-0.048,0.533
-0.059,0.020,0.036
0.038,-0.038,0.260
-0.010,-0.038,-0.620
0.028,0.001,0.781
-0.020,0.059,-0.153
-0.088,0.146,0.931
0.019,0.078,-0.065
-0.117,0.117,0.958
0.028,-0.096,-0.842
0.096,-0.048,0.197
-0.030,-0.019,0.414
-0.020,-0.028,-0.789
0.096,-0.048,-0.109
-0.020,0.049,0.703
0.058,-0.058,0.274
-0.020,0.030,-0.898
0.038,0.078,0.031
-0.001,-0.067,0.080
0.019,0.001,0.486
-0.030,0.030,0.532
0.038,0.088,-0.278
-0.001,0.069,0.180
-0.039,0.039,0.020
-0.020,0.020,0.440
-0.010,0.049,-0.131
-0.020,-0.028,0.439
0.028,0.001,-0.524
-0.010,-0.048,0.154
-0.030,-0.009,-0.903
0.009,0.098,0.142
-0.049,0.020,-0.054
-0.030,0.020,0.075
0.038,-0.019,0.492
0.009,-0.077,0.060
0.048,0.069,-0.062
-0.030,-0.009,-0.798
0.028,0.049,0.080
0.096,-0.067,0.003
-0.010,0.059,0.507
0.019,-0.087,-0.830
0.125,-0.058,-0.180
0.038,-0.106,-0.552
0.058,-0.028,0.334
-0.010,-0.038,-0.561
0.009,-0.096,0.022
-0.059,-0.067,-0.684
0.028,-0.009,0.338
0.048,-0.077,-0.264
-0.049,0.010,0.085
0.019,-0.058,0.177
0.077,-0.058,0.104
-0.020,-0.019,-0.859
0.028,-0.096,-0.584
-0.020,-0.009,0.179
0.058,-0.096,-0.167
-0.020,0.030,0.023
-0.001,-0.106,-0.885
0.009,0.030,0.129
0.009,0.020,0.350
-0.001,0.039,0.673
-0.049,0.107,0.809
-0.001,0.020,-0.950
0.009,-0.067,0.089
0.019,-0.087,-0.931
0.067,-0.048,0.279
0.058,-0.038,-0.400
-0.001,0.049,0.674
-0.059,-0.019,-0.626
0.038,0.078,-0.328
0.048,0.088,-0.006
-0.020,-0.019,0.076
0.019,0.069,0.129
0.028,-0.087,-0.866
0.038,0.069,-0.315
-0.117,0.117,0.958
0.067,-0.038,0.255
0.009,0.010,0.906
0.028,0.078,-0.127
0.038,-0.028,0.192
0.028,-0.067,-0.077
0.009,0.078,0.216
-0.020,0.049,-0.230
0.058,-0.048,0.342
0.009,0.098,-0.124
0.087,-0.038,-0.215
-0.049,0.001,0.546
0.087,-0.067,0.218
0.019,-0.058,0.019
-0.020,0.069,-0.280
0.028,0.001,0.459
0.048,-0.038,0.338
-0.098,0.117,0.957
