x,y,t
-0.077,0.069,-0.052
-0.086,0.069,-0.031
-0.139,-0.082,0.776
-0.050,-0.109,-0.097
0.021,0.060,-0.138
-0.068,-0.091,0.518
0.110,0.087,-0.231
0.199,0.158,-0.746
-0.202,-0.207,0.628
0.279,0.247,-0.769
0.226,0.256,-0.812
-0.032,-0.136,0.111
0.066,-0.029,-0.154
-0.077,0.016,0.298
-0.095,0.051,-0.085
0.083,-0.002,-0.287
0.012,0.105,-0.095
-0.113,0.060,-0.062
0.119,0.123,-0.436
0.235,0.238,-0.699
-0.237,-0.216,0.916
-0.104,0.034,0.219
-0.041,-0.118,0.262
0.190,0.292,-0.826
-0.184,-0.216,0.608
-0.148,-0.029,0.747
-0.077,-0.082,0.528
0.173,0.087,-0.568
0.110,0.025,-0.255
0.012,-0.082,-0.143
-0.104,-0.002,0.016
-0.095,0.060,-0.094
-0.095,-0.127,0.576
-0.032,-0.011,0.280
-0.130,-0.100,0.926
0.066,0.114,-0.571
-0.139,0.043,0.216
-0.130,-0.109,0.857
0.012,-0.082,-0.035
-0.184,-0.064,0.714
0.048,-0.011,-0.220
0.083,0.060,-0.294
0.083,0.114,-0.429
-0.006,-0.064,0.461
-0.006,-0.082,0.339
-0.184,-0.055,0.924
0.137,0.247,-0.821
0.226,0.230,-0.606
0.137,0.203,-0.668
-0.050,-0.091,-0.006
0.262,0.238,-0.749
0.083,0.078,-0.374
-0.130,-0.073,0.608
0.217,0.247,-0.679
0.128,0.105,-0.429
-0.175,-0.216,0.691
0.119,0.123,-0.610
0.208,0.203,-0.815
0.119,0.230,-0.762
0.181,0.149,-0.564
0.039,0.043,-0.325
0.137,0.221,-0.740
-0.068,-0.189,0.468
-0.032,0.060,-0.166
0.110,0.096,-0.427
0.217,0.141,-0.631
-0.095,-0.100,0.471
0.199,0.265,-0.771
0.137,0.194,-0.625
0.244,0.176,-0.785
-0.086,-0.180,0.527
-0.139,-0.118,0.435
0.146,0.141,-0.623
0.075,0.060,-0.379
0.244,0.203,-0.831
-0.041,-0.189,0.444
-0.113,-0.118,0.897
-0.139,0.025,0.082
0.199,0.221,-0.643
0.217,0.185,-0.541
0.181,0.301,-0.795
-0.202,-0.216,0.670
-0.068,-0.082,0.011
-0.050,-0.047,0.445
0.092,-0.020,-0.265
0.208,0.105,-0.637
0.217,0.212,-0.703
0.146,0.096,-0.425
-0.015,-0.011,0.180
0.155,0.310,-0.729
-0.237,-0.260,0.826
-0.041,0.069,-0.064
-0.113,-0.100,0.218
0.146,0.105,-0.403
0.003,0.051,-0.177
-0.086,0.025,0.108
-0.041,-0.091,-0.045
-0.113,-0.127,0.203
-0.015,-0.145,0.111
0.021,-0.038,-0.194
0.164,0.141,-0.410
-0.166,-0.055,0.703
-0.041,-0.020,0.345
-0.193,-0.189,0.628
-0.041,-0.011,-0.142
-0.059,0.007,-0.187
0.075,0.087,-0.481
-0.068,0.078,-0.009
-0.211,-0.260,0.883
-0.202,-0.189,0.679
-0.050,-0.145,0.602
-0.104,-0.207,0.576
0.048,0.123,-0.556
-0.077,-0.038,0.005
0.253,0.292,-0.836
0.235,0.194,-0.809
0.128,0.087,-0.255
-0.077,-0.109,0.469
-0.077,-0.118,0.006
0.012,-0.011,0.267
-0.041,-0.109,-0.045
-0.041,-0.100,-0.107
-0.121,-0.011,0.098
-0.050,0.051,-0.002
-0.193,-0.260,0.923
0.012,-0.020,-0.136
0.110,0.007,-0.257
0.164,0.301,-0.698
0.137,0.078,-0.326
-0.184,-0.171,0.643
0.057,0.025,-0.105
0.137,0.087,-0.420
-0.041,0.034,0.200
0.173,0.167,-0.763
0.244,0.256,-0.764
-0.157,-0.073,0.660
0.021,0.105,-0.216
-0.086,-0.162,0.301
-0.086,-0.073,0.298
-0.077,0.043,0.090
0.217,0.212,-0.639
0.244,0.238,-0.597
0.030,-0.073,-0.106
-0.095,-0.011,0.031
0.083,0.069,-0.201
0.012,-0.109,-0.068
-0.041,0.060,-0.092
-0.015,-0.064,0.388
0.262,0.185,-0.690
0.083,-0.002,-0.106
-0.130,0.025,0.197
0.119,0.060,-0.323
0.164,0.132,-0.478
0.190,0.283,-0.805
-0.041,-0.002,0.143
0.271,0.256,-0.831
-0.077,-0.145,-0.059
0.208,0.221,-0.634
-0.032,-0.100,0.559
-0.068,-0.002,0.104
-0.077,0.016,-0.035
0.083,0.114,-0.288
0.003,-0.038,0.166
-0.041,-0.100,0.300
-0.068,-0.082,0.605
-0.032,0.007,0.327
-0.095,-0.198,0.516
-0.041,-0.118,0.383
0.190,0.194,-0.678
0.208,0.212,-0.793
0.110,0.114,-0.565
-0.246,-0.260,0.840
0.092,0.176,-0.742
0.021,-0.082,-0.159
-0.068,0.007,0.078
0.235,0.185,-0.796
0.235,0.221,-0.826
0.208,0.283,-0.633
-0.184,-0.162,0.808
0.066,0.016,-0.194
0.199,0.114,-0.541
-0.068,-0.109,0.486
-0.015,0.043,-0.340
-0.104,0.025,0.147
-0.175,-0.136,0.853
0.146,0.194,-0.817
-0.050,0.069,-0.033
0.003,-0.055,-0.051
0.075,0.016,-0.217
0.039,-0.100,-0.098
-0.157,-0.145,0.852
-0.086,0.060,-0.013
0.021,0.051,-0.307
-0.068,0.034,0.049
0.012,0.060,-0.371
-0.050,0.096,-0.153
0.137,0.221,-0.824
-0.139,0.034,-0.019
0.021,-0.011,-0.206
0.083,0.087,-0.471
-0.023,0.105,-0.170
-0.104,-0.153,0.480
-0.015,-0.091,-0.039
0.048,0.034,-0.281
0.235,0.256,-0.669
-0.015,0.051,-0.280
0.003,0.123,-0.151
0.030,0.114,-0.090
-0.095,-0.038,0.642
-0.006,0.051,-0.072
0.021,-0.011,-0.123
-0.068,-0.109,0.012
0.066,0.043,-0.247
-0.095,-0.100,0.311
0.057,0.087,-0.195
0.190,0.167,-0.582
-0.139,-0.100,0.348
0.271,0.256,-0.767
-0.113,-0.153,0.901
0.217,0.221,-0.837
0.164,0.274,-0.751
0.119,0.132,-0.556
-0.228,-0.269,0.930
0.057,0.096,-0.479
-0.184,-0.145,0.896
0.057,0.114,-0.530
-0.211,-0.225,0.853
-0.050,0.025,0.290
0.164,0.105,-0.339
-0.113,0.043,-0.059
0.012,-0.082,-0.093
0.146,0.114,-0.626
0.057,0.078,-0.131
0.075,0.069,-0.247
0.119,0.132,-0.501
-0.059,-0.091,0.012
-0.104,0.078,0.020
-0.077,-0.127,0.464
-0.041,-0.002,-0.059
0.101,0.034,-0.259
0.066,-0.002,-0.174
0.146,0.194,-0.641
-0.113,0.016,-0.027
-0.157,-0.243,0.673
0.155,0.087,-0.421
0.012,-0.109,-0.034
-0.077,0.034,-0.089
-0.121,0.034,0.183
0.164,0.194,-0.603
0.128,0.185,-0.634
0.217,0.185,-0.764
-0.023,-0.118,0.526
-0.068,0.096,-0.135
-0.157,-0.029,0.657
-0.113,0.043,0.088
0.030,-0.055,-0.172
-0.219,-0.171,0.686
-0.095,-0.020,0.098
0.048,0.016,-0.291
0.137,0.185,-0.819
-0.032,0.060,-0.032
-0.193,-0.225,0.698
-0.041,-0.055,0.480
-0.032,0.025,-0.259
0.092,0.043,-0.344
-0.015,-0.109,0.029
0.003,-0.055,0.284
-0.104,-0.234,0.532
-0.193,-0.216,0.733
0.146,0.185,-0.556
-0.228,-0.251,0.856
0.039,0.078,-0.276
-0.095,-0.136,0.211
0.262,0.221,-0.791
0.048,0.078,-0.458
0.057,-0.038,-0.178
-0.059,-0.073,0.345
0.066,0.051,-0.173
-0.184,-0.198,0.616
0.146,0.149,-0.444
-0.184,-0.136,0.720
0.048,-0.064,-0.179
-0.041,0.007,0.190
0.066,0.051,-0.326
-0.175,-0.038,0.697
-0.086,-0.082,0.673
-0.219,-0.251,0.922
-0.077,-0.162,0.453
0.048,-0.020,-0.174
0.039,-0.038,-0.102
-0.023,-0.038,0.364
0.003,0.096,-0.154
0.048,0.051,-0.365
-0.068,0.060,-0.039
0.003,0.123,-0.188
-0.059,-0.091,-0.022
-0.175,-0.064,0.862
0.048,-0.002,-0.198
-0.077,-0.180,0.506
0.128,0.069,-0.347
-0.148,-0.136,0.082
-0.095,0.016,0.093
-0.130,-0.109,0.410
-0.121,0.016,0.167
-0.059,-0.020,0.206
0.003,-0.100,0.372
-0.032,0.078,-0.108
-0.148,-0.180,0.569
-0.202,-0.225,0.870
0.030,0.105,-0.126
-0.255,-0.180,0.731
-0.104,-0.091,-0.000
-0.095,-0.047,0.042
0.066,0.087,-0.251
-0.175,-0.251,0.623
-0.068,-0.198,0.505
-0.059,-0.145,0.530
-0.121,-0.109,0.870
0.173,0.087,-0.431
-0.059,-0.171,0.425
0.092,0.043,-0.274
-0.032,-0.011,0.249
-0.068,-0.064,0.002
0.101,0.256,-0.813
0.137,0.212,-0.681
-0.023,0.096,-0.109
-0.157,-0.064,0.928
0.155,0.149,-0.757
-0.023,-0.091,0.446
-0.130,-0.243,0.618
0.208,0.256,-0.666
0.146,0.319,-0.761
-0.050,0.034,0.270
0.128,0.221,-0.729
0.173,0.256,-0.719
-0.086,-0.100,0.517
-0.077,-0.055,0.216
-0.059,-0.002,0.185
-0.166,-0.047,0.678
-0.059,-0.091,-0.071
0.208,0.194,-0.602
0.271,0.212,-0.755
-0.219,-0.198,0.643
-0.121,0.069,-0.067
0.128,0.114,-0.463
-0.068,-0.189,0.590
0.075,0.025,-0.301
-0.015,-0.109,0.418
0.164,0.310,-0.791
0.155,0.238,-0.723
0.092,0.105,-0.547
0.083,0.025,-0.203
-0.006,-0.145,0.245
-0.139,0.016,0.164
0.137,0.105,-0.417
-0.077,-0.047,0.581
-0.015,-0.011,0.250
0.199,0.149,-0.638
-0.050,-0.082,0.292
-0.104,-0.091,0.914
-0.113,0.025,0.027
0.253,0.203,-0.718
-0.211,-0.225,0.933
0.012,0.043,-0.202
-0.059,0.051,-0.103
0.262,0.274,-0.658
-0.121,-0.091,0.388
0.119,0.123,-0.586
0.128,0.123,-0.415
0.101,0.096,-0.282
0.110,0.256,-0.804
-0.113,-0.091,0.401
-0.104,-0.127,0.936
-0.006,-0.047,-0.064
-0.032,-0.002,0.216
-0.041,-0.118,0.014
-0.023,-0.002,0.267
-0.130,-0.020,0.635
-0.130,-0.198,0.558
0.039,0.132,-0.230
-0.077,-0.198,0.566
0.173,0.167,-0.545
0.003,-0.082,0.371
-0.130,-0.198,0.760
-0.246,-0.189,0.715
0.003,0.087,-0.189
-0.095,-0.127,0.864
-0.113,-0.002,0.094
0.164,0.328,-0.823
-0.059,-0.100,0.356
-0.041,-0.073,0.260
-0.139,-0.162,0.933
-0.050,-0.162,0.434
0.039,0.007,-0.253
-0.023,0.078,-0.046
0.199,0.149,-0.721
0.173,0.149,-0.504
0.075,0.069,-0.283
-0.246,-0.207,0.650
-0.139,-0.109,0.528
-0.104,-0.011,0.254
0.173,0.105,-0.500
0.101,-0.002,-0.175
0.128,0.034,-0.271
-0.032,-0.073,-0.110
0.075,0.043,-0.123
-0.104,-0.171,0.581
-0.113,-0.011,0.189
-0.121,-0.153,0.600
0.048,0.060,-0.154
-0.104,-0.109,0.651
-0.059,-0.038,0.352
0.199,0.194,-0.782
-0.121,-0.162,0.616
-0.104,-0.153,0.494
0.173,0.132,-0.835
-0.050,-0.153,0.174
-0.121,-0.216,0.644
-0.139,-0.162,0.648
-0.068,-0.162,0.430
-0.041,0.060,-0.128
0.146,0.096,-0.447
0.164,0.141,-0.517
-0.006,0.123,-0.128
-0.121,-0.091,0.331
-0.015,0.114,-0.074
0.155,0.194,-0.581
-0.219,-0.260,0.935
-0.006,0.078,-0.208
-0.068,-0.064,0.653
-0.059,-0.055,-0.060
-0.104,-0.162,0.560
-0.041,-0.118,0.346
-0.130,-0.127,0.902
-0.032,-0.055,0.250
-0.006,-0.091,-0.084
0.155,0.141,-0.643
-0.095,-0.207,0.645
0.199,0.247,-0.749
0.030,0.132,-0.210
-0.130,-0.145,0.793
0.092,0.158,-0.522
0.119,0.105,-0.571
-0.104,-0.127,-0.031
-0.086,-0.082,0.403
0.039,-0.055,-0.186
0.217,0.221,-0.818
-0.050,-0.091,0.585
-0.157,-0.180,0.735
0.164,0.256,-0.729
0.110,0.158,-0.558
-0.130,0.043,-0.025
-0.059,-0.011,0.244
0.181,0.096,-0.592
-0.237,-0.225,0.876
0.190,0.176,-0.683
0.057,0.114,-0.202
-0.157,-0.189,0.717
0.137,0.212,-0.724
0.039,0.105,-0.250
0.173,0.247,-0.792
-0.246,-0.162,0.836
-0.086,-0.136,0.560
-0.032,0.096,-0.172
-0.086,-0.118,0.020
0.048,0.069,-0.392
0.101,0.051,-0.313
-0.068,-0.127,0.006
-0.193,-0.145,0.721
-0.086,-0.145,0.505
-0.246,-0.225,0.832
0.030,-0.002,-0.240
-0.237,-0.171,0.801
-0.130,-0.082,0.728
0.003,-0.064,0.340
-0.130,-0.180,0.587
-0.121,-0.234,0.545
0.066,0.034,-0.310
0.092,0.069,-0.298
0.181,0.274,-0.710
0.075,0.087,-0.305
0.057,0.016,-0.226
0.164,0.096,-0.430
0.146,0.087,-0.520
-0.113,-0.100,0.314
-0.175,-0.207,0.655
0.039,0.060,-0.279
0.190,0.149,-0.522
-0.184,-0.225,0.728
0.021,0.078,-0.346
-0.264,-0.162,0.885
-0.113,-0.225,0.547
0.119,0.185,-0.649
-0.264,-0.189,0.841
-0.175,-0.162,0.659
-0.077,0.051,-0.025
0.075,-0.038,-0.093
0.048,0.096,-0.270
-0.086,-0.198,0.491
0.226,0.212,-0.838
-0.041,0.078,-0.079
-0.157,-0.064,0.754
-0.059,-0.118,0.505
0.110,0.114,-0.403
-0.023,-0.020,0.233
0.164,0.176,-0.510
0.262,0.203,-0.826
-0.006,-0.091,0.357
-0.041,-0.047,0.350
-0.175,-0.198,0.588
-0.202,-0.153,0.814
0.066,0.114,-0.547
-0.095,-0.127,0.285
0.101,0.007,-0.290
-0.139,-0.136,0.206
0.101,-0.011,-0.263
0.137,0.238,-0.703
0.057,0.069,-0.313
-0.104,0.069,-0.091
0.057,-0.029,-0.191
-0.157,-0.243,0.602
0.075,0.149,-0.507
-0.023,0.051,-0.113
0.181,0.230,-0.764
0.155,0.319,-0.749
-0.166,-0.198,0.733
-0.166,-0.082,0.880
-0.219,-0.243,0.744
0.226,0.176,-0.687
0.101,-0.038,-0.245
-0.006,0.025,0.177
-0.237,-0.251,0.836
-0.130,-0.189,0.671
0.092,0.256,-0.786
0.164,0.176,-0.577
-0.095,-0.011,0.233
0.039,0.114,-0.236
0.217,0.230,-0.762
-0.059,0.007,0.103
0.030,0.105,-0.235
-0.023,-0.029,0.194
-0.193,-0.189,0.611
0.048,-0.047,-0.150
-0.184,-0.180,0.615
-0.175,-0.198,0.792
-0.041,-0.020,0.010
-0.237,-0.198,0.649
-0.211,-0.198,0.621
0.083,-0.038,-0.127
-0.015,-0.091,0.006
0.012,-0.055,0.241
-0.032,-0.091,0.002
-0.237,-0.162,0.696
-0.175,-0.162,0.918
-0.050,-0.029,0.274
-0.130,0.051,0.003
-0.041,-0.047,0.211
0.146,0.247,-0.809
0.173,0.132,-0.560
0.021,-0.064,-0.056
-0.068,-0.073,0.463
-0.202,-0.216,0.605
0.164,0.176,-0.415
-0.050,0.016,0.354
0.226,0.256,-0.648
-0.175,-0.082,0.779
0.155,0.247,-0.777
0.119,0.078,-0.332
-0.113,-0.029,0.613
-0.006,-0.082,0.391
0.226,0.158,-0.504
-0.023,-0.082,0.274
-0.032,0.007,0.232
-0.050,-0.153,0.487
0.217,0.123,-0.688
-0.157,-0.207,0.704
-0.130,-0.118,0.469
0.092,0.158,-0.602
-0.068,-0.109,0.569
0.003,-0.020,0.244
-0.157,-0.127,0.705
0.244,0.274,-0.835
0.217,0.114,-0.661
0.075,0.007,-0.100
0.083,0.158,-0.543
-0.157,-0.216,0.662
0.181,0.238,-0.701
0.083,0.123,-0.562
-0.166,-0.100,0.884
-0.023,-0.029,0.264
0.075,0.105,-0.203
-0.006,0.105,-0.203
-0.050,-0.002,-0.037
0.217,0.158,-0.580
-0.050,-0.162,0.569
0.119,0.194,-0.783
-0.095,-0.198,0.592
-0.032,0.060,-0.077
-0.086,-0.109,0.550
0.030,-0.100,-0.080
-0.015,0.069,-0.145
-0.184,-0.153,0.757
0.039,0.105,-0.202
0.173,0.212,-0.714
0.226,0.158,-0.685
-0.050,-0.127,0.548
-0.032,-0.091,-0.019
-0.175,-0.127,0.723
0.083,0.069,-0.106
-0.077,-0.118,0.523
-0.015,-0.055,-0.144
-0.211,-0.278,0.886
0.075,0.123,-0.411
-0.059,-0.038,0.050
-0.104,-0.162,0.541
-0.139,-0.127,0.705
0.199,0.185,-0.587
-0.006,-0.162,0.298
-0.193,-0.136,0.685
-0.015,0.087,-0.077
-0.006,-0.029,0.340
0.003,-0.082,-0.044
0.003,-0.118,0.306
0.110,0.230,-0.802
0.119,0.185,-0.837
-0.059,-0.109,-0.008
-0.006,-0.055,0.368
-0.130,-0.100,0.327
0.110,0.185,-0.746
0.208,0.265,-0.640
0.137,0.256,-0.789
0.003,0.069,-0.418
-0.023,0.025,0.198
-0.077,0.025,0.279
0.092,0.016,-0.304
-0.068,-0.091,0.624
0.039,0.060,-0.359
0.048,0.069,-0.225
-0.121,0.016,-0.009
0.101,0.060,-0.267
-0.023,0.016,0.228
0.181,0.185,-0.605
-0.104,0.007,0.138
0.092,0.051,-0.148
-0.130,-0.118,0.591
0.146,0.176,-0.702
0.003,-0.091,0.333
0.137,0.141,-0.521
0.066,0.123,-0.585
0.092,0.185,-0.659
-0.077,-0.145,0.264
-0.006,0.060,-0.280
-0.015,-0.011,0.270
-0.041,0.007,-0.225
-0.202,-0.180,0.720
0.003,-0.145,0.164
-0.068,0.025,-0.003
-0.015,0.034,0.164
0.244,0.292,-0.815
-0.113,0.025,0.242
-0.050,0.087,-0.012
0.066,0.007,-0.212
-0.166,-0.234,0.749
0.092,0.034,-0.159
-0.157,-0.047,0.657
0.217,0.185,-0.780
-0.006,0.034,-0.145
0.003,0.096,-0.208
0.048,-0.055,-0.197
-0.228,-0.243,0.811
0.128,0.034,-0.225
0.181,0.141,-0.817
-0.166,-0.136,0.753
0.128,0.060,-0.284
-0.023,-0.055,0.230
-0.130,-0.127,0.836
-0.015,-0.118,-0.018
-0.041,-0.100,0.545
0.181,0.149,-0.486
0.128,0.060,-0.197
-0.184,-0.216,0.590
0.066,0.016,-0.244
-0.219,-0.243,0.859
0.012,-0.064,-0.089
0.012,-0.020,-0.203
-0.077,-0.127,0.373
-0.130,-0.207,0.532
-0.166,-0.162,0.794
-0.015,-0.064,0.434
-0.130,-0.109,0.383
-0.184,-0.153,0.669
-0.015,-0.145,0.428
-0.113,0.025,0.203
-0.104,0.043,0.100
-0.157,-0.180,0.905
-0.121,-0.234,0.607
0.128,0.105,-0.394
-0.077,-0.180,0.483
-0.273,-0.162,0.781
-0.121,0.007,0.050
-0.130,-0.118,0.082
0.173,0.158,-0.494
-0.184,-0.198,0.598
0.092,0.141,-0.504
0.092,0.069,-0.381
-0.059,-0.002,0.295
-0.157,-0.180,0.634
-0.193,-0.225,0.598
-0.050,0.078,-0.151
0.199,0.292,-0.732
0.057,0.132,-0.524
-0.023,-0.091,0.336
-0.095,-0.047,0.704
-0.032,-0.064,0.412
0.262,0.176,-0.766
-0.095,-0.127,0.175
0.101,0.069,-0.425
0.012,-0.055,0.329
-0.059,-0.100,0.397
0.235,0.185,-0.682
0.208,0.230,-0.616
-0.023,-0.118,0.373
0.128,0.176,-0.477
-0.255,-0.162,0.932
0.137,0.230,-0.718
-0.041,-0.011,0.327
-0.255,-0.171,0.799
-0.032,-0.073,0.004
-0.202,-0.234,0.702
-0.015,-0.127,0.401
-0.086,-0.118,0.411
0.021,-0.047,0.244
-0.113,-0.109,-0.007
-0.113,0.034,0.143
0.190,0.256,-0.775
-0.068,-0.047,0.335
0.110,0.078,-0.475
0.119,0.141,-0.516
-0.023,0.096,-0.080
0.146,0.132,-0.491
0.003,-0.038,0.323
-0.166,-0.198,0.650
0.208,0.176,-0.607
-0.086,-0.020,0.033
-0.006,-0.091,-0.028
-0.059,-0.109,0.328
0.181,0.123,-0.557
-0.023,-0.073,0.426
0.003,-0.002,0.266
-0.184,-0.189,0.725
0.199,0.238,-0.764
-0.068,-0.029,0.322
0.003,-0.020,0.212
-0.041,0.078,-0.141
-0.086,-0.153,0.444
-0.095,-0.136,0.440
0.208,0.238,-0.792
0.146,0.105,-0.486
0.012,0.078,-0.452
0.119,0.096,-0.513
-0.104,0.025,0.094
0.190,0.185,-0.738
0.039,-0.091,-0.073
0.226,0.265,-0.803
-0.023,-0.153,0.368
-0.068,-0.020,0.355
-0.104,-0.198,0.505
-0.023,-0.136,0.506
0.244,0.221,-0.689
0.226,0.176,-0.778
0.128,0.203,-0.682
-0.050,-0.100,0.366
-0.023,-0.091,0.059
0.244,0.230,-0.787
0.137,0.212,-0.810
0.190,0.256,-0.675
0.048,0.123,-0.497
-0.255,-0.180,0.866
-0.032,-0.038,0.348
0.101,0.132,-0.485
-0.148,-0.216,0.750
-0.032,-0.091,0.581
-0.015,-0.064,-0.038
-0.041,-0.109,0.568
-0.104,-0.109,0.131
-0.015,0.034,0.218
-0.130,-0.153,0.149
-0.148,-0.038,0.698
-0.121,-0.127,0.940
-0.077,-0.020,0.314
0.199,0.167,-0.628
0.128,0.354,-0.785
0.039,0.016,-0.280
-0.228,-0.216,0.790
0.164,0.247,-0.710
-0.068,0.105,-0.057
-0.068,-0.020,0.303
0.110,-0.029,-0.156
-0.202,-0.171,0.828
-0.184,-0.145,0.708
0.066,0.069,-0.327
0.075,0.132,-0.490
-0.041,-0.145,0.172
-0.086,-0.091,0.270
-0.059,0.051,-0.078
0.092,0.176,-0.634
0.181,0.274,-0.788
-0.059,0.025,-0.095
-0.157,-0.055,0.939
-0.050,0.034,0.132
-0.023,0.069,-0.160
-0.050,-0.100,-0.075
-0.050,-0.020,0.309
0.101,0.025,-0.226
0.253,0.212,-0.817
-0.086,-0.109,-0.033
0.003,-0.055,0.259
-0.023,-0.047,0.382
-0.077,-0.109,0.078
-0.041,-0.073,-0.013
-0.032,-0.153,0.217
-0.086,0.087,-0.102
-0.166,-0.029,0.680
-0.130,-0.109,0.710
-0.032,0.016,0.209
0.110,0.167,-0.523
0.146,0.123,-0.501
0.181,0.176,-0.587
0.030,0.096,-0.055
-0.139,-0.189,0.600
0.199,0.141,-0.706
0.181,0.158,-0.722
0.066,-0.038,-0.215
-0.023,-0.073,0.316
-0.068,-0.136,0.413
0.021,0.034,-0.152
-0.113,-0.091,0.565
-0.050,-0.002,-0.189
0.164,0.114,-0.627
0.155,0.087,-0.358
0.083,0.016,-0.283
0.057,0.060,-0.360
0.173,0.132,-0.642
0.128,0.078,-0.225
-0.041,-0.002,0.304
-0.050,-0.011,0.012
-0.023,0.016,0.152
0.119,0.256,-0.820
0.155,0.247,-0.823
-0.113,-0.153,0.771
0.164,0.167,-0.561
-0.023,-0.029,0.302
0.235,0.167,-0.666
-0.006,-0.162,0.131
0.155,0.149,-0.692
0.003,-0.091,-0.058
-0.032,-0.109,-0.108
0.021,0.087,-0.483
-0.113,-0.055,0.699
0.208,0.265,-0.695
0.208,0.212,-0.837
0.012,0.087,-0.344
0.039,0.105,-0.542
0.057,-0.011,-0.188
-0.121,0.051,-0.043
-0.211,-0.269,0.940
-0.006,-0.082,-0.146
0.003,-0.100,-0.083
-0.130,0.060,-0.057
0.128,0.025,-0.346
-0.264,-0.171,0.901
0.137,0.176,-0.802
-0.006,0.060,-0.110
-0.006,0.087,-0.021
-0.113,0.043,-0.001
0.021,0.114,-0.231
0.030,0.114,-0.534
0.101,0.087,-0.417
-0.006,-0.073,-0.076
0.021,0.078,-0.161
0.092,0.114,-0.571
0.119,0.096,-0.530
0.039,0.016,-0.116
0.110,0.069,-0.287
0.057,-0.047,-0.203
0.003,-0.091,0.401
-0.050,-0.020,0.262
0.190,0.203,-0.645
-0.068,-0.100,0.555
0.101,0.105,-0.560
0.048,0.114,-0.540
-0.059,-0.180,0.506
0.217,0.310,-0.673
-0.104,-0.136,0.887
0.075,0.123,-0.477
-0.139,-0.064,0.646
-0.050,-0.127,0.241
-0.015,-0.162,0.117
-0.050,-0.118,0.192
-0.068,-0.162,0.566
-0.077,-0.100,0.309
-0.041,-0.002,-0.089
-0.050,-0.082,0.514
0.226,0.141,-0.720
0.181,0.301,-0.741
-0.086,-0.055,0.054
0.003,0.069,-0.170
0.110,0.123,-0.543
-0.113,-0.216,0.666
-0.104,-0.100,0.447
-0.113,-0.180,0.592
-0.032,-0.127,0.349
0.208,0.194,-0.515
-0.113,-0.189,0.648
0.030,0.096,-0.402
-0.228,-0.225,0.810
-0.104,-0.118,0.071
0.083,0.034,-0.118
-0.113,-0.091,0.873
-0.095,0.096,-0.107
-0.068,0.025,0.217
0.092,-0.029,-0.184
0.048,-0.038,-0.131
-0.086,-0.118,0.878
0.190,0.167,-0.526
0.146,0.185,-0.715
-0.023,-0.118,0.390
0.181,0.256,-0.664
-0.175,-0.234,0.594
0.164,0.176,-0.704
-0.113,-0.055,0.598
-0.148,-0.216,0.650
0.083,0.167,-0.624
0.208,0.203,-0.624
0.173,0.265,-0.744
-0.219,-0.162,0.702
-0.023,0.034,0.145
0.173,0.114,-0.650
0.208,0.185,-0.789
-0.148,-0.153,0.589
0.075,0.060,-0.192
-0.095,-0.011,0.135
0.048,0.114,-0.425
-0.139,-0.153,0.626
0.199,0.212,-0.825
0.066,0.105,-0.451
-0.095,0.051,-0.052
0.164,0.132,-0.504
0.012,-0.038,0.225
-0.015,0.007,0.168
-0.184,-0.145,0.743
-0.095,-0.189,0.552
-0.023,0.087,-0.164
0.155,0.078,-0.326
0.092,0.051,-0.302
0.181,0.301,-0.777
0.181,0.158,-0.699
-0.184,-0.216,0.708
0.128,0.025,-0.331
-0.130,-0.002,0.198
-0.130,-0.171,0.606
0.048,0.114,-0.219
-0.015,-0.073,-0.005
-0.068,-0.047,0.287
0.003,-0.109,0.315
-0.130,-0.091,0.862
-0.130,-0.029,0.717
-0.193,-0.278,0.914
0.137,0.105,-0.558
0.110,0.087,-0.512
-0.086,0.016,-0.055
0.164,0.203,-0.688
0.128,0.141,-0.612
0.057,0.096,-0.512
-0.077,-0.082,0.653
-0.077,-0.180,0.460
-0.255,-0.180,0.819
0.066,0.105,-0.496
-0.006,-0.136,0.418
0.190,0.212,-0.717
0.066,-0.029,-0.177
-0.104,-0.189,0.625
0.155,0.141,-0.483
0.066,0.132,-0.460
0.092,0.158,-0.668
0.146,0.096,-0.572
-0.139,-0.189,0.617
0.075,0.158,-0.564
-0.059,-0.118,-0.073
-0.104,-0.153,0.262
0.012,-0.100,0.359
-0.041,-0.180,0.536
-0.050,-0.109,0.521
0.181,0.167,-0.750
-0.148,-0.189,0.730
0.075,0.105,-0.539
0.119,0.212,-0.730
-0.059,0.078,-0.056
0.253,0.185,-0.771
-0.032,0.069,-0.016
-0.130,-0.082,0.843
-0.015,0.016,0.252
-0.166,-0.162,0.728
0.146,0.354,-0.829
-0.104,0.034,0.003
-0.157,-0.162,0.770
0.012,0.069,-0.307
-0.113,0.007,0.105
-0.032,0.007,-0.110
-0.086,0.060,0.018
0.173,0.149,-0.438
-0.032,-0.064,0.315
-0.264,-0.216,0.877
-0.113,-0.145,0.208
0.039,0.105,-0.185
-0.104,0.016,0.215
0.128,0.123,-0.484
0.199,0.087,-0.590
-0.104,-0.047,0.756
-0.157,-0.225,0.607
0.101,-0.020,-0.224
-0.015,-0.082,0.066
0.021,0.114,-0.124
0.012,-0.100,-0.047
0.190,0.123,-0.545
0.012,-0.038,-0.181
0.012,-0.055,-0.165
-0.121,0.007,0.266
-0.166,-0.091,0.922
-0.095,-0.153,0.743
